#8639752
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 323, 56.08, 228, 68.88, 3, 251
577, 324, 56.15, 228, 68.88, 3, 251
578, 324, 56.06, 228, 68.88, 3, 252
579, 325, 56.13, 228, 68.88, 3, 252
580, 326, 56.21, 228, 68.88, 3, 252
581, 326, 56.11, 228, 68.88, 3, 253
582, 327, 56.19, 228, 68.88, 3, 253
583, 327, 56.09, 228, 68.88, 3, 254
584, 327, 55.99, 228, 68.88, 3, 255
585, 327, 55.90, 228, 68.88, 3, 256
586, 328, 55.97, 228, 68.88, 3, 256
587, 328, 55.88, 228, 68.88, 3, 257
588, 329, 55.95, 228, 68.88, 3, 257
589, 330, 56.03, 228, 68.88, 3, 257
590, 331, 56.10, 228, 68.88, 3, 257
591, 331, 56.01, 228, 68.88, 3, 258
592, 331, 55.91, 228, 68.88, 3, 259
593, 332, 55.99, 228, 68.88, 3, 259
594, 333, 56.06, 228, 68.88, 3, 259
595, 333, 55.97, 228, 68.88, 3, 260
596, 334, 56.04, 228, 68.88, 3, 260
597, 335, 56.11, 228, 68.88, 3, 260
598, 336, 56.19, 228, 68.88, 3, 260
599, 337, 56.26, 228, 68.88, 3, 260
600, 337, 56.17, 228, 68.88, 3, 261
601, 337, 56.07, 228, 68.88, 3, 262
602, 337, 55.98, 228, 68.88, 3, 263
603, 338, 56.05, 228, 68.88, 3, 263
604, 339, 56.13, 228, 68.88, 3, 263
605, 340, 56.20, 228, 68.88, 3, 263
606, 340, 56.11, 228, 68.88, 3, 264
607, 341, 56.18, 228, 68.88, 3, 264
608, 341, 56.09, 228, 68.88, 3, 265
609, 342, 56.16, 228, 68.88, 3, 265
610, 342, 56.07, 228, 68.88, 3, 266
611, 343, 56.14, 228, 68.88, 3, 266
612, 344, 56.21, 228, 68.88, 3, 266
613, 344, 56.12, 228, 68.88, 3, 267
614, 344, 56.03, 228, 68.88, 3, 268
615, 344, 55.93, 228, 68.88, 3, 269
616, 344, 55.84, 228, 68.88, 3, 270
617, 344, 55.75, 228, 68.88, 3, 271
618, 345, 55.83, 228, 68.88, 3, 271
619, 346, 55.90, 228, 68.88, 3, 271
620, 346, 55.81, 228, 68.88, 3, 272
621, 347, 55.88, 228, 68.88, 3, 272
622, 347, 55.79, 228, 68.88, 3, 273
623, 348, 55.86, 228, 68.88, 3, 273
624, 349, 55.93, 228, 68.88, 3, 273
625, 349, 55.84, 228, 68.88, 3, 274
626, 349, 55.75, 228, 68.88, 3, 275
627, 349, 55.66, 228, 68.88, 3, 276
628, 349, 55.57, 228, 68.88, 3, 277
629, 349, 55.48, 228, 68.88, 3, 278
630, 349, 55.40, 228, 68.88, 3, 279
631, 349, 55.31, 228, 68.88, 3, 280
632, 349, 55.22, 228, 68.88, 3, 281
633, 350, 55.29, 228, 68.88, 3, 281
634, 350, 55.21, 228, 68.88, 3, 282
635, 350, 55.12, 228, 68.88, 3, 283
636, 351, 55.19, 228, 68.88, 3, 283
637, 352, 55.26, 228, 68.88, 3, 283
638, 353, 55.33, 228, 68.88, 3, 283
639, 354, 55.40, 228, 68.88, 3, 283
640, 355, 55.47, 228, 68.88, 3, 283
641, 356, 55.54, 228, 68.88, 3, 283
642, 356, 55.45, 228, 68.88, 3, 284
643, 357, 55.52, 228, 68.88, 3, 284
644, 357, 55.43, 228, 68.88, 3, 285
645, 358, 55.50, 228, 68.88, 3, 285
646, 358, 55.42, 228, 68.88, 3, 286
647, 359, 55.49, 228, 68.88, 3, 286
648, 359, 55.40, 228, 68.88, 3, 287
649, 359, 55.32, 228, 68.88, 3, 288
650, 360, 55.38, 228, 68.88, 3, 288
651, 361, 55.45, 228, 68.88, 3, 288
652, 362, 55.52, 228, 68.88, 3, 288
653, 363, 55.59, 228, 68.88, 3, 288
654, 364, 55.66, 228, 68.88, 3, 288
655, 365, 55.73, 228, 68.88, 3, 288
656, 365, 55.64, 228, 68.88, 3, 289
657, 366, 55.71, 228, 68.88, 3, 289
658, 366, 55.62, 228, 68.88, 3, 290
659, 367, 55.69, 228, 68.88, 3, 290
660, 367, 55.61, 228, 68.88, 3, 291
661, 368, 55.67, 228, 68.88, 3, 291
662, 369, 55.74, 228, 68.88, 3, 291
663, 369, 55.66, 228, 68.88, 3, 292
664, 370, 55.72, 228, 68.88, 3, 292
665, 370, 55.64, 228, 68.88, 3, 293
666, 370, 55.56, 228, 68.88, 3, 294
667, 371, 55.62, 228, 68.88, 3, 294
668, 372, 55.69, 228, 68.88, 3, 294
669, 372, 55.61, 228, 68.88, 3, 295
670, 372, 55.52, 228, 68.88, 3, 296
671, 372, 55.44, 228, 68.88, 3, 297
672, 373, 55.51, 228, 68.88, 3, 297
673, 373, 55.42, 228, 68.88, 3, 298
674, 374, 55.49, 228, 68.88, 3, 298
675, 374, 55.41, 228, 68.88, 3, 299
676, 374, 55.33, 228, 68.88, 3, 300
677, 375, 55.39, 228, 68.88, 3, 300
678, 376, 55.46, 228, 68.88, 3, 300
679, 376, 55.38, 228, 68.88, 3, 301
680, 376, 55.29, 228, 68.88, 3, 302
681, 377, 55.36, 228, 68.88, 3, 302
682, 377, 55.28, 228, 68.88, 3, 303
683, 378, 55.34, 228, 68.88, 3, 303
684, 378, 55.26, 228, 68.88, 3, 304
685, 378, 55.18, 228, 68.88, 3, 305
686, 379, 55.25, 228, 68.88, 3, 305
687, 380, 55.31, 228, 68.88, 3, 305
688, 381, 55.38, 228, 68.88, 3, 305
689, 382, 55.44, 228, 68.88, 3, 305
690, 382, 55.36, 228, 68.88, 3, 306
691, 382, 55.28, 228, 68.88, 3, 307
692, 383, 55.35, 228, 68.88, 3, 307
693, 384, 55.41, 228, 68.88, 3, 307
694, 385, 55.48, 228, 68.88, 3, 307
695, 386, 55.54, 228, 68.88, 3, 307
696, 387, 55.60, 228, 68.88, 3, 307
697, 388, 55.67, 228, 68.88, 3, 307
698, 389, 55.73, 228, 68.88, 3, 307
699, 389, 55.65, 228, 68.88, 3, 308
700, 390, 55.71, 228, 68.88, 3, 308
701, 390, 55.63, 228, 68.88, 3, 309
702, 391, 55.70, 228, 68.88, 3, 309
703, 392, 55.76, 228, 68.88, 3, 309
704, 393, 55.82, 228, 68.88, 3, 309
705, 394, 55.89, 228, 68.88, 3, 309
706, 394, 55.81, 228, 68.88, 3, 310
707, 395, 55.87, 228, 68.88, 3, 310
708, 395, 55.79, 228, 68.88, 3, 311
709, 395, 55.71, 228, 68.88, 3, 312
710, 396, 55.77, 228, 68.88, 3, 312
711, 396, 55.70, 228, 68.88, 3, 313
712, 396, 55.62, 228, 68.88, 3, 314
713, 397, 55.68, 228, 68.88, 3, 314
714, 397, 55.60, 228, 68.88, 3, 315
715, 397, 55.52, 228, 68.88, 3, 316
716, 397, 55.45, 228, 68.88, 3, 317
717, 398, 55.51, 228, 68.88, 3, 317
718, 398, 55.43, 228, 68.88, 3, 318
719, 398, 55.35, 228, 68.88, 3, 319
720, 398, 55.28, 228, 68.88, 3, 320
721, 399, 55.34, 228, 68.88, 3, 320
722, 400, 55.40, 228, 68.88, 3, 320
723, 400, 55.33, 228, 68.88, 3, 321
724, 400, 55.25, 228, 68.88, 3, 322
725, 401, 55.31, 228, 68.88, 3, 322
726, 401, 55.23, 228, 68.88, 3, 323
727, 401, 55.16, 228, 68.88, 3, 324
728, 401, 55.08, 228, 68.88, 3, 325
729, 402, 55.14, 228, 68.88, 3, 325
730, 403, 55.21, 228, 68.88, 3, 325
731, 403, 55.13, 228, 68.88, 3, 326
732, 404, 55.19, 228, 68.88, 3, 326
733, 405, 55.25, 228, 68.88, 3, 326
734, 406, 55.31, 228, 68.88, 3, 326
735, 406, 55.24, 228, 68.88, 3, 327
736, 407, 55.30, 228, 68.88, 3, 327
737, 408, 55.36, 228, 68.88, 3, 327
738, 408, 55.28, 228, 68.88, 3, 328
739, 408, 55.21, 228, 68.88, 3, 329
740, 409, 55.27, 228, 68.88, 3, 329
741, 410, 55.33, 228, 68.88, 3, 329
742, 410, 55.26, 228, 68.88, 3, 330
743, 411, 55.32, 228, 68.88, 3, 330
744, 411, 55.24, 228, 68.88, 3, 331
745, 411, 55.17, 228, 68.88, 3, 332
746, 412, 55.23, 228, 68.88, 3, 332
747, 413, 55.29, 228, 68.88, 3, 332
748, 414, 55.35, 228, 68.88, 3, 332
749, 414, 55.27, 228, 68.88, 3, 333
750, 414, 55.20, 228, 68.88, 3, 334
751, 415, 55.26, 228, 68.88, 3, 334
752, 416, 55.32, 228, 68.88, 3, 334
753, 417, 55.38, 228, 68.88, 3, 334
754, 417, 55.31, 228, 68.88, 3, 335
755, 417, 55.23, 228, 68.88, 3, 336
756, 418, 55.29, 228, 68.88, 3, 336
757, 419, 55.35, 228, 68.88, 3, 336
758, 419, 55.28, 228, 68.88, 3, 337
759, 419, 55.20, 228, 68.88, 3, 338
760, 419, 55.13, 228, 68.88, 3, 339
761, 420, 55.19, 228, 68.88, 3, 339
762, 421, 55.25, 228, 68.88, 3, 339
763, 422, 55.31, 228, 68.88, 3, 339
764, 423, 55.37, 228, 68.88, 3, 339
765, 424, 55.42, 228, 68.88, 3, 339
766, 425, 55.48, 228, 68.88, 3, 339
767, 426, 55.54, 228, 68.88, 3, 339
768, 427, 55.60, 228, 68.88, 3, 339
769, 428, 55.66, 228, 68.88, 3, 339
770, 428, 55.58, 228, 68.88, 3, 340
771, 429, 55.64, 228, 68.88, 3, 340
772, 430, 55.70, 228, 68.88, 3, 340
773, 430, 55.63, 228, 68.88, 3, 341
774, 430, 55.56, 228, 68.88, 3, 342
775, 431, 55.61, 228, 68.88, 3, 342
776, 432, 55.67, 228, 68.88, 3, 342
777, 433, 55.73, 228, 68.88, 3, 342
778, 433, 55.66, 228, 68.88, 3, 343
779, 433, 55.58, 228, 68.88, 3, 344
780, 433, 55.51, 228, 68.88, 3, 345
781, 434, 55.57, 228, 68.88, 3, 345
782, 434, 55.50, 228, 68.88, 3, 346
783, 434, 55.43, 228, 68.88, 3, 347
784, 435, 55.48, 228, 68.88, 3, 347
785, 435, 55.41, 228, 68.88, 3, 348
786, 435, 55.34, 228, 68.88, 3, 349
787, 436, 55.40, 228, 68.88, 3, 349
788, 437, 55.46, 228, 68.88, 3, 349
789, 437, 55.39, 228, 68.88, 3, 350
790, 437, 55.32, 228, 68.88, 3, 351
791, 438, 55.37, 228, 68.88, 3, 351
792, 438, 55.30, 228, 68.88, 3, 352
793, 438, 55.23, 228, 68.88, 3, 353
794, 439, 55.29, 228, 68.88, 3, 353
795, 440, 55.35, 228, 68.88, 3, 353
796, 440, 55.28, 228, 68.88, 3, 354
797, 440, 55.21, 228, 68.88, 3, 355
798, 440, 55.14, 228, 68.88, 3, 356
799, 441, 55.19, 228, 68.88, 3, 356
800, 441, 55.12, 228, 68.88, 3, 357
801, 442, 55.18, 228, 68.88, 3, 357
802, 442, 55.11, 228, 68.88, 3, 358
803, 443, 55.17, 228, 68.88, 3, 358
804, 443, 55.10, 228, 68.88, 3, 359
805, 444, 55.16, 228, 68.88, 3, 359
806, 444, 55.09, 228, 68.88, 3, 360
807, 444, 55.02, 228, 68.88, 3, 361
808, 444, 54.95, 228, 68.88, 3, 362
809, 444, 54.88, 228, 68.88, 3, 363
810, 444, 54.81, 228, 68.88, 3, 364
811, 445, 54.87, 228, 68.88, 3, 364
812, 445, 54.80, 228, 68.88, 3, 365
813, 446, 54.86, 228, 68.88, 3, 365
814, 447, 54.91, 228, 68.88, 3, 365
815, 447, 54.85, 228, 68.88, 3, 366
816, 448, 54.90, 228, 68.88, 3, 366
817, 449, 54.96, 228, 68.88, 3, 366
818, 449, 54.89, 228, 68.88, 3, 367
819, 450, 54.95, 228, 68.88, 3, 367
820, 451, 55.00, 228, 68.88, 3, 367
821, 452, 55.05, 228, 68.88, 3, 367
822, 453, 55.11, 228, 68.88, 3, 367
823, 454, 55.16, 228, 68.88, 3, 367
824, 454, 55.10, 228, 68.88, 3, 368
825, 454, 55.03, 228, 68.88, 3, 369
826, 455, 55.08, 228, 68.88, 3, 369
827, 456, 55.14, 228, 68.88, 3, 369
828, 456, 55.07, 228, 68.88, 3, 370
829, 456, 55.01, 228, 68.88, 3, 371
830, 457, 55.06, 228, 68.88, 3, 371
831, 458, 55.11, 228, 68.88, 3, 371
832, 458, 55.05, 228, 68.88, 3, 372
833, 459, 55.10, 228, 68.88, 3, 372
834, 459, 55.04, 228, 68.88, 3, 373
835, 460, 55.09, 228, 68.88, 3, 373
836, 460, 55.02, 228, 68.88, 3, 374
837, 460, 54.96, 228, 68.88, 3, 375
838, 460, 54.89, 228, 68.88, 3, 376
839, 460, 54.83, 228, 68.88, 3, 377
840, 461, 54.88, 228, 68.88, 3, 377
841, 461, 54.82, 228, 68.88, 3, 378
842, 461, 54.75, 228, 68.88, 3, 379
843, 462, 54.80, 228, 68.88, 3, 379
844, 463, 54.86, 228, 68.88, 3, 379
845, 464, 54.91, 228, 68.88, 3, 379
846, 465, 54.96, 228, 68.88, 3, 379
847, 466, 55.02, 228, 68.88, 3, 379
848, 466, 54.95, 228, 68.88, 3, 380
849, 467, 55.01, 228, 68.88, 3, 380
850, 467, 54.94, 228, 68.88, 3, 381
851, 468, 54.99, 228, 68.88, 3, 381
852, 468, 54.93, 228, 68.88, 3, 382
853, 468, 54.87, 228, 68.88, 3, 383
854, 469, 54.92, 228, 68.88, 3, 383
855, 470, 54.97, 228, 68.88, 3, 383
856, 471, 55.02, 228, 68.88, 3, 383
857, 471, 54.96, 228, 68.88, 3, 384
858, 471, 54.90, 228, 68.88, 3, 385
859, 472, 54.95, 228, 68.88, 3, 385
860, 473, 55.00, 228, 68.88, 3, 385
861, 473, 54.94, 228, 68.88, 3, 386
862, 474, 54.99, 228, 68.88, 3, 386
863, 475, 55.04, 228, 68.88, 3, 386
864, 476, 55.09, 228, 68.88, 3, 386
865, 477, 55.14, 228, 68.88, 3, 386
866, 477, 55.08, 228, 68.88, 3, 387
867, 477, 55.02, 228, 68.88, 3, 388
868, 478, 55.07, 228, 68.88, 3, 388
869, 479, 55.12, 228, 68.88, 3, 388
870, 479, 55.06, 228, 68.88, 3, 389
871, 480, 55.11, 228, 68.88, 3, 389
872, 480, 55.05, 228, 68.88, 3, 390
873, 480, 54.98, 228, 68.88, 3, 391
874, 481, 55.03, 228, 68.88, 3, 391
875, 481, 54.97, 228, 68.88, 3, 392
876, 482, 55.02, 228, 68.88, 3, 392
877, 482, 54.96, 228, 68.88, 3, 393
878, 483, 55.01, 228, 68.88, 3, 393
879, 484, 55.06, 228, 68.88, 3, 393
880, 484, 55.00, 228, 68.88, 3, 394
881, 485, 55.05, 228, 68.88, 3, 394
882, 486, 55.10, 228, 68.88, 3, 394
883, 487, 55.15, 228, 68.88, 3, 394
884, 487, 55.09, 228, 68.88, 3, 395
885, 488, 55.14, 228, 68.88, 3, 395
886, 489, 55.19, 228, 68.88, 3, 395
887, 490, 55.24, 228, 68.88, 3, 395
888, 490, 55.18, 228, 68.88, 3, 396
889, 491, 55.23, 228, 68.88, 3, 396
890, 491, 55.17, 228, 68.88, 3, 397
891, 492, 55.22, 228, 68.88, 3, 397
892, 493, 55.27, 228, 68.88, 3, 397
893, 493, 55.21, 228, 68.88, 3, 398
894, 494, 55.26, 228, 68.88, 3, 398
895, 495, 55.31, 228, 68.88, 3, 398
896, 496, 55.36, 228, 68.88, 3, 398
897, 497, 55.41, 228, 68.88, 3, 398
898, 497, 55.35, 228, 68.88, 3, 399
899, 498, 55.39, 228, 68.88, 3, 399
900, 499, 55.44, 228, 68.88, 3, 399
901, 500, 55.49, 228, 68.88, 3, 399
902, 500, 55.43, 228, 68.88, 3, 400
903, 501, 55.48, 228, 68.88, 3, 400
904, 501, 55.42, 228, 68.88, 3, 401
905, 501, 55.36, 228, 68.88, 3, 402
906, 501, 55.30, 228, 68.88, 3, 403
907, 502, 55.35, 228, 68.88, 3, 403
908, 503, 55.40, 228, 68.88, 3, 403
909, 504, 55.45, 228, 68.88, 3, 403
910, 504, 55.38, 228, 68.88, 3, 404
911, 504, 55.32, 228, 68.88, 3, 405
912, 505, 55.37, 228, 68.88, 3, 405
913, 505, 55.31, 228, 68.88, 3, 406
914, 506, 55.36, 228, 68.88, 3, 406
915, 507, 55.41, 228, 68.88, 3, 406
916, 508, 55.46, 228, 68.88, 3, 406
917, 509, 55.51, 228, 68.88, 3, 406
918, 509, 55.45, 228, 68.88, 3, 407
919, 510, 55.50, 228, 68.88, 3, 407
920, 511, 55.54, 228, 68.88, 3, 407
921, 512, 55.59, 228, 68.88, 3, 407
922, 512, 55.53, 228, 68.88, 3, 408
923, 512, 55.47, 228, 68.88, 3, 409
924, 513, 55.52, 228, 68.88, 3, 409
925, 514, 55.57, 228, 68.88, 3, 409
926, 514, 55.51, 228, 68.88, 3, 410
927, 515, 55.56, 228, 68.88, 3, 410
928, 516, 55.60, 228, 68.88, 3, 410
929, 516, 55.54, 228, 68.88, 3, 411
930, 516, 55.48, 228, 68.88, 3, 412
931, 517, 55.53, 228, 68.88, 3, 412
932, 518, 55.58, 228, 68.88, 3, 412
933, 519, 55.63, 228, 68.88, 3, 412
934, 520, 55.67, 228, 68.88, 3, 412
935, 521, 55.72, 228, 68.88, 3, 412
936, 522, 55.77, 228, 68.88, 3, 412
937, 522, 55.71, 228, 68.88, 3, 413
938, 522, 55.65, 228, 68.88, 3, 414
939, 523, 55.70, 228, 68.88, 3, 414
940, 524, 55.74, 228, 68.88, 3, 414
941, 524, 55.69, 228, 68.88, 3, 415
942, 524, 55.63, 228, 68.88, 3, 416
943, 525, 55.67, 228, 68.88, 3, 416
944, 526, 55.72, 228, 68.88, 3, 416
945, 526, 55.66, 228, 68.88, 3, 417
946, 526, 55.60, 228, 68.88, 3, 418
947, 527, 55.65, 228, 68.88, 3, 418
948, 528, 55.70, 228, 68.88, 3, 418
949, 528, 55.64, 228, 68.88, 3, 419
950, 528, 55.58, 228, 68.88, 3, 420
951, 528, 55.52, 228, 68.88, 3, 421
952, 528, 55.46, 228, 68.88, 3, 422
953, 528, 55.40, 228, 68.88, 3, 423
954, 528, 55.35, 228, 68.88, 3, 424
955, 529, 55.39, 228, 68.88, 3, 424
956, 530, 55.44, 228, 68.88, 3, 424
957, 530, 55.38, 228, 68.88, 3, 425
958, 531, 55.43, 228, 68.88, 3, 425
959, 531, 55.37, 228, 68.88, 3, 426
960, 531, 55.31, 228, 68.88, 3, 427
961, 532, 55.36, 228, 68.88, 3, 427
962, 533, 55.41, 228, 68.88, 3, 427
963, 533, 55.35, 228, 68.88, 3, 428
964, 534, 55.39, 228, 68.88, 3, 428
965, 535, 55.44, 228, 68.88, 3, 428
966, 535, 55.38, 228, 68.88, 3, 429
967, 535, 55.33, 228, 68.88, 3, 430
968, 535, 55.27, 228, 68.88, 3, 431
969, 536, 55.31, 228, 68.88, 3, 431
970, 537, 55.36, 228, 68.88, 3, 431
971, 538, 55.41, 228, 68.88, 3, 431
972, 538, 55.35, 228, 68.88, 3, 432
973, 539, 55.40, 228, 68.88, 3, 432
974, 539, 55.34, 228, 68.88, 3, 433
975, 540, 55.38, 228, 68.88, 3, 433
976, 541, 55.43, 228, 68.88, 3, 433
977, 541, 55.37, 228, 68.88, 3, 434
978, 541, 55.32, 228, 68.88, 3, 435
979, 541, 55.26, 228, 68.88, 3, 436
980, 542, 55.31, 228, 68.88, 3, 436
981, 543, 55.35, 228, 68.88, 3, 436
982, 544, 55.40, 228, 68.88, 3, 436
983, 544, 55.34, 228, 68.88, 3, 437
984, 545, 55.39, 228, 68.88, 3, 437
985, 546, 55.43, 228, 68.88, 3, 437
986, 546, 55.38, 228, 68.88, 3, 438
987, 547, 55.42, 228, 68.88, 3, 438
988, 547, 55.36, 228, 68.88, 3, 439
989, 548, 55.41, 228, 68.88, 3, 439
990, 548, 55.35, 228, 68.88, 3, 440
991, 548, 55.30, 228, 68.88, 3, 441
992, 548, 55.24, 228, 68.88, 3, 442
993, 549, 55.29, 228, 68.88, 3, 442
994, 550, 55.33, 228, 68.88, 3, 442
995, 550, 55.28, 228, 68.88, 3, 443
996, 551, 55.32, 228, 68.88, 3, 443
997, 552, 55.37, 228, 68.88, 3, 443
998, 552, 55.31, 228, 68.88, 3, 444
999, 552, 55.26, 228, 68.88, 3, 445
1000, 552, 55.20, 228, 68.88, 3, 446
1001, 553, 55.24, 228, 68.88, 3, 446
1002, 554, 55.29, 228, 68.88, 3, 446
1003, 554, 55.23, 228, 68.88, 3, 447
1004, 554, 55.18, 228, 68.88, 3, 448
1005, 555, 55.22, 228, 68.88, 3, 448
1006, 556, 55.27, 228, 68.88, 3, 448
1007, 556, 55.21, 228, 68.88, 3, 449
1008, 557, 55.26, 228, 68.88, 3, 449
1009, 557, 55.20, 228, 68.88, 3, 450
1010, 557, 55.15, 228, 68.88, 3, 451
1011, 557, 55.09, 228, 68.88, 3, 452
1012, 558, 55.14, 228, 68.88, 3, 452
1013, 558, 55.08, 228, 68.88, 3, 453
1014, 559, 55.13, 228, 68.88, 3, 453
1015, 560, 55.17, 228, 68.88, 3, 453
1016, 561, 55.22, 228, 68.88, 3, 453
1017, 561, 55.16, 228, 68.88, 3, 454
1018, 561, 55.11, 228, 68.88, 3, 455
1019, 562, 55.15, 228, 68.88, 3, 455
1020, 563, 55.20, 228, 68.88, 3, 455
1021, 564, 55.24, 228, 68.88, 3, 455
1022, 565, 55.28, 228, 68.88, 3, 455
1023, 566, 55.33, 228, 68.88, 3, 455
1024, 567, 55.37, 228, 68.88, 3, 455
1025, 567, 55.32, 228, 68.88, 3, 456
1026, 568, 55.36, 228, 68.88, 3, 456
1027, 568, 55.31, 228, 68.88, 3, 457
1028, 568, 55.25, 228, 68.88, 3, 458
1029, 569, 55.30, 228, 68.88, 3, 458
1030, 570, 55.34, 228, 68.88, 3, 458
1031, 570, 55.29, 228, 68.88, 3, 459
1032, 571, 55.33, 228, 68.88, 3, 459
1033, 572, 55.37, 228, 68.88, 3, 459
1034, 573, 55.42, 228, 68.88, 3, 459
1035, 573, 55.36, 228, 68.88, 3, 460
1036, 574, 55.41, 228, 68.88, 3, 460
1037, 574, 55.35, 228, 68.88, 3, 461
1038, 574, 55.30, 228, 68.88, 3, 462
1039, 575, 55.34, 228, 68.88, 3, 462
1040, 575, 55.29, 228, 68.88, 3, 463
1041, 576, 55.33, 228, 68.88, 3, 463
1042, 576, 55.28, 228, 68.88, 3, 464
1043, 577, 55.32, 228, 68.88, 3, 464
1044, 578, 55.36, 228, 68.88, 3, 464
1045, 578, 55.31, 228, 68.88, 3, 465
1046, 579, 55.35, 228, 68.88, 3, 465
1047, 579, 55.30, 228, 68.88, 3, 466
1048, 580, 55.34, 228, 68.88, 3, 466
1049, 580, 55.29, 228, 68.88, 3, 467
1050, 580, 55.24, 228, 68.88, 3, 468
1051, 580, 55.19, 228, 68.88, 3, 469
1052, 581, 55.23, 228, 68.88, 3, 469
1053, 582, 55.27, 228, 68.88, 3, 469
1054, 583, 55.31, 228, 68.88, 3, 469
1055, 583, 55.26, 228, 68.88, 3, 470
1056, 584, 55.30, 228, 68.88, 3, 470
1057, 584, 55.25, 228, 68.88, 3, 471
1058, 584, 55.20, 228, 68.88, 3, 472
1059, 585, 55.24, 228, 68.88, 3, 472
1060, 586, 55.28, 228, 68.88, 3, 472
1061, 587, 55.33, 228, 68.88, 3, 472
1062, 588, 55.37, 228, 68.88, 3, 472
1063, 589, 55.41, 228, 68.88, 3, 472
1064, 590, 55.45, 228, 68.88, 3, 472
1065, 590, 55.40, 228, 68.88, 3, 473
1066, 590, 55.35, 228, 68.88, 3, 473
1067, 590, 55.30, 228, 68.88, 3, 474
1068, 591, 55.34, 228, 68.88, 3, 474
1069, 592, 55.38, 228, 68.88, 3, 474
1070, 593, 55.42, 228, 68.88, 3, 474
1071, 593, 55.37, 228, 68.88, 3, 475
1072, 593, 55.32, 228, 68.88, 3, 476
1073, 594, 55.36, 228, 68.88, 3, 476
1074, 595, 55.40, 228, 68.88, 3, 476
1075, 596, 55.44, 228, 68.88, 3, 476
1076, 596, 55.39, 228, 68.88, 3, 477
1077, 597, 55.43, 228, 68.88, 3, 477
1078, 597, 55.38, 228, 68.88, 3, 478
1079, 598, 55.42, 228, 68.88, 3, 478
1080, 598, 55.37, 228, 68.88, 3, 479
1081, 598, 55.32, 228, 68.88, 3, 480
1082, 599, 55.36, 228, 68.88, 3, 480
1083, 599, 55.31, 228, 68.88, 3, 481
1084, 600, 55.35, 228, 68.88, 3, 481
1085, 600, 55.30, 228, 68.88, 3, 482
1086, 600, 55.25, 228, 68.88, 3, 483
1087, 600, 55.20, 228, 68.88, 3, 484
1088, 601, 55.24, 228, 68.88, 3, 484
1089, 602, 55.28, 228, 68.88, 3, 484
1090, 602, 55.23, 228, 68.88, 3, 485
1091, 602, 55.18, 228, 68.88, 3, 486
1092, 603, 55.22, 228, 68.88, 3, 486
1093, 604, 55.26, 228, 68.88, 3, 486
1094, 605, 55.30, 228, 68.88, 3, 486
1095, 606, 55.34, 228, 68.88, 3, 486
1096, 607, 55.38, 228, 68.88, 3, 486
1097, 607, 55.33, 228, 68.88, 3, 487
1098, 608, 55.37, 228, 68.88, 3, 487
1099, 608, 55.32, 228, 68.88, 3, 488
1100, 608, 55.27, 228, 68.88, 3, 489
1101, 608, 55.22, 228, 68.88, 3, 490
1102, 608, 55.17, 228, 68.88, 3, 491
1103, 608, 55.12, 228, 68.88, 3, 492
1104, 609, 55.16, 228, 68.88, 3, 492
1105, 609, 55.11, 228, 68.88, 3, 493
1106, 610, 55.15, 228, 68.88, 3, 493
1107, 611, 55.19, 228, 68.88, 3, 493
1108, 611, 55.14, 228, 68.88, 3, 494
1109, 611, 55.09, 228, 68.88, 3, 495
1110, 611, 55.05, 228, 68.88, 3, 496
1111, 611, 55.00, 228, 68.88, 3, 497
1112, 611, 54.95, 228, 68.88, 3, 498
1113, 611, 54.90, 228, 68.88, 3, 499
1114, 611, 54.85, 228, 68.88, 3, 500
1115, 611, 54.80, 228, 68.88, 3, 501
1116, 611, 54.75, 228, 68.88, 3, 502
1117, 611, 54.70, 228, 68.88, 3, 503
1118, 611, 54.65, 228, 68.88, 3, 504
1119, 611, 54.60, 228, 68.88, 3, 505
1120, 612, 54.64, 228, 68.88, 3, 505
1121, 612, 54.59, 228, 68.88, 3, 506
1122, 613, 54.63, 228, 68.88, 3, 506
1123, 614, 54.67, 228, 68.88, 3, 506
1124, 615, 54.72, 228, 68.88, 3, 506
1125, 616, 54.76, 228, 68.88, 3, 506
1126, 617, 54.80, 228, 68.88, 3, 506
1127, 618, 54.84, 228, 68.88, 3, 506
1128, 618, 54.79, 228, 68.88, 3, 507
1129, 619, 54.83, 228, 68.88, 3, 507
1130, 619, 54.78, 228, 68.88, 3, 508
1131, 619, 54.73, 228, 68.88, 3, 509
1132, 619, 54.68, 228, 68.88, 3, 510
1133, 620, 54.72, 228, 68.88, 3, 510
1134, 620, 54.67, 228, 68.88, 3, 511
1135, 620, 54.63, 228, 68.88, 3, 512
1136, 620, 54.58, 228, 68.88, 3, 513
1137, 621, 54.62, 228, 68.88, 3, 513
1138, 622, 54.66, 228, 68.88, 3, 513
1139, 623, 54.70, 228, 68.88, 3, 513
1140, 623, 54.65, 228, 68.88, 3, 514
1141, 624, 54.69, 228, 68.88, 3, 514
1142, 625, 54.73, 228, 68.88, 3, 514
1143, 626, 54.77, 228, 68.88, 3, 514
1144, 626, 54.72, 228, 68.88, 3, 515
1145, 627, 54.76, 228, 68.88, 3, 515
1146, 627, 54.71, 228, 68.88, 3, 516
1147, 628, 54.75, 228, 68.88, 3, 516
1148, 628, 54.70, 228, 68.88, 3, 517
