#4845986
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 337, 58.61, 228, 68.88, 3, 237
576, 338, 58.68, 228, 68.88, 3, 237
577, 339, 58.75, 228, 68.88, 3, 237
578, 340, 58.82, 228, 68.88, 3, 237
579, 341, 58.89, 228, 68.88, 3, 237
580, 342, 58.97, 228, 68.88, 3, 237
581, 343, 59.04, 228, 68.88, 3, 237
582, 343, 58.93, 228, 68.88, 3, 238
583, 343, 58.83, 228, 68.88, 3, 239
584, 344, 58.90, 228, 68.88, 3, 239
585, 345, 58.97, 228, 68.88, 3, 239
586, 346, 59.04, 228, 68.88, 3, 239
587, 347, 59.11, 228, 68.88, 3, 239
588, 348, 59.18, 228, 68.88, 3, 239
589, 349, 59.25, 228, 68.88, 3, 239
590, 350, 59.32, 228, 68.88, 3, 239
591, 351, 59.39, 228, 68.88, 3, 239
592, 352, 59.46, 228, 68.88, 3, 239
593, 352, 59.36, 228, 68.88, 3, 240
594, 352, 59.26, 228, 68.88, 3, 241
595, 352, 59.16, 228, 68.88, 3, 242
596, 352, 59.06, 228, 68.88, 3, 243
597, 353, 59.13, 228, 68.88, 3, 243
598, 354, 59.20, 228, 68.88, 3, 243
599, 354, 59.10, 228, 68.88, 3, 244
600, 355, 59.17, 228, 68.88, 3, 244
601, 356, 59.23, 228, 68.88, 3, 244
602, 356, 59.14, 228, 68.88, 3, 245
603, 356, 59.04, 228, 68.88, 3, 246
604, 357, 59.11, 228, 68.88, 3, 246
605, 357, 59.01, 228, 68.88, 3, 247
606, 358, 59.08, 228, 68.88, 3, 247
607, 358, 58.98, 228, 68.88, 3, 248
608, 359, 59.05, 228, 68.88, 3, 248
609, 360, 59.11, 228, 68.88, 3, 248
610, 360, 59.02, 228, 68.88, 3, 249
611, 361, 59.08, 228, 68.88, 3, 249
612, 362, 59.15, 228, 68.88, 3, 249
613, 363, 59.22, 228, 68.88, 3, 249
614, 363, 59.12, 228, 68.88, 3, 250
615, 364, 59.19, 228, 68.88, 3, 250
616, 365, 59.25, 228, 68.88, 3, 250
617, 366, 59.32, 228, 68.88, 3, 250
618, 366, 59.22, 228, 68.88, 3, 251
619, 367, 59.29, 228, 68.88, 3, 251
620, 368, 59.35, 228, 68.88, 3, 251
621, 368, 59.26, 228, 68.88, 3, 252
622, 369, 59.32, 228, 68.88, 3, 252
623, 370, 59.39, 228, 68.88, 3, 252
624, 371, 59.46, 228, 68.88, 3, 252
625, 371, 59.36, 228, 68.88, 3, 253
626, 371, 59.27, 228, 68.88, 3, 254
627, 372, 59.33, 228, 68.88, 3, 254
628, 373, 59.39, 228, 68.88, 3, 254
629, 373, 59.30, 228, 68.88, 3, 255
630, 374, 59.37, 228, 68.88, 3, 255
631, 375, 59.43, 228, 68.88, 3, 255
632, 376, 59.49, 228, 68.88, 3, 255
633, 376, 59.40, 228, 68.88, 3, 256
634, 377, 59.46, 228, 68.88, 3, 256
635, 377, 59.37, 228, 68.88, 3, 257
636, 377, 59.28, 228, 68.88, 3, 258
637, 377, 59.18, 228, 68.88, 3, 259
638, 377, 59.09, 228, 68.88, 3, 260
639, 378, 59.15, 228, 68.88, 3, 260
640, 378, 59.06, 228, 68.88, 3, 261
641, 379, 59.13, 228, 68.88, 3, 261
642, 379, 59.03, 228, 68.88, 3, 262
643, 379, 58.94, 228, 68.88, 3, 263
644, 379, 58.85, 228, 68.88, 3, 264
645, 380, 58.91, 228, 68.88, 3, 264
646, 381, 58.98, 228, 68.88, 3, 264
647, 381, 58.89, 228, 68.88, 3, 265
648, 382, 58.95, 228, 68.88, 3, 265
649, 382, 58.86, 228, 68.88, 3, 266
650, 382, 58.77, 228, 68.88, 3, 267
651, 383, 58.83, 228, 68.88, 3, 267
652, 384, 58.90, 228, 68.88, 3, 267
653, 385, 58.96, 228, 68.88, 3, 267
654, 385, 58.87, 228, 68.88, 3, 268
655, 385, 58.78, 228, 68.88, 3, 269
656, 386, 58.84, 228, 68.88, 3, 269
657, 386, 58.75, 228, 68.88, 3, 270
658, 387, 58.81, 228, 68.88, 3, 270
659, 388, 58.88, 228, 68.88, 3, 270
660, 388, 58.79, 228, 68.88, 3, 271
661, 389, 58.85, 228, 68.88, 3, 271
662, 389, 58.76, 228, 68.88, 3, 272
663, 389, 58.67, 228, 68.88, 3, 273
664, 390, 58.73, 228, 68.88, 3, 273
665, 390, 58.65, 228, 68.88, 3, 274
666, 391, 58.71, 228, 68.88, 3, 274
667, 392, 58.77, 228, 68.88, 3, 274
668, 393, 58.83, 228, 68.88, 3, 274
669, 394, 58.89, 228, 68.88, 3, 274
670, 395, 58.96, 228, 68.88, 3, 274
671, 395, 58.87, 228, 68.88, 3, 275
672, 395, 58.78, 228, 68.88, 3, 276
673, 396, 58.84, 228, 68.88, 3, 276
674, 397, 58.90, 228, 68.88, 3, 276
675, 398, 58.96, 228, 68.88, 3, 276
676, 399, 59.02, 228, 68.88, 3, 276
677, 400, 59.08, 228, 68.88, 3, 276
678, 401, 59.14, 228, 68.88, 3, 276
679, 401, 59.06, 228, 68.88, 3, 277
680, 402, 59.12, 228, 68.88, 3, 277
681, 403, 59.18, 228, 68.88, 3, 277
682, 403, 59.09, 228, 68.88, 3, 278
683, 404, 59.15, 228, 68.88, 3, 278
684, 404, 59.06, 228, 68.88, 3, 279
685, 405, 59.12, 228, 68.88, 3, 279
686, 405, 59.04, 228, 68.88, 3, 280
687, 406, 59.10, 228, 68.88, 3, 280
688, 407, 59.16, 228, 68.88, 3, 280
689, 408, 59.22, 228, 68.88, 3, 280
690, 408, 59.13, 228, 68.88, 3, 281
691, 408, 59.04, 228, 68.88, 3, 282
692, 409, 59.10, 228, 68.88, 3, 282
693, 409, 59.02, 228, 68.88, 3, 283
694, 410, 59.08, 228, 68.88, 3, 283
695, 411, 59.14, 228, 68.88, 3, 283
696, 412, 59.20, 228, 68.88, 3, 283
697, 412, 59.11, 228, 68.88, 3, 284
698, 412, 59.03, 228, 68.88, 3, 285
699, 413, 59.08, 228, 68.88, 3, 285
700, 414, 59.14, 228, 68.88, 3, 285
701, 415, 59.20, 228, 68.88, 3, 285
702, 415, 59.12, 228, 68.88, 3, 286
703, 415, 59.03, 228, 68.88, 3, 287
704, 416, 59.09, 228, 68.88, 3, 287
705, 416, 59.01, 228, 68.88, 3, 288
706, 417, 59.07, 228, 68.88, 3, 288
707, 417, 58.98, 228, 68.88, 3, 289
708, 418, 59.04, 228, 68.88, 3, 289
709, 419, 59.10, 228, 68.88, 3, 289
710, 420, 59.15, 228, 68.88, 3, 289
711, 421, 59.21, 228, 68.88, 3, 289
712, 422, 59.27, 228, 68.88, 3, 289
713, 423, 59.33, 228, 68.88, 3, 289
714, 424, 59.38, 228, 68.88, 3, 289
715, 425, 59.44, 228, 68.88, 3, 289
716, 425, 59.36, 228, 68.88, 3, 290
717, 425, 59.27, 228, 68.88, 3, 291
718, 425, 59.19, 228, 68.88, 3, 292
719, 425, 59.11, 228, 68.88, 3, 293
720, 425, 59.03, 228, 68.88, 3, 294
721, 425, 58.95, 228, 68.88, 3, 295
722, 426, 59.00, 228, 68.88, 3, 295
723, 427, 59.06, 228, 68.88, 3, 295
724, 427, 58.98, 228, 68.88, 3, 296
725, 427, 58.90, 228, 68.88, 3, 297
726, 428, 58.95, 228, 68.88, 3, 297
727, 428, 58.87, 228, 68.88, 3, 298
728, 429, 58.93, 228, 68.88, 3, 298
729, 430, 58.98, 228, 68.88, 3, 298
730, 431, 59.04, 228, 68.88, 3, 298
731, 431, 58.96, 228, 68.88, 3, 299
732, 432, 59.02, 228, 68.88, 3, 299
733, 433, 59.07, 228, 68.88, 3, 299
734, 434, 59.13, 228, 68.88, 3, 299
735, 434, 59.05, 228, 68.88, 3, 300
736, 435, 59.10, 228, 68.88, 3, 300
737, 436, 59.16, 228, 68.88, 3, 300
738, 436, 59.08, 228, 68.88, 3, 301
739, 437, 59.13, 228, 68.88, 3, 301
740, 438, 59.19, 228, 68.88, 3, 301
741, 439, 59.24, 228, 68.88, 3, 301
742, 440, 59.30, 228, 68.88, 3, 301
743, 440, 59.22, 228, 68.88, 3, 302
744, 441, 59.27, 228, 68.88, 3, 302
745, 442, 59.33, 228, 68.88, 3, 302
746, 442, 59.25, 228, 68.88, 3, 303
747, 442, 59.17, 228, 68.88, 3, 304
748, 442, 59.09, 228, 68.88, 3, 305
749, 442, 59.01, 228, 68.88, 3, 306
750, 443, 59.07, 228, 68.88, 3, 306
751, 444, 59.12, 228, 68.88, 3, 306
752, 445, 59.18, 228, 68.88, 3, 306
753, 445, 59.10, 228, 68.88, 3, 307
754, 446, 59.15, 228, 68.88, 3, 307
755, 447, 59.21, 228, 68.88, 3, 307
756, 448, 59.26, 228, 68.88, 3, 307
757, 449, 59.31, 228, 68.88, 3, 307
758, 449, 59.23, 228, 68.88, 3, 308
759, 450, 59.29, 228, 68.88, 3, 308
760, 451, 59.34, 228, 68.88, 3, 308
761, 452, 59.40, 228, 68.88, 3, 308
762, 453, 59.45, 228, 68.88, 3, 308
763, 453, 59.37, 228, 68.88, 3, 309
764, 453, 59.29, 228, 68.88, 3, 310
765, 453, 59.22, 228, 68.88, 3, 311
766, 454, 59.27, 228, 68.88, 3, 311
767, 454, 59.19, 228, 68.88, 3, 312
768, 455, 59.24, 228, 68.88, 3, 312
769, 455, 59.17, 228, 68.88, 3, 313
770, 455, 59.09, 228, 68.88, 3, 314
771, 455, 59.01, 228, 68.88, 3, 315
772, 456, 59.07, 228, 68.88, 3, 315
773, 456, 58.99, 228, 68.88, 3, 316
774, 457, 59.04, 228, 68.88, 3, 316
775, 458, 59.10, 228, 68.88, 3, 316
776, 459, 59.15, 228, 68.88, 3, 316
777, 460, 59.20, 228, 68.88, 3, 316
778, 460, 59.13, 228, 68.88, 3, 317
779, 461, 59.18, 228, 68.88, 3, 317
780, 462, 59.23, 228, 68.88, 3, 317
781, 463, 59.28, 228, 68.88, 3, 317
782, 464, 59.34, 228, 68.88, 3, 317
783, 465, 59.39, 228, 68.88, 3, 317
784, 465, 59.31, 228, 68.88, 3, 318
785, 466, 59.36, 228, 68.88, 3, 318
786, 467, 59.41, 228, 68.88, 3, 318
787, 467, 59.34, 228, 68.88, 3, 319
788, 468, 59.39, 228, 68.88, 3, 319
789, 468, 59.32, 228, 68.88, 3, 320
790, 469, 59.37, 228, 68.88, 3, 320
791, 469, 59.29, 228, 68.88, 3, 321
792, 470, 59.34, 228, 68.88, 3, 321
793, 471, 59.39, 228, 68.88, 3, 321
794, 471, 59.32, 228, 68.88, 3, 322
795, 472, 59.37, 228, 68.88, 3, 322
796, 472, 59.30, 228, 68.88, 3, 323
797, 473, 59.35, 228, 68.88, 3, 323
798, 473, 59.27, 228, 68.88, 3, 324
799, 474, 59.32, 228, 68.88, 3, 324
800, 475, 59.38, 228, 68.88, 3, 324
801, 475, 59.30, 228, 68.88, 3, 325
802, 476, 59.35, 228, 68.88, 3, 325
803, 476, 59.28, 228, 68.88, 3, 326
804, 476, 59.20, 228, 68.88, 3, 327
805, 477, 59.25, 228, 68.88, 3, 327
806, 478, 59.31, 228, 68.88, 3, 327
807, 479, 59.36, 228, 68.88, 3, 327
808, 480, 59.41, 228, 68.88, 3, 327
809, 480, 59.33, 228, 68.88, 3, 328
810, 481, 59.38, 228, 68.88, 3, 328
811, 481, 59.31, 228, 68.88, 3, 329
812, 482, 59.36, 228, 68.88, 3, 329
813, 482, 59.29, 228, 68.88, 3, 330
814, 482, 59.21, 228, 68.88, 3, 331
815, 482, 59.14, 228, 68.88, 3, 332
816, 483, 59.19, 228, 68.88, 3, 332
817, 484, 59.24, 228, 68.88, 3, 332
818, 484, 59.17, 228, 68.88, 3, 333
819, 484, 59.10, 228, 68.88, 3, 334
820, 485, 59.15, 228, 68.88, 3, 334
821, 485, 59.07, 228, 68.88, 3, 335
822, 485, 59.00, 228, 68.88, 3, 336
823, 485, 58.93, 228, 68.88, 3, 337
824, 486, 58.98, 228, 68.88, 3, 337
825, 486, 58.91, 228, 68.88, 3, 338
826, 486, 58.84, 228, 68.88, 3, 339
827, 486, 58.77, 228, 68.88, 3, 340
828, 486, 58.70, 228, 68.88, 3, 341
829, 487, 58.75, 228, 68.88, 3, 341
830, 488, 58.80, 228, 68.88, 3, 341
831, 489, 58.84, 228, 68.88, 3, 341
832, 489, 58.77, 228, 68.88, 3, 342
833, 489, 58.70, 228, 68.88, 3, 343
834, 489, 58.63, 228, 68.88, 3, 344
835, 490, 58.68, 228, 68.88, 3, 344
836, 490, 58.61, 228, 68.88, 3, 345
837, 490, 58.54, 228, 68.88, 3, 346
838, 491, 58.59, 228, 68.88, 3, 346
839, 491, 58.52, 228, 68.88, 3, 347
840, 492, 58.57, 228, 68.88, 3, 347
841, 493, 58.62, 228, 68.88, 3, 347
842, 493, 58.55, 228, 68.88, 3, 348
843, 494, 58.60, 228, 68.88, 3, 348
844, 494, 58.53, 228, 68.88, 3, 349
845, 495, 58.58, 228, 68.88, 3, 349
846, 495, 58.51, 228, 68.88, 3, 350
847, 495, 58.44, 228, 68.88, 3, 351
848, 496, 58.49, 228, 68.88, 3, 351
849, 496, 58.42, 228, 68.88, 3, 352
850, 497, 58.47, 228, 68.88, 3, 352
851, 498, 58.52, 228, 68.88, 3, 352
852, 499, 58.57, 228, 68.88, 3, 352
853, 499, 58.50, 228, 68.88, 3, 353
854, 500, 58.55, 228, 68.88, 3, 353
855, 500, 58.48, 228, 68.88, 3, 354
856, 501, 58.53, 228, 68.88, 3, 354
857, 502, 58.58, 228, 68.88, 3, 354
858, 503, 58.62, 228, 68.88, 3, 354
859, 504, 58.67, 228, 68.88, 3, 354
860, 505, 58.72, 228, 68.88, 3, 354
861, 505, 58.65, 228, 68.88, 3, 355
862, 505, 58.58, 228, 68.88, 3, 356
863, 505, 58.52, 228, 68.88, 3, 357
864, 505, 58.45, 228, 68.88, 3, 358
865, 505, 58.38, 228, 68.88, 3, 359
866, 505, 58.31, 228, 68.88, 3, 360
867, 506, 58.36, 228, 68.88, 3, 360
868, 506, 58.29, 228, 68.88, 3, 361
869, 507, 58.34, 228, 68.88, 3, 361
870, 507, 58.28, 228, 68.88, 3, 362
871, 507, 58.21, 228, 68.88, 3, 363
872, 507, 58.14, 228, 68.88, 3, 364
873, 508, 58.19, 228, 68.88, 3, 364
874, 508, 58.12, 228, 68.88, 3, 365
875, 508, 58.06, 228, 68.88, 3, 366
876, 509, 58.11, 228, 68.88, 3, 366
877, 509, 58.04, 228, 68.88, 3, 367
878, 509, 57.97, 228, 68.88, 3, 368
879, 509, 57.91, 228, 68.88, 3, 369
880, 510, 57.95, 228, 68.88, 3, 369
881, 510, 57.89, 228, 68.88, 3, 370
882, 511, 57.94, 228, 68.88, 3, 370
883, 512, 57.98, 228, 68.88, 3, 370
884, 512, 57.92, 228, 68.88, 3, 371
885, 513, 57.97, 228, 68.88, 3, 371
886, 514, 58.01, 228, 68.88, 3, 371
887, 515, 58.06, 228, 68.88, 3, 371
888, 516, 58.11, 228, 68.88, 3, 371
889, 517, 58.16, 228, 68.88, 3, 371
890, 517, 58.09, 228, 68.88, 3, 372
891, 518, 58.14, 228, 68.88, 3, 372
892, 518, 58.07, 228, 68.88, 3, 373
893, 518, 58.01, 228, 68.88, 3, 374
894, 519, 58.05, 228, 68.88, 3, 374
895, 520, 58.10, 228, 68.88, 3, 374
896, 521, 58.15, 228, 68.88, 3, 374
897, 522, 58.19, 228, 68.88, 3, 374
898, 523, 58.24, 228, 68.88, 3, 374
899, 524, 58.29, 228, 68.88, 3, 374
900, 525, 58.33, 228, 68.88, 3, 374
901, 525, 58.27, 228, 68.88, 3, 375
902, 525, 58.20, 228, 68.88, 3, 376
903, 525, 58.14, 228, 68.88, 3, 377
904, 525, 58.08, 228, 68.88, 3, 378
905, 525, 58.01, 228, 68.88, 3, 379
906, 526, 58.06, 228, 68.88, 3, 379
907, 526, 57.99, 228, 68.88, 3, 380
908, 527, 58.04, 228, 68.88, 3, 380
909, 528, 58.09, 228, 68.88, 3, 380
910, 528, 58.02, 228, 68.88, 3, 380
911, 529, 58.07, 228, 68.88, 3, 380
912, 529, 58.00, 228, 68.88, 3, 381
913, 530, 58.05, 228, 68.88, 3, 381
914, 531, 58.10, 228, 68.88, 3, 381
915, 531, 58.03, 228, 68.88, 3, 382
916, 531, 57.97, 228, 68.88, 3, 383
917, 531, 57.91, 228, 68.88, 3, 384
918, 532, 57.95, 228, 68.88, 3, 384
919, 533, 58.00, 228, 68.88, 3, 384
920, 534, 58.04, 228, 68.88, 3, 384
921, 535, 58.09, 228, 68.88, 3, 384
922, 535, 58.03, 228, 68.88, 3, 385
923, 536, 58.07, 228, 68.88, 3, 385
924, 537, 58.12, 228, 68.88, 3, 385
925, 537, 58.05, 228, 68.88, 3, 386
926, 537, 57.99, 228, 68.88, 3, 387
927, 538, 58.04, 228, 68.88, 3, 387
928, 538, 57.97, 228, 68.88, 3, 388
929, 538, 57.91, 228, 68.88, 3, 389
930, 538, 57.85, 228, 68.88, 3, 390
931, 539, 57.89, 228, 68.88, 3, 390
932, 540, 57.94, 228, 68.88, 3, 390
933, 541, 57.98, 228, 68.88, 3, 390
934, 541, 57.92, 228, 68.88, 3, 391
935, 541, 57.86, 228, 68.88, 3, 392
936, 542, 57.91, 228, 68.88, 3, 392
937, 542, 57.84, 228, 68.88, 3, 393
938, 542, 57.78, 228, 68.88, 3, 394
939, 543, 57.83, 228, 68.88, 3, 394
940, 544, 57.87, 228, 68.88, 3, 394
941, 545, 57.92, 228, 68.88, 3, 394
942, 546, 57.96, 228, 68.88, 3, 394
943, 547, 58.01, 228, 68.88, 3, 394
944, 547, 57.94, 228, 68.88, 3, 395
945, 548, 57.99, 228, 68.88, 3, 395
946, 548, 57.93, 228, 68.88, 3, 396
947, 549, 57.97, 228, 68.88, 3, 396
948, 550, 58.02, 228, 68.88, 3, 396
949, 551, 58.06, 228, 68.88, 3, 396
950, 552, 58.11, 228, 68.88, 3, 396
951, 553, 58.15, 228, 68.88, 3, 396
952, 554, 58.19, 228, 68.88, 3, 396
953, 555, 58.24, 228, 68.88, 3, 396
954, 555, 58.18, 228, 68.88, 3, 397
955, 556, 58.22, 228, 68.88, 3, 397
956, 557, 58.26, 228, 68.88, 3, 397
957, 557, 58.20, 228, 68.88, 3, 398
958, 558, 58.25, 228, 68.88, 3, 398
959, 559, 58.29, 228, 68.88, 3, 398
960, 560, 58.33, 228, 68.88, 3, 398
961, 560, 58.27, 228, 68.88, 3, 399
962, 561, 58.32, 228, 68.88, 3, 399
963, 562, 58.36, 228, 68.88, 3, 399
964, 563, 58.40, 228, 68.88, 3, 399
965, 563, 58.34, 228, 68.88, 3, 400
966, 564, 58.39, 228, 68.88, 3, 400
967, 565, 58.43, 228, 68.88, 3, 400
968, 566, 58.47, 228, 68.88, 3, 400
969, 567, 58.51, 228, 68.88, 3, 400
970, 568, 58.56, 228, 68.88, 3, 400
971, 568, 58.50, 228, 68.88, 3, 401
972, 568, 58.44, 228, 68.88, 3, 402
973, 568, 58.38, 228, 68.88, 3, 403
974, 569, 58.42, 228, 68.88, 3, 403
975, 570, 58.46, 228, 68.88, 3, 403
976, 571, 58.50, 228, 68.88, 3, 403
977, 572, 58.55, 228, 68.88, 3, 403
978, 573, 58.59, 228, 68.88, 3, 403
979, 573, 58.53, 228, 68.88, 3, 404
980, 574, 58.57, 228, 68.88, 3, 404
981, 574, 58.51, 228, 68.88, 3, 405
982, 575, 58.55, 228, 68.88, 3, 405
983, 576, 58.60, 228, 68.88, 3, 405
984, 577, 58.64, 228, 68.88, 3, 405
985, 578, 58.68, 228, 68.88, 3, 405
986, 578, 58.62, 228, 68.88, 3, 406
987, 579, 58.66, 228, 68.88, 3, 406
988, 580, 58.70, 228, 68.88, 3, 406
989, 580, 58.65, 228, 68.88, 3, 407
990, 581, 58.69, 228, 68.88, 3, 407
991, 582, 58.73, 228, 68.88, 3, 407
992, 582, 58.67, 228, 68.88, 3, 408
993, 583, 58.71, 228, 68.88, 3, 408
994, 584, 58.75, 228, 68.88, 3, 408
995, 585, 58.79, 228, 68.88, 3, 408
996, 585, 58.73, 228, 68.88, 3, 409
997, 586, 58.78, 228, 68.88, 3, 409
998, 587, 58.82, 228, 68.88, 3, 409
999, 588, 58.86, 228, 68.88, 3, 409
1000, 589, 58.90, 228, 68.88, 3, 409
1001, 590, 58.94, 228, 68.88, 3, 409
1002, 591, 58.98, 228, 68.88, 3, 409
1003, 591, 58.92, 228, 68.88, 3, 410
1004, 592, 58.96, 228, 68.88, 3, 410
1005, 593, 59.00, 228, 68.88, 3, 410
1006, 593, 58.95, 228, 68.88, 3, 411
1007, 593, 58.89, 228, 68.88, 3, 412
1008, 594, 58.93, 228, 68.88, 3, 412
1009, 594, 58.87, 228, 68.88, 3, 413
1010, 595, 58.91, 228, 68.88, 3, 413
1011, 595, 58.85, 228, 68.88, 3, 414
1012, 596, 58.89, 228, 68.88, 3, 414
1013, 597, 58.93, 228, 68.88, 3, 414
1014, 598, 58.97, 228, 68.88, 3, 414
1015, 598, 58.92, 228, 68.88, 3, 415
1016, 599, 58.96, 228, 68.88, 3, 415
1017, 600, 59.00, 228, 68.88, 3, 415
1018, 600, 58.94, 228, 68.88, 3, 416
1019, 601, 58.98, 228, 68.88, 3, 416
1020, 601, 58.92, 228, 68.88, 3, 417
1021, 602, 58.96, 228, 68.88, 3, 417
1022, 603, 59.00, 228, 68.88, 3, 417
1023, 604, 59.04, 228, 68.88, 3, 417
1024, 605, 59.08, 228, 68.88, 3, 417
1025, 606, 59.12, 228, 68.88, 3, 417
1026, 607, 59.16, 228, 68.88, 3, 417
1027, 608, 59.20, 228, 68.88, 3, 417
1028, 609, 59.24, 228, 68.88, 3, 417
1029, 610, 59.28, 228, 68.88, 3, 417
1030, 610, 59.22, 228, 68.88, 3, 418
1031, 610, 59.17, 228, 68.88, 3, 419
1032, 610, 59.11, 228, 68.88, 3, 420
1033, 610, 59.05, 228, 68.88, 3, 421
1034, 611, 59.09, 228, 68.88, 3, 421
1035, 612, 59.13, 228, 68.88, 3, 421
1036, 612, 59.07, 228, 68.88, 3, 422
1037, 613, 59.11, 228, 68.88, 3, 422
1038, 614, 59.15, 228, 68.88, 3, 422
1039, 614, 59.10, 228, 68.88, 3, 423
1040, 614, 59.04, 228, 68.88, 3, 424
1041, 615, 59.08, 228, 68.88, 3, 424
1042, 616, 59.12, 228, 68.88, 3, 424
1043, 616, 59.06, 228, 68.88, 3, 425
1044, 616, 59.00, 228, 68.88, 3, 426
1045, 617, 59.04, 228, 68.88, 3, 426
1046, 617, 58.99, 228, 68.88, 3, 427
1047, 618, 59.03, 228, 68.88, 3, 427
1048, 619, 59.06, 228, 68.88, 3, 427
1049, 619, 59.01, 228, 68.88, 3, 428
1050, 620, 59.05, 228, 68.88, 3, 428
1051, 620, 58.99, 228, 68.88, 3, 429
1052, 621, 59.03, 228, 68.88, 3, 429
1053, 621, 58.97, 228, 68.88, 3, 430
1054, 621, 58.92, 228, 68.88, 3, 431
1055, 621, 58.86, 228, 68.88, 3, 432
1056, 621, 58.81, 228, 68.88, 3, 433
1057, 622, 58.85, 228, 68.88, 3, 433
1058, 622, 58.79, 228, 68.88, 3, 434
1059, 623, 58.83, 228, 68.88, 3, 434
1060, 624, 58.87, 228, 68.88, 3, 434
1061, 625, 58.91, 228, 68.88, 3, 434
1062, 625, 58.85, 228, 68.88, 3, 435
1063, 625, 58.80, 228, 68.88, 3, 436
1064, 625, 58.74, 228, 68.88, 3, 437
1065, 625, 58.69, 228, 68.88, 3, 438
1066, 625, 58.63, 228, 68.88, 3, 439
1067, 625, 58.58, 228, 68.88, 3, 440
1068, 625, 58.52, 228, 68.88, 3, 441
1069, 625, 58.47, 228, 68.88, 3, 442
1070, 626, 58.50, 228, 68.88, 3, 442
1071, 627, 58.54, 228, 68.88, 3, 442
1072, 628, 58.58, 228, 68.88, 3, 442
1073, 628, 58.53, 228, 68.88, 3, 443
1074, 628, 58.47, 228, 68.88, 3, 444
1075, 628, 58.42, 228, 68.88, 3, 445
1076, 629, 58.46, 228, 68.88, 3, 445
1077, 629, 58.40, 228, 68.88, 3, 446
1078, 629, 58.35, 228, 68.88, 3, 447
1079, 630, 58.39, 228, 68.88, 3, 447
1080, 631, 58.43, 228, 68.88, 3, 447
1081, 632, 58.46, 228, 68.88, 3, 447
1082, 633, 58.50, 228, 68.88, 3, 447
1083, 633, 58.45, 228, 68.88, 3, 448
1084, 633, 58.39, 228, 68.88, 3, 449
1085, 634, 58.43, 228, 68.88, 3, 449
1086, 635, 58.47, 228, 68.88, 3, 449
1087, 635, 58.42, 228, 68.88, 3, 450
1088, 636, 58.46, 228, 68.88, 3, 450
1089, 637, 58.49, 228, 68.88, 3, 450
1090, 637, 58.44, 228, 68.88, 3, 451
1091, 638, 58.48, 228, 68.88, 3, 451
1092, 638, 58.42, 228, 68.88, 3, 452
1093, 639, 58.46, 228, 68.88, 3, 452
1094, 640, 58.50, 228, 68.88, 3, 452
1095, 640, 58.45, 228, 68.88, 3, 453
1096, 640, 58.39, 228, 68.88, 3, 454
1097, 641, 58.43, 228, 68.88, 3, 454
1098, 641, 58.38, 228, 68.88, 3, 455
1099, 642, 58.42, 228, 68.88, 3, 455
1100, 643, 58.45, 228, 68.88, 3, 455
1101, 643, 58.40, 228, 68.88, 3, 456
1102, 643, 58.35, 228, 68.88, 3, 457
1103, 644, 58.39, 228, 68.88, 3, 457
1104, 645, 58.42, 228, 68.88, 3, 457
1105, 645, 58.37, 228, 68.88, 3, 458
1106, 646, 58.41, 228, 68.88, 3, 458
1107, 647, 58.45, 228, 68.88, 3, 458
1108, 647, 58.39, 228, 68.88, 3, 459
1109, 647, 58.34, 228, 68.88, 3, 460
1110, 647, 58.29, 228, 68.88, 3, 461
1111, 647, 58.24, 228, 68.88, 3, 462
1112, 647, 58.18, 228, 68.88, 3, 463
1113, 648, 58.22, 228, 68.88, 3, 463
1114, 648, 58.17, 228, 68.88, 3, 464
1115, 648, 58.12, 228, 68.88, 3, 465
1116, 649, 58.15, 228, 68.88, 3, 465
1117, 650, 58.19, 228, 68.88, 3, 465
1118, 651, 58.23, 228, 68.88, 3, 465
1119, 651, 58.18, 228, 68.88, 3, 466
1120, 652, 58.21, 228, 68.88, 3, 466
1121, 653, 58.25, 228, 68.88, 3, 466
1122, 654, 58.29, 228, 68.88, 3, 466
1123, 655, 58.33, 228, 68.88, 3, 466
1124, 655, 58.27, 228, 68.88, 3, 467
1125, 656, 58.31, 228, 68.88, 3, 467
1126, 657, 58.35, 228, 68.88, 3, 467
1127, 657, 58.30, 228, 68.88, 3, 468
1128, 657, 58.24, 228, 68.88, 3, 469
1129, 658, 58.28, 228, 68.88, 3, 469
1130, 659, 58.32, 228, 68.88, 3, 469
1131, 659, 58.27, 228, 68.88, 3, 470
1132, 659, 58.22, 228, 68.88, 3, 471
1133, 659, 58.16, 228, 68.88, 3, 472
1134, 660, 58.20, 228, 68.88, 3, 472
1135, 660, 58.15, 228, 68.88, 3, 473
1136, 660, 58.10, 228, 68.88, 3, 474
1137, 660, 58.05, 228, 68.88, 3, 475
1138, 660, 58.00, 228, 68.88, 3, 476
1139, 660, 57.95, 228, 68.88, 3, 477
1140, 660, 57.89, 228, 68.88, 3, 478
1141, 661, 57.93, 228, 68.88, 3, 478
1142, 662, 57.97, 228, 68.88, 3, 478
1143, 663, 58.01, 228, 68.88, 3, 478
1144, 663, 57.95, 228, 68.88, 3, 479
1145, 663, 57.90, 228, 68.88, 3, 480
1146, 664, 57.94, 228, 68.88, 3, 480
1147, 665, 57.98, 228, 68.88, 3, 480
