#9056273
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 315, 54.69, 228, 68.88, 3, 260
577, 316, 54.77, 228, 68.88, 3, 260
578, 316, 54.67, 228, 68.88, 3, 261
579, 317, 54.75, 228, 68.88, 3, 261
580, 318, 54.83, 228, 68.88, 3, 261
581, 319, 54.91, 228, 68.88, 3, 261
582, 319, 54.81, 228, 68.88, 3, 262
583, 319, 54.72, 228, 68.88, 3, 263
584, 319, 54.62, 228, 68.88, 3, 264
585, 319, 54.53, 228, 68.88, 3, 265
586, 320, 54.61, 228, 68.88, 3, 265
587, 320, 54.51, 228, 68.88, 3, 266
588, 320, 54.42, 228, 68.88, 3, 267
589, 321, 54.50, 228, 68.88, 3, 267
590, 321, 54.41, 228, 68.88, 3, 268
591, 321, 54.31, 228, 68.88, 3, 269
592, 322, 54.39, 228, 68.88, 3, 269
593, 323, 54.47, 228, 68.88, 3, 269
594, 323, 54.38, 228, 68.88, 3, 270
595, 323, 54.29, 228, 68.88, 3, 271
596, 324, 54.36, 228, 68.88, 3, 271
597, 325, 54.44, 228, 68.88, 3, 271
598, 326, 54.52, 228, 68.88, 3, 271
599, 326, 54.42, 228, 68.88, 3, 272
600, 327, 54.50, 228, 68.88, 3, 272
601, 328, 54.58, 228, 68.88, 3, 272
602, 328, 54.49, 228, 68.88, 3, 273
603, 329, 54.56, 228, 68.88, 3, 273
604, 330, 54.64, 228, 68.88, 3, 273
605, 331, 54.71, 228, 68.88, 3, 273
606, 331, 54.62, 228, 68.88, 3, 274
607, 332, 54.70, 228, 68.88, 3, 274
608, 332, 54.61, 228, 68.88, 3, 275
609, 332, 54.52, 228, 68.88, 3, 276
610, 332, 54.43, 228, 68.88, 3, 277
611, 333, 54.50, 228, 68.88, 3, 277
612, 334, 54.58, 228, 68.88, 3, 277
613, 335, 54.65, 228, 68.88, 3, 277
614, 336, 54.72, 228, 68.88, 3, 277
615, 337, 54.80, 228, 68.88, 3, 277
616, 338, 54.87, 228, 68.88, 3, 277
617, 338, 54.78, 228, 68.88, 3, 278
618, 339, 54.85, 228, 68.88, 3, 278
619, 340, 54.93, 228, 68.88, 3, 278
620, 341, 55.00, 228, 68.88, 3, 278
621, 342, 55.07, 228, 68.88, 3, 278
622, 343, 55.14, 228, 68.88, 3, 278
623, 343, 55.06, 228, 68.88, 3, 279
624, 343, 54.97, 228, 68.88, 3, 280
625, 343, 54.88, 228, 68.88, 3, 281
626, 343, 54.79, 228, 68.88, 3, 282
627, 343, 54.70, 228, 68.88, 3, 283
628, 343, 54.62, 228, 68.88, 3, 284
629, 343, 54.53, 228, 68.88, 3, 285
630, 344, 54.60, 228, 68.88, 3, 285
631, 344, 54.52, 228, 68.88, 3, 286
632, 345, 54.59, 228, 68.88, 3, 286
633, 346, 54.66, 228, 68.88, 3, 286
634, 346, 54.57, 228, 68.88, 3, 287
635, 346, 54.49, 228, 68.88, 3, 287
636, 346, 54.40, 228, 68.88, 3, 288
637, 346, 54.32, 228, 68.88, 3, 289
638, 347, 54.39, 228, 68.88, 3, 289
639, 348, 54.46, 228, 68.88, 3, 289
640, 348, 54.37, 228, 68.88, 3, 290
641, 348, 54.29, 228, 68.88, 3, 291
642, 349, 54.36, 228, 68.88, 3, 291
643, 350, 54.43, 228, 68.88, 3, 291
644, 350, 54.35, 228, 68.88, 3, 292
645, 350, 54.26, 228, 68.88, 3, 293
646, 350, 54.18, 228, 68.88, 3, 294
647, 351, 54.25, 228, 68.88, 3, 294
648, 351, 54.17, 228, 68.88, 3, 295
649, 352, 54.24, 228, 68.88, 3, 295
650, 352, 54.15, 228, 68.88, 3, 296
651, 353, 54.22, 228, 68.88, 3, 296
652, 353, 54.14, 228, 68.88, 3, 297
653, 353, 54.06, 228, 68.88, 3, 298
654, 353, 53.98, 228, 68.88, 3, 299
655, 354, 54.05, 228, 68.88, 3, 299
656, 354, 53.96, 228, 68.88, 3, 300
657, 355, 54.03, 228, 68.88, 3, 300
658, 355, 53.95, 228, 68.88, 3, 301
659, 356, 54.02, 228, 68.88, 3, 301
660, 356, 53.94, 228, 68.88, 3, 302
661, 357, 54.01, 228, 68.88, 3, 302
662, 358, 54.08, 228, 68.88, 3, 302
663, 359, 54.15, 228, 68.88, 3, 302
664, 359, 54.07, 228, 68.88, 3, 303
665, 359, 53.98, 228, 68.88, 3, 304
666, 360, 54.05, 228, 68.88, 3, 304
667, 360, 53.97, 228, 68.88, 3, 305
668, 361, 54.04, 228, 68.88, 3, 305
669, 361, 53.96, 228, 68.88, 3, 306
670, 362, 54.03, 228, 68.88, 3, 306
671, 363, 54.10, 228, 68.88, 3, 306
672, 364, 54.17, 228, 68.88, 3, 306
673, 364, 54.09, 228, 68.88, 3, 307
674, 365, 54.15, 228, 68.88, 3, 307
675, 365, 54.07, 228, 68.88, 3, 308
676, 365, 53.99, 228, 68.88, 3, 309
677, 366, 54.06, 228, 68.88, 3, 309
678, 367, 54.13, 228, 68.88, 3, 309
679, 368, 54.20, 228, 68.88, 3, 309
680, 369, 54.26, 228, 68.88, 3, 309
681, 369, 54.19, 228, 68.88, 3, 310
682, 369, 54.11, 228, 68.88, 3, 311
683, 369, 54.03, 228, 68.88, 3, 312
684, 370, 54.09, 228, 68.88, 3, 312
685, 371, 54.16, 228, 68.88, 3, 312
686, 372, 54.23, 228, 68.88, 3, 312
687, 372, 54.15, 228, 68.88, 3, 313
688, 372, 54.07, 228, 68.88, 3, 314
689, 372, 53.99, 228, 68.88, 3, 315
690, 373, 54.06, 228, 68.88, 3, 315
691, 374, 54.12, 228, 68.88, 3, 315
692, 374, 54.05, 228, 68.88, 3, 316
693, 375, 54.11, 228, 68.88, 3, 316
694, 375, 54.03, 228, 68.88, 3, 317
695, 375, 53.96, 228, 68.88, 3, 318
696, 376, 54.02, 228, 68.88, 3, 318
697, 377, 54.09, 228, 68.88, 3, 318
698, 378, 54.15, 228, 68.88, 3, 318
699, 379, 54.22, 228, 68.88, 3, 318
700, 379, 54.14, 228, 68.88, 3, 319
701, 380, 54.21, 228, 68.88, 3, 319
702, 380, 54.13, 228, 68.88, 3, 320
703, 381, 54.20, 228, 68.88, 3, 320
704, 381, 54.12, 228, 68.88, 3, 321
705, 382, 54.18, 228, 68.88, 3, 321
706, 382, 54.11, 228, 68.88, 3, 322
707, 383, 54.17, 228, 68.88, 3, 322
708, 383, 54.10, 228, 68.88, 3, 323
709, 384, 54.16, 228, 68.88, 3, 323
710, 384, 54.08, 228, 68.88, 3, 324
711, 385, 54.15, 228, 68.88, 3, 324
712, 385, 54.07, 228, 68.88, 3, 325
713, 386, 54.14, 228, 68.88, 3, 325
714, 386, 54.06, 228, 68.88, 3, 326
715, 386, 53.99, 228, 68.88, 3, 327
716, 386, 53.91, 228, 68.88, 3, 328
717, 387, 53.97, 228, 68.88, 3, 328
718, 387, 53.90, 228, 68.88, 3, 329
719, 388, 53.96, 228, 68.88, 3, 329
720, 389, 54.03, 228, 68.88, 3, 329
721, 390, 54.09, 228, 68.88, 3, 329
722, 390, 54.02, 228, 68.88, 3, 330
723, 391, 54.08, 228, 68.88, 3, 330
724, 391, 54.01, 228, 68.88, 3, 331
725, 392, 54.07, 228, 68.88, 3, 331
726, 392, 53.99, 228, 68.88, 3, 332
727, 392, 53.92, 228, 68.88, 3, 333
728, 392, 53.85, 228, 68.88, 3, 334
729, 393, 53.91, 228, 68.88, 3, 334
730, 393, 53.84, 228, 68.88, 3, 335
731, 394, 53.90, 228, 68.88, 3, 335
732, 395, 53.96, 228, 68.88, 3, 335
733, 396, 54.02, 228, 68.88, 3, 335
734, 397, 54.09, 228, 68.88, 3, 335
735, 397, 54.01, 228, 68.88, 3, 336
736, 398, 54.08, 228, 68.88, 3, 336
737, 398, 54.00, 228, 68.88, 3, 337
738, 399, 54.07, 228, 68.88, 3, 337
739, 399, 53.99, 228, 68.88, 3, 338
740, 400, 54.05, 228, 68.88, 3, 338
741, 401, 54.12, 228, 68.88, 3, 338
742, 402, 54.18, 228, 68.88, 3, 338
743, 402, 54.10, 228, 68.88, 3, 339
744, 402, 54.03, 228, 68.88, 3, 340
745, 403, 54.09, 228, 68.88, 3, 340
746, 404, 54.16, 228, 68.88, 3, 340
747, 404, 54.08, 228, 68.88, 3, 341
748, 404, 54.01, 228, 68.88, 3, 342
749, 405, 54.07, 228, 68.88, 3, 342
750, 406, 54.13, 228, 68.88, 3, 342
751, 406, 54.06, 228, 68.88, 3, 343
752, 406, 53.99, 228, 68.88, 3, 344
753, 407, 54.05, 228, 68.88, 3, 344
754, 408, 54.11, 228, 68.88, 3, 344
755, 409, 54.17, 228, 68.88, 3, 344
756, 410, 54.23, 228, 68.88, 3, 344
757, 411, 54.29, 228, 68.88, 3, 344
758, 412, 54.35, 228, 68.88, 3, 344
759, 413, 54.41, 228, 68.88, 3, 344
760, 413, 54.34, 228, 68.88, 3, 345
761, 414, 54.40, 228, 68.88, 3, 345
762, 415, 54.46, 228, 68.88, 3, 345
763, 416, 54.52, 228, 68.88, 3, 345
764, 416, 54.45, 228, 68.88, 3, 346
765, 416, 54.38, 228, 68.88, 3, 347
766, 416, 54.31, 228, 68.88, 3, 348
767, 417, 54.37, 228, 68.88, 3, 348
768, 417, 54.30, 228, 68.88, 3, 349
769, 418, 54.36, 228, 68.88, 3, 349
770, 418, 54.29, 228, 68.88, 3, 350
771, 419, 54.35, 228, 68.88, 3, 350
772, 419, 54.27, 228, 68.88, 3, 351
773, 420, 54.33, 228, 68.88, 3, 351
774, 421, 54.39, 228, 68.88, 3, 351
775, 422, 54.45, 228, 68.88, 3, 351
776, 423, 54.51, 228, 68.88, 3, 351
777, 423, 54.44, 228, 68.88, 3, 352
778, 423, 54.37, 228, 68.88, 3, 353
779, 424, 54.43, 228, 68.88, 3, 353
780, 424, 54.36, 228, 68.88, 3, 354
781, 425, 54.42, 228, 68.88, 3, 354
782, 425, 54.35, 228, 68.88, 3, 355
783, 426, 54.41, 228, 68.88, 3, 355
784, 426, 54.34, 228, 68.88, 3, 356
785, 426, 54.27, 228, 68.88, 3, 357
786, 427, 54.33, 228, 68.88, 3, 357
787, 427, 54.26, 228, 68.88, 3, 358
788, 427, 54.19, 228, 68.88, 3, 359
789, 427, 54.12, 228, 68.88, 3, 360
790, 428, 54.18, 228, 68.88, 3, 360
791, 428, 54.11, 228, 68.88, 3, 361
792, 428, 54.04, 228, 68.88, 3, 362
793, 429, 54.10, 228, 68.88, 3, 362
794, 430, 54.16, 228, 68.88, 3, 362
795, 430, 54.09, 228, 68.88, 3, 363
796, 430, 54.02, 228, 68.88, 3, 364
797, 431, 54.08, 228, 68.88, 3, 364
798, 432, 54.14, 228, 68.88, 3, 364
799, 432, 54.07, 228, 68.88, 3, 365
800, 432, 54.00, 228, 68.88, 3, 366
801, 433, 54.06, 228, 68.88, 3, 366
802, 434, 54.11, 228, 68.88, 3, 366
803, 435, 54.17, 228, 68.88, 3, 366
804, 435, 54.10, 228, 68.88, 3, 367
805, 435, 54.04, 228, 68.88, 3, 368
806, 436, 54.09, 228, 68.88, 3, 368
807, 436, 54.03, 228, 68.88, 3, 369
808, 436, 53.96, 228, 68.88, 3, 370
809, 436, 53.89, 228, 68.88, 3, 371
810, 437, 53.95, 228, 68.88, 3, 371
811, 437, 53.88, 228, 68.88, 3, 372
812, 437, 53.82, 228, 68.88, 3, 373
813, 438, 53.87, 228, 68.88, 3, 373
814, 439, 53.93, 228, 68.88, 3, 373
815, 440, 53.99, 228, 68.88, 3, 373
816, 441, 54.04, 228, 68.88, 3, 373
817, 442, 54.10, 228, 68.88, 3, 373
818, 443, 54.16, 228, 68.88, 3, 373
819, 443, 54.09, 228, 68.88, 3, 374
820, 444, 54.15, 228, 68.88, 3, 374
821, 444, 54.08, 228, 68.88, 3, 375
822, 444, 54.01, 228, 68.88, 3, 376
823, 445, 54.07, 228, 68.88, 3, 376
824, 445, 54.00, 228, 68.88, 3, 377
825, 445, 53.94, 228, 68.88, 3, 378
826, 445, 53.87, 228, 68.88, 3, 379
827, 446, 53.93, 228, 68.88, 3, 379
828, 447, 53.99, 228, 68.88, 3, 379
829, 447, 53.92, 228, 68.88, 3, 380
830, 447, 53.86, 228, 68.88, 3, 381
831, 447, 53.79, 228, 68.88, 3, 382
832, 448, 53.85, 228, 68.88, 3, 382
833, 448, 53.78, 228, 68.88, 3, 383
834, 448, 53.72, 228, 68.88, 3, 384
835, 448, 53.65, 228, 68.88, 3, 385
836, 449, 53.71, 228, 68.88, 3, 385
837, 449, 53.64, 228, 68.88, 3, 386
838, 449, 53.58, 228, 68.88, 3, 387
839, 449, 53.52, 228, 68.88, 3, 388
840, 449, 53.45, 228, 68.88, 3, 389
841, 450, 53.51, 228, 68.88, 3, 389
842, 450, 53.44, 228, 68.88, 3, 390
843, 451, 53.50, 228, 68.88, 3, 390
844, 451, 53.44, 228, 68.88, 3, 391
845, 451, 53.37, 228, 68.88, 3, 392
846, 452, 53.43, 228, 68.88, 3, 392
847, 452, 53.36, 228, 68.88, 3, 393
848, 452, 53.30, 228, 68.88, 3, 394
849, 453, 53.36, 228, 68.88, 3, 394
850, 454, 53.41, 228, 68.88, 3, 394
851, 454, 53.35, 228, 68.88, 3, 395
852, 455, 53.40, 228, 68.88, 3, 395
853, 456, 53.46, 228, 68.88, 3, 395
854, 457, 53.51, 228, 68.88, 3, 395
855, 457, 53.45, 228, 68.88, 3, 396
856, 457, 53.39, 228, 68.88, 3, 397
857, 457, 53.33, 228, 68.88, 3, 398
858, 457, 53.26, 228, 68.88, 3, 399
859, 458, 53.32, 228, 68.88, 3, 399
860, 459, 53.37, 228, 68.88, 3, 399
861, 460, 53.43, 228, 68.88, 3, 399
862, 461, 53.48, 228, 68.88, 3, 399
863, 461, 53.42, 228, 68.88, 3, 400
864, 462, 53.47, 228, 68.88, 3, 400
865, 462, 53.41, 228, 68.88, 3, 401
866, 462, 53.35, 228, 68.88, 3, 402
867, 463, 53.40, 228, 68.88, 3, 402
868, 464, 53.46, 228, 68.88, 3, 402
869, 465, 53.51, 228, 68.88, 3, 402
870, 466, 53.56, 228, 68.88, 3, 402
871, 466, 53.50, 228, 68.88, 3, 403
872, 467, 53.56, 228, 68.88, 3, 403
873, 468, 53.61, 228, 68.88, 3, 403
874, 468, 53.55, 228, 68.88, 3, 404
875, 468, 53.49, 228, 68.88, 3, 405
876, 469, 53.54, 228, 68.88, 3, 405
877, 469, 53.48, 228, 68.88, 3, 406
878, 470, 53.53, 228, 68.88, 3, 406
879, 470, 53.47, 228, 68.88, 3, 407
880, 471, 53.52, 228, 68.88, 3, 407
881, 472, 53.58, 228, 68.88, 3, 407
882, 473, 53.63, 228, 68.88, 3, 407
883, 473, 53.57, 228, 68.88, 3, 408
884, 474, 53.62, 228, 68.88, 3, 408
885, 475, 53.67, 228, 68.88, 3, 408
886, 476, 53.72, 228, 68.88, 3, 408
887, 477, 53.78, 228, 68.88, 3, 408
888, 478, 53.83, 228, 68.88, 3, 408
889, 479, 53.88, 228, 68.88, 3, 408
890, 479, 53.82, 228, 68.88, 3, 409
891, 480, 53.87, 228, 68.88, 3, 409
892, 480, 53.81, 228, 68.88, 3, 410
893, 481, 53.86, 228, 68.88, 3, 410
894, 481, 53.80, 228, 68.88, 3, 411
895, 482, 53.85, 228, 68.88, 3, 411
896, 483, 53.91, 228, 68.88, 3, 411
897, 484, 53.96, 228, 68.88, 3, 411
898, 484, 53.90, 228, 68.88, 3, 412
899, 484, 53.84, 228, 68.88, 3, 413
900, 485, 53.89, 228, 68.88, 3, 413
901, 486, 53.94, 228, 68.88, 3, 413
902, 486, 53.88, 228, 68.88, 3, 414
903, 486, 53.82, 228, 68.88, 3, 415
904, 487, 53.87, 228, 68.88, 3, 415
905, 488, 53.92, 228, 68.88, 3, 415
906, 489, 53.97, 228, 68.88, 3, 415
907, 490, 54.02, 228, 68.88, 3, 415
908, 490, 53.96, 228, 68.88, 3, 416
909, 490, 53.91, 228, 68.88, 3, 417
910, 491, 53.96, 228, 68.88, 3, 417
911, 491, 53.90, 228, 68.88, 3, 418
912, 491, 53.84, 228, 68.88, 3, 419
913, 492, 53.89, 228, 68.88, 3, 419
914, 492, 53.83, 228, 68.88, 3, 420
915, 492, 53.77, 228, 68.88, 3, 421
916, 493, 53.82, 228, 68.88, 3, 421
917, 493, 53.76, 228, 68.88, 3, 422
918, 493, 53.70, 228, 68.88, 3, 423
919, 493, 53.65, 228, 68.88, 3, 424
920, 494, 53.70, 228, 68.88, 3, 424
921, 494, 53.64, 228, 68.88, 3, 425
922, 494, 53.58, 228, 68.88, 3, 426
923, 495, 53.63, 228, 68.88, 3, 426
924, 495, 53.57, 228, 68.88, 3, 427
925, 495, 53.51, 228, 68.88, 3, 428
926, 496, 53.56, 228, 68.88, 3, 428
927, 496, 53.51, 228, 68.88, 3, 429
928, 497, 53.56, 228, 68.88, 3, 429
929, 497, 53.50, 228, 68.88, 3, 430
930, 498, 53.55, 228, 68.88, 3, 430
931, 498, 53.49, 228, 68.88, 3, 431
932, 499, 53.54, 228, 68.88, 3, 431
933, 499, 53.48, 228, 68.88, 3, 432
934, 500, 53.53, 228, 68.88, 3, 432
935, 500, 53.48, 228, 68.88, 3, 433
936, 501, 53.53, 228, 68.88, 3, 433
937, 501, 53.47, 228, 68.88, 3, 434
938, 501, 53.41, 228, 68.88, 3, 435
939, 502, 53.46, 228, 68.88, 3, 435
940, 502, 53.40, 228, 68.88, 3, 436
941, 502, 53.35, 228, 68.88, 3, 437
942, 502, 53.29, 228, 68.88, 3, 438
943, 503, 53.34, 228, 68.88, 3, 438
944, 503, 53.28, 228, 68.88, 3, 439
945, 503, 53.23, 228, 68.88, 3, 440
946, 503, 53.17, 228, 68.88, 3, 441
947, 503, 53.12, 228, 68.88, 3, 442
948, 503, 53.06, 228, 68.88, 3, 443
949, 503, 53.00, 228, 68.88, 3, 444
950, 504, 53.05, 228, 68.88, 3, 444
951, 505, 53.10, 228, 68.88, 3, 444
952, 506, 53.15, 228, 68.88, 3, 444
953, 506, 53.10, 228, 68.88, 3, 445
954, 506, 53.04, 228, 68.88, 3, 446
955, 507, 53.09, 228, 68.88, 3, 446
956, 508, 53.14, 228, 68.88, 3, 446
957, 508, 53.08, 228, 68.88, 3, 447
958, 509, 53.13, 228, 68.88, 3, 447
959, 509, 53.08, 228, 68.88, 3, 448
960, 509, 53.02, 228, 68.88, 3, 449
961, 510, 53.07, 228, 68.88, 3, 449
962, 510, 53.01, 228, 68.88, 3, 450
963, 510, 52.96, 228, 68.88, 3, 451
964, 511, 53.01, 228, 68.88, 3, 451
965, 512, 53.06, 228, 68.88, 3, 451
966, 513, 53.11, 228, 68.88, 3, 451
967, 514, 53.15, 228, 68.88, 3, 451
968, 514, 53.10, 228, 68.88, 3, 452
969, 515, 53.15, 228, 68.88, 3, 452
970, 516, 53.20, 228, 68.88, 3, 452
971, 517, 53.24, 228, 68.88, 3, 452
972, 517, 53.19, 228, 68.88, 3, 453
973, 517, 53.13, 228, 68.88, 3, 454
974, 518, 53.18, 228, 68.88, 3, 454
975, 519, 53.23, 228, 68.88, 3, 454
976, 519, 53.18, 228, 68.88, 3, 455
977, 519, 53.12, 228, 68.88, 3, 456
978, 520, 53.17, 228, 68.88, 3, 456
979, 521, 53.22, 228, 68.88, 3, 456
980, 522, 53.27, 228, 68.88, 3, 456
981, 522, 53.21, 228, 68.88, 3, 457
982, 522, 53.16, 228, 68.88, 3, 458
983, 523, 53.20, 228, 68.88, 3, 458
984, 523, 53.15, 228, 68.88, 3, 459
985, 524, 53.20, 228, 68.88, 3, 459
986, 524, 53.14, 228, 68.88, 3, 460
987, 524, 53.09, 228, 68.88, 3, 461
988, 525, 53.14, 228, 68.88, 3, 461
989, 526, 53.19, 228, 68.88, 3, 461
990, 526, 53.13, 228, 68.88, 3, 462
991, 527, 53.18, 228, 68.88, 3, 462
992, 528, 53.23, 228, 68.88, 3, 462
993, 528, 53.17, 228, 68.88, 3, 463
994, 528, 53.12, 228, 68.88, 3, 464
995, 529, 53.17, 228, 68.88, 3, 464
996, 530, 53.21, 228, 68.88, 3, 464
997, 531, 53.26, 228, 68.88, 3, 464
998, 532, 53.31, 228, 68.88, 3, 464
999, 532, 53.25, 228, 68.88, 3, 465
1000, 533, 53.30, 228, 68.88, 3, 465
1001, 533, 53.25, 228, 68.88, 3, 466
1002, 533, 53.19, 228, 68.88, 3, 467
1003, 534, 53.24, 228, 68.88, 3, 467
1004, 534, 53.19, 228, 68.88, 3, 468
1005, 534, 53.13, 228, 68.88, 3, 469
1006, 534, 53.08, 228, 68.88, 3, 470
1007, 535, 53.13, 228, 68.88, 3, 470
1008, 536, 53.17, 228, 68.88, 3, 470
1009, 537, 53.22, 228, 68.88, 3, 470
1010, 538, 53.27, 228, 68.88, 3, 470
1011, 539, 53.31, 228, 68.88, 3, 470
1012, 539, 53.26, 228, 68.88, 3, 471
1013, 539, 53.21, 228, 68.88, 3, 472
1014, 540, 53.25, 228, 68.88, 3, 472
1015, 540, 53.20, 228, 68.88, 3, 473
1016, 540, 53.15, 228, 68.88, 3, 474
1017, 540, 53.10, 228, 68.88, 3, 475
1018, 540, 53.05, 228, 68.88, 3, 476
1019, 541, 53.09, 228, 68.88, 3, 476
1020, 541, 53.04, 228, 68.88, 3, 477
1021, 541, 52.99, 228, 68.88, 3, 478
1022, 542, 53.03, 228, 68.88, 3, 478
1023, 543, 53.08, 228, 68.88, 3, 478
1024, 544, 53.12, 228, 68.88, 3, 478
1025, 545, 53.17, 228, 68.88, 3, 478
1026, 546, 53.22, 228, 68.88, 3, 478
1027, 547, 53.26, 228, 68.88, 3, 478
1028, 547, 53.21, 228, 68.88, 3, 479
1029, 548, 53.26, 228, 68.88, 3, 479
1030, 549, 53.30, 228, 68.88, 3, 479
1031, 550, 53.35, 228, 68.88, 3, 479
1032, 550, 53.29, 228, 68.88, 3, 480
1033, 551, 53.34, 228, 68.88, 3, 480
1034, 552, 53.38, 228, 68.88, 3, 480
1035, 552, 53.33, 228, 68.88, 3, 481
1036, 552, 53.28, 228, 68.88, 3, 482
1037, 552, 53.23, 228, 68.88, 3, 483
1038, 553, 53.28, 228, 68.88, 3, 483
1039, 554, 53.32, 228, 68.88, 3, 483
1040, 554, 53.27, 228, 68.88, 3, 484
1041, 555, 53.31, 228, 68.88, 3, 484
1042, 556, 53.36, 228, 68.88, 3, 484
1043, 557, 53.40, 228, 68.88, 3, 484
1044, 558, 53.45, 228, 68.88, 3, 484
1045, 558, 53.40, 228, 68.88, 3, 485
1046, 559, 53.44, 228, 68.88, 3, 485
1047, 559, 53.39, 228, 68.88, 3, 486
1048, 560, 53.44, 228, 68.88, 3, 486
1049, 561, 53.48, 228, 68.88, 3, 486
1050, 561, 53.43, 228, 68.88, 3, 487
1051, 561, 53.38, 228, 68.88, 3, 488
1052, 562, 53.42, 228, 68.88, 3, 488
1053, 563, 53.47, 228, 68.88, 3, 488
1054, 564, 53.51, 228, 68.88, 3, 488
1055, 564, 53.46, 228, 68.88, 3, 489
1056, 565, 53.50, 228, 68.88, 3, 489
1057, 566, 53.55, 228, 68.88, 3, 489
1058, 566, 53.50, 228, 68.88, 3, 490
1059, 566, 53.45, 228, 68.88, 3, 491
1060, 567, 53.49, 228, 68.88, 3, 491
1061, 568, 53.53, 228, 68.88, 3, 491
1062, 568, 53.48, 228, 68.88, 3, 492
1063, 568, 53.43, 228, 68.88, 3, 493
1064, 569, 53.48, 228, 68.88, 3, 493
1065, 569, 53.43, 228, 68.88, 3, 494
1066, 569, 53.38, 228, 68.88, 3, 495
1067, 570, 53.42, 228, 68.88, 3, 495
1068, 570, 53.37, 228, 68.88, 3, 496
1069, 570, 53.32, 228, 68.88, 3, 497
1070, 571, 53.36, 228, 68.88, 3, 497
1071, 571, 53.31, 228, 68.88, 3, 498
1072, 572, 53.36, 228, 68.88, 3, 498
1073, 572, 53.31, 228, 68.88, 3, 499
1074, 572, 53.26, 228, 68.88, 3, 500
1075, 572, 53.21, 228, 68.88, 3, 501
1076, 573, 53.25, 228, 68.88, 3, 501
1077, 573, 53.20, 228, 68.88, 3, 502
1078, 574, 53.25, 228, 68.88, 3, 502
1079, 575, 53.29, 228, 68.88, 3, 502
1080, 575, 53.24, 228, 68.88, 3, 503
1081, 576, 53.28, 228, 68.88, 3, 503
1082, 576, 53.23, 228, 68.88, 3, 504
1083, 577, 53.28, 228, 68.88, 3, 504
1084, 578, 53.32, 228, 68.88, 3, 504
1085, 578, 53.27, 228, 68.88, 3, 505
1086, 579, 53.31, 228, 68.88, 3, 505
1087, 580, 53.36, 228, 68.88, 3, 505
1088, 581, 53.40, 228, 68.88, 3, 505
1089, 581, 53.35, 228, 68.88, 3, 506
1090, 581, 53.30, 228, 68.88, 3, 507
1091, 581, 53.25, 228, 68.88, 3, 508
1092, 581, 53.21, 228, 68.88, 3, 509
1093, 582, 53.25, 228, 68.88, 3, 509
1094, 583, 53.29, 228, 68.88, 3, 509
1095, 583, 53.24, 228, 68.88, 3, 510
1096, 583, 53.19, 228, 68.88, 3, 511
1097, 584, 53.24, 228, 68.88, 3, 511
1098, 584, 53.19, 228, 68.88, 3, 512
1099, 585, 53.23, 228, 68.88, 3, 512
1100, 586, 53.27, 228, 68.88, 3, 512
1101, 587, 53.32, 228, 68.88, 3, 512
1102, 588, 53.36, 228, 68.88, 3, 512
1103, 589, 53.40, 228, 68.88, 3, 512
1104, 589, 53.35, 228, 68.88, 3, 513
1105, 589, 53.30, 228, 68.88, 3, 514
1106, 590, 53.35, 228, 68.88, 3, 514
1107, 591, 53.39, 228, 68.88, 3, 514
1108, 592, 53.43, 228, 68.88, 3, 514
1109, 592, 53.38, 228, 68.88, 3, 515
1110, 592, 53.33, 228, 68.88, 3, 516
1111, 593, 53.38, 228, 68.88, 3, 516
1112, 594, 53.42, 228, 68.88, 3, 516
1113, 595, 53.46, 228, 68.88, 3, 516
1114, 595, 53.41, 228, 68.88, 3, 517
1115, 595, 53.36, 228, 68.88, 3, 518
1116, 595, 53.32, 228, 68.88, 3, 519
1117, 596, 53.36, 228, 68.88, 3, 519
1118, 597, 53.40, 228, 68.88, 3, 519
1119, 597, 53.35, 228, 68.88, 3, 520
1120, 597, 53.30, 228, 68.88, 3, 521
1121, 598, 53.35, 228, 68.88, 3, 521
1122, 598, 53.30, 228, 68.88, 3, 522
1123, 598, 53.25, 228, 68.88, 3, 523
1124, 599, 53.29, 228, 68.88, 3, 523
1125, 599, 53.24, 228, 68.88, 3, 524
1126, 599, 53.20, 228, 68.88, 3, 525
1127, 599, 53.15, 228, 68.88, 3, 526
1128, 599, 53.10, 228, 68.88, 3, 527
1129, 599, 53.06, 228, 68.88, 3, 528
1130, 600, 53.10, 228, 68.88, 3, 528
1131, 601, 53.14, 228, 68.88, 3, 528
1132, 602, 53.18, 228, 68.88, 3, 528
1133, 603, 53.22, 228, 68.88, 3, 528
1134, 604, 53.26, 228, 68.88, 3, 528
1135, 604, 53.22, 228, 68.88, 3, 529
1136, 605, 53.26, 228, 68.88, 3, 529
1137, 605, 53.21, 228, 68.88, 3, 530
1138, 606, 53.25, 228, 68.88, 3, 530
1139, 606, 53.20, 228, 68.88, 3, 531
1140, 607, 53.25, 228, 68.88, 3, 531
1141, 608, 53.29, 228, 68.88, 3, 531
1142, 609, 53.33, 228, 68.88, 3, 531
1143, 610, 53.37, 228, 68.88, 3, 531
1144, 611, 53.41, 228, 68.88, 3, 531
1145, 612, 53.45, 228, 68.88, 3, 531
1146, 613, 53.49, 228, 68.88, 3, 531
1147, 613, 53.44, 228, 68.88, 3, 532
1148, 614, 53.48, 228, 68.88, 3, 532
