#9739299
#EdgelessToken_contract
#366
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 397, 68.92, 203, 55.46, 3, 179
577, 397, 68.80, 203, 55.46, 3, 180
578, 398, 68.86, 203, 55.46, 3, 180
579, 399, 68.91, 203, 55.46, 3, 180
580, 400, 68.97, 203, 55.46, 3, 180
581, 401, 69.02, 203, 55.46, 3, 180
582, 402, 69.07, 203, 55.46, 3, 180
583, 402, 68.95, 203, 55.46, 3, 181
584, 403, 69.01, 203, 55.46, 3, 181
585, 404, 69.06, 203, 55.46, 3, 181
586, 404, 68.94, 203, 55.46, 3, 182
587, 404, 68.82, 203, 55.46, 3, 183
588, 404, 68.71, 203, 55.46, 3, 184
589, 405, 68.76, 203, 55.46, 3, 184
590, 406, 68.81, 203, 55.46, 3, 184
591, 407, 68.87, 203, 55.46, 3, 184
592, 408, 68.92, 203, 55.46, 3, 184
593, 409, 68.97, 203, 55.46, 3, 184
594, 410, 69.02, 203, 55.46, 3, 184
595, 411, 69.08, 203, 55.46, 3, 184
596, 412, 69.13, 203, 55.46, 3, 184
597, 413, 69.18, 203, 55.46, 3, 184
598, 414, 69.23, 203, 55.46, 3, 184
599, 414, 69.12, 203, 55.46, 3, 185
600, 415, 69.17, 203, 55.46, 3, 185
601, 416, 69.22, 203, 55.46, 3, 185
602, 416, 69.10, 203, 55.46, 3, 186
603, 416, 68.99, 203, 55.46, 3, 187
604, 417, 69.04, 203, 55.46, 3, 187
605, 418, 69.09, 203, 55.46, 3, 187
606, 419, 69.14, 203, 55.46, 3, 187
607, 420, 69.19, 203, 55.46, 3, 187
608, 421, 69.24, 203, 55.46, 3, 187
609, 421, 69.13, 203, 55.46, 3, 188
610, 422, 69.18, 203, 55.46, 3, 188
611, 423, 69.23, 203, 55.46, 3, 188
612, 424, 69.28, 203, 55.46, 3, 188
613, 424, 69.17, 203, 55.46, 3, 188
614, 425, 69.22, 203, 55.46, 3, 188
615, 426, 69.27, 203, 55.46, 3, 188
616, 427, 69.32, 203, 55.46, 3, 188
617, 428, 69.37, 203, 55.46, 3, 188
618, 428, 69.26, 203, 55.46, 3, 189
619, 428, 69.14, 203, 55.46, 3, 190
620, 428, 69.03, 203, 55.46, 3, 191
621, 429, 69.08, 203, 55.46, 3, 191
622, 429, 68.97, 203, 55.46, 3, 192
623, 430, 69.02, 203, 55.46, 3, 192
624, 430, 68.91, 203, 55.46, 3, 193
625, 430, 68.80, 203, 55.46, 3, 194
626, 430, 68.69, 203, 55.46, 3, 195
627, 430, 68.58, 203, 55.46, 3, 196
628, 430, 68.47, 203, 55.46, 3, 197
629, 431, 68.52, 203, 55.46, 3, 197
630, 432, 68.57, 203, 55.46, 3, 197
631, 433, 68.62, 203, 55.46, 3, 197
632, 434, 68.67, 203, 55.46, 3, 197
633, 434, 68.56, 203, 55.46, 3, 198
634, 435, 68.61, 203, 55.46, 3, 198
635, 436, 68.66, 203, 55.46, 3, 198
636, 436, 68.55, 203, 55.46, 3, 199
637, 437, 68.60, 203, 55.46, 3, 199
638, 438, 68.65, 203, 55.46, 3, 199
639, 439, 68.70, 203, 55.46, 3, 199
640, 440, 68.75, 203, 55.46, 3, 199
641, 440, 68.64, 203, 55.46, 3, 200
642, 440, 68.54, 203, 55.46, 3, 201
643, 441, 68.58, 203, 55.46, 3, 201
644, 442, 68.63, 203, 55.46, 3, 201
645, 443, 68.68, 203, 55.46, 3, 201
646, 444, 68.73, 203, 55.46, 3, 201
647, 445, 68.78, 203, 55.46, 3, 201
648, 446, 68.83, 203, 55.46, 3, 201
649, 446, 68.72, 203, 55.46, 3, 202
650, 447, 68.77, 203, 55.46, 3, 202
651, 448, 68.82, 203, 55.46, 3, 202
652, 449, 68.87, 203, 55.46, 3, 202
653, 450, 68.91, 203, 55.46, 3, 202
654, 451, 68.96, 203, 55.46, 3, 202
655, 451, 68.85, 203, 55.46, 3, 203
656, 452, 68.90, 203, 55.46, 3, 203
657, 453, 68.95, 203, 55.46, 3, 203
658, 454, 69.00, 203, 55.46, 3, 203
659, 455, 69.04, 203, 55.46, 3, 203
660, 456, 69.09, 203, 55.46, 3, 203
661, 457, 69.14, 203, 55.46, 3, 203
662, 458, 69.18, 203, 55.46, 3, 203
663, 459, 69.23, 203, 55.46, 3, 203
664, 460, 69.28, 203, 55.46, 3, 203
665, 461, 69.32, 203, 55.46, 3, 203
666, 462, 69.37, 203, 55.46, 3, 203
667, 462, 69.27, 203, 55.46, 3, 204
668, 463, 69.31, 203, 55.46, 3, 204
669, 463, 69.21, 203, 55.46, 3, 205
670, 464, 69.25, 203, 55.46, 3, 205
671, 465, 69.30, 203, 55.46, 3, 205
672, 466, 69.35, 203, 55.46, 3, 205
673, 467, 69.39, 203, 55.46, 3, 205
674, 468, 69.44, 203, 55.46, 3, 205
675, 469, 69.48, 203, 55.46, 3, 205
676, 470, 69.53, 203, 55.46, 3, 205
677, 471, 69.57, 203, 55.46, 3, 205
678, 472, 69.62, 203, 55.46, 3, 205
679, 473, 69.66, 203, 55.46, 3, 205
680, 474, 69.71, 203, 55.46, 3, 205
681, 474, 69.60, 203, 55.46, 3, 206
682, 475, 69.65, 203, 55.46, 3, 206
683, 476, 69.69, 203, 55.46, 3, 206
684, 477, 69.74, 203, 55.46, 3, 206
685, 478, 69.78, 203, 55.46, 3, 206
686, 479, 69.83, 203, 55.46, 3, 206
687, 480, 69.87, 203, 55.46, 3, 206
688, 481, 69.91, 203, 55.46, 3, 206
689, 482, 69.96, 203, 55.46, 3, 206
690, 483, 70.00, 203, 55.46, 3, 206
691, 484, 70.04, 203, 55.46, 3, 206
692, 485, 70.09, 203, 55.46, 3, 206
693, 485, 69.99, 203, 55.46, 3, 207
694, 486, 70.03, 203, 55.46, 3, 207
695, 486, 69.93, 203, 55.46, 3, 208
696, 487, 69.97, 203, 55.46, 3, 208
697, 488, 70.01, 203, 55.46, 3, 208
698, 489, 70.06, 203, 55.46, 3, 208
699, 490, 70.10, 203, 55.46, 3, 208
700, 491, 70.14, 203, 55.46, 3, 208
701, 492, 70.19, 203, 55.46, 3, 208
702, 493, 70.23, 203, 55.46, 3, 208
703, 494, 70.27, 203, 55.46, 3, 208
704, 494, 70.17, 203, 55.46, 3, 209
705, 495, 70.21, 203, 55.46, 3, 209
706, 496, 70.25, 203, 55.46, 3, 209
707, 496, 70.16, 203, 55.46, 3, 210
708, 497, 70.20, 203, 55.46, 3, 210
709, 498, 70.24, 203, 55.46, 3, 210
710, 498, 70.14, 203, 55.46, 3, 211
711, 499, 70.18, 203, 55.46, 3, 211
712, 500, 70.22, 203, 55.46, 3, 211
713, 500, 70.13, 203, 55.46, 3, 212
714, 500, 70.03, 203, 55.46, 3, 213
715, 501, 70.07, 203, 55.46, 3, 213
716, 502, 70.11, 203, 55.46, 3, 213
717, 503, 70.15, 203, 55.46, 3, 213
718, 504, 70.19, 203, 55.46, 3, 213
719, 505, 70.24, 203, 55.46, 3, 213
720, 506, 70.28, 203, 55.46, 3, 213
721, 507, 70.32, 203, 55.46, 3, 213
722, 508, 70.36, 203, 55.46, 3, 213
723, 508, 70.26, 203, 55.46, 3, 214
724, 509, 70.30, 203, 55.46, 3, 214
725, 510, 70.34, 203, 55.46, 3, 214
726, 510, 70.25, 203, 55.46, 3, 215
727, 511, 70.29, 203, 55.46, 3, 215
728, 512, 70.33, 203, 55.46, 3, 215
729, 512, 70.23, 203, 55.46, 3, 216
730, 513, 70.27, 203, 55.46, 3, 216
731, 514, 70.31, 203, 55.46, 3, 216
732, 515, 70.36, 203, 55.46, 3, 216
733, 516, 70.40, 203, 55.46, 3, 216
734, 517, 70.44, 203, 55.46, 3, 216
735, 518, 70.48, 203, 55.46, 3, 216
736, 519, 70.52, 203, 55.46, 3, 216
737, 520, 70.56, 203, 55.46, 3, 216
738, 521, 70.60, 203, 55.46, 3, 216
739, 521, 70.50, 203, 55.46, 3, 217
740, 521, 70.41, 203, 55.46, 3, 218
741, 521, 70.31, 203, 55.46, 3, 219
742, 522, 70.35, 203, 55.46, 3, 219
743, 523, 70.39, 203, 55.46, 3, 219
744, 524, 70.43, 203, 55.46, 3, 219
745, 525, 70.47, 203, 55.46, 3, 219
746, 525, 70.38, 203, 55.46, 3, 220
747, 526, 70.41, 203, 55.46, 3, 220
748, 526, 70.32, 203, 55.46, 3, 221
749, 527, 70.36, 203, 55.46, 3, 221
750, 528, 70.40, 203, 55.46, 3, 221
751, 528, 70.31, 203, 55.46, 3, 222
752, 529, 70.35, 203, 55.46, 3, 222
753, 530, 70.39, 203, 55.46, 3, 222
754, 531, 70.42, 203, 55.46, 3, 222
755, 532, 70.46, 203, 55.46, 3, 222
756, 533, 70.50, 203, 55.46, 3, 222
757, 533, 70.41, 203, 55.46, 3, 223
758, 533, 70.32, 203, 55.46, 3, 224
759, 534, 70.36, 203, 55.46, 3, 224
760, 534, 70.26, 203, 55.46, 3, 225
761, 534, 70.17, 203, 55.46, 3, 226
762, 535, 70.21, 203, 55.46, 3, 226
763, 536, 70.25, 203, 55.46, 3, 226
764, 536, 70.16, 203, 55.46, 3, 227
765, 537, 70.20, 203, 55.46, 3, 227
766, 538, 70.23, 203, 55.46, 3, 227
767, 539, 70.27, 203, 55.46, 3, 227
768, 540, 70.31, 203, 55.46, 3, 227
769, 541, 70.35, 203, 55.46, 3, 227
770, 541, 70.26, 203, 55.46, 3, 228
771, 542, 70.30, 203, 55.46, 3, 228
772, 543, 70.34, 203, 55.46, 3, 228
773, 544, 70.38, 203, 55.46, 3, 228
774, 545, 70.41, 203, 55.46, 3, 228
775, 545, 70.32, 203, 55.46, 3, 229
776, 545, 70.23, 203, 55.46, 3, 230
777, 545, 70.14, 203, 55.46, 3, 231
778, 546, 70.18, 203, 55.46, 3, 231
779, 546, 70.09, 203, 55.46, 3, 232
780, 547, 70.13, 203, 55.46, 3, 232
781, 547, 70.04, 203, 55.46, 3, 233
782, 548, 70.08, 203, 55.46, 3, 233
783, 549, 70.11, 203, 55.46, 3, 233
784, 550, 70.15, 203, 55.46, 3, 233
785, 551, 70.19, 203, 55.46, 3, 233
786, 551, 70.10, 203, 55.46, 3, 234
787, 552, 70.14, 203, 55.46, 3, 234
788, 553, 70.18, 203, 55.46, 3, 234
789, 553, 70.09, 203, 55.46, 3, 235
790, 553, 70.00, 203, 55.46, 3, 236
791, 554, 70.04, 203, 55.46, 3, 236
792, 555, 70.08, 203, 55.46, 3, 236
793, 556, 70.11, 203, 55.46, 3, 236
794, 557, 70.15, 203, 55.46, 3, 236
795, 557, 70.06, 203, 55.46, 3, 237
796, 558, 70.10, 203, 55.46, 3, 237
797, 559, 70.14, 203, 55.46, 3, 237
798, 560, 70.18, 203, 55.46, 3, 237
799, 560, 70.09, 203, 55.46, 3, 238
800, 561, 70.12, 203, 55.46, 3, 238
801, 562, 70.16, 203, 55.46, 3, 238
802, 563, 70.20, 203, 55.46, 3, 238
803, 564, 70.24, 203, 55.46, 3, 238
804, 565, 70.27, 203, 55.46, 3, 238
805, 565, 70.19, 203, 55.46, 3, 239
806, 566, 70.22, 203, 55.46, 3, 239
807, 567, 70.26, 203, 55.46, 3, 239
808, 567, 70.17, 203, 55.46, 3, 240
809, 568, 70.21, 203, 55.46, 3, 240
810, 568, 70.12, 203, 55.46, 3, 241
811, 568, 70.04, 203, 55.46, 3, 242
812, 569, 70.07, 203, 55.46, 3, 242
813, 570, 70.11, 203, 55.46, 3, 242
814, 570, 70.02, 203, 55.46, 3, 243
815, 571, 70.06, 203, 55.46, 3, 243
816, 572, 70.10, 203, 55.46, 3, 243
817, 573, 70.13, 203, 55.46, 3, 243
818, 574, 70.17, 203, 55.46, 3, 243
819, 574, 70.09, 203, 55.46, 3, 244
820, 575, 70.12, 203, 55.46, 3, 244
821, 576, 70.16, 203, 55.46, 3, 244
822, 576, 70.07, 203, 55.46, 3, 245
823, 577, 70.11, 203, 55.46, 3, 245
824, 578, 70.15, 203, 55.46, 3, 245
825, 579, 70.18, 203, 55.46, 3, 245
826, 580, 70.22, 203, 55.46, 3, 245
827, 581, 70.25, 203, 55.46, 3, 245
828, 581, 70.17, 203, 55.46, 3, 246
829, 581, 70.08, 203, 55.46, 3, 247
830, 582, 70.12, 203, 55.46, 3, 247
831, 582, 70.04, 203, 55.46, 3, 248
832, 583, 70.07, 203, 55.46, 3, 248
833, 584, 70.11, 203, 55.46, 3, 248
834, 585, 70.14, 203, 55.46, 3, 248
835, 585, 70.06, 203, 55.46, 3, 249
836, 586, 70.10, 203, 55.46, 3, 249
837, 587, 70.13, 203, 55.46, 3, 249
838, 587, 70.05, 203, 55.46, 3, 250
839, 588, 70.08, 203, 55.46, 3, 250
840, 588, 70.00, 203, 55.46, 3, 251
841, 589, 70.04, 203, 55.46, 3, 251
842, 590, 70.07, 203, 55.46, 3, 251
843, 591, 70.11, 203, 55.46, 3, 251
844, 591, 70.02, 203, 55.46, 3, 252
845, 592, 70.06, 203, 55.46, 3, 252
846, 593, 70.09, 203, 55.46, 3, 252
847, 594, 70.13, 203, 55.46, 3, 252
848, 595, 70.17, 203, 55.46, 3, 252
849, 596, 70.20, 203, 55.46, 3, 252
850, 596, 70.12, 203, 55.46, 3, 253
851, 597, 70.15, 203, 55.46, 3, 253
852, 598, 70.19, 203, 55.46, 3, 253
853, 599, 70.22, 203, 55.46, 3, 253
854, 599, 70.14, 203, 55.46, 3, 254
855, 600, 70.18, 203, 55.46, 3, 254
856, 600, 70.09, 203, 55.46, 3, 255
857, 601, 70.13, 203, 55.46, 3, 255
858, 602, 70.16, 203, 55.46, 3, 255
859, 603, 70.20, 203, 55.46, 3, 255
860, 603, 70.12, 203, 55.46, 3, 256
861, 604, 70.15, 203, 55.46, 3, 256
862, 604, 70.07, 203, 55.46, 3, 257
863, 605, 70.10, 203, 55.46, 3, 257
864, 606, 70.14, 203, 55.46, 3, 257
865, 607, 70.17, 203, 55.46, 3, 257
866, 607, 70.09, 203, 55.46, 3, 258
867, 608, 70.13, 203, 55.46, 3, 258
868, 608, 70.05, 203, 55.46, 3, 259
869, 609, 70.08, 203, 55.46, 3, 259
870, 610, 70.11, 203, 55.46, 3, 259
871, 611, 70.15, 203, 55.46, 3, 259
872, 612, 70.18, 203, 55.46, 3, 259
873, 613, 70.22, 203, 55.46, 3, 259
874, 614, 70.25, 203, 55.46, 3, 259
875, 615, 70.29, 203, 55.46, 3, 259
876, 615, 70.21, 203, 55.46, 3, 260
877, 615, 70.13, 203, 55.46, 3, 261
878, 616, 70.16, 203, 55.46, 3, 261
879, 616, 70.08, 203, 55.46, 3, 262
880, 617, 70.11, 203, 55.46, 3, 262
881, 618, 70.15, 203, 55.46, 3, 262
882, 619, 70.18, 203, 55.46, 3, 262
883, 620, 70.22, 203, 55.46, 3, 262
884, 621, 70.25, 203, 55.46, 3, 262
885, 622, 70.28, 203, 55.46, 3, 262
886, 622, 70.20, 203, 55.46, 3, 263
887, 622, 70.12, 203, 55.46, 3, 264
888, 623, 70.16, 203, 55.46, 3, 264
889, 624, 70.19, 203, 55.46, 3, 264
890, 625, 70.22, 203, 55.46, 3, 264
891, 626, 70.26, 203, 55.46, 3, 264
892, 627, 70.29, 203, 55.46, 3, 264
893, 627, 70.21, 203, 55.46, 3, 265
894, 627, 70.13, 203, 55.46, 3, 266
895, 627, 70.06, 203, 55.46, 3, 267
896, 628, 70.09, 203, 55.46, 3, 267
897, 629, 70.12, 203, 55.46, 3, 267
898, 630, 70.16, 203, 55.46, 3, 267
899, 631, 70.19, 203, 55.46, 3, 267
900, 632, 70.22, 203, 55.46, 3, 267
901, 632, 70.14, 203, 55.46, 3, 268
902, 633, 70.18, 203, 55.46, 3, 268
903, 634, 70.21, 203, 55.46, 3, 268
904, 635, 70.24, 203, 55.46, 3, 268
905, 636, 70.28, 203, 55.46, 3, 268
906, 637, 70.31, 203, 55.46, 3, 268
907, 637, 70.23, 203, 55.46, 3, 269
908, 638, 70.26, 203, 55.46, 3, 269
909, 639, 70.30, 203, 55.46, 3, 269
910, 639, 70.22, 203, 55.46, 3, 270
911, 639, 70.14, 203, 55.46, 3, 271
912, 640, 70.18, 203, 55.46, 3, 271
913, 641, 70.21, 203, 55.46, 3, 271
914, 641, 70.13, 203, 55.46, 3, 272
915, 642, 70.16, 203, 55.46, 3, 272
916, 643, 70.20, 203, 55.46, 3, 272
917, 644, 70.23, 203, 55.46, 3, 272
918, 645, 70.26, 203, 55.46, 3, 272
919, 645, 70.18, 203, 55.46, 3, 273
920, 646, 70.22, 203, 55.46, 3, 273
921, 647, 70.25, 203, 55.46, 3, 273
922, 647, 70.17, 203, 55.46, 3, 274
923, 648, 70.21, 203, 55.46, 3, 274
924, 648, 70.13, 203, 55.46, 3, 275
925, 649, 70.16, 203, 55.46, 3, 275
926, 649, 70.09, 203, 55.46, 3, 276
927, 650, 70.12, 203, 55.46, 3, 276
928, 650, 70.04, 203, 55.46, 3, 277
929, 651, 70.08, 203, 55.46, 3, 277
930, 652, 70.11, 203, 55.46, 3, 277
931, 653, 70.14, 203, 55.46, 3, 277
932, 654, 70.17, 203, 55.46, 3, 277
933, 654, 70.10, 203, 55.46, 3, 278
934, 655, 70.13, 203, 55.46, 3, 278
935, 656, 70.16, 203, 55.46, 3, 278
936, 657, 70.19, 203, 55.46, 3, 278
937, 657, 70.12, 203, 55.46, 3, 279
938, 657, 70.04, 203, 55.46, 3, 280
939, 657, 69.97, 203, 55.46, 3, 281
940, 657, 69.89, 203, 55.46, 3, 282
941, 658, 69.93, 203, 55.46, 3, 282
942, 659, 69.96, 203, 55.46, 3, 282
943, 660, 69.99, 203, 55.46, 3, 282
944, 661, 70.02, 203, 55.46, 3, 282
945, 661, 69.95, 203, 55.46, 3, 283
946, 662, 69.98, 203, 55.46, 3, 283
947, 663, 70.01, 203, 55.46, 3, 283
948, 664, 70.04, 203, 55.46, 3, 283
949, 665, 70.07, 203, 55.46, 3, 283
950, 665, 70.00, 203, 55.46, 3, 284
951, 665, 69.93, 203, 55.46, 3, 285
952, 665, 69.85, 203, 55.46, 3, 286
953, 665, 69.78, 203, 55.46, 3, 287
954, 666, 69.81, 203, 55.46, 3, 287
955, 667, 69.84, 203, 55.46, 3, 287
956, 667, 69.77, 203, 55.46, 3, 288
957, 668, 69.80, 203, 55.46, 3, 288
958, 669, 69.83, 203, 55.46, 3, 288
959, 670, 69.86, 203, 55.46, 3, 288
960, 671, 69.90, 203, 55.46, 3, 288
961, 672, 69.93, 203, 55.46, 3, 288
962, 673, 69.96, 203, 55.46, 3, 288
963, 674, 69.99, 203, 55.46, 3, 288
964, 674, 69.92, 203, 55.46, 3, 289
965, 675, 69.95, 203, 55.46, 3, 289
966, 676, 69.98, 203, 55.46, 3, 289
967, 677, 70.01, 203, 55.46, 3, 289
968, 678, 70.04, 203, 55.46, 3, 289
969, 679, 70.07, 203, 55.46, 3, 289
970, 680, 70.10, 203, 55.46, 3, 289
971, 681, 70.13, 203, 55.46, 3, 289
972, 681, 70.06, 203, 55.46, 3, 290
973, 682, 70.09, 203, 55.46, 3, 290
974, 683, 70.12, 203, 55.46, 3, 290
975, 684, 70.15, 203, 55.46, 3, 290
976, 685, 70.18, 203, 55.46, 3, 290
977, 686, 70.21, 203, 55.46, 3, 290
978, 686, 70.14, 203, 55.46, 3, 291
979, 686, 70.07, 203, 55.46, 3, 292
980, 687, 70.10, 203, 55.46, 3, 292
981, 688, 70.13, 203, 55.46, 3, 292
982, 689, 70.16, 203, 55.46, 3, 292
983, 689, 70.09, 203, 55.46, 3, 293
984, 690, 70.12, 203, 55.46, 3, 293
985, 691, 70.15, 203, 55.46, 3, 293
986, 692, 70.18, 203, 55.46, 3, 293
987, 693, 70.21, 203, 55.46, 3, 293
988, 694, 70.24, 203, 55.46, 3, 293
989, 695, 70.27, 203, 55.46, 3, 293
990, 696, 70.30, 203, 55.46, 3, 293
991, 697, 70.33, 203, 55.46, 3, 293
992, 698, 70.36, 203, 55.46, 3, 293
993, 699, 70.39, 203, 55.46, 3, 293
994, 700, 70.42, 203, 55.46, 3, 293
995, 701, 70.45, 203, 55.46, 3, 293
996, 702, 70.48, 203, 55.46, 3, 293
997, 703, 70.51, 203, 55.46, 3, 293
998, 704, 70.54, 203, 55.46, 3, 293
999, 705, 70.57, 203, 55.46, 3, 293
1000, 706, 70.60, 203, 55.46, 3, 293
1001, 707, 70.63, 203, 55.46, 3, 293
1002, 708, 70.66, 203, 55.46, 3, 293
1003, 709, 70.69, 203, 55.46, 3, 293
1004, 710, 70.72, 203, 55.46, 3, 293
1005, 711, 70.75, 203, 55.46, 3, 293
1006, 711, 70.68, 203, 55.46, 3, 294
1007, 712, 70.71, 203, 55.46, 3, 294
1008, 712, 70.63, 203, 55.46, 3, 295
1009, 713, 70.66, 203, 55.46, 3, 295
1010, 714, 70.69, 203, 55.46, 3, 295
1011, 715, 70.72, 203, 55.46, 3, 295
1012, 715, 70.65, 203, 55.46, 3, 296
1013, 716, 70.68, 203, 55.46, 3, 296
1014, 716, 70.61, 203, 55.46, 3, 297
1015, 716, 70.54, 203, 55.46, 3, 298
1016, 717, 70.57, 203, 55.46, 3, 298
1017, 718, 70.60, 203, 55.46, 3, 298
1018, 719, 70.63, 203, 55.46, 3, 298
1019, 720, 70.66, 203, 55.46, 3, 298
1020, 721, 70.69, 203, 55.46, 3, 298
1021, 722, 70.71, 203, 55.46, 3, 298
1022, 722, 70.65, 203, 55.46, 3, 299
1023, 723, 70.67, 203, 55.46, 3, 299
1024, 724, 70.70, 203, 55.46, 3, 299
1025, 725, 70.73, 203, 55.46, 3, 299
1026, 726, 70.76, 203, 55.46, 3, 299
1027, 727, 70.79, 203, 55.46, 3, 299
1028, 728, 70.82, 203, 55.46, 3, 299
1029, 729, 70.85, 203, 55.46, 3, 299
1030, 730, 70.87, 203, 55.46, 3, 299
1031, 731, 70.90, 203, 55.46, 3, 299
1032, 732, 70.93, 203, 55.46, 3, 299
1033, 733, 70.96, 203, 55.46, 3, 299
1034, 733, 70.89, 203, 55.46, 3, 300
1035, 734, 70.92, 203, 55.46, 3, 300
1036, 735, 70.95, 203, 55.46, 3, 300
1037, 736, 70.97, 203, 55.46, 3, 300
1038, 736, 70.91, 203, 55.46, 3, 301
1039, 736, 70.84, 203, 55.46, 3, 302
1040, 737, 70.87, 203, 55.46, 3, 302
1041, 738, 70.89, 203, 55.46, 3, 302
1042, 738, 70.83, 203, 55.46, 3, 303
1043, 739, 70.85, 203, 55.46, 3, 303
1044, 740, 70.88, 203, 55.46, 3, 303
1045, 741, 70.91, 203, 55.46, 3, 303
1046, 742, 70.94, 203, 55.46, 3, 303
1047, 743, 70.96, 203, 55.46, 3, 303
1048, 744, 70.99, 203, 55.46, 3, 303
1049, 745, 71.02, 203, 55.46, 3, 303
1050, 745, 70.95, 203, 55.46, 3, 304
1051, 746, 70.98, 203, 55.46, 3, 304
1052, 747, 71.01, 203, 55.46, 3, 304
1053, 747, 70.94, 203, 55.46, 3, 305
1054, 747, 70.87, 203, 55.46, 3, 306
1055, 748, 70.90, 203, 55.46, 3, 306
1056, 749, 70.93, 203, 55.46, 3, 306
1057, 750, 70.96, 203, 55.46, 3, 306
1058, 750, 70.89, 203, 55.46, 3, 307
1059, 751, 70.92, 203, 55.46, 3, 307
1060, 752, 70.94, 203, 55.46, 3, 307
1061, 753, 70.97, 203, 55.46, 3, 307
1062, 753, 70.90, 203, 55.46, 3, 308
1063, 754, 70.93, 203, 55.46, 3, 308
1064, 755, 70.96, 203, 55.46, 3, 308
1065, 755, 70.89, 203, 55.46, 3, 309
1066, 756, 70.92, 203, 55.46, 3, 309
1067, 757, 70.95, 203, 55.46, 3, 309
1068, 757, 70.88, 203, 55.46, 3, 310
1069, 758, 70.91, 203, 55.46, 3, 310
1070, 758, 70.84, 203, 55.46, 3, 311
1071, 759, 70.87, 203, 55.46, 3, 311
1072, 760, 70.90, 203, 55.46, 3, 311
1073, 761, 70.92, 203, 55.46, 3, 311
1074, 762, 70.95, 203, 55.46, 3, 311
1075, 763, 70.98, 203, 55.46, 3, 311
1076, 763, 70.91, 203, 55.46, 3, 312
1077, 764, 70.94, 203, 55.46, 3, 312
1078, 765, 70.96, 203, 55.46, 3, 312
1079, 766, 70.99, 203, 55.46, 3, 312
1080, 767, 71.02, 203, 55.46, 3, 312
1081, 768, 71.05, 203, 55.46, 3, 312
1082, 768, 70.98, 203, 55.46, 3, 313
1083, 769, 71.01, 203, 55.46, 3, 313
1084, 770, 71.03, 203, 55.46, 3, 313
1085, 771, 71.06, 203, 55.46, 3, 313
1086, 772, 71.09, 203, 55.46, 3, 313
1087, 773, 71.11, 203, 55.46, 3, 313
1088, 774, 71.14, 203, 55.46, 3, 313
1089, 775, 71.17, 203, 55.46, 3, 313
1090, 775, 71.10, 203, 55.46, 3, 314
1091, 776, 71.13, 203, 55.46, 3, 314
1092, 777, 71.15, 203, 55.46, 3, 314
1093, 778, 71.18, 203, 55.46, 3, 314
1094, 778, 71.12, 203, 55.46, 3, 315
1095, 778, 71.05, 203, 55.46, 3, 316
1096, 778, 70.99, 203, 55.46, 3, 317
1097, 779, 71.01, 203, 55.46, 3, 317
1098, 780, 71.04, 203, 55.46, 3, 317
1099, 781, 71.06, 203, 55.46, 3, 317
1100, 782, 71.09, 203, 55.46, 3, 317
1101, 783, 71.12, 203, 55.46, 3, 317
1102, 784, 71.14, 203, 55.46, 3, 317
1103, 785, 71.17, 203, 55.46, 3, 317
1104, 785, 71.11, 203, 55.46, 3, 318
1105, 786, 71.13, 203, 55.46, 3, 318
1106, 787, 71.16, 203, 55.46, 3, 318
1107, 788, 71.18, 203, 55.46, 3, 318
1108, 788, 71.12, 203, 55.46, 3, 319
1109, 789, 71.15, 203, 55.46, 3, 319
1110, 789, 71.08, 203, 55.46, 3, 320
1111, 790, 71.11, 203, 55.46, 3, 320
1112, 791, 71.13, 203, 55.46, 3, 320
1113, 792, 71.16, 203, 55.46, 3, 320
1114, 793, 71.18, 203, 55.46, 3, 320
1115, 794, 71.21, 203, 55.46, 3, 320
1116, 795, 71.24, 203, 55.46, 3, 320
1117, 795, 71.17, 203, 55.46, 3, 321
1118, 796, 71.20, 203, 55.46, 3, 321
1119, 797, 71.22, 203, 55.46, 3, 321
1120, 797, 71.16, 203, 55.46, 3, 322
1121, 798, 71.19, 203, 55.46, 3, 322
1122, 799, 71.21, 203, 55.46, 3, 322
1123, 799, 71.15, 203, 55.46, 3, 323
1124, 799, 71.09, 203, 55.46, 3, 324
1125, 800, 71.11, 203, 55.46, 3, 324
1126, 801, 71.14, 203, 55.46, 3, 324
1127, 801, 71.07, 203, 55.46, 3, 325
1128, 802, 71.10, 203, 55.46, 3, 325
1129, 803, 71.12, 203, 55.46, 3, 325
1130, 803, 71.06, 203, 55.46, 3, 326
1131, 804, 71.09, 203, 55.46, 3, 326
1132, 805, 71.11, 203, 55.46, 3, 326
1133, 805, 71.05, 203, 55.46, 3, 327
1134, 806, 71.08, 203, 55.46, 3, 327
1135, 806, 71.01, 203, 55.46, 3, 328
1136, 807, 71.04, 203, 55.46, 3, 328
1137, 808, 71.06, 203, 55.46, 3, 328
1138, 809, 71.09, 203, 55.46, 3, 328
1139, 809, 71.03, 203, 55.46, 3, 329
1140, 810, 71.05, 203, 55.46, 3, 329
1141, 811, 71.08, 203, 55.46, 3, 329
1142, 812, 71.10, 203, 55.46, 3, 329
1143, 813, 71.13, 203, 55.46, 3, 329
1144, 814, 71.15, 203, 55.46, 3, 329
1145, 815, 71.18, 203, 55.46, 3, 329
1146, 816, 71.20, 203, 55.46, 3, 329
1147, 817, 71.23, 203, 55.46, 3, 329
1148, 818, 71.25, 203, 55.46, 3, 329
