#8677046
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 344, 59.72, 228, 68.88, 3, 231
577, 345, 59.79, 228, 68.88, 3, 231
578, 346, 59.86, 228, 68.88, 3, 231
579, 346, 59.76, 228, 68.88, 3, 232
580, 347, 59.83, 228, 68.88, 3, 232
581, 347, 59.72, 228, 68.88, 3, 233
582, 347, 59.62, 228, 68.88, 3, 234
583, 347, 59.52, 228, 68.88, 3, 235
584, 348, 59.59, 228, 68.88, 3, 235
585, 349, 59.66, 228, 68.88, 3, 235
586, 350, 59.73, 228, 68.88, 3, 235
587, 350, 59.63, 228, 68.88, 3, 236
588, 350, 59.52, 228, 68.88, 3, 237
589, 351, 59.59, 228, 68.88, 3, 237
590, 351, 59.49, 228, 68.88, 3, 238
591, 351, 59.39, 228, 68.88, 3, 239
592, 351, 59.29, 228, 68.88, 3, 240
593, 351, 59.19, 228, 68.88, 3, 241
594, 351, 59.09, 228, 68.88, 3, 242
595, 352, 59.16, 228, 68.88, 3, 242
596, 353, 59.23, 228, 68.88, 3, 242
597, 354, 59.30, 228, 68.88, 3, 242
598, 354, 59.20, 228, 68.88, 3, 243
599, 355, 59.27, 228, 68.88, 3, 243
600, 355, 59.17, 228, 68.88, 3, 244
601, 355, 59.07, 228, 68.88, 3, 245
602, 355, 58.97, 228, 68.88, 3, 246
603, 356, 59.04, 228, 68.88, 3, 246
604, 357, 59.11, 228, 68.88, 3, 246
605, 358, 59.17, 228, 68.88, 3, 246
606, 358, 59.08, 228, 68.88, 3, 247
607, 359, 59.14, 228, 68.88, 3, 247
608, 360, 59.21, 228, 68.88, 3, 247
609, 361, 59.28, 228, 68.88, 3, 247
610, 362, 59.34, 228, 68.88, 3, 247
611, 362, 59.25, 228, 68.88, 3, 248
612, 362, 59.15, 228, 68.88, 3, 249
613, 363, 59.22, 228, 68.88, 3, 249
614, 363, 59.12, 228, 68.88, 3, 250
615, 364, 59.19, 228, 68.88, 3, 250
616, 364, 59.09, 228, 68.88, 3, 251
617, 365, 59.16, 228, 68.88, 3, 251
618, 366, 59.22, 228, 68.88, 3, 251
619, 366, 59.13, 228, 68.88, 3, 252
620, 367, 59.19, 228, 68.88, 3, 252
621, 368, 59.26, 228, 68.88, 3, 252
622, 368, 59.16, 228, 68.88, 3, 253
623, 369, 59.23, 228, 68.88, 3, 253
624, 370, 59.29, 228, 68.88, 3, 253
625, 371, 59.36, 228, 68.88, 3, 253
626, 372, 59.42, 228, 68.88, 3, 253
627, 372, 59.33, 228, 68.88, 3, 254
628, 373, 59.39, 228, 68.88, 3, 254
629, 373, 59.30, 228, 68.88, 3, 255
630, 374, 59.37, 228, 68.88, 3, 255
631, 375, 59.43, 228, 68.88, 3, 255
632, 375, 59.34, 228, 68.88, 3, 256
633, 376, 59.40, 228, 68.88, 3, 256
634, 376, 59.31, 228, 68.88, 3, 257
635, 376, 59.21, 228, 68.88, 3, 258
636, 376, 59.12, 228, 68.88, 3, 259
637, 377, 59.18, 228, 68.88, 3, 259
638, 378, 59.25, 228, 68.88, 3, 259
639, 379, 59.31, 228, 68.88, 3, 259
640, 380, 59.38, 228, 68.88, 3, 259
641, 381, 59.44, 228, 68.88, 3, 259
642, 381, 59.35, 228, 68.88, 3, 260
643, 381, 59.25, 228, 68.88, 3, 261
644, 381, 59.16, 228, 68.88, 3, 262
645, 382, 59.22, 228, 68.88, 3, 262
646, 383, 59.29, 228, 68.88, 3, 262
647, 384, 59.35, 228, 68.88, 3, 262
648, 384, 59.26, 228, 68.88, 3, 263
649, 384, 59.17, 228, 68.88, 3, 264
650, 384, 59.08, 228, 68.88, 3, 265
651, 385, 59.14, 228, 68.88, 3, 265
652, 386, 59.20, 228, 68.88, 3, 265
653, 387, 59.26, 228, 68.88, 3, 265
654, 387, 59.17, 228, 68.88, 3, 266
655, 387, 59.08, 228, 68.88, 3, 267
656, 388, 59.15, 228, 68.88, 3, 267
657, 388, 59.06, 228, 68.88, 3, 268
658, 388, 58.97, 228, 68.88, 3, 269
659, 388, 58.88, 228, 68.88, 3, 270
660, 389, 58.94, 228, 68.88, 3, 270
661, 390, 59.00, 228, 68.88, 3, 270
662, 391, 59.06, 228, 68.88, 3, 270
663, 391, 58.97, 228, 68.88, 3, 271
664, 392, 59.04, 228, 68.88, 3, 271
665, 392, 58.95, 228, 68.88, 3, 272
666, 393, 59.01, 228, 68.88, 3, 272
667, 394, 59.07, 228, 68.88, 3, 272
668, 395, 59.13, 228, 68.88, 3, 272
669, 395, 59.04, 228, 68.88, 3, 273
670, 395, 58.96, 228, 68.88, 3, 274
671, 395, 58.87, 228, 68.88, 3, 275
672, 395, 58.78, 228, 68.88, 3, 276
673, 395, 58.69, 228, 68.88, 3, 277
674, 396, 58.75, 228, 68.88, 3, 277
675, 396, 58.67, 228, 68.88, 3, 278
676, 396, 58.58, 228, 68.88, 3, 279
677, 396, 58.49, 228, 68.88, 3, 280
678, 396, 58.41, 228, 68.88, 3, 281
679, 397, 58.47, 228, 68.88, 3, 281
680, 398, 58.53, 228, 68.88, 3, 281
681, 399, 58.59, 228, 68.88, 3, 281
682, 399, 58.50, 228, 68.88, 3, 282
683, 399, 58.42, 228, 68.88, 3, 283
684, 399, 58.33, 228, 68.88, 3, 284
685, 400, 58.39, 228, 68.88, 3, 284
686, 401, 58.45, 228, 68.88, 3, 284
687, 402, 58.52, 228, 68.88, 3, 284
688, 402, 58.43, 228, 68.88, 3, 285
689, 403, 58.49, 228, 68.88, 3, 285
690, 403, 58.41, 228, 68.88, 3, 286
691, 404, 58.47, 228, 68.88, 3, 286
692, 405, 58.53, 228, 68.88, 3, 286
693, 406, 58.59, 228, 68.88, 3, 286
694, 406, 58.50, 228, 68.88, 3, 287
695, 407, 58.56, 228, 68.88, 3, 287
696, 408, 58.62, 228, 68.88, 3, 287
697, 408, 58.54, 228, 68.88, 3, 288
698, 409, 58.60, 228, 68.88, 3, 288
699, 410, 58.66, 228, 68.88, 3, 288
700, 410, 58.57, 228, 68.88, 3, 289
701, 410, 58.49, 228, 68.88, 3, 290
702, 411, 58.55, 228, 68.88, 3, 290
703, 412, 58.61, 228, 68.88, 3, 290
704, 413, 58.66, 228, 68.88, 3, 290
705, 414, 58.72, 228, 68.88, 3, 290
706, 414, 58.64, 228, 68.88, 3, 291
707, 415, 58.70, 228, 68.88, 3, 291
708, 416, 58.76, 228, 68.88, 3, 291
709, 417, 58.82, 228, 68.88, 3, 291
710, 417, 58.73, 228, 68.88, 3, 292
711, 417, 58.65, 228, 68.88, 3, 293
712, 418, 58.71, 228, 68.88, 3, 293
713, 419, 58.77, 228, 68.88, 3, 293
714, 419, 58.68, 228, 68.88, 3, 294
715, 419, 58.60, 228, 68.88, 3, 295
716, 420, 58.66, 228, 68.88, 3, 295
717, 421, 58.72, 228, 68.88, 3, 295
718, 421, 58.64, 228, 68.88, 3, 296
719, 421, 58.55, 228, 68.88, 3, 297
720, 422, 58.61, 228, 68.88, 3, 297
721, 423, 58.67, 228, 68.88, 3, 297
722, 423, 58.59, 228, 68.88, 3, 298
723, 423, 58.51, 228, 68.88, 3, 299
724, 424, 58.56, 228, 68.88, 3, 299
725, 425, 58.62, 228, 68.88, 3, 299
726, 426, 58.68, 228, 68.88, 3, 299
727, 427, 58.73, 228, 68.88, 3, 299
728, 427, 58.65, 228, 68.88, 3, 300
729, 427, 58.57, 228, 68.88, 3, 301
730, 427, 58.49, 228, 68.88, 3, 302
731, 428, 58.55, 228, 68.88, 3, 302
732, 428, 58.47, 228, 68.88, 3, 303
733, 429, 58.53, 228, 68.88, 3, 303
734, 430, 58.58, 228, 68.88, 3, 303
735, 430, 58.50, 228, 68.88, 3, 304
736, 430, 58.42, 228, 68.88, 3, 305
737, 431, 58.48, 228, 68.88, 3, 305
738, 431, 58.40, 228, 68.88, 3, 306
739, 432, 58.46, 228, 68.88, 3, 306
740, 433, 58.51, 228, 68.88, 3, 306
741, 433, 58.43, 228, 68.88, 3, 307
742, 433, 58.36, 228, 68.88, 3, 308
743, 434, 58.41, 228, 68.88, 3, 308
744, 435, 58.47, 228, 68.88, 3, 308
745, 435, 58.39, 228, 68.88, 3, 309
746, 435, 58.31, 228, 68.88, 3, 310
747, 435, 58.23, 228, 68.88, 3, 311
748, 435, 58.16, 228, 68.88, 3, 312
749, 436, 58.21, 228, 68.88, 3, 312
750, 436, 58.13, 228, 68.88, 3, 313
751, 437, 58.19, 228, 68.88, 3, 313
752, 438, 58.24, 228, 68.88, 3, 313
753, 438, 58.17, 228, 68.88, 3, 314
754, 439, 58.22, 228, 68.88, 3, 314
755, 439, 58.15, 228, 68.88, 3, 315
756, 439, 58.07, 228, 68.88, 3, 316
757, 439, 57.99, 228, 68.88, 3, 317
758, 440, 58.05, 228, 68.88, 3, 317
759, 441, 58.10, 228, 68.88, 3, 317
760, 441, 58.03, 228, 68.88, 3, 318
761, 442, 58.08, 228, 68.88, 3, 318
762, 442, 58.01, 228, 68.88, 3, 319
763, 442, 57.93, 228, 68.88, 3, 320
764, 443, 57.98, 228, 68.88, 3, 320
765, 444, 58.04, 228, 68.88, 3, 320
766, 444, 57.96, 228, 68.88, 3, 321
767, 445, 58.02, 228, 68.88, 3, 321
768, 445, 57.94, 228, 68.88, 3, 322
769, 445, 57.87, 228, 68.88, 3, 323
770, 446, 57.92, 228, 68.88, 3, 323
771, 447, 57.98, 228, 68.88, 3, 323
772, 447, 57.90, 228, 68.88, 3, 324
773, 448, 57.96, 228, 68.88, 3, 324
774, 448, 57.88, 228, 68.88, 3, 325
775, 449, 57.94, 228, 68.88, 3, 325
776, 449, 57.86, 228, 68.88, 3, 326
777, 449, 57.79, 228, 68.88, 3, 327
778, 450, 57.84, 228, 68.88, 3, 327
779, 450, 57.77, 228, 68.88, 3, 328
780, 450, 57.69, 228, 68.88, 3, 329
781, 450, 57.62, 228, 68.88, 3, 330
782, 451, 57.67, 228, 68.88, 3, 330
783, 452, 57.73, 228, 68.88, 3, 330
784, 452, 57.65, 228, 68.88, 3, 331
785, 453, 57.71, 228, 68.88, 3, 331
786, 454, 57.76, 228, 68.88, 3, 331
787, 454, 57.69, 228, 68.88, 3, 332
788, 454, 57.61, 228, 68.88, 3, 333
789, 455, 57.67, 228, 68.88, 3, 333
790, 456, 57.72, 228, 68.88, 3, 333
791, 456, 57.65, 228, 68.88, 3, 334
792, 457, 57.70, 228, 68.88, 3, 334
793, 458, 57.76, 228, 68.88, 3, 334
794, 459, 57.81, 228, 68.88, 3, 334
795, 460, 57.86, 228, 68.88, 3, 334
796, 460, 57.79, 228, 68.88, 3, 335
797, 461, 57.84, 228, 68.88, 3, 335
798, 461, 57.77, 228, 68.88, 3, 336
799, 462, 57.82, 228, 68.88, 3, 336
800, 463, 57.88, 228, 68.88, 3, 336
801, 464, 57.93, 228, 68.88, 3, 336
802, 464, 57.86, 228, 68.88, 3, 337
803, 465, 57.91, 228, 68.88, 3, 337
804, 466, 57.96, 228, 68.88, 3, 337
805, 467, 58.01, 228, 68.88, 3, 337
806, 468, 58.06, 228, 68.88, 3, 337
807, 468, 57.99, 228, 68.88, 3, 338
808, 469, 58.04, 228, 68.88, 3, 338
809, 470, 58.10, 228, 68.88, 3, 338
810, 470, 58.02, 228, 68.88, 3, 339
811, 471, 58.08, 228, 68.88, 3, 339
812, 471, 58.00, 228, 68.88, 3, 340
813, 472, 58.06, 228, 68.88, 3, 340
814, 472, 57.99, 228, 68.88, 3, 341
815, 472, 57.91, 228, 68.88, 3, 342
816, 473, 57.97, 228, 68.88, 3, 342
817, 473, 57.89, 228, 68.88, 3, 343
818, 473, 57.82, 228, 68.88, 3, 344
819, 474, 57.88, 228, 68.88, 3, 344
820, 475, 57.93, 228, 68.88, 3, 344
821, 476, 57.98, 228, 68.88, 3, 344
822, 477, 58.03, 228, 68.88, 3, 344
823, 477, 57.96, 228, 68.88, 3, 345
824, 478, 58.01, 228, 68.88, 3, 345
825, 479, 58.06, 228, 68.88, 3, 345
826, 479, 57.99, 228, 68.88, 3, 346
827, 479, 57.92, 228, 68.88, 3, 347
828, 480, 57.97, 228, 68.88, 3, 347
829, 481, 58.02, 228, 68.88, 3, 347
830, 481, 57.95, 228, 68.88, 3, 348
831, 482, 58.00, 228, 68.88, 3, 348
832, 482, 57.93, 228, 68.88, 3, 349
833, 483, 57.98, 228, 68.88, 3, 349
834, 483, 57.91, 228, 68.88, 3, 350
835, 484, 57.96, 228, 68.88, 3, 350
836, 485, 58.01, 228, 68.88, 3, 350
837, 485, 57.95, 228, 68.88, 3, 351
838, 486, 58.00, 228, 68.88, 3, 351
839, 487, 58.05, 228, 68.88, 3, 351
840, 488, 58.10, 228, 68.88, 3, 351
841, 488, 58.03, 228, 68.88, 3, 352
842, 489, 58.08, 228, 68.88, 3, 352
843, 489, 58.01, 228, 68.88, 3, 353
844, 490, 58.06, 228, 68.88, 3, 353
845, 490, 57.99, 228, 68.88, 3, 354
846, 490, 57.92, 228, 68.88, 3, 355
847, 491, 57.97, 228, 68.88, 3, 355
848, 492, 58.02, 228, 68.88, 3, 355
849, 493, 58.07, 228, 68.88, 3, 355
850, 493, 58.00, 228, 68.88, 3, 356
851, 493, 57.93, 228, 68.88, 3, 357
852, 494, 57.98, 228, 68.88, 3, 357
853, 494, 57.91, 228, 68.88, 3, 358
854, 494, 57.85, 228, 68.88, 3, 359
855, 495, 57.89, 228, 68.88, 3, 359
856, 496, 57.94, 228, 68.88, 3, 359
857, 496, 57.88, 228, 68.88, 3, 360
858, 497, 57.93, 228, 68.88, 3, 360
859, 498, 57.97, 228, 68.88, 3, 360
860, 498, 57.91, 228, 68.88, 3, 361
861, 498, 57.84, 228, 68.88, 3, 362
862, 499, 57.89, 228, 68.88, 3, 362
863, 500, 57.94, 228, 68.88, 3, 362
864, 500, 57.87, 228, 68.88, 3, 363
865, 501, 57.92, 228, 68.88, 3, 363
866, 501, 57.85, 228, 68.88, 3, 364
867, 502, 57.90, 228, 68.88, 3, 364
868, 503, 57.95, 228, 68.88, 3, 364
869, 504, 58.00, 228, 68.88, 3, 364
870, 505, 58.05, 228, 68.88, 3, 364
871, 505, 57.98, 228, 68.88, 3, 365
872, 506, 58.03, 228, 68.88, 3, 365
873, 507, 58.08, 228, 68.88, 3, 365
874, 507, 58.01, 228, 68.88, 3, 366
875, 508, 58.06, 228, 68.88, 3, 366
876, 509, 58.11, 228, 68.88, 3, 366
877, 510, 58.15, 228, 68.88, 3, 366
878, 511, 58.20, 228, 68.88, 3, 366
879, 511, 58.13, 228, 68.88, 3, 367
880, 511, 58.07, 228, 68.88, 3, 368
881, 511, 58.00, 228, 68.88, 3, 369
882, 512, 58.05, 228, 68.88, 3, 369
883, 513, 58.10, 228, 68.88, 3, 369
884, 514, 58.14, 228, 68.88, 3, 369
885, 515, 58.19, 228, 68.88, 3, 369
886, 516, 58.24, 228, 68.88, 3, 369
887, 517, 58.29, 228, 68.88, 3, 369
888, 518, 58.33, 228, 68.88, 3, 369
889, 518, 58.27, 228, 68.88, 3, 370
890, 518, 58.20, 228, 68.88, 3, 371
891, 519, 58.25, 228, 68.88, 3, 371
892, 520, 58.30, 228, 68.88, 3, 371
893, 521, 58.34, 228, 68.88, 3, 371
894, 522, 58.39, 228, 68.88, 3, 371
895, 522, 58.32, 228, 68.88, 3, 372
896, 522, 58.26, 228, 68.88, 3, 373
897, 523, 58.31, 228, 68.88, 3, 373
898, 523, 58.24, 228, 68.88, 3, 374
899, 523, 58.18, 228, 68.88, 3, 375
900, 524, 58.22, 228, 68.88, 3, 375
901, 525, 58.27, 228, 68.88, 3, 375
902, 525, 58.20, 228, 68.88, 3, 376
903, 525, 58.14, 228, 68.88, 3, 377
904, 525, 58.08, 228, 68.88, 3, 378
905, 526, 58.12, 228, 68.88, 3, 378
906, 527, 58.17, 228, 68.88, 3, 378
907, 528, 58.21, 228, 68.88, 3, 378
908, 529, 58.26, 228, 68.88, 3, 378
909, 529, 58.20, 228, 68.88, 3, 379
910, 530, 58.24, 228, 68.88, 3, 379
911, 530, 58.18, 228, 68.88, 3, 380
912, 530, 58.11, 228, 68.88, 3, 381
913, 531, 58.16, 228, 68.88, 3, 381
914, 532, 58.21, 228, 68.88, 3, 381
915, 533, 58.25, 228, 68.88, 3, 381
916, 533, 58.19, 228, 68.88, 3, 382
917, 534, 58.23, 228, 68.88, 3, 382
918, 534, 58.17, 228, 68.88, 3, 383
919, 534, 58.11, 228, 68.88, 3, 384
920, 535, 58.15, 228, 68.88, 3, 384
921, 535, 58.09, 228, 68.88, 3, 385
922, 536, 58.13, 228, 68.88, 3, 385
923, 537, 58.18, 228, 68.88, 3, 385
924, 537, 58.12, 228, 68.88, 3, 386
925, 538, 58.16, 228, 68.88, 3, 386
926, 539, 58.21, 228, 68.88, 3, 386
927, 540, 58.25, 228, 68.88, 3, 386
928, 541, 58.30, 228, 68.88, 3, 386
929, 542, 58.34, 228, 68.88, 3, 386
930, 543, 58.39, 228, 68.88, 3, 386
931, 543, 58.32, 228, 68.88, 3, 387
932, 543, 58.26, 228, 68.88, 3, 388
933, 543, 58.20, 228, 68.88, 3, 389
934, 544, 58.24, 228, 68.88, 3, 389
935, 545, 58.29, 228, 68.88, 3, 389
936, 545, 58.23, 228, 68.88, 3, 390
937, 545, 58.16, 228, 68.88, 3, 391
938, 545, 58.10, 228, 68.88, 3, 392
939, 545, 58.04, 228, 68.88, 3, 393
940, 546, 58.09, 228, 68.88, 3, 393
941, 546, 58.02, 228, 68.88, 3, 394
942, 547, 58.07, 228, 68.88, 3, 394
943, 547, 58.01, 228, 68.88, 3, 395
944, 548, 58.05, 228, 68.88, 3, 395
945, 549, 58.10, 228, 68.88, 3, 395
946, 550, 58.14, 228, 68.88, 3, 395
947, 550, 58.08, 228, 68.88, 3, 396
948, 550, 58.02, 228, 68.88, 3, 397
949, 550, 57.96, 228, 68.88, 3, 398
950, 550, 57.89, 228, 68.88, 3, 399
951, 550, 57.83, 228, 68.88, 3, 400
952, 550, 57.77, 228, 68.88, 3, 401
953, 550, 57.71, 228, 68.88, 3, 402
954, 551, 57.76, 228, 68.88, 3, 402
955, 551, 57.70, 228, 68.88, 3, 403
956, 552, 57.74, 228, 68.88, 3, 403
957, 552, 57.68, 228, 68.88, 3, 404
958, 553, 57.72, 228, 68.88, 3, 404
959, 553, 57.66, 228, 68.88, 3, 405
960, 554, 57.71, 228, 68.88, 3, 405
961, 554, 57.65, 228, 68.88, 3, 406
962, 554, 57.59, 228, 68.88, 3, 407
963, 554, 57.53, 228, 68.88, 3, 408
964, 555, 57.57, 228, 68.88, 3, 408
965, 555, 57.51, 228, 68.88, 3, 409
966, 556, 57.56, 228, 68.88, 3, 409
967, 556, 57.50, 228, 68.88, 3, 410
968, 557, 57.54, 228, 68.88, 3, 410
969, 557, 57.48, 228, 68.88, 3, 411
970, 557, 57.42, 228, 68.88, 3, 412
971, 557, 57.36, 228, 68.88, 3, 413
972, 558, 57.41, 228, 68.88, 3, 413
973, 558, 57.35, 228, 68.88, 3, 414
974, 559, 57.39, 228, 68.88, 3, 414
975, 560, 57.44, 228, 68.88, 3, 414
976, 560, 57.38, 228, 68.88, 3, 415
977, 561, 57.42, 228, 68.88, 3, 415
978, 561, 57.36, 228, 68.88, 3, 416
979, 561, 57.30, 228, 68.88, 3, 417
980, 562, 57.35, 228, 68.88, 3, 417
981, 562, 57.29, 228, 68.88, 3, 418
982, 562, 57.23, 228, 68.88, 3, 419
983, 563, 57.27, 228, 68.88, 3, 419
984, 564, 57.32, 228, 68.88, 3, 419
985, 564, 57.26, 228, 68.88, 3, 420
986, 565, 57.30, 228, 68.88, 3, 420
987, 566, 57.35, 228, 68.88, 3, 420
988, 567, 57.39, 228, 68.88, 3, 420
989, 567, 57.33, 228, 68.88, 3, 421
990, 567, 57.27, 228, 68.88, 3, 422
991, 567, 57.21, 228, 68.88, 3, 423
992, 567, 57.16, 228, 68.88, 3, 424
993, 568, 57.20, 228, 68.88, 3, 424
994, 569, 57.24, 228, 68.88, 3, 424
995, 570, 57.29, 228, 68.88, 3, 424
996, 571, 57.33, 228, 68.88, 3, 424
997, 572, 57.37, 228, 68.88, 3, 424
998, 572, 57.31, 228, 68.88, 3, 425
999, 573, 57.36, 228, 68.88, 3, 425
1000, 573, 57.30, 228, 68.88, 3, 426
1001, 573, 57.24, 228, 68.88, 3, 427
1002, 574, 57.29, 228, 68.88, 3, 427
1003, 574, 57.23, 228, 68.88, 3, 428
1004, 574, 57.17, 228, 68.88, 3, 429
1005, 574, 57.11, 228, 68.88, 3, 430
1006, 574, 57.06, 228, 68.88, 3, 431
1007, 574, 57.00, 228, 68.88, 3, 432
1008, 574, 56.94, 228, 68.88, 3, 433
1009, 575, 56.99, 228, 68.88, 3, 433
1010, 576, 57.03, 228, 68.88, 3, 433
1011, 577, 57.07, 228, 68.88, 3, 433
1012, 578, 57.11, 228, 68.88, 3, 433
1013, 578, 57.06, 228, 68.88, 3, 434
1014, 578, 57.00, 228, 68.88, 3, 435
1015, 579, 57.04, 228, 68.88, 3, 435
1016, 579, 56.99, 228, 68.88, 3, 436
1017, 579, 56.93, 228, 68.88, 3, 437
1018, 579, 56.88, 228, 68.88, 3, 438
1019, 580, 56.92, 228, 68.88, 3, 438
1020, 580, 56.86, 228, 68.88, 3, 439
1021, 580, 56.81, 228, 68.88, 3, 440
1022, 581, 56.85, 228, 68.88, 3, 440
1023, 582, 56.89, 228, 68.88, 3, 440
1024, 583, 56.93, 228, 68.88, 3, 440
1025, 584, 56.98, 228, 68.88, 3, 440
1026, 585, 57.02, 228, 68.88, 3, 440
1027, 585, 56.96, 228, 68.88, 3, 441
1028, 585, 56.91, 228, 68.88, 3, 442
1029, 586, 56.95, 228, 68.88, 3, 442
1030, 587, 56.99, 228, 68.88, 3, 442
1031, 587, 56.94, 228, 68.88, 3, 443
1032, 588, 56.98, 228, 68.88, 3, 443
1033, 588, 56.92, 228, 68.88, 3, 444
1034, 589, 56.96, 228, 68.88, 3, 444
1035, 589, 56.91, 228, 68.88, 3, 445
1036, 590, 56.95, 228, 68.88, 3, 445
1037, 590, 56.89, 228, 68.88, 3, 446
1038, 590, 56.84, 228, 68.88, 3, 447
1039, 591, 56.88, 228, 68.88, 3, 447
1040, 592, 56.92, 228, 68.88, 3, 447
1041, 593, 56.96, 228, 68.88, 3, 447
1042, 594, 57.01, 228, 68.88, 3, 447
1043, 594, 56.95, 228, 68.88, 3, 448
1044, 595, 56.99, 228, 68.88, 3, 448
1045, 596, 57.03, 228, 68.88, 3, 448
1046, 596, 56.98, 228, 68.88, 3, 449
1047, 596, 56.92, 228, 68.88, 3, 450
1048, 596, 56.87, 228, 68.88, 3, 451
1049, 597, 56.91, 228, 68.88, 3, 451
1050, 598, 56.95, 228, 68.88, 3, 451
1051, 599, 56.99, 228, 68.88, 3, 451
1052, 600, 57.03, 228, 68.88, 3, 451
1053, 601, 57.08, 228, 68.88, 3, 451
1054, 602, 57.12, 228, 68.88, 3, 451
1055, 602, 57.06, 228, 68.88, 3, 452
1056, 603, 57.10, 228, 68.88, 3, 452
1057, 603, 57.05, 228, 68.88, 3, 453
1058, 604, 57.09, 228, 68.88, 3, 453
1059, 604, 57.03, 228, 68.88, 3, 454
1060, 605, 57.08, 228, 68.88, 3, 454
1061, 606, 57.12, 228, 68.88, 3, 454
1062, 606, 57.06, 228, 68.88, 3, 455
1063, 606, 57.01, 228, 68.88, 3, 456
1064, 606, 56.95, 228, 68.88, 3, 457
1065, 607, 57.00, 228, 68.88, 3, 457
1066, 607, 56.94, 228, 68.88, 3, 458
1067, 608, 56.98, 228, 68.88, 3, 458
1068, 608, 56.93, 228, 68.88, 3, 459
1069, 609, 56.97, 228, 68.88, 3, 459
1070, 609, 56.92, 228, 68.88, 3, 460
1071, 610, 56.96, 228, 68.88, 3, 460
1072, 610, 56.90, 228, 68.88, 3, 461
1073, 611, 56.94, 228, 68.88, 3, 461
1074, 612, 56.98, 228, 68.88, 3, 461
1075, 613, 57.02, 228, 68.88, 3, 461
1076, 613, 56.97, 228, 68.88, 3, 462
1077, 613, 56.92, 228, 68.88, 3, 463
1078, 614, 56.96, 228, 68.88, 3, 463
1079, 615, 57.00, 228, 68.88, 3, 463
1080, 615, 56.94, 228, 68.88, 3, 464
1081, 616, 56.98, 228, 68.88, 3, 464
1082, 617, 57.02, 228, 68.88, 3, 464
1083, 617, 56.97, 228, 68.88, 3, 465
1084, 618, 57.01, 228, 68.88, 3, 465
1085, 619, 57.05, 228, 68.88, 3, 465
1086, 619, 57.00, 228, 68.88, 3, 466
1087, 620, 57.04, 228, 68.88, 3, 466
1088, 621, 57.08, 228, 68.88, 3, 466
1089, 621, 57.02, 228, 68.88, 3, 467
1090, 622, 57.06, 228, 68.88, 3, 467
1091, 622, 57.01, 228, 68.88, 3, 468
1092, 623, 57.05, 228, 68.88, 3, 468
1093, 624, 57.09, 228, 68.88, 3, 468
1094, 624, 57.04, 228, 68.88, 3, 469
1095, 625, 57.08, 228, 68.88, 3, 469
1096, 626, 57.12, 228, 68.88, 3, 469
1097, 626, 57.06, 228, 68.88, 3, 470
1098, 627, 57.10, 228, 68.88, 3, 470
1099, 627, 57.05, 228, 68.88, 3, 471
1100, 627, 57.00, 228, 68.88, 3, 472
1101, 627, 56.95, 228, 68.88, 3, 473
1102, 628, 56.99, 228, 68.88, 3, 473
1103, 628, 56.94, 228, 68.88, 3, 474
1104, 629, 56.97, 228, 68.88, 3, 474
1105, 630, 57.01, 228, 68.88, 3, 474
1106, 631, 57.05, 228, 68.88, 3, 474
1107, 631, 57.00, 228, 68.88, 3, 475
1108, 632, 57.04, 228, 68.88, 3, 475
1109, 633, 57.08, 228, 68.88, 3, 475
1110, 633, 57.03, 228, 68.88, 3, 476
1111, 634, 57.07, 228, 68.88, 3, 476
1112, 635, 57.10, 228, 68.88, 3, 476
1113, 635, 57.05, 228, 68.88, 3, 477
1114, 635, 57.00, 228, 68.88, 3, 478
1115, 636, 57.04, 228, 68.88, 3, 478
1116, 636, 56.99, 228, 68.88, 3, 479
1117, 637, 57.03, 228, 68.88, 3, 479
1118, 638, 57.07, 228, 68.88, 3, 479
1119, 638, 57.02, 228, 68.88, 3, 480
1120, 638, 56.96, 228, 68.88, 3, 481
1121, 639, 57.00, 228, 68.88, 3, 481
1122, 640, 57.04, 228, 68.88, 3, 481
1123, 641, 57.08, 228, 68.88, 3, 481
1124, 641, 57.03, 228, 68.88, 3, 482
1125, 642, 57.07, 228, 68.88, 3, 482
1126, 643, 57.10, 228, 68.88, 3, 482
1127, 644, 57.14, 228, 68.88, 3, 482
1128, 645, 57.18, 228, 68.88, 3, 482
1129, 646, 57.22, 228, 68.88, 3, 482
1130, 647, 57.26, 228, 68.88, 3, 482
1131, 647, 57.21, 228, 68.88, 3, 483
1132, 648, 57.24, 228, 68.88, 3, 483
1133, 648, 57.19, 228, 68.88, 3, 484
1134, 649, 57.23, 228, 68.88, 3, 484
1135, 649, 57.18, 228, 68.88, 3, 485
1136, 649, 57.13, 228, 68.88, 3, 486
1137, 650, 57.17, 228, 68.88, 3, 486
1138, 651, 57.21, 228, 68.88, 3, 486
1139, 652, 57.24, 228, 68.88, 3, 486
1140, 653, 57.28, 228, 68.88, 3, 486
1141, 654, 57.32, 228, 68.88, 3, 486
1142, 655, 57.36, 228, 68.88, 3, 486
1143, 655, 57.31, 228, 68.88, 3, 487
1144, 656, 57.34, 228, 68.88, 3, 487
1145, 657, 57.38, 228, 68.88, 3, 487
1146, 657, 57.33, 228, 68.88, 3, 488
1147, 658, 57.37, 228, 68.88, 3, 488
1148, 659, 57.40, 228, 68.88, 3, 488
