#9597465
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 320, 55.56, 228, 68.88, 3, 256
577, 321, 55.63, 228, 68.88, 3, 256
578, 321, 55.54, 228, 68.88, 3, 257
579, 322, 55.61, 228, 68.88, 3, 257
580, 322, 55.52, 228, 68.88, 3, 258
581, 323, 55.59, 228, 68.88, 3, 258
582, 323, 55.50, 228, 68.88, 3, 259
583, 323, 55.40, 228, 68.88, 3, 260
584, 323, 55.31, 228, 68.88, 3, 261
585, 323, 55.21, 228, 68.88, 3, 262
586, 323, 55.12, 228, 68.88, 3, 263
587, 324, 55.20, 228, 68.88, 3, 263
588, 324, 55.10, 228, 68.88, 3, 264
589, 324, 55.01, 228, 68.88, 3, 265
590, 324, 54.92, 228, 68.88, 3, 266
591, 324, 54.82, 228, 68.88, 3, 267
592, 325, 54.90, 228, 68.88, 3, 267
593, 325, 54.81, 228, 68.88, 3, 268
594, 326, 54.88, 228, 68.88, 3, 268
595, 327, 54.96, 228, 68.88, 3, 268
596, 327, 54.87, 228, 68.88, 3, 269
597, 327, 54.77, 228, 68.88, 3, 270
598, 328, 54.85, 228, 68.88, 3, 270
599, 329, 54.92, 228, 68.88, 3, 270
600, 330, 55.00, 228, 68.88, 3, 270
601, 330, 54.91, 228, 68.88, 3, 271
602, 331, 54.98, 228, 68.88, 3, 271
603, 332, 55.06, 228, 68.88, 3, 271
604, 333, 55.13, 228, 68.88, 3, 271
605, 333, 55.04, 228, 68.88, 3, 272
606, 334, 55.12, 228, 68.88, 3, 272
607, 334, 55.02, 228, 68.88, 3, 273
608, 335, 55.10, 228, 68.88, 3, 273
609, 336, 55.17, 228, 68.88, 3, 273
610, 336, 55.08, 228, 68.88, 3, 274
611, 337, 55.16, 228, 68.88, 3, 274
612, 337, 55.07, 228, 68.88, 3, 275
613, 338, 55.14, 228, 68.88, 3, 275
614, 339, 55.21, 228, 68.88, 3, 275
615, 339, 55.12, 228, 68.88, 3, 276
616, 340, 55.19, 228, 68.88, 3, 276
617, 341, 55.27, 228, 68.88, 3, 276
618, 341, 55.18, 228, 68.88, 3, 277
619, 342, 55.25, 228, 68.88, 3, 277
620, 343, 55.32, 228, 68.88, 3, 277
621, 343, 55.23, 228, 68.88, 3, 278
622, 343, 55.14, 228, 68.88, 3, 279
623, 344, 55.22, 228, 68.88, 3, 279
624, 344, 55.13, 228, 68.88, 3, 280
625, 344, 55.04, 228, 68.88, 3, 281
626, 344, 54.95, 228, 68.88, 3, 282
627, 344, 54.86, 228, 68.88, 3, 283
628, 345, 54.94, 228, 68.88, 3, 283
629, 346, 55.01, 228, 68.88, 3, 283
630, 346, 54.92, 228, 68.88, 3, 284
631, 346, 54.83, 228, 68.88, 3, 285
632, 347, 54.91, 228, 68.88, 3, 285
633, 348, 54.98, 228, 68.88, 3, 285
634, 348, 54.89, 228, 68.88, 3, 286
635, 349, 54.96, 228, 68.88, 3, 286
636, 349, 54.87, 228, 68.88, 3, 287
637, 349, 54.79, 228, 68.88, 3, 288
638, 350, 54.86, 228, 68.88, 3, 288
639, 351, 54.93, 228, 68.88, 3, 288
640, 351, 54.84, 228, 68.88, 3, 289
641, 351, 54.76, 228, 68.88, 3, 290
642, 352, 54.83, 228, 68.88, 3, 290
643, 353, 54.90, 228, 68.88, 3, 290
644, 354, 54.97, 228, 68.88, 3, 290
645, 355, 55.04, 228, 68.88, 3, 290
646, 356, 55.11, 228, 68.88, 3, 290
647, 356, 55.02, 228, 68.88, 3, 291
648, 357, 55.09, 228, 68.88, 3, 291
649, 357, 55.01, 228, 68.88, 3, 292
650, 358, 55.08, 228, 68.88, 3, 292
651, 358, 54.99, 228, 68.88, 3, 293
652, 359, 55.06, 228, 68.88, 3, 293
653, 359, 54.98, 228, 68.88, 3, 294
654, 359, 54.89, 228, 68.88, 3, 295
655, 359, 54.81, 228, 68.88, 3, 296
656, 359, 54.73, 228, 68.88, 3, 296
657, 359, 54.64, 228, 68.88, 3, 297
658, 359, 54.56, 228, 68.88, 3, 298
659, 360, 54.63, 228, 68.88, 3, 298
660, 360, 54.55, 228, 68.88, 3, 299
661, 360, 54.46, 228, 68.88, 3, 300
662, 361, 54.53, 228, 68.88, 3, 300
663, 361, 54.45, 228, 68.88, 3, 301
664, 362, 54.52, 228, 68.88, 3, 301
665, 362, 54.44, 228, 68.88, 3, 302
666, 362, 54.35, 228, 68.88, 3, 303
667, 362, 54.27, 228, 68.88, 3, 304
668, 363, 54.34, 228, 68.88, 3, 304
669, 364, 54.41, 228, 68.88, 3, 304
670, 365, 54.48, 228, 68.88, 3, 304
671, 366, 54.55, 228, 68.88, 3, 304
672, 366, 54.46, 228, 68.88, 3, 305
673, 367, 54.53, 228, 68.88, 3, 305
674, 367, 54.45, 228, 68.88, 3, 306
675, 367, 54.37, 228, 68.88, 3, 307
676, 368, 54.44, 228, 68.88, 3, 307
677, 368, 54.36, 228, 68.88, 3, 308
678, 368, 54.28, 228, 68.88, 3, 309
679, 369, 54.34, 228, 68.88, 3, 309
680, 370, 54.41, 228, 68.88, 3, 309
681, 370, 54.33, 228, 68.88, 3, 310
682, 371, 54.40, 228, 68.88, 3, 310
683, 371, 54.32, 228, 68.88, 3, 311
684, 371, 54.24, 228, 68.88, 3, 312
685, 372, 54.31, 228, 68.88, 3, 312
686, 372, 54.23, 228, 68.88, 3, 313
687, 372, 54.15, 228, 68.88, 3, 314
688, 372, 54.07, 228, 68.88, 3, 315
689, 373, 54.14, 228, 68.88, 3, 315
690, 374, 54.20, 228, 68.88, 3, 315
691, 375, 54.27, 228, 68.88, 3, 315
692, 375, 54.19, 228, 68.88, 3, 316
693, 375, 54.11, 228, 68.88, 3, 317
694, 376, 54.18, 228, 68.88, 3, 317
695, 377, 54.24, 228, 68.88, 3, 317
696, 377, 54.17, 228, 68.88, 3, 318
697, 377, 54.09, 228, 68.88, 3, 318
698, 378, 54.15, 228, 68.88, 3, 318
699, 379, 54.22, 228, 68.88, 3, 318
700, 380, 54.29, 228, 68.88, 3, 318
701, 381, 54.35, 228, 68.88, 3, 318
702, 381, 54.27, 228, 68.88, 3, 319
703, 381, 54.20, 228, 68.88, 3, 320
704, 382, 54.26, 228, 68.88, 3, 320
705, 382, 54.18, 228, 68.88, 3, 321
706, 382, 54.11, 228, 68.88, 3, 322
707, 383, 54.17, 228, 68.88, 3, 322
708, 384, 54.24, 228, 68.88, 3, 322
709, 385, 54.30, 228, 68.88, 3, 322
710, 386, 54.37, 228, 68.88, 3, 322
711, 387, 54.43, 228, 68.88, 3, 322
712, 388, 54.49, 228, 68.88, 3, 322
713, 389, 54.56, 228, 68.88, 3, 322
714, 390, 54.62, 228, 68.88, 3, 322
715, 391, 54.69, 228, 68.88, 3, 322
716, 392, 54.75, 228, 68.88, 3, 322
717, 393, 54.81, 228, 68.88, 3, 322
718, 393, 54.74, 228, 68.88, 3, 323
719, 394, 54.80, 228, 68.88, 3, 323
720, 395, 54.86, 228, 68.88, 3, 323
721, 395, 54.79, 228, 68.88, 3, 324
722, 396, 54.85, 228, 68.88, 3, 324
723, 396, 54.77, 228, 68.88, 3, 325
724, 396, 54.70, 228, 68.88, 3, 326
725, 397, 54.76, 228, 68.88, 3, 326
726, 398, 54.82, 228, 68.88, 3, 326
727, 399, 54.88, 228, 68.88, 3, 326
728, 399, 54.81, 228, 68.88, 3, 327
729, 399, 54.73, 228, 68.88, 3, 328
730, 399, 54.66, 228, 68.88, 3, 328
731, 399, 54.58, 228, 68.88, 3, 329
732, 400, 54.64, 228, 68.88, 3, 329
733, 401, 54.71, 228, 68.88, 3, 329
734, 402, 54.77, 228, 68.88, 3, 329
735, 403, 54.83, 228, 68.88, 3, 329
736, 404, 54.89, 228, 68.88, 3, 329
737, 405, 54.95, 228, 68.88, 3, 329
738, 406, 55.01, 228, 68.88, 3, 329
739, 407, 55.07, 228, 68.88, 3, 329
740, 407, 55.00, 228, 68.88, 3, 330
741, 407, 54.93, 228, 68.88, 3, 331
742, 408, 54.99, 228, 68.88, 3, 331
743, 409, 55.05, 228, 68.88, 3, 331
744, 410, 55.11, 228, 68.88, 3, 331
745, 411, 55.17, 228, 68.88, 3, 331
746, 412, 55.23, 228, 68.88, 3, 331
747, 413, 55.29, 228, 68.88, 3, 331
748, 414, 55.35, 228, 68.88, 3, 331
749, 415, 55.41, 228, 68.88, 3, 331
750, 415, 55.33, 228, 68.88, 3, 332
751, 415, 55.26, 228, 68.88, 3, 333
752, 415, 55.19, 228, 68.88, 3, 334
753, 416, 55.25, 228, 68.88, 3, 334
754, 416, 55.17, 228, 68.88, 3, 335
755, 416, 55.10, 228, 68.88, 3, 336
756, 416, 55.03, 228, 68.88, 3, 337
757, 416, 54.95, 228, 68.88, 3, 338
758, 417, 55.01, 228, 68.88, 3, 338
759, 418, 55.07, 228, 68.88, 3, 338
760, 419, 55.13, 228, 68.88, 3, 338
761, 420, 55.19, 228, 68.88, 3, 338
762, 420, 55.12, 228, 68.88, 3, 339
763, 420, 55.05, 228, 68.88, 3, 340
764, 420, 54.97, 228, 68.88, 3, 341
765, 421, 55.03, 228, 68.88, 3, 341
766, 421, 54.96, 228, 68.88, 3, 342
767, 422, 55.02, 228, 68.88, 3, 342
768, 422, 54.95, 228, 68.88, 3, 343
769, 423, 55.01, 228, 68.88, 3, 343
770, 424, 55.06, 228, 68.88, 3, 343
771, 425, 55.12, 228, 68.88, 3, 343
772, 426, 55.18, 228, 68.88, 3, 343
773, 426, 55.11, 228, 68.88, 3, 344
774, 426, 55.04, 228, 68.88, 3, 345
775, 426, 54.97, 228, 68.88, 3, 346
776, 427, 55.03, 228, 68.88, 3, 346
777, 427, 54.95, 228, 68.88, 3, 347
778, 428, 55.01, 228, 68.88, 3, 347
779, 429, 55.07, 228, 68.88, 3, 347
780, 430, 55.13, 228, 68.88, 3, 347
781, 430, 55.06, 228, 68.88, 3, 348
782, 430, 54.99, 228, 68.88, 3, 349
783, 430, 54.92, 228, 68.88, 3, 350
784, 430, 54.85, 228, 68.88, 3, 351
785, 430, 54.78, 228, 68.88, 3, 352
786, 430, 54.71, 228, 68.88, 3, 353
787, 431, 54.76, 228, 68.88, 3, 353
788, 431, 54.70, 228, 68.88, 3, 354
789, 431, 54.63, 228, 68.88, 3, 355
790, 432, 54.68, 228, 68.88, 3, 355
791, 432, 54.61, 228, 68.88, 3, 356
792, 432, 54.55, 228, 68.88, 3, 357
793, 432, 54.48, 228, 68.88, 3, 358
794, 432, 54.41, 228, 68.88, 3, 359
795, 433, 54.47, 228, 68.88, 3, 359
796, 434, 54.52, 228, 68.88, 3, 359
797, 434, 54.45, 228, 68.88, 3, 360
798, 434, 54.39, 228, 68.88, 3, 361
799, 434, 54.32, 228, 68.88, 3, 362
800, 435, 54.37, 228, 68.88, 3, 362
801, 436, 54.43, 228, 68.88, 3, 362
802, 437, 54.49, 228, 68.88, 3, 362
803, 438, 54.55, 228, 68.88, 3, 362
804, 439, 54.60, 228, 68.88, 3, 362
805, 440, 54.66, 228, 68.88, 3, 362
806, 440, 54.59, 228, 68.88, 3, 363
807, 441, 54.65, 228, 68.88, 3, 363
808, 441, 54.58, 228, 68.88, 3, 364
809, 441, 54.51, 228, 68.88, 3, 365
810, 442, 54.57, 228, 68.88, 3, 365
811, 443, 54.62, 228, 68.88, 3, 365
812, 444, 54.68, 228, 68.88, 3, 365
813, 445, 54.74, 228, 68.88, 3, 365
814, 446, 54.79, 228, 68.88, 3, 365
815, 446, 54.72, 228, 68.88, 3, 366
816, 446, 54.66, 228, 68.88, 3, 367
817, 447, 54.71, 228, 68.88, 3, 367
818, 447, 54.65, 228, 68.88, 3, 368
819, 448, 54.70, 228, 68.88, 3, 368
820, 449, 54.76, 228, 68.88, 3, 368
821, 449, 54.69, 228, 68.88, 3, 369
822, 449, 54.62, 228, 68.88, 3, 370
823, 450, 54.68, 228, 68.88, 3, 370
824, 451, 54.73, 228, 68.88, 3, 370
825, 451, 54.67, 228, 68.88, 3, 371
826, 451, 54.60, 228, 68.88, 3, 372
827, 451, 54.53, 228, 68.88, 3, 373
828, 452, 54.59, 228, 68.88, 3, 373
829, 452, 54.52, 228, 68.88, 3, 374
830, 453, 54.58, 228, 68.88, 3, 374
831, 453, 54.51, 228, 68.88, 3, 375
832, 454, 54.57, 228, 68.88, 3, 375
833, 454, 54.50, 228, 68.88, 3, 376
834, 454, 54.44, 228, 68.88, 3, 377
835, 455, 54.49, 228, 68.88, 3, 377
836, 455, 54.43, 228, 68.88, 3, 378
837, 456, 54.48, 228, 68.88, 3, 378
838, 456, 54.42, 228, 68.88, 3, 379
839, 456, 54.35, 228, 68.88, 3, 380
840, 456, 54.29, 228, 68.88, 3, 381
841, 457, 54.34, 228, 68.88, 3, 381
842, 457, 54.28, 228, 68.88, 3, 382
843, 457, 54.21, 228, 68.88, 3, 383
844, 458, 54.27, 228, 68.88, 3, 383
845, 458, 54.20, 228, 68.88, 3, 384
846, 459, 54.26, 228, 68.88, 3, 384
847, 459, 54.19, 228, 68.88, 3, 385
848, 459, 54.13, 228, 68.88, 3, 386
849, 460, 54.18, 228, 68.88, 3, 386
850, 461, 54.24, 228, 68.88, 3, 386
851, 462, 54.29, 228, 68.88, 3, 386
852, 463, 54.34, 228, 68.88, 3, 386
853, 463, 54.28, 228, 68.88, 3, 387
854, 464, 54.33, 228, 68.88, 3, 387
855, 464, 54.27, 228, 68.88, 3, 388
856, 464, 54.21, 228, 68.88, 3, 389
857, 465, 54.26, 228, 68.88, 3, 389
858, 465, 54.20, 228, 68.88, 3, 390
859, 466, 54.25, 228, 68.88, 3, 390
860, 466, 54.19, 228, 68.88, 3, 391
861, 466, 54.12, 228, 68.88, 3, 392
862, 466, 54.06, 228, 68.88, 3, 393
863, 467, 54.11, 228, 68.88, 3, 393
864, 468, 54.17, 228, 68.88, 3, 393
865, 469, 54.22, 228, 68.88, 3, 393
866, 470, 54.27, 228, 68.88, 3, 393
867, 470, 54.21, 228, 68.88, 3, 394
868, 471, 54.26, 228, 68.88, 3, 394
869, 472, 54.32, 228, 68.88, 3, 394
870, 472, 54.25, 228, 68.88, 3, 395
871, 472, 54.19, 228, 68.88, 3, 396
872, 472, 54.13, 228, 68.88, 3, 397
873, 472, 54.07, 228, 68.88, 3, 398
874, 472, 54.00, 228, 68.88, 3, 399
875, 473, 54.06, 228, 68.88, 3, 399
876, 473, 54.00, 228, 68.88, 3, 400
877, 474, 54.05, 228, 68.88, 3, 400
878, 474, 53.99, 228, 68.88, 3, 401
879, 474, 53.92, 228, 68.88, 3, 402
880, 474, 53.86, 228, 68.88, 3, 403
881, 475, 53.92, 228, 68.88, 3, 403
882, 476, 53.97, 228, 68.88, 3, 403
883, 476, 53.91, 228, 68.88, 3, 404
884, 476, 53.85, 228, 68.88, 3, 405
885, 476, 53.79, 228, 68.88, 3, 406
886, 476, 53.72, 228, 68.88, 3, 407
887, 476, 53.66, 228, 68.88, 3, 408
888, 477, 53.72, 228, 68.88, 3, 408
889, 478, 53.77, 228, 68.88, 3, 408
890, 478, 53.71, 228, 68.88, 3, 409
891, 478, 53.65, 228, 68.88, 3, 410
892, 478, 53.59, 228, 68.88, 3, 411
893, 478, 53.53, 228, 68.88, 3, 412
894, 478, 53.47, 228, 68.88, 3, 413
895, 479, 53.52, 228, 68.88, 3, 413
896, 479, 53.46, 228, 68.88, 3, 414
897, 479, 53.40, 228, 68.88, 3, 415
898, 480, 53.45, 228, 68.88, 3, 415
899, 480, 53.39, 228, 68.88, 3, 416
900, 481, 53.44, 228, 68.88, 3, 416
901, 482, 53.50, 228, 68.88, 3, 416
902, 482, 53.44, 228, 68.88, 3, 417
903, 482, 53.38, 228, 68.88, 3, 418
904, 482, 53.32, 228, 68.88, 3, 419
905, 483, 53.37, 228, 68.88, 3, 419
906, 483, 53.31, 228, 68.88, 3, 420
907, 484, 53.36, 228, 68.88, 3, 420
908, 484, 53.30, 228, 68.88, 3, 421
909, 484, 53.25, 228, 68.88, 3, 422
910, 485, 53.30, 228, 68.88, 3, 422
911, 485, 53.24, 228, 68.88, 3, 423
912, 485, 53.18, 228, 68.88, 3, 424
913, 486, 53.23, 228, 68.88, 3, 424
914, 486, 53.17, 228, 68.88, 3, 425
915, 487, 53.22, 228, 68.88, 3, 425
916, 488, 53.28, 228, 68.88, 3, 425
917, 488, 53.22, 228, 68.88, 3, 426
918, 488, 53.16, 228, 68.88, 3, 427
919, 488, 53.10, 228, 68.88, 3, 428
920, 489, 53.15, 228, 68.88, 3, 428
921, 489, 53.09, 228, 68.88, 3, 429
922, 489, 53.04, 228, 68.88, 3, 430
923, 489, 52.98, 228, 68.88, 3, 431
924, 489, 52.92, 228, 68.88, 3, 432
925, 490, 52.97, 228, 68.88, 3, 432
926, 490, 52.92, 228, 68.88, 3, 433
927, 491, 52.97, 228, 68.88, 3, 433
928, 491, 52.91, 228, 68.88, 3, 434
929, 492, 52.96, 228, 68.88, 3, 434
930, 493, 53.01, 228, 68.88, 3, 434
931, 494, 53.06, 228, 68.88, 3, 434
932, 495, 53.11, 228, 68.88, 3, 434
933, 495, 53.05, 228, 68.88, 3, 435
934, 496, 53.10, 228, 68.88, 3, 435
935, 496, 53.05, 228, 68.88, 3, 436
936, 497, 53.10, 228, 68.88, 3, 436
937, 497, 53.04, 228, 68.88, 3, 437
938, 497, 52.99, 228, 68.88, 3, 438
939, 498, 53.04, 228, 68.88, 3, 438
940, 498, 52.98, 228, 68.88, 3, 439
941, 498, 52.92, 228, 68.88, 3, 440
942, 499, 52.97, 228, 68.88, 3, 440
943, 500, 53.02, 228, 68.88, 3, 440
944, 501, 53.07, 228, 68.88, 3, 440
945, 502, 53.12, 228, 68.88, 3, 440
946, 502, 53.07, 228, 68.88, 3, 441
947, 503, 53.12, 228, 68.88, 3, 441
948, 504, 53.16, 228, 68.88, 3, 441
949, 504, 53.11, 228, 68.88, 3, 442
950, 504, 53.05, 228, 68.88, 3, 443
951, 505, 53.10, 228, 68.88, 3, 443
952, 505, 53.05, 228, 68.88, 3, 444
953, 506, 53.10, 228, 68.88, 3, 444
954, 506, 53.04, 228, 68.88, 3, 445
955, 507, 53.09, 228, 68.88, 3, 445
956, 508, 53.14, 228, 68.88, 3, 445
957, 508, 53.08, 228, 68.88, 3, 446
958, 509, 53.13, 228, 68.88, 3, 446
959, 509, 53.08, 228, 68.88, 3, 447
960, 509, 53.02, 228, 68.88, 3, 448
961, 509, 52.97, 228, 68.88, 3, 449
962, 509, 52.91, 228, 68.88, 3, 450
963, 510, 52.96, 228, 68.88, 3, 450
964, 510, 52.90, 228, 68.88, 3, 451
965, 510, 52.85, 228, 68.88, 3, 452
966, 511, 52.90, 228, 68.88, 3, 452
967, 512, 52.95, 228, 68.88, 3, 452
968, 513, 53.00, 228, 68.88, 3, 452
969, 514, 53.04, 228, 68.88, 3, 452
970, 515, 53.09, 228, 68.88, 3, 452
971, 515, 53.04, 228, 68.88, 3, 453
972, 516, 53.09, 228, 68.88, 3, 453
973, 516, 53.03, 228, 68.88, 3, 454
974, 517, 53.08, 228, 68.88, 3, 454
975, 517, 53.03, 228, 68.88, 3, 455
976, 518, 53.07, 228, 68.88, 3, 455
977, 518, 53.02, 228, 68.88, 3, 456
978, 518, 52.97, 228, 68.88, 3, 457
979, 518, 52.91, 228, 68.88, 3, 458
980, 519, 52.96, 228, 68.88, 3, 458
981, 520, 53.01, 228, 68.88, 3, 458
982, 521, 53.05, 228, 68.88, 3, 458
983, 522, 53.10, 228, 68.88, 3, 458
984, 523, 53.15, 228, 68.88, 3, 458
985, 523, 53.10, 228, 68.88, 3, 459
986, 524, 53.14, 228, 68.88, 3, 459
987, 524, 53.09, 228, 68.88, 3, 460
988, 524, 53.04, 228, 68.88, 3, 461
989, 524, 52.98, 228, 68.88, 3, 462
990, 525, 53.03, 228, 68.88, 3, 462
991, 526, 53.08, 228, 68.88, 3, 462
992, 526, 53.02, 228, 68.88, 3, 463
993, 527, 53.07, 228, 68.88, 3, 463
994, 527, 53.02, 228, 68.88, 3, 464
995, 528, 53.07, 228, 68.88, 3, 464
996, 529, 53.11, 228, 68.88, 3, 464
997, 529, 53.06, 228, 68.88, 3, 465
998, 530, 53.11, 228, 68.88, 3, 465
999, 531, 53.15, 228, 68.88, 3, 465
1000, 531, 53.10, 228, 68.88, 3, 466
1001, 531, 53.05, 228, 68.88, 3, 467
1002, 532, 53.09, 228, 68.88, 3, 467
1003, 533, 53.14, 228, 68.88, 3, 467
1004, 534, 53.19, 228, 68.88, 3, 467
1005, 534, 53.13, 228, 68.88, 3, 468
1006, 534, 53.08, 228, 68.88, 3, 469
1007, 535, 53.13, 228, 68.88, 3, 469
1008, 535, 53.08, 228, 68.88, 3, 470
1009, 535, 53.02, 228, 68.88, 3, 471
1010, 535, 52.97, 228, 68.88, 3, 472
1011, 536, 53.02, 228, 68.88, 3, 472
1012, 537, 53.06, 228, 68.88, 3, 472
1013, 537, 53.01, 228, 68.88, 3, 473
1014, 537, 52.96, 228, 68.88, 3, 474
1015, 538, 53.00, 228, 68.88, 3, 474
1016, 539, 53.05, 228, 68.88, 3, 474
1017, 540, 53.10, 228, 68.88, 3, 474
1018, 540, 53.05, 228, 68.88, 3, 475
1019, 540, 52.99, 228, 68.88, 3, 476
1020, 541, 53.04, 228, 68.88, 3, 476
1021, 541, 52.99, 228, 68.88, 3, 477
1022, 542, 53.03, 228, 68.88, 3, 477
1023, 542, 52.98, 228, 68.88, 3, 478
1024, 542, 52.93, 228, 68.88, 3, 479
1025, 543, 52.98, 228, 68.88, 3, 479
1026, 543, 52.92, 228, 68.88, 3, 480
1027, 543, 52.87, 228, 68.88, 3, 481
1028, 544, 52.92, 228, 68.88, 3, 481
1029, 545, 52.96, 228, 68.88, 3, 481
1030, 546, 53.01, 228, 68.88, 3, 481
1031, 547, 53.06, 228, 68.88, 3, 481
1032, 547, 53.00, 228, 68.88, 3, 482
1033, 548, 53.05, 228, 68.88, 3, 482
1034, 548, 53.00, 228, 68.88, 3, 483
1035, 549, 53.04, 228, 68.88, 3, 483
1036, 549, 52.99, 228, 68.88, 3, 484
1037, 550, 53.04, 228, 68.88, 3, 484
1038, 551, 53.08, 228, 68.88, 3, 484
1039, 551, 53.03, 228, 68.88, 3, 485
1040, 551, 52.98, 228, 68.88, 3, 486
1041, 551, 52.93, 228, 68.88, 3, 487
1042, 551, 52.88, 228, 68.88, 3, 488
1043, 551, 52.83, 228, 68.88, 3, 489
1044, 551, 52.78, 228, 68.88, 3, 490
1045, 551, 52.73, 228, 68.88, 3, 491
1046, 552, 52.77, 228, 68.88, 3, 491
1047, 552, 52.72, 228, 68.88, 3, 492
1048, 553, 52.77, 228, 68.88, 3, 492
1049, 554, 52.81, 228, 68.88, 3, 492
1050, 554, 52.76, 228, 68.88, 3, 493
1051, 555, 52.81, 228, 68.88, 3, 493
1052, 555, 52.76, 228, 68.88, 3, 494
1053, 556, 52.80, 228, 68.88, 3, 494
1054, 557, 52.85, 228, 68.88, 3, 494
1055, 558, 52.89, 228, 68.88, 3, 494
1056, 559, 52.94, 228, 68.88, 3, 494
1057, 559, 52.89, 228, 68.88, 3, 495
1058, 560, 52.93, 228, 68.88, 3, 495
1059, 560, 52.88, 228, 68.88, 3, 496
1060, 561, 52.92, 228, 68.88, 3, 496
1061, 562, 52.97, 228, 68.88, 3, 496
1062, 563, 53.01, 228, 68.88, 3, 496
1063, 564, 53.06, 228, 68.88, 3, 496
1064, 564, 53.01, 228, 68.88, 3, 497
1065, 565, 53.05, 228, 68.88, 3, 497
1066, 566, 53.10, 228, 68.88, 3, 497
1067, 566, 53.05, 228, 68.88, 3, 498
1068, 566, 53.00, 228, 68.88, 3, 499
1069, 567, 53.04, 228, 68.88, 3, 499
1070, 568, 53.08, 228, 68.88, 3, 499
1071, 569, 53.13, 228, 68.88, 3, 499
1072, 570, 53.17, 228, 68.88, 3, 499
1073, 570, 53.12, 228, 68.88, 3, 500
1074, 570, 53.07, 228, 68.88, 3, 501
1075, 571, 53.12, 228, 68.88, 3, 501
1076, 572, 53.16, 228, 68.88, 3, 501
1077, 572, 53.11, 228, 68.88, 3, 502
1078, 573, 53.15, 228, 68.88, 3, 502
1079, 573, 53.10, 228, 68.88, 3, 503
1080, 573, 53.06, 228, 68.88, 3, 504
1081, 573, 53.01, 228, 68.88, 3, 505
1082, 573, 52.96, 228, 68.88, 3, 506
1083, 573, 52.91, 228, 68.88, 3, 507
1084, 573, 52.86, 228, 68.88, 3, 508
1085, 574, 52.90, 228, 68.88, 3, 508
1086, 574, 52.85, 228, 68.88, 3, 508
1087, 574, 52.81, 228, 68.88, 3, 509
1088, 575, 52.85, 228, 68.88, 3, 509
1089, 576, 52.89, 228, 68.88, 3, 509
1090, 577, 52.94, 228, 68.88, 3, 509
1091, 578, 52.98, 228, 68.88, 3, 509
1092, 578, 52.93, 228, 68.88, 3, 510
1093, 578, 52.88, 228, 68.88, 3, 511
1094, 579, 52.93, 228, 68.88, 3, 511
1095, 580, 52.97, 228, 68.88, 3, 511
1096, 580, 52.92, 228, 68.88, 3, 512
1097, 581, 52.96, 228, 68.88, 3, 512
1098, 581, 52.91, 228, 68.88, 3, 513
1099, 581, 52.87, 228, 68.88, 3, 514
1100, 582, 52.91, 228, 68.88, 3, 514
1101, 582, 52.86, 228, 68.88, 3, 515
1102, 582, 52.81, 228, 68.88, 3, 516
1103, 583, 52.86, 228, 68.88, 3, 516
1104, 583, 52.81, 228, 68.88, 3, 517
1105, 584, 52.85, 228, 68.88, 3, 517
1106, 584, 52.80, 228, 68.88, 3, 518
1107, 585, 52.85, 228, 68.88, 3, 518
1108, 586, 52.89, 228, 68.88, 3, 518
1109, 587, 52.93, 228, 68.88, 3, 518
1110, 588, 52.97, 228, 68.88, 3, 518
1111, 589, 53.02, 228, 68.88, 3, 518
1112, 590, 53.06, 228, 68.88, 3, 518
1113, 591, 53.10, 228, 68.88, 3, 518
1114, 592, 53.14, 228, 68.88, 3, 518
1115, 592, 53.09, 228, 68.88, 3, 519
1116, 592, 53.05, 228, 68.88, 3, 520
1117, 593, 53.09, 228, 68.88, 3, 520
1118, 593, 53.04, 228, 68.88, 3, 521
1119, 594, 53.08, 228, 68.88, 3, 521
1120, 595, 53.12, 228, 68.88, 3, 521
1121, 596, 53.17, 228, 68.88, 3, 521
1122, 596, 53.12, 228, 68.88, 3, 522
1123, 597, 53.16, 228, 68.88, 3, 522
1124, 598, 53.20, 228, 68.88, 3, 522
1125, 599, 53.24, 228, 68.88, 3, 522
1126, 600, 53.29, 228, 68.88, 3, 522
1127, 600, 53.24, 228, 68.88, 3, 523
1128, 600, 53.19, 228, 68.88, 3, 524
1129, 600, 53.14, 228, 68.88, 3, 525
1130, 601, 53.19, 228, 68.88, 3, 525
1131, 601, 53.14, 228, 68.88, 3, 526
1132, 602, 53.18, 228, 68.88, 3, 526
1133, 603, 53.22, 228, 68.88, 3, 526
1134, 604, 53.26, 228, 68.88, 3, 526
1135, 604, 53.22, 228, 68.88, 3, 526
1136, 605, 53.26, 228, 68.88, 3, 526
1137, 605, 53.21, 228, 68.88, 3, 527
1138, 605, 53.16, 228, 68.88, 3, 528
1139, 605, 53.12, 228, 68.88, 3, 529
1140, 605, 53.07, 228, 68.88, 3, 530
1141, 606, 53.11, 228, 68.88, 3, 530
1142, 606, 53.06, 228, 68.88, 3, 531
1143, 606, 53.02, 228, 68.88, 3, 532
1144, 607, 53.06, 228, 68.88, 3, 532
1145, 607, 53.01, 228, 68.88, 3, 533
1146, 608, 53.05, 228, 68.88, 3, 533
1147, 608, 53.01, 228, 68.88, 3, 534
1148, 609, 53.05, 228, 68.88, 3, 534
