#728135
#AlgoTether_contract
#841
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 411, 71.35, 597, 70.99, 13, 157
577, 412, 71.40, 597, 70.99, 13, 157
578, 412, 71.28, 597, 70.99, 13, 158
579, 413, 71.33, 597, 70.99, 13, 158
580, 414, 71.38, 597, 70.99, 13, 158
581, 414, 71.26, 597, 70.99, 13, 159
582, 414, 71.13, 597, 70.99, 13, 160
583, 415, 71.18, 597, 70.99, 13, 160
584, 415, 71.06, 597, 70.99, 13, 161
585, 416, 71.11, 597, 70.99, 13, 161
586, 417, 71.16, 597, 70.99, 13, 161
587, 418, 71.21, 597, 70.99, 13, 161
588, 419, 71.26, 597, 70.99, 13, 161
589, 420, 71.31, 597, 70.99, 13, 161
590, 420, 71.19, 597, 70.99, 13, 162
591, 421, 71.24, 597, 70.99, 13, 162
592, 422, 71.28, 597, 70.99, 13, 162
593, 423, 71.33, 597, 70.99, 13, 162
594, 423, 71.21, 597, 70.99, 13, 163
595, 423, 71.09, 597, 70.99, 13, 164
596, 424, 71.14, 597, 70.99, 13, 164
597, 425, 71.19, 597, 70.99, 13, 164
598, 426, 71.24, 597, 70.99, 13, 164
599, 426, 71.12, 597, 70.99, 13, 165
600, 427, 71.17, 597, 70.99, 13, 165
601, 427, 71.05, 597, 70.99, 13, 166
602, 428, 71.10, 597, 70.99, 13, 166
603, 429, 71.14, 597, 70.99, 13, 166
604, 430, 71.19, 597, 70.99, 13, 166
605, 431, 71.24, 597, 70.99, 13, 166
606, 432, 71.29, 597, 70.99, 13, 166
607, 433, 71.33, 597, 70.99, 13, 166
608, 433, 71.22, 597, 70.99, 13, 167
609, 434, 71.26, 597, 70.99, 13, 167
610, 435, 71.31, 597, 70.99, 13, 167
611, 436, 71.36, 597, 70.99, 13, 167
612, 437, 71.41, 597, 70.99, 13, 167
613, 438, 71.45, 597, 70.99, 13, 167
614, 438, 71.34, 597, 70.99, 13, 168
615, 438, 71.22, 597, 70.99, 13, 169
616, 439, 71.27, 597, 70.99, 13, 169
617, 440, 71.31, 597, 70.99, 13, 169
618, 440, 71.20, 597, 70.99, 13, 170
619, 441, 71.24, 597, 70.99, 13, 170
620, 442, 71.29, 597, 70.99, 13, 170
621, 443, 71.34, 597, 70.99, 13, 170
622, 444, 71.38, 597, 70.99, 13, 170
623, 445, 71.43, 597, 70.99, 13, 170
624, 445, 71.31, 597, 70.99, 13, 171
625, 446, 71.36, 597, 70.99, 13, 171
626, 446, 71.25, 597, 70.99, 13, 172
627, 447, 71.29, 597, 70.99, 13, 172
628, 447, 71.18, 597, 70.99, 13, 173
629, 448, 71.22, 597, 70.99, 13, 173
630, 449, 71.27, 597, 70.99, 13, 173
631, 450, 71.32, 597, 70.99, 13, 173
632, 451, 71.36, 597, 70.99, 13, 173
633, 452, 71.41, 597, 70.99, 13, 173
634, 453, 71.45, 597, 70.99, 13, 173
635, 454, 71.50, 597, 70.99, 13, 173
636, 454, 71.38, 597, 70.99, 13, 174
637, 455, 71.43, 597, 70.99, 13, 174
638, 456, 71.47, 597, 70.99, 13, 174
639, 457, 71.52, 597, 70.99, 13, 174
640, 458, 71.56, 597, 70.99, 13, 174
641, 458, 71.45, 597, 70.99, 13, 175
642, 459, 71.50, 597, 70.99, 13, 175
643, 460, 71.54, 597, 70.99, 13, 175
644, 461, 71.58, 597, 70.99, 13, 175
645, 462, 71.63, 597, 70.99, 13, 175
646, 462, 71.52, 597, 70.99, 13, 176
647, 463, 71.56, 597, 70.99, 13, 176
648, 464, 71.60, 597, 70.99, 13, 176
649, 464, 71.49, 597, 70.99, 13, 177
650, 465, 71.54, 597, 70.99, 13, 177
651, 465, 71.43, 597, 70.99, 13, 178
652, 465, 71.32, 597, 70.99, 13, 179
653, 466, 71.36, 597, 70.99, 13, 179
654, 466, 71.25, 597, 70.99, 13, 180
655, 466, 71.15, 597, 70.99, 13, 181
656, 466, 71.04, 597, 70.99, 13, 182
657, 467, 71.08, 597, 70.99, 13, 182
658, 468, 71.12, 597, 70.99, 13, 182
659, 469, 71.17, 597, 70.99, 13, 182
660, 470, 71.21, 597, 70.99, 13, 182
661, 471, 71.26, 597, 70.99, 13, 182
662, 472, 71.30, 597, 70.99, 13, 182
663, 472, 71.19, 597, 70.99, 13, 183
664, 473, 71.23, 597, 70.99, 13, 183
665, 474, 71.28, 597, 70.99, 13, 183
666, 474, 71.17, 597, 70.99, 13, 184
667, 474, 71.06, 597, 70.99, 13, 185
668, 474, 70.96, 597, 70.99, 13, 185
669, 475, 71.00, 597, 70.99, 13, 185
670, 476, 71.04, 597, 70.99, 13, 185
671, 477, 71.09, 597, 70.99, 13, 185
672, 478, 71.13, 597, 70.99, 13, 185
673, 479, 71.17, 597, 70.99, 13, 185
674, 480, 71.22, 597, 70.99, 13, 185
675, 481, 71.26, 597, 70.99, 13, 185
676, 482, 71.30, 597, 70.99, 13, 185
677, 483, 71.34, 597, 70.99, 13, 185
678, 484, 71.39, 597, 70.99, 13, 185
679, 485, 71.43, 597, 70.99, 13, 185
680, 485, 71.32, 597, 70.99, 13, 185
681, 486, 71.37, 597, 70.99, 13, 185
682, 487, 71.41, 597, 70.99, 13, 185
683, 487, 71.30, 597, 70.99, 13, 186
684, 488, 71.35, 597, 70.99, 13, 186
685, 488, 71.24, 597, 70.99, 13, 187
686, 489, 71.28, 597, 70.99, 13, 187
687, 489, 71.18, 597, 70.99, 13, 188
688, 490, 71.22, 597, 70.99, 13, 188
689, 491, 71.26, 597, 70.99, 13, 188
690, 492, 71.30, 597, 70.99, 13, 188
691, 493, 71.35, 597, 70.99, 13, 188
692, 494, 71.39, 597, 70.99, 13, 188
693, 495, 71.43, 597, 70.99, 13, 188
694, 495, 71.33, 597, 70.99, 13, 189
695, 496, 71.37, 597, 70.99, 13, 189
696, 497, 71.41, 597, 70.99, 13, 189
697, 497, 71.31, 597, 70.99, 13, 190
698, 497, 71.20, 597, 70.99, 13, 191
699, 497, 71.10, 597, 70.99, 13, 192
700, 498, 71.14, 597, 70.99, 13, 192
701, 499, 71.18, 597, 70.99, 13, 192
702, 500, 71.23, 597, 70.99, 13, 192
703, 501, 71.27, 597, 70.99, 13, 192
704, 502, 71.31, 597, 70.99, 13, 192
705, 503, 71.35, 597, 70.99, 13, 192
706, 504, 71.39, 597, 70.99, 13, 192
707, 504, 71.29, 597, 70.99, 13, 193
708, 505, 71.33, 597, 70.99, 13, 193
709, 506, 71.37, 597, 70.99, 13, 193
710, 507, 71.41, 597, 70.99, 13, 193
711, 508, 71.45, 597, 70.99, 13, 193
712, 509, 71.49, 597, 70.99, 13, 193
713, 510, 71.53, 597, 70.99, 13, 193
714, 511, 71.57, 597, 70.99, 13, 193
715, 511, 71.47, 597, 70.99, 13, 194
716, 512, 71.51, 597, 70.99, 13, 194
717, 512, 71.41, 597, 70.99, 13, 194
718, 512, 71.31, 597, 70.99, 13, 195
719, 513, 71.35, 597, 70.99, 13, 195
720, 514, 71.39, 597, 70.99, 13, 195
721, 514, 71.29, 597, 70.99, 13, 196
722, 515, 71.33, 597, 70.99, 13, 196
723, 515, 71.23, 597, 70.99, 13, 197
724, 516, 71.27, 597, 70.99, 13, 197
725, 517, 71.31, 597, 70.99, 13, 197
726, 518, 71.35, 597, 70.99, 13, 197
727, 519, 71.39, 597, 70.99, 13, 197
728, 520, 71.43, 597, 70.99, 13, 197
729, 520, 71.33, 597, 70.99, 13, 198
730, 520, 71.23, 597, 70.99, 13, 199
731, 521, 71.27, 597, 70.99, 13, 199
732, 522, 71.31, 597, 70.99, 13, 199
733, 523, 71.35, 597, 70.99, 13, 199
734, 523, 71.25, 597, 70.99, 13, 200
735, 524, 71.29, 597, 70.99, 13, 200
736, 524, 71.20, 597, 70.99, 13, 200
737, 525, 71.23, 597, 70.99, 13, 200
738, 526, 71.27, 597, 70.99, 13, 200
739, 527, 71.31, 597, 70.99, 13, 200
740, 528, 71.35, 597, 70.99, 13, 200
741, 529, 71.39, 597, 70.99, 13, 200
742, 530, 71.43, 597, 70.99, 13, 200
743, 531, 71.47, 597, 70.99, 13, 200
744, 532, 71.51, 597, 70.99, 13, 200
745, 533, 71.54, 597, 70.99, 13, 200
746, 534, 71.58, 597, 70.99, 13, 200
747, 535, 71.62, 597, 70.99, 13, 200
748, 536, 71.66, 597, 70.99, 13, 200
749, 537, 71.70, 597, 70.99, 13, 200
750, 538, 71.73, 597, 70.99, 13, 200
751, 539, 71.77, 597, 70.99, 13, 200
752, 540, 71.81, 597, 70.99, 13, 200
753, 540, 71.71, 597, 70.99, 13, 200
754, 541, 71.75, 597, 70.99, 13, 200
755, 542, 71.79, 597, 70.99, 13, 200
756, 543, 71.83, 597, 70.99, 13, 200
757, 543, 71.73, 597, 70.99, 13, 201
758, 544, 71.77, 597, 70.99, 13, 201
759, 544, 71.67, 597, 70.99, 13, 202
760, 545, 71.71, 597, 70.99, 13, 202
761, 545, 71.62, 597, 70.99, 13, 203
762, 546, 71.65, 597, 70.99, 13, 203
763, 546, 71.56, 597, 70.99, 13, 204
764, 546, 71.47, 597, 70.99, 13, 205
765, 547, 71.50, 597, 70.99, 13, 205
766, 548, 71.54, 597, 70.99, 13, 205
767, 549, 71.58, 597, 70.99, 13, 205
768, 550, 71.61, 597, 70.99, 13, 205
769, 551, 71.65, 597, 70.99, 13, 205
770, 552, 71.69, 597, 70.99, 13, 205
771, 553, 71.73, 597, 70.99, 13, 205
772, 553, 71.63, 597, 70.99, 13, 206
773, 553, 71.54, 597, 70.99, 13, 207
774, 553, 71.45, 597, 70.99, 13, 208
775, 554, 71.48, 597, 70.99, 13, 208
776, 554, 71.39, 597, 70.99, 13, 209
777, 555, 71.43, 597, 70.99, 13, 209
778, 556, 71.47, 597, 70.99, 13, 209
779, 557, 71.50, 597, 70.99, 13, 209
780, 558, 71.54, 597, 70.99, 13, 209
781, 559, 71.57, 597, 70.99, 13, 209
782, 559, 71.48, 597, 70.99, 13, 209
783, 559, 71.39, 597, 70.99, 13, 210
784, 559, 71.30, 597, 70.99, 13, 211
785, 560, 71.34, 597, 70.99, 13, 211
786, 561, 71.37, 597, 70.99, 13, 211
787, 562, 71.41, 597, 70.99, 13, 211
788, 562, 71.32, 597, 70.99, 13, 211
789, 563, 71.36, 597, 70.99, 13, 211
790, 564, 71.39, 597, 70.99, 13, 211
791, 565, 71.43, 597, 70.99, 13, 211
792, 566, 71.46, 597, 70.99, 13, 211
793, 567, 71.50, 597, 70.99, 13, 211
794, 568, 71.54, 597, 70.99, 13, 211
795, 568, 71.45, 597, 70.99, 13, 212
796, 569, 71.48, 597, 70.99, 13, 212
797, 570, 71.52, 597, 70.99, 13, 212
798, 571, 71.55, 597, 70.99, 13, 212
799, 572, 71.59, 597, 70.99, 13, 212
800, 572, 71.50, 597, 70.99, 13, 213
801, 572, 71.41, 597, 70.99, 13, 214
802, 573, 71.45, 597, 70.99, 13, 214
803, 574, 71.48, 597, 70.99, 13, 214
804, 575, 71.52, 597, 70.99, 13, 214
805, 576, 71.55, 597, 70.99, 13, 214
806, 577, 71.59, 597, 70.99, 13, 214
807, 578, 71.62, 597, 70.99, 13, 214
808, 578, 71.53, 597, 70.99, 13, 215
809, 579, 71.57, 597, 70.99, 13, 215
810, 579, 71.48, 597, 70.99, 13, 216
811, 580, 71.52, 597, 70.99, 13, 216
812, 581, 71.55, 597, 70.99, 13, 216
813, 581, 71.46, 597, 70.99, 13, 217
814, 582, 71.50, 597, 70.99, 13, 217
815, 583, 71.53, 597, 70.99, 13, 217
816, 584, 71.57, 597, 70.99, 13, 217
817, 585, 71.60, 597, 70.99, 13, 217
818, 586, 71.64, 597, 70.99, 13, 217
819, 587, 71.67, 597, 70.99, 13, 217
820, 587, 71.59, 597, 70.99, 13, 218
821, 587, 71.50, 597, 70.99, 13, 219
822, 587, 71.41, 597, 70.99, 13, 220
823, 588, 71.45, 597, 70.99, 13, 220
824, 589, 71.48, 597, 70.99, 13, 220
825, 590, 71.52, 597, 70.99, 13, 220
826, 591, 71.55, 597, 70.99, 13, 220
827, 592, 71.58, 597, 70.99, 13, 220
828, 593, 71.62, 597, 70.99, 13, 220
829, 593, 71.53, 597, 70.99, 13, 221
830, 594, 71.57, 597, 70.99, 13, 221
831, 595, 71.60, 597, 70.99, 13, 221
832, 596, 71.63, 597, 70.99, 13, 221
833, 597, 71.67, 597, 70.99, 13, 221
834, 598, 71.70, 597, 70.99, 13, 221
835, 599, 71.74, 597, 70.99, 13, 221
836, 600, 71.77, 597, 70.99, 13, 221
837, 600, 71.68, 597, 70.99, 13, 222
838, 601, 71.72, 597, 70.99, 13, 222
839, 602, 71.75, 597, 70.99, 13, 222
840, 602, 71.67, 597, 70.99, 13, 223
841, 602, 71.58, 597, 70.99, 13, 224
842, 603, 71.62, 597, 70.99, 13, 224
843, 604, 71.65, 597, 70.99, 13, 224
844, 605, 71.68, 597, 70.99, 13, 224
845, 605, 71.60, 597, 70.99, 13, 225
846, 606, 71.63, 597, 70.99, 13, 225
847, 606, 71.55, 597, 70.99, 13, 226
848, 607, 71.58, 597, 70.99, 13, 226
849, 607, 71.50, 597, 70.99, 13, 227
850, 607, 71.41, 597, 70.99, 13, 228
851, 608, 71.45, 597, 70.99, 13, 228
852, 609, 71.48, 597, 70.99, 13, 228
853, 609, 71.40, 597, 70.99, 13, 229
854, 610, 71.43, 597, 70.99, 13, 229
855, 611, 71.46, 597, 70.99, 13, 229
856, 611, 71.38, 597, 70.99, 13, 230
857, 612, 71.41, 597, 70.99, 13, 230
858, 613, 71.45, 597, 70.99, 13, 230
859, 614, 71.48, 597, 70.99, 13, 230
860, 615, 71.51, 597, 70.99, 13, 230
861, 616, 71.54, 597, 70.99, 13, 230
862, 616, 71.46, 597, 70.99, 13, 231
863, 616, 71.38, 597, 70.99, 13, 232
864, 617, 71.41, 597, 70.99, 13, 232
865, 618, 71.45, 597, 70.99, 13, 232
866, 619, 71.48, 597, 70.99, 13, 232
867, 620, 71.51, 597, 70.99, 13, 232
868, 620, 71.43, 597, 70.99, 13, 233
869, 621, 71.46, 597, 70.99, 13, 233
870, 622, 71.49, 597, 70.99, 13, 233
871, 623, 71.53, 597, 70.99, 13, 233
872, 624, 71.56, 597, 70.99, 13, 233
873, 625, 71.59, 597, 70.99, 13, 233
874, 625, 71.51, 597, 70.99, 13, 234
875, 626, 71.54, 597, 70.99, 13, 234
876, 627, 71.58, 597, 70.99, 13, 234
877, 628, 71.61, 597, 70.99, 13, 234
878, 629, 71.64, 597, 70.99, 13, 234
879, 629, 71.56, 597, 70.99, 13, 235
880, 629, 71.48, 597, 70.99, 13, 236
881, 630, 71.51, 597, 70.99, 13, 236
882, 631, 71.54, 597, 70.99, 13, 236
883, 631, 71.46, 597, 70.99, 13, 237
884, 631, 71.38, 597, 70.99, 13, 238
885, 632, 71.41, 597, 70.99, 13, 238
886, 632, 71.33, 597, 70.99, 13, 239
887, 632, 71.25, 597, 70.99, 13, 240
888, 633, 71.28, 597, 70.99, 13, 240
889, 633, 71.20, 597, 70.99, 13, 241
890, 634, 71.24, 597, 70.99, 13, 241
891, 635, 71.27, 597, 70.99, 13, 241
892, 636, 71.30, 597, 70.99, 13, 241
893, 637, 71.33, 597, 70.99, 13, 241
894, 638, 71.36, 597, 70.99, 13, 241
895, 639, 71.40, 597, 70.99, 13, 241
896, 640, 71.43, 597, 70.99, 13, 241
897, 641, 71.46, 597, 70.99, 13, 241
898, 641, 71.38, 597, 70.99, 13, 242
899, 642, 71.41, 597, 70.99, 13, 242
900, 642, 71.33, 597, 70.99, 13, 243
901, 643, 71.37, 597, 70.99, 13, 243
902, 643, 71.29, 597, 70.99, 13, 244
903, 644, 71.32, 597, 70.99, 13, 244
904, 645, 71.35, 597, 70.99, 13, 244
905, 646, 71.38, 597, 70.99, 13, 244
906, 647, 71.41, 597, 70.99, 13, 244
907, 648, 71.44, 597, 70.99, 13, 244
908, 649, 71.48, 597, 70.99, 13, 244
909, 650, 71.51, 597, 70.99, 13, 244
910, 650, 71.43, 597, 70.99, 13, 245
911, 651, 71.46, 597, 70.99, 13, 245
912, 652, 71.49, 597, 70.99, 13, 245
913, 652, 71.41, 597, 70.99, 13, 246
914, 653, 71.44, 597, 70.99, 13, 246
915, 654, 71.48, 597, 70.99, 13, 246
916, 655, 71.51, 597, 70.99, 13, 246
917, 656, 71.54, 597, 70.99, 13, 246
918, 656, 71.46, 597, 70.99, 13, 247
919, 657, 71.49, 597, 70.99, 13, 247
920, 658, 71.52, 597, 70.99, 13, 247
921, 659, 71.55, 597, 70.99, 13, 247
922, 660, 71.58, 597, 70.99, 13, 247
923, 660, 71.51, 597, 70.99, 13, 248
924, 661, 71.54, 597, 70.99, 13, 248
925, 662, 71.57, 597, 70.99, 13, 248
926, 663, 71.60, 597, 70.99, 13, 248
927, 664, 71.63, 597, 70.99, 13, 248
928, 665, 71.66, 597, 70.99, 13, 248
929, 666, 71.69, 597, 70.99, 13, 248
930, 667, 71.72, 597, 70.99, 13, 248
931, 668, 71.75, 597, 70.99, 13, 248
932, 669, 71.78, 597, 70.99, 13, 248
933, 670, 71.81, 597, 70.99, 13, 248
934, 670, 71.73, 597, 70.99, 13, 249
935, 670, 71.66, 597, 70.99, 13, 250
936, 670, 71.58, 597, 70.99, 13, 251
937, 670, 71.50, 597, 70.99, 13, 252
938, 671, 71.54, 597, 70.99, 13, 252
939, 672, 71.57, 597, 70.99, 13, 252
940, 673, 71.60, 597, 70.99, 13, 252
941, 674, 71.63, 597, 70.99, 13, 252
942, 675, 71.66, 597, 70.99, 13, 252
943, 676, 71.69, 597, 70.99, 13, 252
944, 677, 71.72, 597, 70.99, 13, 252
945, 678, 71.75, 597, 70.99, 13, 252
946, 679, 71.78, 597, 70.99, 13, 252
947, 680, 71.81, 597, 70.99, 13, 252
948, 681, 71.84, 597, 70.99, 13, 252
949, 681, 71.76, 597, 70.99, 13, 253
950, 682, 71.79, 597, 70.99, 13, 253
951, 683, 71.82, 597, 70.99, 13, 253
952, 684, 71.85, 597, 70.99, 13, 253
953, 685, 71.88, 597, 70.99, 13, 253
954, 686, 71.91, 597, 70.99, 13, 253
955, 687, 71.94, 597, 70.99, 13, 253
956, 687, 71.86, 597, 70.99, 13, 254
957, 688, 71.89, 597, 70.99, 13, 254
958, 689, 71.92, 597, 70.99, 13, 254
959, 690, 71.95, 597, 70.99, 13, 254
960, 690, 71.88, 597, 70.99, 13, 255
961, 691, 71.90, 597, 70.99, 13, 255
962, 692, 71.93, 597, 70.99, 13, 255
963, 693, 71.96, 597, 70.99, 13, 255
964, 694, 71.99, 597, 70.99, 13, 255
965, 695, 72.02, 597, 70.99, 13, 255
966, 696, 72.05, 597, 70.99, 13, 255
967, 697, 72.08, 597, 70.99, 13, 255
968, 697, 72.00, 597, 70.99, 13, 256
969, 698, 72.03, 597, 70.99, 13, 256
970, 698, 71.96, 597, 70.99, 13, 257
971, 699, 71.99, 597, 70.99, 13, 257
972, 700, 72.02, 597, 70.99, 13, 257
973, 701, 72.05, 597, 70.99, 13, 257
974, 702, 72.07, 597, 70.99, 13, 257
975, 702, 72.00, 597, 70.99, 13, 258
976, 702, 71.93, 597, 70.99, 13, 259
977, 702, 71.85, 597, 70.99, 13, 260
978, 703, 71.88, 597, 70.99, 13, 260
979, 704, 71.91, 597, 70.99, 13, 260
980, 704, 71.84, 597, 70.99, 13, 261
981, 705, 71.87, 597, 70.99, 13, 261
982, 706, 71.89, 597, 70.99, 13, 261
983, 707, 71.92, 597, 70.99, 13, 261
984, 708, 71.95, 597, 70.99, 13, 261
985, 709, 71.98, 597, 70.99, 13, 261
986, 710, 72.01, 597, 70.99, 13, 261
987, 710, 71.94, 597, 70.99, 13, 262
988, 710, 71.86, 597, 70.99, 13, 263
989, 711, 71.89, 597, 70.99, 13, 263
990, 712, 71.92, 597, 70.99, 13, 263
991, 712, 71.85, 597, 70.99, 13, 263
992, 713, 71.88, 597, 70.99, 13, 263
993, 714, 71.90, 597, 70.99, 13, 263
994, 715, 71.93, 597, 70.99, 13, 263
995, 716, 71.96, 597, 70.99, 13, 263
996, 717, 71.99, 597, 70.99, 13, 263
997, 718, 72.02, 597, 70.99, 13, 263
998, 719, 72.04, 597, 70.99, 13, 263
999, 719, 71.97, 597, 70.99, 13, 264
1000, 719, 71.90, 597, 70.99, 13, 265
1001, 719, 71.83, 597, 70.99, 13, 266
1002, 720, 71.86, 597, 70.99, 13, 266
1003, 721, 71.88, 597, 70.99, 13, 266
1004, 722, 71.91, 597, 70.99, 13, 266
1005, 723, 71.94, 597, 70.99, 13, 266
1006, 724, 71.97, 597, 70.99, 13, 266
1007, 725, 72.00, 597, 70.99, 13, 266
1008, 725, 71.92, 597, 70.99, 13, 267
1009, 726, 71.95, 597, 70.99, 13, 267
1010, 727, 71.98, 597, 70.99, 13, 267
1011, 727, 71.91, 597, 70.99, 13, 268
1012, 728, 71.94, 597, 70.99, 13, 268
1013, 729, 71.96, 597, 70.99, 13, 268
1014, 730, 71.99, 597, 70.99, 13, 268
1015, 731, 72.02, 597, 70.99, 13, 268
1016, 732, 72.05, 597, 70.99, 13, 268
1017, 733, 72.07, 597, 70.99, 13, 268
1018, 734, 72.10, 597, 70.99, 13, 268
1019, 735, 72.13, 597, 70.99, 13, 268
1020, 736, 72.16, 597, 70.99, 13, 268
1021, 737, 72.18, 597, 70.99, 13, 268
1022, 737, 72.11, 597, 70.99, 13, 268
1023, 737, 72.04, 597, 70.99, 13, 269
1024, 737, 71.97, 597, 70.99, 13, 270
1025, 738, 72.00, 597, 70.99, 13, 270
1026, 739, 72.03, 597, 70.99, 13, 270
1027, 739, 71.96, 597, 70.99, 13, 271
1028, 740, 71.98, 597, 70.99, 13, 271
1029, 741, 72.01, 597, 70.99, 13, 271
1030, 742, 72.04, 597, 70.99, 13, 271
1031, 742, 71.97, 597, 70.99, 13, 272
1032, 743, 72.00, 597, 70.99, 13, 272
1033, 744, 72.02, 597, 70.99, 13, 272
1034, 745, 72.05, 597, 70.99, 13, 272
1035, 746, 72.08, 597, 70.99, 13, 272
1036, 746, 72.01, 597, 70.99, 13, 273
1037, 746, 71.94, 597, 70.99, 13, 274
1038, 747, 71.97, 597, 70.99, 13, 274
1039, 747, 71.90, 597, 70.99, 13, 275
1040, 748, 71.92, 597, 70.99, 13, 275
1041, 749, 71.95, 597, 70.99, 13, 275
1042, 750, 71.98, 597, 70.99, 13, 275
1043, 750, 71.91, 597, 70.99, 13, 276
1044, 751, 71.93, 597, 70.99, 13, 276
1045, 752, 71.96, 597, 70.99, 13, 276
1046, 753, 71.99, 597, 70.99, 13, 276
1047, 753, 71.92, 597, 70.99, 13, 277
1048, 753, 71.85, 597, 70.99, 13, 278
1049, 754, 71.88, 597, 70.99, 13, 278
1050, 755, 71.90, 597, 70.99, 13, 278
1051, 756, 71.93, 597, 70.99, 13, 278
1052, 756, 71.86, 597, 70.99, 13, 279
1053, 757, 71.89, 597, 70.99, 13, 279
1054, 758, 71.92, 597, 70.99, 13, 279
1055, 759, 71.94, 597, 70.99, 13, 279
1056, 760, 71.97, 597, 70.99, 13, 279
1057, 760, 71.90, 597, 70.99, 13, 280
1058, 761, 71.93, 597, 70.99, 13, 280
1059, 761, 71.86, 597, 70.99, 13, 281
1060, 762, 71.89, 597, 70.99, 13, 281
1061, 763, 71.91, 597, 70.99, 13, 281
1062, 764, 71.94, 597, 70.99, 13, 281
1063, 765, 71.97, 597, 70.99, 13, 281
1064, 765, 71.90, 597, 70.99, 13, 282
1065, 765, 71.83, 597, 70.99, 13, 283
1066, 766, 71.86, 597, 70.99, 13, 283
1067, 767, 71.88, 597, 70.99, 13, 283
1068, 768, 71.91, 597, 70.99, 13, 283
1069, 769, 71.94, 597, 70.99, 13, 283
1070, 770, 71.96, 597, 70.99, 13, 283
1071, 771, 71.99, 597, 70.99, 13, 283
1072, 771, 71.92, 597, 70.99, 13, 284
1073, 771, 71.85, 597, 70.99, 13, 284
1074, 772, 71.88, 597, 70.99, 13, 284
1075, 773, 71.91, 597, 70.99, 13, 284
1076, 774, 71.93, 597, 70.99, 13, 284
1077, 774, 71.87, 597, 70.99, 13, 285
1078, 775, 71.89, 597, 70.99, 13, 285
1079, 776, 71.92, 597, 70.99, 13, 285
1080, 776, 71.85, 597, 70.99, 13, 286
1081, 776, 71.79, 597, 70.99, 13, 287
1082, 776, 71.72, 597, 70.99, 13, 288
1083, 777, 71.75, 597, 70.99, 13, 288
1084, 778, 71.77, 597, 70.99, 13, 288
1085, 779, 71.80, 597, 70.99, 13, 288
1086, 780, 71.82, 597, 70.99, 13, 288
1087, 780, 71.76, 597, 70.99, 13, 289
1088, 781, 71.78, 597, 70.99, 13, 289
1089, 782, 71.81, 597, 70.99, 13, 289
1090, 782, 71.74, 597, 70.99, 13, 290
1091, 783, 71.77, 597, 70.99, 13, 290
1092, 784, 71.79, 597, 70.99, 13, 290
1093, 785, 71.82, 597, 70.99, 13, 290
1094, 786, 71.85, 597, 70.99, 13, 290
1095, 787, 71.87, 597, 70.99, 13, 290
1096, 788, 71.90, 597, 70.99, 13, 290
1097, 789, 71.92, 597, 70.99, 13, 290
1098, 790, 71.95, 597, 70.99, 13, 290
1099, 791, 71.97, 597, 70.99, 13, 290
1100, 792, 72.00, 597, 70.99, 13, 290
1101, 793, 72.03, 597, 70.99, 13, 290
1102, 794, 72.05, 597, 70.99, 13, 290
1103, 795, 72.08, 597, 70.99, 13, 290
1104, 796, 72.10, 597, 70.99, 13, 290
1105, 797, 72.13, 597, 70.99, 13, 290
1106, 797, 72.06, 597, 70.99, 13, 291
1107, 797, 72.00, 597, 70.99, 13, 292
1108, 798, 72.02, 597, 70.99, 13, 292
1109, 799, 72.05, 597, 70.99, 13, 292
1110, 800, 72.07, 597, 70.99, 13, 292
1111, 801, 72.10, 597, 70.99, 13, 292
1112, 802, 72.12, 597, 70.99, 13, 292
1113, 803, 72.15, 597, 70.99, 13, 292
1114, 804, 72.17, 597, 70.99, 13, 292
1115, 804, 72.11, 597, 70.99, 13, 293
1116, 805, 72.13, 597, 70.99, 13, 293
1117, 806, 72.16, 597, 70.99, 13, 293
1118, 807, 72.18, 597, 70.99, 13, 293
1119, 808, 72.21, 597, 70.99, 13, 293
1120, 808, 72.14, 597, 70.99, 13, 294
1121, 809, 72.17, 597, 70.99, 13, 294
1122, 810, 72.19, 597, 70.99, 13, 294
1123, 810, 72.13, 597, 70.99, 13, 295
1124, 811, 72.15, 597, 70.99, 13, 295
1125, 812, 72.18, 597, 70.99, 13, 295
1126, 813, 72.20, 597, 70.99, 13, 295
1127, 813, 72.14, 597, 70.99, 13, 296
1128, 814, 72.16, 597, 70.99, 13, 296
1129, 815, 72.19, 597, 70.99, 13, 296
1130, 816, 72.21, 597, 70.99, 13, 296
1131, 816, 72.15, 597, 70.99, 13, 297
1132, 816, 72.08, 597, 70.99, 13, 298
1133, 816, 72.02, 597, 70.99, 13, 299
1134, 816, 71.96, 597, 70.99, 13, 300
1135, 817, 71.98, 597, 70.99, 13, 300
1136, 818, 72.01, 597, 70.99, 13, 300
1137, 818, 71.94, 597, 70.99, 13, 301
1138, 819, 71.97, 597, 70.99, 13, 301
1139, 820, 71.99, 597, 70.99, 13, 301
1140, 821, 72.02, 597, 70.99, 13, 301
1141, 822, 72.04, 597, 70.99, 13, 301
1142, 823, 72.07, 597, 70.99, 13, 301
1143, 824, 72.09, 597, 70.99, 13, 301
1144, 824, 72.03, 597, 70.99, 13, 302
1145, 824, 71.97, 597, 70.99, 13, 303
1146, 825, 71.99, 597, 70.99, 13, 303
1147, 826, 72.01, 597, 70.99, 13, 303
1148, 827, 72.04, 597, 70.99, 13, 303
