#9886544
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 442, 76.74, 76, 53.52, 1, 85
577, 443, 76.78, 76, 53.52, 1, 85
578, 444, 76.82, 76, 53.52, 1, 85
579, 445, 76.86, 76, 53.52, 1, 85
580, 446, 76.90, 76, 53.52, 1, 85
581, 446, 76.76, 76, 53.52, 1, 86
582, 447, 76.80, 76, 53.52, 1, 86
583, 448, 76.84, 76, 53.52, 1, 86
584, 449, 76.88, 76, 53.52, 1, 86
585, 449, 76.75, 76, 53.52, 1, 87
586, 449, 76.62, 76, 53.52, 1, 88
587, 450, 76.66, 76, 53.52, 1, 88
588, 451, 76.70, 76, 53.52, 1, 88
589, 452, 76.74, 76, 53.52, 1, 88
590, 453, 76.78, 76, 53.52, 1, 88
591, 454, 76.82, 76, 53.52, 1, 88
592, 455, 76.86, 76, 53.52, 1, 88
593, 456, 76.90, 76, 53.52, 1, 88
594, 456, 76.77, 76, 53.52, 1, 89
595, 456, 76.64, 76, 53.52, 1, 90
596, 457, 76.68, 76, 53.52, 1, 90
597, 458, 76.72, 76, 53.52, 1, 90
598, 459, 76.76, 76, 53.52, 1, 90
599, 460, 76.79, 76, 53.52, 1, 90
600, 461, 76.83, 76, 53.52, 1, 90
601, 462, 76.87, 76, 53.52, 1, 90
602, 463, 76.91, 76, 53.52, 1, 90
603, 464, 76.95, 76, 53.52, 1, 90
604, 465, 76.99, 76, 53.52, 1, 90
605, 466, 77.02, 76, 53.52, 1, 90
606, 467, 77.06, 76, 53.52, 1, 90
607, 468, 77.10, 76, 53.52, 1, 90
608, 468, 76.97, 76, 53.52, 1, 90
609, 469, 77.01, 76, 53.52, 1, 90
610, 470, 77.05, 76, 53.52, 1, 90
611, 470, 76.92, 76, 53.52, 1, 91
612, 471, 76.96, 76, 53.52, 1, 91
613, 472, 77.00, 76, 53.52, 1, 91
614, 472, 76.87, 76, 53.52, 1, 92
615, 473, 76.91, 76, 53.52, 1, 92
616, 474, 76.95, 76, 53.52, 1, 92
617, 475, 76.99, 76, 53.52, 1, 92
618, 476, 77.02, 76, 53.52, 1, 92
619, 476, 76.90, 76, 53.52, 1, 93
620, 477, 76.94, 76, 53.52, 1, 93
621, 477, 76.81, 76, 53.52, 1, 94
622, 478, 76.85, 76, 53.52, 1, 94
623, 479, 76.89, 76, 53.52, 1, 94
624, 479, 76.76, 76, 53.52, 1, 95
625, 480, 76.80, 76, 53.52, 1, 95
626, 481, 76.84, 76, 53.52, 1, 95
627, 482, 76.87, 76, 53.52, 1, 95
628, 482, 76.75, 76, 53.52, 1, 96
629, 482, 76.63, 76, 53.52, 1, 97
630, 482, 76.51, 76, 53.52, 1, 98
631, 483, 76.55, 76, 53.52, 1, 98
632, 484, 76.58, 76, 53.52, 1, 98
633, 484, 76.46, 76, 53.52, 1, 99
634, 485, 76.50, 76, 53.52, 1, 99
635, 486, 76.54, 76, 53.52, 1, 99
636, 487, 76.57, 76, 53.52, 1, 99
637, 488, 76.61, 76, 53.52, 1, 99
638, 489, 76.65, 76, 53.52, 1, 99
639, 489, 76.53, 76, 53.52, 1, 100
640, 490, 76.56, 76, 53.52, 1, 100
641, 491, 76.60, 76, 53.52, 1, 100
642, 492, 76.64, 76, 53.52, 1, 100
643, 493, 76.67, 76, 53.52, 1, 100
644, 494, 76.71, 76, 53.52, 1, 100
645, 495, 76.74, 76, 53.52, 1, 100
646, 496, 76.78, 76, 53.52, 1, 100
647, 497, 76.82, 76, 53.52, 1, 100
648, 497, 76.70, 76, 53.52, 1, 101
649, 498, 76.73, 76, 53.52, 1, 101
650, 498, 76.62, 76, 53.52, 1, 102
651, 499, 76.65, 76, 53.52, 1, 102
652, 500, 76.69, 76, 53.52, 1, 102
653, 500, 76.57, 76, 53.52, 1, 102
654, 501, 76.61, 76, 53.52, 1, 102
655, 502, 76.64, 76, 53.52, 1, 102
656, 502, 76.52, 76, 53.52, 1, 102
657, 503, 76.56, 76, 53.52, 1, 102
658, 504, 76.60, 76, 53.52, 1, 102
659, 504, 76.48, 76, 53.52, 1, 102
660, 504, 76.36, 76, 53.52, 1, 102
661, 504, 76.25, 76, 53.52, 1, 102
662, 505, 76.28, 76, 53.52, 1, 102
663, 506, 76.32, 76, 53.52, 1, 102
664, 507, 76.36, 76, 53.52, 1, 102
665, 507, 76.24, 76, 53.52, 1, 103
666, 508, 76.28, 76, 53.52, 1, 103
667, 509, 76.31, 76, 53.52, 1, 103
668, 510, 76.35, 76, 53.52, 1, 103
669, 510, 76.23, 76, 53.52, 1, 104
670, 511, 76.27, 76, 53.52, 1, 104
671, 512, 76.30, 76, 53.52, 1, 104
672, 512, 76.19, 76, 53.52, 1, 104
673, 513, 76.23, 76, 53.52, 1, 104
674, 514, 76.26, 76, 53.52, 1, 104
675, 515, 76.30, 76, 53.52, 1, 104
676, 515, 76.18, 76, 53.52, 1, 104
677, 515, 76.07, 76, 53.52, 1, 104
678, 516, 76.11, 76, 53.52, 1, 104
679, 517, 76.14, 76, 53.52, 1, 104
680, 518, 76.18, 76, 53.52, 1, 104
681, 519, 76.21, 76, 53.52, 1, 104
682, 520, 76.25, 76, 53.52, 1, 104
683, 520, 76.13, 76, 53.52, 1, 104
684, 520, 76.02, 76, 53.52, 1, 104
685, 521, 76.06, 76, 53.52, 1, 104
686, 522, 76.09, 76, 53.52, 1, 104
687, 523, 76.13, 76, 53.52, 1, 104
688, 524, 76.16, 76, 53.52, 1, 104
689, 524, 76.05, 76, 53.52, 1, 105
690, 524, 75.94, 76, 53.52, 1, 106
691, 525, 75.98, 76, 53.52, 1, 106
692, 525, 75.87, 76, 53.52, 1, 107
693, 526, 75.90, 76, 53.52, 1, 107
694, 526, 75.79, 76, 53.52, 1, 108
695, 527, 75.83, 76, 53.52, 1, 108
696, 528, 75.86, 76, 53.52, 1, 108
697, 528, 75.75, 76, 53.52, 1, 109
698, 529, 75.79, 76, 53.52, 1, 109
699, 530, 75.82, 76, 53.52, 1, 109
700, 531, 75.86, 76, 53.52, 1, 109
701, 531, 75.75, 76, 53.52, 1, 109
702, 532, 75.78, 76, 53.52, 1, 109
703, 533, 75.82, 76, 53.52, 1, 109
704, 533, 75.71, 76, 53.52, 1, 110
705, 534, 75.74, 76, 53.52, 1, 110
706, 535, 75.78, 76, 53.52, 1, 110
707, 536, 75.81, 76, 53.52, 1, 110
708, 537, 75.85, 76, 53.52, 1, 110
709, 538, 75.88, 76, 53.52, 1, 110
710, 538, 75.77, 76, 53.52, 1, 111
711, 538, 75.67, 76, 53.52, 1, 112
712, 539, 75.70, 76, 53.52, 1, 112
713, 540, 75.74, 76, 53.52, 1, 112
714, 541, 75.77, 76, 53.52, 1, 112
715, 542, 75.80, 76, 53.52, 1, 112
716, 543, 75.84, 76, 53.52, 1, 112
717, 543, 75.73, 76, 53.52, 1, 113
718, 544, 75.77, 76, 53.52, 1, 113
719, 545, 75.80, 76, 53.52, 1, 113
720, 546, 75.83, 76, 53.52, 1, 113
721, 546, 75.73, 76, 53.52, 1, 114
722, 547, 75.76, 76, 53.52, 1, 114
723, 548, 75.80, 76, 53.52, 1, 114
724, 549, 75.83, 76, 53.52, 1, 114
725, 549, 75.72, 76, 53.52, 1, 115
726, 550, 75.76, 76, 53.52, 1, 115
727, 551, 75.79, 76, 53.52, 1, 115
728, 552, 75.82, 76, 53.52, 1, 115
729, 553, 75.86, 76, 53.52, 1, 115
730, 553, 75.75, 76, 53.52, 1, 116
731, 554, 75.79, 76, 53.52, 1, 116
732, 555, 75.82, 76, 53.52, 1, 116
733, 555, 75.72, 76, 53.52, 1, 117
734, 556, 75.75, 76, 53.52, 1, 117
735, 557, 75.78, 76, 53.52, 1, 117
736, 557, 75.68, 76, 53.52, 1, 118
737, 558, 75.71, 76, 53.52, 1, 118
738, 559, 75.75, 76, 53.52, 1, 118
739, 560, 75.78, 76, 53.52, 1, 118
740, 561, 75.81, 76, 53.52, 1, 118
741, 562, 75.84, 76, 53.52, 1, 118
742, 563, 75.88, 76, 53.52, 1, 118
743, 564, 75.91, 76, 53.52, 1, 118
744, 564, 75.81, 76, 53.52, 1, 119
745, 565, 75.84, 76, 53.52, 1, 119
746, 566, 75.87, 76, 53.52, 1, 119
747, 567, 75.90, 76, 53.52, 1, 119
748, 568, 75.94, 76, 53.52, 1, 119
749, 568, 75.83, 76, 53.52, 1, 120
750, 569, 75.87, 76, 53.52, 1, 120
751, 570, 75.90, 76, 53.52, 1, 120
752, 571, 75.93, 76, 53.52, 1, 120
753, 571, 75.83, 76, 53.52, 1, 120
754, 572, 75.86, 76, 53.52, 1, 120
755, 573, 75.89, 76, 53.52, 1, 120
756, 573, 75.79, 76, 53.52, 1, 121
757, 574, 75.83, 76, 53.52, 1, 121
758, 575, 75.86, 76, 53.52, 1, 121
759, 575, 75.76, 76, 53.52, 1, 122
760, 576, 75.79, 76, 53.52, 1, 122
761, 577, 75.82, 76, 53.52, 1, 122
762, 577, 75.72, 76, 53.52, 1, 122
763, 578, 75.75, 76, 53.52, 1, 122
764, 579, 75.79, 76, 53.52, 1, 122
765, 580, 75.82, 76, 53.52, 1, 122
766, 581, 75.85, 76, 53.52, 1, 122
767, 581, 75.75, 76, 53.52, 1, 122
768, 581, 75.65, 76, 53.52, 1, 122
769, 582, 75.68, 76, 53.52, 1, 122
770, 583, 75.71, 76, 53.52, 1, 122
771, 584, 75.75, 76, 53.52, 1, 122
772, 585, 75.78, 76, 53.52, 1, 122
773, 586, 75.81, 76, 53.52, 1, 122
774, 586, 75.71, 76, 53.52, 1, 122
775, 587, 75.74, 76, 53.52, 1, 122
776, 588, 75.77, 76, 53.52, 1, 122
777, 589, 75.80, 76, 53.52, 1, 122
778, 589, 75.71, 76, 53.52, 1, 122
779, 590, 75.74, 76, 53.52, 1, 122
780, 591, 75.77, 76, 53.52, 1, 122
781, 592, 75.80, 76, 53.52, 1, 122
782, 593, 75.83, 76, 53.52, 1, 122
783, 594, 75.86, 76, 53.52, 1, 122
784, 595, 75.89, 76, 53.52, 1, 122
785, 596, 75.92, 76, 53.52, 1, 122
786, 597, 75.95, 76, 53.52, 1, 122
787, 598, 75.98, 76, 53.52, 1, 122
788, 599, 76.02, 76, 53.52, 1, 122
789, 600, 76.05, 76, 53.52, 1, 122
790, 601, 76.08, 76, 53.52, 1, 122
791, 602, 76.11, 76, 53.52, 1, 122
792, 603, 76.14, 76, 53.52, 1, 122
793, 603, 76.04, 76, 53.52, 1, 123
794, 604, 76.07, 76, 53.52, 1, 123
795, 605, 76.10, 76, 53.52, 1, 123
796, 606, 76.13, 76, 53.52, 1, 123
797, 607, 76.16, 76, 53.52, 1, 123
798, 607, 76.07, 76, 53.52, 1, 124
799, 608, 76.10, 76, 53.52, 1, 124
800, 609, 76.12, 76, 53.52, 1, 124
801, 610, 76.15, 76, 53.52, 1, 124
802, 610, 76.06, 76, 53.52, 1, 124
803, 611, 76.09, 76, 53.52, 1, 124
804, 611, 76.00, 76, 53.52, 1, 125
805, 612, 76.02, 76, 53.52, 1, 125
806, 613, 76.05, 76, 53.52, 1, 125
807, 614, 76.08, 76, 53.52, 1, 125
808, 615, 76.11, 76, 53.52, 1, 125
809, 615, 76.02, 76, 53.52, 1, 126
810, 616, 76.05, 76, 53.52, 1, 126
811, 616, 75.96, 76, 53.52, 1, 126
812, 617, 75.99, 76, 53.52, 1, 126
813, 618, 76.01, 76, 53.52, 1, 126
814, 619, 76.04, 76, 53.52, 1, 126
815, 620, 76.07, 76, 53.52, 1, 126
816, 621, 76.10, 76, 53.52, 1, 126
817, 621, 76.01, 76, 53.52, 1, 127
818, 621, 75.92, 76, 53.52, 1, 128
819, 622, 75.95, 76, 53.52, 1, 128
820, 623, 75.98, 76, 53.52, 1, 128
821, 623, 75.88, 76, 53.52, 1, 129
822, 624, 75.91, 76, 53.52, 1, 129
823, 625, 75.94, 76, 53.52, 1, 129
824, 626, 75.97, 76, 53.52, 1, 129
825, 626, 75.88, 76, 53.52, 1, 130
826, 627, 75.91, 76, 53.52, 1, 130
827, 627, 75.82, 76, 53.52, 1, 131
828, 628, 75.85, 76, 53.52, 1, 131
829, 628, 75.75, 76, 53.52, 1, 131
830, 628, 75.66, 76, 53.52, 1, 131
831, 629, 75.69, 76, 53.52, 1, 131
832, 630, 75.72, 76, 53.52, 1, 131
833, 631, 75.75, 76, 53.52, 1, 131
834, 632, 75.78, 76, 53.52, 1, 131
835, 633, 75.81, 76, 53.52, 1, 131
836, 634, 75.84, 76, 53.52, 1, 131
837, 635, 75.87, 76, 53.52, 1, 131
838, 636, 75.89, 76, 53.52, 1, 131
839, 637, 75.92, 76, 53.52, 1, 131
840, 638, 75.95, 76, 53.52, 1, 131
841, 639, 75.98, 76, 53.52, 1, 131
842, 639, 75.89, 76, 53.52, 1, 131
843, 639, 75.80, 76, 53.52, 1, 132
844, 639, 75.71, 76, 53.52, 1, 133
845, 639, 75.62, 76, 53.52, 1, 134
846, 639, 75.53, 76, 53.52, 1, 134
847, 640, 75.56, 76, 53.52, 1, 134
848, 640, 75.47, 76, 53.52, 1, 135
849, 641, 75.50, 76, 53.52, 1, 135
850, 641, 75.41, 76, 53.52, 1, 136
851, 642, 75.44, 76, 53.52, 1, 136
852, 643, 75.47, 76, 53.52, 1, 136
853, 644, 75.50, 76, 53.52, 1, 136
854, 644, 75.41, 76, 53.52, 1, 137
855, 645, 75.44, 76, 53.52, 1, 137
856, 645, 75.35, 76, 53.52, 1, 138
857, 645, 75.26, 76, 53.52, 1, 139
858, 646, 75.29, 76, 53.52, 1, 139
859, 647, 75.32, 76, 53.52, 1, 139
860, 648, 75.35, 76, 53.52, 1, 139
861, 649, 75.38, 76, 53.52, 1, 139
862, 650, 75.41, 76, 53.52, 1, 139
863, 651, 75.43, 76, 53.52, 1, 139
864, 652, 75.46, 76, 53.52, 1, 139
865, 653, 75.49, 76, 53.52, 1, 139
866, 654, 75.52, 76, 53.52, 1, 139
867, 655, 75.55, 76, 53.52, 1, 139
868, 656, 75.58, 76, 53.52, 1, 139
869, 657, 75.60, 76, 53.52, 1, 139
870, 658, 75.63, 76, 53.52, 1, 139
871, 659, 75.66, 76, 53.52, 1, 139
872, 660, 75.69, 76, 53.52, 1, 139
873, 661, 75.72, 76, 53.52, 1, 139
874, 662, 75.74, 76, 53.52, 1, 139
875, 663, 75.77, 76, 53.52, 1, 139
876, 663, 75.68, 76, 53.52, 1, 140
877, 664, 75.71, 76, 53.52, 1, 140
878, 665, 75.74, 76, 53.52, 1, 140
879, 666, 75.77, 76, 53.52, 1, 140
880, 667, 75.80, 76, 53.52, 1, 140
881, 668, 75.82, 76, 53.52, 1, 140
882, 669, 75.85, 76, 53.52, 1, 140
883, 670, 75.88, 76, 53.52, 1, 140
884, 671, 75.90, 76, 53.52, 1, 140
885, 672, 75.93, 76, 53.52, 1, 140
886, 673, 75.96, 76, 53.52, 1, 140
887, 674, 75.99, 76, 53.52, 1, 140
888, 675, 76.01, 76, 53.52, 1, 140
889, 676, 76.04, 76, 53.52, 1, 140
890, 676, 75.96, 76, 53.52, 1, 141
891, 677, 75.98, 76, 53.52, 1, 141
892, 678, 76.01, 76, 53.52, 1, 141
893, 679, 76.04, 76, 53.52, 1, 141
894, 679, 75.95, 76, 53.52, 1, 142
895, 680, 75.98, 76, 53.52, 1, 142
896, 680, 75.89, 76, 53.52, 1, 143
897, 681, 75.92, 76, 53.52, 1, 143
898, 681, 75.84, 76, 53.52, 1, 144
899, 682, 75.86, 76, 53.52, 1, 144
900, 683, 75.89, 76, 53.52, 1, 144
901, 684, 75.92, 76, 53.52, 1, 144
902, 685, 75.94, 76, 53.52, 1, 144
903, 686, 75.97, 76, 53.52, 1, 144
904, 686, 75.88, 76, 53.52, 1, 145
905, 687, 75.91, 76, 53.52, 1, 145
906, 688, 75.94, 76, 53.52, 1, 145
907, 689, 75.96, 76, 53.52, 1, 145
908, 690, 75.99, 76, 53.52, 1, 145
909, 691, 76.02, 76, 53.52, 1, 145
910, 692, 76.04, 76, 53.52, 1, 145
911, 693, 76.07, 76, 53.52, 1, 145
912, 694, 76.10, 76, 53.52, 1, 145
913, 695, 76.12, 76, 53.52, 1, 145
914, 696, 76.15, 76, 53.52, 1, 145
915, 697, 76.17, 76, 53.52, 1, 145
916, 698, 76.20, 76, 53.52, 1, 145
917, 699, 76.23, 76, 53.52, 1, 145
918, 699, 76.14, 76, 53.52, 1, 146
919, 700, 76.17, 76, 53.52, 1, 146
920, 701, 76.20, 76, 53.52, 1, 146
921, 701, 76.11, 76, 53.52, 1, 147
922, 702, 76.14, 76, 53.52, 1, 147
923, 703, 76.16, 76, 53.52, 1, 147
924, 704, 76.19, 76, 53.52, 1, 147
925, 705, 76.22, 76, 53.52, 1, 147
926, 706, 76.24, 76, 53.52, 1, 147
927, 707, 76.27, 76, 53.52, 1, 147
928, 708, 76.29, 76, 53.52, 1, 147
929, 709, 76.32, 76, 53.52, 1, 147
930, 710, 76.34, 76, 53.52, 1, 147
931, 711, 76.37, 76, 53.52, 1, 147
932, 712, 76.39, 76, 53.52, 1, 147
933, 713, 76.42, 76, 53.52, 1, 147
934, 714, 76.45, 76, 53.52, 1, 147
935, 714, 76.36, 76, 53.52, 1, 148
936, 715, 76.39, 76, 53.52, 1, 148
937, 716, 76.41, 76, 53.52, 1, 148
938, 717, 76.44, 76, 53.52, 1, 148
939, 718, 76.46, 76, 53.52, 1, 148
940, 719, 76.49, 76, 53.52, 1, 148
941, 719, 76.41, 76, 53.52, 1, 149
942, 719, 76.33, 76, 53.52, 1, 150
943, 719, 76.25, 76, 53.52, 1, 151
944, 720, 76.27, 76, 53.52, 1, 151
945, 721, 76.30, 76, 53.52, 1, 151
946, 722, 76.32, 76, 53.52, 1, 151
947, 723, 76.35, 76, 53.52, 1, 151
948, 724, 76.37, 76, 53.52, 1, 151
949, 725, 76.40, 76, 53.52, 1, 151
950, 725, 76.32, 76, 53.52, 1, 151
951, 726, 76.34, 76, 53.52, 1, 151
952, 727, 76.37, 76, 53.52, 1, 151
953, 727, 76.29, 76, 53.52, 1, 152
954, 727, 76.21, 76, 53.52, 1, 153
955, 728, 76.23, 76, 53.52, 1, 153
956, 729, 76.26, 76, 53.52, 1, 153
957, 729, 76.18, 76, 53.52, 1, 154
958, 730, 76.20, 76, 53.52, 1, 154
959, 731, 76.23, 76, 53.52, 1, 154
960, 732, 76.25, 76, 53.52, 1, 154
961, 733, 76.27, 76, 53.52, 1, 154
962, 734, 76.30, 76, 53.52, 1, 154
963, 735, 76.32, 76, 53.52, 1, 154
964, 735, 76.24, 76, 53.52, 1, 154
965, 735, 76.17, 76, 53.52, 1, 155
966, 736, 76.19, 76, 53.52, 1, 155
967, 737, 76.22, 76, 53.52, 1, 155
968, 738, 76.24, 76, 53.52, 1, 155
969, 739, 76.26, 76, 53.52, 1, 155
970, 740, 76.29, 76, 53.52, 1, 155
971, 741, 76.31, 76, 53.52, 1, 155
972, 741, 76.23, 76, 53.52, 1, 156
973, 742, 76.26, 76, 53.52, 1, 156
974, 743, 76.28, 76, 53.52, 1, 156
975, 744, 76.31, 76, 53.52, 1, 156
976, 745, 76.33, 76, 53.52, 1, 156
977, 746, 76.36, 76, 53.52, 1, 156
978, 747, 76.38, 76, 53.52, 1, 156
979, 747, 76.30, 76, 53.52, 1, 157
980, 748, 76.33, 76, 53.52, 1, 157
981, 748, 76.25, 76, 53.52, 1, 158
982, 749, 76.27, 76, 53.52, 1, 158
983, 749, 76.20, 76, 53.52, 1, 159
984, 749, 76.12, 76, 53.52, 1, 160
985, 749, 76.04, 76, 53.52, 1, 161
986, 749, 75.96, 76, 53.52, 1, 161
987, 750, 75.99, 76, 53.52, 1, 161
988, 751, 76.01, 76, 53.52, 1, 161
989, 752, 76.04, 76, 53.52, 1, 161
990, 753, 76.06, 76, 53.52, 1, 161
991, 753, 75.98, 76, 53.52, 1, 161
992, 754, 76.01, 76, 53.52, 1, 161
993, 755, 76.03, 76, 53.52, 1, 161
994, 756, 76.06, 76, 53.52, 1, 161
995, 756, 75.98, 76, 53.52, 1, 161
996, 757, 76.00, 76, 53.52, 1, 161
997, 757, 75.93, 76, 53.52, 1, 161
998, 758, 75.95, 76, 53.52, 1, 161
999, 759, 75.98, 76, 53.52, 1, 161
1000, 760, 76.00, 76, 53.52, 1, 161
1001, 761, 76.02, 76, 53.52, 1, 161
1002, 761, 75.95, 76, 53.52, 1, 162
1003, 762, 75.97, 76, 53.52, 1, 162
1004, 762, 75.90, 76, 53.52, 1, 163
1005, 763, 75.92, 76, 53.52, 1, 163
1006, 763, 75.84, 76, 53.52, 1, 163
1007, 764, 75.87, 76, 53.52, 1, 163
1008, 765, 75.89, 76, 53.52, 1, 163
1009, 766, 75.92, 76, 53.52, 1, 163
1010, 767, 75.94, 76, 53.52, 1, 163
1011, 768, 75.96, 76, 53.52, 1, 163
1012, 769, 75.99, 76, 53.52, 1, 163
1013, 770, 76.01, 76, 53.52, 1, 163
1014, 771, 76.04, 76, 53.52, 1, 163
1015, 772, 76.06, 76, 53.52, 1, 163
1016, 773, 76.08, 76, 53.52, 1, 163
1017, 774, 76.11, 76, 53.52, 1, 163
1018, 774, 76.03, 76, 53.52, 1, 163
1019, 775, 76.05, 76, 53.52, 1, 163
1020, 776, 76.08, 76, 53.52, 1, 163
1021, 777, 76.10, 76, 53.52, 1, 163
1022, 778, 76.13, 76, 53.52, 1, 163
1023, 778, 76.05, 76, 53.52, 1, 164
1024, 779, 76.07, 76, 53.52, 1, 164
1025, 780, 76.10, 76, 53.52, 1, 164
1026, 780, 76.02, 76, 53.52, 1, 165
1027, 780, 75.95, 76, 53.52, 1, 165
1028, 780, 75.88, 76, 53.52, 1, 165
1029, 781, 75.90, 76, 53.52, 1, 165
1030, 781, 75.83, 76, 53.52, 1, 165
1031, 781, 75.75, 76, 53.52, 1, 165
1032, 781, 75.68, 76, 53.52, 1, 165
1033, 782, 75.70, 76, 53.52, 1, 165
1034, 782, 75.63, 76, 53.52, 1, 165
1035, 783, 75.65, 76, 53.52, 1, 165
1036, 784, 75.68, 76, 53.52, 1, 165
1037, 785, 75.70, 76, 53.52, 1, 165
1038, 785, 75.63, 76, 53.52, 1, 166
1039, 785, 75.55, 76, 53.52, 1, 167
1040, 785, 75.48, 76, 53.52, 1, 168
1041, 786, 75.50, 76, 53.52, 1, 168
1042, 787, 75.53, 76, 53.52, 1, 168
1043, 787, 75.46, 76, 53.52, 1, 168
1044, 788, 75.48, 76, 53.52, 1, 168
1045, 789, 75.50, 76, 53.52, 1, 168
1046, 790, 75.53, 76, 53.52, 1, 168
1047, 790, 75.45, 76, 53.52, 1, 168
1048, 791, 75.48, 76, 53.52, 1, 168
1049, 792, 75.50, 76, 53.52, 1, 168
1050, 793, 75.52, 76, 53.52, 1, 168
1051, 793, 75.45, 76, 53.52, 1, 169
1052, 794, 75.48, 76, 53.52, 1, 169
1053, 795, 75.50, 76, 53.52, 1, 169
1054, 795, 75.43, 76, 53.52, 1, 170
1055, 795, 75.36, 76, 53.52, 1, 170
1056, 796, 75.38, 76, 53.52, 1, 170
1057, 797, 75.40, 76, 53.52, 1, 170
1058, 797, 75.33, 76, 53.52, 1, 171
1059, 798, 75.35, 76, 53.52, 1, 171
1060, 799, 75.38, 76, 53.52, 1, 171
1061, 800, 75.40, 76, 53.52, 1, 171
1062, 801, 75.42, 76, 53.52, 1, 171
1063, 801, 75.35, 76, 53.52, 1, 172
1064, 801, 75.28, 76, 53.52, 1, 173
1065, 801, 75.21, 76, 53.52, 1, 174
1066, 802, 75.23, 76, 53.52, 1, 174
1067, 803, 75.26, 76, 53.52, 1, 174
1068, 804, 75.28, 76, 53.52, 1, 174
1069, 804, 75.21, 76, 53.52, 1, 174
1070, 805, 75.23, 76, 53.52, 1, 174
1071, 806, 75.26, 76, 53.52, 1, 174
1072, 807, 75.28, 76, 53.52, 1, 174
1073, 808, 75.30, 76, 53.52, 1, 174
1074, 809, 75.33, 76, 53.52, 1, 174
1075, 810, 75.35, 76, 53.52, 1, 174
1076, 811, 75.37, 76, 53.52, 1, 174
1077, 812, 75.39, 76, 53.52, 1, 174
1078, 813, 75.42, 76, 53.52, 1, 174
1079, 814, 75.44, 76, 53.52, 1, 174
1080, 814, 75.37, 76, 53.52, 1, 174
1081, 815, 75.39, 76, 53.52, 1, 174
1082, 815, 75.32, 76, 53.52, 1, 175
1083, 816, 75.35, 76, 53.52, 1, 175
1084, 816, 75.28, 76, 53.52, 1, 176
1085, 816, 75.21, 76, 53.52, 1, 176
1086, 817, 75.23, 76, 53.52, 1, 176
1087, 818, 75.25, 76, 53.52, 1, 176
1088, 819, 75.28, 76, 53.52, 1, 176
1089, 819, 75.21, 76, 53.52, 1, 176
1090, 820, 75.23, 76, 53.52, 1, 176
1091, 821, 75.25, 76, 53.52, 1, 176
1092, 821, 75.18, 76, 53.52, 1, 176
1093, 822, 75.21, 76, 53.52, 1, 176
1094, 822, 75.14, 76, 53.52, 1, 176
1095, 823, 75.16, 76, 53.52, 1, 176
1096, 824, 75.18, 76, 53.52, 1, 176
1097, 824, 75.11, 76, 53.52, 1, 176
1098, 825, 75.14, 76, 53.52, 1, 176
1099, 825, 75.07, 76, 53.52, 1, 177
1100, 826, 75.09, 76, 53.52, 1, 177
1101, 826, 75.02, 76, 53.52, 1, 178
1102, 827, 75.05, 76, 53.52, 1, 178
1103, 828, 75.07, 76, 53.52, 1, 178
1104, 829, 75.09, 76, 53.52, 1, 178
1105, 830, 75.11, 76, 53.52, 1, 178
1106, 831, 75.14, 76, 53.52, 1, 178
1107, 832, 75.16, 76, 53.52, 1, 178
1108, 833, 75.18, 76, 53.52, 1, 178
1109, 834, 75.20, 76, 53.52, 1, 178
1110, 835, 75.23, 76, 53.52, 1, 178
1111, 835, 75.16, 76, 53.52, 1, 179
1112, 836, 75.18, 76, 53.52, 1, 179
1113, 837, 75.20, 76, 53.52, 1, 179
1114, 838, 75.22, 76, 53.52, 1, 179
1115, 839, 75.25, 76, 53.52, 1, 179
1116, 840, 75.27, 76, 53.52, 1, 179
1117, 841, 75.29, 76, 53.52, 1, 179
1118, 842, 75.31, 76, 53.52, 1, 179
1119, 843, 75.34, 76, 53.52, 1, 179
1120, 843, 75.27, 76, 53.52, 1, 180
1121, 843, 75.20, 76, 53.52, 1, 181
1122, 844, 75.22, 76, 53.52, 1, 181
1123, 844, 75.16, 76, 53.52, 1, 181
1124, 844, 75.09, 76, 53.52, 1, 181
1125, 845, 75.11, 76, 53.52, 1, 181
1126, 846, 75.13, 76, 53.52, 1, 181
1127, 847, 75.16, 76, 53.52, 1, 181
1128, 848, 75.18, 76, 53.52, 1, 181
1129, 848, 75.11, 76, 53.52, 1, 182
1130, 848, 75.04, 76, 53.52, 1, 183
1131, 849, 75.07, 76, 53.52, 1, 183
1132, 850, 75.09, 76, 53.52, 1, 183
1133, 851, 75.11, 76, 53.52, 1, 183
1134, 852, 75.13, 76, 53.52, 1, 183
1135, 853, 75.15, 76, 53.52, 1, 183
1136, 854, 75.18, 76, 53.52, 1, 183
1137, 854, 75.11, 76, 53.52, 1, 184
1138, 855, 75.13, 76, 53.52, 1, 184
1139, 855, 75.07, 76, 53.52, 1, 185
1140, 856, 75.09, 76, 53.52, 1, 185
1141, 857, 75.11, 76, 53.52, 1, 185
1142, 858, 75.13, 76, 53.52, 1, 185
1143, 859, 75.15, 76, 53.52, 1, 185
1144, 860, 75.17, 76, 53.52, 1, 185
1145, 861, 75.20, 76, 53.52, 1, 185
1146, 862, 75.22, 76, 53.52, 1, 185
1147, 862, 75.15, 76, 53.52, 1, 186
1148, 863, 75.17, 76, 53.52, 1, 186
