#6936943
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 431, 74.83, 203, 55.46, 3, 144
577, 432, 74.87, 203, 55.46, 3, 144
578, 433, 74.91, 203, 55.46, 3, 144
579, 434, 74.96, 203, 55.46, 3, 144
580, 435, 75.00, 203, 55.46, 3, 144
581, 435, 74.87, 203, 55.46, 3, 145
582, 436, 74.91, 203, 55.46, 3, 145
583, 437, 74.96, 203, 55.46, 3, 145
584, 438, 75.00, 203, 55.46, 3, 145
585, 438, 74.87, 203, 55.46, 3, 146
586, 439, 74.91, 203, 55.46, 3, 146
587, 439, 74.79, 203, 55.46, 3, 147
588, 440, 74.83, 203, 55.46, 3, 147
589, 441, 74.87, 203, 55.46, 3, 147
590, 442, 74.92, 203, 55.46, 3, 147
591, 443, 74.96, 203, 55.46, 3, 147
592, 443, 74.83, 203, 55.46, 3, 148
593, 443, 74.70, 203, 55.46, 3, 149
594, 444, 74.75, 203, 55.46, 3, 149
595, 445, 74.79, 203, 55.46, 3, 149
596, 445, 74.66, 203, 55.46, 3, 150
597, 446, 74.71, 203, 55.46, 3, 150
598, 447, 74.75, 203, 55.46, 3, 150
599, 448, 74.79, 203, 55.46, 3, 150
600, 449, 74.83, 203, 55.46, 3, 150
601, 450, 74.88, 203, 55.46, 3, 150
602, 451, 74.92, 203, 55.46, 3, 150
603, 452, 74.96, 203, 55.46, 3, 150
604, 453, 75.00, 203, 55.46, 3, 150
605, 454, 75.04, 203, 55.46, 3, 150
606, 454, 74.92, 203, 55.46, 3, 151
607, 455, 74.96, 203, 55.46, 3, 151
608, 456, 75.00, 203, 55.46, 3, 151
609, 456, 74.88, 203, 55.46, 3, 152
610, 457, 74.92, 203, 55.46, 3, 152
611, 458, 74.96, 203, 55.46, 3, 152
612, 459, 75.00, 203, 55.46, 3, 152
613, 459, 74.88, 203, 55.46, 3, 153
614, 460, 74.92, 203, 55.46, 3, 153
615, 461, 74.96, 203, 55.46, 3, 153
616, 462, 75.00, 203, 55.46, 3, 153
617, 463, 75.04, 203, 55.46, 3, 153
618, 464, 75.08, 203, 55.46, 3, 153
619, 465, 75.12, 203, 55.46, 3, 153
620, 466, 75.16, 203, 55.46, 3, 153
621, 467, 75.20, 203, 55.46, 3, 153
622, 467, 75.08, 203, 55.46, 3, 154
623, 467, 74.96, 203, 55.46, 3, 155
624, 468, 75.00, 203, 55.46, 3, 155
625, 468, 74.88, 203, 55.46, 3, 156
626, 469, 74.92, 203, 55.46, 3, 156
627, 469, 74.80, 203, 55.46, 3, 156
628, 470, 74.84, 203, 55.46, 3, 156
629, 471, 74.88, 203, 55.46, 3, 156
630, 472, 74.92, 203, 55.46, 3, 156
631, 473, 74.96, 203, 55.46, 3, 156
632, 474, 75.00, 203, 55.46, 3, 156
633, 474, 74.88, 203, 55.46, 3, 157
634, 475, 74.92, 203, 55.46, 3, 157
635, 475, 74.80, 203, 55.46, 3, 158
636, 476, 74.84, 203, 55.46, 3, 158
637, 477, 74.88, 203, 55.46, 3, 158
638, 478, 74.92, 203, 55.46, 3, 158
639, 478, 74.80, 203, 55.46, 3, 159
640, 479, 74.84, 203, 55.46, 3, 159
641, 480, 74.88, 203, 55.46, 3, 159
642, 481, 74.92, 203, 55.46, 3, 159
643, 482, 74.96, 203, 55.46, 3, 159
644, 483, 75.00, 203, 55.46, 3, 159
645, 484, 75.04, 203, 55.46, 3, 159
646, 484, 74.92, 203, 55.46, 3, 160
647, 484, 74.81, 203, 55.46, 3, 161
648, 485, 74.85, 203, 55.46, 3, 161
649, 485, 74.73, 203, 55.46, 3, 162
650, 486, 74.77, 203, 55.46, 3, 162
651, 486, 74.65, 203, 55.46, 3, 163
652, 487, 74.69, 203, 55.46, 3, 163
653, 488, 74.73, 203, 55.46, 3, 163
654, 489, 74.77, 203, 55.46, 3, 163
655, 490, 74.81, 203, 55.46, 3, 163
656, 490, 74.70, 203, 55.46, 3, 164
657, 491, 74.73, 203, 55.46, 3, 164
658, 492, 74.77, 203, 55.46, 3, 164
659, 493, 74.81, 203, 55.46, 3, 164
660, 494, 74.85, 203, 55.46, 3, 164
661, 494, 74.74, 203, 55.46, 3, 165
662, 495, 74.77, 203, 55.46, 3, 165
663, 496, 74.81, 203, 55.46, 3, 165
664, 497, 74.85, 203, 55.46, 3, 165
665, 498, 74.89, 203, 55.46, 3, 165
666, 499, 74.92, 203, 55.46, 3, 165
667, 500, 74.96, 203, 55.46, 3, 165
668, 501, 75.00, 203, 55.46, 3, 165
669, 502, 75.04, 203, 55.46, 3, 165
670, 503, 75.07, 203, 55.46, 3, 165
671, 504, 75.11, 203, 55.46, 3, 165
672, 504, 75.00, 203, 55.46, 3, 166
673, 504, 74.89, 203, 55.46, 3, 167
674, 505, 74.93, 203, 55.46, 3, 167
675, 506, 74.96, 203, 55.46, 3, 167
676, 507, 75.00, 203, 55.46, 3, 167
677, 508, 75.04, 203, 55.46, 3, 167
678, 509, 75.07, 203, 55.46, 3, 167
679, 509, 74.96, 203, 55.46, 3, 168
680, 510, 75.00, 203, 55.46, 3, 168
681, 511, 75.04, 203, 55.46, 3, 168
682, 512, 75.07, 203, 55.46, 3, 168
683, 513, 75.11, 203, 55.46, 3, 168
684, 514, 75.15, 203, 55.46, 3, 168
685, 514, 75.04, 203, 55.46, 3, 169
686, 514, 74.93, 203, 55.46, 3, 170
687, 515, 74.96, 203, 55.46, 3, 170
688, 516, 75.00, 203, 55.46, 3, 170
689, 516, 74.89, 203, 55.46, 3, 171
690, 517, 74.93, 203, 55.46, 3, 171
691, 518, 74.96, 203, 55.46, 3, 171
692, 519, 75.00, 203, 55.46, 3, 171
693, 519, 74.89, 203, 55.46, 3, 172
694, 520, 74.93, 203, 55.46, 3, 172
695, 521, 74.96, 203, 55.46, 3, 172
696, 522, 75.00, 203, 55.46, 3, 172
697, 523, 75.04, 203, 55.46, 3, 172
698, 524, 75.07, 203, 55.46, 3, 172
699, 525, 75.11, 203, 55.46, 3, 172
700, 526, 75.14, 203, 55.46, 3, 172
701, 527, 75.18, 203, 55.46, 3, 172
702, 528, 75.21, 203, 55.46, 3, 172
703, 529, 75.25, 203, 55.46, 3, 172
704, 530, 75.28, 203, 55.46, 3, 172
705, 530, 75.18, 203, 55.46, 3, 173
706, 531, 75.21, 203, 55.46, 3, 173
707, 532, 75.25, 203, 55.46, 3, 173
708, 533, 75.28, 203, 55.46, 3, 173
709, 533, 75.18, 203, 55.46, 3, 174
710, 534, 75.21, 203, 55.46, 3, 174
711, 535, 75.25, 203, 55.46, 3, 174
712, 536, 75.28, 203, 55.46, 3, 174
713, 536, 75.18, 203, 55.46, 3, 175
714, 537, 75.21, 203, 55.46, 3, 175
715, 537, 75.10, 203, 55.46, 3, 176
716, 537, 75.00, 203, 55.46, 3, 177
717, 538, 75.03, 203, 55.46, 3, 177
718, 539, 75.07, 203, 55.46, 3, 177
719, 540, 75.10, 203, 55.46, 3, 177
720, 541, 75.14, 203, 55.46, 3, 177
721, 542, 75.17, 203, 55.46, 3, 177
722, 543, 75.21, 203, 55.46, 3, 177
723, 544, 75.24, 203, 55.46, 3, 177
724, 544, 75.14, 203, 55.46, 3, 178
725, 544, 75.03, 203, 55.46, 3, 179
726, 545, 75.07, 203, 55.46, 3, 179
727, 545, 74.97, 203, 55.46, 3, 180
728, 546, 75.00, 203, 55.46, 3, 180
729, 547, 75.03, 203, 55.46, 3, 180
730, 548, 75.07, 203, 55.46, 3, 180
731, 549, 75.10, 203, 55.46, 3, 180
732, 549, 75.00, 203, 55.46, 3, 181
733, 550, 75.03, 203, 55.46, 3, 181
734, 551, 75.07, 203, 55.46, 3, 181
735, 552, 75.10, 203, 55.46, 3, 181
736, 553, 75.14, 203, 55.46, 3, 181
737, 554, 75.17, 203, 55.46, 3, 181
738, 555, 75.20, 203, 55.46, 3, 181
739, 556, 75.24, 203, 55.46, 3, 181
740, 557, 75.27, 203, 55.46, 3, 181
741, 558, 75.30, 203, 55.46, 3, 181
742, 559, 75.34, 203, 55.46, 3, 181
743, 560, 75.37, 203, 55.46, 3, 181
744, 560, 75.27, 203, 55.46, 3, 182
745, 561, 75.30, 203, 55.46, 3, 182
746, 562, 75.34, 203, 55.46, 3, 182
747, 563, 75.37, 203, 55.46, 3, 182
748, 564, 75.40, 203, 55.46, 3, 182
749, 565, 75.43, 203, 55.46, 3, 182
750, 565, 75.33, 203, 55.46, 3, 183
751, 565, 75.23, 203, 55.46, 3, 184
752, 566, 75.27, 203, 55.46, 3, 184
753, 567, 75.30, 203, 55.46, 3, 184
754, 568, 75.33, 203, 55.46, 3, 184
755, 569, 75.36, 203, 55.46, 3, 184
756, 570, 75.40, 203, 55.46, 3, 184
757, 571, 75.43, 203, 55.46, 3, 184
758, 571, 75.33, 203, 55.46, 3, 185
759, 572, 75.36, 203, 55.46, 3, 185
760, 573, 75.39, 203, 55.46, 3, 185
761, 574, 75.43, 203, 55.46, 3, 185
762, 575, 75.46, 203, 55.46, 3, 185
763, 576, 75.49, 203, 55.46, 3, 185
764, 577, 75.52, 203, 55.46, 3, 185
765, 578, 75.56, 203, 55.46, 3, 185
766, 579, 75.59, 203, 55.46, 3, 185
767, 580, 75.62, 203, 55.46, 3, 185
768, 581, 75.65, 203, 55.46, 3, 185
769, 581, 75.55, 203, 55.46, 3, 186
770, 582, 75.58, 203, 55.46, 3, 186
771, 583, 75.62, 203, 55.46, 3, 186
772, 584, 75.65, 203, 55.46, 3, 186
773, 585, 75.68, 203, 55.46, 3, 186
774, 586, 75.71, 203, 55.46, 3, 186
775, 587, 75.74, 203, 55.46, 3, 186
776, 587, 75.64, 203, 55.46, 3, 187
777, 588, 75.68, 203, 55.46, 3, 187
778, 589, 75.71, 203, 55.46, 3, 187
779, 590, 75.74, 203, 55.46, 3, 187
780, 590, 75.64, 203, 55.46, 3, 188
781, 591, 75.67, 203, 55.46, 3, 188
782, 592, 75.70, 203, 55.46, 3, 188
783, 593, 75.73, 203, 55.46, 3, 188
784, 594, 75.77, 203, 55.46, 3, 188
785, 595, 75.80, 203, 55.46, 3, 188
786, 596, 75.83, 203, 55.46, 3, 188
787, 596, 75.73, 203, 55.46, 3, 189
788, 596, 75.63, 203, 55.46, 3, 190
789, 596, 75.54, 203, 55.46, 3, 191
790, 596, 75.44, 203, 55.46, 3, 192
791, 597, 75.47, 203, 55.46, 3, 192
792, 598, 75.51, 203, 55.46, 3, 192
793, 599, 75.54, 203, 55.46, 3, 192
794, 600, 75.57, 203, 55.46, 3, 192
795, 601, 75.60, 203, 55.46, 3, 192
796, 601, 75.50, 203, 55.46, 3, 193
797, 602, 75.53, 203, 55.46, 3, 193
798, 603, 75.56, 203, 55.46, 3, 193
799, 603, 75.47, 203, 55.46, 3, 194
800, 604, 75.50, 203, 55.46, 3, 194
801, 604, 75.41, 203, 55.46, 3, 195
802, 605, 75.44, 203, 55.46, 3, 195
803, 606, 75.47, 203, 55.46, 3, 195
804, 606, 75.37, 203, 55.46, 3, 196
805, 606, 75.28, 203, 55.46, 3, 197
806, 607, 75.31, 203, 55.46, 3, 197
807, 608, 75.34, 203, 55.46, 3, 197
808, 608, 75.25, 203, 55.46, 3, 198
809, 609, 75.28, 203, 55.46, 3, 198
810, 610, 75.31, 203, 55.46, 3, 198
811, 611, 75.34, 203, 55.46, 3, 198
812, 612, 75.37, 203, 55.46, 3, 198
813, 613, 75.40, 203, 55.46, 3, 198
814, 614, 75.43, 203, 55.46, 3, 198
815, 615, 75.46, 203, 55.46, 3, 198
816, 616, 75.49, 203, 55.46, 3, 198
817, 617, 75.52, 203, 55.46, 3, 198
818, 618, 75.55, 203, 55.46, 3, 198
819, 619, 75.58, 203, 55.46, 3, 198
820, 619, 75.49, 203, 55.46, 3, 199
821, 620, 75.52, 203, 55.46, 3, 199
822, 621, 75.55, 203, 55.46, 3, 199
823, 622, 75.58, 203, 55.46, 3, 199
824, 623, 75.61, 203, 55.46, 3, 199
825, 624, 75.64, 203, 55.46, 3, 199
826, 625, 75.67, 203, 55.46, 3, 199
827, 626, 75.70, 203, 55.46, 3, 199
828, 627, 75.72, 203, 55.46, 3, 199
829, 628, 75.75, 203, 55.46, 3, 199
830, 629, 75.78, 203, 55.46, 3, 199
831, 630, 75.81, 203, 55.46, 3, 199
832, 630, 75.72, 203, 55.46, 3, 200
833, 631, 75.75, 203, 55.46, 3, 200
834, 631, 75.66, 203, 55.46, 3, 201
835, 632, 75.69, 203, 55.46, 3, 201
836, 633, 75.72, 203, 55.46, 3, 201
837, 634, 75.75, 203, 55.46, 3, 201
838, 634, 75.66, 203, 55.46, 3, 202
839, 635, 75.69, 203, 55.46, 3, 202
840, 636, 75.71, 203, 55.46, 3, 202
841, 637, 75.74, 203, 55.46, 3, 202
842, 637, 75.65, 203, 55.46, 3, 203
843, 638, 75.68, 203, 55.46, 3, 203
844, 638, 75.59, 203, 55.46, 3, 204
845, 638, 75.50, 203, 55.46, 3, 205
846, 638, 75.41, 203, 55.46, 3, 206
847, 639, 75.44, 203, 55.46, 3, 206
848, 640, 75.47, 203, 55.46, 3, 206
849, 641, 75.50, 203, 55.46, 3, 206
850, 641, 75.41, 203, 55.46, 3, 207
851, 642, 75.44, 203, 55.46, 3, 207
852, 643, 75.47, 203, 55.46, 3, 207
853, 644, 75.50, 203, 55.46, 3, 207
854, 645, 75.53, 203, 55.46, 3, 207
855, 645, 75.44, 203, 55.46, 3, 208
856, 646, 75.47, 203, 55.46, 3, 208
857, 647, 75.50, 203, 55.46, 3, 208
858, 648, 75.52, 203, 55.46, 3, 208
859, 649, 75.55, 203, 55.46, 3, 208
860, 650, 75.58, 203, 55.46, 3, 208
861, 651, 75.61, 203, 55.46, 3, 208
862, 651, 75.52, 203, 55.46, 3, 209
863, 651, 75.43, 203, 55.46, 3, 210
864, 652, 75.46, 203, 55.46, 3, 210
865, 653, 75.49, 203, 55.46, 3, 210
866, 654, 75.52, 203, 55.46, 3, 210
867, 654, 75.43, 203, 55.46, 3, 211
868, 655, 75.46, 203, 55.46, 3, 211
869, 656, 75.49, 203, 55.46, 3, 211
870, 657, 75.52, 203, 55.46, 3, 211
871, 657, 75.43, 203, 55.46, 3, 212
872, 657, 75.34, 203, 55.46, 3, 213
873, 658, 75.37, 203, 55.46, 3, 213
874, 659, 75.40, 203, 55.46, 3, 213
875, 660, 75.43, 203, 55.46, 3, 213
876, 661, 75.46, 203, 55.46, 3, 213
877, 662, 75.48, 203, 55.46, 3, 213
878, 663, 75.51, 203, 55.46, 3, 213
879, 664, 75.54, 203, 55.46, 3, 213
880, 665, 75.57, 203, 55.46, 3, 213
881, 665, 75.48, 203, 55.46, 3, 214
882, 666, 75.51, 203, 55.46, 3, 214
883, 667, 75.54, 203, 55.46, 3, 214
884, 668, 75.57, 203, 55.46, 3, 214
885, 668, 75.48, 203, 55.46, 3, 215
886, 669, 75.51, 203, 55.46, 3, 215
887, 670, 75.54, 203, 55.46, 3, 215
888, 671, 75.56, 203, 55.46, 3, 215
889, 672, 75.59, 203, 55.46, 3, 215
890, 673, 75.62, 203, 55.46, 3, 215
891, 674, 75.65, 203, 55.46, 3, 215
892, 675, 75.67, 203, 55.46, 3, 215
893, 676, 75.70, 203, 55.46, 3, 215
894, 677, 75.73, 203, 55.46, 3, 215
895, 677, 75.64, 203, 55.46, 3, 216
896, 678, 75.67, 203, 55.46, 3, 216
897, 678, 75.59, 203, 55.46, 3, 217
898, 678, 75.50, 203, 55.46, 3, 218
899, 678, 75.42, 203, 55.46, 3, 219
900, 679, 75.44, 203, 55.46, 3, 219
901, 680, 75.47, 203, 55.46, 3, 219
902, 681, 75.50, 203, 55.46, 3, 219
903, 681, 75.42, 203, 55.46, 3, 220
904, 682, 75.44, 203, 55.46, 3, 220
905, 682, 75.36, 203, 55.46, 3, 221
906, 683, 75.39, 203, 55.46, 3, 221
907, 683, 75.30, 203, 55.46, 3, 222
908, 683, 75.22, 203, 55.46, 3, 223
909, 684, 75.25, 203, 55.46, 3, 223
910, 684, 75.16, 203, 55.46, 3, 224
911, 685, 75.19, 203, 55.46, 3, 224
912, 685, 75.11, 203, 55.46, 3, 225
913, 685, 75.03, 203, 55.46, 3, 226
914, 686, 75.05, 203, 55.46, 3, 226
915, 687, 75.08, 203, 55.46, 3, 226
916, 688, 75.11, 203, 55.46, 3, 226
917, 689, 75.14, 203, 55.46, 3, 226
918, 689, 75.05, 203, 55.46, 3, 227
919, 689, 74.97, 203, 55.46, 3, 228
920, 690, 75.00, 203, 55.46, 3, 228
921, 691, 75.03, 203, 55.46, 3, 228
922, 691, 74.95, 203, 55.46, 3, 229
923, 692, 74.97, 203, 55.46, 3, 229
924, 693, 75.00, 203, 55.46, 3, 229
925, 693, 74.92, 203, 55.46, 3, 230
926, 694, 74.95, 203, 55.46, 3, 230
927, 695, 74.97, 203, 55.46, 3, 230
928, 695, 74.89, 203, 55.46, 3, 231
929, 696, 74.92, 203, 55.46, 3, 231
930, 696, 74.84, 203, 55.46, 3, 232
931, 697, 74.87, 203, 55.46, 3, 232
932, 698, 74.89, 203, 55.46, 3, 232
933, 699, 74.92, 203, 55.46, 3, 232
934, 700, 74.95, 203, 55.46, 3, 232
935, 700, 74.87, 203, 55.46, 3, 233
936, 701, 74.89, 203, 55.46, 3, 233
937, 702, 74.92, 203, 55.46, 3, 233
938, 703, 74.95, 203, 55.46, 3, 233
939, 704, 74.97, 203, 55.46, 3, 233
940, 705, 75.00, 203, 55.46, 3, 233
941, 706, 75.03, 203, 55.46, 3, 233
942, 707, 75.05, 203, 55.46, 3, 233
943, 707, 74.97, 203, 55.46, 3, 234
944, 708, 75.00, 203, 55.46, 3, 234
945, 708, 74.92, 203, 55.46, 3, 235
946, 708, 74.84, 203, 55.46, 3, 236
947, 708, 74.76, 203, 55.46, 3, 237
948, 709, 74.79, 203, 55.46, 3, 237
949, 710, 74.82, 203, 55.46, 3, 237
950, 711, 74.84, 203, 55.46, 3, 237
951, 712, 74.87, 203, 55.46, 3, 237
952, 713, 74.89, 203, 55.46, 3, 237
953, 714, 74.92, 203, 55.46, 3, 237
954, 715, 74.95, 203, 55.46, 3, 237
955, 716, 74.97, 203, 55.46, 3, 237
956, 717, 75.00, 203, 55.46, 3, 237
957, 717, 74.92, 203, 55.46, 3, 238
958, 718, 74.95, 203, 55.46, 3, 238
959, 719, 74.97, 203, 55.46, 3, 238
960, 720, 75.00, 203, 55.46, 3, 238
961, 720, 74.92, 203, 55.46, 3, 239
962, 721, 74.95, 203, 55.46, 3, 239
963, 722, 74.97, 203, 55.46, 3, 239
964, 723, 75.00, 203, 55.46, 3, 239
965, 724, 75.03, 203, 55.46, 3, 239
966, 724, 74.95, 203, 55.46, 3, 240
967, 725, 74.97, 203, 55.46, 3, 240
968, 726, 75.00, 203, 55.46, 3, 240
969, 727, 75.03, 203, 55.46, 3, 240
970, 728, 75.05, 203, 55.46, 3, 240
971, 728, 74.97, 203, 55.46, 3, 241
972, 729, 75.00, 203, 55.46, 3, 241
973, 729, 74.92, 203, 55.46, 3, 242
974, 730, 74.95, 203, 55.46, 3, 242
975, 731, 74.97, 203, 55.46, 3, 242
976, 732, 75.00, 203, 55.46, 3, 242
977, 733, 75.03, 203, 55.46, 3, 242
978, 733, 74.95, 203, 55.46, 3, 243
979, 734, 74.97, 203, 55.46, 3, 243
980, 735, 75.00, 203, 55.46, 3, 243
981, 736, 75.03, 203, 55.46, 3, 243
982, 736, 74.95, 203, 55.46, 3, 244
983, 736, 74.87, 203, 55.46, 3, 245
984, 737, 74.90, 203, 55.46, 3, 245
985, 738, 74.92, 203, 55.46, 3, 245
986, 739, 74.95, 203, 55.46, 3, 245
987, 740, 74.97, 203, 55.46, 3, 245
988, 740, 74.90, 203, 55.46, 3, 246
989, 741, 74.92, 203, 55.46, 3, 246
990, 741, 74.85, 203, 55.46, 3, 247
991, 742, 74.87, 203, 55.46, 3, 247
992, 743, 74.90, 203, 55.46, 3, 247
993, 743, 74.82, 203, 55.46, 3, 248
994, 744, 74.85, 203, 55.46, 3, 248
995, 745, 74.87, 203, 55.46, 3, 248
996, 745, 74.80, 203, 55.46, 3, 249
997, 746, 74.82, 203, 55.46, 3, 249
998, 747, 74.85, 203, 55.46, 3, 249
999, 748, 74.87, 203, 55.46, 3, 249
1000, 748, 74.80, 203, 55.46, 3, 250
1001, 749, 74.83, 203, 55.46, 3, 250
1002, 750, 74.85, 203, 55.46, 3, 250
1003, 750, 74.78, 203, 55.46, 3, 251
1004, 751, 74.80, 203, 55.46, 3, 251
1005, 751, 74.73, 203, 55.46, 3, 252
1006, 752, 74.75, 203, 55.46, 3, 252
1007, 752, 74.68, 203, 55.46, 3, 253
1008, 753, 74.70, 203, 55.46, 3, 253
1009, 754, 74.73, 203, 55.46, 3, 253
1010, 755, 74.75, 203, 55.46, 3, 253
1011, 756, 74.78, 203, 55.46, 3, 253
1012, 757, 74.80, 203, 55.46, 3, 253
1013, 758, 74.83, 203, 55.46, 3, 253
1014, 759, 74.85, 203, 55.46, 3, 253
1015, 760, 74.88, 203, 55.46, 3, 253
1016, 761, 74.90, 203, 55.46, 3, 253
1017, 761, 74.83, 203, 55.46, 3, 254
1018, 761, 74.75, 203, 55.46, 3, 255
1019, 762, 74.78, 203, 55.46, 3, 255
1020, 762, 74.71, 203, 55.46, 3, 256
1021, 762, 74.63, 203, 55.46, 3, 257
1022, 763, 74.66, 203, 55.46, 3, 257
1023, 764, 74.68, 203, 55.46, 3, 257
1024, 765, 74.71, 203, 55.46, 3, 257
1025, 766, 74.73, 203, 55.46, 3, 257
1026, 767, 74.76, 203, 55.46, 3, 257
1027, 768, 74.78, 203, 55.46, 3, 257
1028, 769, 74.81, 203, 55.46, 3, 257
1029, 769, 74.73, 203, 55.46, 3, 258
1030, 770, 74.76, 203, 55.46, 3, 258
1031, 770, 74.68, 203, 55.46, 3, 259
1032, 771, 74.71, 203, 55.46, 3, 259
1033, 772, 74.73, 203, 55.46, 3, 259
1034, 773, 74.76, 203, 55.46, 3, 259
1035, 774, 74.78, 203, 55.46, 3, 259
1036, 775, 74.81, 203, 55.46, 3, 259
1037, 775, 74.73, 203, 55.46, 3, 260
1038, 775, 74.66, 203, 55.46, 3, 261
1039, 775, 74.59, 203, 55.46, 3, 262
1040, 776, 74.62, 203, 55.46, 3, 262
1041, 777, 74.64, 203, 55.46, 3, 262
1042, 778, 74.66, 203, 55.46, 3, 262
1043, 779, 74.69, 203, 55.46, 3, 262
1044, 779, 74.62, 203, 55.46, 3, 263
1045, 780, 74.64, 203, 55.46, 3, 263
1046, 781, 74.67, 203, 55.46, 3, 263
1047, 782, 74.69, 203, 55.46, 3, 263
1048, 782, 74.62, 203, 55.46, 3, 264
1049, 783, 74.64, 203, 55.46, 3, 264
1050, 783, 74.57, 203, 55.46, 3, 265
1051, 784, 74.60, 203, 55.46, 3, 265
1052, 784, 74.52, 203, 55.46, 3, 266
1053, 785, 74.55, 203, 55.46, 3, 266
1054, 785, 74.48, 203, 55.46, 3, 267
1055, 786, 74.50, 203, 55.46, 3, 267
1056, 787, 74.53, 203, 55.46, 3, 267
1057, 788, 74.55, 203, 55.46, 3, 267
1058, 788, 74.48, 203, 55.46, 3, 268
1059, 789, 74.50, 203, 55.46, 3, 268
1060, 790, 74.53, 203, 55.46, 3, 268
1061, 790, 74.46, 203, 55.46, 3, 269
1062, 790, 74.39, 203, 55.46, 3, 270
1063, 790, 74.32, 203, 55.46, 3, 271
1064, 790, 74.25, 203, 55.46, 3, 272
1065, 791, 74.27, 203, 55.46, 3, 272
1066, 792, 74.30, 203, 55.46, 3, 272
1067, 793, 74.32, 203, 55.46, 3, 272
1068, 794, 74.34, 203, 55.46, 3, 272
1069, 795, 74.37, 203, 55.46, 3, 272
1070, 796, 74.39, 203, 55.46, 3, 272
1071, 796, 74.32, 203, 55.46, 3, 273
1072, 797, 74.35, 203, 55.46, 3, 273
1073, 798, 74.37, 203, 55.46, 3, 273
1074, 799, 74.39, 203, 55.46, 3, 273
1075, 800, 74.42, 203, 55.46, 3, 273
1076, 801, 74.44, 203, 55.46, 3, 273
1077, 802, 74.47, 203, 55.46, 3, 273
1078, 803, 74.49, 203, 55.46, 3, 273
1079, 804, 74.51, 203, 55.46, 3, 273
1080, 805, 74.54, 203, 55.46, 3, 273
1081, 806, 74.56, 203, 55.46, 3, 273
1082, 807, 74.58, 203, 55.46, 3, 273
1083, 808, 74.61, 203, 55.46, 3, 273
1084, 809, 74.63, 203, 55.46, 3, 273
1085, 810, 74.65, 203, 55.46, 3, 273
1086, 811, 74.68, 203, 55.46, 3, 273
1087, 811, 74.61, 203, 55.46, 3, 274
1088, 812, 74.63, 203, 55.46, 3, 274
1089, 813, 74.66, 203, 55.46, 3, 274
1090, 814, 74.68, 203, 55.46, 3, 274
1091, 814, 74.61, 203, 55.46, 3, 275
1092, 815, 74.63, 203, 55.46, 3, 275
1093, 815, 74.57, 203, 55.46, 3, 276
1094, 816, 74.59, 203, 55.46, 3, 276
1095, 817, 74.61, 203, 55.46, 3, 276
1096, 818, 74.64, 203, 55.46, 3, 276
1097, 818, 74.57, 203, 55.46, 3, 277
1098, 818, 74.50, 203, 55.46, 3, 278
1099, 819, 74.52, 203, 55.46, 3, 278
1100, 820, 74.55, 203, 55.46, 3, 278
1101, 821, 74.57, 203, 55.46, 3, 278
1102, 822, 74.59, 203, 55.46, 3, 278
1103, 823, 74.61, 203, 55.46, 3, 278
1104, 823, 74.55, 203, 55.46, 3, 279
1105, 823, 74.48, 203, 55.46, 3, 280
1106, 823, 74.41, 203, 55.46, 3, 281
1107, 824, 74.44, 203, 55.46, 3, 281
1108, 824, 74.37, 203, 55.46, 3, 282
1109, 825, 74.39, 203, 55.46, 3, 282
1110, 826, 74.41, 203, 55.46, 3, 282
1111, 827, 74.44, 203, 55.46, 3, 282
1112, 828, 74.46, 203, 55.46, 3, 282
1113, 829, 74.48, 203, 55.46, 3, 282
1114, 829, 74.42, 203, 55.46, 3, 283
1115, 830, 74.44, 203, 55.46, 3, 283
1116, 831, 74.46, 203, 55.46, 3, 283
1117, 832, 74.49, 203, 55.46, 3, 283
1118, 833, 74.51, 203, 55.46, 3, 283
1119, 833, 74.44, 203, 55.46, 3, 284
1120, 833, 74.38, 203, 55.46, 3, 285
1121, 834, 74.40, 203, 55.46, 3, 285
1122, 835, 74.42, 203, 55.46, 3, 285
1123, 836, 74.44, 203, 55.46, 3, 285
1124, 837, 74.47, 203, 55.46, 3, 285
1125, 838, 74.49, 203, 55.46, 3, 285
1126, 839, 74.51, 203, 55.46, 3, 285
1127, 840, 74.53, 203, 55.46, 3, 285
1128, 841, 74.56, 203, 55.46, 3, 285
1129, 841, 74.49, 203, 55.46, 3, 286
1130, 842, 74.51, 203, 55.46, 3, 286
1131, 842, 74.45, 203, 55.46, 3, 287
1132, 843, 74.47, 203, 55.46, 3, 287
1133, 844, 74.49, 203, 55.46, 3, 287
1134, 845, 74.51, 203, 55.46, 3, 287
1135, 846, 74.54, 203, 55.46, 3, 287
1136, 847, 74.56, 203, 55.46, 3, 287
1137, 848, 74.58, 203, 55.46, 3, 287
1138, 848, 74.52, 203, 55.46, 3, 288
1139, 848, 74.45, 203, 55.46, 3, 289
1140, 849, 74.47, 203, 55.46, 3, 289
1141, 850, 74.50, 203, 55.46, 3, 289
1142, 850, 74.43, 203, 55.46, 3, 290
1143, 851, 74.45, 203, 55.46, 3, 290
1144, 852, 74.48, 203, 55.46, 3, 290
1145, 853, 74.50, 203, 55.46, 3, 290
1146, 854, 74.52, 203, 55.46, 3, 290
1147, 855, 74.54, 203, 55.46, 3, 290
1148, 856, 74.56, 203, 55.46, 3, 290
