#3025924
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 443, 76.91, 127, 40.06, 2, 124
577, 444, 76.95, 127, 40.06, 2, 124
578, 445, 76.99, 127, 40.06, 2, 124
579, 446, 77.03, 127, 40.06, 2, 124
580, 446, 76.90, 127, 40.06, 2, 125
581, 447, 76.94, 127, 40.06, 2, 125
582, 448, 76.98, 127, 40.06, 2, 125
583, 449, 77.02, 127, 40.06, 2, 125
584, 450, 77.05, 127, 40.06, 2, 125
585, 451, 77.09, 127, 40.06, 2, 125
586, 452, 77.13, 127, 40.06, 2, 125
587, 452, 77.00, 127, 40.06, 2, 126
588, 452, 76.87, 127, 40.06, 2, 127
589, 452, 76.74, 127, 40.06, 2, 128
590, 453, 76.78, 127, 40.06, 2, 128
591, 454, 76.82, 127, 40.06, 2, 128
592, 455, 76.86, 127, 40.06, 2, 128
593, 456, 76.90, 127, 40.06, 2, 128
594, 457, 76.94, 127, 40.06, 2, 128
595, 458, 76.97, 127, 40.06, 2, 128
596, 459, 77.01, 127, 40.06, 2, 128
597, 460, 77.05, 127, 40.06, 2, 128
598, 460, 76.92, 127, 40.06, 2, 129
599, 461, 76.96, 127, 40.06, 2, 129
600, 462, 77.00, 127, 40.06, 2, 129
601, 463, 77.04, 127, 40.06, 2, 129
602, 463, 76.91, 127, 40.06, 2, 130
603, 464, 76.95, 127, 40.06, 2, 130
604, 465, 76.99, 127, 40.06, 2, 130
605, 466, 77.02, 127, 40.06, 2, 130
606, 467, 77.06, 127, 40.06, 2, 130
607, 468, 77.10, 127, 40.06, 2, 130
608, 469, 77.14, 127, 40.06, 2, 130
609, 470, 77.18, 127, 40.06, 2, 130
610, 470, 77.05, 127, 40.06, 2, 131
611, 471, 77.09, 127, 40.06, 2, 131
612, 472, 77.12, 127, 40.06, 2, 131
613, 473, 77.16, 127, 40.06, 2, 131
614, 473, 77.04, 127, 40.06, 2, 132
615, 474, 77.07, 127, 40.06, 2, 132
616, 474, 76.95, 127, 40.06, 2, 133
617, 475, 76.99, 127, 40.06, 2, 133
618, 476, 77.02, 127, 40.06, 2, 133
619, 476, 76.90, 127, 40.06, 2, 134
620, 477, 76.94, 127, 40.06, 2, 134
621, 478, 76.97, 127, 40.06, 2, 134
622, 479, 77.01, 127, 40.06, 2, 134
623, 480, 77.05, 127, 40.06, 2, 134
624, 480, 76.92, 127, 40.06, 2, 135
625, 481, 76.96, 127, 40.06, 2, 135
626, 481, 76.84, 127, 40.06, 2, 136
627, 481, 76.71, 127, 40.06, 2, 137
628, 482, 76.75, 127, 40.06, 2, 137
629, 483, 76.79, 127, 40.06, 2, 137
630, 483, 76.67, 127, 40.06, 2, 138
631, 484, 76.70, 127, 40.06, 2, 138
632, 485, 76.74, 127, 40.06, 2, 138
633, 486, 76.78, 127, 40.06, 2, 138
634, 487, 76.81, 127, 40.06, 2, 138
635, 488, 76.85, 127, 40.06, 2, 138
636, 489, 76.89, 127, 40.06, 2, 138
637, 489, 76.77, 127, 40.06, 2, 139
638, 490, 76.80, 127, 40.06, 2, 139
639, 491, 76.84, 127, 40.06, 2, 139
640, 492, 76.88, 127, 40.06, 2, 139
641, 493, 76.91, 127, 40.06, 2, 139
642, 493, 76.79, 127, 40.06, 2, 140
643, 494, 76.83, 127, 40.06, 2, 140
644, 494, 76.71, 127, 40.06, 2, 141
645, 494, 76.59, 127, 40.06, 2, 142
646, 495, 76.63, 127, 40.06, 2, 142
647, 495, 76.51, 127, 40.06, 2, 143
648, 496, 76.54, 127, 40.06, 2, 143
649, 496, 76.43, 127, 40.06, 2, 144
650, 496, 76.31, 127, 40.06, 2, 145
651, 496, 76.19, 127, 40.06, 2, 146
652, 496, 76.07, 127, 40.06, 2, 147
653, 497, 76.11, 127, 40.06, 2, 147
654, 498, 76.15, 127, 40.06, 2, 147
655, 498, 76.03, 127, 40.06, 2, 147
656, 498, 75.91, 127, 40.06, 2, 148
657, 498, 75.80, 127, 40.06, 2, 149
658, 499, 75.84, 127, 40.06, 2, 149
659, 500, 75.87, 127, 40.06, 2, 149
660, 500, 75.76, 127, 40.06, 2, 150
661, 501, 75.79, 127, 40.06, 2, 150
662, 502, 75.83, 127, 40.06, 2, 150
663, 503, 75.87, 127, 40.06, 2, 150
664, 504, 75.90, 127, 40.06, 2, 150
665, 504, 75.79, 127, 40.06, 2, 151
666, 505, 75.83, 127, 40.06, 2, 151
667, 505, 75.71, 127, 40.06, 2, 152
668, 506, 75.75, 127, 40.06, 2, 152
669, 506, 75.64, 127, 40.06, 2, 153
670, 507, 75.67, 127, 40.06, 2, 153
671, 508, 75.71, 127, 40.06, 2, 153
672, 509, 75.74, 127, 40.06, 2, 153
673, 509, 75.63, 127, 40.06, 2, 154
674, 510, 75.67, 127, 40.06, 2, 154
675, 510, 75.56, 127, 40.06, 2, 155
676, 510, 75.44, 127, 40.06, 2, 156
677, 511, 75.48, 127, 40.06, 2, 156
678, 512, 75.52, 127, 40.06, 2, 156
679, 513, 75.55, 127, 40.06, 2, 156
680, 514, 75.59, 127, 40.06, 2, 156
681, 515, 75.62, 127, 40.06, 2, 156
682, 516, 75.66, 127, 40.06, 2, 156
683, 517, 75.70, 127, 40.06, 2, 156
684, 518, 75.73, 127, 40.06, 2, 156
685, 519, 75.77, 127, 40.06, 2, 156
686, 519, 75.66, 127, 40.06, 2, 157
687, 520, 75.69, 127, 40.06, 2, 157
688, 521, 75.73, 127, 40.06, 2, 157
689, 521, 75.62, 127, 40.06, 2, 158
690, 522, 75.65, 127, 40.06, 2, 158
691, 523, 75.69, 127, 40.06, 2, 158
692, 523, 75.58, 127, 40.06, 2, 159
693, 524, 75.61, 127, 40.06, 2, 159
694, 524, 75.50, 127, 40.06, 2, 160
695, 525, 75.54, 127, 40.06, 2, 160
696, 526, 75.57, 127, 40.06, 2, 160
697, 526, 75.47, 127, 40.06, 2, 161
698, 526, 75.36, 127, 40.06, 2, 162
699, 527, 75.39, 127, 40.06, 2, 162
700, 527, 75.29, 221, 69.72, 3, 163
701, 528, 75.32, 221, 69.72, 3, 163
702, 529, 75.36, 221, 69.72, 3, 163
703, 530, 75.39, 221, 69.72, 3, 163
704, 531, 75.43, 221, 69.72, 3, 163
705, 531, 75.32, 221, 69.72, 3, 164
706, 532, 75.35, 221, 69.72, 3, 164
707, 533, 75.39, 221, 69.72, 3, 164
708, 534, 75.42, 221, 69.72, 3, 164
709, 535, 75.46, 221, 69.72, 3, 164
710, 536, 75.49, 221, 69.72, 3, 164
711, 537, 75.53, 221, 69.72, 3, 164
712, 538, 75.56, 221, 69.72, 3, 164
713, 539, 75.60, 221, 69.72, 3, 164
714, 539, 75.49, 221, 69.72, 3, 165
715, 540, 75.52, 221, 69.72, 3, 165
716, 541, 75.56, 221, 69.72, 3, 165
717, 541, 75.45, 221, 69.72, 3, 166
718, 542, 75.49, 221, 69.72, 3, 166
719, 543, 75.52, 221, 69.72, 3, 166
720, 544, 75.56, 221, 69.72, 3, 166
721, 545, 75.59, 221, 69.72, 3, 166
722, 546, 75.62, 221, 69.72, 3, 166
723, 546, 75.52, 221, 69.72, 3, 167
724, 546, 75.41, 221, 69.72, 3, 168
725, 547, 75.45, 221, 69.72, 3, 168
726, 548, 75.48, 221, 69.72, 3, 168
727, 549, 75.52, 221, 69.72, 3, 168
728, 550, 75.55, 221, 69.72, 3, 168
729, 551, 75.58, 221, 69.72, 3, 168
730, 551, 75.48, 221, 69.72, 3, 169
731, 552, 75.51, 221, 69.72, 3, 169
732, 553, 75.55, 221, 69.72, 3, 169
733, 554, 75.58, 221, 69.72, 3, 169
734, 555, 75.61, 221, 69.72, 3, 169
735, 556, 75.65, 221, 69.72, 3, 169
736, 556, 75.54, 221, 69.72, 3, 170
737, 557, 75.58, 221, 69.72, 3, 170
738, 558, 75.61, 221, 69.72, 3, 170
739, 558, 75.51, 221, 69.72, 3, 171
740, 558, 75.41, 221, 69.72, 3, 172
741, 559, 75.44, 221, 69.72, 3, 172
742, 560, 75.47, 221, 69.72, 3, 172
743, 561, 75.50, 221, 69.72, 3, 172
744, 562, 75.54, 221, 69.72, 3, 172
745, 563, 75.57, 221, 69.72, 3, 172
746, 564, 75.60, 221, 69.72, 3, 172
747, 565, 75.64, 221, 69.72, 3, 172
748, 566, 75.67, 221, 69.72, 3, 172
749, 567, 75.70, 221, 69.72, 3, 172
750, 567, 75.60, 221, 69.72, 3, 173
751, 568, 75.63, 221, 69.72, 3, 173
752, 569, 75.66, 221, 69.72, 3, 173
753, 569, 75.56, 221, 69.72, 3, 174
754, 570, 75.60, 221, 69.72, 3, 174
755, 571, 75.63, 221, 69.72, 3, 174
756, 572, 75.66, 221, 69.72, 3, 174
757, 573, 75.69, 221, 69.72, 3, 174
758, 574, 75.73, 221, 69.72, 3, 174
759, 574, 75.63, 221, 69.72, 3, 175
760, 575, 75.66, 221, 69.72, 3, 175
761, 576, 75.69, 221, 69.72, 3, 175
762, 577, 75.72, 221, 69.72, 3, 175
763, 578, 75.75, 221, 69.72, 3, 175
764, 579, 75.79, 221, 69.72, 3, 175
765, 579, 75.69, 221, 69.72, 3, 176
766, 580, 75.72, 221, 69.72, 3, 176
767, 581, 75.75, 221, 69.72, 3, 176
768, 582, 75.78, 221, 69.72, 3, 176
769, 583, 75.81, 221, 69.72, 3, 176
770, 584, 75.84, 221, 69.72, 3, 176
771, 585, 75.88, 221, 69.72, 3, 176
772, 586, 75.91, 221, 69.72, 3, 176
773, 587, 75.94, 221, 69.72, 3, 176
774, 588, 75.97, 221, 69.72, 3, 176
775, 589, 76.00, 221, 69.72, 3, 176
776, 590, 76.03, 221, 69.72, 3, 176
777, 591, 76.06, 221, 69.72, 3, 176
778, 592, 76.09, 221, 69.72, 3, 176
779, 593, 76.12, 221, 69.72, 3, 176
780, 594, 76.15, 221, 69.72, 3, 176
781, 595, 76.18, 221, 69.72, 3, 176
782, 596, 76.21, 221, 69.72, 3, 176
783, 597, 76.25, 221, 69.72, 3, 176
784, 598, 76.28, 221, 69.72, 3, 176
785, 599, 76.31, 221, 69.72, 3, 176
786, 600, 76.34, 221, 69.72, 3, 176
787, 601, 76.37, 221, 69.72, 3, 176
788, 602, 76.40, 221, 69.72, 3, 176
789, 603, 76.43, 221, 69.72, 3, 176
790, 604, 76.46, 221, 69.72, 3, 176
791, 604, 76.36, 221, 69.72, 3, 177
792, 605, 76.39, 221, 69.72, 3, 177
793, 605, 76.29, 221, 69.72, 3, 178
794, 606, 76.32, 221, 69.72, 3, 178
795, 607, 76.35, 221, 69.72, 3, 178
796, 608, 76.38, 221, 69.72, 3, 178
797, 608, 76.29, 221, 69.72, 3, 179
798, 609, 76.32, 221, 69.72, 3, 179
799, 610, 76.35, 221, 69.72, 3, 179
800, 611, 76.38, 221, 69.72, 3, 179
801, 612, 76.40, 221, 69.72, 3, 179
802, 613, 76.43, 221, 69.72, 3, 179
803, 614, 76.46, 221, 69.72, 3, 179
804, 615, 76.49, 221, 69.72, 3, 179
805, 616, 76.52, 221, 69.72, 3, 179
806, 617, 76.55, 221, 69.72, 3, 179
807, 618, 76.58, 221, 69.72, 3, 179
808, 619, 76.61, 221, 69.72, 3, 179
809, 620, 76.64, 221, 69.72, 3, 179
810, 621, 76.67, 221, 69.72, 3, 179
811, 622, 76.70, 221, 69.72, 3, 179
812, 623, 76.72, 221, 69.72, 3, 179
813, 624, 76.75, 221, 69.72, 3, 179
814, 625, 76.78, 221, 69.72, 3, 179
815, 626, 76.81, 221, 69.72, 3, 179
816, 627, 76.84, 221, 69.72, 3, 179
817, 628, 76.87, 221, 69.72, 3, 179
818, 629, 76.89, 221, 69.72, 3, 179
819, 629, 76.80, 221, 69.72, 3, 180
820, 630, 76.83, 221, 69.72, 3, 180
821, 631, 76.86, 221, 69.72, 3, 180
822, 632, 76.89, 221, 69.72, 3, 180
823, 633, 76.91, 221, 69.72, 3, 180
824, 634, 76.94, 221, 69.72, 3, 180
825, 635, 76.97, 221, 69.72, 3, 180
826, 636, 77.00, 221, 69.72, 3, 180
827, 637, 77.03, 221, 69.72, 3, 180
828, 637, 76.93, 221, 69.72, 3, 181
829, 638, 76.96, 221, 69.72, 3, 181
830, 639, 76.99, 221, 69.72, 3, 181
831, 640, 77.02, 221, 69.72, 3, 181
832, 641, 77.04, 221, 69.72, 3, 181
833, 642, 77.07, 221, 69.72, 3, 181
834, 642, 76.98, 221, 69.72, 3, 182
835, 643, 77.01, 221, 69.72, 3, 182
836, 644, 77.03, 221, 69.72, 3, 182
837, 645, 77.06, 221, 69.72, 3, 182
838, 646, 77.09, 221, 69.72, 3, 182
839, 647, 77.12, 221, 69.72, 3, 182
840, 648, 77.14, 221, 69.72, 3, 182
841, 649, 77.17, 221, 69.72, 3, 182
842, 650, 77.20, 221, 69.72, 3, 182
843, 651, 77.22, 221, 69.72, 3, 182
844, 652, 77.25, 221, 69.72, 3, 182
845, 653, 77.28, 221, 69.72, 3, 182
846, 653, 77.19, 221, 69.72, 3, 183
847, 654, 77.21, 221, 69.72, 3, 183
848, 655, 77.24, 221, 69.72, 3, 183
849, 655, 77.15, 221, 69.72, 3, 184
850, 656, 77.18, 221, 69.72, 3, 184
851, 657, 77.20, 221, 69.72, 3, 184
852, 658, 77.23, 221, 69.72, 3, 184
853, 659, 77.26, 221, 69.72, 3, 184
854, 660, 77.28, 221, 69.72, 3, 184
855, 661, 77.31, 221, 69.72, 3, 184
856, 662, 77.34, 221, 69.72, 3, 184
857, 663, 77.36, 221, 69.72, 3, 184
858, 664, 77.39, 221, 69.72, 3, 184
859, 665, 77.42, 221, 69.72, 3, 184
860, 666, 77.44, 221, 69.72, 3, 184
861, 667, 77.47, 221, 69.72, 3, 184
862, 668, 77.49, 221, 69.72, 3, 184
863, 669, 77.52, 221, 69.72, 3, 184
864, 670, 77.55, 221, 69.72, 3, 184
865, 671, 77.57, 221, 69.72, 3, 184
866, 672, 77.60, 221, 69.72, 3, 184
867, 673, 77.62, 221, 69.72, 3, 184
868, 674, 77.65, 221, 69.72, 3, 184
869, 674, 77.56, 221, 69.72, 3, 185
870, 675, 77.59, 221, 69.72, 3, 185
871, 675, 77.50, 221, 69.72, 3, 186
872, 676, 77.52, 221, 69.72, 3, 186
873, 677, 77.55, 221, 69.72, 3, 186
874, 677, 77.46, 221, 69.72, 3, 187
875, 677, 77.37, 221, 69.72, 3, 188
876, 678, 77.40, 221, 69.72, 3, 188
877, 679, 77.42, 221, 69.72, 3, 188
878, 680, 77.45, 221, 69.72, 3, 188
879, 681, 77.47, 221, 69.72, 3, 188
880, 681, 77.39, 221, 69.72, 3, 189
881, 682, 77.41, 221, 69.72, 3, 189
882, 683, 77.44, 221, 69.72, 3, 189
883, 684, 77.46, 221, 69.72, 3, 189
884, 684, 77.38, 221, 69.72, 3, 190
885, 685, 77.40, 221, 69.72, 3, 190
886, 686, 77.43, 221, 69.72, 3, 190
887, 687, 77.45, 221, 69.72, 3, 190
888, 688, 77.48, 221, 69.72, 3, 190
889, 689, 77.50, 221, 69.72, 3, 190
890, 690, 77.53, 221, 69.72, 3, 190
891, 691, 77.55, 221, 69.72, 3, 190
892, 692, 77.58, 221, 69.72, 3, 190
893, 692, 77.49, 221, 69.72, 3, 191
894, 693, 77.52, 221, 69.72, 3, 191
895, 693, 77.43, 221, 69.72, 3, 192
896, 694, 77.46, 221, 69.72, 3, 192
897, 695, 77.48, 221, 69.72, 3, 192
898, 696, 77.51, 221, 69.72, 3, 192
899, 697, 77.53, 221, 69.72, 3, 192
900, 698, 77.56, 221, 69.72, 3, 192
901, 698, 77.47, 221, 69.72, 3, 193
902, 699, 77.49, 221, 69.72, 3, 193
903, 700, 77.52, 221, 69.72, 3, 193
904, 701, 77.54, 221, 69.72, 3, 193
905, 702, 77.57, 221, 69.72, 3, 193
906, 703, 77.59, 221, 69.72, 3, 193
907, 704, 77.62, 221, 69.72, 3, 193
908, 705, 77.64, 221, 69.72, 3, 193
909, 706, 77.67, 221, 69.72, 3, 193
910, 707, 77.69, 221, 69.72, 3, 193
911, 708, 77.72, 221, 69.72, 3, 193
912, 708, 77.63, 221, 69.72, 3, 194
913, 709, 77.66, 221, 69.72, 3, 194
914, 710, 77.68, 221, 69.72, 3, 194
915, 711, 77.70, 221, 69.72, 3, 194
916, 712, 77.73, 221, 69.72, 3, 194
917, 713, 77.75, 221, 69.72, 3, 194
918, 714, 77.78, 221, 69.72, 3, 194
919, 715, 77.80, 221, 69.72, 3, 194
920, 716, 77.83, 221, 69.72, 3, 194
921, 717, 77.85, 221, 69.72, 3, 194
922, 718, 77.87, 221, 69.72, 3, 194
923, 719, 77.90, 221, 69.72, 3, 194
924, 720, 77.92, 221, 69.72, 3, 194
925, 721, 77.95, 221, 69.72, 3, 194
926, 722, 77.97, 221, 69.72, 3, 194
927, 723, 77.99, 221, 69.72, 3, 194
928, 724, 78.02, 221, 69.72, 3, 194
929, 725, 78.04, 221, 69.72, 3, 194
930, 726, 78.06, 221, 69.72, 3, 194
931, 726, 77.98, 221, 69.72, 3, 194
932, 727, 78.00, 221, 69.72, 3, 194
933, 728, 78.03, 221, 69.72, 3, 194
934, 729, 78.05, 221, 69.72, 3, 194
935, 730, 78.07, 221, 69.72, 3, 194
936, 731, 78.10, 221, 69.72, 3, 194
937, 732, 78.12, 221, 69.72, 3, 194
938, 733, 78.14, 221, 69.72, 3, 194
939, 733, 78.06, 221, 69.72, 3, 195
940, 734, 78.09, 221, 69.72, 3, 195
941, 735, 78.11, 221, 69.72, 3, 195
942, 736, 78.13, 221, 69.72, 3, 195
943, 737, 78.15, 221, 69.72, 3, 195
944, 738, 78.18, 221, 69.72, 3, 195
945, 739, 78.20, 221, 69.72, 3, 195
946, 740, 78.22, 221, 69.72, 3, 195
947, 741, 78.25, 221, 69.72, 3, 195
948, 741, 78.16, 221, 69.72, 3, 196
949, 741, 78.08, 221, 69.72, 3, 197
950, 742, 78.11, 221, 69.72, 3, 197
951, 743, 78.13, 221, 69.72, 3, 197
952, 743, 78.05, 221, 69.72, 3, 198
953, 744, 78.07, 221, 69.72, 3, 198
954, 745, 78.09, 221, 69.72, 3, 198
955, 746, 78.12, 221, 69.72, 3, 198
956, 747, 78.14, 221, 69.72, 3, 198
957, 748, 78.16, 221, 69.72, 3, 198
958, 749, 78.18, 221, 69.72, 3, 198
959, 750, 78.21, 221, 69.72, 3, 198
960, 751, 78.23, 221, 69.72, 3, 198
961, 752, 78.25, 221, 69.72, 3, 198
962, 753, 78.27, 221, 69.72, 3, 198
963, 754, 78.30, 221, 69.72, 3, 198
964, 754, 78.22, 221, 69.72, 3, 199
965, 755, 78.24, 221, 69.72, 3, 199
966, 756, 78.26, 221, 69.72, 3, 199
967, 757, 78.28, 221, 69.72, 3, 199
968, 758, 78.31, 221, 69.72, 3, 199
969, 759, 78.33, 221, 69.72, 3, 199
970, 760, 78.35, 221, 69.72, 3, 199
971, 761, 78.37, 221, 69.72, 3, 199
972, 762, 78.40, 221, 69.72, 3, 199
973, 763, 78.42, 221, 69.72, 3, 199
974, 764, 78.44, 221, 69.72, 3, 199
975, 765, 78.46, 221, 69.72, 3, 199
976, 766, 78.48, 221, 69.72, 3, 199
977, 767, 78.51, 221, 69.72, 3, 199
978, 768, 78.53, 221, 69.72, 3, 199
979, 769, 78.55, 221, 69.72, 3, 199
980, 770, 78.57, 221, 69.72, 3, 199
981, 771, 78.59, 221, 69.72, 3, 199
982, 771, 78.51, 221, 69.72, 3, 200
983, 772, 78.54, 221, 69.72, 3, 200
984, 772, 78.46, 221, 69.72, 3, 201
985, 773, 78.48, 221, 69.72, 3, 201
986, 774, 78.50, 221, 69.72, 3, 201
987, 775, 78.52, 221, 69.72, 3, 201
988, 776, 78.54, 221, 69.72, 3, 201
989, 777, 78.56, 221, 69.72, 3, 201
990, 778, 78.59, 221, 69.72, 3, 201
991, 778, 78.51, 221, 69.72, 3, 202
992, 779, 78.53, 221, 69.72, 3, 202
993, 780, 78.55, 221, 69.72, 3, 202
994, 781, 78.57, 221, 69.72, 3, 202
995, 782, 78.59, 221, 69.72, 3, 202
996, 783, 78.61, 221, 69.72, 3, 202
997, 784, 78.64, 221, 69.72, 3, 202
998, 785, 78.66, 221, 69.72, 3, 202
999, 786, 78.68, 221, 69.72, 3, 202
1000, 787, 78.70, 221, 69.72, 3, 202
1001, 788, 78.72, 221, 69.72, 3, 202
1002, 789, 78.74, 221, 69.72, 3, 202
1003, 790, 78.76, 221, 69.72, 3, 202
1004, 791, 78.78, 221, 69.72, 3, 202
1005, 792, 78.81, 221, 69.72, 3, 202
1006, 792, 78.73, 221, 69.72, 3, 203
1007, 792, 78.65, 221, 69.72, 3, 204
1008, 793, 78.67, 221, 69.72, 3, 204
1009, 794, 78.69, 221, 69.72, 3, 204
1010, 795, 78.71, 221, 69.72, 3, 204
1011, 796, 78.73, 221, 69.72, 3, 204
1012, 797, 78.75, 221, 69.72, 3, 204
1013, 798, 78.78, 221, 69.72, 3, 204
1014, 799, 78.80, 221, 69.72, 3, 204
1015, 800, 78.82, 221, 69.72, 3, 204
1016, 801, 78.84, 221, 69.72, 3, 204
1017, 802, 78.86, 221, 69.72, 3, 204
1018, 803, 78.88, 221, 69.72, 3, 204
1019, 804, 78.90, 221, 69.72, 3, 204
1020, 805, 78.92, 221, 69.72, 3, 204
1021, 806, 78.94, 221, 69.72, 3, 204
1022, 807, 78.96, 221, 69.72, 3, 204
1023, 808, 78.98, 221, 69.72, 3, 204
1024, 809, 79.00, 221, 69.72, 3, 204
1025, 810, 79.02, 221, 69.72, 3, 204
1026, 811, 79.04, 221, 69.72, 3, 204
1027, 812, 79.07, 221, 69.72, 3, 204
1028, 813, 79.09, 221, 69.72, 3, 204
1029, 814, 79.11, 221, 69.72, 3, 204
1030, 815, 79.13, 221, 69.72, 3, 204
1031, 816, 79.15, 221, 69.72, 3, 204
1032, 817, 79.17, 221, 69.72, 3, 204
1033, 818, 79.19, 221, 69.72, 3, 204
1034, 819, 79.21, 221, 69.72, 3, 204
1035, 820, 79.23, 221, 69.72, 3, 204
1036, 821, 79.25, 221, 69.72, 3, 204
1037, 822, 79.27, 221, 69.72, 3, 204
1038, 823, 79.29, 221, 69.72, 3, 204
1039, 824, 79.31, 221, 69.72, 3, 204
1040, 825, 79.33, 221, 69.72, 3, 204
1041, 826, 79.35, 221, 69.72, 3, 204
1042, 827, 79.37, 221, 69.72, 3, 204
1043, 828, 79.39, 221, 69.72, 3, 204
1044, 829, 79.41, 221, 69.72, 3, 204
1045, 830, 79.43, 221, 69.72, 3, 204
1046, 830, 79.35, 221, 69.72, 3, 204
1047, 831, 79.37, 221, 69.72, 3, 204
1048, 831, 79.29, 221, 69.72, 3, 204
1049, 832, 79.31, 221, 69.72, 3, 204
1050, 833, 79.33, 221, 69.72, 3, 204
1051, 834, 79.35, 221, 69.72, 3, 204
1052, 835, 79.37, 221, 69.72, 3, 204
1053, 836, 79.39, 221, 69.72, 3, 204
1054, 837, 79.41, 221, 69.72, 3, 204
1055, 838, 79.43, 221, 69.72, 3, 204
1056, 838, 79.36, 221, 69.72, 3, 205
1057, 839, 79.38, 221, 69.72, 3, 205
1058, 840, 79.40, 221, 69.72, 3, 205
1059, 841, 79.41, 221, 69.72, 3, 205
1060, 842, 79.43, 221, 69.72, 3, 205
1061, 843, 79.45, 221, 69.72, 3, 205
1062, 844, 79.47, 221, 69.72, 3, 205
1063, 845, 79.49, 221, 69.72, 3, 205
1064, 846, 79.51, 221, 69.72, 3, 205
1065, 846, 79.44, 221, 69.72, 3, 206
1066, 847, 79.46, 221, 69.72, 3, 206
1067, 848, 79.48, 221, 69.72, 3, 206
1068, 848, 79.40, 221, 69.72, 3, 207
1069, 849, 79.42, 221, 69.72, 3, 207
1070, 850, 79.44, 221, 69.72, 3, 207
1071, 851, 79.46, 221, 69.72, 3, 207
1072, 852, 79.48, 221, 69.72, 3, 207
1073, 853, 79.50, 221, 69.72, 3, 207
1074, 854, 79.52, 221, 69.72, 3, 207
1075, 855, 79.53, 221, 69.72, 3, 207
1076, 856, 79.55, 221, 69.72, 3, 207
1077, 857, 79.57, 221, 69.72, 3, 207
1078, 857, 79.50, 221, 69.72, 3, 208
1079, 858, 79.52, 221, 69.72, 3, 208
1080, 858, 79.44, 221, 69.72, 3, 209
1081, 859, 79.46, 221, 69.72, 3, 209
1082, 860, 79.48, 221, 69.72, 3, 209
1083, 861, 79.50, 221, 69.72, 3, 209
1084, 862, 79.52, 221, 69.72, 3, 209
1085, 863, 79.54, 221, 69.72, 3, 209
1086, 863, 79.47, 221, 69.72, 3, 210
1087, 864, 79.48, 221, 69.72, 3, 210
1088, 865, 79.50, 221, 69.72, 3, 210
1089, 866, 79.52, 221, 69.72, 3, 210
1090, 867, 79.54, 221, 69.72, 3, 210
1091, 868, 79.56, 221, 69.72, 3, 210
1092, 869, 79.58, 221, 69.72, 3, 210
1093, 870, 79.60, 221, 69.72, 3, 210
1094, 871, 79.62, 221, 69.72, 3, 210
1095, 872, 79.63, 221, 69.72, 3, 210
1096, 873, 79.65, 221, 69.72, 3, 210
1097, 874, 79.67, 221, 69.72, 3, 210
1098, 875, 79.69, 221, 69.72, 3, 210
1099, 876, 79.71, 221, 69.72, 3, 210
1100, 877, 79.73, 221, 69.72, 3, 210
1101, 878, 79.75, 221, 69.72, 3, 210
1102, 879, 79.76, 221, 69.72, 3, 210
1103, 880, 79.78, 221, 69.72, 3, 210
1104, 881, 79.80, 221, 69.72, 3, 210
1105, 881, 79.73, 221, 69.72, 3, 211
1106, 882, 79.75, 221, 69.72, 3, 211
1107, 882, 79.67, 221, 69.72, 3, 212
1108, 883, 79.69, 221, 69.72, 3, 212
1109, 884, 79.71, 221, 69.72, 3, 212
1110, 885, 79.73, 221, 69.72, 3, 212
1111, 886, 79.75, 221, 69.72, 3, 212
1112, 887, 79.77, 221, 69.72, 3, 212
1113, 888, 79.78, 221, 69.72, 3, 212
1114, 889, 79.80, 221, 69.72, 3, 212
1115, 890, 79.82, 221, 69.72, 3, 212
1116, 891, 79.84, 221, 69.72, 3, 212
1117, 892, 79.86, 221, 69.72, 3, 212
1118, 893, 79.87, 221, 69.72, 3, 212
1119, 894, 79.89, 221, 69.72, 3, 212
1120, 895, 79.91, 221, 69.72, 3, 212
1121, 896, 79.93, 221, 69.72, 3, 212
1122, 897, 79.95, 221, 69.72, 3, 212
1123, 898, 79.96, 221, 69.72, 3, 212
1124, 899, 79.98, 221, 69.72, 3, 212
1125, 899, 79.91, 221, 69.72, 3, 213
1126, 900, 79.93, 221, 69.72, 3, 213
1127, 901, 79.95, 221, 69.72, 3, 213
1128, 901, 79.88, 221, 69.72, 3, 214
1129, 901, 79.81, 221, 69.72, 3, 215
1130, 902, 79.82, 221, 69.72, 3, 215
1131, 903, 79.84, 221, 69.72, 3, 215
1132, 904, 79.86, 221, 69.72, 3, 215
1133, 905, 79.88, 221, 69.72, 3, 215
1134, 906, 79.89, 221, 69.72, 3, 215
1135, 907, 79.91, 221, 69.72, 3, 215
1136, 907, 79.84, 221, 69.72, 3, 216
1137, 907, 79.77, 221, 69.72, 3, 217
1138, 907, 79.70, 221, 69.72, 3, 218
1139, 908, 79.72, 221, 69.72, 3, 218
1140, 909, 79.74, 221, 69.72, 3, 218
1141, 910, 79.75, 221, 69.72, 3, 218
1142, 911, 79.77, 221, 69.72, 3, 218
1143, 912, 79.79, 221, 69.72, 3, 218
1144, 913, 79.81, 221, 69.72, 3, 218
1145, 914, 79.83, 221, 69.72, 3, 218
1146, 915, 79.84, 221, 69.72, 3, 218
1147, 916, 79.86, 221, 69.72, 3, 218
1148, 917, 79.88, 221, 69.72, 3, 218
