#2898403
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 299, 51.91, 221, 69.72, 3, 266
577, 299, 51.82, 221, 69.72, 3, 267
578, 299, 51.73, 221, 69.72, 3, 268
579, 299, 51.64, 221, 69.72, 3, 269
580, 299, 51.55, 221, 69.72, 3, 270
581, 300, 51.64, 221, 69.72, 3, 270
582, 301, 51.72, 221, 69.72, 3, 270
583, 301, 51.63, 221, 69.72, 3, 271
584, 301, 51.54, 221, 69.72, 3, 272
585, 302, 51.62, 221, 69.72, 3, 272
586, 302, 51.54, 221, 69.72, 3, 273
587, 302, 51.45, 221, 69.72, 3, 274
588, 303, 51.53, 221, 69.72, 3, 274
589, 304, 51.61, 221, 69.72, 3, 274
590, 305, 51.69, 221, 69.72, 3, 274
591, 306, 51.78, 221, 69.72, 3, 274
592, 307, 51.86, 221, 69.72, 3, 274
593, 307, 51.77, 221, 69.72, 3, 275
594, 307, 51.68, 221, 69.72, 3, 276
595, 308, 51.76, 221, 69.72, 3, 276
596, 308, 51.68, 221, 69.72, 3, 277
597, 309, 51.76, 221, 69.72, 3, 277
598, 310, 51.84, 221, 69.72, 3, 277
599, 311, 51.92, 221, 69.72, 3, 277
600, 311, 51.83, 221, 69.72, 3, 278
601, 311, 51.75, 221, 69.72, 3, 279
602, 311, 51.66, 221, 69.72, 3, 280
603, 311, 51.58, 221, 69.72, 3, 281
604, 311, 51.49, 221, 69.72, 3, 282
605, 311, 51.40, 221, 69.72, 3, 283
606, 311, 51.32, 221, 69.72, 3, 284
607, 312, 51.40, 221, 69.72, 3, 284
608, 312, 51.32, 221, 69.72, 3, 285
609, 312, 51.23, 221, 69.72, 3, 286
610, 312, 51.15, 221, 69.72, 3, 287
611, 312, 51.06, 221, 69.72, 3, 288
612, 313, 51.14, 221, 69.72, 3, 288
613, 314, 51.22, 221, 69.72, 3, 288
614, 314, 51.14, 221, 69.72, 3, 289
615, 315, 51.22, 221, 69.72, 3, 289
616, 316, 51.30, 221, 69.72, 3, 289
617, 317, 51.38, 221, 69.72, 3, 289
618, 318, 51.46, 221, 69.72, 3, 289
619, 319, 51.53, 221, 69.72, 3, 289
620, 320, 51.61, 221, 69.72, 3, 289
621, 321, 51.69, 221, 69.72, 3, 289
622, 321, 51.61, 221, 69.72, 3, 290
623, 322, 51.69, 221, 69.72, 3, 290
624, 323, 51.76, 221, 69.72, 3, 290
625, 324, 51.84, 221, 69.72, 3, 290
626, 325, 51.92, 221, 69.72, 3, 290
627, 325, 51.83, 221, 69.72, 3, 291
628, 326, 51.91, 221, 69.72, 3, 291
629, 327, 51.99, 221, 69.72, 3, 291
630, 328, 52.06, 221, 69.72, 3, 291
631, 329, 52.14, 221, 69.72, 3, 291
632, 330, 52.22, 221, 69.72, 3, 291
633, 330, 52.13, 221, 69.72, 3, 292
634, 330, 52.05, 221, 69.72, 3, 293
635, 330, 51.97, 221, 69.72, 3, 294
636, 331, 52.04, 221, 69.72, 3, 294
637, 331, 51.96, 221, 69.72, 3, 295
638, 331, 51.88, 221, 69.72, 3, 296
639, 331, 51.80, 221, 69.72, 3, 297
640, 332, 51.88, 221, 69.72, 3, 297
641, 332, 51.79, 221, 69.72, 3, 298
642, 333, 51.87, 221, 69.72, 3, 298
643, 333, 51.79, 221, 69.72, 3, 299
644, 334, 51.86, 221, 69.72, 3, 299
645, 334, 51.78, 221, 69.72, 3, 300
646, 335, 51.86, 221, 69.72, 3, 300
647, 335, 51.78, 221, 69.72, 3, 301
648, 336, 51.85, 221, 69.72, 3, 301
649, 337, 51.93, 221, 69.72, 3, 301
650, 338, 52.00, 221, 69.72, 3, 301
651, 338, 51.92, 221, 69.72, 3, 302
652, 339, 51.99, 221, 69.72, 3, 302
653, 339, 51.91, 221, 69.72, 3, 303
654, 340, 51.99, 221, 69.72, 3, 303
655, 340, 51.91, 221, 69.72, 3, 304
656, 341, 51.98, 221, 69.72, 3, 304
657, 341, 51.90, 221, 69.72, 3, 305
658, 342, 51.98, 221, 69.72, 3, 305
659, 342, 51.90, 221, 69.72, 3, 306
660, 343, 51.97, 221, 69.72, 3, 306
661, 344, 52.04, 221, 69.72, 3, 306
662, 344, 51.96, 221, 69.72, 3, 307
663, 345, 52.04, 221, 69.72, 3, 307
664, 345, 51.96, 221, 69.72, 3, 308
665, 345, 51.88, 221, 69.72, 3, 309
666, 346, 51.95, 221, 69.72, 3, 309
667, 346, 51.87, 221, 69.72, 3, 310
668, 346, 51.80, 221, 69.72, 3, 311
669, 347, 51.87, 221, 69.72, 3, 311
670, 348, 51.94, 221, 69.72, 3, 311
671, 348, 51.86, 221, 69.72, 3, 312
672, 349, 51.93, 221, 69.72, 3, 312
673, 349, 51.86, 221, 69.72, 3, 313
674, 349, 51.78, 221, 69.72, 3, 314
675, 350, 51.85, 221, 69.72, 3, 314
676, 351, 51.92, 221, 69.72, 3, 314
677, 352, 51.99, 221, 69.72, 3, 314
678, 352, 51.92, 221, 69.72, 3, 315
679, 353, 51.99, 221, 69.72, 3, 315
680, 353, 51.91, 221, 69.72, 3, 316
681, 353, 51.84, 221, 69.72, 3, 317
682, 354, 51.91, 221, 69.72, 3, 317
683, 355, 51.98, 221, 69.72, 3, 317
684, 355, 51.90, 221, 69.72, 3, 318
685, 355, 51.82, 221, 69.72, 3, 319
686, 356, 51.90, 221, 69.72, 3, 319
687, 357, 51.97, 221, 69.72, 3, 319
688, 358, 52.03, 221, 69.72, 3, 319
689, 359, 52.10, 221, 69.72, 3, 319
690, 360, 52.17, 221, 69.72, 3, 319
691, 361, 52.24, 221, 69.72, 3, 319
692, 361, 52.17, 221, 69.72, 3, 320
693, 361, 52.09, 221, 69.72, 3, 321
694, 361, 52.02, 221, 69.72, 3, 322
695, 362, 52.09, 221, 69.72, 3, 322
696, 363, 52.16, 221, 69.72, 3, 322
697, 363, 52.08, 221, 69.72, 3, 323
698, 363, 52.01, 221, 69.72, 3, 324
699, 364, 52.07, 221, 69.72, 3, 324
700, 364, 52.00, 221, 69.72, 3, 325
701, 365, 52.07, 221, 69.72, 3, 325
702, 366, 52.14, 221, 69.72, 3, 325
703, 366, 52.06, 221, 69.72, 3, 326
704, 366, 51.99, 221, 69.72, 3, 327
705, 366, 51.91, 221, 69.72, 3, 328
706, 366, 51.84, 221, 69.72, 3, 329
707, 366, 51.77, 221, 69.72, 3, 330
708, 367, 51.84, 221, 69.72, 3, 330
709, 368, 51.90, 221, 69.72, 3, 330
710, 368, 51.83, 221, 69.72, 3, 331
711, 368, 51.76, 221, 69.72, 3, 331
712, 368, 51.69, 221, 69.72, 3, 332
713, 369, 51.75, 221, 69.72, 3, 332
714, 369, 51.68, 221, 69.72, 3, 333
715, 369, 51.61, 221, 69.72, 3, 334
716, 370, 51.68, 221, 69.72, 3, 334
717, 370, 51.60, 221, 69.72, 3, 335
718, 370, 51.53, 221, 69.72, 3, 336
719, 371, 51.60, 221, 69.72, 3, 336
720, 372, 51.67, 221, 69.72, 3, 336
721, 372, 51.60, 221, 69.72, 3, 337
722, 373, 51.66, 221, 69.72, 3, 337
723, 373, 51.59, 221, 69.72, 3, 338
724, 373, 51.52, 221, 69.72, 3, 339
725, 374, 51.59, 221, 69.72, 3, 339
726, 375, 51.65, 221, 69.72, 3, 339
727, 375, 51.58, 221, 69.72, 3, 340
728, 376, 51.65, 221, 69.72, 3, 340
729, 377, 51.71, 221, 69.72, 3, 340
730, 377, 51.64, 221, 69.72, 3, 341
731, 378, 51.71, 221, 69.72, 3, 341
732, 378, 51.64, 221, 69.72, 3, 342
733, 379, 51.71, 221, 69.72, 3, 342
734, 380, 51.77, 221, 69.72, 3, 342
735, 381, 51.84, 221, 69.72, 3, 342
736, 382, 51.90, 221, 69.72, 3, 342
737, 382, 51.83, 221, 69.72, 3, 343
738, 382, 51.76, 221, 69.72, 3, 344
739, 382, 51.69, 221, 69.72, 3, 345
740, 383, 51.76, 221, 69.72, 3, 345
741, 384, 51.82, 221, 69.72, 3, 345
742, 384, 51.75, 221, 69.72, 3, 346
743, 385, 51.82, 221, 69.72, 3, 346
744, 386, 51.88, 221, 69.72, 3, 346
745, 387, 51.95, 221, 69.72, 3, 346
746, 387, 51.88, 221, 69.72, 3, 347
747, 387, 51.81, 221, 69.72, 3, 348
748, 387, 51.74, 221, 69.72, 3, 349
749, 387, 51.67, 221, 69.72, 3, 350
750, 387, 51.60, 221, 69.72, 3, 351
751, 388, 51.66, 221, 69.72, 3, 351
752, 389, 51.73, 221, 69.72, 3, 351
753, 390, 51.79, 221, 69.72, 3, 351
754, 391, 51.86, 221, 69.72, 3, 351
755, 391, 51.79, 221, 69.72, 3, 352
756, 391, 51.72, 221, 69.72, 3, 353
757, 392, 51.78, 221, 69.72, 3, 353
758, 392, 51.72, 221, 69.72, 3, 354
759, 392, 51.65, 221, 69.72, 3, 355
760, 393, 51.71, 221, 69.72, 3, 355
761, 393, 51.64, 221, 69.72, 3, 356
762, 393, 51.57, 221, 69.72, 3, 357
763, 394, 51.64, 221, 69.72, 3, 357
764, 395, 51.70, 221, 69.72, 3, 357
765, 395, 51.63, 221, 69.72, 3, 358
766, 395, 51.57, 221, 69.72, 3, 359
767, 395, 51.50, 221, 69.72, 3, 360
768, 395, 51.43, 221, 69.72, 3, 361
769, 395, 51.37, 221, 69.72, 3, 362
770, 396, 51.43, 221, 69.72, 3, 362
771, 397, 51.49, 221, 69.72, 3, 362
772, 397, 51.42, 221, 69.72, 3, 363
773, 398, 51.49, 221, 69.72, 3, 363
774, 398, 51.42, 221, 69.72, 3, 364
775, 399, 51.48, 221, 69.72, 3, 364
776, 400, 51.55, 221, 69.72, 3, 364
777, 400, 51.48, 221, 69.72, 3, 365
778, 401, 51.54, 221, 69.72, 3, 365
779, 401, 51.48, 221, 69.72, 3, 366
780, 402, 51.54, 221, 69.72, 3, 366
781, 402, 51.47, 221, 69.72, 3, 367
782, 402, 51.41, 221, 69.72, 3, 368
783, 402, 51.34, 221, 69.72, 3, 369
784, 403, 51.40, 221, 69.72, 3, 369
785, 404, 51.46, 221, 69.72, 3, 369
786, 404, 51.40, 221, 69.72, 3, 370
787, 404, 51.33, 221, 69.72, 3, 371
788, 404, 51.27, 221, 69.72, 3, 372
789, 405, 51.33, 221, 69.72, 3, 372
790, 405, 51.27, 221, 69.72, 3, 373
791, 406, 51.33, 221, 69.72, 3, 373
792, 407, 51.39, 221, 69.72, 3, 373
793, 408, 51.45, 221, 69.72, 3, 373
794, 409, 51.51, 221, 69.72, 3, 373
795, 410, 51.57, 221, 69.72, 3, 373
796, 411, 51.63, 221, 69.72, 3, 373
797, 411, 51.57, 221, 69.72, 3, 374
798, 411, 51.50, 221, 69.72, 3, 375
799, 412, 51.56, 221, 69.72, 3, 375
800, 413, 51.62, 221, 69.72, 3, 375
801, 413, 51.56, 221, 69.72, 3, 376
802, 413, 51.50, 221, 69.72, 3, 377
803, 413, 51.43, 221, 69.72, 3, 378
804, 414, 51.49, 221, 69.72, 3, 378
805, 414, 51.43, 221, 69.72, 3, 378
806, 415, 51.49, 221, 69.72, 3, 378
807, 415, 51.43, 221, 69.72, 3, 379
808, 416, 51.49, 221, 69.72, 3, 379
809, 417, 51.55, 221, 69.72, 3, 379
810, 418, 51.60, 221, 69.72, 3, 379
811, 419, 51.66, 221, 69.72, 3, 379
812, 419, 51.60, 221, 69.72, 3, 380
813, 420, 51.66, 221, 69.72, 3, 380
814, 420, 51.60, 221, 69.72, 3, 381
815, 421, 51.66, 221, 69.72, 3, 381
816, 422, 51.72, 221, 69.72, 3, 381
817, 423, 51.77, 221, 69.72, 3, 381
818, 424, 51.83, 221, 69.72, 3, 381
819, 425, 51.89, 221, 69.72, 3, 381
820, 425, 51.83, 221, 69.72, 3, 382
821, 425, 51.77, 221, 69.72, 3, 383
822, 425, 51.70, 221, 69.72, 3, 384
823, 426, 51.76, 221, 69.72, 3, 384
824, 427, 51.82, 221, 69.72, 3, 384
825, 427, 51.76, 221, 69.72, 3, 385
826, 427, 51.69, 221, 69.72, 3, 386
827, 427, 51.63, 221, 69.72, 3, 387
828, 427, 51.57, 221, 69.72, 3, 388
829, 428, 51.63, 221, 69.72, 3, 388
830, 429, 51.69, 221, 69.72, 3, 388
831, 430, 51.74, 221, 69.72, 3, 388
832, 430, 51.68, 221, 69.72, 3, 389
833, 430, 51.62, 221, 69.72, 3, 390
834, 431, 51.68, 221, 69.72, 3, 390
835, 432, 51.74, 221, 69.72, 3, 390
836, 432, 51.67, 221, 69.72, 3, 391
837, 432, 51.61, 221, 69.72, 3, 392
838, 433, 51.67, 221, 69.72, 3, 392
839, 434, 51.73, 221, 69.72, 3, 392
840, 435, 51.79, 221, 69.72, 3, 392
841, 436, 51.84, 221, 69.72, 3, 392
842, 437, 51.90, 221, 69.72, 3, 392
843, 438, 51.96, 221, 69.72, 3, 392
844, 438, 51.90, 221, 69.72, 3, 393
845, 439, 51.95, 221, 69.72, 3, 393
846, 439, 51.89, 221, 69.72, 3, 394
847, 440, 51.95, 221, 69.72, 3, 394
848, 440, 51.89, 221, 69.72, 3, 395
849, 441, 51.94, 221, 69.72, 3, 395
850, 441, 51.88, 221, 69.72, 3, 396
851, 442, 51.94, 221, 69.72, 3, 396
852, 443, 52.00, 221, 69.72, 3, 396
853, 443, 51.93, 221, 69.72, 3, 397
854, 444, 51.99, 221, 69.72, 3, 397
855, 445, 52.05, 221, 69.72, 3, 397
856, 445, 51.99, 221, 69.72, 3, 398
857, 446, 52.04, 221, 69.72, 3, 398
858, 447, 52.10, 221, 69.72, 3, 398
859, 447, 52.04, 221, 69.72, 3, 399
860, 447, 51.98, 221, 69.72, 3, 400
861, 448, 52.03, 221, 69.72, 3, 400
862, 448, 51.97, 221, 69.72, 3, 401
863, 449, 52.03, 221, 69.72, 3, 401
864, 449, 51.97, 221, 69.72, 3, 402
865, 449, 51.91, 221, 69.72, 3, 403
866, 450, 51.96, 221, 69.72, 3, 403
867, 451, 52.02, 221, 69.72, 3, 403
868, 451, 51.96, 221, 69.72, 3, 404
869, 452, 52.01, 221, 69.72, 3, 404
870, 453, 52.07, 221, 69.72, 3, 404
871, 453, 52.01, 221, 69.72, 3, 405
872, 454, 52.06, 221, 69.72, 3, 405
873, 455, 52.12, 221, 69.72, 3, 405
874, 456, 52.17, 221, 69.72, 3, 405
875, 456, 52.11, 221, 69.72, 3, 406
876, 456, 52.05, 221, 69.72, 3, 407
877, 457, 52.11, 221, 69.72, 3, 407
878, 457, 52.05, 221, 69.72, 3, 408
879, 457, 51.99, 221, 69.72, 3, 409
880, 458, 52.05, 221, 69.72, 3, 409
881, 459, 52.10, 221, 69.72, 3, 409
882, 460, 52.15, 221, 69.72, 3, 409
883, 460, 52.10, 221, 69.72, 3, 410
884, 461, 52.15, 221, 69.72, 3, 410
885, 462, 52.20, 221, 69.72, 3, 410
886, 463, 52.26, 221, 69.72, 3, 410
887, 463, 52.20, 221, 69.72, 3, 411
888, 464, 52.25, 221, 69.72, 3, 411
889, 465, 52.31, 221, 69.72, 3, 411
890, 466, 52.36, 221, 69.72, 3, 411
891, 466, 52.30, 221, 69.72, 3, 412
892, 466, 52.24, 221, 69.72, 3, 413
893, 467, 52.30, 221, 69.72, 3, 413
894, 467, 52.24, 221, 69.72, 3, 414
895, 468, 52.29, 221, 69.72, 3, 414
896, 468, 52.23, 221, 69.72, 3, 415
897, 469, 52.29, 221, 69.72, 3, 415
898, 470, 52.34, 221, 69.72, 3, 415
899, 471, 52.39, 221, 69.72, 3, 415
900, 471, 52.33, 221, 69.72, 3, 416
901, 471, 52.28, 221, 69.72, 3, 417
902, 472, 52.33, 221, 69.72, 3, 417
903, 472, 52.27, 221, 69.72, 3, 418
904, 473, 52.32, 221, 69.72, 3, 418
905, 474, 52.38, 221, 69.72, 3, 418
906, 474, 52.32, 221, 69.72, 3, 419
907, 474, 52.26, 221, 69.72, 3, 420
908, 474, 52.20, 221, 69.72, 3, 421
909, 475, 52.26, 221, 69.72, 3, 421
910, 476, 52.31, 221, 69.72, 3, 421
911, 476, 52.25, 221, 69.72, 3, 422
912, 477, 52.30, 221, 69.72, 3, 422
913, 477, 52.25, 221, 69.72, 3, 423
914, 477, 52.19, 221, 69.72, 3, 424
915, 477, 52.13, 221, 69.72, 3, 425
916, 477, 52.07, 221, 69.72, 3, 426
917, 478, 52.13, 221, 69.72, 3, 426
918, 479, 52.18, 221, 69.72, 3, 426
919, 479, 52.12, 221, 69.72, 3, 427
920, 479, 52.07, 221, 69.72, 3, 428
921, 479, 52.01, 221, 69.72, 3, 429
922, 479, 51.95, 221, 69.72, 3, 430
923, 479, 51.90, 221, 69.72, 3, 431
924, 480, 51.95, 221, 69.72, 3, 431
925, 480, 51.89, 221, 69.72, 3, 432
926, 481, 51.94, 221, 69.72, 3, 432
927, 482, 52.00, 221, 69.72, 3, 432
928, 483, 52.05, 221, 69.72, 3, 432
929, 483, 51.99, 221, 69.72, 3, 433
930, 483, 51.94, 221, 69.72, 3, 434
931, 484, 51.99, 221, 69.72, 3, 434
932, 484, 51.93, 221, 69.72, 3, 435
933, 484, 51.88, 221, 69.72, 3, 436
934, 485, 51.93, 221, 69.72, 3, 436
935, 485, 51.87, 221, 69.72, 3, 437
936, 486, 51.92, 221, 69.72, 3, 437
937, 486, 51.87, 221, 69.72, 3, 438
938, 487, 51.92, 221, 69.72, 3, 438
939, 487, 51.86, 221, 69.72, 3, 439
940, 488, 51.91, 221, 69.72, 3, 439
941, 489, 51.97, 221, 69.72, 3, 439
942, 490, 52.02, 221, 69.72, 3, 439
943, 491, 52.07, 221, 69.72, 3, 439
944, 491, 52.01, 221, 69.72, 3, 440
945, 492, 52.06, 221, 69.72, 3, 440
946, 493, 52.11, 221, 69.72, 3, 440
947, 494, 52.16, 221, 69.72, 3, 440
948, 494, 52.11, 221, 69.72, 3, 441
949, 495, 52.16, 221, 69.72, 3, 441
950, 496, 52.21, 221, 69.72, 3, 441
951, 497, 52.26, 221, 69.72, 3, 441
952, 498, 52.31, 221, 69.72, 3, 441
953, 499, 52.36, 221, 69.72, 3, 441
954, 500, 52.41, 221, 69.72, 3, 441
955, 500, 52.36, 221, 69.72, 3, 442
956, 500, 52.30, 221, 69.72, 3, 443
957, 500, 52.25, 221, 69.72, 3, 444
958, 500, 52.19, 221, 69.72, 3, 445
959, 501, 52.24, 221, 69.72, 3, 445
960, 502, 52.29, 221, 69.72, 3, 445
961, 502, 52.24, 221, 69.72, 3, 446
962, 503, 52.29, 221, 69.72, 3, 446
963, 503, 52.23, 221, 69.72, 3, 447
964, 504, 52.28, 221, 69.72, 3, 447
965, 505, 52.33, 221, 69.72, 3, 447
966, 506, 52.38, 221, 69.72, 3, 447
967, 507, 52.43, 221, 69.72, 3, 447
968, 508, 52.48, 221, 69.72, 3, 447
969, 508, 52.43, 221, 69.72, 3, 448
970, 509, 52.47, 221, 69.72, 3, 448
971, 510, 52.52, 221, 69.72, 3, 448
972, 511, 52.57, 221, 69.72, 3, 448
973, 512, 52.62, 221, 69.72, 3, 448
974, 512, 52.57, 221, 69.72, 3, 449
975, 512, 52.51, 221, 69.72, 3, 450
976, 512, 52.46, 221, 69.72, 3, 451
977, 512, 52.41, 221, 69.72, 3, 452
978, 513, 52.45, 221, 69.72, 3, 452
979, 513, 52.40, 221, 69.72, 3, 453
980, 514, 52.45, 221, 69.72, 3, 453
981, 514, 52.40, 221, 69.72, 3, 454
982, 514, 52.34, 221, 69.72, 3, 455
983, 515, 52.39, 221, 69.72, 3, 455
984, 516, 52.44, 221, 69.72, 3, 455
985, 517, 52.49, 221, 69.72, 3, 455
986, 518, 52.54, 221, 69.72, 3, 455
987, 519, 52.58, 221, 69.72, 3, 455
988, 519, 52.53, 221, 69.72, 3, 456
989, 519, 52.48, 221, 69.72, 3, 457
990, 520, 52.53, 221, 69.72, 3, 457
991, 521, 52.57, 221, 69.72, 3, 457
992, 521, 52.52, 221, 69.72, 3, 458
993, 522, 52.57, 221, 69.72, 3, 458
994, 522, 52.52, 221, 69.72, 3, 459
995, 523, 52.56, 221, 69.72, 3, 459
996, 524, 52.61, 221, 69.72, 3, 459
997, 524, 52.56, 221, 69.72, 3, 460
998, 524, 52.51, 221, 69.72, 3, 461
999, 524, 52.45, 221, 69.72, 3, 462
1000, 525, 52.50, 221, 69.72, 3, 462
1001, 526, 52.55, 221, 69.72, 3, 462
1002, 527, 52.59, 221, 69.72, 3, 462
1003, 527, 52.54, 221, 69.72, 3, 463
1004, 527, 52.49, 221, 69.72, 3, 464
1005, 527, 52.44, 221, 69.72, 3, 465
1006, 527, 52.39, 221, 69.72, 3, 466
1007, 528, 52.43, 221, 69.72, 3, 466
1008, 529, 52.48, 221, 69.72, 3, 466
1009, 529, 52.43, 221, 69.72, 3, 467
1010, 529, 52.38, 221, 69.72, 3, 468
1011, 529, 52.32, 221, 69.72, 3, 469
1012, 530, 52.37, 221, 69.72, 3, 469
1013, 531, 52.42, 221, 69.72, 3, 469
1014, 531, 52.37, 221, 69.72, 3, 470
1015, 531, 52.32, 221, 69.72, 3, 471
1016, 531, 52.26, 221, 69.72, 3, 472
1017, 532, 52.31, 221, 69.72, 3, 472
1018, 533, 52.36, 221, 69.72, 3, 472
1019, 534, 52.40, 221, 69.72, 3, 472
1020, 535, 52.45, 221, 69.72, 3, 472
1021, 536, 52.50, 221, 69.72, 3, 472
1022, 536, 52.45, 221, 69.72, 3, 473
1023, 536, 52.39, 221, 69.72, 3, 474
1024, 536, 52.34, 221, 69.72, 3, 475
1025, 537, 52.39, 221, 69.72, 3, 475
1026, 537, 52.34, 221, 69.72, 3, 476
1027, 538, 52.39, 221, 69.72, 3, 476
1028, 539, 52.43, 221, 69.72, 3, 476
1029, 539, 52.38, 221, 69.72, 3, 477
1030, 540, 52.43, 221, 69.72, 3, 477
1031, 541, 52.47, 221, 69.72, 3, 477
1032, 541, 52.42, 221, 69.72, 3, 478
1033, 541, 52.37, 221, 69.72, 3, 479
1034, 541, 52.32, 221, 69.72, 3, 480
1035, 542, 52.37, 221, 69.72, 3, 480
1036, 543, 52.41, 221, 69.72, 3, 480
1037, 544, 52.46, 221, 69.72, 3, 480
1038, 545, 52.50, 221, 69.72, 3, 480
1039, 546, 52.55, 221, 69.72, 3, 480
1040, 547, 52.60, 221, 69.72, 3, 480
1041, 547, 52.55, 221, 69.72, 3, 481
1042, 548, 52.59, 221, 69.72, 3, 481
1043, 548, 52.54, 221, 69.72, 3, 482
1044, 548, 52.49, 221, 69.72, 3, 483
1045, 549, 52.54, 221, 69.72, 3, 483
1046, 549, 52.49, 221, 69.72, 3, 484
1047, 549, 52.44, 221, 69.72, 3, 485
1048, 549, 52.39, 221, 69.72, 3, 486
1049, 549, 52.34, 221, 69.72, 3, 487
1050, 550, 52.38, 221, 69.72, 3, 487
1051, 551, 52.43, 221, 69.72, 3, 487
1052, 552, 52.47, 221, 69.72, 3, 487
1053, 553, 52.52, 221, 69.72, 3, 487
1054, 553, 52.47, 221, 69.72, 3, 488
1055, 553, 52.42, 221, 69.72, 3, 489
1056, 553, 52.37, 221, 69.72, 3, 490
1057, 553, 52.32, 221, 69.72, 3, 491
1058, 553, 52.27, 221, 69.72, 3, 492
1059, 554, 52.31, 221, 69.72, 3, 492
1060, 555, 52.36, 221, 69.72, 3, 492
1061, 555, 52.31, 221, 69.72, 3, 493
1062, 556, 52.35, 221, 69.72, 3, 493
1063, 557, 52.40, 221, 69.72, 3, 493
1064, 557, 52.35, 221, 69.72, 3, 494
1065, 558, 52.39, 221, 69.72, 3, 494
1066, 558, 52.35, 221, 69.72, 3, 495
1067, 559, 52.39, 221, 69.72, 3, 495
1068, 559, 52.34, 221, 69.72, 3, 496
1069, 559, 52.29, 221, 69.72, 3, 497
1070, 559, 52.24, 221, 69.72, 3, 498
1071, 560, 52.29, 221, 69.72, 3, 498
1072, 560, 52.24, 221, 69.72, 3, 499
1073, 561, 52.28, 221, 69.72, 3, 499
1074, 562, 52.33, 221, 69.72, 3, 499
1075, 562, 52.28, 221, 69.72, 3, 500
1076, 562, 52.23, 221, 69.72, 3, 501
1077, 563, 52.27, 221, 69.72, 3, 501
1078, 564, 52.32, 221, 69.72, 3, 501
1079, 565, 52.36, 221, 69.72, 3, 501
1080, 565, 52.31, 221, 69.72, 3, 502
1081, 565, 52.27, 221, 69.72, 3, 503
1082, 565, 52.22, 221, 69.72, 3, 504
1083, 566, 52.26, 221, 69.72, 3, 504
1084, 566, 52.21, 221, 69.72, 3, 505
1085, 567, 52.26, 221, 69.72, 3, 505
1086, 568, 52.30, 221, 69.72, 3, 505
1087, 568, 52.25, 221, 69.72, 3, 506
1088, 569, 52.30, 221, 69.72, 3, 506
1089, 569, 52.25, 221, 69.72, 3, 507
1090, 569, 52.20, 221, 69.72, 3, 508
1091, 569, 52.15, 221, 69.72, 3, 509
1092, 569, 52.11, 221, 69.72, 3, 510
1093, 570, 52.15, 221, 69.72, 3, 510
1094, 570, 52.10, 221, 69.72, 3, 511
1095, 571, 52.15, 221, 69.72, 3, 511
1096, 572, 52.19, 221, 69.72, 3, 511
1097, 573, 52.23, 221, 69.72, 3, 511
1098, 573, 52.19, 221, 69.72, 3, 512
1099, 574, 52.23, 221, 69.72, 3, 512
1100, 574, 52.18, 221, 69.72, 3, 512
1101, 575, 52.23, 221, 69.72, 3, 512
1102, 576, 52.27, 221, 69.72, 3, 512
1103, 576, 52.22, 221, 69.72, 3, 513
1104, 577, 52.26, 221, 69.72, 3, 513
1105, 577, 52.22, 221, 69.72, 3, 514
1106, 577, 52.17, 221, 69.72, 3, 515
1107, 578, 52.21, 221, 69.72, 3, 515
1108, 578, 52.17, 221, 69.72, 3, 516
1109, 578, 52.12, 221, 69.72, 3, 517
1110, 579, 52.16, 221, 69.72, 3, 517
1111, 579, 52.12, 221, 69.72, 3, 518
1112, 580, 52.16, 221, 69.72, 3, 518
1113, 581, 52.20, 221, 69.72, 3, 518
1114, 582, 52.24, 221, 69.72, 3, 518
1115, 583, 52.29, 221, 69.72, 3, 518
1116, 583, 52.24, 221, 69.72, 3, 519
1117, 584, 52.28, 221, 69.72, 3, 519
1118, 584, 52.24, 221, 69.72, 3, 520
1119, 585, 52.28, 221, 69.72, 3, 520
1120, 585, 52.23, 221, 69.72, 3, 521
1121, 585, 52.19, 221, 69.72, 3, 522
1122, 586, 52.23, 221, 69.72, 3, 522
1123, 587, 52.27, 221, 69.72, 3, 522
1124, 588, 52.31, 221, 69.72, 3, 522
1125, 589, 52.36, 221, 69.72, 3, 522
1126, 589, 52.31, 221, 69.72, 3, 523
1127, 589, 52.26, 221, 69.72, 3, 524
1128, 589, 52.22, 221, 69.72, 3, 525
1129, 590, 52.26, 221, 69.72, 3, 525
1130, 590, 52.21, 221, 69.72, 3, 526
1131, 591, 52.25, 221, 69.72, 3, 526
1132, 592, 52.30, 221, 69.72, 3, 526
1133, 593, 52.34, 221, 69.72, 3, 526
1134, 594, 52.38, 221, 69.72, 3, 526
1135, 595, 52.42, 221, 69.72, 3, 526
1136, 595, 52.38, 221, 69.72, 3, 527
1137, 595, 52.33, 221, 69.72, 3, 528
1138, 596, 52.37, 221, 69.72, 3, 528
1139, 597, 52.41, 221, 69.72, 3, 528
1140, 598, 52.46, 221, 69.72, 3, 528
1141, 598, 52.41, 221, 69.72, 3, 529
1142, 599, 52.45, 221, 69.72, 3, 529
1143, 599, 52.41, 221, 69.72, 3, 530
1144, 600, 52.45, 221, 69.72, 3, 530
1145, 600, 52.40, 221, 69.72, 3, 531
1146, 600, 52.36, 221, 69.72, 3, 532
1147, 600, 52.31, 221, 69.72, 3, 533
1148, 601, 52.35, 221, 69.72, 3, 533
