#2948592
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 298, 51.74, 221, 69.72, 3, 275
577, 298, 51.65, 221, 69.72, 3, 276
578, 298, 51.56, 221, 69.72, 3, 277
579, 299, 51.64, 221, 69.72, 3, 277
580, 299, 51.55, 221, 69.72, 3, 278
581, 300, 51.64, 221, 69.72, 3, 278
582, 300, 51.55, 221, 69.72, 3, 279
583, 301, 51.63, 221, 69.72, 3, 279
584, 302, 51.71, 221, 69.72, 3, 279
585, 302, 51.62, 221, 69.72, 3, 280
586, 302, 51.54, 221, 69.72, 3, 281
587, 303, 51.62, 221, 69.72, 3, 281
588, 304, 51.70, 221, 69.72, 3, 281
589, 305, 51.78, 221, 69.72, 3, 281
590, 305, 51.69, 221, 69.72, 3, 282
591, 305, 51.61, 221, 69.72, 3, 283
592, 306, 51.69, 221, 69.72, 3, 283
593, 307, 51.77, 221, 69.72, 3, 283
594, 308, 51.85, 221, 69.72, 3, 283
595, 309, 51.93, 221, 69.72, 3, 283
596, 309, 51.85, 221, 69.72, 3, 284
597, 309, 51.76, 221, 69.72, 3, 285
598, 310, 51.84, 221, 69.72, 3, 285
599, 311, 51.92, 221, 69.72, 3, 285
600, 311, 51.83, 221, 69.72, 3, 286
601, 312, 51.91, 221, 69.72, 3, 286
602, 313, 51.99, 221, 69.72, 3, 286
603, 313, 51.91, 221, 69.72, 3, 287
604, 313, 51.82, 221, 69.72, 3, 288
605, 313, 51.74, 221, 69.72, 3, 289
606, 313, 51.65, 221, 69.72, 3, 290
607, 314, 51.73, 221, 69.72, 3, 290
608, 315, 51.81, 221, 69.72, 3, 290
609, 315, 51.72, 221, 69.72, 3, 291
610, 315, 51.64, 221, 69.72, 3, 292
611, 316, 51.72, 221, 69.72, 3, 292
612, 317, 51.80, 221, 69.72, 3, 292
613, 318, 51.88, 221, 69.72, 3, 292
614, 319, 51.95, 221, 69.72, 3, 292
615, 319, 51.87, 221, 69.72, 3, 293
616, 319, 51.79, 221, 69.72, 3, 294
617, 320, 51.86, 221, 69.72, 3, 294
618, 320, 51.78, 221, 69.72, 3, 295
619, 321, 51.86, 221, 69.72, 3, 295
620, 321, 51.77, 221, 69.72, 3, 296
621, 321, 51.69, 221, 69.72, 3, 297
622, 321, 51.61, 221, 69.72, 3, 298
623, 322, 51.69, 221, 69.72, 3, 298
624, 322, 51.60, 221, 69.72, 3, 299
625, 322, 51.52, 221, 69.72, 3, 300
626, 323, 51.60, 221, 69.72, 3, 300
627, 323, 51.52, 221, 69.72, 3, 301
628, 324, 51.59, 221, 69.72, 3, 301
629, 325, 51.67, 221, 69.72, 3, 301
630, 326, 51.75, 221, 69.72, 3, 301
631, 327, 51.82, 221, 69.72, 3, 301
632, 327, 51.74, 221, 69.72, 3, 302
633, 328, 51.82, 221, 69.72, 3, 302
634, 329, 51.89, 221, 69.72, 3, 302
635, 330, 51.97, 221, 69.72, 3, 302
636, 330, 51.89, 221, 69.72, 3, 303
637, 331, 51.96, 221, 69.72, 3, 303
638, 332, 52.04, 221, 69.72, 3, 303
639, 332, 51.96, 221, 69.72, 3, 304
640, 332, 51.88, 221, 69.72, 3, 305
641, 332, 51.79, 221, 69.72, 3, 306
642, 333, 51.87, 221, 69.72, 3, 306
643, 334, 51.94, 221, 69.72, 3, 306
644, 335, 52.02, 221, 69.72, 3, 306
645, 336, 52.09, 221, 69.72, 3, 306
646, 336, 52.01, 221, 69.72, 3, 307
647, 336, 51.93, 221, 69.72, 3, 308
648, 337, 52.01, 221, 69.72, 3, 308
649, 338, 52.08, 221, 69.72, 3, 308
650, 338, 52.00, 221, 69.72, 3, 309
651, 338, 51.92, 221, 69.72, 3, 310
652, 338, 51.84, 221, 69.72, 3, 311
653, 338, 51.76, 221, 69.72, 3, 312
654, 339, 51.83, 221, 69.72, 3, 312
655, 339, 51.76, 221, 69.72, 3, 313
656, 339, 51.68, 221, 69.72, 3, 314
657, 340, 51.75, 221, 69.72, 3, 314
658, 341, 51.82, 221, 69.72, 3, 314
659, 342, 51.90, 221, 69.72, 3, 314
660, 343, 51.97, 221, 69.72, 3, 314
661, 343, 51.89, 221, 69.72, 3, 315
662, 343, 51.81, 221, 69.72, 3, 316
663, 343, 51.73, 221, 69.72, 3, 317
664, 344, 51.81, 221, 69.72, 3, 317
665, 344, 51.73, 221, 69.72, 3, 318
666, 344, 51.65, 221, 69.72, 3, 319
667, 344, 51.57, 221, 69.72, 3, 320
668, 345, 51.65, 221, 69.72, 3, 320
669, 346, 51.72, 221, 69.72, 3, 320
670, 347, 51.79, 221, 69.72, 3, 320
671, 348, 51.86, 221, 69.72, 3, 320
672, 348, 51.79, 221, 69.72, 3, 321
673, 349, 51.86, 221, 69.72, 3, 321
674, 349, 51.78, 221, 69.72, 3, 322
675, 349, 51.70, 221, 69.72, 3, 323
676, 349, 51.63, 221, 69.72, 3, 324
677, 350, 51.70, 221, 69.72, 3, 324
678, 351, 51.77, 221, 69.72, 3, 324
679, 351, 51.69, 221, 69.72, 3, 325
680, 352, 51.76, 221, 69.72, 3, 325
681, 353, 51.84, 221, 69.72, 3, 325
682, 354, 51.91, 221, 69.72, 3, 325
683, 355, 51.98, 221, 69.72, 3, 325
684, 356, 52.05, 221, 69.72, 3, 325
685, 357, 52.12, 221, 69.72, 3, 325
686, 357, 52.04, 221, 69.72, 3, 326
687, 357, 51.97, 221, 69.72, 3, 327
688, 358, 52.03, 221, 69.72, 3, 327
689, 359, 52.10, 221, 69.72, 3, 327
690, 359, 52.03, 221, 69.72, 3, 328
691, 359, 51.95, 221, 69.72, 3, 329
692, 360, 52.02, 221, 69.72, 3, 329
693, 361, 52.09, 221, 69.72, 3, 329
694, 362, 52.16, 221, 69.72, 3, 329
695, 362, 52.09, 221, 69.72, 3, 330
696, 363, 52.16, 221, 69.72, 3, 330
697, 364, 52.22, 221, 69.72, 3, 330
698, 364, 52.15, 221, 69.72, 3, 331
699, 365, 52.22, 221, 69.72, 3, 331
700, 366, 52.29, 221, 69.72, 3, 331
701, 367, 52.35, 221, 69.72, 3, 331
702, 368, 52.42, 221, 69.72, 3, 331
703, 369, 52.49, 221, 69.72, 3, 331
704, 370, 52.56, 221, 69.72, 3, 331
705, 371, 52.62, 221, 69.72, 3, 331
706, 372, 52.69, 221, 69.72, 3, 331
707, 373, 52.76, 221, 69.72, 3, 331
708, 374, 52.82, 221, 69.72, 3, 331
709, 375, 52.89, 221, 69.72, 3, 331
710, 375, 52.82, 221, 69.72, 3, 332
711, 375, 52.74, 221, 69.72, 3, 333
712, 376, 52.81, 221, 69.72, 3, 333
713, 376, 52.73, 221, 69.72, 3, 334
714, 376, 52.66, 221, 69.72, 3, 335
715, 376, 52.59, 221, 69.72, 3, 336
716, 377, 52.65, 221, 69.72, 3, 336
717, 377, 52.58, 221, 69.72, 3, 337
718, 378, 52.65, 221, 69.72, 3, 337
719, 378, 52.57, 221, 69.72, 3, 338
720, 378, 52.50, 221, 69.72, 3, 339
721, 379, 52.57, 221, 69.72, 3, 339
722, 379, 52.49, 221, 69.72, 3, 340
723, 380, 52.56, 221, 69.72, 3, 340
724, 381, 52.62, 221, 69.72, 3, 340
725, 381, 52.55, 221, 69.72, 3, 341
726, 381, 52.48, 221, 69.72, 3, 342
727, 381, 52.41, 221, 69.72, 3, 343
728, 381, 52.34, 221, 69.72, 3, 343
729, 382, 52.40, 221, 69.72, 3, 343
730, 382, 52.33, 221, 69.72, 3, 344
731, 383, 52.39, 221, 69.72, 3, 344
732, 383, 52.32, 221, 69.72, 3, 345
733, 384, 52.39, 221, 69.72, 3, 345
734, 384, 52.32, 221, 69.72, 3, 346
735, 385, 52.38, 221, 69.72, 3, 346
736, 386, 52.45, 221, 69.72, 3, 346
737, 386, 52.37, 221, 69.72, 3, 347
738, 387, 52.44, 221, 69.72, 3, 347
739, 387, 52.37, 221, 69.72, 3, 348
740, 388, 52.43, 221, 69.72, 3, 348
741, 388, 52.36, 221, 69.72, 3, 349
742, 388, 52.29, 221, 69.72, 3, 350
743, 388, 52.22, 221, 69.72, 3, 351
744, 389, 52.28, 221, 69.72, 3, 351
745, 390, 52.35, 221, 69.72, 3, 351
746, 390, 52.28, 221, 69.72, 3, 352
747, 390, 52.21, 221, 69.72, 3, 353
748, 391, 52.27, 221, 69.72, 3, 353
749, 392, 52.34, 221, 69.72, 3, 353
750, 393, 52.40, 221, 69.72, 3, 353
751, 393, 52.33, 221, 69.72, 3, 354
752, 393, 52.26, 221, 69.72, 3, 355
753, 393, 52.19, 221, 69.72, 3, 356
754, 393, 52.12, 221, 69.72, 3, 357
755, 394, 52.19, 221, 69.72, 3, 357
756, 395, 52.25, 221, 69.72, 3, 357
757, 396, 52.31, 221, 69.72, 3, 357
758, 397, 52.37, 221, 69.72, 3, 357
759, 398, 52.44, 221, 69.72, 3, 357
760, 399, 52.50, 221, 69.72, 3, 357
761, 399, 52.43, 221, 69.72, 3, 358
762, 399, 52.36, 221, 69.72, 3, 359
763, 400, 52.42, 221, 69.72, 3, 359
764, 400, 52.36, 221, 69.72, 3, 360
765, 400, 52.29, 221, 69.72, 3, 361
766, 401, 52.35, 221, 69.72, 3, 361
767, 401, 52.28, 221, 69.72, 3, 362
768, 402, 52.34, 221, 69.72, 3, 362
769, 402, 52.28, 221, 69.72, 3, 363
770, 403, 52.34, 221, 69.72, 3, 363
771, 404, 52.40, 221, 69.72, 3, 363
772, 405, 52.46, 221, 69.72, 3, 363
773, 406, 52.52, 221, 69.72, 3, 363
774, 406, 52.45, 221, 69.72, 3, 364
775, 407, 52.52, 221, 69.72, 3, 364
776, 407, 52.45, 221, 69.72, 3, 365
777, 407, 52.38, 221, 69.72, 3, 366
778, 408, 52.44, 221, 69.72, 3, 366
779, 408, 52.37, 221, 69.72, 3, 367
780, 408, 52.31, 221, 69.72, 3, 368
781, 408, 52.24, 221, 69.72, 3, 369
782, 409, 52.30, 221, 69.72, 3, 369
783, 410, 52.36, 221, 69.72, 3, 369
784, 411, 52.42, 221, 69.72, 3, 369
785, 412, 52.48, 221, 69.72, 3, 369
786, 412, 52.42, 221, 69.72, 3, 370
787, 412, 52.35, 221, 69.72, 3, 371
788, 413, 52.41, 221, 69.72, 3, 371
789, 414, 52.47, 221, 69.72, 3, 371
790, 415, 52.53, 221, 69.72, 3, 371
791, 415, 52.47, 221, 69.72, 3, 372
792, 415, 52.40, 221, 69.72, 3, 373
793, 415, 52.33, 221, 69.72, 3, 373
794, 416, 52.39, 221, 69.72, 3, 373
795, 417, 52.45, 221, 69.72, 3, 373
796, 418, 52.51, 221, 69.72, 3, 373
797, 418, 52.45, 221, 69.72, 3, 374
798, 419, 52.51, 221, 69.72, 3, 374
799, 420, 52.57, 221, 69.72, 3, 374
800, 421, 52.62, 221, 69.72, 3, 374
801, 422, 52.68, 221, 69.72, 3, 374
802, 422, 52.62, 221, 69.72, 3, 375
803, 423, 52.68, 221, 69.72, 3, 375
804, 424, 52.74, 221, 69.72, 3, 375
805, 425, 52.80, 221, 69.72, 3, 375
806, 426, 52.85, 221, 69.72, 3, 375
807, 427, 52.91, 221, 69.72, 3, 375
808, 427, 52.85, 221, 69.72, 3, 376
809, 428, 52.90, 221, 69.72, 3, 376
810, 428, 52.84, 221, 69.72, 3, 377
811, 428, 52.77, 221, 69.72, 3, 378
812, 429, 52.83, 221, 69.72, 3, 378
813, 430, 52.89, 221, 69.72, 3, 378
814, 430, 52.83, 221, 69.72, 3, 379
815, 430, 52.76, 221, 69.72, 3, 380
816, 430, 52.70, 221, 69.72, 3, 381
817, 431, 52.75, 221, 69.72, 3, 381
818, 431, 52.69, 221, 69.72, 3, 382
819, 432, 52.75, 221, 69.72, 3, 382
820, 433, 52.80, 221, 69.72, 3, 382
821, 434, 52.86, 221, 69.72, 3, 382
822, 434, 52.80, 221, 69.72, 3, 383
823, 435, 52.86, 221, 69.72, 3, 383
824, 435, 52.79, 221, 69.72, 3, 384
825, 436, 52.85, 221, 69.72, 3, 384
826, 437, 52.91, 221, 69.72, 3, 384
827, 438, 52.96, 221, 69.72, 3, 384
828, 438, 52.90, 221, 69.72, 3, 385
829, 439, 52.96, 221, 69.72, 3, 385
830, 439, 52.89, 221, 69.72, 3, 386
831, 440, 52.95, 221, 69.72, 3, 386
832, 440, 52.88, 221, 69.72, 3, 387
833, 441, 52.94, 221, 69.72, 3, 387
834, 441, 52.88, 221, 69.72, 3, 388
835, 442, 52.93, 221, 69.72, 3, 388
836, 443, 52.99, 221, 69.72, 3, 388
837, 444, 53.05, 221, 69.72, 3, 388
838, 445, 53.10, 221, 69.72, 3, 388
839, 446, 53.16, 221, 69.72, 3, 388
840, 446, 53.10, 221, 69.72, 3, 389
841, 446, 53.03, 221, 69.72, 3, 390
842, 447, 53.09, 221, 69.72, 3, 390
843, 447, 53.02, 221, 69.72, 3, 391
844, 448, 53.08, 221, 69.72, 3, 391
845, 449, 53.14, 221, 69.72, 3, 391
846, 449, 53.07, 221, 69.72, 3, 392
847, 449, 53.01, 221, 69.72, 3, 393
848, 450, 53.07, 221, 69.72, 3, 393
849, 451, 53.12, 221, 69.72, 3, 393
850, 452, 53.18, 221, 69.72, 3, 393
851, 452, 53.11, 221, 69.72, 3, 394
852, 452, 53.05, 221, 69.72, 3, 395
853, 452, 52.99, 221, 69.72, 3, 396
854, 452, 52.93, 221, 69.72, 3, 397
855, 453, 52.98, 221, 69.72, 3, 397
856, 453, 52.92, 221, 69.72, 3, 398
857, 454, 52.98, 221, 69.72, 3, 398
858, 454, 52.91, 221, 69.72, 3, 399
859, 455, 52.97, 221, 69.72, 3, 399
860, 456, 53.02, 221, 69.72, 3, 399
861, 456, 52.96, 221, 69.72, 3, 400
862, 456, 52.90, 221, 69.72, 3, 401
863, 457, 52.95, 221, 69.72, 3, 401
864, 458, 53.01, 221, 69.72, 3, 401
865, 458, 52.95, 221, 69.72, 3, 402
866, 458, 52.89, 221, 69.72, 3, 403
867, 459, 52.94, 221, 69.72, 3, 403
868, 459, 52.88, 221, 69.72, 3, 404
869, 459, 52.82, 221, 69.72, 3, 405
870, 459, 52.76, 221, 69.72, 3, 406
871, 459, 52.70, 221, 69.72, 3, 406
872, 460, 52.75, 221, 69.72, 3, 406
873, 461, 52.81, 221, 69.72, 3, 406
874, 462, 52.86, 221, 69.72, 3, 406
875, 463, 52.91, 221, 69.72, 3, 406
876, 463, 52.85, 221, 69.72, 3, 407
877, 464, 52.91, 221, 69.72, 3, 407
878, 465, 52.96, 221, 69.72, 3, 407
879, 466, 53.01, 221, 69.72, 3, 407
880, 467, 53.07, 221, 69.72, 3, 407
881, 467, 53.01, 221, 69.72, 3, 408
882, 467, 52.95, 221, 69.72, 3, 409
883, 467, 52.89, 221, 69.72, 3, 410
884, 468, 52.94, 221, 69.72, 3, 410
885, 469, 52.99, 221, 69.72, 3, 410
886, 469, 52.93, 221, 69.72, 3, 411
887, 470, 52.99, 221, 69.72, 3, 411
888, 470, 52.93, 221, 69.72, 3, 412
889, 470, 52.87, 221, 69.72, 3, 413
890, 471, 52.92, 221, 69.72, 3, 413
891, 471, 52.86, 221, 69.72, 3, 414
892, 471, 52.80, 221, 69.72, 3, 415
893, 472, 52.86, 221, 69.72, 3, 415
894, 473, 52.91, 221, 69.72, 3, 415
895, 474, 52.96, 221, 69.72, 3, 415
896, 475, 53.01, 221, 69.72, 3, 415
897, 476, 53.07, 221, 69.72, 3, 415
898, 477, 53.12, 221, 69.72, 3, 415
899, 478, 53.17, 221, 69.72, 3, 415
900, 479, 53.22, 221, 69.72, 3, 415
901, 479, 53.16, 221, 69.72, 3, 416
902, 479, 53.10, 221, 69.72, 3, 417
903, 480, 53.16, 221, 69.72, 3, 417
904, 481, 53.21, 221, 69.72, 3, 417
905, 481, 53.15, 221, 69.72, 3, 418
906, 482, 53.20, 221, 69.72, 3, 418
907, 482, 53.14, 221, 69.72, 3, 419
908, 483, 53.19, 221, 69.72, 3, 419
909, 483, 53.14, 221, 69.72, 3, 420
910, 484, 53.19, 221, 69.72, 3, 420
911, 484, 53.13, 221, 69.72, 3, 421
912, 484, 53.07, 221, 69.72, 3, 422
913, 484, 53.01, 221, 69.72, 3, 423
914, 485, 53.06, 221, 69.72, 3, 423
915, 485, 53.01, 221, 69.72, 3, 424
916, 485, 52.95, 221, 69.72, 3, 425
917, 486, 53.00, 221, 69.72, 3, 425
918, 487, 53.05, 221, 69.72, 3, 425
919, 487, 52.99, 221, 69.72, 3, 426
920, 487, 52.93, 221, 69.72, 3, 427
921, 488, 52.99, 221, 69.72, 3, 427
922, 488, 52.93, 221, 69.72, 3, 428
923, 488, 52.87, 221, 69.72, 3, 429
924, 489, 52.92, 221, 69.72, 3, 429
925, 489, 52.86, 221, 69.72, 3, 430
926, 490, 52.92, 221, 69.72, 3, 430
927, 491, 52.97, 221, 69.72, 3, 430
928, 492, 53.02, 221, 69.72, 3, 430
929, 493, 53.07, 221, 69.72, 3, 430
930, 493, 53.01, 221, 69.72, 3, 431
931, 494, 53.06, 221, 69.72, 3, 431
932, 495, 53.11, 221, 69.72, 3, 431
933, 495, 53.05, 221, 69.72, 3, 432
934, 495, 53.00, 221, 69.72, 3, 433
935, 495, 52.94, 221, 69.72, 3, 434
936, 496, 52.99, 221, 69.72, 3, 434
937, 497, 53.04, 221, 69.72, 3, 434
938, 498, 53.09, 221, 69.72, 3, 434
939, 498, 53.04, 221, 69.72, 3, 435
940, 499, 53.09, 221, 69.72, 3, 435
941, 500, 53.13, 221, 69.72, 3, 435
942, 501, 53.18, 221, 69.72, 3, 435
943, 501, 53.13, 221, 69.72, 3, 436
944, 502, 53.18, 221, 69.72, 3, 436
945, 502, 53.12, 221, 69.72, 3, 437
946, 503, 53.17, 221, 69.72, 3, 437
947, 504, 53.22, 221, 69.72, 3, 437
948, 505, 53.27, 221, 69.72, 3, 437
949, 505, 53.21, 221, 69.72, 3, 438
950, 505, 53.16, 221, 69.72, 3, 439
951, 506, 53.21, 221, 69.72, 3, 439
952, 507, 53.26, 221, 69.72, 3, 439
953, 507, 53.20, 221, 69.72, 3, 440
954, 508, 53.25, 221, 69.72, 3, 440
955, 509, 53.30, 221, 69.72, 3, 440
956, 509, 53.24, 221, 69.72, 3, 441
957, 509, 53.19, 221, 69.72, 3, 442
958, 510, 53.24, 221, 69.72, 3, 442
959, 510, 53.18, 221, 69.72, 3, 443
960, 511, 53.23, 221, 69.72, 3, 443
961, 512, 53.28, 221, 69.72, 3, 443
962, 512, 53.22, 221, 69.72, 3, 444
963, 513, 53.27, 221, 69.72, 3, 444
964, 513, 53.22, 221, 69.72, 3, 445
965, 513, 53.16, 221, 69.72, 3, 446
966, 513, 53.11, 221, 69.72, 3, 447
967, 513, 53.05, 221, 69.72, 3, 448
968, 514, 53.10, 221, 69.72, 3, 448
969, 515, 53.15, 221, 69.72, 3, 448
970, 515, 53.09, 221, 69.72, 3, 449
971, 516, 53.14, 221, 69.72, 3, 449
972, 517, 53.19, 221, 69.72, 3, 449
973, 518, 53.24, 221, 69.72, 3, 449
974, 518, 53.18, 221, 69.72, 3, 450
975, 518, 53.13, 221, 69.72, 3, 451
976, 518, 53.07, 221, 69.72, 3, 452
977, 519, 53.12, 221, 69.72, 3, 452
978, 519, 53.07, 221, 69.72, 3, 453
979, 520, 53.12, 221, 69.72, 3, 453
980, 521, 53.16, 221, 69.72, 3, 453
981, 521, 53.11, 221, 69.72, 3, 454
982, 521, 53.05, 221, 69.72, 3, 455
983, 522, 53.10, 221, 69.72, 3, 455
984, 522, 53.05, 221, 69.72, 3, 456
985, 523, 53.10, 221, 69.72, 3, 456
986, 523, 53.04, 221, 69.72, 3, 457
987, 524, 53.09, 221, 69.72, 3, 457
988, 525, 53.14, 221, 69.72, 3, 457
989, 525, 53.08, 221, 69.72, 3, 458
990, 526, 53.13, 221, 69.72, 3, 458
991, 526, 53.08, 221, 69.72, 3, 459
992, 526, 53.02, 221, 69.72, 3, 460
993, 527, 53.07, 221, 69.72, 3, 460
994, 527, 53.02, 221, 69.72, 3, 461
995, 527, 52.96, 221, 69.72, 3, 462
996, 528, 53.01, 221, 69.72, 3, 462
997, 528, 52.96, 221, 69.72, 3, 463
998, 528, 52.91, 221, 69.72, 3, 464
999, 528, 52.85, 221, 69.72, 3, 465
1000, 528, 52.80, 221, 69.72, 3, 466
1001, 529, 52.85, 221, 69.72, 3, 466
1002, 530, 52.89, 221, 69.72, 3, 466
1003, 530, 52.84, 221, 69.72, 3, 467
1004, 531, 52.89, 221, 69.72, 3, 467
1005, 532, 52.94, 221, 69.72, 3, 467
1006, 532, 52.88, 221, 69.72, 3, 468
1007, 533, 52.93, 221, 69.72, 3, 468
1008, 533, 52.88, 221, 69.72, 3, 469
1009, 533, 52.82, 221, 69.72, 3, 470
1010, 533, 52.77, 221, 69.72, 3, 471
1011, 534, 52.82, 221, 69.72, 3, 471
1012, 534, 52.77, 221, 69.72, 3, 472
1013, 535, 52.81, 221, 69.72, 3, 472
1014, 536, 52.86, 221, 69.72, 3, 472
1015, 536, 52.81, 221, 69.72, 3, 473
1016, 536, 52.76, 221, 69.72, 3, 474
1017, 537, 52.80, 221, 69.72, 3, 474
1018, 538, 52.85, 221, 69.72, 3, 474
1019, 538, 52.80, 221, 69.72, 3, 475
1020, 539, 52.84, 221, 69.72, 3, 475
1021, 539, 52.79, 221, 69.72, 3, 476
1022, 540, 52.84, 221, 69.72, 3, 476
1023, 541, 52.88, 221, 69.72, 3, 476
1024, 542, 52.93, 221, 69.72, 3, 476
1025, 543, 52.98, 221, 69.72, 3, 476
1026, 544, 53.02, 221, 69.72, 3, 476
1027, 544, 52.97, 221, 69.72, 3, 477
1028, 545, 53.02, 221, 69.72, 3, 477
1029, 545, 52.96, 221, 69.72, 3, 478
1030, 545, 52.91, 221, 69.72, 3, 479
1031, 546, 52.96, 221, 69.72, 3, 479
1032, 547, 53.00, 221, 69.72, 3, 479
1033, 547, 52.95, 221, 69.72, 3, 480
1034, 548, 53.00, 221, 69.72, 3, 480
1035, 548, 52.95, 221, 69.72, 3, 481
1036, 549, 52.99, 221, 69.72, 3, 481
1037, 550, 53.04, 221, 69.72, 3, 481
1038, 551, 53.08, 221, 69.72, 3, 481
1039, 552, 53.13, 221, 69.72, 3, 481
1040, 552, 53.08, 221, 69.72, 3, 482
1041, 552, 53.03, 221, 69.72, 3, 483
1042, 552, 52.98, 221, 69.72, 3, 484
1043, 553, 53.02, 221, 69.72, 3, 484
1044, 553, 52.97, 221, 69.72, 3, 485
1045, 553, 52.92, 221, 69.72, 3, 486
1046, 553, 52.87, 221, 69.72, 3, 487
1047, 553, 52.82, 221, 69.72, 3, 488
1048, 553, 52.77, 221, 69.72, 3, 489
1049, 554, 52.81, 221, 69.72, 3, 489
1050, 554, 52.76, 221, 69.72, 3, 490
1051, 554, 52.71, 221, 69.72, 3, 491
1052, 555, 52.76, 221, 69.72, 3, 491
1053, 556, 52.80, 221, 69.72, 3, 491
1054, 556, 52.75, 221, 69.72, 3, 492
1055, 556, 52.70, 221, 69.72, 3, 493
1056, 557, 52.75, 221, 69.72, 3, 493
1057, 557, 52.70, 221, 69.72, 3, 494
1058, 557, 52.65, 221, 69.72, 3, 495
1059, 558, 52.69, 221, 69.72, 3, 495
1060, 559, 52.74, 221, 69.72, 3, 495
1061, 560, 52.78, 221, 69.72, 3, 495
1062, 561, 52.82, 221, 69.72, 3, 495
1063, 562, 52.87, 221, 69.72, 3, 495
1064, 562, 52.82, 221, 69.72, 3, 496
1065, 563, 52.86, 221, 69.72, 3, 496
1066, 564, 52.91, 221, 69.72, 3, 496
1067, 564, 52.86, 221, 69.72, 3, 497
1068, 564, 52.81, 221, 69.72, 3, 498
1069, 565, 52.85, 221, 69.72, 3, 498
1070, 566, 52.90, 221, 69.72, 3, 498
1071, 566, 52.85, 221, 69.72, 3, 499
1072, 566, 52.80, 221, 69.72, 3, 500
1073, 567, 52.84, 221, 69.72, 3, 500
1074, 567, 52.79, 221, 69.72, 3, 501
1075, 567, 52.74, 221, 69.72, 3, 502
1076, 567, 52.70, 221, 69.72, 3, 503
1077, 568, 52.74, 221, 69.72, 3, 503
1078, 568, 52.69, 221, 69.72, 3, 504
1079, 568, 52.64, 221, 69.72, 3, 505
1080, 569, 52.69, 221, 69.72, 3, 505
1081, 570, 52.73, 221, 69.72, 3, 505
1082, 570, 52.68, 221, 69.72, 3, 506
1083, 571, 52.72, 221, 69.72, 3, 506
1084, 571, 52.68, 221, 69.72, 3, 507
1085, 572, 52.72, 221, 69.72, 3, 507
1086, 572, 52.67, 221, 69.72, 3, 508
1087, 573, 52.71, 221, 69.72, 3, 508
1088, 574, 52.76, 221, 69.72, 3, 508
1089, 575, 52.80, 221, 69.72, 3, 508
1090, 576, 52.84, 221, 69.72, 3, 508
1091, 577, 52.89, 221, 69.72, 3, 508
1092, 577, 52.84, 221, 69.72, 3, 509
1093, 577, 52.79, 221, 69.72, 3, 510
1094, 578, 52.83, 221, 69.72, 3, 510
1095, 579, 52.88, 221, 69.72, 3, 510
1096, 580, 52.92, 221, 69.72, 3, 510
1097, 581, 52.96, 221, 69.72, 3, 510
1098, 582, 53.01, 221, 69.72, 3, 510
1099, 582, 52.96, 221, 69.72, 3, 511
1100, 582, 52.91, 221, 69.72, 3, 512
1101, 582, 52.86, 221, 69.72, 3, 513
1102, 583, 52.90, 221, 69.72, 3, 513
1103, 584, 52.95, 221, 69.72, 3, 513
1104, 585, 52.99, 221, 69.72, 3, 513
1105, 585, 52.94, 221, 69.72, 3, 514
1106, 586, 52.98, 221, 69.72, 3, 514
1107, 587, 53.03, 221, 69.72, 3, 514
1108, 587, 52.98, 221, 69.72, 3, 515
1109, 588, 53.02, 221, 69.72, 3, 515
1110, 589, 53.06, 221, 69.72, 3, 515
1111, 589, 53.02, 221, 69.72, 3, 516
1112, 589, 52.97, 221, 69.72, 3, 517
1113, 589, 52.92, 221, 69.72, 3, 518
1114, 589, 52.87, 221, 69.72, 3, 519
1115, 590, 52.91, 221, 69.72, 3, 519
1116, 591, 52.96, 221, 69.72, 3, 519
1117, 592, 53.00, 221, 69.72, 3, 519
1118, 593, 53.04, 221, 69.72, 3, 519
1119, 593, 52.99, 221, 69.72, 3, 520
1120, 593, 52.95, 221, 69.72, 3, 521
1121, 593, 52.90, 221, 69.72, 3, 522
1122, 594, 52.94, 221, 69.72, 3, 522
1123, 594, 52.89, 221, 69.72, 3, 523
1124, 595, 52.94, 221, 69.72, 3, 523
1125, 596, 52.98, 221, 69.72, 3, 523
1126, 596, 52.93, 221, 69.72, 3, 524
1127, 597, 52.97, 221, 69.72, 3, 524
1128, 597, 52.93, 221, 69.72, 3, 525
1129, 598, 52.97, 221, 69.72, 3, 525
1130, 598, 52.92, 221, 69.72, 3, 526
1131, 598, 52.87, 221, 69.72, 3, 527
1132, 599, 52.92, 221, 69.72, 3, 527
1133, 600, 52.96, 221, 69.72, 3, 527
1134, 601, 53.00, 221, 69.72, 3, 527
1135, 601, 52.95, 221, 69.72, 3, 528
1136, 602, 52.99, 221, 69.72, 3, 528
1137, 603, 53.03, 221, 69.72, 3, 528
1138, 603, 52.99, 221, 69.72, 3, 529
1139, 603, 52.94, 221, 69.72, 3, 530
1140, 604, 52.98, 221, 69.72, 3, 530
1141, 605, 53.02, 221, 69.72, 3, 530
1142, 606, 53.06, 221, 69.72, 3, 530
1143, 607, 53.11, 221, 69.72, 3, 530
1144, 608, 53.15, 221, 69.72, 3, 530
1145, 608, 53.10, 221, 69.72, 3, 531
1146, 609, 53.14, 221, 69.72, 3, 531
1147, 610, 53.18, 221, 69.72, 3, 531
1148, 610, 53.14, 221, 69.72, 3, 532
