#6928386
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 412, 71.53, 203, 55.46, 3, 164
577, 412, 71.40, 203, 55.46, 3, 165
578, 413, 71.45, 203, 55.46, 3, 165
579, 413, 71.33, 203, 55.46, 3, 166
580, 413, 71.21, 203, 55.46, 3, 167
581, 414, 71.26, 203, 55.46, 3, 167
582, 415, 71.31, 203, 55.46, 3, 167
583, 416, 71.36, 203, 55.46, 3, 167
584, 417, 71.40, 203, 55.46, 3, 167
585, 418, 71.45, 203, 55.46, 3, 167
586, 419, 71.50, 203, 55.46, 3, 167
587, 420, 71.55, 203, 55.46, 3, 167
588, 420, 71.43, 203, 55.46, 3, 168
589, 421, 71.48, 203, 55.46, 3, 168
590, 422, 71.53, 203, 55.46, 3, 168
591, 423, 71.57, 203, 55.46, 3, 168
592, 424, 71.62, 203, 55.46, 3, 168
593, 424, 71.50, 203, 55.46, 3, 168
594, 425, 71.55, 203, 55.46, 3, 168
595, 426, 71.60, 203, 55.46, 3, 168
596, 426, 71.48, 203, 55.46, 3, 169
597, 426, 71.36, 203, 55.46, 3, 170
598, 427, 71.40, 203, 55.46, 3, 170
599, 428, 71.45, 203, 55.46, 3, 170
600, 428, 71.33, 203, 55.46, 3, 171
601, 429, 71.38, 203, 55.46, 3, 171
602, 429, 71.26, 203, 55.46, 3, 172
603, 430, 71.31, 203, 55.46, 3, 172
604, 431, 71.36, 203, 55.46, 3, 172
605, 432, 71.40, 203, 55.46, 3, 172
606, 432, 71.29, 203, 55.46, 3, 173
607, 433, 71.33, 203, 55.46, 3, 173
608, 434, 71.38, 203, 55.46, 3, 173
609, 435, 71.43, 203, 55.46, 3, 173
610, 436, 71.48, 203, 55.46, 3, 173
611, 436, 71.36, 203, 55.46, 3, 174
612, 437, 71.41, 203, 55.46, 3, 174
613, 438, 71.45, 203, 55.46, 3, 174
614, 439, 71.50, 203, 55.46, 3, 174
615, 440, 71.54, 203, 55.46, 3, 174
616, 441, 71.59, 203, 55.46, 3, 174
617, 442, 71.64, 203, 55.46, 3, 174
618, 442, 71.52, 203, 55.46, 3, 175
619, 443, 71.57, 203, 55.46, 3, 175
620, 444, 71.61, 203, 55.46, 3, 175
621, 445, 71.66, 203, 55.46, 3, 175
622, 446, 71.70, 203, 55.46, 3, 175
623, 446, 71.59, 203, 55.46, 3, 176
624, 447, 71.63, 203, 55.46, 3, 176
625, 447, 71.52, 203, 55.46, 3, 177
626, 448, 71.57, 203, 55.46, 3, 177
627, 448, 71.45, 203, 55.46, 3, 178
628, 449, 71.50, 203, 55.46, 3, 178
629, 450, 71.54, 203, 55.46, 3, 178
630, 451, 71.59, 203, 55.46, 3, 178
631, 452, 71.63, 203, 55.46, 3, 178
632, 453, 71.68, 203, 55.46, 3, 178
633, 453, 71.56, 203, 55.46, 3, 179
634, 453, 71.45, 203, 55.46, 3, 180
635, 454, 71.50, 203, 55.46, 3, 180
636, 455, 71.54, 203, 55.46, 3, 180
637, 456, 71.59, 203, 55.46, 3, 180
638, 457, 71.63, 203, 55.46, 3, 180
639, 457, 71.52, 203, 55.46, 3, 181
640, 458, 71.56, 203, 55.46, 3, 181
641, 459, 71.61, 203, 55.46, 3, 181
642, 459, 71.50, 203, 55.46, 3, 182
643, 460, 71.54, 203, 55.46, 3, 182
644, 460, 71.43, 203, 55.46, 3, 183
645, 461, 71.47, 203, 55.46, 3, 183
646, 462, 71.52, 203, 55.46, 3, 183
647, 462, 71.41, 203, 55.46, 3, 184
648, 463, 71.45, 203, 55.46, 3, 184
649, 464, 71.49, 203, 55.46, 3, 184
650, 465, 71.54, 203, 55.46, 3, 184
651, 465, 71.43, 203, 55.46, 3, 185
652, 466, 71.47, 203, 55.46, 3, 185
653, 467, 71.52, 203, 55.46, 3, 185
654, 468, 71.56, 203, 55.46, 3, 185
655, 468, 71.45, 203, 55.46, 3, 186
656, 469, 71.49, 203, 55.46, 3, 186
657, 470, 71.54, 203, 55.46, 3, 186
658, 471, 71.58, 203, 55.46, 3, 186
659, 472, 71.62, 203, 55.46, 3, 186
660, 472, 71.52, 203, 55.46, 3, 187
661, 473, 71.56, 203, 55.46, 3, 187
662, 474, 71.60, 203, 55.46, 3, 187
663, 475, 71.64, 203, 55.46, 3, 187
664, 476, 71.69, 203, 55.46, 3, 187
665, 476, 71.58, 203, 55.46, 3, 188
666, 477, 71.62, 203, 55.46, 3, 188
667, 478, 71.66, 203, 55.46, 3, 188
668, 478, 71.56, 203, 55.46, 3, 189
669, 478, 71.45, 203, 55.46, 3, 190
670, 479, 71.49, 203, 55.46, 3, 190
671, 480, 71.54, 203, 55.46, 3, 190
672, 481, 71.58, 203, 55.46, 3, 190
673, 482, 71.62, 203, 55.46, 3, 190
674, 483, 71.66, 203, 55.46, 3, 190
675, 484, 71.70, 203, 55.46, 3, 190
676, 485, 71.75, 203, 55.46, 3, 190
677, 486, 71.79, 203, 55.46, 3, 190
678, 487, 71.83, 203, 55.46, 3, 190
679, 488, 71.87, 203, 55.46, 3, 190
680, 489, 71.91, 203, 55.46, 3, 190
681, 489, 71.81, 203, 55.46, 3, 191
682, 490, 71.85, 203, 55.46, 3, 191
683, 490, 71.74, 203, 55.46, 3, 192
684, 491, 71.78, 203, 55.46, 3, 192
685, 492, 71.82, 203, 55.46, 3, 192
686, 493, 71.87, 203, 55.46, 3, 192
687, 494, 71.91, 203, 55.46, 3, 192
688, 495, 71.95, 203, 55.46, 3, 192
689, 495, 71.84, 203, 55.46, 3, 193
690, 495, 71.74, 203, 55.46, 3, 194
691, 496, 71.78, 203, 55.46, 3, 194
692, 497, 71.82, 203, 55.46, 3, 194
693, 498, 71.86, 203, 55.46, 3, 194
694, 498, 71.76, 203, 55.46, 3, 195
695, 499, 71.80, 203, 55.46, 3, 195
696, 499, 71.70, 203, 55.46, 3, 196
697, 500, 71.74, 203, 55.46, 3, 196
698, 501, 71.78, 203, 55.46, 3, 196
699, 502, 71.82, 203, 55.46, 3, 196
700, 503, 71.86, 203, 55.46, 3, 196
701, 504, 71.90, 203, 55.46, 3, 196
702, 505, 71.94, 203, 55.46, 3, 196
703, 506, 71.98, 203, 55.46, 3, 196
704, 507, 72.02, 203, 55.46, 3, 196
705, 507, 71.91, 203, 55.46, 3, 197
706, 508, 71.95, 203, 55.46, 3, 197
707, 509, 71.99, 203, 55.46, 3, 197
708, 509, 71.89, 203, 55.46, 3, 198
709, 509, 71.79, 203, 55.46, 3, 199
710, 510, 71.83, 203, 55.46, 3, 199
711, 511, 71.87, 203, 55.46, 3, 199
712, 512, 71.91, 203, 55.46, 3, 199
713, 513, 71.95, 203, 55.46, 3, 199
714, 513, 71.85, 203, 55.46, 3, 200
715, 514, 71.89, 203, 55.46, 3, 200
716, 515, 71.93, 203, 55.46, 3, 200
717, 515, 71.83, 203, 55.46, 3, 201
718, 516, 71.87, 203, 55.46, 3, 201
719, 517, 71.91, 203, 55.46, 3, 201
720, 518, 71.94, 203, 55.46, 3, 201
721, 519, 71.98, 203, 55.46, 3, 201
722, 520, 72.02, 203, 55.46, 3, 201
723, 521, 72.06, 203, 55.46, 3, 201
724, 522, 72.10, 203, 55.46, 3, 201
725, 523, 72.14, 203, 55.46, 3, 201
726, 524, 72.18, 203, 55.46, 3, 201
727, 525, 72.21, 203, 55.46, 3, 201
728, 526, 72.25, 203, 55.46, 3, 201
729, 527, 72.29, 203, 55.46, 3, 201
730, 528, 72.33, 203, 55.46, 3, 201
731, 529, 72.37, 203, 55.46, 3, 201
732, 530, 72.40, 203, 55.46, 3, 201
733, 531, 72.44, 203, 55.46, 3, 201
734, 532, 72.48, 203, 55.46, 3, 201
735, 532, 72.38, 203, 55.46, 3, 202
736, 533, 72.42, 203, 55.46, 3, 202
737, 534, 72.46, 203, 55.46, 3, 202
738, 534, 72.36, 203, 55.46, 3, 203
739, 534, 72.26, 203, 55.46, 3, 204
740, 534, 72.16, 203, 55.46, 3, 205
741, 535, 72.20, 203, 55.46, 3, 205
742, 535, 72.10, 203, 55.46, 3, 206
743, 536, 72.14, 203, 55.46, 3, 206
744, 536, 72.04, 203, 55.46, 3, 207
745, 537, 72.08, 203, 55.46, 3, 207
746, 537, 71.98, 203, 55.46, 3, 208
747, 538, 72.02, 203, 55.46, 3, 208
748, 539, 72.06, 203, 55.46, 3, 208
749, 540, 72.10, 203, 55.46, 3, 208
750, 541, 72.13, 203, 55.46, 3, 208
751, 541, 72.04, 203, 55.46, 3, 209
752, 542, 72.07, 203, 55.46, 3, 209
753, 542, 71.98, 203, 55.46, 3, 210
754, 543, 72.02, 203, 55.46, 3, 210
755, 543, 71.92, 203, 55.46, 3, 211
756, 543, 71.83, 203, 55.46, 3, 212
757, 543, 71.73, 203, 55.46, 3, 213
758, 543, 71.64, 203, 55.46, 3, 214
759, 544, 71.67, 203, 55.46, 3, 214
760, 544, 71.58, 203, 55.46, 3, 215
761, 545, 71.62, 203, 55.46, 3, 215
762, 546, 71.65, 203, 55.46, 3, 215
763, 547, 71.69, 203, 55.46, 3, 215
764, 547, 71.60, 203, 55.46, 3, 216
765, 548, 71.63, 203, 55.46, 3, 216
766, 549, 71.67, 203, 55.46, 3, 216
767, 550, 71.71, 203, 55.46, 3, 216
768, 551, 71.74, 203, 55.46, 3, 216
769, 552, 71.78, 203, 55.46, 3, 216
770, 553, 71.82, 203, 55.46, 3, 216
771, 554, 71.85, 203, 55.46, 3, 216
772, 554, 71.76, 203, 55.46, 3, 217
773, 555, 71.80, 203, 55.46, 3, 217
774, 555, 71.71, 203, 55.46, 3, 218
775, 556, 71.74, 203, 55.46, 3, 218
776, 557, 71.78, 203, 55.46, 3, 218
777, 557, 71.69, 203, 55.46, 3, 219
778, 558, 71.72, 203, 55.46, 3, 219
779, 559, 71.76, 203, 55.46, 3, 219
780, 559, 71.67, 203, 55.46, 3, 220
781, 560, 71.70, 203, 55.46, 3, 220
782, 561, 71.74, 203, 55.46, 3, 220
783, 562, 71.78, 203, 55.46, 3, 220
784, 562, 71.68, 203, 55.46, 3, 221
785, 563, 71.72, 203, 55.46, 3, 221
786, 563, 71.63, 203, 55.46, 3, 222
787, 564, 71.66, 203, 55.46, 3, 222
788, 564, 71.57, 203, 55.46, 3, 223
789, 565, 71.61, 203, 55.46, 3, 223
790, 566, 71.65, 203, 55.46, 3, 223
791, 567, 71.68, 203, 55.46, 3, 223
792, 568, 71.72, 203, 55.46, 3, 223
793, 568, 71.63, 203, 55.46, 3, 224
794, 569, 71.66, 203, 55.46, 3, 224
795, 570, 71.70, 203, 55.46, 3, 224
796, 570, 71.61, 203, 55.46, 3, 225
797, 571, 71.64, 203, 55.46, 3, 225
798, 572, 71.68, 203, 55.46, 3, 225
799, 572, 71.59, 203, 55.46, 3, 226
800, 573, 71.62, 203, 55.46, 3, 226
801, 574, 71.66, 203, 55.46, 3, 226
802, 575, 71.70, 203, 55.46, 3, 226
803, 576, 71.73, 203, 55.46, 3, 226
804, 577, 71.77, 203, 55.46, 3, 226
805, 578, 71.80, 203, 55.46, 3, 226
806, 579, 71.84, 203, 55.46, 3, 226
807, 580, 71.87, 203, 55.46, 3, 226
808, 581, 71.91, 203, 55.46, 3, 226
809, 582, 71.94, 203, 55.46, 3, 226
810, 582, 71.85, 203, 55.46, 3, 227
811, 583, 71.89, 203, 55.46, 3, 227
812, 584, 71.92, 203, 55.46, 3, 227
813, 585, 71.96, 203, 55.46, 3, 227
814, 586, 71.99, 203, 55.46, 3, 227
815, 586, 71.90, 203, 55.46, 3, 228
816, 586, 71.81, 203, 55.46, 3, 229
817, 586, 71.73, 203, 55.46, 3, 230
818, 586, 71.64, 203, 55.46, 3, 231
819, 587, 71.67, 203, 55.46, 3, 231
820, 588, 71.71, 203, 55.46, 3, 231
821, 589, 71.74, 203, 55.46, 3, 231
822, 590, 71.78, 203, 55.46, 3, 231
823, 591, 71.81, 203, 55.46, 3, 231
824, 592, 71.84, 203, 55.46, 3, 231
825, 593, 71.88, 203, 55.46, 3, 231
826, 594, 71.91, 203, 55.46, 3, 231
827, 594, 71.83, 203, 55.46, 3, 232
828, 595, 71.86, 203, 55.46, 3, 232
829, 596, 71.89, 203, 55.46, 3, 232
830, 597, 71.93, 203, 55.46, 3, 232
831, 597, 71.84, 203, 55.46, 3, 233
832, 598, 71.88, 203, 55.46, 3, 233
833, 599, 71.91, 203, 55.46, 3, 233
834, 599, 71.82, 203, 55.46, 3, 234
835, 600, 71.86, 203, 55.46, 3, 234
836, 601, 71.89, 203, 55.46, 3, 234
837, 601, 71.80, 203, 55.46, 3, 235
838, 602, 71.84, 203, 55.46, 3, 235
839, 603, 71.87, 203, 55.46, 3, 235
840, 604, 71.90, 203, 55.46, 3, 235
841, 605, 71.94, 203, 55.46, 3, 235
842, 606, 71.97, 203, 55.46, 3, 235
843, 607, 72.00, 203, 55.46, 3, 235
844, 608, 72.04, 203, 55.46, 3, 235
845, 609, 72.07, 203, 55.46, 3, 235
846, 610, 72.10, 203, 55.46, 3, 235
847, 611, 72.14, 203, 55.46, 3, 235
848, 612, 72.17, 203, 55.46, 3, 235
849, 613, 72.20, 203, 55.46, 3, 235
850, 613, 72.12, 203, 55.46, 3, 236
851, 614, 72.15, 203, 55.46, 3, 236
852, 614, 72.07, 203, 55.46, 3, 237
853, 614, 71.98, 203, 55.46, 3, 238
854, 614, 71.90, 203, 55.46, 3, 239
855, 615, 71.93, 203, 55.46, 3, 239
856, 616, 71.96, 203, 55.46, 3, 239
857, 617, 72.00, 203, 55.46, 3, 239
858, 618, 72.03, 203, 55.46, 3, 239
859, 619, 72.06, 203, 55.46, 3, 239
860, 620, 72.09, 203, 55.46, 3, 239
861, 621, 72.13, 203, 55.46, 3, 239
862, 621, 72.04, 203, 55.46, 3, 240
863, 622, 72.07, 203, 55.46, 3, 240
864, 623, 72.11, 203, 55.46, 3, 240
865, 624, 72.14, 203, 55.46, 3, 240
866, 625, 72.17, 203, 55.46, 3, 240
867, 626, 72.20, 203, 55.46, 3, 240
868, 627, 72.24, 203, 55.46, 3, 240
869, 628, 72.27, 203, 55.46, 3, 240
870, 629, 72.30, 203, 55.46, 3, 240
871, 630, 72.33, 203, 55.46, 3, 240
872, 631, 72.36, 203, 55.46, 3, 240
873, 632, 72.39, 203, 55.46, 3, 240
874, 633, 72.43, 203, 55.46, 3, 240
875, 634, 72.46, 203, 55.46, 3, 240
876, 635, 72.49, 203, 55.46, 3, 240
877, 636, 72.52, 203, 55.46, 3, 240
878, 637, 72.55, 203, 55.46, 3, 240
879, 638, 72.58, 203, 55.46, 3, 240
880, 639, 72.61, 203, 55.46, 3, 240
881, 639, 72.53, 203, 55.46, 3, 241
882, 640, 72.56, 203, 55.46, 3, 241
883, 640, 72.48, 203, 55.46, 3, 242
884, 641, 72.51, 203, 55.46, 3, 242
885, 642, 72.54, 203, 55.46, 3, 242
886, 643, 72.57, 203, 55.46, 3, 242
887, 644, 72.60, 203, 55.46, 3, 242
888, 644, 72.52, 203, 55.46, 3, 243
889, 645, 72.55, 203, 55.46, 3, 243
890, 646, 72.58, 203, 55.46, 3, 243
891, 646, 72.50, 203, 55.46, 3, 244
892, 646, 72.42, 203, 55.46, 3, 245
893, 647, 72.45, 203, 55.46, 3, 245
894, 648, 72.48, 203, 55.46, 3, 245
895, 648, 72.40, 203, 55.46, 3, 246
896, 649, 72.43, 203, 55.46, 3, 246
897, 649, 72.35, 203, 55.46, 3, 247
898, 649, 72.27, 203, 55.46, 3, 248
899, 649, 72.19, 203, 55.46, 3, 249
900, 650, 72.22, 203, 55.46, 3, 249
901, 651, 72.25, 203, 55.46, 3, 249
902, 651, 72.17, 203, 55.46, 3, 250
903, 652, 72.20, 203, 55.46, 3, 250
904, 653, 72.23, 203, 55.46, 3, 250
905, 654, 72.27, 203, 55.46, 3, 250
906, 655, 72.30, 203, 55.46, 3, 250
907, 656, 72.33, 203, 55.46, 3, 250
908, 657, 72.36, 203, 55.46, 3, 250
909, 657, 72.28, 203, 55.46, 3, 251
910, 658, 72.31, 203, 55.46, 3, 251
911, 658, 72.23, 203, 55.46, 3, 252
912, 659, 72.26, 203, 55.46, 3, 252
913, 659, 72.18, 203, 55.46, 3, 253
914, 660, 72.21, 203, 55.46, 3, 253
915, 661, 72.24, 203, 55.46, 3, 253
916, 661, 72.16, 203, 55.46, 3, 254
917, 662, 72.19, 203, 55.46, 3, 254
918, 663, 72.22, 203, 55.46, 3, 254
919, 664, 72.25, 203, 55.46, 3, 254
920, 665, 72.28, 203, 55.46, 3, 254
921, 666, 72.31, 203, 55.46, 3, 254
922, 667, 72.34, 203, 55.46, 3, 254
923, 668, 72.37, 203, 55.46, 3, 254
924, 669, 72.40, 203, 55.46, 3, 254
925, 669, 72.32, 203, 55.46, 3, 255
926, 670, 72.35, 203, 55.46, 3, 255
927, 671, 72.38, 203, 55.46, 3, 255
928, 671, 72.31, 203, 55.46, 3, 256
929, 672, 72.34, 203, 55.46, 3, 256
930, 672, 72.26, 203, 55.46, 3, 257
931, 673, 72.29, 203, 55.46, 3, 257
932, 674, 72.32, 203, 55.46, 3, 257
933, 675, 72.35, 203, 55.46, 3, 257
934, 676, 72.38, 203, 55.46, 3, 257
935, 677, 72.41, 203, 55.46, 3, 257
936, 678, 72.44, 203, 55.46, 3, 257
937, 679, 72.47, 203, 55.46, 3, 257
938, 680, 72.49, 203, 55.46, 3, 257
939, 680, 72.42, 203, 55.46, 3, 258
940, 681, 72.45, 203, 55.46, 3, 258
941, 682, 72.48, 203, 55.46, 3, 258
942, 683, 72.51, 203, 55.46, 3, 258
943, 684, 72.53, 203, 55.46, 3, 258
944, 685, 72.56, 203, 55.46, 3, 258
945, 685, 72.49, 203, 55.46, 3, 259
946, 686, 72.52, 203, 55.46, 3, 259
947, 687, 72.54, 203, 55.46, 3, 259
948, 688, 72.57, 203, 55.46, 3, 259
949, 689, 72.60, 203, 55.46, 3, 259
950, 689, 72.53, 203, 55.46, 3, 260
951, 690, 72.56, 203, 55.46, 3, 260
952, 691, 72.58, 203, 55.46, 3, 260
953, 692, 72.61, 203, 55.46, 3, 260
954, 693, 72.64, 203, 55.46, 3, 260
955, 694, 72.67, 203, 55.46, 3, 260
956, 695, 72.70, 203, 55.46, 3, 260
957, 695, 72.62, 203, 55.46, 3, 261
958, 696, 72.65, 203, 55.46, 3, 261
959, 697, 72.68, 203, 55.46, 3, 261
960, 698, 72.71, 203, 55.46, 3, 261
961, 699, 72.74, 203, 55.46, 3, 261
962, 700, 72.77, 203, 55.46, 3, 261
963, 701, 72.79, 203, 55.46, 3, 261
964, 701, 72.72, 203, 55.46, 3, 262
965, 702, 72.75, 203, 55.46, 3, 262
966, 702, 72.67, 203, 55.46, 3, 263
967, 703, 72.70, 203, 55.46, 3, 263
968, 703, 72.62, 203, 55.46, 3, 264
969, 703, 72.55, 203, 55.46, 3, 265
970, 704, 72.58, 203, 55.46, 3, 265
971, 705, 72.61, 203, 55.46, 3, 265
972, 706, 72.63, 203, 55.46, 3, 265
973, 707, 72.66, 203, 55.46, 3, 265
974, 708, 72.69, 203, 55.46, 3, 265
975, 708, 72.62, 203, 55.46, 3, 266
976, 709, 72.64, 203, 55.46, 3, 266
977, 710, 72.67, 203, 55.46, 3, 266
978, 711, 72.70, 203, 55.46, 3, 266
979, 712, 72.73, 203, 55.46, 3, 266
980, 713, 72.76, 203, 55.46, 3, 266
981, 713, 72.68, 203, 55.46, 3, 267
982, 714, 72.71, 203, 55.46, 3, 267
983, 715, 72.74, 203, 55.46, 3, 267
984, 716, 72.76, 203, 55.46, 3, 267
985, 717, 72.79, 203, 55.46, 3, 267
986, 718, 72.82, 203, 55.46, 3, 267
987, 719, 72.85, 203, 55.46, 3, 267
988, 719, 72.77, 203, 55.46, 3, 268
989, 720, 72.80, 203, 55.46, 3, 268
990, 720, 72.73, 203, 55.46, 3, 269
991, 721, 72.75, 203, 55.46, 3, 269
992, 722, 72.78, 203, 55.46, 3, 269
993, 723, 72.81, 203, 55.46, 3, 269
994, 724, 72.84, 203, 55.46, 3, 269
995, 725, 72.86, 203, 55.46, 3, 269
996, 726, 72.89, 203, 55.46, 3, 269
997, 727, 72.92, 203, 55.46, 3, 269
998, 728, 72.95, 203, 55.46, 3, 269
999, 728, 72.87, 203, 55.46, 3, 270
1000, 729, 72.90, 203, 55.46, 3, 270
1001, 729, 72.83, 203, 55.46, 3, 271
1002, 730, 72.85, 203, 55.46, 3, 271
1003, 731, 72.88, 203, 55.46, 3, 271
1004, 732, 72.91, 203, 55.46, 3, 271
1005, 733, 72.94, 203, 55.46, 3, 271
1006, 734, 72.96, 203, 55.46, 3, 271
1007, 734, 72.89, 203, 55.46, 3, 272
1008, 735, 72.92, 203, 55.46, 3, 272
1009, 736, 72.94, 203, 55.46, 3, 272
1010, 737, 72.97, 203, 55.46, 3, 272
1011, 738, 73.00, 203, 55.46, 3, 272
1012, 739, 73.02, 203, 55.46, 3, 272
1013, 739, 72.95, 203, 55.46, 3, 273
1014, 740, 72.98, 203, 55.46, 3, 273
1015, 741, 73.00, 203, 55.46, 3, 273
1016, 742, 73.03, 203, 55.46, 3, 273
1017, 743, 73.06, 203, 55.46, 3, 273
1018, 744, 73.08, 203, 55.46, 3, 273
1019, 745, 73.11, 203, 55.46, 3, 273
1020, 746, 73.14, 203, 55.46, 3, 273
1021, 747, 73.16, 203, 55.46, 3, 273
1022, 748, 73.19, 203, 55.46, 3, 273
1023, 749, 73.22, 203, 55.46, 3, 273
1024, 750, 73.24, 203, 55.46, 3, 273
1025, 751, 73.27, 203, 55.46, 3, 273
1026, 752, 73.29, 203, 55.46, 3, 273
1027, 753, 73.32, 203, 55.46, 3, 273
1028, 753, 73.25, 203, 55.46, 3, 274
1029, 754, 73.28, 203, 55.46, 3, 274
1030, 755, 73.30, 203, 55.46, 3, 274
1031, 755, 73.23, 203, 55.46, 3, 275
1032, 756, 73.26, 203, 55.46, 3, 275
1033, 757, 73.28, 203, 55.46, 3, 275
1034, 757, 73.21, 203, 55.46, 3, 276
1035, 758, 73.24, 203, 55.46, 3, 276
1036, 758, 73.17, 203, 55.46, 3, 277
1037, 758, 73.10, 203, 55.46, 3, 278
1038, 759, 73.12, 203, 55.46, 3, 278
1039, 759, 73.05, 203, 55.46, 3, 279
1040, 759, 72.98, 203, 55.46, 3, 280
1041, 760, 73.01, 203, 55.46, 3, 280
1042, 761, 73.03, 203, 55.46, 3, 280
1043, 762, 73.06, 203, 55.46, 3, 280
1044, 762, 72.99, 203, 55.46, 3, 281
1045, 763, 73.01, 203, 55.46, 3, 281
1046, 764, 73.04, 203, 55.46, 3, 281
1047, 765, 73.07, 203, 55.46, 3, 281
1048, 766, 73.09, 203, 55.46, 3, 281
1049, 767, 73.12, 203, 55.46, 3, 281
1050, 767, 73.05, 203, 55.46, 3, 282
1051, 768, 73.07, 203, 55.46, 3, 282
1052, 769, 73.10, 203, 55.46, 3, 282
1053, 769, 73.03, 203, 55.46, 3, 283
1054, 770, 73.06, 203, 55.46, 3, 283
1055, 771, 73.08, 203, 55.46, 3, 283
1056, 772, 73.11, 203, 55.46, 3, 283
1057, 772, 73.04, 203, 55.46, 3, 284
1058, 773, 73.06, 203, 55.46, 3, 284
1059, 773, 72.99, 203, 55.46, 3, 285
1060, 774, 73.02, 203, 55.46, 3, 285
1061, 775, 73.04, 203, 55.46, 3, 285
1062, 776, 73.07, 203, 55.46, 3, 285
1063, 777, 73.10, 203, 55.46, 3, 285
1064, 778, 73.12, 203, 55.46, 3, 285
1065, 779, 73.15, 203, 55.46, 3, 285
1066, 779, 73.08, 203, 55.46, 3, 286
1067, 780, 73.10, 203, 55.46, 3, 286
1068, 781, 73.13, 203, 55.46, 3, 286
1069, 782, 73.15, 203, 55.46, 3, 286
1070, 783, 73.18, 203, 55.46, 3, 286
1071, 784, 73.20, 203, 55.46, 3, 286
1072, 785, 73.23, 203, 55.46, 3, 286
1073, 785, 73.16, 203, 55.46, 3, 287
1074, 785, 73.09, 203, 55.46, 3, 288
1075, 785, 73.02, 203, 55.46, 3, 289
1076, 786, 73.05, 203, 55.46, 3, 289
1077, 786, 72.98, 203, 55.46, 3, 290
1078, 787, 73.01, 203, 55.46, 3, 290
1079, 788, 73.03, 203, 55.46, 3, 290
1080, 789, 73.06, 203, 55.46, 3, 290
1081, 790, 73.08, 203, 55.46, 3, 290
1082, 791, 73.11, 203, 55.46, 3, 290
1083, 792, 73.13, 203, 55.46, 3, 290
1084, 793, 73.15, 203, 55.46, 3, 290
1085, 794, 73.18, 203, 55.46, 3, 290
1086, 795, 73.20, 203, 55.46, 3, 290
1087, 796, 73.23, 203, 55.46, 3, 290
1088, 797, 73.25, 203, 55.46, 3, 290
1089, 798, 73.28, 203, 55.46, 3, 290
1090, 799, 73.30, 203, 55.46, 3, 290
1091, 800, 73.33, 203, 55.46, 3, 290
1092, 801, 73.35, 203, 55.46, 3, 290
1093, 802, 73.38, 203, 55.46, 3, 290
1094, 803, 73.40, 203, 55.46, 3, 290
1095, 804, 73.42, 203, 55.46, 3, 290
1096, 805, 73.45, 203, 55.46, 3, 290
1097, 806, 73.47, 203, 55.46, 3, 290
1098, 806, 73.41, 203, 55.46, 3, 291
1099, 807, 73.43, 203, 55.46, 3, 291
1100, 807, 73.36, 203, 55.46, 3, 292
1101, 807, 73.30, 203, 55.46, 3, 293
1102, 808, 73.32, 203, 55.46, 3, 293
1103, 808, 73.25, 203, 55.46, 3, 294
1104, 809, 73.28, 203, 55.46, 3, 294
1105, 809, 73.21, 203, 55.46, 3, 295
1106, 810, 73.24, 203, 55.46, 3, 295
1107, 811, 73.26, 203, 55.46, 3, 295
1108, 812, 73.29, 203, 55.46, 3, 295
1109, 813, 73.31, 203, 55.46, 3, 295
1110, 814, 73.33, 203, 55.46, 3, 295
1111, 815, 73.36, 203, 55.46, 3, 295
1112, 816, 73.38, 203, 55.46, 3, 295
1113, 817, 73.41, 203, 55.46, 3, 295
1114, 818, 73.43, 203, 55.46, 3, 295
1115, 819, 73.45, 203, 55.46, 3, 295
1116, 820, 73.48, 203, 55.46, 3, 295
1117, 821, 73.50, 203, 55.46, 3, 295
1118, 822, 73.52, 203, 55.46, 3, 295
1119, 823, 73.55, 203, 55.46, 3, 295
1120, 823, 73.48, 203, 55.46, 3, 296
1121, 824, 73.51, 203, 55.46, 3, 296
1122, 824, 73.44, 203, 55.46, 3, 297
1123, 824, 73.37, 203, 55.46, 3, 298
1124, 825, 73.40, 203, 55.46, 3, 298
1125, 826, 73.42, 203, 55.46, 3, 298
1126, 827, 73.45, 203, 55.46, 3, 298
1127, 828, 73.47, 203, 55.46, 3, 298
1128, 829, 73.49, 203, 55.46, 3, 298
1129, 830, 73.52, 203, 55.46, 3, 298
1130, 830, 73.45, 203, 55.46, 3, 299
1131, 831, 73.47, 203, 55.46, 3, 299
1132, 832, 73.50, 203, 55.46, 3, 299
1133, 832, 73.43, 203, 55.46, 3, 300
1134, 833, 73.46, 203, 55.46, 3, 300
1135, 834, 73.48, 203, 55.46, 3, 300
1136, 834, 73.42, 203, 55.46, 3, 301
1137, 835, 73.44, 203, 55.46, 3, 301
1138, 836, 73.46, 203, 55.46, 3, 301
1139, 836, 73.40, 203, 55.46, 3, 302
1140, 836, 73.33, 203, 55.46, 3, 303
1141, 837, 73.36, 203, 55.46, 3, 303
1142, 838, 73.38, 203, 55.46, 3, 303
1143, 839, 73.40, 203, 55.46, 3, 303
1144, 840, 73.43, 203, 55.46, 3, 303
1145, 840, 73.36, 203, 55.46, 3, 304
1146, 840, 73.30, 203, 55.46, 3, 305
1147, 841, 73.32, 203, 55.46, 3, 305
1148, 842, 73.34, 203, 55.46, 3, 305
