#5639966
#IncentToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 353, 61.28, 131, 39.58, 2, 217
577, 353, 61.18, 131, 39.58, 2, 218
578, 354, 61.25, 131, 39.58, 2, 218
579, 355, 61.31, 131, 39.58, 2, 218
580, 355, 61.21, 131, 39.58, 2, 219
581, 356, 61.27, 131, 39.58, 2, 219
582, 357, 61.34, 131, 39.58, 2, 219
583, 357, 61.23, 131, 39.58, 2, 220
584, 358, 61.30, 131, 39.58, 2, 220
585, 359, 61.37, 131, 39.58, 2, 220
586, 360, 61.43, 131, 39.58, 2, 220
587, 361, 61.50, 131, 39.58, 2, 220
588, 362, 61.56, 131, 39.58, 2, 220
589, 363, 61.63, 131, 39.58, 2, 220
590, 363, 61.53, 131, 39.58, 2, 221
591, 364, 61.59, 131, 39.58, 2, 221
592, 365, 61.66, 131, 39.58, 2, 221
593, 366, 61.72, 131, 39.58, 2, 221
594, 366, 61.62, 131, 39.58, 2, 222
595, 366, 61.51, 131, 39.58, 2, 223
596, 366, 61.41, 131, 39.58, 2, 224
597, 366, 61.31, 131, 39.58, 2, 225
598, 367, 61.37, 131, 39.58, 2, 225
599, 368, 61.44, 131, 39.58, 2, 225
600, 368, 61.33, 131, 39.58, 2, 226
601, 368, 61.23, 131, 39.58, 2, 227
602, 368, 61.13, 131, 39.58, 2, 228
603, 368, 61.03, 131, 39.58, 2, 229
604, 368, 60.93, 228, 68.88, 3, 230
605, 369, 60.99, 228, 68.88, 3, 230
606, 370, 61.06, 228, 68.88, 3, 230
607, 371, 61.12, 228, 68.88, 3, 230
608, 372, 61.18, 228, 68.88, 3, 230
609, 373, 61.25, 228, 68.88, 3, 230
610, 373, 61.15, 228, 68.88, 3, 231
611, 374, 61.21, 228, 68.88, 3, 231
612, 375, 61.27, 228, 68.88, 3, 231
613, 376, 61.34, 228, 68.88, 3, 231
614, 377, 61.40, 228, 68.88, 3, 231
615, 378, 61.46, 228, 68.88, 3, 231
616, 378, 61.36, 228, 68.88, 3, 232
617, 379, 61.43, 228, 68.88, 3, 232
618, 380, 61.49, 228, 68.88, 3, 232
619, 381, 61.55, 228, 68.88, 3, 232
620, 382, 61.61, 228, 68.88, 3, 232
621, 383, 61.67, 228, 68.88, 3, 232
622, 384, 61.74, 228, 68.88, 3, 232
623, 385, 61.80, 228, 68.88, 3, 232
624, 386, 61.86, 228, 68.88, 3, 232
625, 387, 61.92, 228, 68.88, 3, 232
626, 388, 61.98, 228, 68.88, 3, 232
627, 389, 62.04, 228, 68.88, 3, 232
628, 389, 61.94, 228, 68.88, 3, 233
629, 389, 61.84, 228, 68.88, 3, 234
630, 390, 61.90, 228, 68.88, 3, 234
631, 391, 61.97, 228, 68.88, 3, 234
632, 392, 62.03, 228, 68.88, 3, 234
633, 393, 62.09, 228, 68.88, 3, 234
634, 394, 62.15, 228, 68.88, 3, 234
635, 395, 62.20, 228, 68.88, 3, 234
636, 395, 62.11, 228, 68.88, 3, 235
637, 396, 62.17, 228, 68.88, 3, 235
638, 397, 62.23, 228, 68.88, 3, 235
639, 398, 62.28, 228, 68.88, 3, 235
640, 399, 62.34, 228, 68.88, 3, 235
641, 399, 62.25, 228, 68.88, 3, 236
642, 400, 62.31, 228, 68.88, 3, 236
643, 401, 62.36, 228, 68.88, 3, 236
644, 402, 62.42, 228, 68.88, 3, 236
645, 403, 62.48, 228, 68.88, 3, 236
646, 404, 62.54, 228, 68.88, 3, 236
647, 405, 62.60, 228, 68.88, 3, 236
648, 406, 62.65, 228, 68.88, 3, 236
649, 407, 62.71, 228, 68.88, 3, 236
650, 408, 62.77, 228, 68.88, 3, 236
651, 409, 62.83, 228, 68.88, 3, 236
652, 410, 62.88, 228, 68.88, 3, 236
653, 411, 62.94, 228, 68.88, 3, 236
654, 412, 63.00, 228, 68.88, 3, 236
655, 413, 63.05, 228, 68.88, 3, 236
656, 414, 63.11, 228, 68.88, 3, 236
657, 415, 63.17, 228, 68.88, 3, 236
658, 415, 63.07, 228, 68.88, 3, 237
659, 416, 63.13, 228, 68.88, 3, 237
660, 417, 63.18, 228, 68.88, 3, 237
661, 418, 63.24, 228, 68.88, 3, 237
662, 419, 63.29, 228, 68.88, 3, 237
663, 419, 63.20, 228, 68.88, 3, 238
664, 420, 63.25, 228, 68.88, 3, 238
665, 421, 63.31, 228, 68.88, 3, 238
666, 421, 63.21, 228, 68.88, 3, 239
667, 422, 63.27, 228, 68.88, 3, 239
668, 423, 63.32, 228, 68.88, 3, 239
669, 424, 63.38, 228, 68.88, 3, 239
670, 425, 63.43, 228, 68.88, 3, 239
671, 426, 63.49, 228, 68.88, 3, 239
672, 427, 63.54, 228, 68.88, 3, 239
673, 428, 63.60, 228, 68.88, 3, 239
674, 429, 63.65, 228, 68.88, 3, 239
675, 430, 63.70, 228, 68.88, 3, 239
676, 431, 63.76, 228, 68.88, 3, 239
677, 432, 63.81, 228, 68.88, 3, 239
678, 433, 63.86, 228, 68.88, 3, 239
679, 433, 63.77, 228, 68.88, 3, 240
680, 434, 63.82, 228, 68.88, 3, 240
681, 435, 63.88, 228, 68.88, 3, 240
682, 436, 63.93, 228, 68.88, 3, 240
683, 437, 63.98, 228, 68.88, 3, 240
684, 438, 64.04, 228, 68.88, 3, 240
685, 439, 64.09, 228, 68.88, 3, 240
686, 440, 64.14, 228, 68.88, 3, 240
687, 441, 64.19, 228, 68.88, 3, 240
688, 442, 64.24, 228, 68.88, 3, 240
689, 443, 64.30, 228, 68.88, 3, 240
690, 443, 64.20, 228, 68.88, 3, 241
691, 444, 64.25, 228, 68.88, 3, 241
692, 445, 64.31, 228, 68.88, 3, 241
693, 446, 64.36, 228, 68.88, 3, 241
694, 447, 64.41, 228, 68.88, 3, 241
695, 448, 64.46, 228, 68.88, 3, 241
696, 449, 64.51, 228, 68.88, 3, 241
697, 450, 64.56, 228, 68.88, 3, 241
698, 451, 64.61, 228, 68.88, 3, 241
699, 452, 64.66, 228, 68.88, 3, 241
700, 453, 64.71, 228, 68.88, 3, 241
701, 454, 64.76, 228, 68.88, 3, 241
702, 455, 64.81, 228, 68.88, 3, 241
703, 456, 64.86, 228, 68.88, 3, 241
704, 457, 64.91, 228, 68.88, 3, 241
705, 458, 64.96, 228, 68.88, 3, 241
706, 459, 65.01, 228, 68.88, 3, 241
707, 460, 65.06, 228, 68.88, 3, 241
708, 461, 65.11, 228, 68.88, 3, 241
709, 462, 65.16, 228, 68.88, 3, 241
710, 463, 65.21, 228, 68.88, 3, 241
711, 464, 65.26, 228, 68.88, 3, 241
712, 465, 65.31, 228, 68.88, 3, 241
713, 466, 65.36, 228, 68.88, 3, 241
714, 467, 65.41, 228, 68.88, 3, 241
715, 468, 65.45, 228, 68.88, 3, 241
716, 468, 65.36, 228, 68.88, 3, 242
717, 469, 65.41, 228, 68.88, 3, 242
718, 470, 65.46, 228, 68.88, 3, 242
719, 471, 65.51, 228, 68.88, 3, 242
720, 472, 65.56, 228, 68.88, 3, 242
721, 473, 65.60, 228, 68.88, 3, 242
722, 474, 65.65, 228, 68.88, 3, 242
723, 475, 65.70, 228, 68.88, 3, 242
724, 476, 65.75, 228, 68.88, 3, 242
725, 476, 65.66, 228, 68.88, 3, 243
726, 477, 65.70, 228, 68.88, 3, 243
727, 478, 65.75, 228, 68.88, 3, 243
728, 479, 65.80, 228, 68.88, 3, 243
729, 480, 65.84, 228, 68.88, 3, 243
730, 481, 65.89, 228, 68.88, 3, 243
731, 482, 65.94, 228, 68.88, 3, 243
732, 483, 65.98, 228, 68.88, 3, 243
733, 484, 66.03, 228, 68.88, 3, 243
734, 485, 66.08, 228, 68.88, 3, 243
735, 486, 66.12, 228, 68.88, 3, 243
736, 487, 66.17, 228, 68.88, 3, 243
737, 488, 66.21, 228, 68.88, 3, 243
738, 489, 66.26, 228, 68.88, 3, 243
739, 490, 66.31, 228, 68.88, 3, 243
740, 491, 66.35, 228, 68.88, 3, 243
741, 492, 66.40, 228, 68.88, 3, 243
742, 493, 66.44, 228, 68.88, 3, 243
743, 494, 66.49, 228, 68.88, 3, 243
744, 495, 66.53, 228, 68.88, 3, 243
745, 496, 66.58, 228, 68.88, 3, 243
746, 496, 66.49, 228, 68.88, 3, 244
747, 497, 66.53, 228, 68.88, 3, 244
748, 498, 66.58, 228, 68.88, 3, 244
749, 499, 66.62, 228, 68.88, 3, 244
750, 499, 66.53, 228, 68.88, 3, 245
751, 500, 66.58, 228, 68.88, 3, 245
752, 501, 66.62, 228, 68.88, 3, 245
753, 502, 66.67, 228, 68.88, 3, 245
754, 503, 66.71, 228, 68.88, 3, 245
755, 504, 66.75, 228, 68.88, 3, 245
756, 505, 66.80, 228, 68.88, 3, 245
757, 506, 66.84, 228, 68.88, 3, 245
758, 507, 66.89, 228, 68.88, 3, 245
759, 508, 66.93, 228, 68.88, 3, 245
760, 509, 66.97, 228, 68.88, 3, 245
761, 510, 67.02, 228, 68.88, 3, 245
762, 511, 67.06, 228, 68.88, 3, 245
763, 512, 67.10, 228, 68.88, 3, 245
764, 513, 67.15, 228, 68.88, 3, 245
765, 514, 67.19, 228, 68.88, 3, 245
766, 515, 67.23, 228, 68.88, 3, 245
767, 516, 67.28, 228, 68.88, 3, 245
768, 517, 67.32, 228, 68.88, 3, 245
769, 518, 67.36, 228, 68.88, 3, 245
770, 519, 67.40, 228, 68.88, 3, 245
771, 520, 67.44, 228, 68.88, 3, 245
772, 520, 67.36, 228, 68.88, 3, 246
773, 521, 67.40, 228, 68.88, 3, 246
774, 522, 67.44, 228, 68.88, 3, 246
775, 523, 67.48, 228, 68.88, 3, 246
776, 524, 67.53, 228, 68.88, 3, 246
777, 524, 67.44, 228, 68.88, 3, 247
778, 525, 67.48, 228, 68.88, 3, 247
779, 526, 67.52, 228, 68.88, 3, 247
780, 527, 67.56, 228, 68.88, 3, 247
781, 528, 67.61, 228, 68.88, 3, 247
782, 529, 67.65, 228, 68.88, 3, 247
783, 530, 67.69, 228, 68.88, 3, 247
784, 531, 67.73, 228, 68.88, 3, 247
785, 532, 67.77, 228, 68.88, 3, 247
786, 533, 67.81, 228, 68.88, 3, 247
787, 534, 67.85, 228, 68.88, 3, 247
788, 535, 67.89, 228, 68.88, 3, 247
789, 536, 67.93, 228, 68.88, 3, 247
790, 537, 67.97, 228, 68.88, 3, 247
791, 538, 68.02, 228, 68.88, 3, 247
792, 539, 68.06, 228, 68.88, 3, 247
793, 540, 68.10, 228, 68.88, 3, 247
794, 541, 68.14, 228, 68.88, 3, 247
795, 542, 68.18, 228, 68.88, 3, 247
796, 543, 68.22, 228, 68.88, 3, 247
797, 544, 68.26, 228, 68.88, 3, 247
798, 544, 68.17, 228, 68.88, 3, 248
799, 545, 68.21, 228, 68.88, 3, 248
800, 546, 68.25, 228, 68.88, 3, 248
801, 547, 68.29, 228, 68.88, 3, 248
802, 548, 68.33, 228, 68.88, 3, 248
803, 549, 68.37, 228, 68.88, 3, 248
804, 549, 68.28, 228, 68.88, 3, 249
805, 549, 68.20, 228, 68.88, 3, 250
806, 549, 68.11, 228, 68.88, 3, 251
807, 550, 68.15, 228, 68.88, 3, 251
808, 550, 68.07, 228, 68.88, 3, 252
809, 551, 68.11, 228, 68.88, 3, 252
810, 552, 68.15, 228, 68.88, 3, 252
811, 553, 68.19, 228, 68.88, 3, 252
812, 554, 68.23, 228, 68.88, 3, 252
813, 555, 68.27, 228, 68.88, 3, 252
814, 556, 68.30, 228, 68.88, 3, 252
815, 557, 68.34, 228, 68.88, 3, 252
816, 558, 68.38, 228, 68.88, 3, 252
817, 559, 68.42, 228, 68.88, 3, 252
818, 560, 68.46, 228, 68.88, 3, 252
819, 561, 68.50, 228, 68.88, 3, 252
820, 561, 68.41, 228, 68.88, 3, 253
821, 562, 68.45, 228, 68.88, 3, 253
822, 563, 68.49, 228, 68.88, 3, 253
823, 564, 68.53, 228, 68.88, 3, 253
824, 565, 68.57, 228, 68.88, 3, 253
825, 566, 68.61, 228, 68.88, 3, 253
826, 566, 68.52, 228, 68.88, 3, 254
827, 567, 68.56, 228, 68.88, 3, 254
828, 568, 68.60, 228, 68.88, 3, 254
829, 569, 68.64, 228, 68.88, 3, 254
830, 570, 68.67, 228, 68.88, 3, 254
831, 571, 68.71, 228, 68.88, 3, 254
832, 572, 68.75, 228, 68.88, 3, 254
833, 573, 68.79, 228, 68.88, 3, 254
834, 574, 68.82, 228, 68.88, 3, 254
835, 575, 68.86, 228, 68.88, 3, 254
836, 576, 68.90, 228, 68.88, 3, 254
837, 577, 68.94, 228, 68.88, 3, 254
838, 578, 68.97, 228, 68.88, 3, 254
839, 579, 69.01, 228, 68.88, 3, 254
840, 580, 69.05, 228, 68.88, 3, 254
841, 581, 69.08, 228, 68.88, 3, 254
842, 582, 69.12, 228, 68.88, 3, 254
843, 583, 69.16, 228, 68.88, 3, 254
844, 584, 69.19, 228, 68.88, 3, 254
845, 585, 69.23, 228, 68.88, 3, 254
846, 586, 69.27, 228, 68.88, 3, 254
847, 587, 69.30, 228, 68.88, 3, 254
848, 587, 69.22, 228, 68.88, 3, 255
849, 587, 69.14, 228, 68.88, 3, 256
850, 587, 69.06, 228, 68.88, 3, 257
851, 588, 69.10, 228, 68.88, 3, 257
852, 589, 69.13, 228, 68.88, 3, 257
853, 590, 69.17, 228, 68.88, 3, 257
854, 591, 69.20, 228, 68.88, 3, 257
855, 592, 69.24, 228, 68.88, 3, 257
856, 592, 69.16, 228, 68.88, 3, 258
857, 592, 69.08, 228, 68.88, 3, 259
858, 593, 69.11, 228, 68.88, 3, 259
859, 594, 69.15, 228, 68.88, 3, 259
860, 594, 69.07, 228, 68.88, 3, 260
861, 594, 68.99, 228, 68.88, 3, 261
862, 595, 69.03, 228, 68.88, 3, 261
863, 595, 68.95, 228, 68.88, 3, 262
864, 596, 68.98, 228, 68.88, 3, 262
865, 597, 69.02, 228, 68.88, 3, 262
866, 598, 69.05, 228, 68.88, 3, 262
867, 599, 69.09, 228, 68.88, 3, 262
868, 599, 69.01, 228, 68.88, 3, 263
869, 600, 69.04, 228, 68.88, 3, 263
870, 601, 69.08, 228, 68.88, 3, 263
871, 601, 69.00, 228, 68.88, 3, 264
872, 602, 69.04, 228, 68.88, 3, 264
873, 603, 69.07, 228, 68.88, 3, 264
874, 604, 69.11, 228, 68.88, 3, 264
875, 604, 69.03, 228, 68.88, 3, 265
876, 605, 69.06, 228, 68.88, 3, 265
877, 605, 68.99, 228, 68.88, 3, 266
878, 606, 69.02, 228, 68.88, 3, 266
879, 607, 69.06, 228, 68.88, 3, 266
880, 608, 69.09, 228, 68.88, 3, 266
881, 609, 69.13, 228, 68.88, 3, 266
882, 610, 69.16, 228, 68.88, 3, 266
883, 611, 69.20, 228, 68.88, 3, 266
884, 612, 69.23, 228, 68.88, 3, 266
885, 613, 69.27, 228, 68.88, 3, 266
886, 614, 69.30, 228, 68.88, 3, 266
887, 614, 69.22, 228, 68.88, 3, 267
888, 615, 69.26, 228, 68.88, 3, 267
889, 616, 69.29, 228, 68.88, 3, 267
890, 616, 69.21, 228, 68.88, 3, 268
891, 617, 69.25, 228, 68.88, 3, 268
892, 618, 69.28, 228, 68.88, 3, 268
893, 619, 69.32, 228, 68.88, 3, 268
894, 620, 69.35, 228, 68.88, 3, 268
895, 621, 69.39, 228, 68.88, 3, 268
896, 622, 69.42, 228, 68.88, 3, 268
897, 623, 69.45, 228, 68.88, 3, 268
898, 624, 69.49, 228, 68.88, 3, 268
899, 624, 69.41, 228, 68.88, 3, 269
900, 625, 69.44, 228, 68.88, 3, 269
901, 626, 69.48, 228, 68.88, 3, 269
902, 627, 69.51, 228, 68.88, 3, 269
903, 628, 69.55, 228, 68.88, 3, 269
904, 629, 69.58, 228, 68.88, 3, 269
905, 630, 69.61, 228, 68.88, 3, 269
906, 631, 69.65, 228, 68.88, 3, 269
907, 632, 69.68, 228, 68.88, 3, 269
908, 633, 69.71, 228, 68.88, 3, 269
909, 633, 69.64, 228, 68.88, 3, 270
910, 634, 69.67, 228, 68.88, 3, 270
911, 635, 69.70, 228, 68.88, 3, 270
912, 636, 69.74, 228, 68.88, 3, 270
913, 637, 69.77, 228, 68.88, 3, 270
914, 638, 69.80, 228, 68.88, 3, 270
915, 639, 69.84, 228, 68.88, 3, 270
916, 640, 69.87, 228, 68.88, 3, 270
917, 641, 69.90, 228, 68.88, 3, 270
918, 642, 69.93, 228, 68.88, 3, 270
919, 642, 69.86, 228, 68.88, 3, 271
920, 643, 69.89, 228, 68.88, 3, 271
921, 643, 69.82, 228, 68.88, 3, 272
922, 644, 69.85, 228, 68.88, 3, 272
923, 645, 69.88, 228, 68.88, 3, 272
924, 646, 69.91, 228, 68.88, 3, 272
925, 647, 69.95, 228, 68.88, 3, 272
926, 648, 69.98, 228, 68.88, 3, 272
927, 649, 70.01, 228, 68.88, 3, 272
928, 650, 70.04, 228, 68.88, 3, 272
929, 651, 70.08, 228, 68.88, 3, 272
930, 652, 70.11, 228, 68.88, 3, 272
931, 653, 70.14, 228, 68.88, 3, 272
932, 654, 70.17, 228, 68.88, 3, 272
933, 655, 70.20, 228, 68.88, 3, 272
934, 656, 70.24, 228, 68.88, 3, 272
935, 656, 70.16, 228, 68.88, 3, 273
936, 657, 70.19, 228, 68.88, 3, 273
937, 658, 70.22, 228, 68.88, 3, 273
938, 659, 70.26, 228, 68.88, 3, 273
939, 659, 70.18, 228, 68.88, 3, 274
940, 660, 70.21, 228, 68.88, 3, 274
941, 661, 70.24, 228, 68.88, 3, 274
942, 662, 70.28, 228, 68.88, 3, 274
943, 663, 70.31, 228, 68.88, 3, 274
944, 664, 70.34, 228, 68.88, 3, 274
945, 665, 70.37, 228, 68.88, 3, 274
946, 666, 70.40, 228, 68.88, 3, 274
947, 667, 70.43, 228, 68.88, 3, 274
948, 668, 70.46, 228, 68.88, 3, 274
949, 669, 70.50, 228, 68.88, 3, 274
950, 670, 70.53, 228, 68.88, 3, 274
951, 670, 70.45, 228, 68.88, 3, 275
952, 671, 70.48, 228, 68.88, 3, 275
953, 672, 70.51, 228, 68.88, 3, 275
954, 673, 70.55, 228, 68.88, 3, 275
955, 674, 70.58, 228, 68.88, 3, 275
956, 675, 70.61, 228, 68.88, 3, 275
957, 676, 70.64, 228, 68.88, 3, 275
958, 677, 70.67, 228, 68.88, 3, 275
959, 678, 70.70, 228, 68.88, 3, 275
960, 679, 70.73, 228, 68.88, 3, 275
961, 680, 70.76, 228, 68.88, 3, 275
962, 681, 70.79, 228, 68.88, 3, 275
963, 682, 70.82, 228, 68.88, 3, 275
964, 683, 70.85, 228, 68.88, 3, 275
965, 684, 70.88, 228, 68.88, 3, 275
966, 684, 70.81, 228, 68.88, 3, 276
967, 685, 70.84, 228, 68.88, 3, 276
968, 686, 70.87, 228, 68.88, 3, 276
969, 687, 70.90, 228, 68.88, 3, 276
970, 688, 70.93, 228, 68.88, 3, 276
971, 689, 70.96, 228, 68.88, 3, 276
972, 690, 70.99, 228, 68.88, 3, 276
973, 691, 71.02, 228, 68.88, 3, 276
974, 692, 71.05, 228, 68.88, 3, 276
975, 692, 70.97, 228, 68.88, 3, 277
976, 693, 71.00, 228, 68.88, 3, 277
977, 694, 71.03, 228, 68.88, 3, 277
978, 695, 71.06, 228, 68.88, 3, 277
979, 696, 71.09, 228, 68.88, 3, 277
980, 697, 71.12, 228, 68.88, 3, 277
981, 698, 71.15, 228, 68.88, 3, 277
982, 699, 71.18, 228, 68.88, 3, 277
983, 699, 71.11, 228, 68.88, 3, 278
984, 699, 71.04, 228, 68.88, 3, 279
985, 700, 71.07, 228, 68.88, 3, 279
986, 701, 71.10, 228, 68.88, 3, 279
987, 702, 71.12, 228, 68.88, 3, 279
988, 703, 71.15, 228, 68.88, 3, 279
989, 704, 71.18, 228, 68.88, 3, 279
990, 705, 71.21, 228, 68.88, 3, 279
991, 706, 71.24, 228, 68.88, 3, 279
992, 707, 71.27, 228, 68.88, 3, 279
993, 708, 71.30, 228, 68.88, 3, 279
994, 709, 71.33, 228, 68.88, 3, 279
995, 710, 71.36, 228, 68.88, 3, 279
996, 711, 71.39, 228, 68.88, 3, 279
997, 712, 71.41, 228, 68.88, 3, 279
998, 713, 71.44, 228, 68.88, 3, 279
999, 714, 71.47, 228, 68.88, 3, 279
1000, 715, 71.50, 228, 68.88, 3, 279
1001, 716, 71.53, 228, 68.88, 3, 279
1002, 717, 71.56, 228, 68.88, 3, 279
1003, 718, 71.59, 228, 68.88, 3, 279
1004, 719, 71.61, 228, 68.88, 3, 279
1005, 720, 71.64, 228, 68.88, 3, 279
1006, 720, 71.57, 228, 68.88, 3, 280
1007, 721, 71.60, 228, 68.88, 3, 280
1008, 722, 71.63, 228, 68.88, 3, 280
1009, 723, 71.66, 228, 68.88, 3, 280
1010, 724, 71.68, 228, 68.88, 3, 280
1011, 724, 71.61, 228, 68.88, 3, 281
1012, 725, 71.64, 228, 68.88, 3, 281
1013, 726, 71.67, 228, 68.88, 3, 281
1014, 727, 71.70, 228, 68.88, 3, 281
1015, 728, 71.72, 228, 68.88, 3, 281
1016, 729, 71.75, 228, 68.88, 3, 281
1017, 730, 71.78, 228, 68.88, 3, 281
1018, 731, 71.81, 228, 68.88, 3, 281
1019, 731, 71.74, 228, 68.88, 3, 282
1020, 732, 71.76, 228, 68.88, 3, 282
1021, 733, 71.79, 228, 68.88, 3, 282
1022, 734, 71.82, 228, 68.88, 3, 282
1023, 735, 71.85, 228, 68.88, 3, 282
1024, 736, 71.88, 228, 68.88, 3, 282
1025, 737, 71.90, 228, 68.88, 3, 282
1026, 738, 71.93, 228, 68.88, 3, 282
1027, 739, 71.96, 228, 68.88, 3, 282
1028, 740, 71.98, 228, 68.88, 3, 282
1029, 741, 72.01, 228, 68.88, 3, 282
1030, 742, 72.04, 228, 68.88, 3, 282
1031, 743, 72.07, 228, 68.88, 3, 282
1032, 743, 72.00, 228, 68.88, 3, 283
1033, 744, 72.02, 228, 68.88, 3, 283
1034, 745, 72.05, 228, 68.88, 3, 283
1035, 746, 72.08, 228, 68.88, 3, 283
1036, 747, 72.10, 228, 68.88, 3, 283
1037, 748, 72.13, 228, 68.88, 3, 283
1038, 749, 72.16, 228, 68.88, 3, 283
1039, 750, 72.18, 228, 68.88, 3, 283
1040, 751, 72.21, 228, 68.88, 3, 283
1041, 752, 72.24, 228, 68.88, 3, 283
1042, 753, 72.26, 228, 68.88, 3, 283
1043, 754, 72.29, 228, 68.88, 3, 283
1044, 755, 72.32, 228, 68.88, 3, 283
1045, 756, 72.34, 228, 68.88, 3, 283
1046, 757, 72.37, 228, 68.88, 3, 283
1047, 757, 72.30, 228, 68.88, 3, 284
1048, 758, 72.33, 228, 68.88, 3, 284
1049, 759, 72.35, 228, 68.88, 3, 284
1050, 760, 72.38, 228, 68.88, 3, 284
1051, 761, 72.41, 228, 68.88, 3, 284
1052, 762, 72.43, 228, 68.88, 3, 284
1053, 763, 72.46, 228, 68.88, 3, 284
1054, 764, 72.49, 228, 68.88, 3, 284
1055, 765, 72.51, 228, 68.88, 3, 284
1056, 766, 72.54, 228, 68.88, 3, 284
1057, 767, 72.56, 228, 68.88, 3, 284
1058, 768, 72.59, 228, 68.88, 3, 284
1059, 769, 72.62, 228, 68.88, 3, 284
1060, 770, 72.64, 228, 68.88, 3, 284
1061, 771, 72.67, 228, 68.88, 3, 284
1062, 772, 72.69, 228, 68.88, 3, 284
1063, 773, 72.72, 228, 68.88, 3, 284
1064, 774, 72.74, 228, 68.88, 3, 284
1065, 775, 72.77, 228, 68.88, 3, 284
1066, 776, 72.80, 228, 68.88, 3, 284
1067, 777, 72.82, 228, 68.88, 3, 284
1068, 778, 72.85, 228, 68.88, 3, 284
1069, 779, 72.87, 228, 68.88, 3, 284
1070, 780, 72.90, 228, 68.88, 3, 284
1071, 781, 72.92, 228, 68.88, 3, 284
1072, 782, 72.95, 228, 68.88, 3, 284
1073, 782, 72.88, 228, 68.88, 3, 285
1074, 783, 72.91, 228, 68.88, 3, 285
1075, 784, 72.93, 228, 68.88, 3, 285
1076, 784, 72.86, 228, 68.88, 3, 286
1077, 785, 72.89, 228, 68.88, 3, 286
1078, 786, 72.91, 228, 68.88, 3, 286
1079, 787, 72.94, 228, 68.88, 3, 286
1080, 788, 72.96, 228, 68.88, 3, 286
1081, 789, 72.99, 228, 68.88, 3, 286
1082, 790, 73.01, 228, 68.88, 3, 286
1083, 791, 73.04, 228, 68.88, 3, 286
1084, 792, 73.06, 228, 68.88, 3, 286
1085, 793, 73.09, 228, 68.88, 3, 286
1086, 793, 73.02, 228, 68.88, 3, 287
1087, 794, 73.05, 228, 68.88, 3, 287
1088, 795, 73.07, 228, 68.88, 3, 287
1089, 796, 73.09, 228, 68.88, 3, 287
1090, 797, 73.12, 228, 68.88, 3, 287
1091, 798, 73.14, 228, 68.88, 3, 287
1092, 799, 73.17, 228, 68.88, 3, 287
1093, 800, 73.19, 228, 68.88, 3, 287
1094, 801, 73.22, 228, 68.88, 3, 287
1095, 802, 73.24, 228, 68.88, 3, 287
1096, 803, 73.27, 228, 68.88, 3, 287
1097, 804, 73.29, 228, 68.88, 3, 287
1098, 805, 73.32, 228, 68.88, 3, 287
1099, 806, 73.34, 228, 68.88, 3, 287
1100, 807, 73.36, 228, 68.88, 3, 287
1101, 808, 73.39, 228, 68.88, 3, 287
1102, 809, 73.41, 228, 68.88, 3, 287
1103, 810, 73.44, 228, 68.88, 3, 287
1104, 811, 73.46, 228, 68.88, 3, 287
1105, 811, 73.39, 228, 68.88, 3, 288
1106, 812, 73.42, 228, 68.88, 3, 288
1107, 813, 73.44, 228, 68.88, 3, 288
1108, 814, 73.47, 228, 68.88, 3, 288
1109, 815, 73.49, 228, 68.88, 3, 288
1110, 815, 73.42, 228, 68.88, 3, 289
1111, 816, 73.45, 228, 68.88, 3, 289
1112, 816, 73.38, 228, 68.88, 3, 290
1113, 817, 73.41, 228, 68.88, 3, 290
1114, 818, 73.43, 228, 68.88, 3, 290
1115, 819, 73.45, 228, 68.88, 3, 290
1116, 820, 73.48, 228, 68.88, 3, 290
1117, 821, 73.50, 228, 68.88, 3, 290
1118, 822, 73.52, 228, 68.88, 3, 290
1119, 823, 73.55, 228, 68.88, 3, 290
1120, 824, 73.57, 228, 68.88, 3, 290
1121, 825, 73.60, 228, 68.88, 3, 290
1122, 826, 73.62, 228, 68.88, 3, 290
1123, 827, 73.64, 228, 68.88, 3, 290
1124, 828, 73.67, 228, 68.88, 3, 290
1125, 829, 73.69, 228, 68.88, 3, 290
1126, 830, 73.71, 228, 68.88, 3, 290
1127, 831, 73.74, 228, 68.88, 3, 290
1128, 832, 73.76, 228, 68.88, 3, 290
1129, 833, 73.78, 228, 68.88, 3, 290
1130, 834, 73.81, 228, 68.88, 3, 290
1131, 835, 73.83, 228, 68.88, 3, 290
1132, 836, 73.85, 228, 68.88, 3, 290
1133, 836, 73.79, 228, 68.88, 3, 291
1134, 837, 73.81, 228, 68.88, 3, 291
1135, 838, 73.83, 228, 68.88, 3, 291
1136, 839, 73.86, 228, 68.88, 3, 291
1137, 840, 73.88, 228, 68.88, 3, 291
1138, 841, 73.90, 228, 68.88, 3, 291
1139, 842, 73.92, 228, 68.88, 3, 291
1140, 843, 73.95, 228, 68.88, 3, 291
1141, 844, 73.97, 228, 68.88, 3, 291
1142, 845, 73.99, 228, 68.88, 3, 291
1143, 846, 74.02, 228, 68.88, 3, 291
1144, 847, 74.04, 228, 68.88, 3, 291
1145, 847, 73.97, 228, 68.88, 3, 292
1146, 848, 74.00, 228, 68.88, 3, 292
1147, 849, 74.02, 228, 68.88, 3, 292
1148, 850, 74.04, 228, 68.88, 3, 292
