#9986838
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 462, 80.21, 76, 53.52, 1, 90
577, 462, 80.07, 76, 53.52, 1, 90
578, 463, 80.10, 76, 53.52, 1, 90
579, 463, 79.97, 76, 53.52, 1, 91
580, 464, 80.00, 76, 53.52, 1, 91
581, 465, 80.03, 76, 53.52, 1, 91
582, 466, 80.07, 76, 53.52, 1, 91
583, 467, 80.10, 76, 53.52, 1, 91
584, 468, 80.14, 76, 53.52, 1, 91
585, 468, 80.00, 76, 53.52, 1, 92
586, 469, 80.03, 76, 53.52, 1, 92
587, 469, 79.90, 76, 53.52, 1, 93
588, 470, 79.93, 76, 53.52, 1, 93
589, 470, 79.80, 76, 53.52, 1, 94
590, 471, 79.83, 76, 53.52, 1, 94
591, 472, 79.86, 76, 53.52, 1, 94
592, 473, 79.90, 76, 53.52, 1, 94
593, 474, 79.93, 76, 53.52, 1, 94
594, 474, 79.80, 76, 53.52, 1, 95
595, 475, 79.83, 76, 53.52, 1, 95
596, 476, 79.87, 76, 53.52, 1, 95
597, 477, 79.90, 76, 53.52, 1, 95
598, 478, 79.93, 76, 53.52, 1, 95
599, 478, 79.80, 76, 53.52, 1, 96
600, 479, 79.83, 76, 53.52, 1, 96
601, 480, 79.87, 76, 53.52, 1, 96
602, 481, 79.90, 76, 53.52, 1, 96
603, 482, 79.93, 76, 53.52, 1, 96
604, 483, 79.97, 76, 53.52, 1, 96
605, 483, 79.83, 76, 53.52, 1, 97
606, 484, 79.87, 76, 53.52, 1, 97
607, 485, 79.90, 76, 53.52, 1, 97
608, 486, 79.93, 76, 53.52, 1, 97
609, 487, 79.97, 76, 53.52, 1, 97
610, 488, 80.00, 76, 53.52, 1, 97
611, 489, 80.03, 76, 53.52, 1, 97
612, 490, 80.07, 76, 53.52, 1, 97
613, 491, 80.10, 76, 53.52, 1, 97
614, 492, 80.13, 76, 53.52, 1, 97
615, 492, 80.00, 76, 53.52, 1, 98
616, 492, 79.87, 76, 53.52, 1, 99
617, 493, 79.90, 76, 53.52, 1, 99
618, 494, 79.94, 76, 53.52, 1, 99
619, 494, 79.81, 76, 53.52, 1, 99
620, 495, 79.84, 76, 53.52, 1, 99
621, 496, 79.87, 76, 53.52, 1, 99
622, 497, 79.90, 76, 53.52, 1, 99
623, 498, 79.94, 76, 53.52, 1, 99
624, 499, 79.97, 76, 53.52, 1, 99
625, 500, 80.00, 76, 53.52, 1, 99
626, 501, 80.03, 76, 53.52, 1, 99
627, 501, 79.90, 76, 53.52, 1, 99
628, 502, 79.94, 76, 53.52, 1, 99
629, 503, 79.97, 76, 53.52, 1, 99
630, 504, 80.00, 76, 53.52, 1, 99
631, 505, 80.03, 76, 53.52, 1, 99
632, 506, 80.06, 76, 53.52, 1, 99
633, 506, 79.94, 76, 53.52, 1, 100
634, 507, 79.97, 76, 53.52, 1, 100
635, 508, 80.00, 76, 53.52, 1, 100
636, 509, 80.03, 76, 53.52, 1, 100
637, 510, 80.06, 76, 53.52, 1, 100
638, 511, 80.09, 76, 53.52, 1, 100
639, 512, 80.13, 76, 53.52, 1, 100
640, 513, 80.16, 76, 53.52, 1, 100
641, 514, 80.19, 76, 53.52, 1, 100
642, 515, 80.22, 76, 53.52, 1, 100
643, 515, 80.09, 76, 53.52, 1, 101
644, 516, 80.12, 76, 53.52, 1, 101
645, 517, 80.16, 76, 53.52, 1, 101
646, 518, 80.19, 76, 53.52, 1, 101
647, 518, 80.06, 76, 53.52, 1, 102
648, 519, 80.09, 76, 53.52, 1, 102
649, 519, 79.97, 76, 53.52, 1, 103
650, 519, 79.85, 76, 53.52, 1, 104
651, 520, 79.88, 76, 53.52, 1, 104
652, 521, 79.91, 76, 53.52, 1, 104
653, 522, 79.94, 76, 53.52, 1, 104
654, 522, 79.82, 76, 53.52, 1, 105
655, 523, 79.85, 76, 53.52, 1, 105
656, 524, 79.88, 76, 53.52, 1, 105
657, 525, 79.91, 76, 53.52, 1, 105
658, 526, 79.94, 76, 53.52, 1, 105
659, 527, 79.97, 76, 53.52, 1, 105
660, 528, 80.00, 76, 53.52, 1, 105
661, 529, 80.03, 76, 53.52, 1, 105
662, 529, 79.91, 76, 53.52, 1, 106
663, 529, 79.79, 76, 53.52, 1, 107
664, 529, 79.67, 76, 53.52, 1, 108
665, 530, 79.70, 76, 53.52, 1, 108
666, 530, 79.58, 76, 53.52, 1, 108
667, 531, 79.61, 76, 53.52, 1, 108
668, 532, 79.64, 76, 53.52, 1, 108
669, 533, 79.67, 76, 53.52, 1, 108
670, 534, 79.70, 76, 53.52, 1, 108
671, 535, 79.73, 76, 53.52, 1, 108
672, 535, 79.61, 76, 53.52, 1, 109
673, 536, 79.64, 76, 53.52, 1, 109
674, 537, 79.67, 76, 53.52, 1, 109
675, 537, 79.56, 76, 53.52, 1, 110
676, 538, 79.59, 76, 53.52, 1, 110
677, 538, 79.47, 76, 53.52, 1, 111
678, 538, 79.35, 76, 53.52, 1, 111
679, 539, 79.38, 76, 53.52, 1, 111
680, 540, 79.41, 76, 53.52, 1, 111
681, 540, 79.30, 76, 53.52, 1, 112
682, 541, 79.33, 76, 53.52, 1, 112
683, 542, 79.36, 76, 53.52, 1, 112
684, 543, 79.39, 76, 53.52, 1, 112
685, 544, 79.42, 76, 53.52, 1, 112
686, 545, 79.45, 76, 53.52, 1, 112
687, 545, 79.33, 76, 53.52, 1, 113
688, 545, 79.22, 76, 53.52, 1, 114
689, 545, 79.10, 76, 53.52, 1, 115
690, 546, 79.13, 76, 53.52, 1, 115
691, 547, 79.16, 76, 53.52, 1, 115
692, 548, 79.19, 76, 53.52, 1, 115
693, 549, 79.22, 76, 53.52, 1, 115
694, 550, 79.25, 76, 53.52, 1, 115
695, 550, 79.14, 76, 53.52, 1, 115
696, 551, 79.17, 76, 53.52, 1, 115
697, 552, 79.20, 76, 53.52, 1, 115
698, 553, 79.23, 76, 53.52, 1, 115
699, 554, 79.26, 76, 53.52, 1, 115
700, 555, 79.29, 76, 53.52, 1, 115
701, 556, 79.32, 76, 53.52, 1, 115
702, 556, 79.20, 76, 53.52, 1, 116
703, 557, 79.23, 76, 53.52, 1, 116
704, 557, 79.12, 76, 53.52, 1, 117
705, 558, 79.15, 76, 53.52, 1, 117
706, 558, 79.04, 76, 53.52, 1, 118
707, 559, 79.07, 76, 53.52, 1, 118
708, 560, 79.10, 76, 53.52, 1, 118
709, 561, 79.13, 76, 53.52, 1, 118
710, 561, 79.01, 76, 53.52, 1, 118
711, 562, 79.04, 76, 53.52, 1, 118
712, 563, 79.07, 76, 53.52, 1, 118
713, 564, 79.10, 76, 53.52, 1, 118
714, 565, 79.13, 76, 53.52, 1, 118
715, 566, 79.16, 76, 53.52, 1, 118
716, 567, 79.19, 76, 53.52, 1, 118
717, 568, 79.22, 76, 53.52, 1, 118
718, 569, 79.25, 76, 53.52, 1, 118
719, 570, 79.28, 76, 53.52, 1, 118
720, 571, 79.31, 76, 53.52, 1, 118
721, 572, 79.33, 76, 53.52, 1, 118
722, 572, 79.22, 76, 53.52, 1, 119
723, 573, 79.25, 76, 53.52, 1, 119
724, 573, 79.14, 76, 53.52, 1, 120
725, 574, 79.17, 76, 53.52, 1, 120
726, 575, 79.20, 76, 53.52, 1, 120
727, 575, 79.09, 76, 53.52, 1, 121
728, 576, 79.12, 76, 53.52, 1, 121
729, 577, 79.15, 76, 53.52, 1, 121
730, 577, 79.04, 76, 53.52, 1, 122
731, 578, 79.07, 76, 53.52, 1, 122
732, 578, 78.96, 76, 53.52, 1, 123
733, 579, 78.99, 76, 53.52, 1, 123
734, 580, 79.02, 76, 53.52, 1, 123
735, 580, 78.91, 76, 53.52, 1, 123
736, 581, 78.94, 76, 53.52, 1, 123
737, 582, 78.97, 76, 53.52, 1, 123
738, 583, 79.00, 76, 53.52, 1, 123
739, 583, 78.89, 76, 53.52, 1, 124
740, 583, 78.78, 76, 53.52, 1, 125
741, 583, 78.68, 76, 53.52, 1, 126
742, 584, 78.71, 76, 53.52, 1, 126
743, 585, 78.73, 76, 53.52, 1, 126
744, 586, 78.76, 76, 53.52, 1, 126
745, 587, 78.79, 76, 53.52, 1, 126
746, 588, 78.82, 76, 53.52, 1, 126
747, 589, 78.85, 76, 53.52, 1, 126
748, 590, 78.88, 76, 53.52, 1, 126
749, 591, 78.91, 76, 53.52, 1, 126
750, 592, 78.93, 76, 53.52, 1, 126
751, 593, 78.96, 76, 53.52, 1, 126
752, 593, 78.86, 76, 53.52, 1, 127
753, 594, 78.88, 76, 53.52, 1, 127
754, 595, 78.91, 76, 53.52, 1, 127
755, 596, 78.94, 76, 53.52, 1, 127
756, 597, 78.97, 76, 53.52, 1, 127
757, 598, 79.00, 76, 53.52, 1, 127
758, 598, 78.89, 76, 53.52, 1, 128
759, 599, 78.92, 76, 53.52, 1, 128
760, 600, 78.95, 76, 53.52, 1, 128
761, 601, 78.98, 76, 53.52, 1, 128
762, 601, 78.87, 76, 53.52, 1, 128
763, 602, 78.90, 76, 53.52, 1, 128
764, 603, 78.93, 76, 53.52, 1, 128
765, 604, 78.95, 76, 53.52, 1, 128
766, 605, 78.98, 76, 53.52, 1, 128
767, 606, 79.01, 76, 53.52, 1, 128
768, 606, 78.91, 76, 53.52, 1, 129
769, 607, 78.93, 76, 53.52, 1, 129
770, 607, 78.83, 76, 53.52, 1, 130
771, 608, 78.86, 76, 53.52, 1, 130
772, 609, 78.89, 76, 53.52, 1, 130
773, 610, 78.91, 76, 53.52, 1, 130
774, 610, 78.81, 76, 53.52, 1, 131
775, 611, 78.84, 76, 53.52, 1, 131
776, 612, 78.87, 76, 53.52, 1, 131
777, 612, 78.76, 76, 53.52, 1, 132
778, 613, 78.79, 76, 53.52, 1, 132
779, 614, 78.82, 76, 53.52, 1, 132
780, 615, 78.85, 76, 53.52, 1, 132
781, 616, 78.87, 76, 53.52, 1, 132
782, 617, 78.90, 76, 53.52, 1, 132
783, 618, 78.93, 76, 53.52, 1, 132
784, 619, 78.95, 76, 53.52, 1, 132
785, 619, 78.85, 76, 53.52, 1, 133
786, 619, 78.75, 76, 53.52, 1, 134
787, 620, 78.78, 76, 53.52, 1, 134
788, 621, 78.81, 76, 53.52, 1, 134
789, 622, 78.83, 76, 53.52, 1, 134
790, 623, 78.86, 76, 53.52, 1, 134
791, 624, 78.89, 76, 53.52, 1, 134
792, 625, 78.91, 76, 53.52, 1, 134
793, 625, 78.81, 76, 53.52, 1, 135
794, 626, 78.84, 76, 53.52, 1, 135
795, 627, 78.87, 76, 53.52, 1, 135
796, 628, 78.89, 76, 53.52, 1, 135
797, 629, 78.92, 76, 53.52, 1, 135
798, 629, 78.82, 76, 53.52, 1, 136
799, 630, 78.85, 76, 53.52, 1, 136
800, 631, 78.88, 76, 53.52, 1, 136
801, 632, 78.90, 76, 53.52, 1, 136
802, 633, 78.93, 76, 53.52, 1, 136
803, 634, 78.95, 76, 53.52, 1, 136
804, 635, 78.98, 76, 53.52, 1, 136
805, 636, 79.01, 76, 53.52, 1, 136
806, 637, 79.03, 76, 53.52, 1, 136
807, 638, 79.06, 76, 53.52, 1, 136
808, 639, 79.08, 76, 53.52, 1, 136
809, 640, 79.11, 76, 53.52, 1, 136
810, 641, 79.14, 76, 53.52, 1, 136
811, 641, 79.04, 76, 53.52, 1, 136
812, 642, 79.06, 76, 53.52, 1, 136
813, 643, 79.09, 76, 53.52, 1, 136
814, 644, 79.12, 76, 53.52, 1, 136
815, 645, 79.14, 76, 53.52, 1, 136
816, 646, 79.17, 76, 53.52, 1, 136
817, 647, 79.19, 76, 53.52, 1, 136
818, 647, 79.10, 76, 53.52, 1, 136
819, 648, 79.12, 76, 53.52, 1, 136
820, 648, 79.02, 76, 53.52, 1, 136
821, 649, 79.05, 76, 53.52, 1, 136
822, 650, 79.08, 76, 53.52, 1, 136
823, 651, 79.10, 76, 53.52, 1, 136
824, 652, 79.13, 76, 53.52, 1, 136
825, 652, 79.03, 76, 53.52, 1, 136
826, 653, 79.06, 76, 53.52, 1, 136
827, 654, 79.08, 76, 53.52, 1, 136
828, 655, 79.11, 76, 53.52, 1, 136
829, 656, 79.13, 76, 53.52, 1, 136
830, 657, 79.16, 76, 53.52, 1, 136
831, 658, 79.18, 76, 53.52, 1, 136
832, 659, 79.21, 76, 53.52, 1, 136
833, 660, 79.23, 76, 53.52, 1, 136
834, 660, 79.14, 76, 53.52, 1, 137
835, 661, 79.16, 76, 53.52, 1, 137
836, 662, 79.19, 76, 53.52, 1, 137
837, 663, 79.21, 76, 53.52, 1, 137
838, 664, 79.24, 76, 53.52, 1, 137
839, 665, 79.26, 76, 53.52, 1, 137
840, 666, 79.29, 76, 53.52, 1, 137
841, 667, 79.31, 76, 53.52, 1, 137
842, 668, 79.33, 76, 53.52, 1, 137
843, 669, 79.36, 76, 53.52, 1, 137
844, 670, 79.38, 76, 53.52, 1, 137
845, 671, 79.41, 76, 53.52, 1, 137
846, 672, 79.43, 76, 53.52, 1, 137
847, 673, 79.46, 76, 53.52, 1, 137
848, 674, 79.48, 76, 53.52, 1, 137
849, 675, 79.51, 76, 53.52, 1, 137
850, 676, 79.53, 76, 53.52, 1, 137
851, 677, 79.55, 76, 53.52, 1, 137
852, 678, 79.58, 76, 53.52, 1, 137
853, 679, 79.60, 76, 53.52, 1, 137
854, 680, 79.63, 76, 53.52, 1, 137
855, 681, 79.65, 76, 53.52, 1, 137
856, 682, 79.67, 76, 53.52, 1, 137
857, 683, 79.70, 76, 53.52, 1, 137
858, 684, 79.72, 76, 53.52, 1, 137
859, 685, 79.74, 76, 53.52, 1, 137
860, 686, 79.77, 76, 53.52, 1, 137
861, 687, 79.79, 76, 53.52, 1, 137
862, 688, 79.81, 76, 53.52, 1, 137
863, 689, 79.84, 76, 53.52, 1, 137
864, 689, 79.75, 76, 53.52, 1, 138
865, 690, 79.77, 76, 53.52, 1, 138
866, 691, 79.79, 76, 53.52, 1, 138
867, 691, 79.70, 76, 53.52, 1, 138
868, 692, 79.72, 76, 53.52, 1, 138
869, 693, 79.75, 76, 53.52, 1, 138
870, 694, 79.77, 76, 53.52, 1, 138
871, 694, 79.68, 76, 53.52, 1, 138
872, 695, 79.70, 76, 53.52, 1, 138
873, 696, 79.73, 76, 53.52, 1, 138
874, 697, 79.75, 76, 53.52, 1, 138
875, 697, 79.66, 76, 53.52, 1, 138
876, 697, 79.57, 76, 53.52, 1, 139
877, 698, 79.59, 76, 53.52, 1, 139
878, 699, 79.61, 76, 53.52, 1, 139
879, 699, 79.52, 76, 53.52, 1, 140
880, 700, 79.55, 76, 53.52, 1, 140
881, 701, 79.57, 76, 53.52, 1, 140
882, 702, 79.59, 76, 53.52, 1, 140
883, 703, 79.61, 76, 53.52, 1, 140
884, 704, 79.64, 76, 53.52, 1, 140
885, 705, 79.66, 76, 53.52, 1, 140
886, 706, 79.68, 76, 53.52, 1, 140
887, 707, 79.71, 76, 53.52, 1, 140
888, 708, 79.73, 76, 53.52, 1, 140
889, 709, 79.75, 76, 53.52, 1, 140
890, 709, 79.66, 76, 53.52, 1, 141
891, 709, 79.57, 76, 53.52, 1, 141
892, 710, 79.60, 76, 53.52, 1, 141
893, 711, 79.62, 76, 53.52, 1, 141
894, 712, 79.64, 76, 53.52, 1, 141
895, 713, 79.66, 76, 53.52, 1, 141
896, 714, 79.69, 76, 53.52, 1, 141
897, 715, 79.71, 76, 53.52, 1, 141
898, 716, 79.73, 76, 53.52, 1, 141
899, 717, 79.76, 76, 53.52, 1, 141
900, 718, 79.78, 76, 53.52, 1, 141
901, 719, 79.80, 76, 53.52, 1, 141
902, 720, 79.82, 76, 53.52, 1, 141
903, 721, 79.84, 76, 53.52, 1, 141
904, 721, 79.76, 76, 53.52, 1, 141
905, 722, 79.78, 76, 53.52, 1, 141
906, 722, 79.69, 76, 53.52, 1, 142
907, 723, 79.71, 76, 53.52, 1, 142
908, 724, 79.74, 76, 53.52, 1, 142
909, 724, 79.65, 76, 53.52, 1, 143
910, 724, 79.56, 76, 53.52, 1, 144
911, 725, 79.58, 76, 53.52, 1, 144
912, 726, 79.61, 76, 53.52, 1, 144
913, 727, 79.63, 76, 53.52, 1, 144
914, 728, 79.65, 76, 53.52, 1, 144
915, 728, 79.56, 76, 53.52, 1, 145
916, 728, 79.48, 76, 53.52, 1, 146
917, 729, 79.50, 76, 53.52, 1, 146
918, 729, 79.41, 76, 53.52, 1, 146
919, 730, 79.43, 76, 53.52, 1, 146
920, 731, 79.46, 76, 53.52, 1, 146
921, 732, 79.48, 76, 53.52, 1, 146
922, 732, 79.39, 76, 53.52, 1, 146
923, 733, 79.41, 76, 53.52, 1, 146
924, 734, 79.44, 76, 53.52, 1, 146
925, 735, 79.46, 76, 53.52, 1, 146
926, 736, 79.48, 76, 53.52, 1, 146
927, 737, 79.50, 76, 53.52, 1, 146
928, 738, 79.53, 76, 53.52, 1, 146
929, 738, 79.44, 76, 53.52, 1, 146
930, 739, 79.46, 76, 53.52, 1, 146
931, 739, 79.38, 76, 53.52, 1, 147
932, 740, 79.40, 76, 53.52, 1, 147
933, 741, 79.42, 76, 53.52, 1, 147
934, 742, 79.44, 76, 53.52, 1, 147
935, 742, 79.36, 76, 53.52, 1, 148
936, 743, 79.38, 76, 53.52, 1, 148
937, 744, 79.40, 76, 53.52, 1, 148
938, 745, 79.42, 76, 53.52, 1, 148
939, 745, 79.34, 76, 53.52, 1, 149
940, 746, 79.36, 76, 53.52, 1, 149
941, 746, 79.28, 76, 53.52, 1, 150
942, 747, 79.30, 76, 53.52, 1, 150
943, 748, 79.32, 76, 53.52, 1, 150
944, 749, 79.34, 76, 53.52, 1, 150
945, 749, 79.26, 76, 53.52, 1, 151
946, 749, 79.18, 76, 53.52, 1, 152
947, 749, 79.09, 76, 53.52, 1, 153
948, 750, 79.11, 76, 53.52, 1, 153
949, 751, 79.14, 76, 53.52, 1, 153
950, 752, 79.16, 76, 53.52, 1, 153
951, 752, 79.07, 76, 53.52, 1, 154
952, 752, 78.99, 76, 53.52, 1, 155
953, 753, 79.01, 76, 53.52, 1, 155
954, 754, 79.04, 76, 53.52, 1, 155
955, 755, 79.06, 76, 53.52, 1, 155
956, 755, 78.97, 76, 53.52, 1, 156
957, 756, 79.00, 76, 53.52, 1, 156
958, 757, 79.02, 76, 53.52, 1, 156
959, 758, 79.04, 76, 53.52, 1, 156
960, 759, 79.06, 76, 53.52, 1, 156
961, 760, 79.08, 76, 53.52, 1, 156
962, 761, 79.11, 76, 53.52, 1, 156
963, 761, 79.02, 76, 53.52, 1, 157
964, 762, 79.05, 76, 53.52, 1, 157
965, 763, 79.07, 76, 53.52, 1, 157
966, 764, 79.09, 76, 53.52, 1, 157
967, 765, 79.11, 76, 53.52, 1, 157
968, 765, 79.03, 76, 53.52, 1, 158
969, 766, 79.05, 76, 53.52, 1, 158
970, 767, 79.07, 76, 53.52, 1, 158
971, 768, 79.09, 76, 53.52, 1, 158
972, 769, 79.12, 76, 53.52, 1, 158
973, 770, 79.14, 76, 53.52, 1, 158
974, 770, 79.06, 76, 53.52, 1, 159
975, 771, 79.08, 76, 53.52, 1, 159
976, 771, 79.00, 76, 53.52, 1, 160
977, 772, 79.02, 76, 53.52, 1, 160
978, 773, 79.04, 76, 53.52, 1, 160
979, 774, 79.06, 76, 53.52, 1, 160
980, 775, 79.08, 76, 53.52, 1, 160
981, 775, 79.00, 76, 53.52, 1, 161
982, 776, 79.02, 76, 53.52, 1, 161
983, 777, 79.04, 76, 53.52, 1, 161
984, 778, 79.07, 76, 53.52, 1, 161
985, 779, 79.09, 76, 53.52, 1, 161
986, 780, 79.11, 76, 53.52, 1, 161
987, 781, 79.13, 76, 53.52, 1, 161
988, 782, 79.15, 76, 53.52, 1, 161
989, 783, 79.17, 76, 53.52, 1, 161
990, 784, 79.19, 76, 53.52, 1, 161
991, 785, 79.21, 76, 53.52, 1, 161
992, 785, 79.13, 76, 53.52, 1, 162
993, 786, 79.15, 76, 53.52, 1, 162
994, 787, 79.18, 76, 53.52, 1, 162
995, 788, 79.20, 76, 53.52, 1, 162
996, 789, 79.22, 76, 53.52, 1, 162
997, 790, 79.24, 76, 53.52, 1, 162
998, 791, 79.26, 76, 53.52, 1, 162
999, 792, 79.28, 76, 53.52, 1, 162
1000, 793, 79.30, 76, 53.52, 1, 162
1001, 794, 79.32, 76, 53.52, 1, 162
1002, 794, 79.24, 76, 53.52, 1, 163
1003, 795, 79.26, 76, 53.52, 1, 163
1004, 796, 79.28, 76, 53.52, 1, 163
1005, 797, 79.30, 76, 53.52, 1, 163
1006, 798, 79.32, 76, 53.52, 1, 163
1007, 799, 79.34, 76, 53.52, 1, 163
1008, 800, 79.37, 76, 53.52, 1, 163
1009, 801, 79.39, 76, 53.52, 1, 163
1010, 801, 79.31, 76, 53.52, 1, 164
1011, 802, 79.33, 76, 53.52, 1, 164
1012, 803, 79.35, 76, 53.52, 1, 164
1013, 804, 79.37, 76, 53.52, 1, 164
1014, 805, 79.39, 76, 53.52, 1, 164
1015, 806, 79.41, 76, 53.52, 1, 164
1016, 807, 79.43, 76, 53.52, 1, 164
1017, 808, 79.45, 76, 53.52, 1, 164
1018, 809, 79.47, 76, 53.52, 1, 164
1019, 810, 79.49, 76, 53.52, 1, 164
1020, 811, 79.51, 76, 53.52, 1, 164
1021, 812, 79.53, 76, 53.52, 1, 164
1022, 812, 79.45, 76, 53.52, 1, 165
1023, 813, 79.47, 76, 53.52, 1, 165
1024, 814, 79.49, 76, 53.52, 1, 165
1025, 815, 79.51, 76, 53.52, 1, 165
1026, 816, 79.53, 76, 53.52, 1, 165
1027, 817, 79.55, 76, 53.52, 1, 165
1028, 818, 79.57, 76, 53.52, 1, 165
1029, 818, 79.49, 76, 53.52, 1, 166
1030, 819, 79.51, 76, 53.52, 1, 166
1031, 819, 79.44, 76, 53.52, 1, 166
1032, 820, 79.46, 76, 53.52, 1, 166
1033, 821, 79.48, 76, 53.52, 1, 166
1034, 822, 79.50, 76, 53.52, 1, 166
1035, 823, 79.52, 76, 53.52, 1, 166
1036, 824, 79.54, 76, 53.52, 1, 166
1037, 825, 79.56, 76, 53.52, 1, 166
1038, 826, 79.58, 76, 53.52, 1, 166
1039, 827, 79.60, 76, 53.52, 1, 166
1040, 827, 79.52, 76, 53.52, 1, 166
1041, 827, 79.44, 76, 53.52, 1, 167
1042, 828, 79.46, 76, 53.52, 1, 167
1043, 829, 79.48, 76, 53.52, 1, 167
1044, 830, 79.50, 76, 53.52, 1, 167
1045, 831, 79.52, 76, 53.52, 1, 167
1046, 831, 79.45, 76, 53.52, 1, 168
1047, 831, 79.37, 76, 53.52, 1, 168
1048, 831, 79.29, 76, 53.52, 1, 169
1049, 832, 79.31, 76, 53.52, 1, 169
1050, 833, 79.33, 76, 53.52, 1, 169
1051, 834, 79.35, 76, 53.52, 1, 169
1052, 834, 79.28, 76, 53.52, 1, 170
1053, 835, 79.30, 76, 53.52, 1, 170
1054, 835, 79.22, 76, 53.52, 1, 171
1055, 836, 79.24, 76, 53.52, 1, 171
1056, 837, 79.26, 76, 53.52, 1, 171
1057, 837, 79.19, 76, 53.52, 1, 171
1058, 837, 79.11, 76, 53.52, 1, 171
1059, 838, 79.13, 76, 53.52, 1, 171
1060, 839, 79.15, 76, 53.52, 1, 171
1061, 840, 79.17, 76, 53.52, 1, 171
1062, 840, 79.10, 76, 53.52, 1, 172
1063, 840, 79.02, 76, 53.52, 1, 173
1064, 840, 78.95, 76, 53.52, 1, 174
1065, 841, 78.97, 76, 53.52, 1, 174
1066, 842, 78.99, 76, 53.52, 1, 174
1067, 843, 79.01, 76, 53.52, 1, 174
1068, 844, 79.03, 76, 53.52, 1, 174
1069, 845, 79.05, 76, 53.52, 1, 174
1070, 846, 79.07, 76, 53.52, 1, 174
1071, 847, 79.08, 76, 53.52, 1, 174
1072, 848, 79.10, 76, 53.52, 1, 174
1073, 848, 79.03, 76, 53.52, 1, 174
1074, 849, 79.05, 76, 53.52, 1, 174
1075, 850, 79.07, 76, 53.52, 1, 174
1076, 851, 79.09, 76, 53.52, 1, 174
1077, 852, 79.11, 76, 53.52, 1, 174
1078, 852, 79.04, 76, 53.52, 1, 175
1079, 853, 79.05, 76, 53.52, 1, 175
1080, 853, 78.98, 76, 53.52, 1, 176
1081, 853, 78.91, 76, 53.52, 1, 177
1082, 854, 78.93, 76, 53.52, 1, 177
1083, 855, 78.95, 76, 53.52, 1, 177
1084, 856, 78.97, 76, 53.52, 1, 177
1085, 857, 78.99, 76, 53.52, 1, 177
1086, 857, 78.91, 76, 53.52, 1, 178
1087, 857, 78.84, 76, 53.52, 1, 179
1088, 858, 78.86, 76, 53.52, 1, 179
1089, 859, 78.88, 76, 53.52, 1, 179
1090, 860, 78.90, 76, 53.52, 1, 179
1091, 860, 78.83, 76, 53.52, 1, 180
1092, 861, 78.85, 76, 53.52, 1, 180
1093, 862, 78.87, 76, 53.52, 1, 180
1094, 863, 78.88, 76, 53.52, 1, 180
1095, 864, 78.90, 76, 53.52, 1, 180
1096, 864, 78.83, 76, 53.52, 1, 181
1097, 865, 78.85, 76, 53.52, 1, 181
1098, 866, 78.87, 76, 53.52, 1, 181
1099, 867, 78.89, 76, 53.52, 1, 181
1100, 868, 78.91, 76, 53.52, 1, 181
1101, 869, 78.93, 76, 53.52, 1, 181
1102, 869, 78.86, 76, 53.52, 1, 182
1103, 869, 78.79, 76, 53.52, 1, 183
1104, 869, 78.71, 76, 53.52, 1, 184
1105, 869, 78.64, 76, 53.52, 1, 185
1106, 869, 78.57, 76, 53.52, 1, 186
1107, 870, 78.59, 76, 53.52, 1, 186
1108, 871, 78.61, 76, 53.52, 1, 186
1109, 872, 78.63, 76, 53.52, 1, 186
1110, 873, 78.65, 76, 53.52, 1, 186
1111, 874, 78.67, 76, 53.52, 1, 186
1112, 875, 78.69, 76, 53.52, 1, 186
1113, 876, 78.71, 76, 53.52, 1, 186
1114, 877, 78.73, 76, 53.52, 1, 186
1115, 878, 78.74, 76, 53.52, 1, 186
1116, 878, 78.67, 76, 53.52, 1, 187
1117, 879, 78.69, 76, 53.52, 1, 187
1118, 880, 78.71, 76, 53.52, 1, 187
1119, 881, 78.73, 76, 53.52, 1, 187
1120, 882, 78.75, 76, 53.52, 1, 187
1121, 883, 78.77, 76, 53.52, 1, 187
1122, 884, 78.79, 76, 53.52, 1, 187
1123, 884, 78.72, 76, 53.52, 1, 187
1124, 885, 78.74, 76, 53.52, 1, 187
1125, 886, 78.76, 76, 53.52, 1, 187
1126, 886, 78.69, 76, 53.52, 1, 187
1127, 887, 78.70, 76, 53.52, 1, 187
1128, 888, 78.72, 76, 53.52, 1, 187
1129, 889, 78.74, 76, 53.52, 1, 187
1130, 890, 78.76, 76, 53.52, 1, 187
1131, 891, 78.78, 76, 53.52, 1, 187
1132, 892, 78.80, 76, 53.52, 1, 187
1133, 893, 78.82, 76, 53.52, 1, 187
1134, 894, 78.84, 76, 53.52, 1, 187
1135, 895, 78.85, 76, 53.52, 1, 187
1136, 896, 78.87, 76, 53.52, 1, 187
1137, 897, 78.89, 76, 53.52, 1, 187
1138, 898, 78.91, 76, 53.52, 1, 187
1139, 898, 78.84, 76, 53.52, 1, 187
1140, 899, 78.86, 76, 53.52, 1, 187
1141, 900, 78.88, 76, 53.52, 1, 187
1142, 901, 78.90, 76, 53.52, 1, 187
1143, 902, 78.92, 76, 53.52, 1, 187
1144, 902, 78.85, 76, 53.52, 1, 187
1145, 903, 78.86, 76, 53.52, 1, 187
1146, 903, 78.80, 76, 53.52, 1, 187
1147, 904, 78.81, 76, 53.52, 1, 187
1148, 905, 78.83, 76, 53.52, 1, 187
