#8505519
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 340, 59.03, 252, 68.48, 4, 229
577, 341, 59.10, 252, 68.48, 4, 229
578, 341, 59.00, 252, 68.48, 4, 230
579, 341, 58.89, 252, 68.48, 4, 231
580, 342, 58.97, 252, 68.48, 4, 231
581, 342, 58.86, 252, 68.48, 4, 232
582, 343, 58.93, 252, 68.48, 4, 232
583, 344, 59.01, 252, 68.48, 4, 232
584, 344, 58.90, 252, 68.48, 4, 233
585, 345, 58.97, 252, 68.48, 4, 233
586, 345, 58.87, 252, 68.48, 4, 234
587, 346, 58.94, 252, 68.48, 4, 234
588, 346, 58.84, 252, 68.48, 4, 235
589, 347, 58.91, 252, 68.48, 4, 235
590, 348, 58.98, 252, 68.48, 4, 235
591, 348, 58.88, 252, 68.48, 4, 236
592, 349, 58.95, 252, 68.48, 4, 236
593, 349, 58.85, 252, 68.48, 4, 237
594, 350, 58.92, 252, 68.48, 4, 237
595, 351, 58.99, 252, 68.48, 4, 237
596, 351, 58.89, 252, 68.48, 4, 238
597, 351, 58.79, 252, 68.48, 4, 239
598, 351, 58.70, 252, 68.48, 4, 240
599, 351, 58.60, 252, 68.48, 4, 241
600, 352, 58.67, 252, 68.48, 4, 241
601, 352, 58.57, 252, 68.48, 4, 242
602, 353, 58.64, 252, 68.48, 4, 242
603, 354, 58.71, 252, 68.48, 4, 242
604, 355, 58.77, 252, 68.48, 4, 242
605, 356, 58.84, 252, 68.48, 4, 242
606, 357, 58.91, 252, 68.48, 4, 242
607, 358, 58.98, 252, 68.48, 4, 242
608, 358, 58.88, 252, 68.48, 4, 243
609, 359, 58.95, 252, 68.48, 4, 243
610, 360, 59.02, 252, 68.48, 4, 243
611, 360, 58.92, 252, 68.48, 4, 244
612, 360, 58.82, 252, 68.48, 4, 245
613, 361, 58.89, 252, 68.48, 4, 245
614, 361, 58.79, 252, 68.48, 4, 246
615, 362, 58.86, 252, 68.48, 4, 246
616, 362, 58.77, 252, 68.48, 4, 247
617, 362, 58.67, 252, 68.48, 4, 248
618, 362, 58.58, 252, 68.48, 4, 249
619, 363, 58.64, 252, 68.48, 4, 249
620, 363, 58.55, 252, 68.48, 4, 250
621, 364, 58.62, 252, 68.48, 4, 250
622, 365, 58.68, 252, 68.48, 4, 250
623, 366, 58.75, 252, 68.48, 4, 250
624, 366, 58.65, 252, 68.48, 4, 251
625, 367, 58.72, 252, 68.48, 4, 251
626, 367, 58.63, 252, 68.48, 4, 252
627, 368, 58.69, 252, 68.48, 4, 252
628, 368, 58.60, 252, 68.48, 4, 253
629, 369, 58.66, 252, 68.48, 4, 253
630, 369, 58.57, 252, 68.48, 4, 254
631, 370, 58.64, 252, 68.48, 4, 254
632, 371, 58.70, 252, 68.48, 4, 254
633, 371, 58.61, 252, 68.48, 4, 255
634, 372, 58.68, 252, 68.48, 4, 255
635, 372, 58.58, 252, 68.48, 4, 256
636, 373, 58.65, 252, 68.48, 4, 256
637, 374, 58.71, 252, 68.48, 4, 256
638, 375, 58.78, 252, 68.48, 4, 256
639, 375, 58.69, 252, 68.48, 4, 257
640, 375, 58.59, 252, 68.48, 4, 258
641, 375, 58.50, 252, 68.48, 4, 259
642, 376, 58.57, 252, 68.48, 4, 259
643, 377, 58.63, 252, 68.48, 4, 259
644, 378, 58.70, 252, 68.48, 4, 259
645, 378, 58.60, 252, 68.48, 4, 260
646, 379, 58.67, 252, 68.48, 4, 260
647, 380, 58.73, 252, 68.48, 4, 260
648, 380, 58.64, 252, 68.48, 4, 261
649, 381, 58.71, 252, 68.48, 4, 261
650, 382, 58.77, 252, 68.48, 4, 261
651, 383, 58.83, 252, 68.48, 4, 261
652, 383, 58.74, 252, 68.48, 4, 262
653, 384, 58.81, 252, 68.48, 4, 262
654, 385, 58.87, 252, 68.48, 4, 262
655, 386, 58.93, 252, 68.48, 4, 262
656, 387, 58.99, 252, 68.48, 4, 262
657, 387, 58.90, 252, 68.48, 4, 263
658, 387, 58.81, 252, 68.48, 4, 264
659, 388, 58.88, 252, 68.48, 4, 264
660, 389, 58.94, 252, 68.48, 4, 264
661, 390, 59.00, 252, 68.48, 4, 264
662, 391, 59.06, 252, 68.48, 4, 264
663, 392, 59.13, 252, 68.48, 4, 264
664, 393, 59.19, 252, 68.48, 4, 264
665, 393, 59.10, 252, 68.48, 4, 265
666, 394, 59.16, 252, 68.48, 4, 265
667, 395, 59.22, 252, 68.48, 4, 265
668, 396, 59.28, 252, 68.48, 4, 265
669, 396, 59.19, 252, 68.48, 4, 266
670, 396, 59.10, 252, 68.48, 4, 267
671, 396, 59.02, 252, 68.48, 4, 268
672, 396, 58.93, 252, 68.48, 4, 269
673, 397, 58.99, 252, 68.48, 4, 269
674, 398, 59.05, 252, 68.48, 4, 269
675, 399, 59.11, 252, 68.48, 4, 269
676, 399, 59.02, 252, 68.48, 4, 270
677, 400, 59.08, 252, 68.48, 4, 270
678, 401, 59.14, 252, 68.48, 4, 270
679, 402, 59.20, 252, 68.48, 4, 270
680, 402, 59.12, 252, 68.48, 4, 271
681, 402, 59.03, 252, 68.48, 4, 272
682, 403, 59.09, 252, 68.48, 4, 272
683, 404, 59.15, 252, 68.48, 4, 272
684, 404, 59.06, 252, 68.48, 4, 273
685, 405, 59.12, 252, 68.48, 4, 273
686, 406, 59.18, 252, 68.48, 4, 273
687, 407, 59.24, 252, 68.48, 4, 273
688, 407, 59.16, 252, 68.48, 4, 274
689, 408, 59.22, 252, 68.48, 4, 274
690, 408, 59.13, 252, 68.48, 4, 275
691, 409, 59.19, 252, 68.48, 4, 275
692, 410, 59.25, 252, 68.48, 4, 275
693, 411, 59.31, 252, 68.48, 4, 275
694, 411, 59.22, 252, 68.48, 4, 276
695, 412, 59.28, 252, 68.48, 4, 276
696, 413, 59.34, 252, 68.48, 4, 276
697, 413, 59.25, 252, 68.48, 4, 277
698, 413, 59.17, 252, 68.48, 4, 278
699, 414, 59.23, 252, 68.48, 4, 278
700, 414, 59.14, 252, 68.48, 4, 279
701, 414, 59.06, 252, 68.48, 4, 280
702, 415, 59.12, 252, 68.48, 4, 280
703, 416, 59.17, 252, 68.48, 4, 280
704, 417, 59.23, 252, 68.48, 4, 280
705, 418, 59.29, 252, 68.48, 4, 280
706, 418, 59.21, 252, 68.48, 4, 281
707, 419, 59.26, 252, 68.48, 4, 281
708, 420, 59.32, 252, 68.48, 4, 281
709, 421, 59.38, 252, 68.48, 4, 281
710, 421, 59.30, 252, 68.48, 4, 282
711, 421, 59.21, 252, 68.48, 4, 283
712, 421, 59.13, 252, 68.48, 4, 284
713, 421, 59.05, 252, 68.48, 4, 285
714, 421, 58.96, 252, 68.48, 4, 286
715, 422, 59.02, 252, 68.48, 4, 286
716, 423, 59.08, 252, 68.48, 4, 286
717, 423, 59.00, 252, 68.48, 4, 287
718, 423, 58.91, 252, 68.48, 4, 288
719, 423, 58.83, 252, 68.48, 4, 288
720, 424, 58.89, 252, 68.48, 4, 288
721, 424, 58.81, 252, 68.48, 4, 289
722, 425, 58.86, 252, 68.48, 4, 289
723, 426, 58.92, 252, 68.48, 4, 289
724, 426, 58.84, 252, 68.48, 4, 290
725, 427, 58.90, 252, 68.48, 4, 290
726, 428, 58.95, 252, 68.48, 4, 290
727, 428, 58.87, 252, 68.48, 4, 291
728, 429, 58.93, 252, 68.48, 4, 291
729, 430, 58.98, 252, 68.48, 4, 291
730, 430, 58.90, 252, 68.48, 4, 292
731, 431, 58.96, 252, 68.48, 4, 292
732, 431, 58.88, 252, 68.48, 4, 293
733, 432, 58.94, 252, 68.48, 4, 293
734, 432, 58.86, 252, 68.48, 4, 294
735, 433, 58.91, 252, 68.48, 4, 294
736, 433, 58.83, 252, 68.48, 4, 295
737, 434, 58.89, 252, 68.48, 4, 295
738, 434, 58.81, 252, 68.48, 4, 296
739, 435, 58.86, 252, 68.48, 4, 296
740, 435, 58.78, 252, 68.48, 4, 297
741, 436, 58.84, 252, 68.48, 4, 297
742, 437, 58.89, 252, 68.48, 4, 297
743, 438, 58.95, 252, 68.48, 4, 297
744, 438, 58.87, 252, 68.48, 4, 298
745, 439, 58.93, 252, 68.48, 4, 298
746, 440, 58.98, 252, 68.48, 4, 298
747, 440, 58.90, 252, 68.48, 4, 299
748, 440, 58.82, 252, 68.48, 4, 300
749, 441, 58.88, 252, 68.48, 4, 300
750, 441, 58.80, 252, 68.48, 4, 301
751, 441, 58.72, 252, 68.48, 4, 302
752, 442, 58.78, 252, 68.48, 4, 302
753, 443, 58.83, 252, 68.48, 4, 302
754, 443, 58.75, 252, 68.48, 4, 303
755, 444, 58.81, 252, 68.48, 4, 303
756, 444, 58.73, 252, 68.48, 4, 304
757, 445, 58.78, 252, 68.48, 4, 304
758, 445, 58.71, 252, 68.48, 4, 305
759, 446, 58.76, 252, 68.48, 4, 305
760, 447, 58.82, 252, 68.48, 4, 305
761, 448, 58.87, 252, 68.48, 4, 305
762, 449, 58.92, 252, 68.48, 4, 305
763, 449, 58.85, 252, 68.48, 4, 306
764, 450, 58.90, 252, 68.48, 4, 306
765, 450, 58.82, 252, 68.48, 4, 307
766, 451, 58.88, 252, 68.48, 4, 307
767, 452, 58.93, 252, 68.48, 4, 307
768, 453, 58.98, 252, 68.48, 4, 307
769, 453, 58.91, 252, 68.48, 4, 307
770, 454, 58.96, 252, 68.48, 4, 307
771, 455, 59.01, 252, 68.48, 4, 307
772, 455, 58.94, 252, 68.48, 4, 308
773, 455, 58.86, 252, 68.48, 4, 309
774, 455, 58.79, 252, 68.48, 4, 310
775, 455, 58.71, 252, 68.48, 4, 311
776, 455, 58.63, 252, 68.48, 4, 312
777, 456, 58.69, 252, 68.48, 4, 312
778, 456, 58.61, 252, 68.48, 4, 313
779, 457, 58.66, 252, 68.48, 4, 313
780, 458, 58.72, 252, 68.48, 4, 313
781, 459, 58.77, 252, 68.48, 4, 313
782, 459, 58.70, 252, 68.48, 4, 314
783, 459, 58.62, 252, 68.48, 4, 315
784, 460, 58.67, 252, 68.48, 4, 315
785, 460, 58.60, 252, 68.48, 4, 316
786, 460, 58.52, 252, 68.48, 4, 317
787, 460, 58.45, 252, 68.48, 4, 318
788, 461, 58.50, 252, 68.48, 4, 318
789, 461, 58.43, 252, 68.48, 4, 319
790, 461, 58.35, 252, 68.48, 4, 320
791, 462, 58.41, 252, 68.48, 4, 320
792, 463, 58.46, 252, 68.48, 4, 320
793, 463, 58.39, 252, 68.48, 4, 321
794, 463, 58.31, 252, 68.48, 4, 322
795, 463, 58.24, 252, 68.48, 4, 323
796, 463, 58.17, 252, 68.48, 4, 324
797, 463, 58.09, 252, 68.48, 4, 325
798, 464, 58.15, 252, 68.48, 4, 325
799, 465, 58.20, 252, 68.48, 4, 325
800, 465, 58.13, 252, 68.48, 4, 326
801, 465, 58.05, 252, 68.48, 4, 327
802, 466, 58.10, 252, 68.48, 4, 327
803, 467, 58.16, 252, 68.48, 4, 327
804, 468, 58.21, 252, 68.48, 4, 327
805, 469, 58.26, 252, 68.48, 4, 327
806, 469, 58.19, 252, 68.48, 4, 328
807, 469, 58.12, 252, 68.48, 4, 329
808, 469, 58.04, 252, 68.48, 4, 329
809, 470, 58.10, 252, 68.48, 4, 329
810, 471, 58.15, 252, 68.48, 4, 329
811, 471, 58.08, 252, 68.48, 4, 330
812, 471, 58.00, 252, 68.48, 4, 331
813, 472, 58.06, 252, 68.48, 4, 331
814, 473, 58.11, 252, 68.48, 4, 331
815, 474, 58.16, 252, 68.48, 4, 331
816, 474, 58.09, 252, 68.48, 4, 332
817, 474, 58.02, 252, 68.48, 4, 333
818, 474, 57.95, 252, 68.48, 4, 334
819, 475, 58.00, 252, 68.48, 4, 334
820, 476, 58.05, 252, 68.48, 4, 334
821, 477, 58.10, 252, 68.48, 4, 334
822, 478, 58.15, 252, 68.48, 4, 334
823, 478, 58.08, 252, 68.48, 4, 335
824, 478, 58.01, 252, 68.48, 4, 336
825, 479, 58.06, 252, 68.48, 4, 336
826, 480, 58.11, 252, 68.48, 4, 336
827, 480, 58.04, 252, 68.48, 4, 337
828, 481, 58.09, 252, 68.48, 4, 337
829, 481, 58.02, 252, 68.48, 4, 338
830, 481, 57.95, 252, 68.48, 4, 339
831, 481, 57.88, 252, 68.48, 4, 340
832, 481, 57.81, 252, 68.48, 4, 341
833, 481, 57.74, 252, 68.48, 4, 342
834, 481, 57.67, 252, 68.48, 4, 343
835, 482, 57.72, 252, 68.48, 4, 343
836, 483, 57.78, 252, 68.48, 4, 343
837, 484, 57.83, 252, 68.48, 4, 343
838, 484, 57.76, 252, 68.48, 4, 344
839, 485, 57.81, 252, 68.48, 4, 344
840, 485, 57.74, 252, 68.48, 4, 345
841, 485, 57.67, 252, 68.48, 4, 346
842, 486, 57.72, 252, 68.48, 4, 346
843, 486, 57.65, 252, 68.48, 4, 347
844, 487, 57.70, 252, 68.48, 4, 347
845, 488, 57.75, 252, 68.48, 4, 347
846, 488, 57.68, 252, 68.48, 4, 348
847, 489, 57.73, 252, 68.48, 4, 348
848, 490, 57.78, 252, 68.48, 4, 348
849, 491, 57.83, 252, 68.48, 4, 348
850, 491, 57.76, 252, 68.48, 4, 349
851, 492, 57.81, 252, 68.48, 4, 349
852, 492, 57.75, 252, 68.48, 4, 350
853, 493, 57.80, 252, 68.48, 4, 350
854, 493, 57.73, 252, 68.48, 4, 351
855, 493, 57.66, 252, 68.48, 4, 352
856, 494, 57.71, 252, 68.48, 4, 352
857, 495, 57.76, 252, 68.48, 4, 352
858, 496, 57.81, 252, 68.48, 4, 352
859, 497, 57.86, 252, 68.48, 4, 352
860, 497, 57.79, 252, 68.48, 4, 353
861, 498, 57.84, 252, 68.48, 4, 353
862, 498, 57.77, 252, 68.48, 4, 354
863, 498, 57.71, 252, 68.48, 4, 355
864, 498, 57.64, 252, 68.48, 4, 356
865, 498, 57.57, 252, 68.48, 4, 357
866, 498, 57.51, 252, 68.48, 4, 358
867, 498, 57.44, 252, 68.48, 4, 359
868, 498, 57.37, 252, 68.48, 4, 360
869, 498, 57.31, 252, 68.48, 4, 361
870, 498, 57.24, 252, 68.48, 4, 362
871, 498, 57.18, 252, 68.48, 4, 363
872, 499, 57.22, 252, 68.48, 4, 363
873, 499, 57.16, 252, 68.48, 4, 364
874, 499, 57.09, 252, 68.48, 4, 365
875, 499, 57.03, 252, 68.48, 4, 366
876, 500, 57.08, 252, 68.48, 4, 366
877, 501, 57.13, 252, 68.48, 4, 366
878, 501, 57.06, 252, 68.48, 4, 367
879, 502, 57.11, 252, 68.48, 4, 367
880, 503, 57.16, 252, 68.48, 4, 367
881, 504, 57.21, 252, 68.48, 4, 367
882, 504, 57.14, 252, 68.48, 4, 368
883, 505, 57.19, 252, 68.48, 4, 368
884, 505, 57.13, 252, 68.48, 4, 369
885, 506, 57.18, 252, 68.48, 4, 369
886, 506, 57.11, 252, 68.48, 4, 370
887, 507, 57.16, 252, 68.48, 4, 370
888, 507, 57.09, 252, 68.48, 4, 371
889, 507, 57.03, 252, 68.48, 4, 372
890, 508, 57.08, 252, 68.48, 4, 372
891, 508, 57.01, 252, 68.48, 4, 373
892, 509, 57.06, 252, 68.48, 4, 373
893, 509, 57.00, 252, 68.48, 4, 374
894, 510, 57.05, 252, 68.48, 4, 374
895, 510, 56.98, 252, 68.48, 4, 375
896, 510, 56.92, 252, 68.48, 4, 376
897, 511, 56.97, 252, 68.48, 4, 376
898, 511, 56.90, 252, 68.48, 4, 377
899, 512, 56.95, 252, 68.48, 4, 377
900, 512, 56.89, 252, 68.48, 4, 378
901, 513, 56.94, 252, 68.48, 4, 378
902, 514, 56.98, 252, 68.48, 4, 378
903, 514, 56.92, 252, 68.48, 4, 379
904, 514, 56.86, 252, 68.48, 4, 380
905, 515, 56.91, 252, 68.48, 4, 380
906, 515, 56.84, 252, 68.48, 4, 381
907, 515, 56.78, 252, 68.48, 4, 382
908, 516, 56.83, 252, 68.48, 4, 382
909, 517, 56.88, 252, 68.48, 4, 382
910, 517, 56.81, 252, 68.48, 4, 383
911, 517, 56.75, 252, 68.48, 4, 384
912, 518, 56.80, 252, 68.48, 4, 384
913, 518, 56.74, 252, 68.48, 4, 385
914, 519, 56.78, 252, 68.48, 4, 385
915, 519, 56.72, 252, 68.48, 4, 386
916, 520, 56.77, 252, 68.48, 4, 386
917, 521, 56.82, 252, 68.48, 4, 386
918, 522, 56.86, 252, 68.48, 4, 386
919, 523, 56.91, 252, 68.48, 4, 386
920, 523, 56.85, 252, 68.48, 4, 387
921, 523, 56.79, 252, 68.48, 4, 388
922, 524, 56.83, 252, 68.48, 4, 388
923, 525, 56.88, 252, 68.48, 4, 388
924, 526, 56.93, 252, 68.48, 4, 388
925, 526, 56.86, 252, 68.48, 4, 389
926, 527, 56.91, 252, 68.48, 4, 389
927, 528, 56.96, 252, 68.48, 4, 389
928, 529, 57.00, 252, 68.48, 4, 389
929, 529, 56.94, 252, 68.48, 4, 390
930, 529, 56.88, 252, 68.48, 4, 391
931, 529, 56.82, 252, 68.48, 4, 392
932, 529, 56.76, 252, 68.48, 4, 392
933, 529, 56.70, 252, 68.48, 4, 393
934, 530, 56.75, 252, 68.48, 4, 393
935, 530, 56.68, 252, 68.48, 4, 394
936, 530, 56.62, 252, 68.48, 4, 395
937, 531, 56.67, 252, 68.48, 4, 395
938, 532, 56.72, 252, 68.48, 4, 395
939, 532, 56.66, 252, 68.48, 4, 396
940, 533, 56.70, 252, 68.48, 4, 396
941, 533, 56.64, 252, 68.48, 4, 397
942, 533, 56.58, 252, 68.48, 4, 398
943, 533, 56.52, 252, 68.48, 4, 399
944, 533, 56.46, 252, 68.48, 4, 400
945, 533, 56.40, 252, 68.48, 4, 401
946, 534, 56.45, 252, 68.48, 4, 401
947, 535, 56.49, 252, 68.48, 4, 401
948, 535, 56.43, 252, 68.48, 4, 402
949, 536, 56.48, 252, 68.48, 4, 402
950, 536, 56.42, 252, 68.48, 4, 403
951, 537, 56.47, 252, 68.48, 4, 403
952, 538, 56.51, 252, 68.48, 4, 403
953, 539, 56.56, 252, 68.48, 4, 403
954, 540, 56.60, 252, 68.48, 4, 403
955, 541, 56.65, 252, 68.48, 4, 403
956, 542, 56.69, 252, 68.48, 4, 403
957, 543, 56.74, 252, 68.48, 4, 403
958, 544, 56.78, 252, 68.48, 4, 403
959, 544, 56.73, 252, 68.48, 4, 404
960, 544, 56.67, 252, 68.48, 4, 405
961, 545, 56.71, 252, 68.48, 4, 405
962, 545, 56.65, 252, 68.48, 4, 406
963, 546, 56.70, 252, 68.48, 4, 406
964, 547, 56.74, 252, 68.48, 4, 406
965, 548, 56.79, 252, 68.48, 4, 406
966, 548, 56.73, 252, 68.48, 4, 407
967, 549, 56.77, 252, 68.48, 4, 407
968, 549, 56.71, 252, 68.48, 4, 408
969, 549, 56.66, 252, 68.48, 4, 409
970, 549, 56.60, 252, 68.48, 4, 410
971, 549, 56.54, 252, 68.48, 4, 411
972, 550, 56.58, 252, 68.48, 4, 411
973, 551, 56.63, 252, 68.48, 4, 411
974, 552, 56.67, 252, 68.48, 4, 411
975, 552, 56.62, 252, 68.48, 4, 412
976, 553, 56.66, 252, 68.48, 4, 412
977, 554, 56.70, 252, 68.48, 4, 412
978, 555, 56.75, 252, 68.48, 4, 412
979, 556, 56.79, 252, 68.48, 4, 412
980, 556, 56.73, 252, 68.48, 4, 413
981, 557, 56.78, 252, 68.48, 4, 413
982, 558, 56.82, 252, 68.48, 4, 413
983, 559, 56.87, 252, 68.48, 4, 413
984, 560, 56.91, 252, 68.48, 4, 413
985, 561, 56.95, 252, 68.48, 4, 413
986, 562, 57.00, 252, 68.48, 4, 413
987, 562, 56.94, 252, 68.48, 4, 414
988, 563, 56.98, 252, 68.48, 4, 414
989, 564, 57.03, 252, 68.48, 4, 414
990, 564, 56.97, 252, 68.48, 4, 415
991, 564, 56.91, 252, 68.48, 4, 416
992, 564, 56.85, 252, 68.48, 4, 417
993, 565, 56.90, 252, 68.48, 4, 417
994, 566, 56.94, 252, 68.48, 4, 417
995, 567, 56.98, 252, 68.48, 4, 417
996, 568, 57.03, 252, 68.48, 4, 417
997, 568, 56.97, 252, 68.48, 4, 418
998, 568, 56.91, 252, 68.48, 4, 419
999, 569, 56.96, 252, 68.48, 4, 419
1000, 569, 56.90, 252, 68.48, 4, 420
1001, 570, 56.94, 252, 68.48, 4, 420
1002, 571, 56.99, 252, 68.48, 4, 420
1003, 572, 57.03, 252, 68.48, 4, 420
1004, 573, 57.07, 252, 68.48, 4, 420
1005, 574, 57.11, 252, 68.48, 4, 420
1006, 575, 57.16, 252, 68.48, 4, 420
1007, 575, 57.10, 252, 68.48, 4, 421
1008, 576, 57.14, 252, 68.48, 4, 421
1009, 577, 57.19, 252, 68.48, 4, 421
1010, 578, 57.23, 252, 68.48, 4, 421
1011, 579, 57.27, 252, 68.48, 4, 421
1012, 580, 57.31, 252, 68.48, 4, 421
1013, 581, 57.35, 252, 68.48, 4, 421
1014, 582, 57.40, 252, 68.48, 4, 421
1015, 583, 57.44, 252, 68.48, 4, 421
1016, 584, 57.48, 252, 68.48, 4, 421
1017, 585, 57.52, 252, 68.48, 4, 421
1018, 586, 57.56, 252, 68.48, 4, 421
1019, 586, 57.51, 252, 68.48, 4, 422
1020, 587, 57.55, 252, 68.48, 4, 422
1021, 588, 57.59, 252, 68.48, 4, 422
1022, 589, 57.63, 252, 68.48, 4, 422
1023, 590, 57.67, 252, 68.48, 4, 422
1024, 591, 57.71, 252, 68.48, 4, 422
1025, 591, 57.66, 252, 68.48, 4, 423
1026, 591, 57.60, 252, 68.48, 4, 424
1027, 592, 57.64, 252, 68.48, 4, 424
1028, 593, 57.68, 252, 68.48, 4, 424
1029, 593, 57.63, 252, 68.48, 4, 425
1030, 593, 57.57, 252, 68.48, 4, 426
1031, 594, 57.61, 252, 68.48, 4, 426
1032, 595, 57.66, 252, 68.48, 4, 426
1033, 595, 57.60, 252, 68.48, 4, 427
1034, 595, 57.54, 252, 68.48, 4, 428
1035, 595, 57.49, 252, 68.48, 4, 429
1036, 596, 57.53, 252, 68.48, 4, 429
1037, 597, 57.57, 252, 68.48, 4, 429
1038, 598, 57.61, 252, 68.48, 4, 429
1039, 599, 57.65, 252, 68.48, 4, 429
1040, 600, 57.69, 252, 68.48, 4, 429
1041, 601, 57.73, 252, 68.48, 4, 429
1042, 602, 57.77, 252, 68.48, 4, 429
1043, 603, 57.81, 252, 68.48, 4, 429
1044, 603, 57.76, 252, 68.48, 4, 430
1045, 604, 57.80, 252, 68.48, 4, 430
1046, 604, 57.74, 252, 68.48, 4, 431
1047, 605, 57.78, 252, 68.48, 4, 431
1048, 606, 57.82, 252, 68.48, 4, 431
1049, 607, 57.86, 252, 68.48, 4, 431
1050, 607, 57.81, 252, 68.48, 4, 432
1051, 608, 57.85, 252, 68.48, 4, 432
1052, 609, 57.89, 252, 68.48, 4, 432
1053, 610, 57.93, 252, 68.48, 4, 432
1054, 611, 57.97, 252, 68.48, 4, 432
1055, 612, 58.01, 252, 68.48, 4, 432
1056, 613, 58.05, 252, 68.48, 4, 432
1057, 613, 57.99, 252, 68.48, 4, 433
1058, 614, 58.03, 252, 68.48, 4, 433
1059, 614, 57.98, 252, 68.48, 4, 434
1060, 615, 58.02, 252, 68.48, 4, 434
1061, 615, 57.96, 252, 68.48, 4, 435
1062, 616, 58.00, 252, 68.48, 4, 435
1063, 617, 58.04, 252, 68.48, 4, 435
1064, 618, 58.08, 252, 68.48, 4, 435
1065, 619, 58.12, 252, 68.48, 4, 435
1066, 620, 58.16, 252, 68.48, 4, 435
1067, 620, 58.11, 252, 68.48, 4, 436
1068, 620, 58.05, 252, 68.48, 4, 437
1069, 621, 58.09, 252, 68.48, 4, 437
1070, 622, 58.13, 252, 68.48, 4, 437
1071, 622, 58.08, 252, 68.48, 4, 437
1072, 623, 58.12, 252, 68.48, 4, 437
1073, 624, 58.15, 252, 68.48, 4, 437
1074, 624, 58.10, 252, 68.48, 4, 438
1075, 625, 58.14, 252, 68.48, 4, 438
1076, 626, 58.18, 252, 68.48, 4, 438
1077, 627, 58.22, 252, 68.48, 4, 438
1078, 627, 58.16, 252, 68.48, 4, 439
1079, 628, 58.20, 252, 68.48, 4, 439
1080, 628, 58.15, 252, 68.48, 4, 440
1081, 629, 58.19, 252, 68.48, 4, 440
1082, 630, 58.23, 252, 68.48, 4, 440
1083, 630, 58.17, 252, 68.48, 4, 441
1084, 631, 58.21, 252, 68.48, 4, 441
1085, 632, 58.25, 252, 68.48, 4, 441
1086, 632, 58.20, 252, 68.48, 4, 442
1087, 633, 58.23, 252, 68.48, 4, 442
1088, 634, 58.27, 252, 68.48, 4, 442
1089, 634, 58.22, 252, 68.48, 4, 443
1090, 635, 58.26, 252, 68.48, 4, 443
1091, 636, 58.30, 252, 68.48, 4, 443
1092, 637, 58.33, 252, 68.48, 4, 443
1093, 637, 58.28, 252, 68.48, 4, 444
1094, 637, 58.23, 252, 68.48, 4, 445
1095, 638, 58.26, 252, 68.48, 4, 445
1096, 639, 58.30, 252, 68.48, 4, 445
1097, 639, 58.25, 252, 68.48, 4, 446
1098, 640, 58.29, 252, 68.48, 4, 446
1099, 640, 58.23, 252, 68.48, 4, 447
1100, 641, 58.27, 252, 68.48, 4, 447
1101, 642, 58.31, 252, 68.48, 4, 447
1102, 643, 58.35, 252, 68.48, 4, 447
1103, 644, 58.39, 252, 68.48, 4, 447
1104, 645, 58.42, 252, 68.48, 4, 447
1105, 646, 58.46, 252, 68.48, 4, 447
1106, 646, 58.41, 252, 68.48, 4, 448
1107, 647, 58.45, 252, 68.48, 4, 448
1108, 648, 58.48, 252, 68.48, 4, 448
1109, 649, 58.52, 252, 68.48, 4, 448
1110, 649, 58.47, 252, 68.48, 4, 449
1111, 650, 58.51, 252, 68.48, 4, 449
1112, 651, 58.54, 252, 68.48, 4, 449
1113, 651, 58.49, 252, 68.48, 4, 449
1114, 651, 58.44, 252, 68.48, 4, 450
1115, 652, 58.48, 252, 68.48, 4, 450
1116, 653, 58.51, 252, 68.48, 4, 450
1117, 654, 58.55, 252, 68.48, 4, 450
1118, 655, 58.59, 252, 68.48, 4, 450
1119, 656, 58.62, 252, 68.48, 4, 450
1120, 656, 58.57, 252, 68.48, 4, 451
1121, 656, 58.52, 252, 68.48, 4, 452
1122, 656, 58.47, 252, 68.48, 4, 453
1123, 657, 58.50, 252, 68.48, 4, 453
1124, 658, 58.54, 252, 68.48, 4, 453
1125, 659, 58.58, 252, 68.48, 4, 453
1126, 660, 58.61, 252, 68.48, 4, 453
1127, 661, 58.65, 252, 68.48, 4, 453
1128, 661, 58.60, 252, 68.48, 4, 454
1129, 661, 58.55, 252, 68.48, 4, 455
1130, 662, 58.58, 252, 68.48, 4, 455
1131, 663, 58.62, 252, 68.48, 4, 455
1132, 664, 58.66, 252, 68.48, 4, 455
1133, 664, 58.61, 252, 68.48, 4, 456
1134, 664, 58.55, 252, 68.48, 4, 457
1135, 665, 58.59, 252, 68.48, 4, 457
1136, 666, 58.63, 252, 68.48, 4, 457
1137, 666, 58.58, 252, 68.48, 4, 458
1138, 667, 58.61, 252, 68.48, 4, 458
1139, 668, 58.65, 252, 68.48, 4, 458
1140, 668, 58.60, 252, 68.48, 4, 459
1141, 669, 58.63, 252, 68.48, 4, 459
1142, 669, 58.58, 252, 68.48, 4, 460
1143, 670, 58.62, 252, 68.48, 4, 460
1144, 671, 58.65, 252, 68.48, 4, 460
1145, 672, 58.69, 252, 68.48, 4, 460
1146, 672, 58.64, 252, 68.48, 4, 461
1147, 672, 58.59, 252, 68.48, 4, 462
1148, 673, 58.62, 252, 68.48, 4, 462
