#9378345
#IncentCoffeeToken_contract
#301
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 372, 64.58, 204, 67.77, 3, 204
577, 372, 64.47, 204, 67.77, 3, 205
578, 372, 64.36, 204, 67.77, 3, 206
579, 373, 64.42, 204, 67.77, 3, 206
580, 374, 64.48, 204, 67.77, 3, 206
581, 375, 64.54, 204, 67.77, 3, 206
582, 375, 64.43, 204, 67.77, 3, 207
583, 376, 64.49, 204, 67.77, 3, 207
584, 377, 64.55, 204, 67.77, 3, 207
585, 378, 64.62, 204, 67.77, 3, 207
586, 379, 64.68, 204, 67.77, 3, 207
587, 380, 64.74, 204, 67.77, 3, 207
588, 380, 64.63, 204, 67.77, 3, 208
589, 380, 64.52, 204, 67.77, 3, 209
590, 381, 64.58, 204, 67.77, 3, 209
591, 381, 64.47, 204, 67.77, 3, 210
592, 382, 64.53, 204, 67.77, 3, 210
593, 383, 64.59, 204, 67.77, 3, 210
594, 384, 64.65, 204, 67.77, 3, 210
595, 385, 64.71, 204, 67.77, 3, 210
596, 385, 64.60, 204, 67.77, 3, 211
597, 386, 64.66, 204, 67.77, 3, 211
598, 386, 64.55, 204, 67.77, 3, 212
599, 386, 64.44, 204, 67.77, 3, 213
600, 386, 64.33, 204, 67.77, 3, 214
601, 386, 64.23, 204, 67.77, 3, 215
602, 387, 64.29, 204, 67.77, 3, 215
603, 388, 64.34, 204, 67.77, 3, 215
604, 389, 64.40, 204, 67.77, 3, 215
605, 390, 64.46, 204, 67.77, 3, 215
606, 391, 64.52, 204, 67.77, 3, 215
607, 392, 64.58, 204, 67.77, 3, 215
608, 393, 64.64, 204, 67.77, 3, 215
609, 394, 64.70, 204, 67.77, 3, 215
610, 394, 64.59, 204, 67.77, 3, 216
611, 394, 64.48, 204, 67.77, 3, 217
612, 394, 64.38, 204, 67.77, 3, 218
613, 395, 64.44, 204, 67.77, 3, 218
614, 395, 64.33, 204, 67.77, 3, 219
615, 395, 64.23, 204, 67.77, 3, 220
616, 396, 64.29, 204, 67.77, 3, 220
617, 396, 64.18, 204, 67.77, 3, 221
618, 396, 64.08, 204, 67.77, 3, 222
619, 397, 64.14, 204, 67.77, 3, 222
620, 398, 64.19, 204, 67.77, 3, 222
621, 398, 64.09, 204, 67.77, 3, 223
622, 398, 63.99, 204, 67.77, 3, 224
623, 398, 63.88, 204, 67.77, 3, 225
624, 398, 63.78, 204, 67.77, 3, 226
625, 399, 63.84, 204, 67.77, 3, 226
626, 400, 63.90, 204, 67.77, 3, 226
627, 401, 63.96, 204, 67.77, 3, 226
628, 401, 63.85, 204, 67.77, 3, 227
629, 402, 63.91, 204, 67.77, 3, 227
630, 403, 63.97, 204, 67.77, 3, 227
631, 403, 63.87, 204, 67.77, 3, 228
632, 403, 63.77, 204, 67.77, 3, 229
633, 404, 63.82, 204, 67.77, 3, 229
634, 404, 63.72, 204, 67.77, 3, 230
635, 404, 63.62, 204, 67.77, 3, 231
636, 404, 63.52, 204, 67.77, 3, 232
637, 404, 63.42, 204, 67.77, 3, 233
638, 404, 63.32, 204, 67.77, 3, 234
639, 405, 63.38, 204, 67.77, 3, 234
640, 406, 63.44, 204, 67.77, 3, 234
641, 407, 63.49, 204, 67.77, 3, 234
642, 408, 63.55, 204, 67.77, 3, 234
643, 409, 63.61, 204, 67.77, 3, 234
644, 410, 63.66, 204, 67.77, 3, 234
645, 411, 63.72, 204, 67.77, 3, 234
646, 411, 63.62, 204, 67.77, 3, 235
647, 412, 63.68, 204, 67.77, 3, 235
648, 413, 63.73, 204, 67.77, 3, 235
649, 414, 63.79, 204, 67.77, 3, 235
650, 415, 63.85, 204, 67.77, 3, 235
651, 416, 63.90, 204, 67.77, 3, 235
652, 416, 63.80, 204, 67.77, 3, 236
653, 416, 63.71, 204, 67.77, 3, 237
654, 417, 63.76, 204, 67.77, 3, 237
655, 418, 63.82, 204, 67.77, 3, 237
656, 418, 63.72, 204, 67.77, 3, 238
657, 418, 63.62, 204, 67.77, 3, 239
658, 418, 63.53, 204, 67.77, 3, 240
659, 419, 63.58, 204, 67.77, 3, 240
660, 420, 63.64, 204, 67.77, 3, 240
661, 421, 63.69, 204, 67.77, 3, 240
662, 422, 63.75, 204, 67.77, 3, 240
663, 422, 63.65, 204, 67.77, 3, 241
664, 423, 63.70, 204, 67.77, 3, 241
665, 424, 63.76, 204, 67.77, 3, 241
666, 424, 63.66, 204, 67.77, 3, 242
667, 424, 63.57, 204, 67.77, 3, 243
668, 425, 63.62, 204, 67.77, 3, 243
669, 426, 63.68, 204, 67.77, 3, 243
670, 426, 63.58, 204, 67.77, 3, 244
671, 427, 63.64, 204, 67.77, 3, 244
672, 428, 63.69, 204, 67.77, 3, 244
673, 429, 63.74, 204, 67.77, 3, 244
674, 429, 63.65, 204, 67.77, 3, 245
675, 430, 63.70, 204, 67.77, 3, 245
676, 431, 63.76, 204, 67.77, 3, 245
677, 432, 63.81, 204, 67.77, 3, 245
678, 432, 63.72, 204, 67.77, 3, 246
679, 432, 63.62, 204, 67.77, 3, 247
680, 432, 63.53, 204, 67.77, 3, 248
681, 433, 63.58, 204, 67.77, 3, 248
682, 434, 63.64, 204, 67.77, 3, 248
683, 434, 63.54, 204, 67.77, 3, 249
684, 435, 63.60, 204, 67.77, 3, 249
685, 436, 63.65, 204, 67.77, 3, 249
686, 437, 63.70, 204, 67.77, 3, 249
687, 437, 63.61, 204, 67.77, 3, 250
688, 438, 63.66, 204, 67.77, 3, 250
689, 438, 63.57, 204, 67.77, 3, 251
690, 438, 63.48, 204, 67.77, 3, 252
691, 439, 63.53, 204, 67.77, 3, 252
692, 440, 63.58, 204, 67.77, 3, 252
693, 440, 63.49, 204, 67.77, 3, 253
694, 440, 63.40, 204, 67.77, 3, 254
695, 440, 63.31, 204, 67.77, 3, 255
696, 440, 63.22, 204, 67.77, 3, 256
697, 441, 63.27, 204, 67.77, 3, 256
698, 442, 63.32, 204, 67.77, 3, 256
699, 443, 63.38, 204, 67.77, 3, 256
700, 443, 63.29, 204, 67.77, 3, 257
701, 444, 63.34, 204, 67.77, 3, 257
702, 444, 63.25, 204, 67.77, 3, 258
703, 444, 63.16, 204, 67.77, 3, 259
704, 444, 63.07, 204, 67.77, 3, 260
705, 445, 63.12, 204, 67.77, 3, 260
706, 446, 63.17, 204, 67.77, 3, 260
707, 447, 63.22, 204, 67.77, 3, 260
708, 448, 63.28, 204, 67.77, 3, 260
709, 448, 63.19, 204, 67.77, 3, 261
710, 449, 63.24, 204, 67.77, 3, 261
711, 450, 63.29, 204, 67.77, 3, 261
712, 450, 63.20, 204, 67.77, 3, 262
713, 451, 63.25, 204, 67.77, 3, 262
714, 452, 63.31, 204, 67.77, 3, 262
715, 453, 63.36, 204, 67.77, 3, 262
716, 454, 63.41, 204, 67.77, 3, 262
717, 454, 63.32, 204, 67.77, 3, 263
718, 455, 63.37, 204, 67.77, 3, 263
719, 455, 63.28, 204, 67.77, 3, 264
720, 456, 63.33, 204, 67.77, 3, 264
721, 457, 63.38, 204, 67.77, 3, 264
722, 457, 63.30, 204, 67.77, 3, 265
723, 458, 63.35, 204, 67.77, 3, 265
724, 459, 63.40, 204, 67.77, 3, 265
725, 460, 63.45, 204, 67.77, 3, 265
726, 461, 63.50, 204, 67.77, 3, 265
727, 461, 63.41, 204, 67.77, 3, 266
728, 462, 63.46, 204, 67.77, 3, 266
729, 463, 63.51, 204, 67.77, 3, 266
730, 464, 63.56, 204, 67.77, 3, 266
731, 464, 63.47, 204, 67.77, 3, 267
732, 464, 63.39, 204, 67.77, 3, 268
733, 464, 63.30, 204, 67.77, 3, 269
734, 464, 63.22, 204, 67.77, 3, 270
735, 465, 63.27, 204, 67.77, 3, 270
736, 465, 63.18, 204, 67.77, 3, 271
737, 466, 63.23, 204, 67.77, 3, 271
738, 467, 63.28, 204, 67.77, 3, 271
739, 468, 63.33, 204, 67.77, 3, 271
740, 469, 63.38, 204, 67.77, 3, 271
741, 469, 63.29, 204, 67.77, 3, 272
742, 470, 63.34, 204, 67.77, 3, 272
743, 471, 63.39, 204, 67.77, 3, 272
744, 472, 63.44, 204, 67.77, 3, 272
745, 473, 63.49, 204, 67.77, 3, 272
746, 474, 63.54, 204, 67.77, 3, 272
747, 474, 63.45, 204, 67.77, 3, 273
748, 474, 63.37, 204, 67.77, 3, 274
749, 474, 63.28, 204, 67.77, 3, 275
750, 475, 63.33, 204, 67.77, 3, 275
751, 476, 63.38, 204, 67.77, 3, 275
752, 477, 63.43, 204, 67.77, 3, 275
753, 478, 63.48, 204, 67.77, 3, 275
754, 479, 63.53, 204, 67.77, 3, 275
755, 480, 63.58, 204, 67.77, 3, 275
756, 481, 63.62, 204, 67.77, 3, 275
757, 481, 63.54, 204, 67.77, 3, 276
758, 482, 63.59, 204, 67.77, 3, 276
759, 482, 63.50, 204, 67.77, 3, 277
760, 483, 63.55, 204, 67.77, 3, 277
761, 483, 63.47, 204, 67.77, 3, 278
762, 483, 63.39, 204, 67.77, 3, 279
763, 483, 63.30, 204, 67.77, 3, 280
764, 483, 63.22, 204, 67.77, 3, 281
765, 483, 63.14, 204, 67.77, 3, 282
766, 483, 63.05, 204, 67.77, 3, 283
767, 484, 63.10, 204, 67.77, 3, 283
768, 485, 63.15, 204, 67.77, 3, 283
769, 486, 63.20, 204, 67.77, 3, 283
770, 487, 63.25, 204, 67.77, 3, 283
771, 488, 63.29, 204, 67.77, 3, 283
772, 489, 63.34, 204, 67.77, 3, 283
773, 489, 63.26, 204, 67.77, 3, 284
774, 490, 63.31, 204, 67.77, 3, 284
775, 491, 63.35, 204, 67.77, 3, 284
776, 491, 63.27, 204, 67.77, 3, 285
777, 492, 63.32, 204, 67.77, 3, 285
778, 492, 63.24, 204, 67.77, 3, 286
779, 492, 63.16, 204, 67.77, 3, 287
780, 492, 63.08, 204, 67.77, 3, 288
781, 492, 63.00, 204, 67.77, 3, 289
782, 492, 62.92, 204, 67.77, 3, 290
783, 492, 62.84, 204, 67.77, 3, 291
784, 492, 62.76, 204, 67.77, 3, 292
785, 493, 62.80, 204, 67.77, 3, 292
786, 493, 62.72, 204, 67.77, 3, 293
787, 493, 62.64, 204, 67.77, 3, 294
788, 493, 62.56, 204, 67.77, 3, 295
789, 493, 62.48, 204, 67.77, 3, 296
790, 493, 62.41, 204, 67.77, 3, 297
791, 494, 62.45, 204, 67.77, 3, 297
792, 494, 62.37, 204, 67.77, 3, 298
793, 494, 62.30, 204, 67.77, 3, 299
794, 495, 62.34, 204, 67.77, 3, 299
795, 496, 62.39, 204, 67.77, 3, 299
796, 497, 62.44, 204, 67.77, 3, 299
797, 498, 62.48, 204, 67.77, 3, 299
798, 498, 62.41, 204, 67.77, 3, 300
799, 498, 62.33, 204, 67.77, 3, 301
800, 499, 62.38, 204, 67.77, 3, 301
801, 500, 62.42, 204, 67.77, 3, 301
802, 500, 62.34, 204, 67.77, 3, 302
803, 501, 62.39, 204, 67.77, 3, 302
804, 501, 62.31, 204, 67.77, 3, 303
805, 501, 62.24, 204, 67.77, 3, 304
806, 501, 62.16, 204, 67.77, 3, 305
807, 502, 62.21, 204, 67.77, 3, 305
808, 503, 62.25, 204, 67.77, 3, 305
809, 503, 62.18, 204, 67.77, 3, 306
810, 504, 62.22, 204, 67.77, 3, 306
811, 505, 62.27, 204, 67.77, 3, 306
812, 505, 62.19, 204, 67.77, 3, 307
813, 505, 62.12, 204, 67.77, 3, 308
814, 505, 62.04, 204, 67.77, 3, 309
815, 506, 62.09, 204, 67.77, 3, 309
816, 506, 62.01, 204, 67.77, 3, 310
817, 507, 62.06, 204, 67.77, 3, 310
818, 508, 62.10, 204, 67.77, 3, 310
819, 509, 62.15, 204, 67.77, 3, 310
820, 509, 62.07, 204, 67.77, 3, 311
821, 509, 62.00, 204, 67.77, 3, 312
822, 509, 61.92, 204, 67.77, 3, 313
823, 510, 61.97, 204, 67.77, 3, 313
824, 511, 62.01, 204, 67.77, 3, 313
825, 511, 61.94, 204, 67.77, 3, 314
826, 511, 61.86, 204, 67.77, 3, 315
827, 512, 61.91, 204, 67.77, 3, 315
828, 513, 61.96, 204, 67.77, 3, 315
829, 514, 62.00, 204, 67.77, 3, 315
830, 514, 61.93, 204, 67.77, 3, 316
831, 515, 61.97, 204, 67.77, 3, 316
832, 515, 61.90, 204, 67.77, 3, 317
833, 516, 61.94, 204, 67.77, 3, 317
834, 517, 61.99, 204, 67.77, 3, 317
835, 517, 61.92, 204, 67.77, 3, 318
836, 517, 61.84, 204, 67.77, 3, 319
837, 518, 61.89, 204, 67.77, 3, 319
838, 519, 61.93, 204, 67.77, 3, 319
839, 519, 61.86, 204, 67.77, 3, 320
840, 519, 61.79, 204, 67.77, 3, 321
841, 520, 61.83, 204, 67.77, 3, 321
842, 521, 61.88, 204, 67.77, 3, 321
843, 521, 61.80, 204, 67.77, 3, 322
844, 521, 61.73, 204, 67.77, 3, 323
845, 521, 61.66, 204, 67.77, 3, 324
846, 522, 61.70, 204, 67.77, 3, 324
847, 523, 61.75, 204, 67.77, 3, 324
848, 524, 61.79, 204, 67.77, 3, 324
849, 525, 61.84, 204, 67.77, 3, 324
850, 526, 61.88, 204, 67.77, 3, 324
851, 527, 61.93, 204, 67.77, 3, 324
852, 528, 61.97, 204, 67.77, 3, 324
853, 529, 62.02, 204, 67.77, 3, 324
854, 530, 62.06, 204, 67.77, 3, 324
855, 530, 61.99, 204, 67.77, 3, 325
856, 530, 61.92, 204, 67.77, 3, 326
857, 531, 61.96, 204, 67.77, 3, 326
858, 532, 62.00, 204, 67.77, 3, 326
859, 532, 61.93, 204, 67.77, 3, 327
860, 532, 61.86, 204, 67.77, 3, 328
861, 533, 61.90, 204, 67.77, 3, 328
862, 534, 61.95, 204, 67.77, 3, 328
863, 535, 61.99, 204, 67.77, 3, 328
864, 536, 62.04, 204, 67.77, 3, 328
865, 537, 62.08, 204, 67.77, 3, 328
866, 537, 62.01, 204, 67.77, 3, 329
867, 537, 61.94, 204, 67.77, 3, 330
868, 537, 61.87, 204, 67.77, 3, 331
869, 537, 61.80, 204, 67.77, 3, 332
870, 538, 61.84, 204, 67.77, 3, 332
871, 539, 61.88, 204, 67.77, 3, 332
872, 540, 61.93, 204, 67.77, 3, 332
873, 540, 61.86, 204, 67.77, 3, 333
874, 540, 61.78, 204, 67.77, 3, 334
875, 541, 61.83, 204, 67.77, 3, 334
876, 541, 61.76, 204, 67.77, 3, 335
877, 542, 61.80, 204, 67.77, 3, 335
878, 542, 61.73, 204, 67.77, 3, 336
879, 543, 61.77, 204, 67.77, 3, 336
880, 544, 61.82, 204, 67.77, 3, 336
881, 545, 61.86, 204, 67.77, 3, 336
882, 546, 61.90, 204, 67.77, 3, 336
883, 546, 61.83, 204, 67.77, 3, 337
884, 547, 61.88, 204, 67.77, 3, 337
885, 548, 61.92, 204, 67.77, 3, 337
886, 549, 61.96, 204, 67.77, 3, 337
887, 550, 62.01, 204, 67.77, 3, 337
888, 551, 62.05, 204, 67.77, 3, 337
889, 552, 62.09, 204, 67.77, 3, 337
890, 552, 62.02, 204, 67.77, 3, 338
891, 553, 62.07, 204, 67.77, 3, 338
892, 554, 62.11, 204, 67.77, 3, 338
893, 554, 62.04, 204, 67.77, 3, 339
894, 555, 62.08, 204, 67.77, 3, 339
895, 555, 62.01, 204, 67.77, 3, 340
896, 556, 62.05, 204, 67.77, 3, 340
897, 556, 61.98, 204, 67.77, 3, 341
898, 556, 61.92, 204, 67.77, 3, 342
899, 557, 61.96, 204, 67.77, 3, 342
900, 557, 61.89, 204, 67.77, 3, 343
901, 557, 61.82, 204, 67.77, 3, 344
902, 557, 61.75, 204, 67.77, 3, 345
903, 557, 61.68, 204, 67.77, 3, 346
904, 558, 61.73, 204, 67.77, 3, 346
905, 559, 61.77, 204, 67.77, 3, 346
906, 560, 61.81, 204, 67.77, 3, 346
907, 560, 61.74, 204, 67.77, 3, 347
908, 561, 61.78, 204, 67.77, 3, 347
909, 562, 61.83, 204, 67.77, 3, 347
910, 562, 61.76, 204, 67.77, 3, 348
911, 563, 61.80, 204, 67.77, 3, 348
912, 564, 61.84, 204, 67.77, 3, 348
913, 564, 61.77, 204, 67.77, 3, 349
914, 564, 61.71, 204, 67.77, 3, 350
915, 565, 61.75, 204, 67.77, 3, 350
916, 566, 61.79, 204, 67.77, 3, 350
917, 567, 61.83, 204, 67.77, 3, 350
918, 568, 61.87, 204, 67.77, 3, 350
919, 569, 61.92, 204, 67.77, 3, 350
920, 570, 61.96, 204, 67.77, 3, 350
921, 570, 61.89, 204, 67.77, 3, 351
922, 571, 61.93, 204, 67.77, 3, 351
923, 571, 61.86, 204, 67.77, 3, 352
924, 571, 61.80, 204, 67.77, 3, 353
925, 572, 61.84, 204, 67.77, 3, 353
926, 573, 61.88, 204, 67.77, 3, 353
927, 573, 61.81, 204, 67.77, 3, 354
928, 574, 61.85, 204, 67.77, 3, 354
929, 574, 61.79, 204, 67.77, 3, 355
930, 574, 61.72, 204, 67.77, 3, 356
931, 575, 61.76, 204, 67.77, 3, 356
932, 576, 61.80, 204, 67.77, 3, 356
933, 577, 61.84, 204, 67.77, 3, 356
934, 578, 61.88, 204, 67.77, 3, 356
935, 578, 61.82, 204, 67.77, 3, 357
936, 578, 61.75, 204, 67.77, 3, 358
937, 578, 61.69, 204, 67.77, 3, 359
938, 578, 61.62, 204, 67.77, 3, 360
939, 579, 61.66, 204, 67.77, 3, 360
940, 579, 61.60, 204, 67.77, 3, 361
941, 580, 61.64, 204, 67.77, 3, 361
942, 581, 61.68, 204, 67.77, 3, 361
943, 582, 61.72, 204, 67.77, 3, 361
944, 582, 61.65, 204, 67.77, 3, 362
945, 583, 61.69, 204, 67.77, 3, 362
946, 583, 61.63, 204, 67.77, 3, 363
947, 584, 61.67, 204, 67.77, 3, 363
948, 585, 61.71, 204, 67.77, 3, 363
949, 586, 61.75, 204, 67.77, 3, 363
950, 587, 61.79, 204, 67.77, 3, 363
951, 588, 61.83, 204, 67.77, 3, 363
952, 588, 61.76, 204, 67.77, 3, 364
953, 588, 61.70, 204, 67.77, 3, 365
954, 588, 61.64, 204, 67.77, 3, 366
955, 588, 61.57, 204, 67.77, 3, 367
956, 589, 61.61, 204, 67.77, 3, 367
957, 589, 61.55, 204, 67.77, 3, 368
958, 589, 61.48, 204, 67.77, 3, 369
959, 589, 61.42, 204, 67.77, 3, 370
960, 589, 61.35, 204, 67.77, 3, 371
961, 590, 61.39, 204, 67.77, 3, 371
962, 590, 61.33, 204, 67.77, 3, 372
963, 591, 61.37, 204, 67.77, 3, 372
964, 592, 61.41, 204, 67.77, 3, 372
965, 593, 61.45, 204, 67.77, 3, 372
966, 594, 61.49, 204, 67.77, 3, 372
967, 595, 61.53, 204, 67.77, 3, 372
968, 595, 61.47, 204, 67.77, 3, 373
969, 596, 61.51, 204, 67.77, 3, 373
970, 597, 61.55, 204, 67.77, 3, 373
971, 598, 61.59, 204, 67.77, 3, 373
972, 598, 61.52, 204, 67.77, 3, 374
973, 599, 61.56, 204, 67.77, 3, 374
974, 600, 61.60, 204, 67.77, 3, 374
975, 601, 61.64, 204, 67.77, 3, 374
976, 601, 61.58, 204, 67.77, 3, 375
977, 602, 61.62, 204, 67.77, 3, 375
978, 603, 61.66, 204, 67.77, 3, 375
979, 604, 61.70, 204, 67.77, 3, 375
980, 605, 61.73, 204, 67.77, 3, 375
981, 605, 61.67, 204, 67.77, 3, 376
982, 606, 61.71, 204, 67.77, 3, 376
983, 606, 61.65, 204, 67.77, 3, 377
984, 606, 61.59, 204, 67.77, 3, 378
985, 607, 61.62, 204, 67.77, 3, 378
986, 608, 61.66, 204, 67.77, 3, 378
987, 609, 61.70, 204, 67.77, 3, 378
988, 610, 61.74, 204, 67.77, 3, 378
989, 611, 61.78, 204, 67.77, 3, 378
990, 611, 61.72, 204, 67.77, 3, 379
991, 611, 61.65, 204, 67.77, 3, 380
992, 611, 61.59, 204, 67.77, 3, 381
993, 612, 61.63, 204, 67.77, 3, 381
994, 612, 61.57, 204, 67.77, 3, 382
995, 613, 61.61, 204, 67.77, 3, 382
996, 613, 61.55, 204, 67.77, 3, 383
997, 613, 61.48, 204, 67.77, 3, 384
998, 614, 61.52, 204, 67.77, 3, 384
999, 614, 61.46, 204, 67.77, 3, 385
1000, 615, 61.50, 204, 67.77, 3, 385
1001, 616, 61.54, 204, 67.77, 3, 385
1002, 616, 61.48, 204, 67.77, 3, 386
1003, 617, 61.52, 204, 67.77, 3, 386
1004, 618, 61.55, 204, 67.77, 3, 386
1005, 618, 61.49, 204, 67.77, 3, 387
1006, 619, 61.53, 204, 67.77, 3, 387
1007, 619, 61.47, 204, 67.77, 3, 388
1008, 619, 61.41, 204, 67.77, 3, 389
1009, 620, 61.45, 204, 67.77, 3, 389
1010, 621, 61.49, 204, 67.77, 3, 389
1011, 621, 61.42, 204, 67.77, 3, 390
1012, 621, 61.36, 204, 67.77, 3, 391
1013, 621, 61.30, 204, 67.77, 3, 392
1014, 622, 61.34, 204, 67.77, 3, 392
1015, 622, 61.28, 204, 67.77, 3, 393
1016, 622, 61.22, 204, 67.77, 3, 394
1017, 622, 61.16, 204, 67.77, 3, 395
1018, 622, 61.10, 204, 67.77, 3, 396
1019, 623, 61.14, 204, 67.77, 3, 396
1020, 624, 61.18, 204, 67.77, 3, 396
1021, 625, 61.21, 204, 67.77, 3, 396
1022, 626, 61.25, 204, 67.77, 3, 396
1023, 627, 61.29, 204, 67.77, 3, 396
1024, 627, 61.23, 204, 67.77, 3, 397
1025, 627, 61.17, 204, 67.77, 3, 398
1026, 628, 61.21, 204, 67.77, 3, 398
1027, 628, 61.15, 204, 67.77, 3, 399
1028, 628, 61.09, 204, 67.77, 3, 400
1029, 628, 61.03, 204, 67.77, 3, 401
1030, 628, 60.97, 204, 67.77, 3, 402
1031, 628, 60.91, 204, 67.77, 3, 403
1032, 628, 60.85, 204, 67.77, 3, 404
1033, 629, 60.89, 204, 67.77, 3, 404
1034, 630, 60.93, 204, 67.77, 3, 404
1035, 631, 60.97, 204, 67.77, 3, 404
1036, 632, 61.00, 204, 67.77, 3, 404
1037, 632, 60.95, 204, 67.77, 3, 405
1038, 632, 60.89, 204, 67.77, 3, 406
1039, 633, 60.92, 204, 67.77, 3, 406
1040, 634, 60.96, 204, 67.77, 3, 406
1041, 634, 60.90, 204, 67.77, 3, 407
1042, 635, 60.94, 204, 67.77, 3, 407
1043, 636, 60.98, 204, 67.77, 3, 407
1044, 637, 61.02, 204, 67.77, 3, 407
1045, 637, 60.96, 204, 67.77, 3, 408
1046, 638, 60.99, 204, 67.77, 3, 408
1047, 639, 61.03, 204, 67.77, 3, 408
1048, 640, 61.07, 204, 67.77, 3, 408
1049, 641, 61.11, 204, 67.77, 3, 408
1050, 642, 61.14, 204, 67.77, 3, 408
1051, 643, 61.18, 204, 67.77, 3, 408
1052, 644, 61.22, 204, 67.77, 3, 408
1053, 645, 61.25, 204, 67.77, 3, 408
1054, 646, 61.29, 204, 67.77, 3, 408
1055, 647, 61.33, 204, 67.77, 3, 408
1056, 647, 61.27, 204, 67.77, 3, 409
1057, 647, 61.21, 204, 67.77, 3, 410
1058, 647, 61.15, 204, 67.77, 3, 411
1059, 648, 61.19, 204, 67.77, 3, 411
1060, 648, 61.13, 204, 67.77, 3, 412
1061, 649, 61.17, 204, 67.77, 3, 412
1062, 649, 61.11, 204, 67.77, 3, 413
1063, 649, 61.05, 204, 67.77, 3, 414
1064, 650, 61.09, 204, 67.77, 3, 414
1065, 650, 61.03, 204, 67.77, 3, 415
1066, 650, 60.98, 204, 67.77, 3, 416
1067, 651, 61.01, 204, 67.77, 3, 416
1068, 651, 60.96, 204, 67.77, 3, 417
1069, 651, 60.90, 204, 67.77, 3, 418
1070, 651, 60.84, 204, 67.77, 3, 419
1071, 652, 60.88, 204, 67.77, 3, 419
1072, 652, 60.82, 204, 67.77, 3, 420
1073, 652, 60.76, 204, 67.77, 3, 421
1074, 653, 60.80, 204, 67.77, 3, 421
1075, 653, 60.74, 204, 67.77, 3, 422
1076, 653, 60.69, 204, 67.77, 3, 423
1077, 653, 60.63, 204, 67.77, 3, 424
1078, 653, 60.58, 204, 67.77, 3, 425
1079, 654, 60.61, 204, 67.77, 3, 425
1080, 654, 60.56, 204, 67.77, 3, 426
1081, 655, 60.59, 204, 67.77, 3, 426
1082, 656, 60.63, 204, 67.77, 3, 426
1083, 656, 60.57, 204, 67.77, 3, 427
1084, 656, 60.52, 204, 67.77, 3, 428
1085, 656, 60.46, 204, 67.77, 3, 429
1086, 657, 60.50, 204, 67.77, 3, 429
1087, 657, 60.44, 204, 67.77, 3, 430
1088, 658, 60.48, 204, 67.77, 3, 430
1089, 659, 60.51, 204, 67.77, 3, 430
1090, 660, 60.55, 204, 67.77, 3, 430
1091, 661, 60.59, 204, 67.77, 3, 430
1092, 662, 60.62, 204, 67.77, 3, 430
1093, 662, 60.57, 204, 67.77, 3, 431
1094, 663, 60.60, 204, 67.77, 3, 431
1095, 663, 60.55, 204, 67.77, 3, 432
1096, 663, 60.49, 204, 67.77, 3, 433
1097, 664, 60.53, 204, 67.77, 3, 433
1098, 665, 60.56, 204, 67.77, 3, 433
1099, 666, 60.60, 204, 67.77, 3, 433
1100, 666, 60.55, 204, 67.77, 3, 434
1101, 666, 60.49, 204, 67.77, 3, 435
1102, 666, 60.44, 204, 67.77, 3, 436
1103, 666, 60.38, 204, 67.77, 3, 437
1104, 667, 60.42, 204, 67.77, 3, 437
1105, 668, 60.45, 204, 67.77, 3, 437
1106, 668, 60.40, 204, 67.77, 3, 438
1107, 668, 60.34, 204, 67.77, 3, 439
1108, 669, 60.38, 204, 67.77, 3, 439
1109, 670, 60.41, 204, 67.77, 3, 439
1110, 671, 60.45, 204, 67.77, 3, 439
1111, 672, 60.49, 204, 67.77, 3, 439
1112, 672, 60.43, 204, 67.77, 3, 440
1113, 672, 60.38, 204, 67.77, 3, 441
1114, 673, 60.41, 204, 67.77, 3, 441
1115, 673, 60.36, 204, 67.77, 3, 442
1116, 674, 60.39, 204, 67.77, 3, 442
1117, 674, 60.34, 204, 67.77, 3, 443
1118, 674, 60.29, 204, 67.77, 3, 444
1119, 674, 60.23, 204, 67.77, 3, 445
1120, 674, 60.18, 204, 67.77, 3, 446
1121, 674, 60.12, 204, 67.77, 3, 447
1122, 675, 60.16, 204, 67.77, 3, 447
1123, 676, 60.20, 204, 67.77, 3, 447
1124, 677, 60.23, 204, 67.77, 3, 447
1125, 677, 60.18, 204, 67.77, 3, 448
1126, 678, 60.21, 204, 67.77, 3, 448
1127, 679, 60.25, 204, 67.77, 3, 448
1128, 679, 60.20, 204, 67.77, 3, 449
1129, 679, 60.14, 204, 67.77, 3, 450
1130, 679, 60.09, 204, 67.77, 3, 451
1131, 679, 60.04, 204, 67.77, 3, 452
1132, 679, 59.98, 204, 67.77, 3, 453
1133, 679, 59.93, 204, 67.77, 3, 454
1134, 680, 59.96, 204, 67.77, 3, 454
1135, 681, 60.00, 204, 67.77, 3, 454
1136, 681, 59.95, 204, 67.77, 3, 455
1137, 682, 59.98, 204, 67.77, 3, 455
1138, 683, 60.02, 204, 67.77, 3, 455
1139, 684, 60.05, 204, 67.77, 3, 455
1140, 684, 60.00, 204, 67.77, 3, 456
1141, 685, 60.04, 204, 67.77, 3, 456
1142, 685, 59.98, 204, 67.77, 3, 457
1143, 685, 59.93, 204, 67.77, 3, 458
1144, 686, 59.97, 204, 67.77, 3, 458
1145, 687, 60.00, 204, 67.77, 3, 458
1146, 687, 59.95, 204, 67.77, 3, 459
1147, 687, 59.90, 204, 67.77, 3, 460
1148, 688, 59.93, 204, 67.77, 3, 460
