#2753413
#Token_contract
#317
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 336, 58.33, 221, 69.72, 3, 234
577, 336, 58.23, 221, 69.72, 3, 235
578, 337, 58.30, 221, 69.72, 3, 235
579, 338, 58.38, 221, 69.72, 3, 235
580, 339, 58.45, 221, 69.72, 3, 235
581, 340, 58.52, 221, 69.72, 3, 235
582, 341, 58.59, 221, 69.72, 3, 235
583, 342, 58.66, 221, 69.72, 3, 235
584, 342, 58.56, 221, 69.72, 3, 236
585, 343, 58.63, 221, 69.72, 3, 236
586, 343, 58.53, 221, 69.72, 3, 237
587, 344, 58.60, 221, 69.72, 3, 237
588, 345, 58.67, 221, 69.72, 3, 237
589, 346, 58.74, 221, 69.72, 3, 237
590, 346, 58.64, 221, 69.72, 3, 238
591, 346, 58.54, 221, 69.72, 3, 239
592, 347, 58.61, 221, 69.72, 3, 239
593, 347, 58.52, 221, 69.72, 3, 240
594, 347, 58.42, 221, 69.72, 3, 241
595, 348, 58.49, 221, 69.72, 3, 241
596, 349, 58.56, 221, 69.72, 3, 241
597, 349, 58.46, 221, 69.72, 3, 242
598, 350, 58.53, 221, 69.72, 3, 242
599, 351, 58.60, 221, 69.72, 3, 242
600, 351, 58.50, 221, 69.72, 3, 243
601, 352, 58.57, 221, 69.72, 3, 243
602, 353, 58.64, 221, 69.72, 3, 243
603, 353, 58.54, 221, 69.72, 3, 244
604, 354, 58.61, 221, 69.72, 3, 244
605, 354, 58.51, 221, 69.72, 3, 245
606, 354, 58.42, 221, 69.72, 3, 246
607, 355, 58.48, 221, 69.72, 3, 246
608, 355, 58.39, 221, 69.72, 3, 247
609, 356, 58.46, 221, 69.72, 3, 247
610, 357, 58.52, 221, 69.72, 3, 247
611, 357, 58.43, 221, 69.72, 3, 248
612, 357, 58.33, 221, 69.72, 3, 249
613, 357, 58.24, 221, 69.72, 3, 250
614, 357, 58.14, 221, 69.72, 3, 251
615, 357, 58.05, 221, 69.72, 3, 252
616, 357, 57.95, 221, 69.72, 3, 253
617, 358, 58.02, 221, 69.72, 3, 253
618, 359, 58.09, 221, 69.72, 3, 253
619, 360, 58.16, 221, 69.72, 3, 253
620, 361, 58.23, 221, 69.72, 3, 253
621, 362, 58.29, 221, 69.72, 3, 253
622, 362, 58.20, 221, 69.72, 3, 254
623, 363, 58.27, 221, 69.72, 3, 254
624, 364, 58.33, 221, 69.72, 3, 254
625, 365, 58.40, 221, 69.72, 3, 254
626, 366, 58.47, 221, 69.72, 3, 254
627, 366, 58.37, 221, 69.72, 3, 255
628, 366, 58.28, 221, 69.72, 3, 256
629, 366, 58.19, 221, 69.72, 3, 257
630, 367, 58.25, 221, 69.72, 3, 257
631, 368, 58.32, 221, 69.72, 3, 257
632, 368, 58.23, 221, 69.72, 3, 258
633, 368, 58.14, 221, 69.72, 3, 259
634, 369, 58.20, 221, 69.72, 3, 259
635, 370, 58.27, 221, 69.72, 3, 259
636, 371, 58.33, 221, 69.72, 3, 259
637, 371, 58.24, 221, 69.72, 3, 260
638, 371, 58.15, 221, 69.72, 3, 261
639, 372, 58.22, 221, 69.72, 3, 261
640, 372, 58.13, 221, 69.72, 3, 262
641, 372, 58.03, 221, 69.72, 3, 263
642, 373, 58.10, 221, 69.72, 3, 263
643, 373, 58.01, 221, 69.72, 3, 264
644, 374, 58.07, 221, 69.72, 3, 264
645, 375, 58.14, 221, 69.72, 3, 264
646, 375, 58.05, 221, 69.72, 3, 265
647, 376, 58.11, 221, 69.72, 3, 265
648, 377, 58.18, 221, 69.72, 3, 265
649, 377, 58.09, 221, 69.72, 3, 266
650, 378, 58.15, 221, 69.72, 3, 266
651, 378, 58.06, 221, 69.72, 3, 267
652, 379, 58.13, 221, 69.72, 3, 267
653, 379, 58.04, 221, 69.72, 3, 268
654, 380, 58.10, 221, 69.72, 3, 268
655, 380, 58.02, 221, 69.72, 3, 269
656, 380, 57.93, 221, 69.72, 3, 270
657, 380, 57.84, 221, 69.72, 3, 271
658, 381, 57.90, 221, 69.72, 3, 271
659, 382, 57.97, 221, 69.72, 3, 271
660, 383, 58.03, 221, 69.72, 3, 271
661, 384, 58.09, 221, 69.72, 3, 271
662, 385, 58.16, 221, 69.72, 3, 271
663, 386, 58.22, 221, 69.72, 3, 271
664, 387, 58.28, 221, 69.72, 3, 271
665, 388, 58.35, 221, 69.72, 3, 271
666, 388, 58.26, 221, 69.72, 3, 272
667, 389, 58.32, 221, 69.72, 3, 272
668, 390, 58.38, 221, 69.72, 3, 272
669, 390, 58.30, 221, 69.72, 3, 273
670, 391, 58.36, 221, 69.72, 3, 273
671, 392, 58.42, 221, 69.72, 3, 273
672, 392, 58.33, 221, 69.72, 3, 274
673, 392, 58.25, 221, 69.72, 3, 275
674, 393, 58.31, 221, 69.72, 3, 275
675, 394, 58.37, 221, 69.72, 3, 275
676, 395, 58.43, 221, 69.72, 3, 275
677, 396, 58.49, 221, 69.72, 3, 275
678, 397, 58.55, 221, 69.72, 3, 275
679, 398, 58.62, 221, 69.72, 3, 275
680, 399, 58.68, 221, 69.72, 3, 275
681, 400, 58.74, 221, 69.72, 3, 275
682, 401, 58.80, 221, 69.72, 3, 275
683, 402, 58.86, 221, 69.72, 3, 275
684, 402, 58.77, 221, 69.72, 3, 276
685, 403, 58.83, 221, 69.72, 3, 276
686, 403, 58.75, 221, 69.72, 3, 277
687, 403, 58.66, 221, 69.72, 3, 278
688, 404, 58.72, 221, 69.72, 3, 278
689, 404, 58.64, 221, 69.72, 3, 279
690, 404, 58.55, 221, 69.72, 3, 280
691, 405, 58.61, 221, 69.72, 3, 280
692, 406, 58.67, 221, 69.72, 3, 280
693, 407, 58.73, 221, 69.72, 3, 280
694, 407, 58.65, 221, 69.72, 3, 281
695, 408, 58.71, 221, 69.72, 3, 281
696, 408, 58.62, 221, 69.72, 3, 282
697, 409, 58.68, 221, 69.72, 3, 282
698, 409, 58.60, 221, 69.72, 3, 283
699, 409, 58.51, 221, 69.72, 3, 284
700, 409, 58.43, 221, 69.72, 3, 285
701, 409, 58.35, 221, 69.72, 3, 286
702, 410, 58.40, 221, 69.72, 3, 286
703, 410, 58.32, 221, 69.72, 3, 287
704, 410, 58.24, 221, 69.72, 3, 288
705, 410, 58.16, 221, 69.72, 3, 289
706, 410, 58.07, 221, 69.72, 3, 290
707, 411, 58.13, 221, 69.72, 3, 290
708, 411, 58.05, 221, 69.72, 3, 291
709, 412, 58.11, 221, 69.72, 3, 291
710, 413, 58.17, 221, 69.72, 3, 291
711, 413, 58.09, 221, 69.72, 3, 292
712, 414, 58.15, 221, 69.72, 3, 292
713, 415, 58.20, 221, 69.72, 3, 292
714, 416, 58.26, 221, 69.72, 3, 292
715, 416, 58.18, 221, 69.72, 3, 293
716, 417, 58.24, 221, 69.72, 3, 293
717, 417, 58.16, 221, 69.72, 3, 294
718, 418, 58.22, 221, 69.72, 3, 294
719, 419, 58.28, 221, 69.72, 3, 294
720, 420, 58.33, 221, 69.72, 3, 294
721, 421, 58.39, 221, 69.72, 3, 294
722, 422, 58.45, 221, 69.72, 3, 294
723, 422, 58.37, 221, 69.72, 3, 295
724, 423, 58.43, 221, 69.72, 3, 295
725, 423, 58.34, 221, 69.72, 3, 296
726, 424, 58.40, 221, 69.72, 3, 296
727, 425, 58.46, 221, 69.72, 3, 296
728, 425, 58.38, 221, 69.72, 3, 297
729, 426, 58.44, 221, 69.72, 3, 297
730, 426, 58.36, 221, 69.72, 3, 298
731, 426, 58.28, 221, 69.72, 3, 299
732, 426, 58.20, 221, 69.72, 3, 300
733, 427, 58.25, 221, 69.72, 3, 300
734, 427, 58.17, 221, 69.72, 3, 301
735, 428, 58.23, 221, 69.72, 3, 301
736, 429, 58.29, 221, 69.72, 3, 301
737, 430, 58.34, 221, 69.72, 3, 301
738, 431, 58.40, 221, 69.72, 3, 301
739, 432, 58.46, 221, 69.72, 3, 301
740, 432, 58.38, 221, 69.72, 3, 302
741, 432, 58.30, 221, 69.72, 3, 303
742, 432, 58.22, 221, 69.72, 3, 304
743, 432, 58.14, 221, 69.72, 3, 305
744, 433, 58.20, 221, 69.72, 3, 305
745, 433, 58.12, 221, 69.72, 3, 306
746, 433, 58.04, 221, 69.72, 3, 307
747, 434, 58.10, 221, 69.72, 3, 307
748, 434, 58.02, 221, 69.72, 3, 308
749, 435, 58.08, 221, 69.72, 3, 308
750, 435, 58.00, 221, 69.72, 3, 309
751, 436, 58.06, 221, 69.72, 3, 309
752, 436, 57.98, 221, 69.72, 3, 310
753, 437, 58.03, 221, 69.72, 3, 310
754, 437, 57.96, 221, 69.72, 3, 311
755, 437, 57.88, 221, 69.72, 3, 312
756, 438, 57.94, 221, 69.72, 3, 312
757, 438, 57.86, 221, 69.72, 3, 313
758, 438, 57.78, 221, 69.72, 3, 314
759, 439, 57.84, 221, 69.72, 3, 314
760, 439, 57.76, 221, 69.72, 3, 315
761, 440, 57.82, 221, 69.72, 3, 315
762, 441, 57.87, 221, 69.72, 3, 315
763, 442, 57.93, 221, 69.72, 3, 315
764, 443, 57.98, 221, 69.72, 3, 315
765, 443, 57.91, 221, 69.72, 3, 316
766, 444, 57.96, 221, 69.72, 3, 316
767, 445, 58.02, 221, 69.72, 3, 316
768, 445, 57.94, 221, 69.72, 3, 317
769, 446, 58.00, 221, 69.72, 3, 317
770, 447, 58.05, 221, 69.72, 3, 317
771, 448, 58.11, 221, 69.72, 3, 317
772, 449, 58.16, 221, 69.72, 3, 317
773, 450, 58.21, 221, 69.72, 3, 317
774, 450, 58.14, 221, 69.72, 3, 318
775, 451, 58.19, 221, 69.72, 3, 318
776, 452, 58.25, 221, 69.72, 3, 318
777, 453, 58.30, 221, 69.72, 3, 318
778, 453, 58.23, 221, 69.72, 3, 319
779, 453, 58.15, 221, 69.72, 3, 320
780, 454, 58.21, 221, 69.72, 3, 320
781, 455, 58.26, 221, 69.72, 3, 320
782, 455, 58.18, 221, 69.72, 3, 321
783, 455, 58.11, 221, 69.72, 3, 322
784, 456, 58.16, 221, 69.72, 3, 322
785, 457, 58.22, 221, 69.72, 3, 322
786, 458, 58.27, 221, 69.72, 3, 322
787, 459, 58.32, 221, 69.72, 3, 322
788, 460, 58.38, 221, 69.72, 3, 322
789, 460, 58.30, 221, 69.72, 3, 323
790, 460, 58.23, 221, 69.72, 3, 324
791, 461, 58.28, 221, 69.72, 3, 324
792, 462, 58.33, 221, 69.72, 3, 324
793, 462, 58.26, 221, 69.72, 3, 325
794, 463, 58.31, 221, 69.72, 3, 325
795, 464, 58.36, 221, 69.72, 3, 325
796, 464, 58.29, 221, 69.72, 3, 325
797, 465, 58.34, 221, 69.72, 3, 325
798, 465, 58.27, 221, 69.72, 3, 326
799, 465, 58.20, 221, 69.72, 3, 327
800, 466, 58.25, 221, 69.72, 3, 327
801, 467, 58.30, 221, 69.72, 3, 327
802, 467, 58.23, 221, 69.72, 3, 328
803, 467, 58.16, 221, 69.72, 3, 329
804, 468, 58.21, 221, 69.72, 3, 329
805, 468, 58.14, 221, 69.72, 3, 330
806, 469, 58.19, 221, 69.72, 3, 330
807, 470, 58.24, 221, 69.72, 3, 330
808, 470, 58.17, 221, 69.72, 3, 331
809, 470, 58.10, 221, 69.72, 3, 332
810, 471, 58.15, 221, 69.72, 3, 332
811, 471, 58.08, 221, 69.72, 3, 333
812, 471, 58.00, 221, 69.72, 3, 334
813, 472, 58.06, 221, 69.72, 3, 334
814, 473, 58.11, 221, 69.72, 3, 334
815, 473, 58.04, 221, 69.72, 3, 335
816, 473, 57.97, 221, 69.72, 3, 336
817, 474, 58.02, 221, 69.72, 3, 336
818, 475, 58.07, 221, 69.72, 3, 336
819, 475, 58.00, 221, 69.72, 3, 337
820, 476, 58.05, 221, 69.72, 3, 337
821, 477, 58.10, 221, 69.72, 3, 337
822, 478, 58.15, 221, 69.72, 3, 337
823, 478, 58.08, 221, 69.72, 3, 338
824, 479, 58.13, 221, 69.72, 3, 338
825, 479, 58.06, 221, 69.72, 3, 339
826, 480, 58.11, 221, 69.72, 3, 339
827, 481, 58.16, 221, 69.72, 3, 339
828, 482, 58.21, 221, 69.72, 3, 339
829, 483, 58.26, 221, 69.72, 3, 339
830, 483, 58.19, 221, 69.72, 3, 340
831, 484, 58.24, 221, 69.72, 3, 340
832, 484, 58.17, 221, 69.72, 3, 341
833, 485, 58.22, 221, 69.72, 3, 341
834, 486, 58.27, 221, 69.72, 3, 341
835, 487, 58.32, 221, 69.72, 3, 341
836, 487, 58.25, 221, 69.72, 3, 342
837, 487, 58.18, 221, 69.72, 3, 343
838, 488, 58.23, 221, 69.72, 3, 343
839, 488, 58.16, 221, 69.72, 3, 344
840, 488, 58.10, 221, 69.72, 3, 345
841, 488, 58.03, 221, 69.72, 3, 346
842, 488, 57.96, 221, 69.72, 3, 347
843, 489, 58.01, 221, 69.72, 3, 347
844, 490, 58.06, 221, 69.72, 3, 347
845, 491, 58.11, 221, 69.72, 3, 347
846, 491, 58.04, 221, 69.72, 3, 348
847, 492, 58.09, 221, 69.72, 3, 348
848, 493, 58.14, 221, 69.72, 3, 348
849, 494, 58.19, 221, 69.72, 3, 348
850, 494, 58.12, 221, 69.72, 3, 349
851, 495, 58.17, 221, 69.72, 3, 349
852, 496, 58.22, 221, 69.72, 3, 349
853, 497, 58.26, 221, 69.72, 3, 349
854, 498, 58.31, 221, 69.72, 3, 349
855, 499, 58.36, 221, 69.72, 3, 349
856, 499, 58.29, 221, 69.72, 3, 350
857, 500, 58.34, 221, 69.72, 3, 350
858, 500, 58.28, 221, 69.72, 3, 351
859, 501, 58.32, 221, 69.72, 3, 351
860, 502, 58.37, 221, 69.72, 3, 351
861, 503, 58.42, 221, 69.72, 3, 351
862, 503, 58.35, 221, 69.72, 3, 352
863, 504, 58.40, 221, 69.72, 3, 352
864, 505, 58.45, 221, 69.72, 3, 352
865, 505, 58.38, 221, 69.72, 3, 353
866, 506, 58.43, 221, 69.72, 3, 353
867, 507, 58.48, 221, 69.72, 3, 353
868, 508, 58.53, 221, 69.72, 3, 353
869, 509, 58.57, 221, 69.72, 3, 353
870, 509, 58.51, 221, 69.72, 3, 354
871, 509, 58.44, 221, 69.72, 3, 355
872, 509, 58.37, 221, 69.72, 3, 356
873, 510, 58.42, 221, 69.72, 3, 356
874, 511, 58.47, 221, 69.72, 3, 356
875, 511, 58.40, 221, 69.72, 3, 357
876, 511, 58.33, 221, 69.72, 3, 358
877, 511, 58.27, 221, 69.72, 3, 359
878, 512, 58.31, 221, 69.72, 3, 359
879, 512, 58.25, 221, 69.72, 3, 360
880, 513, 58.30, 221, 69.72, 3, 360
881, 513, 58.23, 221, 69.72, 3, 361
882, 513, 58.16, 221, 69.72, 3, 362
883, 513, 58.10, 221, 69.72, 3, 363
884, 514, 58.14, 221, 69.72, 3, 363
885, 514, 58.08, 221, 69.72, 3, 364
886, 514, 58.01, 221, 69.72, 3, 365
887, 515, 58.06, 221, 69.72, 3, 365
888, 516, 58.11, 221, 69.72, 3, 365
889, 516, 58.04, 221, 69.72, 3, 366
890, 516, 57.98, 221, 69.72, 3, 367
891, 517, 58.02, 221, 69.72, 3, 367
892, 518, 58.07, 221, 69.72, 3, 367
893, 518, 58.01, 221, 69.72, 3, 368
894, 519, 58.05, 221, 69.72, 3, 368
895, 520, 58.10, 221, 69.72, 3, 368
896, 520, 58.04, 221, 69.72, 3, 369
897, 521, 58.08, 221, 69.72, 3, 369
898, 522, 58.13, 221, 69.72, 3, 369
899, 522, 58.06, 221, 69.72, 3, 370
900, 522, 58.00, 221, 69.72, 3, 371
901, 523, 58.05, 221, 69.72, 3, 371
902, 524, 58.09, 221, 69.72, 3, 371
903, 525, 58.14, 221, 69.72, 3, 371
904, 526, 58.19, 221, 69.72, 3, 371
905, 526, 58.12, 221, 69.72, 3, 372
906, 527, 58.17, 221, 69.72, 3, 372
907, 527, 58.10, 221, 69.72, 3, 373
908, 527, 58.04, 221, 69.72, 3, 374
909, 527, 57.98, 221, 69.72, 3, 375
910, 528, 58.02, 221, 69.72, 3, 375
911, 529, 58.07, 221, 69.72, 3, 375
912, 530, 58.11, 221, 69.72, 3, 375
913, 531, 58.16, 221, 69.72, 3, 375
914, 532, 58.21, 221, 69.72, 3, 375
915, 533, 58.25, 221, 69.72, 3, 375
916, 534, 58.30, 221, 69.72, 3, 375
917, 535, 58.34, 221, 69.72, 3, 375
918, 535, 58.28, 221, 69.72, 3, 376
919, 535, 58.22, 221, 69.72, 3, 377
920, 536, 58.26, 221, 69.72, 3, 377
921, 536, 58.20, 221, 69.72, 3, 378
922, 537, 58.24, 221, 69.72, 3, 378
923, 537, 58.18, 221, 69.72, 3, 379
924, 537, 58.12, 221, 69.72, 3, 380
925, 538, 58.16, 221, 69.72, 3, 380
926, 538, 58.10, 221, 69.72, 3, 381
927, 539, 58.14, 221, 69.72, 3, 381
928, 539, 58.08, 221, 69.72, 3, 382
929, 540, 58.13, 221, 69.72, 3, 382
930, 541, 58.17, 221, 69.72, 3, 382
931, 542, 58.22, 221, 69.72, 3, 382
932, 543, 58.26, 221, 69.72, 3, 382
933, 544, 58.31, 221, 69.72, 3, 382
934, 545, 58.35, 221, 69.72, 3, 382
935, 546, 58.40, 221, 69.72, 3, 382
936, 546, 58.33, 221, 69.72, 3, 383
937, 547, 58.38, 221, 69.72, 3, 383
938, 547, 58.32, 221, 69.72, 3, 384
939, 547, 58.25, 221, 69.72, 3, 385
940, 547, 58.19, 221, 69.72, 3, 386
941, 547, 58.13, 221, 69.72, 3, 387
942, 547, 58.07, 221, 69.72, 3, 388
943, 547, 58.01, 221, 69.72, 3, 389
944, 548, 58.05, 221, 69.72, 3, 389
945, 548, 57.99, 221, 69.72, 3, 390
946, 549, 58.03, 221, 69.72, 3, 390
947, 550, 58.08, 221, 69.72, 3, 390
948, 550, 58.02, 221, 69.72, 3, 391
949, 551, 58.06, 221, 69.72, 3, 391
950, 551, 58.00, 221, 69.72, 3, 392
951, 551, 57.94, 221, 69.72, 3, 393
952, 552, 57.98, 221, 69.72, 3, 393
953, 553, 58.03, 221, 69.72, 3, 393
954, 553, 57.97, 221, 69.72, 3, 394
955, 553, 57.91, 221, 69.72, 3, 395
956, 553, 57.85, 221, 69.72, 3, 396
957, 553, 57.78, 221, 69.72, 3, 397
958, 553, 57.72, 221, 69.72, 3, 398
959, 554, 57.77, 221, 69.72, 3, 398
960, 554, 57.71, 221, 69.72, 3, 399
961, 554, 57.65, 221, 69.72, 3, 400
962, 555, 57.69, 221, 69.72, 3, 400
963, 556, 57.74, 221, 69.72, 3, 400
964, 557, 57.78, 221, 69.72, 3, 400
965, 558, 57.82, 221, 69.72, 3, 400
966, 558, 57.76, 221, 69.72, 3, 401
967, 558, 57.70, 221, 69.72, 3, 402
968, 558, 57.64, 221, 69.72, 3, 403
969, 558, 57.59, 221, 69.72, 3, 404
970, 559, 57.63, 221, 69.72, 3, 404
971, 559, 57.57, 221, 69.72, 3, 405
972, 559, 57.51, 221, 69.72, 3, 406
973, 559, 57.45, 221, 69.72, 3, 407
974, 559, 57.39, 221, 69.72, 3, 408
975, 560, 57.44, 221, 69.72, 3, 408
976, 561, 57.48, 221, 69.72, 3, 408
977, 561, 57.42, 221, 69.72, 3, 409
978, 561, 57.36, 221, 69.72, 3, 410
979, 562, 57.41, 221, 69.72, 3, 410
980, 562, 57.35, 221, 69.72, 3, 411
981, 562, 57.29, 221, 69.72, 3, 412
982, 563, 57.33, 221, 69.72, 3, 412
983, 563, 57.27, 221, 69.72, 3, 413
984, 564, 57.32, 221, 69.72, 3, 413
985, 565, 57.36, 221, 69.72, 3, 413
986, 565, 57.30, 221, 69.72, 3, 414
987, 566, 57.35, 221, 69.72, 3, 414
988, 566, 57.29, 221, 69.72, 3, 415
989, 567, 57.33, 221, 69.72, 3, 415
990, 567, 57.27, 221, 69.72, 3, 416
991, 568, 57.32, 221, 69.72, 3, 416
992, 568, 57.26, 221, 69.72, 3, 417
993, 569, 57.30, 221, 69.72, 3, 417
994, 570, 57.34, 221, 69.72, 3, 417
995, 570, 57.29, 221, 69.72, 3, 418
996, 571, 57.33, 221, 69.72, 3, 418
997, 571, 57.27, 221, 69.72, 3, 419
998, 572, 57.31, 221, 69.72, 3, 419
999, 573, 57.36, 221, 69.72, 3, 419
1000, 574, 57.40, 221, 69.72, 3, 419
1001, 575, 57.44, 221, 69.72, 3, 419
1002, 576, 57.49, 221, 69.72, 3, 419
1003, 577, 57.53, 221, 69.72, 3, 419
1004, 578, 57.57, 221, 69.72, 3, 419
1005, 578, 57.51, 221, 69.72, 3, 420
1006, 579, 57.55, 221, 69.72, 3, 420
1007, 580, 57.60, 221, 69.72, 3, 420
1008, 581, 57.64, 221, 69.72, 3, 420
1009, 582, 57.68, 221, 69.72, 3, 420
1010, 583, 57.72, 221, 69.72, 3, 420
1011, 584, 57.76, 221, 69.72, 3, 420
1012, 585, 57.81, 221, 69.72, 3, 420
1013, 586, 57.85, 221, 69.72, 3, 420
1014, 587, 57.89, 221, 69.72, 3, 420
1015, 588, 57.93, 221, 69.72, 3, 420
1016, 589, 57.97, 221, 69.72, 3, 420
1017, 589, 57.92, 221, 69.72, 3, 421
1018, 590, 57.96, 221, 69.72, 3, 421
1019, 591, 58.00, 221, 69.72, 3, 421
1020, 592, 58.04, 221, 69.72, 3, 421
1021, 592, 57.98, 221, 69.72, 3, 422
1022, 592, 57.93, 221, 69.72, 3, 423
1023, 593, 57.97, 221, 69.72, 3, 423
1024, 594, 58.01, 221, 69.72, 3, 423
1025, 595, 58.05, 221, 69.72, 3, 423
1026, 595, 57.99, 221, 69.72, 3, 424
1027, 595, 57.94, 221, 69.72, 3, 425
1028, 596, 57.98, 221, 69.72, 3, 425
1029, 596, 57.92, 221, 69.72, 3, 426
1030, 597, 57.96, 221, 69.72, 3, 426
1031, 598, 58.00, 221, 69.72, 3, 426
1032, 599, 58.04, 221, 69.72, 3, 426
1033, 599, 57.99, 221, 69.72, 3, 427
1034, 600, 58.03, 221, 69.72, 3, 427
1035, 600, 57.97, 221, 69.72, 3, 428
1036, 601, 58.01, 221, 69.72, 3, 428
1037, 602, 58.05, 221, 69.72, 3, 428
1038, 602, 58.00, 221, 69.72, 3, 429
1039, 603, 58.04, 221, 69.72, 3, 429
1040, 604, 58.08, 221, 69.72, 3, 429
1041, 605, 58.12, 221, 69.72, 3, 429
1042, 606, 58.16, 221, 69.72, 3, 429
1043, 606, 58.10, 221, 69.72, 3, 430
1044, 606, 58.05, 221, 69.72, 3, 431
1045, 607, 58.09, 221, 69.72, 3, 431
1046, 607, 58.03, 221, 69.72, 3, 432
1047, 608, 58.07, 221, 69.72, 3, 432
1048, 609, 58.11, 221, 69.72, 3, 432
1049, 609, 58.06, 221, 69.72, 3, 433
1050, 610, 58.10, 221, 69.72, 3, 433
1051, 611, 58.14, 221, 69.72, 3, 433
1052, 612, 58.17, 221, 69.72, 3, 433
1053, 612, 58.12, 221, 69.72, 3, 434
1054, 613, 58.16, 221, 69.72, 3, 434
1055, 614, 58.20, 221, 69.72, 3, 434
1056, 615, 58.24, 221, 69.72, 3, 434
1057, 615, 58.18, 221, 69.72, 3, 435
1058, 616, 58.22, 221, 69.72, 3, 435
1059, 617, 58.26, 221, 69.72, 3, 435
1060, 618, 58.30, 221, 69.72, 3, 435
1061, 619, 58.34, 221, 69.72, 3, 435
1062, 619, 58.29, 221, 69.72, 3, 436
1063, 620, 58.33, 221, 69.72, 3, 436
1064, 621, 58.36, 221, 69.72, 3, 436
1065, 622, 58.40, 221, 69.72, 3, 436
1066, 622, 58.35, 221, 69.72, 3, 437
1067, 623, 58.39, 221, 69.72, 3, 437
1068, 623, 58.33, 221, 69.72, 3, 438
1069, 624, 58.37, 221, 69.72, 3, 438
1070, 624, 58.32, 221, 69.72, 3, 439
1071, 625, 58.36, 221, 69.72, 3, 439
1072, 626, 58.40, 221, 69.72, 3, 439
1073, 626, 58.34, 221, 69.72, 3, 440
1074, 627, 58.38, 221, 69.72, 3, 440
1075, 627, 58.33, 221, 69.72, 3, 441
1076, 627, 58.27, 221, 69.72, 3, 441
1077, 628, 58.31, 221, 69.72, 3, 441
1078, 628, 58.26, 221, 69.72, 3, 442
1079, 628, 58.20, 221, 69.72, 3, 443
1080, 629, 58.24, 221, 69.72, 3, 443
1081, 630, 58.28, 221, 69.72, 3, 443
1082, 631, 58.32, 221, 69.72, 3, 443
1083, 632, 58.36, 221, 69.72, 3, 443
1084, 632, 58.30, 221, 69.72, 3, 444
1085, 633, 58.34, 221, 69.72, 3, 444
1086, 634, 58.38, 221, 69.72, 3, 444
1087, 635, 58.42, 221, 69.72, 3, 444
1088, 635, 58.36, 221, 69.72, 3, 445
1089, 635, 58.31, 221, 69.72, 3, 446
1090, 636, 58.35, 221, 69.72, 3, 446
1091, 636, 58.30, 221, 69.72, 3, 447
1092, 636, 58.24, 221, 69.72, 3, 448
1093, 636, 58.19, 221, 69.72, 3, 449
1094, 637, 58.23, 221, 69.72, 3, 449
1095, 637, 58.17, 221, 69.72, 3, 450
1096, 638, 58.21, 221, 69.72, 3, 450
1097, 638, 58.16, 221, 69.72, 3, 451
1098, 638, 58.11, 221, 69.72, 3, 452
1099, 638, 58.05, 221, 69.72, 3, 453
1100, 639, 58.09, 221, 69.72, 3, 453
1101, 640, 58.13, 221, 69.72, 3, 453
1102, 640, 58.08, 221, 69.72, 3, 454
1103, 640, 58.02, 221, 69.72, 3, 455
1104, 641, 58.06, 221, 69.72, 3, 455
1105, 642, 58.10, 221, 69.72, 3, 455
1106, 643, 58.14, 221, 69.72, 3, 455
1107, 644, 58.18, 221, 69.72, 3, 455
1108, 644, 58.12, 221, 69.72, 3, 456
1109, 645, 58.16, 221, 69.72, 3, 456
1110, 646, 58.20, 221, 69.72, 3, 456
1111, 647, 58.24, 221, 69.72, 3, 456
1112, 648, 58.27, 221, 69.72, 3, 456
1113, 648, 58.22, 221, 69.72, 3, 457
1114, 649, 58.26, 221, 69.72, 3, 457
1115, 650, 58.30, 221, 69.72, 3, 457
1116, 650, 58.24, 221, 69.72, 3, 458
1117, 651, 58.28, 221, 69.72, 3, 458
1118, 651, 58.23, 221, 69.72, 3, 459
1119, 652, 58.27, 221, 69.72, 3, 459
1120, 652, 58.21, 221, 69.72, 3, 460
1121, 653, 58.25, 221, 69.72, 3, 460
1122, 654, 58.29, 221, 69.72, 3, 460
1123, 655, 58.33, 221, 69.72, 3, 460
1124, 655, 58.27, 221, 69.72, 3, 461
1125, 656, 58.31, 221, 69.72, 3, 461
1126, 657, 58.35, 221, 69.72, 3, 461
1127, 657, 58.30, 221, 69.72, 3, 462
1128, 658, 58.33, 221, 69.72, 3, 462
1129, 658, 58.28, 221, 69.72, 3, 463
1130, 658, 58.23, 221, 69.72, 3, 464
1131, 659, 58.27, 221, 69.72, 3, 464
1132, 659, 58.22, 221, 69.72, 3, 465
1133, 660, 58.25, 221, 69.72, 3, 465
1134, 660, 58.20, 221, 69.72, 3, 466
1135, 661, 58.24, 221, 69.72, 3, 466
1136, 661, 58.19, 221, 69.72, 3, 467
1137, 661, 58.14, 221, 69.72, 3, 468
1138, 661, 58.08, 221, 69.72, 3, 469
1139, 661, 58.03, 221, 69.72, 3, 470
1140, 661, 57.98, 221, 69.72, 3, 471
1141, 661, 57.93, 221, 69.72, 3, 472
1142, 662, 57.97, 221, 69.72, 3, 472
1143, 662, 57.92, 221, 69.72, 3, 473
1144, 663, 57.95, 221, 69.72, 3, 473
1145, 663, 57.90, 221, 69.72, 3, 474
1146, 664, 57.94, 221, 69.72, 3, 474
1147, 665, 57.98, 221, 69.72, 3, 474
1148, 665, 57.93, 221, 69.72, 3, 475
