#6039306
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 370, 64.24, 119, 39.53, 2, 206
577, 371, 64.30, 119, 39.53, 2, 206
578, 371, 64.19, 119, 39.53, 2, 207
579, 372, 64.25, 119, 39.53, 2, 207
580, 373, 64.31, 119, 39.53, 2, 207
581, 373, 64.20, 119, 39.53, 2, 208
582, 374, 64.26, 119, 39.53, 2, 208
583, 375, 64.32, 119, 39.53, 2, 208
584, 376, 64.38, 119, 39.53, 2, 208
585, 377, 64.44, 119, 39.53, 2, 208
586, 377, 64.33, 119, 39.53, 2, 209
587, 378, 64.40, 119, 39.53, 2, 209
588, 379, 64.46, 119, 39.53, 2, 209
589, 379, 64.35, 119, 39.53, 2, 210
590, 380, 64.41, 119, 39.53, 2, 210
591, 380, 64.30, 119, 39.53, 2, 211
592, 380, 64.19, 119, 39.53, 2, 212
593, 381, 64.25, 119, 39.53, 2, 212
594, 381, 64.14, 119, 39.53, 2, 213
595, 382, 64.20, 119, 39.53, 2, 213
596, 383, 64.26, 119, 39.53, 2, 213
597, 383, 64.15, 119, 39.53, 2, 214
598, 384, 64.21, 119, 39.53, 2, 214
599, 385, 64.27, 119, 39.53, 2, 214
600, 386, 64.33, 119, 39.53, 2, 214
601, 387, 64.39, 119, 39.53, 2, 214
602, 387, 64.29, 119, 39.53, 2, 215
603, 387, 64.18, 119, 39.53, 2, 216
604, 388, 64.24, 119, 39.53, 2, 216
605, 388, 64.13, 119, 39.53, 2, 217
606, 389, 64.19, 119, 39.53, 2, 217
607, 390, 64.25, 119, 39.53, 2, 217
608, 391, 64.31, 119, 39.53, 2, 217
609, 391, 64.20, 119, 39.53, 2, 218
610, 391, 64.10, 119, 39.53, 2, 219
611, 392, 64.16, 119, 39.53, 2, 219
612, 393, 64.22, 119, 39.53, 2, 219
613, 394, 64.27, 119, 39.53, 2, 219
614, 395, 64.33, 119, 39.53, 2, 219
615, 395, 64.23, 119, 39.53, 2, 220
616, 395, 64.12, 119, 39.53, 2, 221
617, 395, 64.02, 119, 39.53, 2, 222
618, 396, 64.08, 119, 39.53, 2, 222
619, 397, 64.14, 119, 39.53, 2, 222
620, 397, 64.03, 119, 39.53, 2, 223
621, 397, 63.93, 119, 39.53, 2, 224
622, 397, 63.83, 119, 39.53, 2, 225
623, 398, 63.88, 119, 39.53, 2, 225
624, 398, 63.78, 119, 39.53, 2, 226
625, 398, 63.68, 119, 39.53, 2, 227
626, 399, 63.74, 119, 39.53, 2, 227
627, 400, 63.80, 119, 39.53, 2, 227
628, 400, 63.69, 119, 39.53, 2, 228
629, 400, 63.59, 119, 39.53, 2, 229
630, 401, 63.65, 119, 39.53, 2, 229
631, 402, 63.71, 119, 39.53, 2, 229
632, 403, 63.77, 119, 39.53, 2, 229
633, 403, 63.67, 119, 39.53, 2, 230
634, 404, 63.72, 119, 39.53, 2, 230
635, 405, 63.78, 119, 39.53, 2, 230
636, 406, 63.84, 119, 39.53, 2, 230
637, 407, 63.89, 119, 39.53, 2, 230
638, 407, 63.79, 119, 39.53, 2, 231
639, 408, 63.85, 119, 39.53, 2, 231
640, 408, 63.75, 119, 39.53, 2, 232
641, 408, 63.65, 119, 39.53, 2, 233
642, 408, 63.55, 119, 39.53, 2, 234
643, 408, 63.45, 119, 39.53, 2, 235
644, 408, 63.35, 119, 39.53, 2, 236
645, 409, 63.41, 119, 39.53, 2, 236
646, 409, 63.31, 119, 39.53, 2, 237
647, 410, 63.37, 119, 39.53, 2, 237
648, 411, 63.43, 119, 39.53, 2, 237
649, 412, 63.48, 119, 39.53, 2, 237
650, 413, 63.54, 119, 39.53, 2, 237
651, 413, 63.44, 119, 39.53, 2, 238
652, 414, 63.50, 119, 39.53, 2, 238
653, 415, 63.55, 119, 39.53, 2, 238
654, 416, 63.61, 119, 39.53, 2, 238
655, 416, 63.51, 119, 39.53, 2, 239
656, 416, 63.41, 119, 39.53, 2, 240
657, 416, 63.32, 119, 39.53, 2, 241
658, 416, 63.22, 119, 39.53, 2, 242
659, 416, 63.13, 119, 39.53, 2, 243
660, 417, 63.18, 119, 39.53, 2, 243
661, 418, 63.24, 119, 39.53, 2, 243
662, 419, 63.29, 119, 39.53, 2, 243
663, 419, 63.20, 119, 39.53, 2, 244
664, 419, 63.10, 119, 39.53, 2, 245
665, 420, 63.16, 119, 39.53, 2, 245
666, 421, 63.21, 119, 39.53, 2, 245
667, 422, 63.27, 119, 39.53, 2, 245
668, 422, 63.17, 119, 39.53, 2, 246
669, 423, 63.23, 119, 39.53, 2, 246
670, 423, 63.13, 119, 39.53, 2, 247
671, 424, 63.19, 119, 39.53, 2, 247
672, 425, 63.24, 119, 39.53, 2, 247
673, 426, 63.30, 119, 39.53, 2, 247
674, 427, 63.35, 119, 39.53, 2, 247
675, 428, 63.41, 119, 39.53, 2, 247
676, 428, 63.31, 119, 39.53, 2, 248
677, 428, 63.22, 119, 39.53, 2, 249
678, 428, 63.13, 119, 39.53, 2, 250
679, 428, 63.03, 119, 39.53, 2, 251
680, 429, 63.09, 119, 39.53, 2, 251
681, 430, 63.14, 119, 39.53, 2, 251
682, 431, 63.20, 119, 39.53, 2, 251
683, 432, 63.25, 119, 39.53, 2, 251
684, 433, 63.30, 119, 39.53, 2, 251
685, 434, 63.36, 119, 39.53, 2, 251
686, 435, 63.41, 119, 39.53, 2, 251
687, 436, 63.46, 119, 39.53, 2, 251
688, 436, 63.37, 119, 39.53, 2, 252
689, 437, 63.43, 119, 39.53, 2, 252
690, 438, 63.48, 119, 39.53, 2, 252
691, 439, 63.53, 119, 39.53, 2, 252
692, 439, 63.44, 119, 39.53, 2, 253
693, 440, 63.49, 119, 39.53, 2, 253
694, 441, 63.54, 119, 39.53, 2, 253
695, 442, 63.60, 119, 39.53, 2, 253
696, 442, 63.51, 119, 39.53, 2, 254
697, 443, 63.56, 119, 39.53, 2, 254
698, 443, 63.47, 119, 39.53, 2, 255
699, 443, 63.38, 119, 39.53, 2, 256
700, 444, 63.43, 119, 39.53, 2, 256
701, 444, 63.34, 119, 39.53, 2, 257
702, 445, 63.39, 119, 39.53, 2, 257
703, 445, 63.30, 119, 39.53, 2, 258
704, 446, 63.35, 119, 39.53, 2, 258
705, 447, 63.40, 119, 39.53, 2, 258
706, 448, 63.46, 119, 39.53, 2, 258
707, 449, 63.51, 119, 39.53, 2, 258
708, 450, 63.56, 119, 39.53, 2, 258
709, 450, 63.47, 119, 39.53, 2, 259
710, 451, 63.52, 119, 39.53, 2, 259
711, 451, 63.43, 204, 67.77, 3, 260
712, 451, 63.34, 204, 67.77, 3, 261
713, 452, 63.39, 204, 67.77, 3, 261
714, 453, 63.45, 204, 67.77, 3, 261
715, 454, 63.50, 204, 67.77, 3, 261
716, 455, 63.55, 204, 67.77, 3, 261
717, 456, 63.60, 204, 67.77, 3, 261
718, 456, 63.51, 204, 67.77, 3, 262
719, 456, 63.42, 204, 67.77, 3, 263
720, 456, 63.33, 204, 67.77, 3, 264
721, 456, 63.25, 204, 67.77, 3, 265
722, 456, 63.16, 204, 67.77, 3, 266
723, 456, 63.07, 204, 67.77, 3, 267
724, 457, 63.12, 204, 67.77, 3, 267
725, 458, 63.17, 204, 67.77, 3, 267
726, 458, 63.09, 204, 67.77, 3, 268
727, 458, 63.00, 204, 67.77, 3, 269
728, 459, 63.05, 204, 67.77, 3, 269
729, 460, 63.10, 204, 67.77, 3, 269
730, 461, 63.15, 204, 67.77, 3, 269
731, 461, 63.06, 204, 67.77, 3, 270
732, 462, 63.11, 204, 67.77, 3, 270
733, 463, 63.17, 204, 67.77, 3, 270
734, 464, 63.22, 204, 67.77, 3, 270
735, 465, 63.27, 204, 67.77, 3, 270
736, 466, 63.32, 204, 67.77, 3, 270
737, 467, 63.36, 204, 67.77, 3, 270
738, 468, 63.41, 204, 67.77, 3, 270
739, 468, 63.33, 204, 67.77, 3, 271
740, 468, 63.24, 204, 67.77, 3, 272
741, 468, 63.16, 204, 67.77, 3, 273
742, 468, 63.07, 204, 67.77, 3, 274
743, 468, 62.99, 204, 67.77, 3, 275
744, 469, 63.04, 204, 67.77, 3, 275
745, 470, 63.09, 204, 67.77, 3, 275
746, 470, 63.00, 204, 67.77, 3, 276
747, 471, 63.05, 204, 67.77, 3, 276
748, 471, 62.97, 204, 67.77, 3, 277
749, 472, 63.02, 204, 67.77, 3, 277
750, 473, 63.07, 204, 67.77, 3, 277
751, 474, 63.12, 204, 67.77, 3, 277
752, 474, 63.03, 204, 67.77, 3, 278
753, 474, 62.95, 204, 67.77, 3, 279
754, 474, 62.86, 204, 67.77, 3, 280
755, 475, 62.91, 204, 67.77, 3, 280
756, 476, 62.96, 204, 67.77, 3, 280
757, 476, 62.88, 204, 67.77, 3, 281
758, 476, 62.80, 204, 67.77, 3, 282
759, 476, 62.71, 204, 67.77, 3, 283
760, 477, 62.76, 204, 67.77, 3, 283
761, 478, 62.81, 204, 67.77, 3, 283
762, 479, 62.86, 204, 67.77, 3, 283
763, 480, 62.91, 204, 67.77, 3, 283
764, 481, 62.96, 204, 67.77, 3, 283
765, 482, 63.01, 204, 67.77, 3, 283
766, 482, 62.92, 204, 67.77, 3, 284
767, 483, 62.97, 204, 67.77, 3, 284
768, 484, 63.02, 204, 67.77, 3, 284
769, 484, 62.94, 204, 67.77, 3, 285
770, 484, 62.86, 204, 67.77, 3, 286
771, 485, 62.91, 204, 67.77, 3, 286
772, 486, 62.95, 204, 67.77, 3, 286
773, 487, 63.00, 204, 67.77, 3, 286
774, 488, 63.05, 204, 67.77, 3, 286
775, 489, 63.10, 204, 67.77, 3, 286
776, 490, 63.14, 204, 67.77, 3, 286
777, 491, 63.19, 204, 67.77, 3, 286
778, 491, 63.11, 204, 67.77, 3, 287
779, 491, 63.03, 204, 67.77, 3, 288
780, 491, 62.95, 204, 67.77, 3, 289
781, 492, 63.00, 204, 67.77, 3, 289
782, 492, 62.92, 204, 67.77, 3, 290
783, 493, 62.96, 204, 67.77, 3, 290
784, 493, 62.88, 204, 67.77, 3, 291
785, 494, 62.93, 204, 67.77, 3, 291
786, 495, 62.98, 204, 67.77, 3, 291
787, 496, 63.02, 204, 67.77, 3, 291
788, 496, 62.94, 204, 67.77, 3, 292
789, 497, 62.99, 204, 67.77, 3, 292
790, 497, 62.91, 204, 67.77, 3, 293
791, 497, 62.83, 204, 67.77, 3, 294
792, 498, 62.88, 204, 67.77, 3, 294
793, 499, 62.93, 204, 67.77, 3, 294
794, 499, 62.85, 204, 67.77, 3, 295
795, 499, 62.77, 204, 67.77, 3, 296
796, 499, 62.69, 204, 67.77, 3, 297
797, 500, 62.74, 204, 67.77, 3, 297
798, 501, 62.78, 204, 67.77, 3, 297
799, 501, 62.70, 204, 67.77, 3, 298
800, 502, 62.75, 204, 67.77, 3, 298
801, 503, 62.80, 204, 67.77, 3, 298
802, 504, 62.84, 204, 67.77, 3, 298
803, 505, 62.89, 204, 67.77, 3, 298
804, 506, 62.94, 204, 67.77, 3, 298
805, 507, 62.98, 204, 67.77, 3, 298
806, 508, 63.03, 204, 67.77, 3, 298
807, 509, 63.07, 204, 67.77, 3, 298
808, 510, 63.12, 204, 67.77, 3, 298
809, 511, 63.16, 204, 67.77, 3, 298
810, 512, 63.21, 204, 67.77, 3, 298
811, 513, 63.26, 204, 67.77, 3, 298
812, 514, 63.30, 204, 67.77, 3, 298
813, 514, 63.22, 204, 67.77, 3, 299
814, 515, 63.27, 204, 67.77, 3, 299
815, 516, 63.31, 204, 67.77, 3, 299
816, 517, 63.36, 204, 67.77, 3, 299
817, 518, 63.40, 204, 67.77, 3, 299
818, 519, 63.45, 204, 67.77, 3, 299
819, 520, 63.49, 204, 67.77, 3, 299
820, 521, 63.54, 204, 67.77, 3, 299
821, 522, 63.58, 204, 67.77, 3, 299
822, 523, 63.63, 204, 67.77, 3, 299
823, 524, 63.67, 204, 67.77, 3, 299
824, 525, 63.71, 204, 67.77, 3, 299
825, 526, 63.76, 204, 67.77, 3, 299
826, 527, 63.80, 204, 67.77, 3, 299
827, 528, 63.85, 204, 67.77, 3, 299
828, 528, 63.77, 204, 67.77, 3, 300
829, 529, 63.81, 204, 67.77, 3, 300
830, 530, 63.86, 204, 67.77, 3, 300
831, 531, 63.90, 204, 67.77, 3, 300
832, 531, 63.82, 204, 67.77, 3, 301
833, 532, 63.87, 204, 67.77, 3, 301
834, 533, 63.91, 204, 67.77, 3, 301
835, 534, 63.95, 204, 67.77, 3, 301
836, 535, 64.00, 204, 67.77, 3, 301
837, 536, 64.04, 204, 67.77, 3, 301
838, 537, 64.08, 204, 67.77, 3, 301
839, 538, 64.12, 204, 67.77, 3, 301
840, 539, 64.17, 204, 67.77, 3, 301
841, 540, 64.21, 204, 67.77, 3, 301
842, 541, 64.25, 204, 67.77, 3, 301
843, 542, 64.29, 204, 67.77, 3, 301
844, 543, 64.34, 204, 67.77, 3, 301
845, 544, 64.38, 204, 67.77, 3, 301
846, 544, 64.30, 204, 67.77, 3, 302
847, 545, 64.34, 204, 67.77, 3, 302
848, 546, 64.39, 204, 67.77, 3, 302
849, 546, 64.31, 204, 67.77, 3, 303
850, 547, 64.35, 204, 67.77, 3, 303
851, 547, 64.28, 204, 67.77, 3, 304
852, 547, 64.20, 204, 67.77, 3, 305
853, 547, 64.13, 204, 67.77, 3, 306
854, 548, 64.17, 204, 67.77, 3, 306
855, 549, 64.21, 204, 67.77, 3, 306
856, 550, 64.25, 204, 67.77, 3, 306
857, 551, 64.29, 204, 67.77, 3, 306
858, 552, 64.34, 204, 67.77, 3, 306
859, 553, 64.38, 204, 67.77, 3, 306
860, 554, 64.42, 204, 67.77, 3, 306
861, 555, 64.46, 204, 67.77, 3, 306
862, 556, 64.50, 204, 67.77, 3, 306
863, 557, 64.54, 204, 67.77, 3, 306
864, 557, 64.47, 204, 67.77, 3, 307
865, 558, 64.51, 204, 67.77, 3, 307
866, 558, 64.43, 204, 67.77, 3, 308
867, 559, 64.48, 204, 67.77, 3, 308
868, 559, 64.40, 204, 67.77, 3, 309
869, 560, 64.44, 204, 67.77, 3, 309
870, 560, 64.37, 204, 67.77, 3, 310
871, 561, 64.41, 204, 67.77, 3, 310
872, 562, 64.45, 204, 67.77, 3, 310
873, 563, 64.49, 204, 67.77, 3, 310
874, 564, 64.53, 204, 67.77, 3, 310
875, 564, 64.46, 204, 67.77, 3, 311
876, 565, 64.50, 204, 67.77, 3, 311
877, 566, 64.54, 204, 67.77, 3, 311
878, 567, 64.58, 204, 67.77, 3, 311
879, 567, 64.51, 204, 67.77, 3, 312
880, 568, 64.55, 204, 67.77, 3, 312
881, 569, 64.59, 204, 67.77, 3, 312
882, 570, 64.63, 204, 67.77, 3, 312
883, 571, 64.67, 204, 67.77, 3, 312
884, 572, 64.71, 204, 67.77, 3, 312
885, 573, 64.75, 204, 67.77, 3, 312
886, 573, 64.67, 204, 67.77, 3, 313
887, 574, 64.71, 204, 67.77, 3, 313
888, 575, 64.75, 204, 67.77, 3, 313
889, 575, 64.68, 204, 67.77, 3, 314
890, 576, 64.72, 204, 67.77, 3, 314
891, 577, 64.76, 204, 67.77, 3, 314
892, 577, 64.69, 204, 67.77, 3, 315
893, 578, 64.73, 204, 67.77, 3, 315
894, 578, 64.65, 204, 67.77, 3, 316
895, 579, 64.69, 204, 67.77, 3, 316
896, 580, 64.73, 204, 67.77, 3, 316
897, 581, 64.77, 204, 67.77, 3, 316
898, 582, 64.81, 204, 67.77, 3, 316
899, 582, 64.74, 204, 67.77, 3, 317
900, 583, 64.78, 204, 67.77, 3, 317
901, 584, 64.82, 204, 67.77, 3, 317
902, 584, 64.75, 204, 67.77, 3, 318
903, 585, 64.78, 204, 67.77, 3, 318
904, 585, 64.71, 204, 67.77, 3, 319
905, 586, 64.75, 204, 67.77, 3, 319
906, 586, 64.68, 204, 67.77, 3, 320
907, 586, 64.61, 204, 67.77, 3, 321
908, 587, 64.65, 204, 67.77, 3, 321
909, 588, 64.69, 204, 67.77, 3, 321
910, 588, 64.62, 204, 67.77, 3, 322
911, 589, 64.65, 204, 67.77, 3, 322
912, 590, 64.69, 204, 67.77, 3, 322
913, 591, 64.73, 204, 67.77, 3, 322
914, 592, 64.77, 204, 67.77, 3, 322
915, 592, 64.70, 204, 67.77, 3, 323
916, 593, 64.74, 204, 67.77, 3, 323
917, 593, 64.67, 204, 67.77, 3, 324
918, 593, 64.60, 204, 67.77, 3, 325
919, 594, 64.64, 204, 67.77, 3, 325
920, 595, 64.67, 204, 67.77, 3, 325
921, 596, 64.71, 204, 67.77, 3, 325
922, 597, 64.75, 204, 67.77, 3, 325
923, 597, 64.68, 204, 67.77, 3, 326
924, 598, 64.72, 204, 67.77, 3, 326
925, 599, 64.76, 204, 67.77, 3, 326
926, 600, 64.79, 204, 67.77, 3, 326
927, 601, 64.83, 204, 67.77, 3, 326
928, 602, 64.87, 204, 67.77, 3, 326
929, 602, 64.80, 204, 67.77, 3, 327
930, 602, 64.73, 204, 67.77, 3, 328
931, 603, 64.77, 204, 67.77, 3, 328
932, 604, 64.81, 204, 67.77, 3, 328
933, 604, 64.74, 204, 67.77, 3, 329
934, 605, 64.78, 204, 67.77, 3, 329
935, 606, 64.81, 204, 67.77, 3, 329
936, 607, 64.85, 204, 67.77, 3, 329
937, 607, 64.78, 204, 67.77, 3, 330
938, 607, 64.71, 204, 67.77, 3, 331
939, 608, 64.75, 204, 67.77, 3, 331
940, 609, 64.79, 204, 67.77, 3, 331
941, 610, 64.82, 204, 67.77, 3, 331
942, 611, 64.86, 204, 67.77, 3, 331
943, 611, 64.79, 204, 67.77, 3, 332
944, 612, 64.83, 204, 67.77, 3, 332
945, 613, 64.87, 204, 67.77, 3, 332
946, 614, 64.90, 204, 67.77, 3, 332
947, 614, 64.84, 204, 67.77, 3, 333
948, 615, 64.87, 204, 67.77, 3, 333
949, 616, 64.91, 204, 67.77, 3, 333
950, 617, 64.95, 204, 67.77, 3, 333
951, 617, 64.88, 204, 67.77, 3, 334
952, 617, 64.81, 204, 67.77, 3, 335
953, 617, 64.74, 204, 67.77, 3, 336
954, 618, 64.78, 204, 67.77, 3, 336
955, 619, 64.82, 204, 67.77, 3, 336
956, 619, 64.75, 204, 67.77, 3, 337
957, 619, 64.68, 204, 67.77, 3, 338
958, 620, 64.72, 204, 67.77, 3, 338
959, 621, 64.75, 204, 67.77, 3, 338
960, 622, 64.79, 204, 67.77, 3, 338
961, 623, 64.83, 204, 67.77, 3, 338
962, 623, 64.76, 204, 67.77, 3, 339
963, 623, 64.69, 204, 67.77, 3, 340
964, 623, 64.63, 204, 67.77, 3, 341
965, 624, 64.66, 204, 67.77, 3, 341
966, 625, 64.70, 204, 67.77, 3, 341
967, 625, 64.63, 204, 67.77, 3, 342
968, 625, 64.57, 204, 67.77, 3, 343
969, 626, 64.60, 204, 67.77, 3, 343
970, 627, 64.64, 204, 67.77, 3, 343
971, 628, 64.68, 204, 67.77, 3, 343
972, 629, 64.71, 204, 67.77, 3, 343
973, 629, 64.65, 204, 67.77, 3, 344
974, 630, 64.68, 204, 67.77, 3, 344
975, 631, 64.72, 204, 67.77, 3, 344
976, 632, 64.75, 204, 67.77, 3, 344
977, 633, 64.79, 204, 67.77, 3, 344
978, 634, 64.83, 204, 67.77, 3, 344
979, 635, 64.86, 204, 67.77, 3, 344
980, 635, 64.80, 204, 67.77, 3, 345
981, 636, 64.83, 204, 67.77, 3, 345
982, 637, 64.87, 204, 67.77, 3, 345
983, 637, 64.80, 204, 67.77, 3, 346
984, 638, 64.84, 204, 67.77, 3, 346
985, 638, 64.77, 204, 67.77, 3, 347
986, 638, 64.71, 204, 67.77, 3, 348
987, 638, 64.64, 204, 67.77, 3, 349
988, 638, 64.57, 204, 67.77, 3, 350
989, 638, 64.51, 204, 67.77, 3, 351
990, 639, 64.55, 204, 67.77, 3, 351
991, 640, 64.58, 204, 67.77, 3, 351
992, 641, 64.62, 204, 67.77, 3, 351
993, 642, 64.65, 204, 67.77, 3, 351
994, 642, 64.59, 204, 67.77, 3, 352
995, 642, 64.52, 204, 67.77, 3, 353
996, 643, 64.56, 204, 67.77, 3, 353
997, 643, 64.49, 204, 67.77, 3, 354
998, 644, 64.53, 204, 67.77, 3, 354
999, 645, 64.56, 204, 67.77, 3, 354
1000, 646, 64.60, 204, 67.77, 3, 354
1001, 646, 64.54, 204, 67.77, 3, 355
1002, 647, 64.57, 204, 67.77, 3, 355
1003, 648, 64.61, 204, 67.77, 3, 355
1004, 649, 64.64, 204, 67.77, 3, 355
1005, 649, 64.58, 204, 67.77, 3, 356
1006, 649, 64.51, 204, 67.77, 3, 357
1007, 649, 64.45, 204, 67.77, 3, 358
1008, 650, 64.48, 204, 67.77, 3, 358
1009, 651, 64.52, 204, 67.77, 3, 358
1010, 651, 64.46, 204, 67.77, 3, 359
1011, 652, 64.49, 204, 67.77, 3, 359
1012, 653, 64.53, 204, 67.77, 3, 359
1013, 653, 64.46, 204, 67.77, 3, 360
1014, 654, 64.50, 204, 67.77, 3, 360
1015, 655, 64.53, 204, 67.77, 3, 360
1016, 656, 64.57, 204, 67.77, 3, 360
1017, 656, 64.50, 204, 67.77, 3, 361
1018, 656, 64.44, 204, 67.77, 3, 362
1019, 657, 64.47, 204, 67.77, 3, 362
1020, 658, 64.51, 204, 67.77, 3, 362
1021, 658, 64.45, 204, 67.77, 3, 363
1022, 659, 64.48, 204, 67.77, 3, 363
1023, 660, 64.52, 204, 67.77, 3, 363
1024, 661, 64.55, 204, 67.77, 3, 363
1025, 662, 64.59, 204, 67.77, 3, 363
1026, 662, 64.52, 204, 67.77, 3, 364
1027, 663, 64.56, 204, 67.77, 3, 364
1028, 663, 64.49, 204, 67.77, 3, 365
1029, 663, 64.43, 204, 67.77, 3, 366
1030, 663, 64.37, 204, 67.77, 3, 367
1031, 664, 64.40, 204, 67.77, 3, 367
1032, 664, 64.34, 204, 67.77, 3, 368
1033, 664, 64.28, 204, 67.77, 3, 369
1034, 664, 64.22, 204, 67.77, 3, 370
1035, 665, 64.25, 204, 67.77, 3, 370
1036, 666, 64.29, 204, 67.77, 3, 370
1037, 667, 64.32, 204, 67.77, 3, 370
1038, 668, 64.35, 204, 67.77, 3, 370
1039, 668, 64.29, 204, 67.77, 3, 371
1040, 668, 64.23, 204, 67.77, 3, 372
1041, 669, 64.27, 204, 67.77, 3, 372
1042, 669, 64.20, 204, 67.77, 3, 373
1043, 670, 64.24, 204, 67.77, 3, 373
1044, 671, 64.27, 204, 67.77, 3, 373
1045, 672, 64.31, 204, 67.77, 3, 373
1046, 672, 64.24, 204, 67.77, 3, 374
1047, 673, 64.28, 204, 67.77, 3, 374
1048, 673, 64.22, 204, 67.77, 3, 375
1049, 674, 64.25, 204, 67.77, 3, 375
1050, 675, 64.29, 204, 67.77, 3, 375
1051, 676, 64.32, 204, 67.77, 3, 375
1052, 677, 64.35, 204, 67.77, 3, 375
1053, 678, 64.39, 204, 67.77, 3, 375
1054, 678, 64.33, 204, 67.77, 3, 376
1055, 679, 64.36, 204, 67.77, 3, 376
1056, 680, 64.39, 204, 67.77, 3, 376
1057, 681, 64.43, 204, 67.77, 3, 376
1058, 682, 64.46, 204, 67.77, 3, 376
1059, 683, 64.49, 204, 67.77, 3, 376
1060, 683, 64.43, 204, 67.77, 3, 377
1061, 683, 64.37, 204, 67.77, 3, 378
1062, 684, 64.41, 204, 67.77, 3, 378
1063, 684, 64.35, 204, 67.77, 3, 379
1064, 685, 64.38, 204, 67.77, 3, 379
1065, 686, 64.41, 204, 67.77, 3, 379
1066, 687, 64.45, 204, 67.77, 3, 379
1067, 687, 64.39, 204, 67.77, 3, 380
1068, 688, 64.42, 204, 67.77, 3, 380
1069, 689, 64.45, 204, 67.77, 3, 380
1070, 689, 64.39, 204, 67.77, 3, 381
1071, 689, 64.33, 204, 67.77, 3, 382
1072, 690, 64.37, 204, 67.77, 3, 382
1073, 691, 64.40, 204, 67.77, 3, 382
1074, 692, 64.43, 204, 67.77, 3, 382
1075, 692, 64.37, 204, 67.77, 3, 383
1076, 693, 64.41, 204, 67.77, 3, 383
1077, 694, 64.44, 204, 67.77, 3, 383
1078, 695, 64.47, 204, 67.77, 3, 383
1079, 696, 64.50, 204, 67.77, 3, 383
1080, 696, 64.44, 204, 67.77, 3, 384
1081, 697, 64.48, 204, 67.77, 3, 384
1082, 698, 64.51, 204, 67.77, 3, 384
1083, 699, 64.54, 204, 67.77, 3, 384
1084, 700, 64.58, 204, 67.77, 3, 384
1085, 700, 64.52, 204, 67.77, 3, 385
1086, 701, 64.55, 204, 67.77, 3, 385
1087, 701, 64.49, 204, 67.77, 3, 386
1088, 702, 64.52, 204, 67.77, 3, 386
1089, 703, 64.55, 204, 67.77, 3, 386
1090, 704, 64.59, 204, 67.77, 3, 386
1091, 705, 64.62, 204, 67.77, 3, 386
1092, 705, 64.56, 204, 67.77, 3, 387
1093, 705, 64.50, 204, 67.77, 3, 388
1094, 705, 64.44, 204, 67.77, 3, 389
1095, 706, 64.47, 204, 67.77, 3, 389
1096, 707, 64.51, 204, 67.77, 3, 389
1097, 707, 64.45, 204, 67.77, 3, 390
1098, 708, 64.48, 204, 67.77, 3, 390
1099, 709, 64.51, 204, 67.77, 3, 390
1100, 709, 64.45, 204, 67.77, 3, 391
1101, 710, 64.49, 204, 67.77, 3, 391
1102, 711, 64.52, 204, 67.77, 3, 391
1103, 712, 64.55, 204, 67.77, 3, 391
1104, 713, 64.58, 204, 67.77, 3, 391
1105, 713, 64.52, 204, 67.77, 3, 392
1106, 714, 64.56, 204, 67.77, 3, 392
1107, 715, 64.59, 204, 67.77, 3, 392
1108, 715, 64.53, 204, 67.77, 3, 393
1109, 715, 64.47, 204, 67.77, 3, 394
1110, 716, 64.50, 204, 67.77, 3, 394
1111, 716, 64.45, 204, 67.77, 3, 395
1112, 717, 64.48, 204, 67.77, 3, 395
1113, 717, 64.42, 204, 67.77, 3, 396
1114, 718, 64.45, 204, 67.77, 3, 396
1115, 719, 64.48, 204, 67.77, 3, 396
1116, 720, 64.52, 204, 67.77, 3, 396
1117, 721, 64.55, 204, 67.77, 3, 396
1118, 721, 64.49, 204, 67.77, 3, 397
1119, 722, 64.52, 204, 67.77, 3, 397
1120, 722, 64.46, 204, 67.77, 3, 398
1121, 722, 64.41, 204, 67.77, 3, 399
1122, 723, 64.44, 204, 67.77, 3, 399
1123, 723, 64.38, 204, 67.77, 3, 400
1124, 723, 64.32, 204, 67.77, 3, 401
1125, 723, 64.27, 204, 67.77, 3, 402
1126, 724, 64.30, 204, 67.77, 3, 402
1127, 724, 64.24, 204, 67.77, 3, 403
1128, 725, 64.27, 204, 67.77, 3, 403
1129, 726, 64.30, 204, 67.77, 3, 403
1130, 726, 64.25, 204, 67.77, 3, 404
1131, 727, 64.28, 204, 67.77, 3, 404
1132, 727, 64.22, 204, 67.77, 3, 405
1133, 727, 64.17, 204, 67.77, 3, 406
1134, 727, 64.11, 204, 67.77, 3, 407
1135, 728, 64.14, 204, 67.77, 3, 407
1136, 729, 64.17, 204, 67.77, 3, 407
1137, 729, 64.12, 204, 67.77, 3, 408
1138, 730, 64.15, 204, 67.77, 3, 408
1139, 731, 64.18, 204, 67.77, 3, 408
1140, 731, 64.12, 204, 67.77, 3, 409
1141, 731, 64.07, 204, 67.77, 3, 410
1142, 732, 64.10, 204, 67.77, 3, 410
1143, 733, 64.13, 204, 67.77, 3, 410
1144, 734, 64.16, 204, 67.77, 3, 410
1145, 734, 64.10, 204, 67.77, 3, 411
1146, 735, 64.14, 204, 67.77, 3, 411
1147, 736, 64.17, 204, 67.77, 3, 411
1148, 737, 64.20, 204, 67.77, 3, 411
