#6051281
#IncentCoffeeToken_contract
#301
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 342, 59.38, 204, 67.77, 3, 233
577, 342, 59.27, 204, 67.77, 3, 234
578, 342, 59.17, 204, 67.77, 3, 235
579, 343, 59.24, 204, 67.77, 3, 235
580, 343, 59.14, 204, 67.77, 3, 236
581, 344, 59.21, 204, 67.77, 3, 236
582, 344, 59.11, 204, 67.77, 3, 237
583, 345, 59.18, 204, 67.77, 3, 237
584, 346, 59.25, 204, 67.77, 3, 237
585, 347, 59.32, 204, 67.77, 3, 237
586, 347, 59.22, 204, 67.77, 3, 238
587, 348, 59.28, 204, 67.77, 3, 238
588, 348, 59.18, 204, 67.77, 3, 239
589, 348, 59.08, 204, 67.77, 3, 240
590, 348, 58.98, 204, 67.77, 3, 241
591, 349, 59.05, 204, 67.77, 3, 241
592, 350, 59.12, 204, 67.77, 3, 241
593, 350, 59.02, 204, 67.77, 3, 242
594, 351, 59.09, 204, 67.77, 3, 242
595, 351, 58.99, 204, 67.77, 3, 243
596, 351, 58.89, 204, 67.77, 3, 244
597, 351, 58.79, 204, 67.77, 3, 245
598, 351, 58.70, 204, 67.77, 3, 246
599, 352, 58.76, 204, 67.77, 3, 246
600, 353, 58.83, 204, 67.77, 3, 246
601, 353, 58.74, 204, 67.77, 3, 247
602, 353, 58.64, 204, 67.77, 3, 248
603, 353, 58.54, 204, 67.77, 3, 249
604, 353, 58.44, 204, 67.77, 3, 250
605, 354, 58.51, 204, 67.77, 3, 250
606, 354, 58.42, 204, 67.77, 3, 251
607, 354, 58.32, 204, 67.77, 3, 252
608, 354, 58.22, 204, 67.77, 3, 253
609, 355, 58.29, 204, 67.77, 3, 253
610, 356, 58.36, 204, 67.77, 3, 253
611, 357, 58.43, 204, 67.77, 3, 253
612, 358, 58.50, 204, 67.77, 3, 253
613, 358, 58.40, 204, 67.77, 3, 254
614, 358, 58.31, 204, 67.77, 3, 255
615, 359, 58.37, 204, 67.77, 3, 255
616, 360, 58.44, 204, 67.77, 3, 255
617, 361, 58.51, 204, 67.77, 3, 255
618, 361, 58.41, 204, 67.77, 3, 256
619, 361, 58.32, 204, 67.77, 3, 257
620, 362, 58.39, 204, 67.77, 3, 257
621, 363, 58.45, 204, 67.77, 3, 257
622, 364, 58.52, 204, 67.77, 3, 257
623, 365, 58.59, 204, 67.77, 3, 257
624, 366, 58.65, 204, 67.77, 3, 257
625, 367, 58.72, 204, 67.77, 3, 257
626, 367, 58.63, 204, 67.77, 3, 258
627, 367, 58.53, 204, 67.77, 3, 259
628, 368, 58.60, 204, 67.77, 3, 259
629, 368, 58.51, 204, 67.77, 3, 260
630, 369, 58.57, 204, 67.77, 3, 260
631, 370, 58.64, 204, 67.77, 3, 260
632, 371, 58.70, 204, 67.77, 3, 260
633, 372, 58.77, 204, 67.77, 3, 260
634, 372, 58.68, 204, 67.77, 3, 261
635, 373, 58.74, 204, 67.77, 3, 261
636, 374, 58.81, 204, 67.77, 3, 261
637, 374, 58.71, 204, 67.77, 3, 262
638, 375, 58.78, 204, 67.77, 3, 262
639, 375, 58.69, 204, 67.77, 3, 263
640, 375, 58.59, 204, 67.77, 3, 264
641, 375, 58.50, 204, 67.77, 3, 265
642, 376, 58.57, 204, 67.77, 3, 265
643, 376, 58.48, 204, 67.77, 3, 266
644, 377, 58.54, 204, 67.77, 3, 266
645, 378, 58.60, 204, 67.77, 3, 266
646, 378, 58.51, 204, 67.77, 3, 267
647, 379, 58.58, 204, 67.77, 3, 267
648, 379, 58.49, 204, 67.77, 3, 268
649, 379, 58.40, 204, 67.77, 3, 269
650, 380, 58.46, 204, 67.77, 3, 269
651, 381, 58.53, 204, 67.77, 3, 269
652, 381, 58.44, 204, 67.77, 3, 270
653, 381, 58.35, 204, 67.77, 3, 271
654, 382, 58.41, 204, 67.77, 3, 271
655, 383, 58.47, 204, 67.77, 3, 271
656, 384, 58.54, 204, 67.77, 3, 271
657, 384, 58.45, 204, 67.77, 3, 272
658, 385, 58.51, 204, 67.77, 3, 272
659, 385, 58.42, 204, 67.77, 3, 273
660, 385, 58.33, 204, 67.77, 3, 274
661, 385, 58.25, 204, 67.77, 3, 275
662, 386, 58.31, 204, 67.77, 3, 275
663, 387, 58.37, 204, 67.77, 3, 275
664, 387, 58.28, 204, 67.77, 3, 276
665, 388, 58.35, 204, 67.77, 3, 276
666, 389, 58.41, 204, 67.77, 3, 276
667, 390, 58.47, 204, 67.77, 3, 276
668, 390, 58.38, 204, 67.77, 3, 277
669, 390, 58.30, 204, 67.77, 3, 278
670, 391, 58.36, 204, 67.77, 3, 278
671, 392, 58.42, 204, 67.77, 3, 278
672, 393, 58.48, 204, 67.77, 3, 278
673, 394, 58.54, 204, 67.77, 3, 278
674, 394, 58.46, 204, 67.77, 3, 279
675, 395, 58.52, 204, 67.77, 3, 279
676, 395, 58.43, 204, 67.77, 3, 280
677, 395, 58.35, 204, 67.77, 3, 281
678, 396, 58.41, 204, 67.77, 3, 281
679, 396, 58.32, 204, 67.77, 3, 282
680, 397, 58.38, 204, 67.77, 3, 282
681, 397, 58.30, 204, 67.77, 3, 283
682, 398, 58.36, 204, 67.77, 3, 283
683, 399, 58.42, 204, 67.77, 3, 283
684, 400, 58.48, 204, 67.77, 3, 283
685, 401, 58.54, 204, 67.77, 3, 283
686, 402, 58.60, 204, 67.77, 3, 283
687, 403, 58.66, 204, 67.77, 3, 283
688, 404, 58.72, 204, 67.77, 3, 283
689, 404, 58.64, 204, 67.77, 3, 284
690, 404, 58.55, 204, 67.77, 3, 285
691, 405, 58.61, 204, 67.77, 3, 285
692, 405, 58.53, 204, 67.77, 3, 286
693, 406, 58.59, 204, 67.77, 3, 286
694, 407, 58.65, 204, 67.77, 3, 286
695, 408, 58.71, 204, 67.77, 3, 286
696, 408, 58.62, 204, 67.77, 3, 287
697, 408, 58.54, 204, 67.77, 3, 288
698, 409, 58.60, 204, 67.77, 3, 288
699, 410, 58.66, 204, 67.77, 3, 288
700, 410, 58.57, 204, 67.77, 3, 289
701, 410, 58.49, 204, 67.77, 3, 290
702, 411, 58.55, 204, 67.77, 3, 290
703, 412, 58.61, 204, 67.77, 3, 290
704, 413, 58.66, 204, 67.77, 3, 290
705, 414, 58.72, 204, 67.77, 3, 290
706, 415, 58.78, 204, 67.77, 3, 290
707, 416, 58.84, 204, 67.77, 3, 290
708, 417, 58.90, 204, 67.77, 3, 290
709, 417, 58.82, 204, 67.77, 3, 291
710, 418, 58.87, 204, 67.77, 3, 291
711, 418, 58.79, 204, 67.77, 3, 292
712, 419, 58.85, 204, 67.77, 3, 292
713, 419, 58.77, 204, 67.77, 3, 293
714, 419, 58.68, 204, 67.77, 3, 294
715, 420, 58.74, 204, 67.77, 3, 294
716, 421, 58.80, 204, 67.77, 3, 294
717, 422, 58.86, 204, 67.77, 3, 294
718, 422, 58.77, 204, 67.77, 3, 295
719, 422, 58.69, 204, 67.77, 3, 296
720, 422, 58.61, 204, 67.77, 3, 297
721, 422, 58.53, 204, 67.77, 3, 298
722, 423, 58.59, 204, 67.77, 3, 298
723, 423, 58.51, 204, 67.77, 3, 299
724, 424, 58.56, 204, 67.77, 3, 299
725, 425, 58.62, 204, 67.77, 3, 299
726, 425, 58.54, 204, 67.77, 3, 300
727, 425, 58.46, 204, 67.77, 3, 301
728, 425, 58.38, 204, 67.77, 3, 302
729, 426, 58.44, 204, 67.77, 3, 302
730, 426, 58.36, 204, 67.77, 3, 303
731, 426, 58.28, 204, 67.77, 3, 304
732, 426, 58.20, 204, 67.77, 3, 305
733, 427, 58.25, 204, 67.77, 3, 305
734, 428, 58.31, 204, 67.77, 3, 305
735, 428, 58.23, 204, 67.77, 3, 306
736, 428, 58.15, 204, 67.77, 3, 307
737, 429, 58.21, 204, 67.77, 3, 307
738, 430, 58.27, 204, 67.77, 3, 307
739, 431, 58.32, 204, 67.77, 3, 307
740, 432, 58.38, 204, 67.77, 3, 307
741, 432, 58.30, 204, 67.77, 3, 308
742, 433, 58.36, 204, 67.77, 3, 308
743, 434, 58.41, 204, 67.77, 3, 308
744, 435, 58.47, 204, 67.77, 3, 308
745, 435, 58.39, 204, 67.77, 3, 309
746, 435, 58.31, 204, 67.77, 3, 310
747, 436, 58.37, 204, 67.77, 3, 310
748, 437, 58.42, 204, 67.77, 3, 310
749, 438, 58.48, 204, 67.77, 3, 310
750, 439, 58.53, 204, 67.77, 3, 310
751, 440, 58.59, 204, 67.77, 3, 310
752, 440, 58.51, 204, 67.77, 3, 311
753, 440, 58.43, 204, 67.77, 3, 312
754, 440, 58.36, 204, 67.77, 3, 313
755, 441, 58.41, 204, 67.77, 3, 313
756, 441, 58.33, 204, 67.77, 3, 314
757, 442, 58.39, 204, 67.77, 3, 314
758, 442, 58.31, 204, 67.77, 3, 315
759, 443, 58.37, 204, 67.77, 3, 315
760, 443, 58.29, 204, 67.77, 3, 316
761, 443, 58.21, 204, 67.77, 3, 317
762, 444, 58.27, 204, 67.77, 3, 317
763, 444, 58.19, 204, 67.77, 3, 318
764, 445, 58.25, 204, 67.77, 3, 318
765, 446, 58.30, 204, 67.77, 3, 318
766, 446, 58.22, 204, 67.77, 3, 319
767, 447, 58.28, 204, 67.77, 3, 319
768, 448, 58.33, 204, 67.77, 3, 319
769, 449, 58.39, 204, 67.77, 3, 319
770, 449, 58.31, 204, 67.77, 3, 320
771, 450, 58.37, 204, 67.77, 3, 320
772, 450, 58.29, 204, 67.77, 3, 321
773, 451, 58.34, 204, 67.77, 3, 321
774, 452, 58.40, 204, 67.77, 3, 321
775, 453, 58.45, 204, 67.77, 3, 321
776, 453, 58.38, 204, 67.77, 3, 322
777, 454, 58.43, 204, 67.77, 3, 322
778, 455, 58.48, 204, 67.77, 3, 322
779, 456, 58.54, 204, 67.77, 3, 322
780, 456, 58.46, 204, 67.77, 3, 323
781, 457, 58.51, 204, 67.77, 3, 323
782, 458, 58.57, 204, 67.77, 3, 323
783, 458, 58.49, 204, 67.77, 3, 324
784, 458, 58.42, 204, 67.77, 3, 325
785, 459, 58.47, 204, 67.77, 3, 325
786, 460, 58.52, 204, 67.77, 3, 325
787, 461, 58.58, 204, 67.77, 3, 325
788, 462, 58.63, 204, 67.77, 3, 325
789, 463, 58.68, 204, 67.77, 3, 325
790, 464, 58.73, 204, 67.77, 3, 325
791, 465, 58.79, 204, 67.77, 3, 325
792, 466, 58.84, 204, 67.77, 3, 325
793, 466, 58.76, 204, 67.77, 3, 326
794, 467, 58.82, 204, 67.77, 3, 326
795, 467, 58.74, 204, 67.77, 3, 327
796, 468, 58.79, 204, 67.77, 3, 327
797, 469, 58.85, 204, 67.77, 3, 327
798, 470, 58.90, 204, 67.77, 3, 327
799, 471, 58.95, 204, 67.77, 3, 327
800, 471, 58.88, 204, 67.77, 3, 328
801, 471, 58.80, 204, 67.77, 3, 329
802, 471, 58.73, 204, 67.77, 3, 330
803, 471, 58.66, 204, 67.77, 3, 331
804, 472, 58.71, 204, 67.77, 3, 331
805, 472, 58.63, 204, 67.77, 3, 332
806, 473, 58.68, 204, 67.77, 3, 332
807, 474, 58.74, 204, 67.77, 3, 332
808, 475, 58.79, 204, 67.77, 3, 332
809, 476, 58.84, 204, 67.77, 3, 332
810, 476, 58.77, 204, 67.77, 3, 333
811, 477, 58.82, 204, 67.77, 3, 333
812, 478, 58.87, 204, 67.77, 3, 333
813, 478, 58.79, 204, 67.77, 3, 334
814, 479, 58.85, 204, 67.77, 3, 334
815, 480, 58.90, 204, 67.77, 3, 334
816, 480, 58.82, 204, 67.77, 3, 335
817, 480, 58.75, 204, 67.77, 3, 336
818, 480, 58.68, 204, 67.77, 3, 337
819, 480, 58.61, 204, 67.77, 3, 338
820, 480, 58.54, 204, 67.77, 3, 339
821, 481, 58.59, 204, 67.77, 3, 339
822, 481, 58.52, 204, 67.77, 3, 340
823, 481, 58.44, 204, 67.77, 3, 341
824, 482, 58.50, 204, 67.77, 3, 341
825, 483, 58.55, 204, 67.77, 3, 341
826, 484, 58.60, 204, 67.77, 3, 341
827, 484, 58.52, 204, 67.77, 3, 342
828, 484, 58.45, 204, 67.77, 3, 343
829, 485, 58.50, 204, 67.77, 3, 343
830, 485, 58.43, 204, 67.77, 3, 344
831, 486, 58.48, 204, 67.77, 3, 344
832, 486, 58.41, 204, 67.77, 3, 344
833, 486, 58.34, 204, 67.77, 3, 345
834, 487, 58.39, 204, 67.77, 3, 345
835, 488, 58.44, 204, 67.77, 3, 345
836, 488, 58.37, 204, 67.77, 3, 346
837, 488, 58.30, 204, 67.77, 3, 347
838, 488, 58.23, 204, 67.77, 3, 348
839, 489, 58.28, 204, 67.77, 3, 348
840, 489, 58.21, 204, 67.77, 3, 349
841, 489, 58.15, 204, 67.77, 3, 350
842, 489, 58.08, 204, 67.77, 3, 351
843, 489, 58.01, 204, 67.77, 3, 352
844, 489, 57.94, 204, 67.77, 3, 353
845, 490, 57.99, 204, 67.77, 3, 353
846, 491, 58.04, 204, 67.77, 3, 353
847, 492, 58.09, 204, 67.77, 3, 353
848, 493, 58.14, 204, 67.77, 3, 353
849, 494, 58.19, 204, 67.77, 3, 353
850, 494, 58.12, 204, 67.77, 3, 354
851, 495, 58.17, 204, 67.77, 3, 354
852, 496, 58.22, 204, 67.77, 3, 354
853, 497, 58.26, 204, 67.77, 3, 354
854, 498, 58.31, 204, 67.77, 3, 354
855, 498, 58.25, 204, 67.77, 3, 355
856, 498, 58.18, 204, 67.77, 3, 356
857, 499, 58.23, 204, 67.77, 3, 356
858, 500, 58.28, 204, 67.77, 3, 356
859, 500, 58.21, 204, 67.77, 3, 357
860, 500, 58.14, 204, 67.77, 3, 358
861, 500, 58.07, 204, 67.77, 3, 359
862, 500, 58.00, 204, 67.77, 3, 360
863, 500, 57.94, 204, 67.77, 3, 361
864, 500, 57.87, 204, 67.77, 3, 362
865, 501, 57.92, 204, 67.77, 3, 362
866, 501, 57.85, 204, 67.77, 3, 363
867, 502, 57.90, 204, 67.77, 3, 363
868, 503, 57.95, 204, 67.77, 3, 363
869, 503, 57.88, 204, 67.77, 3, 364
870, 503, 57.82, 204, 67.77, 3, 365
871, 503, 57.75, 204, 67.77, 3, 366
872, 503, 57.68, 204, 67.77, 3, 367
873, 503, 57.62, 204, 67.77, 3, 368
874, 504, 57.67, 204, 67.77, 3, 368
875, 505, 57.71, 204, 67.77, 3, 368
876, 506, 57.76, 204, 67.77, 3, 368
877, 507, 57.81, 204, 67.77, 3, 368
878, 508, 57.86, 204, 67.77, 3, 368
879, 508, 57.79, 204, 67.77, 3, 369
880, 508, 57.73, 204, 67.77, 3, 370
881, 508, 57.66, 204, 67.77, 3, 371
882, 509, 57.71, 204, 67.77, 3, 371
883, 510, 57.76, 204, 67.77, 3, 371
884, 511, 57.81, 204, 67.77, 3, 371
885, 511, 57.74, 204, 67.77, 3, 372
886, 511, 57.67, 204, 67.77, 3, 373
887, 512, 57.72, 204, 67.77, 3, 373
888, 513, 57.77, 204, 67.77, 3, 373
889, 514, 57.82, 204, 67.77, 3, 373
890, 515, 57.87, 204, 67.77, 3, 373
891, 516, 57.91, 204, 67.77, 3, 373
892, 517, 57.96, 204, 67.77, 3, 373
893, 517, 57.89, 204, 67.77, 3, 374
894, 517, 57.83, 204, 67.77, 3, 375
895, 517, 57.77, 204, 67.77, 3, 376
896, 518, 57.81, 204, 67.77, 3, 376
897, 518, 57.75, 204, 67.77, 3, 377
898, 518, 57.68, 204, 67.77, 3, 378
899, 519, 57.73, 204, 67.77, 3, 378
900, 520, 57.78, 204, 67.77, 3, 378
901, 520, 57.71, 204, 67.77, 3, 379
902, 520, 57.65, 204, 67.77, 3, 380
903, 521, 57.70, 204, 67.77, 3, 380
904, 521, 57.63, 204, 67.77, 3, 381
905, 521, 57.57, 204, 67.77, 3, 382
906, 521, 57.51, 204, 67.77, 3, 383
907, 522, 57.55, 204, 67.77, 3, 383
908, 523, 57.60, 204, 67.77, 3, 383
909, 523, 57.54, 204, 67.77, 3, 384
910, 523, 57.47, 204, 67.77, 3, 385
911, 523, 57.41, 204, 67.77, 3, 386
912, 523, 57.35, 204, 67.77, 3, 387
913, 524, 57.39, 204, 67.77, 3, 387
914, 525, 57.44, 204, 67.77, 3, 387
915, 525, 57.38, 204, 67.77, 3, 388
916, 525, 57.31, 204, 67.77, 3, 389
917, 525, 57.25, 204, 67.77, 3, 390
918, 525, 57.19, 204, 67.77, 3, 391
919, 525, 57.13, 204, 67.77, 3, 392
920, 525, 57.07, 204, 67.77, 3, 393
921, 525, 57.00, 204, 67.77, 3, 394
922, 525, 56.94, 204, 67.77, 3, 395
923, 525, 56.88, 204, 67.77, 3, 396
924, 525, 56.82, 204, 67.77, 3, 397
925, 526, 56.86, 204, 67.77, 3, 397
926, 527, 56.91, 204, 67.77, 3, 397
927, 528, 56.96, 204, 67.77, 3, 397
928, 528, 56.90, 204, 67.77, 3, 398
929, 529, 56.94, 204, 67.77, 3, 398
930, 529, 56.88, 204, 67.77, 3, 399
931, 529, 56.82, 204, 67.77, 3, 400
932, 529, 56.76, 204, 67.77, 3, 401
933, 529, 56.70, 204, 67.77, 3, 402
934, 530, 56.75, 204, 67.77, 3, 402
935, 530, 56.68, 204, 67.77, 3, 403
936, 530, 56.62, 204, 67.77, 3, 404
937, 531, 56.67, 204, 67.77, 3, 404
938, 531, 56.61, 204, 67.77, 3, 405
939, 531, 56.55, 204, 67.77, 3, 406
940, 531, 56.49, 204, 67.77, 3, 407
941, 532, 56.54, 204, 67.77, 3, 407
942, 532, 56.48, 204, 67.77, 3, 408
943, 533, 56.52, 204, 67.77, 3, 408
944, 533, 56.46, 204, 67.77, 3, 409
945, 533, 56.40, 204, 67.77, 3, 410
946, 533, 56.34, 204, 67.77, 3, 411
947, 533, 56.28, 204, 67.77, 3, 412
948, 534, 56.33, 204, 67.77, 3, 412
949, 535, 56.38, 204, 67.77, 3, 412
950, 535, 56.32, 204, 67.77, 3, 413
951, 535, 56.26, 204, 67.77, 3, 414
952, 535, 56.20, 204, 67.77, 3, 415
953, 536, 56.24, 204, 67.77, 3, 415
954, 537, 56.29, 204, 67.77, 3, 415
955, 538, 56.34, 204, 67.77, 3, 415
956, 539, 56.38, 204, 67.77, 3, 415
957, 540, 56.43, 204, 67.77, 3, 415
958, 541, 56.47, 204, 67.77, 3, 415
959, 542, 56.52, 204, 67.77, 3, 415
960, 543, 56.56, 204, 67.77, 3, 415
961, 544, 56.61, 204, 67.77, 3, 415
962, 545, 56.65, 204, 67.77, 3, 415
963, 546, 56.70, 204, 67.77, 3, 415
964, 547, 56.74, 204, 67.77, 3, 415
965, 548, 56.79, 204, 67.77, 3, 415
966, 548, 56.73, 204, 67.77, 3, 416
967, 549, 56.77, 204, 67.77, 3, 416
968, 550, 56.82, 204, 67.77, 3, 416
969, 551, 56.86, 204, 67.77, 3, 416
970, 552, 56.91, 204, 67.77, 3, 416
971, 553, 56.95, 204, 67.77, 3, 416
972, 554, 57.00, 204, 67.77, 3, 416
973, 555, 57.04, 204, 67.77, 3, 416
974, 556, 57.08, 204, 67.77, 3, 416
975, 556, 57.03, 204, 67.77, 3, 417
976, 556, 56.97, 204, 67.77, 3, 418
977, 557, 57.01, 204, 67.77, 3, 418
978, 557, 56.95, 204, 67.77, 3, 419
979, 557, 56.89, 204, 67.77, 3, 420
980, 557, 56.84, 204, 67.77, 3, 421
981, 558, 56.88, 204, 67.77, 3, 421
982, 559, 56.92, 204, 67.77, 3, 421
983, 560, 56.97, 204, 67.77, 3, 421
984, 561, 57.01, 204, 67.77, 3, 421
985, 561, 56.95, 204, 67.77, 3, 422
986, 561, 56.90, 204, 67.77, 3, 423
987, 561, 56.84, 204, 67.77, 3, 424
988, 561, 56.78, 204, 67.77, 3, 425
989, 561, 56.72, 204, 67.77, 3, 426
990, 562, 56.77, 204, 67.77, 3, 426
991, 562, 56.71, 204, 67.77, 3, 427
992, 563, 56.75, 204, 67.77, 3, 427
993, 564, 56.80, 204, 67.77, 3, 427
994, 564, 56.74, 204, 67.77, 3, 428
995, 565, 56.78, 204, 67.77, 3, 428
996, 566, 56.83, 204, 67.77, 3, 428
997, 567, 56.87, 204, 67.77, 3, 428
998, 568, 56.91, 204, 67.77, 3, 428
999, 569, 56.96, 204, 67.77, 3, 428
1000, 569, 56.90, 204, 67.77, 3, 429
1001, 569, 56.84, 204, 67.77, 3, 430
1002, 569, 56.79, 204, 67.77, 3, 431
1003, 570, 56.83, 204, 67.77, 3, 431
1004, 570, 56.77, 204, 67.77, 3, 432
1005, 570, 56.72, 204, 67.77, 3, 433
1006, 571, 56.76, 204, 67.77, 3, 433
1007, 571, 56.70, 204, 67.77, 3, 434
1008, 571, 56.65, 204, 67.77, 3, 435
1009, 571, 56.59, 204, 67.77, 3, 436
1010, 572, 56.63, 204, 67.77, 3, 436
1011, 572, 56.58, 204, 67.77, 3, 437
1012, 573, 56.62, 204, 67.77, 3, 437
1013, 574, 56.66, 204, 67.77, 3, 437
1014, 575, 56.71, 204, 67.77, 3, 437
1015, 576, 56.75, 204, 67.77, 3, 437
1016, 576, 56.69, 204, 67.77, 3, 438
1017, 576, 56.64, 204, 67.77, 3, 439
1018, 577, 56.68, 204, 67.77, 3, 439
1019, 577, 56.62, 204, 67.77, 3, 440
1020, 578, 56.67, 204, 67.77, 3, 440
1021, 578, 56.61, 204, 67.77, 3, 441
1022, 578, 56.56, 204, 67.77, 3, 442
1023, 579, 56.60, 204, 67.77, 3, 442
1024, 579, 56.54, 204, 67.77, 3, 443
1025, 580, 56.59, 204, 67.77, 3, 443
1026, 581, 56.63, 204, 67.77, 3, 443
1027, 582, 56.67, 204, 67.77, 3, 443
1028, 583, 56.71, 204, 67.77, 3, 443
1029, 583, 56.66, 204, 67.77, 3, 444
1030, 583, 56.60, 204, 67.77, 3, 445
1031, 583, 56.55, 204, 67.77, 3, 446
1032, 584, 56.59, 204, 67.77, 3, 446
1033, 584, 56.53, 204, 67.77, 3, 447
1034, 584, 56.48, 204, 67.77, 3, 448
1035, 585, 56.52, 204, 67.77, 3, 448
1036, 586, 56.56, 204, 67.77, 3, 448
1037, 587, 56.61, 204, 67.77, 3, 448
1038, 587, 56.55, 204, 67.77, 3, 449
1039, 587, 56.50, 204, 67.77, 3, 450
1040, 588, 56.54, 204, 67.77, 3, 450
1041, 589, 56.58, 204, 67.77, 3, 450
1042, 590, 56.62, 204, 67.77, 3, 450
1043, 591, 56.66, 204, 67.77, 3, 450
1044, 592, 56.70, 204, 67.77, 3, 450
1045, 593, 56.75, 204, 67.77, 3, 450
1046, 594, 56.79, 204, 67.77, 3, 450
1047, 595, 56.83, 204, 67.77, 3, 450
1048, 596, 56.87, 204, 67.77, 3, 450
1049, 597, 56.91, 204, 67.77, 3, 450
1050, 597, 56.86, 204, 67.77, 3, 451
1051, 597, 56.80, 204, 67.77, 3, 452
1052, 598, 56.84, 204, 67.77, 3, 452
1053, 598, 56.79, 204, 67.77, 3, 453
1054, 599, 56.83, 204, 67.77, 3, 453
1055, 599, 56.78, 204, 67.77, 3, 454
1056, 600, 56.82, 204, 67.77, 3, 454
1057, 601, 56.86, 204, 67.77, 3, 454
1058, 602, 56.90, 204, 67.77, 3, 454
1059, 603, 56.94, 204, 67.77, 3, 454
1060, 604, 56.98, 204, 67.77, 3, 454
1061, 604, 56.93, 204, 67.77, 3, 455
1062, 604, 56.87, 204, 67.77, 3, 456
1063, 604, 56.82, 204, 67.77, 3, 457
1064, 604, 56.77, 204, 67.77, 3, 458
1065, 604, 56.71, 204, 67.77, 3, 459
1066, 605, 56.75, 204, 67.77, 3, 459
1067, 606, 56.79, 204, 67.77, 3, 459
1068, 607, 56.84, 204, 67.77, 3, 459
1069, 608, 56.88, 204, 67.77, 3, 459
1070, 609, 56.92, 204, 67.77, 3, 459
1071, 610, 56.96, 204, 67.77, 3, 459
1072, 611, 57.00, 204, 67.77, 3, 459
1073, 611, 56.94, 204, 67.77, 3, 460
1074, 611, 56.89, 204, 67.77, 3, 461
1075, 612, 56.93, 204, 67.77, 3, 461
1076, 612, 56.88, 204, 67.77, 3, 462
1077, 613, 56.92, 204, 67.77, 3, 462
1078, 613, 56.86, 204, 67.77, 3, 463
1079, 613, 56.81, 204, 67.77, 3, 464
1080, 614, 56.85, 204, 67.77, 3, 464
1081, 615, 56.89, 204, 67.77, 3, 464
1082, 616, 56.93, 204, 67.77, 3, 464
1083, 616, 56.88, 204, 67.77, 3, 465
1084, 617, 56.92, 204, 67.77, 3, 465
1085, 618, 56.96, 204, 67.77, 3, 465
1086, 618, 56.91, 204, 67.77, 3, 466
1087, 619, 56.95, 204, 67.77, 3, 466
1088, 619, 56.89, 204, 67.77, 3, 467
1089, 620, 56.93, 204, 67.77, 3, 467
1090, 621, 56.97, 204, 67.77, 3, 467
1091, 622, 57.01, 204, 67.77, 3, 467
1092, 622, 56.96, 204, 67.77, 3, 468
1093, 623, 57.00, 204, 67.77, 3, 468
1094, 624, 57.04, 204, 67.77, 3, 468
1095, 625, 57.08, 204, 67.77, 3, 468
1096, 626, 57.12, 204, 67.77, 3, 468
1097, 627, 57.16, 204, 67.77, 3, 468
1098, 628, 57.19, 204, 67.77, 3, 468
1099, 629, 57.23, 204, 67.77, 3, 468
1100, 630, 57.27, 204, 67.77, 3, 468
1101, 631, 57.31, 204, 67.77, 3, 468
1102, 631, 57.26, 204, 67.77, 3, 469
1103, 631, 57.21, 204, 67.77, 3, 470
1104, 632, 57.25, 204, 67.77, 3, 470
1105, 632, 57.19, 204, 67.77, 3, 471
1106, 633, 57.23, 204, 67.77, 3, 471
1107, 634, 57.27, 204, 67.77, 3, 471
1108, 635, 57.31, 204, 67.77, 3, 471
1109, 635, 57.26, 204, 67.77, 3, 472
1110, 636, 57.30, 204, 67.77, 3, 472
1111, 637, 57.34, 204, 67.77, 3, 472
1112, 638, 57.37, 204, 67.77, 3, 472
1113, 638, 57.32, 204, 67.77, 3, 473
1114, 638, 57.27, 204, 67.77, 3, 474
1115, 638, 57.22, 204, 67.77, 3, 475
1116, 639, 57.26, 204, 67.77, 3, 475
1117, 639, 57.21, 204, 67.77, 3, 476
1118, 640, 57.25, 204, 67.77, 3, 476
1119, 641, 57.28, 204, 67.77, 3, 476
1120, 641, 57.23, 204, 67.77, 3, 477
1121, 641, 57.18, 204, 67.77, 3, 478
1122, 642, 57.22, 204, 67.77, 3, 478
1123, 643, 57.26, 204, 67.77, 3, 478
1124, 644, 57.30, 204, 67.77, 3, 478
1125, 644, 57.24, 204, 67.77, 3, 479
1126, 645, 57.28, 204, 67.77, 3, 479
1127, 646, 57.32, 204, 67.77, 3, 479
1128, 647, 57.36, 204, 67.77, 3, 479
1129, 648, 57.40, 204, 67.77, 3, 479
1130, 649, 57.43, 204, 67.77, 3, 479
1131, 649, 57.38, 204, 67.77, 3, 480
1132, 650, 57.42, 204, 67.77, 3, 480
1133, 651, 57.46, 204, 67.77, 3, 480
1134, 652, 57.50, 204, 67.77, 3, 480
1135, 652, 57.44, 204, 67.77, 3, 481
1136, 652, 57.39, 204, 67.77, 3, 482
1137, 652, 57.34, 204, 67.77, 3, 483
1138, 652, 57.29, 204, 67.77, 3, 484
1139, 652, 57.24, 204, 67.77, 3, 485
1140, 653, 57.28, 204, 67.77, 3, 485
1141, 654, 57.32, 204, 67.77, 3, 485
1142, 654, 57.27, 204, 67.77, 3, 486
1143, 655, 57.31, 204, 67.77, 3, 486
1144, 655, 57.26, 204, 67.77, 3, 487
1145, 656, 57.29, 204, 67.77, 3, 487
1146, 657, 57.33, 204, 67.77, 3, 487
1147, 658, 57.37, 204, 67.77, 3, 487
1148, 658, 57.32, 204, 67.77, 3, 488
