#2451309
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 443, 76.91, 123, 61.19, 2, 123
577, 444, 76.95, 123, 61.19, 2, 123
578, 445, 76.99, 123, 61.19, 2, 123
579, 445, 76.86, 123, 61.19, 2, 124
580, 446, 76.90, 123, 61.19, 2, 124
581, 447, 76.94, 123, 61.19, 2, 124
582, 448, 76.98, 123, 61.19, 2, 124
583, 449, 77.02, 123, 61.19, 2, 124
584, 450, 77.05, 123, 61.19, 2, 124
585, 450, 76.92, 123, 61.19, 2, 125
586, 451, 76.96, 123, 61.19, 2, 125
587, 451, 76.83, 123, 61.19, 2, 126
588, 451, 76.70, 123, 61.19, 2, 127
589, 452, 76.74, 123, 61.19, 2, 127
590, 453, 76.78, 123, 61.19, 2, 127
591, 454, 76.82, 123, 61.19, 2, 127
592, 455, 76.86, 123, 61.19, 2, 127
593, 455, 76.73, 123, 61.19, 2, 128
594, 456, 76.77, 123, 61.19, 2, 128
595, 457, 76.81, 123, 61.19, 2, 128
596, 458, 76.85, 123, 61.19, 2, 128
597, 459, 76.88, 123, 61.19, 2, 128
598, 460, 76.92, 123, 61.19, 2, 128
599, 460, 76.79, 123, 61.19, 2, 129
600, 461, 76.83, 123, 61.19, 2, 129
601, 462, 76.87, 123, 61.19, 2, 129
602, 463, 76.91, 123, 61.19, 2, 129
603, 464, 76.95, 123, 61.19, 2, 129
604, 464, 76.82, 123, 61.19, 2, 130
605, 465, 76.86, 123, 61.19, 2, 130
606, 465, 76.73, 123, 61.19, 2, 131
607, 465, 76.61, 123, 61.19, 2, 131
608, 466, 76.64, 123, 61.19, 2, 131
609, 467, 76.68, 123, 61.19, 2, 131
610, 468, 76.72, 123, 61.19, 2, 131
611, 468, 76.60, 123, 61.19, 2, 132
612, 469, 76.63, 123, 61.19, 2, 132
613, 470, 76.67, 123, 61.19, 2, 132
614, 471, 76.71, 123, 61.19, 2, 132
615, 472, 76.75, 123, 61.19, 2, 132
616, 473, 76.79, 123, 61.19, 2, 132
617, 474, 76.82, 123, 61.19, 2, 132
618, 475, 76.86, 123, 61.19, 2, 132
619, 476, 76.90, 123, 61.19, 2, 132
620, 477, 76.94, 123, 61.19, 2, 132
621, 478, 76.97, 123, 61.19, 2, 132
622, 478, 76.85, 123, 61.19, 2, 133
623, 479, 76.89, 123, 61.19, 2, 133
624, 480, 76.92, 123, 61.19, 2, 133
625, 481, 76.96, 123, 61.19, 2, 133
626, 481, 76.84, 123, 61.19, 2, 134
627, 482, 76.87, 123, 61.19, 2, 134
628, 483, 76.91, 123, 61.19, 2, 134
629, 484, 76.95, 123, 61.19, 2, 134
630, 485, 76.98, 123, 61.19, 2, 134
631, 486, 77.02, 123, 61.19, 2, 134
632, 487, 77.06, 123, 61.19, 2, 134
633, 488, 77.09, 123, 61.19, 2, 134
634, 489, 77.13, 123, 61.19, 2, 134
635, 490, 77.17, 123, 61.19, 2, 134
636, 490, 77.04, 123, 61.19, 2, 135
637, 491, 77.08, 123, 61.19, 2, 135
638, 492, 77.12, 123, 61.19, 2, 135
639, 493, 77.15, 123, 61.19, 2, 135
640, 494, 77.19, 123, 61.19, 2, 135
641, 495, 77.22, 123, 61.19, 2, 135
642, 496, 77.26, 123, 61.19, 2, 135
643, 497, 77.29, 123, 61.19, 2, 135
644, 498, 77.33, 123, 61.19, 2, 135
645, 498, 77.21, 123, 61.19, 2, 136
646, 498, 77.09, 123, 61.19, 2, 137
647, 499, 77.13, 123, 61.19, 2, 137
648, 500, 77.16, 123, 61.19, 2, 137
649, 500, 77.04, 123, 61.19, 2, 138
650, 501, 77.08, 123, 61.19, 2, 138
651, 501, 76.96, 123, 61.19, 2, 139
652, 501, 76.84, 123, 61.19, 2, 140
653, 501, 76.72, 123, 61.19, 2, 141
654, 502, 76.76, 123, 61.19, 2, 141
655, 503, 76.79, 123, 61.19, 2, 141
656, 504, 76.83, 123, 61.19, 2, 141
657, 504, 76.71, 123, 61.19, 2, 142
658, 505, 76.75, 123, 61.19, 2, 142
659, 505, 76.63, 123, 61.19, 2, 143
660, 506, 76.67, 123, 61.19, 2, 143
661, 507, 76.70, 123, 61.19, 2, 143
662, 508, 76.74, 123, 61.19, 2, 143
663, 509, 76.77, 123, 61.19, 2, 143
664, 510, 76.81, 123, 61.19, 2, 143
665, 510, 76.69, 123, 61.19, 2, 144
666, 511, 76.73, 123, 61.19, 2, 144
667, 512, 76.76, 123, 61.19, 2, 144
668, 513, 76.80, 123, 61.19, 2, 144
669, 514, 76.83, 123, 61.19, 2, 144
670, 515, 76.87, 123, 61.19, 2, 144
671, 516, 76.90, 123, 61.19, 2, 144
672, 517, 76.93, 123, 61.19, 2, 144
673, 518, 76.97, 123, 61.19, 2, 144
674, 518, 76.85, 123, 61.19, 2, 145
675, 518, 76.74, 123, 61.19, 2, 146
676, 519, 76.78, 123, 61.19, 2, 146
677, 520, 76.81, 123, 61.19, 2, 146
678, 521, 76.84, 123, 61.19, 2, 146
679, 521, 76.73, 123, 61.19, 2, 147
680, 522, 76.76, 123, 61.19, 2, 147
681, 523, 76.80, 123, 61.19, 2, 147
682, 524, 76.83, 123, 61.19, 2, 147
683, 525, 76.87, 123, 61.19, 2, 147
684, 526, 76.90, 123, 61.19, 2, 147
685, 527, 76.93, 123, 61.19, 2, 147
686, 528, 76.97, 123, 61.19, 2, 147
687, 528, 76.86, 123, 61.19, 2, 148
688, 529, 76.89, 123, 61.19, 2, 148
689, 530, 76.92, 123, 61.19, 2, 148
690, 531, 76.96, 123, 61.19, 2, 148
691, 532, 76.99, 123, 61.19, 2, 148
692, 533, 77.02, 123, 61.19, 2, 148
693, 533, 76.91, 123, 61.19, 2, 149
694, 534, 76.95, 123, 61.19, 2, 149
695, 535, 76.98, 123, 61.19, 2, 149
696, 535, 76.87, 123, 61.19, 2, 150
697, 536, 76.90, 123, 61.19, 2, 150
698, 537, 76.93, 123, 61.19, 2, 150
699, 538, 76.97, 123, 61.19, 2, 150
700, 538, 76.86, 123, 61.19, 2, 151
701, 539, 76.89, 123, 61.19, 2, 151
702, 540, 76.92, 123, 61.19, 2, 151
703, 541, 76.96, 123, 61.19, 2, 151
704, 542, 76.99, 123, 61.19, 2, 151
705, 543, 77.02, 123, 61.19, 2, 151
706, 544, 77.05, 123, 61.19, 2, 151
707, 545, 77.09, 123, 61.19, 2, 151
708, 545, 76.98, 123, 61.19, 2, 152
709, 546, 77.01, 123, 61.19, 2, 152
710, 546, 76.90, 123, 61.19, 2, 153
711, 547, 76.93, 123, 61.19, 2, 153
712, 548, 76.97, 123, 61.19, 2, 153
713, 548, 76.86, 123, 61.19, 2, 154
714, 549, 76.89, 123, 61.19, 2, 154
715, 550, 76.92, 123, 61.19, 2, 154
716, 551, 76.96, 123, 61.19, 2, 154
717, 552, 76.99, 123, 61.19, 2, 154
718, 553, 77.02, 123, 61.19, 2, 154
719, 554, 77.05, 123, 61.19, 2, 154
720, 554, 76.94, 123, 61.19, 2, 155
721, 555, 76.98, 123, 61.19, 2, 155
722, 556, 77.01, 123, 61.19, 2, 155
723, 557, 77.04, 123, 61.19, 2, 155
724, 557, 76.93, 123, 61.19, 2, 156
725, 557, 76.83, 123, 61.19, 2, 157
726, 558, 76.86, 123, 61.19, 2, 157
727, 559, 76.89, 123, 61.19, 2, 157
728, 560, 76.92, 123, 61.19, 2, 157
729, 560, 76.82, 123, 61.19, 2, 158
730, 560, 76.71, 123, 61.19, 2, 159
731, 560, 76.61, 123, 61.19, 2, 160
732, 561, 76.64, 123, 61.19, 2, 160
733, 562, 76.67, 123, 61.19, 2, 160
734, 563, 76.70, 123, 61.19, 2, 160
735, 563, 76.60, 123, 61.19, 2, 161
736, 564, 76.63, 123, 61.19, 2, 161
737, 565, 76.66, 123, 61.19, 2, 161
738, 565, 76.56, 123, 61.19, 2, 162
739, 566, 76.59, 123, 61.19, 2, 162
740, 567, 76.62, 123, 61.19, 2, 162
741, 568, 76.65, 123, 61.19, 2, 162
742, 569, 76.68, 123, 61.19, 2, 162
743, 570, 76.72, 123, 61.19, 2, 162
744, 571, 76.75, 123, 61.19, 2, 162
745, 571, 76.64, 123, 61.19, 2, 163
746, 572, 76.68, 123, 61.19, 2, 163
747, 573, 76.71, 123, 61.19, 2, 163
748, 574, 76.74, 123, 61.19, 2, 163
749, 574, 76.64, 123, 61.19, 2, 164
750, 575, 76.67, 123, 61.19, 2, 164
751, 576, 76.70, 123, 61.19, 2, 164
752, 577, 76.73, 123, 61.19, 2, 164
753, 577, 76.63, 123, 61.19, 2, 165
754, 578, 76.66, 123, 61.19, 2, 165
755, 579, 76.69, 123, 61.19, 2, 165
756, 580, 76.72, 123, 61.19, 2, 165
757, 581, 76.75, 123, 61.19, 2, 165
758, 582, 76.78, 123, 61.19, 2, 165
759, 583, 76.81, 123, 61.19, 2, 165
760, 584, 76.84, 123, 61.19, 2, 165
761, 585, 76.87, 123, 61.19, 2, 165
762, 585, 76.77, 123, 61.19, 2, 166
763, 586, 76.80, 123, 61.19, 2, 166
764, 586, 76.70, 123, 61.19, 2, 167
765, 587, 76.73, 123, 61.19, 2, 167
766, 588, 76.76, 123, 61.19, 2, 167
767, 589, 76.79, 123, 61.19, 2, 167
768, 590, 76.82, 123, 61.19, 2, 167
769, 590, 76.72, 123, 61.19, 2, 168
770, 591, 76.75, 123, 61.19, 2, 168
771, 592, 76.78, 123, 61.19, 2, 168
772, 592, 76.68, 123, 61.19, 2, 169
773, 593, 76.71, 123, 61.19, 2, 169
774, 594, 76.74, 123, 61.19, 2, 169
775, 595, 76.77, 123, 61.19, 2, 169
776, 596, 76.80, 123, 61.19, 2, 169
777, 596, 76.71, 123, 61.19, 2, 170
778, 597, 76.74, 123, 61.19, 2, 170
779, 598, 76.77, 123, 61.19, 2, 170
780, 598, 76.67, 123, 61.19, 2, 171
781, 599, 76.70, 123, 61.19, 2, 171
782, 599, 76.60, 123, 61.19, 2, 172
783, 600, 76.63, 123, 61.19, 2, 172
784, 600, 76.53, 123, 61.19, 2, 173
785, 601, 76.56, 123, 61.19, 2, 173
786, 602, 76.59, 123, 61.19, 2, 173
787, 603, 76.62, 123, 61.19, 2, 173
788, 603, 76.52, 123, 61.19, 2, 174
789, 604, 76.55, 123, 61.19, 2, 174
790, 605, 76.58, 123, 61.19, 2, 174
791, 605, 76.49, 123, 61.19, 2, 175
792, 605, 76.39, 123, 61.19, 2, 176
793, 605, 76.29, 123, 61.19, 2, 177
794, 606, 76.32, 123, 61.19, 2, 177
795, 607, 76.35, 123, 61.19, 2, 177
796, 608, 76.38, 123, 61.19, 2, 177
797, 609, 76.41, 123, 61.19, 2, 177
798, 610, 76.44, 123, 61.19, 2, 177
799, 611, 76.47, 123, 61.19, 2, 177
800, 612, 76.50, 123, 61.19, 2, 177
801, 613, 76.53, 123, 61.19, 2, 177
802, 614, 76.56, 123, 61.19, 2, 177
803, 615, 76.59, 123, 61.19, 2, 177
804, 616, 76.62, 123, 61.19, 2, 177
805, 617, 76.65, 123, 61.19, 2, 177
806, 618, 76.67, 123, 61.19, 2, 177
807, 619, 76.70, 123, 61.19, 2, 177
808, 620, 76.73, 123, 61.19, 2, 177
809, 620, 76.64, 123, 61.19, 2, 178
810, 620, 76.54, 123, 61.19, 2, 179
811, 620, 76.45, 123, 61.19, 2, 180
812, 620, 76.35, 123, 61.19, 2, 181
813, 620, 76.26, 123, 61.19, 2, 182
814, 621, 76.29, 123, 61.19, 2, 182
815, 622, 76.32, 123, 61.19, 2, 182
816, 622, 76.23, 123, 61.19, 2, 183
817, 623, 76.25, 123, 61.19, 2, 183
818, 624, 76.28, 123, 61.19, 2, 183
819, 625, 76.31, 123, 61.19, 2, 183
820, 626, 76.34, 123, 61.19, 2, 183
821, 627, 76.37, 123, 61.19, 2, 183
822, 628, 76.40, 123, 61.19, 2, 183
823, 629, 76.43, 123, 61.19, 2, 183
824, 629, 76.33, 123, 61.19, 2, 184
825, 630, 76.36, 123, 61.19, 2, 184
826, 631, 76.39, 123, 61.19, 2, 184
827, 631, 76.30, 123, 61.19, 2, 185
828, 631, 76.21, 123, 61.19, 2, 186
829, 632, 76.24, 123, 61.19, 2, 186
830, 632, 76.14, 123, 61.19, 2, 187
831, 632, 76.05, 123, 61.19, 2, 188
832, 633, 76.08, 123, 61.19, 2, 188
833, 634, 76.11, 123, 61.19, 2, 188
834, 635, 76.14, 123, 61.19, 2, 188
835, 636, 76.17, 123, 61.19, 2, 188
836, 637, 76.20, 123, 61.19, 2, 188
837, 638, 76.22, 123, 61.19, 2, 188
838, 639, 76.25, 123, 61.19, 2, 188
839, 640, 76.28, 123, 61.19, 2, 188
840, 641, 76.31, 123, 61.19, 2, 188
841, 642, 76.34, 123, 61.19, 2, 188
842, 643, 76.37, 123, 61.19, 2, 188
843, 644, 76.39, 123, 61.19, 2, 188
844, 645, 76.42, 123, 61.19, 2, 188
845, 645, 76.33, 123, 61.19, 2, 189
846, 645, 76.24, 123, 61.19, 2, 190
847, 646, 76.27, 123, 61.19, 2, 190
848, 647, 76.30, 123, 61.19, 2, 190
849, 648, 76.33, 123, 61.19, 2, 190
850, 649, 76.35, 123, 61.19, 2, 190
851, 649, 76.26, 123, 61.19, 2, 191
852, 650, 76.29, 123, 61.19, 2, 191
853, 651, 76.32, 123, 61.19, 2, 191
854, 651, 76.23, 123, 61.19, 2, 192
855, 652, 76.26, 123, 61.19, 2, 192
856, 653, 76.29, 123, 61.19, 2, 192
857, 653, 76.20, 123, 61.19, 2, 193
858, 654, 76.22, 123, 61.19, 2, 193
859, 654, 76.14, 123, 61.19, 2, 194
860, 654, 76.05, 123, 61.19, 2, 195
861, 655, 76.07, 123, 61.19, 2, 195
862, 656, 76.10, 123, 61.19, 2, 195
863, 657, 76.13, 123, 61.19, 2, 195
864, 658, 76.16, 123, 61.19, 2, 195
865, 658, 76.07, 123, 61.19, 2, 196
866, 659, 76.10, 123, 61.19, 2, 196
867, 660, 76.12, 123, 61.19, 2, 196
868, 660, 76.04, 123, 61.19, 2, 197
869, 660, 75.95, 123, 61.19, 2, 198
870, 661, 75.98, 123, 61.19, 2, 198
871, 662, 76.00, 123, 61.19, 2, 198
872, 663, 76.03, 123, 61.19, 2, 198
873, 664, 76.06, 123, 61.19, 2, 198
874, 665, 76.09, 123, 61.19, 2, 198
875, 666, 76.11, 123, 61.19, 2, 198
876, 666, 76.03, 123, 61.19, 2, 199
877, 667, 76.05, 123, 61.19, 2, 199
878, 668, 76.08, 123, 61.19, 2, 199
879, 668, 76.00, 123, 61.19, 2, 200
880, 668, 75.91, 123, 61.19, 2, 201
881, 669, 75.94, 123, 61.19, 2, 201
882, 670, 75.96, 123, 61.19, 2, 201
883, 671, 75.99, 123, 61.19, 2, 201
884, 672, 76.02, 123, 61.19, 2, 201
885, 673, 76.05, 123, 61.19, 2, 201
886, 674, 76.07, 123, 61.19, 2, 201
887, 675, 76.10, 123, 61.19, 2, 201
888, 676, 76.13, 123, 61.19, 2, 201
889, 677, 76.15, 123, 61.19, 2, 201
890, 678, 76.18, 123, 61.19, 2, 201
891, 679, 76.21, 123, 61.19, 2, 201
892, 680, 76.23, 123, 61.19, 2, 201
893, 681, 76.26, 123, 61.19, 2, 201
894, 682, 76.29, 123, 61.19, 2, 201
895, 683, 76.31, 123, 61.19, 2, 201
896, 683, 76.23, 123, 61.19, 2, 202
897, 683, 76.14, 123, 61.19, 2, 203
898, 683, 76.06, 123, 61.19, 2, 204
899, 684, 76.08, 123, 61.19, 2, 204
900, 685, 76.11, 123, 61.19, 2, 204
901, 686, 76.14, 123, 61.19, 2, 204
902, 687, 76.16, 123, 61.19, 2, 204
903, 687, 76.08, 123, 61.19, 2, 205
904, 688, 76.11, 123, 61.19, 2, 205
905, 688, 76.02, 123, 61.19, 2, 206
906, 689, 76.05, 123, 61.19, 2, 206
907, 690, 76.07, 123, 61.19, 2, 206
908, 690, 75.99, 123, 61.19, 2, 207
909, 691, 76.02, 123, 61.19, 2, 207
910, 692, 76.04, 123, 61.19, 2, 207
911, 692, 75.96, 123, 61.19, 2, 208
912, 693, 75.99, 123, 61.19, 2, 208
913, 693, 75.90, 123, 61.19, 2, 209
914, 694, 75.93, 123, 61.19, 2, 209
915, 695, 75.96, 123, 61.19, 2, 209
916, 696, 75.98, 123, 61.19, 2, 209
917, 697, 76.01, 123, 61.19, 2, 209
918, 698, 76.03, 123, 61.19, 2, 209
919, 699, 76.06, 123, 61.19, 2, 209
920, 700, 76.09, 123, 61.19, 2, 209
921, 701, 76.11, 123, 61.19, 2, 209
922, 702, 76.14, 123, 61.19, 2, 209
923, 703, 76.16, 123, 61.19, 2, 209
924, 703, 76.08, 123, 61.19, 2, 210
925, 704, 76.11, 123, 61.19, 2, 210
926, 704, 76.03, 123, 61.19, 2, 211
927, 704, 75.94, 123, 61.19, 2, 212
928, 705, 75.97, 123, 61.19, 2, 212
929, 706, 76.00, 123, 61.19, 2, 212
930, 706, 75.91, 123, 61.19, 2, 213
931, 707, 75.94, 123, 61.19, 2, 213
932, 707, 75.86, 123, 61.19, 2, 214
933, 708, 75.88, 123, 61.19, 2, 214
934, 709, 75.91, 123, 61.19, 2, 214
935, 710, 75.94, 123, 61.19, 2, 214
936, 711, 75.96, 123, 61.19, 2, 214
937, 711, 75.88, 123, 61.19, 2, 215
938, 712, 75.91, 123, 61.19, 2, 215
939, 713, 75.93, 123, 61.19, 2, 215
940, 713, 75.85, 123, 61.19, 2, 216
941, 714, 75.88, 123, 61.19, 2, 216
942, 715, 75.90, 123, 61.19, 2, 216
943, 716, 75.93, 123, 61.19, 2, 216
944, 717, 75.95, 123, 61.19, 2, 216
945, 718, 75.98, 123, 61.19, 2, 216
946, 719, 76.00, 123, 61.19, 2, 216
947, 720, 76.03, 123, 61.19, 2, 216
948, 721, 76.05, 123, 61.19, 2, 216
949, 722, 76.08, 123, 61.19, 2, 216
950, 723, 76.11, 123, 61.19, 2, 216
951, 723, 76.03, 123, 61.19, 2, 217
952, 724, 76.05, 123, 61.19, 2, 217
953, 725, 76.08, 123, 61.19, 2, 217
954, 725, 76.00, 123, 61.19, 2, 217
955, 726, 76.02, 123, 61.19, 2, 217
956, 727, 76.05, 123, 61.19, 2, 217
957, 728, 76.07, 123, 61.19, 2, 217
958, 728, 75.99, 123, 61.19, 2, 218
959, 729, 76.02, 123, 61.19, 2, 218
960, 730, 76.04, 123, 61.19, 2, 218
961, 731, 76.07, 123, 61.19, 2, 218
962, 731, 75.99, 123, 61.19, 2, 219
963, 731, 75.91, 123, 61.19, 2, 220
964, 732, 75.93, 123, 61.19, 2, 220
965, 733, 75.96, 123, 61.19, 2, 220
966, 734, 75.98, 123, 61.19, 2, 220
967, 735, 76.01, 123, 61.19, 2, 220
968, 736, 76.03, 123, 61.19, 2, 220
969, 737, 76.06, 123, 61.19, 2, 220
970, 738, 76.08, 123, 61.19, 2, 220
971, 739, 76.11, 123, 61.19, 2, 220
972, 740, 76.13, 123, 61.19, 2, 220
973, 741, 76.16, 123, 61.19, 2, 220
974, 742, 76.18, 123, 61.19, 2, 220
975, 743, 76.21, 123, 61.19, 2, 220
976, 744, 76.23, 123, 61.19, 2, 220
977, 745, 76.25, 123, 61.19, 2, 220
978, 746, 76.28, 123, 61.19, 2, 220
979, 747, 76.30, 123, 61.19, 2, 220
980, 747, 76.22, 123, 61.19, 2, 221
981, 748, 76.25, 123, 61.19, 2, 221
982, 748, 76.17, 123, 61.19, 2, 222
983, 749, 76.20, 123, 61.19, 2, 222
984, 750, 76.22, 123, 61.19, 2, 222
985, 750, 76.14, 123, 61.19, 2, 223
986, 750, 76.06, 123, 61.19, 2, 224
987, 750, 75.99, 123, 61.19, 2, 225
988, 751, 76.01, 123, 61.19, 2, 225
989, 752, 76.04, 123, 61.19, 2, 225
990, 753, 76.06, 123, 61.19, 2, 225
991, 754, 76.08, 123, 61.19, 2, 225
992, 755, 76.11, 123, 61.19, 2, 225
993, 755, 76.03, 123, 61.19, 2, 226
994, 755, 75.96, 123, 61.19, 2, 227
995, 756, 75.98, 123, 61.19, 2, 227
996, 757, 76.00, 123, 61.19, 2, 227
997, 757, 75.93, 123, 61.19, 2, 228
998, 758, 75.95, 123, 61.19, 2, 228
999, 759, 75.98, 123, 61.19, 2, 228
1000, 759, 75.90, 123, 61.19, 2, 229
1001, 760, 75.92, 123, 61.19, 2, 229
1002, 761, 75.95, 123, 61.19, 2, 229
1003, 762, 75.97, 123, 61.19, 2, 229
1004, 763, 76.00, 123, 61.19, 2, 229
1005, 764, 76.02, 123, 61.19, 2, 229
1006, 765, 76.04, 123, 61.19, 2, 229
1007, 766, 76.07, 123, 61.19, 2, 229
1008, 767, 76.09, 123, 61.19, 2, 229
1009, 768, 76.11, 123, 61.19, 2, 229
1010, 769, 76.14, 123, 61.19, 2, 229
1011, 770, 76.16, 123, 61.19, 2, 229
1012, 771, 76.19, 123, 61.19, 2, 229
1013, 772, 76.21, 123, 61.19, 2, 229
1014, 772, 76.13, 123, 61.19, 2, 230
1015, 773, 76.16, 123, 61.19, 2, 230
1016, 774, 76.18, 123, 61.19, 2, 230
1017, 775, 76.20, 123, 61.19, 2, 230
1018, 775, 76.13, 123, 61.19, 2, 231
1019, 776, 76.15, 123, 61.19, 2, 231
1020, 777, 76.18, 123, 61.19, 2, 231
1021, 777, 76.10, 123, 61.19, 2, 232
1022, 778, 76.13, 123, 61.19, 2, 232
1023, 779, 76.15, 123, 61.19, 2, 232
1024, 780, 76.17, 123, 61.19, 2, 232
1025, 781, 76.20, 123, 61.19, 2, 232
1026, 782, 76.22, 123, 61.19, 2, 232
1027, 782, 76.14, 123, 61.19, 2, 233
1028, 782, 76.07, 123, 61.19, 2, 234
1029, 782, 76.00, 123, 61.19, 2, 235
1030, 783, 76.02, 123, 61.19, 2, 235
1031, 784, 76.04, 123, 61.19, 2, 235
1032, 784, 75.97, 123, 61.19, 2, 235
1033, 785, 75.99, 123, 61.19, 2, 235
1034, 786, 76.02, 123, 61.19, 2, 235
1035, 786, 75.94, 123, 61.19, 2, 236
1036, 787, 75.97, 123, 61.19, 2, 236
1037, 787, 75.89, 123, 61.19, 2, 237
1038, 788, 75.92, 123, 61.19, 2, 237
1039, 788, 75.84, 123, 61.19, 2, 238
1040, 788, 75.77, 123, 61.19, 2, 239
1041, 789, 75.79, 123, 61.19, 2, 239
1042, 790, 75.82, 123, 61.19, 2, 239
1043, 791, 75.84, 123, 61.19, 2, 239
1044, 791, 75.77, 123, 61.19, 2, 240
1045, 791, 75.69, 123, 61.19, 2, 241
1046, 791, 75.62, 123, 61.19, 2, 242
1047, 791, 75.55, 123, 61.19, 2, 243
1048, 792, 75.57, 123, 61.19, 2, 243
1049, 793, 75.60, 123, 61.19, 2, 243
1050, 794, 75.62, 123, 61.19, 2, 243
1051, 794, 75.55, 123, 61.19, 2, 244
1052, 795, 75.57, 123, 61.19, 2, 244
1053, 795, 75.50, 123, 61.19, 2, 245
1054, 796, 75.52, 123, 61.19, 2, 245
1055, 797, 75.55, 123, 61.19, 2, 245
1056, 798, 75.57, 123, 61.19, 2, 245
1057, 799, 75.59, 123, 61.19, 2, 245
1058, 800, 75.61, 123, 61.19, 2, 245
1059, 800, 75.54, 123, 61.19, 2, 246
1060, 801, 75.57, 123, 61.19, 2, 246
1061, 802, 75.59, 123, 61.19, 2, 246
1062, 802, 75.52, 123, 61.19, 2, 247
1063, 803, 75.54, 123, 61.19, 2, 247
1064, 804, 75.56, 123, 61.19, 2, 247
1065, 805, 75.59, 123, 61.19, 2, 247
1066, 806, 75.61, 123, 61.19, 2, 247
1067, 806, 75.54, 123, 61.19, 2, 248
1068, 807, 75.56, 123, 61.19, 2, 248
1069, 808, 75.58, 123, 61.19, 2, 248
1070, 808, 75.51, 123, 61.19, 2, 249
1071, 809, 75.54, 123, 61.19, 2, 249
1072, 810, 75.56, 123, 61.19, 2, 249
1073, 811, 75.58, 123, 61.19, 2, 249
1074, 811, 75.51, 123, 61.19, 2, 250
1075, 812, 75.53, 123, 61.19, 2, 250
1076, 813, 75.56, 123, 61.19, 2, 250
1077, 814, 75.58, 123, 61.19, 2, 250
1078, 814, 75.51, 123, 61.19, 2, 251
1079, 815, 75.53, 123, 61.19, 2, 251
1080, 816, 75.56, 123, 61.19, 2, 251
1081, 817, 75.58, 123, 61.19, 2, 251
1082, 818, 75.60, 123, 61.19, 2, 251
1083, 819, 75.62, 123, 61.19, 2, 251
1084, 820, 75.65, 123, 61.19, 2, 251
1085, 821, 75.67, 123, 61.19, 2, 251
1086, 822, 75.69, 123, 61.19, 2, 251
1087, 822, 75.62, 123, 61.19, 2, 252
1088, 823, 75.64, 123, 61.19, 2, 252
1089, 823, 75.57, 123, 61.19, 2, 253
1090, 824, 75.60, 123, 61.19, 2, 253
1091, 825, 75.62, 123, 61.19, 2, 253
1092, 826, 75.64, 123, 61.19, 2, 253
1093, 826, 75.57, 123, 61.19, 2, 254
1094, 826, 75.50, 123, 61.19, 2, 255
1095, 827, 75.53, 123, 61.19, 2, 255
1096, 827, 75.46, 123, 61.19, 2, 256
1097, 827, 75.39, 123, 61.19, 2, 257
1098, 827, 75.32, 123, 61.19, 2, 258
1099, 827, 75.25, 123, 61.19, 2, 259
1100, 828, 75.27, 123, 61.19, 2, 259
1101, 829, 75.30, 123, 61.19, 2, 259
1102, 830, 75.32, 123, 61.19, 2, 259
1103, 831, 75.34, 123, 61.19, 2, 259
1104, 832, 75.36, 123, 61.19, 2, 259
1105, 833, 75.38, 123, 61.19, 2, 259
1106, 833, 75.32, 123, 61.19, 2, 260
1107, 834, 75.34, 123, 61.19, 2, 260
1108, 834, 75.27, 123, 61.19, 2, 261
1109, 835, 75.29, 123, 61.19, 2, 261
1110, 836, 75.32, 123, 61.19, 2, 261
1111, 836, 75.25, 123, 61.19, 2, 262
1112, 837, 75.27, 123, 61.19, 2, 262
1113, 838, 75.29, 123, 61.19, 2, 262
1114, 839, 75.31, 123, 61.19, 2, 262
1115, 840, 75.34, 123, 61.19, 2, 262
1116, 840, 75.27, 123, 61.19, 2, 263
1117, 841, 75.29, 123, 61.19, 2, 263
1118, 842, 75.31, 123, 61.19, 2, 263
1119, 843, 75.34, 123, 61.19, 2, 263
1120, 844, 75.36, 123, 61.19, 2, 263
1121, 844, 75.29, 123, 61.19, 2, 264
1122, 845, 75.31, 123, 61.19, 2, 264
1123, 845, 75.24, 123, 61.19, 2, 265
1124, 846, 75.27, 123, 61.19, 2, 265
1125, 847, 75.29, 123, 61.19, 2, 265
1126, 848, 75.31, 123, 61.19, 2, 265
1127, 849, 75.33, 123, 61.19, 2, 265
1128, 850, 75.35, 123, 61.19, 2, 265
1129, 851, 75.38, 123, 61.19, 2, 265
1130, 852, 75.40, 123, 61.19, 2, 265
1131, 853, 75.42, 123, 61.19, 2, 265
1132, 854, 75.44, 123, 61.19, 2, 265
1133, 855, 75.46, 123, 61.19, 2, 265
1134, 856, 75.49, 123, 61.19, 2, 265
1135, 856, 75.42, 123, 61.19, 2, 266
1136, 857, 75.44, 123, 61.19, 2, 266
1137, 858, 75.46, 123, 61.19, 2, 266
1138, 859, 75.48, 123, 61.19, 2, 266
1139, 860, 75.50, 123, 61.19, 2, 266
1140, 861, 75.53, 123, 61.19, 2, 266
1141, 861, 75.46, 123, 61.19, 2, 267
1142, 862, 75.48, 123, 61.19, 2, 267
1143, 863, 75.50, 123, 61.19, 2, 267
1144, 864, 75.52, 123, 61.19, 2, 267
1145, 865, 75.55, 123, 61.19, 2, 267
1146, 866, 75.57, 123, 61.19, 2, 267
1147, 867, 75.59, 123, 61.19, 2, 267
1148, 868, 75.61, 123, 61.19, 2, 267
