#1598326
#ExchangeToken_contract
#407
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 468, 81.25, 234, 57.49, 4, 108
577, 469, 81.28, 234, 57.49, 4, 108
578, 470, 81.31, 234, 57.49, 4, 108
579, 471, 81.35, 234, 57.49, 4, 108
580, 472, 81.38, 234, 57.49, 4, 108
581, 473, 81.41, 234, 57.49, 4, 108
582, 473, 81.27, 234, 57.49, 4, 109
583, 474, 81.30, 234, 57.49, 4, 109
584, 475, 81.34, 234, 57.49, 4, 109
585, 476, 81.37, 234, 57.49, 4, 109
586, 477, 81.40, 234, 57.49, 4, 109
587, 477, 81.26, 234, 57.49, 4, 110
588, 477, 81.12, 234, 57.49, 4, 111
589, 478, 81.15, 234, 57.49, 4, 111
590, 479, 81.19, 234, 57.49, 4, 111
591, 480, 81.22, 234, 57.49, 4, 111
592, 481, 81.25, 234, 57.49, 4, 111
593, 482, 81.28, 234, 57.49, 4, 111
594, 483, 81.31, 234, 57.49, 4, 111
595, 483, 81.18, 234, 57.49, 4, 112
596, 484, 81.21, 234, 57.49, 4, 112
597, 485, 81.24, 234, 57.49, 4, 112
598, 485, 81.10, 234, 57.49, 4, 113
599, 486, 81.14, 234, 57.49, 4, 113
600, 486, 81.00, 234, 57.49, 4, 114
601, 487, 81.03, 234, 57.49, 4, 114
602, 488, 81.06, 234, 57.49, 4, 114
603, 489, 81.09, 234, 57.49, 4, 114
604, 490, 81.13, 234, 57.49, 4, 114
605, 491, 81.16, 234, 57.49, 4, 114
606, 491, 81.02, 234, 57.49, 4, 115
607, 492, 81.05, 234, 57.49, 4, 115
608, 493, 81.09, 234, 57.49, 4, 115
609, 494, 81.12, 234, 57.49, 4, 115
610, 495, 81.15, 234, 57.49, 4, 115
611, 496, 81.18, 234, 57.49, 4, 115
612, 497, 81.21, 234, 57.49, 4, 115
613, 498, 81.24, 234, 57.49, 4, 115
614, 499, 81.27, 234, 57.49, 4, 115
615, 500, 81.30, 234, 57.49, 4, 115
616, 501, 81.33, 234, 57.49, 4, 115
617, 502, 81.36, 234, 57.49, 4, 115
618, 503, 81.39, 234, 57.49, 4, 115
619, 504, 81.42, 234, 57.49, 4, 115
620, 505, 81.45, 234, 57.49, 4, 115
621, 506, 81.48, 234, 57.49, 4, 115
622, 507, 81.51, 234, 57.49, 4, 115
623, 508, 81.54, 234, 57.49, 4, 115
624, 509, 81.57, 234, 57.49, 4, 115
625, 510, 81.60, 234, 57.49, 4, 115
626, 511, 81.63, 234, 57.49, 4, 115
627, 512, 81.66, 234, 57.49, 4, 115
628, 513, 81.69, 234, 57.49, 4, 115
629, 514, 81.72, 234, 57.49, 4, 115
630, 514, 81.59, 234, 57.49, 4, 116
631, 515, 81.62, 234, 57.49, 4, 116
632, 516, 81.65, 234, 57.49, 4, 116
633, 517, 81.67, 234, 57.49, 4, 116
634, 518, 81.70, 234, 57.49, 4, 116
635, 519, 81.73, 234, 57.49, 4, 116
636, 520, 81.76, 234, 57.49, 4, 116
637, 521, 81.79, 234, 57.49, 4, 116
638, 521, 81.66, 234, 57.49, 4, 117
639, 521, 81.53, 234, 57.49, 4, 118
640, 522, 81.56, 234, 57.49, 4, 118
641, 523, 81.59, 234, 57.49, 4, 118
642, 524, 81.62, 234, 57.49, 4, 118
643, 525, 81.65, 234, 57.49, 4, 118
644, 526, 81.68, 234, 57.49, 4, 118
645, 527, 81.71, 234, 57.49, 4, 118
646, 528, 81.73, 234, 57.49, 4, 118
647, 529, 81.76, 234, 57.49, 4, 118
648, 530, 81.79, 234, 57.49, 4, 118
649, 531, 81.82, 234, 57.49, 4, 118
650, 532, 81.85, 234, 57.49, 4, 118
651, 533, 81.87, 234, 57.49, 4, 118
652, 533, 81.75, 291, 71.50, 5, 119
653, 534, 81.78, 291, 71.50, 5, 119
654, 535, 81.80, 291, 71.50, 5, 119
655, 536, 81.83, 291, 71.50, 5, 119
656, 537, 81.86, 291, 71.50, 5, 119
657, 538, 81.89, 291, 71.50, 5, 119
658, 539, 81.91, 291, 71.50, 5, 119
659, 540, 81.94, 291, 71.50, 5, 119
660, 541, 81.97, 291, 71.50, 5, 119
661, 542, 82.00, 291, 71.50, 5, 119
662, 543, 82.02, 291, 71.50, 5, 119
663, 544, 82.05, 291, 71.50, 5, 119
664, 545, 82.08, 291, 71.50, 5, 119
665, 546, 82.11, 291, 71.50, 5, 119
666, 547, 82.13, 291, 71.50, 5, 119
667, 548, 82.16, 291, 71.50, 5, 119
668, 548, 82.04, 291, 71.50, 5, 120
669, 549, 82.06, 291, 71.50, 5, 120
670, 549, 81.94, 291, 71.50, 5, 121
671, 550, 81.97, 291, 71.50, 5, 121
672, 551, 81.99, 291, 71.50, 5, 121
673, 552, 82.02, 291, 71.50, 5, 121
674, 553, 82.05, 291, 71.50, 5, 121
675, 554, 82.07, 291, 71.50, 5, 121
676, 554, 81.95, 291, 71.50, 5, 122
677, 555, 81.98, 291, 71.50, 5, 122
678, 555, 81.86, 291, 71.50, 5, 123
679, 556, 81.89, 291, 71.50, 5, 123
680, 556, 81.76, 291, 71.50, 5, 124
681, 557, 81.79, 291, 71.50, 5, 124
682, 558, 81.82, 291, 71.50, 5, 124
683, 559, 81.84, 291, 71.50, 5, 124
684, 560, 81.87, 291, 71.50, 5, 124
685, 561, 81.90, 291, 71.50, 5, 124
686, 562, 81.92, 291, 71.50, 5, 124
687, 563, 81.95, 291, 71.50, 5, 124
688, 564, 81.98, 291, 71.50, 5, 124
689, 565, 82.00, 291, 71.50, 5, 124
690, 566, 82.03, 291, 71.50, 5, 124
691, 567, 82.05, 291, 71.50, 5, 124
692, 567, 81.94, 291, 71.50, 5, 125
693, 568, 81.96, 291, 71.50, 5, 125
694, 569, 81.99, 291, 71.50, 5, 125
695, 570, 82.01, 291, 71.50, 5, 125
696, 570, 81.90, 291, 71.50, 5, 126
697, 570, 81.78, 291, 71.50, 5, 127
698, 571, 81.81, 291, 71.50, 5, 127
699, 572, 81.83, 291, 71.50, 5, 127
700, 573, 81.86, 291, 71.50, 5, 127
701, 574, 81.88, 291, 71.50, 5, 127
702, 574, 81.77, 291, 71.50, 5, 128
703, 575, 81.79, 291, 71.50, 5, 128
704, 576, 81.82, 291, 71.50, 5, 128
705, 577, 81.84, 291, 71.50, 5, 128
706, 578, 81.87, 291, 71.50, 5, 128
707, 579, 81.90, 291, 71.50, 5, 128
708, 580, 81.92, 291, 71.50, 5, 128
709, 581, 81.95, 291, 71.50, 5, 128
710, 582, 81.97, 291, 71.50, 5, 128
711, 583, 82.00, 291, 71.50, 5, 128
712, 584, 82.02, 291, 71.50, 5, 128
713, 585, 82.05, 291, 71.50, 5, 128
714, 586, 82.07, 291, 71.50, 5, 128
715, 586, 81.96, 291, 71.50, 5, 129
716, 587, 81.98, 291, 71.50, 5, 129
717, 588, 82.01, 291, 71.50, 5, 129
718, 589, 82.03, 291, 71.50, 5, 129
719, 590, 82.06, 291, 71.50, 5, 129
720, 591, 82.08, 291, 71.50, 5, 129
721, 592, 82.11, 291, 71.50, 5, 129
722, 592, 81.99, 291, 71.50, 5, 130
723, 593, 82.02, 291, 71.50, 5, 130
724, 594, 82.04, 291, 71.50, 5, 130
725, 595, 82.07, 291, 71.50, 5, 130
726, 596, 82.09, 291, 71.50, 5, 130
727, 596, 81.98, 291, 71.50, 5, 131
728, 597, 82.01, 291, 71.50, 5, 131
729, 598, 82.03, 291, 71.50, 5, 131
730, 599, 82.05, 291, 71.50, 5, 131
731, 600, 82.08, 291, 71.50, 5, 131
732, 600, 81.97, 291, 71.50, 5, 132
733, 600, 81.86, 291, 71.50, 5, 133
734, 600, 81.74, 291, 71.50, 5, 134
735, 601, 81.77, 291, 71.50, 5, 134
736, 601, 81.66, 291, 71.50, 5, 135
737, 601, 81.55, 291, 71.50, 5, 136
738, 602, 81.57, 291, 71.50, 5, 136
739, 603, 81.60, 291, 71.50, 5, 136
740, 604, 81.62, 291, 71.50, 5, 136
741, 604, 81.51, 291, 71.50, 5, 137
742, 605, 81.54, 291, 71.50, 5, 137
743, 605, 81.43, 291, 71.50, 5, 138
744, 606, 81.45, 291, 71.50, 5, 138
745, 607, 81.48, 291, 71.50, 5, 138
746, 608, 81.50, 291, 71.50, 5, 138
747, 609, 81.53, 291, 71.50, 5, 138
748, 609, 81.42, 291, 71.50, 5, 139
749, 610, 81.44, 291, 71.50, 5, 139
750, 611, 81.47, 291, 71.50, 5, 139
751, 612, 81.49, 291, 71.50, 5, 139
752, 613, 81.52, 291, 71.50, 5, 139
753, 614, 81.54, 291, 71.50, 5, 139
754, 614, 81.43, 291, 71.50, 5, 140
755, 614, 81.32, 291, 71.50, 5, 141
756, 615, 81.35, 291, 71.50, 5, 141
757, 616, 81.37, 291, 71.50, 5, 141
758, 617, 81.40, 291, 71.50, 5, 141
759, 618, 81.42, 291, 71.50, 5, 141
760, 619, 81.45, 291, 71.50, 5, 141
761, 620, 81.47, 291, 71.50, 5, 141
762, 621, 81.50, 291, 71.50, 5, 141
763, 621, 81.39, 291, 71.50, 5, 142
764, 621, 81.28, 291, 71.50, 5, 143
765, 621, 81.18, 291, 71.50, 5, 144
766, 622, 81.20, 291, 71.50, 5, 144
767, 623, 81.23, 291, 71.50, 5, 144
768, 624, 81.25, 291, 71.50, 5, 144
769, 625, 81.27, 291, 71.50, 5, 144
770, 626, 81.30, 291, 71.50, 5, 144
771, 627, 81.32, 291, 71.50, 5, 144
772, 628, 81.35, 291, 71.50, 5, 144
773, 628, 81.24, 291, 71.50, 5, 145
774, 629, 81.27, 291, 71.50, 5, 145
775, 630, 81.29, 291, 71.50, 5, 145
776, 631, 81.31, 291, 71.50, 5, 145
777, 632, 81.34, 291, 71.50, 5, 145
778, 633, 81.36, 291, 71.50, 5, 145
779, 634, 81.39, 291, 71.50, 5, 145
780, 635, 81.41, 291, 71.50, 5, 145
781, 636, 81.43, 291, 71.50, 5, 145
782, 637, 81.46, 291, 71.50, 5, 145
783, 638, 81.48, 291, 71.50, 5, 145
784, 639, 81.51, 291, 71.50, 5, 145
785, 640, 81.53, 291, 71.50, 5, 145
786, 640, 81.42, 291, 71.50, 5, 146
787, 641, 81.45, 291, 71.50, 5, 146
788, 642, 81.47, 291, 71.50, 5, 146
789, 643, 81.50, 291, 71.50, 5, 146
790, 644, 81.52, 291, 71.50, 5, 146
791, 645, 81.54, 291, 71.50, 5, 146
792, 646, 81.57, 291, 71.50, 5, 146
793, 647, 81.59, 291, 71.50, 5, 146
794, 648, 81.61, 291, 71.50, 5, 146
795, 649, 81.64, 291, 71.50, 5, 146
796, 649, 81.53, 291, 71.50, 5, 147
797, 650, 81.56, 291, 71.50, 5, 147
798, 651, 81.58, 291, 71.50, 5, 147
799, 652, 81.60, 291, 71.50, 5, 147
800, 653, 81.62, 291, 71.50, 5, 147
801, 653, 81.52, 291, 71.50, 5, 148
802, 654, 81.55, 291, 71.50, 5, 148
803, 655, 81.57, 291, 71.50, 5, 148
804, 656, 81.59, 291, 71.50, 5, 148
805, 656, 81.49, 291, 71.50, 5, 149
806, 656, 81.39, 291, 71.50, 5, 150
807, 657, 81.41, 291, 71.50, 5, 150
808, 657, 81.31, 291, 71.50, 5, 151
809, 658, 81.33, 291, 71.50, 5, 151
810, 658, 81.23, 291, 71.50, 5, 152
811, 658, 81.13, 291, 71.50, 5, 153
812, 659, 81.16, 291, 71.50, 5, 153
813, 660, 81.18, 291, 71.50, 5, 153
814, 661, 81.20, 291, 71.50, 5, 153
815, 662, 81.23, 291, 71.50, 5, 153
816, 663, 81.25, 291, 71.50, 5, 153
817, 664, 81.27, 291, 71.50, 5, 153
818, 665, 81.30, 291, 71.50, 5, 153
819, 666, 81.32, 291, 71.50, 5, 153
820, 667, 81.34, 291, 71.50, 5, 153
821, 668, 81.36, 291, 71.50, 5, 153
822, 669, 81.39, 291, 71.50, 5, 153
823, 670, 81.41, 291, 71.50, 5, 153
824, 671, 81.43, 291, 71.50, 5, 153
825, 672, 81.45, 291, 71.50, 5, 153
826, 673, 81.48, 291, 71.50, 5, 153
827, 674, 81.50, 291, 71.50, 5, 153
828, 675, 81.52, 291, 71.50, 5, 153
829, 676, 81.54, 291, 71.50, 5, 153
830, 677, 81.57, 291, 71.50, 5, 153
831, 678, 81.59, 291, 71.50, 5, 153
832, 678, 81.49, 291, 71.50, 5, 154
833, 679, 81.51, 291, 71.50, 5, 154
834, 679, 81.41, 291, 71.50, 5, 155
835, 680, 81.44, 291, 71.50, 5, 155
836, 681, 81.46, 291, 71.50, 5, 155
837, 682, 81.48, 291, 71.50, 5, 155
838, 683, 81.50, 291, 71.50, 5, 155
839, 684, 81.53, 291, 71.50, 5, 155
840, 684, 81.43, 291, 71.50, 5, 156
841, 684, 81.33, 291, 71.50, 5, 157
842, 685, 81.35, 291, 71.50, 5, 157
843, 686, 81.38, 291, 71.50, 5, 157
844, 686, 81.28, 291, 71.50, 5, 158
845, 686, 81.18, 291, 71.50, 5, 159
846, 686, 81.09, 291, 71.50, 5, 160
847, 687, 81.11, 291, 71.50, 5, 160
848, 688, 81.13, 291, 71.50, 5, 160
849, 688, 81.04, 291, 71.50, 5, 161
850, 689, 81.06, 291, 71.50, 5, 161
851, 690, 81.08, 291, 71.50, 5, 161
852, 691, 81.10, 291, 71.50, 5, 161
853, 692, 81.13, 291, 71.50, 5, 161
854, 693, 81.15, 291, 71.50, 5, 161
855, 693, 81.05, 291, 71.50, 5, 162
856, 694, 81.07, 291, 71.50, 5, 162
857, 694, 80.98, 291, 71.50, 5, 163
858, 695, 81.00, 291, 71.50, 5, 163
859, 695, 80.91, 291, 71.50, 5, 164
860, 696, 80.93, 291, 71.50, 5, 164
861, 697, 80.95, 291, 71.50, 5, 164
862, 698, 80.97, 291, 71.50, 5, 164
863, 699, 81.00, 291, 71.50, 5, 164
864, 700, 81.02, 291, 71.50, 5, 164
865, 700, 80.92, 291, 71.50, 5, 165
866, 701, 80.95, 291, 71.50, 5, 165
867, 702, 80.97, 291, 71.50, 5, 165
868, 703, 80.99, 291, 71.50, 5, 165
869, 703, 80.90, 291, 71.50, 5, 166
870, 704, 80.92, 291, 71.50, 5, 166
871, 705, 80.94, 291, 71.50, 5, 166
872, 706, 80.96, 291, 71.50, 5, 166
873, 707, 80.99, 291, 71.50, 5, 166
874, 708, 81.01, 291, 71.50, 5, 166
875, 709, 81.03, 291, 71.50, 5, 166
876, 709, 80.94, 291, 71.50, 5, 167
877, 709, 80.84, 291, 71.50, 5, 168
878, 709, 80.75, 291, 71.50, 5, 169
879, 710, 80.77, 291, 71.50, 5, 169
880, 711, 80.80, 291, 71.50, 5, 169
881, 712, 80.82, 291, 71.50, 5, 169
882, 713, 80.84, 291, 71.50, 5, 169
883, 714, 80.86, 291, 71.50, 5, 169
884, 715, 80.88, 291, 71.50, 5, 169
885, 716, 80.90, 291, 71.50, 5, 169
886, 716, 80.81, 291, 71.50, 5, 170
887, 717, 80.83, 291, 71.50, 5, 170
888, 717, 80.74, 291, 71.50, 5, 171
889, 718, 80.76, 291, 71.50, 5, 171
890, 718, 80.67, 291, 71.50, 5, 172
891, 719, 80.70, 291, 71.50, 5, 172
892, 720, 80.72, 291, 71.50, 5, 172
893, 721, 80.74, 291, 71.50, 5, 172
894, 722, 80.76, 291, 71.50, 5, 172
895, 722, 80.67, 291, 71.50, 5, 173
896, 723, 80.69, 291, 71.50, 5, 173
897, 724, 80.71, 291, 71.50, 5, 173
898, 725, 80.73, 291, 71.50, 5, 173
899, 726, 80.76, 291, 71.50, 5, 173
900, 727, 80.78, 291, 71.50, 5, 173
901, 727, 80.69, 291, 71.50, 5, 174
902, 728, 80.71, 291, 71.50, 5, 174
903, 728, 80.62, 291, 71.50, 5, 175
904, 728, 80.53, 291, 71.50, 5, 176
905, 729, 80.55, 291, 71.50, 5, 176
906, 730, 80.57, 291, 71.50, 5, 176
907, 731, 80.60, 291, 71.50, 5, 176
908, 732, 80.62, 291, 71.50, 5, 176
909, 733, 80.64, 291, 71.50, 5, 176
910, 733, 80.55, 291, 71.50, 5, 177
911, 733, 80.46, 291, 71.50, 5, 178
912, 734, 80.48, 291, 71.50, 5, 178
913, 735, 80.50, 291, 71.50, 5, 178
914, 736, 80.53, 291, 71.50, 5, 178
915, 737, 80.55, 291, 71.50, 5, 178
916, 737, 80.46, 291, 71.50, 5, 179
917, 738, 80.48, 291, 71.50, 5, 179
918, 739, 80.50, 291, 71.50, 5, 179
919, 739, 80.41, 291, 71.50, 5, 180
920, 740, 80.43, 291, 71.50, 5, 180
921, 741, 80.46, 291, 71.50, 5, 180
922, 742, 80.48, 291, 71.50, 5, 180
923, 743, 80.50, 291, 71.50, 5, 180
924, 743, 80.41, 291, 71.50, 5, 181
925, 744, 80.43, 291, 71.50, 5, 181
926, 745, 80.45, 291, 71.50, 5, 181
927, 746, 80.47, 291, 71.50, 5, 181
928, 746, 80.39, 291, 71.50, 5, 182
929, 747, 80.41, 291, 71.50, 5, 182
930, 747, 80.32, 291, 71.50, 5, 183
931, 748, 80.34, 291, 71.50, 5, 183
932, 749, 80.36, 291, 71.50, 5, 183
933, 750, 80.39, 291, 71.50, 5, 183
934, 751, 80.41, 291, 71.50, 5, 183
935, 752, 80.43, 291, 71.50, 5, 183
936, 753, 80.45, 291, 71.50, 5, 183
937, 754, 80.47, 291, 71.50, 5, 183
938, 755, 80.49, 291, 71.50, 5, 183
939, 756, 80.51, 291, 71.50, 5, 183
940, 757, 80.53, 291, 71.50, 5, 183
941, 758, 80.55, 291, 71.50, 5, 183
942, 758, 80.47, 291, 71.50, 5, 184
943, 758, 80.38, 291, 71.50, 5, 185
944, 759, 80.40, 291, 71.50, 5, 185
945, 760, 80.42, 291, 71.50, 5, 185
946, 761, 80.44, 291, 71.50, 5, 185
947, 762, 80.46, 291, 71.50, 5, 185
948, 762, 80.38, 291, 71.50, 5, 186
949, 763, 80.40, 291, 71.50, 5, 186
950, 764, 80.42, 291, 71.50, 5, 186
951, 765, 80.44, 291, 71.50, 5, 186
952, 765, 80.36, 291, 71.50, 5, 187
953, 766, 80.38, 291, 71.50, 5, 187
954, 766, 80.29, 291, 71.50, 5, 188
955, 767, 80.31, 291, 71.50, 5, 188
956, 768, 80.33, 291, 71.50, 5, 188
957, 769, 80.36, 291, 71.50, 5, 188
958, 769, 80.27, 291, 71.50, 5, 189
959, 769, 80.19, 291, 71.50, 5, 190
960, 770, 80.21, 291, 71.50, 5, 190
961, 771, 80.23, 291, 71.50, 5, 190
962, 772, 80.25, 291, 71.50, 5, 190
963, 773, 80.27, 291, 71.50, 5, 190
964, 774, 80.29, 291, 71.50, 5, 190
965, 775, 80.31, 291, 71.50, 5, 190
966, 776, 80.33, 291, 71.50, 5, 190
967, 776, 80.25, 291, 71.50, 5, 191
968, 777, 80.27, 291, 71.50, 5, 191
969, 778, 80.29, 291, 71.50, 5, 191
970, 779, 80.31, 291, 71.50, 5, 191
971, 779, 80.23, 291, 71.50, 5, 192
972, 780, 80.25, 291, 71.50, 5, 192
973, 781, 80.27, 291, 71.50, 5, 192
974, 782, 80.29, 291, 71.50, 5, 192
975, 783, 80.31, 291, 71.50, 5, 192
976, 784, 80.33, 291, 71.50, 5, 192
977, 785, 80.35, 291, 71.50, 5, 192
978, 786, 80.37, 291, 71.50, 5, 192
979, 787, 80.39, 291, 71.50, 5, 192
980, 788, 80.41, 291, 71.50, 5, 192
981, 788, 80.33, 291, 71.50, 5, 193
982, 789, 80.35, 291, 71.50, 5, 193
983, 790, 80.37, 291, 71.50, 5, 193
984, 791, 80.39, 291, 71.50, 5, 193
985, 791, 80.30, 291, 71.50, 5, 194
986, 792, 80.32, 291, 71.50, 5, 194
987, 793, 80.34, 291, 71.50, 5, 194
988, 794, 80.36, 291, 71.50, 5, 194
989, 795, 80.38, 291, 71.50, 5, 194
990, 795, 80.30, 291, 71.50, 5, 195
991, 795, 80.22, 291, 71.50, 5, 196
992, 796, 80.24, 291, 71.50, 5, 196
993, 797, 80.26, 291, 71.50, 5, 196
994, 797, 80.18, 291, 71.50, 5, 197
995, 798, 80.20, 291, 71.50, 5, 197
996, 799, 80.22, 291, 71.50, 5, 197
997, 800, 80.24, 291, 71.50, 5, 197
998, 801, 80.26, 291, 71.50, 5, 197
999, 802, 80.28, 291, 71.50, 5, 197
1000, 803, 80.30, 291, 71.50, 5, 197
1001, 803, 80.22, 291, 71.50, 5, 198
1002, 803, 80.14, 291, 71.50, 5, 199
1003, 804, 80.16, 291, 71.50, 5, 199
1004, 804, 80.08, 291, 71.50, 5, 200
1005, 805, 80.10, 291, 71.50, 5, 200
1006, 805, 80.02, 291, 71.50, 5, 201
1007, 806, 80.04, 291, 71.50, 5, 201
1008, 807, 80.06, 291, 71.50, 5, 201
1009, 808, 80.08, 291, 71.50, 5, 201
1010, 809, 80.10, 291, 71.50, 5, 201
1011, 810, 80.12, 291, 71.50, 5, 201
1012, 811, 80.14, 291, 71.50, 5, 201
1013, 812, 80.16, 291, 71.50, 5, 201
1014, 813, 80.18, 291, 71.50, 5, 201
1015, 814, 80.20, 291, 71.50, 5, 201
1016, 815, 80.22, 291, 71.50, 5, 201
1017, 816, 80.24, 291, 71.50, 5, 201
1018, 816, 80.16, 291, 71.50, 5, 202
1019, 817, 80.18, 291, 71.50, 5, 202
1020, 818, 80.20, 291, 71.50, 5, 202
1021, 818, 80.12, 291, 71.50, 5, 203
1022, 818, 80.04, 291, 71.50, 5, 204
1023, 819, 80.06, 291, 71.50, 5, 204
1024, 820, 80.08, 291, 71.50, 5, 204
1025, 821, 80.10, 291, 71.50, 5, 204
1026, 822, 80.12, 291, 71.50, 5, 204
1027, 822, 80.04, 291, 71.50, 5, 205
1028, 822, 79.96, 291, 71.50, 5, 206
1029, 823, 79.98, 291, 71.50, 5, 206
1030, 824, 80.00, 291, 71.50, 5, 206
1031, 825, 80.02, 291, 71.50, 5, 206
1032, 826, 80.04, 291, 71.50, 5, 206
1033, 827, 80.06, 291, 71.50, 5, 206
1034, 828, 80.08, 291, 71.50, 5, 206
1035, 829, 80.10, 291, 71.50, 5, 206
1036, 830, 80.12, 291, 71.50, 5, 206
1037, 831, 80.14, 291, 71.50, 5, 206
1038, 832, 80.15, 291, 71.50, 5, 206
1039, 833, 80.17, 291, 71.50, 5, 206
1040, 834, 80.19, 291, 71.50, 5, 206
1041, 835, 80.21, 291, 71.50, 5, 206
1042, 836, 80.23, 291, 71.50, 5, 206
1043, 837, 80.25, 291, 71.50, 5, 206
1044, 837, 80.17, 291, 71.50, 5, 207
1045, 838, 80.19, 291, 71.50, 5, 207
1046, 838, 80.11, 291, 71.50, 5, 208
1047, 839, 80.13, 291, 71.50, 5, 208
1048, 840, 80.15, 291, 71.50, 5, 208
1049, 841, 80.17, 291, 71.50, 5, 208
1050, 842, 80.19, 291, 71.50, 5, 208
1051, 842, 80.11, 291, 71.50, 5, 209
1052, 843, 80.13, 291, 71.50, 5, 209
1053, 844, 80.15, 291, 71.50, 5, 209
1054, 844, 80.08, 291, 71.50, 5, 210
1055, 845, 80.09, 291, 71.50, 5, 210
1056, 846, 80.11, 291, 71.50, 5, 210
1057, 847, 80.13, 291, 71.50, 5, 210
1058, 848, 80.15, 291, 71.50, 5, 210
1059, 849, 80.17, 291, 71.50, 5, 210
1060, 850, 80.19, 291, 71.50, 5, 210
1061, 851, 80.21, 291, 71.50, 5, 210
1062, 852, 80.23, 291, 71.50, 5, 210
1063, 853, 80.24, 291, 71.50, 5, 210
1064, 854, 80.26, 291, 71.50, 5, 210
1065, 855, 80.28, 291, 71.50, 5, 210
1066, 856, 80.30, 291, 71.50, 5, 210
1067, 857, 80.32, 291, 71.50, 5, 210
1068, 857, 80.24, 291, 71.50, 5, 211
1069, 858, 80.26, 291, 71.50, 5, 211
1070, 859, 80.28, 291, 71.50, 5, 211
1071, 860, 80.30, 291, 71.50, 5, 211
1072, 860, 80.22, 291, 71.50, 5, 212
1073, 861, 80.24, 291, 71.50, 5, 212
1074, 862, 80.26, 291, 71.50, 5, 212
1075, 862, 80.19, 291, 71.50, 5, 213
1076, 863, 80.20, 291, 71.50, 5, 213
1077, 864, 80.22, 291, 71.50, 5, 213
1078, 865, 80.24, 291, 71.50, 5, 213
1079, 866, 80.26, 291, 71.50, 5, 213
1080, 866, 80.19, 291, 71.50, 5, 214
1081, 867, 80.20, 291, 71.50, 5, 214
1082, 868, 80.22, 291, 71.50, 5, 214
1083, 869, 80.24, 291, 71.50, 5, 214
1084, 870, 80.26, 291, 71.50, 5, 214
1085, 871, 80.28, 291, 71.50, 5, 214
1086, 872, 80.29, 291, 71.50, 5, 214
1087, 873, 80.31, 291, 71.50, 5, 214
1088, 873, 80.24, 291, 71.50, 5, 215
1089, 874, 80.26, 291, 71.50, 5, 215
1090, 875, 80.28, 291, 71.50, 5, 215
1091, 876, 80.29, 291, 71.50, 5, 215
1092, 877, 80.31, 291, 71.50, 5, 215
1093, 878, 80.33, 291, 71.50, 5, 215
1094, 879, 80.35, 291, 71.50, 5, 215
1095, 879, 80.27, 291, 71.50, 5, 216
1096, 879, 80.20, 291, 71.50, 5, 217
1097, 880, 80.22, 291, 71.50, 5, 217
1098, 880, 80.15, 291, 71.50, 5, 218
1099, 880, 80.07, 291, 71.50, 5, 219
1100, 881, 80.09, 291, 71.50, 5, 219
1101, 882, 80.11, 291, 71.50, 5, 219
1102, 882, 80.04, 291, 71.50, 5, 220
1103, 883, 80.05, 291, 71.50, 5, 220
1104, 884, 80.07, 291, 71.50, 5, 220
1105, 885, 80.09, 291, 71.50, 5, 220
1106, 886, 80.11, 291, 71.50, 5, 220
1107, 886, 80.04, 291, 71.50, 5, 221
1108, 887, 80.05, 291, 71.50, 5, 221
1109, 888, 80.07, 291, 71.50, 5, 221
1110, 889, 80.09, 291, 71.50, 5, 221
1111, 890, 80.11, 291, 71.50, 5, 221
1112, 891, 80.13, 291, 71.50, 5, 221
1113, 892, 80.14, 291, 71.50, 5, 221
1114, 893, 80.16, 291, 71.50, 5, 221
1115, 894, 80.18, 291, 71.50, 5, 221
1116, 895, 80.20, 291, 71.50, 5, 221
1117, 895, 80.13, 291, 71.50, 5, 222
1118, 896, 80.14, 291, 71.50, 5, 222
1119, 897, 80.16, 291, 71.50, 5, 222
1120, 898, 80.18, 291, 71.50, 5, 222
1121, 899, 80.20, 291, 71.50, 5, 222
1122, 900, 80.21, 291, 71.50, 5, 222
1123, 901, 80.23, 291, 71.50, 5, 222
1124, 901, 80.16, 291, 71.50, 5, 223
1125, 902, 80.18, 291, 71.50, 5, 223
1126, 902, 80.11, 291, 71.50, 5, 224
1127, 903, 80.12, 291, 71.50, 5, 224
1128, 904, 80.14, 291, 71.50, 5, 224
1129, 905, 80.16, 291, 71.50, 5, 224
1130, 906, 80.18, 291, 71.50, 5, 224
1131, 907, 80.19, 291, 71.50, 5, 224
1132, 907, 80.12, 291, 71.50, 5, 225
1133, 908, 80.14, 291, 71.50, 5, 225
1134, 909, 80.16, 291, 71.50, 5, 225
1135, 910, 80.18, 291, 71.50, 5, 225
1136, 910, 80.11, 291, 71.50, 5, 226
1137, 911, 80.12, 291, 71.50, 5, 226
1138, 912, 80.14, 291, 71.50, 5, 226
1139, 913, 80.16, 291, 71.50, 5, 226
1140, 913, 80.09, 291, 71.50, 5, 227
1141, 914, 80.11, 291, 71.50, 5, 227
1142, 915, 80.12, 291, 71.50, 5, 227
1143, 916, 80.14, 291, 71.50, 5, 227
1144, 916, 80.07, 291, 71.50, 5, 228
1145, 917, 80.09, 291, 71.50, 5, 228
1146, 918, 80.10, 291, 71.50, 5, 228
1147, 919, 80.12, 291, 71.50, 5, 228
1148, 920, 80.14, 291, 71.50, 5, 228
