#3944698
#WavesToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 304, 52.78, 228, 68.88, 3, 269
577, 304, 52.69, 228, 68.88, 3, 270
578, 304, 52.60, 228, 68.88, 3, 271
579, 305, 52.68, 228, 68.88, 3, 271
580, 306, 52.76, 228, 68.88, 3, 271
581, 307, 52.84, 228, 68.88, 3, 271
582, 308, 52.92, 228, 68.88, 3, 271
583, 308, 52.83, 228, 68.88, 3, 272
584, 308, 52.74, 228, 68.88, 3, 273
585, 308, 52.65, 228, 68.88, 3, 274
586, 309, 52.73, 228, 68.88, 3, 274
587, 309, 52.64, 228, 68.88, 3, 275
588, 310, 52.72, 228, 68.88, 3, 275
589, 311, 52.80, 228, 68.88, 3, 275
590, 312, 52.88, 228, 68.88, 3, 275
591, 313, 52.96, 228, 68.88, 3, 275
592, 314, 53.04, 228, 68.88, 3, 275
593, 314, 52.95, 228, 68.88, 3, 276
594, 315, 53.03, 228, 68.88, 3, 276
595, 316, 53.11, 228, 68.88, 3, 276
596, 316, 53.02, 228, 68.88, 3, 277
597, 317, 53.10, 228, 68.88, 3, 277
598, 317, 53.01, 228, 68.88, 3, 278
599, 317, 52.92, 228, 68.88, 3, 279
600, 317, 52.83, 228, 68.88, 3, 280
601, 317, 52.75, 228, 68.88, 3, 281
602, 318, 52.82, 228, 68.88, 3, 281
603, 319, 52.90, 228, 68.88, 3, 281
604, 320, 52.98, 228, 68.88, 3, 281
605, 320, 52.89, 228, 68.88, 3, 282
606, 320, 52.81, 228, 68.88, 3, 283
607, 321, 52.88, 228, 68.88, 3, 283
608, 321, 52.80, 228, 68.88, 3, 284
609, 322, 52.87, 228, 68.88, 3, 284
610, 323, 52.95, 228, 68.88, 3, 284
611, 323, 52.86, 228, 68.88, 3, 285
612, 323, 52.78, 228, 68.88, 3, 286
613, 324, 52.85, 228, 68.88, 3, 286
614, 324, 52.77, 228, 68.88, 3, 287
615, 325, 52.85, 228, 68.88, 3, 287
616, 325, 52.76, 228, 68.88, 3, 288
617, 326, 52.84, 228, 68.88, 3, 288
618, 326, 52.75, 228, 68.88, 3, 289
619, 327, 52.83, 228, 68.88, 3, 289
620, 327, 52.74, 228, 68.88, 3, 290
621, 327, 52.66, 228, 68.88, 3, 291
622, 327, 52.57, 228, 68.88, 3, 292
623, 328, 52.65, 228, 68.88, 3, 292
624, 328, 52.56, 228, 68.88, 3, 293
625, 328, 52.48, 228, 68.88, 3, 294
626, 328, 52.40, 228, 68.88, 3, 295
627, 328, 52.31, 228, 68.88, 3, 296
628, 328, 52.23, 228, 68.88, 3, 297
629, 329, 52.31, 228, 68.88, 3, 297
630, 329, 52.22, 228, 68.88, 3, 298
631, 329, 52.14, 228, 68.88, 3, 299
632, 329, 52.06, 228, 68.88, 3, 300
633, 329, 51.97, 228, 68.88, 3, 301
634, 329, 51.89, 228, 68.88, 3, 302
635, 329, 51.81, 228, 68.88, 3, 303
636, 329, 51.73, 228, 68.88, 3, 304
637, 330, 51.81, 228, 68.88, 3, 304
638, 330, 51.72, 228, 68.88, 3, 305
639, 331, 51.80, 228, 68.88, 3, 305
640, 331, 51.72, 228, 68.88, 3, 306
641, 332, 51.79, 228, 68.88, 3, 306
642, 332, 51.71, 228, 68.88, 3, 307
643, 332, 51.63, 228, 68.88, 3, 308
644, 332, 51.55, 228, 68.88, 3, 309
645, 332, 51.47, 228, 68.88, 3, 310
646, 333, 51.55, 228, 68.88, 3, 310
647, 333, 51.47, 228, 68.88, 3, 311
648, 334, 51.54, 228, 68.88, 3, 311
649, 335, 51.62, 228, 68.88, 3, 311
650, 336, 51.69, 228, 68.88, 3, 311
651, 337, 51.77, 228, 68.88, 3, 311
652, 337, 51.69, 228, 68.88, 3, 312
653, 337, 51.61, 228, 68.88, 3, 313
654, 337, 51.53, 228, 68.88, 3, 314
655, 337, 51.45, 228, 68.88, 3, 315
656, 338, 51.52, 228, 68.88, 3, 315
657, 339, 51.60, 228, 68.88, 3, 315
658, 340, 51.67, 228, 68.88, 3, 315
659, 340, 51.59, 228, 68.88, 3, 316
660, 341, 51.67, 228, 68.88, 3, 316
661, 342, 51.74, 228, 68.88, 3, 316
662, 342, 51.66, 228, 68.88, 3, 317
663, 342, 51.58, 228, 68.88, 3, 318
664, 342, 51.51, 228, 68.88, 3, 319
665, 342, 51.43, 228, 68.88, 3, 320
666, 342, 51.35, 228, 68.88, 3, 321
667, 342, 51.27, 228, 68.88, 3, 322
668, 342, 51.20, 228, 68.88, 3, 323
669, 343, 51.27, 228, 68.88, 3, 323
670, 343, 51.19, 228, 68.88, 3, 324
671, 343, 51.12, 228, 68.88, 3, 325
672, 344, 51.19, 228, 68.88, 3, 325
673, 344, 51.11, 228, 68.88, 3, 326
674, 345, 51.19, 228, 68.88, 3, 326
675, 345, 51.11, 228, 68.88, 3, 327
676, 345, 51.04, 228, 68.88, 3, 328
677, 345, 50.96, 228, 68.88, 3, 329
678, 346, 51.03, 228, 68.88, 3, 329
679, 347, 51.10, 228, 68.88, 3, 329
680, 347, 51.03, 228, 68.88, 3, 330
681, 347, 50.95, 228, 68.88, 3, 331
682, 347, 50.88, 228, 68.88, 3, 332
683, 348, 50.95, 228, 68.88, 3, 332
684, 349, 51.02, 228, 68.88, 3, 332
685, 350, 51.09, 228, 68.88, 3, 332
686, 351, 51.17, 228, 68.88, 3, 332
687, 352, 51.24, 228, 68.88, 3, 332
688, 353, 51.31, 228, 68.88, 3, 332
689, 354, 51.38, 228, 68.88, 3, 332
690, 354, 51.30, 228, 68.88, 3, 333
691, 355, 51.37, 228, 68.88, 3, 333
692, 355, 51.30, 228, 68.88, 3, 334
693, 356, 51.37, 228, 68.88, 3, 334
694, 356, 51.30, 228, 68.88, 3, 335
695, 356, 51.22, 228, 68.88, 3, 336
696, 356, 51.15, 228, 68.88, 3, 337
697, 357, 51.22, 228, 68.88, 3, 337
698, 357, 51.15, 228, 68.88, 3, 338
699, 358, 51.22, 228, 68.88, 3, 338
700, 359, 51.29, 228, 68.88, 3, 338
701, 359, 51.21, 228, 68.88, 3, 339
702, 360, 51.28, 228, 68.88, 3, 339
703, 361, 51.35, 228, 68.88, 3, 339
704, 362, 51.42, 228, 68.88, 3, 339
705, 362, 51.35, 228, 68.88, 3, 340
706, 363, 51.42, 228, 68.88, 3, 340
707, 363, 51.34, 228, 68.88, 3, 341
708, 363, 51.27, 228, 68.88, 3, 342
709, 364, 51.34, 228, 68.88, 3, 342
710, 365, 51.41, 228, 68.88, 3, 342
711, 366, 51.48, 228, 68.88, 3, 342
712, 367, 51.54, 228, 68.88, 3, 342
713, 368, 51.61, 228, 68.88, 3, 342
714, 369, 51.68, 228, 68.88, 3, 342
715, 370, 51.75, 228, 68.88, 3, 342
716, 371, 51.82, 228, 68.88, 3, 342
717, 372, 51.88, 228, 68.88, 3, 342
718, 372, 51.81, 228, 68.88, 3, 342
719, 372, 51.74, 228, 68.88, 3, 343
720, 373, 51.81, 228, 68.88, 3, 343
721, 374, 51.87, 228, 68.88, 3, 343
722, 374, 51.80, 228, 68.88, 3, 344
723, 374, 51.73, 228, 68.88, 3, 345
724, 375, 51.80, 228, 68.88, 3, 345
725, 375, 51.72, 228, 68.88, 3, 346
726, 376, 51.79, 228, 68.88, 3, 346
727, 376, 51.72, 228, 68.88, 3, 347
728, 377, 51.79, 228, 68.88, 3, 347
729, 378, 51.85, 228, 68.88, 3, 347
730, 379, 51.92, 228, 68.88, 3, 347
731, 379, 51.85, 228, 68.88, 3, 348
732, 380, 51.91, 228, 68.88, 3, 348
733, 380, 51.84, 228, 68.88, 3, 349
734, 380, 51.77, 228, 68.88, 3, 350
735, 381, 51.84, 228, 68.88, 3, 350
736, 382, 51.90, 228, 68.88, 3, 350
737, 382, 51.83, 228, 68.88, 3, 351
738, 383, 51.90, 228, 68.88, 3, 351
739, 384, 51.96, 228, 68.88, 3, 351
740, 384, 51.89, 228, 68.88, 3, 352
741, 385, 51.96, 228, 68.88, 3, 352
742, 386, 52.02, 228, 68.88, 3, 352
743, 387, 52.09, 228, 68.88, 3, 352
744, 388, 52.15, 228, 68.88, 3, 352
745, 388, 52.08, 228, 68.88, 3, 353
746, 389, 52.14, 228, 68.88, 3, 353
747, 390, 52.21, 228, 68.88, 3, 353
748, 391, 52.27, 228, 68.88, 3, 353
749, 392, 52.34, 228, 68.88, 3, 353
750, 393, 52.40, 228, 68.88, 3, 353
751, 394, 52.46, 228, 68.88, 3, 353
752, 394, 52.39, 228, 68.88, 3, 354
753, 395, 52.46, 228, 68.88, 3, 354
754, 395, 52.39, 228, 68.88, 3, 355
755, 395, 52.32, 228, 68.88, 3, 356
756, 396, 52.38, 228, 68.88, 3, 356
757, 396, 52.31, 228, 68.88, 3, 357
758, 396, 52.24, 228, 68.88, 3, 358
759, 396, 52.17, 228, 68.88, 3, 359
760, 396, 52.11, 228, 68.88, 3, 360
761, 396, 52.04, 228, 68.88, 3, 361
762, 396, 51.97, 228, 68.88, 3, 362
763, 396, 51.90, 228, 68.88, 3, 363
764, 396, 51.83, 228, 68.88, 3, 364
765, 397, 51.90, 228, 68.88, 3, 364
766, 397, 51.83, 228, 68.88, 3, 365
767, 398, 51.89, 228, 68.88, 3, 365
768, 398, 51.82, 228, 68.88, 3, 366
769, 399, 51.89, 228, 68.88, 3, 366
770, 400, 51.95, 228, 68.88, 3, 366
771, 400, 51.88, 228, 68.88, 3, 367
772, 401, 51.94, 228, 68.88, 3, 367
773, 401, 51.88, 228, 68.88, 3, 368
774, 402, 51.94, 228, 68.88, 3, 368
775, 403, 52.00, 228, 68.88, 3, 368
776, 404, 52.06, 228, 68.88, 3, 368
777, 404, 51.99, 228, 68.88, 3, 369
778, 405, 52.06, 228, 68.88, 3, 369
779, 406, 52.12, 228, 68.88, 3, 369
780, 407, 52.18, 228, 68.88, 3, 369
781, 408, 52.24, 228, 68.88, 3, 369
782, 409, 52.30, 228, 68.88, 3, 369
783, 410, 52.36, 228, 68.88, 3, 369
784, 410, 52.30, 228, 68.88, 3, 370
785, 410, 52.23, 228, 68.88, 3, 371
786, 411, 52.29, 228, 68.88, 3, 371
787, 411, 52.22, 228, 68.88, 3, 372
788, 412, 52.28, 228, 68.88, 3, 372
789, 413, 52.34, 228, 68.88, 3, 372
790, 414, 52.41, 228, 68.88, 3, 372
791, 414, 52.34, 228, 68.88, 3, 372
792, 415, 52.40, 228, 68.88, 3, 372
793, 416, 52.46, 228, 68.88, 3, 372
794, 416, 52.39, 228, 68.88, 3, 373
795, 416, 52.33, 228, 68.88, 3, 374
796, 416, 52.26, 228, 68.88, 3, 375
797, 417, 52.32, 228, 68.88, 3, 375
798, 417, 52.26, 228, 68.88, 3, 376
799, 418, 52.32, 228, 68.88, 3, 376
800, 419, 52.38, 228, 68.88, 3, 376
801, 419, 52.31, 228, 68.88, 3, 377
802, 419, 52.24, 228, 68.88, 3, 378
803, 420, 52.30, 228, 68.88, 3, 378
804, 421, 52.36, 228, 68.88, 3, 378
805, 421, 52.30, 228, 68.88, 3, 379
806, 421, 52.23, 228, 68.88, 3, 380
807, 422, 52.29, 228, 68.88, 3, 380
808, 422, 52.23, 228, 68.88, 3, 381
809, 422, 52.16, 228, 68.88, 3, 382
810, 422, 52.10, 228, 68.88, 3, 383
811, 422, 52.03, 228, 68.88, 3, 384
812, 423, 52.09, 228, 68.88, 3, 384
813, 424, 52.15, 228, 68.88, 3, 384
814, 425, 52.21, 228, 68.88, 3, 384
815, 425, 52.15, 228, 68.88, 3, 385
816, 426, 52.21, 228, 68.88, 3, 385
817, 426, 52.14, 228, 68.88, 3, 386
818, 427, 52.20, 228, 68.88, 3, 386
819, 428, 52.26, 228, 68.88, 3, 386
820, 429, 52.32, 228, 68.88, 3, 386
821, 430, 52.38, 228, 68.88, 3, 386
822, 430, 52.31, 228, 68.88, 3, 387
823, 430, 52.25, 228, 68.88, 3, 388
824, 430, 52.18, 228, 68.88, 3, 389
825, 430, 52.12, 228, 68.88, 3, 390
826, 431, 52.18, 228, 68.88, 3, 390
827, 431, 52.12, 228, 68.88, 3, 391
828, 432, 52.17, 228, 68.88, 3, 391
829, 433, 52.23, 228, 68.88, 3, 391
830, 433, 52.17, 228, 68.88, 3, 392
831, 433, 52.11, 228, 68.88, 3, 393
832, 434, 52.16, 228, 68.88, 3, 393
833, 434, 52.10, 228, 68.88, 3, 394
834, 435, 52.16, 228, 68.88, 3, 394
835, 435, 52.10, 228, 68.88, 3, 395
836, 435, 52.03, 228, 68.88, 3, 396
837, 436, 52.09, 228, 68.88, 3, 396
838, 436, 52.03, 228, 68.88, 3, 397
839, 436, 51.97, 228, 68.88, 3, 398
840, 437, 52.02, 228, 68.88, 3, 398
841, 438, 52.08, 228, 68.88, 3, 398
842, 439, 52.14, 228, 68.88, 3, 398
843, 439, 52.08, 228, 68.88, 3, 399
844, 440, 52.13, 228, 68.88, 3, 399
845, 440, 52.07, 228, 68.88, 3, 400
846, 440, 52.01, 228, 68.88, 3, 401
847, 440, 51.95, 228, 68.88, 3, 402
848, 441, 52.00, 228, 68.88, 3, 402
849, 441, 51.94, 228, 68.88, 3, 403
850, 441, 51.88, 228, 68.88, 3, 404
851, 442, 51.94, 228, 68.88, 3, 404
852, 442, 51.88, 228, 68.88, 3, 405
853, 442, 51.82, 228, 68.88, 3, 406
854, 443, 51.87, 228, 68.88, 3, 406
855, 443, 51.81, 228, 68.88, 3, 407
856, 443, 51.75, 228, 68.88, 3, 408
857, 443, 51.69, 228, 68.88, 3, 409
858, 443, 51.63, 228, 68.88, 3, 410
859, 444, 51.69, 228, 68.88, 3, 410
860, 444, 51.63, 228, 68.88, 3, 411
861, 445, 51.68, 228, 68.88, 3, 411
862, 445, 51.62, 228, 68.88, 3, 412
863, 446, 51.68, 228, 68.88, 3, 412
864, 447, 51.74, 228, 68.88, 3, 412
865, 448, 51.79, 228, 68.88, 3, 412
866, 448, 51.73, 228, 68.88, 3, 413
867, 449, 51.79, 228, 68.88, 3, 413
868, 450, 51.84, 228, 68.88, 3, 413
869, 450, 51.78, 228, 68.88, 3, 414
870, 450, 51.72, 228, 68.88, 3, 415
871, 450, 51.66, 228, 68.88, 3, 416
872, 451, 51.72, 228, 68.88, 3, 416
873, 452, 51.78, 228, 68.88, 3, 416
874, 453, 51.83, 228, 68.88, 3, 416
875, 453, 51.77, 228, 68.88, 3, 417
876, 454, 51.83, 228, 68.88, 3, 417
877, 454, 51.77, 228, 68.88, 3, 418
878, 454, 51.71, 228, 68.88, 3, 419
879, 454, 51.65, 228, 68.88, 3, 420
880, 454, 51.59, 228, 68.88, 3, 421
881, 455, 51.65, 228, 68.88, 3, 421
882, 455, 51.59, 228, 68.88, 3, 422
883, 456, 51.64, 228, 68.88, 3, 422
884, 456, 51.58, 228, 68.88, 3, 423
885, 456, 51.53, 228, 68.88, 3, 424
886, 457, 51.58, 228, 68.88, 3, 424
887, 458, 51.63, 228, 68.88, 3, 424
888, 458, 51.58, 228, 68.88, 3, 425
889, 459, 51.63, 228, 68.88, 3, 425
890, 459, 51.57, 228, 68.88, 3, 425
891, 460, 51.63, 228, 68.88, 3, 425
892, 460, 51.57, 228, 68.88, 3, 426
893, 461, 51.62, 228, 68.88, 3, 426
894, 461, 51.57, 228, 68.88, 3, 427
895, 462, 51.62, 228, 68.88, 3, 427
896, 462, 51.56, 228, 68.88, 3, 428
897, 463, 51.62, 228, 68.88, 3, 428
898, 464, 51.67, 228, 68.88, 3, 428
899, 464, 51.61, 228, 68.88, 3, 429
900, 465, 51.67, 228, 68.88, 3, 429
901, 466, 51.72, 228, 68.88, 3, 429
902, 467, 51.77, 228, 68.88, 3, 429
903, 467, 51.72, 228, 68.88, 3, 430
904, 468, 51.77, 228, 68.88, 3, 430
905, 468, 51.71, 228, 68.88, 3, 431
906, 469, 51.77, 228, 68.88, 3, 431
907, 470, 51.82, 228, 68.88, 3, 431
908, 471, 51.87, 228, 68.88, 3, 431
909, 472, 51.93, 228, 68.88, 3, 431
910, 472, 51.87, 228, 68.88, 3, 432
911, 473, 51.92, 228, 68.88, 3, 432
912, 473, 51.86, 228, 68.88, 3, 433
913, 473, 51.81, 228, 68.88, 3, 434
914, 474, 51.86, 228, 68.88, 3, 434
915, 475, 51.91, 228, 68.88, 3, 434
916, 475, 51.86, 228, 68.88, 3, 435
917, 475, 51.80, 228, 68.88, 3, 436
918, 476, 51.85, 228, 68.88, 3, 436
919, 477, 51.90, 228, 68.88, 3, 436
920, 478, 51.96, 228, 68.88, 3, 436
921, 479, 52.01, 228, 68.88, 3, 436
922, 480, 52.06, 228, 68.88, 3, 436
923, 480, 52.00, 228, 68.88, 3, 437
924, 481, 52.06, 228, 68.88, 3, 437
925, 481, 52.00, 228, 68.88, 3, 438
926, 482, 52.05, 228, 68.88, 3, 438
927, 482, 52.00, 228, 68.88, 3, 439
928, 482, 51.94, 228, 68.88, 3, 440
929, 483, 51.99, 228, 68.88, 3, 440
930, 484, 52.04, 228, 68.88, 3, 440
931, 485, 52.09, 228, 68.88, 3, 440
932, 485, 52.04, 228, 68.88, 3, 441
933, 486, 52.09, 228, 68.88, 3, 441
934, 487, 52.14, 228, 68.88, 3, 441
935, 487, 52.09, 228, 68.88, 3, 442
936, 487, 52.03, 228, 68.88, 3, 443
937, 487, 51.97, 228, 68.88, 3, 444
938, 488, 52.03, 228, 68.88, 3, 444
939, 489, 52.08, 228, 68.88, 3, 444
940, 490, 52.13, 228, 68.88, 3, 444
941, 491, 52.18, 228, 68.88, 3, 444
942, 492, 52.23, 228, 68.88, 3, 444
943, 493, 52.28, 228, 68.88, 3, 444
944, 493, 52.22, 228, 68.88, 3, 445
945, 493, 52.17, 228, 68.88, 3, 446
946, 493, 52.11, 228, 68.88, 3, 447
947, 494, 52.16, 228, 68.88, 3, 447
948, 494, 52.11, 228, 68.88, 3, 448
949, 494, 52.05, 228, 68.88, 3, 449
950, 495, 52.11, 228, 68.88, 3, 449
951, 496, 52.16, 228, 68.88, 3, 449
952, 496, 52.10, 228, 68.88, 3, 450
953, 497, 52.15, 228, 68.88, 3, 450
954, 498, 52.20, 228, 68.88, 3, 450
955, 499, 52.25, 228, 68.88, 3, 450
956, 499, 52.20, 228, 68.88, 3, 451
957, 499, 52.14, 228, 68.88, 3, 452
958, 500, 52.19, 228, 68.88, 3, 452
959, 501, 52.24, 228, 68.88, 3, 452
960, 501, 52.19, 228, 68.88, 3, 453
961, 502, 52.24, 228, 68.88, 3, 453
962, 502, 52.18, 228, 68.88, 3, 454
963, 503, 52.23, 228, 68.88, 3, 454
964, 503, 52.18, 228, 68.88, 3, 455
965, 504, 52.23, 228, 68.88, 3, 455
966, 504, 52.17, 228, 68.88, 3, 456
967, 505, 52.22, 228, 68.88, 3, 456
968, 505, 52.17, 228, 68.88, 3, 457
969, 506, 52.22, 228, 68.88, 3, 457
970, 507, 52.27, 228, 68.88, 3, 457
971, 507, 52.21, 228, 68.88, 3, 458
972, 507, 52.16, 228, 68.88, 3, 459
973, 508, 52.21, 228, 68.88, 3, 459
974, 508, 52.16, 228, 68.88, 3, 460
975, 509, 52.21, 228, 68.88, 3, 460
976, 510, 52.25, 228, 68.88, 3, 460
977, 511, 52.30, 228, 68.88, 3, 460
978, 512, 52.35, 228, 68.88, 3, 460
979, 512, 52.30, 228, 68.88, 3, 461
980, 513, 52.35, 228, 68.88, 3, 461
981, 514, 52.40, 228, 68.88, 3, 461
982, 514, 52.34, 228, 68.88, 3, 462
983, 514, 52.29, 228, 68.88, 3, 463
984, 514, 52.24, 228, 68.88, 3, 464
985, 515, 52.28, 228, 68.88, 3, 464
986, 516, 52.33, 228, 68.88, 3, 464
987, 517, 52.38, 228, 68.88, 3, 464
988, 518, 52.43, 228, 68.88, 3, 464
989, 518, 52.38, 228, 68.88, 3, 465
990, 519, 52.42, 228, 68.88, 3, 465
991, 519, 52.37, 228, 68.88, 3, 466
992, 520, 52.42, 228, 68.88, 3, 466
993, 520, 52.37, 228, 68.88, 3, 467
994, 520, 52.31, 228, 68.88, 3, 468
995, 520, 52.26, 228, 68.88, 3, 469
996, 521, 52.31, 228, 68.88, 3, 469
997, 522, 52.36, 228, 68.88, 3, 469
998, 522, 52.30, 228, 68.88, 3, 470
999, 523, 52.35, 228, 68.88, 3, 470
1000, 523, 52.30, 228, 68.88, 3, 471
1001, 523, 52.25, 228, 68.88, 3, 472
1002, 524, 52.30, 228, 68.88, 3, 472
1003, 524, 52.24, 228, 68.88, 3, 473
1004, 525, 52.29, 228, 68.88, 3, 473
1005, 526, 52.34, 228, 68.88, 3, 473
1006, 527, 52.39, 228, 68.88, 3, 473
1007, 528, 52.43, 228, 68.88, 3, 473
1008, 529, 52.48, 228, 68.88, 3, 473
1009, 530, 52.53, 228, 68.88, 3, 473
1010, 531, 52.57, 228, 68.88, 3, 473
1011, 531, 52.52, 228, 68.88, 3, 474
1012, 531, 52.47, 228, 68.88, 3, 475
1013, 532, 52.52, 228, 68.88, 3, 475
1014, 532, 52.47, 228, 68.88, 3, 476
1015, 532, 52.41, 228, 68.88, 3, 477
1016, 532, 52.36, 228, 68.88, 3, 478
1017, 532, 52.31, 228, 68.88, 3, 479
1018, 533, 52.36, 228, 68.88, 3, 479
1019, 533, 52.31, 228, 68.88, 3, 480
1020, 534, 52.35, 228, 68.88, 3, 480
1021, 534, 52.30, 228, 68.88, 3, 481
1022, 535, 52.35, 228, 68.88, 3, 481
1023, 535, 52.30, 228, 68.88, 3, 482
1024, 536, 52.34, 228, 68.88, 3, 482
1025, 537, 52.39, 228, 68.88, 3, 482
1026, 538, 52.44, 228, 68.88, 3, 482
1027, 538, 52.39, 228, 68.88, 3, 483
1028, 538, 52.33, 228, 68.88, 3, 484
1029, 538, 52.28, 228, 68.88, 3, 485
1030, 539, 52.33, 228, 68.88, 3, 485
1031, 540, 52.38, 228, 68.88, 3, 485
1032, 541, 52.42, 228, 68.88, 3, 485
1033, 541, 52.37, 228, 68.88, 3, 486
1034, 542, 52.42, 228, 68.88, 3, 486
1035, 542, 52.37, 228, 68.88, 3, 487
1036, 543, 52.41, 228, 68.88, 3, 487
1037, 544, 52.46, 228, 68.88, 3, 487
1038, 544, 52.41, 228, 68.88, 3, 488
1039, 544, 52.36, 228, 68.88, 3, 489
1040, 545, 52.40, 228, 68.88, 3, 489
1041, 545, 52.35, 228, 68.88, 3, 490
1042, 546, 52.40, 228, 68.88, 3, 490
1043, 547, 52.44, 228, 68.88, 3, 490
1044, 548, 52.49, 228, 68.88, 3, 490
1045, 548, 52.44, 228, 68.88, 3, 491
1046, 549, 52.49, 228, 68.88, 3, 491
1047, 550, 52.53, 228, 68.88, 3, 491
1048, 550, 52.48, 228, 68.88, 3, 492
1049, 551, 52.53, 228, 68.88, 3, 492
1050, 552, 52.57, 228, 68.88, 3, 492
1051, 552, 52.52, 228, 68.88, 3, 493
1052, 552, 52.47, 228, 68.88, 3, 494
1053, 553, 52.52, 228, 68.88, 3, 494
1054, 553, 52.47, 228, 68.88, 3, 495
1055, 554, 52.51, 228, 68.88, 3, 495
1056, 554, 52.46, 228, 68.88, 3, 496
1057, 555, 52.51, 228, 68.88, 3, 496
1058, 555, 52.46, 228, 68.88, 3, 497
1059, 556, 52.50, 228, 68.88, 3, 497
1060, 557, 52.55, 228, 68.88, 3, 497
1061, 558, 52.59, 228, 68.88, 3, 497
1062, 559, 52.64, 228, 68.88, 3, 497
1063, 560, 52.68, 228, 68.88, 3, 497
1064, 561, 52.73, 228, 68.88, 3, 497
1065, 562, 52.77, 228, 68.88, 3, 497
1066, 563, 52.81, 228, 68.88, 3, 497
1067, 564, 52.86, 228, 68.88, 3, 497
1068, 564, 52.81, 228, 68.88, 3, 498
1069, 564, 52.76, 228, 68.88, 3, 499
1070, 564, 52.71, 228, 68.88, 3, 500
1071, 564, 52.66, 228, 68.88, 3, 501
1072, 565, 52.71, 228, 68.88, 3, 501
1073, 566, 52.75, 228, 68.88, 3, 501
1074, 566, 52.70, 228, 68.88, 3, 502
1075, 566, 52.65, 228, 68.88, 3, 503
1076, 567, 52.70, 228, 68.88, 3, 503
1077, 567, 52.65, 228, 68.88, 3, 504
1078, 568, 52.69, 228, 68.88, 3, 504
1079, 569, 52.73, 228, 68.88, 3, 504
1080, 569, 52.69, 228, 68.88, 3, 505
1081, 570, 52.73, 228, 68.88, 3, 505
1082, 570, 52.68, 228, 68.88, 3, 506
1083, 571, 52.72, 228, 68.88, 3, 506
1084, 571, 52.68, 228, 68.88, 3, 507
1085, 571, 52.63, 228, 68.88, 3, 508
1086, 571, 52.58, 228, 68.88, 3, 509
1087, 571, 52.53, 228, 68.88, 3, 510
1088, 571, 52.48, 228, 68.88, 3, 511
1089, 572, 52.53, 228, 68.88, 3, 511
1090, 573, 52.57, 228, 68.88, 3, 511
1091, 574, 52.61, 228, 68.88, 3, 511
1092, 575, 52.66, 228, 68.88, 3, 511
1093, 576, 52.70, 228, 68.88, 3, 511
1094, 576, 52.65, 228, 68.88, 3, 512
1095, 576, 52.60, 228, 68.88, 3, 513
1096, 576, 52.55, 228, 68.88, 3, 514
1097, 577, 52.60, 228, 68.88, 3, 514
1098, 577, 52.55, 228, 68.88, 3, 515
1099, 577, 52.50, 228, 68.88, 3, 516
1100, 578, 52.55, 228, 68.88, 3, 516
1101, 578, 52.50, 228, 68.88, 3, 517
1102, 578, 52.45, 228, 68.88, 3, 518
1103, 579, 52.49, 228, 68.88, 3, 518
1104, 580, 52.54, 228, 68.88, 3, 518
1105, 580, 52.49, 228, 68.88, 3, 519
1106, 581, 52.53, 228, 68.88, 3, 519
1107, 581, 52.48, 228, 68.88, 3, 520
1108, 582, 52.53, 228, 68.88, 3, 520
1109, 583, 52.57, 228, 68.88, 3, 520
1110, 584, 52.61, 228, 68.88, 3, 520
1111, 584, 52.57, 228, 68.88, 3, 521
1112, 584, 52.52, 228, 68.88, 3, 522
1113, 585, 52.56, 228, 68.88, 3, 522
1114, 585, 52.51, 228, 68.88, 3, 523
1115, 586, 52.56, 228, 68.88, 3, 523
1116, 586, 52.51, 228, 68.88, 3, 524
1117, 586, 52.46, 228, 68.88, 3, 525
1118, 586, 52.42, 228, 68.88, 3, 526
1119, 587, 52.46, 228, 68.88, 3, 526
1120, 587, 52.41, 228, 68.88, 3, 527
1121, 588, 52.45, 228, 68.88, 3, 527
1122, 588, 52.41, 228, 68.88, 3, 528
1123, 588, 52.36, 228, 68.88, 3, 529
1124, 588, 52.31, 228, 68.88, 3, 530
1125, 589, 52.36, 228, 68.88, 3, 530
1126, 590, 52.40, 228, 68.88, 3, 530
1127, 591, 52.44, 228, 68.88, 3, 530
1128, 591, 52.39, 228, 68.88, 3, 531
1129, 592, 52.44, 228, 68.88, 3, 531
1130, 592, 52.39, 228, 68.88, 3, 532
1131, 592, 52.34, 228, 68.88, 3, 533
1132, 592, 52.30, 228, 68.88, 3, 534
1133, 593, 52.34, 228, 68.88, 3, 534
1134, 593, 52.29, 228, 68.88, 3, 535
1135, 593, 52.25, 228, 68.88, 3, 535
1136, 594, 52.29, 228, 68.88, 3, 535
1137, 594, 52.24, 228, 68.88, 3, 536
1138, 595, 52.28, 228, 68.88, 3, 536
1139, 596, 52.33, 228, 68.88, 3, 536
1140, 596, 52.28, 228, 68.88, 3, 537
1141, 597, 52.32, 228, 68.88, 3, 537
1142, 597, 52.28, 228, 68.88, 3, 538
1143, 597, 52.23, 228, 68.88, 3, 539
1144, 597, 52.19, 228, 68.88, 3, 540
1145, 597, 52.14, 228, 68.88, 3, 541
1146, 598, 52.18, 228, 68.88, 3, 541
1147, 599, 52.22, 228, 68.88, 3, 541
1148, 599, 52.18, 228, 68.88, 3, 542
