#2421736
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 398, 69.10, 123, 61.19, 2, 169
577, 399, 69.15, 123, 61.19, 2, 169
578, 400, 69.20, 123, 61.19, 2, 169
579, 401, 69.26, 123, 61.19, 2, 169
580, 402, 69.31, 123, 61.19, 2, 169
581, 403, 69.36, 123, 61.19, 2, 169
582, 404, 69.42, 123, 61.19, 2, 169
583, 405, 69.47, 123, 61.19, 2, 169
584, 405, 69.35, 123, 61.19, 2, 169
585, 406, 69.40, 123, 61.19, 2, 169
586, 407, 69.45, 123, 61.19, 2, 169
587, 408, 69.51, 123, 61.19, 2, 169
588, 409, 69.56, 123, 61.19, 2, 169
589, 409, 69.44, 123, 61.19, 2, 170
590, 409, 69.32, 123, 61.19, 2, 171
591, 410, 69.37, 123, 61.19, 2, 171
592, 411, 69.43, 123, 61.19, 2, 171
593, 412, 69.48, 123, 61.19, 2, 171
594, 413, 69.53, 123, 61.19, 2, 171
595, 414, 69.58, 123, 61.19, 2, 171
596, 415, 69.63, 123, 61.19, 2, 171
597, 416, 69.68, 123, 61.19, 2, 171
598, 417, 69.73, 123, 61.19, 2, 171
599, 418, 69.78, 123, 61.19, 2, 171
600, 419, 69.83, 123, 61.19, 2, 171
601, 420, 69.88, 123, 61.19, 2, 171
602, 421, 69.93, 123, 61.19, 2, 171
603, 422, 69.98, 123, 61.19, 2, 171
604, 423, 70.03, 123, 61.19, 2, 171
605, 424, 70.08, 123, 61.19, 2, 171
606, 425, 70.13, 123, 61.19, 2, 171
607, 426, 70.18, 123, 61.19, 2, 171
608, 427, 70.23, 123, 61.19, 2, 171
609, 428, 70.28, 123, 61.19, 2, 171
610, 429, 70.33, 123, 61.19, 2, 171
611, 429, 70.21, 123, 61.19, 2, 172
612, 430, 70.26, 123, 61.19, 2, 172
613, 430, 70.15, 123, 61.19, 2, 173
614, 431, 70.20, 123, 61.19, 2, 173
615, 431, 70.08, 123, 61.19, 2, 174
616, 432, 70.13, 123, 61.19, 2, 174
617, 433, 70.18, 123, 61.19, 2, 174
618, 433, 70.06, 123, 61.19, 2, 175
619, 433, 69.95, 123, 61.19, 2, 176
620, 434, 70.00, 123, 61.19, 2, 176
621, 435, 70.05, 123, 61.19, 2, 176
622, 436, 70.10, 123, 61.19, 2, 176
623, 437, 70.14, 123, 61.19, 2, 176
624, 437, 70.03, 123, 61.19, 2, 177
625, 438, 70.08, 123, 61.19, 2, 177
626, 439, 70.13, 123, 61.19, 2, 177
627, 440, 70.18, 123, 61.19, 2, 177
628, 440, 70.06, 123, 61.19, 2, 178
629, 441, 70.11, 123, 61.19, 2, 178
630, 442, 70.16, 123, 61.19, 2, 178
631, 442, 70.05, 123, 61.19, 2, 179
632, 443, 70.09, 123, 61.19, 2, 179
633, 444, 70.14, 123, 61.19, 2, 179
634, 445, 70.19, 123, 61.19, 2, 179
635, 445, 70.08, 123, 61.19, 2, 180
636, 445, 69.97, 123, 61.19, 2, 181
637, 446, 70.02, 123, 61.19, 2, 181
638, 447, 70.06, 123, 61.19, 2, 181
639, 447, 69.95, 123, 61.19, 2, 182
640, 448, 70.00, 123, 61.19, 2, 182
641, 449, 70.05, 123, 61.19, 2, 182
642, 450, 70.09, 123, 61.19, 2, 182
643, 451, 70.14, 123, 61.19, 2, 182
644, 452, 70.19, 123, 61.19, 2, 182
645, 453, 70.23, 123, 61.19, 2, 182
646, 454, 70.28, 123, 61.19, 2, 182
647, 455, 70.32, 123, 61.19, 2, 182
648, 456, 70.37, 123, 61.19, 2, 182
649, 457, 70.42, 123, 61.19, 2, 182
650, 458, 70.46, 123, 61.19, 2, 182
651, 459, 70.51, 123, 61.19, 2, 182
652, 460, 70.55, 123, 61.19, 2, 182
653, 461, 70.60, 123, 61.19, 2, 182
654, 462, 70.64, 123, 61.19, 2, 182
655, 463, 70.69, 123, 61.19, 2, 182
656, 463, 70.58, 123, 61.19, 2, 183
657, 463, 70.47, 123, 61.19, 2, 184
658, 463, 70.36, 123, 61.19, 2, 185
659, 464, 70.41, 123, 61.19, 2, 185
660, 464, 70.30, 123, 61.19, 2, 186
661, 464, 70.20, 123, 61.19, 2, 187
662, 465, 70.24, 123, 61.19, 2, 187
663, 465, 70.14, 123, 61.19, 2, 188
664, 466, 70.18, 123, 61.19, 2, 188
665, 466, 70.08, 123, 61.19, 2, 189
666, 466, 69.97, 123, 61.19, 2, 190
667, 467, 70.01, 123, 61.19, 2, 190
668, 468, 70.06, 123, 61.19, 2, 190
669, 469, 70.10, 123, 61.19, 2, 190
670, 469, 70.00, 123, 61.19, 2, 191
671, 470, 70.04, 123, 61.19, 2, 191
672, 471, 70.09, 123, 61.19, 2, 191
673, 471, 69.99, 123, 61.19, 2, 192
674, 472, 70.03, 123, 61.19, 2, 192
675, 473, 70.07, 123, 61.19, 2, 192
676, 473, 69.97, 123, 61.19, 2, 193
677, 473, 69.87, 123, 61.19, 2, 194
678, 474, 69.91, 123, 61.19, 2, 194
679, 474, 69.81, 123, 61.19, 2, 195
680, 474, 69.71, 123, 61.19, 2, 196
681, 475, 69.75, 123, 61.19, 2, 196
682, 476, 69.79, 123, 61.19, 2, 196
683, 477, 69.84, 123, 61.19, 2, 196
684, 478, 69.88, 123, 61.19, 2, 196
685, 478, 69.78, 123, 61.19, 2, 197
686, 479, 69.83, 123, 61.19, 2, 197
687, 480, 69.87, 123, 61.19, 2, 197
688, 481, 69.91, 123, 61.19, 2, 197
689, 482, 69.96, 123, 61.19, 2, 197
690, 482, 69.86, 123, 61.19, 2, 198
691, 483, 69.90, 123, 61.19, 2, 198
692, 484, 69.94, 123, 61.19, 2, 198
693, 485, 69.99, 123, 61.19, 2, 198
694, 486, 70.03, 123, 61.19, 2, 198
695, 487, 70.07, 123, 61.19, 2, 198
696, 488, 70.11, 123, 61.19, 2, 198
697, 489, 70.16, 123, 61.19, 2, 198
698, 490, 70.20, 123, 61.19, 2, 198
699, 491, 70.24, 123, 61.19, 2, 198
700, 491, 70.14, 123, 61.19, 2, 199
701, 492, 70.19, 123, 61.19, 2, 199
702, 492, 70.09, 123, 61.19, 2, 200
703, 493, 70.13, 123, 61.19, 2, 200
704, 494, 70.17, 123, 61.19, 2, 200
705, 494, 70.07, 123, 61.19, 2, 201
706, 495, 70.11, 123, 61.19, 2, 201
707, 496, 70.16, 123, 61.19, 2, 201
708, 497, 70.20, 123, 61.19, 2, 201
709, 498, 70.24, 123, 61.19, 2, 201
710, 498, 70.14, 123, 61.19, 2, 202
711, 499, 70.18, 123, 61.19, 2, 202
712, 499, 70.08, 123, 61.19, 2, 203
713, 500, 70.13, 123, 61.19, 2, 203
714, 501, 70.17, 123, 61.19, 2, 203
715, 502, 70.21, 123, 61.19, 2, 203
716, 502, 70.11, 123, 61.19, 2, 204
717, 503, 70.15, 123, 61.19, 2, 204
718, 503, 70.06, 123, 61.19, 2, 205
719, 504, 70.10, 123, 61.19, 2, 205
720, 505, 70.14, 123, 61.19, 2, 205
721, 506, 70.18, 123, 61.19, 2, 205
722, 507, 70.22, 123, 61.19, 2, 205
723, 507, 70.12, 123, 61.19, 2, 206
724, 508, 70.17, 123, 61.19, 2, 206
725, 509, 70.21, 123, 61.19, 2, 206
726, 510, 70.25, 123, 61.19, 2, 206
727, 510, 70.15, 123, 61.19, 2, 207
728, 511, 70.19, 123, 61.19, 2, 207
729, 512, 70.23, 123, 61.19, 2, 207
730, 513, 70.27, 123, 61.19, 2, 207
731, 514, 70.31, 123, 61.19, 2, 207
732, 515, 70.36, 123, 61.19, 2, 207
733, 516, 70.40, 123, 61.19, 2, 207
734, 516, 70.30, 123, 61.19, 2, 208
735, 517, 70.34, 123, 61.19, 2, 208
736, 518, 70.38, 123, 61.19, 2, 208
737, 518, 70.28, 123, 61.19, 2, 209
738, 519, 70.33, 123, 61.19, 2, 209
739, 520, 70.37, 123, 61.19, 2, 209
740, 521, 70.41, 123, 61.19, 2, 209
741, 522, 70.45, 123, 61.19, 2, 209
742, 522, 70.35, 123, 61.19, 2, 210
743, 522, 70.26, 123, 61.19, 2, 211
744, 523, 70.30, 123, 61.19, 2, 211
745, 524, 70.34, 123, 61.19, 2, 211
746, 525, 70.38, 123, 61.19, 2, 211
747, 526, 70.41, 123, 61.19, 2, 211
748, 526, 70.32, 123, 61.19, 2, 212
749, 527, 70.36, 123, 61.19, 2, 212
750, 528, 70.40, 123, 61.19, 2, 212
751, 529, 70.44, 123, 61.19, 2, 212
752, 530, 70.48, 123, 61.19, 2, 212
753, 531, 70.52, 123, 61.19, 2, 212
754, 532, 70.56, 123, 61.19, 2, 212
755, 533, 70.60, 123, 61.19, 2, 212
756, 534, 70.63, 123, 61.19, 2, 212
757, 535, 70.67, 123, 61.19, 2, 212
758, 536, 70.71, 123, 61.19, 2, 212
759, 536, 70.62, 123, 61.19, 2, 213
760, 537, 70.66, 123, 61.19, 2, 213
761, 538, 70.70, 123, 61.19, 2, 213
762, 538, 70.60, 123, 61.19, 2, 214
763, 539, 70.64, 123, 61.19, 2, 214
764, 540, 70.68, 123, 61.19, 2, 214
765, 541, 70.72, 123, 61.19, 2, 214
766, 542, 70.76, 123, 61.19, 2, 214
767, 543, 70.80, 123, 61.19, 2, 214
768, 543, 70.70, 123, 61.19, 2, 215
769, 544, 70.74, 123, 61.19, 2, 215
770, 545, 70.78, 123, 61.19, 2, 215
771, 546, 70.82, 123, 61.19, 2, 215
772, 547, 70.85, 123, 61.19, 2, 215
773, 548, 70.89, 123, 61.19, 2, 215
774, 549, 70.93, 123, 61.19, 2, 215
775, 550, 70.97, 123, 61.19, 2, 215
776, 550, 70.88, 123, 61.19, 2, 216
777, 551, 70.91, 123, 61.19, 2, 216
778, 552, 70.95, 123, 61.19, 2, 216
779, 552, 70.86, 123, 61.19, 2, 217
780, 552, 70.77, 123, 61.19, 2, 218
781, 553, 70.81, 123, 61.19, 2, 218
782, 554, 70.84, 123, 61.19, 2, 218
783, 555, 70.88, 123, 61.19, 2, 218
784, 556, 70.92, 123, 61.19, 2, 218
785, 557, 70.96, 123, 61.19, 2, 218
786, 558, 70.99, 123, 61.19, 2, 218
787, 558, 70.90, 123, 61.19, 2, 219
788, 558, 70.81, 123, 61.19, 2, 220
789, 559, 70.85, 123, 61.19, 2, 220
790, 560, 70.89, 123, 61.19, 2, 220
791, 561, 70.92, 123, 61.19, 2, 220
792, 562, 70.96, 123, 61.19, 2, 220
793, 563, 71.00, 123, 61.19, 2, 220
794, 564, 71.03, 123, 61.19, 2, 220
795, 565, 71.07, 123, 61.19, 2, 220
796, 566, 71.11, 123, 61.19, 2, 220
797, 567, 71.14, 123, 61.19, 2, 220
798, 568, 71.18, 123, 61.19, 2, 220
799, 569, 71.21, 123, 61.19, 2, 220
800, 569, 71.12, 123, 61.19, 2, 221
801, 570, 71.16, 123, 61.19, 2, 221
802, 571, 71.20, 123, 61.19, 2, 221
803, 572, 71.23, 123, 61.19, 2, 221
804, 573, 71.27, 123, 61.19, 2, 221
805, 574, 71.30, 123, 61.19, 2, 221
806, 575, 71.34, 123, 61.19, 2, 221
807, 576, 71.38, 123, 61.19, 2, 221
808, 576, 71.29, 123, 61.19, 2, 222
809, 577, 71.32, 123, 61.19, 2, 222
810, 577, 71.23, 123, 61.19, 2, 223
811, 578, 71.27, 123, 61.19, 2, 223
812, 579, 71.31, 123, 61.19, 2, 223
813, 580, 71.34, 123, 61.19, 2, 223
814, 580, 71.25, 123, 61.19, 2, 224
815, 580, 71.17, 123, 61.19, 2, 225
816, 581, 71.20, 123, 61.19, 2, 225
817, 581, 71.11, 123, 61.19, 2, 226
818, 582, 71.15, 123, 61.19, 2, 226
819, 583, 71.18, 123, 61.19, 2, 226
820, 584, 71.22, 123, 61.19, 2, 226
821, 585, 71.25, 123, 61.19, 2, 226
822, 585, 71.17, 123, 61.19, 2, 227
823, 586, 71.20, 123, 61.19, 2, 227
824, 587, 71.24, 123, 61.19, 2, 227
825, 588, 71.27, 123, 61.19, 2, 227
826, 588, 71.19, 123, 61.19, 2, 228
827, 589, 71.22, 123, 61.19, 2, 228
828, 590, 71.26, 123, 61.19, 2, 228
829, 591, 71.29, 123, 61.19, 2, 228
830, 592, 71.33, 123, 61.19, 2, 228
831, 593, 71.36, 123, 61.19, 2, 228
832, 593, 71.27, 123, 61.19, 2, 229
833, 594, 71.31, 123, 61.19, 2, 229
834, 594, 71.22, 123, 61.19, 2, 230
835, 594, 71.14, 123, 61.19, 2, 231
836, 594, 71.05, 123, 61.19, 2, 232
837, 594, 70.97, 123, 61.19, 2, 233
838, 594, 70.88, 123, 61.19, 2, 234
839, 595, 70.92, 123, 61.19, 2, 234
840, 596, 70.95, 123, 61.19, 2, 234
841, 597, 70.99, 123, 61.19, 2, 234
842, 598, 71.02, 123, 61.19, 2, 234
843, 598, 70.94, 123, 61.19, 2, 235
844, 599, 70.97, 123, 61.19, 2, 235
845, 599, 70.89, 123, 61.19, 2, 236
846, 600, 70.92, 123, 61.19, 2, 236
847, 601, 70.96, 123, 61.19, 2, 236
848, 602, 70.99, 123, 61.19, 2, 236
849, 602, 70.91, 123, 61.19, 2, 237
850, 602, 70.82, 123, 61.19, 2, 238
851, 602, 70.74, 123, 61.19, 2, 239
852, 603, 70.77, 123, 61.19, 2, 239
853, 604, 70.81, 123, 61.19, 2, 239
854, 605, 70.84, 123, 61.19, 2, 239
855, 606, 70.88, 123, 61.19, 2, 239
856, 606, 70.79, 123, 61.19, 2, 240
857, 607, 70.83, 123, 61.19, 2, 240
858, 608, 70.86, 123, 61.19, 2, 240
859, 608, 70.78, 123, 61.19, 2, 241
860, 608, 70.70, 123, 61.19, 2, 242
861, 609, 70.73, 123, 61.19, 2, 242
862, 610, 70.77, 123, 61.19, 2, 242
863, 610, 70.68, 123, 61.19, 2, 243
864, 611, 70.72, 123, 61.19, 2, 243
865, 612, 70.75, 123, 61.19, 2, 243
866, 613, 70.79, 123, 61.19, 2, 243
867, 614, 70.82, 123, 61.19, 2, 243
868, 615, 70.85, 123, 61.19, 2, 243
869, 615, 70.77, 123, 61.19, 2, 244
870, 616, 70.80, 123, 61.19, 2, 244
871, 617, 70.84, 123, 61.19, 2, 244
872, 618, 70.87, 123, 61.19, 2, 244
873, 618, 70.79, 123, 61.19, 2, 245
874, 619, 70.82, 123, 61.19, 2, 245
875, 620, 70.86, 123, 61.19, 2, 245
876, 620, 70.78, 123, 61.19, 2, 246
877, 621, 70.81, 123, 61.19, 2, 246
878, 622, 70.84, 123, 61.19, 2, 246
879, 623, 70.88, 123, 61.19, 2, 246
880, 624, 70.91, 123, 61.19, 2, 246
881, 625, 70.94, 123, 61.19, 2, 246
882, 625, 70.86, 123, 61.19, 2, 247
883, 625, 70.78, 123, 61.19, 2, 247
884, 626, 70.81, 123, 61.19, 2, 247
885, 627, 70.85, 123, 61.19, 2, 247
886, 627, 70.77, 123, 61.19, 2, 247
887, 628, 70.80, 123, 61.19, 2, 247
888, 628, 70.72, 123, 61.19, 2, 247
889, 629, 70.75, 123, 61.19, 2, 247
890, 629, 70.67, 123, 61.19, 2, 248
891, 630, 70.71, 123, 61.19, 2, 248
892, 631, 70.74, 123, 61.19, 2, 248
893, 631, 70.66, 123, 61.19, 2, 249
894, 631, 70.58, 123, 61.19, 2, 250
895, 631, 70.50, 123, 61.19, 2, 251
896, 632, 70.54, 123, 61.19, 2, 251
897, 633, 70.57, 123, 61.19, 2, 251
898, 634, 70.60, 123, 61.19, 2, 251
899, 635, 70.63, 123, 61.19, 2, 251
900, 636, 70.67, 123, 61.19, 2, 251
901, 637, 70.70, 123, 61.19, 2, 251
902, 638, 70.73, 123, 61.19, 2, 251
903, 639, 70.76, 123, 61.19, 2, 251
904, 640, 70.80, 123, 61.19, 2, 251
905, 641, 70.83, 123, 61.19, 2, 251
906, 642, 70.86, 123, 61.19, 2, 251
907, 642, 70.78, 123, 61.19, 2, 252
908, 643, 70.81, 123, 61.19, 2, 252
909, 643, 70.74, 123, 61.19, 2, 253
910, 644, 70.77, 123, 61.19, 2, 253
911, 645, 70.80, 123, 61.19, 2, 253
912, 646, 70.83, 123, 61.19, 2, 253
913, 647, 70.87, 123, 61.19, 2, 253
914, 648, 70.90, 123, 61.19, 2, 253
915, 649, 70.93, 123, 61.19, 2, 253
916, 650, 70.96, 123, 61.19, 2, 253
917, 650, 70.88, 123, 61.19, 2, 254
918, 650, 70.81, 123, 61.19, 2, 255
919, 651, 70.84, 123, 61.19, 2, 255
920, 652, 70.87, 123, 61.19, 2, 255
921, 652, 70.79, 123, 61.19, 2, 256
922, 653, 70.82, 123, 61.19, 2, 256
923, 654, 70.86, 123, 61.19, 2, 256
924, 654, 70.78, 123, 61.19, 2, 257
925, 655, 70.81, 123, 61.19, 2, 257
926, 656, 70.84, 123, 61.19, 2, 257
927, 657, 70.87, 123, 61.19, 2, 257
928, 658, 70.91, 123, 61.19, 2, 257
929, 659, 70.94, 123, 61.19, 2, 257
930, 659, 70.86, 123, 61.19, 2, 258
931, 660, 70.89, 123, 61.19, 2, 258
932, 660, 70.82, 123, 61.19, 2, 259
933, 660, 70.74, 123, 61.19, 2, 260
934, 661, 70.77, 123, 61.19, 2, 260
935, 662, 70.80, 123, 61.19, 2, 260
936, 662, 70.73, 123, 61.19, 2, 261
937, 663, 70.76, 123, 61.19, 2, 261
938, 663, 70.68, 123, 61.19, 2, 262
939, 664, 70.71, 123, 61.19, 2, 262
940, 665, 70.74, 123, 61.19, 2, 262
941, 666, 70.78, 123, 61.19, 2, 262
942, 667, 70.81, 123, 61.19, 2, 262
943, 668, 70.84, 123, 61.19, 2, 262
944, 668, 70.76, 123, 61.19, 2, 263
945, 669, 70.79, 123, 61.19, 2, 263
946, 670, 70.82, 123, 61.19, 2, 263
947, 671, 70.86, 123, 61.19, 2, 263
948, 672, 70.89, 123, 61.19, 2, 263
949, 673, 70.92, 123, 61.19, 2, 263
950, 674, 70.95, 123, 61.19, 2, 263
951, 675, 70.98, 123, 61.19, 2, 263
952, 676, 71.01, 123, 61.19, 2, 263
953, 677, 71.04, 123, 61.19, 2, 263
954, 678, 71.07, 123, 61.19, 2, 263
955, 679, 71.10, 123, 61.19, 2, 263
956, 680, 71.13, 123, 61.19, 2, 263
957, 681, 71.16, 123, 61.19, 2, 263
958, 681, 71.09, 123, 61.19, 2, 264
959, 682, 71.12, 123, 61.19, 2, 264
960, 682, 71.04, 123, 61.19, 2, 265
961, 683, 71.07, 123, 61.19, 2, 265
962, 684, 71.10, 123, 61.19, 2, 265
963, 685, 71.13, 123, 61.19, 2, 265
964, 686, 71.16, 123, 61.19, 2, 265
965, 687, 71.19, 123, 61.19, 2, 265
966, 688, 71.22, 123, 61.19, 2, 265
967, 689, 71.25, 123, 61.19, 2, 265
968, 690, 71.28, 123, 61.19, 2, 265
969, 691, 71.31, 123, 61.19, 2, 265
970, 692, 71.34, 123, 61.19, 2, 265
971, 692, 71.27, 123, 61.19, 2, 266
972, 693, 71.30, 123, 61.19, 2, 266
973, 694, 71.33, 123, 61.19, 2, 266
974, 695, 71.36, 123, 61.19, 2, 266
975, 696, 71.38, 123, 61.19, 2, 266
976, 697, 71.41, 123, 61.19, 2, 266
977, 697, 71.34, 123, 61.19, 2, 267
978, 698, 71.37, 123, 61.19, 2, 267
979, 699, 71.40, 123, 61.19, 2, 267
980, 700, 71.43, 123, 61.19, 2, 267
981, 701, 71.46, 123, 61.19, 2, 267
982, 702, 71.49, 123, 61.19, 2, 267
983, 703, 71.52, 123, 61.19, 2, 267
984, 704, 71.54, 123, 61.19, 2, 267
985, 705, 71.57, 123, 61.19, 2, 267
986, 706, 71.60, 123, 61.19, 2, 267
987, 706, 71.53, 123, 61.19, 2, 268
988, 706, 71.46, 123, 61.19, 2, 269
989, 707, 71.49, 123, 61.19, 2, 269
990, 708, 71.52, 123, 61.19, 2, 269
991, 709, 71.54, 123, 61.19, 2, 269
992, 710, 71.57, 123, 61.19, 2, 269
993, 711, 71.60, 123, 61.19, 2, 269
994, 712, 71.63, 123, 61.19, 2, 269
995, 712, 71.56, 123, 61.19, 2, 270
996, 713, 71.59, 123, 61.19, 2, 270
997, 713, 71.51, 123, 61.19, 2, 271
998, 714, 71.54, 123, 61.19, 2, 271
999, 715, 71.57, 123, 61.19, 2, 271
1000, 716, 71.60, 123, 61.19, 2, 271
1001, 717, 71.63, 123, 61.19, 2, 271
1002, 718, 71.66, 123, 61.19, 2, 271
1003, 719, 71.68, 123, 61.19, 2, 271
1004, 719, 71.61, 123, 61.19, 2, 272
1005, 720, 71.64, 123, 61.19, 2, 272
1006, 720, 71.57, 123, 61.19, 2, 273
1007, 720, 71.50, 123, 61.19, 2, 274
1008, 721, 71.53, 123, 61.19, 2, 274
1009, 722, 71.56, 123, 61.19, 2, 274
1010, 723, 71.58, 123, 61.19, 2, 274
1011, 723, 71.51, 123, 61.19, 2, 274
1012, 724, 71.54, 123, 61.19, 2, 274
1013, 725, 71.57, 123, 61.19, 2, 274
1014, 726, 71.60, 123, 61.19, 2, 274
1015, 727, 71.63, 123, 61.19, 2, 274
1016, 728, 71.65, 123, 61.19, 2, 274
1017, 729, 71.68, 123, 61.19, 2, 274
1018, 730, 71.71, 123, 61.19, 2, 274
1019, 731, 71.74, 123, 61.19, 2, 274
1020, 731, 71.67, 123, 61.19, 2, 275
1021, 732, 71.69, 123, 61.19, 2, 275
1022, 733, 71.72, 123, 61.19, 2, 275
1023, 734, 71.75, 123, 61.19, 2, 275
1024, 735, 71.78, 123, 61.19, 2, 275
1025, 736, 71.80, 123, 61.19, 2, 275
1026, 737, 71.83, 123, 61.19, 2, 275
1027, 738, 71.86, 123, 61.19, 2, 275
1028, 739, 71.89, 123, 61.19, 2, 275
1029, 740, 71.91, 123, 61.19, 2, 275
1030, 740, 71.84, 123, 61.19, 2, 276
1031, 741, 71.87, 123, 61.19, 2, 276
1032, 741, 71.80, 123, 61.19, 2, 277
1033, 741, 71.73, 123, 61.19, 2, 278
1034, 742, 71.76, 123, 61.19, 2, 278
1035, 743, 71.79, 123, 61.19, 2, 278
1036, 744, 71.81, 123, 61.19, 2, 278
1037, 745, 71.84, 123, 61.19, 2, 278
1038, 746, 71.87, 123, 61.19, 2, 278
1039, 747, 71.90, 123, 61.19, 2, 278
1040, 747, 71.83, 123, 61.19, 2, 279
1041, 748, 71.85, 123, 61.19, 2, 279
1042, 749, 71.88, 123, 61.19, 2, 279
1043, 749, 71.81, 123, 61.19, 2, 280
1044, 750, 71.84, 123, 61.19, 2, 280
1045, 751, 71.87, 123, 61.19, 2, 280
1046, 752, 71.89, 123, 61.19, 2, 280
1047, 753, 71.92, 123, 61.19, 2, 280
1048, 753, 71.85, 123, 61.19, 2, 281
1049, 754, 71.88, 123, 61.19, 2, 281
1050, 754, 71.81, 123, 61.19, 2, 282
1051, 755, 71.84, 123, 61.19, 2, 282
1052, 756, 71.86, 123, 61.19, 2, 282
1053, 757, 71.89, 123, 61.19, 2, 282
1054, 757, 71.82, 123, 61.19, 2, 283
1055, 757, 71.75, 123, 61.19, 2, 284
1056, 758, 71.78, 123, 61.19, 2, 284
1057, 759, 71.81, 123, 61.19, 2, 284
1058, 760, 71.83, 123, 61.19, 2, 284
1059, 761, 71.86, 123, 61.19, 2, 284
1060, 762, 71.89, 123, 61.19, 2, 284
1061, 762, 71.82, 123, 61.19, 2, 285
1062, 763, 71.85, 123, 61.19, 2, 285
1063, 763, 71.78, 123, 61.19, 2, 286
1064, 764, 71.80, 123, 61.19, 2, 286
1065, 765, 71.83, 123, 61.19, 2, 286
1066, 765, 71.76, 123, 61.19, 2, 287
1067, 765, 71.70, 123, 61.19, 2, 288
1068, 766, 71.72, 123, 61.19, 2, 288
1069, 766, 71.66, 123, 61.19, 2, 289
1070, 767, 71.68, 123, 61.19, 2, 289
1071, 768, 71.71, 123, 61.19, 2, 289
1072, 769, 71.74, 123, 61.19, 2, 289
1073, 770, 71.76, 123, 61.19, 2, 289
1074, 771, 71.79, 123, 61.19, 2, 289
1075, 772, 71.81, 123, 61.19, 2, 289
1076, 773, 71.84, 123, 61.19, 2, 289
1077, 774, 71.87, 123, 61.19, 2, 289
1078, 775, 71.89, 123, 61.19, 2, 289
1079, 776, 71.92, 123, 61.19, 2, 289
1080, 777, 71.94, 123, 61.19, 2, 289
1081, 778, 71.97, 123, 61.19, 2, 289
1082, 778, 71.90, 123, 61.19, 2, 290
1083, 779, 71.93, 123, 61.19, 2, 290
1084, 779, 71.86, 123, 61.19, 2, 291
1085, 779, 71.80, 123, 61.19, 2, 292
1086, 780, 71.82, 123, 61.19, 2, 292
1087, 780, 71.76, 123, 61.19, 2, 293
1088, 780, 71.69, 123, 61.19, 2, 294
1089, 781, 71.72, 123, 61.19, 2, 294
1090, 781, 71.65, 123, 61.19, 2, 295
1091, 781, 71.59, 123, 61.19, 2, 296
1092, 782, 71.61, 123, 61.19, 2, 296
1093, 782, 71.55, 123, 61.19, 2, 297
1094, 782, 71.48, 123, 61.19, 2, 297
1095, 783, 71.51, 123, 61.19, 2, 297
1096, 784, 71.53, 123, 61.19, 2, 297
1097, 785, 71.56, 123, 61.19, 2, 297
1098, 786, 71.58, 123, 61.19, 2, 297
1099, 787, 71.61, 123, 61.19, 2, 297
1100, 788, 71.64, 123, 61.19, 2, 297
1101, 789, 71.66, 123, 61.19, 2, 297
1102, 789, 71.60, 123, 61.19, 2, 298
1103, 790, 71.62, 123, 61.19, 2, 298
1104, 791, 71.65, 123, 61.19, 2, 298
1105, 792, 71.67, 123, 61.19, 2, 298
1106, 793, 71.70, 123, 61.19, 2, 298
1107, 794, 71.73, 123, 61.19, 2, 298
1108, 794, 71.66, 123, 61.19, 2, 299
1109, 795, 71.69, 123, 61.19, 2, 299
1110, 796, 71.71, 123, 61.19, 2, 299
1111, 797, 71.74, 123, 61.19, 2, 299
1112, 798, 71.76, 123, 61.19, 2, 299
1113, 799, 71.79, 123, 61.19, 2, 299
1114, 800, 71.81, 123, 61.19, 2, 299
1115, 801, 71.84, 123, 61.19, 2, 299
1116, 802, 71.86, 123, 61.19, 2, 299
1117, 803, 71.89, 123, 61.19, 2, 299
1118, 803, 71.82, 123, 61.19, 2, 300
1119, 803, 71.76, 123, 61.19, 2, 301
1120, 804, 71.79, 123, 61.19, 2, 301
1121, 805, 71.81, 123, 61.19, 2, 301
1122, 806, 71.84, 123, 61.19, 2, 301
1123, 807, 71.86, 123, 61.19, 2, 301
1124, 808, 71.89, 123, 61.19, 2, 301
1125, 809, 71.91, 123, 61.19, 2, 301
1126, 810, 71.94, 123, 61.19, 2, 301
1127, 810, 71.87, 123, 61.19, 2, 302
1128, 811, 71.90, 123, 61.19, 2, 302
1129, 812, 71.92, 123, 61.19, 2, 302
1130, 812, 71.86, 123, 61.19, 2, 303
1131, 812, 71.79, 123, 61.19, 2, 304
1132, 813, 71.82, 123, 61.19, 2, 304
1133, 813, 71.76, 123, 61.19, 2, 305
1134, 814, 71.78, 123, 61.19, 2, 305
1135, 815, 71.81, 123, 61.19, 2, 305
1136, 816, 71.83, 123, 61.19, 2, 305
1137, 817, 71.86, 123, 61.19, 2, 305
1138, 817, 71.79, 123, 61.19, 2, 306
1139, 817, 71.73, 123, 61.19, 2, 307
1140, 818, 71.75, 123, 61.19, 2, 307
1141, 819, 71.78, 123, 61.19, 2, 307
1142, 820, 71.80, 123, 61.19, 2, 307
1143, 821, 71.83, 123, 61.19, 2, 307
1144, 822, 71.85, 123, 61.19, 2, 307
1145, 823, 71.88, 123, 61.19, 2, 307
1146, 823, 71.82, 123, 61.19, 2, 308
1147, 824, 71.84, 123, 61.19, 2, 308
1148, 825, 71.86, 123, 61.19, 2, 308
