#2190497
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 241, 41.84, 123, 61.19, 2, 331
577, 241, 41.77, 123, 61.19, 2, 332
578, 242, 41.87, 123, 61.19, 2, 332
579, 242, 41.80, 123, 61.19, 2, 333
580, 242, 41.72, 123, 61.19, 2, 334
581, 242, 41.65, 123, 61.19, 2, 335
582, 243, 41.75, 123, 61.19, 2, 335
583, 244, 41.85, 123, 61.19, 2, 335
584, 244, 41.78, 123, 61.19, 2, 336
585, 245, 41.88, 123, 61.19, 2, 336
586, 245, 41.81, 123, 61.19, 2, 337
587, 245, 41.74, 123, 61.19, 2, 338
588, 245, 41.67, 123, 61.19, 2, 339
589, 246, 41.77, 123, 61.19, 2, 339
590, 246, 41.69, 123, 61.19, 2, 340
591, 246, 41.62, 123, 61.19, 2, 341
592, 246, 41.55, 123, 61.19, 2, 342
593, 246, 41.48, 123, 61.19, 2, 343
594, 246, 41.41, 123, 61.19, 2, 344
595, 246, 41.34, 123, 61.19, 2, 345
596, 247, 41.44, 123, 61.19, 2, 345
597, 247, 41.37, 123, 61.19, 2, 346
598, 247, 41.30, 123, 61.19, 2, 347
599, 248, 41.40, 123, 61.19, 2, 347
600, 249, 41.50, 123, 61.19, 2, 347
601, 249, 41.43, 123, 61.19, 2, 348
602, 249, 41.36, 123, 61.19, 2, 349
603, 249, 41.29, 123, 61.19, 2, 350
604, 249, 41.23, 123, 61.19, 2, 351
605, 250, 41.32, 123, 61.19, 2, 351
606, 250, 41.25, 123, 61.19, 2, 352
607, 250, 41.19, 123, 61.19, 2, 353
608, 250, 41.12, 123, 61.19, 2, 354
609, 251, 41.22, 123, 61.19, 2, 354
610, 251, 41.15, 123, 61.19, 2, 355
611, 252, 41.24, 123, 61.19, 2, 355
612, 253, 41.34, 123, 61.19, 2, 355
613, 254, 41.44, 123, 61.19, 2, 355
614, 254, 41.37, 123, 61.19, 2, 356
615, 255, 41.46, 123, 61.19, 2, 356
616, 255, 41.40, 123, 61.19, 2, 357
617, 255, 41.33, 123, 61.19, 2, 358
618, 255, 41.26, 123, 61.19, 2, 359
619, 255, 41.20, 123, 61.19, 2, 360
620, 255, 41.13, 123, 61.19, 2, 361
621, 256, 41.22, 123, 61.19, 2, 361
622, 256, 41.16, 123, 61.19, 2, 362
623, 256, 41.09, 123, 61.19, 2, 363
624, 256, 41.03, 123, 61.19, 2, 364
625, 256, 40.96, 123, 61.19, 2, 365
626, 256, 40.89, 123, 61.19, 2, 366
627, 257, 40.99, 123, 61.19, 2, 366
628, 257, 40.92, 123, 61.19, 2, 367
629, 258, 41.02, 123, 61.19, 2, 367
630, 258, 40.95, 123, 61.19, 2, 368
631, 258, 40.89, 123, 61.19, 2, 369
632, 258, 40.82, 123, 61.19, 2, 370
633, 259, 40.92, 123, 61.19, 2, 370
634, 259, 40.85, 123, 61.19, 2, 371
635, 259, 40.79, 123, 61.19, 2, 372
636, 259, 40.72, 123, 61.19, 2, 373
637, 259, 40.66, 123, 61.19, 2, 374
638, 260, 40.75, 123, 61.19, 2, 374
639, 260, 40.69, 123, 61.19, 2, 375
640, 261, 40.78, 123, 61.19, 2, 375
641, 261, 40.72, 123, 61.19, 2, 376
642, 262, 40.81, 123, 61.19, 2, 376
643, 262, 40.75, 123, 61.19, 2, 377
644, 262, 40.68, 123, 61.19, 2, 378
645, 262, 40.62, 123, 61.19, 2, 379
646, 263, 40.71, 123, 61.19, 2, 379
647, 264, 40.80, 123, 61.19, 2, 379
648, 265, 40.90, 123, 61.19, 2, 379
649, 266, 40.99, 123, 61.19, 2, 379
650, 267, 41.08, 123, 61.19, 2, 379
651, 268, 41.17, 123, 61.19, 2, 379
652, 269, 41.26, 123, 61.19, 2, 379
653, 269, 41.19, 123, 61.19, 2, 380
654, 269, 41.13, 123, 61.19, 2, 381
655, 269, 41.07, 123, 61.19, 2, 382
656, 269, 41.01, 123, 61.19, 2, 383
657, 270, 41.10, 123, 61.19, 2, 383
658, 270, 41.03, 123, 61.19, 2, 384
659, 271, 41.12, 123, 61.19, 2, 384
660, 271, 41.06, 123, 61.19, 2, 385
661, 272, 41.15, 123, 61.19, 2, 385
662, 272, 41.09, 123, 61.19, 2, 386
663, 273, 41.18, 123, 61.19, 2, 386
664, 274, 41.27, 123, 61.19, 2, 386
665, 274, 41.20, 123, 61.19, 2, 387
666, 275, 41.29, 123, 61.19, 2, 387
667, 275, 41.23, 123, 61.19, 2, 388
668, 275, 41.17, 123, 61.19, 2, 389
669, 275, 41.11, 123, 61.19, 2, 390
670, 275, 41.04, 123, 61.19, 2, 391
671, 275, 40.98, 123, 61.19, 2, 392
672, 275, 40.92, 123, 61.19, 2, 393
673, 276, 41.01, 123, 61.19, 2, 393
674, 277, 41.10, 123, 61.19, 2, 393
675, 278, 41.19, 123, 61.19, 2, 393
676, 279, 41.27, 123, 61.19, 2, 393
677, 279, 41.21, 123, 61.19, 2, 394
678, 280, 41.30, 123, 61.19, 2, 394
679, 281, 41.38, 123, 61.19, 2, 394
680, 282, 41.47, 123, 61.19, 2, 394
681, 282, 41.41, 123, 61.19, 2, 395
682, 282, 41.35, 123, 61.19, 2, 396
683, 283, 41.43, 123, 61.19, 2, 396
684, 283, 41.37, 123, 61.19, 2, 397
685, 283, 41.31, 123, 61.19, 2, 398
686, 283, 41.25, 123, 61.19, 2, 399
687, 283, 41.19, 123, 61.19, 2, 400
688, 284, 41.28, 123, 61.19, 2, 400
689, 284, 41.22, 123, 61.19, 2, 401
690, 284, 41.16, 123, 61.19, 2, 402
691, 284, 41.10, 123, 61.19, 2, 403
692, 284, 41.04, 123, 61.19, 2, 404
693, 284, 40.98, 123, 61.19, 2, 405
694, 284, 40.92, 123, 61.19, 2, 406
695, 285, 41.01, 123, 61.19, 2, 406
696, 286, 41.09, 123, 61.19, 2, 406
697, 286, 41.03, 123, 61.19, 2, 407
698, 287, 41.12, 123, 61.19, 2, 407
699, 287, 41.06, 123, 61.19, 2, 408
700, 287, 41.00, 123, 61.19, 2, 409
701, 287, 40.94, 123, 61.19, 2, 410
702, 287, 40.88, 123, 61.19, 2, 411
703, 287, 40.83, 123, 61.19, 2, 412
704, 287, 40.77, 123, 61.19, 2, 413
705, 288, 40.85, 123, 61.19, 2, 413
706, 288, 40.79, 123, 61.19, 2, 414
707, 288, 40.74, 123, 61.19, 2, 415
708, 288, 40.68, 123, 61.19, 2, 416
709, 289, 40.76, 123, 61.19, 2, 416
710, 290, 40.85, 123, 61.19, 2, 416
711, 291, 40.93, 123, 61.19, 2, 416
712, 292, 41.01, 123, 61.19, 2, 416
713, 292, 40.95, 123, 61.19, 2, 417
714, 293, 41.04, 123, 61.19, 2, 417
715, 293, 40.98, 123, 61.19, 2, 418
716, 294, 41.06, 123, 61.19, 2, 418
717, 295, 41.14, 123, 61.19, 2, 418
718, 295, 41.09, 123, 61.19, 2, 419
719, 296, 41.17, 123, 61.19, 2, 419
720, 296, 41.11, 123, 61.19, 2, 420
721, 297, 41.19, 123, 61.19, 2, 420
722, 297, 41.14, 123, 61.19, 2, 421
723, 298, 41.22, 123, 61.19, 2, 421
724, 299, 41.30, 123, 61.19, 2, 421
725, 299, 41.24, 123, 61.19, 2, 422
726, 300, 41.32, 123, 61.19, 2, 422
727, 301, 41.40, 123, 61.19, 2, 422
728, 301, 41.35, 123, 61.19, 2, 423
729, 301, 41.29, 123, 61.19, 2, 424
730, 301, 41.23, 123, 61.19, 2, 425
731, 302, 41.31, 123, 61.19, 2, 425
732, 303, 41.39, 123, 61.19, 2, 425
733, 303, 41.34, 123, 61.19, 2, 426
734, 303, 41.28, 123, 61.19, 2, 427
735, 303, 41.22, 123, 61.19, 2, 428
736, 304, 41.30, 123, 61.19, 2, 428
737, 304, 41.25, 123, 61.19, 2, 429
738, 304, 41.19, 123, 61.19, 2, 430
739, 305, 41.27, 123, 61.19, 2, 430
740, 306, 41.35, 123, 61.19, 2, 430
741, 307, 41.43, 123, 61.19, 2, 430
742, 307, 41.37, 123, 61.19, 2, 431
743, 308, 41.45, 123, 61.19, 2, 431
744, 309, 41.53, 123, 61.19, 2, 431
745, 309, 41.48, 123, 61.19, 2, 432
746, 309, 41.42, 123, 61.19, 2, 433
747, 309, 41.37, 123, 61.19, 2, 434
748, 310, 41.44, 123, 61.19, 2, 434
749, 310, 41.39, 123, 61.19, 2, 435
750, 310, 41.33, 123, 61.19, 2, 436
751, 311, 41.41, 123, 61.19, 2, 436
752, 312, 41.49, 123, 61.19, 2, 436
753, 312, 41.43, 123, 61.19, 2, 437
754, 313, 41.51, 123, 61.19, 2, 437
755, 313, 41.46, 123, 61.19, 2, 438
756, 313, 41.40, 123, 61.19, 2, 439
757, 313, 41.35, 123, 61.19, 2, 440
758, 313, 41.29, 123, 61.19, 2, 441
759, 314, 41.37, 123, 61.19, 2, 441
760, 314, 41.32, 123, 61.19, 2, 442
761, 315, 41.39, 123, 61.19, 2, 442
762, 316, 41.47, 123, 61.19, 2, 442
763, 316, 41.42, 123, 61.19, 2, 443
764, 316, 41.36, 123, 61.19, 2, 444
765, 316, 41.31, 123, 61.19, 2, 445
766, 316, 41.25, 123, 61.19, 2, 446
767, 316, 41.20, 123, 61.19, 2, 447
768, 317, 41.28, 123, 61.19, 2, 447
769, 317, 41.22, 123, 61.19, 2, 448
770, 317, 41.17, 123, 61.19, 2, 449
771, 317, 41.12, 123, 61.19, 2, 450
772, 317, 41.06, 123, 61.19, 2, 451
773, 318, 41.14, 123, 61.19, 2, 451
774, 318, 41.09, 123, 61.19, 2, 452
775, 319, 41.16, 123, 61.19, 2, 452
776, 319, 41.11, 123, 61.19, 2, 453
777, 320, 41.18, 123, 61.19, 2, 453
778, 321, 41.26, 123, 61.19, 2, 453
779, 321, 41.21, 123, 61.19, 2, 454
780, 321, 41.15, 123, 61.19, 2, 455
781, 321, 41.10, 123, 61.19, 2, 456
782, 322, 41.18, 123, 61.19, 2, 456
783, 322, 41.12, 123, 61.19, 2, 457
784, 322, 41.07, 123, 61.19, 2, 458
785, 322, 41.02, 123, 61.19, 2, 459
786, 323, 41.09, 123, 61.19, 2, 459
787, 323, 41.04, 123, 61.19, 2, 460
788, 323, 40.99, 123, 61.19, 2, 461
789, 323, 40.94, 123, 61.19, 2, 462
790, 324, 41.01, 123, 61.19, 2, 462
791, 324, 40.96, 123, 61.19, 2, 463
792, 325, 41.04, 123, 61.19, 2, 463
793, 325, 40.98, 123, 61.19, 2, 464
794, 325, 40.93, 123, 61.19, 2, 465
795, 326, 41.01, 123, 61.19, 2, 465
796, 326, 40.95, 123, 61.19, 2, 466
797, 326, 40.90, 123, 61.19, 2, 467
798, 327, 40.98, 123, 61.19, 2, 467
799, 328, 41.05, 123, 61.19, 2, 467
800, 328, 41.00, 123, 61.19, 2, 468
801, 328, 40.95, 123, 61.19, 2, 469
802, 329, 41.02, 123, 61.19, 2, 469
803, 330, 41.10, 123, 61.19, 2, 469
804, 331, 41.17, 123, 61.19, 2, 469
805, 331, 41.12, 123, 61.19, 2, 470
806, 331, 41.07, 123, 61.19, 2, 471
807, 332, 41.14, 123, 61.19, 2, 471
808, 333, 41.21, 123, 61.19, 2, 471
809, 334, 41.29, 123, 61.19, 2, 471
810, 334, 41.23, 123, 61.19, 2, 472
811, 334, 41.18, 123, 61.19, 2, 473
812, 334, 41.13, 123, 61.19, 2, 474
813, 334, 41.08, 123, 61.19, 2, 475
814, 335, 41.15, 123, 61.19, 2, 475
815, 335, 41.10, 123, 61.19, 2, 476
816, 335, 41.05, 123, 61.19, 2, 477
817, 335, 41.00, 123, 61.19, 2, 478
818, 336, 41.08, 123, 61.19, 2, 478
819, 337, 41.15, 123, 61.19, 2, 478
820, 338, 41.22, 123, 61.19, 2, 478
821, 338, 41.17, 123, 61.19, 2, 479
822, 338, 41.12, 123, 61.19, 2, 480
823, 338, 41.07, 123, 61.19, 2, 481
824, 338, 41.02, 123, 61.19, 2, 482
825, 338, 40.97, 123, 61.19, 2, 483
826, 339, 41.04, 123, 61.19, 2, 483
827, 340, 41.11, 123, 61.19, 2, 483
828, 341, 41.18, 123, 61.19, 2, 483
829, 341, 41.13, 123, 61.19, 2, 484
830, 342, 41.20, 123, 61.19, 2, 484
831, 343, 41.28, 123, 61.19, 2, 484
832, 344, 41.35, 123, 61.19, 2, 484
833, 344, 41.30, 123, 61.19, 2, 485
834, 344, 41.25, 123, 61.19, 2, 486
835, 344, 41.20, 123, 61.19, 2, 487
836, 345, 41.27, 123, 61.19, 2, 487
837, 346, 41.34, 123, 61.19, 2, 487
838, 346, 41.29, 123, 61.19, 2, 488
839, 346, 41.24, 123, 61.19, 2, 489
840, 347, 41.31, 123, 61.19, 2, 489
841, 348, 41.38, 123, 61.19, 2, 489
842, 348, 41.33, 123, 61.19, 2, 490
843, 348, 41.28, 123, 61.19, 2, 491
844, 349, 41.35, 123, 61.19, 2, 491
845, 350, 41.42, 123, 61.19, 2, 491
846, 351, 41.49, 123, 61.19, 2, 491
847, 352, 41.56, 123, 61.19, 2, 491
848, 352, 41.51, 123, 61.19, 2, 492
849, 352, 41.46, 123, 61.19, 2, 493
850, 353, 41.53, 123, 61.19, 2, 493
851, 353, 41.48, 123, 61.19, 2, 494
852, 353, 41.43, 123, 61.19, 2, 495
853, 353, 41.38, 123, 61.19, 2, 496
854, 353, 41.33, 123, 61.19, 2, 497
855, 354, 41.40, 123, 61.19, 2, 497
856, 355, 41.47, 123, 61.19, 2, 497
857, 355, 41.42, 123, 61.19, 2, 498
858, 356, 41.49, 123, 61.19, 2, 498
859, 357, 41.56, 123, 61.19, 2, 498
860, 357, 41.51, 123, 61.19, 2, 499
861, 357, 41.46, 123, 61.19, 2, 500
862, 357, 41.42, 123, 61.19, 2, 501
863, 357, 41.37, 123, 61.19, 2, 502
864, 357, 41.32, 123, 61.19, 2, 503
865, 357, 41.27, 123, 61.19, 2, 504
866, 358, 41.34, 123, 61.19, 2, 504
867, 359, 41.41, 123, 61.19, 2, 504
868, 359, 41.36, 123, 61.19, 2, 505
869, 360, 41.43, 123, 61.19, 2, 505
870, 361, 41.49, 123, 61.19, 2, 505
871, 362, 41.56, 123, 61.19, 2, 505
872, 363, 41.63, 123, 61.19, 2, 505
873, 363, 41.58, 123, 61.19, 2, 506
874, 364, 41.65, 123, 61.19, 2, 506
875, 364, 41.60, 123, 61.19, 2, 507
876, 364, 41.55, 123, 61.19, 2, 508
877, 365, 41.62, 123, 61.19, 2, 508
878, 365, 41.57, 123, 61.19, 2, 509
879, 366, 41.64, 123, 61.19, 2, 509
880, 367, 41.70, 123, 61.19, 2, 509
881, 367, 41.66, 123, 61.19, 2, 510
882, 368, 41.72, 123, 61.19, 2, 510
883, 368, 41.68, 123, 61.19, 2, 511
884, 369, 41.74, 123, 61.19, 2, 511
885, 369, 41.69, 123, 61.19, 2, 512
886, 370, 41.76, 123, 61.19, 2, 512
887, 371, 41.83, 123, 61.19, 2, 512
888, 371, 41.78, 123, 61.19, 2, 513
889, 372, 41.84, 123, 61.19, 2, 513
890, 372, 41.80, 123, 61.19, 2, 514
891, 373, 41.86, 123, 61.19, 2, 514
892, 373, 41.82, 123, 61.19, 2, 515
893, 374, 41.88, 123, 61.19, 2, 515
894, 374, 41.83, 123, 61.19, 2, 516
895, 374, 41.79, 123, 61.19, 2, 517
896, 374, 41.74, 123, 61.19, 2, 518
897, 374, 41.69, 123, 61.19, 2, 519
898, 375, 41.76, 123, 61.19, 2, 519
899, 375, 41.71, 123, 61.19, 2, 520
900, 375, 41.67, 123, 61.19, 2, 521
901, 375, 41.62, 123, 61.19, 2, 522
902, 376, 41.69, 123, 61.19, 2, 522
903, 377, 41.75, 123, 61.19, 2, 522
904, 377, 41.70, 123, 61.19, 2, 523
905, 377, 41.66, 123, 61.19, 2, 524
906, 377, 41.61, 123, 61.19, 2, 525
907, 377, 41.57, 123, 61.19, 2, 526
908, 377, 41.52, 123, 61.19, 2, 527
909, 378, 41.58, 123, 61.19, 2, 527
910, 378, 41.54, 123, 61.19, 2, 528
911, 379, 41.60, 123, 61.19, 2, 528
912, 380, 41.67, 123, 61.19, 2, 528
913, 380, 41.62, 123, 61.19, 2, 529
914, 380, 41.58, 123, 61.19, 2, 530
915, 381, 41.64, 123, 61.19, 2, 530
916, 382, 41.70, 123, 61.19, 2, 530
917, 382, 41.66, 123, 61.19, 2, 531
918, 383, 41.72, 123, 61.19, 2, 531
919, 383, 41.68, 123, 61.19, 2, 532
920, 383, 41.63, 123, 61.19, 2, 533
921, 383, 41.59, 123, 61.19, 2, 534
922, 383, 41.54, 123, 61.19, 2, 535
923, 383, 41.50, 123, 61.19, 2, 536
924, 383, 41.45, 123, 61.19, 2, 537
925, 384, 41.51, 123, 61.19, 2, 537
926, 385, 41.58, 123, 61.19, 2, 537
927, 385, 41.53, 123, 61.19, 2, 538
928, 385, 41.49, 123, 61.19, 2, 539
929, 385, 41.44, 123, 61.19, 2, 540
930, 385, 41.40, 123, 61.19, 2, 541
931, 385, 41.35, 123, 61.19, 2, 542
932, 385, 41.31, 123, 61.19, 2, 543
933, 386, 41.37, 123, 61.19, 2, 543
934, 386, 41.33, 123, 61.19, 2, 544
935, 386, 41.28, 123, 61.19, 2, 545
936, 386, 41.24, 123, 61.19, 2, 545
937, 386, 41.20, 123, 61.19, 2, 546
938, 387, 41.26, 123, 61.19, 2, 546
939, 387, 41.21, 123, 61.19, 2, 547
940, 387, 41.17, 123, 61.19, 2, 548
941, 388, 41.23, 123, 61.19, 2, 548
942, 388, 41.19, 123, 61.19, 2, 549
943, 389, 41.25, 123, 61.19, 2, 549
944, 390, 41.31, 123, 61.19, 2, 549
945, 390, 41.27, 123, 61.19, 2, 550
946, 390, 41.23, 123, 61.19, 2, 551
947, 390, 41.18, 123, 61.19, 2, 552
948, 390, 41.14, 123, 61.19, 2, 553
949, 390, 41.10, 123, 61.19, 2, 554
950, 390, 41.05, 123, 61.19, 2, 555
951, 391, 41.11, 123, 61.19, 2, 555
952, 392, 41.18, 123, 61.19, 2, 555
953, 393, 41.24, 123, 61.19, 2, 555
954, 394, 41.30, 123, 61.19, 2, 555
955, 395, 41.36, 123, 61.19, 2, 555
956, 396, 41.42, 123, 61.19, 2, 555
957, 397, 41.48, 123, 61.19, 2, 555
958, 398, 41.54, 123, 61.19, 2, 555
959, 398, 41.50, 123, 61.19, 2, 556
960, 399, 41.56, 123, 61.19, 2, 556
961, 400, 41.62, 123, 61.19, 2, 556
962, 400, 41.58, 123, 61.19, 2, 557
963, 400, 41.54, 123, 61.19, 2, 558
964, 400, 41.49, 123, 61.19, 2, 559
965, 400, 41.45, 123, 61.19, 2, 560
966, 400, 41.41, 123, 61.19, 2, 561
967, 400, 41.37, 123, 61.19, 2, 562
968, 401, 41.43, 123, 61.19, 2, 562
969, 402, 41.49, 123, 61.19, 2, 562
970, 402, 41.44, 123, 61.19, 2, 563
971, 402, 41.40, 123, 61.19, 2, 564
972, 403, 41.46, 123, 61.19, 2, 564
973, 403, 41.42, 123, 61.19, 2, 565
974, 403, 41.38, 123, 61.19, 2, 566
975, 403, 41.33, 123, 61.19, 2, 567
976, 404, 41.39, 123, 61.19, 2, 567
977, 404, 41.35, 123, 61.19, 2, 568
978, 404, 41.31, 123, 61.19, 2, 568
979, 404, 41.27, 123, 61.19, 2, 569
980, 404, 41.22, 123, 61.19, 2, 570
981, 404, 41.18, 123, 61.19, 2, 571
982, 404, 41.14, 123, 61.19, 2, 572
983, 405, 41.20, 123, 61.19, 2, 572
984, 405, 41.16, 123, 61.19, 2, 573
985, 406, 41.22, 123, 61.19, 2, 573
986, 406, 41.18, 123, 61.19, 2, 574
987, 406, 41.13, 123, 61.19, 2, 575
988, 407, 41.19, 123, 61.19, 2, 575
989, 407, 41.15, 123, 61.19, 2, 576
990, 408, 41.21, 123, 61.19, 2, 576
991, 408, 41.17, 123, 61.19, 2, 577
992, 409, 41.23, 123, 61.19, 2, 577
993, 409, 41.19, 123, 61.19, 2, 578
994, 409, 41.15, 123, 61.19, 2, 579
995, 409, 41.11, 123, 61.19, 2, 580
996, 410, 41.16, 123, 61.19, 2, 580
997, 410, 41.12, 123, 61.19, 2, 581
998, 410, 41.08, 123, 61.19, 2, 582
999, 411, 41.14, 123, 61.19, 2, 582
1000, 412, 41.20, 123, 61.19, 2, 582
1001, 412, 41.16, 123, 61.19, 2, 583
1002, 412, 41.12, 123, 61.19, 2, 584
1003, 413, 41.18, 123, 61.19, 2, 584
1004, 413, 41.14, 123, 61.19, 2, 585
1005, 414, 41.19, 123, 61.19, 2, 585
1006, 414, 41.15, 123, 61.19, 2, 586
1007, 415, 41.21, 123, 61.19, 2, 586
1008, 415, 41.17, 123, 61.19, 2, 587
1009, 416, 41.23, 123, 61.19, 2, 587
1010, 416, 41.19, 123, 61.19, 2, 588
1011, 417, 41.25, 123, 61.19, 2, 588
1012, 418, 41.30, 123, 61.19, 2, 588
1013, 418, 41.26, 123, 61.19, 2, 589
1014, 418, 41.22, 123, 61.19, 2, 590
1015, 418, 41.18, 123, 61.19, 2, 591
1016, 418, 41.14, 123, 61.19, 2, 592
1017, 418, 41.10, 123, 61.19, 2, 593
1018, 418, 41.06, 123, 61.19, 2, 594
1019, 419, 41.12, 123, 61.19, 2, 594
1020, 419, 41.08, 123, 61.19, 2, 595
1021, 420, 41.14, 123, 61.19, 2, 595
1022, 420, 41.10, 123, 61.19, 2, 596
1023, 420, 41.06, 123, 61.19, 2, 597
1024, 421, 41.11, 123, 61.19, 2, 597
1025, 421, 41.07, 123, 61.19, 2, 598
1026, 422, 41.13, 123, 61.19, 2, 598
1027, 422, 41.09, 123, 61.19, 2, 599
1028, 422, 41.05, 123, 61.19, 2, 600
1029, 423, 41.11, 123, 61.19, 2, 600
1030, 424, 41.17, 123, 61.19, 2, 600
1031, 425, 41.22, 123, 61.19, 2, 600
1032, 426, 41.28, 123, 61.19, 2, 600
1033, 426, 41.24, 123, 61.19, 2, 601
1034, 427, 41.30, 123, 61.19, 2, 601
1035, 428, 41.35, 123, 61.19, 2, 601
1036, 429, 41.41, 123, 61.19, 2, 601
1037, 430, 41.47, 123, 61.19, 2, 601
1038, 430, 41.43, 123, 61.19, 2, 602
1039, 431, 41.48, 123, 61.19, 2, 602
1040, 431, 41.44, 123, 61.19, 2, 603
1041, 431, 41.40, 123, 61.19, 2, 604
1042, 431, 41.36, 123, 61.19, 2, 605
1043, 431, 41.32, 123, 61.19, 2, 606
1044, 432, 41.38, 123, 61.19, 2, 606
1045, 433, 41.44, 123, 61.19, 2, 606
1046, 433, 41.40, 123, 61.19, 2, 607
1047, 433, 41.36, 123, 61.19, 2, 608
1048, 433, 41.32, 123, 61.19, 2, 609
1049, 433, 41.28, 123, 61.19, 2, 610
1050, 433, 41.24, 123, 61.19, 2, 611
1051, 433, 41.20, 123, 61.19, 2, 612
1052, 433, 41.16, 123, 61.19, 2, 613
1053, 433, 41.12, 123, 61.19, 2, 614
1054, 433, 41.08, 123, 61.19, 2, 615
1055, 434, 41.14, 123, 61.19, 2, 615
1056, 435, 41.19, 123, 61.19, 2, 615
1057, 435, 41.15, 123, 61.19, 2, 616
1058, 435, 41.12, 123, 61.19, 2, 617
1059, 435, 41.08, 123, 61.19, 2, 618
1060, 436, 41.13, 123, 61.19, 2, 618
1061, 437, 41.19, 123, 61.19, 2, 618
1062, 437, 41.15, 123, 61.19, 2, 619
1063, 437, 41.11, 123, 61.19, 2, 620
1064, 437, 41.07, 123, 61.19, 2, 621
1065, 437, 41.03, 123, 61.19, 2, 622
1066, 437, 40.99, 123, 61.19, 2, 623
1067, 438, 41.05, 123, 61.19, 2, 623
1068, 438, 41.01, 123, 61.19, 2, 624
1069, 438, 40.97, 123, 61.19, 2, 625
1070, 438, 40.93, 123, 61.19, 2, 626
1071, 438, 40.90, 123, 61.19, 2, 627
1072, 439, 40.95, 123, 61.19, 2, 627
1073, 440, 41.01, 123, 61.19, 2, 627
1074, 440, 40.97, 123, 61.19, 2, 628
1075, 441, 41.02, 123, 61.19, 2, 628
1076, 441, 40.99, 123, 61.19, 2, 629
1077, 441, 40.95, 123, 61.19, 2, 630
1078, 442, 41.00, 123, 61.19, 2, 630
1079, 442, 40.96, 123, 61.19, 2, 631
1080, 443, 41.02, 123, 61.19, 2, 631
1081, 443, 40.98, 123, 61.19, 2, 632
1082, 444, 41.04, 123, 61.19, 2, 632
1083, 445, 41.09, 123, 61.19, 2, 632
1084, 446, 41.14, 123, 61.19, 2, 632
1085, 446, 41.11, 123, 61.19, 2, 633
1086, 446, 41.07, 123, 61.19, 2, 634
1087, 447, 41.12, 123, 61.19, 2, 634
1088, 448, 41.18, 123, 61.19, 2, 634
1089, 448, 41.14, 123, 61.19, 2, 635
1090, 449, 41.19, 123, 61.19, 2, 635
1091, 449, 41.15, 123, 61.19, 2, 636
1092, 449, 41.12, 123, 61.19, 2, 637
1093, 449, 41.08, 123, 61.19, 2, 638
1094, 449, 41.04, 123, 61.19, 2, 639
1095, 449, 41.00, 123, 61.19, 2, 640
1096, 449, 40.97, 123, 61.19, 2, 641
1097, 449, 40.93, 123, 61.19, 2, 642
1098, 449, 40.89, 123, 61.19, 2, 643
1099, 449, 40.86, 123, 61.19, 2, 644
1100, 449, 40.82, 123, 61.19, 2, 645
1101, 450, 40.87, 123, 61.19, 2, 645
1102, 451, 40.93, 123, 61.19, 2, 645
1103, 451, 40.89, 123, 61.19, 2, 646
1104, 452, 40.94, 123, 61.19, 2, 646
1105, 452, 40.90, 123, 61.19, 2, 647
1106, 453, 40.96, 123, 61.19, 2, 647
1107, 454, 41.01, 123, 61.19, 2, 647
1108, 455, 41.06, 123, 61.19, 2, 647
1109, 456, 41.12, 123, 61.19, 2, 647
1110, 456, 41.08, 123, 61.19, 2, 648
1111, 456, 41.04, 123, 61.19, 2, 649
1112, 457, 41.10, 123, 61.19, 2, 649
1113, 457, 41.06, 123, 61.19, 2, 650
1114, 458, 41.11, 123, 61.19, 2, 650
1115, 458, 41.08, 123, 61.19, 2, 651
1116, 459, 41.13, 123, 61.19, 2, 651
1117, 459, 41.09, 123, 61.19, 2, 652
1118, 459, 41.06, 123, 61.19, 2, 653
1119, 459, 41.02, 123, 61.19, 2, 654
1120, 460, 41.07, 123, 61.19, 2, 654
1121, 460, 41.03, 123, 61.19, 2, 655
1122, 461, 41.09, 123, 61.19, 2, 655
1123, 461, 41.05, 123, 61.19, 2, 656
1124, 461, 41.01, 123, 61.19, 2, 657
1125, 461, 40.98, 123, 61.19, 2, 658
1126, 462, 41.03, 123, 61.19, 2, 658
1127, 463, 41.08, 123, 61.19, 2, 658
1128, 464, 41.13, 123, 61.19, 2, 658
1129, 464, 41.10, 123, 61.19, 2, 659
1130, 464, 41.06, 123, 61.19, 2, 660
1131, 465, 41.11, 123, 61.19, 2, 660
1132, 465, 41.08, 123, 61.19, 2, 661
1133, 466, 41.13, 123, 61.19, 2, 661
1134, 466, 41.09, 123, 61.19, 2, 662
1135, 467, 41.15, 123, 61.19, 2, 662
1136, 467, 41.11, 123, 61.19, 2, 663
1137, 467, 41.07, 123, 61.19, 2, 664
1138, 467, 41.04, 123, 61.19, 2, 665
1139, 468, 41.09, 123, 61.19, 2, 665
1140, 468, 41.05, 123, 61.19, 2, 666
1141, 469, 41.10, 123, 61.19, 2, 666
1142, 470, 41.16, 123, 61.19, 2, 666
1143, 471, 41.21, 123, 61.19, 2, 666
1144, 472, 41.26, 123, 61.19, 2, 666
1145, 472, 41.22, 123, 61.19, 2, 667
1146, 472, 41.19, 123, 61.19, 2, 668
1147, 472, 41.15, 123, 61.19, 2, 669
1148, 472, 41.11, 123, 61.19, 2, 670
