#2910923
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 309, 53.65, 221, 69.72, 3, 259
577, 309, 53.55, 221, 69.72, 3, 260
578, 310, 53.63, 221, 69.72, 3, 260
579, 310, 53.54, 221, 69.72, 3, 261
580, 310, 53.45, 221, 69.72, 3, 262
581, 310, 53.36, 221, 69.72, 3, 263
582, 310, 53.26, 221, 69.72, 3, 264
583, 310, 53.17, 221, 69.72, 3, 265
584, 311, 53.25, 221, 69.72, 3, 265
585, 311, 53.16, 221, 69.72, 3, 266
586, 312, 53.24, 221, 69.72, 3, 266
587, 313, 53.32, 221, 69.72, 3, 266
588, 314, 53.40, 221, 69.72, 3, 266
589, 315, 53.48, 221, 69.72, 3, 266
590, 316, 53.56, 221, 69.72, 3, 266
591, 316, 53.47, 221, 69.72, 3, 267
592, 317, 53.55, 221, 69.72, 3, 267
593, 317, 53.46, 221, 69.72, 3, 268
594, 318, 53.54, 221, 69.72, 3, 268
595, 318, 53.45, 221, 69.72, 3, 269
596, 318, 53.36, 221, 69.72, 3, 270
597, 319, 53.43, 221, 69.72, 3, 270
598, 319, 53.34, 221, 69.72, 3, 271
599, 320, 53.42, 221, 69.72, 3, 271
600, 321, 53.50, 221, 69.72, 3, 271
601, 322, 53.58, 221, 69.72, 3, 271
602, 323, 53.65, 221, 69.72, 3, 271
603, 324, 53.73, 221, 69.72, 3, 271
604, 324, 53.64, 221, 69.72, 3, 272
605, 325, 53.72, 221, 69.72, 3, 272
606, 326, 53.80, 221, 69.72, 3, 272
607, 327, 53.87, 221, 69.72, 3, 272
608, 327, 53.78, 221, 69.72, 3, 273
609, 328, 53.86, 221, 69.72, 3, 273
610, 329, 53.93, 221, 69.72, 3, 273
611, 329, 53.85, 221, 69.72, 3, 274
612, 330, 53.92, 221, 69.72, 3, 274
613, 330, 53.83, 221, 69.72, 3, 275
614, 330, 53.75, 221, 69.72, 3, 276
615, 330, 53.66, 221, 69.72, 3, 277
616, 330, 53.57, 221, 69.72, 3, 278
617, 331, 53.65, 221, 69.72, 3, 278
618, 332, 53.72, 221, 69.72, 3, 278
619, 332, 53.63, 221, 69.72, 3, 279
620, 333, 53.71, 221, 69.72, 3, 279
621, 333, 53.62, 221, 69.72, 3, 280
622, 333, 53.54, 221, 69.72, 3, 281
623, 333, 53.45, 221, 69.72, 3, 282
624, 333, 53.37, 221, 69.72, 3, 283
625, 333, 53.28, 221, 69.72, 3, 284
626, 334, 53.35, 221, 69.72, 3, 284
627, 335, 53.43, 221, 69.72, 3, 284
628, 335, 53.34, 221, 69.72, 3, 285
629, 336, 53.42, 221, 69.72, 3, 285
630, 336, 53.33, 221, 69.72, 3, 286
631, 337, 53.41, 221, 69.72, 3, 286
632, 337, 53.32, 221, 69.72, 3, 287
633, 338, 53.40, 221, 69.72, 3, 287
634, 339, 53.47, 221, 69.72, 3, 287
635, 339, 53.39, 221, 69.72, 3, 288
636, 340, 53.46, 221, 69.72, 3, 288
637, 341, 53.53, 221, 69.72, 3, 288
638, 342, 53.61, 221, 69.72, 3, 288
639, 343, 53.68, 221, 69.72, 3, 288
640, 344, 53.75, 221, 69.72, 3, 288
641, 344, 53.67, 221, 69.72, 3, 289
642, 345, 53.74, 221, 69.72, 3, 289
643, 346, 53.81, 221, 69.72, 3, 289
644, 347, 53.88, 221, 69.72, 3, 289
645, 347, 53.80, 221, 69.72, 3, 290
646, 348, 53.87, 221, 69.72, 3, 290
647, 348, 53.79, 221, 69.72, 3, 291
648, 348, 53.70, 221, 69.72, 3, 292
649, 348, 53.62, 221, 69.72, 3, 293
650, 349, 53.69, 221, 69.72, 3, 293
651, 350, 53.76, 221, 69.72, 3, 293
652, 351, 53.83, 221, 69.72, 3, 293
653, 352, 53.91, 221, 69.72, 3, 293
654, 353, 53.98, 221, 69.72, 3, 293
655, 354, 54.05, 221, 69.72, 3, 293
656, 354, 53.96, 221, 69.72, 3, 294
657, 354, 53.88, 221, 69.72, 3, 295
658, 355, 53.95, 221, 69.72, 3, 295
659, 355, 53.87, 221, 69.72, 3, 296
660, 356, 53.94, 221, 69.72, 3, 296
661, 357, 54.01, 221, 69.72, 3, 296
662, 358, 54.08, 221, 69.72, 3, 296
663, 358, 54.00, 221, 69.72, 3, 297
664, 359, 54.07, 221, 69.72, 3, 297
665, 360, 54.14, 221, 69.72, 3, 297
666, 361, 54.20, 221, 69.72, 3, 297
667, 362, 54.27, 221, 69.72, 3, 297
668, 362, 54.19, 221, 69.72, 3, 298
669, 363, 54.26, 221, 69.72, 3, 298
670, 363, 54.18, 221, 69.72, 3, 299
671, 363, 54.10, 221, 69.72, 3, 300
672, 363, 54.02, 221, 69.72, 3, 301
673, 364, 54.09, 221, 69.72, 3, 301
674, 365, 54.15, 221, 69.72, 3, 301
675, 365, 54.07, 221, 69.72, 3, 302
676, 366, 54.14, 221, 69.72, 3, 302
677, 367, 54.21, 221, 69.72, 3, 302
678, 368, 54.28, 221, 69.72, 3, 302
679, 369, 54.34, 221, 69.72, 3, 302
680, 369, 54.26, 221, 69.72, 3, 303
681, 370, 54.33, 221, 69.72, 3, 303
682, 370, 54.25, 221, 69.72, 3, 304
683, 371, 54.32, 221, 69.72, 3, 304
684, 372, 54.39, 221, 69.72, 3, 304
685, 372, 54.31, 221, 69.72, 3, 305
686, 373, 54.37, 221, 69.72, 3, 305
687, 374, 54.44, 221, 69.72, 3, 305
688, 375, 54.51, 221, 69.72, 3, 305
689, 376, 54.57, 221, 69.72, 3, 305
690, 377, 54.64, 221, 69.72, 3, 305
691, 377, 54.56, 221, 69.72, 3, 306
692, 378, 54.62, 221, 69.72, 3, 306
693, 378, 54.55, 221, 69.72, 3, 307
694, 379, 54.61, 221, 69.72, 3, 307
695, 380, 54.68, 221, 69.72, 3, 307
696, 381, 54.74, 221, 69.72, 3, 307
697, 381, 54.66, 221, 69.72, 3, 308
698, 381, 54.58, 221, 69.72, 3, 309
699, 382, 54.65, 221, 69.72, 3, 309
700, 383, 54.71, 221, 69.72, 3, 309
701, 383, 54.64, 221, 69.72, 3, 310
702, 383, 54.56, 221, 69.72, 3, 311
703, 384, 54.62, 221, 69.72, 3, 311
704, 384, 54.55, 221, 69.72, 3, 312
705, 385, 54.61, 221, 69.72, 3, 312
706, 386, 54.67, 221, 69.72, 3, 312
707, 386, 54.60, 221, 69.72, 3, 313
708, 386, 54.52, 221, 69.72, 3, 314
709, 387, 54.58, 221, 69.72, 3, 314
710, 387, 54.51, 221, 69.72, 3, 315
711, 387, 54.43, 221, 69.72, 3, 316
712, 387, 54.35, 221, 69.72, 3, 317
713, 387, 54.28, 221, 69.72, 3, 318
714, 388, 54.34, 221, 69.72, 3, 318
715, 389, 54.41, 221, 69.72, 3, 318
716, 389, 54.33, 221, 69.72, 3, 319
717, 389, 54.25, 221, 69.72, 3, 320
718, 390, 54.32, 221, 69.72, 3, 320
719, 391, 54.38, 221, 69.72, 3, 320
720, 391, 54.31, 221, 69.72, 3, 320
721, 391, 54.23, 221, 69.72, 3, 321
722, 392, 54.29, 221, 69.72, 3, 321
723, 393, 54.36, 221, 69.72, 3, 321
724, 394, 54.42, 221, 69.72, 3, 321
725, 395, 54.48, 221, 69.72, 3, 321
726, 395, 54.41, 221, 69.72, 3, 322
727, 395, 54.33, 221, 69.72, 3, 323
728, 396, 54.40, 221, 69.72, 3, 323
729, 397, 54.46, 221, 69.72, 3, 323
730, 397, 54.38, 221, 69.72, 3, 324
731, 397, 54.31, 221, 69.72, 3, 325
732, 398, 54.37, 221, 69.72, 3, 325
733, 398, 54.30, 221, 69.72, 3, 326
734, 399, 54.36, 221, 69.72, 3, 326
735, 400, 54.42, 221, 69.72, 3, 326
736, 401, 54.48, 221, 69.72, 3, 326
737, 402, 54.55, 221, 69.72, 3, 326
738, 403, 54.61, 221, 69.72, 3, 326
739, 404, 54.67, 221, 69.72, 3, 326
740, 405, 54.73, 221, 69.72, 3, 326
741, 405, 54.66, 221, 69.72, 3, 327
742, 405, 54.58, 221, 69.72, 3, 328
743, 405, 54.51, 221, 69.72, 3, 329
744, 405, 54.44, 221, 69.72, 3, 330
745, 405, 54.36, 221, 69.72, 3, 331
746, 406, 54.42, 221, 69.72, 3, 331
747, 407, 54.48, 221, 69.72, 3, 331
748, 407, 54.41, 221, 69.72, 3, 332
749, 408, 54.47, 221, 69.72, 3, 332
750, 408, 54.40, 221, 69.72, 3, 333
751, 409, 54.46, 221, 69.72, 3, 333
752, 410, 54.52, 221, 69.72, 3, 333
753, 410, 54.45, 221, 69.72, 3, 333
754, 410, 54.38, 221, 69.72, 3, 334
755, 411, 54.44, 221, 69.72, 3, 334
756, 412, 54.50, 221, 69.72, 3, 334
757, 413, 54.56, 221, 69.72, 3, 334
758, 413, 54.49, 221, 69.72, 3, 335
759, 413, 54.41, 221, 69.72, 3, 336
760, 413, 54.34, 221, 69.72, 3, 337
761, 414, 54.40, 221, 69.72, 3, 337
762, 414, 54.33, 221, 69.72, 3, 338
763, 414, 54.26, 221, 69.72, 3, 339
764, 414, 54.19, 221, 69.72, 3, 340
765, 414, 54.12, 221, 69.72, 3, 341
766, 415, 54.18, 221, 69.72, 3, 341
767, 416, 54.24, 221, 69.72, 3, 341
768, 417, 54.30, 221, 69.72, 3, 341
769, 417, 54.23, 221, 69.72, 3, 342
770, 418, 54.29, 221, 69.72, 3, 342
771, 418, 54.22, 221, 69.72, 3, 343
772, 418, 54.15, 221, 69.72, 3, 344
773, 418, 54.08, 221, 69.72, 3, 345
774, 419, 54.13, 221, 69.72, 3, 345
775, 419, 54.06, 221, 69.72, 3, 346
776, 419, 53.99, 221, 69.72, 3, 347
777, 419, 53.93, 221, 69.72, 3, 348
778, 419, 53.86, 221, 69.72, 3, 349
779, 420, 53.92, 221, 69.72, 3, 349
780, 421, 53.97, 221, 69.72, 3, 349
781, 421, 53.91, 221, 69.72, 3, 350
782, 422, 53.96, 221, 69.72, 3, 350
783, 423, 54.02, 221, 69.72, 3, 350
784, 423, 53.95, 221, 69.72, 3, 351
785, 423, 53.89, 221, 69.72, 3, 352
786, 424, 53.94, 221, 69.72, 3, 352
787, 425, 54.00, 221, 69.72, 3, 352
788, 425, 53.93, 221, 69.72, 3, 353
789, 426, 53.99, 221, 69.72, 3, 353
790, 427, 54.05, 221, 69.72, 3, 353
791, 428, 54.11, 221, 69.72, 3, 353
792, 428, 54.04, 221, 69.72, 3, 354
793, 428, 53.97, 221, 69.72, 3, 355
794, 429, 54.03, 221, 69.72, 3, 355
795, 429, 53.96, 221, 69.72, 3, 356
796, 430, 54.02, 221, 69.72, 3, 356
797, 431, 54.08, 221, 69.72, 3, 356
798, 431, 54.01, 221, 69.72, 3, 357
799, 431, 53.94, 221, 69.72, 3, 358
800, 432, 54.00, 221, 69.72, 3, 358
801, 433, 54.06, 221, 69.72, 3, 358
802, 433, 53.99, 221, 69.72, 3, 359
803, 434, 54.05, 221, 69.72, 3, 359
804, 434, 53.98, 221, 69.72, 3, 360
805, 434, 53.91, 221, 69.72, 3, 361
806, 435, 53.97, 221, 69.72, 3, 361
807, 436, 54.03, 221, 69.72, 3, 361
808, 436, 53.96, 221, 69.72, 3, 362
809, 436, 53.89, 221, 69.72, 3, 363
810, 437, 53.95, 221, 69.72, 3, 363
811, 438, 54.01, 221, 69.72, 3, 363
812, 439, 54.06, 221, 69.72, 3, 363
813, 440, 54.12, 221, 69.72, 3, 363
814, 440, 54.05, 221, 69.72, 3, 364
815, 441, 54.11, 221, 69.72, 3, 364
816, 441, 54.04, 221, 69.72, 3, 365
817, 442, 54.10, 221, 69.72, 3, 365
818, 442, 54.03, 221, 69.72, 3, 366
819, 443, 54.09, 221, 69.72, 3, 366
820, 444, 54.15, 221, 69.72, 3, 366
821, 445, 54.20, 221, 69.72, 3, 366
822, 446, 54.26, 221, 69.72, 3, 366
823, 446, 54.19, 221, 69.72, 3, 367
824, 447, 54.25, 221, 69.72, 3, 367
825, 448, 54.30, 221, 69.72, 3, 367
826, 449, 54.36, 221, 69.72, 3, 367
827, 450, 54.41, 221, 69.72, 3, 367
828, 450, 54.35, 221, 69.72, 3, 368
829, 451, 54.40, 221, 69.72, 3, 368
830, 451, 54.34, 221, 69.72, 3, 369
831, 451, 54.27, 221, 69.72, 3, 370
832, 451, 54.21, 221, 69.72, 3, 371
833, 451, 54.14, 221, 69.72, 3, 372
834, 451, 54.08, 221, 69.72, 3, 373
835, 452, 54.13, 221, 69.72, 3, 373
836, 453, 54.19, 221, 69.72, 3, 373
837, 454, 54.24, 221, 69.72, 3, 373
838, 455, 54.30, 221, 69.72, 3, 373
839, 456, 54.35, 221, 69.72, 3, 373
840, 456, 54.29, 221, 69.72, 3, 374
841, 457, 54.34, 221, 69.72, 3, 374
842, 458, 54.39, 221, 69.72, 3, 374
843, 459, 54.45, 221, 69.72, 3, 374
844, 459, 54.38, 221, 69.72, 3, 375
845, 460, 54.44, 221, 69.72, 3, 375
846, 461, 54.49, 221, 69.72, 3, 375
847, 461, 54.43, 221, 69.72, 3, 376
848, 461, 54.36, 221, 69.72, 3, 377
849, 462, 54.42, 221, 69.72, 3, 377
850, 462, 54.35, 221, 69.72, 3, 378
851, 463, 54.41, 221, 69.72, 3, 378
852, 463, 54.34, 221, 69.72, 3, 379
853, 463, 54.28, 221, 69.72, 3, 380
854, 464, 54.33, 221, 69.72, 3, 380
855, 464, 54.27, 221, 69.72, 3, 381
856, 465, 54.32, 221, 69.72, 3, 381
857, 465, 54.26, 221, 69.72, 3, 382
858, 466, 54.31, 221, 69.72, 3, 382
859, 467, 54.37, 221, 69.72, 3, 382
860, 467, 54.30, 221, 69.72, 3, 383
861, 467, 54.24, 221, 69.72, 3, 384
862, 468, 54.29, 221, 69.72, 3, 384
863, 468, 54.23, 221, 69.72, 3, 385
864, 469, 54.28, 221, 69.72, 3, 385
865, 470, 54.34, 221, 69.72, 3, 385
866, 470, 54.27, 221, 69.72, 3, 386
867, 470, 54.21, 221, 69.72, 3, 387
868, 471, 54.26, 221, 69.72, 3, 387
869, 472, 54.32, 221, 69.72, 3, 387
870, 473, 54.37, 221, 69.72, 3, 387
871, 474, 54.42, 221, 69.72, 3, 387
872, 475, 54.47, 221, 69.72, 3, 387
873, 476, 54.52, 221, 69.72, 3, 387
874, 477, 54.58, 221, 69.72, 3, 387
875, 478, 54.63, 221, 69.72, 3, 387
876, 479, 54.68, 221, 69.72, 3, 387
877, 480, 54.73, 221, 69.72, 3, 387
878, 481, 54.78, 221, 69.72, 3, 387
879, 482, 54.84, 221, 69.72, 3, 387
880, 482, 54.77, 221, 69.72, 3, 388
881, 483, 54.82, 221, 69.72, 3, 388
882, 484, 54.88, 221, 69.72, 3, 388
883, 485, 54.93, 221, 69.72, 3, 388
884, 486, 54.98, 221, 69.72, 3, 388
885, 487, 55.03, 221, 69.72, 3, 388
886, 487, 54.97, 221, 69.72, 3, 389
887, 488, 55.02, 221, 69.72, 3, 389
888, 488, 54.95, 221, 69.72, 3, 390
889, 488, 54.89, 221, 69.72, 3, 391
890, 489, 54.94, 221, 69.72, 3, 391
891, 490, 54.99, 221, 69.72, 3, 391
892, 491, 55.04, 221, 69.72, 3, 391
893, 491, 54.98, 221, 69.72, 3, 392
894, 491, 54.92, 221, 69.72, 3, 393
895, 492, 54.97, 221, 69.72, 3, 393
896, 492, 54.91, 221, 69.72, 3, 394
897, 493, 54.96, 221, 69.72, 3, 394
898, 493, 54.90, 221, 69.72, 3, 395
899, 494, 54.95, 221, 69.72, 3, 395
900, 495, 55.00, 221, 69.72, 3, 395
901, 496, 55.05, 221, 69.72, 3, 395
902, 497, 55.10, 221, 69.72, 3, 395
903, 498, 55.15, 221, 69.72, 3, 395
904, 498, 55.09, 221, 69.72, 3, 396
905, 498, 55.03, 221, 69.72, 3, 397
906, 499, 55.08, 221, 69.72, 3, 397
907, 499, 55.02, 221, 69.72, 3, 398
908, 500, 55.07, 221, 69.72, 3, 398
909, 501, 55.12, 221, 69.72, 3, 398
910, 501, 55.05, 221, 69.72, 3, 399
911, 501, 54.99, 221, 69.72, 3, 400
912, 502, 55.04, 221, 69.72, 3, 400
913, 502, 54.98, 221, 69.72, 3, 401
914, 503, 55.03, 221, 69.72, 3, 401
915, 503, 54.97, 221, 69.72, 3, 402
916, 503, 54.91, 221, 69.72, 3, 403
917, 503, 54.85, 221, 69.72, 3, 404
918, 503, 54.79, 221, 69.72, 3, 405
919, 503, 54.73, 221, 69.72, 3, 406
920, 503, 54.67, 221, 69.72, 3, 407
921, 503, 54.61, 221, 69.72, 3, 408
922, 503, 54.56, 221, 69.72, 3, 409
923, 503, 54.50, 221, 69.72, 3, 410
924, 504, 54.55, 221, 69.72, 3, 410
925, 504, 54.49, 221, 69.72, 3, 411
926, 505, 54.54, 221, 69.72, 3, 411
927, 505, 54.48, 221, 69.72, 3, 412
928, 505, 54.42, 221, 69.72, 3, 413
929, 506, 54.47, 221, 69.72, 3, 413
930, 506, 54.41, 221, 69.72, 3, 414
931, 507, 54.46, 221, 69.72, 3, 414
932, 507, 54.40, 221, 69.72, 3, 415
933, 507, 54.34, 221, 69.72, 3, 416
934, 508, 54.39, 221, 69.72, 3, 416
935, 509, 54.44, 221, 69.72, 3, 416
936, 509, 54.38, 221, 69.72, 3, 417
937, 510, 54.43, 221, 69.72, 3, 417
938, 510, 54.37, 221, 69.72, 3, 418
939, 510, 54.31, 221, 69.72, 3, 419
940, 511, 54.36, 221, 69.72, 3, 419
941, 511, 54.30, 221, 69.72, 3, 420
942, 511, 54.25, 221, 69.72, 3, 421
943, 512, 54.29, 221, 69.72, 3, 421
944, 513, 54.34, 221, 69.72, 3, 421
945, 514, 54.39, 221, 69.72, 3, 421
946, 514, 54.33, 221, 69.72, 3, 422
947, 515, 54.38, 221, 69.72, 3, 422
948, 515, 54.32, 221, 69.72, 3, 423
949, 516, 54.37, 221, 69.72, 3, 423
950, 517, 54.42, 221, 69.72, 3, 423
951, 518, 54.47, 221, 69.72, 3, 423
952, 518, 54.41, 221, 69.72, 3, 424
953, 519, 54.46, 221, 69.72, 3, 424
954, 520, 54.51, 221, 69.72, 3, 424
955, 520, 54.45, 221, 69.72, 3, 425
956, 520, 54.39, 221, 69.72, 3, 426
957, 520, 54.34, 221, 69.72, 3, 427
958, 520, 54.28, 221, 69.72, 3, 428
959, 520, 54.22, 221, 69.72, 3, 429
960, 521, 54.27, 221, 69.72, 3, 429
961, 522, 54.32, 221, 69.72, 3, 429
962, 523, 54.37, 221, 69.72, 3, 429
963, 523, 54.31, 221, 69.72, 3, 430
964, 523, 54.25, 221, 69.72, 3, 431
965, 523, 54.20, 221, 69.72, 3, 432
966, 524, 54.24, 221, 69.72, 3, 432
967, 524, 54.19, 221, 69.72, 3, 433
968, 525, 54.24, 221, 69.72, 3, 433
969, 525, 54.18, 221, 69.72, 3, 434
970, 525, 54.12, 221, 69.72, 3, 435
971, 525, 54.07, 221, 69.72, 3, 436
972, 526, 54.12, 221, 69.72, 3, 436
973, 526, 54.06, 221, 69.72, 3, 437
974, 527, 54.11, 221, 69.72, 3, 437
975, 528, 54.15, 221, 69.72, 3, 437
976, 528, 54.10, 221, 69.72, 3, 438
977, 528, 54.04, 221, 69.72, 3, 439
978, 529, 54.09, 221, 69.72, 3, 439
979, 529, 54.03, 221, 69.72, 3, 440
980, 529, 53.98, 221, 69.72, 3, 441
981, 529, 53.92, 221, 69.72, 3, 442
982, 530, 53.97, 221, 69.72, 3, 442
983, 531, 54.02, 221, 69.72, 3, 442
984, 532, 54.07, 221, 69.72, 3, 442
985, 532, 54.01, 221, 69.72, 3, 443
986, 532, 53.96, 221, 69.72, 3, 444
987, 533, 54.00, 221, 69.72, 3, 444
988, 534, 54.05, 221, 69.72, 3, 444
989, 535, 54.10, 221, 69.72, 3, 444
990, 535, 54.04, 221, 69.72, 3, 445
991, 536, 54.09, 221, 69.72, 3, 445
992, 536, 54.03, 221, 69.72, 3, 446
993, 536, 53.98, 221, 69.72, 3, 447
994, 537, 54.02, 221, 69.72, 3, 447
995, 537, 53.97, 221, 69.72, 3, 448
996, 538, 54.02, 221, 69.72, 3, 448
997, 539, 54.06, 221, 69.72, 3, 448
998, 540, 54.11, 221, 69.72, 3, 448
999, 541, 54.15, 221, 69.72, 3, 448
1000, 541, 54.10, 221, 69.72, 3, 449
1001, 541, 54.05, 221, 69.72, 3, 450
1002, 542, 54.09, 221, 69.72, 3, 450
1003, 542, 54.04, 221, 69.72, 3, 451
1004, 542, 53.98, 221, 69.72, 3, 452
1005, 543, 54.03, 221, 69.72, 3, 452
1006, 543, 53.98, 221, 69.72, 3, 453
1007, 543, 53.92, 221, 69.72, 3, 454
1008, 544, 53.97, 221, 69.72, 3, 454
1009, 545, 54.01, 221, 69.72, 3, 454
1010, 546, 54.06, 221, 69.72, 3, 454
1011, 547, 54.10, 221, 69.72, 3, 454
1012, 548, 54.15, 221, 69.72, 3, 454
1013, 548, 54.10, 221, 69.72, 3, 455
1014, 548, 54.04, 221, 69.72, 3, 456
1015, 549, 54.09, 221, 69.72, 3, 456
1016, 550, 54.13, 221, 69.72, 3, 456
1017, 551, 54.18, 221, 69.72, 3, 456
1018, 551, 54.13, 221, 69.72, 3, 457
1019, 552, 54.17, 221, 69.72, 3, 457
1020, 553, 54.22, 221, 69.72, 3, 457
1021, 554, 54.26, 221, 69.72, 3, 457
1022, 554, 54.21, 221, 69.72, 3, 458
1023, 554, 54.15, 221, 69.72, 3, 459
1024, 554, 54.10, 221, 69.72, 3, 460
1025, 555, 54.15, 221, 69.72, 3, 460
1026, 555, 54.09, 221, 69.72, 3, 461
1027, 556, 54.14, 221, 69.72, 3, 461
1028, 557, 54.18, 221, 69.72, 3, 461
1029, 558, 54.23, 221, 69.72, 3, 461
1030, 558, 54.17, 221, 69.72, 3, 462
1031, 558, 54.12, 221, 69.72, 3, 463
1032, 559, 54.17, 221, 69.72, 3, 463
1033, 559, 54.11, 221, 69.72, 3, 464
1034, 560, 54.16, 221, 69.72, 3, 464
1035, 561, 54.20, 221, 69.72, 3, 464
1036, 561, 54.15, 221, 69.72, 3, 465
1037, 561, 54.10, 221, 69.72, 3, 466
1038, 562, 54.14, 221, 69.72, 3, 466
1039, 562, 54.09, 221, 69.72, 3, 467
1040, 562, 54.04, 221, 69.72, 3, 468
1041, 563, 54.08, 221, 69.72, 3, 468
1042, 564, 54.13, 221, 69.72, 3, 468
1043, 564, 54.07, 221, 69.72, 3, 469
1044, 564, 54.02, 221, 69.72, 3, 470
1045, 565, 54.07, 221, 69.72, 3, 470
1046, 565, 54.02, 221, 69.72, 3, 471
1047, 566, 54.06, 221, 69.72, 3, 471
1048, 566, 54.01, 221, 69.72, 3, 472
1049, 566, 53.96, 221, 69.72, 3, 473
1050, 566, 53.90, 221, 69.72, 3, 474
1051, 567, 53.95, 221, 69.72, 3, 474
1052, 567, 53.90, 221, 69.72, 3, 475
1053, 568, 53.94, 221, 69.72, 3, 475
1054, 568, 53.89, 221, 69.72, 3, 476
1055, 569, 53.93, 221, 69.72, 3, 476
1056, 570, 53.98, 221, 69.72, 3, 476
1057, 571, 54.02, 221, 69.72, 3, 476
1058, 572, 54.06, 221, 69.72, 3, 476
1059, 572, 54.01, 221, 69.72, 3, 477
1060, 573, 54.06, 221, 69.72, 3, 477
1061, 574, 54.10, 221, 69.72, 3, 477
1062, 575, 54.14, 221, 69.72, 3, 477
1063, 575, 54.09, 221, 69.72, 3, 478
1064, 575, 54.04, 221, 69.72, 3, 479
1065, 576, 54.08, 221, 69.72, 3, 479
1066, 577, 54.13, 221, 69.72, 3, 479
1067, 577, 54.08, 221, 69.72, 3, 480
1068, 577, 54.03, 221, 69.72, 3, 481
1069, 578, 54.07, 221, 69.72, 3, 481
1070, 578, 54.02, 221, 69.72, 3, 482
1071, 579, 54.06, 221, 69.72, 3, 482
1072, 580, 54.10, 221, 69.72, 3, 482
1073, 580, 54.05, 221, 69.72, 3, 483
1074, 580, 54.00, 221, 69.72, 3, 484
1075, 581, 54.05, 221, 69.72, 3, 484
1076, 582, 54.09, 221, 69.72, 3, 484
1077, 583, 54.13, 221, 69.72, 3, 484
1078, 584, 54.17, 221, 69.72, 3, 484
1079, 585, 54.22, 221, 69.72, 3, 484
1080, 585, 54.17, 221, 69.72, 3, 485
1081, 585, 54.12, 221, 69.72, 3, 486
1082, 585, 54.07, 221, 69.72, 3, 487
1083, 585, 54.02, 221, 69.72, 3, 488
1084, 586, 54.06, 221, 69.72, 3, 488
1085, 587, 54.10, 221, 69.72, 3, 488
1086, 588, 54.14, 221, 69.72, 3, 488
1087, 588, 54.09, 221, 69.72, 3, 489
1088, 589, 54.14, 221, 69.72, 3, 489
1089, 589, 54.09, 221, 69.72, 3, 490
1090, 590, 54.13, 221, 69.72, 3, 490
1091, 591, 54.17, 221, 69.72, 3, 490
1092, 592, 54.21, 221, 69.72, 3, 490
1093, 592, 54.16, 221, 69.72, 3, 491
1094, 593, 54.20, 221, 69.72, 3, 491
1095, 594, 54.25, 221, 69.72, 3, 491
1096, 595, 54.29, 221, 69.72, 3, 491
1097, 596, 54.33, 221, 69.72, 3, 491
1098, 596, 54.28, 221, 69.72, 3, 492
1099, 597, 54.32, 221, 69.72, 3, 492
1100, 598, 54.36, 221, 69.72, 3, 492
1101, 598, 54.31, 221, 69.72, 3, 493
1102, 599, 54.36, 221, 69.72, 3, 493
1103, 600, 54.40, 221, 69.72, 3, 493
1104, 600, 54.35, 221, 69.72, 3, 494
1105, 601, 54.39, 221, 69.72, 3, 494
1106, 601, 54.34, 221, 69.72, 3, 495
1107, 602, 54.38, 221, 69.72, 3, 495
1108, 602, 54.33, 221, 69.72, 3, 496
1109, 602, 54.28, 221, 69.72, 3, 497
1110, 603, 54.32, 221, 69.72, 3, 497
1111, 603, 54.28, 221, 69.72, 3, 498
1112, 604, 54.32, 221, 69.72, 3, 498
1113, 604, 54.27, 221, 69.72, 3, 499
1114, 605, 54.31, 221, 69.72, 3, 499
1115, 606, 54.35, 221, 69.72, 3, 499
1116, 607, 54.39, 221, 69.72, 3, 499
1117, 607, 54.34, 221, 69.72, 3, 500
1118, 607, 54.29, 221, 69.72, 3, 501
1119, 607, 54.24, 221, 69.72, 3, 502
1120, 607, 54.20, 221, 69.72, 3, 503
1121, 608, 54.24, 221, 69.72, 3, 503
1122, 608, 54.19, 221, 69.72, 3, 504
1123, 609, 54.23, 221, 69.72, 3, 504
1124, 610, 54.27, 221, 69.72, 3, 504
1125, 610, 54.22, 221, 69.72, 3, 505
1126, 611, 54.26, 221, 69.72, 3, 505
1127, 611, 54.21, 221, 69.72, 3, 506
1128, 612, 54.26, 221, 69.72, 3, 506
1129, 612, 54.21, 221, 69.72, 3, 507
1130, 613, 54.25, 221, 69.72, 3, 507
1131, 614, 54.29, 221, 69.72, 3, 507
1132, 615, 54.33, 221, 69.72, 3, 507
1133, 616, 54.37, 221, 69.72, 3, 507
1134, 616, 54.32, 221, 69.72, 3, 508
1135, 616, 54.27, 221, 69.72, 3, 509
1136, 617, 54.31, 221, 69.72, 3, 509
1137, 618, 54.35, 221, 69.72, 3, 509
1138, 618, 54.31, 221, 69.72, 3, 510
1139, 618, 54.26, 221, 69.72, 3, 511
1140, 619, 54.30, 221, 69.72, 3, 511
1141, 619, 54.25, 221, 69.72, 3, 512
1142, 620, 54.29, 221, 69.72, 3, 512
1143, 621, 54.33, 221, 69.72, 3, 512
1144, 622, 54.37, 221, 69.72, 3, 512
1145, 622, 54.32, 221, 69.72, 3, 513
1146, 623, 54.36, 221, 69.72, 3, 513
1147, 623, 54.32, 221, 69.72, 3, 514
1148, 624, 54.36, 221, 69.72, 3, 514
