#7295844
#TestingToken_contract
#142
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 442, 76.74, 76, 53.52, 1, 82
577, 442, 76.60, 76, 53.52, 1, 82
578, 442, 76.47, 76, 53.52, 1, 82
579, 443, 76.51, 76, 53.52, 1, 82
580, 443, 76.38, 76, 53.52, 1, 83
581, 444, 76.42, 76, 53.52, 1, 83
582, 445, 76.46, 76, 53.52, 1, 83
583, 446, 76.50, 76, 53.52, 1, 83
584, 446, 76.37, 76, 53.52, 1, 84
585, 447, 76.41, 76, 53.52, 1, 84
586, 448, 76.45, 76, 53.52, 1, 84
587, 449, 76.49, 76, 53.52, 1, 84
588, 450, 76.53, 76, 53.52, 1, 84
589, 451, 76.57, 76, 53.52, 1, 84
590, 452, 76.61, 76, 53.52, 1, 84
591, 453, 76.65, 76, 53.52, 1, 84
592, 454, 76.69, 76, 53.52, 1, 84
593, 455, 76.73, 76, 53.52, 1, 84
594, 456, 76.77, 76, 53.52, 1, 84
595, 457, 76.81, 76, 53.52, 1, 84
596, 457, 76.68, 76, 53.52, 1, 85
597, 458, 76.72, 76, 53.52, 1, 85
598, 458, 76.59, 76, 53.52, 1, 86
599, 459, 76.63, 76, 53.52, 1, 86
600, 460, 76.67, 76, 53.52, 1, 86
601, 460, 76.54, 76, 53.52, 1, 86
602, 461, 76.58, 76, 53.52, 1, 86
603, 461, 76.45, 76, 53.52, 1, 86
604, 461, 76.32, 76, 53.52, 1, 87
605, 462, 76.36, 76, 53.52, 1, 87
606, 462, 76.24, 76, 53.52, 1, 87
607, 463, 76.28, 76, 53.52, 1, 87
608, 464, 76.32, 76, 53.52, 1, 87
609, 465, 76.35, 76, 53.52, 1, 87
610, 466, 76.39, 76, 53.52, 1, 87
611, 467, 76.43, 76, 53.52, 1, 87
612, 467, 76.31, 76, 53.52, 1, 87
613, 467, 76.18, 76, 53.52, 1, 87
614, 468, 76.22, 76, 53.52, 1, 87
615, 469, 76.26, 76, 53.52, 1, 87
616, 470, 76.30, 76, 53.52, 1, 87
617, 471, 76.34, 76, 53.52, 1, 87
618, 471, 76.21, 76, 53.52, 1, 87
619, 472, 76.25, 76, 53.52, 1, 87
620, 473, 76.29, 76, 53.52, 1, 87
621, 474, 76.33, 76, 53.52, 1, 87
622, 475, 76.37, 76, 53.52, 1, 87
623, 476, 76.40, 76, 53.52, 1, 87
624, 476, 76.28, 76, 53.52, 1, 87
625, 477, 76.32, 76, 53.52, 1, 87
626, 478, 76.36, 76, 53.52, 1, 87
627, 478, 76.24, 76, 53.52, 1, 88
628, 479, 76.27, 76, 53.52, 1, 88
629, 480, 76.31, 76, 53.52, 1, 88
630, 480, 76.19, 76, 53.52, 1, 89
631, 481, 76.23, 76, 53.52, 1, 89
632, 481, 76.11, 76, 53.52, 1, 89
633, 482, 76.15, 76, 53.52, 1, 89
634, 483, 76.18, 76, 53.52, 1, 89
635, 484, 76.22, 76, 53.52, 1, 89
636, 485, 76.26, 76, 53.52, 1, 89
637, 486, 76.30, 76, 53.52, 1, 89
638, 487, 76.33, 76, 53.52, 1, 89
639, 488, 76.37, 76, 53.52, 1, 89
640, 489, 76.41, 76, 53.52, 1, 89
641, 490, 76.44, 76, 53.52, 1, 89
642, 491, 76.48, 76, 53.52, 1, 89
643, 492, 76.52, 76, 53.52, 1, 89
644, 493, 76.55, 76, 53.52, 1, 89
645, 494, 76.59, 76, 53.52, 1, 89
646, 495, 76.63, 76, 53.52, 1, 89
647, 495, 76.51, 76, 53.52, 1, 89
648, 496, 76.54, 76, 53.52, 1, 89
649, 496, 76.43, 76, 53.52, 1, 89
650, 497, 76.46, 76, 53.52, 1, 89
651, 498, 76.50, 76, 53.52, 1, 89
652, 499, 76.53, 76, 53.52, 1, 89
653, 500, 76.57, 76, 53.52, 1, 89
654, 501, 76.61, 76, 53.52, 1, 89
655, 502, 76.64, 76, 53.52, 1, 89
656, 503, 76.68, 76, 53.52, 1, 89
657, 503, 76.56, 76, 53.52, 1, 90
658, 504, 76.60, 76, 53.52, 1, 90
659, 505, 76.63, 76, 53.52, 1, 90
660, 505, 76.52, 76, 53.52, 1, 90
661, 506, 76.55, 76, 53.52, 1, 90
662, 507, 76.59, 76, 53.52, 1, 90
663, 508, 76.62, 76, 53.52, 1, 90
664, 509, 76.66, 76, 53.52, 1, 90
665, 509, 76.54, 76, 53.52, 1, 90
666, 510, 76.58, 76, 53.52, 1, 90
667, 511, 76.61, 76, 53.52, 1, 90
668, 512, 76.65, 76, 53.52, 1, 90
669, 512, 76.53, 76, 53.52, 1, 91
670, 513, 76.57, 76, 53.52, 1, 91
671, 513, 76.45, 76, 53.52, 1, 92
672, 514, 76.49, 76, 53.52, 1, 92
673, 514, 76.37, 76, 53.52, 1, 93
674, 515, 76.41, 76, 53.52, 1, 93
675, 516, 76.44, 76, 53.52, 1, 93
676, 517, 76.48, 76, 53.52, 1, 93
677, 517, 76.37, 76, 53.52, 1, 94
678, 518, 76.40, 76, 53.52, 1, 94
679, 519, 76.44, 76, 53.52, 1, 94
680, 520, 76.47, 76, 53.52, 1, 94
681, 521, 76.51, 76, 53.52, 1, 94
682, 522, 76.54, 76, 53.52, 1, 94
683, 522, 76.43, 76, 53.52, 1, 94
684, 523, 76.46, 76, 53.52, 1, 94
685, 524, 76.50, 76, 53.52, 1, 94
686, 525, 76.53, 76, 53.52, 1, 94
687, 526, 76.56, 76, 53.52, 1, 94
688, 527, 76.60, 76, 53.52, 1, 94
689, 527, 76.49, 76, 53.52, 1, 94
690, 528, 76.52, 76, 53.52, 1, 94
691, 529, 76.56, 76, 53.52, 1, 94
692, 530, 76.59, 76, 53.52, 1, 94
693, 531, 76.62, 76, 53.52, 1, 94
694, 531, 76.51, 76, 53.52, 1, 94
695, 531, 76.40, 76, 53.52, 1, 95
696, 532, 76.44, 76, 53.52, 1, 95
697, 532, 76.33, 76, 53.52, 1, 96
698, 533, 76.36, 76, 53.52, 1, 96
699, 533, 76.25, 76, 53.52, 1, 97
700, 533, 76.14, 76, 53.52, 1, 98
701, 534, 76.18, 76, 53.52, 1, 98
702, 535, 76.21, 76, 53.52, 1, 98
703, 536, 76.24, 76, 53.52, 1, 98
704, 537, 76.28, 76, 53.52, 1, 98
705, 538, 76.31, 76, 53.52, 1, 98
706, 539, 76.35, 76, 53.52, 1, 98
707, 539, 76.24, 76, 53.52, 1, 99
708, 540, 76.27, 76, 53.52, 1, 99
709, 541, 76.30, 76, 53.52, 1, 99
710, 542, 76.34, 76, 53.52, 1, 99
711, 543, 76.37, 76, 53.52, 1, 99
712, 543, 76.26, 76, 53.52, 1, 100
713, 543, 76.16, 76, 53.52, 1, 101
714, 544, 76.19, 76, 53.52, 1, 101
715, 544, 76.08, 76, 53.52, 1, 102
716, 545, 76.12, 76, 53.52, 1, 102
717, 546, 76.15, 76, 53.52, 1, 102
718, 547, 76.18, 76, 53.52, 1, 102
719, 548, 76.22, 76, 53.52, 1, 102
720, 549, 76.25, 76, 53.52, 1, 102
721, 550, 76.28, 76, 53.52, 1, 102
722, 551, 76.32, 76, 53.52, 1, 102
723, 552, 76.35, 76, 53.52, 1, 102
724, 553, 76.38, 76, 53.52, 1, 102
725, 554, 76.41, 76, 53.52, 1, 102
726, 555, 76.45, 76, 53.52, 1, 102
727, 555, 76.34, 76, 53.52, 1, 103
728, 556, 76.37, 76, 53.52, 1, 103
729, 557, 76.41, 76, 53.52, 1, 103
730, 557, 76.30, 76, 53.52, 1, 104
731, 558, 76.33, 76, 53.52, 1, 104
732, 559, 76.37, 76, 53.52, 1, 104
733, 559, 76.26, 76, 53.52, 1, 104
734, 559, 76.16, 76, 53.52, 1, 104
735, 559, 76.05, 76, 53.52, 1, 105
736, 559, 75.95, 76, 53.52, 1, 106
737, 559, 75.85, 76, 53.52, 1, 107
738, 559, 75.75, 76, 53.52, 1, 107
739, 560, 75.78, 76, 53.52, 1, 107
740, 561, 75.81, 76, 53.52, 1, 107
741, 562, 75.84, 76, 53.52, 1, 107
742, 562, 75.74, 76, 53.52, 1, 107
743, 563, 75.77, 76, 53.52, 1, 107
744, 563, 75.67, 76, 53.52, 1, 108
745, 564, 75.70, 76, 53.52, 1, 108
746, 565, 75.74, 76, 53.52, 1, 108
747, 565, 75.64, 76, 53.52, 1, 109
748, 566, 75.67, 76, 53.52, 1, 109
749, 566, 75.57, 76, 53.52, 1, 110
750, 567, 75.60, 76, 53.52, 1, 110
751, 567, 75.50, 76, 53.52, 1, 111
752, 568, 75.53, 76, 53.52, 1, 111
753, 568, 75.43, 76, 53.52, 1, 112
754, 569, 75.46, 76, 53.52, 1, 112
755, 570, 75.50, 76, 53.52, 1, 112
756, 571, 75.53, 76, 53.52, 1, 112
757, 572, 75.56, 76, 53.52, 1, 112
758, 572, 75.46, 76, 53.52, 1, 112
759, 572, 75.36, 76, 53.52, 1, 113
760, 572, 75.26, 76, 53.52, 1, 114
761, 572, 75.16, 76, 53.52, 1, 115
762, 573, 75.20, 76, 53.52, 1, 115
763, 574, 75.23, 76, 53.52, 1, 115
764, 574, 75.13, 76, 53.52, 1, 116
765, 575, 75.16, 76, 53.52, 1, 116
766, 576, 75.20, 76, 53.52, 1, 116
767, 577, 75.23, 76, 53.52, 1, 116
768, 577, 75.13, 76, 53.52, 1, 116
769, 578, 75.16, 76, 53.52, 1, 116
770, 579, 75.19, 76, 53.52, 1, 116
771, 580, 75.23, 76, 53.52, 1, 116
772, 581, 75.26, 76, 53.52, 1, 116
773, 581, 75.16, 76, 53.52, 1, 116
774, 582, 75.19, 76, 53.52, 1, 116
775, 582, 75.10, 76, 53.52, 1, 116
776, 583, 75.13, 76, 53.52, 1, 116
777, 584, 75.16, 76, 53.52, 1, 116
778, 584, 75.06, 76, 53.52, 1, 117
779, 584, 74.97, 76, 53.52, 1, 117
780, 585, 75.00, 76, 53.52, 1, 117
781, 586, 75.03, 76, 53.52, 1, 117
782, 587, 75.06, 76, 53.52, 1, 117
783, 588, 75.10, 76, 53.52, 1, 117
784, 588, 75.00, 76, 53.52, 1, 117
785, 589, 75.03, 76, 53.52, 1, 117
786, 590, 75.06, 76, 53.52, 1, 117
787, 591, 75.10, 76, 53.52, 1, 117
788, 592, 75.13, 76, 53.52, 1, 117
789, 593, 75.16, 76, 53.52, 1, 117
790, 594, 75.19, 76, 53.52, 1, 117
791, 594, 75.09, 76, 53.52, 1, 117
792, 595, 75.13, 76, 53.52, 1, 117
793, 596, 75.16, 76, 53.52, 1, 117
794, 597, 75.19, 76, 53.52, 1, 117
795, 598, 75.22, 76, 53.52, 1, 117
796, 599, 75.25, 76, 53.52, 1, 117
797, 600, 75.28, 76, 53.52, 1, 117
798, 601, 75.31, 76, 53.52, 1, 117
799, 602, 75.34, 76, 53.52, 1, 117
800, 602, 75.25, 76, 53.52, 1, 117
801, 603, 75.28, 76, 53.52, 1, 117
802, 604, 75.31, 76, 53.52, 1, 117
803, 605, 75.34, 76, 53.52, 1, 117
804, 606, 75.37, 76, 53.52, 1, 117
805, 606, 75.28, 76, 53.52, 1, 118
806, 607, 75.31, 76, 53.52, 1, 118
807, 608, 75.34, 76, 53.52, 1, 118
808, 609, 75.37, 76, 53.52, 1, 118
809, 609, 75.28, 76, 53.52, 1, 119
810, 610, 75.31, 76, 53.52, 1, 119
811, 611, 75.34, 76, 53.52, 1, 119
812, 612, 75.37, 76, 53.52, 1, 119
813, 612, 75.28, 76, 53.52, 1, 120
814, 613, 75.31, 76, 53.52, 1, 120
815, 613, 75.21, 76, 53.52, 1, 121
816, 614, 75.25, 76, 53.52, 1, 121
817, 615, 75.28, 76, 53.52, 1, 121
818, 616, 75.31, 76, 53.52, 1, 121
819, 617, 75.34, 76, 53.52, 1, 121
820, 617, 75.24, 76, 53.52, 1, 121
821, 617, 75.15, 76, 53.52, 1, 121
822, 617, 75.06, 76, 53.52, 1, 121
823, 618, 75.09, 76, 53.52, 1, 121
824, 618, 75.00, 76, 53.52, 1, 121
825, 618, 74.91, 76, 53.52, 1, 121
826, 618, 74.82, 76, 53.52, 1, 121
827, 619, 74.85, 76, 53.52, 1, 121
828, 620, 74.88, 76, 53.52, 1, 121
829, 621, 74.91, 76, 53.52, 1, 121
830, 622, 74.94, 76, 53.52, 1, 121
831, 623, 74.97, 76, 53.52, 1, 121
832, 623, 74.88, 76, 53.52, 1, 122
833, 624, 74.91, 76, 53.52, 1, 122
834, 625, 74.94, 76, 53.52, 1, 122
835, 626, 74.97, 76, 53.52, 1, 122
836, 626, 74.88, 76, 53.52, 1, 123
837, 626, 74.79, 76, 53.52, 1, 123
838, 627, 74.82, 76, 53.52, 1, 123
839, 627, 74.73, 76, 53.52, 1, 123
840, 628, 74.76, 76, 53.52, 1, 123
841, 629, 74.79, 76, 53.52, 1, 123
842, 629, 74.70, 76, 53.52, 1, 124
843, 629, 74.61, 76, 53.52, 1, 125
844, 630, 74.64, 76, 53.52, 1, 125
845, 631, 74.67, 76, 53.52, 1, 125
846, 632, 74.70, 76, 53.52, 1, 125
847, 632, 74.62, 76, 53.52, 1, 126
848, 633, 74.65, 76, 53.52, 1, 126
849, 634, 74.68, 76, 53.52, 1, 126
850, 635, 74.71, 76, 53.52, 1, 126
851, 636, 74.74, 76, 53.52, 1, 126
852, 637, 74.77, 76, 53.52, 1, 126
853, 638, 74.79, 76, 53.52, 1, 126
854, 639, 74.82, 76, 53.52, 1, 126
855, 640, 74.85, 76, 53.52, 1, 126
856, 641, 74.88, 76, 53.52, 1, 126
857, 641, 74.80, 76, 53.52, 1, 127
858, 642, 74.83, 76, 53.52, 1, 127
859, 642, 74.74, 76, 53.52, 1, 128
860, 643, 74.77, 76, 53.52, 1, 128
861, 644, 74.80, 76, 53.52, 1, 128
862, 644, 74.71, 76, 53.52, 1, 129
863, 645, 74.74, 76, 53.52, 1, 129
864, 645, 74.65, 76, 53.52, 1, 130
865, 646, 74.68, 76, 53.52, 1, 130
866, 647, 74.71, 76, 53.52, 1, 130
867, 648, 74.74, 76, 53.52, 1, 130
868, 648, 74.65, 76, 53.52, 1, 131
869, 649, 74.68, 76, 53.52, 1, 131
870, 650, 74.71, 76, 53.52, 1, 131
871, 651, 74.74, 76, 53.52, 1, 131
872, 651, 74.66, 76, 53.52, 1, 132
873, 652, 74.68, 76, 53.52, 1, 132
874, 653, 74.71, 76, 53.52, 1, 132
875, 654, 74.74, 76, 53.52, 1, 132
876, 655, 74.77, 76, 53.52, 1, 132
877, 656, 74.80, 76, 53.52, 1, 132
878, 657, 74.83, 76, 53.52, 1, 132
879, 657, 74.74, 76, 53.52, 1, 133
880, 658, 74.77, 76, 53.52, 1, 133
881, 658, 74.69, 76, 53.52, 1, 134
882, 659, 74.72, 76, 53.52, 1, 134
883, 660, 74.75, 76, 53.52, 1, 134
884, 661, 74.77, 76, 53.52, 1, 134
885, 661, 74.69, 76, 53.52, 1, 135
886, 662, 74.72, 76, 53.52, 1, 135
887, 662, 74.63, 76, 53.52, 1, 136
888, 662, 74.55, 76, 53.52, 1, 137
889, 663, 74.58, 76, 53.52, 1, 137
890, 664, 74.61, 76, 53.52, 1, 137
891, 665, 74.64, 76, 53.52, 1, 137
892, 666, 74.66, 76, 53.52, 1, 137
893, 667, 74.69, 76, 53.52, 1, 137
894, 668, 74.72, 76, 53.52, 1, 137
895, 668, 74.64, 76, 53.52, 1, 138
896, 669, 74.67, 76, 53.52, 1, 138
897, 669, 74.58, 76, 53.52, 1, 138
898, 669, 74.50, 76, 53.52, 1, 139
899, 669, 74.42, 76, 53.52, 1, 140
900, 670, 74.44, 76, 53.52, 1, 140
901, 671, 74.47, 76, 53.52, 1, 140
902, 672, 74.50, 76, 53.52, 1, 140
903, 673, 74.53, 76, 53.52, 1, 140
904, 673, 74.45, 76, 53.52, 1, 141
905, 673, 74.36, 76, 53.52, 1, 142
906, 673, 74.28, 76, 53.52, 1, 143
907, 674, 74.31, 76, 53.52, 1, 143
908, 675, 74.34, 76, 53.52, 1, 143
909, 675, 74.26, 76, 53.52, 1, 144
910, 676, 74.29, 76, 53.52, 1, 144
911, 677, 74.31, 76, 53.52, 1, 144
912, 678, 74.34, 76, 53.52, 1, 144
913, 679, 74.37, 76, 53.52, 1, 144
914, 680, 74.40, 76, 53.52, 1, 144
915, 680, 74.32, 76, 53.52, 1, 144
916, 681, 74.34, 76, 53.52, 1, 144
917, 682, 74.37, 76, 53.52, 1, 144
918, 683, 74.40, 76, 53.52, 1, 144
919, 684, 74.43, 76, 53.52, 1, 144
920, 685, 74.46, 76, 53.52, 1, 144
921, 685, 74.38, 76, 53.52, 1, 144
922, 686, 74.40, 76, 53.52, 1, 144
923, 687, 74.43, 76, 53.52, 1, 144
924, 687, 74.35, 76, 53.52, 1, 144
925, 688, 74.38, 76, 53.52, 1, 144
926, 689, 74.41, 76, 53.52, 1, 144
927, 690, 74.43, 76, 53.52, 1, 144
928, 691, 74.46, 76, 53.52, 1, 144
929, 692, 74.49, 76, 53.52, 1, 144
930, 693, 74.52, 76, 53.52, 1, 144
931, 693, 74.44, 76, 53.52, 1, 145
932, 694, 74.46, 76, 53.52, 1, 145
933, 695, 74.49, 76, 53.52, 1, 145
934, 696, 74.52, 76, 53.52, 1, 145
935, 697, 74.55, 76, 53.52, 1, 145
936, 697, 74.47, 76, 53.52, 1, 146
937, 698, 74.49, 76, 53.52, 1, 146
938, 699, 74.52, 76, 53.52, 1, 146
939, 700, 74.55, 76, 53.52, 1, 146
940, 701, 74.57, 76, 53.52, 1, 146
941, 702, 74.60, 76, 53.52, 1, 146
942, 703, 74.63, 76, 53.52, 1, 146
943, 704, 74.66, 76, 53.52, 1, 146
944, 705, 74.68, 76, 53.52, 1, 146
945, 706, 74.71, 76, 53.52, 1, 146
946, 707, 74.74, 76, 53.52, 1, 146
947, 708, 74.76, 76, 53.52, 1, 146
948, 709, 74.79, 76, 53.52, 1, 146
949, 710, 74.82, 76, 53.52, 1, 146
950, 711, 74.84, 76, 53.52, 1, 146
951, 712, 74.87, 76, 53.52, 1, 146
952, 712, 74.79, 76, 53.52, 1, 146
953, 713, 74.82, 76, 53.52, 1, 146
954, 714, 74.84, 76, 53.52, 1, 146
955, 714, 74.76, 76, 53.52, 1, 146
956, 715, 74.79, 76, 53.52, 1, 146
957, 715, 74.71, 76, 53.52, 1, 146
958, 715, 74.63, 76, 53.52, 1, 147
959, 715, 74.56, 76, 53.52, 1, 148
960, 716, 74.58, 76, 53.52, 1, 148
961, 717, 74.61, 76, 53.52, 1, 148
962, 718, 74.64, 76, 53.52, 1, 148
963, 719, 74.66, 76, 53.52, 1, 148
964, 720, 74.69, 76, 53.52, 1, 148
965, 721, 74.72, 76, 53.52, 1, 148
966, 722, 74.74, 76, 53.52, 1, 148
967, 722, 74.66, 76, 53.52, 1, 149
968, 722, 74.59, 76, 53.52, 1, 150
969, 723, 74.61, 76, 53.52, 1, 150
970, 723, 74.54, 76, 53.52, 1, 151
971, 724, 74.56, 76, 53.52, 1, 151
972, 725, 74.59, 76, 53.52, 1, 151
973, 726, 74.61, 76, 53.52, 1, 151
974, 727, 74.64, 76, 53.52, 1, 151
975, 728, 74.67, 76, 53.52, 1, 151
976, 729, 74.69, 76, 53.52, 1, 151
977, 729, 74.62, 76, 53.52, 1, 152
978, 730, 74.64, 76, 53.52, 1, 152
979, 731, 74.67, 76, 53.52, 1, 152
980, 732, 74.69, 76, 53.52, 1, 152
981, 733, 74.72, 76, 53.52, 1, 152
982, 733, 74.64, 76, 53.52, 1, 153
983, 734, 74.67, 76, 53.52, 1, 153
984, 735, 74.70, 76, 53.52, 1, 153
985, 736, 74.72, 76, 53.52, 1, 153
986, 737, 74.75, 76, 53.52, 1, 153
987, 737, 74.67, 76, 53.52, 1, 154
988, 737, 74.60, 76, 53.52, 1, 155
989, 738, 74.62, 76, 53.52, 1, 155
990, 739, 74.65, 76, 53.52, 1, 155
991, 740, 74.67, 76, 53.52, 1, 155
992, 741, 74.70, 76, 53.52, 1, 155
993, 742, 74.72, 76, 53.52, 1, 155
994, 743, 74.75, 76, 53.52, 1, 155
995, 743, 74.67, 76, 53.52, 1, 156
996, 743, 74.60, 76, 53.52, 1, 157
997, 744, 74.62, 76, 53.52, 1, 157
998, 745, 74.65, 76, 53.52, 1, 157
999, 746, 74.67, 76, 53.52, 1, 157
1000, 747, 74.70, 76, 53.52, 1, 157
1001, 748, 74.73, 76, 53.52, 1, 157
1002, 749, 74.75, 76, 53.52, 1, 157
1003, 750, 74.78, 76, 53.52, 1, 157
1004, 751, 74.80, 76, 53.52, 1, 157
1005, 752, 74.83, 76, 53.52, 1, 157
1006, 753, 74.85, 76, 53.52, 1, 157
1007, 754, 74.88, 76, 53.52, 1, 157
1008, 755, 74.90, 76, 53.52, 1, 157
1009, 755, 74.83, 76, 53.52, 1, 157
1010, 756, 74.85, 76, 53.52, 1, 157
1011, 757, 74.88, 76, 53.52, 1, 157
1012, 758, 74.90, 76, 53.52, 1, 157
1013, 759, 74.93, 76, 53.52, 1, 157
1014, 760, 74.95, 76, 53.52, 1, 157
1015, 761, 74.98, 76, 53.52, 1, 157
1016, 761, 74.90, 76, 53.52, 1, 158
1017, 762, 74.93, 76, 53.52, 1, 158
1018, 763, 74.95, 76, 53.52, 1, 158
1019, 764, 74.98, 76, 53.52, 1, 158
1020, 764, 74.90, 76, 53.52, 1, 159
1021, 765, 74.93, 76, 53.52, 1, 159
1022, 766, 74.95, 76, 53.52, 1, 159
1023, 767, 74.98, 76, 53.52, 1, 159
1024, 768, 75.00, 76, 53.52, 1, 159
1025, 768, 74.93, 76, 53.52, 1, 160
1026, 768, 74.85, 76, 53.52, 1, 160
1027, 768, 74.78, 76, 53.52, 1, 161
1028, 768, 74.71, 76, 53.52, 1, 162
1029, 769, 74.73, 76, 53.52, 1, 162
1030, 770, 74.76, 76, 53.52, 1, 162
1031, 771, 74.78, 76, 53.52, 1, 162
1032, 772, 74.81, 76, 53.52, 1, 162
1033, 773, 74.83, 76, 53.52, 1, 162
1034, 774, 74.85, 76, 53.52, 1, 162
1035, 775, 74.88, 76, 53.52, 1, 162
1036, 776, 74.90, 76, 53.52, 1, 162
1037, 777, 74.93, 76, 53.52, 1, 162
1038, 778, 74.95, 76, 53.52, 1, 162
1039, 779, 74.98, 76, 53.52, 1, 162
1040, 779, 74.90, 76, 53.52, 1, 163
1041, 780, 74.93, 76, 53.52, 1, 163
1042, 780, 74.86, 76, 53.52, 1, 164
1043, 781, 74.88, 76, 53.52, 1, 164
1044, 781, 74.81, 76, 53.52, 1, 165
1045, 782, 74.83, 76, 53.52, 1, 165
1046, 783, 74.86, 76, 53.52, 1, 165
1047, 784, 74.88, 76, 53.52, 1, 165
1048, 784, 74.81, 76, 53.52, 1, 166
1049, 785, 74.83, 76, 53.52, 1, 166
1050, 786, 74.86, 76, 53.52, 1, 166
1051, 786, 74.79, 76, 53.52, 1, 167
1052, 786, 74.71, 76, 53.52, 1, 168
1053, 786, 74.64, 76, 53.52, 1, 169
1054, 787, 74.67, 76, 53.52, 1, 169
1055, 788, 74.69, 76, 53.52, 1, 169
1056, 789, 74.72, 76, 53.52, 1, 169
1057, 790, 74.74, 76, 53.52, 1, 169
1058, 790, 74.67, 76, 53.52, 1, 170
1059, 791, 74.69, 76, 53.52, 1, 170
1060, 792, 74.72, 76, 53.52, 1, 170
1061, 793, 74.74, 76, 53.52, 1, 170
1062, 794, 74.76, 76, 53.52, 1, 170
1063, 795, 74.79, 76, 53.52, 1, 170
1064, 795, 74.72, 76, 53.52, 1, 171
1065, 795, 74.65, 76, 53.52, 1, 171
1066, 795, 74.58, 76, 53.52, 1, 172
1067, 796, 74.60, 76, 53.52, 1, 172
1068, 796, 74.53, 76, 53.52, 1, 173
1069, 796, 74.46, 76, 53.52, 1, 173
1070, 796, 74.39, 76, 53.52, 1, 174
1071, 797, 74.42, 76, 53.52, 1, 174
1072, 798, 74.44, 76, 53.52, 1, 174
1073, 799, 74.46, 76, 53.52, 1, 174
1074, 800, 74.49, 76, 53.52, 1, 174
1075, 801, 74.51, 76, 53.52, 1, 174
1076, 801, 74.44, 76, 53.52, 1, 175
1077, 801, 74.37, 76, 53.52, 1, 176
1078, 802, 74.40, 76, 53.52, 1, 176
1079, 803, 74.42, 76, 53.52, 1, 176
1080, 804, 74.44, 76, 53.52, 1, 176
1081, 804, 74.38, 76, 53.52, 1, 177
1082, 805, 74.40, 76, 53.52, 1, 177
1083, 806, 74.42, 76, 53.52, 1, 177
1084, 807, 74.45, 76, 53.52, 1, 177
1085, 808, 74.47, 76, 53.52, 1, 177
1086, 809, 74.49, 76, 53.52, 1, 177
1087, 809, 74.43, 76, 53.52, 1, 178
1088, 810, 74.45, 76, 53.52, 1, 178
1089, 811, 74.47, 76, 53.52, 1, 178
1090, 812, 74.50, 76, 53.52, 1, 178
1091, 813, 74.52, 76, 53.52, 1, 178
1092, 814, 74.54, 76, 53.52, 1, 178
1093, 815, 74.57, 76, 53.52, 1, 178
1094, 816, 74.59, 76, 53.52, 1, 178
1095, 817, 74.61, 76, 53.52, 1, 178
1096, 818, 74.64, 76, 53.52, 1, 178
1097, 819, 74.66, 76, 53.52, 1, 178
1098, 820, 74.68, 76, 53.52, 1, 178
1099, 821, 74.70, 76, 53.52, 1, 178
1100, 822, 74.73, 76, 53.52, 1, 178
1101, 822, 74.66, 76, 53.52, 1, 179
1102, 823, 74.68, 76, 53.52, 1, 179
1103, 824, 74.71, 76, 53.52, 1, 179
1104, 824, 74.64, 76, 53.52, 1, 180
1105, 825, 74.66, 76, 53.52, 1, 180
1106, 826, 74.68, 76, 53.52, 1, 180
1107, 826, 74.62, 76, 53.52, 1, 181
1108, 827, 74.64, 76, 53.52, 1, 181
1109, 827, 74.57, 76, 53.52, 1, 182
1110, 828, 74.59, 76, 53.52, 1, 182
1111, 829, 74.62, 76, 53.52, 1, 182
1112, 830, 74.64, 76, 53.52, 1, 182
1113, 830, 74.57, 76, 53.52, 1, 183
1114, 831, 74.60, 76, 53.52, 1, 183
1115, 832, 74.62, 76, 53.52, 1, 183
1116, 833, 74.64, 76, 53.52, 1, 183
1117, 834, 74.66, 76, 53.52, 1, 183
1118, 834, 74.60, 76, 53.52, 1, 183
1119, 834, 74.53, 76, 53.52, 1, 183
1120, 835, 74.55, 76, 53.52, 1, 183
1121, 836, 74.58, 76, 53.52, 1, 183
1122, 837, 74.60, 76, 53.52, 1, 183
1123, 838, 74.62, 76, 53.52, 1, 183
1124, 839, 74.64, 76, 53.52, 1, 183
1125, 840, 74.67, 76, 53.52, 1, 183
1126, 841, 74.69, 76, 53.52, 1, 183
1127, 842, 74.71, 76, 53.52, 1, 183
1128, 843, 74.73, 76, 53.52, 1, 183
1129, 844, 74.76, 76, 53.52, 1, 183
1130, 845, 74.78, 76, 53.52, 1, 183
1131, 846, 74.80, 76, 53.52, 1, 183
1132, 847, 74.82, 76, 53.52, 1, 183
1133, 848, 74.85, 76, 53.52, 1, 183
1134, 849, 74.87, 76, 53.52, 1, 183
1135, 850, 74.89, 76, 53.52, 1, 183
1136, 850, 74.82, 76, 53.52, 1, 183
1137, 851, 74.85, 76, 53.52, 1, 183
1138, 852, 74.87, 76, 53.52, 1, 183
1139, 853, 74.89, 76, 53.52, 1, 183
1140, 853, 74.82, 76, 53.52, 1, 183
1141, 854, 74.85, 76, 53.52, 1, 183
1142, 854, 74.78, 76, 53.52, 1, 184
1143, 854, 74.72, 76, 53.52, 1, 185
1144, 855, 74.74, 76, 53.52, 1, 185
1145, 856, 74.76, 76, 53.52, 1, 185
1146, 857, 74.78, 76, 53.52, 1, 185
1147, 857, 74.72, 76, 53.52, 1, 186
1148, 858, 74.74, 76, 53.52, 1, 186
