#5492718
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 318, 55.21, 228, 68.88, 3, 257
577, 318, 55.11, 228, 68.88, 3, 257
578, 319, 55.19, 228, 68.88, 3, 257
579, 319, 55.09, 228, 68.88, 3, 258
580, 319, 55.00, 228, 68.88, 3, 259
581, 319, 54.91, 228, 68.88, 3, 260
582, 319, 54.81, 228, 68.88, 3, 261
583, 320, 54.89, 228, 68.88, 3, 261
584, 321, 54.97, 228, 68.88, 3, 261
585, 322, 55.04, 228, 68.88, 3, 261
586, 322, 54.95, 228, 68.88, 3, 262
587, 323, 55.03, 228, 68.88, 3, 262
588, 323, 54.93, 228, 68.88, 3, 263
589, 323, 54.84, 228, 68.88, 3, 264
590, 323, 54.75, 228, 68.88, 3, 265
591, 323, 54.65, 228, 68.88, 3, 266
592, 324, 54.73, 228, 68.88, 3, 266
593, 325, 54.81, 228, 68.88, 3, 266
594, 326, 54.88, 228, 68.88, 3, 266
595, 327, 54.96, 228, 68.88, 3, 266
596, 327, 54.87, 228, 68.88, 3, 267
597, 328, 54.94, 228, 68.88, 3, 267
598, 329, 55.02, 228, 68.88, 3, 267
599, 329, 54.92, 228, 68.88, 3, 268
600, 329, 54.83, 228, 68.88, 3, 269
601, 330, 54.91, 228, 68.88, 3, 269
602, 331, 54.98, 228, 68.88, 3, 269
603, 332, 55.06, 228, 68.88, 3, 269
604, 333, 55.13, 228, 68.88, 3, 269
605, 333, 55.04, 228, 68.88, 3, 270
606, 334, 55.12, 228, 68.88, 3, 270
607, 334, 55.02, 228, 68.88, 3, 271
608, 334, 54.93, 228, 68.88, 3, 272
609, 335, 55.01, 228, 68.88, 3, 272
610, 335, 54.92, 228, 68.88, 3, 273
611, 335, 54.83, 228, 68.88, 3, 274
612, 335, 54.74, 228, 68.88, 3, 275
613, 335, 54.65, 228, 68.88, 3, 276
614, 336, 54.72, 228, 68.88, 3, 276
615, 337, 54.80, 228, 68.88, 3, 276
616, 338, 54.87, 228, 68.88, 3, 276
617, 338, 54.78, 228, 68.88, 3, 277
618, 338, 54.69, 228, 68.88, 3, 278
619, 338, 54.60, 228, 68.88, 3, 279
620, 339, 54.68, 228, 68.88, 3, 279
621, 340, 54.75, 228, 68.88, 3, 279
622, 341, 54.82, 228, 68.88, 3, 279
623, 342, 54.90, 228, 68.88, 3, 279
624, 342, 54.81, 228, 68.88, 3, 280
625, 343, 54.88, 228, 68.88, 3, 280
626, 344, 54.95, 228, 68.88, 3, 280
627, 344, 54.86, 228, 68.88, 3, 281
628, 344, 54.78, 228, 68.88, 3, 282
629, 345, 54.85, 228, 68.88, 3, 282
630, 345, 54.76, 228, 68.88, 3, 283
631, 345, 54.68, 228, 68.88, 3, 284
632, 345, 54.59, 228, 68.88, 3, 285
633, 346, 54.66, 228, 68.88, 3, 285
634, 347, 54.73, 228, 68.88, 3, 285
635, 348, 54.80, 228, 68.88, 3, 285
636, 348, 54.72, 228, 68.88, 3, 286
637, 348, 54.63, 228, 68.88, 3, 287
638, 348, 54.55, 228, 68.88, 3, 288
639, 349, 54.62, 228, 68.88, 3, 288
640, 349, 54.53, 228, 68.88, 3, 289
641, 350, 54.60, 228, 68.88, 3, 289
642, 350, 54.52, 228, 68.88, 3, 290
643, 351, 54.59, 228, 68.88, 3, 290
644, 351, 54.50, 228, 68.88, 3, 291
645, 352, 54.57, 228, 68.88, 3, 291
646, 353, 54.64, 228, 68.88, 3, 291
647, 354, 54.71, 228, 68.88, 3, 291
648, 355, 54.78, 228, 68.88, 3, 291
649, 356, 54.85, 228, 68.88, 3, 291
650, 357, 54.92, 228, 68.88, 3, 291
651, 358, 54.99, 228, 68.88, 3, 291
652, 358, 54.91, 228, 68.88, 3, 292
653, 358, 54.82, 228, 68.88, 3, 293
654, 358, 54.74, 228, 68.88, 3, 294
655, 358, 54.66, 228, 68.88, 3, 295
656, 359, 54.73, 228, 68.88, 3, 295
657, 360, 54.79, 228, 68.88, 3, 295
658, 360, 54.71, 228, 68.88, 3, 296
659, 361, 54.78, 228, 68.88, 3, 296
660, 362, 54.85, 228, 68.88, 3, 296
661, 363, 54.92, 228, 68.88, 3, 296
662, 363, 54.83, 228, 68.88, 3, 297
663, 364, 54.90, 228, 68.88, 3, 297
664, 365, 54.97, 228, 68.88, 3, 297
665, 365, 54.89, 228, 68.88, 3, 297
666, 366, 54.95, 228, 68.88, 3, 297
667, 367, 55.02, 228, 68.88, 3, 297
668, 368, 55.09, 228, 68.88, 3, 297
669, 369, 55.16, 228, 68.88, 3, 297
670, 370, 55.22, 228, 68.88, 3, 297
671, 371, 55.29, 228, 68.88, 3, 297
672, 371, 55.21, 228, 68.88, 3, 298
673, 372, 55.27, 228, 68.88, 3, 298
674, 373, 55.34, 228, 68.88, 3, 298
675, 373, 55.26, 228, 68.88, 3, 299
676, 373, 55.18, 228, 68.88, 3, 300
677, 373, 55.10, 228, 68.88, 3, 301
678, 373, 55.01, 228, 68.88, 3, 302
679, 373, 54.93, 228, 68.88, 3, 303
680, 374, 55.00, 228, 68.88, 3, 303
681, 375, 55.07, 228, 68.88, 3, 303
682, 376, 55.13, 228, 68.88, 3, 303
683, 377, 55.20, 228, 68.88, 3, 303
684, 377, 55.12, 228, 68.88, 3, 304
685, 378, 55.18, 228, 68.88, 3, 304
686, 379, 55.25, 228, 68.88, 3, 304
687, 379, 55.17, 228, 68.88, 3, 305
688, 380, 55.23, 228, 68.88, 3, 305
689, 381, 55.30, 228, 68.88, 3, 305
690, 381, 55.22, 228, 68.88, 3, 306
691, 381, 55.14, 228, 68.88, 3, 307
692, 382, 55.20, 228, 68.88, 3, 307
693, 382, 55.12, 228, 68.88, 3, 308
694, 383, 55.19, 228, 68.88, 3, 308
695, 383, 55.11, 228, 68.88, 3, 309
696, 383, 55.03, 228, 68.88, 3, 310
697, 383, 54.95, 228, 68.88, 3, 311
698, 383, 54.87, 228, 68.88, 3, 312
699, 383, 54.79, 228, 68.88, 3, 313
700, 383, 54.71, 228, 68.88, 3, 314
701, 383, 54.64, 228, 68.88, 3, 315
702, 383, 54.56, 228, 68.88, 3, 316
703, 384, 54.62, 228, 68.88, 3, 316
704, 385, 54.69, 228, 68.88, 3, 316
705, 385, 54.61, 228, 68.88, 3, 317
706, 385, 54.53, 228, 68.88, 3, 318
707, 386, 54.60, 228, 68.88, 3, 318
708, 387, 54.66, 228, 68.88, 3, 318
709, 388, 54.72, 228, 68.88, 3, 318
710, 388, 54.65, 228, 68.88, 3, 319
711, 389, 54.71, 228, 68.88, 3, 319
712, 390, 54.78, 228, 68.88, 3, 319
713, 391, 54.84, 228, 68.88, 3, 319
714, 391, 54.76, 228, 68.88, 3, 320
715, 392, 54.83, 228, 68.88, 3, 320
716, 392, 54.75, 228, 68.88, 3, 321
717, 392, 54.67, 228, 68.88, 3, 322
718, 392, 54.60, 228, 68.88, 3, 323
719, 393, 54.66, 228, 68.88, 3, 323
720, 394, 54.72, 228, 68.88, 3, 323
721, 394, 54.65, 228, 68.88, 3, 324
722, 395, 54.71, 228, 68.88, 3, 324
723, 395, 54.63, 228, 68.88, 3, 325
724, 396, 54.70, 228, 68.88, 3, 325
725, 397, 54.76, 228, 68.88, 3, 325
726, 398, 54.82, 228, 68.88, 3, 325
727, 398, 54.75, 228, 68.88, 3, 326
728, 398, 54.67, 228, 68.88, 3, 327
729, 399, 54.73, 228, 68.88, 3, 327
730, 400, 54.79, 228, 68.88, 3, 327
731, 400, 54.72, 228, 68.88, 3, 328
732, 401, 54.78, 228, 68.88, 3, 328
733, 401, 54.71, 228, 68.88, 3, 329
734, 402, 54.77, 228, 68.88, 3, 329
735, 403, 54.83, 228, 68.88, 3, 329
736, 404, 54.89, 228, 68.88, 3, 329
737, 405, 54.95, 228, 68.88, 3, 329
738, 405, 54.88, 228, 68.88, 3, 330
739, 405, 54.80, 228, 68.88, 3, 331
740, 406, 54.86, 228, 68.88, 3, 331
741, 407, 54.93, 228, 68.88, 3, 331
742, 407, 54.85, 228, 68.88, 3, 332
743, 408, 54.91, 228, 68.88, 3, 332
744, 408, 54.84, 228, 68.88, 3, 333
745, 409, 54.90, 228, 68.88, 3, 333
746, 409, 54.83, 228, 68.88, 3, 334
747, 410, 54.89, 228, 68.88, 3, 334
748, 411, 54.95, 228, 68.88, 3, 334
749, 411, 54.87, 228, 68.88, 3, 335
750, 412, 54.93, 228, 68.88, 3, 335
751, 412, 54.86, 228, 68.88, 3, 336
752, 413, 54.92, 228, 68.88, 3, 336
753, 413, 54.85, 228, 68.88, 3, 337
754, 414, 54.91, 228, 68.88, 3, 337
755, 414, 54.83, 228, 68.88, 3, 338
756, 414, 54.76, 228, 68.88, 3, 339
757, 414, 54.69, 228, 68.88, 3, 340
758, 415, 54.75, 228, 68.88, 3, 340
759, 415, 54.68, 228, 68.88, 3, 341
760, 416, 54.74, 228, 68.88, 3, 341
761, 417, 54.80, 228, 68.88, 3, 341
762, 417, 54.72, 228, 68.88, 3, 342
763, 418, 54.78, 228, 68.88, 3, 342
764, 418, 54.71, 228, 68.88, 3, 343
765, 418, 54.64, 228, 68.88, 3, 344
766, 419, 54.70, 228, 68.88, 3, 344
767, 420, 54.76, 228, 68.88, 3, 344
768, 420, 54.69, 228, 68.88, 3, 345
769, 421, 54.75, 228, 68.88, 3, 345
770, 422, 54.81, 228, 68.88, 3, 345
771, 423, 54.86, 228, 68.88, 3, 345
772, 424, 54.92, 228, 68.88, 3, 345
773, 424, 54.85, 228, 68.88, 3, 346
774, 425, 54.91, 228, 68.88, 3, 346
775, 426, 54.97, 228, 68.88, 3, 346
776, 427, 55.03, 228, 68.88, 3, 346
777, 428, 55.08, 228, 68.88, 3, 346
778, 428, 55.01, 228, 68.88, 3, 347
779, 428, 54.94, 228, 68.88, 3, 348
780, 428, 54.87, 228, 68.88, 3, 349
781, 429, 54.93, 228, 68.88, 3, 349
782, 429, 54.86, 228, 68.88, 3, 350
783, 429, 54.79, 228, 68.88, 3, 351
784, 430, 54.85, 228, 68.88, 3, 351
785, 431, 54.90, 228, 68.88, 3, 351
786, 431, 54.83, 228, 68.88, 3, 352
787, 431, 54.76, 228, 68.88, 3, 353
788, 432, 54.82, 228, 68.88, 3, 353
789, 433, 54.88, 228, 68.88, 3, 353
790, 433, 54.81, 228, 68.88, 3, 354
791, 434, 54.87, 228, 68.88, 3, 354
792, 435, 54.92, 228, 68.88, 3, 354
793, 435, 54.85, 228, 68.88, 3, 355
794, 436, 54.91, 228, 68.88, 3, 355
795, 437, 54.97, 228, 68.88, 3, 355
796, 438, 55.03, 228, 68.88, 3, 355
797, 438, 54.96, 228, 68.88, 3, 356
798, 438, 54.89, 228, 68.88, 3, 357
799, 438, 54.82, 228, 68.88, 3, 358
800, 438, 54.75, 228, 68.88, 3, 359
801, 439, 54.81, 228, 68.88, 3, 359
802, 439, 54.74, 228, 68.88, 3, 360
803, 439, 54.67, 228, 68.88, 3, 361
804, 439, 54.60, 228, 68.88, 3, 362
805, 440, 54.66, 228, 68.88, 3, 362
806, 440, 54.59, 228, 68.88, 3, 363
807, 440, 54.52, 228, 68.88, 3, 364
808, 440, 54.46, 228, 68.88, 3, 365
809, 440, 54.39, 228, 68.88, 3, 366
810, 441, 54.44, 228, 68.88, 3, 366
811, 442, 54.50, 228, 68.88, 3, 366
812, 442, 54.43, 228, 68.88, 3, 367
813, 443, 54.49, 228, 68.88, 3, 367
814, 443, 54.42, 228, 68.88, 3, 368
815, 444, 54.48, 228, 68.88, 3, 368
816, 444, 54.41, 228, 68.88, 3, 369
817, 444, 54.35, 228, 68.88, 3, 370
818, 444, 54.28, 228, 68.88, 3, 371
819, 444, 54.21, 228, 68.88, 3, 372
820, 444, 54.15, 228, 68.88, 3, 373
821, 445, 54.20, 228, 68.88, 3, 373
822, 445, 54.14, 228, 68.88, 3, 374
823, 446, 54.19, 228, 68.88, 3, 374
824, 447, 54.25, 228, 68.88, 3, 374
825, 448, 54.30, 228, 68.88, 3, 374
826, 448, 54.24, 228, 68.88, 3, 375
827, 448, 54.17, 228, 68.88, 3, 376
828, 449, 54.23, 228, 68.88, 3, 376
829, 449, 54.16, 228, 68.88, 3, 377
830, 450, 54.22, 228, 68.88, 3, 377
831, 450, 54.15, 228, 68.88, 3, 378
832, 451, 54.21, 228, 68.88, 3, 378
833, 451, 54.14, 228, 68.88, 3, 379
834, 452, 54.20, 228, 68.88, 3, 379
835, 453, 54.25, 228, 68.88, 3, 379
836, 454, 54.31, 228, 68.88, 3, 379
837, 455, 54.36, 228, 68.88, 3, 379
838, 455, 54.30, 228, 68.88, 3, 380
839, 456, 54.35, 228, 68.88, 3, 380
840, 457, 54.40, 228, 68.88, 3, 380
841, 457, 54.34, 228, 68.88, 3, 381
842, 458, 54.39, 228, 68.88, 3, 381
843, 458, 54.33, 228, 68.88, 3, 382
844, 459, 54.38, 228, 68.88, 3, 382
845, 460, 54.44, 228, 68.88, 3, 382
846, 460, 54.37, 228, 68.88, 3, 383
847, 460, 54.31, 228, 68.88, 3, 384
848, 460, 54.25, 228, 68.88, 3, 385
849, 460, 54.18, 228, 68.88, 3, 386
850, 461, 54.24, 228, 68.88, 3, 386
851, 462, 54.29, 228, 68.88, 3, 386
852, 462, 54.23, 228, 68.88, 3, 387
853, 463, 54.28, 228, 68.88, 3, 387
854, 464, 54.33, 228, 68.88, 3, 387
855, 465, 54.39, 228, 68.88, 3, 387
856, 465, 54.32, 228, 68.88, 3, 388
857, 465, 54.26, 228, 68.88, 3, 389
858, 465, 54.20, 228, 68.88, 3, 390
859, 466, 54.25, 228, 68.88, 3, 390
860, 466, 54.19, 228, 68.88, 3, 391
861, 466, 54.12, 228, 68.88, 3, 392
862, 467, 54.18, 228, 68.88, 3, 392
863, 468, 54.23, 228, 68.88, 3, 392
864, 469, 54.28, 228, 68.88, 3, 392
865, 470, 54.34, 228, 68.88, 3, 392
866, 471, 54.39, 228, 68.88, 3, 392
867, 471, 54.33, 228, 68.88, 3, 393
868, 472, 54.38, 228, 68.88, 3, 393
869, 472, 54.32, 228, 68.88, 3, 394
870, 473, 54.37, 228, 68.88, 3, 394
871, 474, 54.42, 228, 68.88, 3, 394
872, 475, 54.47, 228, 68.88, 3, 394
873, 475, 54.41, 228, 68.88, 3, 395
874, 476, 54.46, 228, 68.88, 3, 395
875, 476, 54.40, 228, 68.88, 3, 396
876, 476, 54.34, 228, 68.88, 3, 397
877, 477, 54.39, 228, 68.88, 3, 397
878, 478, 54.44, 228, 68.88, 3, 397
879, 478, 54.38, 228, 68.88, 3, 398
880, 479, 54.43, 228, 68.88, 3, 398
881, 479, 54.37, 228, 68.88, 3, 399
882, 479, 54.31, 228, 68.88, 3, 400
883, 480, 54.36, 228, 68.88, 3, 400
884, 481, 54.41, 228, 68.88, 3, 400
885, 482, 54.46, 228, 68.88, 3, 400
886, 482, 54.40, 228, 68.88, 3, 401
887, 482, 54.34, 228, 68.88, 3, 402
888, 483, 54.39, 228, 68.88, 3, 402
889, 484, 54.44, 228, 68.88, 3, 402
890, 485, 54.49, 228, 68.88, 3, 402
891, 485, 54.43, 228, 68.88, 3, 403
892, 486, 54.48, 228, 68.88, 3, 403
893, 487, 54.54, 228, 68.88, 3, 403
894, 487, 54.47, 228, 68.88, 3, 404
895, 488, 54.53, 228, 68.88, 3, 404
896, 489, 54.58, 228, 68.88, 3, 404
897, 490, 54.63, 228, 68.88, 3, 404
898, 491, 54.68, 228, 68.88, 3, 404
899, 492, 54.73, 228, 68.88, 3, 404
900, 493, 54.78, 228, 68.88, 3, 404
901, 494, 54.83, 228, 68.88, 3, 404
902, 495, 54.88, 228, 68.88, 3, 404
903, 495, 54.82, 228, 68.88, 3, 405
904, 496, 54.87, 228, 68.88, 3, 405
905, 496, 54.81, 228, 68.88, 3, 406
906, 497, 54.86, 228, 68.88, 3, 406
907, 497, 54.80, 228, 68.88, 3, 407
908, 497, 54.74, 228, 68.88, 3, 408
909, 497, 54.68, 228, 68.88, 3, 409
910, 498, 54.73, 228, 68.88, 3, 409
911, 498, 54.67, 228, 68.88, 3, 410
912, 499, 54.71, 228, 68.88, 3, 410
913, 500, 54.76, 228, 68.88, 3, 410
914, 500, 54.70, 228, 68.88, 3, 411
915, 500, 54.64, 228, 68.88, 3, 412
916, 500, 54.59, 228, 68.88, 3, 413
917, 501, 54.63, 228, 68.88, 3, 413
918, 501, 54.58, 228, 68.88, 3, 414
919, 502, 54.62, 228, 68.88, 3, 414
920, 503, 54.67, 228, 68.88, 3, 414
921, 503, 54.61, 228, 68.88, 3, 415
922, 503, 54.56, 228, 68.88, 3, 416
923, 504, 54.60, 228, 68.88, 3, 416
924, 505, 54.65, 228, 68.88, 3, 416
925, 505, 54.59, 228, 68.88, 3, 417
926, 505, 54.54, 228, 68.88, 3, 418
927, 505, 54.48, 228, 68.88, 3, 419
928, 506, 54.53, 228, 68.88, 3, 419
929, 506, 54.47, 228, 68.88, 3, 420
930, 507, 54.52, 228, 68.88, 3, 420
931, 507, 54.46, 228, 68.88, 3, 421
932, 508, 54.51, 228, 68.88, 3, 421
933, 509, 54.56, 228, 68.88, 3, 421
934, 510, 54.60, 228, 68.88, 3, 421
935, 511, 54.65, 228, 68.88, 3, 421
936, 512, 54.70, 228, 68.88, 3, 421
937, 513, 54.75, 228, 68.88, 3, 421
938, 514, 54.80, 228, 68.88, 3, 421
939, 514, 54.74, 228, 68.88, 3, 422
940, 514, 54.68, 228, 68.88, 3, 423
941, 515, 54.73, 228, 68.88, 3, 423
942, 516, 54.78, 228, 68.88, 3, 423
943, 516, 54.72, 228, 68.88, 3, 424
944, 517, 54.77, 228, 68.88, 3, 424
945, 517, 54.71, 228, 68.88, 3, 425
946, 517, 54.65, 228, 68.88, 3, 426
947, 518, 54.70, 228, 68.88, 3, 426
948, 518, 54.64, 228, 68.88, 3, 427
949, 519, 54.69, 228, 68.88, 3, 427
950, 519, 54.63, 228, 68.88, 3, 428
951, 520, 54.68, 228, 68.88, 3, 428
952, 520, 54.62, 228, 68.88, 3, 429
953, 521, 54.67, 228, 68.88, 3, 429
954, 521, 54.61, 228, 68.88, 3, 430
955, 522, 54.66, 228, 68.88, 3, 430
956, 522, 54.60, 228, 68.88, 3, 431
957, 523, 54.65, 228, 68.88, 3, 431
958, 523, 54.59, 228, 68.88, 3, 432
959, 524, 54.64, 228, 68.88, 3, 432
960, 524, 54.58, 228, 68.88, 3, 433
961, 524, 54.53, 228, 68.88, 3, 434
962, 525, 54.57, 228, 68.88, 3, 434
963, 526, 54.62, 228, 68.88, 3, 434
964, 527, 54.67, 228, 68.88, 3, 434
965, 527, 54.61, 228, 68.88, 3, 435
966, 527, 54.55, 228, 68.88, 3, 436
967, 527, 54.50, 228, 68.88, 3, 437
968, 527, 54.44, 228, 68.88, 3, 438
969, 527, 54.39, 228, 68.88, 3, 439
970, 528, 54.43, 228, 68.88, 3, 439
971, 529, 54.48, 228, 68.88, 3, 439
972, 529, 54.42, 228, 68.88, 3, 440
973, 529, 54.37, 228, 68.88, 3, 441
974, 530, 54.41, 228, 68.88, 3, 441
975, 530, 54.36, 228, 68.88, 3, 442
976, 530, 54.30, 228, 68.88, 3, 443
977, 530, 54.25, 228, 68.88, 3, 444
978, 531, 54.29, 228, 68.88, 3, 444
979, 531, 54.24, 228, 68.88, 3, 445
980, 531, 54.18, 228, 68.88, 3, 446
981, 531, 54.13, 228, 68.88, 3, 447
982, 531, 54.07, 228, 68.88, 3, 448
983, 532, 54.12, 228, 68.88, 3, 448
984, 533, 54.17, 228, 68.88, 3, 448
985, 534, 54.21, 228, 68.88, 3, 448
986, 535, 54.26, 228, 68.88, 3, 448
987, 535, 54.20, 228, 68.88, 3, 449
988, 535, 54.15, 228, 68.88, 3, 450
989, 536, 54.20, 228, 68.88, 3, 450
990, 537, 54.24, 228, 68.88, 3, 450
991, 538, 54.29, 228, 68.88, 3, 450
992, 538, 54.23, 228, 68.88, 3, 451
993, 538, 54.18, 228, 68.88, 3, 452
994, 539, 54.23, 228, 68.88, 3, 452
995, 539, 54.17, 228, 68.88, 3, 453
996, 539, 54.12, 228, 68.88, 3, 454
997, 540, 54.16, 228, 68.88, 3, 454
998, 541, 54.21, 228, 68.88, 3, 454
999, 542, 54.25, 228, 68.88, 3, 454
1000, 543, 54.30, 228, 68.88, 3, 454
1001, 544, 54.35, 228, 68.88, 3, 454
1002, 545, 54.39, 228, 68.88, 3, 454
1003, 546, 54.44, 228, 68.88, 3, 454
1004, 547, 54.48, 228, 68.88, 3, 454
1005, 547, 54.43, 228, 68.88, 3, 455
1006, 547, 54.37, 228, 68.88, 3, 456
1007, 547, 54.32, 228, 68.88, 3, 457
1008, 548, 54.37, 228, 68.88, 3, 457
1009, 549, 54.41, 228, 68.88, 3, 457
1010, 549, 54.36, 228, 68.88, 3, 457
1011, 549, 54.30, 228, 68.88, 3, 457
1012, 550, 54.35, 228, 68.88, 3, 457
1013, 551, 54.39, 228, 68.88, 3, 457
1014, 551, 54.34, 228, 68.88, 3, 458
1015, 551, 54.29, 228, 68.88, 3, 459
1016, 552, 54.33, 228, 68.88, 3, 459
1017, 553, 54.38, 228, 68.88, 3, 459
1018, 553, 54.32, 228, 68.88, 3, 460
1019, 554, 54.37, 228, 68.88, 3, 460
1020, 554, 54.31, 228, 68.88, 3, 461
1021, 554, 54.26, 228, 68.88, 3, 461
1022, 555, 54.31, 228, 68.88, 3, 461
1023, 555, 54.25, 228, 68.88, 3, 462
1024, 555, 54.20, 228, 68.88, 3, 463
1025, 555, 54.15, 228, 68.88, 3, 464
1026, 555, 54.09, 228, 68.88, 3, 465
1027, 555, 54.04, 228, 68.88, 3, 466
1028, 556, 54.09, 228, 68.88, 3, 466
1029, 557, 54.13, 228, 68.88, 3, 466
1030, 557, 54.08, 228, 68.88, 3, 467
1031, 557, 54.03, 228, 68.88, 3, 468
1032, 557, 53.97, 228, 68.88, 3, 469
1033, 558, 54.02, 228, 68.88, 3, 469
1034, 558, 53.97, 228, 68.88, 3, 470
1035, 558, 53.91, 228, 68.88, 3, 471
1036, 558, 53.86, 228, 68.88, 3, 472
1037, 559, 53.91, 228, 68.88, 3, 472
1038, 559, 53.85, 228, 68.88, 3, 473
1039, 559, 53.80, 228, 68.88, 3, 474
1040, 560, 53.85, 228, 68.88, 3, 474
1041, 561, 53.89, 228, 68.88, 3, 474
1042, 562, 53.93, 228, 68.88, 3, 474
1043, 562, 53.88, 228, 68.88, 3, 475
1044, 562, 53.83, 228, 68.88, 3, 476
1045, 562, 53.78, 228, 68.88, 3, 477
1046, 563, 53.82, 228, 68.88, 3, 477
1047, 564, 53.87, 228, 68.88, 3, 477
1048, 564, 53.82, 228, 68.88, 3, 478
1049, 565, 53.86, 228, 68.88, 3, 478
1050, 566, 53.90, 228, 68.88, 3, 478
1051, 566, 53.85, 228, 68.88, 3, 479
1052, 567, 53.90, 228, 68.88, 3, 479
1053, 567, 53.85, 228, 68.88, 3, 480
1054, 567, 53.80, 228, 68.88, 3, 481
1055, 567, 53.74, 228, 68.88, 3, 482
1056, 567, 53.69, 228, 68.88, 3, 483
1057, 568, 53.74, 228, 68.88, 3, 483
1058, 568, 53.69, 228, 68.88, 3, 484
1059, 569, 53.73, 228, 68.88, 3, 484
1060, 570, 53.77, 228, 68.88, 3, 484
1061, 570, 53.72, 228, 68.88, 3, 485
1062, 570, 53.67, 228, 68.88, 3, 486
1063, 570, 53.62, 228, 68.88, 3, 487
1064, 571, 53.67, 228, 68.88, 3, 487
1065, 572, 53.71, 228, 68.88, 3, 487
1066, 572, 53.66, 228, 68.88, 3, 488
1067, 572, 53.61, 228, 68.88, 3, 489
1068, 572, 53.56, 228, 68.88, 3, 490
1069, 572, 53.51, 228, 68.88, 3, 491
1070, 573, 53.55, 228, 68.88, 3, 491
1071, 574, 53.59, 228, 68.88, 3, 491
1072, 574, 53.54, 228, 68.88, 3, 492
1073, 575, 53.59, 228, 68.88, 3, 492
1074, 576, 53.63, 228, 68.88, 3, 492
1075, 577, 53.67, 228, 68.88, 3, 492
1076, 578, 53.72, 228, 68.88, 3, 492
1077, 579, 53.76, 228, 68.88, 3, 492
1078, 579, 53.71, 228, 68.88, 3, 493
1079, 580, 53.75, 228, 68.88, 3, 493
1080, 580, 53.70, 228, 68.88, 3, 494
1081, 580, 53.65, 228, 68.88, 3, 495
1082, 581, 53.70, 228, 68.88, 3, 495
1083, 581, 53.65, 228, 68.88, 3, 496
1084, 581, 53.60, 228, 68.88, 3, 497
1085, 581, 53.55, 228, 68.88, 3, 498
1086, 582, 53.59, 228, 68.88, 3, 498
1087, 583, 53.63, 228, 68.88, 3, 498
1088, 583, 53.58, 228, 68.88, 3, 499
1089, 583, 53.54, 228, 68.88, 3, 500
1090, 583, 53.49, 228, 68.88, 3, 501
1091, 584, 53.53, 228, 68.88, 3, 501
1092, 584, 53.48, 228, 68.88, 3, 502
1093, 584, 53.43, 228, 68.88, 3, 503
1094, 585, 53.47, 228, 68.88, 3, 503
1095, 585, 53.42, 228, 68.88, 3, 504
1096, 585, 53.38, 228, 68.88, 3, 505
1097, 585, 53.33, 228, 68.88, 3, 506
1098, 586, 53.37, 228, 68.88, 3, 506
1099, 587, 53.41, 228, 68.88, 3, 506
1100, 588, 53.45, 228, 68.88, 3, 506
1101, 589, 53.50, 228, 68.88, 3, 506
1102, 589, 53.45, 228, 68.88, 3, 507
1103, 589, 53.40, 228, 68.88, 3, 508
1104, 590, 53.44, 228, 68.88, 3, 508
1105, 591, 53.48, 228, 68.88, 3, 508
1106, 592, 53.53, 228, 68.88, 3, 508
1107, 593, 53.57, 228, 68.88, 3, 508
1108, 594, 53.61, 228, 68.88, 3, 508
1109, 595, 53.65, 228, 68.88, 3, 508
1110, 596, 53.69, 228, 68.88, 3, 508
1111, 596, 53.65, 228, 68.88, 3, 509
1112, 597, 53.69, 228, 68.88, 3, 509
1113, 598, 53.73, 228, 68.88, 3, 509
1114, 599, 53.77, 228, 68.88, 3, 509
1115, 600, 53.81, 228, 68.88, 3, 509
1116, 600, 53.76, 228, 68.88, 3, 510
1117, 600, 53.72, 228, 68.88, 3, 511
1118, 601, 53.76, 228, 68.88, 3, 511
1119, 602, 53.80, 228, 68.88, 3, 511
1120, 603, 53.84, 228, 68.88, 3, 511
1121, 603, 53.79, 228, 68.88, 3, 512
1122, 604, 53.83, 228, 68.88, 3, 512
1123, 604, 53.78, 228, 68.88, 3, 513
1124, 605, 53.83, 228, 68.88, 3, 513
1125, 606, 53.87, 228, 68.88, 3, 513
1126, 606, 53.82, 228, 68.88, 3, 514
1127, 606, 53.77, 228, 68.88, 3, 515
1128, 606, 53.72, 228, 68.88, 3, 516
1129, 606, 53.68, 228, 68.88, 3, 517
1130, 607, 53.72, 228, 68.88, 3, 517
1131, 608, 53.76, 228, 68.88, 3, 517
1132, 608, 53.71, 228, 68.88, 3, 518
1133, 609, 53.75, 228, 68.88, 3, 518
1134, 610, 53.79, 228, 68.88, 3, 518
1135, 610, 53.74, 228, 68.88, 3, 519
1136, 610, 53.70, 228, 68.88, 3, 520
1137, 611, 53.74, 228, 68.88, 3, 520
1138, 611, 53.69, 228, 68.88, 3, 521
1139, 611, 53.64, 228, 68.88, 3, 522
1140, 611, 53.60, 228, 68.88, 3, 523
1141, 611, 53.55, 228, 68.88, 3, 524
1142, 612, 53.59, 228, 68.88, 3, 524
1143, 613, 53.63, 228, 68.88, 3, 524
1144, 613, 53.58, 228, 68.88, 3, 525
1145, 614, 53.62, 228, 68.88, 3, 525
1146, 615, 53.66, 228, 68.88, 3, 525
1147, 616, 53.71, 228, 68.88, 3, 525
1148, 616, 53.66, 228, 68.88, 3, 526
