#5033315
#WavesBitcoinToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 333, 57.81, 228, 68.88, 3, 240
577, 334, 57.89, 228, 68.88, 3, 240
578, 334, 57.79, 228, 68.88, 3, 241
579, 335, 57.86, 228, 68.88, 3, 241
580, 335, 57.76, 228, 68.88, 3, 242
581, 335, 57.66, 228, 68.88, 3, 243
582, 336, 57.73, 228, 68.88, 3, 243
583, 337, 57.80, 228, 68.88, 3, 243
584, 338, 57.88, 228, 68.88, 3, 243
585, 339, 57.95, 228, 68.88, 3, 243
586, 339, 57.85, 228, 68.88, 3, 244
587, 340, 57.92, 228, 68.88, 3, 244
588, 340, 57.82, 228, 68.88, 3, 245
589, 341, 57.89, 228, 68.88, 3, 245
590, 342, 57.97, 228, 68.88, 3, 245
591, 343, 58.04, 228, 68.88, 3, 245
592, 344, 58.11, 228, 68.88, 3, 245
593, 345, 58.18, 228, 68.88, 3, 245
594, 345, 58.08, 228, 68.88, 3, 246
595, 346, 58.15, 228, 68.88, 3, 246
596, 346, 58.05, 228, 68.88, 3, 247
597, 347, 58.12, 228, 68.88, 3, 247
598, 348, 58.19, 228, 68.88, 3, 247
599, 349, 58.26, 228, 68.88, 3, 247
600, 349, 58.17, 228, 68.88, 3, 248
601, 350, 58.24, 228, 68.88, 3, 248
602, 350, 58.14, 228, 68.88, 3, 249
603, 351, 58.21, 228, 68.88, 3, 249
604, 352, 58.28, 228, 68.88, 3, 249
605, 352, 58.18, 228, 68.88, 3, 250
606, 352, 58.09, 228, 68.88, 3, 251
607, 353, 58.15, 228, 68.88, 3, 251
608, 354, 58.22, 228, 68.88, 3, 251
609, 354, 58.13, 228, 68.88, 3, 252
610, 355, 58.20, 228, 68.88, 3, 252
611, 356, 58.27, 228, 68.88, 3, 252
612, 357, 58.33, 228, 68.88, 3, 252
613, 357, 58.24, 228, 68.88, 3, 253
614, 357, 58.14, 228, 68.88, 3, 254
615, 357, 58.05, 228, 68.88, 3, 255
616, 358, 58.12, 228, 68.88, 3, 255
617, 358, 58.02, 228, 68.88, 3, 256
618, 358, 57.93, 228, 68.88, 3, 257
619, 358, 57.84, 228, 68.88, 3, 258
620, 359, 57.90, 228, 68.88, 3, 258
621, 359, 57.81, 228, 68.88, 3, 259
622, 359, 57.72, 228, 68.88, 3, 260
623, 359, 57.62, 228, 68.88, 3, 261
624, 360, 57.69, 228, 68.88, 3, 261
625, 360, 57.60, 228, 68.88, 3, 262
626, 361, 57.67, 228, 68.88, 3, 262
627, 362, 57.74, 228, 68.88, 3, 262
628, 362, 57.64, 228, 68.88, 3, 263
629, 362, 57.55, 228, 68.88, 3, 264
630, 363, 57.62, 228, 68.88, 3, 264
631, 364, 57.69, 228, 68.88, 3, 264
632, 365, 57.75, 228, 68.88, 3, 264
633, 365, 57.66, 228, 68.88, 3, 265
634, 366, 57.73, 228, 68.88, 3, 265
635, 367, 57.80, 228, 68.88, 3, 265
636, 368, 57.86, 228, 68.88, 3, 265
637, 369, 57.93, 228, 68.88, 3, 265
638, 370, 57.99, 228, 68.88, 3, 265
639, 370, 57.90, 228, 68.88, 3, 266
640, 370, 57.81, 228, 68.88, 3, 267
641, 371, 57.88, 228, 68.88, 3, 267
642, 371, 57.79, 228, 68.88, 3, 268
643, 372, 57.85, 228, 68.88, 3, 268
644, 372, 57.76, 228, 68.88, 3, 269
645, 372, 57.67, 228, 68.88, 3, 270
646, 373, 57.74, 228, 68.88, 3, 270
647, 374, 57.81, 228, 68.88, 3, 270
648, 374, 57.72, 228, 68.88, 3, 271
649, 375, 57.78, 228, 68.88, 3, 271
650, 376, 57.85, 228, 68.88, 3, 271
651, 377, 57.91, 228, 68.88, 3, 271
652, 378, 57.98, 228, 68.88, 3, 271
653, 379, 58.04, 228, 68.88, 3, 271
654, 379, 57.95, 228, 68.88, 3, 272
655, 379, 57.86, 228, 68.88, 3, 273
656, 380, 57.93, 228, 68.88, 3, 273
657, 381, 57.99, 228, 68.88, 3, 273
658, 382, 58.05, 228, 68.88, 3, 273
659, 383, 58.12, 228, 68.88, 3, 273
660, 383, 58.03, 228, 68.88, 3, 274
661, 384, 58.09, 228, 68.88, 3, 274
662, 385, 58.16, 228, 68.88, 3, 274
663, 385, 58.07, 228, 68.88, 3, 275
664, 385, 57.98, 228, 68.88, 3, 276
665, 385, 57.89, 228, 68.88, 3, 277
666, 385, 57.81, 228, 68.88, 3, 278
667, 385, 57.72, 228, 68.88, 3, 279
668, 386, 57.78, 228, 68.88, 3, 279
669, 386, 57.70, 228, 68.88, 3, 280
670, 387, 57.76, 228, 68.88, 3, 280
671, 387, 57.68, 228, 68.88, 3, 281
672, 388, 57.74, 228, 68.88, 3, 281
673, 388, 57.65, 228, 68.88, 3, 282
674, 389, 57.72, 228, 68.88, 3, 282
675, 389, 57.63, 228, 68.88, 3, 283
676, 390, 57.69, 228, 68.88, 3, 283
677, 391, 57.75, 228, 68.88, 3, 283
678, 391, 57.67, 228, 68.88, 3, 284
679, 392, 57.73, 228, 68.88, 3, 284
680, 392, 57.65, 228, 68.88, 3, 285
681, 393, 57.71, 228, 68.88, 3, 285
682, 394, 57.77, 228, 68.88, 3, 285
683, 395, 57.83, 228, 68.88, 3, 285
684, 396, 57.89, 228, 68.88, 3, 285
685, 397, 57.96, 228, 68.88, 3, 285
686, 397, 57.87, 228, 68.88, 3, 286
687, 398, 57.93, 228, 68.88, 3, 286
688, 399, 57.99, 228, 68.88, 3, 286
689, 399, 57.91, 228, 68.88, 3, 287
690, 399, 57.83, 228, 68.88, 3, 288
691, 399, 57.74, 228, 68.88, 3, 289
692, 400, 57.80, 228, 68.88, 3, 289
693, 401, 57.86, 228, 68.88, 3, 289
694, 401, 57.78, 228, 68.88, 3, 290
695, 401, 57.70, 228, 68.88, 3, 291
696, 401, 57.61, 228, 68.88, 3, 292
697, 401, 57.53, 228, 68.88, 3, 293
698, 402, 57.59, 228, 68.88, 3, 293
699, 402, 57.51, 228, 68.88, 3, 294
700, 402, 57.43, 228, 68.88, 3, 295
701, 402, 57.35, 228, 68.88, 3, 296
702, 402, 57.26, 228, 68.88, 3, 297
703, 403, 57.33, 228, 68.88, 3, 297
704, 404, 57.39, 228, 68.88, 3, 297
705, 405, 57.45, 228, 68.88, 3, 297
706, 405, 57.37, 228, 68.88, 3, 298
707, 406, 57.43, 228, 68.88, 3, 298
708, 407, 57.49, 228, 68.88, 3, 298
709, 408, 57.55, 228, 68.88, 3, 298
710, 409, 57.61, 228, 68.88, 3, 298
711, 409, 57.52, 228, 68.88, 3, 299
712, 410, 57.58, 228, 68.88, 3, 299
713, 410, 57.50, 228, 68.88, 3, 300
714, 411, 57.56, 228, 68.88, 3, 300
715, 411, 57.48, 228, 68.88, 3, 301
716, 412, 57.54, 228, 68.88, 3, 301
717, 413, 57.60, 228, 68.88, 3, 301
718, 413, 57.52, 228, 68.88, 3, 302
719, 413, 57.44, 228, 68.88, 3, 303
720, 413, 57.36, 228, 68.88, 3, 304
721, 414, 57.42, 228, 68.88, 3, 304
722, 415, 57.48, 228, 68.88, 3, 304
723, 416, 57.54, 228, 68.88, 3, 304
724, 416, 57.46, 228, 68.88, 3, 305
725, 416, 57.38, 228, 68.88, 3, 306
726, 417, 57.44, 228, 68.88, 3, 306
727, 417, 57.36, 228, 68.88, 3, 307
728, 417, 57.28, 228, 68.88, 3, 308
729, 418, 57.34, 228, 68.88, 3, 308
730, 418, 57.26, 228, 68.88, 3, 309
731, 418, 57.18, 228, 68.88, 3, 310
732, 419, 57.24, 228, 68.88, 3, 310
733, 420, 57.30, 228, 68.88, 3, 310
734, 420, 57.22, 228, 68.88, 3, 311
735, 420, 57.14, 228, 68.88, 3, 312
736, 420, 57.07, 228, 68.88, 3, 313
737, 421, 57.12, 228, 68.88, 3, 313
738, 422, 57.18, 228, 68.88, 3, 313
739, 423, 57.24, 228, 68.88, 3, 313
740, 424, 57.30, 228, 68.88, 3, 313
741, 425, 57.35, 228, 68.88, 3, 313
742, 426, 57.41, 228, 68.88, 3, 313
743, 426, 57.34, 228, 68.88, 3, 314
744, 426, 57.26, 228, 68.88, 3, 315
745, 427, 57.32, 228, 68.88, 3, 315
746, 428, 57.37, 228, 68.88, 3, 315
747, 429, 57.43, 228, 68.88, 3, 315
748, 429, 57.35, 228, 68.88, 3, 316
749, 429, 57.28, 228, 68.88, 3, 317
750, 430, 57.33, 228, 68.88, 3, 317
751, 431, 57.39, 228, 68.88, 3, 317
752, 432, 57.45, 228, 68.88, 3, 317
753, 433, 57.50, 228, 68.88, 3, 317
754, 433, 57.43, 228, 68.88, 3, 318
755, 434, 57.48, 228, 68.88, 3, 318
756, 435, 57.54, 228, 68.88, 3, 318
757, 436, 57.60, 228, 68.88, 3, 318
758, 436, 57.52, 228, 68.88, 3, 319
759, 437, 57.58, 228, 68.88, 3, 319
760, 438, 57.63, 228, 68.88, 3, 319
761, 439, 57.69, 228, 68.88, 3, 319
762, 440, 57.74, 228, 68.88, 3, 319
763, 440, 57.67, 228, 68.88, 3, 320
764, 440, 57.59, 228, 68.88, 3, 321
765, 441, 57.65, 228, 68.88, 3, 321
766, 442, 57.70, 228, 68.88, 3, 321
767, 443, 57.76, 228, 68.88, 3, 321
768, 443, 57.68, 228, 68.88, 3, 322
769, 443, 57.61, 228, 68.88, 3, 323
770, 444, 57.66, 228, 68.88, 3, 323
771, 445, 57.72, 228, 68.88, 3, 323
772, 446, 57.77, 228, 68.88, 3, 323
773, 446, 57.70, 228, 68.88, 3, 324
774, 447, 57.75, 228, 68.88, 3, 324
775, 447, 57.68, 228, 68.88, 3, 325
776, 448, 57.73, 228, 68.88, 3, 325
777, 449, 57.79, 228, 68.88, 3, 325
778, 450, 57.84, 228, 68.88, 3, 325
779, 450, 57.77, 228, 68.88, 3, 326
780, 451, 57.82, 228, 68.88, 3, 326
781, 451, 57.75, 228, 68.88, 3, 327
782, 452, 57.80, 228, 68.88, 3, 327
783, 452, 57.73, 228, 68.88, 3, 328
784, 452, 57.65, 228, 68.88, 3, 329
785, 452, 57.58, 228, 68.88, 3, 330
786, 453, 57.63, 228, 68.88, 3, 330
787, 453, 57.56, 228, 68.88, 3, 331
788, 454, 57.61, 228, 68.88, 3, 331
789, 455, 57.67, 228, 68.88, 3, 331
790, 456, 57.72, 228, 68.88, 3, 331
791, 456, 57.65, 228, 68.88, 3, 332
792, 456, 57.58, 228, 68.88, 3, 333
793, 457, 57.63, 228, 68.88, 3, 333
794, 458, 57.68, 228, 68.88, 3, 333
795, 459, 57.74, 228, 68.88, 3, 333
796, 459, 57.66, 228, 68.88, 3, 334
797, 459, 57.59, 228, 68.88, 3, 335
798, 459, 57.52, 228, 68.88, 3, 336
799, 460, 57.57, 228, 68.88, 3, 336
800, 460, 57.50, 228, 68.88, 3, 337
801, 460, 57.43, 228, 68.88, 3, 338
802, 461, 57.48, 228, 68.88, 3, 338
803, 461, 57.41, 228, 68.88, 3, 339
804, 461, 57.34, 228, 68.88, 3, 340
805, 462, 57.39, 228, 68.88, 3, 340
806, 462, 57.32, 228, 68.88, 3, 341
807, 463, 57.37, 228, 68.88, 3, 341
808, 464, 57.43, 228, 68.88, 3, 341
809, 464, 57.35, 228, 68.88, 3, 342
810, 464, 57.28, 228, 68.88, 3, 343
811, 465, 57.34, 228, 68.88, 3, 343
812, 465, 57.27, 228, 68.88, 3, 344
813, 466, 57.32, 228, 68.88, 3, 344
814, 467, 57.37, 228, 68.88, 3, 344
815, 467, 57.30, 228, 68.88, 3, 345
816, 467, 57.23, 228, 68.88, 3, 346
817, 467, 57.16, 228, 68.88, 3, 347
818, 467, 57.09, 228, 68.88, 3, 348
819, 468, 57.14, 228, 68.88, 3, 348
820, 469, 57.20, 228, 68.88, 3, 348
821, 470, 57.25, 228, 68.88, 3, 348
822, 471, 57.30, 228, 68.88, 3, 348
823, 472, 57.35, 228, 68.88, 3, 348
824, 473, 57.40, 228, 68.88, 3, 348
825, 474, 57.45, 228, 68.88, 3, 348
826, 475, 57.51, 228, 68.88, 3, 348
827, 476, 57.56, 228, 68.88, 3, 348
828, 476, 57.49, 228, 68.88, 3, 349
829, 476, 57.42, 228, 68.88, 3, 350
830, 477, 57.47, 228, 68.88, 3, 350
831, 477, 57.40, 228, 68.88, 3, 351
832, 477, 57.33, 228, 68.88, 3, 352
833, 477, 57.26, 228, 68.88, 3, 353
834, 478, 57.31, 228, 68.88, 3, 353
835, 479, 57.37, 228, 68.88, 3, 353
836, 479, 57.30, 228, 68.88, 3, 354
837, 480, 57.35, 228, 68.88, 3, 354
838, 481, 57.40, 228, 68.88, 3, 354
839, 482, 57.45, 228, 68.88, 3, 354
840, 482, 57.38, 228, 68.88, 3, 355
841, 483, 57.43, 228, 68.88, 3, 355
842, 484, 57.48, 228, 68.88, 3, 355
843, 485, 57.53, 228, 68.88, 3, 355
844, 485, 57.46, 228, 68.88, 3, 356
845, 486, 57.51, 228, 68.88, 3, 356
846, 486, 57.45, 228, 68.88, 3, 357
847, 487, 57.50, 228, 68.88, 3, 357
848, 487, 57.43, 228, 68.88, 3, 358
849, 488, 57.48, 228, 68.88, 3, 358
850, 489, 57.53, 228, 68.88, 3, 358
851, 490, 57.58, 228, 68.88, 3, 358
852, 490, 57.51, 228, 68.88, 3, 359
853, 491, 57.56, 228, 68.88, 3, 359
854, 491, 57.49, 228, 68.88, 3, 360
855, 491, 57.43, 228, 68.88, 3, 361
856, 492, 57.48, 228, 68.88, 3, 361
857, 493, 57.53, 228, 68.88, 3, 361
858, 493, 57.46, 228, 68.88, 3, 362
859, 494, 57.51, 228, 68.88, 3, 362
860, 495, 57.56, 228, 68.88, 3, 362
861, 495, 57.49, 228, 68.88, 3, 363
862, 496, 57.54, 228, 68.88, 3, 363
863, 496, 57.47, 228, 68.88, 3, 364
864, 497, 57.52, 228, 68.88, 3, 364
865, 497, 57.46, 228, 68.88, 3, 365
866, 498, 57.51, 228, 68.88, 3, 365
867, 499, 57.55, 228, 68.88, 3, 365
868, 500, 57.60, 228, 68.88, 3, 365
869, 501, 57.65, 228, 68.88, 3, 365
870, 502, 57.70, 228, 68.88, 3, 365
871, 503, 57.75, 228, 68.88, 3, 365
872, 503, 57.68, 228, 68.88, 3, 366
873, 504, 57.73, 228, 68.88, 3, 366
874, 504, 57.67, 228, 68.88, 3, 367
875, 505, 57.71, 228, 68.88, 3, 367
876, 505, 57.65, 228, 68.88, 3, 368
877, 505, 57.58, 228, 68.88, 3, 369
878, 505, 57.52, 228, 68.88, 3, 370
879, 506, 57.57, 228, 68.88, 3, 370
880, 506, 57.50, 228, 68.88, 3, 371
881, 507, 57.55, 228, 68.88, 3, 371
882, 508, 57.60, 228, 68.88, 3, 371
883, 509, 57.64, 228, 68.88, 3, 371
884, 509, 57.58, 228, 68.88, 3, 372
885, 510, 57.63, 228, 68.88, 3, 372
886, 510, 57.56, 228, 68.88, 3, 373
887, 510, 57.50, 228, 68.88, 3, 374
888, 510, 57.43, 228, 68.88, 3, 375
889, 510, 57.37, 228, 68.88, 3, 376
890, 510, 57.30, 228, 68.88, 3, 377
891, 510, 57.24, 228, 68.88, 3, 378
892, 510, 57.17, 228, 68.88, 3, 379
893, 511, 57.22, 228, 68.88, 3, 379
894, 512, 57.27, 228, 68.88, 3, 379
895, 512, 57.21, 228, 68.88, 3, 380
896, 513, 57.25, 228, 68.88, 3, 380
897, 513, 57.19, 228, 68.88, 3, 381
898, 514, 57.24, 228, 68.88, 3, 381
899, 514, 57.17, 228, 68.88, 3, 382
900, 514, 57.11, 228, 68.88, 3, 383
901, 514, 57.05, 228, 68.88, 3, 384
902, 514, 56.98, 228, 68.88, 3, 385
903, 514, 56.92, 228, 68.88, 3, 386
904, 514, 56.86, 228, 68.88, 3, 387
905, 515, 56.91, 228, 68.88, 3, 387
906, 515, 56.84, 228, 68.88, 3, 388
907, 515, 56.78, 228, 68.88, 3, 389
908, 516, 56.83, 228, 68.88, 3, 389
909, 517, 56.88, 228, 68.88, 3, 389
910, 518, 56.92, 228, 68.88, 3, 389
911, 519, 56.97, 228, 68.88, 3, 389
912, 519, 56.91, 228, 68.88, 3, 390
913, 520, 56.96, 228, 68.88, 3, 390
914, 521, 57.00, 228, 68.88, 3, 390
915, 521, 56.94, 228, 68.88, 3, 391
916, 521, 56.88, 228, 68.88, 3, 392
917, 522, 56.92, 228, 68.88, 3, 392
918, 523, 56.97, 228, 68.88, 3, 392
919, 523, 56.91, 228, 68.88, 3, 393
920, 524, 56.96, 228, 68.88, 3, 393
921, 524, 56.89, 228, 68.88, 3, 394
922, 525, 56.94, 228, 68.88, 3, 394
923, 526, 56.99, 228, 68.88, 3, 394
924, 526, 56.93, 228, 68.88, 3, 395
925, 527, 56.97, 228, 68.88, 3, 395
926, 527, 56.91, 228, 68.88, 3, 396
927, 527, 56.85, 228, 68.88, 3, 397
928, 528, 56.90, 228, 68.88, 3, 397
929, 528, 56.84, 228, 68.88, 3, 398
930, 529, 56.88, 228, 68.88, 3, 398
931, 529, 56.82, 228, 68.88, 3, 399
932, 530, 56.87, 228, 68.88, 3, 399
933, 531, 56.91, 228, 68.88, 3, 399
934, 531, 56.85, 228, 68.88, 3, 400
935, 531, 56.79, 228, 68.88, 3, 401
936, 532, 56.84, 228, 68.88, 3, 401
937, 533, 56.88, 228, 68.88, 3, 401
938, 534, 56.93, 228, 68.88, 3, 401
939, 535, 56.98, 228, 68.88, 3, 401
940, 536, 57.02, 228, 68.88, 3, 401
941, 537, 57.07, 228, 68.88, 3, 401
942, 538, 57.11, 228, 68.88, 3, 401
943, 538, 57.05, 228, 68.88, 3, 402
944, 538, 56.99, 228, 68.88, 3, 403
945, 539, 57.04, 228, 68.88, 3, 403
946, 539, 56.98, 228, 68.88, 3, 404
947, 540, 57.02, 228, 68.88, 3, 404
948, 540, 56.96, 228, 68.88, 3, 405
949, 541, 57.01, 228, 68.88, 3, 405
950, 542, 57.05, 228, 68.88, 3, 405
951, 542, 56.99, 228, 68.88, 3, 406
952, 543, 57.04, 228, 68.88, 3, 406
953, 543, 56.98, 228, 68.88, 3, 407
954, 544, 57.02, 228, 68.88, 3, 407
955, 545, 57.07, 228, 68.88, 3, 407
956, 546, 57.11, 228, 68.88, 3, 407
957, 547, 57.16, 228, 68.88, 3, 407
958, 547, 57.10, 228, 68.88, 3, 408
959, 547, 57.04, 228, 68.88, 3, 409
960, 547, 56.98, 228, 68.88, 3, 410
961, 548, 57.02, 228, 68.88, 3, 410
962, 549, 57.07, 228, 68.88, 3, 410
963, 550, 57.11, 228, 68.88, 3, 410
964, 550, 57.05, 228, 68.88, 3, 411
965, 550, 56.99, 228, 68.88, 3, 412
966, 550, 56.94, 228, 68.88, 3, 413
967, 550, 56.88, 228, 68.88, 3, 414
968, 550, 56.82, 228, 68.88, 3, 415
969, 551, 56.86, 228, 68.88, 3, 415
970, 552, 56.91, 228, 68.88, 3, 415
971, 553, 56.95, 228, 68.88, 3, 415
972, 554, 57.00, 228, 68.88, 3, 415
973, 555, 57.04, 228, 68.88, 3, 415
974, 556, 57.08, 228, 68.88, 3, 415
975, 557, 57.13, 228, 68.88, 3, 415
976, 558, 57.17, 228, 68.88, 3, 415
977, 559, 57.22, 228, 68.88, 3, 415
978, 560, 57.26, 228, 68.88, 3, 415
979, 560, 57.20, 228, 68.88, 3, 416
980, 561, 57.24, 228, 68.88, 3, 416
981, 561, 57.19, 228, 68.88, 3, 417
982, 562, 57.23, 228, 68.88, 3, 417
983, 563, 57.27, 228, 68.88, 3, 417
984, 564, 57.32, 228, 68.88, 3, 417
985, 564, 57.26, 228, 68.88, 3, 418
986, 564, 57.20, 228, 68.88, 3, 419
987, 565, 57.24, 228, 68.88, 3, 419
988, 565, 57.19, 228, 68.88, 3, 420
989, 566, 57.23, 228, 68.88, 3, 420
990, 567, 57.27, 228, 68.88, 3, 420
991, 568, 57.32, 228, 68.88, 3, 420
992, 569, 57.36, 228, 68.88, 3, 420
993, 570, 57.40, 228, 68.88, 3, 420
994, 570, 57.34, 228, 68.88, 3, 421
995, 570, 57.29, 228, 68.88, 3, 422
996, 570, 57.23, 228, 68.88, 3, 423
997, 571, 57.27, 228, 68.88, 3, 423
998, 572, 57.31, 228, 68.88, 3, 423
999, 573, 57.36, 228, 68.88, 3, 423
1000, 573, 57.30, 228, 68.88, 3, 424
1001, 574, 57.34, 228, 68.88, 3, 424
1002, 575, 57.39, 228, 68.88, 3, 424
1003, 575, 57.33, 228, 68.88, 3, 425
1004, 575, 57.27, 228, 68.88, 3, 426
1005, 576, 57.31, 228, 68.88, 3, 426
1006, 576, 57.26, 228, 68.88, 3, 427
1007, 577, 57.30, 228, 68.88, 3, 427
1008, 577, 57.24, 228, 68.88, 3, 428
1009, 578, 57.28, 228, 68.88, 3, 428
1010, 578, 57.23, 228, 68.88, 3, 429
1011, 578, 57.17, 228, 68.88, 3, 430
1012, 578, 57.11, 228, 68.88, 3, 431
1013, 578, 57.06, 228, 68.88, 3, 432
1014, 579, 57.10, 228, 68.88, 3, 432
1015, 579, 57.04, 228, 68.88, 3, 433
1016, 579, 56.99, 228, 68.88, 3, 434
1017, 580, 57.03, 228, 68.88, 3, 434
1018, 580, 56.97, 228, 68.88, 3, 435
1019, 580, 56.92, 228, 68.88, 3, 436
1020, 580, 56.86, 228, 68.88, 3, 437
1021, 580, 56.81, 228, 68.88, 3, 438
1022, 580, 56.75, 228, 68.88, 3, 439
1023, 581, 56.79, 228, 68.88, 3, 439
1024, 582, 56.84, 228, 68.88, 3, 439
1025, 583, 56.88, 228, 68.88, 3, 439
1026, 584, 56.92, 228, 68.88, 3, 439
1027, 585, 56.96, 228, 68.88, 3, 439
1028, 585, 56.91, 228, 68.88, 3, 440
1029, 585, 56.85, 228, 68.88, 3, 441
1030, 585, 56.80, 228, 68.88, 3, 442
1031, 586, 56.84, 228, 68.88, 3, 442
1032, 587, 56.88, 228, 68.88, 3, 442
1033, 588, 56.92, 228, 68.88, 3, 442
1034, 589, 56.96, 228, 68.88, 3, 442
1035, 589, 56.91, 228, 68.88, 3, 443
1036, 590, 56.95, 228, 68.88, 3, 443
1037, 590, 56.89, 228, 68.88, 3, 444
1038, 590, 56.84, 228, 68.88, 3, 444
1039, 590, 56.79, 228, 68.88, 3, 445
1040, 591, 56.83, 228, 68.88, 3, 445
1041, 591, 56.77, 228, 68.88, 3, 446
1042, 592, 56.81, 228, 68.88, 3, 446
1043, 592, 56.76, 228, 68.88, 3, 447
1044, 593, 56.80, 228, 68.88, 3, 447
1045, 594, 56.84, 228, 68.88, 3, 447
1046, 595, 56.88, 228, 68.88, 3, 447
1047, 596, 56.92, 228, 68.88, 3, 447
1048, 596, 56.87, 228, 68.88, 3, 448
1049, 597, 56.91, 228, 68.88, 3, 448
1050, 598, 56.95, 228, 68.88, 3, 448
1051, 599, 56.99, 228, 68.88, 3, 448
1052, 600, 57.03, 228, 68.88, 3, 448
1053, 601, 57.08, 228, 68.88, 3, 448
1054, 602, 57.12, 228, 68.88, 3, 448
1055, 602, 57.06, 228, 68.88, 3, 449
1056, 603, 57.10, 228, 68.88, 3, 449
1057, 603, 57.05, 228, 68.88, 3, 450
1058, 604, 57.09, 228, 68.88, 3, 450
1059, 604, 57.03, 228, 68.88, 3, 451
1060, 605, 57.08, 228, 68.88, 3, 451
1061, 606, 57.12, 228, 68.88, 3, 451
1062, 606, 57.06, 228, 68.88, 3, 452
1063, 607, 57.10, 228, 68.88, 3, 452
1064, 607, 57.05, 228, 68.88, 3, 453
1065, 607, 57.00, 228, 68.88, 3, 454
1066, 608, 57.04, 228, 68.88, 3, 454
1067, 608, 56.98, 228, 68.88, 3, 455
1068, 608, 56.93, 228, 68.88, 3, 456
1069, 609, 56.97, 228, 68.88, 3, 456
1070, 610, 57.01, 228, 68.88, 3, 456
1071, 610, 56.96, 228, 68.88, 3, 457
1072, 610, 56.90, 228, 68.88, 3, 458
1073, 611, 56.94, 228, 68.88, 3, 458
1074, 611, 56.89, 228, 68.88, 3, 459
1075, 611, 56.84, 228, 68.88, 3, 460
1076, 612, 56.88, 228, 68.88, 3, 460
1077, 613, 56.92, 228, 68.88, 3, 460
1078, 613, 56.86, 228, 68.88, 3, 461
1079, 614, 56.90, 228, 68.88, 3, 461
1080, 614, 56.85, 228, 68.88, 3, 462
1081, 615, 56.89, 228, 68.88, 3, 462
1082, 615, 56.84, 228, 68.88, 3, 463
1083, 616, 56.88, 228, 68.88, 3, 463
1084, 616, 56.83, 228, 68.88, 3, 464
1085, 616, 56.77, 228, 68.88, 3, 465
1086, 617, 56.81, 228, 68.88, 3, 465
1087, 618, 56.85, 228, 68.88, 3, 465
1088, 618, 56.80, 228, 68.88, 3, 466
1089, 619, 56.84, 228, 68.88, 3, 466
1090, 620, 56.88, 228, 68.88, 3, 466
1091, 620, 56.83, 228, 68.88, 3, 467
1092, 620, 56.78, 228, 68.88, 3, 468
1093, 621, 56.82, 228, 68.88, 3, 468
1094, 621, 56.76, 228, 68.88, 3, 469
1095, 621, 56.71, 228, 68.88, 3, 470
1096, 622, 56.75, 228, 68.88, 3, 470
1097, 623, 56.79, 228, 68.88, 3, 470
1098, 623, 56.74, 228, 68.88, 3, 471
1099, 624, 56.78, 228, 68.88, 3, 471
1100, 624, 56.73, 228, 68.88, 3, 472
1101, 625, 56.77, 228, 68.88, 3, 472
1102, 625, 56.72, 228, 68.88, 3, 473
1103, 626, 56.75, 228, 68.88, 3, 473
1104, 626, 56.70, 228, 68.88, 3, 474
1105, 626, 56.65, 228, 68.88, 3, 475
1106, 627, 56.69, 228, 68.88, 3, 475
1107, 627, 56.64, 228, 68.88, 3, 476
1108, 628, 56.68, 228, 68.88, 3, 476
1109, 628, 56.63, 228, 68.88, 3, 477
1110, 628, 56.58, 228, 68.88, 3, 478
1111, 628, 56.53, 228, 68.88, 3, 479
1112, 628, 56.47, 228, 68.88, 3, 480
1113, 629, 56.51, 228, 68.88, 3, 480
1114, 629, 56.46, 228, 68.88, 3, 481
1115, 629, 56.41, 228, 68.88, 3, 482
1116, 629, 56.36, 228, 68.88, 3, 483
1117, 629, 56.31, 228, 68.88, 3, 484
1118, 630, 56.35, 228, 68.88, 3, 484
1119, 630, 56.30, 228, 68.88, 3, 485
1120, 630, 56.25, 228, 68.88, 3, 486
1121, 630, 56.20, 228, 68.88, 3, 487
1122, 631, 56.24, 228, 68.88, 3, 487
1123, 631, 56.19, 228, 68.88, 3, 488
1124, 632, 56.23, 228, 68.88, 3, 488
1125, 632, 56.18, 228, 68.88, 3, 489
1126, 632, 56.13, 228, 68.88, 3, 490
1127, 633, 56.17, 228, 68.88, 3, 490
1128, 634, 56.21, 228, 68.88, 3, 490
1129, 634, 56.16, 228, 68.88, 3, 491
1130, 635, 56.19, 228, 68.88, 3, 491
1131, 635, 56.15, 228, 68.88, 3, 492
1132, 636, 56.18, 228, 68.88, 3, 492
1133, 636, 56.13, 228, 68.88, 3, 493
1134, 636, 56.08, 228, 68.88, 3, 494
1135, 637, 56.12, 228, 68.88, 3, 494
1136, 638, 56.16, 228, 68.88, 3, 494
1137, 639, 56.20, 228, 68.88, 3, 494
1138, 640, 56.24, 228, 68.88, 3, 494
1139, 641, 56.28, 228, 68.88, 3, 494
1140, 641, 56.23, 228, 68.88, 3, 495
1141, 641, 56.18, 228, 68.88, 3, 496
1142, 641, 56.13, 228, 68.88, 3, 497
1143, 642, 56.17, 228, 68.88, 3, 497
1144, 643, 56.21, 228, 68.88, 3, 497
1145, 644, 56.24, 228, 68.88, 3, 497
1146, 645, 56.28, 228, 68.88, 3, 497
1147, 645, 56.23, 228, 68.88, 3, 498
1148, 646, 56.27, 228, 68.88, 3, 498
