#2974795
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 330, 57.29, 221, 69.72, 3, 235
577, 331, 57.37, 221, 69.72, 3, 235
578, 332, 57.44, 221, 69.72, 3, 235
579, 332, 57.34, 221, 69.72, 3, 236
580, 332, 57.24, 221, 69.72, 3, 237
581, 332, 57.14, 221, 69.72, 3, 238
582, 333, 57.22, 221, 69.72, 3, 238
583, 334, 57.29, 221, 69.72, 3, 238
584, 334, 57.19, 221, 69.72, 3, 239
585, 335, 57.26, 221, 69.72, 3, 239
586, 336, 57.34, 221, 69.72, 3, 239
587, 336, 57.24, 221, 69.72, 3, 240
588, 337, 57.31, 221, 69.72, 3, 240
589, 338, 57.39, 221, 69.72, 3, 240
590, 339, 57.46, 221, 69.72, 3, 240
591, 339, 57.36, 221, 69.72, 3, 241
592, 339, 57.26, 221, 69.72, 3, 242
593, 340, 57.34, 221, 69.72, 3, 242
594, 341, 57.41, 221, 69.72, 3, 242
595, 342, 57.48, 221, 69.72, 3, 242
596, 342, 57.38, 221, 69.72, 3, 243
597, 343, 57.45, 221, 69.72, 3, 243
598, 344, 57.53, 221, 69.72, 3, 243
599, 344, 57.43, 221, 69.72, 3, 244
600, 345, 57.50, 221, 69.72, 3, 244
601, 345, 57.40, 221, 69.72, 3, 244
602, 346, 57.48, 221, 69.72, 3, 244
603, 347, 57.55, 221, 69.72, 3, 244
604, 347, 57.45, 221, 69.72, 3, 245
605, 348, 57.52, 221, 69.72, 3, 245
606, 349, 57.59, 221, 69.72, 3, 245
607, 350, 57.66, 221, 69.72, 3, 245
608, 351, 57.73, 221, 69.72, 3, 245
609, 352, 57.80, 221, 69.72, 3, 245
610, 353, 57.87, 221, 69.72, 3, 245
611, 354, 57.94, 221, 69.72, 3, 245
612, 354, 57.84, 221, 69.72, 3, 246
613, 355, 57.91, 221, 69.72, 3, 246
614, 355, 57.82, 221, 69.72, 3, 247
615, 355, 57.72, 221, 69.72, 3, 248
616, 355, 57.63, 221, 69.72, 3, 249
617, 356, 57.70, 221, 69.72, 3, 249
618, 356, 57.61, 221, 69.72, 3, 250
619, 356, 57.51, 221, 69.72, 3, 251
620, 357, 57.58, 221, 69.72, 3, 251
621, 357, 57.49, 221, 69.72, 3, 252
622, 357, 57.40, 221, 69.72, 3, 253
623, 358, 57.46, 221, 69.72, 3, 253
624, 358, 57.37, 221, 69.72, 3, 254
625, 358, 57.28, 221, 69.72, 3, 255
626, 359, 57.35, 221, 69.72, 3, 255
627, 360, 57.42, 221, 69.72, 3, 255
628, 361, 57.48, 221, 69.72, 3, 255
629, 362, 57.55, 221, 69.72, 3, 255
630, 363, 57.62, 221, 69.72, 3, 255
631, 363, 57.53, 221, 69.72, 3, 256
632, 364, 57.59, 221, 69.72, 3, 256
633, 364, 57.50, 221, 69.72, 3, 257
634, 365, 57.57, 221, 69.72, 3, 257
635, 365, 57.48, 221, 69.72, 3, 258
636, 365, 57.39, 221, 69.72, 3, 259
637, 366, 57.46, 221, 69.72, 3, 259
638, 367, 57.52, 221, 69.72, 3, 259
639, 367, 57.43, 221, 69.72, 3, 260
640, 368, 57.50, 221, 69.72, 3, 260
641, 369, 57.57, 221, 69.72, 3, 260
642, 370, 57.63, 221, 69.72, 3, 260
643, 370, 57.54, 221, 69.72, 3, 261
644, 371, 57.61, 221, 69.72, 3, 261
645, 372, 57.67, 221, 69.72, 3, 261
646, 372, 57.59, 221, 69.72, 3, 262
647, 373, 57.65, 221, 69.72, 3, 262
648, 374, 57.72, 221, 69.72, 3, 262
649, 374, 57.63, 221, 69.72, 3, 263
650, 375, 57.69, 221, 69.72, 3, 263
651, 376, 57.76, 221, 69.72, 3, 263
652, 377, 57.82, 221, 69.72, 3, 263
653, 378, 57.89, 221, 69.72, 3, 263
654, 379, 57.95, 221, 69.72, 3, 263
655, 379, 57.86, 221, 69.72, 3, 264
656, 379, 57.77, 221, 69.72, 3, 265
657, 380, 57.84, 221, 69.72, 3, 265
658, 381, 57.90, 221, 69.72, 3, 265
659, 381, 57.81, 221, 69.72, 3, 266
660, 382, 57.88, 221, 69.72, 3, 266
661, 382, 57.79, 221, 69.72, 3, 267
662, 382, 57.70, 221, 69.72, 3, 268
663, 382, 57.62, 221, 69.72, 3, 269
664, 383, 57.68, 221, 69.72, 3, 269
665, 384, 57.74, 221, 69.72, 3, 269
666, 384, 57.66, 221, 69.72, 3, 270
667, 384, 57.57, 221, 69.72, 3, 271
668, 385, 57.63, 221, 69.72, 3, 271
669, 385, 57.55, 221, 69.72, 3, 272
670, 386, 57.61, 221, 69.72, 3, 272
671, 386, 57.53, 221, 69.72, 3, 273
672, 387, 57.59, 221, 69.72, 3, 273
673, 388, 57.65, 221, 69.72, 3, 273
674, 389, 57.72, 221, 69.72, 3, 273
675, 389, 57.63, 221, 69.72, 3, 274
676, 389, 57.54, 221, 69.72, 3, 275
677, 390, 57.61, 221, 69.72, 3, 275
678, 390, 57.52, 221, 69.72, 3, 276
679, 390, 57.44, 221, 69.72, 3, 277
680, 391, 57.50, 221, 69.72, 3, 277
681, 391, 57.42, 221, 69.72, 3, 278
682, 392, 57.48, 221, 69.72, 3, 278
683, 392, 57.39, 221, 69.72, 3, 279
684, 393, 57.46, 221, 69.72, 3, 279
685, 393, 57.37, 221, 69.72, 3, 280
686, 393, 57.29, 221, 69.72, 3, 281
687, 394, 57.35, 221, 69.72, 3, 281
688, 394, 57.27, 221, 69.72, 3, 282
689, 395, 57.33, 221, 69.72, 3, 282
690, 396, 57.39, 221, 69.72, 3, 282
691, 396, 57.31, 221, 69.72, 3, 283
692, 397, 57.37, 221, 69.72, 3, 283
693, 398, 57.43, 221, 69.72, 3, 283
694, 398, 57.35, 221, 69.72, 3, 284
695, 398, 57.27, 221, 69.72, 3, 285
696, 398, 57.18, 221, 69.72, 3, 286
697, 399, 57.25, 221, 69.72, 3, 286
698, 400, 57.31, 221, 69.72, 3, 286
699, 401, 57.37, 221, 69.72, 3, 286
700, 401, 57.29, 221, 69.72, 3, 287
701, 401, 57.20, 221, 69.72, 3, 288
702, 402, 57.26, 221, 69.72, 3, 288
703, 402, 57.18, 221, 69.72, 3, 289
704, 402, 57.10, 221, 69.72, 3, 290
705, 402, 57.02, 221, 69.72, 3, 291
706, 403, 57.08, 221, 69.72, 3, 291
707, 404, 57.14, 221, 69.72, 3, 291
708, 405, 57.20, 221, 69.72, 3, 291
709, 405, 57.12, 221, 69.72, 3, 292
710, 405, 57.04, 221, 69.72, 3, 293
711, 405, 56.96, 221, 69.72, 3, 294
712, 405, 56.88, 221, 69.72, 3, 295
713, 405, 56.80, 221, 69.72, 3, 296
714, 406, 56.86, 221, 69.72, 3, 296
715, 406, 56.78, 221, 69.72, 3, 297
716, 406, 56.70, 221, 69.72, 3, 298
717, 407, 56.76, 221, 69.72, 3, 298
718, 408, 56.82, 221, 69.72, 3, 298
719, 408, 56.75, 221, 69.72, 3, 299
720, 409, 56.81, 221, 69.72, 3, 299
721, 410, 56.87, 221, 69.72, 3, 299
722, 410, 56.79, 221, 69.72, 3, 300
723, 411, 56.85, 221, 69.72, 3, 300
724, 412, 56.91, 221, 69.72, 3, 300
725, 413, 56.97, 221, 69.72, 3, 300
726, 413, 56.89, 221, 69.72, 3, 301
727, 413, 56.81, 221, 69.72, 3, 302
728, 414, 56.87, 221, 69.72, 3, 302
729, 415, 56.93, 221, 69.72, 3, 302
730, 415, 56.85, 221, 69.72, 3, 303
731, 415, 56.77, 221, 69.72, 3, 304
732, 416, 56.83, 221, 69.72, 3, 304
733, 416, 56.75, 221, 69.72, 3, 305
734, 417, 56.81, 221, 69.72, 3, 305
735, 418, 56.87, 221, 69.72, 3, 305
736, 419, 56.93, 221, 69.72, 3, 305
737, 420, 56.99, 221, 69.72, 3, 305
738, 420, 56.91, 221, 69.72, 3, 306
739, 421, 56.97, 221, 69.72, 3, 306
740, 421, 56.89, 221, 69.72, 3, 307
741, 421, 56.82, 221, 69.72, 3, 308
742, 421, 56.74, 221, 69.72, 3, 309
743, 422, 56.80, 221, 69.72, 3, 309
744, 422, 56.72, 221, 69.72, 3, 310
745, 423, 56.78, 221, 69.72, 3, 310
746, 424, 56.84, 221, 69.72, 3, 310
747, 424, 56.76, 221, 69.72, 3, 311
748, 424, 56.68, 221, 69.72, 3, 312
749, 424, 56.61, 221, 69.72, 3, 313
750, 424, 56.53, 221, 69.72, 3, 314
751, 424, 56.46, 221, 69.72, 3, 315
752, 425, 56.52, 221, 69.72, 3, 315
753, 425, 56.44, 221, 69.72, 3, 316
754, 425, 56.37, 221, 69.72, 3, 317
755, 426, 56.42, 221, 69.72, 3, 317
756, 426, 56.35, 221, 69.72, 3, 318
757, 427, 56.41, 221, 69.72, 3, 318
758, 427, 56.33, 221, 69.72, 3, 319
759, 427, 56.26, 221, 69.72, 3, 320
760, 427, 56.18, 221, 69.72, 3, 321
761, 428, 56.24, 221, 69.72, 3, 321
762, 428, 56.17, 221, 69.72, 3, 322
763, 429, 56.23, 221, 69.72, 3, 322
764, 429, 56.15, 221, 69.72, 3, 323
765, 430, 56.21, 221, 69.72, 3, 323
766, 430, 56.14, 221, 69.72, 3, 324
767, 431, 56.19, 221, 69.72, 3, 324
768, 432, 56.25, 221, 69.72, 3, 324
769, 432, 56.18, 221, 69.72, 3, 325
770, 432, 56.10, 221, 69.72, 3, 326
771, 433, 56.16, 221, 69.72, 3, 326
772, 434, 56.22, 221, 69.72, 3, 326
773, 435, 56.27, 221, 69.72, 3, 326
774, 436, 56.33, 221, 69.72, 3, 326
775, 436, 56.26, 221, 69.72, 3, 327
776, 436, 56.19, 221, 69.72, 3, 328
777, 436, 56.11, 221, 69.72, 3, 329
778, 437, 56.17, 221, 69.72, 3, 329
779, 437, 56.10, 221, 69.72, 3, 330
780, 437, 56.03, 221, 69.72, 3, 331
781, 437, 55.95, 221, 69.72, 3, 332
782, 437, 55.88, 221, 69.72, 3, 333
783, 437, 55.81, 221, 69.72, 3, 334
784, 438, 55.87, 221, 69.72, 3, 334
785, 438, 55.80, 221, 69.72, 3, 335
786, 439, 55.85, 221, 69.72, 3, 335
787, 440, 55.91, 221, 69.72, 3, 335
788, 441, 55.96, 221, 69.72, 3, 335
789, 442, 56.02, 221, 69.72, 3, 335
790, 443, 56.08, 221, 69.72, 3, 335
791, 443, 56.01, 221, 69.72, 3, 336
792, 443, 55.93, 221, 69.72, 3, 337
793, 443, 55.86, 221, 69.72, 3, 338
794, 443, 55.79, 221, 69.72, 3, 339
795, 444, 55.85, 221, 69.72, 3, 339
796, 445, 55.90, 221, 69.72, 3, 339
797, 445, 55.83, 221, 69.72, 3, 340
798, 445, 55.76, 221, 69.72, 3, 341
799, 446, 55.82, 221, 69.72, 3, 341
800, 447, 55.88, 221, 69.72, 3, 341
801, 448, 55.93, 221, 69.72, 3, 341
802, 449, 55.99, 221, 69.72, 3, 341
803, 450, 56.04, 221, 69.72, 3, 341
804, 451, 56.09, 221, 69.72, 3, 341
805, 452, 56.15, 221, 69.72, 3, 341
806, 452, 56.08, 221, 69.72, 3, 342
807, 452, 56.01, 221, 69.72, 3, 343
808, 452, 55.94, 221, 69.72, 3, 344
809, 452, 55.87, 221, 69.72, 3, 345
810, 453, 55.93, 221, 69.72, 3, 345
811, 454, 55.98, 221, 69.72, 3, 345
812, 454, 55.91, 221, 69.72, 3, 346
813, 454, 55.84, 221, 69.72, 3, 347
814, 455, 55.90, 221, 69.72, 3, 347
815, 456, 55.95, 221, 69.72, 3, 347
816, 457, 56.00, 221, 69.72, 3, 347
817, 457, 55.94, 221, 69.72, 3, 348
818, 458, 55.99, 221, 69.72, 3, 348
819, 458, 55.92, 221, 69.72, 3, 349
820, 458, 55.85, 221, 69.72, 3, 350
821, 458, 55.79, 221, 69.72, 3, 351
822, 458, 55.72, 221, 69.72, 3, 351
823, 458, 55.65, 221, 69.72, 3, 352
824, 459, 55.70, 221, 69.72, 3, 352
825, 460, 55.76, 221, 69.72, 3, 352
826, 460, 55.69, 221, 69.72, 3, 353
827, 461, 55.74, 221, 69.72, 3, 353
828, 461, 55.68, 221, 69.72, 3, 354
829, 462, 55.73, 221, 69.72, 3, 354
830, 463, 55.78, 221, 69.72, 3, 354
831, 463, 55.72, 221, 69.72, 3, 355
832, 464, 55.77, 221, 69.72, 3, 355
833, 465, 55.82, 221, 69.72, 3, 355
834, 465, 55.76, 221, 69.72, 3, 356
835, 465, 55.69, 221, 69.72, 3, 357
836, 465, 55.62, 221, 69.72, 3, 358
837, 466, 55.68, 221, 69.72, 3, 358
838, 467, 55.73, 221, 69.72, 3, 358
839, 467, 55.66, 221, 69.72, 3, 359
840, 467, 55.60, 221, 69.72, 3, 360
841, 468, 55.65, 221, 69.72, 3, 360
842, 469, 55.70, 221, 69.72, 3, 360
843, 469, 55.63, 221, 69.72, 3, 361
844, 469, 55.57, 221, 69.72, 3, 362
845, 469, 55.50, 221, 69.72, 3, 363
846, 470, 55.56, 221, 69.72, 3, 363
847, 470, 55.49, 221, 69.72, 3, 364
848, 471, 55.54, 221, 69.72, 3, 364
849, 472, 55.59, 221, 69.72, 3, 364
850, 472, 55.53, 221, 69.72, 3, 365
851, 472, 55.46, 221, 69.72, 3, 366
852, 473, 55.52, 221, 69.72, 3, 366
853, 473, 55.45, 221, 69.72, 3, 367
854, 474, 55.50, 221, 69.72, 3, 367
855, 474, 55.44, 221, 69.72, 3, 368
856, 475, 55.49, 221, 69.72, 3, 368
857, 476, 55.54, 221, 69.72, 3, 368
858, 477, 55.59, 221, 69.72, 3, 368
859, 478, 55.65, 221, 69.72, 3, 368
860, 479, 55.70, 221, 69.72, 3, 368
861, 479, 55.63, 221, 69.72, 3, 369
862, 480, 55.68, 221, 69.72, 3, 369
863, 481, 55.74, 221, 69.72, 3, 369
864, 481, 55.67, 221, 69.72, 3, 370
865, 482, 55.72, 221, 69.72, 3, 370
866, 482, 55.66, 221, 69.72, 3, 371
867, 482, 55.59, 221, 69.72, 3, 372
868, 483, 55.65, 221, 69.72, 3, 372
869, 483, 55.58, 221, 69.72, 3, 373
870, 483, 55.52, 221, 69.72, 3, 374
871, 483, 55.45, 221, 69.72, 3, 375
872, 484, 55.50, 221, 69.72, 3, 375
873, 484, 55.44, 221, 69.72, 3, 376
874, 484, 55.38, 221, 69.72, 3, 377
875, 484, 55.31, 221, 69.72, 3, 378
876, 485, 55.37, 221, 69.72, 3, 378
877, 485, 55.30, 221, 69.72, 3, 379
878, 486, 55.35, 221, 69.72, 3, 379
879, 487, 55.40, 221, 69.72, 3, 379
880, 487, 55.34, 221, 69.72, 3, 380
881, 488, 55.39, 221, 69.72, 3, 380
882, 488, 55.33, 221, 69.72, 3, 381
883, 488, 55.27, 221, 69.72, 3, 382
884, 489, 55.32, 221, 69.72, 3, 382
885, 489, 55.25, 221, 69.72, 3, 383
886, 489, 55.19, 221, 69.72, 3, 384
887, 490, 55.24, 221, 69.72, 3, 384
888, 490, 55.18, 221, 69.72, 3, 385
889, 490, 55.12, 221, 69.72, 3, 386
890, 491, 55.17, 221, 69.72, 3, 386
891, 492, 55.22, 221, 69.72, 3, 386
892, 493, 55.27, 221, 69.72, 3, 386
893, 493, 55.21, 221, 69.72, 3, 387
894, 493, 55.15, 221, 69.72, 3, 388
895, 494, 55.20, 221, 69.72, 3, 388
896, 494, 55.13, 221, 69.72, 3, 389
897, 495, 55.18, 221, 69.72, 3, 389
898, 496, 55.23, 221, 69.72, 3, 389
899, 496, 55.17, 221, 69.72, 3, 390
900, 497, 55.22, 221, 69.72, 3, 390
901, 498, 55.27, 221, 69.72, 3, 390
902, 499, 55.32, 221, 69.72, 3, 390
903, 500, 55.37, 221, 69.72, 3, 390
904, 501, 55.42, 221, 69.72, 3, 390
905, 502, 55.47, 221, 69.72, 3, 390
906, 503, 55.52, 221, 69.72, 3, 390
907, 504, 55.57, 221, 69.72, 3, 390
908, 504, 55.51, 221, 69.72, 3, 391
909, 504, 55.45, 221, 69.72, 3, 392
910, 504, 55.38, 221, 69.72, 3, 393
911, 504, 55.32, 221, 69.72, 3, 394
912, 504, 55.26, 221, 69.72, 3, 395
913, 504, 55.20, 221, 69.72, 3, 396
914, 504, 55.14, 221, 69.72, 3, 397
915, 504, 55.08, 221, 69.72, 3, 398
916, 504, 55.02, 221, 69.72, 3, 399
917, 505, 55.07, 221, 69.72, 3, 399
918, 505, 55.01, 221, 69.72, 3, 400
919, 506, 55.06, 221, 69.72, 3, 400
920, 507, 55.11, 221, 69.72, 3, 400
921, 508, 55.16, 221, 69.72, 3, 400
922, 508, 55.10, 221, 69.72, 3, 401
923, 509, 55.15, 221, 69.72, 3, 401
924, 509, 55.09, 221, 69.72, 3, 402
925, 509, 55.03, 221, 69.72, 3, 403
926, 509, 54.97, 221, 69.72, 3, 404
927, 509, 54.91, 221, 69.72, 3, 405
928, 510, 54.96, 221, 69.72, 3, 405
929, 511, 55.01, 221, 69.72, 3, 405
930, 511, 54.95, 221, 69.72, 3, 406
931, 512, 54.99, 221, 69.72, 3, 406
932, 513, 55.04, 221, 69.72, 3, 406
933, 514, 55.09, 221, 69.72, 3, 406
934, 514, 55.03, 221, 69.72, 3, 407
935, 515, 55.08, 221, 69.72, 3, 407
936, 516, 55.13, 221, 69.72, 3, 407
937, 517, 55.18, 221, 69.72, 3, 407
938, 517, 55.12, 221, 69.72, 3, 408
939, 517, 55.06, 221, 69.72, 3, 409
940, 518, 55.11, 221, 69.72, 3, 409
941, 518, 55.05, 221, 69.72, 3, 410
942, 518, 54.99, 221, 69.72, 3, 411
943, 518, 54.93, 221, 69.72, 3, 412
944, 519, 54.98, 221, 69.72, 3, 412
945, 519, 54.92, 221, 69.72, 3, 413
946, 519, 54.86, 221, 69.72, 3, 414
947, 520, 54.91, 221, 69.72, 3, 414
948, 521, 54.96, 221, 69.72, 3, 414
949, 522, 55.01, 221, 69.72, 3, 414
950, 523, 55.05, 221, 69.72, 3, 414
951, 524, 55.10, 221, 69.72, 3, 414
952, 524, 55.04, 221, 69.72, 3, 415
953, 524, 54.98, 221, 69.72, 3, 416
954, 525, 55.03, 221, 69.72, 3, 416
955, 525, 54.97, 221, 69.72, 3, 417
956, 525, 54.92, 221, 69.72, 3, 418
957, 525, 54.86, 221, 69.72, 3, 419
958, 526, 54.91, 221, 69.72, 3, 419
959, 527, 54.95, 221, 69.72, 3, 419
960, 528, 55.00, 221, 69.72, 3, 419
961, 529, 55.05, 221, 69.72, 3, 419
962, 530, 55.09, 221, 69.72, 3, 419
963, 530, 55.04, 221, 69.72, 3, 420
964, 531, 55.08, 221, 69.72, 3, 420
965, 531, 55.03, 221, 69.72, 3, 421
966, 532, 55.07, 221, 69.72, 3, 421
967, 532, 55.02, 221, 69.72, 3, 422
968, 532, 54.96, 221, 69.72, 3, 423
969, 532, 54.90, 221, 69.72, 3, 424
970, 533, 54.95, 221, 69.72, 3, 424
971, 533, 54.89, 221, 69.72, 3, 425
972, 534, 54.94, 221, 69.72, 3, 425
973, 535, 54.98, 221, 69.72, 3, 425
974, 536, 55.03, 221, 69.72, 3, 425
975, 537, 55.08, 221, 69.72, 3, 425
976, 537, 55.02, 221, 69.72, 3, 426
977, 537, 54.96, 221, 69.72, 3, 427
978, 538, 55.01, 221, 69.72, 3, 427
979, 539, 55.06, 221, 69.72, 3, 427
980, 540, 55.10, 221, 69.72, 3, 427
981, 541, 55.15, 221, 69.72, 3, 427
982, 542, 55.19, 221, 69.72, 3, 427
983, 542, 55.14, 221, 69.72, 3, 428
984, 543, 55.18, 221, 69.72, 3, 428
985, 544, 55.23, 221, 69.72, 3, 428
986, 544, 55.17, 221, 69.72, 3, 429
987, 545, 55.22, 221, 69.72, 3, 429
988, 546, 55.26, 221, 69.72, 3, 429
989, 547, 55.31, 221, 69.72, 3, 429
990, 547, 55.25, 221, 69.72, 3, 430
991, 548, 55.30, 221, 69.72, 3, 430
992, 549, 55.34, 221, 69.72, 3, 430
993, 550, 55.39, 221, 69.72, 3, 430
994, 551, 55.43, 221, 69.72, 3, 430
995, 551, 55.38, 221, 69.72, 3, 431
996, 551, 55.32, 221, 69.72, 3, 432
997, 552, 55.37, 221, 69.72, 3, 432
998, 552, 55.31, 221, 69.72, 3, 433
999, 553, 55.36, 221, 69.72, 3, 433
1000, 553, 55.30, 221, 69.72, 3, 434
1001, 554, 55.34, 221, 69.72, 3, 434
1002, 554, 55.29, 221, 69.72, 3, 435
1003, 555, 55.33, 221, 69.72, 3, 435
1004, 556, 55.38, 221, 69.72, 3, 435
1005, 556, 55.32, 221, 69.72, 3, 436
1006, 557, 55.37, 221, 69.72, 3, 436
1007, 557, 55.31, 221, 69.72, 3, 437
1008, 557, 55.26, 221, 69.72, 3, 438
1009, 557, 55.20, 221, 69.72, 3, 439
1010, 558, 55.25, 221, 69.72, 3, 439
1011, 558, 55.19, 221, 69.72, 3, 440
1012, 558, 55.14, 221, 69.72, 3, 441
1013, 559, 55.18, 221, 69.72, 3, 441
1014, 560, 55.23, 221, 69.72, 3, 441
1015, 560, 55.17, 221, 69.72, 3, 442
1016, 560, 55.12, 221, 69.72, 3, 443
1017, 560, 55.06, 221, 69.72, 3, 444
1018, 560, 55.01, 221, 69.72, 3, 445
1019, 560, 54.96, 221, 69.72, 3, 446
1020, 560, 54.90, 221, 69.72, 3, 447
1021, 561, 54.95, 221, 69.72, 3, 447
1022, 561, 54.89, 221, 69.72, 3, 448
1023, 562, 54.94, 221, 69.72, 3, 448
1024, 563, 54.98, 221, 69.72, 3, 448
1025, 564, 55.02, 221, 69.72, 3, 448
1026, 565, 55.07, 221, 69.72, 3, 448
1027, 566, 55.11, 221, 69.72, 3, 448
1028, 567, 55.16, 221, 69.72, 3, 448
1029, 568, 55.20, 221, 69.72, 3, 448
1030, 569, 55.24, 221, 69.72, 3, 448
1031, 570, 55.29, 221, 69.72, 3, 448
1032, 571, 55.33, 221, 69.72, 3, 448
1033, 571, 55.28, 221, 69.72, 3, 449
1034, 571, 55.22, 221, 69.72, 3, 450
1035, 572, 55.27, 221, 69.72, 3, 450
1036, 572, 55.21, 221, 69.72, 3, 451
1037, 573, 55.26, 221, 69.72, 3, 451
1038, 574, 55.30, 221, 69.72, 3, 451
1039, 575, 55.34, 221, 69.72, 3, 451
1040, 576, 55.38, 221, 69.72, 3, 451
1041, 577, 55.43, 221, 69.72, 3, 451
1042, 577, 55.37, 221, 69.72, 3, 452
1043, 578, 55.42, 221, 69.72, 3, 452
1044, 579, 55.46, 221, 69.72, 3, 452
1045, 580, 55.50, 221, 69.72, 3, 452
1046, 581, 55.54, 221, 69.72, 3, 452
1047, 582, 55.59, 221, 69.72, 3, 452
1048, 583, 55.63, 221, 69.72, 3, 452
1049, 583, 55.58, 221, 69.72, 3, 453
1050, 583, 55.52, 221, 69.72, 3, 454
1051, 583, 55.47, 221, 69.72, 3, 455
1052, 583, 55.42, 221, 69.72, 3, 456
1053, 584, 55.46, 221, 69.72, 3, 456
1054, 584, 55.41, 221, 69.72, 3, 457
1055, 585, 55.45, 221, 69.72, 3, 457
1056, 585, 55.40, 221, 69.72, 3, 458
1057, 586, 55.44, 221, 69.72, 3, 458
1058, 586, 55.39, 221, 69.72, 3, 459
1059, 587, 55.43, 221, 69.72, 3, 459
1060, 587, 55.38, 221, 69.72, 3, 460
1061, 587, 55.33, 221, 69.72, 3, 461
1062, 588, 55.37, 221, 69.72, 3, 461
1063, 589, 55.41, 221, 69.72, 3, 461
1064, 590, 55.45, 221, 69.72, 3, 461
1065, 590, 55.40, 221, 69.72, 3, 462
1066, 591, 55.44, 221, 69.72, 3, 462
1067, 592, 55.48, 221, 69.72, 3, 462
1068, 593, 55.52, 221, 69.72, 3, 462
1069, 594, 55.57, 221, 69.72, 3, 462
1070, 595, 55.61, 221, 69.72, 3, 462
1071, 595, 55.56, 221, 69.72, 3, 463
1072, 595, 55.50, 221, 69.72, 3, 464
1073, 596, 55.55, 221, 69.72, 3, 464
1074, 597, 55.59, 221, 69.72, 3, 464
1075, 597, 55.53, 221, 69.72, 3, 465
1076, 598, 55.58, 221, 69.72, 3, 465
1077, 598, 55.52, 221, 69.72, 3, 465
1078, 599, 55.57, 221, 69.72, 3, 465
1079, 600, 55.61, 221, 69.72, 3, 465
1080, 600, 55.56, 221, 69.72, 3, 466
1081, 600, 55.50, 221, 69.72, 3, 467
1082, 601, 55.55, 221, 69.72, 3, 467
1083, 602, 55.59, 221, 69.72, 3, 467
1084, 602, 55.54, 221, 69.72, 3, 468
1085, 602, 55.48, 221, 69.72, 3, 469
1086, 602, 55.43, 221, 69.72, 3, 470
1087, 602, 55.38, 221, 69.72, 3, 471
1088, 603, 55.42, 221, 69.72, 3, 471
1089, 604, 55.46, 221, 69.72, 3, 471
1090, 604, 55.41, 221, 69.72, 3, 472
1091, 604, 55.36, 221, 69.72, 3, 473
1092, 605, 55.40, 221, 69.72, 3, 473
1093, 606, 55.44, 221, 69.72, 3, 473
1094, 606, 55.39, 221, 69.72, 3, 474
1095, 606, 55.34, 221, 69.72, 3, 475
1096, 606, 55.29, 221, 69.72, 3, 476
1097, 607, 55.33, 221, 69.72, 3, 476
1098, 607, 55.28, 221, 69.72, 3, 477
1099, 607, 55.23, 221, 69.72, 3, 478
1100, 608, 55.27, 221, 69.72, 3, 478
1101, 609, 55.31, 221, 69.72, 3, 478
1102, 609, 55.26, 221, 69.72, 3, 479
1103, 610, 55.30, 221, 69.72, 3, 479
1104, 611, 55.34, 221, 69.72, 3, 479
1105, 611, 55.29, 221, 69.72, 3, 480
1106, 611, 55.24, 221, 69.72, 3, 481
1107, 611, 55.19, 221, 69.72, 3, 482
1108, 612, 55.23, 221, 69.72, 3, 482
1109, 612, 55.18, 221, 69.72, 3, 483
1110, 613, 55.23, 221, 69.72, 3, 483
1111, 614, 55.27, 221, 69.72, 3, 483
1112, 614, 55.22, 221, 69.72, 3, 484
1113, 615, 55.26, 221, 69.72, 3, 484
1114, 615, 55.21, 221, 69.72, 3, 485
1115, 616, 55.25, 221, 69.72, 3, 485
1116, 616, 55.20, 221, 69.72, 3, 486
1117, 617, 55.24, 221, 69.72, 3, 486
1118, 618, 55.28, 221, 69.72, 3, 486
1119, 618, 55.23, 221, 69.72, 3, 487
1120, 619, 55.27, 221, 69.72, 3, 487
1121, 619, 55.22, 221, 69.72, 3, 487
1122, 619, 55.17, 221, 69.72, 3, 488
1123, 620, 55.21, 221, 69.72, 3, 488
1124, 620, 55.16, 221, 69.72, 3, 489
1125, 620, 55.11, 221, 69.72, 3, 490
1126, 621, 55.15, 221, 69.72, 3, 490
1127, 622, 55.19, 221, 69.72, 3, 490
1128, 622, 55.14, 221, 69.72, 3, 491
1129, 623, 55.18, 221, 69.72, 3, 491
1130, 624, 55.22, 221, 69.72, 3, 491
1131, 624, 55.17, 221, 69.72, 3, 492
1132, 625, 55.21, 221, 69.72, 3, 492
1133, 626, 55.25, 221, 69.72, 3, 492
1134, 626, 55.20, 221, 69.72, 3, 493
1135, 626, 55.15, 221, 69.72, 3, 494
1136, 627, 55.19, 221, 69.72, 3, 494
1137, 627, 55.15, 221, 69.72, 3, 495
1138, 628, 55.18, 221, 69.72, 3, 495
1139, 629, 55.22, 221, 69.72, 3, 495
1140, 630, 55.26, 221, 69.72, 3, 495
1141, 631, 55.30, 221, 69.72, 3, 495
1142, 631, 55.25, 221, 69.72, 3, 496
1143, 632, 55.29, 221, 69.72, 3, 496
1144, 632, 55.24, 221, 69.72, 3, 497
1145, 632, 55.20, 221, 69.72, 3, 498
1146, 632, 55.15, 221, 69.72, 3, 499
1147, 633, 55.19, 221, 69.72, 3, 499
1148, 633, 55.14, 221, 69.72, 3, 500
