#6434362
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 309, 53.65, 228, 68.88, 3, 264
577, 309, 53.55, 228, 68.88, 3, 265
578, 310, 53.63, 228, 68.88, 3, 265
579, 310, 53.54, 228, 68.88, 3, 266
580, 311, 53.62, 228, 68.88, 3, 266
581, 311, 53.53, 228, 68.88, 3, 267
582, 312, 53.61, 228, 68.88, 3, 267
583, 313, 53.69, 228, 68.88, 3, 267
584, 314, 53.77, 228, 68.88, 3, 267
585, 314, 53.68, 228, 68.88, 3, 268
586, 315, 53.75, 228, 68.88, 3, 268
587, 315, 53.66, 228, 68.88, 3, 269
588, 315, 53.57, 228, 68.88, 3, 270
589, 316, 53.65, 228, 68.88, 3, 270
590, 317, 53.73, 228, 68.88, 3, 270
591, 317, 53.64, 228, 68.88, 3, 271
592, 317, 53.55, 228, 68.88, 3, 272
593, 317, 53.46, 228, 68.88, 3, 273
594, 317, 53.37, 228, 68.88, 3, 274
595, 317, 53.28, 228, 68.88, 3, 275
596, 318, 53.36, 228, 68.88, 3, 275
597, 318, 53.27, 228, 68.88, 3, 276
598, 319, 53.34, 228, 68.88, 3, 276
599, 320, 53.42, 228, 68.88, 3, 276
600, 320, 53.33, 228, 68.88, 3, 277
601, 321, 53.41, 228, 68.88, 3, 277
602, 322, 53.49, 228, 68.88, 3, 277
603, 323, 53.57, 228, 68.88, 3, 277
604, 324, 53.64, 228, 68.88, 3, 277
605, 325, 53.72, 228, 68.88, 3, 277
606, 326, 53.80, 228, 68.88, 3, 277
607, 327, 53.87, 228, 68.88, 3, 277
608, 328, 53.95, 228, 68.88, 3, 277
609, 329, 54.02, 228, 68.88, 3, 277
610, 329, 53.93, 228, 68.88, 3, 278
611, 330, 54.01, 228, 68.88, 3, 278
612, 331, 54.08, 228, 68.88, 3, 278
613, 332, 54.16, 228, 68.88, 3, 278
614, 332, 54.07, 228, 68.88, 3, 279
615, 333, 54.15, 228, 68.88, 3, 279
616, 333, 54.06, 228, 68.88, 3, 280
617, 333, 53.97, 228, 68.88, 3, 281
618, 334, 54.05, 228, 68.88, 3, 281
619, 335, 54.12, 228, 68.88, 3, 281
620, 336, 54.19, 228, 68.88, 3, 281
621, 337, 54.27, 228, 68.88, 3, 281
622, 337, 54.18, 228, 68.88, 3, 282
623, 337, 54.09, 228, 68.88, 3, 283
624, 337, 54.01, 228, 68.88, 3, 284
625, 337, 53.92, 228, 68.88, 3, 285
626, 338, 53.99, 228, 68.88, 3, 285
627, 339, 54.07, 228, 68.88, 3, 285
628, 339, 53.98, 228, 68.88, 3, 286
629, 340, 54.05, 228, 68.88, 3, 286
630, 341, 54.13, 228, 68.88, 3, 286
631, 342, 54.20, 228, 68.88, 3, 286
632, 342, 54.11, 228, 68.88, 3, 287
633, 343, 54.19, 228, 68.88, 3, 287
634, 343, 54.10, 228, 68.88, 3, 288
635, 344, 54.17, 228, 68.88, 3, 288
636, 345, 54.25, 228, 68.88, 3, 288
637, 346, 54.32, 228, 68.88, 3, 288
638, 346, 54.23, 228, 68.88, 3, 289
639, 346, 54.15, 228, 68.88, 3, 290
640, 347, 54.22, 228, 68.88, 3, 290
641, 348, 54.29, 228, 68.88, 3, 290
642, 349, 54.36, 228, 68.88, 3, 290
643, 350, 54.43, 228, 68.88, 3, 290
644, 351, 54.50, 228, 68.88, 3, 290
645, 351, 54.42, 228, 68.88, 3, 291
646, 352, 54.49, 228, 68.88, 3, 291
647, 353, 54.56, 228, 68.88, 3, 291
648, 354, 54.63, 228, 68.88, 3, 291
649, 354, 54.55, 228, 68.88, 3, 292
650, 354, 54.46, 228, 68.88, 3, 293
651, 355, 54.53, 228, 68.88, 3, 293
652, 355, 54.45, 228, 68.88, 3, 294
653, 355, 54.36, 228, 68.88, 3, 295
654, 355, 54.28, 228, 68.88, 3, 296
655, 356, 54.35, 228, 68.88, 3, 296
656, 356, 54.27, 228, 68.88, 3, 297
657, 357, 54.34, 228, 68.88, 3, 297
658, 358, 54.41, 228, 68.88, 3, 297
659, 358, 54.32, 228, 68.88, 3, 298
660, 359, 54.39, 228, 68.88, 3, 298
661, 360, 54.46, 228, 68.88, 3, 298
662, 360, 54.38, 228, 68.88, 3, 299
663, 360, 54.30, 228, 68.88, 3, 300
664, 360, 54.22, 228, 68.88, 3, 301
665, 360, 54.14, 228, 68.88, 3, 302
666, 361, 54.20, 228, 68.88, 3, 302
667, 361, 54.12, 228, 68.88, 3, 303
668, 362, 54.19, 228, 68.88, 3, 303
669, 362, 54.11, 228, 68.88, 3, 304
670, 362, 54.03, 228, 68.88, 3, 305
671, 362, 53.95, 228, 68.88, 3, 306
672, 363, 54.02, 228, 68.88, 3, 306
673, 364, 54.09, 228, 68.88, 3, 306
674, 364, 54.01, 228, 68.88, 3, 307
675, 365, 54.07, 228, 68.88, 3, 307
676, 366, 54.14, 228, 68.88, 3, 307
677, 367, 54.21, 228, 68.88, 3, 307
678, 368, 54.28, 228, 68.88, 3, 307
679, 369, 54.34, 228, 68.88, 3, 307
680, 370, 54.41, 228, 68.88, 3, 307
681, 370, 54.33, 228, 68.88, 3, 308
682, 371, 54.40, 228, 68.88, 3, 308
683, 372, 54.47, 228, 68.88, 3, 308
684, 373, 54.53, 228, 68.88, 3, 308
685, 373, 54.45, 228, 68.88, 3, 309
686, 373, 54.37, 228, 68.88, 3, 310
687, 374, 54.44, 228, 68.88, 3, 310
688, 375, 54.51, 228, 68.88, 3, 310
689, 376, 54.57, 228, 68.88, 3, 310
690, 377, 54.64, 228, 68.88, 3, 310
691, 377, 54.56, 228, 68.88, 3, 311
692, 378, 54.62, 228, 68.88, 3, 311
693, 379, 54.69, 228, 68.88, 3, 311
694, 380, 54.76, 228, 68.88, 3, 311
695, 380, 54.68, 228, 68.88, 3, 312
696, 380, 54.60, 228, 68.88, 3, 313
697, 381, 54.66, 228, 68.88, 3, 313
698, 382, 54.73, 228, 68.88, 3, 313
699, 382, 54.65, 228, 68.88, 3, 314
700, 382, 54.57, 228, 68.88, 3, 315
701, 382, 54.49, 228, 68.88, 3, 316
702, 383, 54.56, 228, 68.88, 3, 316
703, 383, 54.48, 228, 68.88, 3, 317
704, 384, 54.55, 228, 68.88, 3, 317
705, 384, 54.47, 228, 68.88, 3, 318
706, 385, 54.53, 228, 68.88, 3, 318
707, 386, 54.60, 228, 68.88, 3, 318
708, 386, 54.52, 228, 68.88, 3, 319
709, 386, 54.44, 228, 68.88, 3, 320
710, 386, 54.37, 228, 68.88, 3, 321
711, 386, 54.29, 228, 68.88, 3, 322
712, 386, 54.21, 228, 68.88, 3, 323
713, 387, 54.28, 228, 68.88, 3, 323
714, 388, 54.34, 228, 68.88, 3, 323
715, 389, 54.41, 228, 68.88, 3, 323
716, 389, 54.33, 228, 68.88, 3, 324
717, 389, 54.25, 228, 68.88, 3, 325
718, 389, 54.18, 228, 68.88, 3, 326
719, 389, 54.10, 228, 68.88, 3, 327
720, 390, 54.17, 228, 68.88, 3, 327
721, 391, 54.23, 228, 68.88, 3, 327
722, 392, 54.29, 228, 68.88, 3, 327
723, 393, 54.36, 228, 68.88, 3, 327
724, 393, 54.28, 228, 68.88, 3, 328
725, 394, 54.34, 228, 68.88, 3, 328
726, 395, 54.41, 228, 68.88, 3, 328
727, 395, 54.33, 228, 68.88, 3, 329
728, 395, 54.26, 228, 68.88, 3, 330
729, 395, 54.18, 228, 68.88, 3, 331
730, 396, 54.25, 228, 68.88, 3, 331
731, 396, 54.17, 228, 68.88, 3, 332
732, 397, 54.23, 228, 68.88, 3, 332
733, 398, 54.30, 228, 68.88, 3, 332
734, 398, 54.22, 228, 68.88, 3, 333
735, 398, 54.15, 228, 68.88, 3, 334
736, 398, 54.08, 228, 68.88, 3, 335
737, 398, 54.00, 228, 68.88, 3, 336
738, 399, 54.07, 228, 68.88, 3, 336
739, 400, 54.13, 228, 68.88, 3, 336
740, 401, 54.19, 228, 68.88, 3, 336
741, 401, 54.12, 228, 68.88, 3, 337
742, 402, 54.18, 228, 68.88, 3, 337
743, 403, 54.24, 228, 68.88, 3, 337
744, 404, 54.30, 228, 68.88, 3, 337
745, 405, 54.36, 228, 68.88, 3, 337
746, 405, 54.29, 228, 68.88, 3, 338
747, 406, 54.35, 228, 68.88, 3, 338
748, 406, 54.28, 228, 68.88, 3, 339
749, 407, 54.34, 228, 68.88, 3, 339
750, 408, 54.40, 228, 68.88, 3, 339
751, 408, 54.33, 228, 68.88, 3, 340
752, 409, 54.39, 228, 68.88, 3, 340
753, 409, 54.32, 228, 68.88, 3, 341
754, 410, 54.38, 228, 68.88, 3, 341
755, 410, 54.30, 228, 68.88, 3, 342
756, 411, 54.37, 228, 68.88, 3, 342
757, 412, 54.43, 228, 68.88, 3, 342
758, 413, 54.49, 228, 68.88, 3, 342
759, 414, 54.55, 228, 68.88, 3, 342
760, 414, 54.47, 228, 68.88, 3, 343
761, 414, 54.40, 228, 68.88, 3, 344
762, 415, 54.46, 228, 68.88, 3, 344
763, 415, 54.39, 228, 68.88, 3, 345
764, 415, 54.32, 228, 68.88, 3, 346
765, 416, 54.38, 228, 68.88, 3, 346
766, 417, 54.44, 228, 68.88, 3, 346
767, 417, 54.37, 228, 68.88, 3, 347
768, 417, 54.30, 228, 68.88, 3, 348
769, 418, 54.36, 228, 68.88, 3, 348
770, 418, 54.29, 228, 68.88, 3, 349
771, 418, 54.22, 228, 68.88, 3, 350
772, 418, 54.15, 228, 68.88, 3, 351
773, 419, 54.20, 228, 68.88, 3, 351
774, 419, 54.13, 228, 68.88, 3, 352
775, 420, 54.19, 228, 68.88, 3, 352
776, 420, 54.12, 228, 68.88, 3, 353
777, 421, 54.18, 228, 68.88, 3, 353
778, 421, 54.11, 228, 68.88, 3, 354
779, 421, 54.04, 228, 68.88, 3, 355
780, 421, 53.97, 228, 68.88, 3, 356
781, 422, 54.03, 228, 68.88, 3, 356
782, 423, 54.09, 228, 68.88, 3, 356
783, 423, 54.02, 228, 68.88, 3, 357
784, 424, 54.08, 228, 68.88, 3, 357
785, 425, 54.14, 228, 68.88, 3, 357
786, 426, 54.20, 228, 68.88, 3, 357
787, 427, 54.26, 228, 68.88, 3, 357
788, 428, 54.31, 228, 68.88, 3, 357
789, 429, 54.37, 228, 68.88, 3, 357
790, 429, 54.30, 228, 68.88, 3, 358
791, 429, 54.24, 228, 68.88, 3, 359
792, 430, 54.29, 228, 68.88, 3, 359
793, 431, 54.35, 228, 68.88, 3, 359
794, 431, 54.28, 228, 68.88, 3, 360
795, 432, 54.34, 228, 68.88, 3, 360
796, 433, 54.40, 228, 68.88, 3, 360
797, 433, 54.33, 228, 68.88, 3, 361
798, 434, 54.39, 228, 68.88, 3, 361
799, 434, 54.32, 228, 68.88, 3, 362
800, 435, 54.37, 228, 68.88, 3, 362
801, 436, 54.43, 228, 68.88, 3, 362
802, 436, 54.36, 228, 68.88, 3, 363
803, 436, 54.30, 228, 68.88, 3, 364
804, 436, 54.23, 228, 68.88, 3, 365
805, 437, 54.29, 228, 68.88, 3, 365
806, 437, 54.22, 228, 68.88, 3, 366
807, 438, 54.28, 228, 68.88, 3, 366
808, 439, 54.33, 228, 68.88, 3, 366
809, 440, 54.39, 228, 68.88, 3, 366
810, 440, 54.32, 228, 68.88, 3, 367
811, 440, 54.25, 228, 68.88, 3, 368
812, 440, 54.19, 228, 68.88, 3, 369
813, 441, 54.24, 228, 68.88, 3, 369
814, 441, 54.18, 228, 68.88, 3, 370
815, 441, 54.11, 228, 68.88, 3, 371
816, 442, 54.17, 228, 68.88, 3, 371
817, 443, 54.22, 228, 68.88, 3, 371
818, 444, 54.28, 228, 68.88, 3, 371
819, 445, 54.33, 228, 68.88, 3, 371
820, 446, 54.39, 228, 68.88, 3, 371
821, 446, 54.32, 228, 68.88, 3, 372
822, 447, 54.38, 228, 68.88, 3, 372
823, 447, 54.31, 228, 68.88, 3, 373
824, 448, 54.37, 228, 68.88, 3, 373
825, 448, 54.30, 228, 68.88, 3, 374
826, 449, 54.36, 228, 68.88, 3, 374
827, 450, 54.41, 228, 68.88, 3, 374
828, 450, 54.35, 228, 68.88, 3, 375
829, 450, 54.28, 228, 68.88, 3, 376
830, 450, 54.22, 228, 68.88, 3, 377
831, 450, 54.15, 228, 68.88, 3, 378
832, 450, 54.09, 228, 68.88, 3, 379
833, 450, 54.02, 228, 68.88, 3, 380
834, 451, 54.08, 228, 68.88, 3, 380
835, 451, 54.01, 228, 68.88, 3, 381
836, 451, 53.95, 228, 68.88, 3, 382
837, 452, 54.00, 228, 68.88, 3, 382
838, 453, 54.06, 228, 68.88, 3, 382
839, 454, 54.11, 228, 68.88, 3, 382
840, 454, 54.05, 228, 68.88, 3, 383
841, 454, 53.98, 228, 68.88, 3, 384
842, 455, 54.04, 228, 68.88, 3, 384
843, 456, 54.09, 228, 68.88, 3, 384
844, 457, 54.15, 228, 68.88, 3, 384
845, 458, 54.20, 228, 68.88, 3, 384
846, 459, 54.26, 228, 68.88, 3, 384
847, 459, 54.19, 228, 68.88, 3, 385
848, 459, 54.13, 228, 68.88, 3, 386
849, 460, 54.18, 228, 68.88, 3, 386
850, 461, 54.24, 228, 68.88, 3, 386
851, 461, 54.17, 228, 68.88, 3, 387
852, 461, 54.11, 228, 68.88, 3, 388
853, 461, 54.04, 228, 68.88, 3, 389
854, 461, 53.98, 228, 68.88, 3, 390
855, 461, 53.92, 228, 68.88, 3, 391
856, 462, 53.97, 228, 68.88, 3, 391
857, 463, 54.03, 228, 68.88, 3, 391
858, 463, 53.96, 228, 68.88, 3, 392
859, 463, 53.90, 228, 68.88, 3, 393
860, 464, 53.95, 228, 68.88, 3, 393
861, 465, 54.01, 228, 68.88, 3, 393
862, 466, 54.06, 228, 68.88, 3, 393
863, 467, 54.11, 228, 68.88, 3, 393
864, 468, 54.17, 228, 68.88, 3, 393
865, 468, 54.10, 228, 68.88, 3, 394
866, 468, 54.04, 228, 68.88, 3, 395
867, 469, 54.09, 228, 68.88, 3, 395
868, 470, 54.15, 228, 68.88, 3, 395
869, 470, 54.09, 228, 68.88, 3, 396
870, 470, 54.02, 228, 68.88, 3, 397
871, 471, 54.08, 228, 68.88, 3, 397
872, 472, 54.13, 228, 68.88, 3, 397
873, 473, 54.18, 228, 68.88, 3, 397
874, 474, 54.23, 228, 68.88, 3, 397
875, 474, 54.17, 228, 68.88, 3, 398
876, 474, 54.11, 228, 68.88, 3, 399
877, 475, 54.16, 228, 68.88, 3, 399
878, 475, 54.10, 228, 68.88, 3, 400
879, 476, 54.15, 228, 68.88, 3, 400
880, 476, 54.09, 228, 68.88, 3, 401
881, 476, 54.03, 228, 68.88, 3, 402
882, 476, 53.97, 228, 68.88, 3, 403
883, 477, 54.02, 228, 68.88, 3, 403
884, 478, 54.07, 228, 68.88, 3, 403
885, 478, 54.01, 228, 68.88, 3, 404
886, 479, 54.06, 228, 68.88, 3, 404
887, 480, 54.11, 228, 68.88, 3, 404
888, 481, 54.17, 228, 68.88, 3, 404
889, 482, 54.22, 228, 68.88, 3, 404
890, 482, 54.16, 228, 68.88, 3, 405
891, 482, 54.10, 228, 68.88, 3, 406
892, 483, 54.15, 228, 68.88, 3, 406
893, 483, 54.09, 228, 68.88, 3, 407
894, 484, 54.14, 228, 68.88, 3, 407
895, 485, 54.19, 228, 68.88, 3, 407
896, 486, 54.24, 228, 68.88, 3, 407
897, 487, 54.29, 228, 68.88, 3, 407
898, 488, 54.34, 228, 68.88, 3, 407
899, 489, 54.39, 228, 68.88, 3, 407
900, 490, 54.44, 228, 68.88, 3, 407
901, 490, 54.38, 228, 68.88, 3, 408
902, 490, 54.32, 228, 68.88, 3, 409
903, 490, 54.26, 228, 68.88, 3, 410
904, 490, 54.20, 228, 68.88, 3, 411
905, 491, 54.25, 228, 68.88, 3, 411
906, 492, 54.30, 228, 68.88, 3, 411
907, 493, 54.36, 228, 68.88, 3, 411
908, 493, 54.30, 228, 68.88, 3, 412
909, 494, 54.35, 228, 68.88, 3, 412
910, 495, 54.40, 228, 68.88, 3, 412
911, 496, 54.45, 228, 68.88, 3, 412
912, 497, 54.50, 228, 68.88, 3, 412
913, 498, 54.55, 228, 68.88, 3, 412
914, 499, 54.60, 228, 68.88, 3, 412
915, 500, 54.64, 228, 68.88, 3, 412
916, 500, 54.59, 228, 68.88, 3, 413
917, 500, 54.53, 228, 68.88, 3, 414
918, 500, 54.47, 228, 68.88, 3, 415
919, 501, 54.52, 228, 68.88, 3, 415
920, 501, 54.46, 228, 68.88, 3, 416
921, 501, 54.40, 228, 68.88, 3, 417
922, 501, 54.34, 228, 68.88, 3, 418
923, 502, 54.39, 228, 68.88, 3, 418
924, 503, 54.44, 228, 68.88, 3, 418
925, 504, 54.49, 228, 68.88, 3, 418
926, 504, 54.43, 228, 68.88, 3, 419
927, 504, 54.37, 228, 68.88, 3, 420
928, 505, 54.42, 228, 68.88, 3, 420
929, 506, 54.47, 228, 68.88, 3, 420
930, 506, 54.41, 228, 68.88, 3, 421
931, 506, 54.35, 228, 68.88, 3, 422
932, 507, 54.40, 228, 68.88, 3, 422
933, 507, 54.34, 228, 68.88, 3, 423
934, 507, 54.28, 228, 68.88, 3, 424
935, 507, 54.22, 228, 68.88, 3, 425
936, 508, 54.27, 228, 68.88, 3, 425
937, 509, 54.32, 228, 68.88, 3, 425
938, 510, 54.37, 228, 68.88, 3, 425
939, 511, 54.42, 228, 68.88, 3, 425
940, 511, 54.36, 228, 68.88, 3, 426
941, 512, 54.41, 228, 68.88, 3, 426
942, 513, 54.46, 228, 68.88, 3, 426
943, 513, 54.40, 228, 68.88, 3, 427
944, 513, 54.34, 228, 68.88, 3, 428
945, 513, 54.29, 228, 68.88, 3, 429
946, 514, 54.33, 228, 68.88, 3, 429
947, 515, 54.38, 228, 68.88, 3, 429
948, 516, 54.43, 228, 68.88, 3, 429
949, 517, 54.48, 228, 68.88, 3, 429
950, 518, 54.53, 228, 68.88, 3, 429
951, 518, 54.47, 228, 68.88, 3, 430
952, 519, 54.52, 228, 68.88, 3, 430
953, 519, 54.46, 228, 68.88, 3, 431
954, 519, 54.40, 228, 68.88, 3, 432
955, 520, 54.45, 228, 68.88, 3, 432
956, 520, 54.39, 228, 68.88, 3, 433
957, 520, 54.34, 228, 68.88, 3, 434
958, 521, 54.38, 228, 68.88, 3, 434
959, 521, 54.33, 228, 68.88, 3, 435
960, 522, 54.37, 228, 68.88, 3, 435
961, 523, 54.42, 228, 68.88, 3, 435
962, 524, 54.47, 228, 68.88, 3, 435
963, 524, 54.41, 228, 68.88, 3, 436
964, 524, 54.36, 228, 68.88, 3, 437
965, 525, 54.40, 228, 68.88, 3, 437
966, 526, 54.45, 228, 68.88, 3, 437
967, 527, 54.50, 228, 68.88, 3, 437
968, 528, 54.55, 228, 68.88, 3, 437
969, 529, 54.59, 228, 68.88, 3, 437
970, 530, 54.64, 228, 68.88, 3, 437
971, 530, 54.58, 228, 68.88, 3, 438
972, 531, 54.63, 228, 68.88, 3, 438
973, 531, 54.57, 228, 68.88, 3, 439
974, 532, 54.62, 228, 68.88, 3, 439
975, 532, 54.56, 228, 68.88, 3, 440
976, 533, 54.61, 228, 68.88, 3, 440
977, 533, 54.55, 228, 68.88, 3, 441
978, 534, 54.60, 228, 68.88, 3, 441
979, 535, 54.65, 228, 68.88, 3, 441
980, 536, 54.69, 228, 68.88, 3, 441
981, 537, 54.74, 228, 68.88, 3, 441
982, 537, 54.68, 228, 68.88, 3, 442
983, 538, 54.73, 228, 68.88, 3, 442
984, 539, 54.78, 228, 68.88, 3, 442
985, 540, 54.82, 228, 68.88, 3, 442
986, 540, 54.77, 228, 68.88, 3, 443
987, 541, 54.81, 228, 68.88, 3, 443
988, 542, 54.86, 228, 68.88, 3, 443
989, 542, 54.80, 228, 68.88, 3, 444
990, 543, 54.85, 228, 68.88, 3, 444
991, 544, 54.89, 228, 68.88, 3, 444
992, 544, 54.84, 228, 68.88, 3, 445
993, 545, 54.88, 228, 68.88, 3, 445
994, 546, 54.93, 228, 68.88, 3, 445
995, 547, 54.97, 228, 68.88, 3, 445
996, 548, 55.02, 228, 68.88, 3, 445
997, 548, 54.96, 228, 68.88, 3, 446
998, 549, 55.01, 228, 68.88, 3, 446
999, 550, 55.06, 228, 68.88, 3, 446
1000, 550, 55.00, 228, 68.88, 3, 447
1001, 551, 55.04, 228, 68.88, 3, 447
1002, 552, 55.09, 228, 68.88, 3, 447
1003, 552, 55.03, 228, 68.88, 3, 448
1004, 553, 55.08, 228, 68.88, 3, 448
1005, 553, 55.02, 228, 68.88, 3, 449
1006, 553, 54.97, 228, 68.88, 3, 450
1007, 554, 55.01, 228, 68.88, 3, 450
1008, 555, 55.06, 228, 68.88, 3, 450
1009, 555, 55.00, 228, 68.88, 3, 451
1010, 556, 55.05, 228, 68.88, 3, 451
1011, 557, 55.09, 228, 68.88, 3, 451
1012, 558, 55.14, 228, 68.88, 3, 451
1013, 558, 55.08, 228, 68.88, 3, 452
1014, 558, 55.03, 228, 68.88, 3, 453
1015, 558, 54.98, 228, 68.88, 3, 454
1016, 559, 55.02, 228, 68.88, 3, 454
1017, 559, 54.97, 228, 68.88, 3, 455
1018, 560, 55.01, 228, 68.88, 3, 455
1019, 561, 55.05, 228, 68.88, 3, 455
1020, 561, 55.00, 228, 68.88, 3, 456
1021, 561, 54.95, 228, 68.88, 3, 457
1022, 562, 54.99, 228, 68.88, 3, 457
1023, 563, 55.03, 228, 68.88, 3, 457
1024, 563, 54.98, 228, 68.88, 3, 458
1025, 563, 54.93, 228, 68.88, 3, 459
1026, 563, 54.87, 228, 68.88, 3, 460
1027, 563, 54.82, 228, 68.88, 3, 461
1028, 563, 54.77, 228, 68.88, 3, 462
1029, 563, 54.71, 228, 68.88, 3, 463
1030, 563, 54.66, 228, 68.88, 3, 464
1031, 563, 54.61, 228, 68.88, 3, 465
1032, 564, 54.65, 228, 68.88, 3, 465
1033, 564, 54.60, 228, 68.88, 3, 466
1034, 564, 54.55, 228, 68.88, 3, 467
1035, 565, 54.59, 228, 68.88, 3, 467
1036, 566, 54.63, 228, 68.88, 3, 467
1037, 566, 54.58, 228, 68.88, 3, 468
1038, 566, 54.53, 228, 68.88, 3, 469
1039, 567, 54.57, 228, 68.88, 3, 469
1040, 567, 54.52, 228, 68.88, 3, 470
1041, 568, 54.56, 228, 68.88, 3, 470
1042, 568, 54.51, 228, 68.88, 3, 471
1043, 569, 54.55, 228, 68.88, 3, 471
1044, 569, 54.50, 228, 68.88, 3, 472
1045, 569, 54.45, 228, 68.88, 3, 473
1046, 569, 54.40, 228, 68.88, 3, 474
1047, 569, 54.35, 228, 68.88, 3, 475
1048, 569, 54.29, 228, 68.88, 3, 476
1049, 570, 54.34, 228, 68.88, 3, 476
1050, 570, 54.29, 228, 68.88, 3, 477
1051, 571, 54.33, 228, 68.88, 3, 477
1052, 571, 54.28, 228, 68.88, 3, 478
1053, 571, 54.23, 228, 68.88, 3, 479
1054, 572, 54.27, 228, 68.88, 3, 479
1055, 572, 54.22, 228, 68.88, 3, 480
1056, 572, 54.17, 228, 68.88, 3, 481
1057, 573, 54.21, 228, 68.88, 3, 481
1058, 574, 54.25, 228, 68.88, 3, 481
1059, 574, 54.20, 228, 68.88, 3, 482
1060, 574, 54.15, 228, 68.88, 3, 483
1061, 574, 54.10, 228, 68.88, 3, 484
1062, 575, 54.14, 228, 68.88, 3, 484
1063, 575, 54.09, 228, 68.88, 3, 485
1064, 575, 54.04, 228, 68.88, 3, 486
1065, 575, 53.99, 228, 68.88, 3, 487
1066, 575, 53.94, 228, 68.88, 3, 488
1067, 576, 53.98, 228, 68.88, 3, 488
1068, 576, 53.93, 228, 68.88, 3, 489
1069, 576, 53.88, 228, 68.88, 3, 490
1070, 576, 53.83, 228, 68.88, 3, 491
1071, 577, 53.87, 228, 68.88, 3, 491
1072, 578, 53.92, 228, 68.88, 3, 491
1073, 578, 53.87, 228, 68.88, 3, 492
1074, 579, 53.91, 228, 68.88, 3, 492
1075, 579, 53.86, 228, 68.88, 3, 493
1076, 580, 53.90, 228, 68.88, 3, 493
1077, 581, 53.95, 228, 68.88, 3, 493
1078, 581, 53.90, 228, 68.88, 3, 494
1079, 581, 53.85, 228, 68.88, 3, 495
1080, 582, 53.89, 228, 68.88, 3, 495
1081, 582, 53.84, 228, 68.88, 3, 496
1082, 582, 53.79, 228, 68.88, 3, 497
1083, 582, 53.74, 228, 68.88, 3, 498
1084, 583, 53.78, 228, 68.88, 3, 498
1085, 583, 53.73, 228, 68.88, 3, 499
1086, 584, 53.78, 228, 68.88, 3, 499
1087, 585, 53.82, 228, 68.88, 3, 499
1088, 586, 53.86, 228, 68.88, 3, 499
1089, 587, 53.90, 228, 68.88, 3, 499
1090, 588, 53.94, 228, 68.88, 3, 499
1091, 588, 53.90, 228, 68.88, 3, 500
1092, 589, 53.94, 228, 68.88, 3, 500
1093, 589, 53.89, 228, 68.88, 3, 501
1094, 589, 53.84, 228, 68.88, 3, 502
1095, 590, 53.88, 228, 68.88, 3, 502
1096, 591, 53.92, 228, 68.88, 3, 502
1097, 592, 53.97, 228, 68.88, 3, 502
1098, 593, 54.01, 228, 68.88, 3, 502
1099, 594, 54.05, 228, 68.88, 3, 502
1100, 594, 54.00, 228, 68.88, 3, 503
1101, 595, 54.04, 228, 68.88, 3, 503
1102, 595, 53.99, 228, 68.88, 3, 504
1103, 596, 54.03, 228, 68.88, 3, 504
1104, 597, 54.08, 228, 68.88, 3, 504
1105, 598, 54.12, 228, 68.88, 3, 504
1106, 598, 54.07, 228, 68.88, 3, 505
1107, 599, 54.11, 228, 68.88, 3, 505
1108, 600, 54.15, 228, 68.88, 3, 505
1109, 600, 54.10, 228, 68.88, 3, 506
1110, 601, 54.14, 228, 68.88, 3, 506
1111, 601, 54.10, 228, 68.88, 3, 507
1112, 601, 54.05, 228, 68.88, 3, 508
1113, 601, 54.00, 228, 68.88, 3, 509
1114, 601, 53.95, 228, 68.88, 3, 510
1115, 601, 53.90, 228, 68.88, 3, 511
1116, 602, 53.94, 228, 68.88, 3, 511
1117, 603, 53.98, 228, 68.88, 3, 511
1118, 603, 53.94, 228, 68.88, 3, 512
1119, 604, 53.98, 228, 68.88, 3, 512
1120, 604, 53.93, 228, 68.88, 3, 513
1121, 605, 53.97, 228, 68.88, 3, 513
1122, 605, 53.92, 228, 68.88, 3, 514
1123, 606, 53.96, 228, 68.88, 3, 514
1124, 606, 53.91, 228, 68.88, 3, 515
1125, 607, 53.96, 228, 68.88, 3, 515
1126, 608, 54.00, 228, 68.88, 3, 515
1127, 608, 53.95, 228, 68.88, 3, 516
1128, 609, 53.99, 228, 68.88, 3, 516
1129, 610, 54.03, 228, 68.88, 3, 516
1130, 611, 54.07, 228, 68.88, 3, 516
1131, 611, 54.02, 228, 68.88, 3, 517
1132, 612, 54.06, 228, 68.88, 3, 517
1133, 613, 54.10, 228, 68.88, 3, 517
1134, 613, 54.06, 228, 68.88, 3, 518
1135, 614, 54.10, 228, 68.88, 3, 518
1136, 614, 54.05, 228, 68.88, 3, 519
1137, 614, 54.00, 228, 68.88, 3, 520
1138, 615, 54.04, 228, 68.88, 3, 520
1139, 615, 53.99, 228, 68.88, 3, 521
1140, 615, 53.95, 228, 68.88, 3, 522
1141, 616, 53.99, 228, 68.88, 3, 522
1142, 617, 54.03, 228, 68.88, 3, 522
1143, 617, 53.98, 228, 68.88, 3, 523
1144, 618, 54.02, 228, 68.88, 3, 523
1145, 619, 54.06, 228, 68.88, 3, 523
1146, 619, 54.01, 228, 68.88, 3, 524
1147, 620, 54.05, 228, 68.88, 3, 524
1148, 621, 54.09, 228, 68.88, 3, 524
