#4787050
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 338, 58.78, 228, 68.88, 3, 234
576, 339, 58.85, 228, 68.88, 3, 234
577, 340, 58.93, 228, 68.88, 3, 234
578, 341, 59.00, 228, 68.88, 3, 234
579, 342, 59.07, 228, 68.88, 3, 234
580, 342, 58.97, 228, 68.88, 3, 235
581, 342, 58.86, 228, 68.88, 3, 236
582, 343, 58.93, 228, 68.88, 3, 236
583, 343, 58.83, 228, 68.88, 3, 237
584, 343, 58.73, 228, 68.88, 3, 238
585, 343, 58.63, 228, 68.88, 3, 239
586, 343, 58.53, 228, 68.88, 3, 240
587, 344, 58.60, 228, 68.88, 3, 240
588, 344, 58.50, 228, 68.88, 3, 241
589, 345, 58.57, 228, 68.88, 3, 241
590, 346, 58.64, 228, 68.88, 3, 241
591, 347, 58.71, 228, 68.88, 3, 241
592, 347, 58.61, 228, 68.88, 3, 242
593, 348, 58.68, 228, 68.88, 3, 242
594, 348, 58.59, 228, 68.88, 3, 243
595, 349, 58.66, 228, 68.88, 3, 243
596, 349, 58.56, 228, 68.88, 3, 244
597, 349, 58.46, 228, 68.88, 3, 245
598, 349, 58.36, 228, 68.88, 3, 246
599, 349, 58.26, 228, 68.88, 3, 247
600, 350, 58.33, 228, 68.88, 3, 247
601, 351, 58.40, 228, 68.88, 3, 247
602, 352, 58.47, 228, 68.88, 3, 247
603, 352, 58.37, 228, 68.88, 3, 248
604, 352, 58.28, 228, 68.88, 3, 249
605, 353, 58.35, 228, 68.88, 3, 249
606, 353, 58.25, 228, 68.88, 3, 250
607, 354, 58.32, 228, 68.88, 3, 250
608, 354, 58.22, 228, 68.88, 3, 251
609, 355, 58.29, 228, 68.88, 3, 251
610, 356, 58.36, 228, 68.88, 3, 251
611, 357, 58.43, 228, 68.88, 3, 251
612, 357, 58.33, 228, 68.88, 3, 252
613, 358, 58.40, 228, 68.88, 3, 252
614, 358, 58.31, 228, 68.88, 3, 253
615, 358, 58.21, 228, 68.88, 3, 254
616, 358, 58.12, 228, 68.88, 3, 255
617, 359, 58.18, 228, 68.88, 3, 255
618, 359, 58.09, 228, 68.88, 3, 256
619, 359, 58.00, 228, 68.88, 3, 257
620, 360, 58.06, 228, 68.88, 3, 257
621, 360, 57.97, 228, 68.88, 3, 258
622, 361, 58.04, 228, 68.88, 3, 258
623, 361, 57.95, 228, 68.88, 3, 259
624, 361, 57.85, 228, 68.88, 3, 260
625, 362, 57.92, 228, 68.88, 3, 260
626, 362, 57.83, 228, 68.88, 3, 261
627, 363, 57.89, 228, 68.88, 3, 261
628, 364, 57.96, 228, 68.88, 3, 261
629, 365, 58.03, 228, 68.88, 3, 261
630, 366, 58.10, 228, 68.88, 3, 261
631, 366, 58.00, 228, 68.88, 3, 262
632, 366, 57.91, 228, 68.88, 3, 263
633, 366, 57.82, 228, 68.88, 3, 264
634, 366, 57.73, 228, 68.88, 3, 265
635, 367, 57.80, 228, 68.88, 3, 265
636, 368, 57.86, 228, 68.88, 3, 265
637, 368, 57.77, 228, 68.88, 3, 266
638, 368, 57.68, 228, 68.88, 3, 267
639, 368, 57.59, 228, 68.88, 3, 268
640, 369, 57.66, 228, 68.88, 3, 268
641, 369, 57.57, 228, 68.88, 3, 269
642, 369, 57.48, 228, 68.88, 3, 270
643, 369, 57.39, 228, 68.88, 3, 271
644, 370, 57.45, 228, 68.88, 3, 271
645, 371, 57.52, 228, 68.88, 3, 271
646, 371, 57.43, 228, 68.88, 3, 272
647, 372, 57.50, 228, 68.88, 3, 272
648, 372, 57.41, 228, 68.88, 3, 273
649, 372, 57.32, 228, 68.88, 3, 274
650, 373, 57.38, 228, 68.88, 3, 274
651, 374, 57.45, 228, 68.88, 3, 274
652, 374, 57.36, 228, 68.88, 3, 275
653, 374, 57.27, 228, 68.88, 3, 276
654, 374, 57.19, 228, 68.88, 3, 277
655, 374, 57.10, 228, 68.88, 3, 278
656, 375, 57.16, 228, 68.88, 3, 278
657, 375, 57.08, 228, 68.88, 3, 279
658, 375, 56.99, 228, 68.88, 3, 280
659, 376, 57.06, 228, 68.88, 3, 280
660, 377, 57.12, 228, 68.88, 3, 280
661, 378, 57.19, 228, 68.88, 3, 280
662, 378, 57.10, 228, 68.88, 3, 281
663, 379, 57.16, 228, 68.88, 3, 281
664, 379, 57.08, 228, 68.88, 3, 282
665, 379, 56.99, 228, 68.88, 3, 283
666, 380, 57.06, 228, 68.88, 3, 283
667, 380, 56.97, 228, 68.88, 3, 284
668, 380, 56.89, 228, 68.88, 3, 285
669, 380, 56.80, 228, 68.88, 3, 286
670, 381, 56.87, 228, 68.88, 3, 286
671, 381, 56.78, 228, 68.88, 3, 287
672, 382, 56.85, 228, 68.88, 3, 287
673, 382, 56.76, 228, 68.88, 3, 288
674, 382, 56.68, 228, 68.88, 3, 289
675, 383, 56.74, 228, 68.88, 3, 289
676, 384, 56.80, 228, 68.88, 3, 289
677, 385, 56.87, 228, 68.88, 3, 289
678, 386, 56.93, 228, 68.88, 3, 289
679, 387, 57.00, 228, 68.88, 3, 289
680, 387, 56.91, 228, 68.88, 3, 290
681, 388, 56.98, 228, 68.88, 3, 290
682, 388, 56.89, 228, 68.88, 3, 291
683, 389, 56.95, 228, 68.88, 3, 291
684, 390, 57.02, 228, 68.88, 3, 291
685, 391, 57.08, 228, 68.88, 3, 291
686, 392, 57.14, 228, 68.88, 3, 291
687, 392, 57.06, 228, 68.88, 3, 292
688, 393, 57.12, 228, 68.88, 3, 292
689, 394, 57.18, 228, 68.88, 3, 292
690, 394, 57.10, 228, 68.88, 3, 293
691, 395, 57.16, 228, 68.88, 3, 293
692, 396, 57.23, 228, 68.88, 3, 293
693, 396, 57.14, 228, 68.88, 3, 294
694, 396, 57.06, 228, 68.88, 3, 295
695, 397, 57.12, 228, 68.88, 3, 295
696, 398, 57.18, 228, 68.88, 3, 295
697, 399, 57.25, 228, 68.88, 3, 295
698, 399, 57.16, 228, 68.88, 3, 296
699, 399, 57.08, 228, 68.88, 3, 297
700, 400, 57.14, 228, 68.88, 3, 297
701, 400, 57.06, 228, 68.88, 3, 298
702, 400, 56.98, 228, 68.88, 3, 299
703, 400, 56.90, 228, 68.88, 3, 300
704, 401, 56.96, 228, 68.88, 3, 300
705, 402, 57.02, 228, 68.88, 3, 300
706, 403, 57.08, 228, 68.88, 3, 300
707, 404, 57.14, 228, 68.88, 3, 300
708, 404, 57.06, 228, 68.88, 3, 301
709, 404, 56.98, 228, 68.88, 3, 302
710, 404, 56.90, 228, 68.88, 3, 303
711, 404, 56.82, 228, 68.88, 3, 304
712, 405, 56.88, 228, 68.88, 3, 304
713, 406, 56.94, 228, 68.88, 3, 304
714, 407, 57.00, 228, 68.88, 3, 304
715, 408, 57.06, 228, 68.88, 3, 304
716, 408, 56.98, 228, 68.88, 3, 305
717, 409, 57.04, 228, 68.88, 3, 305
718, 409, 56.96, 228, 68.88, 3, 306
719, 410, 57.02, 228, 68.88, 3, 306
720, 410, 56.94, 228, 68.88, 3, 307
721, 410, 56.87, 228, 68.88, 3, 308
722, 411, 56.93, 228, 68.88, 3, 308
723, 412, 56.98, 228, 68.88, 3, 308
724, 412, 56.91, 228, 68.88, 3, 309
725, 412, 56.83, 228, 68.88, 3, 310
726, 413, 56.89, 228, 68.88, 3, 310
727, 413, 56.81, 228, 68.88, 3, 311
728, 414, 56.87, 228, 68.88, 3, 311
729, 415, 56.93, 228, 68.88, 3, 311
730, 415, 56.85, 228, 68.88, 3, 312
731, 415, 56.77, 228, 68.88, 3, 313
732, 416, 56.83, 228, 68.88, 3, 313
733, 417, 56.89, 228, 68.88, 3, 313
734, 418, 56.95, 228, 68.88, 3, 313
735, 419, 57.01, 228, 68.88, 3, 313
736, 419, 56.93, 228, 68.88, 3, 314
737, 420, 56.99, 228, 68.88, 3, 314
738, 420, 56.91, 228, 68.88, 3, 315
739, 420, 56.83, 228, 68.88, 3, 316
740, 421, 56.89, 228, 68.88, 3, 316
741, 422, 56.95, 228, 68.88, 3, 316
742, 423, 57.01, 228, 68.88, 3, 316
743, 423, 56.93, 228, 68.88, 3, 317
744, 423, 56.85, 228, 68.88, 3, 318
745, 424, 56.91, 228, 68.88, 3, 318
746, 425, 56.97, 228, 68.88, 3, 318
747, 426, 57.03, 228, 68.88, 3, 318
748, 426, 56.95, 228, 68.88, 3, 319
749, 427, 57.01, 228, 68.88, 3, 319
750, 427, 56.93, 228, 68.88, 3, 320
751, 427, 56.86, 228, 68.88, 3, 321
752, 428, 56.91, 228, 68.88, 3, 321
753, 428, 56.84, 228, 68.88, 3, 322
754, 428, 56.76, 228, 68.88, 3, 323
755, 429, 56.82, 228, 68.88, 3, 323
756, 430, 56.88, 228, 68.88, 3, 323
757, 431, 56.94, 228, 68.88, 3, 323
758, 431, 56.86, 228, 68.88, 3, 324
759, 432, 56.92, 228, 68.88, 3, 324
760, 433, 56.97, 228, 68.88, 3, 324
761, 433, 56.90, 228, 68.88, 3, 325
762, 433, 56.82, 228, 68.88, 3, 326
763, 433, 56.75, 228, 68.88, 3, 327
764, 433, 56.68, 228, 68.88, 3, 328
765, 434, 56.73, 228, 68.88, 3, 328
766, 435, 56.79, 228, 68.88, 3, 328
767, 436, 56.84, 228, 68.88, 3, 328
768, 436, 56.77, 228, 68.88, 3, 329
769, 437, 56.83, 228, 68.88, 3, 329
770, 437, 56.75, 228, 68.88, 3, 330
771, 438, 56.81, 228, 68.88, 3, 330
772, 439, 56.87, 228, 68.88, 3, 330
773, 439, 56.79, 228, 68.88, 3, 331
774, 440, 56.85, 228, 68.88, 3, 331
775, 441, 56.90, 228, 68.88, 3, 331
776, 442, 56.96, 228, 68.88, 3, 331
777, 442, 56.89, 228, 68.88, 3, 332
778, 443, 56.94, 228, 68.88, 3, 332
779, 444, 57.00, 228, 68.88, 3, 332
780, 445, 57.05, 228, 68.88, 3, 332
781, 446, 57.11, 228, 68.88, 3, 332
782, 446, 57.03, 228, 68.88, 3, 333
783, 447, 57.09, 228, 68.88, 3, 333
784, 447, 57.02, 228, 68.88, 3, 334
785, 447, 56.94, 228, 68.88, 3, 335
786, 448, 57.00, 228, 68.88, 3, 335
787, 449, 57.05, 228, 68.88, 3, 335
788, 450, 57.11, 228, 68.88, 3, 335
789, 450, 57.03, 228, 68.88, 3, 336
790, 451, 57.09, 228, 68.88, 3, 336
791, 451, 57.02, 228, 68.88, 3, 337
792, 452, 57.07, 228, 68.88, 3, 337
793, 453, 57.12, 228, 68.88, 3, 337
794, 454, 57.18, 228, 68.88, 3, 337
795, 455, 57.23, 228, 68.88, 3, 337
796, 456, 57.29, 228, 68.88, 3, 337
797, 457, 57.34, 228, 68.88, 3, 337
798, 457, 57.27, 228, 68.88, 3, 338
799, 458, 57.32, 228, 68.88, 3, 338
800, 458, 57.25, 228, 68.88, 3, 339
801, 458, 57.18, 228, 68.88, 3, 340
802, 459, 57.23, 228, 68.88, 3, 340
803, 460, 57.29, 228, 68.88, 3, 340
804, 460, 57.21, 228, 68.88, 3, 341
805, 460, 57.14, 228, 68.88, 3, 342
806, 460, 57.07, 228, 68.88, 3, 343
807, 461, 57.13, 228, 68.88, 3, 343
808, 462, 57.18, 228, 68.88, 3, 343
809, 463, 57.23, 228, 68.88, 3, 343
810, 464, 57.28, 228, 68.88, 3, 343
811, 464, 57.21, 228, 68.88, 3, 344
812, 465, 57.27, 228, 68.88, 3, 344
813, 465, 57.20, 228, 68.88, 3, 345
814, 465, 57.13, 228, 68.88, 3, 346
815, 465, 57.06, 228, 68.88, 3, 347
816, 465, 56.99, 228, 68.88, 3, 348
817, 465, 56.92, 228, 68.88, 3, 349
818, 466, 56.97, 228, 68.88, 3, 349
819, 467, 57.02, 228, 68.88, 3, 349
820, 468, 57.07, 228, 68.88, 3, 349
821, 468, 57.00, 228, 68.88, 3, 350
822, 469, 57.06, 228, 68.88, 3, 350
823, 469, 56.99, 228, 68.88, 3, 351
824, 470, 57.04, 228, 68.88, 3, 351
825, 470, 56.97, 228, 68.88, 3, 352
826, 471, 57.02, 228, 68.88, 3, 352
827, 471, 56.95, 228, 68.88, 3, 353
828, 471, 56.88, 228, 68.88, 3, 354
829, 471, 56.82, 228, 68.88, 3, 355
830, 471, 56.75, 228, 68.88, 3, 356
831, 471, 56.68, 228, 68.88, 3, 357
832, 472, 56.73, 228, 68.88, 3, 357
833, 473, 56.78, 228, 68.88, 3, 357
834, 473, 56.71, 228, 68.88, 3, 358
835, 474, 56.77, 228, 68.88, 3, 358
836, 474, 56.70, 228, 68.88, 3, 359
837, 475, 56.75, 228, 68.88, 3, 359
838, 476, 56.80, 228, 68.88, 3, 359
839, 476, 56.73, 228, 68.88, 3, 360
840, 477, 56.79, 228, 68.88, 3, 360
841, 478, 56.84, 228, 68.88, 3, 360
842, 479, 56.89, 228, 68.88, 3, 360
843, 480, 56.94, 228, 68.88, 3, 360
844, 481, 56.99, 228, 68.88, 3, 360
845, 481, 56.92, 228, 68.88, 3, 361
846, 481, 56.86, 228, 68.88, 3, 362
847, 481, 56.79, 228, 68.88, 3, 363
848, 482, 56.84, 228, 68.88, 3, 363
849, 482, 56.77, 228, 68.88, 3, 364
850, 483, 56.82, 228, 68.88, 3, 364
851, 484, 56.87, 228, 68.88, 3, 364
852, 484, 56.81, 228, 68.88, 3, 365
853, 485, 56.86, 228, 68.88, 3, 365
854, 485, 56.79, 228, 68.88, 3, 366
855, 485, 56.73, 228, 68.88, 3, 367
856, 486, 56.78, 228, 68.88, 3, 367
857, 487, 56.83, 228, 68.88, 3, 367
858, 487, 56.76, 228, 68.88, 3, 368
859, 488, 56.81, 228, 68.88, 3, 368
860, 489, 56.86, 228, 68.88, 3, 368
861, 489, 56.79, 228, 68.88, 3, 369
862, 490, 56.84, 228, 68.88, 3, 369
863, 490, 56.78, 228, 68.88, 3, 370
864, 490, 56.71, 228, 68.88, 3, 371
865, 490, 56.65, 228, 68.88, 3, 372
866, 491, 56.70, 228, 68.88, 3, 372
867, 492, 56.75, 228, 68.88, 3, 372
868, 493, 56.80, 228, 68.88, 3, 372
869, 494, 56.85, 228, 68.88, 3, 372
870, 495, 56.90, 228, 68.88, 3, 372
871, 495, 56.83, 228, 68.88, 3, 373
872, 496, 56.88, 228, 68.88, 3, 373
873, 496, 56.82, 228, 68.88, 3, 374
874, 496, 56.75, 228, 68.88, 3, 375
875, 496, 56.69, 228, 68.88, 3, 376
876, 496, 56.62, 228, 68.88, 3, 377
877, 496, 56.56, 228, 68.88, 3, 378
878, 496, 56.49, 228, 68.88, 3, 379
879, 496, 56.43, 228, 68.88, 3, 380
880, 496, 56.36, 228, 68.88, 3, 381
881, 496, 56.30, 228, 68.88, 3, 382
882, 497, 56.35, 228, 68.88, 3, 382
883, 497, 56.29, 228, 68.88, 3, 383
884, 497, 56.22, 228, 68.88, 3, 384
885, 497, 56.16, 228, 68.88, 3, 385
886, 498, 56.21, 228, 68.88, 3, 385
887, 499, 56.26, 228, 68.88, 3, 385
888, 500, 56.31, 228, 68.88, 3, 385
889, 501, 56.36, 228, 68.88, 3, 385
890, 502, 56.40, 228, 68.88, 3, 385
891, 502, 56.34, 228, 68.88, 3, 386
892, 503, 56.39, 228, 68.88, 3, 386
893, 504, 56.44, 228, 68.88, 3, 386
894, 504, 56.38, 228, 68.88, 3, 387
895, 504, 56.31, 228, 68.88, 3, 388
896, 505, 56.36, 228, 68.88, 3, 388
897, 506, 56.41, 228, 68.88, 3, 388
898, 507, 56.46, 228, 68.88, 3, 388
899, 508, 56.51, 228, 68.88, 3, 388
900, 509, 56.56, 228, 68.88, 3, 388
901, 510, 56.60, 228, 68.88, 3, 388
902, 511, 56.65, 228, 68.88, 3, 388
903, 512, 56.70, 228, 68.88, 3, 388
904, 512, 56.64, 228, 68.88, 3, 389
905, 513, 56.69, 228, 68.88, 3, 389
906, 513, 56.62, 228, 68.88, 3, 390
907, 514, 56.67, 228, 68.88, 3, 390
908, 514, 56.61, 228, 68.88, 3, 391
909, 514, 56.55, 228, 68.88, 3, 391
910, 515, 56.59, 228, 68.88, 3, 391
911, 516, 56.64, 228, 68.88, 3, 391
912, 516, 56.58, 228, 68.88, 3, 392
913, 517, 56.63, 228, 68.88, 3, 392
914, 518, 56.67, 228, 68.88, 3, 392
915, 519, 56.72, 228, 68.88, 3, 392
916, 519, 56.66, 228, 68.88, 3, 393
917, 520, 56.71, 228, 68.88, 3, 393
918, 521, 56.75, 228, 68.88, 3, 393
919, 522, 56.80, 228, 68.88, 3, 393
920, 523, 56.85, 228, 68.88, 3, 393
921, 524, 56.89, 228, 68.88, 3, 393
922, 525, 56.94, 228, 68.88, 3, 393
923, 526, 56.99, 228, 68.88, 3, 393
924, 526, 56.93, 228, 68.88, 3, 394
925, 526, 56.86, 228, 68.88, 3, 395
926, 527, 56.91, 228, 68.88, 3, 395
927, 527, 56.85, 228, 68.88, 3, 396
928, 527, 56.79, 228, 68.88, 3, 397
929, 527, 56.73, 228, 68.88, 3, 398
930, 527, 56.67, 228, 68.88, 3, 399
931, 528, 56.71, 228, 68.88, 3, 399
932, 529, 56.76, 228, 68.88, 3, 399
933, 529, 56.70, 228, 68.88, 3, 400
934, 529, 56.64, 228, 68.88, 3, 401
935, 530, 56.68, 228, 68.88, 3, 401
936, 530, 56.62, 228, 68.88, 3, 402
937, 530, 56.56, 228, 68.88, 3, 403
938, 530, 56.50, 228, 68.88, 3, 404
939, 531, 56.55, 228, 68.88, 3, 404
940, 531, 56.49, 228, 68.88, 3, 405
941, 532, 56.54, 228, 68.88, 3, 405
942, 533, 56.58, 228, 68.88, 3, 405
943, 533, 56.52, 228, 68.88, 3, 406
944, 534, 56.57, 228, 68.88, 3, 406
945, 535, 56.61, 228, 68.88, 3, 406
946, 535, 56.55, 228, 68.88, 3, 407
947, 536, 56.60, 228, 68.88, 3, 407
948, 536, 56.54, 228, 68.88, 3, 408
949, 537, 56.59, 228, 68.88, 3, 408
950, 538, 56.63, 228, 68.88, 3, 408
951, 538, 56.57, 228, 68.88, 3, 409
952, 539, 56.62, 228, 68.88, 3, 409
953, 539, 56.56, 228, 68.88, 3, 410
954, 540, 56.60, 228, 68.88, 3, 410
955, 541, 56.65, 228, 68.88, 3, 410
956, 542, 56.69, 228, 68.88, 3, 410
957, 542, 56.64, 228, 68.88, 3, 411
958, 543, 56.68, 228, 68.88, 3, 411
959, 544, 56.73, 228, 68.88, 3, 411
960, 545, 56.77, 228, 68.88, 3, 411
961, 546, 56.82, 228, 68.88, 3, 411
962, 547, 56.86, 228, 68.88, 3, 411
963, 547, 56.80, 228, 68.88, 3, 412
964, 547, 56.74, 228, 68.88, 3, 413
965, 547, 56.68, 228, 68.88, 3, 414
966, 547, 56.63, 228, 68.88, 3, 415
967, 547, 56.57, 228, 68.88, 3, 416
968, 547, 56.51, 228, 68.88, 3, 417
969, 547, 56.45, 228, 68.88, 3, 418
970, 548, 56.49, 228, 68.88, 3, 418
971, 549, 56.54, 228, 68.88, 3, 418
972, 550, 56.58, 228, 68.88, 3, 418
973, 550, 56.53, 228, 68.88, 3, 419
974, 550, 56.47, 228, 68.88, 3, 420
975, 551, 56.51, 228, 68.88, 3, 420
976, 551, 56.45, 228, 68.88, 3, 421
977, 552, 56.50, 228, 68.88, 3, 421
978, 553, 56.54, 228, 68.88, 3, 421
979, 554, 56.59, 228, 68.88, 3, 421
980, 555, 56.63, 228, 68.88, 3, 421
981, 556, 56.68, 228, 68.88, 3, 421
982, 557, 56.72, 228, 68.88, 3, 421
983, 558, 56.77, 228, 68.88, 3, 421
984, 558, 56.71, 228, 68.88, 3, 422
985, 559, 56.75, 228, 68.88, 3, 422
986, 560, 56.80, 228, 68.88, 3, 422
987, 561, 56.84, 228, 68.88, 3, 422
988, 562, 56.88, 228, 68.88, 3, 422
989, 563, 56.93, 228, 68.88, 3, 422
990, 564, 56.97, 228, 68.88, 3, 422
991, 564, 56.91, 228, 68.88, 3, 423
992, 565, 56.96, 228, 68.88, 3, 423
993, 566, 57.00, 228, 68.88, 3, 423
994, 567, 57.04, 228, 68.88, 3, 423
995, 568, 57.09, 228, 68.88, 3, 423
996, 569, 57.13, 228, 68.88, 3, 423
997, 570, 57.17, 228, 68.88, 3, 423
998, 570, 57.11, 228, 68.88, 3, 424
999, 571, 57.16, 228, 68.88, 3, 424
1000, 572, 57.20, 228, 68.88, 3, 424
1001, 573, 57.24, 228, 68.88, 3, 424
1002, 574, 57.29, 228, 68.88, 3, 424
1003, 575, 57.33, 228, 68.88, 3, 424
1004, 576, 57.37, 228, 68.88, 3, 424
1005, 576, 57.31, 228, 68.88, 3, 425
1006, 577, 57.36, 228, 68.88, 3, 425
1007, 577, 57.30, 228, 68.88, 3, 426
1008, 578, 57.34, 228, 68.88, 3, 426
1009, 578, 57.28, 228, 68.88, 3, 427
1010, 578, 57.23, 228, 68.88, 3, 428
1011, 578, 57.17, 228, 68.88, 3, 429
1012, 579, 57.21, 228, 68.88, 3, 429
1013, 579, 57.16, 228, 68.88, 3, 430
1014, 580, 57.20, 228, 68.88, 3, 430
1015, 581, 57.24, 228, 68.88, 3, 430
1016, 581, 57.19, 228, 68.88, 3, 431
1017, 581, 57.13, 228, 68.88, 3, 432
1018, 582, 57.17, 228, 68.88, 3, 432
1019, 582, 57.11, 228, 68.88, 3, 433
1020, 583, 57.16, 228, 68.88, 3, 433
1021, 583, 57.10, 228, 68.88, 3, 434
1022, 583, 57.05, 228, 68.88, 3, 435
1023, 583, 56.99, 228, 68.88, 3, 436
1024, 584, 57.03, 228, 68.88, 3, 436
1025, 584, 56.98, 228, 68.88, 3, 437
1026, 585, 57.02, 228, 68.88, 3, 437
1027, 586, 57.06, 228, 68.88, 3, 437
1028, 587, 57.10, 228, 68.88, 3, 437
1029, 588, 57.14, 228, 68.88, 3, 437
1030, 588, 57.09, 228, 68.88, 3, 438
1031, 588, 57.03, 228, 68.88, 3, 439
1032, 589, 57.07, 228, 68.88, 3, 439
1033, 589, 57.02, 228, 68.88, 3, 440
1034, 590, 57.06, 228, 68.88, 3, 440
1035, 591, 57.10, 228, 68.88, 3, 440
1036, 592, 57.14, 228, 68.88, 3, 440
1037, 593, 57.18, 228, 68.88, 3, 440
1038, 594, 57.23, 228, 68.88, 3, 440
1039, 594, 57.17, 228, 68.88, 3, 441
1040, 594, 57.12, 228, 68.88, 3, 442
1041, 594, 57.06, 228, 68.88, 3, 443
1042, 595, 57.10, 228, 68.88, 3, 443
1043, 595, 57.05, 228, 68.88, 3, 444
1044, 595, 56.99, 228, 68.88, 3, 445
1045, 596, 57.03, 228, 68.88, 3, 445
1046, 596, 56.98, 228, 68.88, 3, 446
1047, 596, 56.92, 228, 68.88, 3, 447
1048, 597, 56.97, 228, 68.88, 3, 447
1049, 598, 57.01, 228, 68.88, 3, 447
1050, 599, 57.05, 228, 68.88, 3, 447
1051, 599, 56.99, 228, 68.88, 3, 448
1052, 600, 57.03, 228, 68.88, 3, 448
1053, 600, 56.98, 228, 68.88, 3, 449
1054, 600, 56.93, 228, 68.88, 3, 450
1055, 601, 56.97, 228, 68.88, 3, 450
1056, 602, 57.01, 228, 68.88, 3, 450
1057, 603, 57.05, 228, 68.88, 3, 450
1058, 604, 57.09, 228, 68.88, 3, 450
1059, 604, 57.03, 228, 68.88, 3, 451
1060, 605, 57.08, 228, 68.88, 3, 451
1061, 605, 57.02, 228, 68.88, 3, 452
1062, 605, 56.97, 228, 68.88, 3, 453
1063, 606, 57.01, 228, 68.88, 3, 453
1064, 606, 56.95, 228, 68.88, 3, 454
1065, 606, 56.90, 228, 68.88, 3, 455
1066, 606, 56.85, 228, 68.88, 3, 456
1067, 607, 56.89, 228, 68.88, 3, 456
1068, 607, 56.84, 228, 68.88, 3, 457
1069, 608, 56.88, 228, 68.88, 3, 457
1070, 609, 56.92, 228, 68.88, 3, 457
1071, 609, 56.86, 228, 68.88, 3, 458
1072, 609, 56.81, 228, 68.88, 3, 459
1073, 609, 56.76, 228, 68.88, 3, 460
1074, 610, 56.80, 228, 68.88, 3, 460
1075, 611, 56.84, 228, 68.88, 3, 460
1076, 612, 56.88, 228, 68.88, 3, 460
1077, 613, 56.92, 228, 68.88, 3, 460
1078, 613, 56.86, 228, 68.88, 3, 461
1079, 614, 56.90, 228, 68.88, 3, 461
1080, 615, 56.94, 228, 68.88, 3, 461
1081, 616, 56.98, 228, 68.88, 3, 461
1082, 617, 57.02, 228, 68.88, 3, 461
1083, 617, 56.97, 228, 68.88, 3, 462
1084, 617, 56.92, 228, 68.88, 3, 463
1085, 617, 56.87, 228, 68.88, 3, 464
1086, 617, 56.81, 228, 68.88, 3, 465
1087, 617, 56.76, 228, 68.88, 3, 466
1088, 617, 56.71, 228, 68.88, 3, 467
1089, 618, 56.75, 228, 68.88, 3, 467
1090, 618, 56.70, 228, 68.88, 3, 468
1091, 618, 56.65, 228, 68.88, 3, 469
1092, 618, 56.59, 228, 68.88, 3, 470
1093, 619, 56.63, 228, 68.88, 3, 470
1094, 620, 56.67, 228, 68.88, 3, 470
1095, 620, 56.62, 228, 68.88, 3, 471
1096, 621, 56.66, 228, 68.88, 3, 471
1097, 622, 56.70, 228, 68.88, 3, 471
1098, 622, 56.65, 228, 68.88, 3, 472
1099, 623, 56.69, 228, 68.88, 3, 472
1100, 624, 56.73, 228, 68.88, 3, 472
1101, 625, 56.77, 228, 68.88, 3, 472
1102, 625, 56.72, 228, 68.88, 3, 473
1103, 625, 56.66, 228, 68.88, 3, 474
1104, 626, 56.70, 228, 68.88, 3, 474
1105, 627, 56.74, 228, 68.88, 3, 474
1106, 627, 56.69, 228, 68.88, 3, 475
1107, 627, 56.64, 228, 68.88, 3, 476
1108, 627, 56.59, 228, 68.88, 3, 477
1109, 628, 56.63, 228, 68.88, 3, 477
1110, 629, 56.67, 228, 68.88, 3, 477
1111, 630, 56.71, 228, 68.88, 3, 477
1112, 630, 56.65, 228, 68.88, 3, 478
1113, 631, 56.69, 228, 68.88, 3, 478
1114, 632, 56.73, 228, 68.88, 3, 478
1115, 633, 56.77, 228, 68.88, 3, 478
1116, 633, 56.72, 228, 68.88, 3, 479
1117, 633, 56.67, 228, 68.88, 3, 480
1118, 634, 56.71, 228, 68.88, 3, 480
1119, 635, 56.75, 228, 68.88, 3, 480
1120, 635, 56.70, 228, 68.88, 3, 481
1121, 636, 56.74, 228, 68.88, 3, 481
1122, 636, 56.68, 228, 68.88, 3, 482
1123, 636, 56.63, 228, 68.88, 3, 483
1124, 636, 56.58, 228, 68.88, 3, 484
1125, 636, 56.53, 228, 68.88, 3, 485
1126, 636, 56.48, 228, 68.88, 3, 486
1127, 636, 56.43, 228, 68.88, 3, 487
1128, 636, 56.38, 228, 68.88, 3, 488
1129, 637, 56.42, 228, 68.88, 3, 488
1130, 637, 56.37, 228, 68.88, 3, 489
1131, 637, 56.32, 228, 68.88, 3, 490
1132, 637, 56.27, 228, 68.88, 3, 491
1133, 638, 56.31, 228, 68.88, 3, 491
1134, 638, 56.26, 228, 68.88, 3, 492
1135, 638, 56.21, 228, 68.88, 3, 493
1136, 639, 56.25, 228, 68.88, 3, 493
1137, 640, 56.29, 228, 68.88, 3, 493
1138, 640, 56.24, 228, 68.88, 3, 494
1139, 640, 56.19, 228, 68.88, 3, 495
1140, 640, 56.14, 228, 68.88, 3, 496
1141, 641, 56.18, 228, 68.88, 3, 496
1142, 641, 56.13, 228, 68.88, 3, 497
1143, 641, 56.08, 228, 68.88, 3, 498
1144, 641, 56.03, 228, 68.88, 3, 499
1145, 642, 56.07, 228, 68.88, 3, 499
1146, 643, 56.11, 228, 68.88, 3, 499
1147, 643, 56.06, 228, 68.88, 3, 500
