#517045
#AlgoTether_contract
#841
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 426, 73.96, 502, 59.69, 12, 135
577, 427, 74.00, 502, 59.69, 12, 135
578, 428, 74.05, 502, 59.69, 12, 135
579, 429, 74.09, 502, 59.69, 12, 135
580, 430, 74.14, 502, 59.69, 12, 135
581, 431, 74.18, 502, 59.69, 12, 135
582, 432, 74.23, 502, 59.69, 12, 135
583, 433, 74.27, 502, 59.69, 12, 135
584, 434, 74.32, 502, 59.69, 12, 135
585, 435, 74.36, 502, 59.69, 12, 135
586, 435, 74.23, 502, 59.69, 12, 136
587, 436, 74.28, 502, 59.69, 12, 136
588, 436, 74.15, 502, 59.69, 12, 137
589, 437, 74.19, 502, 59.69, 12, 137
590, 438, 74.24, 502, 59.69, 12, 137
591, 439, 74.28, 502, 59.69, 12, 137
592, 440, 74.32, 502, 59.69, 12, 137
593, 441, 74.37, 502, 59.69, 12, 137
594, 441, 74.24, 502, 59.69, 12, 138
595, 441, 74.12, 502, 59.69, 12, 139
596, 441, 73.99, 502, 59.69, 12, 140
597, 441, 73.87, 502, 59.69, 12, 141
598, 441, 73.75, 502, 59.69, 12, 142
599, 442, 73.79, 502, 59.69, 12, 142
600, 443, 73.83, 502, 59.69, 12, 142
601, 444, 73.88, 502, 59.69, 12, 142
602, 445, 73.92, 502, 59.69, 12, 142
603, 446, 73.96, 502, 59.69, 12, 142
604, 447, 74.01, 502, 59.69, 12, 142
605, 448, 74.05, 502, 59.69, 12, 142
606, 449, 74.09, 502, 59.69, 12, 142
607, 450, 74.14, 502, 59.69, 12, 142
608, 451, 74.18, 502, 59.69, 12, 142
609, 452, 74.22, 502, 59.69, 12, 142
610, 453, 74.26, 502, 59.69, 12, 142
611, 454, 74.30, 502, 59.69, 12, 142
612, 455, 74.35, 502, 59.69, 12, 142
613, 456, 74.39, 502, 59.69, 12, 142
614, 457, 74.43, 502, 59.69, 12, 142
615, 458, 74.47, 502, 59.69, 12, 142
616, 458, 74.35, 502, 59.69, 12, 143
617, 458, 74.23, 502, 59.69, 12, 144
618, 459, 74.27, 502, 59.69, 12, 144
619, 459, 74.15, 502, 59.69, 12, 145
620, 460, 74.19, 502, 59.69, 12, 145
621, 461, 74.24, 502, 59.69, 12, 145
622, 461, 74.12, 502, 59.69, 12, 146
623, 462, 74.16, 502, 59.69, 12, 146
624, 463, 74.20, 502, 59.69, 12, 146
625, 464, 74.24, 502, 59.69, 12, 146
626, 465, 74.28, 502, 59.69, 12, 146
627, 465, 74.16, 502, 59.69, 12, 147
628, 466, 74.20, 502, 59.69, 12, 147
629, 467, 74.24, 502, 59.69, 12, 147
630, 468, 74.29, 502, 59.69, 12, 147
631, 469, 74.33, 502, 59.69, 12, 147
632, 470, 74.37, 502, 59.69, 12, 147
633, 470, 74.25, 502, 59.69, 12, 148
634, 471, 74.29, 502, 59.69, 12, 148
635, 472, 74.33, 502, 59.69, 12, 148
636, 473, 74.37, 502, 59.69, 12, 148
637, 474, 74.41, 502, 59.69, 12, 148
638, 475, 74.45, 502, 59.69, 12, 148
639, 476, 74.49, 502, 59.69, 12, 148
640, 476, 74.38, 502, 59.69, 12, 149
641, 476, 74.26, 502, 59.69, 12, 150
642, 476, 74.14, 502, 59.69, 12, 151
643, 477, 74.18, 502, 59.69, 12, 151
644, 477, 74.07, 502, 59.69, 12, 152
645, 478, 74.11, 502, 59.69, 12, 152
646, 478, 73.99, 502, 59.69, 12, 153
647, 479, 74.03, 502, 59.69, 12, 153
648, 480, 74.07, 502, 59.69, 12, 153
649, 480, 73.96, 502, 59.69, 12, 154
650, 481, 74.00, 502, 59.69, 12, 154
651, 482, 74.04, 502, 59.69, 12, 154
652, 483, 74.08, 502, 59.69, 12, 154
653, 483, 73.97, 502, 59.69, 12, 155
654, 484, 74.01, 502, 59.69, 12, 155
655, 484, 73.89, 502, 59.69, 12, 156
656, 485, 73.93, 502, 59.69, 12, 156
657, 485, 73.82, 502, 59.69, 12, 157
658, 485, 73.71, 502, 59.69, 12, 158
659, 486, 73.75, 502, 59.69, 12, 158
660, 486, 73.64, 502, 59.69, 12, 159
661, 487, 73.68, 502, 59.69, 12, 159
662, 488, 73.72, 502, 59.69, 12, 159
663, 488, 73.60, 502, 59.69, 12, 160
664, 489, 73.64, 502, 59.69, 12, 160
665, 489, 73.53, 502, 59.69, 12, 161
666, 490, 73.57, 502, 59.69, 12, 161
667, 490, 73.46, 502, 59.69, 12, 162
668, 491, 73.50, 502, 59.69, 12, 162
669, 491, 73.39, 502, 59.69, 12, 163
670, 492, 73.43, 502, 59.69, 12, 163
671, 492, 73.32, 502, 59.69, 12, 164
672, 492, 73.21, 502, 59.69, 12, 165
673, 493, 73.25, 502, 59.69, 12, 165
674, 494, 73.29, 502, 59.69, 12, 165
675, 495, 73.33, 502, 59.69, 12, 165
676, 495, 73.22, 502, 59.69, 12, 166
677, 495, 73.12, 502, 59.69, 12, 166
678, 495, 73.01, 502, 59.69, 12, 167
679, 496, 73.05, 502, 59.69, 12, 167
680, 497, 73.09, 502, 59.69, 12, 167
681, 498, 73.13, 502, 59.69, 12, 167
682, 498, 73.02, 502, 59.69, 12, 168
683, 499, 73.06, 502, 59.69, 12, 168
684, 499, 72.95, 502, 59.69, 12, 169
685, 500, 72.99, 502, 59.69, 12, 169
686, 501, 73.03, 502, 59.69, 12, 169
687, 501, 72.93, 502, 59.69, 12, 170
688, 502, 72.97, 502, 59.69, 12, 170
689, 503, 73.00, 502, 59.69, 12, 170
690, 504, 73.04, 502, 59.69, 12, 170
691, 505, 73.08, 502, 59.69, 12, 170
692, 506, 73.12, 502, 59.69, 12, 170
693, 507, 73.16, 502, 59.69, 12, 170
694, 507, 73.05, 502, 59.69, 12, 171
695, 508, 73.09, 502, 59.69, 12, 171
696, 509, 73.13, 502, 59.69, 12, 171
697, 510, 73.17, 502, 59.69, 12, 171
698, 510, 73.07, 502, 59.69, 12, 172
699, 511, 73.10, 502, 59.69, 12, 172
700, 512, 73.14, 502, 59.69, 12, 172
701, 513, 73.18, 502, 59.69, 12, 172
702, 513, 73.08, 502, 59.69, 12, 173
703, 514, 73.12, 502, 59.69, 12, 173
704, 515, 73.15, 502, 59.69, 12, 173
705, 516, 73.19, 502, 59.69, 12, 173
706, 517, 73.23, 502, 59.69, 12, 173
707, 518, 73.27, 502, 59.69, 12, 173
708, 519, 73.31, 502, 59.69, 12, 173
709, 520, 73.34, 502, 59.69, 12, 173
710, 521, 73.38, 502, 59.69, 12, 173
711, 522, 73.42, 502, 59.69, 12, 173
712, 522, 73.31, 502, 59.69, 12, 174
713, 523, 73.35, 502, 59.69, 12, 174
714, 524, 73.39, 502, 59.69, 12, 174
715, 525, 73.43, 502, 59.69, 12, 174
716, 526, 73.46, 502, 59.69, 12, 174
717, 527, 73.50, 502, 59.69, 12, 174
718, 528, 73.54, 502, 59.69, 12, 174
719, 529, 73.57, 502, 59.69, 12, 174
720, 530, 73.61, 502, 59.69, 12, 174
721, 530, 73.51, 502, 59.69, 12, 175
722, 531, 73.55, 502, 59.69, 12, 175
723, 532, 73.58, 502, 59.69, 12, 175
724, 533, 73.62, 502, 59.69, 12, 175
725, 534, 73.66, 502, 59.69, 12, 175
726, 535, 73.69, 502, 59.69, 12, 175
727, 536, 73.73, 502, 59.69, 12, 175
728, 537, 73.76, 502, 59.69, 12, 175
729, 538, 73.80, 502, 59.69, 12, 175
730, 538, 73.70, 502, 59.69, 12, 176
731, 539, 73.73, 502, 59.69, 12, 176
732, 540, 73.77, 502, 59.69, 12, 176
733, 541, 73.81, 502, 59.69, 12, 176
734, 541, 73.71, 502, 59.69, 12, 177
735, 542, 73.74, 502, 59.69, 12, 177
736, 543, 73.78, 502, 59.69, 12, 177
737, 544, 73.81, 502, 59.69, 12, 177
738, 545, 73.85, 502, 59.69, 12, 177
739, 546, 73.88, 502, 59.69, 12, 177
740, 547, 73.92, 502, 59.69, 12, 177
741, 548, 73.95, 502, 59.69, 12, 177
742, 549, 73.99, 502, 59.69, 12, 177
743, 550, 74.02, 502, 59.69, 12, 177
744, 551, 74.06, 502, 59.69, 12, 177
745, 552, 74.09, 502, 59.69, 12, 177
746, 553, 74.13, 502, 59.69, 12, 177
747, 553, 74.03, 502, 59.69, 12, 177
748, 554, 74.06, 502, 59.69, 12, 177
749, 555, 74.10, 502, 59.69, 12, 177
750, 555, 74.00, 502, 59.69, 12, 178
751, 556, 74.03, 502, 59.69, 12, 178
752, 556, 73.94, 502, 59.69, 12, 179
753, 556, 73.84, 502, 59.69, 12, 180
754, 557, 73.87, 502, 59.69, 12, 180
755, 558, 73.91, 502, 59.69, 12, 180
756, 558, 73.81, 502, 59.69, 12, 181
757, 558, 73.71, 502, 59.69, 12, 182
758, 558, 73.61, 502, 59.69, 12, 183
759, 558, 73.52, 502, 59.69, 12, 184
760, 559, 73.55, 502, 59.69, 12, 184
761, 560, 73.59, 502, 59.69, 12, 184
762, 561, 73.62, 502, 59.69, 12, 184
763, 562, 73.66, 502, 59.69, 12, 184
764, 563, 73.69, 502, 59.69, 12, 184
765, 564, 73.73, 502, 59.69, 12, 184
766, 565, 73.76, 502, 59.69, 12, 184
767, 566, 73.79, 502, 59.69, 12, 184
768, 567, 73.83, 502, 59.69, 12, 184
769, 567, 73.73, 502, 59.69, 12, 185
770, 568, 73.77, 502, 59.69, 12, 185
771, 568, 73.67, 502, 59.69, 12, 185
772, 569, 73.70, 502, 59.69, 12, 185
773, 570, 73.74, 502, 59.69, 12, 185
774, 571, 73.77, 502, 59.69, 12, 185
775, 572, 73.81, 502, 59.69, 12, 185
776, 572, 73.71, 502, 59.69, 12, 185
777, 573, 73.75, 502, 59.69, 12, 185
778, 574, 73.78, 502, 59.69, 12, 185
779, 575, 73.81, 502, 59.69, 12, 185
780, 575, 73.72, 502, 59.69, 12, 185
781, 576, 73.75, 502, 59.69, 12, 185
782, 577, 73.79, 502, 59.69, 12, 185
783, 578, 73.82, 502, 59.69, 12, 185
784, 579, 73.85, 502, 59.69, 12, 185
785, 580, 73.89, 502, 59.69, 12, 185
786, 580, 73.79, 502, 59.69, 12, 185
787, 581, 73.82, 502, 59.69, 12, 185
788, 581, 73.73, 502, 59.69, 12, 186
789, 582, 73.76, 502, 59.69, 12, 186
790, 583, 73.80, 502, 59.69, 12, 186
791, 584, 73.83, 502, 59.69, 12, 186
792, 584, 73.74, 502, 59.69, 12, 187
793, 585, 73.77, 502, 59.69, 12, 187
794, 586, 73.80, 502, 59.69, 12, 187
795, 587, 73.84, 502, 59.69, 12, 187
796, 587, 73.74, 502, 59.69, 12, 188
797, 588, 73.78, 502, 59.69, 12, 188
798, 588, 73.68, 502, 59.69, 12, 189
799, 589, 73.72, 502, 59.69, 12, 189
800, 589, 73.62, 502, 59.69, 12, 190
801, 590, 73.66, 502, 59.69, 12, 190
802, 591, 73.69, 502, 59.69, 12, 190
803, 591, 73.60, 502, 59.69, 12, 191
804, 592, 73.63, 502, 59.69, 12, 191
805, 593, 73.66, 502, 59.69, 12, 191
806, 594, 73.70, 502, 59.69, 12, 191
807, 595, 73.73, 502, 59.69, 12, 191
808, 596, 73.76, 502, 59.69, 12, 191
809, 597, 73.79, 502, 59.69, 12, 191
810, 598, 73.83, 502, 59.69, 12, 191
811, 599, 73.86, 502, 59.69, 12, 191
812, 600, 73.89, 502, 59.69, 12, 191
813, 601, 73.92, 502, 59.69, 12, 191
814, 602, 73.96, 502, 59.69, 12, 191
815, 603, 73.99, 502, 59.69, 12, 191
816, 604, 74.02, 502, 59.69, 12, 191
817, 605, 74.05, 502, 59.69, 12, 191
818, 606, 74.08, 502, 59.69, 12, 191
819, 607, 74.11, 502, 59.69, 12, 191
820, 607, 74.02, 502, 59.69, 12, 192
821, 608, 74.06, 502, 59.69, 12, 192
822, 608, 73.97, 502, 59.69, 12, 193
823, 609, 74.00, 502, 59.69, 12, 193
824, 609, 73.91, 502, 59.69, 12, 194
825, 609, 73.82, 502, 59.69, 12, 195
826, 610, 73.85, 502, 59.69, 12, 195
827, 611, 73.88, 502, 59.69, 12, 195
828, 611, 73.79, 502, 59.69, 12, 196
829, 611, 73.70, 502, 59.69, 12, 197
830, 612, 73.73, 502, 59.69, 12, 197
831, 612, 73.65, 502, 59.69, 12, 198
832, 612, 73.56, 502, 59.69, 12, 199
833, 613, 73.59, 502, 59.69, 12, 199
834, 613, 73.50, 502, 59.69, 12, 200
835, 614, 73.53, 502, 59.69, 12, 200
836, 615, 73.56, 502, 59.69, 12, 200
837, 615, 73.48, 502, 59.69, 12, 201
838, 616, 73.51, 502, 59.69, 12, 201
839, 617, 73.54, 502, 59.69, 12, 201
840, 618, 73.57, 502, 59.69, 12, 201
841, 619, 73.60, 502, 59.69, 12, 201
842, 620, 73.63, 502, 59.69, 12, 201
843, 621, 73.67, 502, 59.69, 12, 201
844, 622, 73.70, 502, 59.69, 12, 201
845, 622, 73.61, 502, 59.69, 12, 202
846, 623, 73.64, 502, 59.69, 12, 202
847, 624, 73.67, 502, 59.69, 12, 202
848, 625, 73.70, 502, 59.69, 12, 202
849, 626, 73.73, 502, 59.69, 12, 202
850, 627, 73.76, 502, 59.69, 12, 202
851, 628, 73.80, 502, 59.69, 12, 202
852, 629, 73.83, 502, 59.69, 12, 202
853, 630, 73.86, 502, 59.69, 12, 202
854, 631, 73.89, 502, 59.69, 12, 202
855, 632, 73.92, 502, 59.69, 12, 202
856, 633, 73.95, 502, 59.69, 12, 202
857, 634, 73.98, 502, 59.69, 12, 202
858, 634, 73.89, 502, 59.69, 12, 203
859, 635, 73.92, 502, 59.69, 12, 203
860, 636, 73.95, 502, 59.69, 12, 203
861, 637, 73.98, 502, 59.69, 12, 203
862, 638, 74.01, 502, 59.69, 12, 203
863, 639, 74.04, 502, 59.69, 12, 203
864, 640, 74.07, 502, 59.69, 12, 203
865, 641, 74.10, 502, 59.69, 12, 203
866, 642, 74.13, 502, 59.69, 12, 203
867, 643, 74.16, 502, 59.69, 12, 203
868, 644, 74.19, 502, 59.69, 12, 203
869, 645, 74.22, 502, 59.69, 12, 203
870, 645, 74.14, 502, 59.69, 12, 204
871, 646, 74.17, 502, 59.69, 12, 204
872, 646, 74.08, 502, 59.69, 12, 205
873, 647, 74.11, 502, 59.69, 12, 205
874, 647, 74.03, 502, 59.69, 12, 206
875, 648, 74.06, 502, 59.69, 12, 206
876, 649, 74.09, 502, 59.69, 12, 206
877, 650, 74.12, 502, 59.69, 12, 206
878, 650, 74.03, 502, 59.69, 12, 207
879, 651, 74.06, 502, 59.69, 12, 207
880, 651, 73.98, 502, 59.69, 12, 208
881, 652, 74.01, 502, 59.69, 12, 208
882, 653, 74.04, 502, 59.69, 12, 208
883, 654, 74.07, 502, 59.69, 12, 208
884, 654, 73.98, 502, 59.69, 12, 209
885, 655, 74.01, 502, 59.69, 12, 209
886, 656, 74.04, 502, 59.69, 12, 209
887, 657, 74.07, 502, 59.69, 12, 209
888, 657, 73.99, 502, 59.69, 12, 210
889, 658, 74.02, 502, 59.69, 12, 210
890, 659, 74.04, 502, 59.69, 12, 210
891, 660, 74.07, 502, 59.69, 12, 210
892, 661, 74.10, 502, 59.69, 12, 210
893, 662, 74.13, 502, 59.69, 12, 210
894, 662, 74.05, 502, 59.69, 12, 211
895, 663, 74.08, 502, 59.69, 12, 211
896, 664, 74.11, 502, 59.69, 12, 211
897, 665, 74.14, 502, 59.69, 12, 211
898, 666, 74.16, 502, 59.69, 12, 211
899, 667, 74.19, 502, 59.69, 12, 211
900, 668, 74.22, 502, 59.69, 12, 211
901, 668, 74.14, 502, 59.69, 12, 212
902, 669, 74.17, 502, 59.69, 12, 212
903, 670, 74.20, 502, 59.69, 12, 212
904, 671, 74.23, 502, 59.69, 12, 212
905, 672, 74.25, 502, 59.69, 12, 212
906, 672, 74.17, 502, 59.69, 12, 213
907, 673, 74.20, 502, 59.69, 12, 213
908, 674, 74.23, 502, 59.69, 12, 213
909, 675, 74.26, 502, 59.69, 12, 213
910, 676, 74.29, 502, 59.69, 12, 213
911, 677, 74.31, 502, 59.69, 12, 213
912, 678, 74.34, 502, 59.69, 12, 213
913, 679, 74.37, 502, 59.69, 12, 213
914, 680, 74.40, 502, 59.69, 12, 213
915, 680, 74.32, 502, 59.69, 12, 214
916, 681, 74.34, 502, 59.69, 12, 214
917, 682, 74.37, 502, 59.69, 12, 214
918, 682, 74.29, 502, 59.69, 12, 215
919, 682, 74.21, 502, 59.69, 12, 216
920, 683, 74.24, 502, 59.69, 12, 216
921, 684, 74.27, 502, 59.69, 12, 216
922, 685, 74.30, 502, 59.69, 12, 216
923, 686, 74.32, 502, 59.69, 12, 216
924, 687, 74.35, 502, 59.69, 12, 216
925, 688, 74.38, 502, 59.69, 12, 216
926, 689, 74.41, 502, 59.69, 12, 216
927, 689, 74.33, 502, 59.69, 12, 217
928, 689, 74.25, 502, 59.69, 12, 218
929, 690, 74.27, 502, 59.69, 12, 218
930, 691, 74.30, 502, 59.69, 12, 218
931, 692, 74.33, 502, 59.69, 12, 218
932, 693, 74.36, 502, 59.69, 12, 218
933, 694, 74.38, 502, 59.69, 12, 218
934, 695, 74.41, 502, 59.69, 12, 218
935, 696, 74.44, 502, 59.69, 12, 218
936, 697, 74.47, 502, 59.69, 12, 218
937, 698, 74.49, 502, 59.69, 12, 218
938, 699, 74.52, 502, 59.69, 12, 218
939, 700, 74.55, 502, 59.69, 12, 218
940, 701, 74.57, 502, 59.69, 12, 218
941, 702, 74.60, 502, 59.69, 12, 218
942, 703, 74.63, 502, 59.69, 12, 218
943, 704, 74.66, 502, 59.69, 12, 218
944, 705, 74.68, 502, 59.69, 12, 218
945, 706, 74.71, 502, 59.69, 12, 218
946, 707, 74.74, 502, 59.69, 12, 218
947, 708, 74.76, 502, 59.69, 12, 218
948, 709, 74.79, 502, 59.69, 12, 218
949, 710, 74.82, 502, 59.69, 12, 218
950, 711, 74.84, 502, 59.69, 12, 218
951, 712, 74.87, 502, 59.69, 12, 218
952, 713, 74.89, 502, 59.69, 12, 218
953, 714, 74.92, 502, 59.69, 12, 218
954, 715, 74.95, 502, 59.69, 12, 218
955, 716, 74.97, 502, 59.69, 12, 218
956, 716, 74.90, 502, 59.69, 12, 219
957, 717, 74.92, 502, 59.69, 12, 219
958, 718, 74.95, 502, 59.69, 12, 219
959, 719, 74.97, 502, 59.69, 12, 219
960, 720, 75.00, 502, 59.69, 12, 219
961, 721, 75.03, 502, 59.69, 12, 219
962, 722, 75.05, 502, 59.69, 12, 219
963, 723, 75.08, 502, 59.69, 12, 219
964, 723, 75.00, 502, 59.69, 12, 220
965, 724, 75.03, 502, 59.69, 12, 220
966, 724, 74.95, 502, 59.69, 12, 221
967, 725, 74.97, 502, 59.69, 12, 221
968, 726, 75.00, 502, 59.69, 12, 221
969, 727, 75.03, 502, 59.69, 12, 221
970, 728, 75.05, 502, 59.69, 12, 221
971, 729, 75.08, 502, 59.69, 12, 221
972, 729, 75.00, 502, 59.69, 12, 222
973, 730, 75.03, 502, 59.69, 12, 222
974, 731, 75.05, 502, 59.69, 12, 222
975, 732, 75.08, 502, 59.69, 12, 222
976, 733, 75.10, 502, 59.69, 12, 222
977, 734, 75.13, 502, 59.69, 12, 222
978, 735, 75.15, 502, 59.69, 12, 222
979, 735, 75.08, 502, 59.69, 12, 223
980, 735, 75.00, 502, 59.69, 12, 224
981, 736, 75.03, 502, 59.69, 12, 224
982, 736, 74.95, 502, 59.69, 12, 225
983, 736, 74.87, 502, 59.69, 12, 226
984, 736, 74.80, 502, 59.69, 12, 227
985, 737, 74.82, 502, 59.69, 12, 227
986, 738, 74.85, 502, 59.69, 12, 227
987, 738, 74.77, 502, 59.69, 12, 228
988, 739, 74.80, 502, 59.69, 12, 228
989, 740, 74.82, 502, 59.69, 12, 228
990, 740, 74.75, 502, 59.69, 12, 229
991, 741, 74.77, 502, 59.69, 12, 229
992, 742, 74.80, 502, 59.69, 12, 229
993, 743, 74.82, 502, 59.69, 12, 229
994, 744, 74.85, 502, 59.69, 12, 229
995, 744, 74.77, 502, 59.69, 12, 230
996, 745, 74.80, 502, 59.69, 12, 230
997, 746, 74.82, 502, 59.69, 12, 230
998, 747, 74.85, 502, 59.69, 12, 230
999, 747, 74.77, 502, 59.69, 12, 231
1000, 748, 74.80, 502, 59.69, 12, 231
1001, 749, 74.83, 502, 59.69, 12, 231
1002, 750, 74.85, 502, 59.69, 12, 231
1003, 751, 74.88, 502, 59.69, 12, 231
1004, 752, 74.90, 502, 59.69, 12, 231
1005, 753, 74.93, 502, 59.69, 12, 231
1006, 753, 74.85, 502, 59.69, 12, 232
1007, 753, 74.78, 502, 59.69, 12, 233
1008, 753, 74.70, 502, 59.69, 12, 234
1009, 753, 74.63, 502, 59.69, 12, 235
1010, 754, 74.65, 502, 59.69, 12, 235
1011, 754, 74.58, 502, 59.69, 12, 236
1012, 755, 74.60, 502, 59.69, 12, 236
1013, 756, 74.63, 502, 59.69, 12, 236
1014, 757, 74.65, 502, 59.69, 12, 236
1015, 757, 74.58, 502, 59.69, 12, 237
1016, 757, 74.51, 502, 59.69, 12, 238
1017, 757, 74.43, 502, 59.69, 12, 239
1018, 758, 74.46, 502, 59.69, 12, 239
1019, 759, 74.48, 502, 59.69, 12, 239
1020, 760, 74.51, 502, 59.69, 12, 239
1021, 761, 74.53, 502, 59.69, 12, 239
1022, 762, 74.56, 502, 59.69, 12, 239
1023, 763, 74.58, 502, 59.69, 12, 239
1024, 763, 74.51, 502, 59.69, 12, 240
1025, 764, 74.54, 502, 59.69, 12, 240
1026, 765, 74.56, 502, 59.69, 12, 240
1027, 765, 74.49, 502, 59.69, 12, 241
1028, 766, 74.51, 502, 59.69, 12, 241
1029, 767, 74.54, 502, 59.69, 12, 241
1030, 767, 74.47, 502, 59.69, 12, 242
1031, 768, 74.49, 502, 59.69, 12, 242
1032, 768, 74.42, 502, 59.69, 12, 243
1033, 768, 74.35, 502, 59.69, 12, 244
1034, 768, 74.27, 502, 59.69, 12, 245
1035, 768, 74.20, 502, 59.69, 12, 246
1036, 768, 74.13, 502, 59.69, 12, 247
1037, 769, 74.16, 502, 59.69, 12, 247
1038, 769, 74.08, 597, 70.99, 13, 248
1039, 769, 74.01, 597, 70.99, 13, 249
1040, 770, 74.04, 597, 70.99, 13, 249
1041, 770, 73.97, 597, 70.99, 13, 250
1042, 771, 73.99, 597, 70.99, 13, 250
1043, 772, 74.02, 597, 70.99, 13, 250
1044, 772, 73.95, 597, 70.99, 13, 251
1045, 772, 73.88, 597, 70.99, 13, 252
1046, 773, 73.90, 597, 70.99, 13, 252
1047, 773, 73.83, 597, 70.99, 13, 253
1048, 774, 73.85, 597, 70.99, 13, 253
1049, 774, 73.78, 597, 70.99, 13, 254
1050, 775, 73.81, 597, 70.99, 13, 254
1051, 775, 73.74, 597, 70.99, 13, 255
1052, 776, 73.76, 597, 70.99, 13, 255
1053, 777, 73.79, 597, 70.99, 13, 255
1054, 778, 73.81, 597, 70.99, 13, 255
1055, 778, 73.74, 597, 70.99, 13, 255
1056, 779, 73.77, 597, 70.99, 13, 255
1057, 780, 73.79, 597, 70.99, 13, 255
1058, 781, 73.82, 597, 70.99, 13, 255
1059, 782, 73.84, 597, 70.99, 13, 255
1060, 783, 73.87, 597, 70.99, 13, 255
1061, 784, 73.89, 597, 70.99, 13, 255
1062, 785, 73.92, 597, 70.99, 13, 255
1063, 786, 73.94, 597, 70.99, 13, 255
1064, 786, 73.87, 597, 70.99, 13, 255
1065, 787, 73.90, 597, 70.99, 13, 255
1066, 787, 73.83, 597, 70.99, 13, 256
1067, 788, 73.85, 597, 70.99, 13, 256
1068, 789, 73.88, 597, 70.99, 13, 256
1069, 790, 73.90, 597, 70.99, 13, 256
1070, 791, 73.93, 597, 70.99, 13, 256
1071, 791, 73.86, 597, 70.99, 13, 257
1072, 791, 73.79, 597, 70.99, 13, 257
1073, 791, 73.72, 597, 70.99, 13, 258
1074, 791, 73.65, 597, 70.99, 13, 259
1075, 792, 73.67, 597, 70.99, 13, 259
1076, 793, 73.70, 597, 70.99, 13, 259
1077, 794, 73.72, 597, 70.99, 13, 259
1078, 795, 73.75, 597, 70.99, 13, 259
1079, 796, 73.77, 597, 70.99, 13, 259
1080, 797, 73.80, 597, 70.99, 13, 259
1081, 797, 73.73, 597, 70.99, 13, 259
1082, 798, 73.75, 597, 70.99, 13, 259
1083, 799, 73.78, 597, 70.99, 13, 259
1084, 800, 73.80, 597, 70.99, 13, 259
1085, 801, 73.82, 597, 70.99, 13, 259
1086, 802, 73.85, 597, 70.99, 13, 259
1087, 803, 73.87, 597, 70.99, 13, 259
1088, 804, 73.90, 597, 70.99, 13, 259
1089, 804, 73.83, 597, 70.99, 13, 259
1090, 804, 73.76, 597, 70.99, 13, 260
1091, 805, 73.79, 597, 70.99, 13, 260
1092, 806, 73.81, 597, 70.99, 13, 260
1093, 806, 73.74, 597, 70.99, 13, 261
1094, 807, 73.77, 597, 70.99, 13, 261
1095, 808, 73.79, 597, 70.99, 13, 261
1096, 809, 73.81, 597, 70.99, 13, 261
1097, 810, 73.84, 597, 70.99, 13, 261
1098, 811, 73.86, 597, 70.99, 13, 261
1099, 812, 73.89, 597, 70.99, 13, 261
1100, 813, 73.91, 597, 70.99, 13, 261
1101, 813, 73.84, 597, 70.99, 13, 262
1102, 814, 73.87, 597, 70.99, 13, 262
1103, 815, 73.89, 597, 70.99, 13, 262
1104, 816, 73.91, 597, 70.99, 13, 262
1105, 817, 73.94, 597, 70.99, 13, 262
1106, 818, 73.96, 597, 70.99, 13, 262
1107, 818, 73.89, 597, 70.99, 13, 262
1108, 819, 73.92, 597, 70.99, 13, 262
1109, 820, 73.94, 597, 70.99, 13, 262
1110, 820, 73.87, 597, 70.99, 13, 263
1111, 820, 73.81, 597, 70.99, 13, 264
1112, 821, 73.83, 597, 70.99, 13, 264
1113, 822, 73.85, 597, 70.99, 13, 264
1114, 823, 73.88, 597, 70.99, 13, 264
1115, 823, 73.81, 597, 70.99, 13, 265
1116, 823, 73.75, 597, 70.99, 13, 265
1117, 824, 73.77, 597, 70.99, 13, 265
1118, 825, 73.79, 597, 70.99, 13, 265
1119, 826, 73.82, 597, 70.99, 13, 265
1120, 827, 73.84, 597, 70.99, 13, 265
1121, 827, 73.77, 597, 70.99, 13, 265
1122, 827, 73.71, 597, 70.99, 13, 266
1123, 828, 73.73, 597, 70.99, 13, 266
1124, 828, 73.67, 597, 70.99, 13, 267
1125, 829, 73.69, 597, 70.99, 13, 267
1126, 830, 73.71, 597, 70.99, 13, 267
1127, 830, 73.65, 597, 70.99, 13, 268
1128, 831, 73.67, 597, 70.99, 13, 268
1129, 832, 73.69, 597, 70.99, 13, 268
1130, 833, 73.72, 597, 70.99, 13, 268
1131, 834, 73.74, 597, 70.99, 13, 268
1132, 835, 73.76, 597, 70.99, 13, 268
1133, 836, 73.79, 597, 70.99, 13, 268
1134, 837, 73.81, 597, 70.99, 13, 268
1135, 838, 73.83, 597, 70.99, 13, 268
1136, 838, 73.77, 597, 70.99, 13, 269
1137, 839, 73.79, 597, 70.99, 13, 269
1138, 840, 73.81, 597, 70.99, 13, 269
1139, 841, 73.84, 597, 70.99, 13, 269
1140, 841, 73.77, 597, 70.99, 13, 270
1141, 842, 73.79, 597, 70.99, 13, 270
1142, 843, 73.82, 597, 70.99, 13, 270
1143, 843, 73.75, 597, 70.99, 13, 271
1144, 844, 73.78, 597, 70.99, 13, 271
1145, 844, 73.71, 597, 70.99, 13, 272
1146, 845, 73.73, 597, 70.99, 13, 272
1147, 846, 73.76, 597, 70.99, 13, 272
1148, 846, 73.69, 597, 70.99, 13, 272
