#5557021
#IncentToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 348, 60.42, 228, 68.88, 3, 228
577, 349, 60.49, 228, 68.88, 3, 228
578, 350, 60.55, 228, 68.88, 3, 228
579, 351, 60.62, 228, 68.88, 3, 228
580, 351, 60.52, 228, 68.88, 3, 229
581, 351, 60.41, 228, 68.88, 3, 230
582, 352, 60.48, 228, 68.88, 3, 230
583, 352, 60.38, 228, 68.88, 3, 231
584, 353, 60.45, 228, 68.88, 3, 231
585, 353, 60.34, 228, 68.88, 3, 232
586, 354, 60.41, 228, 68.88, 3, 232
587, 355, 60.48, 228, 68.88, 3, 232
588, 355, 60.37, 228, 68.88, 3, 233
589, 355, 60.27, 228, 68.88, 3, 234
590, 356, 60.34, 228, 68.88, 3, 234
591, 357, 60.41, 228, 68.88, 3, 234
592, 358, 60.47, 228, 68.88, 3, 234
593, 359, 60.54, 228, 68.88, 3, 234
594, 360, 60.61, 228, 68.88, 3, 234
595, 361, 60.67, 228, 68.88, 3, 234
596, 362, 60.74, 228, 68.88, 3, 234
597, 363, 60.80, 228, 68.88, 3, 234
598, 364, 60.87, 228, 68.88, 3, 234
599, 364, 60.77, 228, 68.88, 3, 235
600, 364, 60.67, 228, 68.88, 3, 236
601, 365, 60.73, 228, 68.88, 3, 236
602, 366, 60.80, 228, 68.88, 3, 236
603, 367, 60.86, 228, 68.88, 3, 236
604, 368, 60.93, 228, 68.88, 3, 236
605, 369, 60.99, 228, 68.88, 3, 236
606, 369, 60.89, 228, 68.88, 3, 237
607, 370, 60.96, 228, 68.88, 3, 237
608, 371, 61.02, 228, 68.88, 3, 237
609, 372, 61.08, 228, 68.88, 3, 237
610, 372, 60.98, 228, 68.88, 3, 238
611, 373, 61.05, 228, 68.88, 3, 238
612, 373, 60.95, 228, 68.88, 3, 239
613, 374, 61.01, 228, 68.88, 3, 239
614, 374, 60.91, 228, 68.88, 3, 240
615, 374, 60.81, 228, 68.88, 3, 241
616, 375, 60.88, 228, 68.88, 3, 241
617, 376, 60.94, 228, 68.88, 3, 241
618, 376, 60.84, 228, 68.88, 3, 242
619, 377, 60.90, 228, 68.88, 3, 242
620, 378, 60.97, 228, 68.88, 3, 242
621, 378, 60.87, 228, 68.88, 3, 243
622, 378, 60.77, 228, 68.88, 3, 244
623, 379, 60.83, 228, 68.88, 3, 244
624, 379, 60.74, 228, 68.88, 3, 245
625, 379, 60.64, 228, 68.88, 3, 246
626, 379, 60.54, 228, 68.88, 3, 247
627, 380, 60.61, 228, 68.88, 3, 247
628, 381, 60.67, 228, 68.88, 3, 247
629, 382, 60.73, 228, 68.88, 3, 247
630, 383, 60.79, 228, 68.88, 3, 247
631, 384, 60.86, 228, 68.88, 3, 247
632, 385, 60.92, 228, 68.88, 3, 247
633, 385, 60.82, 228, 68.88, 3, 248
634, 385, 60.73, 228, 68.88, 3, 249
635, 386, 60.79, 228, 68.88, 3, 249
636, 387, 60.85, 228, 68.88, 3, 249
637, 387, 60.75, 228, 68.88, 3, 250
638, 388, 60.82, 228, 68.88, 3, 250
639, 389, 60.88, 228, 68.88, 3, 250
640, 389, 60.78, 228, 68.88, 3, 251
641, 389, 60.69, 228, 68.88, 3, 252
642, 390, 60.75, 228, 68.88, 3, 252
643, 390, 60.65, 228, 68.88, 3, 253
644, 391, 60.71, 228, 68.88, 3, 253
645, 391, 60.62, 228, 68.88, 3, 254
646, 391, 60.53, 228, 68.88, 3, 255
647, 392, 60.59, 228, 68.88, 3, 255
648, 392, 60.49, 228, 68.88, 3, 256
649, 392, 60.40, 228, 68.88, 3, 257
650, 393, 60.46, 228, 68.88, 3, 257
651, 394, 60.52, 228, 68.88, 3, 257
652, 395, 60.58, 228, 68.88, 3, 257
653, 396, 60.64, 228, 68.88, 3, 257
654, 397, 60.70, 228, 68.88, 3, 257
655, 397, 60.61, 228, 68.88, 3, 258
656, 398, 60.67, 228, 68.88, 3, 258
657, 398, 60.58, 228, 68.88, 3, 259
658, 398, 60.49, 228, 68.88, 3, 260
659, 399, 60.55, 228, 68.88, 3, 260
660, 399, 60.45, 228, 68.88, 3, 261
661, 400, 60.51, 228, 68.88, 3, 261
662, 401, 60.57, 228, 68.88, 3, 261
663, 402, 60.63, 228, 68.88, 3, 261
664, 402, 60.54, 228, 68.88, 3, 262
665, 402, 60.45, 228, 68.88, 3, 263
666, 402, 60.36, 228, 68.88, 3, 264
667, 402, 60.27, 228, 68.88, 3, 265
668, 403, 60.33, 228, 68.88, 3, 265
669, 403, 60.24, 228, 68.88, 3, 266
670, 404, 60.30, 228, 68.88, 3, 266
671, 404, 60.21, 228, 68.88, 3, 267
672, 405, 60.27, 228, 68.88, 3, 267
673, 406, 60.33, 228, 68.88, 3, 267
674, 407, 60.39, 228, 68.88, 3, 267
675, 408, 60.44, 228, 68.88, 3, 267
676, 408, 60.36, 228, 68.88, 3, 268
677, 409, 60.41, 228, 68.88, 3, 268
678, 410, 60.47, 228, 68.88, 3, 268
679, 410, 60.38, 228, 68.88, 3, 269
680, 410, 60.29, 228, 68.88, 3, 270
681, 410, 60.21, 228, 68.88, 3, 271
682, 411, 60.26, 228, 68.88, 3, 271
683, 412, 60.32, 228, 68.88, 3, 271
684, 412, 60.23, 228, 68.88, 3, 272
685, 413, 60.29, 228, 68.88, 3, 272
686, 414, 60.35, 228, 68.88, 3, 272
687, 415, 60.41, 228, 68.88, 3, 272
688, 416, 60.47, 228, 68.88, 3, 272
689, 417, 60.52, 228, 68.88, 3, 272
690, 417, 60.43, 228, 68.88, 3, 273
691, 417, 60.35, 228, 68.88, 3, 274
692, 417, 60.26, 228, 68.88, 3, 275
693, 418, 60.32, 228, 68.88, 3, 275
694, 418, 60.23, 228, 68.88, 3, 276
695, 418, 60.14, 228, 68.88, 3, 277
696, 418, 60.06, 228, 68.88, 3, 278
697, 418, 59.97, 228, 68.88, 3, 279
698, 418, 59.89, 228, 68.88, 3, 280
699, 418, 59.80, 228, 68.88, 3, 281
700, 418, 59.71, 228, 68.88, 3, 282
701, 419, 59.77, 228, 68.88, 3, 282
702, 420, 59.83, 228, 68.88, 3, 282
703, 421, 59.89, 228, 68.88, 3, 282
704, 421, 59.80, 228, 68.88, 3, 283
705, 422, 59.86, 228, 68.88, 3, 283
706, 423, 59.92, 228, 68.88, 3, 283
707, 424, 59.97, 228, 68.88, 3, 283
708, 425, 60.03, 228, 68.88, 3, 283
709, 426, 60.08, 228, 68.88, 3, 283
710, 426, 60.00, 228, 68.88, 3, 284
711, 427, 60.06, 228, 68.88, 3, 284
712, 427, 59.97, 228, 68.88, 3, 285
713, 427, 59.89, 228, 68.88, 3, 286
714, 427, 59.80, 228, 68.88, 3, 287
715, 427, 59.72, 228, 68.88, 3, 288
716, 427, 59.64, 228, 68.88, 3, 289
717, 428, 59.69, 228, 68.88, 3, 289
718, 429, 59.75, 228, 68.88, 3, 289
719, 430, 59.81, 228, 68.88, 3, 289
720, 431, 59.86, 228, 68.88, 3, 289
721, 431, 59.78, 228, 68.88, 3, 290
722, 432, 59.83, 228, 68.88, 3, 290
723, 433, 59.89, 228, 68.88, 3, 290
724, 433, 59.81, 228, 68.88, 3, 291
725, 434, 59.86, 228, 68.88, 3, 291
726, 434, 59.78, 228, 68.88, 3, 292
727, 435, 59.83, 228, 68.88, 3, 292
728, 435, 59.75, 228, 68.88, 3, 293
729, 436, 59.81, 228, 68.88, 3, 293
730, 437, 59.86, 228, 68.88, 3, 293
731, 437, 59.78, 228, 68.88, 3, 294
732, 438, 59.84, 228, 68.88, 3, 294
733, 438, 59.75, 228, 68.88, 3, 295
734, 438, 59.67, 228, 68.88, 3, 296
735, 438, 59.59, 228, 68.88, 3, 297
736, 439, 59.65, 228, 68.88, 3, 297
737, 439, 59.57, 228, 68.88, 3, 298
738, 440, 59.62, 228, 68.88, 3, 298
739, 441, 59.68, 228, 68.88, 3, 298
740, 441, 59.59, 228, 68.88, 3, 299
741, 441, 59.51, 228, 68.88, 3, 300
742, 441, 59.43, 228, 68.88, 3, 301
743, 441, 59.35, 228, 68.88, 3, 302
744, 442, 59.41, 228, 68.88, 3, 302
745, 442, 59.33, 228, 68.88, 3, 303
746, 442, 59.25, 228, 68.88, 3, 304
747, 443, 59.30, 228, 68.88, 3, 304
748, 443, 59.22, 228, 68.88, 3, 305
749, 443, 59.15, 228, 68.88, 3, 306
750, 444, 59.20, 228, 68.88, 3, 306
751, 445, 59.25, 228, 68.88, 3, 306
752, 446, 59.31, 228, 68.88, 3, 306
753, 446, 59.23, 228, 68.88, 3, 307
754, 446, 59.15, 228, 68.88, 3, 308
755, 446, 59.07, 228, 68.88, 3, 309
756, 447, 59.13, 228, 68.88, 3, 309
757, 447, 59.05, 228, 68.88, 3, 310
758, 447, 58.97, 228, 68.88, 3, 311
759, 448, 59.03, 228, 68.88, 3, 311
760, 449, 59.08, 228, 68.88, 3, 311
761, 450, 59.13, 228, 68.88, 3, 311
762, 450, 59.06, 228, 68.88, 3, 312
763, 451, 59.11, 228, 68.88, 3, 312
764, 452, 59.16, 228, 68.88, 3, 312
765, 453, 59.22, 228, 68.88, 3, 312
766, 454, 59.27, 228, 68.88, 3, 312
767, 454, 59.19, 228, 68.88, 3, 313
768, 455, 59.24, 228, 68.88, 3, 313
769, 456, 59.30, 228, 68.88, 3, 313
770, 457, 59.35, 228, 68.88, 3, 313
771, 457, 59.27, 228, 68.88, 3, 314
772, 457, 59.20, 228, 68.88, 3, 315
773, 458, 59.25, 228, 68.88, 3, 315
774, 458, 59.17, 228, 68.88, 3, 316
775, 459, 59.23, 228, 68.88, 3, 316
776, 460, 59.28, 228, 68.88, 3, 316
777, 460, 59.20, 228, 68.88, 3, 317
778, 461, 59.25, 228, 68.88, 3, 317
779, 461, 59.18, 228, 68.88, 3, 318
780, 462, 59.23, 228, 68.88, 3, 318
781, 463, 59.28, 228, 68.88, 3, 318
782, 463, 59.21, 228, 68.88, 3, 319
783, 464, 59.26, 228, 68.88, 3, 319
784, 465, 59.31, 228, 68.88, 3, 319
785, 466, 59.36, 228, 68.88, 3, 319
786, 466, 59.29, 228, 68.88, 3, 320
787, 466, 59.21, 228, 68.88, 3, 321
788, 467, 59.26, 228, 68.88, 3, 321
789, 467, 59.19, 228, 68.88, 3, 322
790, 468, 59.24, 228, 68.88, 3, 322
791, 468, 59.17, 228, 68.88, 3, 323
792, 469, 59.22, 228, 68.88, 3, 323
793, 470, 59.27, 228, 68.88, 3, 323
794, 471, 59.32, 228, 68.88, 3, 323
795, 472, 59.37, 228, 68.88, 3, 323
796, 473, 59.42, 228, 68.88, 3, 323
797, 473, 59.35, 228, 68.88, 3, 324
798, 474, 59.40, 228, 68.88, 3, 324
799, 474, 59.32, 228, 68.88, 3, 325
800, 474, 59.25, 228, 68.88, 3, 326
801, 474, 59.18, 228, 68.88, 3, 327
802, 474, 59.10, 228, 68.88, 3, 328
803, 475, 59.15, 228, 68.88, 3, 328
804, 475, 59.08, 228, 68.88, 3, 329
805, 476, 59.13, 228, 68.88, 3, 329
806, 477, 59.18, 228, 68.88, 3, 329
807, 478, 59.23, 228, 68.88, 3, 329
808, 479, 59.28, 228, 68.88, 3, 329
809, 480, 59.33, 228, 68.88, 3, 329
810, 481, 59.38, 228, 68.88, 3, 329
811, 481, 59.31, 228, 68.88, 3, 330
812, 482, 59.36, 228, 68.88, 3, 330
813, 483, 59.41, 228, 68.88, 3, 330
814, 484, 59.46, 228, 68.88, 3, 330
815, 484, 59.39, 228, 68.88, 3, 331
816, 484, 59.31, 228, 68.88, 3, 332
817, 484, 59.24, 228, 68.88, 3, 333
818, 484, 59.17, 228, 68.88, 3, 334
819, 484, 59.10, 228, 68.88, 3, 335
820, 485, 59.15, 228, 68.88, 3, 335
821, 486, 59.20, 228, 68.88, 3, 335
822, 486, 59.12, 228, 68.88, 3, 336
823, 487, 59.17, 228, 68.88, 3, 336
824, 488, 59.22, 228, 68.88, 3, 336
825, 488, 59.15, 228, 68.88, 3, 337
826, 488, 59.08, 228, 68.88, 3, 338
827, 488, 59.01, 228, 68.88, 3, 339
828, 489, 59.06, 228, 68.88, 3, 339
829, 490, 59.11, 228, 68.88, 3, 339
830, 490, 59.04, 228, 68.88, 3, 340
831, 490, 58.97, 228, 68.88, 3, 341
832, 491, 59.01, 228, 68.88, 3, 341
833, 492, 59.06, 228, 68.88, 3, 341
834, 493, 59.11, 228, 68.88, 3, 341
835, 494, 59.16, 228, 68.88, 3, 341
836, 494, 59.09, 228, 68.88, 3, 342
837, 495, 59.14, 228, 68.88, 3, 342
838, 496, 59.19, 228, 68.88, 3, 342
839, 496, 59.12, 228, 68.88, 3, 343
840, 496, 59.05, 228, 68.88, 3, 344
841, 497, 59.10, 228, 68.88, 3, 344
842, 498, 59.14, 228, 68.88, 3, 344
843, 499, 59.19, 228, 68.88, 3, 344
844, 499, 59.12, 228, 68.88, 3, 345
845, 499, 59.05, 228, 68.88, 3, 346
846, 500, 59.10, 228, 68.88, 3, 346
847, 501, 59.15, 228, 68.88, 3, 346
848, 502, 59.20, 228, 68.88, 3, 346
849, 502, 59.13, 228, 68.88, 3, 347
850, 503, 59.18, 228, 68.88, 3, 347
851, 504, 59.22, 228, 68.88, 3, 347
852, 504, 59.15, 228, 68.88, 3, 348
853, 505, 59.20, 228, 68.88, 3, 348
854, 506, 59.25, 228, 68.88, 3, 348
855, 506, 59.18, 228, 68.88, 3, 349
856, 506, 59.11, 228, 68.88, 3, 350
857, 506, 59.04, 228, 68.88, 3, 351
858, 507, 59.09, 228, 68.88, 3, 351
859, 507, 59.02, 228, 68.88, 3, 352
860, 508, 59.07, 228, 68.88, 3, 352
861, 509, 59.12, 228, 68.88, 3, 352
862, 510, 59.16, 228, 68.88, 3, 352
863, 511, 59.21, 228, 68.88, 3, 352
864, 511, 59.14, 228, 68.88, 3, 353
865, 511, 59.08, 228, 68.88, 3, 354
866, 512, 59.12, 228, 68.88, 3, 354
867, 513, 59.17, 228, 68.88, 3, 354
868, 514, 59.22, 228, 68.88, 3, 354
869, 515, 59.26, 228, 68.88, 3, 354
870, 516, 59.31, 228, 68.88, 3, 354
871, 516, 59.24, 228, 68.88, 3, 355
872, 516, 59.17, 228, 68.88, 3, 356
873, 516, 59.11, 228, 68.88, 3, 357
874, 517, 59.15, 228, 68.88, 3, 357
875, 518, 59.20, 228, 68.88, 3, 357
876, 519, 59.25, 228, 68.88, 3, 357
877, 520, 59.29, 228, 68.88, 3, 357
878, 521, 59.34, 228, 68.88, 3, 357
879, 522, 59.39, 228, 68.88, 3, 357
880, 523, 59.43, 228, 68.88, 3, 357
881, 524, 59.48, 228, 68.88, 3, 357
882, 524, 59.41, 228, 68.88, 3, 358
883, 524, 59.34, 228, 68.88, 3, 359
884, 524, 59.28, 228, 68.88, 3, 360
885, 524, 59.21, 228, 68.88, 3, 361
886, 524, 59.14, 228, 68.88, 3, 362
887, 525, 59.19, 228, 68.88, 3, 362
888, 525, 59.12, 228, 68.88, 3, 363
889, 525, 59.06, 228, 68.88, 3, 364
890, 525, 58.99, 228, 68.88, 3, 365
891, 525, 58.92, 228, 68.88, 3, 366
892, 526, 58.97, 228, 68.88, 3, 366
893, 526, 58.90, 228, 68.88, 3, 367
894, 526, 58.84, 228, 68.88, 3, 368
895, 526, 58.77, 228, 68.88, 3, 369
896, 527, 58.82, 228, 68.88, 3, 369
897, 528, 58.86, 228, 68.88, 3, 369
898, 528, 58.80, 228, 68.88, 3, 370
899, 529, 58.84, 228, 68.88, 3, 370
900, 530, 58.89, 228, 68.88, 3, 370
901, 530, 58.82, 228, 68.88, 3, 371
902, 530, 58.76, 228, 68.88, 3, 372
903, 530, 58.69, 228, 68.88, 3, 373
904, 531, 58.74, 228, 68.88, 3, 373
905, 531, 58.67, 228, 68.88, 3, 374
906, 531, 58.61, 228, 68.88, 3, 375
907, 532, 58.65, 228, 68.88, 3, 375
908, 532, 58.59, 228, 68.88, 3, 376
909, 533, 58.64, 228, 68.88, 3, 376
910, 533, 58.57, 228, 68.88, 3, 377
911, 534, 58.62, 228, 68.88, 3, 377
912, 535, 58.66, 228, 68.88, 3, 377
913, 536, 58.71, 228, 68.88, 3, 377
914, 536, 58.64, 228, 68.88, 3, 378
915, 536, 58.58, 228, 68.88, 3, 379
916, 537, 58.62, 228, 68.88, 3, 379
917, 538, 58.67, 228, 68.88, 3, 379
918, 539, 58.71, 228, 68.88, 3, 379
919, 540, 58.76, 228, 68.88, 3, 379
920, 541, 58.80, 228, 68.88, 3, 379
921, 541, 58.74, 228, 68.88, 3, 380
922, 542, 58.79, 228, 68.88, 3, 380
923, 542, 58.72, 228, 68.88, 3, 381
924, 542, 58.66, 228, 68.88, 3, 382
925, 542, 58.59, 228, 68.88, 3, 383
926, 543, 58.64, 228, 68.88, 3, 383
927, 543, 58.58, 228, 68.88, 3, 384
928, 543, 58.51, 228, 68.88, 3, 385
929, 543, 58.45, 228, 68.88, 3, 386
930, 543, 58.39, 228, 68.88, 3, 387
931, 543, 58.32, 228, 68.88, 3, 388
932, 543, 58.26, 228, 68.88, 3, 389
933, 543, 58.20, 228, 68.88, 3, 390
934, 543, 58.14, 228, 68.88, 3, 391
935, 544, 58.18, 228, 68.88, 3, 391
936, 544, 58.12, 228, 68.88, 3, 392
937, 544, 58.06, 228, 68.88, 3, 393
938, 544, 58.00, 228, 68.88, 3, 394
939, 544, 57.93, 228, 68.88, 3, 395
940, 545, 57.98, 228, 68.88, 3, 395
941, 546, 58.02, 228, 68.88, 3, 395
942, 547, 58.07, 228, 68.88, 3, 395
943, 548, 58.11, 228, 68.88, 3, 395
944, 549, 58.16, 228, 68.88, 3, 395
945, 550, 58.20, 228, 68.88, 3, 395
946, 551, 58.25, 228, 68.88, 3, 395
947, 551, 58.18, 228, 68.88, 3, 396
948, 551, 58.12, 228, 68.88, 3, 397
949, 551, 58.06, 228, 68.88, 3, 398
950, 552, 58.11, 228, 68.88, 3, 398
951, 553, 58.15, 228, 68.88, 3, 398
952, 553, 58.09, 228, 68.88, 3, 399
953, 554, 58.13, 228, 68.88, 3, 399
954, 555, 58.18, 228, 68.88, 3, 399
955, 556, 58.22, 228, 68.88, 3, 399
956, 557, 58.26, 228, 68.88, 3, 399
957, 558, 58.31, 228, 68.88, 3, 399
958, 559, 58.35, 228, 68.88, 3, 399
959, 559, 58.29, 228, 68.88, 3, 400
960, 559, 58.23, 228, 68.88, 3, 401
961, 559, 58.17, 228, 68.88, 3, 402
962, 559, 58.11, 228, 68.88, 3, 403
963, 560, 58.15, 228, 68.88, 3, 403
964, 560, 58.09, 228, 68.88, 3, 404
965, 561, 58.13, 228, 68.88, 3, 404
966, 561, 58.07, 228, 68.88, 3, 405
967, 562, 58.12, 228, 68.88, 3, 405
968, 563, 58.16, 228, 68.88, 3, 405
969, 563, 58.10, 228, 68.88, 3, 406
970, 564, 58.14, 228, 68.88, 3, 406
971, 565, 58.19, 228, 68.88, 3, 406
972, 566, 58.23, 228, 68.88, 3, 406
973, 567, 58.27, 228, 68.88, 3, 406
974, 567, 58.21, 228, 68.88, 3, 407
975, 568, 58.26, 228, 68.88, 3, 407
976, 568, 58.20, 228, 68.88, 3, 408
977, 568, 58.14, 228, 68.88, 3, 409
978, 568, 58.08, 228, 68.88, 3, 410
979, 568, 58.02, 228, 68.88, 3, 411
980, 569, 58.06, 228, 68.88, 3, 411
981, 570, 58.10, 228, 68.88, 3, 411
982, 571, 58.15, 228, 68.88, 3, 411
983, 572, 58.19, 228, 68.88, 3, 411
984, 573, 58.23, 228, 68.88, 3, 411
985, 573, 58.17, 228, 68.88, 3, 412
986, 573, 58.11, 228, 68.88, 3, 413
987, 573, 58.05, 228, 68.88, 3, 414
988, 574, 58.10, 228, 68.88, 3, 414
989, 575, 58.14, 228, 68.88, 3, 414
990, 576, 58.18, 228, 68.88, 3, 414
991, 577, 58.22, 228, 68.88, 3, 414
992, 578, 58.27, 228, 68.88, 3, 414
993, 579, 58.31, 228, 68.88, 3, 414
994, 580, 58.35, 228, 68.88, 3, 414
995, 581, 58.39, 228, 68.88, 3, 414
996, 581, 58.33, 228, 68.88, 3, 415
997, 582, 58.38, 228, 68.88, 3, 415
998, 583, 58.42, 228, 68.88, 3, 415
999, 584, 58.46, 228, 68.88, 3, 415
1000, 585, 58.50, 228, 68.88, 3, 415
1001, 586, 58.54, 228, 68.88, 3, 415
1002, 587, 58.58, 228, 68.88, 3, 415
1003, 587, 58.52, 228, 68.88, 3, 416
1004, 587, 58.47, 228, 68.88, 3, 417
1005, 588, 58.51, 228, 68.88, 3, 417
1006, 588, 58.45, 228, 68.88, 3, 418
1007, 588, 58.39, 228, 68.88, 3, 419
1008, 589, 58.43, 228, 68.88, 3, 419
1009, 590, 58.47, 228, 68.88, 3, 419
1010, 591, 58.51, 228, 68.88, 3, 419
1011, 591, 58.46, 228, 68.88, 3, 420
1012, 592, 58.50, 228, 68.88, 3, 420
1013, 593, 58.54, 228, 68.88, 3, 420
1014, 594, 58.58, 228, 68.88, 3, 420
1015, 594, 58.52, 228, 68.88, 3, 421
1016, 594, 58.46, 228, 68.88, 3, 422
1017, 595, 58.51, 228, 68.88, 3, 422
1018, 595, 58.45, 228, 68.88, 3, 423
1019, 595, 58.39, 228, 68.88, 3, 424
1020, 596, 58.43, 228, 68.88, 3, 424
1021, 596, 58.37, 228, 68.88, 3, 425
1022, 597, 58.41, 228, 68.88, 3, 425
1023, 598, 58.46, 228, 68.88, 3, 425
1024, 598, 58.40, 228, 68.88, 3, 426
1025, 599, 58.44, 228, 68.88, 3, 426
1026, 599, 58.38, 228, 68.88, 3, 427
1027, 600, 58.42, 228, 68.88, 3, 427
1028, 600, 58.37, 228, 68.88, 3, 428
1029, 601, 58.41, 228, 68.88, 3, 428
1030, 602, 58.45, 228, 68.88, 3, 428
1031, 603, 58.49, 228, 68.88, 3, 428
1032, 604, 58.53, 228, 68.88, 3, 428
1033, 605, 58.57, 228, 68.88, 3, 428
1034, 606, 58.61, 228, 68.88, 3, 428
1035, 607, 58.65, 228, 68.88, 3, 428
1036, 608, 58.69, 228, 68.88, 3, 428
1037, 608, 58.63, 228, 68.88, 3, 429
1038, 608, 58.57, 228, 68.88, 3, 430
1039, 608, 58.52, 228, 68.88, 3, 431
1040, 609, 58.56, 228, 68.88, 3, 431
1041, 610, 58.60, 228, 68.88, 3, 431
1042, 611, 58.64, 228, 68.88, 3, 431
1043, 611, 58.58, 228, 68.88, 3, 432
1044, 612, 58.62, 228, 68.88, 3, 432
1045, 612, 58.56, 228, 68.88, 3, 433
1046, 613, 58.60, 228, 68.88, 3, 433
1047, 613, 58.55, 228, 68.88, 3, 434
1048, 614, 58.59, 228, 68.88, 3, 434
1049, 614, 58.53, 228, 68.88, 3, 435
1050, 614, 58.48, 228, 68.88, 3, 436
1051, 615, 58.52, 228, 68.88, 3, 436
1052, 616, 58.56, 228, 68.88, 3, 436
1053, 616, 58.50, 228, 68.88, 3, 437
1054, 616, 58.44, 228, 68.88, 3, 438
1055, 617, 58.48, 228, 68.88, 3, 438
1056, 618, 58.52, 228, 68.88, 3, 438
1057, 619, 58.56, 228, 68.88, 3, 438
1058, 619, 58.51, 228, 68.88, 3, 439
1059, 620, 58.55, 228, 68.88, 3, 439
1060, 621, 58.58, 228, 68.88, 3, 439
1061, 622, 58.62, 228, 68.88, 3, 439
1062, 623, 58.66, 228, 68.88, 3, 439
1063, 624, 58.70, 228, 68.88, 3, 439
1064, 624, 58.65, 228, 68.88, 3, 440
1065, 624, 58.59, 228, 68.88, 3, 441
1066, 624, 58.54, 228, 68.88, 3, 442
1067, 624, 58.48, 228, 68.88, 3, 443
1068, 625, 58.52, 228, 68.88, 3, 443
1069, 626, 58.56, 228, 68.88, 3, 443
1070, 626, 58.50, 228, 68.88, 3, 444
1071, 627, 58.54, 228, 68.88, 3, 444
1072, 627, 58.49, 228, 68.88, 3, 445
1073, 627, 58.43, 228, 68.88, 3, 446
1074, 628, 58.47, 228, 68.88, 3, 446
1075, 628, 58.42, 228, 68.88, 3, 447
1076, 628, 58.36, 228, 68.88, 3, 448
1077, 628, 58.31, 228, 68.88, 3, 449
1078, 629, 58.35, 228, 68.88, 3, 449
1079, 630, 58.39, 228, 68.88, 3, 449
1080, 630, 58.33, 228, 68.88, 3, 450
1081, 631, 58.37, 228, 68.88, 3, 450
1082, 632, 58.41, 228, 68.88, 3, 450
1083, 633, 58.45, 228, 68.88, 3, 450
1084, 634, 58.49, 228, 68.88, 3, 450
1085, 635, 58.53, 228, 68.88, 3, 450
1086, 636, 58.56, 228, 68.88, 3, 450
1087, 636, 58.51, 228, 68.88, 3, 451
1088, 636, 58.46, 228, 68.88, 3, 452
1089, 637, 58.49, 228, 68.88, 3, 452
1090, 638, 58.53, 228, 68.88, 3, 452
1091, 638, 58.48, 228, 68.88, 3, 453
1092, 639, 58.52, 228, 68.88, 3, 453
1093, 640, 58.55, 228, 68.88, 3, 453
1094, 640, 58.50, 228, 68.88, 3, 454
1095, 641, 58.54, 228, 68.88, 3, 454
1096, 642, 58.58, 228, 68.88, 3, 454
1097, 643, 58.61, 228, 68.88, 3, 454
1098, 643, 58.56, 228, 68.88, 3, 455
1099, 643, 58.51, 228, 68.88, 3, 456
1100, 644, 58.55, 228, 68.88, 3, 456
1101, 644, 58.49, 228, 68.88, 3, 457
1102, 644, 58.44, 228, 68.88, 3, 458
1103, 645, 58.48, 228, 68.88, 3, 458
1104, 645, 58.42, 228, 68.88, 3, 459
1105, 646, 58.46, 228, 68.88, 3, 459
1106, 646, 58.41, 228, 68.88, 3, 460
1107, 647, 58.45, 228, 68.88, 3, 460
1108, 647, 58.39, 228, 68.88, 3, 461
1109, 647, 58.34, 228, 68.88, 3, 462
1110, 648, 58.38, 228, 68.88, 3, 462
1111, 648, 58.33, 228, 68.88, 3, 463
1112, 648, 58.27, 228, 68.88, 3, 464
1113, 648, 58.22, 228, 68.88, 3, 465
1114, 649, 58.26, 228, 68.88, 3, 465
1115, 650, 58.30, 228, 68.88, 3, 465
1116, 650, 58.24, 228, 68.88, 3, 466
1117, 651, 58.28, 228, 68.88, 3, 466
1118, 651, 58.23, 228, 68.88, 3, 467
1119, 651, 58.18, 228, 68.88, 3, 468
1120, 651, 58.13, 228, 68.88, 3, 469
1121, 652, 58.16, 228, 68.88, 3, 469
1122, 652, 58.11, 228, 68.88, 3, 470
1123, 652, 58.06, 228, 68.88, 3, 471
1124, 652, 58.01, 228, 68.88, 3, 472
1125, 653, 58.04, 228, 68.88, 3, 472
1126, 654, 58.08, 228, 68.88, 3, 472
1127, 654, 58.03, 228, 68.88, 3, 473
1128, 655, 58.07, 228, 68.88, 3, 473
1129, 655, 58.02, 228, 68.88, 3, 474
1130, 656, 58.05, 228, 68.88, 3, 474
1131, 656, 58.00, 228, 68.88, 3, 475
1132, 656, 57.95, 228, 68.88, 3, 476
1133, 656, 57.90, 228, 68.88, 3, 477
1134, 657, 57.94, 228, 68.88, 3, 477
1135, 658, 57.97, 228, 68.88, 3, 477
1136, 658, 57.92, 228, 68.88, 3, 478
1137, 659, 57.96, 228, 68.88, 3, 478
1138, 660, 58.00, 228, 68.88, 3, 478
1139, 660, 57.95, 228, 68.88, 3, 479
1140, 660, 57.89, 228, 68.88, 3, 480
1141, 661, 57.93, 228, 68.88, 3, 480
1142, 662, 57.97, 228, 68.88, 3, 480
1143, 662, 57.92, 228, 68.88, 3, 481
1144, 663, 57.95, 228, 68.88, 3, 481
1145, 664, 57.99, 228, 68.88, 3, 481
1146, 665, 58.03, 228, 68.88, 3, 481
1147, 665, 57.98, 228, 68.88, 3, 482
1148, 666, 58.01, 228, 68.88, 3, 482
