#8456966
#RoundToken_contract
#368
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 315, 54.69, 252, 68.48, 4, 254
577, 315, 54.59, 252, 68.48, 4, 255
578, 316, 54.67, 252, 68.48, 4, 255
579, 317, 54.75, 252, 68.48, 4, 255
580, 318, 54.83, 252, 68.48, 4, 255
581, 319, 54.91, 252, 68.48, 4, 255
582, 320, 54.98, 252, 68.48, 4, 255
583, 320, 54.89, 252, 68.48, 4, 256
584, 320, 54.79, 252, 68.48, 4, 257
585, 320, 54.70, 252, 68.48, 4, 258
586, 321, 54.78, 252, 68.48, 4, 258
587, 322, 54.86, 252, 68.48, 4, 258
588, 322, 54.76, 252, 68.48, 4, 259
589, 322, 54.67, 252, 68.48, 4, 260
590, 322, 54.58, 252, 68.48, 4, 261
591, 323, 54.65, 252, 68.48, 4, 261
592, 323, 54.56, 252, 68.48, 4, 262
593, 323, 54.47, 252, 68.48, 4, 263
594, 323, 54.38, 252, 68.48, 4, 264
595, 324, 54.45, 252, 68.48, 4, 264
596, 325, 54.53, 252, 68.48, 4, 264
597, 326, 54.61, 252, 68.48, 4, 264
598, 326, 54.52, 252, 68.48, 4, 265
599, 327, 54.59, 252, 68.48, 4, 265
600, 328, 54.67, 252, 68.48, 4, 265
601, 329, 54.74, 252, 68.48, 4, 265
602, 330, 54.82, 252, 68.48, 4, 265
603, 330, 54.73, 252, 68.48, 4, 266
604, 330, 54.64, 252, 68.48, 4, 267
605, 331, 54.71, 252, 68.48, 4, 267
606, 331, 54.62, 252, 68.48, 4, 268
607, 331, 54.53, 252, 68.48, 4, 269
608, 332, 54.61, 252, 68.48, 4, 269
609, 332, 54.52, 252, 68.48, 4, 270
610, 333, 54.59, 252, 68.48, 4, 270
611, 334, 54.66, 252, 68.48, 4, 270
612, 335, 54.74, 252, 68.48, 4, 270
613, 336, 54.81, 252, 68.48, 4, 270
614, 337, 54.89, 252, 68.48, 4, 270
615, 338, 54.96, 252, 68.48, 4, 270
616, 338, 54.87, 252, 68.48, 4, 271
617, 338, 54.78, 252, 68.48, 4, 272
618, 338, 54.69, 252, 68.48, 4, 273
619, 339, 54.77, 252, 68.48, 4, 273
620, 340, 54.84, 252, 68.48, 4, 273
621, 341, 54.91, 252, 68.48, 4, 273
622, 342, 54.98, 252, 68.48, 4, 273
623, 342, 54.90, 252, 68.48, 4, 274
624, 343, 54.97, 252, 68.48, 4, 274
625, 344, 55.04, 252, 68.48, 4, 274
626, 344, 54.95, 252, 68.48, 4, 275
627, 344, 54.86, 252, 68.48, 4, 276
628, 345, 54.94, 252, 68.48, 4, 276
629, 345, 54.85, 252, 68.48, 4, 277
630, 345, 54.76, 252, 68.48, 4, 278
631, 345, 54.68, 252, 68.48, 4, 279
632, 346, 54.75, 252, 68.48, 4, 279
633, 347, 54.82, 252, 68.48, 4, 279
634, 347, 54.73, 252, 68.48, 4, 280
635, 347, 54.65, 252, 68.48, 4, 281
636, 348, 54.72, 252, 68.48, 4, 281
637, 348, 54.63, 252, 68.48, 4, 282
638, 349, 54.70, 252, 68.48, 4, 282
639, 350, 54.77, 252, 68.48, 4, 282
640, 351, 54.84, 252, 68.48, 4, 282
641, 351, 54.76, 252, 68.48, 4, 283
642, 352, 54.83, 252, 68.48, 4, 283
643, 352, 54.74, 252, 68.48, 4, 284
644, 352, 54.66, 252, 68.48, 4, 285
645, 352, 54.57, 252, 68.48, 4, 286
646, 353, 54.64, 252, 68.48, 4, 286
647, 353, 54.56, 252, 68.48, 4, 287
648, 353, 54.48, 252, 68.48, 4, 288
649, 353, 54.39, 252, 68.48, 4, 289
650, 353, 54.31, 252, 68.48, 4, 290
651, 354, 54.38, 252, 68.48, 4, 290
652, 355, 54.45, 252, 68.48, 4, 290
653, 356, 54.52, 252, 68.48, 4, 290
654, 356, 54.43, 252, 68.48, 4, 291
655, 357, 54.50, 252, 68.48, 4, 291
656, 357, 54.42, 252, 68.48, 4, 292
657, 358, 54.49, 252, 68.48, 4, 292
658, 359, 54.56, 252, 68.48, 4, 292
659, 360, 54.63, 252, 68.48, 4, 292
660, 361, 54.70, 252, 68.48, 4, 292
661, 361, 54.61, 252, 68.48, 4, 293
662, 362, 54.68, 252, 68.48, 4, 293
663, 363, 54.75, 252, 68.48, 4, 293
664, 363, 54.67, 252, 68.48, 4, 294
665, 364, 54.74, 252, 68.48, 4, 294
666, 364, 54.65, 252, 68.48, 4, 295
667, 364, 54.57, 252, 68.48, 4, 296
668, 365, 54.64, 252, 68.48, 4, 296
669, 366, 54.71, 252, 68.48, 4, 296
670, 367, 54.78, 252, 68.48, 4, 296
671, 367, 54.69, 252, 68.48, 4, 297
672, 367, 54.61, 252, 68.48, 4, 298
673, 368, 54.68, 252, 68.48, 4, 298
674, 368, 54.60, 252, 68.48, 4, 299
675, 368, 54.52, 252, 68.48, 4, 300
676, 369, 54.59, 252, 68.48, 4, 300
677, 369, 54.51, 252, 68.48, 4, 301
678, 369, 54.42, 252, 68.48, 4, 302
679, 370, 54.49, 252, 68.48, 4, 302
680, 371, 54.56, 252, 68.48, 4, 302
681, 371, 54.48, 252, 68.48, 4, 303
682, 371, 54.40, 252, 68.48, 4, 304
683, 371, 54.32, 252, 68.48, 4, 305
684, 372, 54.39, 252, 68.48, 4, 305
685, 373, 54.45, 252, 68.48, 4, 305
686, 373, 54.37, 252, 68.48, 4, 306
687, 374, 54.44, 252, 68.48, 4, 306
688, 375, 54.51, 252, 68.48, 4, 306
689, 376, 54.57, 252, 68.48, 4, 306
690, 377, 54.64, 252, 68.48, 4, 306
691, 377, 54.56, 252, 68.48, 4, 307
692, 378, 54.62, 252, 68.48, 4, 307
693, 379, 54.69, 252, 68.48, 4, 307
694, 379, 54.61, 252, 68.48, 4, 308
695, 380, 54.68, 252, 68.48, 4, 308
696, 381, 54.74, 252, 68.48, 4, 308
697, 382, 54.81, 252, 68.48, 4, 308
698, 382, 54.73, 252, 68.48, 4, 309
699, 383, 54.79, 252, 68.48, 4, 309
700, 383, 54.71, 252, 68.48, 4, 310
701, 384, 54.78, 252, 68.48, 4, 310
702, 384, 54.70, 252, 68.48, 4, 311
703, 385, 54.77, 252, 68.48, 4, 311
704, 386, 54.83, 252, 68.48, 4, 311
705, 386, 54.75, 252, 68.48, 4, 312
706, 387, 54.82, 252, 68.48, 4, 312
707, 388, 54.88, 252, 68.48, 4, 312
708, 388, 54.80, 252, 68.48, 4, 313
709, 388, 54.72, 252, 68.48, 4, 314
710, 389, 54.79, 252, 68.48, 4, 314
711, 390, 54.85, 252, 68.48, 4, 314
712, 391, 54.92, 252, 68.48, 4, 314
713, 392, 54.98, 252, 68.48, 4, 314
714, 392, 54.90, 252, 68.48, 4, 315
715, 393, 54.97, 252, 68.48, 4, 315
716, 393, 54.89, 252, 68.48, 4, 316
717, 393, 54.81, 252, 68.48, 4, 317
718, 393, 54.74, 252, 68.48, 4, 318
719, 393, 54.66, 252, 68.48, 4, 319
720, 393, 54.58, 252, 68.48, 4, 320
721, 393, 54.51, 252, 68.48, 4, 321
722, 394, 54.57, 252, 68.48, 4, 321
723, 395, 54.63, 252, 68.48, 4, 321
724, 396, 54.70, 252, 68.48, 4, 321
725, 397, 54.76, 252, 68.48, 4, 321
726, 397, 54.68, 252, 68.48, 4, 322
727, 397, 54.61, 252, 68.48, 4, 323
728, 398, 54.67, 252, 68.48, 4, 323
729, 398, 54.60, 252, 68.48, 4, 324
730, 398, 54.52, 252, 68.48, 4, 325
731, 399, 54.58, 252, 68.48, 4, 325
732, 400, 54.64, 252, 68.48, 4, 325
733, 401, 54.71, 252, 68.48, 4, 325
734, 402, 54.77, 252, 68.48, 4, 325
735, 403, 54.83, 252, 68.48, 4, 325
736, 403, 54.76, 252, 68.48, 4, 326
737, 404, 54.82, 252, 68.48, 4, 326
738, 405, 54.88, 252, 68.48, 4, 326
739, 405, 54.80, 252, 68.48, 4, 327
740, 406, 54.86, 252, 68.48, 4, 327
741, 407, 54.93, 252, 68.48, 4, 327
742, 408, 54.99, 252, 68.48, 4, 327
743, 409, 55.05, 252, 68.48, 4, 327
744, 410, 55.11, 252, 68.48, 4, 327
745, 410, 55.03, 252, 68.48, 4, 328
746, 410, 54.96, 252, 68.48, 4, 329
747, 410, 54.89, 252, 68.48, 4, 330
748, 411, 54.95, 252, 68.48, 4, 330
749, 411, 54.87, 252, 68.48, 4, 331
750, 411, 54.80, 252, 68.48, 4, 332
751, 412, 54.86, 252, 68.48, 4, 332
752, 413, 54.92, 252, 68.48, 4, 332
753, 413, 54.85, 252, 68.48, 4, 333
754, 414, 54.91, 252, 68.48, 4, 333
755, 414, 54.83, 252, 68.48, 4, 334
756, 414, 54.76, 252, 68.48, 4, 334
757, 414, 54.69, 252, 68.48, 4, 335
758, 415, 54.75, 252, 68.48, 4, 335
759, 415, 54.68, 252, 68.48, 4, 336
760, 415, 54.61, 252, 68.48, 4, 337
761, 416, 54.66, 252, 68.48, 4, 337
762, 416, 54.59, 252, 68.48, 4, 338
763, 417, 54.65, 252, 68.48, 4, 338
764, 418, 54.71, 252, 68.48, 4, 338
765, 419, 54.77, 252, 68.48, 4, 338
766, 420, 54.83, 252, 68.48, 4, 338
767, 421, 54.89, 252, 68.48, 4, 338
768, 422, 54.95, 252, 68.48, 4, 338
769, 423, 55.01, 252, 68.48, 4, 338
770, 424, 55.06, 252, 68.48, 4, 338
771, 425, 55.12, 252, 68.48, 4, 338
772, 426, 55.18, 252, 68.48, 4, 338
773, 427, 55.24, 252, 68.48, 4, 338
774, 428, 55.30, 252, 68.48, 4, 338
775, 429, 55.35, 252, 68.48, 4, 338
776, 430, 55.41, 252, 68.48, 4, 338
777, 431, 55.47, 252, 68.48, 4, 338
778, 431, 55.40, 252, 68.48, 4, 339
779, 432, 55.46, 252, 68.48, 4, 339
780, 432, 55.38, 252, 68.48, 4, 339
781, 433, 55.44, 252, 68.48, 4, 339
782, 434, 55.50, 252, 68.48, 4, 339
783, 435, 55.56, 252, 68.48, 4, 339
784, 436, 55.61, 252, 68.48, 4, 339
785, 436, 55.54, 252, 68.48, 4, 340
786, 437, 55.60, 252, 68.48, 4, 340
787, 437, 55.53, 252, 68.48, 4, 341
788, 438, 55.58, 252, 68.48, 4, 341
789, 439, 55.64, 252, 68.48, 4, 341
790, 439, 55.57, 252, 68.48, 4, 342
791, 440, 55.63, 252, 68.48, 4, 342
792, 441, 55.68, 252, 68.48, 4, 342
793, 441, 55.61, 252, 68.48, 4, 343
794, 441, 55.54, 252, 68.48, 4, 344
795, 441, 55.47, 252, 68.48, 4, 345
796, 441, 55.40, 252, 68.48, 4, 346
797, 442, 55.46, 252, 68.48, 4, 346
798, 443, 55.51, 252, 68.48, 4, 346
799, 444, 55.57, 252, 68.48, 4, 346
800, 445, 55.62, 252, 68.48, 4, 346
801, 446, 55.68, 252, 68.48, 4, 346
802, 447, 55.74, 252, 68.48, 4, 346
803, 448, 55.79, 252, 68.48, 4, 346
804, 448, 55.72, 252, 68.48, 4, 347
805, 449, 55.78, 252, 68.48, 4, 347
806, 449, 55.71, 252, 68.48, 4, 348
807, 449, 55.64, 252, 68.48, 4, 349
808, 449, 55.57, 252, 68.48, 4, 350
809, 450, 55.62, 252, 68.48, 4, 350
810, 451, 55.68, 252, 68.48, 4, 350
811, 452, 55.73, 252, 68.48, 4, 350
812, 453, 55.79, 252, 68.48, 4, 350
813, 453, 55.72, 252, 68.48, 4, 351
814, 453, 55.65, 252, 68.48, 4, 352
815, 454, 55.71, 252, 68.48, 4, 352
816, 455, 55.76, 252, 68.48, 4, 352
817, 456, 55.81, 252, 68.48, 4, 352
818, 457, 55.87, 252, 68.48, 4, 352
819, 458, 55.92, 252, 68.48, 4, 352
820, 458, 55.85, 252, 68.48, 4, 353
821, 459, 55.91, 252, 68.48, 4, 353
822, 460, 55.96, 252, 68.48, 4, 353
823, 461, 56.01, 252, 68.48, 4, 353
824, 461, 55.95, 252, 68.48, 4, 354
825, 462, 56.00, 252, 68.48, 4, 354
826, 462, 55.93, 252, 68.48, 4, 355
827, 463, 55.99, 252, 68.48, 4, 355
828, 463, 55.92, 252, 68.48, 4, 356
829, 464, 55.97, 252, 68.48, 4, 356
830, 464, 55.90, 252, 68.48, 4, 356
831, 465, 55.96, 252, 68.48, 4, 356
832, 466, 56.01, 252, 68.48, 4, 356
833, 466, 55.94, 252, 68.48, 4, 357
834, 467, 56.00, 252, 68.48, 4, 357
835, 467, 55.93, 252, 68.48, 4, 358
836, 467, 55.86, 252, 68.48, 4, 359
837, 467, 55.79, 252, 68.48, 4, 360
838, 468, 55.85, 252, 68.48, 4, 360
839, 469, 55.90, 252, 68.48, 4, 360
840, 469, 55.83, 252, 68.48, 4, 361
841, 469, 55.77, 252, 68.48, 4, 362
842, 470, 55.82, 252, 68.48, 4, 362
843, 470, 55.75, 252, 68.48, 4, 363
844, 471, 55.81, 252, 68.48, 4, 363
845, 471, 55.74, 252, 68.48, 4, 364
846, 471, 55.67, 252, 68.48, 4, 365
847, 472, 55.73, 252, 68.48, 4, 365
848, 473, 55.78, 252, 68.48, 4, 365
849, 473, 55.71, 252, 68.48, 4, 366
850, 474, 55.76, 252, 68.48, 4, 366
851, 474, 55.70, 252, 68.48, 4, 367
852, 475, 55.75, 252, 68.48, 4, 367
853, 476, 55.80, 252, 68.48, 4, 367
854, 477, 55.85, 252, 68.48, 4, 367
855, 477, 55.79, 252, 68.48, 4, 368
856, 477, 55.72, 252, 68.48, 4, 369
857, 478, 55.78, 252, 68.48, 4, 369
858, 479, 55.83, 252, 68.48, 4, 369
859, 480, 55.88, 252, 68.48, 4, 369
860, 481, 55.93, 252, 68.48, 4, 369
861, 481, 55.87, 252, 68.48, 4, 370
862, 482, 55.92, 252, 68.48, 4, 370
863, 482, 55.85, 252, 68.48, 4, 371
864, 483, 55.90, 252, 68.48, 4, 371
865, 484, 55.95, 252, 68.48, 4, 371
866, 485, 56.00, 252, 68.48, 4, 371
867, 486, 56.06, 252, 68.48, 4, 371
868, 486, 55.99, 252, 68.48, 4, 372
869, 486, 55.93, 252, 68.48, 4, 373
870, 487, 55.98, 252, 68.48, 4, 373
871, 488, 56.03, 252, 68.48, 4, 373
872, 489, 56.08, 252, 68.48, 4, 373
873, 490, 56.13, 252, 68.48, 4, 373
874, 491, 56.18, 252, 68.48, 4, 373
875, 492, 56.23, 252, 68.48, 4, 373
876, 493, 56.28, 252, 68.48, 4, 373
877, 493, 56.21, 252, 68.48, 4, 374
878, 493, 56.15, 252, 68.48, 4, 375
879, 493, 56.09, 252, 68.48, 4, 376
880, 494, 56.14, 252, 68.48, 4, 376
881, 494, 56.07, 252, 68.48, 4, 377
882, 495, 56.12, 252, 68.48, 4, 377
883, 495, 56.06, 252, 68.48, 4, 378
884, 495, 56.00, 252, 68.48, 4, 379
885, 496, 56.05, 252, 68.48, 4, 379
886, 496, 55.98, 252, 68.48, 4, 380
887, 496, 55.92, 252, 68.48, 4, 381
888, 496, 55.86, 252, 68.48, 4, 382
889, 497, 55.91, 252, 68.48, 4, 382
890, 498, 55.96, 252, 68.48, 4, 382
891, 498, 55.89, 252, 68.48, 4, 383
892, 499, 55.94, 252, 68.48, 4, 383
893, 500, 55.99, 252, 68.48, 4, 383
894, 501, 56.04, 252, 68.48, 4, 383
895, 502, 56.09, 252, 68.48, 4, 383
896, 503, 56.14, 252, 68.48, 4, 383
897, 504, 56.19, 252, 68.48, 4, 383
898, 504, 56.12, 252, 68.48, 4, 384
899, 504, 56.06, 252, 68.48, 4, 385
900, 504, 56.00, 252, 68.48, 4, 385
901, 505, 56.05, 252, 68.48, 4, 385
902, 506, 56.10, 252, 68.48, 4, 385
903, 507, 56.15, 252, 68.48, 4, 385
904, 508, 56.19, 252, 68.48, 4, 385
905, 508, 56.13, 252, 68.48, 4, 386
906, 509, 56.18, 252, 68.48, 4, 386
907, 510, 56.23, 252, 68.48, 4, 386
908, 510, 56.17, 252, 68.48, 4, 387
909, 511, 56.22, 252, 68.48, 4, 387
910, 511, 56.15, 252, 68.48, 4, 388
911, 511, 56.09, 252, 68.48, 4, 389
912, 512, 56.14, 252, 68.48, 4, 389
913, 512, 56.08, 252, 68.48, 4, 390
914, 512, 56.02, 252, 68.48, 4, 391
915, 513, 56.07, 252, 68.48, 4, 391
916, 513, 56.00, 252, 68.48, 4, 392
917, 514, 56.05, 252, 68.48, 4, 392
918, 514, 55.99, 252, 68.48, 4, 393
919, 515, 56.04, 252, 68.48, 4, 393
920, 516, 56.09, 252, 68.48, 4, 393
921, 516, 56.03, 252, 68.48, 4, 394
922, 516, 55.97, 252, 68.48, 4, 395
923, 517, 56.01, 252, 68.48, 4, 395
924, 517, 55.95, 252, 68.48, 4, 396
925, 518, 56.00, 252, 68.48, 4, 396
926, 519, 56.05, 252, 68.48, 4, 396
927, 520, 56.09, 252, 68.48, 4, 396
928, 520, 56.03, 252, 68.48, 4, 397
929, 520, 55.97, 252, 68.48, 4, 398
930, 520, 55.91, 252, 68.48, 4, 399
931, 520, 55.85, 252, 68.48, 4, 400
932, 521, 55.90, 252, 68.48, 4, 400
933, 521, 55.84, 252, 68.48, 4, 401
934, 522, 55.89, 252, 68.48, 4, 401
935, 523, 55.94, 252, 68.48, 4, 401
936, 524, 55.98, 252, 68.48, 4, 401
937, 524, 55.92, 252, 68.48, 4, 402
938, 524, 55.86, 252, 68.48, 4, 403
939, 525, 55.91, 252, 68.48, 4, 403
940, 525, 55.85, 252, 68.48, 4, 404
941, 526, 55.90, 252, 68.48, 4, 404
942, 526, 55.84, 252, 68.48, 4, 405
943, 526, 55.78, 252, 68.48, 4, 406
944, 527, 55.83, 252, 68.48, 4, 406
945, 527, 55.77, 252, 68.48, 4, 407
946, 528, 55.81, 252, 68.48, 4, 407
947, 529, 55.86, 252, 68.48, 4, 407
948, 530, 55.91, 252, 68.48, 4, 407
949, 531, 55.95, 252, 68.48, 4, 407
950, 531, 55.89, 252, 68.48, 4, 408
951, 532, 55.94, 252, 68.48, 4, 408
952, 533, 55.99, 252, 68.48, 4, 408
953, 534, 56.03, 252, 68.48, 4, 408
954, 535, 56.08, 252, 68.48, 4, 408
955, 536, 56.13, 252, 68.48, 4, 408
956, 536, 56.07, 252, 68.48, 4, 409
957, 536, 56.01, 252, 68.48, 4, 410
958, 537, 56.05, 252, 68.48, 4, 410
959, 538, 56.10, 252, 68.48, 4, 410
960, 538, 56.04, 252, 68.48, 4, 411
961, 538, 55.98, 252, 68.48, 4, 412
962, 539, 56.03, 252, 68.48, 4, 412
963, 540, 56.07, 252, 68.48, 4, 412
964, 541, 56.12, 252, 68.48, 4, 412
965, 542, 56.17, 252, 68.48, 4, 412
966, 543, 56.21, 252, 68.48, 4, 412
967, 544, 56.26, 252, 68.48, 4, 412
968, 544, 56.20, 252, 68.48, 4, 413
969, 545, 56.24, 252, 68.48, 4, 413
970, 546, 56.29, 252, 68.48, 4, 413
971, 546, 56.23, 252, 68.48, 4, 414
972, 547, 56.28, 252, 68.48, 4, 414
973, 548, 56.32, 252, 68.48, 4, 414
974, 548, 56.26, 252, 68.48, 4, 415
975, 549, 56.31, 252, 68.48, 4, 415
976, 549, 56.25, 252, 68.48, 4, 416
977, 550, 56.29, 252, 68.48, 4, 416
978, 550, 56.24, 252, 68.48, 4, 417
979, 551, 56.28, 252, 68.48, 4, 417
980, 551, 56.22, 252, 68.48, 4, 418
981, 551, 56.17, 252, 68.48, 4, 419
982, 551, 56.11, 252, 68.48, 4, 420
983, 552, 56.15, 252, 68.48, 4, 420
984, 553, 56.20, 252, 68.48, 4, 420
985, 554, 56.24, 252, 68.48, 4, 420
986, 555, 56.29, 252, 68.48, 4, 420
987, 555, 56.23, 252, 68.48, 4, 421
988, 556, 56.28, 252, 68.48, 4, 421
989, 557, 56.32, 252, 68.48, 4, 421
990, 558, 56.36, 252, 68.48, 4, 421
991, 559, 56.41, 252, 68.48, 4, 421
992, 560, 56.45, 252, 68.48, 4, 421
993, 561, 56.50, 252, 68.48, 4, 421
994, 562, 56.54, 252, 68.48, 4, 421
995, 562, 56.48, 252, 68.48, 4, 422
996, 562, 56.43, 252, 68.48, 4, 423
997, 563, 56.47, 252, 68.48, 4, 423
998, 564, 56.51, 252, 68.48, 4, 423
999, 564, 56.46, 252, 68.48, 4, 424
1000, 565, 56.50, 252, 68.48, 4, 424
1001, 566, 56.54, 252, 68.48, 4, 424
1002, 567, 56.59, 252, 68.48, 4, 424
1003, 568, 56.63, 252, 68.48, 4, 424
1004, 569, 56.67, 252, 68.48, 4, 424
1005, 569, 56.62, 252, 68.48, 4, 425
1006, 569, 56.56, 252, 68.48, 4, 426
1007, 570, 56.60, 252, 68.48, 4, 426
1008, 571, 56.65, 252, 68.48, 4, 426
1009, 572, 56.69, 252, 68.48, 4, 426
1010, 572, 56.63, 252, 68.48, 4, 427
1011, 572, 56.58, 252, 68.48, 4, 428
1012, 573, 56.62, 252, 68.48, 4, 428
1013, 573, 56.56, 252, 68.48, 4, 429
1014, 574, 56.61, 252, 68.48, 4, 429
1015, 574, 56.55, 252, 68.48, 4, 430
1016, 575, 56.59, 252, 68.48, 4, 430
1017, 576, 56.64, 252, 68.48, 4, 430
1018, 577, 56.68, 252, 68.48, 4, 430
1019, 578, 56.72, 252, 68.48, 4, 430
1020, 579, 56.76, 252, 68.48, 4, 430
1021, 580, 56.81, 252, 68.48, 4, 430
1022, 581, 56.85, 252, 68.48, 4, 430
1023, 581, 56.79, 252, 68.48, 4, 431
1024, 582, 56.84, 252, 68.48, 4, 431
1025, 583, 56.88, 252, 68.48, 4, 431
1026, 584, 56.92, 252, 68.48, 4, 431
1027, 585, 56.96, 252, 68.48, 4, 431
1028, 586, 57.00, 252, 68.48, 4, 431
1029, 586, 56.95, 252, 68.48, 4, 432
1030, 586, 56.89, 252, 68.48, 4, 433
1031, 586, 56.84, 252, 68.48, 4, 434
1032, 586, 56.78, 252, 68.48, 4, 435
1033, 586, 56.73, 252, 68.48, 4, 436
1034, 587, 56.77, 252, 68.48, 4, 436
1035, 588, 56.81, 252, 68.48, 4, 436
1036, 589, 56.85, 252, 68.48, 4, 436
1037, 590, 56.89, 252, 68.48, 4, 436
1038, 591, 56.94, 252, 68.48, 4, 436
1039, 591, 56.88, 252, 68.48, 4, 437
1040, 592, 56.92, 252, 68.48, 4, 437
1041, 593, 56.96, 252, 68.48, 4, 437
1042, 594, 57.01, 252, 68.48, 4, 437
1043, 594, 56.95, 252, 68.48, 4, 438
1044, 595, 56.99, 252, 68.48, 4, 438
1045, 595, 56.94, 252, 68.48, 4, 439
1046, 596, 56.98, 252, 68.48, 4, 439
1047, 597, 57.02, 252, 68.48, 4, 439
1048, 597, 56.97, 252, 68.48, 4, 440
1049, 598, 57.01, 252, 68.48, 4, 440
1050, 599, 57.05, 252, 68.48, 4, 440
1051, 600, 57.09, 252, 68.48, 4, 440
1052, 601, 57.13, 252, 68.48, 4, 440
1053, 601, 57.08, 252, 68.48, 4, 441
1054, 601, 57.02, 252, 68.48, 4, 442
1055, 601, 56.97, 252, 68.48, 4, 443
1056, 601, 56.91, 252, 68.48, 4, 444
1057, 602, 56.95, 252, 68.48, 4, 444
1058, 603, 56.99, 252, 68.48, 4, 444
1059, 604, 57.03, 252, 68.48, 4, 444
1060, 605, 57.08, 252, 68.48, 4, 444
1061, 606, 57.12, 252, 68.48, 4, 444
1062, 607, 57.16, 252, 68.48, 4, 444
1063, 608, 57.20, 252, 68.48, 4, 444
1064, 609, 57.24, 252, 68.48, 4, 444
1065, 609, 57.18, 252, 68.48, 4, 445
1066, 610, 57.22, 252, 68.48, 4, 445
1067, 611, 57.26, 252, 68.48, 4, 445
1068, 612, 57.30, 252, 68.48, 4, 445
1069, 612, 57.25, 252, 68.48, 4, 446
1070, 613, 57.29, 252, 68.48, 4, 446
1071, 613, 57.24, 252, 68.48, 4, 447
1072, 614, 57.28, 252, 68.48, 4, 447
1073, 615, 57.32, 252, 68.48, 4, 447
1074, 616, 57.36, 252, 68.48, 4, 447
1075, 617, 57.40, 252, 68.48, 4, 447
1076, 617, 57.34, 252, 68.48, 4, 448
1077, 617, 57.29, 252, 68.48, 4, 449
1078, 618, 57.33, 252, 68.48, 4, 449
1079, 618, 57.28, 252, 68.48, 4, 450
1080, 619, 57.31, 252, 68.48, 4, 450
1081, 619, 57.26, 252, 68.48, 4, 451
1082, 620, 57.30, 252, 68.48, 4, 451
1083, 621, 57.34, 252, 68.48, 4, 451
1084, 622, 57.38, 252, 68.48, 4, 451
1085, 622, 57.33, 252, 68.48, 4, 452
1086, 623, 57.37, 252, 68.48, 4, 452
1087, 623, 57.31, 252, 68.48, 4, 453
1088, 624, 57.35, 252, 68.48, 4, 453
1089, 625, 57.39, 252, 68.48, 4, 453
1090, 626, 57.43, 252, 68.48, 4, 453
1091, 627, 57.47, 252, 68.48, 4, 453
1092, 628, 57.51, 252, 68.48, 4, 453
1093, 629, 57.55, 252, 68.48, 4, 453
1094, 630, 57.59, 252, 68.48, 4, 453
1095, 630, 57.53, 252, 68.48, 4, 454
1096, 630, 57.48, 252, 68.48, 4, 455
1097, 630, 57.43, 252, 68.48, 4, 456
1098, 631, 57.47, 252, 68.48, 4, 456
1099, 632, 57.51, 252, 68.48, 4, 456
1100, 633, 57.55, 252, 68.48, 4, 456
1101, 634, 57.58, 252, 68.48, 4, 456
1102, 635, 57.62, 252, 68.48, 4, 456
1103, 636, 57.66, 252, 68.48, 4, 456
1104, 636, 57.61, 252, 68.48, 4, 457
1105, 636, 57.56, 252, 68.48, 4, 458
1106, 637, 57.59, 252, 68.48, 4, 458
1107, 638, 57.63, 252, 68.48, 4, 458
1108, 639, 57.67, 252, 68.48, 4, 458
1109, 639, 57.62, 252, 68.48, 4, 459
1110, 639, 57.57, 252, 68.48, 4, 460
1111, 639, 57.52, 252, 68.48, 4, 461
1112, 640, 57.55, 252, 68.48, 4, 461
1113, 640, 57.50, 252, 68.48, 4, 462
1114, 640, 57.45, 252, 68.48, 4, 463
1115, 641, 57.49, 252, 68.48, 4, 463
1116, 641, 57.44, 252, 68.48, 4, 464
1117, 641, 57.39, 252, 68.48, 4, 465
1118, 642, 57.42, 252, 68.48, 4, 465
1119, 643, 57.46, 252, 68.48, 4, 465
1120, 644, 57.50, 252, 68.48, 4, 465
1121, 644, 57.45, 252, 68.48, 4, 466
1122, 645, 57.49, 252, 68.48, 4, 466
1123, 646, 57.52, 252, 68.48, 4, 466
1124, 647, 57.56, 252, 68.48, 4, 466
1125, 647, 57.51, 252, 68.48, 4, 467
1126, 648, 57.55, 252, 68.48, 4, 467
1127, 649, 57.59, 252, 68.48, 4, 467
1128, 649, 57.54, 252, 68.48, 4, 468
1129, 649, 57.48, 252, 68.48, 4, 469
1130, 650, 57.52, 252, 68.48, 4, 469
1131, 651, 57.56, 252, 68.48, 4, 469
1132, 651, 57.51, 252, 68.48, 4, 470
1133, 652, 57.55, 252, 68.48, 4, 470
1134, 653, 57.58, 252, 68.48, 4, 470
1135, 654, 57.62, 252, 68.48, 4, 470
1136, 654, 57.57, 252, 68.48, 4, 471
1137, 655, 57.61, 252, 68.48, 4, 471
1138, 655, 57.56, 252, 68.48, 4, 472
1139, 655, 57.51, 252, 68.48, 4, 473
1140, 656, 57.54, 252, 68.48, 4, 473
1141, 657, 57.58, 252, 68.48, 4, 473
1142, 658, 57.62, 252, 68.48, 4, 473
1143, 659, 57.66, 252, 68.48, 4, 473
1144, 659, 57.60, 252, 68.48, 4, 474
1145, 659, 57.55, 252, 68.48, 4, 475
1146, 660, 57.59, 252, 68.48, 4, 475
1147, 661, 57.63, 252, 68.48, 4, 475
1148, 662, 57.67, 252, 68.48, 4, 475
