#3852908
#WavesToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 328, 56.94, 228, 68.88, 3, 248
577, 328, 56.85, 228, 68.88, 3, 249
578, 328, 56.75, 228, 68.88, 3, 250
579, 329, 56.82, 228, 68.88, 3, 250
580, 329, 56.72, 228, 68.88, 3, 251
581, 330, 56.80, 228, 68.88, 3, 251
582, 331, 56.87, 228, 68.88, 3, 251
583, 332, 56.95, 228, 68.88, 3, 251
584, 332, 56.85, 228, 68.88, 3, 252
585, 332, 56.75, 228, 68.88, 3, 253
586, 333, 56.83, 228, 68.88, 3, 253
587, 333, 56.73, 228, 68.88, 3, 254
588, 333, 56.63, 228, 68.88, 3, 255
589, 333, 56.54, 228, 68.88, 3, 256
590, 334, 56.61, 228, 68.88, 3, 256
591, 334, 56.51, 228, 68.88, 3, 257
592, 335, 56.59, 228, 68.88, 3, 257
593, 336, 56.66, 228, 68.88, 3, 257
594, 337, 56.73, 228, 68.88, 3, 257
595, 337, 56.64, 228, 68.88, 3, 258
596, 338, 56.71, 228, 68.88, 3, 258
597, 338, 56.62, 228, 68.88, 3, 259
598, 338, 56.52, 228, 68.88, 3, 260
599, 339, 56.59, 228, 68.88, 3, 260
600, 339, 56.50, 228, 68.88, 3, 261
601, 339, 56.41, 228, 68.88, 3, 262
602, 340, 56.48, 228, 68.88, 3, 262
603, 341, 56.55, 228, 68.88, 3, 262
604, 341, 56.46, 228, 68.88, 3, 263
605, 342, 56.53, 228, 68.88, 3, 263
606, 342, 56.44, 228, 68.88, 3, 264
607, 342, 56.34, 228, 68.88, 3, 265
608, 342, 56.25, 228, 68.88, 3, 266
609, 343, 56.32, 228, 68.88, 3, 266
610, 343, 56.23, 228, 68.88, 3, 267
611, 343, 56.14, 228, 68.88, 3, 268
612, 344, 56.21, 228, 68.88, 3, 268
613, 344, 56.12, 228, 68.88, 3, 269
614, 345, 56.19, 228, 68.88, 3, 269
615, 346, 56.26, 228, 68.88, 3, 269
616, 347, 56.33, 228, 68.88, 3, 269
617, 348, 56.40, 228, 68.88, 3, 269
618, 349, 56.47, 228, 68.88, 3, 269
619, 350, 56.54, 228, 68.88, 3, 269
620, 350, 56.45, 228, 68.88, 3, 270
621, 350, 56.36, 228, 68.88, 3, 271
622, 350, 56.27, 228, 68.88, 3, 272
623, 350, 56.18, 228, 68.88, 3, 273
624, 350, 56.09, 228, 68.88, 3, 274
625, 351, 56.16, 228, 68.88, 3, 274
626, 352, 56.23, 228, 68.88, 3, 274
627, 352, 56.14, 228, 68.88, 3, 275
628, 353, 56.21, 228, 68.88, 3, 275
629, 354, 56.28, 228, 68.88, 3, 275
630, 354, 56.19, 228, 68.88, 3, 276
631, 355, 56.26, 228, 68.88, 3, 276
632, 356, 56.33, 228, 68.88, 3, 276
633, 356, 56.24, 228, 68.88, 3, 277
634, 357, 56.31, 228, 68.88, 3, 277
635, 358, 56.38, 228, 68.88, 3, 277
636, 358, 56.29, 228, 68.88, 3, 278
637, 358, 56.20, 228, 68.88, 3, 279
638, 359, 56.27, 228, 68.88, 3, 279
639, 360, 56.34, 228, 68.88, 3, 279
640, 361, 56.41, 228, 68.88, 3, 279
641, 362, 56.47, 228, 68.88, 3, 279
642, 363, 56.54, 228, 68.88, 3, 279
643, 364, 56.61, 228, 68.88, 3, 279
644, 365, 56.68, 228, 68.88, 3, 279
645, 366, 56.74, 228, 68.88, 3, 279
646, 367, 56.81, 228, 68.88, 3, 279
647, 367, 56.72, 228, 68.88, 3, 280
648, 368, 56.79, 228, 68.88, 3, 280
649, 369, 56.86, 228, 68.88, 3, 280
650, 370, 56.92, 228, 68.88, 3, 280
651, 371, 56.99, 228, 68.88, 3, 280
652, 372, 57.06, 228, 68.88, 3, 280
653, 373, 57.12, 228, 68.88, 3, 280
654, 374, 57.19, 228, 68.88, 3, 280
655, 374, 57.10, 228, 68.88, 3, 281
656, 374, 57.01, 228, 68.88, 3, 282
657, 375, 57.08, 228, 68.88, 3, 282
658, 376, 57.14, 228, 68.88, 3, 282
659, 377, 57.21, 228, 68.88, 3, 282
660, 378, 57.27, 228, 68.88, 3, 282
661, 379, 57.34, 228, 68.88, 3, 282
662, 380, 57.40, 228, 68.88, 3, 282
663, 381, 57.47, 228, 68.88, 3, 282
664, 382, 57.53, 228, 68.88, 3, 282
665, 383, 57.59, 228, 68.88, 3, 282
666, 384, 57.66, 228, 68.88, 3, 282
667, 384, 57.57, 228, 68.88, 3, 283
668, 384, 57.49, 228, 68.88, 3, 284
669, 385, 57.55, 228, 68.88, 3, 284
670, 386, 57.61, 228, 68.88, 3, 284
671, 387, 57.68, 228, 68.88, 3, 284
672, 387, 57.59, 228, 68.88, 3, 285
673, 387, 57.50, 228, 68.88, 3, 286
674, 388, 57.57, 228, 68.88, 3, 286
675, 389, 57.63, 228, 68.88, 3, 286
676, 390, 57.69, 228, 68.88, 3, 286
677, 391, 57.75, 228, 68.88, 3, 286
678, 391, 57.67, 228, 68.88, 3, 287
679, 391, 57.58, 228, 68.88, 3, 288
680, 391, 57.50, 228, 68.88, 3, 289
681, 391, 57.42, 228, 68.88, 3, 290
682, 392, 57.48, 228, 68.88, 3, 290
683, 392, 57.39, 228, 68.88, 3, 291
684, 392, 57.31, 228, 68.88, 3, 292
685, 393, 57.37, 228, 68.88, 3, 292
686, 394, 57.43, 228, 68.88, 3, 292
687, 394, 57.35, 228, 68.88, 3, 293
688, 394, 57.27, 228, 68.88, 3, 294
689, 395, 57.33, 228, 68.88, 3, 294
690, 395, 57.25, 228, 68.88, 3, 295
691, 395, 57.16, 228, 68.88, 3, 296
692, 396, 57.23, 228, 68.88, 3, 296
693, 396, 57.14, 228, 68.88, 3, 297
694, 397, 57.20, 228, 68.88, 3, 297
695, 398, 57.27, 228, 68.88, 3, 297
696, 398, 57.18, 228, 68.88, 3, 298
697, 399, 57.25, 228, 68.88, 3, 298
698, 399, 57.16, 228, 68.88, 3, 299
699, 400, 57.22, 228, 68.88, 3, 299
700, 401, 57.29, 228, 68.88, 3, 299
701, 402, 57.35, 228, 68.88, 3, 299
702, 403, 57.41, 228, 68.88, 3, 299
703, 404, 57.47, 228, 68.88, 3, 299
704, 404, 57.39, 228, 68.88, 3, 300
705, 404, 57.30, 228, 68.88, 3, 301
706, 404, 57.22, 228, 68.88, 3, 302
707, 405, 57.28, 228, 68.88, 3, 302
708, 406, 57.34, 228, 68.88, 3, 302
709, 407, 57.40, 228, 68.88, 3, 302
710, 408, 57.46, 228, 68.88, 3, 302
711, 409, 57.52, 228, 68.88, 3, 302
712, 409, 57.44, 228, 68.88, 3, 303
713, 409, 57.36, 228, 68.88, 3, 304
714, 409, 57.28, 228, 68.88, 3, 305
715, 409, 57.20, 228, 68.88, 3, 306
716, 409, 57.12, 228, 68.88, 3, 307
717, 410, 57.18, 228, 68.88, 3, 307
718, 411, 57.24, 228, 68.88, 3, 307
719, 412, 57.30, 228, 68.88, 3, 307
720, 413, 57.36, 228, 68.88, 3, 307
721, 414, 57.42, 228, 68.88, 3, 307
722, 415, 57.48, 228, 68.88, 3, 307
723, 416, 57.54, 228, 68.88, 3, 307
724, 417, 57.60, 228, 68.88, 3, 307
725, 418, 57.66, 228, 68.88, 3, 307
726, 418, 57.58, 228, 68.88, 3, 308
727, 418, 57.50, 228, 68.88, 3, 309
728, 418, 57.42, 228, 68.88, 3, 310
729, 419, 57.48, 228, 68.88, 3, 310
730, 419, 57.40, 228, 68.88, 3, 311
731, 419, 57.32, 228, 68.88, 3, 312
732, 420, 57.38, 228, 68.88, 3, 312
733, 421, 57.44, 228, 68.88, 3, 312
734, 422, 57.49, 228, 68.88, 3, 312
735, 422, 57.41, 228, 68.88, 3, 313
736, 422, 57.34, 228, 68.88, 3, 314
737, 423, 57.39, 228, 68.88, 3, 314
738, 424, 57.45, 228, 68.88, 3, 314
739, 424, 57.37, 228, 68.88, 3, 315
740, 424, 57.30, 228, 68.88, 3, 316
741, 425, 57.35, 228, 68.88, 3, 316
742, 426, 57.41, 228, 68.88, 3, 316
743, 426, 57.34, 228, 68.88, 3, 317
744, 427, 57.39, 228, 68.88, 3, 317
745, 428, 57.45, 228, 68.88, 3, 317
746, 428, 57.37, 228, 68.88, 3, 318
747, 428, 57.30, 228, 68.88, 3, 319
748, 429, 57.35, 228, 68.88, 3, 319
749, 430, 57.41, 228, 68.88, 3, 319
750, 431, 57.47, 228, 68.88, 3, 319
751, 432, 57.52, 228, 68.88, 3, 319
752, 433, 57.58, 228, 68.88, 3, 319
753, 433, 57.50, 228, 68.88, 3, 320
754, 434, 57.56, 228, 68.88, 3, 320
755, 435, 57.62, 228, 68.88, 3, 320
756, 435, 57.54, 228, 68.88, 3, 321
757, 435, 57.46, 228, 68.88, 3, 322
758, 436, 57.52, 228, 68.88, 3, 322
759, 437, 57.58, 228, 68.88, 3, 322
760, 437, 57.50, 228, 68.88, 3, 323
761, 437, 57.42, 228, 68.88, 3, 324
762, 438, 57.48, 228, 68.88, 3, 324
763, 439, 57.54, 228, 68.88, 3, 324
764, 439, 57.46, 228, 68.88, 3, 325
765, 440, 57.52, 228, 68.88, 3, 325
766, 441, 57.57, 228, 68.88, 3, 325
767, 441, 57.50, 228, 68.88, 3, 326
768, 441, 57.42, 228, 68.88, 3, 327
769, 442, 57.48, 228, 68.88, 3, 327
770, 443, 57.53, 228, 68.88, 3, 327
771, 444, 57.59, 228, 68.88, 3, 327
772, 445, 57.64, 228, 68.88, 3, 327
773, 445, 57.57, 228, 68.88, 3, 328
774, 445, 57.49, 228, 68.88, 3, 329
775, 446, 57.55, 228, 68.88, 3, 329
776, 446, 57.47, 228, 68.88, 3, 330
777, 447, 57.53, 228, 68.88, 3, 330
778, 448, 57.58, 228, 68.88, 3, 330
779, 449, 57.64, 228, 68.88, 3, 330
780, 449, 57.56, 228, 68.88, 3, 331
781, 450, 57.62, 228, 68.88, 3, 331
782, 451, 57.67, 228, 68.88, 3, 331
783, 451, 57.60, 228, 68.88, 3, 332
784, 451, 57.53, 228, 68.88, 3, 333
785, 451, 57.45, 228, 68.88, 3, 334
786, 451, 57.38, 228, 68.88, 3, 335
787, 451, 57.31, 228, 68.88, 3, 336
788, 451, 57.23, 228, 68.88, 3, 337
789, 451, 57.16, 228, 68.88, 3, 338
790, 451, 57.09, 228, 68.88, 3, 339
791, 452, 57.14, 228, 68.88, 3, 339
792, 453, 57.20, 228, 68.88, 3, 339
793, 454, 57.25, 228, 68.88, 3, 339
794, 455, 57.30, 228, 68.88, 3, 339
795, 455, 57.23, 228, 68.88, 3, 340
796, 455, 57.16, 228, 68.88, 3, 341
797, 456, 57.21, 228, 68.88, 3, 341
798, 457, 57.27, 228, 68.88, 3, 341
799, 458, 57.32, 228, 68.88, 3, 341
800, 458, 57.25, 228, 68.88, 3, 342
801, 458, 57.18, 228, 68.88, 3, 343
802, 458, 57.11, 228, 68.88, 3, 344
803, 458, 57.04, 228, 68.88, 3, 345
804, 459, 57.09, 228, 68.88, 3, 345
805, 459, 57.02, 228, 68.88, 3, 346
806, 459, 56.95, 228, 68.88, 3, 347
807, 459, 56.88, 228, 68.88, 3, 348
808, 460, 56.93, 228, 68.88, 3, 348
809, 461, 56.98, 228, 68.88, 3, 348
810, 461, 56.91, 228, 68.88, 3, 349
811, 462, 56.97, 228, 68.88, 3, 349
812, 462, 56.90, 228, 68.88, 3, 350
813, 462, 56.83, 228, 68.88, 3, 351
814, 463, 56.88, 228, 68.88, 3, 351
815, 464, 56.93, 228, 68.88, 3, 351
816, 464, 56.86, 228, 68.88, 3, 352
817, 465, 56.92, 228, 68.88, 3, 352
818, 466, 56.97, 228, 68.88, 3, 352
819, 467, 57.02, 228, 68.88, 3, 352
820, 468, 57.07, 228, 68.88, 3, 352
821, 468, 57.00, 228, 68.88, 3, 353
822, 469, 57.06, 228, 68.88, 3, 353
823, 470, 57.11, 228, 68.88, 3, 353
824, 470, 57.04, 228, 68.88, 3, 354
825, 471, 57.09, 228, 68.88, 3, 354
826, 472, 57.14, 228, 68.88, 3, 354
827, 473, 57.19, 228, 68.88, 3, 354
828, 474, 57.25, 228, 68.88, 3, 354
829, 475, 57.30, 228, 68.88, 3, 354
830, 476, 57.35, 228, 68.88, 3, 354
831, 477, 57.40, 228, 68.88, 3, 354
832, 477, 57.33, 228, 68.88, 3, 355
833, 478, 57.38, 228, 68.88, 3, 355
834, 479, 57.43, 228, 68.88, 3, 355
835, 479, 57.37, 228, 68.88, 3, 356
836, 480, 57.42, 228, 68.88, 3, 356
837, 481, 57.47, 228, 68.88, 3, 356
838, 482, 57.52, 228, 68.88, 3, 356
839, 483, 57.57, 228, 68.88, 3, 356
840, 484, 57.62, 228, 68.88, 3, 356
841, 485, 57.67, 228, 68.88, 3, 356
842, 486, 57.72, 228, 68.88, 3, 356
843, 487, 57.77, 228, 68.88, 3, 356
844, 488, 57.82, 228, 68.88, 3, 356
845, 489, 57.87, 228, 68.88, 3, 356
846, 490, 57.92, 228, 68.88, 3, 356
847, 491, 57.97, 228, 68.88, 3, 356
848, 492, 58.02, 228, 68.88, 3, 356
849, 493, 58.07, 228, 68.88, 3, 356
850, 493, 58.00, 228, 68.88, 3, 357
851, 493, 57.93, 228, 68.88, 3, 358
852, 494, 57.98, 228, 68.88, 3, 358
853, 495, 58.03, 228, 68.88, 3, 358
854, 496, 58.08, 228, 68.88, 3, 358
855, 497, 58.13, 228, 68.88, 3, 358
856, 497, 58.06, 228, 68.88, 3, 359
857, 497, 57.99, 228, 68.88, 3, 360
858, 498, 58.04, 228, 68.88, 3, 360
859, 499, 58.09, 228, 68.88, 3, 360
860, 499, 58.02, 228, 68.88, 3, 361
861, 500, 58.07, 228, 68.88, 3, 361
862, 500, 58.00, 228, 68.88, 3, 362
863, 501, 58.05, 228, 68.88, 3, 362
864, 501, 57.99, 228, 68.88, 3, 363
865, 502, 58.03, 228, 68.88, 3, 363
866, 502, 57.97, 228, 68.88, 3, 364
867, 502, 57.90, 228, 68.88, 3, 365
868, 503, 57.95, 228, 68.88, 3, 365
869, 504, 58.00, 228, 68.88, 3, 365
870, 505, 58.05, 228, 68.88, 3, 365
871, 506, 58.09, 228, 68.88, 3, 365
872, 506, 58.03, 228, 68.88, 3, 366
873, 506, 57.96, 228, 68.88, 3, 367
874, 507, 58.01, 228, 68.88, 3, 367
875, 508, 58.06, 228, 68.88, 3, 367
876, 508, 57.99, 228, 68.88, 3, 368
877, 508, 57.92, 228, 68.88, 3, 369
878, 508, 57.86, 228, 68.88, 3, 370
879, 508, 57.79, 228, 68.88, 3, 371
880, 508, 57.73, 228, 68.88, 3, 372
881, 509, 57.78, 228, 68.88, 3, 372
882, 510, 57.82, 228, 68.88, 3, 372
883, 510, 57.76, 228, 68.88, 3, 373
884, 511, 57.81, 228, 68.88, 3, 373
885, 511, 57.74, 228, 68.88, 3, 374
886, 511, 57.67, 228, 68.88, 3, 375
887, 511, 57.61, 228, 68.88, 3, 376
888, 512, 57.66, 228, 68.88, 3, 376
889, 512, 57.59, 228, 68.88, 3, 377
890, 512, 57.53, 228, 68.88, 3, 378
891, 512, 57.46, 228, 68.88, 3, 379
892, 513, 57.51, 228, 68.88, 3, 379
893, 514, 57.56, 228, 68.88, 3, 379
894, 514, 57.49, 228, 68.88, 3, 380
895, 514, 57.43, 228, 68.88, 3, 381
896, 514, 57.37, 228, 68.88, 3, 382
897, 514, 57.30, 228, 68.88, 3, 383
898, 515, 57.35, 228, 68.88, 3, 383
899, 515, 57.29, 228, 68.88, 3, 384
900, 516, 57.33, 228, 68.88, 3, 384
901, 517, 57.38, 228, 68.88, 3, 384
902, 517, 57.32, 228, 68.88, 3, 385
903, 518, 57.36, 228, 68.88, 3, 385
904, 518, 57.30, 228, 68.88, 3, 386
905, 519, 57.35, 228, 68.88, 3, 386
906, 519, 57.28, 228, 68.88, 3, 387
907, 519, 57.22, 228, 68.88, 3, 388
908, 519, 57.16, 228, 68.88, 3, 389
909, 520, 57.21, 228, 68.88, 3, 389
910, 521, 57.25, 228, 68.88, 3, 389
911, 522, 57.30, 228, 68.88, 3, 389
912, 522, 57.24, 228, 68.88, 3, 390
913, 522, 57.17, 228, 68.88, 3, 391
914, 523, 57.22, 228, 68.88, 3, 391
915, 523, 57.16, 228, 68.88, 3, 392
916, 523, 57.10, 228, 68.88, 3, 393
917, 524, 57.14, 228, 68.88, 3, 393
918, 525, 57.19, 228, 68.88, 3, 393
919, 526, 57.24, 228, 68.88, 3, 393
920, 527, 57.28, 228, 68.88, 3, 393
921, 527, 57.22, 228, 68.88, 3, 394
922, 527, 57.16, 228, 68.88, 3, 395
923, 528, 57.20, 228, 68.88, 3, 395
924, 529, 57.25, 228, 68.88, 3, 395
925, 530, 57.30, 228, 68.88, 3, 395
926, 531, 57.34, 228, 68.88, 3, 395
927, 532, 57.39, 228, 68.88, 3, 395
928, 533, 57.44, 228, 68.88, 3, 395
929, 533, 57.37, 228, 68.88, 3, 396
930, 534, 57.42, 228, 68.88, 3, 396
931, 534, 57.36, 228, 68.88, 3, 397
932, 534, 57.30, 228, 68.88, 3, 398
933, 535, 57.34, 228, 68.88, 3, 398
934, 536, 57.39, 228, 68.88, 3, 398
935, 537, 57.43, 228, 68.88, 3, 398
936, 538, 57.48, 228, 68.88, 3, 398
937, 539, 57.52, 228, 68.88, 3, 398
938, 540, 57.57, 228, 68.88, 3, 398
939, 541, 57.61, 228, 68.88, 3, 398
940, 541, 57.55, 228, 68.88, 3, 399
941, 541, 57.49, 228, 68.88, 3, 400
942, 541, 57.43, 228, 68.88, 3, 401
943, 541, 57.37, 228, 68.88, 3, 402
944, 542, 57.42, 228, 68.88, 3, 402
945, 542, 57.35, 228, 68.88, 3, 403
946, 542, 57.29, 228, 68.88, 3, 404
947, 543, 57.34, 228, 68.88, 3, 404
948, 544, 57.38, 228, 68.88, 3, 404
949, 545, 57.43, 228, 68.88, 3, 404
950, 546, 57.47, 228, 68.88, 3, 404
951, 546, 57.41, 228, 68.88, 3, 405
952, 546, 57.35, 228, 68.88, 3, 406
953, 546, 57.29, 228, 68.88, 3, 407
954, 546, 57.23, 228, 68.88, 3, 408
955, 547, 57.28, 228, 68.88, 3, 408
956, 547, 57.22, 228, 68.88, 3, 409
957, 547, 57.16, 228, 68.88, 3, 410
958, 548, 57.20, 228, 68.88, 3, 410
959, 549, 57.25, 228, 68.88, 3, 410
960, 549, 57.19, 228, 68.88, 3, 411
961, 549, 57.13, 228, 68.88, 3, 412
962, 550, 57.17, 228, 68.88, 3, 412
963, 550, 57.11, 228, 68.88, 3, 413
964, 551, 57.16, 228, 68.88, 3, 413
965, 552, 57.20, 228, 68.88, 3, 413
966, 553, 57.25, 228, 68.88, 3, 413
967, 553, 57.19, 228, 68.88, 3, 414
968, 553, 57.13, 228, 68.88, 3, 415
969, 553, 57.07, 228, 68.88, 3, 416
970, 553, 57.01, 228, 68.88, 3, 417
971, 553, 56.95, 228, 68.88, 3, 418
972, 553, 56.89, 228, 68.88, 3, 419
973, 553, 56.83, 228, 68.88, 3, 420
974, 553, 56.78, 228, 68.88, 3, 421
975, 554, 56.82, 228, 68.88, 3, 421
976, 554, 56.76, 228, 68.88, 3, 422
977, 554, 56.70, 228, 68.88, 3, 423
978, 555, 56.75, 228, 68.88, 3, 423
979, 556, 56.79, 228, 68.88, 3, 423
980, 556, 56.73, 228, 68.88, 3, 424
981, 556, 56.68, 228, 68.88, 3, 425
982, 556, 56.62, 228, 68.88, 3, 426
983, 557, 56.66, 228, 68.88, 3, 426
984, 558, 56.71, 228, 68.88, 3, 426
985, 559, 56.75, 228, 68.88, 3, 426
986, 560, 56.80, 228, 68.88, 3, 426
987, 560, 56.74, 228, 68.88, 3, 427
988, 561, 56.78, 228, 68.88, 3, 427
989, 561, 56.72, 228, 68.88, 3, 428
990, 561, 56.67, 228, 68.88, 3, 429
991, 562, 56.71, 228, 68.88, 3, 429
992, 562, 56.65, 228, 68.88, 3, 430
993, 563, 56.70, 228, 68.88, 3, 430
994, 563, 56.64, 228, 68.88, 3, 431
995, 564, 56.68, 228, 68.88, 3, 431
996, 565, 56.73, 228, 68.88, 3, 431
997, 566, 56.77, 228, 68.88, 3, 431
998, 567, 56.81, 228, 68.88, 3, 431
999, 568, 56.86, 228, 68.88, 3, 431
1000, 568, 56.80, 228, 68.88, 3, 432
1001, 569, 56.84, 228, 68.88, 3, 432
1002, 570, 56.89, 228, 68.88, 3, 432
1003, 570, 56.83, 228, 68.88, 3, 433
1004, 570, 56.77, 228, 68.88, 3, 434
1005, 570, 56.72, 228, 68.88, 3, 435
1006, 571, 56.76, 228, 68.88, 3, 435
1007, 571, 56.70, 228, 68.88, 3, 436
1008, 572, 56.75, 228, 68.88, 3, 436
1009, 573, 56.79, 228, 68.88, 3, 436
1010, 574, 56.83, 228, 68.88, 3, 436
1011, 575, 56.87, 228, 68.88, 3, 436
1012, 576, 56.92, 228, 68.88, 3, 436
1013, 577, 56.96, 228, 68.88, 3, 436
1014, 577, 56.90, 228, 68.88, 3, 437
1015, 577, 56.85, 228, 68.88, 3, 438
1016, 578, 56.89, 228, 68.88, 3, 438
1017, 579, 56.93, 228, 68.88, 3, 438
1018, 579, 56.88, 228, 68.88, 3, 439
1019, 579, 56.82, 228, 68.88, 3, 440
1020, 579, 56.76, 228, 68.88, 3, 441
1021, 580, 56.81, 228, 68.88, 3, 441
1022, 581, 56.85, 228, 68.88, 3, 441
1023, 581, 56.79, 228, 68.88, 3, 442
1024, 582, 56.84, 228, 68.88, 3, 442
1025, 582, 56.78, 228, 68.88, 3, 443
1026, 583, 56.82, 228, 68.88, 3, 443
1027, 584, 56.86, 228, 68.88, 3, 443
1028, 584, 56.81, 228, 68.88, 3, 444
1029, 584, 56.75, 228, 68.88, 3, 445
1030, 585, 56.80, 228, 68.88, 3, 445
1031, 585, 56.74, 228, 68.88, 3, 446
1032, 585, 56.69, 228, 68.88, 3, 447
1033, 585, 56.63, 228, 68.88, 3, 448
1034, 586, 56.67, 228, 68.88, 3, 448
1035, 586, 56.62, 228, 68.88, 3, 449
1036, 587, 56.66, 228, 68.88, 3, 449
1037, 588, 56.70, 228, 68.88, 3, 449
1038, 589, 56.74, 228, 68.88, 3, 449
1039, 589, 56.69, 228, 68.88, 3, 450
1040, 590, 56.73, 228, 68.88, 3, 450
1041, 590, 56.68, 228, 68.88, 3, 451
1042, 590, 56.62, 228, 68.88, 3, 452
1043, 591, 56.66, 228, 68.88, 3, 452
1044, 591, 56.61, 228, 68.88, 3, 453
1045, 592, 56.65, 228, 68.88, 3, 453
1046, 593, 56.69, 228, 68.88, 3, 453
1047, 593, 56.64, 228, 68.88, 3, 454
1048, 593, 56.58, 228, 68.88, 3, 455
1049, 593, 56.53, 228, 68.88, 3, 456
1050, 593, 56.48, 228, 68.88, 3, 457
1051, 594, 56.52, 228, 68.88, 3, 457
1052, 594, 56.46, 228, 68.88, 3, 458
1053, 595, 56.51, 228, 68.88, 3, 458
1054, 595, 56.45, 228, 68.88, 3, 459
1055, 595, 56.40, 228, 68.88, 3, 460
1056, 596, 56.44, 228, 68.88, 3, 460
1057, 596, 56.39, 228, 68.88, 3, 461
1058, 597, 56.43, 228, 68.88, 3, 461
1059, 597, 56.37, 228, 68.88, 3, 462
1060, 597, 56.32, 228, 68.88, 3, 463
1061, 597, 56.27, 228, 68.88, 3, 464
1062, 598, 56.31, 228, 68.88, 3, 464
1063, 598, 56.26, 228, 68.88, 3, 465
1064, 598, 56.20, 228, 68.88, 3, 466
1065, 599, 56.24, 228, 68.88, 3, 466
1066, 600, 56.29, 228, 68.88, 3, 466
1067, 600, 56.23, 228, 68.88, 3, 467
1068, 600, 56.18, 228, 68.88, 3, 468
1069, 600, 56.13, 228, 68.88, 3, 469
1070, 600, 56.07, 228, 68.88, 3, 470
1071, 601, 56.12, 228, 68.88, 3, 470
1072, 601, 56.06, 228, 68.88, 3, 471
1073, 602, 56.10, 228, 68.88, 3, 471
1074, 603, 56.15, 228, 68.88, 3, 471
1075, 604, 56.19, 228, 68.88, 3, 471
1076, 605, 56.23, 228, 68.88, 3, 471
1077, 605, 56.17, 228, 68.88, 3, 472
1078, 605, 56.12, 228, 68.88, 3, 473
1079, 605, 56.07, 228, 68.88, 3, 474
1080, 606, 56.11, 228, 68.88, 3, 474
1081, 607, 56.15, 228, 68.88, 3, 474
1082, 607, 56.10, 228, 68.88, 3, 475
1083, 608, 56.14, 228, 68.88, 3, 475
1084, 609, 56.18, 228, 68.88, 3, 475
1085, 610, 56.22, 228, 68.88, 3, 475
1086, 611, 56.26, 228, 68.88, 3, 475
1087, 612, 56.30, 228, 68.88, 3, 475
1088, 612, 56.25, 228, 68.88, 3, 476
1089, 613, 56.29, 228, 68.88, 3, 476
1090, 613, 56.24, 228, 68.88, 3, 477
1091, 613, 56.19, 228, 68.88, 3, 478
1092, 614, 56.23, 228, 68.88, 3, 478
1093, 615, 56.27, 228, 68.88, 3, 478
1094, 615, 56.22, 228, 68.88, 3, 479
1095, 616, 56.26, 228, 68.88, 3, 479
1096, 616, 56.20, 228, 68.88, 3, 480
1097, 617, 56.24, 228, 68.88, 3, 480
1098, 618, 56.28, 228, 68.88, 3, 480
1099, 619, 56.32, 228, 68.88, 3, 480
1100, 620, 56.36, 228, 68.88, 3, 480
1101, 620, 56.31, 228, 68.88, 3, 481
1102, 621, 56.35, 228, 68.88, 3, 481
1103, 621, 56.30, 228, 68.88, 3, 482
1104, 622, 56.34, 228, 68.88, 3, 482
1105, 622, 56.29, 228, 68.88, 3, 483
1106, 623, 56.33, 228, 68.88, 3, 483
1107, 623, 56.28, 228, 68.88, 3, 484
1108, 623, 56.23, 228, 68.88, 3, 485
1109, 623, 56.18, 228, 68.88, 3, 486
1110, 623, 56.13, 228, 68.88, 3, 487
1111, 624, 56.17, 228, 68.88, 3, 487
1112, 625, 56.21, 228, 68.88, 3, 487
1113, 626, 56.24, 228, 68.88, 3, 487
1114, 626, 56.19, 228, 68.88, 3, 488
1115, 627, 56.23, 228, 68.88, 3, 488
1116, 627, 56.18, 228, 68.88, 3, 489
1117, 628, 56.22, 228, 68.88, 3, 489
1118, 629, 56.26, 228, 68.88, 3, 489
1119, 630, 56.30, 228, 68.88, 3, 489
1120, 631, 56.34, 228, 68.88, 3, 489
1121, 631, 56.29, 228, 68.88, 3, 490
1122, 631, 56.24, 228, 68.88, 3, 491
1123, 631, 56.19, 228, 68.88, 3, 492
1124, 632, 56.23, 228, 68.88, 3, 492
1125, 632, 56.18, 228, 68.88, 3, 493
1126, 632, 56.13, 228, 68.88, 3, 494
1127, 633, 56.17, 228, 68.88, 3, 494
1128, 633, 56.12, 228, 68.88, 3, 495
1129, 634, 56.16, 228, 68.88, 3, 495
1130, 634, 56.11, 228, 68.88, 3, 496
1131, 634, 56.06, 228, 68.88, 3, 497
1132, 634, 56.01, 228, 68.88, 3, 498
1133, 634, 55.96, 228, 68.88, 3, 499
1134, 634, 55.91, 228, 68.88, 3, 500
1135, 634, 55.86, 228, 68.88, 3, 501
1136, 635, 55.90, 228, 68.88, 3, 501
1137, 636, 55.94, 228, 68.88, 3, 501
1138, 637, 55.98, 228, 68.88, 3, 501
1139, 638, 56.01, 228, 68.88, 3, 501
1140, 639, 56.05, 228, 68.88, 3, 501
1141, 639, 56.00, 228, 68.88, 3, 502
1142, 639, 55.95, 228, 68.88, 3, 503
1143, 639, 55.91, 228, 68.88, 3, 504
1144, 640, 55.94, 228, 68.88, 3, 504
1145, 640, 55.90, 228, 68.88, 3, 505
1146, 641, 55.93, 228, 68.88, 3, 505
1147, 641, 55.88, 228, 68.88, 3, 506
1148, 642, 55.92, 228, 68.88, 3, 506
