#4273700
#WavesCommunityToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 331, 57.47, 228, 68.88, 3, 242
577, 332, 57.54, 228, 68.88, 3, 242
578, 332, 57.44, 228, 68.88, 3, 243
579, 332, 57.34, 228, 68.88, 3, 244
580, 333, 57.41, 228, 68.88, 3, 244
581, 334, 57.49, 228, 68.88, 3, 244
582, 335, 57.56, 228, 68.88, 3, 244
583, 336, 57.63, 228, 68.88, 3, 244
584, 337, 57.71, 228, 68.88, 3, 244
585, 337, 57.61, 228, 68.88, 3, 245
586, 338, 57.68, 228, 68.88, 3, 245
587, 339, 57.75, 228, 68.88, 3, 245
588, 340, 57.82, 228, 68.88, 3, 245
589, 341, 57.89, 228, 68.88, 3, 245
590, 342, 57.97, 228, 68.88, 3, 245
591, 343, 58.04, 228, 68.88, 3, 245
592, 344, 58.11, 228, 68.88, 3, 245
593, 345, 58.18, 228, 68.88, 3, 245
594, 346, 58.25, 228, 68.88, 3, 245
595, 347, 58.32, 228, 68.88, 3, 245
596, 348, 58.39, 228, 68.88, 3, 245
597, 349, 58.46, 228, 68.88, 3, 245
598, 350, 58.53, 228, 68.88, 3, 245
599, 351, 58.60, 228, 68.88, 3, 245
600, 352, 58.67, 228, 68.88, 3, 245
601, 353, 58.74, 228, 68.88, 3, 245
602, 353, 58.64, 228, 68.88, 3, 246
603, 354, 58.71, 228, 68.88, 3, 246
604, 355, 58.77, 228, 68.88, 3, 246
605, 355, 58.68, 228, 68.88, 3, 247
606, 355, 58.58, 228, 68.88, 3, 248
607, 356, 58.65, 228, 68.88, 3, 248
608, 356, 58.55, 228, 68.88, 3, 249
609, 357, 58.62, 228, 68.88, 3, 249
610, 358, 58.69, 228, 68.88, 3, 249
611, 359, 58.76, 228, 68.88, 3, 249
612, 359, 58.66, 228, 68.88, 3, 250
613, 359, 58.56, 228, 68.88, 3, 251
614, 360, 58.63, 228, 68.88, 3, 251
615, 360, 58.54, 228, 68.88, 3, 252
616, 360, 58.44, 228, 68.88, 3, 253
617, 360, 58.35, 228, 68.88, 3, 254
618, 360, 58.25, 228, 68.88, 3, 255
619, 361, 58.32, 228, 68.88, 3, 255
620, 361, 58.23, 228, 68.88, 3, 256
621, 362, 58.29, 228, 68.88, 3, 256
622, 363, 58.36, 228, 68.88, 3, 256
623, 364, 58.43, 228, 68.88, 3, 256
624, 364, 58.33, 228, 68.88, 3, 257
625, 364, 58.24, 228, 68.88, 3, 258
626, 364, 58.15, 228, 68.88, 3, 259
627, 365, 58.21, 228, 68.88, 3, 259
628, 366, 58.28, 228, 68.88, 3, 259
629, 367, 58.35, 228, 68.88, 3, 259
630, 368, 58.41, 228, 68.88, 3, 259
631, 368, 58.32, 228, 68.88, 3, 260
632, 368, 58.23, 228, 68.88, 3, 261
633, 368, 58.14, 228, 68.88, 3, 262
634, 368, 58.04, 228, 68.88, 3, 263
635, 369, 58.11, 228, 68.88, 3, 263
636, 370, 58.18, 228, 68.88, 3, 263
637, 371, 58.24, 228, 68.88, 3, 263
638, 372, 58.31, 228, 68.88, 3, 263
639, 372, 58.22, 228, 68.88, 3, 264
640, 373, 58.28, 228, 68.88, 3, 264
641, 373, 58.19, 228, 68.88, 3, 265
642, 374, 58.26, 228, 68.88, 3, 265
643, 375, 58.32, 228, 68.88, 3, 265
644, 375, 58.23, 228, 68.88, 3, 266
645, 376, 58.29, 228, 68.88, 3, 266
646, 377, 58.36, 228, 68.88, 3, 266
647, 378, 58.42, 228, 68.88, 3, 266
648, 378, 58.33, 228, 68.88, 3, 267
649, 379, 58.40, 228, 68.88, 3, 267
650, 380, 58.46, 228, 68.88, 3, 267
651, 380, 58.37, 228, 68.88, 3, 268
652, 381, 58.44, 228, 68.88, 3, 268
653, 382, 58.50, 228, 68.88, 3, 268
654, 383, 58.56, 228, 68.88, 3, 268
655, 383, 58.47, 228, 68.88, 3, 269
656, 384, 58.54, 228, 68.88, 3, 269
657, 384, 58.45, 228, 68.88, 3, 270
658, 384, 58.36, 228, 68.88, 3, 271
659, 384, 58.27, 228, 68.88, 3, 272
660, 384, 58.18, 228, 68.88, 3, 273
661, 384, 58.09, 228, 68.88, 3, 274
662, 384, 58.01, 228, 68.88, 3, 275
663, 384, 57.92, 228, 68.88, 3, 276
664, 384, 57.83, 228, 68.88, 3, 277
665, 384, 57.74, 228, 68.88, 3, 278
666, 384, 57.66, 228, 68.88, 3, 279
667, 384, 57.57, 228, 68.88, 3, 280
668, 384, 57.49, 228, 68.88, 3, 281
669, 385, 57.55, 228, 68.88, 3, 281
670, 386, 57.61, 228, 68.88, 3, 281
671, 386, 57.53, 228, 68.88, 3, 282
672, 387, 57.59, 228, 68.88, 3, 282
673, 388, 57.65, 228, 68.88, 3, 282
674, 388, 57.57, 228, 68.88, 3, 283
675, 388, 57.48, 228, 68.88, 3, 284
676, 388, 57.40, 228, 68.88, 3, 285
677, 389, 57.46, 228, 68.88, 3, 285
678, 390, 57.52, 228, 68.88, 3, 285
679, 391, 57.58, 228, 68.88, 3, 285
680, 391, 57.50, 228, 68.88, 3, 286
681, 391, 57.42, 228, 68.88, 3, 287
682, 391, 57.33, 228, 68.88, 3, 288
683, 391, 57.25, 228, 68.88, 3, 289
684, 391, 57.16, 228, 68.88, 3, 290
685, 391, 57.08, 228, 68.88, 3, 291
686, 392, 57.14, 228, 68.88, 3, 291
687, 392, 57.06, 228, 68.88, 3, 292
688, 393, 57.12, 228, 68.88, 3, 292
689, 394, 57.18, 228, 68.88, 3, 292
690, 395, 57.25, 228, 68.88, 3, 292
691, 395, 57.16, 228, 68.88, 3, 293
692, 395, 57.08, 228, 68.88, 3, 294
693, 395, 57.00, 228, 68.88, 3, 295
694, 395, 56.92, 228, 68.88, 3, 296
695, 396, 56.98, 228, 68.88, 3, 296
696, 396, 56.90, 228, 68.88, 3, 297
697, 396, 56.81, 228, 68.88, 3, 298
698, 397, 56.88, 228, 68.88, 3, 298
699, 398, 56.94, 228, 68.88, 3, 298
700, 398, 56.86, 228, 68.88, 3, 299
701, 398, 56.78, 228, 68.88, 3, 300
702, 398, 56.70, 228, 68.88, 3, 301
703, 399, 56.76, 228, 68.88, 3, 301
704, 400, 56.82, 228, 68.88, 3, 301
705, 401, 56.88, 228, 68.88, 3, 301
706, 401, 56.80, 228, 68.88, 3, 302
707, 402, 56.86, 228, 68.88, 3, 302
708, 403, 56.92, 228, 68.88, 3, 302
709, 404, 56.98, 228, 68.88, 3, 302
710, 404, 56.90, 228, 68.88, 3, 303
711, 404, 56.82, 228, 68.88, 3, 304
712, 405, 56.88, 228, 68.88, 3, 304
713, 405, 56.80, 228, 68.88, 3, 305
714, 406, 56.86, 228, 68.88, 3, 305
715, 406, 56.78, 228, 68.88, 3, 306
716, 406, 56.70, 228, 68.88, 3, 307
717, 406, 56.62, 228, 68.88, 3, 308
718, 406, 56.55, 228, 68.88, 3, 309
719, 406, 56.47, 228, 68.88, 3, 310
720, 406, 56.39, 228, 68.88, 3, 311
721, 406, 56.31, 228, 68.88, 3, 312
722, 406, 56.23, 228, 68.88, 3, 313
723, 406, 56.15, 228, 68.88, 3, 314
724, 406, 56.08, 228, 68.88, 3, 315
725, 407, 56.14, 228, 68.88, 3, 315
726, 408, 56.20, 228, 68.88, 3, 315
727, 408, 56.12, 228, 68.88, 3, 316
728, 409, 56.18, 228, 68.88, 3, 316
729, 409, 56.10, 228, 68.88, 3, 317
730, 409, 56.03, 228, 68.88, 3, 318
731, 410, 56.09, 228, 68.88, 3, 318
732, 410, 56.01, 228, 68.88, 3, 319
733, 411, 56.07, 228, 68.88, 3, 319
734, 411, 55.99, 228, 68.88, 3, 320
735, 412, 56.05, 228, 68.88, 3, 320
736, 412, 55.98, 228, 68.88, 3, 321
737, 412, 55.90, 228, 68.88, 3, 322
738, 413, 55.96, 228, 68.88, 3, 322
739, 413, 55.89, 228, 68.88, 3, 323
740, 414, 55.95, 228, 68.88, 3, 323
741, 415, 56.01, 228, 68.88, 3, 323
742, 415, 55.93, 228, 68.88, 3, 324
743, 415, 55.85, 228, 68.88, 3, 325
744, 416, 55.91, 228, 68.88, 3, 325
745, 417, 55.97, 228, 68.88, 3, 325
746, 417, 55.90, 228, 68.88, 3, 326
747, 418, 55.96, 228, 68.88, 3, 326
748, 418, 55.88, 228, 68.88, 3, 327
749, 419, 55.94, 228, 68.88, 3, 327
750, 420, 56.00, 228, 68.88, 3, 327
751, 420, 55.93, 228, 68.88, 3, 328
752, 420, 55.85, 228, 68.88, 3, 329
753, 420, 55.78, 228, 68.88, 3, 330
754, 421, 55.84, 228, 68.88, 3, 330
755, 422, 55.89, 228, 68.88, 3, 330
756, 423, 55.95, 228, 68.88, 3, 330
757, 423, 55.88, 228, 68.88, 3, 331
758, 423, 55.80, 228, 68.88, 3, 332
759, 424, 55.86, 228, 68.88, 3, 332
760, 425, 55.92, 228, 68.88, 3, 332
761, 426, 55.98, 228, 68.88, 3, 332
762, 427, 56.04, 228, 68.88, 3, 332
763, 428, 56.09, 228, 68.88, 3, 332
764, 428, 56.02, 228, 68.88, 3, 333
765, 429, 56.08, 228, 68.88, 3, 333
766, 429, 56.01, 228, 68.88, 3, 334
767, 430, 56.06, 228, 68.88, 3, 334
768, 430, 55.99, 228, 68.88, 3, 335
769, 430, 55.92, 228, 68.88, 3, 336
770, 431, 55.97, 228, 68.88, 3, 336
771, 431, 55.90, 228, 68.88, 3, 337
772, 432, 55.96, 228, 68.88, 3, 337
773, 433, 56.02, 228, 68.88, 3, 337
774, 433, 55.94, 228, 68.88, 3, 338
775, 434, 56.00, 228, 68.88, 3, 338
776, 434, 55.93, 228, 68.88, 3, 339
777, 435, 55.98, 228, 68.88, 3, 339
778, 435, 55.91, 228, 68.88, 3, 340
779, 436, 55.97, 228, 68.88, 3, 340
780, 437, 56.03, 228, 68.88, 3, 340
781, 437, 55.95, 228, 68.88, 3, 341
782, 438, 56.01, 228, 68.88, 3, 341
783, 439, 56.07, 228, 68.88, 3, 341
784, 440, 56.12, 228, 68.88, 3, 341
785, 440, 56.05, 228, 68.88, 3, 342
786, 440, 55.98, 228, 68.88, 3, 343
787, 440, 55.91, 228, 68.88, 3, 344
788, 440, 55.84, 228, 68.88, 3, 345
789, 440, 55.77, 228, 68.88, 3, 346
790, 440, 55.70, 228, 68.88, 3, 347
791, 440, 55.63, 228, 68.88, 3, 348
792, 440, 55.56, 228, 68.88, 3, 349
793, 441, 55.61, 228, 68.88, 3, 349
794, 441, 55.54, 228, 68.88, 3, 350
795, 441, 55.47, 228, 68.88, 3, 351
796, 442, 55.53, 228, 68.88, 3, 351
797, 442, 55.46, 228, 68.88, 3, 352
798, 443, 55.51, 228, 68.88, 3, 352
799, 443, 55.44, 228, 68.88, 3, 353
800, 444, 55.50, 228, 68.88, 3, 353
801, 444, 55.43, 228, 68.88, 3, 354
802, 444, 55.36, 228, 68.88, 3, 355
803, 445, 55.42, 228, 68.88, 3, 355
804, 445, 55.35, 228, 68.88, 3, 356
805, 446, 55.40, 228, 68.88, 3, 356
806, 446, 55.33, 228, 68.88, 3, 357
807, 446, 55.27, 228, 68.88, 3, 358
808, 447, 55.32, 228, 68.88, 3, 358
809, 447, 55.25, 228, 68.88, 3, 359
810, 448, 55.31, 228, 68.88, 3, 359
811, 449, 55.36, 228, 68.88, 3, 359
812, 449, 55.30, 228, 68.88, 3, 360
813, 449, 55.23, 228, 68.88, 3, 361
814, 450, 55.28, 228, 68.88, 3, 361
815, 450, 55.21, 228, 68.88, 3, 362
816, 451, 55.27, 228, 68.88, 3, 362
817, 452, 55.32, 228, 68.88, 3, 362
818, 452, 55.26, 228, 68.88, 3, 363
819, 453, 55.31, 228, 68.88, 3, 363
820, 453, 55.24, 228, 68.88, 3, 364
821, 453, 55.18, 228, 68.88, 3, 365
822, 453, 55.11, 228, 68.88, 3, 366
823, 454, 55.16, 228, 68.88, 3, 366
824, 454, 55.10, 228, 68.88, 3, 367
825, 454, 55.03, 228, 68.88, 3, 368
826, 455, 55.08, 228, 68.88, 3, 368
827, 456, 55.14, 228, 68.88, 3, 368
828, 456, 55.07, 228, 68.88, 3, 369
829, 456, 55.01, 228, 68.88, 3, 370
830, 456, 54.94, 228, 68.88, 3, 371
831, 457, 54.99, 228, 68.88, 3, 371
832, 458, 55.05, 228, 68.88, 3, 371
833, 458, 54.98, 228, 68.88, 3, 372
834, 458, 54.92, 228, 68.88, 3, 373
835, 458, 54.85, 228, 68.88, 3, 374
836, 459, 54.90, 228, 68.88, 3, 374
837, 460, 54.96, 228, 68.88, 3, 374
838, 461, 55.01, 228, 68.88, 3, 374
839, 461, 54.95, 228, 68.88, 3, 375
840, 462, 55.00, 228, 68.88, 3, 375
841, 462, 54.93, 228, 68.88, 3, 376
842, 463, 54.99, 228, 68.88, 3, 376
843, 464, 55.04, 228, 68.88, 3, 376
844, 464, 54.98, 228, 68.88, 3, 377
845, 465, 55.03, 228, 68.88, 3, 377
846, 466, 55.08, 228, 68.88, 3, 377
847, 467, 55.14, 228, 68.88, 3, 377
848, 468, 55.19, 228, 68.88, 3, 377
849, 469, 55.24, 228, 68.88, 3, 377
850, 470, 55.29, 228, 68.88, 3, 377
851, 470, 55.23, 228, 68.88, 3, 378
852, 470, 55.16, 228, 68.88, 3, 379
853, 470, 55.10, 228, 68.88, 3, 380
854, 471, 55.15, 228, 68.88, 3, 380
855, 472, 55.20, 228, 68.88, 3, 380
856, 473, 55.26, 228, 68.88, 3, 380
857, 474, 55.31, 228, 68.88, 3, 380
858, 475, 55.36, 228, 68.88, 3, 380
859, 476, 55.41, 228, 68.88, 3, 380
860, 477, 55.47, 228, 68.88, 3, 380
861, 477, 55.40, 228, 68.88, 3, 381
862, 477, 55.34, 228, 68.88, 3, 382
863, 477, 55.27, 228, 68.88, 3, 383
864, 478, 55.32, 228, 68.88, 3, 383
865, 479, 55.38, 228, 68.88, 3, 383
866, 480, 55.43, 228, 68.88, 3, 383
867, 481, 55.48, 228, 68.88, 3, 383
868, 482, 55.53, 228, 68.88, 3, 383
869, 482, 55.47, 228, 68.88, 3, 384
870, 483, 55.52, 228, 68.88, 3, 384
871, 484, 55.57, 228, 68.88, 3, 384
872, 485, 55.62, 228, 68.88, 3, 384
873, 485, 55.56, 228, 68.88, 3, 385
874, 485, 55.49, 228, 68.88, 3, 386
875, 486, 55.54, 228, 68.88, 3, 386
876, 487, 55.59, 228, 68.88, 3, 386
877, 488, 55.64, 228, 68.88, 3, 386
878, 489, 55.69, 228, 68.88, 3, 386
879, 489, 55.63, 228, 68.88, 3, 387
880, 490, 55.68, 228, 68.88, 3, 387
881, 491, 55.73, 228, 68.88, 3, 387
882, 491, 55.67, 228, 68.88, 3, 388
883, 492, 55.72, 228, 68.88, 3, 388
884, 493, 55.77, 228, 68.88, 3, 388
885, 494, 55.82, 228, 68.88, 3, 388
886, 494, 55.76, 228, 68.88, 3, 389
887, 495, 55.81, 228, 68.88, 3, 389
888, 496, 55.86, 228, 68.88, 3, 389
889, 496, 55.79, 228, 68.88, 3, 390
890, 496, 55.73, 228, 68.88, 3, 391
891, 496, 55.67, 228, 68.88, 3, 392
892, 497, 55.72, 228, 68.88, 3, 392
893, 498, 55.77, 228, 68.88, 3, 392
894, 499, 55.82, 228, 68.88, 3, 392
895, 499, 55.75, 228, 68.88, 3, 393
896, 499, 55.69, 228, 68.88, 3, 394
897, 500, 55.74, 228, 68.88, 3, 394
898, 500, 55.68, 228, 68.88, 3, 395
899, 501, 55.73, 228, 68.88, 3, 395
900, 502, 55.78, 228, 68.88, 3, 395
901, 502, 55.72, 228, 68.88, 3, 396
902, 502, 55.65, 228, 68.88, 3, 397
903, 503, 55.70, 228, 68.88, 3, 397
904, 504, 55.75, 228, 68.88, 3, 397
905, 504, 55.69, 228, 68.88, 3, 398
906, 504, 55.63, 228, 68.88, 3, 399
907, 505, 55.68, 228, 68.88, 3, 399
908, 505, 55.62, 228, 68.88, 3, 400
909, 505, 55.56, 228, 68.88, 3, 401
910, 505, 55.49, 228, 68.88, 3, 402
911, 505, 55.43, 228, 68.88, 3, 403
912, 505, 55.37, 228, 68.88, 3, 404
913, 505, 55.31, 228, 68.88, 3, 405
914, 506, 55.36, 228, 68.88, 3, 405
915, 507, 55.41, 228, 68.88, 3, 405
916, 508, 55.46, 228, 68.88, 3, 405
917, 508, 55.40, 228, 68.88, 3, 406
918, 509, 55.45, 228, 68.88, 3, 406
919, 510, 55.50, 228, 68.88, 3, 406
920, 510, 55.43, 228, 68.88, 3, 407
921, 511, 55.48, 228, 68.88, 3, 407
922, 512, 55.53, 228, 68.88, 3, 407
923, 513, 55.58, 228, 68.88, 3, 407
924, 513, 55.52, 228, 68.88, 3, 408
925, 514, 55.57, 228, 68.88, 3, 408
926, 514, 55.51, 228, 68.88, 3, 409
927, 514, 55.45, 228, 68.88, 3, 410
928, 514, 55.39, 228, 68.88, 3, 411
929, 515, 55.44, 228, 68.88, 3, 411
930, 516, 55.48, 228, 68.88, 3, 411
931, 516, 55.42, 228, 68.88, 3, 412
932, 517, 55.47, 228, 68.88, 3, 412
933, 517, 55.41, 228, 68.88, 3, 413
934, 517, 55.35, 228, 68.88, 3, 414
935, 517, 55.29, 228, 68.88, 3, 415
936, 518, 55.34, 228, 68.88, 3, 415
937, 518, 55.28, 228, 68.88, 3, 416
938, 518, 55.22, 228, 68.88, 3, 417
939, 519, 55.27, 228, 68.88, 3, 417
940, 519, 55.21, 228, 68.88, 3, 418
941, 519, 55.15, 228, 68.88, 3, 419
942, 520, 55.20, 228, 68.88, 3, 419
943, 520, 55.14, 228, 68.88, 3, 420
944, 520, 55.08, 228, 68.88, 3, 421
945, 520, 55.03, 228, 68.88, 3, 422
946, 520, 54.97, 228, 68.88, 3, 423
947, 521, 55.02, 228, 68.88, 3, 423
948, 521, 54.96, 228, 68.88, 3, 424
949, 521, 54.90, 228, 68.88, 3, 425
950, 522, 54.95, 228, 68.88, 3, 425
951, 523, 54.99, 228, 68.88, 3, 425
952, 523, 54.94, 228, 68.88, 3, 426
953, 523, 54.88, 228, 68.88, 3, 427
954, 523, 54.82, 228, 68.88, 3, 428
955, 524, 54.87, 228, 68.88, 3, 428
956, 524, 54.81, 228, 68.88, 3, 429
957, 524, 54.75, 228, 68.88, 3, 430
958, 525, 54.80, 228, 68.88, 3, 430
959, 525, 54.74, 228, 68.88, 3, 431
960, 525, 54.69, 228, 68.88, 3, 432
961, 525, 54.63, 228, 68.88, 3, 433
962, 526, 54.68, 228, 68.88, 3, 433
963, 526, 54.62, 228, 68.88, 3, 434
964, 527, 54.67, 228, 68.88, 3, 434
965, 528, 54.72, 228, 68.88, 3, 434
966, 529, 54.76, 228, 68.88, 3, 434
967, 530, 54.81, 228, 68.88, 3, 434
968, 530, 54.75, 228, 68.88, 3, 435
969, 530, 54.70, 228, 68.88, 3, 436
970, 531, 54.74, 228, 68.88, 3, 436
971, 531, 54.69, 228, 68.88, 3, 437
972, 532, 54.73, 228, 68.88, 3, 437
973, 533, 54.78, 228, 68.88, 3, 437
974, 534, 54.83, 228, 68.88, 3, 437
975, 535, 54.87, 228, 68.88, 3, 437
976, 536, 54.92, 228, 68.88, 3, 437
977, 537, 54.96, 228, 68.88, 3, 437
978, 537, 54.91, 228, 68.88, 3, 438
979, 538, 54.95, 228, 68.88, 3, 438
980, 538, 54.90, 228, 68.88, 3, 439
981, 539, 54.94, 228, 68.88, 3, 439
982, 539, 54.89, 228, 68.88, 3, 440
983, 539, 54.83, 228, 68.88, 3, 441
984, 540, 54.88, 228, 68.88, 3, 441
985, 541, 54.92, 228, 68.88, 3, 441
986, 542, 54.97, 228, 68.88, 3, 441
987, 543, 55.02, 228, 68.88, 3, 441
988, 543, 54.96, 228, 68.88, 3, 442
989, 544, 55.01, 228, 68.88, 3, 442
990, 545, 55.05, 228, 68.88, 3, 442
991, 546, 55.10, 228, 68.88, 3, 442
992, 547, 55.14, 228, 68.88, 3, 442
993, 548, 55.19, 228, 68.88, 3, 442
994, 549, 55.23, 228, 68.88, 3, 442
995, 550, 55.28, 228, 68.88, 3, 442
996, 551, 55.32, 228, 68.88, 3, 442
997, 552, 55.37, 228, 68.88, 3, 442
998, 552, 55.31, 228, 68.88, 3, 443
999, 552, 55.26, 228, 68.88, 3, 444
1000, 552, 55.20, 228, 68.88, 3, 445
1001, 553, 55.24, 228, 68.88, 3, 445
1002, 553, 55.19, 228, 68.88, 3, 446
1003, 553, 55.13, 228, 68.88, 3, 447
1004, 553, 55.08, 228, 68.88, 3, 448
1005, 553, 55.02, 228, 68.88, 3, 449
1006, 553, 54.97, 228, 68.88, 3, 450
1007, 554, 55.01, 228, 68.88, 3, 450
1008, 555, 55.06, 228, 68.88, 3, 450
1009, 556, 55.10, 228, 68.88, 3, 450
1010, 556, 55.05, 228, 68.88, 3, 451
1011, 557, 55.09, 228, 68.88, 3, 451
1012, 557, 55.04, 228, 68.88, 3, 452
1013, 557, 54.99, 228, 68.88, 3, 453
1014, 558, 55.03, 228, 68.88, 3, 453
1015, 559, 55.07, 228, 68.88, 3, 453
1016, 560, 55.12, 228, 68.88, 3, 453
1017, 561, 55.16, 228, 68.88, 3, 453
1018, 561, 55.11, 228, 68.88, 3, 454
1019, 562, 55.15, 228, 68.88, 3, 454
1020, 563, 55.20, 228, 68.88, 3, 454
1021, 564, 55.24, 228, 68.88, 3, 454
1022, 564, 55.19, 228, 68.88, 3, 455
1023, 565, 55.23, 228, 68.88, 3, 455
1024, 566, 55.27, 228, 68.88, 3, 455
1025, 566, 55.22, 228, 68.88, 3, 456
1026, 567, 55.26, 228, 68.88, 3, 456
1027, 568, 55.31, 228, 68.88, 3, 456
1028, 568, 55.25, 228, 68.88, 3, 457
1029, 568, 55.20, 228, 68.88, 3, 458
1030, 568, 55.15, 228, 68.88, 3, 459
1031, 569, 55.19, 228, 68.88, 3, 459
1032, 570, 55.23, 228, 68.88, 3, 459
1033, 570, 55.18, 228, 68.88, 3, 460
1034, 570, 55.13, 228, 68.88, 3, 461
1035, 570, 55.07, 228, 68.88, 3, 462
1036, 570, 55.02, 228, 68.88, 3, 463
1037, 571, 55.06, 228, 68.88, 3, 463
1038, 572, 55.11, 228, 68.88, 3, 463
1039, 572, 55.05, 228, 68.88, 3, 464
1040, 573, 55.10, 228, 68.88, 3, 464
1041, 574, 55.14, 228, 68.88, 3, 464
1042, 575, 55.18, 228, 68.88, 3, 464
1043, 576, 55.23, 228, 68.88, 3, 464
1044, 577, 55.27, 228, 68.88, 3, 464
1045, 578, 55.31, 228, 68.88, 3, 464
1046, 579, 55.35, 228, 68.88, 3, 464
1047, 580, 55.40, 228, 68.88, 3, 464
1048, 580, 55.34, 228, 68.88, 3, 465
1049, 581, 55.39, 228, 68.88, 3, 465
1050, 582, 55.43, 228, 68.88, 3, 465
1051, 583, 55.47, 228, 68.88, 3, 465
1052, 584, 55.51, 228, 68.88, 3, 465
1053, 585, 55.56, 228, 68.88, 3, 465
1054, 585, 55.50, 228, 68.88, 3, 466
1055, 585, 55.45, 228, 68.88, 3, 467
1056, 585, 55.40, 228, 68.88, 3, 468
1057, 585, 55.35, 228, 68.88, 3, 469
1058, 585, 55.29, 228, 68.88, 3, 470
1059, 586, 55.34, 228, 68.88, 3, 470
1060, 587, 55.38, 228, 68.88, 3, 470
1061, 588, 55.42, 228, 68.88, 3, 470
1062, 589, 55.46, 228, 68.88, 3, 470
1063, 590, 55.50, 228, 68.88, 3, 470
1064, 590, 55.45, 228, 68.88, 3, 471
1065, 590, 55.40, 228, 68.88, 3, 472
1066, 590, 55.35, 228, 68.88, 3, 473
1067, 591, 55.39, 228, 68.88, 3, 473
1068, 591, 55.34, 228, 68.88, 3, 474
1069, 592, 55.38, 228, 68.88, 3, 474
1070, 593, 55.42, 228, 68.88, 3, 474
1071, 594, 55.46, 228, 68.88, 3, 474
1072, 595, 55.50, 228, 68.88, 3, 474
1073, 596, 55.55, 228, 68.88, 3, 474
1074, 597, 55.59, 228, 68.88, 3, 474
1075, 597, 55.53, 228, 68.88, 3, 475
1076, 597, 55.48, 228, 68.88, 3, 476
1077, 598, 55.52, 228, 68.88, 3, 476
1078, 599, 55.57, 228, 68.88, 3, 476
1079, 600, 55.61, 228, 68.88, 3, 476
1080, 600, 55.56, 228, 68.88, 3, 477
1081, 601, 55.60, 228, 68.88, 3, 477
1082, 602, 55.64, 228, 68.88, 3, 477
1083, 602, 55.59, 228, 68.88, 3, 478
1084, 603, 55.63, 228, 68.88, 3, 478
1085, 603, 55.58, 228, 68.88, 3, 479
1086, 604, 55.62, 228, 68.88, 3, 479
1087, 605, 55.66, 228, 68.88, 3, 479
1088, 606, 55.70, 228, 68.88, 3, 479
1089, 607, 55.74, 228, 68.88, 3, 479
1090, 607, 55.69, 228, 68.88, 3, 480
1091, 608, 55.73, 228, 68.88, 3, 480
1092, 609, 55.77, 228, 68.88, 3, 480
1093, 609, 55.72, 228, 68.88, 3, 481
1094, 610, 55.76, 228, 68.88, 3, 481
1095, 611, 55.80, 228, 68.88, 3, 481
1096, 612, 55.84, 228, 68.88, 3, 481
1097, 612, 55.79, 228, 68.88, 3, 482
1098, 613, 55.83, 228, 68.88, 3, 482
1099, 613, 55.78, 228, 68.88, 3, 483
1100, 613, 55.73, 228, 68.88, 3, 484
1101, 614, 55.77, 228, 68.88, 3, 484
1102, 614, 55.72, 228, 68.88, 3, 485
1103, 614, 55.67, 228, 68.88, 3, 486
1104, 615, 55.71, 228, 68.88, 3, 486
1105, 616, 55.75, 228, 68.88, 3, 486
1106, 617, 55.79, 228, 68.88, 3, 486
1107, 618, 55.83, 228, 68.88, 3, 486
1108, 619, 55.87, 228, 68.88, 3, 486
1109, 619, 55.82, 228, 68.88, 3, 487
1110, 619, 55.77, 228, 68.88, 3, 488
1111, 619, 55.72, 228, 68.88, 3, 489
1112, 619, 55.67, 228, 68.88, 3, 490
1113, 620, 55.71, 228, 68.88, 3, 490
1114, 620, 55.66, 228, 68.88, 3, 491
1115, 621, 55.70, 228, 68.88, 3, 491
1116, 621, 55.65, 228, 68.88, 3, 492
1117, 621, 55.60, 228, 68.88, 3, 493
1118, 621, 55.55, 228, 68.88, 3, 494
1119, 621, 55.50, 228, 68.88, 3, 495
1120, 621, 55.45, 228, 68.88, 3, 496
1121, 622, 55.49, 228, 68.88, 3, 496
1122, 622, 55.44, 228, 68.88, 3, 497
1123, 622, 55.39, 228, 68.88, 3, 498
1124, 623, 55.43, 228, 68.88, 3, 498
1125, 623, 55.38, 228, 68.88, 3, 499
1126, 623, 55.33, 228, 68.88, 3, 500
1127, 623, 55.28, 228, 68.88, 3, 501
1128, 624, 55.32, 228, 68.88, 3, 501
1129, 625, 55.36, 228, 68.88, 3, 501
1130, 625, 55.31, 228, 68.88, 3, 502
1131, 625, 55.26, 228, 68.88, 3, 503
1132, 626, 55.30, 228, 68.88, 3, 503
1133, 627, 55.34, 228, 68.88, 3, 503
1134, 627, 55.29, 228, 68.88, 3, 504
1135, 628, 55.33, 228, 68.88, 3, 504
1136, 629, 55.37, 228, 68.88, 3, 504
1137, 629, 55.32, 228, 68.88, 3, 505
1138, 629, 55.27, 228, 68.88, 3, 506
1139, 630, 55.31, 228, 68.88, 3, 506
1140, 630, 55.26, 228, 68.88, 3, 507
1141, 631, 55.30, 228, 68.88, 3, 507
1142, 631, 55.25, 228, 68.88, 3, 508
1143, 631, 55.21, 228, 68.88, 3, 509
1144, 631, 55.16, 228, 68.88, 3, 510
1145, 631, 55.11, 228, 68.88, 3, 511
1146, 631, 55.06, 228, 68.88, 3, 512
1147, 632, 55.10, 228, 68.88, 3, 512
1148, 633, 55.14, 228, 68.88, 3, 512
