#7986356
#MyToken_contract
#201
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 207, 35.94, 123, 61.19, 2, 364
577, 207, 35.88, 123, 61.19, 2, 365
578, 208, 35.99, 123, 61.19, 2, 365
579, 208, 35.92, 123, 61.19, 2, 366
580, 208, 35.86, 123, 61.19, 2, 367
581, 208, 35.80, 123, 61.19, 2, 368
582, 209, 35.91, 123, 61.19, 2, 368
583, 209, 35.85, 123, 61.19, 2, 369
584, 209, 35.79, 123, 61.19, 2, 370
585, 209, 35.73, 123, 61.19, 2, 371
586, 209, 35.67, 123, 61.19, 2, 372
587, 209, 35.60, 123, 61.19, 2, 373
588, 210, 35.71, 123, 61.19, 2, 373
589, 210, 35.65, 123, 61.19, 2, 374
590, 211, 35.76, 123, 61.19, 2, 374
591, 212, 35.87, 123, 61.19, 2, 374
592, 212, 35.81, 123, 61.19, 2, 375
593, 212, 35.75, 123, 61.19, 2, 376
594, 212, 35.69, 123, 61.19, 2, 377
595, 213, 35.80, 123, 61.19, 2, 377
596, 213, 35.74, 123, 61.19, 2, 378
597, 214, 35.85, 123, 61.19, 2, 378
598, 214, 35.79, 123, 61.19, 2, 379
599, 214, 35.73, 123, 61.19, 2, 380
600, 214, 35.67, 123, 61.19, 2, 381
601, 214, 35.61, 123, 61.19, 2, 382
602, 214, 35.55, 123, 61.19, 2, 383
603, 215, 35.66, 123, 61.19, 2, 383
604, 216, 35.76, 123, 61.19, 2, 383
605, 217, 35.87, 123, 61.19, 2, 383
606, 218, 35.97, 123, 61.19, 2, 383
607, 218, 35.91, 123, 61.19, 2, 384
608, 218, 35.86, 123, 61.19, 2, 385
609, 219, 35.96, 123, 61.19, 2, 385
610, 220, 36.07, 123, 61.19, 2, 385
611, 221, 36.17, 123, 61.19, 2, 385
612, 221, 36.11, 123, 61.19, 2, 386
613, 221, 36.05, 123, 61.19, 2, 387
614, 221, 35.99, 123, 61.19, 2, 388
615, 221, 35.93, 123, 61.19, 2, 389
616, 221, 35.88, 123, 61.19, 2, 390
617, 221, 35.82, 123, 61.19, 2, 391
618, 222, 35.92, 123, 61.19, 2, 391
619, 223, 36.03, 123, 61.19, 2, 391
620, 223, 35.97, 123, 61.19, 2, 392
621, 223, 35.91, 123, 61.19, 2, 393
622, 223, 35.85, 123, 61.19, 2, 394
623, 223, 35.79, 123, 61.19, 2, 395
624, 224, 35.90, 123, 61.19, 2, 395
625, 224, 35.84, 123, 61.19, 2, 396
626, 225, 35.94, 123, 61.19, 2, 396
627, 226, 36.04, 123, 61.19, 2, 396
628, 226, 35.99, 123, 61.19, 2, 397
629, 226, 35.93, 123, 61.19, 2, 398
630, 226, 35.87, 123, 61.19, 2, 399
631, 227, 35.97, 123, 61.19, 2, 399
632, 227, 35.92, 123, 61.19, 2, 400
633, 228, 36.02, 123, 61.19, 2, 400
634, 228, 35.96, 123, 61.19, 2, 401
635, 228, 35.91, 123, 61.19, 2, 402
636, 228, 35.85, 123, 61.19, 2, 403
637, 229, 35.95, 123, 61.19, 2, 403
638, 230, 36.05, 123, 61.19, 2, 403
639, 230, 35.99, 123, 61.19, 2, 404
640, 231, 36.09, 123, 61.19, 2, 404
641, 231, 36.04, 123, 61.19, 2, 405
642, 231, 35.98, 123, 61.19, 2, 406
643, 231, 35.93, 123, 61.19, 2, 407
644, 232, 36.02, 123, 61.19, 2, 407
645, 232, 35.97, 123, 61.19, 2, 408
646, 232, 35.91, 123, 61.19, 2, 409
647, 233, 36.01, 123, 61.19, 2, 409
648, 233, 35.96, 123, 61.19, 2, 410
649, 233, 35.90, 123, 61.19, 2, 411
650, 233, 35.85, 123, 61.19, 2, 412
651, 234, 35.94, 123, 61.19, 2, 412
652, 234, 35.89, 123, 61.19, 2, 413
653, 234, 35.83, 123, 61.19, 2, 414
654, 234, 35.78, 123, 61.19, 2, 414
655, 235, 35.88, 123, 61.19, 2, 414
656, 235, 35.82, 123, 61.19, 2, 415
657, 235, 35.77, 123, 61.19, 2, 416
658, 236, 35.87, 123, 61.19, 2, 416
659, 236, 35.81, 123, 61.19, 2, 417
660, 236, 35.76, 123, 61.19, 2, 418
661, 236, 35.70, 123, 61.19, 2, 419
662, 236, 35.65, 123, 61.19, 2, 420
663, 236, 35.60, 123, 61.19, 2, 421
664, 237, 35.69, 123, 61.19, 2, 421
665, 237, 35.64, 123, 61.19, 2, 422
666, 237, 35.59, 123, 61.19, 2, 423
667, 238, 35.68, 123, 61.19, 2, 423
668, 238, 35.63, 123, 61.19, 2, 424
669, 238, 35.58, 123, 61.19, 2, 425
670, 239, 35.67, 123, 61.19, 2, 425
671, 239, 35.62, 123, 61.19, 2, 426
672, 240, 35.71, 123, 61.19, 2, 426
673, 241, 35.81, 123, 61.19, 2, 426
674, 242, 35.91, 123, 61.19, 2, 426
675, 242, 35.85, 123, 61.19, 2, 427
676, 242, 35.80, 123, 61.19, 2, 428
677, 242, 35.75, 123, 61.19, 2, 429
678, 242, 35.69, 123, 61.19, 2, 430
679, 243, 35.79, 123, 61.19, 2, 430
680, 243, 35.74, 123, 61.19, 2, 431
681, 243, 35.68, 123, 61.19, 2, 432
682, 243, 35.63, 123, 61.19, 2, 433
683, 243, 35.58, 123, 61.19, 2, 434
684, 243, 35.53, 123, 61.19, 2, 435
685, 244, 35.62, 123, 61.19, 2, 435
686, 244, 35.57, 123, 61.19, 2, 436
687, 244, 35.52, 123, 61.19, 2, 437
688, 244, 35.47, 123, 61.19, 2, 438
689, 245, 35.56, 123, 61.19, 2, 438
690, 245, 35.51, 123, 61.19, 2, 439
691, 245, 35.46, 123, 61.19, 2, 440
692, 246, 35.55, 123, 61.19, 2, 440
693, 247, 35.64, 123, 61.19, 2, 440
694, 247, 35.59, 123, 61.19, 2, 441
695, 247, 35.54, 123, 61.19, 2, 442
696, 248, 35.63, 123, 61.19, 2, 442
697, 248, 35.58, 123, 61.19, 2, 443
698, 249, 35.67, 123, 61.19, 2, 443
699, 250, 35.77, 123, 61.19, 2, 443
700, 251, 35.86, 123, 61.19, 2, 443
701, 252, 35.95, 123, 61.19, 2, 443
702, 252, 35.90, 123, 61.19, 2, 444
703, 253, 35.99, 123, 61.19, 2, 444
704, 253, 35.94, 123, 61.19, 2, 445
705, 253, 35.89, 123, 61.19, 2, 446
706, 253, 35.84, 123, 61.19, 2, 447
707, 254, 35.93, 123, 61.19, 2, 447
708, 254, 35.88, 123, 61.19, 2, 448
709, 255, 35.97, 123, 61.19, 2, 448
710, 255, 35.92, 123, 61.19, 2, 449
711, 256, 36.01, 123, 61.19, 2, 449
712, 256, 35.96, 123, 61.19, 2, 450
713, 257, 36.04, 123, 61.19, 2, 450
714, 258, 36.13, 123, 61.19, 2, 450
715, 258, 36.08, 123, 61.19, 2, 451
716, 258, 36.03, 123, 61.19, 2, 452
717, 258, 35.98, 123, 61.19, 2, 453
718, 258, 35.93, 123, 61.19, 2, 454
719, 259, 36.02, 123, 61.19, 2, 454
720, 259, 35.97, 123, 61.19, 2, 455
721, 259, 35.92, 123, 61.19, 2, 456
722, 259, 35.87, 123, 61.19, 2, 457
723, 259, 35.82, 123, 61.19, 2, 458
724, 259, 35.77, 123, 61.19, 2, 459
725, 259, 35.72, 123, 61.19, 2, 460
726, 259, 35.67, 123, 61.19, 2, 461
727, 259, 35.63, 123, 61.19, 2, 462
728, 259, 35.58, 123, 61.19, 2, 463
729, 260, 35.67, 123, 61.19, 2, 463
730, 260, 35.62, 123, 61.19, 2, 464
731, 260, 35.57, 123, 61.19, 2, 465
732, 260, 35.52, 123, 61.19, 2, 466
733, 260, 35.47, 123, 61.19, 2, 467
734, 260, 35.42, 123, 61.19, 2, 468
735, 261, 35.51, 123, 61.19, 2, 468
736, 261, 35.46, 123, 61.19, 2, 469
737, 261, 35.41, 123, 61.19, 2, 470
738, 262, 35.50, 123, 61.19, 2, 470
739, 262, 35.45, 123, 61.19, 2, 471
740, 262, 35.41, 123, 61.19, 2, 472
741, 262, 35.36, 123, 61.19, 2, 473
742, 263, 35.44, 123, 61.19, 2, 473
743, 263, 35.40, 123, 61.19, 2, 474
744, 264, 35.48, 123, 61.19, 2, 474
745, 264, 35.44, 123, 61.19, 2, 475
746, 264, 35.39, 123, 61.19, 2, 476
747, 264, 35.34, 123, 61.19, 2, 477
748, 264, 35.29, 123, 61.19, 2, 478
749, 264, 35.25, 123, 61.19, 2, 479
750, 264, 35.20, 123, 61.19, 2, 480
751, 265, 35.29, 123, 61.19, 2, 480
752, 265, 35.24, 123, 61.19, 2, 481
753, 265, 35.19, 123, 61.19, 2, 482
754, 266, 35.28, 123, 61.19, 2, 482
755, 266, 35.23, 123, 61.19, 2, 483
756, 266, 35.19, 123, 61.19, 2, 484
757, 266, 35.14, 123, 61.19, 2, 485
758, 267, 35.22, 123, 61.19, 2, 485
759, 268, 35.31, 123, 61.19, 2, 485
760, 268, 35.26, 123, 61.19, 2, 486
761, 268, 35.22, 123, 61.19, 2, 487
762, 268, 35.17, 123, 61.19, 2, 488
763, 268, 35.12, 123, 61.19, 2, 489
764, 269, 35.21, 123, 61.19, 2, 489
765, 270, 35.29, 123, 61.19, 2, 489
766, 270, 35.25, 123, 61.19, 2, 490
767, 270, 35.20, 123, 61.19, 2, 491
768, 271, 35.29, 123, 61.19, 2, 491
769, 272, 35.37, 123, 61.19, 2, 491
770, 272, 35.32, 123, 61.19, 2, 492
771, 273, 35.41, 123, 61.19, 2, 492
772, 273, 35.36, 123, 61.19, 2, 493
773, 273, 35.32, 123, 61.19, 2, 494
774, 274, 35.40, 123, 61.19, 2, 494
775, 274, 35.35, 123, 61.19, 2, 495
776, 274, 35.31, 123, 61.19, 2, 496
777, 275, 35.39, 123, 61.19, 2, 496
778, 275, 35.35, 123, 61.19, 2, 497
779, 275, 35.30, 123, 61.19, 2, 498
780, 275, 35.26, 123, 61.19, 2, 499
781, 275, 35.21, 123, 61.19, 2, 500
782, 275, 35.17, 123, 61.19, 2, 501
783, 275, 35.12, 123, 61.19, 2, 502
784, 276, 35.20, 123, 61.19, 2, 502
785, 277, 35.29, 123, 61.19, 2, 502
786, 277, 35.24, 123, 61.19, 2, 503
787, 277, 35.20, 123, 61.19, 2, 504
788, 277, 35.15, 123, 61.19, 2, 505
789, 277, 35.11, 123, 61.19, 2, 506
790, 278, 35.19, 123, 61.19, 2, 506
791, 278, 35.15, 123, 61.19, 2, 507
792, 278, 35.10, 123, 61.19, 2, 508
793, 279, 35.18, 123, 61.19, 2, 508
794, 279, 35.14, 123, 61.19, 2, 509
795, 279, 35.09, 123, 61.19, 2, 510
796, 280, 35.18, 123, 61.19, 2, 510
797, 280, 35.13, 123, 61.19, 2, 511
798, 280, 35.09, 123, 61.19, 2, 512
799, 281, 35.17, 123, 61.19, 2, 512
800, 282, 35.25, 123, 61.19, 2, 512
801, 282, 35.21, 123, 61.19, 2, 513
802, 282, 35.16, 123, 61.19, 2, 514
803, 283, 35.24, 123, 61.19, 2, 514
804, 283, 35.20, 123, 61.19, 2, 515
805, 284, 35.28, 123, 61.19, 2, 515
806, 284, 35.24, 123, 61.19, 2, 516
807, 285, 35.32, 123, 61.19, 2, 516
808, 285, 35.27, 123, 61.19, 2, 517
809, 285, 35.23, 123, 61.19, 2, 518
810, 285, 35.19, 123, 61.19, 2, 519
811, 285, 35.14, 123, 61.19, 2, 520
812, 286, 35.22, 123, 61.19, 2, 520
813, 287, 35.30, 123, 61.19, 2, 520
814, 287, 35.26, 123, 61.19, 2, 521
815, 287, 35.21, 123, 61.19, 2, 522
816, 287, 35.17, 123, 61.19, 2, 523
817, 287, 35.13, 123, 61.19, 2, 524
818, 287, 35.09, 123, 61.19, 2, 525
819, 287, 35.04, 123, 61.19, 2, 526
820, 287, 35.00, 123, 61.19, 2, 527
821, 287, 34.96, 123, 61.19, 2, 528
822, 287, 34.91, 123, 61.19, 2, 529
823, 288, 34.99, 123, 61.19, 2, 529
824, 288, 34.95, 123, 61.19, 2, 530
825, 289, 35.03, 123, 61.19, 2, 530
826, 289, 34.99, 123, 61.19, 2, 531
827, 290, 35.07, 123, 61.19, 2, 531
828, 290, 35.02, 123, 61.19, 2, 532
829, 290, 34.98, 123, 61.19, 2, 533
830, 290, 34.94, 123, 61.19, 2, 534
831, 291, 35.02, 123, 61.19, 2, 534
832, 291, 34.98, 123, 61.19, 2, 535
833, 291, 34.93, 123, 61.19, 2, 536
834, 291, 34.89, 123, 61.19, 2, 537
835, 292, 34.97, 123, 61.19, 2, 537
836, 292, 34.93, 123, 61.19, 2, 538
837, 292, 34.89, 123, 61.19, 2, 539
838, 293, 34.96, 123, 61.19, 2, 539
839, 293, 34.92, 123, 61.19, 2, 540
840, 293, 34.88, 123, 61.19, 2, 541
841, 294, 34.96, 123, 61.19, 2, 541
842, 295, 35.04, 123, 61.19, 2, 541
843, 296, 35.11, 123, 61.19, 2, 541
844, 296, 35.07, 123, 61.19, 2, 542
845, 296, 35.03, 123, 61.19, 2, 543
846, 296, 34.99, 123, 61.19, 2, 544
847, 296, 34.95, 123, 61.19, 2, 545
848, 296, 34.91, 123, 61.19, 2, 546
849, 296, 34.86, 123, 61.19, 2, 547
850, 296, 34.82, 123, 61.19, 2, 548
851, 296, 34.78, 123, 61.19, 2, 549
852, 296, 34.74, 123, 61.19, 2, 550
853, 296, 34.70, 123, 61.19, 2, 551
854, 296, 34.66, 123, 61.19, 2, 552
855, 296, 34.62, 123, 61.19, 2, 553
856, 297, 34.70, 123, 61.19, 2, 553
857, 298, 34.77, 123, 61.19, 2, 553
858, 299, 34.85, 123, 61.19, 2, 553
859, 299, 34.81, 123, 61.19, 2, 554
860, 299, 34.77, 123, 61.19, 2, 555
861, 299, 34.73, 123, 61.19, 2, 556
862, 299, 34.69, 123, 61.19, 2, 557
863, 300, 34.76, 123, 61.19, 2, 557
864, 300, 34.72, 123, 61.19, 2, 558
865, 300, 34.68, 123, 61.19, 2, 559
866, 301, 34.76, 123, 61.19, 2, 559
867, 301, 34.72, 123, 61.19, 2, 560
868, 301, 34.68, 123, 61.19, 2, 561
869, 302, 34.75, 123, 61.19, 2, 561
870, 303, 34.83, 123, 61.19, 2, 561
871, 303, 34.79, 123, 61.19, 2, 562
872, 303, 34.75, 123, 61.19, 2, 563
873, 304, 34.82, 123, 61.19, 2, 563
874, 304, 34.78, 123, 61.19, 2, 564
875, 304, 34.74, 123, 61.19, 2, 565
876, 304, 34.70, 123, 61.19, 2, 566
877, 304, 34.66, 123, 61.19, 2, 567
878, 305, 34.74, 123, 61.19, 2, 567
879, 306, 34.81, 123, 61.19, 2, 567
880, 306, 34.77, 123, 61.19, 2, 568
881, 306, 34.73, 123, 61.19, 2, 569
882, 306, 34.69, 123, 61.19, 2, 570
883, 306, 34.65, 123, 61.19, 2, 571
884, 306, 34.62, 123, 61.19, 2, 572
885, 307, 34.69, 123, 61.19, 2, 572
886, 307, 34.65, 123, 61.19, 2, 573
887, 308, 34.72, 123, 61.19, 2, 573
888, 309, 34.80, 123, 61.19, 2, 573
889, 309, 34.76, 123, 61.19, 2, 574
890, 310, 34.83, 123, 61.19, 2, 574
891, 310, 34.79, 123, 61.19, 2, 575
892, 310, 34.75, 123, 61.19, 2, 576
893, 310, 34.71, 123, 61.19, 2, 577
894, 310, 34.68, 123, 61.19, 2, 578
895, 310, 34.64, 123, 61.19, 2, 579
896, 310, 34.60, 123, 61.19, 2, 580
897, 310, 34.56, 123, 61.19, 2, 581
898, 310, 34.52, 123, 61.19, 2, 582
899, 311, 34.59, 123, 61.19, 2, 582
900, 312, 34.67, 123, 61.19, 2, 582
901, 312, 34.63, 123, 61.19, 2, 583
902, 312, 34.59, 123, 61.19, 2, 584
903, 313, 34.66, 123, 61.19, 2, 584
904, 314, 34.73, 123, 61.19, 2, 584
905, 314, 34.70, 123, 61.19, 2, 585
906, 314, 34.66, 123, 61.19, 2, 586
907, 315, 34.73, 123, 61.19, 2, 586
908, 315, 34.69, 123, 61.19, 2, 587
909, 315, 34.65, 123, 61.19, 2, 588
910, 315, 34.62, 123, 61.19, 2, 589
911, 315, 34.58, 123, 61.19, 2, 590
912, 316, 34.65, 123, 61.19, 2, 590
913, 316, 34.61, 123, 61.19, 2, 591
914, 316, 34.57, 123, 61.19, 2, 592
915, 316, 34.54, 123, 61.19, 2, 593
916, 316, 34.50, 123, 61.19, 2, 594
917, 316, 34.46, 123, 61.19, 2, 595
918, 317, 34.53, 123, 61.19, 2, 595
919, 318, 34.60, 123, 61.19, 2, 595
920, 318, 34.57, 123, 61.19, 2, 596
921, 318, 34.53, 123, 61.19, 2, 597
922, 319, 34.60, 123, 61.19, 2, 597
923, 319, 34.56, 123, 61.19, 2, 598
924, 319, 34.52, 123, 61.19, 2, 599
925, 320, 34.59, 123, 61.19, 2, 599
926, 320, 34.56, 123, 61.19, 2, 600
927, 320, 34.52, 123, 61.19, 2, 601
928, 321, 34.59, 123, 61.19, 2, 601
929, 321, 34.55, 123, 61.19, 2, 602
930, 321, 34.52, 123, 61.19, 2, 603
931, 322, 34.59, 123, 61.19, 2, 603
932, 323, 34.66, 123, 61.19, 2, 603
933, 324, 34.73, 123, 61.19, 2, 603
934, 324, 34.69, 123, 61.19, 2, 604
935, 324, 34.65, 123, 61.19, 2, 605
936, 324, 34.62, 123, 61.19, 2, 606
937, 325, 34.69, 123, 61.19, 2, 606
938, 325, 34.65, 123, 61.19, 2, 607
939, 326, 34.72, 123, 61.19, 2, 607
940, 327, 34.79, 123, 61.19, 2, 607
941, 328, 34.86, 123, 61.19, 2, 607
942, 328, 34.82, 123, 61.19, 2, 608
943, 328, 34.78, 123, 61.19, 2, 609
944, 328, 34.75, 123, 61.19, 2, 610
945, 329, 34.81, 123, 61.19, 2, 610
946, 329, 34.78, 123, 61.19, 2, 611
947, 329, 34.74, 123, 61.19, 2, 612
948, 329, 34.70, 123, 61.19, 2, 613
949, 329, 34.67, 123, 61.19, 2, 614
950, 330, 34.74, 123, 61.19, 2, 614
951, 330, 34.70, 123, 61.19, 2, 615
952, 330, 34.66, 123, 61.19, 2, 616
953, 330, 34.63, 123, 61.19, 2, 617
954, 331, 34.70, 123, 61.19, 2, 617
955, 331, 34.66, 123, 61.19, 2, 618
956, 331, 34.62, 123, 61.19, 2, 619
957, 332, 34.69, 123, 61.19, 2, 619
958, 332, 34.66, 123, 61.19, 2, 620
959, 333, 34.72, 123, 61.19, 2, 620
960, 333, 34.69, 123, 61.19, 2, 621
961, 334, 34.76, 123, 61.19, 2, 621
962, 334, 34.72, 123, 61.19, 2, 622
963, 334, 34.68, 123, 61.19, 2, 623
964, 335, 34.75, 123, 61.19, 2, 623
965, 336, 34.82, 123, 61.19, 2, 623
966, 336, 34.78, 123, 61.19, 2, 624
967, 336, 34.75, 123, 61.19, 2, 625
968, 336, 34.71, 123, 61.19, 2, 626
969, 336, 34.67, 123, 61.19, 2, 627
970, 337, 34.74, 123, 61.19, 2, 627
971, 338, 34.81, 123, 61.19, 2, 627
972, 339, 34.88, 123, 61.19, 2, 627
973, 340, 34.94, 123, 61.19, 2, 627
974, 340, 34.91, 123, 61.19, 2, 628
975, 341, 34.97, 123, 61.19, 2, 628
976, 341, 34.94, 123, 61.19, 2, 629
977, 341, 34.90, 123, 61.19, 2, 630
978, 342, 34.97, 123, 61.19, 2, 630
979, 343, 35.04, 123, 61.19, 2, 630
980, 343, 35.00, 123, 61.19, 2, 631
981, 344, 35.07, 123, 61.19, 2, 631
982, 345, 35.13, 123, 61.19, 2, 631
983, 346, 35.20, 123, 61.19, 2, 631
984, 346, 35.16, 123, 61.19, 2, 632
985, 346, 35.13, 123, 61.19, 2, 633
986, 346, 35.09, 123, 61.19, 2, 634
987, 347, 35.16, 123, 61.19, 2, 634
988, 347, 35.12, 123, 61.19, 2, 635
989, 348, 35.19, 123, 61.19, 2, 635
990, 349, 35.25, 123, 61.19, 2, 635
991, 349, 35.22, 123, 61.19, 2, 636
992, 349, 35.18, 123, 61.19, 2, 637
993, 349, 35.15, 123, 61.19, 2, 638
994, 349, 35.11, 123, 61.19, 2, 639
995, 349, 35.08, 123, 61.19, 2, 640
996, 349, 35.04, 123, 61.19, 2, 641
997, 349, 35.01, 123, 61.19, 2, 642
998, 349, 34.97, 123, 61.19, 2, 643
999, 350, 35.04, 123, 61.19, 2, 643
1000, 351, 35.10, 123, 61.19, 2, 643
1001, 351, 35.06, 123, 61.19, 2, 644
1002, 352, 35.13, 123, 61.19, 2, 644
1003, 352, 35.09, 123, 61.19, 2, 645
1004, 353, 35.16, 123, 61.19, 2, 645
1005, 353, 35.12, 123, 61.19, 2, 646
1006, 353, 35.09, 123, 61.19, 2, 647
1007, 353, 35.05, 123, 61.19, 2, 648
1008, 354, 35.12, 123, 61.19, 2, 648
1009, 355, 35.18, 123, 61.19, 2, 648
1010, 355, 35.15, 123, 61.19, 2, 649
1011, 355, 35.11, 123, 61.19, 2, 650
1012, 355, 35.08, 123, 61.19, 2, 651
1013, 355, 35.04, 123, 61.19, 2, 652
1014, 356, 35.11, 123, 61.19, 2, 652
1015, 356, 35.07, 123, 61.19, 2, 653
1016, 356, 35.04, 123, 61.19, 2, 654
1017, 356, 35.00, 123, 61.19, 2, 655
1018, 357, 35.07, 123, 61.19, 2, 655
1019, 358, 35.13, 123, 61.19, 2, 655
1020, 359, 35.20, 123, 61.19, 2, 655
1021, 359, 35.16, 123, 61.19, 2, 656
1022, 359, 35.13, 123, 61.19, 2, 657
1023, 359, 35.09, 123, 61.19, 2, 658
1024, 359, 35.06, 123, 61.19, 2, 659
1025, 359, 35.02, 123, 61.19, 2, 660
1026, 360, 35.09, 123, 61.19, 2, 660
1027, 361, 35.15, 123, 61.19, 2, 660
1028, 362, 35.21, 123, 61.19, 2, 660
1029, 362, 35.18, 123, 61.19, 2, 661
1030, 362, 35.15, 123, 61.19, 2, 662
1031, 363, 35.21, 123, 61.19, 2, 662
1032, 363, 35.17, 123, 61.19, 2, 663
1033, 363, 35.14, 123, 61.19, 2, 664
1034, 363, 35.11, 123, 61.19, 2, 665
1035, 363, 35.07, 123, 61.19, 2, 666
1036, 363, 35.04, 123, 61.19, 2, 667
1037, 363, 35.00, 123, 61.19, 2, 668
1038, 364, 35.07, 123, 61.19, 2, 668
1039, 364, 35.03, 123, 61.19, 2, 669
1040, 365, 35.10, 123, 61.19, 2, 669
1041, 366, 35.16, 123, 61.19, 2, 669
1042, 366, 35.12, 123, 61.19, 2, 670
1043, 366, 35.09, 123, 61.19, 2, 671
1044, 366, 35.06, 123, 61.19, 2, 672
1045, 366, 35.02, 123, 61.19, 2, 673
1046, 367, 35.09, 123, 61.19, 2, 673
1047, 367, 35.05, 123, 61.19, 2, 674
1048, 368, 35.11, 123, 61.19, 2, 674
1049, 368, 35.08, 123, 61.19, 2, 675
1050, 368, 35.05, 123, 61.19, 2, 676
1051, 368, 35.01, 123, 61.19, 2, 677
1052, 368, 34.98, 123, 61.19, 2, 678
1053, 368, 34.95, 123, 61.19, 2, 679
1054, 369, 35.01, 123, 61.19, 2, 679
1055, 369, 34.98, 123, 61.19, 2, 680
1056, 370, 35.04, 123, 61.19, 2, 680
1057, 371, 35.10, 123, 61.19, 2, 680
1058, 371, 35.07, 123, 61.19, 2, 681
1059, 371, 35.03, 123, 61.19, 2, 682
1060, 371, 35.00, 123, 61.19, 2, 683
1061, 372, 35.06, 123, 61.19, 2, 683
1062, 372, 35.03, 123, 61.19, 2, 684
1063, 372, 35.00, 123, 61.19, 2, 685
1064, 372, 34.96, 123, 61.19, 2, 686
1065, 372, 34.93, 123, 61.19, 2, 687
1066, 373, 34.99, 123, 61.19, 2, 687
1067, 374, 35.05, 123, 61.19, 2, 687
1068, 374, 35.02, 123, 61.19, 2, 688
1069, 375, 35.08, 123, 61.19, 2, 688
1070, 375, 35.05, 123, 61.19, 2, 689
1071, 376, 35.11, 123, 61.19, 2, 689
1072, 377, 35.17, 123, 61.19, 2, 689
1073, 378, 35.23, 123, 61.19, 2, 689
1074, 379, 35.29, 123, 61.19, 2, 689
1075, 379, 35.26, 123, 61.19, 2, 690
1076, 380, 35.32, 123, 61.19, 2, 690
1077, 380, 35.28, 123, 61.19, 2, 691
1078, 380, 35.25, 123, 61.19, 2, 692
1079, 381, 35.31, 123, 61.19, 2, 692
1080, 381, 35.28, 123, 61.19, 2, 693
1081, 382, 35.34, 123, 61.19, 2, 693
1082, 383, 35.40, 123, 61.19, 2, 693
1083, 384, 35.46, 123, 61.19, 2, 693
1084, 385, 35.52, 123, 61.19, 2, 693
1085, 386, 35.58, 123, 61.19, 2, 693
1086, 386, 35.54, 123, 61.19, 2, 694
1087, 386, 35.51, 123, 61.19, 2, 695
1088, 386, 35.48, 123, 61.19, 2, 696
1089, 386, 35.45, 123, 61.19, 2, 697
1090, 387, 35.50, 123, 61.19, 2, 697
1091, 388, 35.56, 123, 61.19, 2, 697
1092, 389, 35.62, 123, 61.19, 2, 697
1093, 389, 35.59, 123, 61.19, 2, 698
1094, 389, 35.56, 123, 61.19, 2, 699
1095, 389, 35.53, 123, 61.19, 2, 700
1096, 389, 35.49, 123, 61.19, 2, 701
1097, 389, 35.46, 123, 61.19, 2, 702
1098, 389, 35.43, 123, 61.19, 2, 703
1099, 390, 35.49, 123, 61.19, 2, 703
1100, 390, 35.45, 123, 61.19, 2, 704
1101, 391, 35.51, 123, 61.19, 2, 704
1102, 392, 35.57, 123, 61.19, 2, 704
1103, 392, 35.54, 123, 61.19, 2, 705
1104, 392, 35.51, 123, 61.19, 2, 706
1105, 392, 35.48, 123, 61.19, 2, 707
1106, 393, 35.53, 123, 61.19, 2, 707
1107, 393, 35.50, 123, 61.19, 2, 708
1108, 394, 35.56, 123, 61.19, 2, 708
1109, 394, 35.53, 123, 61.19, 2, 709
1110, 394, 35.50, 123, 61.19, 2, 710
1111, 394, 35.46, 123, 61.19, 2, 711
1112, 394, 35.43, 123, 61.19, 2, 712
1113, 395, 35.49, 123, 61.19, 2, 712
1114, 395, 35.46, 123, 61.19, 2, 713
1115, 395, 35.43, 123, 61.19, 2, 714
1116, 395, 35.39, 123, 61.19, 2, 715
1117, 396, 35.45, 123, 61.19, 2, 715
1118, 397, 35.51, 123, 61.19, 2, 715
1119, 397, 35.48, 123, 61.19, 2, 716
1120, 397, 35.45, 123, 61.19, 2, 717
1121, 397, 35.41, 123, 61.19, 2, 718
1122, 398, 35.47, 123, 61.19, 2, 718
1123, 398, 35.44, 123, 61.19, 2, 719
1124, 399, 35.50, 123, 61.19, 2, 719
1125, 399, 35.47, 123, 61.19, 2, 720
1126, 399, 35.44, 123, 61.19, 2, 721
1127, 399, 35.40, 123, 61.19, 2, 722
1128, 400, 35.46, 123, 61.19, 2, 722
1129, 400, 35.43, 123, 61.19, 2, 723
1130, 400, 35.40, 123, 61.19, 2, 724
1131, 400, 35.37, 123, 61.19, 2, 725
1132, 401, 35.42, 123, 61.19, 2, 725
1133, 401, 35.39, 123, 61.19, 2, 726
1134, 402, 35.45, 123, 61.19, 2, 726
1135, 402, 35.42, 123, 61.19, 2, 727
1136, 403, 35.48, 123, 61.19, 2, 727
1137, 403, 35.44, 123, 61.19, 2, 728
1138, 403, 35.41, 123, 61.19, 2, 729
1139, 404, 35.47, 123, 61.19, 2, 729
1140, 405, 35.53, 123, 61.19, 2, 729
1141, 405, 35.50, 123, 61.19, 2, 730
1142, 405, 35.46, 123, 61.19, 2, 731
1143, 405, 35.43, 123, 61.19, 2, 732
1144, 405, 35.40, 123, 61.19, 2, 733
1145, 405, 35.37, 123, 61.19, 2, 734
1146, 406, 35.43, 123, 61.19, 2, 734
1147, 406, 35.40, 123, 61.19, 2, 735
1148, 407, 35.45, 123, 61.19, 2, 735
