#6500292
#RiptoBuxToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 321, 55.73, 228, 68.88, 3, 255
577, 322, 55.81, 228, 68.88, 3, 255
578, 323, 55.88, 228, 68.88, 3, 255
579, 324, 55.96, 228, 68.88, 3, 255
580, 324, 55.86, 228, 68.88, 3, 256
581, 325, 55.94, 228, 68.88, 3, 256
582, 326, 56.01, 228, 68.88, 3, 256
583, 326, 55.92, 228, 68.88, 3, 257
584, 327, 55.99, 228, 68.88, 3, 257
585, 328, 56.07, 228, 68.88, 3, 257
586, 328, 55.97, 228, 68.88, 3, 258
587, 329, 56.05, 228, 68.88, 3, 258
588, 330, 56.12, 228, 68.88, 3, 258
589, 330, 56.03, 228, 68.88, 3, 259
590, 330, 55.93, 228, 68.88, 3, 260
591, 331, 56.01, 228, 68.88, 3, 260
592, 331, 55.91, 228, 68.88, 3, 261
593, 332, 55.99, 228, 68.88, 3, 261
594, 333, 56.06, 228, 68.88, 3, 261
595, 334, 56.13, 228, 68.88, 3, 261
596, 335, 56.21, 228, 68.88, 3, 261
597, 336, 56.28, 228, 68.88, 3, 261
598, 336, 56.19, 228, 68.88, 3, 262
599, 336, 56.09, 228, 68.88, 3, 263
600, 336, 56.00, 228, 68.88, 3, 264
601, 336, 55.91, 228, 68.88, 3, 265
602, 337, 55.98, 228, 68.88, 3, 265
603, 337, 55.89, 228, 68.88, 3, 266
604, 338, 55.96, 228, 68.88, 3, 266
605, 338, 55.87, 228, 68.88, 3, 267
606, 338, 55.78, 228, 68.88, 3, 268
607, 338, 55.68, 228, 68.88, 3, 269
608, 339, 55.76, 228, 68.88, 3, 269
609, 339, 55.67, 228, 68.88, 3, 270
610, 340, 55.74, 228, 68.88, 3, 270
611, 341, 55.81, 228, 68.88, 3, 270
612, 342, 55.88, 228, 68.88, 3, 270
613, 342, 55.79, 228, 68.88, 3, 270
614, 343, 55.86, 228, 68.88, 3, 270
615, 343, 55.77, 228, 68.88, 3, 271
616, 344, 55.84, 228, 68.88, 3, 271
617, 345, 55.92, 228, 68.88, 3, 271
618, 345, 55.83, 228, 68.88, 3, 272
619, 346, 55.90, 228, 68.88, 3, 272
620, 347, 55.97, 228, 68.88, 3, 272
621, 348, 56.04, 228, 68.88, 3, 272
622, 349, 56.11, 228, 68.88, 3, 272
623, 350, 56.18, 228, 68.88, 3, 272
624, 351, 56.25, 228, 68.88, 3, 272
625, 352, 56.32, 228, 68.88, 3, 272
626, 352, 56.23, 228, 68.88, 3, 273
627, 353, 56.30, 228, 68.88, 3, 273
628, 353, 56.21, 228, 68.88, 3, 274
629, 354, 56.28, 228, 68.88, 3, 274
630, 355, 56.35, 228, 68.88, 3, 274
631, 355, 56.26, 228, 68.88, 3, 275
632, 355, 56.17, 228, 68.88, 3, 276
633, 356, 56.24, 228, 68.88, 3, 276
634, 357, 56.31, 228, 68.88, 3, 276
635, 358, 56.38, 228, 68.88, 3, 276
636, 359, 56.45, 228, 68.88, 3, 276
637, 360, 56.51, 228, 68.88, 3, 276
638, 361, 56.58, 228, 68.88, 3, 276
639, 362, 56.65, 228, 68.88, 3, 276
640, 362, 56.56, 228, 68.88, 3, 277
641, 363, 56.63, 228, 68.88, 3, 277
642, 364, 56.70, 228, 68.88, 3, 277
643, 365, 56.77, 228, 68.88, 3, 277
644, 366, 56.83, 228, 68.88, 3, 277
645, 366, 56.74, 228, 68.88, 3, 278
646, 367, 56.81, 228, 68.88, 3, 278
647, 367, 56.72, 228, 68.88, 3, 279
648, 367, 56.64, 228, 68.88, 3, 280
649, 367, 56.55, 228, 68.88, 3, 281
650, 367, 56.46, 228, 68.88, 3, 282
651, 367, 56.37, 228, 68.88, 3, 283
652, 367, 56.29, 228, 68.88, 3, 284
653, 368, 56.36, 228, 68.88, 3, 284
654, 368, 56.27, 228, 68.88, 3, 285
655, 368, 56.18, 228, 68.88, 3, 286
656, 369, 56.25, 228, 68.88, 3, 286
657, 369, 56.16, 228, 68.88, 3, 287
658, 369, 56.08, 228, 68.88, 3, 288
659, 370, 56.15, 228, 68.88, 3, 288
660, 370, 56.06, 228, 68.88, 3, 289
661, 371, 56.13, 228, 68.88, 3, 289
662, 371, 56.04, 228, 68.88, 3, 290
663, 372, 56.11, 228, 68.88, 3, 290
664, 373, 56.17, 228, 68.88, 3, 290
665, 373, 56.09, 228, 68.88, 3, 291
666, 374, 56.16, 228, 68.88, 3, 291
667, 375, 56.22, 228, 68.88, 3, 291
668, 376, 56.29, 228, 68.88, 3, 291
669, 377, 56.35, 228, 68.88, 3, 291
670, 377, 56.27, 228, 68.88, 3, 292
671, 378, 56.33, 228, 68.88, 3, 292
672, 379, 56.40, 228, 68.88, 3, 292
673, 379, 56.32, 228, 68.88, 3, 293
674, 380, 56.38, 228, 68.88, 3, 293
675, 381, 56.44, 228, 68.88, 3, 293
676, 381, 56.36, 228, 68.88, 3, 294
677, 381, 56.28, 228, 68.88, 3, 295
678, 382, 56.34, 228, 68.88, 3, 295
679, 382, 56.26, 228, 68.88, 3, 296
680, 383, 56.32, 228, 68.88, 3, 296
681, 383, 56.24, 228, 68.88, 3, 297
682, 384, 56.30, 228, 68.88, 3, 297
683, 384, 56.22, 228, 68.88, 3, 298
684, 385, 56.29, 228, 68.88, 3, 298
685, 386, 56.35, 228, 68.88, 3, 298
686, 387, 56.41, 228, 68.88, 3, 298
687, 388, 56.48, 228, 68.88, 3, 298
688, 389, 56.54, 228, 68.88, 3, 298
689, 389, 56.46, 228, 68.88, 3, 299
690, 389, 56.38, 228, 68.88, 3, 300
691, 390, 56.44, 228, 68.88, 3, 300
692, 390, 56.36, 228, 68.88, 3, 301
693, 391, 56.42, 228, 68.88, 3, 301
694, 391, 56.34, 228, 68.88, 3, 302
695, 391, 56.26, 228, 68.88, 3, 303
696, 392, 56.32, 228, 68.88, 3, 303
697, 393, 56.38, 228, 68.88, 3, 303
698, 393, 56.30, 228, 68.88, 3, 304
699, 394, 56.37, 228, 68.88, 3, 304
700, 395, 56.43, 228, 68.88, 3, 304
701, 395, 56.35, 228, 68.88, 3, 305
702, 396, 56.41, 228, 68.88, 3, 305
703, 396, 56.33, 228, 68.88, 3, 306
704, 396, 56.25, 228, 68.88, 3, 307
705, 397, 56.31, 228, 68.88, 3, 307
706, 398, 56.37, 228, 68.88, 3, 307
707, 399, 56.44, 228, 68.88, 3, 307
708, 399, 56.36, 228, 68.88, 3, 308
709, 400, 56.42, 228, 68.88, 3, 308
710, 400, 56.34, 228, 68.88, 3, 309
711, 401, 56.40, 228, 68.88, 3, 309
712, 402, 56.46, 228, 68.88, 3, 309
713, 402, 56.38, 228, 68.88, 3, 310
714, 403, 56.44, 228, 68.88, 3, 310
715, 404, 56.50, 228, 68.88, 3, 310
716, 405, 56.56, 228, 68.88, 3, 310
717, 405, 56.49, 228, 68.88, 3, 311
718, 406, 56.55, 228, 68.88, 3, 311
719, 406, 56.47, 228, 68.88, 3, 312
720, 406, 56.39, 228, 68.88, 3, 313
721, 407, 56.45, 228, 68.88, 3, 313
722, 408, 56.51, 228, 68.88, 3, 313
723, 409, 56.57, 228, 68.88, 3, 313
724, 409, 56.49, 228, 68.88, 3, 314
725, 410, 56.55, 228, 68.88, 3, 314
726, 410, 56.47, 228, 68.88, 3, 315
727, 411, 56.53, 228, 68.88, 3, 315
728, 411, 56.46, 228, 68.88, 3, 316
729, 412, 56.52, 228, 68.88, 3, 316
730, 412, 56.44, 228, 68.88, 3, 317
731, 413, 56.50, 228, 68.88, 3, 317
732, 413, 56.42, 228, 68.88, 3, 318
733, 413, 56.34, 228, 68.88, 3, 319
734, 413, 56.27, 228, 68.88, 3, 320
735, 414, 56.33, 228, 68.88, 3, 320
736, 415, 56.39, 228, 68.88, 3, 320
737, 416, 56.45, 228, 68.88, 3, 320
738, 416, 56.37, 228, 68.88, 3, 321
739, 416, 56.29, 228, 68.88, 3, 322
740, 416, 56.22, 228, 68.88, 3, 323
741, 417, 56.28, 228, 68.88, 3, 323
742, 417, 56.20, 228, 68.88, 3, 324
743, 418, 56.26, 228, 68.88, 3, 324
744, 418, 56.18, 228, 68.88, 3, 325
745, 419, 56.24, 228, 68.88, 3, 325
746, 420, 56.30, 228, 68.88, 3, 325
747, 420, 56.22, 228, 68.88, 3, 326
748, 421, 56.28, 228, 68.88, 3, 326
749, 421, 56.21, 228, 68.88, 3, 327
750, 422, 56.27, 228, 68.88, 3, 327
751, 422, 56.19, 228, 68.88, 3, 328
752, 423, 56.25, 228, 68.88, 3, 328
753, 423, 56.18, 228, 68.88, 3, 329
754, 424, 56.23, 228, 68.88, 3, 329
755, 424, 56.16, 228, 68.88, 3, 330
756, 424, 56.08, 228, 68.88, 3, 331
757, 424, 56.01, 228, 68.88, 3, 332
758, 424, 55.94, 228, 68.88, 3, 333
759, 425, 55.99, 228, 68.88, 3, 333
760, 425, 55.92, 228, 68.88, 3, 334
761, 426, 55.98, 228, 68.88, 3, 334
762, 426, 55.91, 228, 68.88, 3, 335
763, 426, 55.83, 228, 68.88, 3, 336
764, 426, 55.76, 228, 68.88, 3, 337
765, 427, 55.82, 228, 68.88, 3, 337
766, 427, 55.74, 228, 68.88, 3, 338
767, 427, 55.67, 228, 68.88, 3, 339
768, 428, 55.73, 228, 68.88, 3, 339
769, 428, 55.66, 228, 68.88, 3, 340
770, 428, 55.58, 228, 68.88, 3, 341
771, 428, 55.51, 228, 68.88, 3, 342
772, 429, 55.57, 228, 68.88, 3, 342
773, 430, 55.63, 228, 68.88, 3, 342
774, 430, 55.56, 228, 68.88, 3, 343
775, 431, 55.61, 228, 68.88, 3, 343
776, 432, 55.67, 228, 68.88, 3, 343
777, 433, 55.73, 228, 68.88, 3, 343
778, 434, 55.78, 228, 68.88, 3, 343
779, 434, 55.71, 228, 68.88, 3, 344
780, 435, 55.77, 228, 68.88, 3, 344
781, 436, 55.83, 228, 68.88, 3, 344
782, 436, 55.75, 228, 68.88, 3, 345
783, 437, 55.81, 228, 68.88, 3, 345
784, 438, 55.87, 228, 68.88, 3, 345
785, 439, 55.92, 228, 68.88, 3, 345
786, 439, 55.85, 228, 68.88, 3, 346
787, 440, 55.91, 228, 68.88, 3, 346
788, 440, 55.84, 228, 68.88, 3, 347
789, 441, 55.89, 228, 68.88, 3, 347
790, 441, 55.82, 228, 68.88, 3, 348
791, 441, 55.75, 228, 68.88, 3, 349
792, 441, 55.68, 228, 68.88, 3, 350
793, 441, 55.61, 228, 68.88, 3, 351
794, 441, 55.54, 228, 68.88, 3, 352
795, 441, 55.47, 228, 68.88, 3, 353
796, 442, 55.53, 228, 68.88, 3, 353
797, 442, 55.46, 228, 68.88, 3, 354
798, 443, 55.51, 228, 68.88, 3, 354
799, 443, 55.44, 228, 68.88, 3, 355
800, 444, 55.50, 228, 68.88, 3, 355
801, 444, 55.43, 228, 68.88, 3, 356
802, 444, 55.36, 228, 68.88, 3, 357
803, 444, 55.29, 228, 68.88, 3, 358
804, 444, 55.22, 228, 68.88, 3, 359
805, 445, 55.28, 228, 68.88, 3, 359
806, 445, 55.21, 228, 68.88, 3, 360
807, 445, 55.14, 228, 68.88, 3, 361
808, 446, 55.20, 228, 68.88, 3, 361
809, 446, 55.13, 228, 68.88, 3, 362
810, 447, 55.19, 228, 68.88, 3, 362
811, 448, 55.24, 228, 68.88, 3, 362
812, 448, 55.17, 228, 68.88, 3, 363
813, 448, 55.10, 228, 68.88, 3, 364
814, 449, 55.16, 228, 68.88, 3, 364
815, 449, 55.09, 228, 68.88, 3, 365
816, 450, 55.15, 228, 68.88, 3, 365
817, 450, 55.08, 228, 68.88, 3, 366
818, 451, 55.13, 228, 68.88, 3, 366
819, 451, 55.07, 228, 68.88, 3, 367
820, 451, 55.00, 228, 68.88, 3, 368
821, 452, 55.05, 228, 68.88, 3, 368
822, 452, 54.99, 228, 68.88, 3, 369
823, 453, 55.04, 228, 68.88, 3, 369
824, 453, 54.98, 228, 68.88, 3, 370
825, 453, 54.91, 228, 68.88, 3, 371
826, 453, 54.84, 228, 68.88, 3, 372
827, 454, 54.90, 228, 68.88, 3, 372
828, 455, 54.95, 228, 68.88, 3, 372
829, 456, 55.01, 228, 68.88, 3, 372
830, 456, 54.94, 228, 68.88, 3, 373
831, 456, 54.87, 228, 68.88, 3, 374
832, 456, 54.81, 228, 68.88, 3, 375
833, 456, 54.74, 228, 68.88, 3, 376
834, 457, 54.80, 228, 68.88, 3, 376
835, 458, 54.85, 228, 68.88, 3, 376
836, 459, 54.90, 228, 68.88, 3, 376
837, 459, 54.84, 228, 68.88, 3, 377
838, 460, 54.89, 228, 68.88, 3, 377
839, 461, 54.95, 228, 68.88, 3, 377
840, 461, 54.88, 228, 68.88, 3, 378
841, 461, 54.82, 228, 68.88, 3, 379
842, 462, 54.87, 228, 68.88, 3, 379
843, 463, 54.92, 228, 68.88, 3, 379
844, 464, 54.98, 228, 68.88, 3, 379
845, 464, 54.91, 228, 68.88, 3, 380
846, 465, 54.96, 228, 68.88, 3, 380
847, 465, 54.90, 228, 68.88, 3, 381
848, 466, 54.95, 228, 68.88, 3, 381
849, 466, 54.89, 228, 68.88, 3, 382
850, 466, 54.82, 228, 68.88, 3, 383
851, 467, 54.88, 228, 68.88, 3, 383
852, 468, 54.93, 228, 68.88, 3, 383
853, 469, 54.98, 228, 68.88, 3, 383
854, 470, 55.04, 228, 68.88, 3, 383
855, 471, 55.09, 228, 68.88, 3, 383
856, 471, 55.02, 228, 68.88, 3, 384
857, 471, 54.96, 228, 68.88, 3, 385
858, 472, 55.01, 228, 68.88, 3, 385
859, 473, 55.06, 228, 68.88, 3, 385
860, 473, 55.00, 228, 68.88, 3, 386
861, 474, 55.05, 228, 68.88, 3, 386
862, 474, 54.99, 228, 68.88, 3, 387
863, 475, 55.04, 228, 68.88, 3, 387
864, 476, 55.09, 228, 68.88, 3, 387
865, 476, 55.03, 228, 68.88, 3, 388
866, 476, 54.97, 228, 68.88, 3, 389
867, 477, 55.02, 228, 68.88, 3, 389
868, 477, 54.95, 228, 68.88, 3, 390
869, 478, 55.01, 228, 68.88, 3, 390
870, 478, 54.94, 228, 68.88, 3, 391
871, 478, 54.88, 228, 68.88, 3, 392
872, 479, 54.93, 228, 68.88, 3, 392
873, 479, 54.87, 228, 68.88, 3, 393
874, 479, 54.81, 228, 68.88, 3, 394
875, 480, 54.86, 228, 68.88, 3, 394
876, 481, 54.91, 228, 68.88, 3, 394
877, 481, 54.85, 228, 68.88, 3, 395
878, 482, 54.90, 228, 68.88, 3, 395
879, 482, 54.84, 228, 68.88, 3, 396
880, 482, 54.77, 228, 68.88, 3, 397
881, 483, 54.82, 228, 68.88, 3, 397
882, 484, 54.88, 228, 68.88, 3, 397
883, 484, 54.81, 228, 68.88, 3, 398
884, 484, 54.75, 228, 68.88, 3, 399
885, 484, 54.69, 228, 68.88, 3, 400
886, 485, 54.74, 228, 68.88, 3, 400
887, 486, 54.79, 228, 68.88, 3, 400
888, 487, 54.84, 228, 68.88, 3, 400
889, 488, 54.89, 228, 68.88, 3, 400
890, 489, 54.94, 228, 68.88, 3, 400
891, 490, 54.99, 228, 68.88, 3, 400
892, 491, 55.04, 228, 68.88, 3, 400
893, 492, 55.10, 228, 68.88, 3, 400
894, 493, 55.15, 228, 68.88, 3, 400
895, 493, 55.08, 228, 68.88, 3, 401
896, 494, 55.13, 228, 68.88, 3, 401
897, 494, 55.07, 228, 68.88, 3, 402
898, 494, 55.01, 228, 68.88, 3, 403
899, 495, 55.06, 228, 68.88, 3, 403
900, 496, 55.11, 228, 68.88, 3, 403
901, 497, 55.16, 228, 68.88, 3, 403
902, 497, 55.10, 228, 68.88, 3, 404
903, 498, 55.15, 228, 68.88, 3, 404
904, 498, 55.09, 228, 68.88, 3, 405
905, 498, 55.03, 228, 68.88, 3, 406
906, 499, 55.08, 228, 68.88, 3, 406
907, 499, 55.02, 228, 68.88, 3, 407
908, 499, 54.96, 228, 68.88, 3, 408
909, 500, 55.01, 228, 68.88, 3, 408
910, 500, 54.95, 228, 68.88, 3, 409
911, 501, 54.99, 228, 68.88, 3, 409
912, 502, 55.04, 228, 68.88, 3, 409
913, 503, 55.09, 228, 68.88, 3, 409
914, 504, 55.14, 228, 68.88, 3, 409
915, 504, 55.08, 228, 68.88, 3, 410
916, 504, 55.02, 228, 68.88, 3, 411
917, 505, 55.07, 228, 68.88, 3, 411
918, 506, 55.12, 228, 68.88, 3, 411
919, 506, 55.06, 228, 68.88, 3, 412
920, 506, 55.00, 228, 68.88, 3, 413
921, 507, 55.05, 228, 68.88, 3, 413
922, 508, 55.10, 228, 68.88, 3, 413
923, 508, 55.04, 228, 68.88, 3, 414
924, 508, 54.98, 228, 68.88, 3, 415
925, 508, 54.92, 228, 68.88, 3, 416
926, 509, 54.97, 228, 68.88, 3, 416
927, 509, 54.91, 228, 68.88, 3, 417
928, 510, 54.96, 228, 68.88, 3, 417
929, 511, 55.01, 228, 68.88, 3, 417
930, 512, 55.05, 228, 68.88, 3, 417
931, 512, 54.99, 228, 68.88, 3, 418
932, 513, 55.04, 228, 68.88, 3, 418
933, 513, 54.98, 228, 68.88, 3, 419
934, 513, 54.93, 228, 68.88, 3, 420
935, 513, 54.87, 228, 68.88, 3, 421
936, 514, 54.91, 228, 68.88, 3, 421
937, 514, 54.86, 228, 68.88, 3, 422
938, 515, 54.90, 228, 68.88, 3, 422
939, 515, 54.85, 228, 68.88, 3, 423
940, 516, 54.89, 228, 68.88, 3, 423
941, 516, 54.84, 228, 68.88, 3, 424
942, 516, 54.78, 228, 68.88, 3, 425
943, 516, 54.72, 228, 68.88, 3, 426
944, 517, 54.77, 228, 68.88, 3, 426
945, 518, 54.81, 228, 68.88, 3, 426
946, 519, 54.86, 228, 68.88, 3, 426
947, 519, 54.80, 228, 68.88, 3, 427
948, 519, 54.75, 228, 68.88, 3, 428
949, 520, 54.79, 228, 68.88, 3, 428
950, 520, 54.74, 228, 68.88, 3, 429
951, 521, 54.78, 228, 68.88, 3, 429
952, 522, 54.83, 228, 68.88, 3, 429
953, 522, 54.77, 228, 68.88, 3, 430
954, 522, 54.72, 228, 68.88, 3, 431
955, 523, 54.76, 228, 68.88, 3, 431
956, 524, 54.81, 228, 68.88, 3, 431
957, 525, 54.86, 228, 68.88, 3, 431
958, 525, 54.80, 228, 68.88, 3, 432
959, 525, 54.74, 228, 68.88, 3, 433
960, 525, 54.69, 228, 68.88, 3, 434
961, 526, 54.73, 228, 68.88, 3, 434
962, 526, 54.68, 228, 68.88, 3, 435
963, 526, 54.62, 228, 68.88, 3, 436
964, 526, 54.56, 228, 68.88, 3, 437
965, 527, 54.61, 228, 68.88, 3, 437
966, 528, 54.66, 228, 68.88, 3, 437
967, 529, 54.71, 228, 68.88, 3, 437
968, 529, 54.65, 228, 68.88, 3, 438
969, 529, 54.59, 228, 68.88, 3, 439
970, 530, 54.64, 228, 68.88, 3, 439
971, 530, 54.58, 228, 68.88, 3, 440
972, 531, 54.63, 228, 68.88, 3, 440
973, 532, 54.68, 228, 68.88, 3, 440
974, 532, 54.62, 228, 68.88, 3, 441
975, 532, 54.56, 228, 68.88, 3, 442
976, 532, 54.51, 228, 68.88, 3, 443
977, 533, 54.55, 228, 68.88, 3, 443
978, 533, 54.50, 228, 68.88, 3, 444
979, 533, 54.44, 228, 68.88, 3, 445
980, 534, 54.49, 228, 68.88, 3, 445
981, 535, 54.54, 228, 68.88, 3, 445
982, 536, 54.58, 228, 68.88, 3, 445
983, 536, 54.53, 228, 68.88, 3, 446
984, 537, 54.57, 228, 68.88, 3, 446
985, 538, 54.62, 228, 68.88, 3, 446
986, 538, 54.56, 228, 68.88, 3, 447
987, 538, 54.51, 228, 68.88, 3, 448
988, 538, 54.45, 228, 68.88, 3, 449
989, 539, 54.50, 228, 68.88, 3, 449
990, 540, 54.55, 228, 68.88, 3, 449
991, 540, 54.49, 228, 68.88, 3, 450
992, 540, 54.44, 228, 68.88, 3, 451
993, 541, 54.48, 228, 68.88, 3, 451
994, 542, 54.53, 228, 68.88, 3, 451
995, 542, 54.47, 228, 68.88, 3, 452
996, 543, 54.52, 228, 68.88, 3, 452
997, 544, 54.56, 228, 68.88, 3, 452
998, 544, 54.51, 228, 68.88, 3, 453
999, 544, 54.45, 228, 68.88, 3, 454
1000, 544, 54.40, 228, 68.88, 3, 455
1001, 545, 54.45, 228, 68.88, 3, 455
1002, 546, 54.49, 228, 68.88, 3, 455
1003, 547, 54.54, 228, 68.88, 3, 455
1004, 547, 54.48, 228, 68.88, 3, 456
1005, 548, 54.53, 228, 68.88, 3, 456
1006, 549, 54.57, 228, 68.88, 3, 456
1007, 549, 54.52, 228, 68.88, 3, 457
1008, 550, 54.56, 228, 68.88, 3, 457
1009, 551, 54.61, 228, 68.88, 3, 457
1010, 551, 54.55, 228, 68.88, 3, 458
1011, 552, 54.60, 228, 68.88, 3, 458
1012, 553, 54.64, 228, 68.88, 3, 458
1013, 553, 54.59, 228, 68.88, 3, 459
1014, 553, 54.54, 228, 68.88, 3, 460
1015, 553, 54.48, 228, 68.88, 3, 461
1016, 554, 54.53, 228, 68.88, 3, 461
1017, 554, 54.47, 228, 68.88, 3, 462
1018, 555, 54.52, 228, 68.88, 3, 462
1019, 555, 54.47, 228, 68.88, 3, 463
1020, 556, 54.51, 228, 68.88, 3, 463
1021, 557, 54.55, 228, 68.88, 3, 463
1022, 557, 54.50, 228, 68.88, 3, 464
1023, 557, 54.45, 228, 68.88, 3, 465
1024, 558, 54.49, 228, 68.88, 3, 465
1025, 558, 54.44, 228, 68.88, 3, 466
1026, 559, 54.48, 228, 68.88, 3, 466
1027, 559, 54.43, 228, 68.88, 3, 467
1028, 559, 54.38, 228, 68.88, 3, 468
1029, 560, 54.42, 228, 68.88, 3, 468
1030, 560, 54.37, 228, 68.88, 3, 469
1031, 561, 54.41, 228, 68.88, 3, 469
1032, 562, 54.46, 228, 68.88, 3, 469
1033, 563, 54.50, 228, 68.88, 3, 469
1034, 564, 54.55, 228, 68.88, 3, 469
1035, 565, 54.59, 228, 68.88, 3, 469
1036, 566, 54.63, 228, 68.88, 3, 469
1037, 567, 54.68, 228, 68.88, 3, 469
1038, 567, 54.62, 228, 68.88, 3, 470
1039, 568, 54.67, 228, 68.88, 3, 470
1040, 568, 54.62, 228, 68.88, 3, 471
1041, 568, 54.56, 228, 68.88, 3, 472
1042, 568, 54.51, 228, 68.88, 3, 473
1043, 568, 54.46, 228, 68.88, 3, 474
1044, 569, 54.50, 228, 68.88, 3, 474
1045, 570, 54.55, 228, 68.88, 3, 474
1046, 570, 54.49, 228, 68.88, 3, 475
1047, 571, 54.54, 228, 68.88, 3, 475
1048, 571, 54.48, 228, 68.88, 3, 476
1049, 571, 54.43, 228, 68.88, 3, 477
1050, 571, 54.38, 228, 68.88, 3, 478
1051, 571, 54.33, 228, 68.88, 3, 479
1052, 571, 54.28, 228, 68.88, 3, 480
1053, 572, 54.32, 228, 68.88, 3, 480
1054, 572, 54.27, 228, 68.88, 3, 481
1055, 573, 54.31, 228, 68.88, 3, 481
1056, 574, 54.36, 228, 68.88, 3, 481
1057, 575, 54.40, 228, 68.88, 3, 481
1058, 576, 54.44, 228, 68.88, 3, 481
1059, 577, 54.49, 228, 68.88, 3, 481
1060, 577, 54.43, 228, 68.88, 3, 482
1061, 578, 54.48, 228, 68.88, 3, 482
1062, 578, 54.43, 228, 68.88, 3, 483
1063, 578, 54.37, 228, 68.88, 3, 484
1064, 578, 54.32, 228, 68.88, 3, 485
1065, 579, 54.37, 228, 68.88, 3, 485
1066, 579, 54.32, 228, 68.88, 3, 486
1067, 579, 54.26, 228, 68.88, 3, 487
1068, 580, 54.31, 228, 68.88, 3, 487
1069, 580, 54.26, 228, 68.88, 3, 488
1070, 581, 54.30, 228, 68.88, 3, 488
1071, 582, 54.34, 228, 68.88, 3, 488
1072, 582, 54.29, 228, 68.88, 3, 489
1073, 583, 54.33, 228, 68.88, 3, 489
1074, 583, 54.28, 228, 68.88, 3, 490
1075, 583, 54.23, 228, 68.88, 3, 491
1076, 584, 54.28, 228, 68.88, 3, 491
1077, 584, 54.22, 228, 68.88, 3, 492
1078, 584, 54.17, 228, 68.88, 3, 493
1079, 585, 54.22, 228, 68.88, 3, 493
1080, 586, 54.26, 228, 68.88, 3, 493
1081, 586, 54.21, 228, 68.88, 3, 494
1082, 587, 54.25, 228, 68.88, 3, 494
1083, 587, 54.20, 228, 68.88, 3, 495
1084, 587, 54.15, 228, 68.88, 3, 496
1085, 588, 54.19, 228, 68.88, 3, 496
1086, 589, 54.24, 228, 68.88, 3, 496
1087, 589, 54.19, 228, 68.88, 3, 497
1088, 589, 54.14, 228, 68.88, 3, 498
1089, 589, 54.09, 228, 68.88, 3, 499
1090, 590, 54.13, 228, 68.88, 3, 499
1091, 591, 54.17, 228, 68.88, 3, 499
1092, 592, 54.21, 228, 68.88, 3, 499
1093, 592, 54.16, 228, 68.88, 3, 500
1094, 593, 54.20, 228, 68.88, 3, 500
1095, 593, 54.16, 228, 68.88, 3, 501
1096, 593, 54.11, 228, 68.88, 3, 502
1097, 594, 54.15, 228, 68.88, 3, 502
1098, 594, 54.10, 228, 68.88, 3, 503
1099, 595, 54.14, 228, 68.88, 3, 503
1100, 596, 54.18, 228, 68.88, 3, 503
1101, 596, 54.13, 228, 68.88, 3, 504
1102, 597, 54.17, 228, 68.88, 3, 504
1103, 597, 54.13, 228, 68.88, 3, 505
1104, 597, 54.08, 228, 68.88, 3, 506
1105, 598, 54.12, 228, 68.88, 3, 506
1106, 599, 54.16, 228, 68.88, 3, 506
1107, 600, 54.20, 228, 68.88, 3, 506
1108, 600, 54.15, 228, 68.88, 3, 507
1109, 601, 54.19, 228, 68.88, 3, 507
1110, 602, 54.23, 228, 68.88, 3, 507
1111, 602, 54.19, 228, 68.88, 3, 508
1112, 602, 54.14, 228, 68.88, 3, 509
1113, 602, 54.09, 228, 68.88, 3, 510
1114, 603, 54.13, 228, 68.88, 3, 510
1115, 603, 54.08, 228, 68.88, 3, 511
1116, 604, 54.12, 228, 68.88, 3, 511
1117, 605, 54.16, 228, 68.88, 3, 511
1118, 606, 54.20, 228, 68.88, 3, 511
1119, 607, 54.24, 228, 68.88, 3, 511
1120, 608, 54.29, 228, 68.88, 3, 511
1121, 608, 54.24, 228, 68.88, 3, 512
1122, 608, 54.19, 228, 68.88, 3, 513
1123, 609, 54.23, 228, 68.88, 3, 513
1124, 609, 54.18, 228, 68.88, 3, 514
1125, 609, 54.13, 228, 68.88, 3, 515
1126, 609, 54.09, 228, 68.88, 3, 516
1127, 609, 54.04, 228, 68.88, 3, 517
1128, 609, 53.99, 228, 68.88, 3, 518
1129, 609, 53.94, 228, 68.88, 3, 519
1130, 610, 53.98, 228, 68.88, 3, 519
1131, 611, 54.02, 228, 68.88, 3, 519
1132, 611, 53.98, 228, 68.88, 3, 520
1133, 611, 53.93, 228, 68.88, 3, 521
1134, 612, 53.97, 228, 68.88, 3, 521
1135, 612, 53.92, 228, 68.88, 3, 522
1136, 612, 53.87, 228, 68.88, 3, 523
1137, 612, 53.83, 228, 68.88, 3, 524
1138, 613, 53.87, 228, 68.88, 3, 524
1139, 614, 53.91, 228, 68.88, 3, 524
1140, 615, 53.95, 228, 68.88, 3, 524
1141, 616, 53.99, 228, 68.88, 3, 524
1142, 617, 54.03, 228, 68.88, 3, 524
1143, 618, 54.07, 228, 68.88, 3, 524
1144, 618, 54.02, 228, 68.88, 3, 525
1145, 619, 54.06, 228, 68.88, 3, 525
1146, 620, 54.10, 228, 68.88, 3, 525
1147, 620, 54.05, 228, 68.88, 3, 526
1148, 620, 54.01, 228, 68.88, 3, 527
