#6317909
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 228, 68.88, 3, 255
577, 319, 55.29, 228, 68.88, 3, 256
578, 320, 55.36, 228, 68.88, 3, 256
579, 321, 55.44, 228, 68.88, 3, 256
580, 321, 55.34, 228, 68.88, 3, 257
581, 322, 55.42, 228, 68.88, 3, 257
582, 322, 55.33, 228, 68.88, 3, 258
583, 322, 55.23, 228, 68.88, 3, 259
584, 323, 55.31, 228, 68.88, 3, 259
585, 324, 55.38, 228, 68.88, 3, 259
586, 325, 55.46, 228, 68.88, 3, 259
587, 326, 55.54, 228, 68.88, 3, 259
588, 326, 55.44, 228, 68.88, 3, 260
589, 327, 55.52, 228, 68.88, 3, 260
590, 327, 55.42, 228, 68.88, 3, 261
591, 327, 55.33, 228, 68.88, 3, 262
592, 327, 55.24, 228, 68.88, 3, 263
593, 327, 55.14, 228, 68.88, 3, 264
594, 328, 55.22, 228, 68.88, 3, 264
595, 329, 55.29, 228, 68.88, 3, 264
596, 329, 55.20, 228, 68.88, 3, 265
597, 330, 55.28, 228, 68.88, 3, 265
598, 330, 55.18, 228, 68.88, 3, 266
599, 331, 55.26, 228, 68.88, 3, 266
600, 331, 55.17, 228, 68.88, 3, 267
601, 331, 55.07, 228, 68.88, 3, 268
602, 332, 55.15, 228, 68.88, 3, 268
603, 333, 55.22, 228, 68.88, 3, 268
604, 334, 55.30, 228, 68.88, 3, 268
605, 335, 55.37, 228, 68.88, 3, 268
606, 335, 55.28, 228, 68.88, 3, 269
607, 336, 55.35, 228, 68.88, 3, 269
608, 336, 55.26, 228, 68.88, 3, 270
609, 337, 55.34, 228, 68.88, 3, 270
610, 337, 55.25, 228, 68.88, 3, 271
611, 338, 55.32, 228, 68.88, 3, 271
612, 339, 55.39, 228, 68.88, 3, 271
613, 340, 55.46, 228, 68.88, 3, 271
614, 341, 55.54, 228, 68.88, 3, 271
615, 342, 55.61, 228, 68.88, 3, 271
616, 342, 55.52, 228, 68.88, 3, 272
617, 342, 55.43, 228, 68.88, 3, 272
618, 343, 55.50, 228, 68.88, 3, 272
619, 343, 55.41, 228, 68.88, 3, 273
620, 343, 55.32, 228, 68.88, 3, 274
621, 344, 55.39, 228, 68.88, 3, 274
622, 344, 55.31, 228, 68.88, 3, 275
623, 345, 55.38, 228, 68.88, 3, 275
624, 345, 55.29, 228, 68.88, 3, 276
625, 346, 55.36, 228, 68.88, 3, 276
626, 347, 55.43, 228, 68.88, 3, 276
627, 347, 55.34, 228, 68.88, 3, 277
628, 347, 55.25, 228, 68.88, 3, 278
629, 347, 55.17, 228, 68.88, 3, 279
630, 348, 55.24, 228, 68.88, 3, 279
631, 349, 55.31, 228, 68.88, 3, 279
632, 349, 55.22, 228, 68.88, 3, 280
633, 350, 55.29, 228, 68.88, 3, 280
634, 351, 55.36, 228, 68.88, 3, 280
635, 352, 55.43, 228, 68.88, 3, 280
636, 353, 55.50, 228, 68.88, 3, 280
637, 353, 55.42, 228, 68.88, 3, 281
638, 354, 55.49, 228, 68.88, 3, 281
639, 355, 55.56, 228, 68.88, 3, 281
640, 356, 55.62, 228, 68.88, 3, 281
641, 357, 55.69, 228, 68.88, 3, 281
642, 358, 55.76, 228, 68.88, 3, 281
643, 358, 55.68, 228, 68.88, 3, 282
644, 358, 55.59, 228, 68.88, 3, 283
645, 359, 55.66, 228, 68.88, 3, 283
646, 359, 55.57, 228, 68.88, 3, 284
647, 359, 55.49, 228, 68.88, 3, 285
648, 360, 55.56, 228, 68.88, 3, 285
649, 360, 55.47, 228, 68.88, 3, 286
650, 360, 55.38, 228, 68.88, 3, 287
651, 360, 55.30, 228, 68.88, 3, 288
652, 361, 55.37, 228, 68.88, 3, 288
653, 361, 55.28, 228, 68.88, 3, 289
654, 362, 55.35, 228, 68.88, 3, 289
655, 362, 55.27, 228, 68.88, 3, 290
656, 363, 55.34, 228, 68.88, 3, 290
657, 364, 55.40, 228, 68.88, 3, 290
658, 365, 55.47, 228, 68.88, 3, 290
659, 365, 55.39, 228, 68.88, 3, 291
660, 365, 55.30, 228, 68.88, 3, 292
661, 365, 55.22, 228, 68.88, 3, 293
662, 365, 55.14, 228, 68.88, 3, 294
663, 366, 55.20, 228, 68.88, 3, 294
664, 367, 55.27, 228, 68.88, 3, 294
665, 367, 55.19, 228, 68.88, 3, 295
666, 367, 55.11, 228, 68.88, 3, 296
667, 367, 55.02, 228, 68.88, 3, 297
668, 367, 54.94, 228, 68.88, 3, 298
669, 368, 55.01, 228, 68.88, 3, 298
670, 369, 55.07, 228, 68.88, 3, 298
671, 369, 54.99, 228, 68.88, 3, 299
672, 369, 54.91, 228, 68.88, 3, 300
673, 370, 54.98, 228, 68.88, 3, 300
674, 370, 54.90, 228, 68.88, 3, 301
675, 371, 54.96, 228, 68.88, 3, 301
676, 372, 55.03, 228, 68.88, 3, 301
677, 372, 54.95, 228, 68.88, 3, 302
678, 373, 55.01, 228, 68.88, 3, 302
679, 373, 54.93, 228, 68.88, 3, 303
680, 373, 54.85, 228, 68.88, 3, 304
681, 373, 54.77, 228, 68.88, 3, 305
682, 374, 54.84, 228, 68.88, 3, 305
683, 374, 54.76, 228, 68.88, 3, 306
684, 375, 54.82, 228, 68.88, 3, 306
685, 375, 54.74, 228, 68.88, 3, 307
686, 376, 54.81, 228, 68.88, 3, 307
687, 376, 54.73, 228, 68.88, 3, 308
688, 377, 54.80, 228, 68.88, 3, 308
689, 378, 54.86, 228, 68.88, 3, 308
690, 378, 54.78, 228, 68.88, 3, 309
691, 379, 54.85, 228, 68.88, 3, 309
692, 379, 54.77, 228, 68.88, 3, 310
693, 380, 54.83, 228, 68.88, 3, 310
694, 380, 54.76, 228, 68.88, 3, 311
695, 381, 54.82, 228, 68.88, 3, 311
696, 381, 54.74, 228, 68.88, 3, 312
697, 381, 54.66, 228, 68.88, 3, 313
698, 382, 54.73, 228, 68.88, 3, 313
699, 383, 54.79, 228, 68.88, 3, 313
700, 384, 54.86, 228, 68.88, 3, 313
701, 385, 54.92, 228, 68.88, 3, 313
702, 385, 54.84, 228, 68.88, 3, 314
703, 385, 54.77, 228, 68.88, 3, 315
704, 386, 54.83, 228, 68.88, 3, 315
705, 387, 54.89, 228, 68.88, 3, 315
706, 388, 54.96, 228, 68.88, 3, 315
707, 389, 55.02, 228, 68.88, 3, 315
708, 390, 55.08, 228, 68.88, 3, 315
709, 391, 55.15, 228, 68.88, 3, 315
710, 392, 55.21, 228, 68.88, 3, 315
711, 393, 55.27, 228, 68.88, 3, 315
712, 393, 55.20, 228, 68.88, 3, 316
713, 394, 55.26, 228, 68.88, 3, 316
714, 394, 55.18, 228, 68.88, 3, 317
715, 394, 55.10, 228, 68.88, 3, 318
716, 395, 55.17, 228, 68.88, 3, 318
717, 396, 55.23, 228, 68.88, 3, 318
718, 396, 55.15, 228, 68.88, 3, 319
719, 396, 55.08, 228, 68.88, 3, 320
720, 397, 55.14, 228, 68.88, 3, 320
721, 398, 55.20, 228, 68.88, 3, 320
722, 398, 55.12, 228, 68.88, 3, 321
723, 399, 55.19, 228, 68.88, 3, 321
724, 399, 55.11, 228, 68.88, 3, 322
725, 400, 55.17, 228, 68.88, 3, 322
726, 401, 55.23, 228, 68.88, 3, 322
727, 402, 55.30, 228, 68.88, 3, 322
728, 403, 55.36, 228, 68.88, 3, 322
729, 404, 55.42, 228, 68.88, 3, 322
730, 404, 55.34, 228, 68.88, 3, 323
731, 405, 55.40, 228, 68.88, 3, 323
732, 406, 55.46, 228, 68.88, 3, 323
733, 406, 55.39, 228, 68.88, 3, 324
734, 407, 55.45, 228, 68.88, 3, 324
735, 407, 55.37, 228, 68.88, 3, 325
736, 407, 55.30, 228, 68.88, 3, 326
737, 408, 55.36, 228, 68.88, 3, 326
738, 409, 55.42, 228, 68.88, 3, 326
739, 410, 55.48, 228, 68.88, 3, 326
740, 410, 55.41, 228, 68.88, 3, 327
741, 411, 55.47, 228, 68.88, 3, 327
742, 411, 55.39, 228, 68.88, 3, 328
743, 412, 55.45, 228, 68.88, 3, 328
744, 413, 55.51, 228, 68.88, 3, 328
745, 413, 55.44, 228, 68.88, 3, 328
746, 413, 55.36, 228, 68.88, 3, 329
747, 414, 55.42, 228, 68.88, 3, 329
748, 415, 55.48, 228, 68.88, 3, 329
749, 415, 55.41, 228, 68.88, 3, 330
750, 416, 55.47, 228, 68.88, 3, 330
751, 417, 55.53, 228, 68.88, 3, 330
752, 418, 55.59, 228, 68.88, 3, 330
753, 418, 55.51, 228, 68.88, 3, 331
754, 418, 55.44, 228, 68.88, 3, 332
755, 419, 55.50, 228, 68.88, 3, 332
756, 420, 55.56, 228, 68.88, 3, 332
757, 420, 55.48, 228, 68.88, 3, 333
758, 421, 55.54, 228, 68.88, 3, 333
759, 421, 55.47, 228, 68.88, 3, 334
760, 422, 55.53, 228, 68.88, 3, 334
761, 422, 55.45, 228, 68.88, 3, 335
762, 422, 55.38, 228, 68.88, 3, 336
763, 423, 55.44, 228, 68.88, 3, 336
764, 424, 55.50, 228, 68.88, 3, 336
765, 424, 55.42, 228, 68.88, 3, 337
766, 424, 55.35, 228, 68.88, 3, 338
767, 424, 55.28, 228, 68.88, 3, 339
768, 424, 55.21, 228, 68.88, 3, 340
769, 424, 55.14, 228, 68.88, 3, 341
770, 424, 55.06, 228, 68.88, 3, 342
771, 425, 55.12, 228, 68.88, 3, 342
772, 425, 55.05, 228, 68.88, 3, 343
773, 426, 55.11, 228, 68.88, 3, 343
774, 427, 55.17, 228, 68.88, 3, 343
775, 427, 55.10, 228, 68.88, 3, 344
776, 428, 55.15, 228, 68.88, 3, 344
777, 428, 55.08, 228, 68.88, 3, 345
778, 429, 55.14, 228, 68.88, 3, 345
779, 429, 55.07, 228, 68.88, 3, 346
780, 429, 55.00, 228, 68.88, 3, 347
781, 429, 54.93, 228, 68.88, 3, 348
782, 430, 54.99, 228, 68.88, 3, 348
783, 431, 55.04, 228, 68.88, 3, 348
784, 432, 55.10, 228, 68.88, 3, 348
785, 432, 55.03, 228, 68.88, 3, 349
786, 432, 54.96, 228, 68.88, 3, 350
787, 433, 55.02, 228, 68.88, 3, 350
788, 433, 54.95, 228, 68.88, 3, 351
789, 434, 55.01, 228, 68.88, 3, 351
790, 435, 55.06, 228, 68.88, 3, 351
791, 435, 54.99, 228, 68.88, 3, 352
792, 435, 54.92, 228, 68.88, 3, 353
793, 435, 54.85, 228, 68.88, 3, 354
794, 436, 54.91, 228, 68.88, 3, 354
795, 436, 54.84, 228, 68.88, 3, 355
796, 437, 54.90, 228, 68.88, 3, 355
797, 438, 54.96, 228, 68.88, 3, 355
798, 438, 54.89, 228, 68.88, 3, 356
799, 438, 54.82, 228, 68.88, 3, 357
800, 439, 54.87, 228, 68.88, 3, 357
801, 439, 54.81, 228, 68.88, 3, 358
802, 439, 54.74, 228, 68.88, 3, 359
803, 440, 54.79, 228, 68.88, 3, 359
804, 440, 54.73, 228, 68.88, 3, 360
805, 441, 54.78, 228, 68.88, 3, 360
806, 442, 54.84, 228, 68.88, 3, 360
807, 442, 54.77, 228, 68.88, 3, 361
808, 443, 54.83, 228, 68.88, 3, 361
809, 444, 54.88, 228, 68.88, 3, 361
810, 444, 54.81, 228, 68.88, 3, 362
811, 445, 54.87, 228, 68.88, 3, 362
812, 446, 54.93, 228, 68.88, 3, 362
813, 447, 54.98, 228, 68.88, 3, 362
814, 448, 55.04, 228, 68.88, 3, 362
815, 448, 54.97, 228, 68.88, 3, 363
816, 449, 55.02, 228, 68.88, 3, 363
817, 450, 55.08, 228, 68.88, 3, 363
818, 451, 55.13, 228, 68.88, 3, 363
819, 452, 55.19, 228, 68.88, 3, 363
820, 453, 55.24, 228, 68.88, 3, 363
821, 454, 55.30, 228, 68.88, 3, 363
822, 455, 55.35, 228, 68.88, 3, 363
823, 456, 55.41, 228, 68.88, 3, 363
824, 456, 55.34, 228, 68.88, 3, 364
825, 457, 55.39, 228, 68.88, 3, 364
826, 458, 55.45, 228, 68.88, 3, 364
827, 458, 55.38, 228, 68.88, 3, 365
828, 459, 55.43, 228, 68.88, 3, 365
829, 459, 55.37, 228, 68.88, 3, 366
830, 460, 55.42, 228, 68.88, 3, 366
831, 460, 55.35, 228, 68.88, 3, 367
832, 460, 55.29, 228, 68.88, 3, 368
833, 461, 55.34, 228, 68.88, 3, 368
834, 461, 55.28, 228, 68.88, 3, 369
835, 462, 55.33, 228, 68.88, 3, 369
836, 462, 55.26, 228, 68.88, 3, 370
837, 463, 55.32, 228, 68.88, 3, 370
838, 463, 55.25, 228, 68.88, 3, 371
839, 464, 55.30, 228, 68.88, 3, 371
840, 464, 55.24, 228, 68.88, 3, 372
841, 465, 55.29, 228, 68.88, 3, 372
842, 466, 55.34, 228, 68.88, 3, 372
843, 467, 55.40, 228, 68.88, 3, 372
844, 468, 55.45, 228, 68.88, 3, 372
845, 469, 55.50, 228, 68.88, 3, 372
846, 469, 55.44, 228, 68.88, 3, 373
847, 469, 55.37, 228, 68.88, 3, 374
848, 469, 55.31, 228, 68.88, 3, 375
849, 470, 55.36, 228, 68.88, 3, 375
850, 470, 55.29, 228, 68.88, 3, 376
851, 470, 55.23, 228, 68.88, 3, 377
852, 471, 55.28, 228, 68.88, 3, 377
853, 471, 55.22, 228, 68.88, 3, 378
854, 472, 55.27, 228, 68.88, 3, 378
855, 473, 55.32, 228, 68.88, 3, 378
856, 474, 55.37, 228, 68.88, 3, 378
857, 475, 55.43, 228, 68.88, 3, 378
858, 475, 55.36, 228, 68.88, 3, 379
859, 476, 55.41, 228, 68.88, 3, 379
860, 476, 55.35, 228, 68.88, 3, 380
861, 477, 55.40, 228, 68.88, 3, 380
862, 478, 55.45, 228, 68.88, 3, 380
863, 478, 55.39, 228, 68.88, 3, 381
864, 478, 55.32, 228, 68.88, 3, 382
865, 478, 55.26, 228, 68.88, 3, 383
866, 478, 55.20, 228, 68.88, 3, 384
867, 478, 55.13, 228, 68.88, 3, 385
868, 478, 55.07, 228, 68.88, 3, 386
869, 478, 55.01, 228, 68.88, 3, 387
870, 479, 55.06, 228, 68.88, 3, 387
871, 480, 55.11, 228, 68.88, 3, 387
872, 480, 55.05, 228, 68.88, 3, 388
873, 480, 54.98, 228, 68.88, 3, 389
874, 481, 55.03, 228, 68.88, 3, 389
875, 481, 54.97, 228, 68.88, 3, 390
876, 482, 55.02, 228, 68.88, 3, 390
877, 482, 54.96, 228, 68.88, 3, 391
878, 482, 54.90, 228, 68.88, 3, 392
879, 483, 54.95, 228, 68.88, 3, 392
880, 484, 55.00, 228, 68.88, 3, 392
881, 485, 55.05, 228, 68.88, 3, 392
882, 486, 55.10, 228, 68.88, 3, 392
883, 486, 55.04, 228, 68.88, 3, 393
884, 487, 55.09, 228, 68.88, 3, 393
885, 487, 55.03, 228, 68.88, 3, 394
886, 487, 54.97, 228, 68.88, 3, 395
887, 488, 55.02, 228, 68.88, 3, 395
888, 488, 54.95, 228, 68.88, 3, 396
889, 488, 54.89, 228, 68.88, 3, 397
890, 488, 54.83, 228, 68.88, 3, 398
891, 488, 54.77, 228, 68.88, 3, 399
892, 489, 54.82, 228, 68.88, 3, 399
893, 489, 54.76, 228, 68.88, 3, 400
894, 489, 54.70, 228, 68.88, 3, 401
895, 490, 54.75, 228, 68.88, 3, 401
896, 490, 54.69, 228, 68.88, 3, 402
897, 491, 54.74, 228, 68.88, 3, 402
898, 491, 54.68, 228, 68.88, 3, 403
899, 492, 54.73, 228, 68.88, 3, 403
900, 492, 54.67, 228, 68.88, 3, 404
901, 493, 54.72, 228, 68.88, 3, 404
902, 494, 54.77, 228, 68.88, 3, 404
903, 494, 54.71, 228, 68.88, 3, 405
904, 495, 54.76, 228, 68.88, 3, 405
905, 496, 54.81, 228, 68.88, 3, 405
906, 497, 54.86, 228, 68.88, 3, 405
907, 497, 54.80, 228, 68.88, 3, 406
908, 498, 54.85, 228, 68.88, 3, 406
909, 498, 54.79, 228, 68.88, 3, 407
910, 498, 54.73, 228, 68.88, 3, 408
911, 498, 54.67, 228, 68.88, 3, 409
912, 498, 54.61, 228, 68.88, 3, 410
913, 499, 54.65, 228, 68.88, 3, 410
914, 500, 54.70, 228, 68.88, 3, 410
915, 501, 54.75, 228, 68.88, 3, 410
916, 501, 54.69, 228, 68.88, 3, 411
917, 502, 54.74, 228, 68.88, 3, 411
918, 502, 54.68, 228, 68.88, 3, 412
919, 502, 54.62, 228, 68.88, 3, 413
920, 503, 54.67, 228, 68.88, 3, 413
921, 504, 54.72, 228, 68.88, 3, 413
922, 505, 54.77, 228, 68.88, 3, 413
923, 505, 54.71, 228, 68.88, 3, 414
924, 505, 54.65, 228, 68.88, 3, 415
925, 506, 54.70, 228, 68.88, 3, 415
926, 507, 54.75, 228, 68.88, 3, 415
927, 508, 54.80, 228, 68.88, 3, 415
928, 508, 54.74, 228, 68.88, 3, 416
929, 509, 54.79, 228, 68.88, 3, 416
930, 510, 54.84, 228, 68.88, 3, 416
931, 510, 54.78, 228, 68.88, 3, 417
932, 510, 54.72, 228, 68.88, 3, 418
933, 511, 54.77, 228, 68.88, 3, 418
934, 512, 54.82, 228, 68.88, 3, 418
935, 512, 54.76, 228, 68.88, 3, 419
936, 512, 54.70, 228, 68.88, 3, 420
937, 512, 54.64, 228, 68.88, 3, 421
938, 513, 54.69, 228, 68.88, 3, 421
939, 514, 54.74, 228, 68.88, 3, 421
940, 514, 54.68, 228, 68.88, 3, 422
941, 515, 54.73, 228, 68.88, 3, 422
942, 516, 54.78, 228, 68.88, 3, 422
943, 516, 54.72, 228, 68.88, 3, 423
944, 517, 54.77, 228, 68.88, 3, 423
945, 518, 54.81, 228, 68.88, 3, 423
946, 518, 54.76, 228, 68.88, 3, 424
947, 519, 54.80, 228, 68.88, 3, 424
948, 519, 54.75, 228, 68.88, 3, 425
949, 519, 54.69, 228, 68.88, 3, 426
950, 520, 54.74, 228, 68.88, 3, 426
951, 521, 54.78, 228, 68.88, 3, 426
952, 522, 54.83, 228, 68.88, 3, 426
953, 522, 54.77, 228, 68.88, 3, 427
954, 523, 54.82, 228, 68.88, 3, 427
955, 524, 54.87, 228, 68.88, 3, 427
956, 524, 54.81, 228, 68.88, 3, 428
957, 524, 54.75, 228, 68.88, 3, 429
958, 525, 54.80, 228, 68.88, 3, 429
959, 526, 54.85, 228, 68.88, 3, 429
960, 527, 54.90, 228, 68.88, 3, 429
961, 527, 54.84, 228, 68.88, 3, 430
962, 528, 54.89, 228, 68.88, 3, 430
963, 529, 54.93, 228, 68.88, 3, 430
964, 529, 54.88, 228, 68.88, 3, 431
965, 530, 54.92, 228, 68.88, 3, 431
966, 530, 54.87, 228, 68.88, 3, 432
967, 530, 54.81, 228, 68.88, 3, 433
968, 531, 54.86, 228, 68.88, 3, 433
969, 531, 54.80, 228, 68.88, 3, 434
970, 531, 54.74, 228, 68.88, 3, 435
971, 531, 54.69, 228, 68.88, 3, 436
972, 532, 54.73, 228, 68.88, 3, 436
973, 533, 54.78, 228, 68.88, 3, 436
974, 533, 54.72, 228, 68.88, 3, 437
975, 533, 54.67, 228, 68.88, 3, 438
976, 533, 54.61, 228, 68.88, 3, 439
977, 533, 54.55, 228, 68.88, 3, 440
978, 534, 54.60, 228, 68.88, 3, 440
979, 534, 54.55, 228, 68.88, 3, 441
980, 534, 54.49, 228, 68.88, 3, 442
981, 534, 54.43, 228, 68.88, 3, 443
982, 535, 54.48, 228, 68.88, 3, 443
983, 536, 54.53, 228, 68.88, 3, 443
984, 536, 54.47, 228, 68.88, 3, 444
985, 537, 54.52, 228, 68.88, 3, 444
986, 538, 54.56, 228, 68.88, 3, 444
987, 539, 54.61, 228, 68.88, 3, 444
988, 539, 54.55, 228, 68.88, 3, 445
989, 539, 54.50, 228, 68.88, 3, 446
990, 540, 54.55, 228, 68.88, 3, 446
991, 541, 54.59, 228, 68.88, 3, 446
992, 542, 54.64, 228, 68.88, 3, 446
993, 542, 54.58, 228, 68.88, 3, 447
994, 543, 54.63, 228, 68.88, 3, 447
995, 543, 54.57, 228, 68.88, 3, 448
996, 543, 54.52, 228, 68.88, 3, 449
997, 543, 54.46, 228, 68.88, 3, 450
998, 543, 54.41, 228, 68.88, 3, 451
999, 543, 54.35, 228, 68.88, 3, 452
1000, 543, 54.30, 228, 68.88, 3, 453
1001, 543, 54.25, 228, 68.88, 3, 454
1002, 544, 54.29, 228, 68.88, 3, 454
1003, 545, 54.34, 228, 68.88, 3, 454
1004, 545, 54.28, 228, 68.88, 3, 455
1005, 546, 54.33, 228, 68.88, 3, 455
1006, 546, 54.27, 228, 68.88, 3, 456
1007, 547, 54.32, 228, 68.88, 3, 456
1008, 548, 54.37, 228, 68.88, 3, 456
1009, 548, 54.31, 228, 68.88, 3, 457
1010, 549, 54.36, 228, 68.88, 3, 457
1011, 550, 54.40, 228, 68.88, 3, 457
1012, 551, 54.45, 228, 68.88, 3, 457
1013, 551, 54.39, 228, 68.88, 3, 458
1014, 551, 54.34, 228, 68.88, 3, 459
1015, 551, 54.29, 228, 68.88, 3, 460
1016, 552, 54.33, 228, 68.88, 3, 460
1017, 553, 54.38, 228, 68.88, 3, 460
1018, 553, 54.32, 228, 68.88, 3, 461
1019, 554, 54.37, 228, 68.88, 3, 461
1020, 555, 54.41, 228, 68.88, 3, 461
1021, 556, 54.46, 228, 68.88, 3, 461
1022, 557, 54.50, 228, 68.88, 3, 461
1023, 557, 54.45, 228, 68.88, 3, 462
1024, 558, 54.49, 228, 68.88, 3, 462
1025, 558, 54.44, 228, 68.88, 3, 463
1026, 558, 54.39, 228, 68.88, 3, 464
1027, 558, 54.33, 228, 68.88, 3, 465
1028, 558, 54.28, 228, 68.88, 3, 466
1029, 559, 54.32, 228, 68.88, 3, 466
1030, 559, 54.27, 228, 68.88, 3, 467
1031, 559, 54.22, 228, 68.88, 3, 468
1032, 560, 54.26, 228, 68.88, 3, 468
1033, 561, 54.31, 228, 68.88, 3, 468
1034, 561, 54.26, 228, 68.88, 3, 469
1035, 561, 54.20, 228, 68.88, 3, 470
1036, 562, 54.25, 228, 68.88, 3, 470
1037, 562, 54.19, 228, 68.88, 3, 471
1038, 562, 54.14, 228, 68.88, 3, 472
1039, 563, 54.19, 228, 68.88, 3, 472
1040, 564, 54.23, 228, 68.88, 3, 472
1041, 564, 54.18, 228, 68.88, 3, 473
1042, 565, 54.22, 228, 68.88, 3, 473
1043, 566, 54.27, 228, 68.88, 3, 473
1044, 567, 54.31, 228, 68.88, 3, 473
1045, 568, 54.35, 228, 68.88, 3, 473
1046, 569, 54.40, 228, 68.88, 3, 473
1047, 569, 54.35, 228, 68.88, 3, 474
1048, 570, 54.39, 228, 68.88, 3, 474
1049, 570, 54.34, 228, 68.88, 3, 475
1050, 570, 54.29, 228, 68.88, 3, 476
1051, 570, 54.23, 228, 68.88, 3, 477
1052, 571, 54.28, 228, 68.88, 3, 477
1053, 571, 54.23, 228, 68.88, 3, 478
1054, 572, 54.27, 228, 68.88, 3, 478
1055, 572, 54.22, 228, 68.88, 3, 479
1056, 573, 54.26, 228, 68.88, 3, 479
1057, 574, 54.30, 228, 68.88, 3, 479
1058, 574, 54.25, 228, 68.88, 3, 480
1059, 575, 54.30, 228, 68.88, 3, 480
1060, 576, 54.34, 228, 68.88, 3, 480
1061, 577, 54.38, 228, 68.88, 3, 480
1062, 577, 54.33, 228, 68.88, 3, 481
1063, 578, 54.37, 228, 68.88, 3, 481
1064, 578, 54.32, 228, 68.88, 3, 482
1065, 578, 54.27, 228, 68.88, 3, 483
1066, 579, 54.32, 228, 68.88, 3, 483
1067, 580, 54.36, 228, 68.88, 3, 483
1068, 580, 54.31, 228, 68.88, 3, 483
1069, 580, 54.26, 228, 68.88, 3, 484
1070, 581, 54.30, 228, 68.88, 3, 484
1071, 582, 54.34, 228, 68.88, 3, 484
1072, 582, 54.29, 228, 68.88, 3, 485
1073, 582, 54.24, 228, 68.88, 3, 486
1074, 582, 54.19, 228, 68.88, 3, 487
1075, 583, 54.23, 228, 68.88, 3, 487
1076, 584, 54.28, 228, 68.88, 3, 487
1077, 585, 54.32, 228, 68.88, 3, 487
1078, 585, 54.27, 228, 68.88, 3, 488
1079, 585, 54.22, 228, 68.88, 3, 489
1080, 586, 54.26, 228, 68.88, 3, 489
1081, 587, 54.30, 228, 68.88, 3, 489
1082, 587, 54.25, 228, 68.88, 3, 490
1083, 587, 54.20, 228, 68.88, 3, 491
1084, 587, 54.15, 228, 68.88, 3, 492
1085, 588, 54.19, 228, 68.88, 3, 492
1086, 589, 54.24, 228, 68.88, 3, 492
1087, 590, 54.28, 228, 68.88, 3, 492
1088, 591, 54.32, 228, 68.88, 3, 492
1089, 592, 54.36, 228, 68.88, 3, 492
1090, 593, 54.40, 228, 68.88, 3, 492
1091, 594, 54.45, 228, 68.88, 3, 492
1092, 594, 54.40, 228, 68.88, 3, 493
1093, 594, 54.35, 228, 68.88, 3, 494
1094, 594, 54.30, 228, 68.88, 3, 495
1095, 595, 54.34, 228, 68.88, 3, 495
1096, 596, 54.38, 228, 68.88, 3, 495
1097, 597, 54.42, 228, 68.88, 3, 495
1098, 597, 54.37, 228, 68.88, 3, 496
1099, 597, 54.32, 228, 68.88, 3, 497
1100, 598, 54.36, 228, 68.88, 3, 497
1101, 598, 54.31, 228, 68.88, 3, 498
1102, 598, 54.26, 228, 68.88, 3, 499
1103, 598, 54.22, 228, 68.88, 3, 500
1104, 599, 54.26, 228, 68.88, 3, 500
1105, 599, 54.21, 228, 68.88, 3, 501
1106, 599, 54.16, 228, 68.88, 3, 502
1107, 599, 54.11, 228, 68.88, 3, 503
1108, 600, 54.15, 228, 68.88, 3, 503
1109, 600, 54.10, 228, 68.88, 3, 504
1110, 601, 54.14, 228, 68.88, 3, 504
1111, 602, 54.19, 228, 68.88, 3, 504
1112, 603, 54.23, 228, 68.88, 3, 504
1113, 603, 54.18, 228, 68.88, 3, 505
1114, 603, 54.13, 228, 68.88, 3, 506
1115, 604, 54.17, 228, 68.88, 3, 506
1116, 605, 54.21, 228, 68.88, 3, 506
1117, 606, 54.25, 228, 68.88, 3, 506
1118, 607, 54.29, 228, 68.88, 3, 506
1119, 607, 54.24, 228, 68.88, 3, 507
1120, 607, 54.20, 228, 68.88, 3, 508
1121, 608, 54.24, 228, 68.88, 3, 508
1122, 608, 54.19, 228, 68.88, 3, 509
1123, 608, 54.14, 228, 68.88, 3, 510
1124, 609, 54.18, 228, 68.88, 3, 510
1125, 610, 54.22, 228, 68.88, 3, 510
1126, 611, 54.26, 228, 68.88, 3, 510
1127, 611, 54.21, 228, 68.88, 3, 511
1128, 612, 54.26, 228, 68.88, 3, 511
1129, 612, 54.21, 228, 68.88, 3, 512
1130, 612, 54.16, 228, 68.88, 3, 513
1131, 613, 54.20, 228, 68.88, 3, 513
1132, 613, 54.15, 228, 68.88, 3, 514
1133, 613, 54.10, 228, 68.88, 3, 515
1134, 614, 54.14, 228, 68.88, 3, 515
1135, 614, 54.10, 228, 68.88, 3, 516
1136, 614, 54.05, 228, 68.88, 3, 517
1137, 614, 54.00, 228, 68.88, 3, 518
1138, 615, 54.04, 228, 68.88, 3, 518
1139, 616, 54.08, 228, 68.88, 3, 518
1140, 616, 54.04, 228, 68.88, 3, 519
1141, 617, 54.08, 228, 68.88, 3, 519
1142, 617, 54.03, 228, 68.88, 3, 520
1143, 617, 53.98, 228, 68.88, 3, 521
1144, 617, 53.93, 228, 68.88, 3, 522
1145, 617, 53.89, 228, 68.88, 3, 523
1146, 617, 53.84, 228, 68.88, 3, 524
1147, 618, 53.88, 228, 68.88, 3, 524
1148, 619, 53.92, 228, 68.88, 3, 524
