#7714350
#ExchangeToken_contract
#407
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 450, 78.12, 291, 71.50, 5, 126
577, 451, 78.16, 291, 71.50, 5, 126
578, 452, 78.20, 291, 71.50, 5, 126
579, 453, 78.24, 291, 71.50, 5, 126
580, 454, 78.28, 291, 71.50, 5, 126
581, 455, 78.31, 291, 71.50, 5, 126
582, 456, 78.35, 291, 71.50, 5, 126
583, 457, 78.39, 291, 71.50, 5, 126
584, 458, 78.42, 291, 71.50, 5, 126
585, 459, 78.46, 291, 71.50, 5, 126
586, 460, 78.50, 291, 71.50, 5, 126
587, 461, 78.53, 291, 71.50, 5, 126
588, 462, 78.57, 291, 71.50, 5, 126
589, 462, 78.44, 291, 71.50, 5, 127
590, 463, 78.47, 291, 71.50, 5, 127
591, 464, 78.51, 291, 71.50, 5, 127
592, 465, 78.55, 291, 71.50, 5, 127
593, 466, 78.58, 291, 71.50, 5, 127
594, 467, 78.62, 291, 71.50, 5, 127
595, 468, 78.66, 291, 71.50, 5, 127
596, 469, 78.69, 291, 71.50, 5, 127
597, 470, 78.73, 291, 71.50, 5, 127
598, 471, 78.76, 291, 71.50, 5, 127
599, 472, 78.80, 291, 71.50, 5, 127
600, 473, 78.83, 291, 71.50, 5, 127
601, 474, 78.87, 291, 71.50, 5, 127
602, 475, 78.90, 291, 71.50, 5, 127
603, 476, 78.94, 291, 71.50, 5, 127
604, 477, 78.97, 291, 71.50, 5, 127
605, 478, 79.01, 291, 71.50, 5, 127
606, 479, 79.04, 291, 71.50, 5, 127
607, 480, 79.08, 291, 71.50, 5, 127
608, 481, 79.11, 291, 71.50, 5, 127
609, 482, 79.15, 291, 71.50, 5, 127
610, 483, 79.18, 291, 71.50, 5, 127
611, 484, 79.21, 291, 71.50, 5, 127
612, 485, 79.25, 291, 71.50, 5, 127
613, 486, 79.28, 291, 71.50, 5, 127
614, 487, 79.32, 291, 71.50, 5, 127
615, 488, 79.35, 291, 71.50, 5, 127
616, 488, 79.22, 291, 71.50, 5, 128
617, 489, 79.25, 291, 71.50, 5, 128
618, 490, 79.29, 291, 71.50, 5, 128
619, 491, 79.32, 291, 71.50, 5, 128
620, 492, 79.35, 291, 71.50, 5, 128
621, 493, 79.39, 291, 71.50, 5, 128
622, 494, 79.42, 291, 71.50, 5, 128
623, 495, 79.45, 291, 71.50, 5, 128
624, 496, 79.49, 291, 71.50, 5, 128
625, 496, 79.36, 291, 71.50, 5, 129
626, 497, 79.39, 291, 71.50, 5, 129
627, 497, 79.27, 291, 71.50, 5, 130
628, 497, 79.14, 291, 71.50, 5, 131
629, 498, 79.17, 291, 71.50, 5, 131
630, 499, 79.21, 291, 71.50, 5, 131
631, 500, 79.24, 291, 71.50, 5, 131
632, 500, 79.11, 291, 71.50, 5, 132
633, 501, 79.15, 291, 71.50, 5, 132
634, 502, 79.18, 291, 71.50, 5, 132
635, 503, 79.21, 291, 71.50, 5, 132
636, 504, 79.25, 291, 71.50, 5, 132
637, 505, 79.28, 291, 71.50, 5, 132
638, 506, 79.31, 291, 71.50, 5, 132
639, 507, 79.34, 291, 71.50, 5, 132
640, 508, 79.38, 291, 71.50, 5, 132
641, 509, 79.41, 291, 71.50, 5, 132
642, 510, 79.44, 291, 71.50, 5, 132
643, 511, 79.47, 291, 71.50, 5, 132
644, 512, 79.50, 291, 71.50, 5, 132
645, 513, 79.53, 291, 71.50, 5, 132
646, 514, 79.57, 291, 71.50, 5, 132
647, 515, 79.60, 291, 71.50, 5, 132
648, 516, 79.63, 291, 71.50, 5, 132
649, 517, 79.66, 291, 71.50, 5, 132
650, 518, 79.69, 291, 71.50, 5, 132
651, 519, 79.72, 291, 71.50, 5, 132
652, 520, 79.75, 291, 71.50, 5, 132
653, 521, 79.79, 291, 71.50, 5, 132
654, 522, 79.82, 291, 71.50, 5, 132
655, 523, 79.85, 291, 71.50, 5, 132
656, 524, 79.88, 291, 71.50, 5, 132
657, 525, 79.91, 291, 71.50, 5, 132
658, 526, 79.94, 291, 71.50, 5, 132
659, 527, 79.97, 291, 71.50, 5, 132
660, 528, 80.00, 291, 71.50, 5, 132
661, 529, 80.03, 291, 71.50, 5, 132
662, 530, 80.06, 291, 71.50, 5, 132
663, 531, 80.09, 291, 71.50, 5, 132
664, 532, 80.12, 291, 71.50, 5, 132
665, 533, 80.15, 291, 71.50, 5, 132
666, 534, 80.18, 291, 71.50, 5, 132
667, 535, 80.21, 291, 71.50, 5, 132
668, 536, 80.24, 291, 71.50, 5, 132
669, 537, 80.27, 291, 71.50, 5, 132
670, 538, 80.30, 291, 71.50, 5, 132
671, 539, 80.33, 291, 71.50, 5, 132
672, 540, 80.36, 291, 71.50, 5, 132
673, 541, 80.39, 291, 71.50, 5, 132
674, 542, 80.42, 291, 71.50, 5, 132
675, 543, 80.44, 291, 71.50, 5, 132
676, 544, 80.47, 291, 71.50, 5, 132
677, 545, 80.50, 291, 71.50, 5, 132
678, 546, 80.53, 291, 71.50, 5, 132
679, 547, 80.56, 291, 71.50, 5, 132
680, 548, 80.59, 291, 71.50, 5, 132
681, 549, 80.62, 291, 71.50, 5, 132
682, 550, 80.65, 291, 71.50, 5, 132
683, 551, 80.67, 291, 71.50, 5, 132
684, 552, 80.70, 291, 71.50, 5, 132
685, 553, 80.73, 291, 71.50, 5, 132
686, 554, 80.76, 291, 71.50, 5, 132
687, 555, 80.79, 291, 71.50, 5, 132
688, 556, 80.81, 291, 71.50, 5, 132
689, 557, 80.84, 291, 71.50, 5, 132
690, 558, 80.87, 291, 71.50, 5, 132
691, 559, 80.90, 291, 71.50, 5, 132
692, 560, 80.92, 291, 71.50, 5, 132
693, 561, 80.95, 291, 71.50, 5, 132
694, 562, 80.98, 291, 71.50, 5, 132
695, 563, 81.01, 291, 71.50, 5, 132
696, 564, 81.03, 291, 71.50, 5, 132
697, 565, 81.06, 291, 71.50, 5, 132
698, 566, 81.09, 291, 71.50, 5, 132
699, 567, 81.12, 291, 71.50, 5, 132
700, 568, 81.14, 291, 71.50, 5, 132
701, 569, 81.17, 291, 71.50, 5, 132
702, 570, 81.20, 291, 71.50, 5, 132
703, 571, 81.22, 291, 71.50, 5, 132
704, 572, 81.25, 291, 71.50, 5, 132
705, 573, 81.28, 291, 71.50, 5, 132
706, 574, 81.30, 291, 71.50, 5, 132
707, 575, 81.33, 291, 71.50, 5, 132
708, 576, 81.36, 291, 71.50, 5, 132
709, 577, 81.38, 291, 71.50, 5, 132
710, 578, 81.41, 291, 71.50, 5, 132
711, 579, 81.43, 291, 71.50, 5, 132
712, 580, 81.46, 291, 71.50, 5, 132
713, 581, 81.49, 291, 71.50, 5, 132
714, 582, 81.51, 291, 71.50, 5, 132
715, 583, 81.54, 291, 71.50, 5, 132
716, 584, 81.56, 291, 71.50, 5, 132
717, 585, 81.59, 291, 71.50, 5, 132
718, 586, 81.62, 291, 71.50, 5, 132
719, 587, 81.64, 291, 71.50, 5, 132
720, 588, 81.67, 291, 71.50, 5, 132
721, 589, 81.69, 291, 71.50, 5, 132
722, 590, 81.72, 291, 71.50, 5, 132
723, 591, 81.74, 291, 71.50, 5, 132
724, 592, 81.77, 291, 71.50, 5, 132
725, 593, 81.79, 291, 71.50, 5, 132
726, 594, 81.82, 291, 71.50, 5, 132
727, 595, 81.84, 291, 71.50, 5, 132
728, 596, 81.87, 291, 71.50, 5, 132
729, 597, 81.89, 291, 71.50, 5, 132
730, 598, 81.92, 291, 71.50, 5, 132
731, 599, 81.94, 291, 71.50, 5, 132
732, 600, 81.97, 291, 71.50, 5, 132
733, 601, 81.99, 291, 71.50, 5, 132
734, 602, 82.02, 291, 71.50, 5, 132
735, 603, 82.04, 291, 71.50, 5, 132
736, 604, 82.07, 291, 71.50, 5, 132
737, 605, 82.09, 291, 71.50, 5, 132
738, 606, 82.11, 291, 71.50, 5, 132
739, 607, 82.14, 291, 71.50, 5, 132
740, 608, 82.16, 291, 71.50, 5, 132
741, 609, 82.19, 291, 71.50, 5, 132
742, 610, 82.21, 291, 71.50, 5, 132
743, 611, 82.23, 291, 71.50, 5, 132
744, 612, 82.26, 291, 71.50, 5, 132
745, 613, 82.28, 291, 71.50, 5, 132
746, 614, 82.31, 291, 71.50, 5, 132
747, 615, 82.33, 291, 71.50, 5, 132
748, 616, 82.35, 291, 71.50, 5, 132
749, 617, 82.38, 291, 71.50, 5, 132
750, 618, 82.40, 291, 71.50, 5, 132
751, 619, 82.42, 291, 71.50, 5, 132
752, 620, 82.45, 291, 71.50, 5, 132
753, 621, 82.47, 291, 71.50, 5, 132
754, 622, 82.49, 291, 71.50, 5, 132
755, 622, 82.38, 291, 71.50, 5, 133
756, 623, 82.41, 291, 71.50, 5, 133
757, 624, 82.43, 291, 71.50, 5, 133
758, 625, 82.45, 291, 71.50, 5, 133
759, 626, 82.48, 291, 71.50, 5, 133
760, 627, 82.50, 291, 71.50, 5, 133
761, 628, 82.52, 291, 71.50, 5, 133
762, 629, 82.55, 291, 71.50, 5, 133
763, 630, 82.57, 291, 71.50, 5, 133
764, 631, 82.59, 291, 71.50, 5, 133
765, 632, 82.61, 291, 71.50, 5, 133
766, 633, 82.64, 291, 71.50, 5, 133
767, 634, 82.66, 291, 71.50, 5, 133
768, 635, 82.68, 291, 71.50, 5, 133
769, 636, 82.70, 291, 71.50, 5, 133
770, 637, 82.73, 291, 71.50, 5, 133
771, 638, 82.75, 291, 71.50, 5, 133
772, 639, 82.77, 291, 71.50, 5, 133
773, 640, 82.79, 291, 71.50, 5, 133
774, 641, 82.82, 291, 71.50, 5, 133
775, 642, 82.84, 291, 71.50, 5, 133
776, 643, 82.86, 291, 71.50, 5, 133
777, 644, 82.88, 291, 71.50, 5, 133
778, 645, 82.90, 291, 71.50, 5, 133
779, 646, 82.93, 291, 71.50, 5, 133
780, 647, 82.95, 291, 71.50, 5, 133
781, 648, 82.97, 291, 71.50, 5, 133
782, 649, 82.99, 291, 71.50, 5, 133
783, 650, 83.01, 291, 71.50, 5, 133
784, 651, 83.04, 291, 71.50, 5, 133
785, 652, 83.06, 291, 71.50, 5, 133
786, 653, 83.08, 291, 71.50, 5, 133
787, 654, 83.10, 291, 71.50, 5, 133
788, 655, 83.12, 291, 71.50, 5, 133
789, 656, 83.14, 291, 71.50, 5, 133
790, 657, 83.16, 291, 71.50, 5, 133
791, 658, 83.19, 291, 71.50, 5, 133
792, 658, 83.08, 291, 71.50, 5, 134
793, 659, 83.10, 291, 71.50, 5, 134
794, 660, 83.12, 291, 71.50, 5, 134
795, 661, 83.14, 291, 71.50, 5, 134
796, 662, 83.17, 291, 71.50, 5, 134
797, 663, 83.19, 291, 71.50, 5, 134
798, 664, 83.21, 291, 71.50, 5, 134
799, 665, 83.23, 291, 71.50, 5, 134
800, 666, 83.25, 291, 71.50, 5, 134
801, 667, 83.27, 291, 71.50, 5, 134
802, 668, 83.29, 291, 71.50, 5, 134
803, 669, 83.31, 291, 71.50, 5, 134
804, 670, 83.33, 291, 71.50, 5, 134
805, 671, 83.35, 291, 71.50, 5, 134
806, 672, 83.37, 291, 71.50, 5, 134
807, 673, 83.40, 291, 71.50, 5, 134
808, 674, 83.42, 291, 71.50, 5, 134
809, 675, 83.44, 291, 71.50, 5, 134
810, 676, 83.46, 291, 71.50, 5, 134
811, 677, 83.48, 291, 71.50, 5, 134
812, 678, 83.50, 291, 71.50, 5, 134
813, 679, 83.52, 291, 71.50, 5, 134
814, 680, 83.54, 291, 71.50, 5, 134
815, 681, 83.56, 291, 71.50, 5, 134
816, 682, 83.58, 291, 71.50, 5, 134
817, 683, 83.60, 291, 71.50, 5, 134
818, 684, 83.62, 291, 71.50, 5, 134
819, 685, 83.64, 291, 71.50, 5, 134
820, 686, 83.66, 291, 71.50, 5, 134
821, 687, 83.68, 291, 71.50, 5, 134
822, 688, 83.70, 291, 71.50, 5, 134
823, 689, 83.72, 291, 71.50, 5, 134
824, 690, 83.74, 291, 71.50, 5, 134
825, 691, 83.76, 291, 71.50, 5, 134
826, 692, 83.78, 291, 71.50, 5, 134
827, 693, 83.80, 291, 71.50, 5, 134
828, 694, 83.82, 291, 71.50, 5, 134
829, 695, 83.84, 291, 71.50, 5, 134
830, 696, 83.86, 291, 71.50, 5, 134
831, 697, 83.87, 291, 71.50, 5, 134
832, 698, 83.89, 291, 71.50, 5, 134
833, 699, 83.91, 291, 71.50, 5, 134
834, 700, 83.93, 291, 71.50, 5, 134
835, 701, 83.95, 291, 71.50, 5, 134
836, 702, 83.97, 291, 71.50, 5, 134
837, 703, 83.99, 291, 71.50, 5, 134
838, 704, 84.01, 291, 71.50, 5, 134
839, 705, 84.03, 291, 71.50, 5, 134
840, 706, 84.05, 291, 71.50, 5, 134
841, 707, 84.07, 291, 71.50, 5, 134
842, 708, 84.09, 291, 71.50, 5, 134
843, 709, 84.10, 291, 71.50, 5, 134
844, 710, 84.12, 291, 71.50, 5, 134
845, 711, 84.14, 291, 71.50, 5, 134
846, 712, 84.16, 291, 71.50, 5, 134
847, 713, 84.18, 291, 71.50, 5, 134
848, 714, 84.20, 291, 71.50, 5, 134
849, 715, 84.22, 291, 71.50, 5, 134
850, 716, 84.24, 291, 71.50, 5, 134
851, 717, 84.25, 291, 71.50, 5, 134
852, 718, 84.27, 291, 71.50, 5, 134
853, 719, 84.29, 291, 71.50, 5, 134
854, 720, 84.31, 291, 71.50, 5, 134
855, 721, 84.33, 291, 71.50, 5, 134
856, 722, 84.35, 291, 71.50, 5, 134
857, 723, 84.36, 291, 71.50, 5, 134
858, 724, 84.38, 291, 71.50, 5, 134
859, 725, 84.40, 291, 71.50, 5, 134
860, 726, 84.42, 291, 71.50, 5, 134
861, 727, 84.44, 291, 71.50, 5, 134
862, 728, 84.45, 291, 71.50, 5, 134
863, 729, 84.47, 291, 71.50, 5, 134
864, 730, 84.49, 291, 71.50, 5, 134
865, 731, 84.51, 291, 71.50, 5, 134
866, 732, 84.53, 291, 71.50, 5, 134
867, 733, 84.54, 291, 71.50, 5, 134
868, 734, 84.56, 291, 71.50, 5, 134
869, 735, 84.58, 291, 71.50, 5, 134
870, 736, 84.60, 291, 71.50, 5, 134
871, 737, 84.62, 291, 71.50, 5, 134
872, 738, 84.63, 291, 71.50, 5, 134
873, 739, 84.65, 291, 71.50, 5, 134
874, 740, 84.67, 291, 71.50, 5, 134
875, 741, 84.69, 291, 71.50, 5, 134
876, 742, 84.70, 291, 71.50, 5, 134
877, 743, 84.72, 291, 71.50, 5, 134
878, 744, 84.74, 291, 71.50, 5, 134
879, 745, 84.76, 291, 71.50, 5, 134
880, 746, 84.77, 291, 71.50, 5, 134
881, 747, 84.79, 291, 71.50, 5, 134
882, 748, 84.81, 291, 71.50, 5, 134
883, 749, 84.82, 291, 71.50, 5, 134
884, 750, 84.84, 291, 71.50, 5, 134
885, 751, 84.86, 291, 71.50, 5, 134
886, 752, 84.88, 291, 71.50, 5, 134
887, 753, 84.89, 291, 71.50, 5, 134
888, 754, 84.91, 291, 71.50, 5, 134
889, 755, 84.93, 291, 71.50, 5, 134
890, 756, 84.94, 291, 71.50, 5, 134
891, 757, 84.96, 291, 71.50, 5, 134
892, 758, 84.98, 291, 71.50, 5, 134
893, 759, 84.99, 291, 71.50, 5, 134
894, 760, 85.01, 291, 71.50, 5, 134
895, 761, 85.03, 291, 71.50, 5, 134
896, 762, 85.04, 291, 71.50, 5, 134
897, 763, 85.06, 291, 71.50, 5, 134
898, 764, 85.08, 291, 71.50, 5, 134
899, 765, 85.09, 291, 71.50, 5, 134
900, 766, 85.11, 291, 71.50, 5, 134
901, 767, 85.13, 291, 71.50, 5, 134
902, 768, 85.14, 291, 71.50, 5, 134
903, 769, 85.16, 291, 71.50, 5, 134
904, 770, 85.18, 291, 71.50, 5, 134
905, 771, 85.19, 291, 71.50, 5, 134
906, 772, 85.21, 291, 71.50, 5, 134
907, 773, 85.23, 291, 71.50, 5, 134
908, 774, 85.24, 291, 71.50, 5, 134
909, 775, 85.26, 291, 71.50, 5, 134
910, 776, 85.27, 291, 71.50, 5, 134
911, 777, 85.29, 291, 71.50, 5, 134
912, 778, 85.31, 291, 71.50, 5, 134
913, 779, 85.32, 291, 71.50, 5, 134
914, 780, 85.34, 291, 71.50, 5, 134
915, 781, 85.36, 291, 71.50, 5, 134
916, 782, 85.37, 291, 71.50, 5, 134
917, 783, 85.39, 291, 71.50, 5, 134
918, 784, 85.40, 291, 71.50, 5, 134
919, 785, 85.42, 291, 71.50, 5, 134
920, 785, 85.33, 291, 71.50, 5, 135
921, 786, 85.34, 291, 71.50, 5, 135
922, 787, 85.36, 291, 71.50, 5, 135
923, 788, 85.37, 291, 71.50, 5, 135
924, 789, 85.39, 291, 71.50, 5, 135
925, 790, 85.41, 291, 71.50, 5, 135
926, 791, 85.42, 291, 71.50, 5, 135
927, 792, 85.44, 291, 71.50, 5, 135
928, 793, 85.45, 291, 71.50, 5, 135
929, 793, 85.36, 291, 71.50, 5, 136
930, 794, 85.38, 291, 71.50, 5, 136
931, 795, 85.39, 291, 71.50, 5, 136
932, 796, 85.41, 291, 71.50, 5, 136
933, 797, 85.42, 291, 71.50, 5, 136
934, 798, 85.44, 291, 71.50, 5, 136
935, 799, 85.45, 291, 71.50, 5, 136
936, 800, 85.47, 291, 71.50, 5, 136
937, 801, 85.49, 291, 71.50, 5, 136
938, 802, 85.50, 291, 71.50, 5, 136
939, 803, 85.52, 291, 71.50, 5, 136
940, 804, 85.53, 291, 71.50, 5, 136
941, 805, 85.55, 291, 71.50, 5, 136
942, 806, 85.56, 291, 71.50, 5, 136
943, 807, 85.58, 291, 71.50, 5, 136
944, 808, 85.59, 291, 71.50, 5, 136
945, 809, 85.61, 291, 71.50, 5, 136
946, 810, 85.62, 291, 71.50, 5, 136
947, 811, 85.64, 291, 71.50, 5, 136
948, 812, 85.65, 291, 71.50, 5, 136
949, 813, 85.67, 291, 71.50, 5, 136
950, 814, 85.68, 291, 71.50, 5, 136
951, 815, 85.70, 291, 71.50, 5, 136
952, 816, 85.71, 291, 71.50, 5, 136
953, 817, 85.73, 291, 71.50, 5, 136
954, 818, 85.74, 291, 71.50, 5, 136
955, 819, 85.76, 291, 71.50, 5, 136
956, 820, 85.77, 291, 71.50, 5, 136
957, 821, 85.79, 291, 71.50, 5, 136
958, 822, 85.80, 291, 71.50, 5, 136
959, 823, 85.82, 291, 71.50, 5, 136
960, 824, 85.83, 291, 71.50, 5, 136
961, 825, 85.85, 291, 71.50, 5, 136
962, 826, 85.86, 291, 71.50, 5, 136
963, 827, 85.88, 291, 71.50, 5, 136
964, 828, 85.89, 291, 71.50, 5, 136
965, 829, 85.91, 291, 71.50, 5, 136
966, 830, 85.92, 291, 71.50, 5, 136
967, 831, 85.94, 291, 71.50, 5, 136
968, 832, 85.95, 291, 71.50, 5, 136
969, 833, 85.96, 291, 71.50, 5, 136
970, 834, 85.98, 291, 71.50, 5, 136
971, 835, 85.99, 291, 71.50, 5, 136
972, 836, 86.01, 291, 71.50, 5, 136
973, 837, 86.02, 291, 71.50, 5, 136
974, 838, 86.04, 291, 71.50, 5, 136
975, 838, 85.95, 291, 71.50, 5, 137
976, 839, 85.96, 291, 71.50, 5, 137
977, 840, 85.98, 291, 71.50, 5, 137
978, 841, 85.99, 291, 71.50, 5, 137
979, 842, 86.01, 291, 71.50, 5, 137
980, 842, 85.92, 291, 71.50, 5, 138
981, 843, 85.93, 291, 71.50, 5, 138
982, 844, 85.95, 291, 71.50, 5, 138
983, 845, 85.96, 291, 71.50, 5, 138
984, 846, 85.98, 291, 71.50, 5, 138
985, 847, 85.99, 291, 71.50, 5, 138
986, 848, 86.00, 291, 71.50, 5, 138
987, 849, 86.02, 291, 71.50, 5, 138
988, 850, 86.03, 291, 71.50, 5, 138
989, 851, 86.05, 291, 71.50, 5, 138
990, 852, 86.06, 291, 71.50, 5, 138
991, 853, 86.07, 291, 71.50, 5, 138
992, 854, 86.09, 291, 71.50, 5, 138
993, 855, 86.10, 291, 71.50, 5, 138
994, 856, 86.12, 291, 71.50, 5, 138
995, 857, 86.13, 291, 71.50, 5, 138
996, 858, 86.14, 291, 71.50, 5, 138
997, 859, 86.16, 291, 71.50, 5, 138
998, 860, 86.17, 291, 71.50, 5, 138
999, 861, 86.19, 291, 71.50, 5, 138
1000, 862, 86.20, 291, 71.50, 5, 138
1001, 863, 86.21, 291, 71.50, 5, 138
1002, 864, 86.23, 291, 71.50, 5, 138
1003, 865, 86.24, 291, 71.50, 5, 138
1004, 866, 86.25, 291, 71.50, 5, 138
1005, 867, 86.27, 291, 71.50, 5, 138
1006, 868, 86.28, 291, 71.50, 5, 138
1007, 869, 86.30, 291, 71.50, 5, 138
1008, 870, 86.31, 291, 71.50, 5, 138
1009, 871, 86.32, 291, 71.50, 5, 138
1010, 872, 86.34, 291, 71.50, 5, 138
1011, 873, 86.35, 291, 71.50, 5, 138
1012, 874, 86.36, 291, 71.50, 5, 138
1013, 875, 86.38, 291, 71.50, 5, 138
1014, 876, 86.39, 291, 71.50, 5, 138
1015, 877, 86.40, 291, 71.50, 5, 138
1016, 878, 86.42, 291, 71.50, 5, 138
1017, 879, 86.43, 291, 71.50, 5, 138
1018, 880, 86.44, 291, 71.50, 5, 138
1019, 881, 86.46, 291, 71.50, 5, 138
1020, 882, 86.47, 291, 71.50, 5, 138
1021, 883, 86.48, 291, 71.50, 5, 138
1022, 884, 86.50, 291, 71.50, 5, 138
1023, 885, 86.51, 291, 71.50, 5, 138
1024, 886, 86.52, 291, 71.50, 5, 138
1025, 887, 86.54, 291, 71.50, 5, 138
1026, 888, 86.55, 291, 71.50, 5, 138
1027, 889, 86.56, 291, 71.50, 5, 138
1028, 890, 86.58, 291, 71.50, 5, 138
1029, 891, 86.59, 291, 71.50, 5, 138
1030, 892, 86.60, 291, 71.50, 5, 138
1031, 893, 86.61, 291, 71.50, 5, 138
1032, 894, 86.63, 291, 71.50, 5, 138
1033, 895, 86.64, 291, 71.50, 5, 138
1034, 896, 86.65, 291, 71.50, 5, 138
1035, 897, 86.67, 291, 71.50, 5, 138
1036, 898, 86.68, 291, 71.50, 5, 138
1037, 899, 86.69, 291, 71.50, 5, 138
1038, 900, 86.71, 291, 71.50, 5, 138
1039, 901, 86.72, 291, 71.50, 5, 138
1040, 902, 86.73, 291, 71.50, 5, 138
1041, 903, 86.74, 291, 71.50, 5, 138
1042, 904, 86.76, 291, 71.50, 5, 138
1043, 905, 86.77, 291, 71.50, 5, 138
1044, 906, 86.78, 291, 71.50, 5, 138
1045, 907, 86.79, 291, 71.50, 5, 138
1046, 908, 86.81, 291, 71.50, 5, 138
1047, 909, 86.82, 291, 71.50, 5, 138
1048, 910, 86.83, 291, 71.50, 5, 138
1049, 911, 86.84, 291, 71.50, 5, 138
1050, 912, 86.86, 291, 71.50, 5, 138
1051, 913, 86.87, 291, 71.50, 5, 138
1052, 914, 86.88, 291, 71.50, 5, 138
1053, 915, 86.89, 291, 71.50, 5, 138
1054, 916, 86.91, 291, 71.50, 5, 138
1055, 917, 86.92, 291, 71.50, 5, 138
1056, 918, 86.93, 291, 71.50, 5, 138
1057, 919, 86.94, 291, 71.50, 5, 138
1058, 920, 86.96, 291, 71.50, 5, 138
1059, 921, 86.97, 291, 71.50, 5, 138
1060, 922, 86.98, 291, 71.50, 5, 138
1061, 923, 86.99, 291, 71.50, 5, 138
1062, 924, 87.01, 291, 71.50, 5, 138
1063, 925, 87.02, 291, 71.50, 5, 138
1064, 926, 87.03, 291, 71.50, 5, 138
1065, 927, 87.04, 291, 71.50, 5, 138
1066, 928, 87.05, 291, 71.50, 5, 138
1067, 929, 87.07, 291, 71.50, 5, 138
1068, 930, 87.08, 291, 71.50, 5, 138
1069, 931, 87.09, 291, 71.50, 5, 138
1070, 932, 87.10, 291, 71.50, 5, 138
1071, 933, 87.11, 291, 71.50, 5, 138
1072, 933, 87.03, 291, 71.50, 5, 139
1073, 934, 87.05, 291, 71.50, 5, 139
1074, 935, 87.06, 291, 71.50, 5, 139
1075, 936, 87.07, 291, 71.50, 5, 139
1076, 937, 87.08, 291, 71.50, 5, 139
1077, 938, 87.09, 291, 71.50, 5, 139
1078, 939, 87.11, 291, 71.50, 5, 139
1079, 940, 87.12, 291, 71.50, 5, 139
1080, 941, 87.13, 291, 71.50, 5, 139
1081, 942, 87.14, 291, 71.50, 5, 139
1082, 943, 87.15, 291, 71.50, 5, 139
1083, 944, 87.17, 291, 71.50, 5, 139
1084, 945, 87.18, 291, 71.50, 5, 139
1085, 946, 87.19, 291, 71.50, 5, 139
1086, 947, 87.20, 291, 71.50, 5, 139
1087, 948, 87.21, 291, 71.50, 5, 139
1088, 949, 87.22, 291, 71.50, 5, 139
1089, 950, 87.24, 291, 71.50, 5, 139
1090, 951, 87.25, 291, 71.50, 5, 139
1091, 951, 87.17, 291, 71.50, 5, 140
1092, 952, 87.18, 291, 71.50, 5, 140
1093, 953, 87.19, 291, 71.50, 5, 140
1094, 954, 87.20, 291, 71.50, 5, 140
1095, 955, 87.21, 291, 71.50, 5, 140
1096, 956, 87.23, 291, 71.50, 5, 140
1097, 957, 87.24, 291, 71.50, 5, 140
1098, 958, 87.25, 291, 71.50, 5, 140
1099, 959, 87.26, 291, 71.50, 5, 140
1100, 960, 87.27, 291, 71.50, 5, 140
1101, 961, 87.28, 291, 71.50, 5, 140
1102, 962, 87.30, 291, 71.50, 5, 140
1103, 963, 87.31, 291, 71.50, 5, 140
1104, 964, 87.32, 291, 71.50, 5, 140
1105, 965, 87.33, 291, 71.50, 5, 140
1106, 966, 87.34, 291, 71.50, 5, 140
1107, 967, 87.35, 291, 71.50, 5, 140
1108, 968, 87.36, 291, 71.50, 5, 140
1109, 969, 87.38, 291, 71.50, 5, 140
1110, 970, 87.39, 291, 71.50, 5, 140
1111, 971, 87.40, 291, 71.50, 5, 140
1112, 972, 87.41, 291, 71.50, 5, 140
1113, 973, 87.42, 291, 71.50, 5, 140
1114, 974, 87.43, 291, 71.50, 5, 140
1115, 975, 87.44, 291, 71.50, 5, 140
1116, 976, 87.46, 291, 71.50, 5, 140
1117, 977, 87.47, 291, 71.50, 5, 140
1118, 978, 87.48, 291, 71.50, 5, 140
1119, 979, 87.49, 291, 71.50, 5, 140
1120, 980, 87.50, 291, 71.50, 5, 140
1121, 981, 87.51, 291, 71.50, 5, 140
1122, 982, 87.52, 291, 71.50, 5, 140
1123, 983, 87.53, 291, 71.50, 5, 140
1124, 984, 87.54, 291, 71.50, 5, 140
1125, 985, 87.56, 291, 71.50, 5, 140
1126, 986, 87.57, 291, 71.50, 5, 140
1127, 987, 87.58, 291, 71.50, 5, 140
1128, 988, 87.59, 291, 71.50, 5, 140
1129, 989, 87.60, 291, 71.50, 5, 140
1130, 990, 87.61, 291, 71.50, 5, 140
1131, 991, 87.62, 291, 71.50, 5, 140
1132, 992, 87.63, 291, 71.50, 5, 140
1133, 993, 87.64, 291, 71.50, 5, 140
1134, 994, 87.65, 291, 71.50, 5, 140
1135, 995, 87.67, 291, 71.50, 5, 140
1136, 996, 87.68, 291, 71.50, 5, 140
1137, 997, 87.69, 291, 71.50, 5, 140
1138, 998, 87.70, 291, 71.50, 5, 140
1139, 999, 87.71, 291, 71.50, 5, 140
1140, 1000, 87.72, 291, 71.50, 5, 140
1141, 1001, 87.73, 291, 71.50, 5, 140
1142, 1002, 87.74, 291, 71.50, 5, 140
1143, 1003, 87.75, 291, 71.50, 5, 140
1144, 1004, 87.76, 291, 71.50, 5, 140
1145, 1005, 87.77, 291, 71.50, 5, 140
1146, 1006, 87.78, 291, 71.50, 5, 140
1147, 1007, 87.79, 291, 71.50, 5, 140
1148, 1008, 87.80, 291, 71.50, 5, 140
