#4457078
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 349, 60.59, 228, 68.88, 3, 227
577, 349, 60.49, 228, 68.88, 3, 228
578, 350, 60.55, 228, 68.88, 3, 228
579, 351, 60.62, 228, 68.88, 3, 228
580, 352, 60.69, 228, 68.88, 3, 228
581, 352, 60.59, 228, 68.88, 3, 229
582, 353, 60.65, 228, 68.88, 3, 229
583, 354, 60.72, 228, 68.88, 3, 229
584, 355, 60.79, 228, 68.88, 3, 229
585, 356, 60.85, 228, 68.88, 3, 229
586, 357, 60.92, 228, 68.88, 3, 229
587, 357, 60.82, 228, 68.88, 3, 230
588, 357, 60.71, 228, 68.88, 3, 231
589, 358, 60.78, 228, 68.88, 3, 231
590, 358, 60.68, 228, 68.88, 3, 232
591, 358, 60.58, 228, 68.88, 3, 233
592, 359, 60.64, 228, 68.88, 3, 233
593, 359, 60.54, 228, 68.88, 3, 234
594, 360, 60.61, 228, 68.88, 3, 234
595, 360, 60.50, 228, 68.88, 3, 235
596, 361, 60.57, 228, 68.88, 3, 235
597, 362, 60.64, 228, 68.88, 3, 235
598, 363, 60.70, 228, 68.88, 3, 235
599, 363, 60.60, 228, 68.88, 3, 236
600, 363, 60.50, 228, 68.88, 3, 237
601, 364, 60.57, 228, 68.88, 3, 237
602, 364, 60.47, 228, 68.88, 3, 238
603, 365, 60.53, 228, 68.88, 3, 238
604, 366, 60.60, 228, 68.88, 3, 238
605, 367, 60.66, 228, 68.88, 3, 238
606, 368, 60.73, 228, 68.88, 3, 238
607, 369, 60.79, 228, 68.88, 3, 238
608, 369, 60.69, 228, 68.88, 3, 239
609, 370, 60.76, 228, 68.88, 3, 239
610, 371, 60.82, 228, 68.88, 3, 239
611, 372, 60.88, 228, 68.88, 3, 239
612, 373, 60.95, 228, 68.88, 3, 239
613, 374, 61.01, 228, 68.88, 3, 239
614, 374, 60.91, 228, 68.88, 3, 240
615, 375, 60.98, 228, 68.88, 3, 240
616, 375, 60.88, 228, 68.88, 3, 241
617, 376, 60.94, 228, 68.88, 3, 241
618, 377, 61.00, 228, 68.88, 3, 241
619, 378, 61.07, 228, 68.88, 3, 241
620, 379, 61.13, 228, 68.88, 3, 241
621, 380, 61.19, 228, 68.88, 3, 241
622, 380, 61.09, 228, 68.88, 3, 242
623, 381, 61.16, 228, 68.88, 3, 242
624, 382, 61.22, 228, 68.88, 3, 242
625, 382, 61.12, 228, 68.88, 3, 243
626, 383, 61.18, 228, 68.88, 3, 243
627, 384, 61.24, 228, 68.88, 3, 243
628, 385, 61.31, 228, 68.88, 3, 243
629, 386, 61.37, 228, 68.88, 3, 243
630, 386, 61.27, 228, 68.88, 3, 244
631, 387, 61.33, 228, 68.88, 3, 244
632, 387, 61.23, 228, 68.88, 3, 245
633, 388, 61.30, 228, 68.88, 3, 245
634, 389, 61.36, 228, 68.88, 3, 245
635, 390, 61.42, 228, 68.88, 3, 245
636, 391, 61.48, 228, 68.88, 3, 245
637, 391, 61.38, 228, 68.88, 3, 246
638, 392, 61.44, 228, 68.88, 3, 246
639, 393, 61.50, 228, 68.88, 3, 246
640, 394, 61.56, 228, 68.88, 3, 246
641, 395, 61.62, 228, 68.88, 3, 246
642, 395, 61.53, 228, 68.88, 3, 247
643, 395, 61.43, 228, 68.88, 3, 248
644, 396, 61.49, 228, 68.88, 3, 248
645, 396, 61.40, 228, 68.88, 3, 249
646, 396, 61.30, 228, 68.88, 3, 250
647, 396, 61.21, 228, 68.88, 3, 251
648, 396, 61.11, 228, 68.88, 3, 252
649, 397, 61.17, 228, 68.88, 3, 252
650, 397, 61.08, 228, 68.88, 3, 253
651, 397, 60.98, 228, 68.88, 3, 254
652, 397, 60.89, 228, 68.88, 3, 255
653, 398, 60.95, 228, 68.88, 3, 255
654, 398, 60.86, 228, 68.88, 3, 256
655, 399, 60.92, 228, 68.88, 3, 256
656, 400, 60.98, 228, 68.88, 3, 256
657, 400, 60.88, 228, 68.88, 3, 257
658, 401, 60.94, 228, 68.88, 3, 257
659, 402, 61.00, 228, 68.88, 3, 257
660, 402, 60.91, 228, 68.88, 3, 258
661, 402, 60.82, 228, 68.88, 3, 259
662, 402, 60.73, 228, 68.88, 3, 260
663, 402, 60.63, 228, 68.88, 3, 261
664, 403, 60.69, 228, 68.88, 3, 261
665, 403, 60.60, 228, 68.88, 3, 262
666, 403, 60.51, 228, 68.88, 3, 263
667, 404, 60.57, 228, 68.88, 3, 263
668, 405, 60.63, 228, 68.88, 3, 263
669, 406, 60.69, 228, 68.88, 3, 263
670, 406, 60.60, 228, 68.88, 3, 264
671, 406, 60.51, 228, 68.88, 3, 265
672, 407, 60.57, 228, 68.88, 3, 265
673, 408, 60.62, 228, 68.88, 3, 265
674, 408, 60.53, 228, 68.88, 3, 266
675, 409, 60.59, 228, 68.88, 3, 266
676, 409, 60.50, 228, 68.88, 3, 267
677, 410, 60.56, 228, 68.88, 3, 267
678, 411, 60.62, 228, 68.88, 3, 267
679, 412, 60.68, 228, 68.88, 3, 267
680, 413, 60.74, 228, 68.88, 3, 267
681, 413, 60.65, 228, 68.88, 3, 268
682, 414, 60.70, 228, 68.88, 3, 268
683, 414, 60.61, 228, 68.88, 3, 269
684, 414, 60.53, 228, 68.88, 3, 270
685, 415, 60.58, 228, 68.88, 3, 270
686, 415, 60.50, 228, 68.88, 3, 271
687, 416, 60.55, 228, 68.88, 3, 271
688, 416, 60.47, 228, 68.88, 3, 272
689, 417, 60.52, 228, 68.88, 3, 272
690, 417, 60.43, 228, 68.88, 3, 273
691, 418, 60.49, 228, 68.88, 3, 273
692, 419, 60.55, 228, 68.88, 3, 273
693, 420, 60.61, 228, 68.88, 3, 273
694, 421, 60.66, 228, 68.88, 3, 273
695, 422, 60.72, 228, 68.88, 3, 273
696, 423, 60.78, 228, 68.88, 3, 273
697, 424, 60.83, 228, 68.88, 3, 273
698, 425, 60.89, 228, 68.88, 3, 273
699, 426, 60.94, 228, 68.88, 3, 273
700, 427, 61.00, 228, 68.88, 3, 273
701, 428, 61.06, 228, 68.88, 3, 273
702, 428, 60.97, 228, 68.88, 3, 274
703, 429, 61.02, 228, 68.88, 3, 274
704, 429, 60.94, 228, 68.88, 3, 275
705, 430, 60.99, 228, 68.88, 3, 275
706, 430, 60.91, 228, 68.88, 3, 276
707, 430, 60.82, 228, 68.88, 3, 277
708, 431, 60.88, 228, 68.88, 3, 277
709, 432, 60.93, 228, 68.88, 3, 277
710, 432, 60.85, 228, 68.88, 3, 278
711, 432, 60.76, 228, 68.88, 3, 279
712, 432, 60.67, 228, 68.88, 3, 280
713, 432, 60.59, 228, 68.88, 3, 281
714, 433, 60.64, 228, 68.88, 3, 281
715, 434, 60.70, 228, 68.88, 3, 281
716, 435, 60.75, 228, 68.88, 3, 281
717, 435, 60.67, 228, 68.88, 3, 282
718, 436, 60.72, 228, 68.88, 3, 282
719, 437, 60.78, 228, 68.88, 3, 282
720, 437, 60.69, 228, 68.88, 3, 283
721, 437, 60.61, 228, 68.88, 3, 284
722, 437, 60.53, 228, 68.88, 3, 285
723, 437, 60.44, 228, 68.88, 3, 286
724, 438, 60.50, 228, 68.88, 3, 286
725, 438, 60.41, 228, 68.88, 3, 287
726, 438, 60.33, 228, 68.88, 3, 288
727, 438, 60.25, 228, 68.88, 3, 289
728, 438, 60.16, 228, 68.88, 3, 290
729, 439, 60.22, 228, 68.88, 3, 290
730, 440, 60.27, 228, 68.88, 3, 290
731, 441, 60.33, 228, 68.88, 3, 290
732, 441, 60.25, 228, 68.88, 3, 291
733, 442, 60.30, 228, 68.88, 3, 291
734, 443, 60.35, 228, 68.88, 3, 291
735, 443, 60.27, 228, 68.88, 3, 292
736, 444, 60.33, 228, 68.88, 3, 292
737, 445, 60.38, 228, 68.88, 3, 292
738, 446, 60.43, 228, 68.88, 3, 292
739, 447, 60.49, 228, 68.88, 3, 292
740, 448, 60.54, 228, 68.88, 3, 292
741, 449, 60.59, 228, 68.88, 3, 292
742, 449, 60.51, 228, 68.88, 3, 293
743, 449, 60.43, 228, 68.88, 3, 294
744, 450, 60.48, 228, 68.88, 3, 294
745, 451, 60.54, 228, 68.88, 3, 294
746, 451, 60.46, 228, 68.88, 3, 295
747, 452, 60.51, 228, 68.88, 3, 295
748, 453, 60.56, 228, 68.88, 3, 295
749, 453, 60.48, 228, 68.88, 3, 296
750, 453, 60.40, 228, 68.88, 3, 297
751, 454, 60.45, 228, 68.88, 3, 297
752, 455, 60.51, 228, 68.88, 3, 297
753, 455, 60.42, 228, 68.88, 3, 298
754, 456, 60.48, 228, 68.88, 3, 298
755, 457, 60.53, 228, 68.88, 3, 298
756, 457, 60.45, 228, 68.88, 3, 299
757, 458, 60.50, 228, 68.88, 3, 299
758, 458, 60.42, 228, 68.88, 3, 300
759, 459, 60.47, 228, 68.88, 3, 300
760, 459, 60.39, 228, 68.88, 3, 301
761, 459, 60.32, 228, 68.88, 3, 302
762, 460, 60.37, 228, 68.88, 3, 302
763, 461, 60.42, 228, 68.88, 3, 302
764, 462, 60.47, 228, 68.88, 3, 302
765, 463, 60.52, 228, 68.88, 3, 302
766, 463, 60.44, 228, 68.88, 3, 303
767, 463, 60.37, 228, 68.88, 3, 304
768, 464, 60.42, 228, 68.88, 3, 304
769, 464, 60.34, 228, 68.88, 3, 305
770, 465, 60.39, 228, 68.88, 3, 305
771, 466, 60.44, 228, 68.88, 3, 305
772, 467, 60.49, 228, 68.88, 3, 305
773, 467, 60.41, 228, 68.88, 3, 306
774, 468, 60.47, 228, 68.88, 3, 306
775, 469, 60.52, 228, 68.88, 3, 306
776, 470, 60.57, 228, 68.88, 3, 306
777, 471, 60.62, 228, 68.88, 3, 306
778, 471, 60.54, 228, 68.88, 3, 307
779, 471, 60.46, 228, 68.88, 3, 308
780, 471, 60.38, 228, 68.88, 3, 309
781, 472, 60.44, 228, 68.88, 3, 309
782, 472, 60.36, 228, 68.88, 3, 310
783, 473, 60.41, 228, 68.88, 3, 310
784, 473, 60.33, 228, 68.88, 3, 311
785, 473, 60.25, 228, 68.88, 3, 312
786, 474, 60.31, 228, 68.88, 3, 312
787, 474, 60.23, 228, 68.88, 3, 313
788, 475, 60.28, 228, 68.88, 3, 313
789, 475, 60.20, 228, 68.88, 3, 314
790, 475, 60.13, 228, 68.88, 3, 315
791, 475, 60.05, 228, 68.88, 3, 316
792, 476, 60.10, 228, 68.88, 3, 316
793, 477, 60.15, 228, 68.88, 3, 316
794, 478, 60.20, 228, 68.88, 3, 316
795, 478, 60.13, 228, 68.88, 3, 317
796, 479, 60.18, 228, 68.88, 3, 317
797, 480, 60.23, 228, 68.88, 3, 317
798, 481, 60.28, 228, 68.88, 3, 317
799, 481, 60.20, 228, 68.88, 3, 318
800, 482, 60.25, 228, 68.88, 3, 318
801, 482, 60.17, 228, 68.88, 3, 319
802, 482, 60.10, 228, 68.88, 3, 320
803, 482, 60.02, 228, 68.88, 3, 321
804, 483, 60.07, 228, 68.88, 3, 321
805, 484, 60.12, 228, 68.88, 3, 321
806, 484, 60.05, 228, 68.88, 3, 322
807, 484, 59.98, 228, 68.88, 3, 323
808, 485, 60.02, 228, 68.88, 3, 323
809, 486, 60.07, 228, 68.88, 3, 323
810, 487, 60.12, 228, 68.88, 3, 323
811, 487, 60.05, 228, 68.88, 3, 324
812, 487, 59.98, 228, 68.88, 3, 325
813, 488, 60.02, 228, 68.88, 3, 325
814, 488, 59.95, 228, 68.88, 3, 326
815, 488, 59.88, 228, 68.88, 3, 327
816, 489, 59.93, 228, 68.88, 3, 327
817, 490, 59.98, 228, 68.88, 3, 327
818, 491, 60.02, 228, 68.88, 3, 327
819, 492, 60.07, 228, 68.88, 3, 327
820, 493, 60.12, 228, 68.88, 3, 327
821, 493, 60.05, 228, 68.88, 3, 328
822, 494, 60.10, 228, 68.88, 3, 328
823, 494, 60.02, 228, 68.88, 3, 329
824, 495, 60.07, 228, 68.88, 3, 329
825, 495, 60.00, 228, 68.88, 3, 330
826, 496, 60.05, 228, 68.88, 3, 330
827, 497, 60.10, 228, 68.88, 3, 330
828, 497, 60.02, 228, 68.88, 3, 331
829, 498, 60.07, 228, 68.88, 3, 331
830, 498, 60.00, 228, 68.88, 3, 332
831, 499, 60.05, 228, 68.88, 3, 332
832, 500, 60.10, 228, 68.88, 3, 332
833, 500, 60.02, 228, 68.88, 3, 333
834, 501, 60.07, 228, 68.88, 3, 333
835, 502, 60.12, 228, 68.88, 3, 333
836, 502, 60.05, 228, 68.88, 3, 334
837, 503, 60.10, 228, 68.88, 3, 334
838, 504, 60.14, 228, 68.88, 3, 334
839, 504, 60.07, 228, 68.88, 3, 335
840, 505, 60.12, 228, 68.88, 3, 335
841, 506, 60.17, 228, 68.88, 3, 335
842, 507, 60.21, 228, 68.88, 3, 335
843, 507, 60.14, 228, 68.88, 3, 336
844, 507, 60.07, 228, 68.88, 3, 337
845, 508, 60.12, 228, 68.88, 3, 337
846, 509, 60.17, 228, 68.88, 3, 337
847, 509, 60.09, 228, 68.88, 3, 338
848, 510, 60.14, 228, 68.88, 3, 338
849, 511, 60.19, 228, 68.88, 3, 338
850, 511, 60.12, 228, 68.88, 3, 339
851, 511, 60.05, 228, 68.88, 3, 340
852, 511, 59.98, 228, 68.88, 3, 341
853, 512, 60.02, 228, 68.88, 3, 341
854, 512, 59.95, 228, 68.88, 3, 342
855, 513, 60.00, 228, 68.88, 3, 342
856, 514, 60.05, 228, 68.88, 3, 342
857, 515, 60.09, 228, 68.88, 3, 342
858, 516, 60.14, 228, 68.88, 3, 342
859, 516, 60.07, 228, 68.88, 3, 343
860, 516, 60.00, 228, 68.88, 3, 344
861, 517, 60.05, 228, 68.88, 3, 344
862, 518, 60.09, 228, 68.88, 3, 344
863, 519, 60.14, 228, 68.88, 3, 344
864, 519, 60.07, 228, 68.88, 3, 345
865, 520, 60.12, 228, 68.88, 3, 345
866, 520, 60.05, 228, 68.88, 3, 346
867, 521, 60.09, 228, 68.88, 3, 346
868, 521, 60.02, 228, 68.88, 3, 347
869, 521, 59.95, 228, 68.88, 3, 348
870, 522, 60.00, 228, 68.88, 3, 348
871, 522, 59.93, 228, 68.88, 3, 349
872, 522, 59.86, 228, 68.88, 3, 350
873, 523, 59.91, 228, 68.88, 3, 350
874, 524, 59.95, 228, 68.88, 3, 350
875, 525, 60.00, 228, 68.88, 3, 350
876, 525, 59.93, 228, 68.88, 3, 351
877, 525, 59.86, 228, 68.88, 3, 352
878, 526, 59.91, 228, 68.88, 3, 352
879, 526, 59.84, 228, 68.88, 3, 353
880, 527, 59.89, 228, 68.88, 3, 353
881, 527, 59.82, 228, 68.88, 3, 354
882, 528, 59.86, 228, 68.88, 3, 354
883, 529, 59.91, 228, 68.88, 3, 354
884, 529, 59.84, 228, 68.88, 3, 355
885, 529, 59.77, 228, 68.88, 3, 356
886, 530, 59.82, 228, 68.88, 3, 356
887, 531, 59.86, 228, 68.88, 3, 356
888, 532, 59.91, 228, 68.88, 3, 356
889, 533, 59.96, 228, 68.88, 3, 356
890, 533, 59.89, 228, 68.88, 3, 357
891, 534, 59.93, 228, 68.88, 3, 357
892, 534, 59.87, 228, 68.88, 3, 358
893, 535, 59.91, 228, 68.88, 3, 358
894, 535, 59.84, 228, 68.88, 3, 359
895, 536, 59.89, 228, 68.88, 3, 359
896, 536, 59.82, 228, 68.88, 3, 360
897, 536, 59.75, 228, 68.88, 3, 361
898, 536, 59.69, 228, 68.88, 3, 362
899, 536, 59.62, 228, 68.88, 3, 363
900, 537, 59.67, 228, 68.88, 3, 363
901, 538, 59.71, 228, 68.88, 3, 363
902, 539, 59.76, 228, 68.88, 3, 363
903, 539, 59.69, 228, 68.88, 3, 364
904, 540, 59.73, 228, 68.88, 3, 364
905, 541, 59.78, 228, 68.88, 3, 364
906, 542, 59.82, 228, 68.88, 3, 364
907, 542, 59.76, 228, 68.88, 3, 365
908, 543, 59.80, 228, 68.88, 3, 365
909, 543, 59.74, 228, 68.88, 3, 366
910, 544, 59.78, 228, 68.88, 3, 366
911, 545, 59.82, 228, 68.88, 3, 366
912, 546, 59.87, 228, 68.88, 3, 366
913, 547, 59.91, 228, 68.88, 3, 366
914, 548, 59.96, 228, 68.88, 3, 366
915, 549, 60.00, 228, 68.88, 3, 366
916, 550, 60.04, 228, 68.88, 3, 366
917, 550, 59.98, 228, 68.88, 3, 367
918, 550, 59.91, 228, 68.88, 3, 368
919, 551, 59.96, 228, 68.88, 3, 368
920, 552, 60.00, 228, 68.88, 3, 368
921, 552, 59.93, 228, 68.88, 3, 369
922, 553, 59.98, 228, 68.88, 3, 369
923, 553, 59.91, 228, 68.88, 3, 370
924, 553, 59.85, 228, 68.88, 3, 371
925, 554, 59.89, 228, 68.88, 3, 371
926, 554, 59.83, 228, 68.88, 3, 372
927, 555, 59.87, 228, 68.88, 3, 372
928, 556, 59.91, 228, 68.88, 3, 372
929, 556, 59.85, 228, 68.88, 3, 373
930, 556, 59.78, 228, 68.88, 3, 374
931, 556, 59.72, 228, 68.88, 3, 375
932, 557, 59.76, 228, 68.88, 3, 375
933, 557, 59.70, 228, 68.88, 3, 376
934, 557, 59.64, 228, 68.88, 3, 377
935, 558, 59.68, 228, 68.88, 3, 377
936, 558, 59.62, 228, 68.88, 3, 378
937, 559, 59.66, 228, 68.88, 3, 378
938, 559, 59.59, 228, 68.88, 3, 379
939, 560, 59.64, 228, 68.88, 3, 379
940, 561, 59.68, 228, 68.88, 3, 379
941, 562, 59.72, 228, 68.88, 3, 379
942, 562, 59.66, 228, 68.88, 3, 380
943, 563, 59.70, 228, 68.88, 3, 380
944, 564, 59.75, 228, 68.88, 3, 380
945, 564, 59.68, 228, 68.88, 3, 381
946, 564, 59.62, 228, 68.88, 3, 382
947, 565, 59.66, 228, 68.88, 3, 382
948, 565, 59.60, 228, 68.88, 3, 383
949, 566, 59.64, 228, 68.88, 3, 383
950, 567, 59.68, 228, 68.88, 3, 383
951, 568, 59.73, 228, 68.88, 3, 383
952, 569, 59.77, 228, 68.88, 3, 383
953, 570, 59.81, 228, 68.88, 3, 383
954, 570, 59.75, 228, 68.88, 3, 384
955, 571, 59.79, 228, 68.88, 3, 384
956, 571, 59.73, 228, 68.88, 3, 385
957, 572, 59.77, 228, 68.88, 3, 385
958, 572, 59.71, 228, 68.88, 3, 386
959, 572, 59.65, 228, 68.88, 3, 387
960, 573, 59.69, 228, 68.88, 3, 387
961, 574, 59.73, 228, 68.88, 3, 387
962, 574, 59.67, 228, 68.88, 3, 388
963, 574, 59.61, 228, 68.88, 3, 389
964, 575, 59.65, 228, 68.88, 3, 389
965, 576, 59.69, 228, 68.88, 3, 389
966, 576, 59.63, 228, 68.88, 3, 390
967, 577, 59.67, 228, 68.88, 3, 390
968, 577, 59.61, 228, 68.88, 3, 391
969, 577, 59.55, 228, 68.88, 3, 392
970, 577, 59.48, 228, 68.88, 3, 393
971, 578, 59.53, 228, 68.88, 3, 393
972, 578, 59.47, 228, 68.88, 3, 394
973, 578, 59.40, 228, 68.88, 3, 395
974, 578, 59.34, 228, 68.88, 3, 396
975, 579, 59.38, 228, 68.88, 3, 396
976, 580, 59.43, 228, 68.88, 3, 396
977, 581, 59.47, 228, 68.88, 3, 396
978, 581, 59.41, 228, 68.88, 3, 397
979, 582, 59.45, 228, 68.88, 3, 397
980, 583, 59.49, 228, 68.88, 3, 397
981, 583, 59.43, 228, 68.88, 3, 398
982, 584, 59.47, 228, 68.88, 3, 398
983, 585, 59.51, 228, 68.88, 3, 398
984, 585, 59.45, 228, 68.88, 3, 399
985, 586, 59.49, 228, 68.88, 3, 399
986, 587, 59.53, 228, 68.88, 3, 399
987, 587, 59.47, 228, 68.88, 3, 400
988, 588, 59.51, 228, 68.88, 3, 400
989, 588, 59.45, 228, 68.88, 3, 401
990, 589, 59.49, 228, 68.88, 3, 401
991, 589, 59.43, 228, 68.88, 3, 402
992, 590, 59.48, 228, 68.88, 3, 402
993, 590, 59.42, 228, 68.88, 3, 403
994, 591, 59.46, 228, 68.88, 3, 403
995, 592, 59.50, 228, 68.88, 3, 403
996, 593, 59.54, 228, 68.88, 3, 403
997, 593, 59.48, 228, 68.88, 3, 404
998, 593, 59.42, 228, 68.88, 3, 405
999, 594, 59.46, 228, 68.88, 3, 405
1000, 594, 59.40, 228, 68.88, 3, 406
1001, 595, 59.44, 228, 68.88, 3, 406
1002, 596, 59.48, 228, 68.88, 3, 406
1003, 597, 59.52, 228, 68.88, 3, 406
1004, 597, 59.46, 228, 68.88, 3, 407
1005, 597, 59.40, 228, 68.88, 3, 408
1006, 598, 59.44, 228, 68.88, 3, 408
1007, 599, 59.48, 228, 68.88, 3, 408
1008, 599, 59.42, 228, 68.88, 3, 409
1009, 600, 59.46, 228, 68.88, 3, 409
1010, 601, 59.50, 228, 68.88, 3, 409
1011, 601, 59.45, 228, 68.88, 3, 410
1012, 601, 59.39, 228, 68.88, 3, 411
1013, 602, 59.43, 228, 68.88, 3, 411
1014, 602, 59.37, 228, 68.88, 3, 412
1015, 602, 59.31, 228, 68.88, 3, 413
1016, 602, 59.25, 228, 68.88, 3, 414
1017, 602, 59.19, 228, 68.88, 3, 415
1018, 602, 59.14, 228, 68.88, 3, 416
1019, 603, 59.18, 228, 68.88, 3, 416
1020, 604, 59.22, 228, 68.88, 3, 416
1021, 605, 59.26, 228, 68.88, 3, 416
1022, 605, 59.20, 228, 68.88, 3, 417
1023, 606, 59.24, 228, 68.88, 3, 417
1024, 607, 59.28, 228, 68.88, 3, 417
1025, 608, 59.32, 228, 68.88, 3, 417
1026, 609, 59.36, 228, 68.88, 3, 417
1027, 609, 59.30, 228, 68.88, 3, 418
1028, 610, 59.34, 228, 68.88, 3, 418
1029, 611, 59.38, 228, 68.88, 3, 418
1030, 611, 59.32, 228, 68.88, 3, 419
1031, 612, 59.36, 228, 68.88, 3, 419
1032, 613, 59.40, 228, 68.88, 3, 419
1033, 614, 59.44, 228, 68.88, 3, 419
1034, 614, 59.38, 228, 68.88, 3, 420
1035, 615, 59.42, 228, 68.88, 3, 420
1036, 616, 59.46, 228, 68.88, 3, 420
1037, 617, 59.50, 228, 68.88, 3, 420
1038, 617, 59.44, 228, 68.88, 3, 421
1039, 618, 59.48, 228, 68.88, 3, 421
1040, 619, 59.52, 228, 68.88, 3, 421
1041, 619, 59.46, 228, 68.88, 3, 422
1042, 619, 59.40, 228, 68.88, 3, 423
1043, 620, 59.44, 228, 68.88, 3, 423
1044, 620, 59.39, 228, 68.88, 3, 424
1045, 621, 59.43, 228, 68.88, 3, 424
1046, 622, 59.46, 228, 68.88, 3, 424
1047, 623, 59.50, 228, 68.88, 3, 424
1048, 624, 59.54, 228, 68.88, 3, 424
1049, 625, 59.58, 228, 68.88, 3, 424
1050, 625, 59.52, 228, 68.88, 3, 425
1051, 626, 59.56, 228, 68.88, 3, 425
1052, 627, 59.60, 228, 68.88, 3, 425
1053, 628, 59.64, 228, 68.88, 3, 425
1054, 629, 59.68, 228, 68.88, 3, 425
1055, 629, 59.62, 228, 68.88, 3, 426
1056, 630, 59.66, 228, 68.88, 3, 426
1057, 630, 59.60, 228, 68.88, 3, 427
1058, 630, 59.55, 228, 68.88, 3, 428
1059, 631, 59.58, 228, 68.88, 3, 428
1060, 631, 59.53, 228, 68.88, 3, 429
1061, 632, 59.57, 228, 68.88, 3, 429
1062, 633, 59.60, 228, 68.88, 3, 429
1063, 634, 59.64, 228, 68.88, 3, 429
1064, 634, 59.59, 228, 68.88, 3, 430
1065, 634, 59.53, 228, 68.88, 3, 431
1066, 635, 59.57, 228, 68.88, 3, 431
1067, 635, 59.51, 228, 68.88, 3, 432
1068, 636, 59.55, 228, 68.88, 3, 432
1069, 636, 59.49, 228, 68.88, 3, 433
1070, 636, 59.44, 228, 68.88, 3, 434
1071, 636, 59.38, 228, 68.88, 3, 435
1072, 637, 59.42, 228, 68.88, 3, 435
1073, 637, 59.37, 228, 68.88, 3, 436
1074, 638, 59.40, 228, 68.88, 3, 436
1075, 639, 59.44, 228, 68.88, 3, 436
1076, 640, 59.48, 228, 68.88, 3, 436
1077, 641, 59.52, 228, 68.88, 3, 436
1078, 642, 59.55, 228, 68.88, 3, 436
1079, 643, 59.59, 228, 68.88, 3, 436
1080, 644, 59.63, 228, 68.88, 3, 436
1081, 644, 59.57, 228, 68.88, 3, 437
1082, 645, 59.61, 228, 68.88, 3, 437
1083, 646, 59.65, 228, 68.88, 3, 437
1084, 646, 59.59, 228, 68.88, 3, 438
1085, 647, 59.63, 228, 68.88, 3, 438
1086, 648, 59.67, 228, 68.88, 3, 438
1087, 649, 59.71, 228, 68.88, 3, 438
1088, 650, 59.74, 228, 68.88, 3, 438
1089, 651, 59.78, 228, 68.88, 3, 438
1090, 651, 59.72, 228, 68.88, 3, 439
1091, 651, 59.67, 228, 68.88, 3, 440
1092, 652, 59.71, 228, 68.88, 3, 440
1093, 652, 59.65, 228, 68.88, 3, 441
1094, 653, 59.69, 228, 68.88, 3, 441
1095, 654, 59.73, 228, 68.88, 3, 441
1096, 655, 59.76, 228, 68.88, 3, 441
1097, 656, 59.80, 228, 68.88, 3, 441
1098, 656, 59.74, 228, 68.88, 3, 442
1099, 657, 59.78, 228, 68.88, 3, 442
1100, 658, 59.82, 228, 68.88, 3, 442
1101, 659, 59.85, 228, 68.88, 3, 442
1102, 659, 59.80, 228, 68.88, 3, 443
1103, 660, 59.84, 228, 68.88, 3, 443
1104, 661, 59.87, 228, 68.88, 3, 443
1105, 662, 59.91, 228, 68.88, 3, 443
1106, 663, 59.95, 228, 68.88, 3, 443
1107, 663, 59.89, 228, 68.88, 3, 444
1108, 663, 59.84, 228, 68.88, 3, 445
1109, 663, 59.78, 228, 68.88, 3, 446
1110, 664, 59.82, 228, 68.88, 3, 446
1111, 665, 59.86, 228, 68.88, 3, 446
1112, 665, 59.80, 228, 68.88, 3, 447
1113, 666, 59.84, 228, 68.88, 3, 447
1114, 666, 59.78, 228, 68.88, 3, 448
1115, 667, 59.82, 228, 68.88, 3, 448
1116, 668, 59.86, 228, 68.88, 3, 448
1117, 669, 59.89, 228, 68.88, 3, 448
1118, 670, 59.93, 228, 68.88, 3, 448
1119, 671, 59.96, 228, 68.88, 3, 448
1120, 672, 60.00, 228, 68.88, 3, 448
1121, 672, 59.95, 228, 68.88, 3, 449
1122, 673, 59.98, 228, 68.88, 3, 449
1123, 674, 60.02, 228, 68.88, 3, 449
1124, 675, 60.05, 228, 68.88, 3, 449
1125, 675, 60.00, 228, 68.88, 3, 450
1126, 676, 60.04, 228, 68.88, 3, 450
1127, 677, 60.07, 228, 68.88, 3, 450
1128, 678, 60.11, 228, 68.88, 3, 450
1129, 678, 60.05, 228, 68.88, 3, 451
1130, 679, 60.09, 228, 68.88, 3, 451
1131, 680, 60.12, 228, 68.88, 3, 451
1132, 681, 60.16, 228, 68.88, 3, 451
1133, 682, 60.19, 228, 68.88, 3, 451
1134, 682, 60.14, 228, 68.88, 3, 452
1135, 683, 60.18, 228, 68.88, 3, 452
1136, 683, 60.12, 228, 68.88, 3, 453
1137, 684, 60.16, 228, 68.88, 3, 453
1138, 684, 60.11, 228, 68.88, 3, 454
1139, 685, 60.14, 228, 68.88, 3, 454
1140, 686, 60.18, 228, 68.88, 3, 454
1141, 686, 60.12, 228, 68.88, 3, 455
1142, 687, 60.16, 228, 68.88, 3, 455
1143, 688, 60.19, 228, 68.88, 3, 455
1144, 688, 60.14, 228, 68.88, 3, 456
1145, 688, 60.09, 228, 68.88, 3, 457
1146, 689, 60.12, 228, 68.88, 3, 457
1147, 690, 60.16, 228, 68.88, 3, 457
1148, 690, 60.10, 228, 68.88, 3, 458
