#6988935
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 427, 74.13, 203, 55.46, 3, 148
577, 428, 74.18, 203, 55.46, 3, 148
578, 429, 74.22, 203, 55.46, 3, 148
579, 430, 74.27, 203, 55.46, 3, 148
580, 431, 74.31, 203, 55.46, 3, 148
581, 432, 74.35, 203, 55.46, 3, 148
582, 433, 74.40, 203, 55.46, 3, 148
583, 433, 74.27, 203, 55.46, 3, 149
584, 434, 74.32, 203, 55.46, 3, 149
585, 435, 74.36, 203, 55.46, 3, 149
586, 436, 74.40, 203, 55.46, 3, 149
587, 437, 74.45, 203, 55.46, 3, 149
588, 437, 74.32, 203, 55.46, 3, 150
589, 438, 74.36, 203, 55.46, 3, 150
590, 439, 74.41, 203, 55.46, 3, 150
591, 440, 74.45, 203, 55.46, 3, 150
592, 441, 74.49, 203, 55.46, 3, 150
593, 442, 74.54, 203, 55.46, 3, 150
594, 443, 74.58, 203, 55.46, 3, 150
595, 444, 74.62, 203, 55.46, 3, 150
596, 445, 74.66, 203, 55.46, 3, 150
597, 445, 74.54, 203, 55.46, 3, 151
598, 445, 74.41, 203, 55.46, 3, 152
599, 445, 74.29, 203, 55.46, 3, 153
600, 446, 74.33, 203, 55.46, 3, 153
601, 447, 74.38, 203, 55.46, 3, 153
602, 447, 74.25, 203, 55.46, 3, 154
603, 448, 74.30, 203, 55.46, 3, 154
604, 449, 74.34, 203, 55.46, 3, 154
605, 450, 74.38, 203, 55.46, 3, 154
606, 451, 74.42, 203, 55.46, 3, 154
607, 452, 74.46, 203, 55.46, 3, 154
608, 453, 74.51, 203, 55.46, 3, 154
609, 454, 74.55, 203, 55.46, 3, 154
610, 454, 74.43, 203, 55.46, 3, 155
611, 455, 74.47, 203, 55.46, 3, 155
612, 456, 74.51, 203, 55.46, 3, 155
613, 456, 74.39, 203, 55.46, 3, 156
614, 457, 74.43, 203, 55.46, 3, 156
615, 458, 74.47, 203, 55.46, 3, 156
616, 458, 74.35, 203, 55.46, 3, 157
617, 459, 74.39, 203, 55.46, 3, 157
618, 460, 74.43, 203, 55.46, 3, 157
619, 461, 74.47, 203, 55.46, 3, 157
620, 461, 74.35, 203, 55.46, 3, 158
621, 462, 74.40, 203, 55.46, 3, 158
622, 462, 74.28, 203, 55.46, 3, 159
623, 463, 74.32, 203, 55.46, 3, 159
624, 464, 74.36, 203, 55.46, 3, 159
625, 465, 74.40, 203, 55.46, 3, 159
626, 465, 74.28, 203, 55.46, 3, 160
627, 466, 74.32, 203, 55.46, 3, 160
628, 467, 74.36, 203, 55.46, 3, 160
629, 468, 74.40, 203, 55.46, 3, 160
630, 469, 74.44, 203, 55.46, 3, 160
631, 470, 74.48, 203, 55.46, 3, 160
632, 471, 74.53, 203, 55.46, 3, 160
633, 472, 74.57, 203, 55.46, 3, 160
634, 472, 74.45, 203, 55.46, 3, 161
635, 472, 74.33, 203, 55.46, 3, 162
636, 472, 74.21, 203, 55.46, 3, 163
637, 472, 74.10, 203, 55.46, 3, 164
638, 472, 73.98, 203, 55.46, 3, 165
639, 473, 74.02, 203, 55.46, 3, 165
640, 474, 74.06, 203, 55.46, 3, 165
641, 475, 74.10, 203, 55.46, 3, 165
642, 475, 73.99, 203, 55.46, 3, 166
643, 476, 74.03, 203, 55.46, 3, 166
644, 477, 74.07, 203, 55.46, 3, 166
645, 478, 74.11, 203, 55.46, 3, 166
646, 479, 74.15, 203, 55.46, 3, 166
647, 480, 74.19, 203, 55.46, 3, 166
648, 481, 74.23, 203, 55.46, 3, 166
649, 481, 74.11, 203, 55.46, 3, 167
650, 482, 74.15, 203, 55.46, 3, 167
651, 483, 74.19, 203, 55.46, 3, 167
652, 484, 74.23, 203, 55.46, 3, 167
653, 484, 74.12, 203, 55.46, 3, 168
654, 485, 74.16, 203, 55.46, 3, 168
655, 485, 74.05, 203, 55.46, 3, 169
656, 486, 74.09, 203, 55.46, 3, 169
657, 486, 73.97, 203, 55.46, 3, 170
658, 486, 73.86, 203, 55.46, 3, 171
659, 486, 73.75, 203, 55.46, 3, 172
660, 486, 73.64, 203, 55.46, 3, 173
661, 487, 73.68, 203, 55.46, 3, 173
662, 488, 73.72, 203, 55.46, 3, 173
663, 489, 73.76, 203, 55.46, 3, 173
664, 490, 73.80, 203, 55.46, 3, 173
665, 490, 73.68, 203, 55.46, 3, 174
666, 491, 73.72, 203, 55.46, 3, 174
667, 492, 73.76, 203, 55.46, 3, 174
668, 493, 73.80, 203, 55.46, 3, 174
669, 494, 73.84, 203, 55.46, 3, 174
670, 495, 73.88, 203, 55.46, 3, 174
671, 496, 73.92, 203, 55.46, 3, 174
672, 497, 73.96, 203, 55.46, 3, 174
673, 498, 74.00, 203, 55.46, 3, 174
674, 499, 74.04, 203, 55.46, 3, 174
675, 500, 74.07, 203, 55.46, 3, 174
676, 501, 74.11, 203, 55.46, 3, 174
677, 502, 74.15, 203, 55.46, 3, 174
678, 502, 74.04, 203, 55.46, 3, 175
679, 503, 74.08, 203, 55.46, 3, 175
680, 503, 73.97, 203, 55.46, 3, 176
681, 504, 74.01, 203, 55.46, 3, 176
682, 504, 73.90, 203, 55.46, 3, 177
683, 504, 73.79, 203, 55.46, 3, 178
684, 505, 73.83, 203, 55.46, 3, 178
685, 506, 73.87, 203, 55.46, 3, 178
686, 507, 73.91, 203, 55.46, 3, 178
687, 508, 73.94, 203, 55.46, 3, 178
688, 508, 73.84, 203, 55.46, 3, 179
689, 508, 73.73, 203, 55.46, 3, 180
690, 508, 73.62, 203, 55.46, 3, 181
691, 509, 73.66, 203, 55.46, 3, 181
692, 510, 73.70, 203, 55.46, 3, 181
693, 511, 73.74, 203, 55.46, 3, 181
694, 512, 73.78, 203, 55.46, 3, 181
695, 513, 73.81, 203, 55.46, 3, 181
696, 514, 73.85, 203, 55.46, 3, 181
697, 515, 73.89, 203, 55.46, 3, 181
698, 515, 73.78, 203, 55.46, 3, 182
699, 515, 73.68, 203, 55.46, 3, 183
700, 516, 73.71, 203, 55.46, 3, 183
701, 517, 73.75, 203, 55.46, 3, 183
702, 517, 73.65, 203, 55.46, 3, 184
703, 518, 73.68, 203, 55.46, 3, 184
704, 518, 73.58, 203, 55.46, 3, 185
705, 518, 73.48, 203, 55.46, 3, 186
706, 518, 73.37, 203, 55.46, 3, 187
707, 518, 73.27, 203, 55.46, 3, 188
708, 518, 73.16, 203, 55.46, 3, 189
709, 518, 73.06, 203, 55.46, 3, 190
710, 518, 72.96, 203, 55.46, 3, 191
711, 519, 73.00, 203, 55.46, 3, 191
712, 520, 73.03, 203, 55.46, 3, 191
713, 521, 73.07, 203, 55.46, 3, 191
714, 521, 72.97, 203, 55.46, 3, 192
715, 522, 73.01, 203, 55.46, 3, 192
716, 523, 73.04, 203, 55.46, 3, 192
717, 524, 73.08, 203, 55.46, 3, 192
718, 525, 73.12, 203, 55.46, 3, 192
719, 526, 73.16, 203, 55.46, 3, 192
720, 526, 73.06, 203, 55.46, 3, 193
721, 526, 72.95, 203, 55.46, 3, 194
722, 527, 72.99, 203, 55.46, 3, 194
723, 527, 72.89, 203, 55.46, 3, 195
724, 528, 72.93, 203, 55.46, 3, 195
725, 529, 72.97, 203, 55.46, 3, 195
726, 529, 72.87, 203, 55.46, 3, 196
727, 530, 72.90, 203, 55.46, 3, 196
728, 530, 72.80, 203, 55.46, 3, 197
729, 530, 72.70, 203, 55.46, 3, 198
730, 531, 72.74, 203, 55.46, 3, 198
731, 532, 72.78, 203, 55.46, 3, 198
732, 533, 72.81, 203, 55.46, 3, 198
733, 534, 72.85, 203, 55.46, 3, 198
734, 535, 72.89, 203, 55.46, 3, 198
735, 536, 72.93, 203, 55.46, 3, 198
736, 537, 72.96, 203, 55.46, 3, 198
737, 537, 72.86, 203, 55.46, 3, 199
738, 538, 72.90, 203, 55.46, 3, 199
739, 538, 72.80, 203, 55.46, 3, 200
740, 539, 72.84, 203, 55.46, 3, 200
741, 540, 72.87, 203, 55.46, 3, 200
742, 541, 72.91, 203, 55.46, 3, 200
743, 542, 72.95, 203, 55.46, 3, 200
744, 543, 72.98, 203, 55.46, 3, 200
745, 543, 72.89, 203, 55.46, 3, 201
746, 544, 72.92, 203, 55.46, 3, 201
747, 544, 72.82, 203, 55.46, 3, 202
748, 545, 72.86, 203, 55.46, 3, 202
749, 546, 72.90, 203, 55.46, 3, 202
750, 547, 72.93, 203, 55.46, 3, 202
751, 548, 72.97, 203, 55.46, 3, 202
752, 548, 72.87, 203, 55.46, 3, 203
753, 549, 72.91, 203, 55.46, 3, 203
754, 550, 72.94, 203, 55.46, 3, 203
755, 550, 72.85, 203, 55.46, 3, 204
756, 551, 72.88, 203, 55.46, 3, 204
757, 552, 72.92, 203, 55.46, 3, 204
758, 553, 72.96, 203, 55.46, 3, 204
759, 554, 72.99, 203, 55.46, 3, 204
760, 555, 73.03, 203, 55.46, 3, 204
761, 556, 73.06, 203, 55.46, 3, 204
762, 557, 73.10, 203, 55.46, 3, 204
763, 557, 73.00, 203, 55.46, 3, 205
764, 558, 73.04, 203, 55.46, 3, 205
765, 558, 72.94, 203, 55.46, 3, 206
766, 559, 72.98, 203, 55.46, 3, 206
767, 560, 73.01, 203, 55.46, 3, 206
768, 561, 73.05, 203, 55.46, 3, 206
769, 562, 73.08, 203, 55.46, 3, 206
770, 562, 72.99, 203, 55.46, 3, 207
771, 563, 73.02, 203, 55.46, 3, 207
772, 563, 72.93, 203, 55.46, 3, 208
773, 563, 72.83, 203, 55.46, 3, 209
774, 564, 72.87, 203, 55.46, 3, 209
775, 565, 72.90, 203, 55.46, 3, 209
776, 566, 72.94, 203, 55.46, 3, 209
777, 566, 72.84, 203, 55.46, 3, 210
778, 567, 72.88, 203, 55.46, 3, 210
779, 568, 72.91, 203, 55.46, 3, 210
780, 569, 72.95, 203, 55.46, 3, 210
781, 570, 72.98, 203, 55.46, 3, 210
782, 571, 73.02, 203, 55.46, 3, 210
783, 572, 73.05, 203, 55.46, 3, 210
784, 573, 73.09, 203, 55.46, 3, 210
785, 574, 73.12, 203, 55.46, 3, 210
786, 574, 73.03, 203, 55.46, 3, 210
787, 575, 73.06, 203, 55.46, 3, 210
788, 576, 73.10, 203, 55.46, 3, 210
789, 577, 73.13, 203, 55.46, 3, 210
790, 578, 73.16, 203, 55.46, 3, 210
791, 579, 73.20, 203, 55.46, 3, 210
792, 580, 73.23, 203, 55.46, 3, 210
793, 580, 73.14, 203, 55.46, 3, 211
794, 581, 73.17, 203, 55.46, 3, 211
795, 581, 73.08, 203, 55.46, 3, 212
796, 582, 73.12, 203, 55.46, 3, 212
797, 582, 73.02, 203, 55.46, 3, 213
798, 582, 72.93, 203, 55.46, 3, 214
799, 582, 72.84, 203, 55.46, 3, 215
800, 583, 72.88, 203, 55.46, 3, 215
801, 583, 72.78, 203, 55.46, 3, 216
802, 584, 72.82, 203, 55.46, 3, 216
803, 584, 72.73, 203, 55.46, 3, 217
804, 585, 72.76, 203, 55.46, 3, 217
805, 586, 72.80, 203, 55.46, 3, 217
806, 587, 72.83, 203, 55.46, 3, 217
807, 588, 72.86, 203, 55.46, 3, 217
808, 589, 72.90, 203, 55.46, 3, 217
809, 590, 72.93, 203, 55.46, 3, 217
810, 591, 72.96, 203, 55.46, 3, 217
811, 592, 73.00, 203, 55.46, 3, 217
812, 593, 73.03, 203, 55.46, 3, 217
813, 594, 73.06, 203, 55.46, 3, 217
814, 594, 72.97, 203, 55.46, 3, 218
815, 595, 73.01, 203, 55.46, 3, 218
816, 595, 72.92, 203, 55.46, 3, 219
817, 596, 72.95, 203, 55.46, 3, 219
818, 597, 72.98, 203, 55.46, 3, 219
819, 598, 73.02, 203, 55.46, 3, 219
820, 599, 73.05, 203, 55.46, 3, 219
821, 600, 73.08, 203, 55.46, 3, 219
822, 601, 73.11, 203, 55.46, 3, 219
823, 601, 73.03, 203, 55.46, 3, 220
824, 602, 73.06, 203, 55.46, 3, 220
825, 603, 73.09, 203, 55.46, 3, 220
826, 604, 73.12, 203, 55.46, 3, 220
827, 605, 73.16, 203, 55.46, 3, 220
828, 606, 73.19, 203, 55.46, 3, 220
829, 607, 73.22, 203, 55.46, 3, 220
830, 608, 73.25, 203, 55.46, 3, 220
831, 609, 73.29, 203, 55.46, 3, 220
832, 610, 73.32, 203, 55.46, 3, 220
833, 610, 73.23, 203, 55.46, 3, 221
834, 611, 73.26, 203, 55.46, 3, 221
835, 612, 73.29, 203, 55.46, 3, 221
836, 613, 73.33, 203, 55.46, 3, 221
837, 613, 73.24, 203, 55.46, 3, 222
838, 614, 73.27, 203, 55.46, 3, 222
839, 614, 73.18, 203, 55.46, 3, 223
840, 615, 73.21, 203, 55.46, 3, 223
841, 616, 73.25, 203, 55.46, 3, 223
842, 617, 73.28, 203, 55.46, 3, 223
843, 618, 73.31, 203, 55.46, 3, 223
844, 618, 73.22, 203, 55.46, 3, 224
845, 618, 73.14, 203, 55.46, 3, 225
846, 619, 73.17, 203, 55.46, 3, 225
847, 619, 73.08, 203, 55.46, 3, 226
848, 620, 73.11, 203, 55.46, 3, 226
849, 621, 73.14, 203, 55.46, 3, 226
850, 622, 73.18, 203, 55.46, 3, 226
851, 622, 73.09, 203, 55.46, 3, 227
852, 623, 73.12, 203, 55.46, 3, 227
853, 624, 73.15, 203, 55.46, 3, 227
854, 625, 73.19, 203, 55.46, 3, 227
855, 626, 73.22, 203, 55.46, 3, 227
856, 627, 73.25, 203, 55.46, 3, 227
857, 628, 73.28, 203, 55.46, 3, 227
858, 629, 73.31, 203, 55.46, 3, 227
859, 629, 73.22, 203, 55.46, 3, 228
860, 630, 73.26, 203, 55.46, 3, 228
861, 631, 73.29, 203, 55.46, 3, 228
862, 632, 73.32, 203, 55.46, 3, 228
863, 633, 73.35, 203, 55.46, 3, 228
864, 633, 73.26, 203, 55.46, 3, 229
865, 634, 73.29, 203, 55.46, 3, 229
866, 635, 73.33, 203, 55.46, 3, 229
867, 636, 73.36, 203, 55.46, 3, 229
868, 636, 73.27, 203, 55.46, 3, 230
869, 637, 73.30, 203, 55.46, 3, 230
870, 638, 73.33, 203, 55.46, 3, 230
871, 638, 73.25, 203, 55.46, 3, 231
872, 639, 73.28, 203, 55.46, 3, 231
873, 639, 73.20, 203, 55.46, 3, 232
874, 640, 73.23, 203, 55.46, 3, 232
875, 641, 73.26, 203, 55.46, 3, 232
876, 642, 73.29, 203, 55.46, 3, 232
877, 642, 73.20, 203, 55.46, 3, 233
878, 642, 73.12, 203, 55.46, 3, 234
879, 642, 73.04, 203, 55.46, 3, 235
880, 642, 72.95, 203, 55.46, 3, 236
881, 643, 72.99, 203, 55.46, 3, 236
882, 644, 73.02, 203, 55.46, 3, 236
883, 644, 72.93, 203, 55.46, 3, 237
884, 644, 72.85, 203, 55.46, 3, 238
885, 644, 72.77, 203, 55.46, 3, 239
886, 644, 72.69, 203, 55.46, 3, 240
887, 645, 72.72, 203, 55.46, 3, 240
888, 646, 72.75, 203, 55.46, 3, 240
889, 647, 72.78, 203, 55.46, 3, 240
890, 648, 72.81, 203, 55.46, 3, 240
891, 649, 72.84, 203, 55.46, 3, 240
892, 650, 72.87, 203, 55.46, 3, 240
893, 651, 72.90, 203, 55.46, 3, 240
894, 652, 72.93, 203, 55.46, 3, 240
895, 653, 72.96, 203, 55.46, 3, 240
896, 654, 72.99, 203, 55.46, 3, 240
897, 655, 73.02, 203, 55.46, 3, 240
898, 656, 73.05, 203, 55.46, 3, 240
899, 656, 72.97, 203, 55.46, 3, 241
900, 657, 73.00, 203, 55.46, 3, 241
901, 658, 73.03, 203, 55.46, 3, 241
902, 659, 73.06, 203, 55.46, 3, 241
903, 660, 73.09, 203, 55.46, 3, 241
904, 661, 73.12, 203, 55.46, 3, 241
905, 662, 73.15, 203, 55.46, 3, 241
906, 663, 73.18, 203, 55.46, 3, 241
907, 664, 73.21, 203, 55.46, 3, 241
908, 664, 73.13, 203, 55.46, 3, 242
909, 665, 73.16, 203, 55.46, 3, 242
910, 665, 73.08, 203, 55.46, 3, 243
911, 666, 73.11, 203, 55.46, 3, 243
912, 666, 73.03, 203, 55.46, 3, 244
913, 667, 73.06, 203, 55.46, 3, 244
914, 668, 73.09, 203, 55.46, 3, 244
915, 669, 73.11, 203, 55.46, 3, 244
916, 670, 73.14, 203, 55.46, 3, 244
917, 671, 73.17, 203, 55.46, 3, 244
918, 672, 73.20, 203, 55.46, 3, 244
919, 673, 73.23, 203, 55.46, 3, 244
920, 674, 73.26, 203, 55.46, 3, 244
921, 675, 73.29, 203, 55.46, 3, 244
922, 676, 73.32, 203, 55.46, 3, 244
923, 677, 73.35, 203, 55.46, 3, 244
924, 678, 73.38, 203, 55.46, 3, 244
925, 679, 73.41, 203, 55.46, 3, 244
926, 680, 73.43, 203, 55.46, 3, 244
927, 680, 73.35, 203, 55.46, 3, 245
928, 681, 73.38, 203, 55.46, 3, 245
929, 682, 73.41, 203, 55.46, 3, 245
930, 683, 73.44, 203, 55.46, 3, 245
931, 683, 73.36, 203, 55.46, 3, 246
932, 684, 73.39, 203, 55.46, 3, 246
933, 685, 73.42, 203, 55.46, 3, 246
934, 686, 73.45, 203, 55.46, 3, 246
935, 687, 73.48, 203, 55.46, 3, 246
936, 687, 73.40, 203, 55.46, 3, 247
937, 688, 73.43, 203, 55.46, 3, 247
938, 689, 73.45, 203, 55.46, 3, 247
939, 690, 73.48, 203, 55.46, 3, 247
940, 691, 73.51, 203, 55.46, 3, 247
941, 691, 73.43, 203, 55.46, 3, 248
942, 691, 73.35, 203, 55.46, 3, 249
943, 691, 73.28, 203, 55.46, 3, 250
944, 691, 73.20, 203, 55.46, 3, 251
945, 692, 73.23, 203, 55.46, 3, 251
946, 693, 73.26, 203, 55.46, 3, 251
947, 694, 73.28, 203, 55.46, 3, 251
948, 695, 73.31, 203, 55.46, 3, 251
949, 696, 73.34, 203, 55.46, 3, 251
950, 697, 73.37, 203, 55.46, 3, 251
951, 697, 73.29, 203, 55.46, 3, 252
952, 698, 73.32, 203, 55.46, 3, 252
953, 699, 73.35, 203, 55.46, 3, 252
954, 700, 73.38, 203, 55.46, 3, 252
955, 700, 73.30, 203, 55.46, 3, 253
956, 701, 73.33, 203, 55.46, 3, 253
957, 701, 73.25, 203, 55.46, 3, 254
958, 702, 73.28, 203, 55.46, 3, 254
959, 703, 73.31, 203, 55.46, 3, 254
960, 704, 73.33, 203, 55.46, 3, 254
961, 704, 73.26, 203, 55.46, 3, 255
962, 705, 73.28, 203, 55.46, 3, 255
963, 706, 73.31, 203, 55.46, 3, 255
964, 706, 73.24, 203, 55.46, 3, 256
965, 707, 73.26, 203, 55.46, 3, 256
966, 707, 73.19, 203, 55.46, 3, 257
967, 708, 73.22, 203, 55.46, 3, 257
968, 709, 73.24, 203, 55.46, 3, 257
969, 709, 73.17, 203, 55.46, 3, 258
970, 710, 73.20, 203, 55.46, 3, 258
971, 710, 73.12, 203, 55.46, 3, 259
972, 711, 73.15, 203, 55.46, 3, 259
973, 712, 73.18, 203, 55.46, 3, 259
974, 713, 73.20, 203, 55.46, 3, 259
975, 714, 73.23, 203, 55.46, 3, 259
976, 715, 73.26, 203, 55.46, 3, 259
977, 716, 73.29, 203, 55.46, 3, 259
978, 717, 73.31, 203, 55.46, 3, 259
979, 717, 73.24, 203, 55.46, 3, 260
980, 718, 73.27, 203, 55.46, 3, 260
981, 719, 73.29, 203, 55.46, 3, 260
982, 720, 73.32, 203, 55.46, 3, 260
983, 720, 73.25, 203, 55.46, 3, 261
984, 721, 73.27, 203, 55.46, 3, 261
985, 722, 73.30, 203, 55.46, 3, 261
986, 722, 73.23, 203, 55.46, 3, 262
987, 723, 73.25, 203, 55.46, 3, 262
988, 724, 73.28, 203, 55.46, 3, 262
989, 725, 73.31, 203, 55.46, 3, 262
990, 725, 73.23, 203, 55.46, 3, 263
991, 726, 73.26, 203, 55.46, 3, 263
992, 727, 73.29, 203, 55.46, 3, 263
993, 728, 73.31, 203, 55.46, 3, 263
994, 729, 73.34, 203, 55.46, 3, 263
995, 730, 73.37, 203, 55.46, 3, 263
996, 731, 73.39, 203, 55.46, 3, 263
997, 732, 73.42, 203, 55.46, 3, 263
998, 733, 73.45, 203, 55.46, 3, 263
999, 734, 73.47, 203, 55.46, 3, 263
1000, 734, 73.40, 203, 55.46, 3, 264
1001, 735, 73.43, 203, 55.46, 3, 264
1002, 736, 73.45, 203, 55.46, 3, 264
1003, 736, 73.38, 203, 55.46, 3, 265
1004, 736, 73.31, 203, 55.46, 3, 266
1005, 737, 73.33, 203, 55.46, 3, 266
1006, 738, 73.36, 203, 55.46, 3, 266
1007, 739, 73.39, 203, 55.46, 3, 266
1008, 740, 73.41, 203, 55.46, 3, 266
1009, 741, 73.44, 203, 55.46, 3, 266
1010, 742, 73.47, 203, 55.46, 3, 266
1011, 742, 73.39, 203, 55.46, 3, 267
1012, 743, 73.42, 203, 55.46, 3, 267
1013, 743, 73.35, 203, 55.46, 3, 268
1014, 744, 73.37, 203, 55.46, 3, 268
1015, 745, 73.40, 203, 55.46, 3, 268
1016, 746, 73.43, 203, 55.46, 3, 268
1017, 747, 73.45, 203, 55.46, 3, 268
1018, 747, 73.38, 203, 55.46, 3, 269
1019, 748, 73.41, 203, 55.46, 3, 269
1020, 748, 73.33, 203, 55.46, 3, 270
1021, 748, 73.26, 203, 55.46, 3, 271
1022, 749, 73.29, 203, 55.46, 3, 271
1023, 749, 73.22, 203, 55.46, 3, 272
1024, 750, 73.24, 203, 55.46, 3, 272
1025, 751, 73.27, 203, 55.46, 3, 272
1026, 752, 73.29, 203, 55.46, 3, 272
1027, 752, 73.22, 203, 55.46, 3, 273
1028, 753, 73.25, 203, 55.46, 3, 273
1029, 754, 73.28, 203, 55.46, 3, 273
1030, 755, 73.30, 203, 55.46, 3, 273
1031, 755, 73.23, 203, 55.46, 3, 274
1032, 756, 73.26, 203, 55.46, 3, 274
1033, 757, 73.28, 203, 55.46, 3, 274
1034, 758, 73.31, 203, 55.46, 3, 274
1035, 758, 73.24, 203, 55.46, 3, 275
1036, 759, 73.26, 203, 55.46, 3, 275
1037, 760, 73.29, 203, 55.46, 3, 275
1038, 761, 73.31, 203, 55.46, 3, 275
1039, 762, 73.34, 203, 55.46, 3, 275
1040, 763, 73.37, 203, 55.46, 3, 275
1041, 764, 73.39, 203, 55.46, 3, 275
1042, 765, 73.42, 203, 55.46, 3, 275
1043, 766, 73.44, 203, 55.46, 3, 275
1044, 767, 73.47, 203, 55.46, 3, 275
1045, 767, 73.40, 203, 55.46, 3, 276
1046, 768, 73.42, 203, 55.46, 3, 276
1047, 769, 73.45, 203, 55.46, 3, 276
1048, 770, 73.47, 203, 55.46, 3, 276
1049, 770, 73.40, 203, 55.46, 3, 277
1050, 770, 73.33, 203, 55.46, 3, 278
1051, 771, 73.36, 203, 55.46, 3, 278
1052, 772, 73.38, 203, 55.46, 3, 278
1053, 773, 73.41, 203, 55.46, 3, 278
1054, 774, 73.43, 203, 55.46, 3, 278
1055, 774, 73.36, 203, 55.46, 3, 279
1056, 775, 73.39, 203, 55.46, 3, 279
1057, 776, 73.42, 203, 55.46, 3, 279
1058, 777, 73.44, 203, 55.46, 3, 279
1059, 778, 73.47, 203, 55.46, 3, 279
1060, 779, 73.49, 203, 55.46, 3, 279
1061, 780, 73.52, 203, 55.46, 3, 279
1062, 780, 73.45, 203, 55.46, 3, 280
1063, 780, 73.38, 203, 55.46, 3, 281
1064, 781, 73.40, 203, 55.46, 3, 281
1065, 782, 73.43, 203, 55.46, 3, 281
1066, 783, 73.45, 203, 55.46, 3, 281
1067, 784, 73.48, 203, 55.46, 3, 281
1068, 785, 73.50, 203, 55.46, 3, 281
1069, 786, 73.53, 203, 55.46, 3, 281
1070, 787, 73.55, 203, 55.46, 3, 281
1071, 788, 73.58, 203, 55.46, 3, 281
1072, 789, 73.60, 203, 55.46, 3, 281
1073, 790, 73.63, 203, 55.46, 3, 281
1074, 791, 73.65, 203, 55.46, 3, 281
1075, 792, 73.67, 203, 55.46, 3, 281
1076, 793, 73.70, 203, 55.46, 3, 281
1077, 794, 73.72, 203, 55.46, 3, 281
1078, 795, 73.75, 203, 55.46, 3, 281
1079, 796, 73.77, 203, 55.46, 3, 281
1080, 797, 73.80, 203, 55.46, 3, 281
1081, 798, 73.82, 203, 55.46, 3, 281
1082, 799, 73.84, 203, 55.46, 3, 281
1083, 799, 73.78, 203, 55.46, 3, 282
1084, 800, 73.80, 203, 55.46, 3, 282
1085, 800, 73.73, 203, 55.46, 3, 283
1086, 801, 73.76, 203, 55.46, 3, 283
1087, 802, 73.78, 203, 55.46, 3, 283
1088, 802, 73.71, 203, 55.46, 3, 284
1089, 803, 73.74, 203, 55.46, 3, 284
1090, 804, 73.76, 203, 55.46, 3, 284
1091, 805, 73.79, 203, 55.46, 3, 284
1092, 806, 73.81, 203, 55.46, 3, 284
1093, 807, 73.83, 203, 55.46, 3, 284
1094, 808, 73.86, 203, 55.46, 3, 284
1095, 808, 73.79, 203, 55.46, 3, 285
1096, 809, 73.81, 203, 55.46, 3, 285
1097, 810, 73.84, 203, 55.46, 3, 285
1098, 810, 73.77, 203, 55.46, 3, 286
1099, 811, 73.79, 203, 55.46, 3, 286
1100, 812, 73.82, 203, 55.46, 3, 286
1101, 813, 73.84, 203, 55.46, 3, 286
1102, 814, 73.87, 203, 55.46, 3, 286
1103, 815, 73.89, 203, 55.46, 3, 286
1104, 815, 73.82, 203, 55.46, 3, 287
1105, 816, 73.85, 203, 55.46, 3, 287
1106, 817, 73.87, 203, 55.46, 3, 287
1107, 818, 73.89, 203, 55.46, 3, 287
1108, 819, 73.92, 203, 55.46, 3, 287
1109, 820, 73.94, 203, 55.46, 3, 287
1110, 821, 73.96, 203, 55.46, 3, 287
1111, 822, 73.99, 203, 55.46, 3, 287
1112, 823, 74.01, 203, 55.46, 3, 287
1113, 824, 74.03, 203, 55.46, 3, 287
1114, 825, 74.06, 203, 55.46, 3, 287
1115, 826, 74.08, 203, 55.46, 3, 287
1116, 826, 74.01, 203, 55.46, 3, 288
1117, 826, 73.95, 203, 55.46, 3, 289
1118, 827, 73.97, 203, 55.46, 3, 289
1119, 828, 73.99, 203, 55.46, 3, 289
1120, 829, 74.02, 203, 55.46, 3, 289
1121, 830, 74.04, 203, 55.46, 3, 289
1122, 830, 73.98, 203, 55.46, 3, 290
1123, 831, 74.00, 203, 55.46, 3, 290
1124, 832, 74.02, 203, 55.46, 3, 290
1125, 833, 74.04, 203, 55.46, 3, 290
1126, 834, 74.07, 203, 55.46, 3, 290
1127, 835, 74.09, 203, 55.46, 3, 290
1128, 835, 74.02, 203, 55.46, 3, 291
1129, 836, 74.05, 203, 55.46, 3, 291
1130, 837, 74.07, 203, 55.46, 3, 291
1131, 838, 74.09, 203, 55.46, 3, 291
1132, 839, 74.12, 203, 55.46, 3, 291
1133, 839, 74.05, 203, 55.46, 3, 292
1134, 840, 74.07, 203, 55.46, 3, 292
1135, 840, 74.01, 203, 55.46, 3, 293
1136, 841, 74.03, 203, 55.46, 3, 293
1137, 841, 73.97, 203, 55.46, 3, 294
1138, 842, 73.99, 203, 55.46, 3, 294
1139, 843, 74.01, 203, 55.46, 3, 294
1140, 844, 74.04, 203, 55.46, 3, 294
1141, 845, 74.06, 203, 55.46, 3, 294
1142, 846, 74.08, 203, 55.46, 3, 294
1143, 846, 74.02, 203, 55.46, 3, 295
1144, 847, 74.04, 203, 55.46, 3, 295
1145, 848, 74.06, 203, 55.46, 3, 295
1146, 849, 74.08, 203, 55.46, 3, 295
1147, 849, 74.02, 203, 55.46, 3, 296
1148, 849, 73.95, 203, 55.46, 3, 297
