#6954255
#EdgelessToken_contract
#366
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 409, 71.01, 203, 55.46, 3, 166
577, 410, 71.06, 203, 55.46, 3, 166
578, 411, 71.11, 203, 55.46, 3, 166
579, 412, 71.16, 203, 55.46, 3, 166
580, 413, 71.21, 203, 55.46, 3, 166
581, 414, 71.26, 203, 55.46, 3, 166
582, 415, 71.31, 203, 55.46, 3, 166
583, 415, 71.18, 203, 55.46, 3, 167
584, 416, 71.23, 203, 55.46, 3, 167
585, 417, 71.28, 203, 55.46, 3, 167
586, 418, 71.33, 203, 55.46, 3, 167
587, 418, 71.21, 203, 55.46, 3, 168
588, 419, 71.26, 203, 55.46, 3, 168
589, 419, 71.14, 203, 55.46, 3, 169
590, 420, 71.19, 203, 55.46, 3, 169
591, 421, 71.24, 203, 55.46, 3, 169
592, 422, 71.28, 203, 55.46, 3, 169
593, 423, 71.33, 203, 55.46, 3, 169
594, 423, 71.21, 203, 55.46, 3, 170
595, 424, 71.26, 203, 55.46, 3, 170
596, 425, 71.31, 203, 55.46, 3, 170
597, 426, 71.36, 203, 55.46, 3, 170
598, 427, 71.40, 203, 55.46, 3, 170
599, 428, 71.45, 203, 55.46, 3, 170
600, 428, 71.33, 203, 55.46, 3, 171
601, 429, 71.38, 203, 55.46, 3, 171
602, 430, 71.43, 203, 55.46, 3, 171
603, 431, 71.48, 203, 55.46, 3, 171
604, 432, 71.52, 203, 55.46, 3, 171
605, 433, 71.57, 203, 55.46, 3, 171
606, 434, 71.62, 203, 55.46, 3, 171
607, 435, 71.66, 203, 55.46, 3, 171
608, 435, 71.55, 203, 55.46, 3, 172
609, 435, 71.43, 203, 55.46, 3, 173
610, 436, 71.48, 203, 55.46, 3, 173
611, 437, 71.52, 203, 55.46, 3, 173
612, 437, 71.41, 203, 55.46, 3, 174
613, 438, 71.45, 203, 55.46, 3, 174
614, 438, 71.34, 203, 55.46, 3, 175
615, 439, 71.38, 203, 55.46, 3, 175
616, 440, 71.43, 203, 55.46, 3, 175
617, 440, 71.31, 203, 55.46, 3, 176
618, 441, 71.36, 203, 55.46, 3, 176
619, 442, 71.41, 203, 55.46, 3, 176
620, 443, 71.45, 203, 55.46, 3, 176
621, 444, 71.50, 203, 55.46, 3, 176
622, 445, 71.54, 203, 55.46, 3, 176
623, 445, 71.43, 203, 55.46, 3, 177
624, 446, 71.47, 203, 55.46, 3, 177
625, 446, 71.36, 203, 55.46, 3, 178
626, 447, 71.41, 203, 55.46, 3, 178
627, 447, 71.29, 203, 55.46, 3, 179
628, 447, 71.18, 203, 55.46, 3, 180
629, 448, 71.22, 203, 55.46, 3, 180
630, 449, 71.27, 203, 55.46, 3, 180
631, 450, 71.32, 203, 55.46, 3, 180
632, 450, 71.20, 203, 55.46, 3, 181
633, 450, 71.09, 203, 55.46, 3, 182
634, 451, 71.14, 203, 55.46, 3, 182
635, 452, 71.18, 203, 55.46, 3, 182
636, 453, 71.23, 203, 55.46, 3, 182
637, 454, 71.27, 203, 55.46, 3, 182
638, 455, 71.32, 203, 55.46, 3, 182
639, 456, 71.36, 203, 55.46, 3, 182
640, 457, 71.41, 203, 55.46, 3, 182
641, 458, 71.45, 203, 55.46, 3, 182
642, 459, 71.50, 203, 55.46, 3, 182
643, 460, 71.54, 203, 55.46, 3, 182
644, 461, 71.58, 203, 55.46, 3, 182
645, 462, 71.63, 203, 55.46, 3, 182
646, 463, 71.67, 203, 55.46, 3, 182
647, 464, 71.72, 203, 55.46, 3, 182
648, 464, 71.60, 203, 55.46, 3, 183
649, 465, 71.65, 203, 55.46, 3, 183
650, 465, 71.54, 203, 55.46, 3, 184
651, 466, 71.58, 203, 55.46, 3, 184
652, 466, 71.47, 203, 55.46, 3, 185
653, 467, 71.52, 203, 55.46, 3, 185
654, 468, 71.56, 203, 55.46, 3, 185
655, 469, 71.60, 203, 55.46, 3, 185
656, 469, 71.49, 203, 55.46, 3, 186
657, 470, 71.54, 203, 55.46, 3, 186
658, 471, 71.58, 203, 55.46, 3, 186
659, 472, 71.62, 203, 55.46, 3, 186
660, 473, 71.67, 203, 55.46, 3, 186
661, 474, 71.71, 203, 55.46, 3, 186
662, 475, 71.75, 203, 55.46, 3, 186
663, 476, 71.79, 203, 55.46, 3, 186
664, 477, 71.84, 203, 55.46, 3, 186
665, 477, 71.73, 203, 55.46, 3, 187
666, 478, 71.77, 203, 55.46, 3, 187
667, 479, 71.81, 203, 55.46, 3, 187
668, 480, 71.86, 203, 55.46, 3, 187
669, 480, 71.75, 203, 55.46, 3, 188
670, 481, 71.79, 203, 55.46, 3, 188
671, 482, 71.83, 203, 55.46, 3, 188
672, 482, 71.73, 203, 55.46, 3, 189
673, 482, 71.62, 203, 55.46, 3, 190
674, 483, 71.66, 203, 55.46, 3, 190
675, 484, 71.70, 203, 55.46, 3, 190
676, 485, 71.75, 203, 55.46, 3, 190
677, 485, 71.64, 203, 55.46, 3, 191
678, 486, 71.68, 203, 55.46, 3, 191
679, 487, 71.72, 203, 55.46, 3, 191
680, 488, 71.76, 203, 55.46, 3, 191
681, 488, 71.66, 203, 55.46, 3, 192
682, 489, 71.70, 203, 55.46, 3, 192
683, 490, 71.74, 203, 55.46, 3, 192
684, 491, 71.78, 203, 55.46, 3, 192
685, 492, 71.82, 203, 55.46, 3, 192
686, 493, 71.87, 203, 55.46, 3, 192
687, 494, 71.91, 203, 55.46, 3, 192
688, 494, 71.80, 203, 55.46, 3, 193
689, 495, 71.84, 203, 55.46, 3, 193
690, 495, 71.74, 203, 55.46, 3, 194
691, 496, 71.78, 203, 55.46, 3, 194
692, 497, 71.82, 203, 55.46, 3, 194
693, 497, 71.72, 203, 55.46, 3, 195
694, 498, 71.76, 203, 55.46, 3, 195
695, 499, 71.80, 203, 55.46, 3, 195
696, 500, 71.84, 203, 55.46, 3, 195
697, 501, 71.88, 203, 55.46, 3, 195
698, 502, 71.92, 203, 55.46, 3, 195
699, 503, 71.96, 203, 55.46, 3, 195
700, 504, 72.00, 203, 55.46, 3, 195
701, 505, 72.04, 203, 55.46, 3, 195
702, 506, 72.08, 203, 55.46, 3, 195
703, 507, 72.12, 203, 55.46, 3, 195
704, 508, 72.16, 203, 55.46, 3, 195
705, 508, 72.06, 203, 55.46, 3, 196
706, 509, 72.10, 203, 55.46, 3, 196
707, 510, 72.14, 203, 55.46, 3, 196
708, 511, 72.18, 203, 55.46, 3, 196
709, 512, 72.21, 203, 55.46, 3, 196
710, 513, 72.25, 203, 55.46, 3, 196
711, 514, 72.29, 203, 55.46, 3, 196
712, 515, 72.33, 203, 55.46, 3, 196
713, 516, 72.37, 203, 55.46, 3, 196
714, 516, 72.27, 203, 55.46, 3, 197
715, 517, 72.31, 203, 55.46, 3, 197
716, 517, 72.21, 203, 55.46, 3, 198
717, 517, 72.11, 203, 55.46, 3, 199
718, 518, 72.14, 203, 55.46, 3, 199
719, 519, 72.18, 203, 55.46, 3, 199
720, 520, 72.22, 203, 55.46, 3, 199
721, 521, 72.26, 203, 55.46, 3, 199
722, 522, 72.30, 203, 55.46, 3, 199
723, 522, 72.20, 203, 55.46, 3, 200
724, 523, 72.24, 203, 55.46, 3, 200
725, 524, 72.28, 203, 55.46, 3, 200
726, 524, 72.18, 203, 55.46, 3, 201
727, 525, 72.21, 203, 55.46, 3, 201
728, 525, 72.12, 203, 55.46, 3, 202
729, 526, 72.15, 203, 55.46, 3, 202
730, 526, 72.05, 203, 55.46, 3, 203
731, 527, 72.09, 203, 55.46, 3, 203
732, 528, 72.13, 203, 55.46, 3, 203
733, 529, 72.17, 203, 55.46, 3, 203
734, 530, 72.21, 203, 55.46, 3, 203
735, 531, 72.24, 203, 55.46, 3, 203
736, 532, 72.28, 203, 55.46, 3, 203
737, 533, 72.32, 203, 55.46, 3, 203
738, 533, 72.22, 203, 55.46, 3, 204
739, 534, 72.26, 203, 55.46, 3, 204
740, 535, 72.30, 203, 55.46, 3, 204
741, 536, 72.33, 203, 55.46, 3, 204
742, 537, 72.37, 203, 55.46, 3, 204
743, 538, 72.41, 203, 55.46, 3, 204
744, 539, 72.45, 203, 55.46, 3, 204
745, 539, 72.35, 203, 55.46, 3, 205
746, 540, 72.39, 203, 55.46, 3, 205
747, 541, 72.42, 203, 55.46, 3, 205
748, 542, 72.46, 203, 55.46, 3, 205
749, 543, 72.50, 203, 55.46, 3, 205
750, 544, 72.53, 203, 55.46, 3, 205
751, 545, 72.57, 203, 55.46, 3, 205
752, 546, 72.61, 203, 55.46, 3, 205
753, 547, 72.64, 203, 55.46, 3, 205
754, 548, 72.68, 203, 55.46, 3, 205
755, 549, 72.72, 203, 55.46, 3, 205
756, 549, 72.62, 203, 55.46, 3, 206
757, 550, 72.66, 203, 55.46, 3, 206
758, 551, 72.69, 203, 55.46, 3, 206
759, 552, 72.73, 203, 55.46, 3, 206
760, 553, 72.76, 203, 55.46, 3, 206
761, 554, 72.80, 203, 55.46, 3, 206
762, 555, 72.83, 203, 55.46, 3, 206
763, 556, 72.87, 203, 55.46, 3, 206
764, 556, 72.77, 203, 55.46, 3, 207
765, 557, 72.81, 203, 55.46, 3, 207
766, 558, 72.85, 203, 55.46, 3, 207
767, 559, 72.88, 203, 55.46, 3, 207
768, 560, 72.92, 203, 55.46, 3, 207
769, 560, 72.82, 203, 55.46, 3, 208
770, 561, 72.86, 203, 55.46, 3, 208
771, 561, 72.76, 203, 55.46, 3, 209
772, 562, 72.80, 203, 55.46, 3, 209
773, 563, 72.83, 203, 55.46, 3, 209
774, 563, 72.74, 203, 55.46, 3, 210
775, 563, 72.65, 203, 55.46, 3, 211
776, 564, 72.68, 203, 55.46, 3, 211
777, 565, 72.72, 203, 55.46, 3, 211
778, 566, 72.75, 203, 55.46, 3, 211
779, 567, 72.79, 203, 55.46, 3, 211
780, 568, 72.82, 203, 55.46, 3, 211
781, 569, 72.86, 203, 55.46, 3, 211
782, 570, 72.89, 203, 55.46, 3, 211
783, 571, 72.92, 203, 55.46, 3, 211
784, 572, 72.96, 203, 55.46, 3, 211
785, 573, 72.99, 203, 55.46, 3, 211
786, 574, 73.03, 203, 55.46, 3, 211
787, 575, 73.06, 203, 55.46, 3, 211
788, 576, 73.10, 203, 55.46, 3, 211
789, 577, 73.13, 203, 55.46, 3, 211
790, 578, 73.16, 203, 55.46, 3, 211
791, 579, 73.20, 203, 55.46, 3, 211
792, 580, 73.23, 203, 55.46, 3, 211
793, 581, 73.27, 203, 55.46, 3, 211
794, 581, 73.17, 203, 55.46, 3, 212
795, 582, 73.21, 203, 55.46, 3, 212
796, 582, 73.12, 203, 55.46, 3, 213
797, 583, 73.15, 203, 55.46, 3, 213
798, 584, 73.18, 203, 55.46, 3, 213
799, 585, 73.22, 203, 55.46, 3, 213
800, 585, 73.12, 203, 55.46, 3, 214
801, 586, 73.16, 203, 55.46, 3, 214
802, 587, 73.19, 203, 55.46, 3, 214
803, 587, 73.10, 203, 55.46, 3, 215
804, 588, 73.13, 203, 55.46, 3, 215
805, 589, 73.17, 203, 55.46, 3, 215
806, 590, 73.20, 203, 55.46, 3, 215
807, 591, 73.23, 203, 55.46, 3, 215
808, 592, 73.27, 203, 55.46, 3, 215
809, 593, 73.30, 203, 55.46, 3, 215
810, 594, 73.33, 203, 55.46, 3, 215
811, 594, 73.24, 203, 55.46, 3, 216
812, 595, 73.28, 203, 55.46, 3, 216
813, 595, 73.19, 203, 55.46, 3, 217
814, 596, 73.22, 203, 55.46, 3, 217
815, 597, 73.25, 203, 55.46, 3, 217
816, 598, 73.28, 203, 55.46, 3, 217
817, 598, 73.19, 203, 55.46, 3, 218
818, 598, 73.11, 203, 55.46, 3, 219
819, 598, 73.02, 203, 55.46, 3, 220
820, 599, 73.05, 203, 55.46, 3, 220
821, 600, 73.08, 203, 55.46, 3, 220
822, 601, 73.11, 203, 55.46, 3, 220
823, 602, 73.15, 203, 55.46, 3, 220
824, 603, 73.18, 203, 55.46, 3, 220
825, 604, 73.21, 203, 55.46, 3, 220
826, 604, 73.12, 203, 55.46, 3, 221
827, 605, 73.16, 203, 55.46, 3, 221
828, 606, 73.19, 203, 55.46, 3, 221
829, 607, 73.22, 203, 55.46, 3, 221
830, 608, 73.25, 203, 55.46, 3, 221
831, 609, 73.29, 203, 55.46, 3, 221
832, 610, 73.32, 203, 55.46, 3, 221
833, 610, 73.23, 203, 55.46, 3, 222
834, 611, 73.26, 203, 55.46, 3, 222
835, 612, 73.29, 203, 55.46, 3, 222
836, 613, 73.33, 203, 55.46, 3, 222
837, 614, 73.36, 203, 55.46, 3, 222
838, 614, 73.27, 203, 55.46, 3, 223
839, 614, 73.18, 203, 55.46, 3, 224
840, 615, 73.21, 203, 55.46, 3, 224
841, 615, 73.13, 203, 55.46, 3, 225
842, 616, 73.16, 203, 55.46, 3, 225
843, 617, 73.19, 203, 55.46, 3, 225
844, 618, 73.22, 203, 55.46, 3, 225
845, 619, 73.25, 203, 55.46, 3, 225
846, 620, 73.29, 203, 55.46, 3, 225
847, 621, 73.32, 203, 55.46, 3, 225
848, 622, 73.35, 203, 55.46, 3, 225
849, 622, 73.26, 203, 55.46, 3, 226
850, 623, 73.29, 203, 55.46, 3, 226
851, 624, 73.33, 203, 55.46, 3, 226
852, 624, 73.24, 203, 55.46, 3, 227
853, 625, 73.27, 203, 55.46, 3, 227
854, 626, 73.30, 203, 55.46, 3, 227
855, 627, 73.33, 203, 55.46, 3, 227
856, 628, 73.36, 203, 55.46, 3, 227
857, 629, 73.40, 203, 55.46, 3, 227
858, 629, 73.31, 203, 55.46, 3, 228
859, 630, 73.34, 203, 55.46, 3, 228
860, 631, 73.37, 203, 55.46, 3, 228
861, 632, 73.40, 203, 55.46, 3, 228
862, 633, 73.43, 203, 55.46, 3, 228
863, 633, 73.35, 203, 55.46, 3, 229
864, 634, 73.38, 203, 55.46, 3, 229
865, 635, 73.41, 203, 55.46, 3, 229
866, 636, 73.44, 203, 55.46, 3, 229
867, 637, 73.47, 203, 55.46, 3, 229
868, 638, 73.50, 203, 55.46, 3, 229
869, 639, 73.53, 203, 55.46, 3, 229
870, 640, 73.56, 203, 55.46, 3, 229
871, 641, 73.59, 203, 55.46, 3, 229
872, 641, 73.51, 203, 55.46, 3, 230
873, 642, 73.54, 203, 55.46, 3, 230
874, 643, 73.57, 203, 55.46, 3, 230
875, 644, 73.60, 203, 55.46, 3, 230
876, 644, 73.52, 203, 55.46, 3, 231
877, 645, 73.55, 203, 55.46, 3, 231
878, 646, 73.58, 203, 55.46, 3, 231
879, 647, 73.61, 203, 55.46, 3, 231
880, 648, 73.64, 203, 55.46, 3, 231
881, 649, 73.67, 203, 55.46, 3, 231
882, 650, 73.70, 203, 55.46, 3, 231
883, 651, 73.73, 203, 55.46, 3, 231
884, 652, 73.76, 203, 55.46, 3, 231
885, 653, 73.79, 203, 55.46, 3, 231
886, 653, 73.70, 203, 55.46, 3, 232
887, 653, 73.62, 203, 55.46, 3, 233
888, 654, 73.65, 203, 55.46, 3, 233
889, 655, 73.68, 203, 55.46, 3, 233
890, 655, 73.60, 203, 55.46, 3, 234
891, 656, 73.63, 203, 55.46, 3, 234
892, 657, 73.65, 203, 55.46, 3, 234
893, 658, 73.68, 203, 55.46, 3, 234
894, 658, 73.60, 203, 55.46, 3, 235
895, 659, 73.63, 203, 55.46, 3, 235
896, 660, 73.66, 203, 55.46, 3, 235
897, 661, 73.69, 203, 55.46, 3, 235
898, 662, 73.72, 203, 55.46, 3, 235
899, 663, 73.75, 203, 55.46, 3, 235
900, 664, 73.78, 203, 55.46, 3, 235
901, 664, 73.70, 203, 55.46, 3, 236
902, 664, 73.61, 203, 55.46, 3, 237
903, 664, 73.53, 203, 55.46, 3, 238
904, 664, 73.45, 203, 55.46, 3, 239
905, 664, 73.37, 203, 55.46, 3, 240
906, 665, 73.40, 203, 55.46, 3, 240
907, 665, 73.32, 203, 55.46, 3, 241
908, 666, 73.35, 203, 55.46, 3, 241
909, 666, 73.27, 203, 55.46, 3, 242
910, 667, 73.30, 203, 55.46, 3, 242
911, 667, 73.22, 203, 55.46, 3, 243
912, 667, 73.14, 203, 55.46, 3, 244
913, 668, 73.17, 203, 55.46, 3, 244
914, 669, 73.19, 203, 55.46, 3, 244
915, 670, 73.22, 203, 55.46, 3, 244
916, 671, 73.25, 203, 55.46, 3, 244
917, 672, 73.28, 203, 55.46, 3, 244
918, 672, 73.20, 203, 55.46, 3, 245
919, 673, 73.23, 203, 55.46, 3, 245
920, 674, 73.26, 203, 55.46, 3, 245
921, 675, 73.29, 203, 55.46, 3, 245
922, 676, 73.32, 203, 55.46, 3, 245
923, 677, 73.35, 203, 55.46, 3, 245
924, 678, 73.38, 203, 55.46, 3, 245
925, 679, 73.41, 203, 55.46, 3, 245
926, 680, 73.43, 203, 55.46, 3, 245
927, 680, 73.35, 203, 55.46, 3, 246
928, 681, 73.38, 203, 55.46, 3, 246
929, 682, 73.41, 203, 55.46, 3, 246
930, 683, 73.44, 203, 55.46, 3, 246
931, 683, 73.36, 203, 55.46, 3, 247
932, 684, 73.39, 203, 55.46, 3, 247
933, 684, 73.31, 203, 55.46, 3, 248
934, 685, 73.34, 203, 55.46, 3, 248
935, 685, 73.26, 203, 55.46, 3, 249
936, 686, 73.29, 203, 55.46, 3, 249
937, 687, 73.32, 203, 55.46, 3, 249
938, 688, 73.35, 203, 55.46, 3, 249
939, 688, 73.27, 203, 55.46, 3, 250
940, 688, 73.19, 203, 55.46, 3, 251
941, 689, 73.22, 203, 55.46, 3, 251
942, 689, 73.14, 203, 55.46, 3, 252
943, 689, 73.06, 203, 55.46, 3, 253
944, 690, 73.09, 203, 55.46, 3, 253
945, 690, 73.02, 203, 55.46, 3, 254
946, 691, 73.04, 203, 55.46, 3, 254
947, 691, 72.97, 203, 55.46, 3, 255
948, 691, 72.89, 203, 55.46, 3, 256
949, 691, 72.81, 203, 55.46, 3, 257
950, 692, 72.84, 203, 55.46, 3, 257
951, 693, 72.87, 203, 55.46, 3, 257
952, 693, 72.79, 203, 55.46, 3, 258
953, 693, 72.72, 203, 55.46, 3, 259
954, 694, 72.75, 203, 55.46, 3, 259
955, 694, 72.67, 203, 55.46, 3, 260
956, 695, 72.70, 203, 55.46, 3, 260
957, 695, 72.62, 203, 55.46, 3, 261
958, 696, 72.65, 203, 55.46, 3, 261
959, 696, 72.58, 203, 55.46, 3, 262
960, 696, 72.50, 203, 55.46, 3, 263
961, 697, 72.53, 203, 55.46, 3, 263
962, 698, 72.56, 203, 55.46, 3, 263
963, 699, 72.59, 203, 55.46, 3, 263
964, 700, 72.61, 203, 55.46, 3, 263
965, 701, 72.64, 203, 55.46, 3, 263
966, 702, 72.67, 203, 55.46, 3, 263
967, 703, 72.70, 203, 55.46, 3, 263
968, 703, 72.62, 203, 55.46, 3, 264
969, 703, 72.55, 203, 55.46, 3, 265
970, 704, 72.58, 203, 55.46, 3, 265
971, 705, 72.61, 203, 55.46, 3, 265
972, 706, 72.63, 203, 55.46, 3, 265
973, 706, 72.56, 203, 55.46, 3, 266
974, 706, 72.48, 203, 55.46, 3, 267
975, 707, 72.51, 203, 55.46, 3, 267
976, 707, 72.44, 203, 55.46, 3, 268
977, 707, 72.36, 203, 55.46, 3, 269
978, 708, 72.39, 203, 55.46, 3, 269
979, 709, 72.42, 203, 55.46, 3, 269
980, 710, 72.45, 203, 55.46, 3, 269
981, 711, 72.48, 203, 55.46, 3, 269
982, 712, 72.51, 203, 55.46, 3, 269
983, 713, 72.53, 203, 55.46, 3, 269
984, 713, 72.46, 203, 55.46, 3, 270
985, 713, 72.39, 203, 55.46, 3, 271
986, 714, 72.41, 203, 55.46, 3, 271
987, 715, 72.44, 203, 55.46, 3, 271
988, 715, 72.37, 203, 55.46, 3, 272
989, 715, 72.30, 203, 55.46, 3, 273
990, 716, 72.32, 203, 55.46, 3, 273
991, 716, 72.25, 203, 55.46, 3, 274
992, 717, 72.28, 203, 55.46, 3, 274
993, 717, 72.21, 203, 55.46, 3, 275
994, 718, 72.23, 203, 55.46, 3, 275
995, 718, 72.16, 203, 55.46, 3, 276
996, 719, 72.19, 203, 55.46, 3, 276
997, 720, 72.22, 203, 55.46, 3, 276
998, 720, 72.14, 203, 55.46, 3, 277
999, 721, 72.17, 203, 55.46, 3, 277
1000, 722, 72.20, 203, 55.46, 3, 277
1001, 723, 72.23, 203, 55.46, 3, 277
1002, 723, 72.16, 203, 55.46, 3, 278
1003, 723, 72.08, 203, 55.46, 3, 279
1004, 723, 72.01, 203, 55.46, 3, 280
1005, 724, 72.04, 203, 55.46, 3, 280
1006, 725, 72.07, 203, 55.46, 3, 280
1007, 726, 72.10, 203, 55.46, 3, 280
1008, 727, 72.12, 203, 55.46, 3, 280
1009, 728, 72.15, 203, 55.46, 3, 280
1010, 729, 72.18, 203, 55.46, 3, 280
1011, 730, 72.21, 203, 55.46, 3, 280
1012, 731, 72.23, 203, 55.46, 3, 280
1013, 732, 72.26, 203, 55.46, 3, 280
1014, 733, 72.29, 203, 55.46, 3, 280
1015, 734, 72.32, 203, 55.46, 3, 280
1016, 735, 72.34, 203, 55.46, 3, 280
1017, 736, 72.37, 203, 55.46, 3, 280
1018, 737, 72.40, 203, 55.46, 3, 280
1019, 738, 72.42, 203, 55.46, 3, 280
1020, 739, 72.45, 203, 55.46, 3, 280
1021, 740, 72.48, 203, 55.46, 3, 280
1022, 741, 72.50, 203, 55.46, 3, 280
1023, 742, 72.53, 203, 55.46, 3, 280
1024, 742, 72.46, 203, 55.46, 3, 281
1025, 743, 72.49, 203, 55.46, 3, 281
1026, 744, 72.51, 203, 55.46, 3, 281
1027, 745, 72.54, 203, 55.46, 3, 281
1028, 745, 72.47, 203, 55.46, 3, 282
1029, 746, 72.50, 203, 55.46, 3, 282
1030, 746, 72.43, 203, 55.46, 3, 283
1031, 747, 72.45, 203, 55.46, 3, 283
1032, 747, 72.38, 203, 55.46, 3, 284
1033, 748, 72.41, 203, 55.46, 3, 284
1034, 749, 72.44, 203, 55.46, 3, 284
1035, 750, 72.46, 203, 55.46, 3, 284
1036, 751, 72.49, 203, 55.46, 3, 284
1037, 751, 72.42, 203, 55.46, 3, 285
1038, 752, 72.45, 203, 55.46, 3, 285
1039, 753, 72.47, 203, 55.46, 3, 285
1040, 754, 72.50, 203, 55.46, 3, 285
1041, 754, 72.43, 203, 55.46, 3, 286
1042, 754, 72.36, 203, 55.46, 3, 287
1043, 755, 72.39, 203, 55.46, 3, 287
1044, 756, 72.41, 203, 55.46, 3, 287
1045, 757, 72.44, 203, 55.46, 3, 287
1046, 758, 72.47, 203, 55.46, 3, 287
1047, 759, 72.49, 203, 55.46, 3, 287
1048, 760, 72.52, 203, 55.46, 3, 287
1049, 761, 72.55, 203, 55.46, 3, 287
1050, 762, 72.57, 203, 55.46, 3, 287
1051, 763, 72.60, 203, 55.46, 3, 287
1052, 764, 72.62, 203, 55.46, 3, 287
1053, 765, 72.65, 203, 55.46, 3, 287
1054, 766, 72.68, 203, 55.46, 3, 287
1055, 767, 72.70, 203, 55.46, 3, 287
1056, 768, 72.73, 203, 55.46, 3, 287
1057, 768, 72.66, 203, 55.46, 3, 288
1058, 769, 72.68, 203, 55.46, 3, 288
1059, 770, 72.71, 203, 55.46, 3, 288
1060, 771, 72.74, 203, 55.46, 3, 288
1061, 771, 72.67, 203, 55.46, 3, 289
1062, 772, 72.69, 203, 55.46, 3, 289
1063, 773, 72.72, 203, 55.46, 3, 289
1064, 774, 72.74, 203, 55.46, 3, 289
1065, 775, 72.77, 203, 55.46, 3, 289
1066, 776, 72.80, 203, 55.46, 3, 289
1067, 777, 72.82, 203, 55.46, 3, 289
1068, 778, 72.85, 203, 55.46, 3, 289
1069, 779, 72.87, 203, 55.46, 3, 289
1070, 779, 72.80, 203, 55.46, 3, 290
1071, 780, 72.83, 203, 55.46, 3, 290
1072, 780, 72.76, 203, 55.46, 3, 291
1073, 781, 72.79, 203, 55.46, 3, 291
1074, 782, 72.81, 203, 55.46, 3, 291
1075, 783, 72.84, 203, 55.46, 3, 291
1076, 784, 72.86, 203, 55.46, 3, 291
1077, 785, 72.89, 203, 55.46, 3, 291
1078, 786, 72.91, 203, 55.46, 3, 291
1079, 787, 72.94, 203, 55.46, 3, 291
1080, 788, 72.96, 203, 55.46, 3, 291
1081, 789, 72.99, 203, 55.46, 3, 291
1082, 789, 72.92, 203, 55.46, 3, 292
1083, 790, 72.95, 203, 55.46, 3, 292
1084, 791, 72.97, 203, 55.46, 3, 292
1085, 792, 73.00, 203, 55.46, 3, 292
1086, 793, 73.02, 203, 55.46, 3, 292
1087, 794, 73.05, 203, 55.46, 3, 292
1088, 795, 73.07, 203, 55.46, 3, 292
1089, 795, 73.00, 203, 55.46, 3, 293
1090, 796, 73.03, 203, 55.46, 3, 293
1091, 797, 73.05, 203, 55.46, 3, 293
1092, 798, 73.08, 203, 55.46, 3, 293
1093, 799, 73.10, 203, 55.46, 3, 293
1094, 799, 73.03, 203, 55.46, 3, 294
1095, 800, 73.06, 203, 55.46, 3, 294
1096, 801, 73.08, 203, 55.46, 3, 294
1097, 802, 73.11, 203, 55.46, 3, 294
1098, 803, 73.13, 203, 55.46, 3, 294
1099, 804, 73.16, 203, 55.46, 3, 294
1100, 805, 73.18, 203, 55.46, 3, 294
1101, 806, 73.21, 203, 55.46, 3, 294
1102, 807, 73.23, 203, 55.46, 3, 294
1103, 808, 73.25, 203, 55.46, 3, 294
1104, 809, 73.28, 203, 55.46, 3, 294
1105, 810, 73.30, 203, 55.46, 3, 294
1106, 811, 73.33, 203, 55.46, 3, 294
1107, 812, 73.35, 203, 55.46, 3, 294
1108, 813, 73.38, 203, 55.46, 3, 294
1109, 814, 73.40, 203, 55.46, 3, 294
1110, 815, 73.42, 203, 55.46, 3, 294
1111, 815, 73.36, 203, 55.46, 3, 295
1112, 815, 73.29, 203, 55.46, 3, 296
1113, 816, 73.32, 203, 55.46, 3, 296
1114, 816, 73.25, 203, 55.46, 3, 297
1115, 817, 73.27, 203, 55.46, 3, 297
1116, 818, 73.30, 203, 55.46, 3, 297
1117, 819, 73.32, 203, 55.46, 3, 297
1118, 819, 73.26, 203, 55.46, 3, 298
1119, 820, 73.28, 203, 55.46, 3, 298
1120, 821, 73.30, 203, 55.46, 3, 298
1121, 822, 73.33, 203, 55.46, 3, 298
1122, 822, 73.26, 203, 55.46, 3, 299
1123, 823, 73.29, 203, 55.46, 3, 299
1124, 823, 73.22, 203, 55.46, 3, 300
1125, 824, 73.24, 203, 55.46, 3, 300
1126, 825, 73.27, 203, 55.46, 3, 300
1127, 826, 73.29, 203, 55.46, 3, 300
1128, 826, 73.23, 203, 55.46, 3, 301
1129, 827, 73.25, 203, 55.46, 3, 301
1130, 828, 73.27, 203, 55.46, 3, 301
1131, 829, 73.30, 203, 55.46, 3, 301
1132, 830, 73.32, 203, 55.46, 3, 301
1133, 830, 73.26, 203, 55.46, 3, 302
1134, 831, 73.28, 203, 55.46, 3, 302
1135, 832, 73.30, 203, 55.46, 3, 302
1136, 833, 73.33, 203, 55.46, 3, 302
1137, 834, 73.35, 203, 55.46, 3, 302
1138, 834, 73.29, 203, 55.46, 3, 303
1139, 835, 73.31, 203, 55.46, 3, 303
1140, 836, 73.33, 203, 55.46, 3, 303
1141, 836, 73.27, 203, 55.46, 3, 304
1142, 836, 73.20, 203, 55.46, 3, 305
1143, 836, 73.14, 203, 55.46, 3, 306
1144, 836, 73.08, 203, 55.46, 3, 307
1145, 837, 73.10, 203, 55.46, 3, 307
1146, 837, 73.04, 203, 55.46, 3, 308
1147, 838, 73.06, 203, 55.46, 3, 308
1148, 838, 73.00, 203, 55.46, 3, 309
