#2923421
#Token_contract
#317
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 323, 56.08, 221, 69.72, 3, 246
577, 324, 56.15, 221, 69.72, 3, 246
578, 325, 56.23, 221, 69.72, 3, 246
579, 326, 56.30, 221, 69.72, 3, 246
580, 326, 56.21, 221, 69.72, 3, 247
581, 327, 56.28, 221, 69.72, 3, 247
582, 327, 56.19, 221, 69.72, 3, 248
583, 328, 56.26, 221, 69.72, 3, 248
584, 328, 56.16, 221, 69.72, 3, 249
585, 328, 56.07, 221, 69.72, 3, 250
586, 329, 56.14, 221, 69.72, 3, 250
587, 329, 56.05, 221, 69.72, 3, 251
588, 329, 55.95, 221, 69.72, 3, 252
589, 329, 55.86, 221, 69.72, 3, 253
590, 329, 55.76, 221, 69.72, 3, 254
591, 329, 55.67, 221, 69.72, 3, 255
592, 330, 55.74, 221, 69.72, 3, 255
593, 331, 55.82, 221, 69.72, 3, 255
594, 331, 55.72, 221, 69.72, 3, 256
595, 332, 55.80, 221, 69.72, 3, 256
596, 333, 55.87, 221, 69.72, 3, 256
597, 333, 55.78, 221, 69.72, 3, 257
598, 333, 55.69, 221, 69.72, 3, 258
599, 334, 55.76, 221, 69.72, 3, 258
600, 335, 55.83, 221, 69.72, 3, 258
601, 336, 55.91, 221, 69.72, 3, 258
602, 336, 55.81, 221, 69.72, 3, 259
603, 336, 55.72, 221, 69.72, 3, 260
604, 337, 55.79, 221, 69.72, 3, 260
605, 337, 55.70, 221, 69.72, 3, 261
606, 338, 55.78, 221, 69.72, 3, 261
607, 339, 55.85, 221, 69.72, 3, 261
608, 339, 55.76, 221, 69.72, 3, 262
609, 339, 55.67, 221, 69.72, 3, 263
610, 339, 55.57, 221, 69.72, 3, 263
611, 339, 55.48, 221, 69.72, 3, 264
612, 340, 55.56, 221, 69.72, 3, 264
613, 340, 55.46, 221, 69.72, 3, 265
614, 341, 55.54, 221, 69.72, 3, 265
615, 341, 55.45, 221, 69.72, 3, 266
616, 342, 55.52, 221, 69.72, 3, 266
617, 343, 55.59, 221, 69.72, 3, 266
618, 343, 55.50, 221, 69.72, 3, 267
619, 343, 55.41, 221, 69.72, 3, 268
620, 343, 55.32, 221, 69.72, 3, 269
621, 344, 55.39, 221, 69.72, 3, 269
622, 345, 55.47, 221, 69.72, 3, 269
623, 346, 55.54, 221, 69.72, 3, 269
624, 347, 55.61, 221, 69.72, 3, 269
625, 347, 55.52, 221, 69.72, 3, 270
626, 347, 55.43, 221, 69.72, 3, 271
627, 347, 55.34, 221, 69.72, 3, 272
628, 348, 55.41, 221, 69.72, 3, 272
629, 348, 55.33, 221, 69.72, 3, 273
630, 349, 55.40, 221, 69.72, 3, 273
631, 350, 55.47, 221, 69.72, 3, 273
632, 350, 55.38, 221, 69.72, 3, 274
633, 350, 55.29, 221, 69.72, 3, 275
634, 350, 55.21, 221, 69.72, 3, 276
635, 351, 55.28, 221, 69.72, 3, 276
636, 351, 55.19, 221, 69.72, 3, 277
637, 351, 55.10, 221, 69.72, 3, 278
638, 352, 55.17, 221, 69.72, 3, 278
639, 352, 55.09, 221, 69.72, 3, 279
640, 352, 55.00, 221, 69.72, 3, 280
641, 352, 54.91, 221, 69.72, 3, 281
642, 352, 54.83, 221, 69.72, 3, 282
643, 352, 54.74, 221, 69.72, 3, 283
644, 353, 54.81, 221, 69.72, 3, 283
645, 353, 54.73, 221, 69.72, 3, 284
646, 354, 54.80, 221, 69.72, 3, 284
647, 355, 54.87, 221, 69.72, 3, 284
648, 355, 54.78, 221, 69.72, 3, 285
649, 355, 54.70, 221, 69.72, 3, 286
650, 356, 54.77, 221, 69.72, 3, 286
651, 357, 54.84, 221, 69.72, 3, 286
652, 358, 54.91, 221, 69.72, 3, 286
653, 359, 54.98, 221, 69.72, 3, 286
654, 359, 54.89, 221, 69.72, 3, 287
655, 360, 54.96, 221, 69.72, 3, 287
656, 360, 54.88, 221, 69.72, 3, 288
657, 360, 54.79, 221, 69.72, 3, 289
658, 361, 54.86, 221, 69.72, 3, 289
659, 361, 54.78, 221, 69.72, 3, 290
660, 362, 54.85, 221, 69.72, 3, 290
661, 363, 54.92, 221, 69.72, 3, 290
662, 363, 54.83, 221, 69.72, 3, 291
663, 364, 54.90, 221, 69.72, 3, 291
664, 365, 54.97, 221, 69.72, 3, 291
665, 365, 54.89, 221, 69.72, 3, 292
666, 365, 54.80, 221, 69.72, 3, 293
667, 365, 54.72, 221, 69.72, 3, 294
668, 365, 54.64, 221, 69.72, 3, 295
669, 365, 54.56, 221, 69.72, 3, 296
670, 365, 54.48, 221, 69.72, 3, 297
671, 365, 54.40, 221, 69.72, 3, 298
672, 366, 54.46, 221, 69.72, 3, 298
673, 366, 54.38, 221, 69.72, 3, 299
674, 367, 54.45, 221, 69.72, 3, 299
675, 368, 54.52, 221, 69.72, 3, 299
676, 369, 54.59, 221, 69.72, 3, 299
677, 369, 54.51, 221, 69.72, 3, 300
678, 369, 54.42, 221, 69.72, 3, 301
679, 370, 54.49, 221, 69.72, 3, 301
680, 370, 54.41, 221, 69.72, 3, 302
681, 371, 54.48, 221, 69.72, 3, 302
682, 371, 54.40, 221, 69.72, 3, 303
683, 372, 54.47, 221, 69.72, 3, 303
684, 372, 54.39, 221, 69.72, 3, 304
685, 373, 54.45, 221, 69.72, 3, 304
686, 374, 54.52, 221, 69.72, 3, 304
687, 375, 54.59, 221, 69.72, 3, 304
688, 376, 54.65, 221, 69.72, 3, 304
689, 376, 54.57, 221, 69.72, 3, 305
690, 376, 54.49, 221, 69.72, 3, 306
691, 377, 54.56, 221, 69.72, 3, 306
692, 378, 54.62, 221, 69.72, 3, 306
693, 379, 54.69, 221, 69.72, 3, 306
694, 380, 54.76, 221, 69.72, 3, 306
695, 381, 54.82, 221, 69.72, 3, 306
696, 381, 54.74, 221, 69.72, 3, 307
697, 382, 54.81, 221, 69.72, 3, 307
698, 383, 54.87, 221, 69.72, 3, 307
699, 384, 54.94, 221, 69.72, 3, 307
700, 384, 54.86, 221, 69.72, 3, 308
701, 384, 54.78, 221, 69.72, 3, 309
702, 385, 54.84, 221, 69.72, 3, 309
703, 385, 54.77, 221, 69.72, 3, 310
704, 386, 54.83, 221, 69.72, 3, 310
705, 387, 54.89, 221, 69.72, 3, 310
706, 388, 54.96, 221, 69.72, 3, 310
707, 388, 54.88, 221, 69.72, 3, 311
708, 389, 54.94, 221, 69.72, 3, 311
709, 389, 54.87, 221, 69.72, 3, 312
710, 389, 54.79, 221, 69.72, 3, 313
711, 389, 54.71, 221, 69.72, 3, 314
712, 389, 54.63, 221, 69.72, 3, 315
713, 390, 54.70, 221, 69.72, 3, 315
714, 391, 54.76, 221, 69.72, 3, 315
715, 391, 54.69, 221, 69.72, 3, 316
716, 392, 54.75, 221, 69.72, 3, 316
717, 393, 54.81, 221, 69.72, 3, 316
718, 394, 54.87, 221, 69.72, 3, 316
719, 395, 54.94, 221, 69.72, 3, 316
720, 396, 55.00, 221, 69.72, 3, 316
721, 397, 55.06, 221, 69.72, 3, 316
722, 398, 55.12, 221, 69.72, 3, 316
723, 399, 55.19, 221, 69.72, 3, 316
724, 400, 55.25, 221, 69.72, 3, 316
725, 400, 55.17, 221, 69.72, 3, 317
726, 401, 55.23, 221, 69.72, 3, 317
727, 401, 55.16, 221, 69.72, 3, 318
728, 401, 55.08, 221, 69.72, 3, 319
729, 402, 55.14, 221, 69.72, 3, 319
730, 403, 55.21, 221, 69.72, 3, 319
731, 403, 55.13, 221, 69.72, 3, 320
732, 404, 55.19, 221, 69.72, 3, 320
733, 404, 55.12, 221, 69.72, 3, 321
734, 405, 55.18, 221, 69.72, 3, 321
735, 406, 55.24, 221, 69.72, 3, 321
736, 406, 55.16, 221, 69.72, 3, 322
737, 406, 55.09, 221, 69.72, 3, 323
738, 407, 55.15, 221, 69.72, 3, 323
739, 408, 55.21, 221, 69.72, 3, 323
740, 408, 55.14, 221, 69.72, 3, 324
741, 409, 55.20, 221, 69.72, 3, 324
742, 410, 55.26, 221, 69.72, 3, 324
743, 411, 55.32, 221, 69.72, 3, 324
744, 412, 55.38, 221, 69.72, 3, 324
745, 413, 55.44, 221, 69.72, 3, 324
746, 413, 55.36, 221, 69.72, 3, 325
747, 414, 55.42, 221, 69.72, 3, 325
748, 414, 55.35, 221, 69.72, 3, 326
749, 414, 55.27, 221, 69.72, 3, 327
750, 414, 55.20, 221, 69.72, 3, 328
751, 414, 55.13, 221, 69.72, 3, 329
752, 415, 55.19, 221, 69.72, 3, 329
753, 415, 55.11, 221, 69.72, 3, 330
754, 415, 55.04, 221, 69.72, 3, 331
755, 416, 55.10, 221, 69.72, 3, 331
756, 416, 55.03, 221, 69.72, 3, 332
757, 417, 55.09, 221, 69.72, 3, 332
758, 417, 55.01, 221, 69.72, 3, 333
759, 418, 55.07, 221, 69.72, 3, 333
760, 418, 55.00, 221, 69.72, 3, 334
761, 418, 54.93, 221, 69.72, 3, 335
762, 419, 54.99, 221, 69.72, 3, 335
763, 420, 55.05, 221, 69.72, 3, 335
764, 421, 55.10, 221, 69.72, 3, 335
765, 421, 55.03, 221, 69.72, 3, 336
766, 421, 54.96, 221, 69.72, 3, 337
767, 421, 54.89, 221, 69.72, 3, 338
768, 422, 54.95, 221, 69.72, 3, 338
769, 423, 55.01, 221, 69.72, 3, 338
770, 424, 55.06, 221, 69.72, 3, 338
771, 425, 55.12, 221, 69.72, 3, 338
772, 426, 55.18, 221, 69.72, 3, 338
773, 427, 55.24, 221, 69.72, 3, 338
774, 427, 55.17, 221, 69.72, 3, 339
775, 428, 55.23, 221, 69.72, 3, 339
776, 429, 55.28, 221, 69.72, 3, 339
777, 430, 55.34, 221, 69.72, 3, 339
778, 430, 55.27, 221, 69.72, 3, 340
779, 431, 55.33, 221, 69.72, 3, 340
780, 431, 55.26, 221, 69.72, 3, 341
781, 431, 55.19, 221, 69.72, 3, 342
782, 432, 55.24, 221, 69.72, 3, 342
783, 432, 55.17, 221, 69.72, 3, 343
784, 433, 55.23, 221, 69.72, 3, 343
785, 434, 55.29, 221, 69.72, 3, 343
786, 435, 55.34, 221, 69.72, 3, 343
787, 436, 55.40, 221, 69.72, 3, 343
788, 436, 55.33, 221, 69.72, 3, 344
789, 436, 55.26, 221, 69.72, 3, 345
790, 436, 55.19, 221, 69.72, 3, 346
791, 437, 55.25, 221, 69.72, 3, 346
792, 438, 55.30, 221, 69.72, 3, 346
793, 439, 55.36, 221, 69.72, 3, 346
794, 439, 55.29, 221, 69.72, 3, 347
795, 439, 55.22, 221, 69.72, 3, 348
796, 440, 55.28, 221, 69.72, 3, 348
797, 440, 55.21, 221, 69.72, 3, 349
798, 440, 55.14, 221, 69.72, 3, 350
799, 440, 55.07, 221, 69.72, 3, 351
800, 440, 55.00, 221, 69.72, 3, 352
801, 440, 54.93, 221, 69.72, 3, 353
802, 440, 54.86, 221, 69.72, 3, 354
803, 441, 54.92, 221, 69.72, 3, 354
804, 441, 54.85, 221, 69.72, 3, 355
805, 442, 54.91, 221, 69.72, 3, 355
806, 443, 54.96, 221, 69.72, 3, 355
807, 444, 55.02, 221, 69.72, 3, 355
808, 444, 54.95, 221, 69.72, 3, 356
809, 445, 55.01, 221, 69.72, 3, 356
810, 445, 54.94, 221, 69.72, 3, 357
811, 446, 54.99, 221, 69.72, 3, 357
812, 446, 54.93, 221, 69.72, 3, 358
813, 446, 54.86, 221, 69.72, 3, 359
814, 446, 54.79, 221, 69.72, 3, 360
815, 447, 54.85, 221, 69.72, 3, 360
816, 447, 54.78, 221, 69.72, 3, 361
817, 448, 54.83, 221, 69.72, 3, 361
818, 448, 54.77, 221, 69.72, 3, 362
819, 449, 54.82, 221, 69.72, 3, 362
820, 450, 54.88, 221, 69.72, 3, 362
821, 450, 54.81, 221, 69.72, 3, 363
822, 451, 54.87, 221, 69.72, 3, 363
823, 452, 54.92, 221, 69.72, 3, 363
824, 453, 54.98, 221, 69.72, 3, 363
825, 453, 54.91, 221, 69.72, 3, 364
826, 453, 54.84, 221, 69.72, 3, 365
827, 454, 54.90, 221, 69.72, 3, 365
828, 455, 54.95, 221, 69.72, 3, 365
829, 456, 55.01, 221, 69.72, 3, 365
830, 457, 55.06, 221, 69.72, 3, 365
831, 458, 55.11, 221, 69.72, 3, 365
832, 459, 55.17, 221, 69.72, 3, 365
833, 460, 55.22, 221, 69.72, 3, 365
834, 461, 55.28, 221, 69.72, 3, 365
835, 462, 55.33, 221, 69.72, 3, 365
836, 463, 55.38, 221, 69.72, 3, 365
837, 463, 55.32, 221, 69.72, 3, 366
838, 463, 55.25, 221, 69.72, 3, 367
839, 464, 55.30, 221, 69.72, 3, 367
840, 464, 55.24, 221, 69.72, 3, 368
841, 465, 55.29, 221, 69.72, 3, 368
842, 466, 55.34, 221, 69.72, 3, 368
843, 467, 55.40, 221, 69.72, 3, 368
844, 468, 55.45, 221, 69.72, 3, 368
845, 469, 55.50, 221, 69.72, 3, 368
846, 470, 55.56, 221, 69.72, 3, 368
847, 470, 55.49, 221, 69.72, 3, 369
848, 471, 55.54, 221, 69.72, 3, 369
849, 472, 55.59, 221, 69.72, 3, 369
850, 473, 55.65, 221, 69.72, 3, 369
851, 474, 55.70, 221, 69.72, 3, 369
852, 475, 55.75, 221, 69.72, 3, 369
853, 476, 55.80, 221, 69.72, 3, 369
854, 476, 55.74, 221, 69.72, 3, 370
855, 476, 55.67, 221, 69.72, 3, 371
856, 477, 55.72, 221, 69.72, 3, 371
857, 478, 55.78, 221, 69.72, 3, 371
858, 478, 55.71, 221, 69.72, 3, 372
859, 479, 55.76, 221, 69.72, 3, 372
860, 480, 55.81, 221, 69.72, 3, 372
861, 480, 55.75, 221, 69.72, 3, 373
862, 481, 55.80, 221, 69.72, 3, 373
863, 482, 55.85, 221, 69.72, 3, 373
864, 482, 55.79, 221, 69.72, 3, 374
865, 483, 55.84, 221, 69.72, 3, 374
866, 484, 55.89, 221, 69.72, 3, 374
867, 485, 55.94, 221, 69.72, 3, 374
868, 485, 55.88, 221, 69.72, 3, 374
869, 486, 55.93, 221, 69.72, 3, 374
870, 487, 55.98, 221, 69.72, 3, 374
871, 487, 55.91, 221, 69.72, 3, 374
872, 487, 55.85, 221, 69.72, 3, 375
873, 488, 55.90, 221, 69.72, 3, 375
874, 489, 55.95, 221, 69.72, 3, 375
875, 489, 55.89, 221, 69.72, 3, 376
876, 489, 55.82, 221, 69.72, 3, 377
877, 490, 55.87, 221, 69.72, 3, 377
878, 491, 55.92, 221, 69.72, 3, 377
879, 491, 55.86, 221, 69.72, 3, 378
880, 491, 55.80, 221, 69.72, 3, 379
881, 492, 55.85, 221, 69.72, 3, 379
882, 492, 55.78, 221, 69.72, 3, 380
883, 493, 55.83, 221, 69.72, 3, 380
884, 494, 55.88, 221, 69.72, 3, 380
885, 494, 55.82, 221, 69.72, 3, 381
886, 495, 55.87, 221, 69.72, 3, 381
887, 495, 55.81, 221, 69.72, 3, 382
888, 496, 55.86, 221, 69.72, 3, 382
889, 496, 55.79, 221, 69.72, 3, 383
890, 496, 55.73, 221, 69.72, 3, 384
891, 497, 55.78, 221, 69.72, 3, 384
892, 497, 55.72, 221, 69.72, 3, 385
893, 497, 55.66, 221, 69.72, 3, 386
894, 498, 55.70, 221, 69.72, 3, 386
895, 499, 55.75, 221, 69.72, 3, 386
896, 500, 55.80, 221, 69.72, 3, 386
897, 501, 55.85, 221, 69.72, 3, 386
898, 502, 55.90, 221, 69.72, 3, 386
899, 503, 55.95, 221, 69.72, 3, 386
900, 504, 56.00, 221, 69.72, 3, 386
901, 505, 56.05, 221, 69.72, 3, 386
902, 506, 56.10, 221, 69.72, 3, 386
903, 507, 56.15, 221, 69.72, 3, 386
904, 508, 56.19, 221, 69.72, 3, 386
905, 508, 56.13, 221, 69.72, 3, 387
906, 509, 56.18, 221, 69.72, 3, 387
907, 509, 56.12, 221, 69.72, 3, 388
908, 509, 56.06, 221, 69.72, 3, 389
909, 510, 56.11, 221, 69.72, 3, 389
910, 511, 56.15, 221, 69.72, 3, 389
911, 512, 56.20, 221, 69.72, 3, 389
912, 513, 56.25, 221, 69.72, 3, 389
913, 513, 56.19, 221, 69.72, 3, 390
914, 514, 56.24, 221, 69.72, 3, 390
915, 515, 56.28, 221, 69.72, 3, 390
916, 516, 56.33, 221, 69.72, 3, 390
917, 517, 56.38, 221, 69.72, 3, 390
918, 518, 56.43, 221, 69.72, 3, 390
919, 518, 56.37, 221, 69.72, 3, 391
920, 518, 56.30, 221, 69.72, 3, 392
921, 519, 56.35, 221, 69.72, 3, 392
922, 520, 56.40, 221, 69.72, 3, 392
923, 521, 56.45, 221, 69.72, 3, 392
924, 521, 56.39, 221, 69.72, 3, 393
925, 521, 56.32, 221, 69.72, 3, 394
926, 521, 56.26, 221, 69.72, 3, 395
927, 522, 56.31, 221, 69.72, 3, 395
928, 523, 56.36, 221, 69.72, 3, 395
929, 524, 56.40, 221, 69.72, 3, 395
930, 525, 56.45, 221, 69.72, 3, 395
931, 525, 56.39, 221, 69.72, 3, 396
932, 525, 56.33, 221, 69.72, 3, 397
933, 526, 56.38, 221, 69.72, 3, 397
934, 527, 56.42, 221, 69.72, 3, 397
935, 528, 56.47, 221, 69.72, 3, 397
936, 529, 56.52, 221, 69.72, 3, 397
937, 530, 56.56, 221, 69.72, 3, 397
938, 531, 56.61, 221, 69.72, 3, 397
939, 531, 56.55, 221, 69.72, 3, 398
940, 532, 56.60, 221, 69.72, 3, 398
941, 533, 56.64, 221, 69.72, 3, 398
942, 533, 56.58, 221, 69.72, 3, 399
943, 534, 56.63, 221, 69.72, 3, 399
944, 534, 56.57, 221, 69.72, 3, 400
945, 535, 56.61, 221, 69.72, 3, 400
946, 536, 56.66, 221, 69.72, 3, 400
947, 536, 56.60, 221, 69.72, 3, 401
948, 537, 56.65, 221, 69.72, 3, 401
949, 538, 56.69, 221, 69.72, 3, 401
950, 538, 56.63, 221, 69.72, 3, 402
951, 539, 56.68, 221, 69.72, 3, 402
952, 540, 56.72, 221, 69.72, 3, 402
953, 541, 56.77, 221, 69.72, 3, 402
954, 542, 56.81, 221, 69.72, 3, 402
955, 543, 56.86, 221, 69.72, 3, 402
956, 543, 56.80, 221, 69.72, 3, 403
957, 544, 56.84, 221, 69.72, 3, 403
958, 545, 56.89, 221, 69.72, 3, 403
959, 545, 56.83, 221, 69.72, 3, 404
960, 545, 56.77, 221, 69.72, 3, 405
961, 546, 56.82, 221, 69.72, 3, 405
962, 546, 56.76, 221, 69.72, 3, 406
963, 547, 56.80, 221, 69.72, 3, 406
964, 548, 56.85, 221, 69.72, 3, 406
965, 548, 56.79, 221, 69.72, 3, 407
966, 549, 56.83, 221, 69.72, 3, 407
967, 549, 56.77, 221, 69.72, 3, 408
968, 549, 56.71, 221, 69.72, 3, 409
969, 549, 56.66, 221, 69.72, 3, 410
970, 549, 56.60, 221, 69.72, 3, 411
971, 549, 56.54, 221, 69.72, 3, 412
972, 549, 56.48, 221, 69.72, 3, 413
973, 550, 56.53, 221, 69.72, 3, 413
974, 551, 56.57, 221, 69.72, 3, 413
975, 551, 56.51, 221, 69.72, 3, 414
976, 551, 56.45, 221, 69.72, 3, 415
977, 551, 56.40, 221, 69.72, 3, 416
978, 551, 56.34, 221, 69.72, 3, 417
979, 551, 56.28, 221, 69.72, 3, 418
980, 552, 56.33, 221, 69.72, 3, 418
981, 552, 56.27, 221, 69.72, 3, 419
982, 553, 56.31, 221, 69.72, 3, 419
983, 554, 56.36, 221, 69.72, 3, 419
984, 554, 56.30, 221, 69.72, 3, 420
985, 555, 56.35, 221, 69.72, 3, 420
986, 555, 56.29, 221, 69.72, 3, 421
987, 555, 56.23, 221, 69.72, 3, 422
988, 555, 56.17, 221, 69.72, 3, 423
989, 555, 56.12, 221, 69.72, 3, 424
990, 556, 56.16, 221, 69.72, 3, 424
991, 557, 56.21, 221, 69.72, 3, 424
992, 558, 56.25, 221, 69.72, 3, 424
993, 558, 56.19, 221, 69.72, 3, 425
994, 559, 56.24, 221, 69.72, 3, 425
995, 560, 56.28, 221, 69.72, 3, 425
996, 561, 56.33, 221, 69.72, 3, 425
997, 561, 56.27, 221, 69.72, 3, 426
998, 561, 56.21, 221, 69.72, 3, 427
999, 561, 56.16, 221, 69.72, 3, 428
1000, 562, 56.20, 221, 69.72, 3, 428
1001, 563, 56.24, 221, 69.72, 3, 428
1002, 564, 56.29, 221, 69.72, 3, 428
1003, 564, 56.23, 221, 69.72, 3, 429
1004, 565, 56.27, 221, 69.72, 3, 429
1005, 565, 56.22, 221, 69.72, 3, 430
1006, 565, 56.16, 221, 69.72, 3, 431
1007, 566, 56.21, 221, 69.72, 3, 431
1008, 567, 56.25, 221, 69.72, 3, 431
1009, 567, 56.19, 221, 69.72, 3, 432
1010, 567, 56.14, 221, 69.72, 3, 433
1011, 568, 56.18, 221, 69.72, 3, 433
1012, 569, 56.23, 221, 69.72, 3, 433
1013, 570, 56.27, 221, 69.72, 3, 433
1014, 571, 56.31, 221, 69.72, 3, 433
1015, 572, 56.35, 221, 69.72, 3, 433
1016, 573, 56.40, 221, 69.72, 3, 433
1017, 573, 56.34, 221, 69.72, 3, 434
1018, 574, 56.39, 221, 69.72, 3, 434
1019, 575, 56.43, 221, 69.72, 3, 434
1020, 576, 56.47, 221, 69.72, 3, 434
1021, 577, 56.51, 221, 69.72, 3, 434
1022, 578, 56.56, 221, 69.72, 3, 434
1023, 578, 56.50, 221, 69.72, 3, 435
1024, 578, 56.45, 221, 69.72, 3, 436
1025, 579, 56.49, 221, 69.72, 3, 436
1026, 580, 56.53, 221, 69.72, 3, 436
1027, 581, 56.57, 221, 69.72, 3, 436
1028, 581, 56.52, 221, 69.72, 3, 437
1029, 582, 56.56, 221, 69.72, 3, 437
1030, 583, 56.60, 221, 69.72, 3, 437
1031, 584, 56.64, 221, 69.72, 3, 437
1032, 585, 56.69, 221, 69.72, 3, 437
1033, 585, 56.63, 221, 69.72, 3, 438
1034, 585, 56.58, 221, 69.72, 3, 439
1035, 586, 56.62, 221, 69.72, 3, 439
1036, 586, 56.56, 221, 69.72, 3, 440
1037, 586, 56.51, 221, 69.72, 3, 441
1038, 587, 56.55, 221, 69.72, 3, 441
1039, 588, 56.59, 221, 69.72, 3, 441
1040, 589, 56.63, 221, 69.72, 3, 441
1041, 590, 56.68, 221, 69.72, 3, 441
1042, 590, 56.62, 221, 69.72, 3, 442
1043, 591, 56.66, 221, 69.72, 3, 442
1044, 592, 56.70, 221, 69.72, 3, 442
1045, 592, 56.65, 221, 69.72, 3, 443
1046, 593, 56.69, 221, 69.72, 3, 443
1047, 594, 56.73, 221, 69.72, 3, 443
1048, 595, 56.77, 221, 69.72, 3, 443
1049, 595, 56.72, 221, 69.72, 3, 444
1050, 596, 56.76, 221, 69.72, 3, 444
1051, 596, 56.71, 221, 69.72, 3, 445
1052, 597, 56.75, 221, 69.72, 3, 445
1053, 598, 56.79, 221, 69.72, 3, 445
1054, 599, 56.83, 221, 69.72, 3, 445
1055, 600, 56.87, 221, 69.72, 3, 445
1056, 601, 56.91, 221, 69.72, 3, 445
1057, 602, 56.95, 221, 69.72, 3, 445
1058, 603, 56.99, 221, 69.72, 3, 445
1059, 604, 57.03, 221, 69.72, 3, 445
1060, 605, 57.08, 221, 69.72, 3, 445
1061, 605, 57.02, 221, 69.72, 3, 446
1062, 606, 57.06, 221, 69.72, 3, 446
1063, 606, 57.01, 221, 69.72, 3, 447
1064, 607, 57.05, 221, 69.72, 3, 447
1065, 607, 57.00, 221, 69.72, 3, 448
1066, 608, 57.04, 221, 69.72, 3, 448
1067, 609, 57.08, 221, 69.72, 3, 448
1068, 610, 57.12, 221, 69.72, 3, 448
1069, 610, 57.06, 221, 69.72, 3, 449
1070, 611, 57.10, 221, 69.72, 3, 449
1071, 612, 57.14, 221, 69.72, 3, 449
1072, 612, 57.09, 221, 69.72, 3, 450
1073, 612, 57.04, 221, 69.72, 3, 451
1074, 613, 57.08, 221, 69.72, 3, 451
1075, 614, 57.12, 221, 69.72, 3, 451
1076, 614, 57.06, 221, 69.72, 3, 452
1077, 615, 57.10, 221, 69.72, 3, 452
1078, 615, 57.05, 221, 69.72, 3, 453
1079, 616, 57.09, 221, 69.72, 3, 453
1080, 616, 57.04, 221, 69.72, 3, 454
1081, 617, 57.08, 221, 69.72, 3, 454
1082, 618, 57.12, 221, 69.72, 3, 454
1083, 619, 57.16, 221, 69.72, 3, 454
1084, 620, 57.20, 221, 69.72, 3, 454
1085, 621, 57.24, 221, 69.72, 3, 454
1086, 621, 57.18, 221, 69.72, 3, 455
1087, 622, 57.22, 221, 69.72, 3, 455
1088, 622, 57.17, 221, 69.72, 3, 456
1089, 622, 57.12, 221, 69.72, 3, 457
1090, 623, 57.16, 221, 69.72, 3, 457
1091, 624, 57.20, 221, 69.72, 3, 457
1092, 625, 57.23, 221, 69.72, 3, 457
1093, 625, 57.18, 221, 69.72, 3, 458
1094, 626, 57.22, 221, 69.72, 3, 458
1095, 627, 57.26, 221, 69.72, 3, 458
1096, 627, 57.21, 221, 69.72, 3, 459
1097, 628, 57.25, 221, 69.72, 3, 459
1098, 628, 57.19, 221, 69.72, 3, 460
1099, 629, 57.23, 221, 69.72, 3, 460
1100, 629, 57.18, 221, 69.72, 3, 461
1101, 630, 57.22, 221, 69.72, 3, 461
1102, 630, 57.17, 221, 69.72, 3, 462
1103, 631, 57.21, 221, 69.72, 3, 462
1104, 632, 57.25, 221, 69.72, 3, 462
1105, 633, 57.29, 221, 69.72, 3, 462
1106, 633, 57.23, 221, 69.72, 3, 463
1107, 634, 57.27, 221, 69.72, 3, 463
1108, 634, 57.22, 221, 69.72, 3, 464
1109, 634, 57.17, 221, 69.72, 3, 465
1110, 634, 57.12, 221, 69.72, 3, 466
1111, 635, 57.16, 221, 69.72, 3, 466
1112, 636, 57.19, 221, 69.72, 3, 466
1113, 636, 57.14, 221, 69.72, 3, 467
1114, 636, 57.09, 221, 69.72, 3, 468
1115, 636, 57.04, 221, 69.72, 3, 469
1116, 637, 57.08, 221, 69.72, 3, 469
1117, 638, 57.12, 221, 69.72, 3, 469
1118, 638, 57.07, 221, 69.72, 3, 470
1119, 639, 57.10, 221, 69.72, 3, 470
1120, 639, 57.05, 221, 69.72, 3, 471
1121, 639, 57.00, 221, 69.72, 3, 472
1122, 639, 56.95, 221, 69.72, 3, 473
1123, 639, 56.90, 221, 69.72, 3, 474
1124, 640, 56.94, 221, 69.72, 3, 474
1125, 640, 56.89, 221, 69.72, 3, 475
1126, 640, 56.84, 221, 69.72, 3, 476
1127, 640, 56.79, 221, 69.72, 3, 477
1128, 641, 56.83, 221, 69.72, 3, 477
1129, 642, 56.86, 221, 69.72, 3, 477
1130, 642, 56.81, 221, 69.72, 3, 478
1131, 643, 56.85, 221, 69.72, 3, 478
1132, 644, 56.89, 221, 69.72, 3, 478
1133, 645, 56.93, 221, 69.72, 3, 478
1134, 646, 56.97, 221, 69.72, 3, 478
1135, 646, 56.92, 221, 69.72, 3, 479
1136, 647, 56.95, 221, 69.72, 3, 479
1137, 648, 56.99, 221, 69.72, 3, 479
1138, 648, 56.94, 221, 69.72, 3, 480
1139, 649, 56.98, 221, 69.72, 3, 480
1140, 650, 57.02, 221, 69.72, 3, 480
1141, 651, 57.06, 221, 69.72, 3, 480
1142, 651, 57.01, 221, 69.72, 3, 481
1143, 652, 57.04, 221, 69.72, 3, 481
1144, 652, 56.99, 221, 69.72, 3, 482
1145, 652, 56.94, 221, 69.72, 3, 483
1146, 653, 56.98, 221, 69.72, 3, 483
1147, 654, 57.02, 221, 69.72, 3, 483
1148, 655, 57.06, 221, 69.72, 3, 483
