#2376758
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 420, 72.92, 123, 61.19, 2, 145
577, 421, 72.96, 123, 61.19, 2, 145
578, 422, 73.01, 123, 61.19, 2, 145
579, 423, 73.06, 123, 61.19, 2, 145
580, 424, 73.10, 123, 61.19, 2, 145
581, 425, 73.15, 123, 61.19, 2, 145
582, 425, 73.02, 123, 61.19, 2, 146
583, 426, 73.07, 123, 61.19, 2, 146
584, 427, 73.12, 123, 61.19, 2, 146
585, 427, 72.99, 123, 61.19, 2, 147
586, 428, 73.04, 123, 61.19, 2, 147
587, 429, 73.08, 123, 61.19, 2, 147
588, 429, 72.96, 123, 61.19, 2, 148
589, 429, 72.84, 123, 61.19, 2, 149
590, 430, 72.88, 123, 61.19, 2, 149
591, 431, 72.93, 123, 61.19, 2, 149
592, 432, 72.97, 123, 61.19, 2, 149
593, 433, 73.02, 123, 61.19, 2, 149
594, 434, 73.06, 123, 61.19, 2, 149
595, 435, 73.11, 123, 61.19, 2, 149
596, 436, 73.15, 123, 61.19, 2, 149
597, 437, 73.20, 123, 61.19, 2, 149
598, 438, 73.24, 123, 61.19, 2, 149
599, 439, 73.29, 123, 61.19, 2, 149
600, 439, 73.17, 123, 61.19, 2, 150
601, 440, 73.21, 123, 61.19, 2, 150
602, 440, 73.09, 123, 61.19, 2, 151
603, 441, 73.13, 123, 61.19, 2, 151
604, 442, 73.18, 123, 61.19, 2, 151
605, 442, 73.06, 123, 61.19, 2, 152
606, 442, 72.94, 123, 61.19, 2, 153
607, 442, 72.82, 123, 61.19, 2, 154
608, 442, 72.70, 123, 61.19, 2, 155
609, 443, 72.74, 123, 61.19, 2, 155
610, 443, 72.62, 123, 61.19, 2, 156
611, 444, 72.67, 123, 61.19, 2, 156
612, 445, 72.71, 123, 61.19, 2, 156
613, 446, 72.76, 123, 61.19, 2, 156
614, 446, 72.64, 123, 61.19, 2, 157
615, 447, 72.68, 123, 61.19, 2, 157
616, 448, 72.73, 123, 61.19, 2, 157
617, 449, 72.77, 123, 61.19, 2, 157
618, 450, 72.82, 123, 61.19, 2, 157
619, 451, 72.86, 123, 61.19, 2, 157
620, 451, 72.74, 123, 61.19, 2, 158
621, 451, 72.62, 123, 61.19, 2, 159
622, 452, 72.67, 123, 61.19, 2, 159
623, 452, 72.55, 123, 61.19, 2, 160
624, 453, 72.60, 123, 61.19, 2, 160
625, 454, 72.64, 123, 61.19, 2, 160
626, 455, 72.68, 123, 61.19, 2, 160
627, 456, 72.73, 123, 61.19, 2, 160
628, 457, 72.77, 123, 61.19, 2, 160
629, 458, 72.81, 123, 61.19, 2, 160
630, 458, 72.70, 123, 61.19, 2, 161
631, 459, 72.74, 123, 61.19, 2, 161
632, 460, 72.78, 123, 61.19, 2, 161
633, 461, 72.83, 123, 61.19, 2, 161
634, 462, 72.87, 123, 61.19, 2, 161
635, 463, 72.91, 123, 61.19, 2, 161
636, 464, 72.96, 123, 61.19, 2, 161
637, 465, 73.00, 123, 61.19, 2, 161
638, 466, 73.04, 123, 61.19, 2, 161
639, 467, 73.08, 123, 61.19, 2, 161
640, 468, 73.12, 123, 61.19, 2, 161
641, 469, 73.17, 123, 61.19, 2, 161
642, 470, 73.21, 123, 61.19, 2, 161
643, 471, 73.25, 123, 61.19, 2, 161
644, 472, 73.29, 123, 61.19, 2, 161
645, 473, 73.33, 123, 61.19, 2, 161
646, 473, 73.22, 123, 61.19, 2, 162
647, 474, 73.26, 123, 61.19, 2, 162
648, 475, 73.30, 123, 61.19, 2, 162
649, 476, 73.34, 123, 61.19, 2, 162
650, 477, 73.38, 123, 61.19, 2, 162
651, 477, 73.27, 123, 61.19, 2, 163
652, 477, 73.16, 123, 61.19, 2, 164
653, 478, 73.20, 123, 61.19, 2, 164
654, 479, 73.24, 123, 61.19, 2, 164
655, 480, 73.28, 123, 61.19, 2, 164
656, 481, 73.32, 123, 61.19, 2, 164
657, 482, 73.36, 123, 61.19, 2, 164
658, 482, 73.25, 123, 61.19, 2, 165
659, 482, 73.14, 123, 61.19, 2, 166
660, 483, 73.18, 123, 61.19, 2, 166
661, 483, 73.07, 123, 61.19, 2, 167
662, 484, 73.11, 123, 61.19, 2, 167
663, 484, 73.00, 123, 61.19, 2, 168
664, 485, 73.04, 123, 61.19, 2, 168
665, 486, 73.08, 123, 61.19, 2, 168
666, 487, 73.12, 123, 61.19, 2, 168
667, 487, 73.01, 123, 61.19, 2, 169
668, 488, 73.05, 123, 61.19, 2, 169
669, 488, 72.94, 123, 61.19, 2, 170
670, 488, 72.84, 123, 61.19, 2, 171
671, 489, 72.88, 123, 61.19, 2, 171
672, 490, 72.92, 123, 61.19, 2, 171
673, 490, 72.81, 123, 61.19, 2, 172
674, 491, 72.85, 123, 61.19, 2, 172
675, 492, 72.89, 123, 61.19, 2, 172
676, 493, 72.93, 123, 61.19, 2, 172
677, 494, 72.97, 123, 61.19, 2, 172
678, 495, 73.01, 123, 61.19, 2, 172
679, 496, 73.05, 123, 61.19, 2, 172
680, 496, 72.94, 123, 61.19, 2, 173
681, 497, 72.98, 123, 61.19, 2, 173
682, 497, 72.87, 123, 61.19, 2, 174
683, 498, 72.91, 123, 61.19, 2, 174
684, 499, 72.95, 123, 61.19, 2, 174
685, 500, 72.99, 123, 61.19, 2, 174
686, 501, 73.03, 123, 61.19, 2, 174
687, 502, 73.07, 123, 61.19, 2, 174
688, 503, 73.11, 123, 61.19, 2, 174
689, 504, 73.15, 123, 61.19, 2, 174
690, 504, 73.04, 123, 61.19, 2, 175
691, 504, 72.94, 123, 61.19, 2, 176
692, 505, 72.98, 123, 61.19, 2, 176
693, 506, 73.02, 123, 61.19, 2, 176
694, 506, 72.91, 123, 61.19, 2, 176
695, 506, 72.81, 123, 61.19, 2, 177
696, 506, 72.70, 123, 61.19, 2, 178
697, 507, 72.74, 123, 61.19, 2, 178
698, 507, 72.64, 123, 61.19, 2, 179
699, 508, 72.68, 123, 61.19, 2, 179
700, 509, 72.71, 123, 61.19, 2, 179
701, 510, 72.75, 123, 61.19, 2, 179
702, 511, 72.79, 123, 61.19, 2, 179
703, 512, 72.83, 123, 61.19, 2, 179
704, 513, 72.87, 123, 61.19, 2, 179
705, 514, 72.91, 123, 61.19, 2, 179
706, 514, 72.80, 123, 61.19, 2, 180
707, 514, 72.70, 123, 61.19, 2, 181
708, 515, 72.74, 123, 61.19, 2, 181
709, 515, 72.64, 123, 61.19, 2, 182
710, 516, 72.68, 123, 61.19, 2, 182
711, 517, 72.71, 123, 61.19, 2, 182
712, 518, 72.75, 123, 61.19, 2, 182
713, 519, 72.79, 123, 61.19, 2, 182
714, 520, 72.83, 123, 61.19, 2, 182
715, 520, 72.73, 123, 61.19, 2, 183
716, 521, 72.77, 123, 61.19, 2, 183
717, 522, 72.80, 123, 61.19, 2, 183
718, 523, 72.84, 123, 61.19, 2, 183
719, 524, 72.88, 123, 61.19, 2, 183
720, 524, 72.78, 123, 61.19, 2, 184
721, 525, 72.82, 123, 61.19, 2, 184
722, 526, 72.85, 123, 61.19, 2, 184
723, 526, 72.75, 123, 61.19, 2, 185
724, 527, 72.79, 123, 61.19, 2, 185
725, 527, 72.69, 123, 61.19, 2, 186
726, 527, 72.59, 123, 61.19, 2, 187
727, 528, 72.63, 123, 61.19, 2, 187
728, 529, 72.66, 123, 61.19, 2, 187
729, 530, 72.70, 123, 61.19, 2, 187
730, 530, 72.60, 123, 61.19, 2, 188
731, 531, 72.64, 123, 61.19, 2, 188
732, 531, 72.54, 123, 61.19, 2, 189
733, 531, 72.44, 123, 61.19, 2, 190
734, 531, 72.34, 123, 61.19, 2, 191
735, 531, 72.24, 123, 61.19, 2, 192
736, 532, 72.28, 123, 61.19, 2, 192
737, 533, 72.32, 123, 61.19, 2, 192
738, 534, 72.36, 123, 61.19, 2, 192
739, 535, 72.40, 123, 61.19, 2, 192
740, 536, 72.43, 123, 61.19, 2, 192
741, 536, 72.33, 123, 61.19, 2, 193
742, 537, 72.37, 123, 61.19, 2, 193
743, 538, 72.41, 123, 61.19, 2, 193
744, 538, 72.31, 123, 61.19, 2, 194
745, 539, 72.35, 123, 61.19, 2, 194
746, 540, 72.39, 123, 61.19, 2, 194
747, 541, 72.42, 123, 61.19, 2, 194
748, 542, 72.46, 123, 61.19, 2, 194
749, 543, 72.50, 123, 61.19, 2, 194
750, 544, 72.53, 123, 61.19, 2, 194
751, 545, 72.57, 123, 61.19, 2, 194
752, 546, 72.61, 123, 61.19, 2, 194
753, 547, 72.64, 123, 61.19, 2, 194
754, 548, 72.68, 123, 61.19, 2, 194
755, 549, 72.72, 123, 61.19, 2, 194
756, 549, 72.62, 123, 61.19, 2, 195
757, 549, 72.52, 123, 61.19, 2, 196
758, 550, 72.56, 123, 61.19, 2, 196
759, 551, 72.60, 123, 61.19, 2, 196
760, 551, 72.50, 123, 61.19, 2, 197
761, 552, 72.54, 123, 61.19, 2, 197
762, 553, 72.57, 123, 61.19, 2, 197
763, 554, 72.61, 123, 61.19, 2, 197
764, 555, 72.64, 123, 61.19, 2, 197
765, 556, 72.68, 123, 61.19, 2, 197
766, 557, 72.72, 123, 61.19, 2, 197
767, 558, 72.75, 123, 61.19, 2, 197
768, 558, 72.66, 123, 61.19, 2, 197
769, 558, 72.56, 123, 61.19, 2, 198
770, 559, 72.60, 123, 61.19, 2, 198
771, 560, 72.63, 123, 61.19, 2, 198
772, 561, 72.67, 123, 61.19, 2, 198
773, 561, 72.57, 123, 61.19, 2, 199
774, 562, 72.61, 123, 61.19, 2, 199
775, 563, 72.65, 123, 61.19, 2, 199
776, 563, 72.55, 123, 61.19, 2, 200
777, 564, 72.59, 123, 61.19, 2, 200
778, 565, 72.62, 123, 61.19, 2, 200
779, 566, 72.66, 123, 61.19, 2, 200
780, 567, 72.69, 123, 61.19, 2, 200
781, 568, 72.73, 123, 61.19, 2, 200
782, 568, 72.63, 123, 61.19, 2, 201
783, 569, 72.67, 123, 61.19, 2, 201
784, 569, 72.58, 123, 61.19, 2, 202
785, 570, 72.61, 123, 61.19, 2, 202
786, 570, 72.52, 123, 61.19, 2, 202
787, 571, 72.55, 123, 61.19, 2, 202
788, 572, 72.59, 123, 61.19, 2, 202
789, 573, 72.62, 123, 61.19, 2, 202
790, 573, 72.53, 123, 61.19, 2, 202
791, 573, 72.44, 123, 61.19, 2, 203
792, 574, 72.47, 123, 61.19, 2, 203
793, 575, 72.51, 123, 61.19, 2, 203
794, 576, 72.54, 123, 61.19, 2, 203
795, 577, 72.58, 123, 61.19, 2, 203
796, 578, 72.61, 123, 61.19, 2, 203
797, 579, 72.65, 123, 61.19, 2, 203
798, 580, 72.68, 123, 61.19, 2, 203
799, 580, 72.59, 123, 61.19, 2, 204
800, 581, 72.62, 123, 61.19, 2, 204
801, 582, 72.66, 123, 61.19, 2, 204
802, 582, 72.57, 123, 61.19, 2, 205
803, 583, 72.60, 123, 61.19, 2, 205
804, 583, 72.51, 123, 61.19, 2, 206
805, 584, 72.55, 123, 61.19, 2, 206
806, 585, 72.58, 123, 61.19, 2, 206
807, 586, 72.61, 123, 61.19, 2, 206
808, 586, 72.52, 123, 61.19, 2, 207
809, 586, 72.44, 123, 61.19, 2, 208
810, 587, 72.47, 123, 61.19, 2, 208
811, 588, 72.50, 123, 61.19, 2, 208
812, 589, 72.54, 123, 61.19, 2, 208
813, 590, 72.57, 123, 61.19, 2, 208
814, 590, 72.48, 123, 61.19, 2, 209
815, 590, 72.39, 123, 61.19, 2, 210
816, 591, 72.43, 123, 61.19, 2, 210
817, 592, 72.46, 123, 61.19, 2, 210
818, 593, 72.49, 123, 61.19, 2, 210
819, 593, 72.41, 123, 61.19, 2, 210
820, 594, 72.44, 123, 61.19, 2, 210
821, 595, 72.47, 123, 61.19, 2, 210
822, 596, 72.51, 123, 61.19, 2, 210
823, 596, 72.42, 123, 61.19, 2, 211
824, 597, 72.45, 123, 61.19, 2, 211
825, 598, 72.48, 123, 61.19, 2, 211
826, 599, 72.52, 123, 61.19, 2, 211
827, 600, 72.55, 123, 61.19, 2, 211
828, 601, 72.58, 123, 61.19, 2, 211
829, 602, 72.62, 123, 61.19, 2, 211
830, 603, 72.65, 123, 61.19, 2, 211
831, 604, 72.68, 123, 61.19, 2, 211
832, 604, 72.60, 123, 61.19, 2, 212
833, 605, 72.63, 123, 61.19, 2, 212
834, 605, 72.54, 123, 61.19, 2, 213
835, 606, 72.57, 123, 61.19, 2, 213
836, 607, 72.61, 123, 61.19, 2, 213
837, 608, 72.64, 123, 61.19, 2, 213
838, 608, 72.55, 123, 61.19, 2, 213
839, 609, 72.59, 123, 61.19, 2, 213
840, 609, 72.50, 123, 61.19, 2, 213
841, 609, 72.41, 123, 61.19, 2, 214
842, 610, 72.45, 123, 61.19, 2, 214
843, 611, 72.48, 123, 61.19, 2, 214
844, 612, 72.51, 123, 61.19, 2, 214
845, 613, 72.54, 123, 61.19, 2, 214
846, 614, 72.58, 123, 61.19, 2, 214
847, 614, 72.49, 123, 61.19, 2, 215
848, 615, 72.52, 123, 61.19, 2, 215
849, 616, 72.56, 123, 61.19, 2, 215
850, 616, 72.47, 123, 61.19, 2, 216
851, 617, 72.50, 123, 61.19, 2, 216
852, 617, 72.42, 123, 61.19, 2, 217
853, 618, 72.45, 123, 61.19, 2, 217
854, 619, 72.48, 123, 61.19, 2, 217
855, 620, 72.51, 123, 61.19, 2, 217
856, 621, 72.55, 123, 61.19, 2, 217
857, 622, 72.58, 123, 61.19, 2, 217
858, 623, 72.61, 123, 61.19, 2, 217
859, 624, 72.64, 123, 61.19, 2, 217
860, 625, 72.67, 123, 61.19, 2, 217
861, 626, 72.71, 123, 61.19, 2, 217
862, 626, 72.62, 123, 61.19, 2, 218
863, 626, 72.54, 123, 61.19, 2, 219
864, 626, 72.45, 123, 61.19, 2, 220
865, 627, 72.49, 123, 61.19, 2, 220
866, 628, 72.52, 123, 61.19, 2, 220
867, 629, 72.55, 123, 61.19, 2, 220
868, 630, 72.58, 123, 61.19, 2, 220
869, 631, 72.61, 123, 61.19, 2, 220
870, 632, 72.64, 123, 61.19, 2, 220
871, 633, 72.68, 123, 61.19, 2, 220
872, 633, 72.59, 123, 61.19, 2, 221
873, 634, 72.62, 123, 61.19, 2, 221
874, 635, 72.65, 123, 61.19, 2, 221
875, 636, 72.69, 123, 61.19, 2, 221
876, 637, 72.72, 123, 61.19, 2, 221
877, 637, 72.63, 123, 61.19, 2, 222
878, 638, 72.67, 123, 61.19, 2, 222
879, 638, 72.58, 123, 61.19, 2, 223
880, 639, 72.61, 123, 61.19, 2, 223
881, 639, 72.53, 123, 61.19, 2, 224
882, 640, 72.56, 123, 61.19, 2, 224
883, 641, 72.59, 123, 61.19, 2, 224
884, 642, 72.62, 123, 61.19, 2, 224
885, 643, 72.66, 123, 61.19, 2, 224
886, 643, 72.57, 123, 61.19, 2, 225
887, 644, 72.60, 123, 61.19, 2, 225
888, 644, 72.52, 123, 61.19, 2, 226
889, 645, 72.55, 123, 61.19, 2, 226
890, 646, 72.58, 123, 61.19, 2, 226
891, 647, 72.62, 123, 61.19, 2, 226
892, 648, 72.65, 123, 61.19, 2, 226
893, 649, 72.68, 123, 61.19, 2, 226
894, 650, 72.71, 123, 61.19, 2, 226
895, 651, 72.74, 123, 61.19, 2, 226
896, 651, 72.66, 123, 61.19, 2, 227
897, 651, 72.58, 123, 61.19, 2, 228
898, 652, 72.61, 123, 61.19, 2, 228
899, 653, 72.64, 123, 61.19, 2, 228
900, 654, 72.67, 123, 61.19, 2, 228
901, 654, 72.59, 123, 61.19, 2, 229
902, 655, 72.62, 123, 61.19, 2, 229
903, 655, 72.54, 123, 61.19, 2, 230
904, 656, 72.57, 123, 61.19, 2, 230
905, 657, 72.60, 123, 61.19, 2, 230
906, 658, 72.63, 123, 61.19, 2, 230
907, 659, 72.66, 123, 61.19, 2, 230
908, 660, 72.69, 123, 61.19, 2, 230
909, 661, 72.72, 123, 61.19, 2, 230
910, 661, 72.64, 123, 61.19, 2, 231
911, 661, 72.56, 123, 61.19, 2, 232
912, 662, 72.59, 123, 61.19, 2, 232
913, 663, 72.62, 123, 61.19, 2, 232
914, 663, 72.54, 123, 61.19, 2, 232
915, 663, 72.46, 123, 61.19, 2, 232
916, 663, 72.38, 123, 61.19, 2, 233
917, 663, 72.30, 123, 61.19, 2, 234
918, 664, 72.33, 123, 61.19, 2, 234
919, 665, 72.36, 123, 61.19, 2, 234
920, 665, 72.28, 123, 61.19, 2, 235
921, 666, 72.31, 123, 61.19, 2, 235
922, 666, 72.23, 123, 61.19, 2, 235
923, 666, 72.16, 123, 61.19, 2, 236
924, 667, 72.19, 123, 61.19, 2, 236
925, 667, 72.11, 123, 61.19, 2, 237
926, 667, 72.03, 123, 61.19, 2, 238
927, 668, 72.06, 123, 61.19, 2, 238
928, 669, 72.09, 123, 61.19, 2, 238
929, 670, 72.12, 123, 61.19, 2, 238
930, 671, 72.15, 123, 61.19, 2, 238
931, 671, 72.07, 123, 61.19, 2, 239
932, 671, 72.00, 123, 61.19, 2, 240
933, 672, 72.03, 123, 61.19, 2, 240
934, 672, 71.95, 123, 61.19, 2, 241
935, 673, 71.98, 123, 61.19, 2, 241
936, 674, 72.01, 123, 61.19, 2, 241
937, 674, 71.93, 123, 61.19, 2, 242
938, 675, 71.96, 123, 61.19, 2, 242
939, 676, 71.99, 123, 61.19, 2, 242
940, 677, 72.02, 123, 61.19, 2, 242
941, 678, 72.05, 123, 61.19, 2, 242
942, 678, 71.97, 123, 61.19, 2, 243
943, 678, 71.90, 123, 61.19, 2, 244
944, 679, 71.93, 123, 61.19, 2, 244
945, 679, 71.85, 123, 61.19, 2, 245
946, 679, 71.78, 123, 61.19, 2, 245
947, 680, 71.81, 123, 61.19, 2, 245
948, 681, 71.84, 123, 61.19, 2, 245
949, 682, 71.87, 123, 61.19, 2, 245
950, 683, 71.89, 123, 61.19, 2, 245
951, 684, 71.92, 123, 61.19, 2, 245
952, 684, 71.85, 123, 61.19, 2, 246
953, 685, 71.88, 123, 61.19, 2, 246
954, 685, 71.80, 123, 61.19, 2, 247
955, 686, 71.83, 123, 61.19, 2, 247
956, 687, 71.86, 123, 61.19, 2, 247
957, 688, 71.89, 123, 61.19, 2, 247
958, 689, 71.92, 123, 61.19, 2, 247
959, 690, 71.95, 123, 61.19, 2, 247
960, 690, 71.88, 123, 61.19, 2, 248
961, 691, 71.90, 123, 61.19, 2, 248
962, 691, 71.83, 123, 61.19, 2, 249
963, 692, 71.86, 123, 61.19, 2, 249
964, 692, 71.78, 123, 61.19, 2, 250
965, 692, 71.71, 123, 61.19, 2, 251
966, 692, 71.64, 123, 61.19, 2, 252
967, 693, 71.66, 123, 61.19, 2, 252
968, 694, 71.69, 123, 61.19, 2, 252
969, 695, 71.72, 123, 61.19, 2, 252
970, 696, 71.75, 123, 61.19, 2, 252
971, 697, 71.78, 123, 61.19, 2, 252
972, 698, 71.81, 123, 61.19, 2, 252
973, 698, 71.74, 123, 61.19, 2, 253
974, 699, 71.77, 123, 61.19, 2, 253
975, 700, 71.79, 123, 61.19, 2, 253
976, 700, 71.72, 123, 61.19, 2, 254
977, 701, 71.75, 123, 61.19, 2, 254
978, 702, 71.78, 123, 61.19, 2, 254
979, 703, 71.81, 123, 61.19, 2, 254
980, 703, 71.73, 123, 61.19, 2, 255
981, 704, 71.76, 123, 61.19, 2, 255
982, 704, 71.69, 123, 61.19, 2, 256
983, 704, 71.62, 123, 61.19, 2, 257
984, 705, 71.65, 123, 61.19, 2, 257
985, 705, 71.57, 123, 61.19, 2, 258
986, 706, 71.60, 123, 61.19, 2, 258
987, 707, 71.63, 123, 61.19, 2, 258
988, 708, 71.66, 123, 61.19, 2, 258
989, 709, 71.69, 123, 61.19, 2, 258
990, 710, 71.72, 123, 61.19, 2, 258
991, 711, 71.75, 123, 61.19, 2, 258
992, 712, 71.77, 123, 61.19, 2, 258
993, 713, 71.80, 123, 61.19, 2, 258
994, 714, 71.83, 123, 61.19, 2, 258
995, 715, 71.86, 123, 61.19, 2, 258
996, 716, 71.89, 123, 61.19, 2, 258
997, 717, 71.92, 123, 61.19, 2, 258
998, 718, 71.94, 123, 61.19, 2, 258
999, 718, 71.87, 123, 61.19, 2, 259
1000, 719, 71.90, 123, 61.19, 2, 259
1001, 720, 71.93, 123, 61.19, 2, 259
1002, 721, 71.96, 123, 61.19, 2, 259
1003, 721, 71.88, 123, 61.19, 2, 260
1004, 722, 71.91, 123, 61.19, 2, 260
1005, 723, 71.94, 123, 61.19, 2, 260
1006, 724, 71.97, 123, 61.19, 2, 260
1007, 725, 72.00, 123, 61.19, 2, 260
1008, 726, 72.02, 123, 61.19, 2, 260
1009, 727, 72.05, 123, 61.19, 2, 260
1010, 727, 71.98, 123, 61.19, 2, 261
1011, 728, 72.01, 123, 61.19, 2, 261
1012, 729, 72.04, 123, 61.19, 2, 261
1013, 729, 71.96, 123, 61.19, 2, 262
1014, 729, 71.89, 123, 61.19, 2, 263
1015, 730, 71.92, 123, 61.19, 2, 263
1016, 731, 71.95, 123, 61.19, 2, 263
1017, 731, 71.88, 123, 61.19, 2, 264
1018, 731, 71.81, 123, 61.19, 2, 265
1019, 732, 71.84, 123, 61.19, 2, 265
1020, 733, 71.86, 123, 61.19, 2, 265
1021, 733, 71.79, 123, 61.19, 2, 266
1022, 734, 71.82, 123, 61.19, 2, 266
1023, 734, 71.75, 123, 61.19, 2, 267
1024, 735, 71.78, 123, 61.19, 2, 267
1025, 735, 71.71, 123, 61.19, 2, 268
1026, 736, 71.73, 123, 61.19, 2, 268
1027, 737, 71.76, 123, 61.19, 2, 268
1028, 738, 71.79, 123, 61.19, 2, 268
1029, 738, 71.72, 123, 61.19, 2, 269
1030, 739, 71.75, 123, 61.19, 2, 269
1031, 740, 71.77, 123, 61.19, 2, 269
1032, 741, 71.80, 123, 61.19, 2, 269
1033, 741, 71.73, 123, 61.19, 2, 270
1034, 742, 71.76, 123, 61.19, 2, 270
1035, 742, 71.69, 123, 61.19, 2, 271
1036, 743, 71.72, 123, 61.19, 2, 271
1037, 743, 71.65, 123, 61.19, 2, 272
1038, 744, 71.68, 123, 61.19, 2, 272
1039, 745, 71.70, 123, 61.19, 2, 272
1040, 746, 71.73, 123, 61.19, 2, 272
1041, 746, 71.66, 123, 61.19, 2, 273
1042, 746, 71.59, 123, 61.19, 2, 274
1043, 747, 71.62, 123, 61.19, 2, 274
1044, 748, 71.65, 123, 61.19, 2, 274
1045, 749, 71.67, 123, 61.19, 2, 274
1046, 749, 71.61, 123, 61.19, 2, 275
1047, 750, 71.63, 123, 61.19, 2, 275
1048, 750, 71.56, 123, 61.19, 2, 276
1049, 751, 71.59, 123, 61.19, 2, 276
1050, 751, 71.52, 123, 61.19, 2, 277
1051, 752, 71.55, 123, 61.19, 2, 277
1052, 753, 71.58, 123, 61.19, 2, 277
1053, 754, 71.60, 123, 61.19, 2, 277
1054, 755, 71.63, 123, 61.19, 2, 277
1055, 756, 71.66, 123, 61.19, 2, 277
1056, 757, 71.69, 123, 61.19, 2, 277
1057, 757, 71.62, 123, 61.19, 2, 278
1058, 758, 71.64, 123, 61.19, 2, 278
1059, 758, 71.58, 123, 61.19, 2, 279
1060, 759, 71.60, 123, 61.19, 2, 279
1061, 760, 71.63, 123, 61.19, 2, 279
1062, 761, 71.66, 123, 61.19, 2, 279
1063, 761, 71.59, 123, 61.19, 2, 280
1064, 762, 71.62, 123, 61.19, 2, 280
1065, 763, 71.64, 123, 61.19, 2, 280
1066, 764, 71.67, 123, 61.19, 2, 280
1067, 764, 71.60, 123, 61.19, 2, 281
1068, 765, 71.63, 123, 61.19, 2, 281
1069, 765, 71.56, 123, 61.19, 2, 282
1070, 766, 71.59, 123, 61.19, 2, 282
1071, 766, 71.52, 123, 61.19, 2, 283
1072, 767, 71.55, 123, 61.19, 2, 283
1073, 768, 71.58, 123, 61.19, 2, 283
1074, 769, 71.60, 123, 61.19, 2, 283
1075, 770, 71.63, 123, 61.19, 2, 283
1076, 771, 71.65, 123, 61.19, 2, 283
1077, 771, 71.59, 123, 61.19, 2, 284
1078, 772, 71.61, 123, 61.19, 2, 284
1079, 773, 71.64, 123, 61.19, 2, 284
1080, 774, 71.67, 123, 61.19, 2, 284
1081, 775, 71.69, 123, 61.19, 2, 284
1082, 776, 71.72, 123, 61.19, 2, 284
1083, 777, 71.75, 123, 61.19, 2, 284
1084, 777, 71.68, 123, 61.19, 2, 285
1085, 777, 71.61, 123, 61.19, 2, 286
1086, 778, 71.64, 123, 61.19, 2, 286
1087, 779, 71.67, 123, 61.19, 2, 286
1088, 779, 71.60, 123, 61.19, 2, 287
1089, 780, 71.63, 123, 61.19, 2, 287
1090, 781, 71.65, 123, 61.19, 2, 287
1091, 782, 71.68, 123, 61.19, 2, 287
1092, 783, 71.70, 123, 61.19, 2, 287
1093, 783, 71.64, 123, 61.19, 2, 288
1094, 784, 71.66, 123, 61.19, 2, 288
1095, 785, 71.69, 123, 61.19, 2, 288
1096, 786, 71.72, 123, 61.19, 2, 288
1097, 786, 71.65, 123, 61.19, 2, 289
1098, 787, 71.68, 123, 61.19, 2, 289
1099, 788, 71.70, 123, 61.19, 2, 289
1100, 789, 71.73, 123, 61.19, 2, 289
1101, 790, 71.75, 123, 61.19, 2, 289
1102, 791, 71.78, 123, 61.19, 2, 289
1103, 792, 71.80, 123, 61.19, 2, 289
1104, 792, 71.74, 123, 61.19, 2, 290
1105, 793, 71.76, 123, 61.19, 2, 290
1106, 794, 71.79, 123, 61.19, 2, 290
1107, 795, 71.82, 123, 61.19, 2, 290
1108, 796, 71.84, 123, 61.19, 2, 290
1109, 797, 71.87, 123, 61.19, 2, 290
1110, 798, 71.89, 123, 61.19, 2, 290
1111, 799, 71.92, 123, 61.19, 2, 290
1112, 800, 71.94, 123, 61.19, 2, 290
1113, 801, 71.97, 123, 61.19, 2, 290
1114, 802, 71.99, 123, 61.19, 2, 290
1115, 803, 72.02, 123, 61.19, 2, 290
1116, 804, 72.04, 123, 61.19, 2, 290
1117, 805, 72.07, 123, 61.19, 2, 290
1118, 805, 72.00, 123, 61.19, 2, 291
1119, 806, 72.03, 123, 61.19, 2, 291
1120, 806, 71.96, 123, 61.19, 2, 292
1121, 807, 71.99, 123, 61.19, 2, 292
1122, 808, 72.01, 123, 61.19, 2, 292
1123, 809, 72.04, 123, 61.19, 2, 292
1124, 809, 71.98, 123, 61.19, 2, 292
1125, 809, 71.91, 123, 61.19, 2, 293
1126, 810, 71.94, 123, 61.19, 2, 293
1127, 811, 71.96, 123, 61.19, 2, 293
1128, 812, 71.99, 123, 61.19, 2, 293
1129, 813, 72.01, 123, 61.19, 2, 293
1130, 814, 72.04, 123, 61.19, 2, 293
1131, 815, 72.06, 123, 61.19, 2, 293
1132, 816, 72.08, 123, 61.19, 2, 293
1133, 816, 72.02, 123, 61.19, 2, 294
1134, 817, 72.05, 123, 61.19, 2, 294
1135, 817, 71.98, 123, 61.19, 2, 295
1136, 817, 71.92, 123, 61.19, 2, 296
1137, 817, 71.86, 123, 61.19, 2, 297
1138, 817, 71.79, 123, 61.19, 2, 298
1139, 817, 71.73, 123, 61.19, 2, 299
1140, 818, 71.75, 123, 61.19, 2, 299
1141, 819, 71.78, 123, 61.19, 2, 299
1142, 820, 71.80, 123, 61.19, 2, 299
1143, 820, 71.74, 123, 61.19, 2, 300
1144, 821, 71.77, 123, 61.19, 2, 300
1145, 821, 71.70, 123, 61.19, 2, 301
1146, 822, 71.73, 123, 61.19, 2, 301
1147, 823, 71.75, 123, 61.19, 2, 301
1148, 824, 71.78, 123, 61.19, 2, 301
