#2360495
#MyToken_contract
#201
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 226, 39.24, 123, 61.19, 2, 345
577, 226, 39.17, 123, 61.19, 2, 346
578, 227, 39.27, 123, 61.19, 2, 346
579, 227, 39.21, 123, 61.19, 2, 347
580, 228, 39.31, 123, 61.19, 2, 347
581, 229, 39.41, 123, 61.19, 2, 347
582, 230, 39.52, 123, 61.19, 2, 347
583, 230, 39.45, 123, 61.19, 2, 348
584, 231, 39.55, 123, 61.19, 2, 348
585, 231, 39.49, 123, 61.19, 2, 349
586, 231, 39.42, 123, 61.19, 2, 350
587, 232, 39.52, 123, 61.19, 2, 350
588, 232, 39.46, 123, 61.19, 2, 351
589, 232, 39.39, 123, 61.19, 2, 352
590, 232, 39.32, 123, 61.19, 2, 353
591, 232, 39.26, 123, 61.19, 2, 354
592, 232, 39.19, 123, 61.19, 2, 355
593, 233, 39.29, 123, 61.19, 2, 355
594, 233, 39.23, 123, 61.19, 2, 356
595, 233, 39.16, 123, 61.19, 2, 357
596, 233, 39.09, 123, 61.19, 2, 358
597, 234, 39.20, 123, 61.19, 2, 358
598, 235, 39.30, 123, 61.19, 2, 358
599, 235, 39.23, 123, 61.19, 2, 359
600, 235, 39.17, 123, 61.19, 2, 360
601, 235, 39.10, 123, 61.19, 2, 361
602, 236, 39.20, 123, 61.19, 2, 361
603, 236, 39.14, 123, 61.19, 2, 362
604, 236, 39.07, 123, 61.19, 2, 363
605, 237, 39.17, 123, 61.19, 2, 363
606, 237, 39.11, 123, 61.19, 2, 364
607, 238, 39.21, 123, 61.19, 2, 364
608, 238, 39.14, 123, 61.19, 2, 365
609, 238, 39.08, 123, 61.19, 2, 366
610, 238, 39.02, 123, 61.19, 2, 367
611, 239, 39.12, 123, 61.19, 2, 367
612, 239, 39.05, 123, 61.19, 2, 368
613, 239, 38.99, 123, 61.19, 2, 369
614, 240, 39.09, 123, 61.19, 2, 369
615, 240, 39.02, 123, 61.19, 2, 370
616, 240, 38.96, 123, 61.19, 2, 371
617, 240, 38.90, 123, 61.19, 2, 372
618, 240, 38.83, 123, 61.19, 2, 373
619, 240, 38.77, 123, 61.19, 2, 374
620, 240, 38.71, 123, 61.19, 2, 375
621, 241, 38.81, 123, 61.19, 2, 375
622, 241, 38.75, 123, 61.19, 2, 376
623, 241, 38.68, 123, 61.19, 2, 377
624, 241, 38.62, 123, 61.19, 2, 378
625, 242, 38.72, 123, 61.19, 2, 378
626, 242, 38.66, 123, 61.19, 2, 379
627, 242, 38.60, 123, 61.19, 2, 380
628, 242, 38.54, 123, 61.19, 2, 381
629, 243, 38.63, 123, 61.19, 2, 381
630, 244, 38.73, 123, 61.19, 2, 381
631, 245, 38.83, 123, 61.19, 2, 381
632, 245, 38.77, 123, 61.19, 2, 382
633, 246, 38.86, 123, 61.19, 2, 382
634, 246, 38.80, 123, 61.19, 2, 383
635, 247, 38.90, 123, 61.19, 2, 383
636, 248, 38.99, 123, 61.19, 2, 383
637, 248, 38.93, 123, 61.19, 2, 384
638, 249, 39.03, 123, 61.19, 2, 384
639, 249, 38.97, 123, 61.19, 2, 385
640, 249, 38.91, 123, 61.19, 2, 386
641, 250, 39.00, 123, 61.19, 2, 386
642, 250, 38.94, 123, 61.19, 2, 387
643, 250, 38.88, 123, 61.19, 2, 388
644, 250, 38.82, 123, 61.19, 2, 389
645, 250, 38.76, 123, 61.19, 2, 390
646, 250, 38.70, 123, 61.19, 2, 391
647, 250, 38.64, 123, 61.19, 2, 392
648, 251, 38.73, 123, 61.19, 2, 392
649, 251, 38.67, 123, 61.19, 2, 393
650, 252, 38.77, 123, 61.19, 2, 393
651, 253, 38.86, 123, 61.19, 2, 393
652, 253, 38.80, 123, 61.19, 2, 394
653, 253, 38.74, 123, 61.19, 2, 395
654, 254, 38.84, 123, 61.19, 2, 395
655, 255, 38.93, 123, 61.19, 2, 395
656, 256, 39.02, 123, 61.19, 2, 395
657, 256, 38.96, 123, 61.19, 2, 396
658, 257, 39.06, 123, 61.19, 2, 396
659, 258, 39.15, 123, 61.19, 2, 396
660, 259, 39.24, 123, 61.19, 2, 396
661, 259, 39.18, 123, 61.19, 2, 397
662, 260, 39.27, 123, 61.19, 2, 397
663, 261, 39.37, 123, 61.19, 2, 397
664, 261, 39.31, 123, 61.19, 2, 398
665, 261, 39.25, 123, 61.19, 2, 399
666, 261, 39.19, 123, 61.19, 2, 400
667, 262, 39.28, 123, 61.19, 2, 400
668, 262, 39.22, 123, 61.19, 2, 401
669, 263, 39.31, 123, 61.19, 2, 401
670, 264, 39.40, 123, 61.19, 2, 401
671, 265, 39.49, 123, 61.19, 2, 401
672, 265, 39.43, 123, 61.19, 2, 402
673, 265, 39.38, 123, 61.19, 2, 403
674, 266, 39.47, 123, 61.19, 2, 403
675, 266, 39.41, 123, 61.19, 2, 404
676, 266, 39.35, 123, 61.19, 2, 405
677, 267, 39.44, 123, 61.19, 2, 405
678, 268, 39.53, 123, 61.19, 2, 405
679, 269, 39.62, 123, 61.19, 2, 405
680, 269, 39.56, 123, 61.19, 2, 406
681, 270, 39.65, 123, 61.19, 2, 406
682, 270, 39.59, 123, 61.19, 2, 407
683, 270, 39.53, 123, 61.19, 2, 408
684, 271, 39.62, 123, 61.19, 2, 408
685, 272, 39.71, 123, 61.19, 2, 408
686, 273, 39.80, 123, 61.19, 2, 408
687, 273, 39.74, 123, 61.19, 2, 409
688, 274, 39.83, 123, 61.19, 2, 409
689, 275, 39.91, 123, 61.19, 2, 409
690, 276, 40.00, 123, 61.19, 2, 409
691, 277, 40.09, 123, 61.19, 2, 409
692, 277, 40.03, 123, 61.19, 2, 410
693, 277, 39.97, 123, 61.19, 2, 411
694, 278, 40.06, 123, 61.19, 2, 411
695, 278, 40.00, 123, 61.19, 2, 412
696, 278, 39.94, 123, 61.19, 2, 413
697, 278, 39.89, 123, 61.19, 2, 414
698, 279, 39.97, 123, 61.19, 2, 414
699, 280, 40.06, 123, 61.19, 2, 414
700, 280, 40.00, 123, 61.19, 2, 415
701, 280, 39.94, 123, 61.19, 2, 416
702, 280, 39.89, 123, 61.19, 2, 417
703, 281, 39.97, 123, 61.19, 2, 417
704, 281, 39.91, 123, 61.19, 2, 418
705, 281, 39.86, 123, 61.19, 2, 419
706, 281, 39.80, 123, 61.19, 2, 420
707, 281, 39.75, 123, 61.19, 2, 421
708, 281, 39.69, 123, 61.19, 2, 422
709, 281, 39.63, 123, 61.19, 2, 423
710, 281, 39.58, 123, 61.19, 2, 424
711, 282, 39.66, 123, 61.19, 2, 424
712, 282, 39.61, 123, 61.19, 2, 425
713, 283, 39.69, 123, 61.19, 2, 425
714, 283, 39.64, 123, 61.19, 2, 426
715, 284, 39.72, 123, 61.19, 2, 426
716, 284, 39.66, 123, 61.19, 2, 427
717, 285, 39.75, 123, 61.19, 2, 427
718, 285, 39.69, 123, 61.19, 2, 428
719, 286, 39.78, 123, 61.19, 2, 428
720, 287, 39.86, 123, 61.19, 2, 428
721, 287, 39.81, 123, 61.19, 2, 429
722, 287, 39.75, 123, 61.19, 2, 430
723, 287, 39.70, 123, 61.19, 2, 431
724, 288, 39.78, 123, 61.19, 2, 431
725, 288, 39.72, 123, 61.19, 2, 432
726, 288, 39.67, 123, 61.19, 2, 433
727, 288, 39.61, 123, 61.19, 2, 434
728, 289, 39.70, 123, 61.19, 2, 434
729, 290, 39.78, 123, 61.19, 2, 434
730, 290, 39.73, 123, 61.19, 2, 435
731, 290, 39.67, 123, 61.19, 2, 436
732, 290, 39.62, 123, 61.19, 2, 437
733, 291, 39.70, 123, 61.19, 2, 437
734, 292, 39.78, 123, 61.19, 2, 437
735, 292, 39.73, 123, 61.19, 2, 438
736, 293, 39.81, 123, 61.19, 2, 438
737, 293, 39.76, 123, 61.19, 2, 439
738, 294, 39.84, 123, 61.19, 2, 439
739, 294, 39.78, 123, 61.19, 2, 440
740, 294, 39.73, 123, 61.19, 2, 441
741, 294, 39.68, 123, 61.19, 2, 442
742, 294, 39.62, 123, 61.19, 2, 443
743, 295, 39.70, 123, 61.19, 2, 443
744, 295, 39.65, 123, 61.19, 2, 444
745, 295, 39.60, 123, 61.19, 2, 445
746, 296, 39.68, 123, 61.19, 2, 445
747, 296, 39.63, 123, 61.19, 2, 446
748, 296, 39.57, 123, 61.19, 2, 447
749, 296, 39.52, 123, 61.19, 2, 448
750, 296, 39.47, 123, 61.19, 2, 449
751, 297, 39.55, 123, 61.19, 2, 449
752, 297, 39.49, 123, 61.19, 2, 450
753, 297, 39.44, 123, 61.19, 2, 451
754, 297, 39.39, 123, 61.19, 2, 452
755, 297, 39.34, 123, 61.19, 2, 453
756, 298, 39.42, 123, 61.19, 2, 453
757, 299, 39.50, 123, 61.19, 2, 453
758, 299, 39.45, 123, 61.19, 2, 454
759, 300, 39.53, 123, 61.19, 2, 454
760, 300, 39.47, 123, 61.19, 2, 455
761, 300, 39.42, 123, 61.19, 2, 456
762, 301, 39.50, 123, 61.19, 2, 456
763, 302, 39.58, 123, 61.19, 2, 456
764, 302, 39.53, 123, 61.19, 2, 457
765, 302, 39.48, 123, 61.19, 2, 458
766, 303, 39.56, 123, 61.19, 2, 458
767, 303, 39.50, 123, 61.19, 2, 459
768, 303, 39.45, 123, 61.19, 2, 460
769, 303, 39.40, 123, 61.19, 2, 461
770, 304, 39.48, 123, 61.19, 2, 461
771, 304, 39.43, 123, 61.19, 2, 462
772, 305, 39.51, 123, 61.19, 2, 462
773, 305, 39.46, 123, 61.19, 2, 463
774, 305, 39.41, 123, 61.19, 2, 464
775, 305, 39.35, 123, 61.19, 2, 465
776, 306, 39.43, 123, 61.19, 2, 465
777, 307, 39.51, 123, 61.19, 2, 465
778, 307, 39.46, 123, 61.19, 2, 466
779, 307, 39.41, 123, 61.19, 2, 467
780, 307, 39.36, 123, 61.19, 2, 468
781, 308, 39.44, 123, 61.19, 2, 468
782, 308, 39.39, 123, 61.19, 2, 469
783, 308, 39.34, 123, 61.19, 2, 470
784, 308, 39.29, 123, 61.19, 2, 471
785, 309, 39.36, 123, 61.19, 2, 471
786, 310, 39.44, 123, 61.19, 2, 471
787, 310, 39.39, 123, 61.19, 2, 472
788, 310, 39.34, 123, 61.19, 2, 473
789, 310, 39.29, 123, 61.19, 2, 474
790, 310, 39.24, 123, 61.19, 2, 475
791, 311, 39.32, 123, 61.19, 2, 475
792, 312, 39.39, 123, 61.19, 2, 475
793, 312, 39.34, 123, 61.19, 2, 476
794, 312, 39.29, 123, 61.19, 2, 477
795, 312, 39.25, 123, 61.19, 2, 478
796, 313, 39.32, 123, 61.19, 2, 478
797, 314, 39.40, 123, 61.19, 2, 478
798, 315, 39.47, 123, 61.19, 2, 478
799, 315, 39.42, 123, 61.19, 2, 479
800, 315, 39.38, 123, 61.19, 2, 480
801, 315, 39.33, 123, 61.19, 2, 481
802, 315, 39.28, 123, 61.19, 2, 482
803, 315, 39.23, 123, 61.19, 2, 483
804, 315, 39.18, 123, 61.19, 2, 484
805, 315, 39.13, 123, 61.19, 2, 485
806, 315, 39.08, 123, 61.19, 2, 486
807, 315, 39.03, 123, 61.19, 2, 487
808, 316, 39.11, 123, 61.19, 2, 487
809, 316, 39.06, 123, 61.19, 2, 488
810, 316, 39.01, 123, 61.19, 2, 489
811, 317, 39.09, 123, 61.19, 2, 489
812, 317, 39.04, 123, 61.19, 2, 490
813, 318, 39.11, 123, 61.19, 2, 490
814, 318, 39.07, 123, 61.19, 2, 491
815, 318, 39.02, 123, 61.19, 2, 492
816, 318, 38.97, 123, 61.19, 2, 493
817, 319, 39.05, 123, 61.19, 2, 493
818, 319, 39.00, 123, 61.19, 2, 494
819, 319, 38.95, 123, 61.19, 2, 495
820, 319, 38.90, 123, 61.19, 2, 496
821, 320, 38.98, 123, 61.19, 2, 496
822, 320, 38.93, 123, 61.19, 2, 497
823, 320, 38.88, 123, 61.19, 2, 498
824, 320, 38.83, 123, 61.19, 2, 499
825, 321, 38.91, 123, 61.19, 2, 499
826, 321, 38.86, 123, 61.19, 2, 500
827, 321, 38.81, 123, 61.19, 2, 501
828, 321, 38.77, 123, 61.19, 2, 502
829, 321, 38.72, 123, 61.19, 2, 503
830, 321, 38.67, 123, 61.19, 2, 504
831, 321, 38.63, 123, 61.19, 2, 505
832, 321, 38.58, 123, 61.19, 2, 506
833, 322, 38.66, 123, 61.19, 2, 506
834, 322, 38.61, 123, 61.19, 2, 507
835, 323, 38.68, 123, 61.19, 2, 507
836, 323, 38.64, 123, 61.19, 2, 508
837, 323, 38.59, 123, 61.19, 2, 509
838, 324, 38.66, 123, 61.19, 2, 509
839, 325, 38.74, 123, 61.19, 2, 509
840, 325, 38.69, 123, 61.19, 2, 510
841, 325, 38.64, 123, 61.19, 2, 511
842, 325, 38.60, 123, 61.19, 2, 512
843, 326, 38.67, 123, 61.19, 2, 512
844, 326, 38.63, 123, 61.19, 2, 513
845, 327, 38.70, 123, 61.19, 2, 513
846, 327, 38.65, 123, 61.19, 2, 514
847, 327, 38.61, 123, 61.19, 2, 515
848, 327, 38.56, 123, 61.19, 2, 516
849, 328, 38.63, 123, 61.19, 2, 516
850, 328, 38.59, 123, 61.19, 2, 517
851, 328, 38.54, 123, 61.19, 2, 518
852, 328, 38.50, 123, 61.19, 2, 519
853, 328, 38.45, 123, 61.19, 2, 520
854, 328, 38.41, 123, 61.19, 2, 521
855, 329, 38.48, 123, 61.19, 2, 521
856, 330, 38.55, 123, 61.19, 2, 521
857, 331, 38.62, 123, 61.19, 2, 521
858, 331, 38.58, 123, 61.19, 2, 522
859, 331, 38.53, 123, 61.19, 2, 523
860, 332, 38.60, 123, 61.19, 2, 523
861, 332, 38.56, 123, 61.19, 2, 524
862, 332, 38.52, 123, 61.19, 2, 525
863, 332, 38.47, 123, 61.19, 2, 526
864, 333, 38.54, 123, 61.19, 2, 526
865, 334, 38.61, 123, 61.19, 2, 526
866, 334, 38.57, 123, 61.19, 2, 527
867, 335, 38.64, 123, 61.19, 2, 527
868, 336, 38.71, 123, 61.19, 2, 527
869, 337, 38.78, 123, 61.19, 2, 527
870, 338, 38.85, 123, 61.19, 2, 527
871, 338, 38.81, 123, 61.19, 2, 528
872, 339, 38.88, 123, 61.19, 2, 528
873, 339, 38.83, 123, 61.19, 2, 529
874, 339, 38.79, 123, 61.19, 2, 529
875, 339, 38.74, 123, 61.19, 2, 530
876, 339, 38.70, 123, 61.19, 2, 531
877, 339, 38.65, 123, 61.19, 2, 532
878, 339, 38.61, 123, 61.19, 2, 533
879, 340, 38.68, 123, 61.19, 2, 533
880, 341, 38.75, 123, 61.19, 2, 533
881, 341, 38.71, 123, 61.19, 2, 534
882, 341, 38.66, 123, 61.19, 2, 535
883, 341, 38.62, 123, 61.19, 2, 536
884, 342, 38.69, 123, 61.19, 2, 536
885, 342, 38.64, 123, 61.19, 2, 537
886, 343, 38.71, 123, 61.19, 2, 537
887, 343, 38.67, 123, 61.19, 2, 538
888, 343, 38.63, 123, 61.19, 2, 539
889, 343, 38.58, 123, 61.19, 2, 540
890, 343, 38.54, 123, 61.19, 2, 541
891, 343, 38.50, 123, 61.19, 2, 542
892, 343, 38.45, 123, 61.19, 2, 543
893, 344, 38.52, 123, 61.19, 2, 543
894, 344, 38.48, 123, 61.19, 2, 544
895, 345, 38.55, 123, 61.19, 2, 544
896, 346, 38.62, 123, 61.19, 2, 544
897, 346, 38.57, 123, 61.19, 2, 545
898, 347, 38.64, 123, 61.19, 2, 545
899, 347, 38.60, 123, 61.19, 2, 546
900, 347, 38.56, 123, 61.19, 2, 547
901, 348, 38.62, 123, 61.19, 2, 547
902, 349, 38.69, 123, 61.19, 2, 547
903, 349, 38.65, 123, 61.19, 2, 548
904, 350, 38.72, 123, 61.19, 2, 548
905, 350, 38.67, 123, 61.19, 2, 549
906, 350, 38.63, 123, 61.19, 2, 550
907, 351, 38.70, 123, 61.19, 2, 550
908, 351, 38.66, 123, 61.19, 2, 551
909, 351, 38.61, 123, 61.19, 2, 552
910, 351, 38.57, 123, 61.19, 2, 553
911, 351, 38.53, 123, 61.19, 2, 554
912, 351, 38.49, 123, 61.19, 2, 555
913, 351, 38.44, 123, 61.19, 2, 556
914, 351, 38.40, 123, 61.19, 2, 557
915, 351, 38.36, 123, 61.19, 2, 558
916, 351, 38.32, 123, 61.19, 2, 559
917, 351, 38.28, 123, 61.19, 2, 560
918, 352, 38.34, 123, 61.19, 2, 560
919, 353, 38.41, 123, 61.19, 2, 560
920, 354, 38.48, 123, 61.19, 2, 560
921, 354, 38.44, 123, 61.19, 2, 561
922, 354, 38.39, 123, 61.19, 2, 562
923, 355, 38.46, 123, 61.19, 2, 562
924, 355, 38.42, 123, 61.19, 2, 563
925, 355, 38.38, 123, 61.19, 2, 564
926, 355, 38.34, 123, 61.19, 2, 565
927, 355, 38.30, 123, 61.19, 2, 566
928, 356, 38.36, 123, 61.19, 2, 566
929, 357, 38.43, 123, 61.19, 2, 566
930, 357, 38.39, 123, 61.19, 2, 567
931, 357, 38.35, 123, 61.19, 2, 568
932, 357, 38.30, 123, 61.19, 2, 569
933, 357, 38.26, 123, 61.19, 2, 570
934, 357, 38.22, 123, 61.19, 2, 571
935, 357, 38.18, 123, 61.19, 2, 572
936, 358, 38.25, 123, 61.19, 2, 572
937, 359, 38.31, 123, 61.19, 2, 572
938, 359, 38.27, 123, 61.19, 2, 573
939, 359, 38.23, 123, 61.19, 2, 574
940, 359, 38.19, 123, 61.19, 2, 575
941, 359, 38.15, 123, 61.19, 2, 576
942, 359, 38.11, 123, 61.19, 2, 577
943, 359, 38.07, 123, 61.19, 2, 578
944, 359, 38.03, 123, 61.19, 2, 579
945, 359, 37.99, 123, 61.19, 2, 580
946, 359, 37.95, 123, 61.19, 2, 581
947, 359, 37.91, 123, 61.19, 2, 582
948, 359, 37.87, 123, 61.19, 2, 583
949, 360, 37.93, 123, 61.19, 2, 583
950, 361, 38.00, 123, 61.19, 2, 583
951, 361, 37.96, 123, 61.19, 2, 584
952, 361, 37.92, 123, 61.19, 2, 585
953, 361, 37.88, 123, 61.19, 2, 586
954, 362, 37.95, 123, 61.19, 2, 586
955, 362, 37.91, 123, 61.19, 2, 587
956, 363, 37.97, 123, 61.19, 2, 587
957, 363, 37.93, 123, 61.19, 2, 588
958, 363, 37.89, 123, 61.19, 2, 589
959, 363, 37.85, 123, 61.19, 2, 590
960, 363, 37.81, 123, 61.19, 2, 591
961, 363, 37.77, 123, 61.19, 2, 592
962, 364, 37.84, 123, 61.19, 2, 592
963, 364, 37.80, 123, 61.19, 2, 593
964, 364, 37.76, 123, 61.19, 2, 594
965, 364, 37.72, 123, 61.19, 2, 595
966, 365, 37.78, 123, 61.19, 2, 595
967, 365, 37.75, 123, 61.19, 2, 596
968, 365, 37.71, 123, 61.19, 2, 597
969, 365, 37.67, 123, 61.19, 2, 598
970, 365, 37.63, 123, 61.19, 2, 599
971, 365, 37.59, 123, 61.19, 2, 600
972, 365, 37.55, 123, 61.19, 2, 601
973, 365, 37.51, 123, 61.19, 2, 602
974, 366, 37.58, 123, 61.19, 2, 602
975, 366, 37.54, 123, 61.19, 2, 603
976, 366, 37.50, 123, 61.19, 2, 604
977, 367, 37.56, 123, 61.19, 2, 604
978, 367, 37.53, 123, 61.19, 2, 605
979, 368, 37.59, 123, 61.19, 2, 605
980, 369, 37.65, 123, 61.19, 2, 605
981, 369, 37.61, 123, 61.19, 2, 606
982, 369, 37.58, 123, 61.19, 2, 607
983, 369, 37.54, 123, 61.19, 2, 608
984, 369, 37.50, 123, 61.19, 2, 609
985, 370, 37.56, 123, 61.19, 2, 609
986, 371, 37.63, 123, 61.19, 2, 609
987, 372, 37.69, 123, 61.19, 2, 609
988, 373, 37.75, 123, 61.19, 2, 609
989, 373, 37.71, 123, 61.19, 2, 610
990, 373, 37.68, 123, 61.19, 2, 611
991, 373, 37.64, 123, 61.19, 2, 612
992, 374, 37.70, 123, 61.19, 2, 612
993, 374, 37.66, 123, 61.19, 2, 613
994, 374, 37.63, 123, 61.19, 2, 614
995, 374, 37.59, 123, 61.19, 2, 615
996, 374, 37.55, 123, 61.19, 2, 616
997, 375, 37.61, 123, 61.19, 2, 616
998, 375, 37.58, 123, 61.19, 2, 617
999, 376, 37.64, 123, 61.19, 2, 617
1000, 376, 37.60, 123, 61.19, 2, 618
1001, 376, 37.56, 123, 61.19, 2, 619
1002, 377, 37.62, 123, 61.19, 2, 619
1003, 377, 37.59, 123, 61.19, 2, 620
1004, 377, 37.55, 123, 61.19, 2, 621
1005, 377, 37.51, 123, 61.19, 2, 622
1006, 378, 37.57, 123, 61.19, 2, 622
1007, 379, 37.64, 123, 61.19, 2, 622
1008, 379, 37.60, 123, 61.19, 2, 623
1009, 380, 37.66, 123, 61.19, 2, 623
1010, 380, 37.62, 123, 61.19, 2, 624
1011, 380, 37.59, 123, 61.19, 2, 625
1012, 380, 37.55, 123, 61.19, 2, 626
1013, 380, 37.51, 123, 61.19, 2, 627
1014, 381, 37.57, 123, 61.19, 2, 627
1015, 382, 37.64, 123, 61.19, 2, 627
1016, 382, 37.60, 123, 61.19, 2, 628
1017, 383, 37.66, 123, 61.19, 2, 628
1018, 383, 37.62, 123, 61.19, 2, 629
1019, 384, 37.68, 123, 61.19, 2, 629
1020, 384, 37.65, 123, 61.19, 2, 630
1021, 384, 37.61, 123, 61.19, 2, 631
1022, 384, 37.57, 123, 61.19, 2, 632
1023, 384, 37.54, 123, 61.19, 2, 633
1024, 385, 37.60, 123, 61.19, 2, 633
1025, 385, 37.56, 123, 61.19, 2, 634
1026, 386, 37.62, 123, 61.19, 2, 634
1027, 386, 37.59, 123, 61.19, 2, 635
1028, 386, 37.55, 123, 61.19, 2, 636
1029, 387, 37.61, 123, 61.19, 2, 636
1030, 388, 37.67, 123, 61.19, 2, 636
1031, 388, 37.63, 123, 61.19, 2, 637
1032, 389, 37.69, 123, 61.19, 2, 637
1033, 389, 37.66, 123, 61.19, 2, 638
1034, 390, 37.72, 123, 61.19, 2, 638
1035, 390, 37.68, 123, 61.19, 2, 639
1036, 390, 37.64, 123, 61.19, 2, 640
1037, 390, 37.61, 123, 61.19, 2, 641
1038, 390, 37.57, 123, 61.19, 2, 642
1039, 391, 37.63, 123, 61.19, 2, 642
1040, 391, 37.60, 123, 61.19, 2, 643
1041, 391, 37.56, 123, 61.19, 2, 644
1042, 391, 37.52, 123, 61.19, 2, 645
1043, 392, 37.58, 123, 61.19, 2, 645
1044, 392, 37.55, 123, 61.19, 2, 646
1045, 393, 37.61, 123, 61.19, 2, 646
1046, 393, 37.57, 123, 61.19, 2, 647
1047, 394, 37.63, 123, 61.19, 2, 647
1048, 395, 37.69, 123, 61.19, 2, 647
1049, 395, 37.65, 123, 61.19, 2, 648
1050, 395, 37.62, 123, 61.19, 2, 649
1051, 395, 37.58, 123, 61.19, 2, 650
1052, 396, 37.64, 123, 61.19, 2, 650
1053, 397, 37.70, 123, 61.19, 2, 650
1054, 397, 37.67, 123, 61.19, 2, 651
1055, 397, 37.63, 123, 61.19, 2, 652
1056, 398, 37.69, 123, 61.19, 2, 652
1057, 398, 37.65, 123, 61.19, 2, 653
1058, 398, 37.62, 123, 61.19, 2, 654
1059, 398, 37.58, 123, 61.19, 2, 655
1060, 399, 37.64, 123, 61.19, 2, 655
1061, 399, 37.61, 123, 61.19, 2, 656
1062, 400, 37.66, 123, 61.19, 2, 656
1063, 400, 37.63, 123, 61.19, 2, 657
1064, 400, 37.59, 123, 61.19, 2, 658
1065, 401, 37.65, 123, 61.19, 2, 658
1066, 402, 37.71, 123, 61.19, 2, 658
1067, 403, 37.77, 123, 61.19, 2, 658
1068, 404, 37.83, 123, 61.19, 2, 658
1069, 404, 37.79, 123, 61.19, 2, 659
1070, 404, 37.76, 123, 61.19, 2, 660
1071, 404, 37.72, 123, 61.19, 2, 661
1072, 404, 37.69, 123, 61.19, 2, 662
1073, 405, 37.74, 123, 61.19, 2, 662
1074, 405, 37.71, 123, 61.19, 2, 663
1075, 405, 37.67, 123, 61.19, 2, 664
1076, 405, 37.64, 123, 61.19, 2, 665
1077, 405, 37.60, 123, 61.19, 2, 666
1078, 405, 37.57, 123, 61.19, 2, 667
1079, 405, 37.53, 123, 61.19, 2, 668
1080, 406, 37.59, 123, 61.19, 2, 668
1081, 406, 37.56, 123, 61.19, 2, 669
1082, 407, 37.62, 123, 61.19, 2, 669
1083, 408, 37.67, 123, 61.19, 2, 669
1084, 409, 37.73, 123, 61.19, 2, 669
1085, 409, 37.70, 123, 61.19, 2, 670
1086, 410, 37.75, 123, 61.19, 2, 670
1087, 411, 37.81, 123, 61.19, 2, 670
1088, 412, 37.87, 123, 61.19, 2, 670
1089, 412, 37.83, 123, 61.19, 2, 671
1090, 412, 37.80, 123, 61.19, 2, 672
1091, 413, 37.86, 123, 61.19, 2, 672
1092, 414, 37.91, 123, 61.19, 2, 672
1093, 415, 37.97, 123, 61.19, 2, 672
1094, 415, 37.93, 123, 61.19, 2, 673
1095, 416, 37.99, 123, 61.19, 2, 673
1096, 417, 38.05, 123, 61.19, 2, 673
1097, 418, 38.10, 123, 61.19, 2, 673
1098, 418, 38.07, 123, 61.19, 2, 674
1099, 419, 38.13, 123, 61.19, 2, 674
1100, 420, 38.18, 123, 61.19, 2, 674
1101, 421, 38.24, 123, 61.19, 2, 674
1102, 421, 38.20, 123, 61.19, 2, 675
1103, 421, 38.17, 123, 61.19, 2, 676
1104, 422, 38.22, 123, 61.19, 2, 676
1105, 422, 38.19, 123, 61.19, 2, 677
1106, 422, 38.16, 123, 61.19, 2, 678
1107, 423, 38.21, 123, 61.19, 2, 678
1108, 424, 38.27, 123, 61.19, 2, 678
1109, 425, 38.32, 123, 61.19, 2, 678
1110, 426, 38.38, 123, 61.19, 2, 678
1111, 426, 38.34, 123, 61.19, 2, 679
1112, 426, 38.31, 123, 61.19, 2, 680
1113, 426, 38.27, 123, 61.19, 2, 681
1114, 427, 38.33, 123, 61.19, 2, 681
1115, 428, 38.39, 123, 61.19, 2, 681
1116, 429, 38.44, 123, 61.19, 2, 681
1117, 429, 38.41, 123, 61.19, 2, 682
1118, 429, 38.37, 123, 61.19, 2, 683
1119, 429, 38.34, 123, 61.19, 2, 684
1120, 429, 38.30, 123, 61.19, 2, 685
1121, 430, 38.36, 123, 61.19, 2, 685
1122, 430, 38.32, 123, 61.19, 2, 686
1123, 431, 38.38, 123, 61.19, 2, 686
1124, 432, 38.43, 123, 61.19, 2, 686
1125, 432, 38.40, 123, 61.19, 2, 687
1126, 432, 38.37, 123, 61.19, 2, 688
1127, 433, 38.42, 123, 61.19, 2, 688
1128, 433, 38.39, 123, 61.19, 2, 689
1129, 434, 38.44, 123, 61.19, 2, 689
1130, 435, 38.50, 123, 61.19, 2, 689
1131, 435, 38.46, 123, 61.19, 2, 690
1132, 435, 38.43, 123, 61.19, 2, 691
1133, 435, 38.39, 123, 61.19, 2, 692
1134, 435, 38.36, 123, 61.19, 2, 693
1135, 435, 38.33, 123, 61.19, 2, 694
1136, 435, 38.29, 123, 61.19, 2, 695
1137, 436, 38.35, 123, 61.19, 2, 695
1138, 437, 38.40, 123, 61.19, 2, 695
1139, 438, 38.45, 123, 61.19, 2, 695
1140, 439, 38.51, 123, 61.19, 2, 695
1141, 439, 38.48, 123, 61.19, 2, 696
1142, 440, 38.53, 123, 61.19, 2, 696
1143, 441, 38.58, 123, 61.19, 2, 696
1144, 441, 38.55, 123, 61.19, 2, 697
1145, 441, 38.52, 123, 61.19, 2, 698
1146, 441, 38.48, 123, 61.19, 2, 699
1147, 441, 38.45, 123, 61.19, 2, 700
1148, 442, 38.50, 123, 61.19, 2, 700
