#2075888
#MyToken_contract
#201
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 259, 44.97, 123, 61.19, 2, 312
577, 259, 44.89, 123, 61.19, 2, 313
578, 260, 44.98, 123, 61.19, 2, 313
579, 261, 45.08, 123, 61.19, 2, 313
580, 262, 45.17, 123, 61.19, 2, 313
581, 262, 45.09, 123, 61.19, 2, 314
582, 263, 45.19, 123, 61.19, 2, 314
583, 264, 45.28, 123, 61.19, 2, 314
584, 265, 45.38, 123, 61.19, 2, 314
585, 265, 45.30, 123, 61.19, 2, 315
586, 265, 45.22, 123, 61.19, 2, 316
587, 266, 45.32, 123, 61.19, 2, 316
588, 266, 45.24, 123, 61.19, 2, 317
589, 267, 45.33, 123, 61.19, 2, 317
590, 268, 45.42, 123, 61.19, 2, 317
591, 268, 45.35, 123, 61.19, 2, 318
592, 269, 45.44, 123, 61.19, 2, 318
593, 270, 45.53, 123, 61.19, 2, 318
594, 270, 45.45, 123, 61.19, 2, 319
595, 271, 45.55, 123, 61.19, 2, 319
596, 272, 45.64, 123, 61.19, 2, 319
597, 272, 45.56, 123, 61.19, 2, 320
598, 272, 45.48, 123, 61.19, 2, 321
599, 273, 45.58, 123, 61.19, 2, 321
600, 273, 45.50, 123, 61.19, 2, 322
601, 274, 45.59, 123, 61.19, 2, 322
602, 274, 45.51, 123, 61.19, 2, 323
603, 275, 45.61, 123, 61.19, 2, 323
604, 276, 45.70, 123, 61.19, 2, 323
605, 276, 45.62, 123, 61.19, 2, 324
606, 276, 45.54, 123, 61.19, 2, 325
607, 277, 45.63, 123, 61.19, 2, 325
608, 278, 45.72, 123, 61.19, 2, 325
609, 278, 45.65, 123, 61.19, 2, 326
610, 278, 45.57, 123, 61.19, 2, 327
611, 278, 45.50, 123, 61.19, 2, 328
612, 278, 45.42, 123, 61.19, 2, 329
613, 278, 45.35, 123, 61.19, 2, 330
614, 278, 45.28, 123, 61.19, 2, 331
615, 279, 45.37, 123, 61.19, 2, 331
616, 279, 45.29, 123, 61.19, 2, 332
617, 279, 45.22, 123, 61.19, 2, 333
618, 279, 45.15, 123, 61.19, 2, 334
619, 280, 45.23, 123, 61.19, 2, 334
620, 280, 45.16, 123, 61.19, 2, 335
621, 281, 45.25, 123, 61.19, 2, 335
622, 282, 45.34, 123, 61.19, 2, 335
623, 282, 45.26, 123, 61.19, 2, 336
624, 282, 45.19, 123, 61.19, 2, 337
625, 282, 45.12, 123, 61.19, 2, 338
626, 283, 45.21, 123, 61.19, 2, 338
627, 284, 45.30, 123, 61.19, 2, 338
628, 285, 45.38, 123, 61.19, 2, 338
629, 285, 45.31, 123, 61.19, 2, 339
630, 286, 45.40, 123, 61.19, 2, 339
631, 286, 45.32, 123, 61.19, 2, 340
632, 286, 45.25, 123, 61.19, 2, 341
633, 287, 45.34, 123, 61.19, 2, 341
634, 287, 45.27, 123, 61.19, 2, 342
635, 287, 45.20, 123, 61.19, 2, 343
636, 288, 45.28, 123, 61.19, 2, 343
637, 289, 45.37, 123, 61.19, 2, 343
638, 289, 45.30, 123, 61.19, 2, 344
639, 289, 45.23, 123, 61.19, 2, 345
640, 289, 45.16, 123, 61.19, 2, 346
641, 289, 45.09, 123, 61.19, 2, 347
642, 289, 45.02, 123, 61.19, 2, 348
643, 290, 45.10, 123, 61.19, 2, 348
644, 291, 45.19, 123, 61.19, 2, 348
645, 292, 45.27, 123, 61.19, 2, 348
646, 292, 45.20, 123, 61.19, 2, 349
647, 292, 45.13, 123, 61.19, 2, 350
648, 292, 45.06, 123, 61.19, 2, 351
649, 292, 44.99, 123, 61.19, 2, 352
650, 293, 45.08, 123, 61.19, 2, 352
651, 294, 45.16, 123, 61.19, 2, 352
652, 294, 45.09, 123, 61.19, 2, 353
653, 294, 45.02, 123, 61.19, 2, 354
654, 295, 45.11, 123, 61.19, 2, 354
655, 295, 45.04, 123, 61.19, 2, 355
656, 295, 44.97, 123, 61.19, 2, 356
657, 296, 45.05, 123, 61.19, 2, 356
658, 296, 44.98, 123, 61.19, 2, 357
659, 296, 44.92, 123, 61.19, 2, 358
660, 296, 44.85, 123, 61.19, 2, 359
661, 297, 44.93, 123, 61.19, 2, 359
662, 298, 45.02, 123, 61.19, 2, 359
663, 298, 44.95, 123, 61.19, 2, 360
664, 298, 44.88, 123, 61.19, 2, 361
665, 298, 44.81, 123, 61.19, 2, 362
666, 298, 44.74, 123, 61.19, 2, 363
667, 299, 44.83, 123, 61.19, 2, 363
668, 300, 44.91, 123, 61.19, 2, 363
669, 300, 44.84, 123, 61.19, 2, 364
670, 300, 44.78, 123, 61.19, 2, 365
671, 300, 44.71, 123, 61.19, 2, 366
672, 300, 44.64, 123, 61.19, 2, 367
673, 300, 44.58, 123, 61.19, 2, 368
674, 300, 44.51, 123, 61.19, 2, 369
675, 301, 44.59, 123, 61.19, 2, 369
676, 302, 44.67, 123, 61.19, 2, 369
677, 303, 44.76, 123, 61.19, 2, 369
678, 304, 44.84, 123, 61.19, 2, 369
679, 305, 44.92, 123, 61.19, 2, 369
680, 305, 44.85, 123, 61.19, 2, 370
681, 305, 44.79, 123, 61.19, 2, 371
682, 306, 44.87, 123, 61.19, 2, 371
683, 306, 44.80, 123, 61.19, 2, 372
684, 307, 44.88, 123, 61.19, 2, 372
685, 307, 44.82, 123, 61.19, 2, 373
686, 307, 44.75, 123, 61.19, 2, 374
687, 308, 44.83, 123, 61.19, 2, 374
688, 308, 44.77, 123, 61.19, 2, 375
689, 308, 44.70, 123, 61.19, 2, 376
690, 308, 44.64, 123, 61.19, 2, 377
691, 308, 44.57, 123, 61.19, 2, 378
692, 308, 44.51, 123, 61.19, 2, 379
693, 308, 44.44, 123, 61.19, 2, 380
694, 309, 44.52, 123, 61.19, 2, 380
695, 309, 44.46, 123, 61.19, 2, 381
696, 310, 44.54, 123, 61.19, 2, 381
697, 310, 44.48, 123, 61.19, 2, 382
698, 310, 44.41, 123, 61.19, 2, 383
699, 310, 44.35, 123, 61.19, 2, 384
700, 310, 44.29, 123, 61.19, 2, 385
701, 310, 44.22, 123, 61.19, 2, 386
702, 311, 44.30, 123, 61.19, 2, 386
703, 312, 44.38, 123, 61.19, 2, 386
704, 313, 44.46, 123, 61.19, 2, 386
705, 313, 44.40, 123, 61.19, 2, 387
706, 314, 44.48, 123, 61.19, 2, 387
707, 315, 44.55, 123, 61.19, 2, 387
708, 316, 44.63, 123, 61.19, 2, 387
709, 317, 44.71, 123, 61.19, 2, 387
710, 318, 44.79, 123, 61.19, 2, 387
711, 318, 44.73, 123, 61.19, 2, 388
712, 319, 44.80, 123, 61.19, 2, 388
713, 319, 44.74, 123, 61.19, 2, 389
714, 319, 44.68, 123, 61.19, 2, 390
715, 319, 44.62, 123, 61.19, 2, 391
716, 320, 44.69, 123, 61.19, 2, 391
717, 321, 44.77, 123, 61.19, 2, 391
718, 321, 44.71, 123, 61.19, 2, 392
719, 321, 44.65, 123, 61.19, 2, 393
720, 321, 44.58, 123, 61.19, 2, 394
721, 322, 44.66, 123, 61.19, 2, 394
722, 322, 44.60, 123, 61.19, 2, 395
723, 322, 44.54, 123, 61.19, 2, 396
724, 323, 44.61, 123, 61.19, 2, 396
725, 324, 44.69, 123, 61.19, 2, 396
726, 324, 44.63, 123, 61.19, 2, 397
727, 324, 44.57, 123, 61.19, 2, 398
728, 324, 44.51, 123, 61.19, 2, 399
729, 324, 44.44, 123, 61.19, 2, 400
730, 324, 44.38, 123, 61.19, 2, 401
731, 325, 44.46, 123, 61.19, 2, 401
732, 325, 44.40, 123, 61.19, 2, 402
733, 325, 44.34, 123, 61.19, 2, 403
734, 325, 44.28, 123, 61.19, 2, 404
735, 325, 44.22, 123, 61.19, 2, 405
736, 326, 44.29, 123, 61.19, 2, 405
737, 326, 44.23, 123, 61.19, 2, 406
738, 326, 44.17, 123, 61.19, 2, 407
739, 326, 44.11, 123, 61.19, 2, 408
740, 326, 44.05, 123, 61.19, 2, 409
741, 327, 44.13, 123, 61.19, 2, 409
742, 327, 44.07, 123, 61.19, 2, 410
743, 327, 44.01, 123, 61.19, 2, 411
744, 328, 44.09, 123, 61.19, 2, 411
745, 329, 44.16, 123, 61.19, 2, 411
746, 329, 44.10, 123, 61.19, 2, 412
747, 330, 44.18, 123, 61.19, 2, 412
748, 330, 44.12, 123, 61.19, 2, 413
749, 331, 44.19, 123, 61.19, 2, 413
750, 331, 44.13, 123, 61.19, 2, 414
751, 331, 44.07, 123, 61.19, 2, 415
752, 331, 44.02, 123, 61.19, 2, 416
753, 332, 44.09, 123, 61.19, 2, 416
754, 332, 44.03, 123, 61.19, 2, 417
755, 332, 43.97, 123, 61.19, 2, 418
756, 332, 43.92, 123, 61.19, 2, 419
757, 333, 43.99, 123, 61.19, 2, 419
758, 333, 43.93, 123, 61.19, 2, 420
759, 334, 44.01, 123, 61.19, 2, 420
760, 334, 43.95, 123, 61.19, 2, 421
761, 335, 44.02, 123, 61.19, 2, 421
762, 336, 44.09, 123, 61.19, 2, 421
763, 337, 44.17, 123, 61.19, 2, 421
764, 337, 44.11, 123, 61.19, 2, 422
765, 337, 44.05, 123, 61.19, 2, 423
766, 337, 43.99, 123, 61.19, 2, 424
767, 338, 44.07, 123, 61.19, 2, 424
768, 338, 44.01, 123, 61.19, 2, 425
769, 338, 43.95, 123, 61.19, 2, 426
770, 339, 44.03, 123, 61.19, 2, 426
771, 340, 44.10, 123, 61.19, 2, 426
772, 340, 44.04, 123, 61.19, 2, 427
773, 340, 43.98, 123, 61.19, 2, 428
774, 341, 44.06, 123, 61.19, 2, 428
775, 341, 44.00, 123, 61.19, 2, 429
776, 341, 43.94, 123, 61.19, 2, 430
777, 341, 43.89, 123, 61.19, 2, 431
778, 342, 43.96, 123, 61.19, 2, 431
779, 342, 43.90, 123, 61.19, 2, 432
780, 343, 43.97, 123, 61.19, 2, 432
781, 344, 44.05, 123, 61.19, 2, 432
782, 344, 43.99, 123, 61.19, 2, 433
783, 344, 43.93, 123, 61.19, 2, 434
784, 344, 43.88, 123, 61.19, 2, 435
785, 345, 43.95, 123, 61.19, 2, 435
786, 346, 44.02, 123, 61.19, 2, 435
787, 346, 43.96, 123, 61.19, 2, 436
788, 346, 43.91, 123, 61.19, 2, 437
789, 347, 43.98, 123, 61.19, 2, 437
790, 348, 44.05, 123, 61.19, 2, 437
791, 349, 44.12, 123, 61.19, 2, 437
792, 349, 44.07, 123, 61.19, 2, 438
793, 349, 44.01, 123, 61.19, 2, 439
794, 349, 43.95, 123, 61.19, 2, 440
795, 349, 43.90, 123, 61.19, 2, 441
796, 350, 43.97, 123, 61.19, 2, 441
797, 350, 43.91, 123, 61.19, 2, 442
798, 350, 43.86, 123, 61.19, 2, 443
799, 350, 43.80, 123, 61.19, 2, 444
800, 351, 43.88, 123, 61.19, 2, 444
801, 351, 43.82, 123, 61.19, 2, 445
802, 351, 43.77, 123, 61.19, 2, 446
803, 352, 43.84, 123, 61.19, 2, 446
804, 353, 43.91, 123, 61.19, 2, 446
805, 353, 43.85, 123, 61.19, 2, 447
806, 354, 43.92, 123, 61.19, 2, 447
807, 354, 43.87, 123, 61.19, 2, 448
808, 355, 43.94, 123, 61.19, 2, 448
809, 355, 43.88, 123, 61.19, 2, 449
810, 355, 43.83, 123, 61.19, 2, 450
811, 355, 43.77, 123, 61.19, 2, 451
812, 356, 43.84, 123, 61.19, 2, 451
813, 356, 43.79, 123, 61.19, 2, 452
814, 356, 43.73, 123, 61.19, 2, 453
815, 356, 43.68, 123, 61.19, 2, 454
816, 357, 43.75, 123, 61.19, 2, 454
817, 357, 43.70, 123, 61.19, 2, 455
818, 358, 43.77, 123, 61.19, 2, 455
819, 358, 43.71, 123, 61.19, 2, 456
820, 358, 43.66, 123, 61.19, 2, 457
821, 358, 43.61, 123, 61.19, 2, 458
822, 359, 43.67, 123, 61.19, 2, 458
823, 359, 43.62, 123, 61.19, 2, 459
824, 359, 43.57, 123, 61.19, 2, 460
825, 360, 43.64, 123, 61.19, 2, 460
826, 360, 43.58, 123, 61.19, 2, 461
827, 360, 43.53, 123, 61.19, 2, 462
828, 360, 43.48, 123, 61.19, 2, 463
829, 360, 43.43, 123, 61.19, 2, 464
830, 360, 43.37, 123, 61.19, 2, 465
831, 360, 43.32, 123, 61.19, 2, 466
832, 361, 43.39, 123, 61.19, 2, 466
833, 361, 43.34, 123, 61.19, 2, 467
834, 361, 43.29, 123, 61.19, 2, 468
835, 362, 43.35, 123, 61.19, 2, 468
836, 362, 43.30, 123, 61.19, 2, 469
837, 362, 43.25, 123, 61.19, 2, 470
838, 362, 43.20, 123, 61.19, 2, 471
839, 363, 43.27, 123, 61.19, 2, 471
840, 364, 43.33, 123, 61.19, 2, 471
841, 365, 43.40, 123, 61.19, 2, 471
842, 366, 43.47, 123, 61.19, 2, 471
843, 366, 43.42, 123, 61.19, 2, 472
844, 367, 43.48, 123, 61.19, 2, 472
845, 367, 43.43, 123, 61.19, 2, 473
846, 367, 43.38, 123, 61.19, 2, 474
847, 367, 43.33, 123, 61.19, 2, 475
848, 368, 43.40, 123, 61.19, 2, 475
849, 369, 43.46, 123, 61.19, 2, 475
850, 369, 43.41, 123, 61.19, 2, 476
851, 369, 43.36, 123, 61.19, 2, 477
852, 369, 43.31, 123, 61.19, 2, 478
853, 369, 43.26, 123, 61.19, 2, 479
854, 370, 43.33, 123, 61.19, 2, 479
855, 370, 43.27, 123, 61.19, 2, 480
856, 370, 43.22, 123, 61.19, 2, 481
857, 370, 43.17, 123, 61.19, 2, 482
858, 371, 43.24, 123, 61.19, 2, 482
859, 371, 43.19, 123, 61.19, 2, 483
860, 372, 43.26, 123, 61.19, 2, 483
861, 373, 43.32, 123, 61.19, 2, 483
862, 374, 43.39, 123, 61.19, 2, 483
863, 374, 43.34, 123, 61.19, 2, 484
864, 374, 43.29, 123, 61.19, 2, 485
865, 375, 43.35, 123, 61.19, 2, 485
866, 375, 43.30, 123, 61.19, 2, 486
867, 375, 43.25, 123, 61.19, 2, 487
868, 375, 43.20, 123, 61.19, 2, 488
869, 376, 43.27, 123, 61.19, 2, 488
870, 376, 43.22, 123, 61.19, 2, 489
871, 377, 43.28, 123, 61.19, 2, 489
872, 378, 43.35, 123, 61.19, 2, 489
873, 378, 43.30, 123, 61.19, 2, 490
874, 379, 43.36, 123, 61.19, 2, 490
875, 379, 43.31, 123, 61.19, 2, 491
876, 379, 43.26, 123, 61.19, 2, 492
877, 379, 43.22, 123, 61.19, 2, 493
878, 379, 43.17, 123, 61.19, 2, 494
879, 379, 43.12, 123, 61.19, 2, 495
880, 379, 43.07, 123, 61.19, 2, 496
881, 379, 43.02, 123, 61.19, 2, 497
882, 380, 43.08, 123, 61.19, 2, 497
883, 380, 43.04, 123, 61.19, 2, 498
884, 381, 43.10, 123, 61.19, 2, 498
885, 382, 43.16, 123, 61.19, 2, 498
886, 383, 43.23, 123, 61.19, 2, 498
887, 383, 43.18, 123, 61.19, 2, 499
888, 383, 43.13, 123, 61.19, 2, 500
889, 383, 43.08, 123, 61.19, 2, 501
890, 383, 43.03, 123, 61.19, 2, 502
891, 383, 42.99, 123, 61.19, 2, 503
892, 383, 42.94, 123, 61.19, 2, 504
893, 383, 42.89, 123, 61.19, 2, 505
894, 383, 42.84, 123, 61.19, 2, 506
895, 383, 42.79, 123, 61.19, 2, 507
896, 383, 42.75, 123, 61.19, 2, 508
897, 384, 42.81, 123, 61.19, 2, 508
898, 384, 42.76, 123, 61.19, 2, 509
899, 384, 42.71, 123, 61.19, 2, 510
900, 385, 42.78, 123, 61.19, 2, 510
901, 386, 42.84, 123, 61.19, 2, 510
902, 387, 42.90, 123, 61.19, 2, 510
903, 387, 42.86, 123, 61.19, 2, 511
904, 387, 42.81, 123, 61.19, 2, 512
905, 387, 42.76, 123, 61.19, 2, 513
906, 387, 42.72, 123, 61.19, 2, 514
907, 388, 42.78, 123, 61.19, 2, 514
908, 388, 42.73, 123, 61.19, 2, 515
909, 389, 42.79, 123, 61.19, 2, 515
910, 389, 42.75, 123, 61.19, 2, 516
911, 390, 42.81, 123, 61.19, 2, 516
912, 391, 42.87, 123, 61.19, 2, 516
913, 392, 42.94, 123, 61.19, 2, 516
914, 392, 42.89, 123, 61.19, 2, 517
915, 393, 42.95, 123, 61.19, 2, 517
916, 393, 42.90, 123, 61.19, 2, 518
917, 394, 42.97, 123, 61.19, 2, 518
918, 395, 43.03, 123, 61.19, 2, 518
919, 395, 42.98, 123, 61.19, 2, 519
920, 395, 42.93, 123, 61.19, 2, 520
921, 396, 43.00, 123, 61.19, 2, 520
922, 396, 42.95, 123, 61.19, 2, 521
923, 396, 42.90, 123, 61.19, 2, 522
924, 397, 42.97, 123, 61.19, 2, 522
925, 398, 43.03, 123, 61.19, 2, 522
926, 398, 42.98, 123, 61.19, 2, 523
927, 399, 43.04, 123, 61.19, 2, 523
928, 399, 43.00, 123, 61.19, 2, 524
929, 399, 42.95, 123, 61.19, 2, 524
930, 399, 42.90, 123, 61.19, 2, 524
931, 400, 42.96, 123, 61.19, 2, 524
932, 400, 42.92, 123, 61.19, 2, 525
933, 400, 42.87, 123, 61.19, 2, 526
934, 401, 42.93, 123, 61.19, 2, 526
935, 402, 42.99, 123, 61.19, 2, 526
936, 402, 42.95, 123, 61.19, 2, 527
937, 402, 42.90, 123, 61.19, 2, 528
938, 402, 42.86, 123, 61.19, 2, 529
939, 402, 42.81, 123, 61.19, 2, 530
940, 403, 42.87, 123, 61.19, 2, 530
941, 403, 42.83, 123, 61.19, 2, 531
942, 403, 42.78, 123, 61.19, 2, 532
943, 403, 42.74, 123, 61.19, 2, 533
944, 403, 42.69, 123, 61.19, 2, 534
945, 404, 42.75, 123, 61.19, 2, 534
946, 404, 42.71, 123, 61.19, 2, 535
947, 404, 42.66, 123, 61.19, 2, 536
948, 404, 42.62, 123, 61.19, 2, 537
949, 405, 42.68, 123, 61.19, 2, 537
950, 406, 42.74, 123, 61.19, 2, 537
951, 407, 42.80, 123, 61.19, 2, 537
952, 408, 42.86, 123, 61.19, 2, 537
953, 409, 42.92, 123, 61.19, 2, 537
954, 410, 42.98, 123, 61.19, 2, 537
955, 410, 42.93, 123, 61.19, 2, 538
956, 410, 42.89, 123, 61.19, 2, 539
957, 411, 42.95, 123, 61.19, 2, 539
958, 412, 43.01, 123, 61.19, 2, 539
959, 412, 42.96, 123, 61.19, 2, 540
960, 412, 42.92, 123, 61.19, 2, 541
961, 412, 42.87, 123, 61.19, 2, 542
962, 413, 42.93, 123, 61.19, 2, 542
963, 414, 42.99, 123, 61.19, 2, 542
964, 415, 43.05, 123, 61.19, 2, 542
965, 415, 43.01, 123, 61.19, 2, 543
966, 416, 43.06, 123, 61.19, 2, 543
967, 416, 43.02, 123, 61.19, 2, 544
968, 416, 42.98, 123, 61.19, 2, 545
969, 417, 43.03, 123, 61.19, 2, 545
970, 417, 42.99, 123, 61.19, 2, 546
971, 417, 42.95, 123, 61.19, 2, 547
972, 418, 43.00, 123, 61.19, 2, 547
973, 418, 42.96, 123, 61.19, 2, 548
974, 419, 43.02, 123, 61.19, 2, 548
975, 419, 42.97, 123, 61.19, 2, 549
976, 419, 42.93, 123, 61.19, 2, 550
977, 420, 42.99, 123, 61.19, 2, 550
978, 420, 42.94, 123, 61.19, 2, 551
979, 420, 42.90, 123, 61.19, 2, 552
980, 421, 42.96, 123, 61.19, 2, 552
981, 421, 42.92, 123, 61.19, 2, 553
982, 421, 42.87, 123, 61.19, 2, 554
983, 422, 42.93, 123, 61.19, 2, 554
984, 422, 42.89, 123, 61.19, 2, 555
985, 422, 42.84, 123, 61.19, 2, 556
986, 422, 42.80, 123, 61.19, 2, 557
987, 423, 42.86, 123, 61.19, 2, 557
988, 423, 42.81, 123, 61.19, 2, 558
989, 424, 42.87, 123, 61.19, 2, 558
990, 425, 42.93, 123, 61.19, 2, 558
991, 425, 42.89, 123, 61.19, 2, 559
992, 425, 42.84, 123, 61.19, 2, 560
993, 426, 42.90, 123, 61.19, 2, 560
994, 427, 42.96, 123, 61.19, 2, 560
995, 428, 43.02, 123, 61.19, 2, 560
996, 428, 42.97, 123, 61.19, 2, 561
997, 428, 42.93, 123, 61.19, 2, 562
998, 428, 42.89, 123, 61.19, 2, 563
999, 428, 42.84, 123, 61.19, 2, 564
1000, 429, 42.90, 123, 61.19, 2, 564
1001, 429, 42.86, 123, 61.19, 2, 565
1002, 430, 42.91, 123, 61.19, 2, 565
1003, 431, 42.97, 123, 61.19, 2, 565
1004, 432, 43.03, 123, 61.19, 2, 565
1005, 433, 43.08, 123, 61.19, 2, 565
1006, 434, 43.14, 123, 61.19, 2, 565
1007, 435, 43.20, 123, 61.19, 2, 565
1008, 436, 43.25, 123, 61.19, 2, 565
1009, 436, 43.21, 123, 61.19, 2, 566
1010, 437, 43.27, 123, 61.19, 2, 566
1011, 437, 43.22, 123, 61.19, 2, 567
1012, 437, 43.18, 123, 61.19, 2, 568
1013, 438, 43.24, 123, 61.19, 2, 568
1014, 438, 43.20, 123, 61.19, 2, 569
1015, 439, 43.25, 123, 61.19, 2, 569
1016, 439, 43.21, 123, 61.19, 2, 570
1017, 439, 43.17, 123, 61.19, 2, 571
1018, 439, 43.12, 123, 61.19, 2, 572
1019, 440, 43.18, 123, 61.19, 2, 572
1020, 440, 43.14, 123, 61.19, 2, 573
1021, 440, 43.10, 123, 61.19, 2, 574
1022, 440, 43.05, 123, 61.19, 2, 575
1023, 440, 43.01, 123, 61.19, 2, 576
1024, 440, 42.97, 123, 61.19, 2, 577
1025, 441, 43.02, 123, 61.19, 2, 577
1026, 441, 42.98, 123, 61.19, 2, 578
1027, 442, 43.04, 123, 61.19, 2, 578
1028, 442, 43.00, 123, 61.19, 2, 579
1029, 442, 42.95, 123, 61.19, 2, 580
1030, 442, 42.91, 123, 61.19, 2, 581
1031, 442, 42.87, 123, 61.19, 2, 582
1032, 443, 42.93, 123, 61.19, 2, 582
1033, 443, 42.88, 123, 61.19, 2, 583
1034, 443, 42.84, 123, 61.19, 2, 584
1035, 444, 42.90, 123, 61.19, 2, 584
1036, 444, 42.86, 123, 61.19, 2, 585
1037, 445, 42.91, 123, 61.19, 2, 585
1038, 445, 42.87, 123, 61.19, 2, 586
1039, 445, 42.83, 123, 61.19, 2, 587
1040, 445, 42.79, 123, 61.19, 2, 588
1041, 445, 42.75, 123, 61.19, 2, 589
1042, 445, 42.71, 123, 61.19, 2, 590
1043, 445, 42.67, 123, 61.19, 2, 591
1044, 445, 42.62, 123, 61.19, 2, 592
1045, 445, 42.58, 123, 61.19, 2, 593
1046, 445, 42.54, 123, 61.19, 2, 594
1047, 445, 42.50, 123, 61.19, 2, 595
1048, 446, 42.56, 123, 61.19, 2, 595
1049, 447, 42.61, 123, 61.19, 2, 595
1050, 448, 42.67, 123, 61.19, 2, 595
1051, 448, 42.63, 123, 61.19, 2, 596
1052, 449, 42.68, 123, 61.19, 2, 596
1053, 450, 42.74, 123, 61.19, 2, 596
1054, 451, 42.79, 123, 61.19, 2, 596
1055, 452, 42.84, 123, 61.19, 2, 596
1056, 452, 42.80, 123, 61.19, 2, 597
1057, 453, 42.86, 123, 61.19, 2, 597
1058, 453, 42.82, 123, 61.19, 2, 598
1059, 454, 42.87, 123, 61.19, 2, 598
1060, 454, 42.83, 123, 61.19, 2, 599
1061, 454, 42.79, 123, 61.19, 2, 600
1062, 454, 42.75, 123, 61.19, 2, 601
1063, 455, 42.80, 123, 61.19, 2, 601
1064, 455, 42.76, 123, 61.19, 2, 602
1065, 456, 42.82, 123, 61.19, 2, 602
1066, 457, 42.87, 123, 61.19, 2, 602
1067, 457, 42.83, 123, 61.19, 2, 603
1068, 458, 42.88, 123, 61.19, 2, 603
1069, 458, 42.84, 123, 61.19, 2, 604
1070, 458, 42.80, 123, 61.19, 2, 605
1071, 459, 42.86, 123, 61.19, 2, 605
1072, 460, 42.91, 123, 61.19, 2, 605
1073, 461, 42.96, 123, 61.19, 2, 605
1074, 461, 42.92, 123, 61.19, 2, 606
1075, 461, 42.88, 123, 61.19, 2, 607
1076, 461, 42.84, 123, 61.19, 2, 608
1077, 461, 42.80, 123, 61.19, 2, 609
1078, 462, 42.86, 123, 61.19, 2, 609
1079, 463, 42.91, 123, 61.19, 2, 609
1080, 463, 42.87, 123, 61.19, 2, 610
1081, 464, 42.92, 123, 61.19, 2, 610
1082, 464, 42.88, 123, 61.19, 2, 611
1083, 464, 42.84, 123, 61.19, 2, 612
1084, 465, 42.90, 123, 61.19, 2, 612
1085, 466, 42.95, 123, 61.19, 2, 612
1086, 466, 42.91, 123, 61.19, 2, 613
1087, 466, 42.87, 123, 61.19, 2, 614
1088, 467, 42.92, 123, 61.19, 2, 614
1089, 467, 42.88, 123, 61.19, 2, 615
1090, 467, 42.84, 123, 61.19, 2, 616
1091, 468, 42.90, 123, 61.19, 2, 616
1092, 468, 42.86, 123, 61.19, 2, 617
1093, 468, 42.82, 123, 61.19, 2, 618
1094, 468, 42.78, 123, 61.19, 2, 619
1095, 468, 42.74, 123, 61.19, 2, 620
1096, 469, 42.79, 123, 61.19, 2, 620
1097, 469, 42.75, 123, 61.19, 2, 621
1098, 470, 42.81, 123, 61.19, 2, 621
1099, 471, 42.86, 123, 61.19, 2, 621
1100, 471, 42.82, 123, 61.19, 2, 622
1101, 471, 42.78, 123, 61.19, 2, 623
1102, 472, 42.83, 123, 61.19, 2, 623
1103, 472, 42.79, 123, 61.19, 2, 624
1104, 472, 42.75, 123, 61.19, 2, 625
1105, 472, 42.71, 123, 61.19, 2, 626
1106, 472, 42.68, 123, 61.19, 2, 627
1107, 472, 42.64, 123, 61.19, 2, 628
1108, 473, 42.69, 123, 61.19, 2, 628
1109, 474, 42.74, 123, 61.19, 2, 628
1110, 475, 42.79, 123, 61.19, 2, 628
1111, 476, 42.84, 123, 61.19, 2, 628
1112, 477, 42.90, 123, 61.19, 2, 628
1113, 477, 42.86, 123, 61.19, 2, 629
1114, 477, 42.82, 123, 61.19, 2, 630
1115, 478, 42.87, 123, 61.19, 2, 630
1116, 479, 42.92, 123, 61.19, 2, 630
1117, 480, 42.97, 123, 61.19, 2, 630
1118, 480, 42.93, 123, 61.19, 2, 630
1119, 481, 42.98, 123, 61.19, 2, 630
1120, 482, 43.04, 123, 61.19, 2, 630
1121, 482, 43.00, 123, 61.19, 2, 631
1122, 483, 43.05, 123, 61.19, 2, 631
1123, 484, 43.10, 123, 61.19, 2, 631
1124, 485, 43.15, 123, 61.19, 2, 631
1125, 485, 43.11, 123, 61.19, 2, 632
1126, 485, 43.07, 123, 61.19, 2, 633
1127, 485, 43.03, 123, 61.19, 2, 634
1128, 485, 43.00, 123, 61.19, 2, 635
1129, 486, 43.05, 123, 61.19, 2, 635
1130, 486, 43.01, 123, 61.19, 2, 636
1131, 486, 42.97, 123, 61.19, 2, 637
1132, 487, 43.02, 123, 61.19, 2, 637
1133, 487, 42.98, 123, 61.19, 2, 638
1134, 487, 42.95, 123, 61.19, 2, 638
1135, 487, 42.91, 123, 61.19, 2, 639
1136, 488, 42.96, 123, 61.19, 2, 639
1137, 488, 42.92, 123, 61.19, 2, 640
1138, 489, 42.97, 123, 61.19, 2, 640
1139, 489, 42.93, 123, 61.19, 2, 641
1140, 489, 42.89, 123, 61.19, 2, 642
1141, 490, 42.94, 123, 61.19, 2, 642
1142, 491, 42.99, 123, 61.19, 2, 642
1143, 491, 42.96, 123, 61.19, 2, 643
1144, 491, 42.92, 123, 61.19, 2, 644
1145, 491, 42.88, 123, 61.19, 2, 645
1146, 491, 42.84, 123, 61.19, 2, 646
1147, 492, 42.89, 123, 61.19, 2, 646
1148, 492, 42.86, 123, 61.19, 2, 647
