#6649059
#RiptoBuxToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 449, 77.95, 228, 68.88, 3, 125
577, 450, 77.99, 228, 68.88, 3, 125
578, 450, 77.85, 228, 68.88, 3, 126
579, 451, 77.89, 228, 68.88, 3, 126
580, 452, 77.93, 228, 68.88, 3, 126
581, 453, 77.97, 228, 68.88, 3, 126
582, 453, 77.84, 228, 68.88, 3, 127
583, 454, 77.87, 228, 68.88, 3, 127
584, 455, 77.91, 228, 68.88, 3, 127
585, 455, 77.78, 228, 68.88, 3, 128
586, 456, 77.82, 228, 68.88, 3, 128
587, 457, 77.85, 228, 68.88, 3, 128
588, 458, 77.89, 228, 68.88, 3, 128
589, 459, 77.93, 228, 68.88, 3, 128
590, 460, 77.97, 228, 68.88, 3, 128
591, 461, 78.00, 228, 68.88, 3, 128
592, 462, 78.04, 228, 68.88, 3, 128
593, 463, 78.08, 228, 68.88, 3, 128
594, 464, 78.11, 228, 68.88, 3, 128
595, 465, 78.15, 228, 68.88, 3, 128
596, 465, 78.02, 228, 68.88, 3, 129
597, 466, 78.06, 228, 68.88, 3, 129
598, 466, 77.93, 228, 68.88, 3, 130
599, 467, 77.96, 228, 68.88, 3, 130
600, 468, 78.00, 228, 68.88, 3, 130
601, 469, 78.04, 228, 68.88, 3, 130
602, 470, 78.07, 228, 68.88, 3, 130
603, 471, 78.11, 228, 68.88, 3, 130
604, 472, 78.15, 228, 68.88, 3, 130
605, 473, 78.18, 228, 68.88, 3, 130
606, 473, 78.05, 228, 68.88, 3, 131
607, 474, 78.09, 228, 68.88, 3, 131
608, 475, 78.12, 228, 68.88, 3, 131
609, 476, 78.16, 228, 68.88, 3, 131
610, 477, 78.20, 228, 68.88, 3, 131
611, 478, 78.23, 228, 68.88, 3, 131
612, 478, 78.10, 228, 68.88, 3, 132
613, 478, 77.98, 228, 68.88, 3, 133
614, 479, 78.01, 228, 68.88, 3, 133
615, 480, 78.05, 228, 68.88, 3, 133
616, 481, 78.08, 228, 68.88, 3, 133
617, 482, 78.12, 228, 68.88, 3, 133
618, 483, 78.16, 228, 68.88, 3, 133
619, 483, 78.03, 228, 68.88, 3, 134
620, 484, 78.06, 228, 68.88, 3, 134
621, 485, 78.10, 228, 68.88, 3, 134
622, 486, 78.14, 228, 68.88, 3, 134
623, 487, 78.17, 228, 68.88, 3, 134
624, 488, 78.21, 228, 68.88, 3, 134
625, 489, 78.24, 228, 68.88, 3, 134
626, 490, 78.27, 228, 68.88, 3, 134
627, 491, 78.31, 228, 68.88, 3, 134
628, 492, 78.34, 228, 68.88, 3, 134
629, 493, 78.38, 228, 68.88, 3, 134
630, 493, 78.25, 228, 68.88, 3, 135
631, 494, 78.29, 228, 68.88, 3, 135
632, 494, 78.16, 228, 68.88, 3, 136
633, 495, 78.20, 228, 68.88, 3, 136
634, 496, 78.23, 228, 68.88, 3, 136
635, 497, 78.27, 228, 68.88, 3, 136
636, 498, 78.30, 228, 68.88, 3, 136
637, 499, 78.34, 228, 68.88, 3, 136
638, 499, 78.21, 228, 68.88, 3, 137
639, 500, 78.25, 228, 68.88, 3, 137
640, 501, 78.28, 228, 68.88, 3, 137
641, 502, 78.32, 228, 68.88, 3, 137
642, 503, 78.35, 228, 68.88, 3, 137
643, 504, 78.38, 228, 68.88, 3, 137
644, 505, 78.42, 228, 68.88, 3, 137
645, 506, 78.45, 228, 68.88, 3, 137
646, 507, 78.48, 228, 68.88, 3, 137
647, 507, 78.36, 228, 68.88, 3, 138
648, 508, 78.40, 228, 68.88, 3, 138
649, 509, 78.43, 228, 68.88, 3, 138
650, 510, 78.46, 228, 68.88, 3, 138
651, 511, 78.49, 228, 68.88, 3, 138
652, 512, 78.53, 228, 68.88, 3, 138
653, 513, 78.56, 228, 68.88, 3, 138
654, 514, 78.59, 228, 68.88, 3, 138
655, 514, 78.47, 228, 68.88, 3, 139
656, 515, 78.51, 228, 68.88, 3, 139
657, 516, 78.54, 228, 68.88, 3, 139
658, 517, 78.57, 228, 68.88, 3, 139
659, 518, 78.60, 228, 68.88, 3, 139
660, 519, 78.64, 228, 68.88, 3, 139
661, 520, 78.67, 228, 68.88, 3, 139
662, 520, 78.55, 228, 68.88, 3, 140
663, 521, 78.58, 228, 68.88, 3, 140
664, 522, 78.61, 228, 68.88, 3, 140
665, 523, 78.65, 228, 68.88, 3, 140
666, 524, 78.68, 228, 68.88, 3, 140
667, 525, 78.71, 228, 68.88, 3, 140
668, 526, 78.74, 228, 68.88, 3, 140
669, 526, 78.62, 228, 68.88, 3, 141
670, 527, 78.66, 228, 68.88, 3, 141
671, 527, 78.54, 228, 68.88, 3, 142
672, 528, 78.57, 228, 68.88, 3, 142
673, 528, 78.45, 228, 68.88, 3, 143
674, 529, 78.49, 228, 68.88, 3, 143
675, 529, 78.37, 228, 68.88, 3, 144
676, 530, 78.40, 228, 68.88, 3, 144
677, 531, 78.43, 228, 68.88, 3, 144
678, 532, 78.47, 228, 68.88, 3, 144
679, 533, 78.50, 228, 68.88, 3, 144
680, 534, 78.53, 228, 68.88, 3, 144
681, 535, 78.56, 228, 68.88, 3, 144
682, 536, 78.59, 228, 68.88, 3, 144
683, 537, 78.62, 228, 68.88, 3, 144
684, 538, 78.65, 228, 68.88, 3, 144
685, 538, 78.54, 228, 68.88, 3, 145
686, 539, 78.57, 228, 68.88, 3, 145
687, 539, 78.46, 228, 68.88, 3, 146
688, 540, 78.49, 228, 68.88, 3, 146
689, 541, 78.52, 228, 68.88, 3, 146
690, 541, 78.41, 228, 68.88, 3, 147
691, 542, 78.44, 228, 68.88, 3, 147
692, 542, 78.32, 228, 68.88, 3, 148
693, 543, 78.35, 228, 68.88, 3, 148
694, 543, 78.24, 228, 68.88, 3, 149
695, 544, 78.27, 228, 68.88, 3, 149
696, 545, 78.30, 228, 68.88, 3, 149
697, 545, 78.19, 228, 68.88, 3, 150
698, 546, 78.22, 228, 68.88, 3, 150
699, 546, 78.11, 228, 68.88, 3, 151
700, 547, 78.14, 228, 68.88, 3, 151
701, 548, 78.17, 228, 68.88, 3, 151
702, 549, 78.21, 228, 68.88, 3, 151
703, 549, 78.09, 228, 68.88, 3, 152
704, 549, 77.98, 228, 68.88, 3, 153
705, 550, 78.01, 228, 68.88, 3, 153
706, 550, 77.90, 228, 68.88, 3, 154
707, 550, 77.79, 228, 68.88, 3, 155
708, 551, 77.82, 228, 68.88, 3, 155
709, 551, 77.72, 228, 68.88, 3, 156
710, 552, 77.75, 228, 68.88, 3, 156
711, 553, 77.78, 228, 68.88, 3, 156
712, 554, 77.81, 228, 68.88, 3, 156
713, 555, 77.84, 228, 68.88, 3, 156
714, 556, 77.87, 228, 68.88, 3, 156
715, 556, 77.76, 228, 68.88, 3, 157
716, 556, 77.65, 228, 68.88, 3, 158
717, 557, 77.68, 228, 68.88, 3, 158
718, 558, 77.72, 228, 68.88, 3, 158
719, 559, 77.75, 228, 68.88, 3, 158
720, 559, 77.64, 228, 68.88, 3, 159
721, 560, 77.67, 228, 68.88, 3, 159
722, 561, 77.70, 228, 68.88, 3, 159
723, 562, 77.73, 228, 68.88, 3, 159
724, 563, 77.76, 228, 68.88, 3, 159
725, 564, 77.79, 228, 68.88, 3, 159
726, 565, 77.82, 228, 68.88, 3, 159
727, 566, 77.85, 228, 68.88, 3, 159
728, 567, 77.88, 228, 68.88, 3, 159
729, 568, 77.91, 228, 68.88, 3, 159
730, 569, 77.95, 228, 68.88, 3, 159
731, 570, 77.98, 228, 68.88, 3, 159
732, 571, 78.01, 228, 68.88, 3, 159
733, 571, 77.90, 228, 68.88, 3, 160
734, 572, 77.93, 228, 68.88, 3, 160
735, 573, 77.96, 228, 68.88, 3, 160
736, 574, 77.99, 228, 68.88, 3, 160
737, 575, 78.02, 228, 68.88, 3, 160
738, 575, 77.91, 228, 68.88, 3, 161
739, 575, 77.81, 228, 68.88, 3, 162
740, 576, 77.84, 228, 68.88, 3, 162
741, 577, 77.87, 228, 68.88, 3, 162
742, 578, 77.90, 228, 68.88, 3, 162
743, 579, 77.93, 228, 68.88, 3, 162
744, 579, 77.82, 228, 68.88, 3, 163
745, 579, 77.72, 228, 68.88, 3, 164
746, 580, 77.75, 228, 68.88, 3, 164
747, 581, 77.78, 228, 68.88, 3, 164
748, 582, 77.81, 228, 68.88, 3, 164
749, 583, 77.84, 228, 68.88, 3, 164
750, 584, 77.87, 228, 68.88, 3, 164
751, 584, 77.76, 228, 68.88, 3, 165
752, 585, 77.79, 228, 68.88, 3, 165
753, 586, 77.82, 228, 68.88, 3, 165
754, 587, 77.85, 228, 68.88, 3, 165
755, 588, 77.88, 228, 68.88, 3, 165
756, 589, 77.91, 228, 68.88, 3, 165
757, 590, 77.94, 228, 68.88, 3, 165
758, 591, 77.97, 228, 68.88, 3, 165
759, 592, 78.00, 228, 68.88, 3, 165
760, 593, 78.03, 228, 68.88, 3, 165
761, 593, 77.92, 228, 68.88, 3, 166
762, 594, 77.95, 228, 68.88, 3, 166
763, 595, 77.98, 228, 68.88, 3, 166
764, 595, 77.88, 228, 68.88, 3, 167
765, 595, 77.78, 228, 68.88, 3, 168
766, 596, 77.81, 228, 68.88, 3, 168
767, 597, 77.84, 228, 68.88, 3, 168
768, 598, 77.86, 228, 68.88, 3, 168
769, 599, 77.89, 228, 68.88, 3, 168
770, 600, 77.92, 228, 68.88, 3, 168
771, 601, 77.95, 228, 68.88, 3, 168
772, 602, 77.98, 228, 68.88, 3, 168
773, 603, 78.01, 228, 68.88, 3, 168
774, 604, 78.04, 228, 68.88, 3, 168
775, 605, 78.06, 228, 68.88, 3, 168
776, 606, 78.09, 228, 68.88, 3, 168
777, 607, 78.12, 228, 68.88, 3, 168
778, 608, 78.15, 228, 68.88, 3, 168
779, 608, 78.05, 228, 68.88, 3, 169
780, 609, 78.08, 228, 68.88, 3, 169
781, 609, 77.98, 228, 68.88, 3, 170
782, 610, 78.01, 228, 68.88, 3, 170
783, 611, 78.03, 228, 68.88, 3, 170
784, 612, 78.06, 228, 68.88, 3, 170
785, 612, 77.96, 228, 68.88, 3, 171
786, 613, 77.99, 228, 68.88, 3, 171
787, 614, 78.02, 228, 68.88, 3, 171
788, 615, 78.05, 228, 68.88, 3, 171
789, 616, 78.07, 228, 68.88, 3, 171
790, 616, 77.97, 228, 68.88, 3, 172
791, 617, 78.00, 228, 68.88, 3, 172
792, 618, 78.03, 228, 68.88, 3, 172
793, 619, 78.06, 228, 68.88, 3, 172
794, 619, 77.96, 228, 68.88, 3, 173
795, 619, 77.86, 228, 68.88, 3, 174
796, 620, 77.89, 228, 68.88, 3, 174
797, 621, 77.92, 228, 68.88, 3, 174
798, 622, 77.94, 228, 68.88, 3, 174
799, 623, 77.97, 228, 68.88, 3, 174
800, 623, 77.88, 228, 68.88, 3, 175
801, 624, 77.90, 228, 68.88, 3, 175
802, 625, 77.93, 228, 68.88, 3, 175
803, 626, 77.96, 228, 68.88, 3, 175
804, 627, 77.99, 228, 68.88, 3, 175
805, 628, 78.01, 228, 68.88, 3, 175
806, 628, 77.92, 228, 68.88, 3, 176
807, 629, 77.94, 228, 68.88, 3, 176
808, 630, 77.97, 228, 68.88, 3, 176
809, 631, 78.00, 228, 68.88, 3, 176
810, 632, 78.02, 228, 68.88, 3, 176
811, 633, 78.05, 228, 68.88, 3, 176
812, 634, 78.08, 228, 68.88, 3, 176
813, 635, 78.11, 228, 68.88, 3, 176
814, 636, 78.13, 228, 68.88, 3, 176
815, 637, 78.16, 228, 68.88, 3, 176
816, 638, 78.19, 228, 68.88, 3, 176
817, 638, 78.09, 228, 68.88, 3, 177
818, 639, 78.12, 228, 68.88, 3, 177
819, 639, 78.02, 228, 68.88, 3, 178
820, 640, 78.05, 228, 68.88, 3, 178
821, 640, 77.95, 228, 68.88, 3, 179
822, 641, 77.98, 228, 68.88, 3, 179
823, 642, 78.01, 228, 68.88, 3, 179
824, 642, 77.91, 228, 68.88, 3, 180
825, 643, 77.94, 228, 68.88, 3, 180
826, 644, 77.97, 228, 68.88, 3, 180
827, 645, 77.99, 228, 68.88, 3, 180
828, 646, 78.02, 228, 68.88, 3, 180
829, 647, 78.05, 228, 68.88, 3, 180
830, 648, 78.07, 228, 68.88, 3, 180
831, 649, 78.10, 228, 68.88, 3, 180
832, 649, 78.00, 228, 68.88, 3, 181
833, 649, 77.91, 228, 68.88, 3, 182
834, 650, 77.94, 228, 68.88, 3, 182
835, 651, 77.96, 228, 68.88, 3, 182
836, 651, 77.87, 228, 68.88, 3, 183
837, 652, 77.90, 228, 68.88, 3, 183
838, 652, 77.80, 228, 68.88, 3, 184
839, 653, 77.83, 228, 68.88, 3, 184
840, 654, 77.86, 228, 68.88, 3, 184
841, 655, 77.88, 228, 68.88, 3, 184
842, 656, 77.91, 228, 68.88, 3, 184
843, 656, 77.82, 228, 68.88, 3, 185
844, 657, 77.84, 228, 68.88, 3, 185
845, 658, 77.87, 228, 68.88, 3, 185
846, 659, 77.90, 228, 68.88, 3, 185
847, 660, 77.92, 228, 68.88, 3, 185
848, 661, 77.95, 228, 68.88, 3, 185
849, 662, 77.97, 228, 68.88, 3, 185
850, 663, 78.00, 228, 68.88, 3, 185
851, 663, 77.91, 228, 68.88, 3, 186
852, 664, 77.93, 228, 68.88, 3, 186
853, 665, 77.96, 228, 68.88, 3, 186
854, 666, 77.99, 228, 68.88, 3, 186
855, 667, 78.01, 228, 68.88, 3, 186
856, 668, 78.04, 228, 68.88, 3, 186
857, 669, 78.06, 228, 68.88, 3, 186
858, 670, 78.09, 228, 68.88, 3, 186
859, 671, 78.11, 228, 68.88, 3, 186
860, 672, 78.14, 228, 68.88, 3, 186
861, 673, 78.16, 228, 68.88, 3, 186
862, 673, 78.07, 228, 68.88, 3, 187
863, 674, 78.10, 228, 68.88, 3, 187
864, 675, 78.12, 228, 68.88, 3, 187
865, 675, 78.03, 228, 68.88, 3, 188
866, 675, 77.94, 228, 68.88, 3, 189
867, 676, 77.97, 228, 68.88, 3, 189
868, 676, 77.88, 228, 68.88, 3, 190
869, 676, 77.79, 228, 68.88, 3, 191
870, 676, 77.70, 228, 68.88, 3, 192
871, 677, 77.73, 228, 68.88, 3, 192
872, 678, 77.75, 228, 68.88, 3, 192
873, 679, 77.78, 228, 68.88, 3, 192
874, 680, 77.80, 228, 68.88, 3, 192
875, 680, 77.71, 228, 68.88, 3, 193
876, 681, 77.74, 228, 68.88, 3, 193
877, 682, 77.77, 228, 68.88, 3, 193
878, 682, 77.68, 228, 68.88, 3, 194
879, 683, 77.70, 228, 68.88, 3, 194
880, 683, 77.61, 228, 68.88, 3, 195
881, 684, 77.64, 228, 68.88, 3, 195
882, 684, 77.55, 228, 68.88, 3, 196
883, 685, 77.58, 228, 68.88, 3, 196
884, 686, 77.60, 228, 68.88, 3, 196
885, 687, 77.63, 228, 68.88, 3, 196
886, 688, 77.65, 228, 68.88, 3, 196
887, 688, 77.56, 228, 68.88, 3, 197
888, 689, 77.59, 228, 68.88, 3, 197
889, 689, 77.50, 228, 68.88, 3, 198
890, 689, 77.42, 228, 68.88, 3, 199
891, 690, 77.44, 228, 68.88, 3, 199
892, 690, 77.35, 228, 68.88, 3, 200
893, 690, 77.27, 228, 68.88, 3, 201
894, 691, 77.29, 228, 68.88, 3, 201
895, 692, 77.32, 228, 68.88, 3, 201
896, 692, 77.23, 228, 68.88, 3, 202
897, 693, 77.26, 228, 68.88, 3, 202
898, 694, 77.28, 228, 68.88, 3, 202
899, 695, 77.31, 228, 68.88, 3, 202
900, 695, 77.22, 228, 68.88, 3, 203
901, 695, 77.14, 228, 68.88, 3, 204
902, 696, 77.16, 228, 68.88, 3, 204
903, 697, 77.19, 228, 68.88, 3, 204
904, 698, 77.21, 228, 68.88, 3, 204
905, 699, 77.24, 228, 68.88, 3, 204
906, 699, 77.15, 228, 68.88, 3, 205
907, 699, 77.07, 228, 68.88, 3, 206
908, 699, 76.98, 228, 68.88, 3, 207
909, 700, 77.01, 228, 68.88, 3, 207
910, 701, 77.03, 228, 68.88, 3, 207
911, 702, 77.06, 228, 68.88, 3, 207
912, 703, 77.08, 228, 68.88, 3, 207
913, 703, 77.00, 228, 68.88, 3, 208
914, 704, 77.02, 228, 68.88, 3, 208
915, 704, 76.94, 228, 68.88, 3, 209
916, 705, 76.97, 228, 68.88, 3, 209
917, 706, 76.99, 228, 68.88, 3, 209
918, 706, 76.91, 228, 68.88, 3, 210
919, 707, 76.93, 228, 68.88, 3, 210
920, 707, 76.85, 228, 68.88, 3, 211
921, 707, 76.76, 228, 68.88, 3, 212
922, 708, 76.79, 228, 68.88, 3, 212
923, 709, 76.81, 228, 68.88, 3, 212
924, 710, 76.84, 228, 68.88, 3, 212
925, 711, 76.86, 228, 68.88, 3, 212
926, 712, 76.89, 228, 68.88, 3, 212
927, 713, 76.91, 228, 68.88, 3, 212
928, 714, 76.94, 228, 68.88, 3, 212
929, 715, 76.96, 228, 68.88, 3, 212
930, 715, 76.88, 228, 68.88, 3, 213
931, 716, 76.91, 228, 68.88, 3, 213
932, 717, 76.93, 228, 68.88, 3, 213
933, 718, 76.96, 228, 68.88, 3, 213
934, 718, 76.87, 228, 68.88, 3, 214
935, 719, 76.90, 228, 68.88, 3, 214
936, 720, 76.92, 228, 68.88, 3, 214
937, 721, 76.95, 228, 68.88, 3, 214
938, 721, 76.87, 228, 68.88, 3, 215
939, 722, 76.89, 228, 68.88, 3, 215
940, 723, 76.91, 228, 68.88, 3, 215
941, 724, 76.94, 228, 68.88, 3, 215
942, 724, 76.86, 228, 68.88, 3, 216
943, 725, 76.88, 228, 68.88, 3, 216
944, 726, 76.91, 228, 68.88, 3, 216
945, 727, 76.93, 228, 68.88, 3, 216
946, 728, 76.96, 228, 68.88, 3, 216
947, 729, 76.98, 228, 68.88, 3, 216
948, 730, 77.00, 228, 68.88, 3, 216
949, 731, 77.03, 228, 68.88, 3, 216
950, 731, 76.95, 228, 68.88, 3, 217
951, 731, 76.87, 228, 68.88, 3, 218
952, 731, 76.79, 228, 68.88, 3, 219
953, 732, 76.81, 228, 68.88, 3, 219
954, 733, 76.83, 228, 68.88, 3, 219
955, 734, 76.86, 228, 68.88, 3, 219
956, 735, 76.88, 228, 68.88, 3, 219
957, 736, 76.91, 228, 68.88, 3, 219
958, 736, 76.83, 228, 68.88, 3, 220
959, 737, 76.85, 228, 68.88, 3, 220
960, 738, 76.88, 228, 68.88, 3, 220
961, 739, 76.90, 228, 68.88, 3, 220
962, 740, 76.92, 228, 68.88, 3, 220
963, 741, 76.95, 228, 68.88, 3, 220
964, 742, 76.97, 228, 68.88, 3, 220
965, 742, 76.89, 228, 68.88, 3, 221
966, 743, 76.92, 228, 68.88, 3, 221
967, 744, 76.94, 228, 68.88, 3, 221
968, 744, 76.86, 228, 68.88, 3, 222
969, 744, 76.78, 228, 68.88, 3, 223
970, 745, 76.80, 228, 68.88, 3, 223
971, 746, 76.83, 228, 68.88, 3, 223
972, 747, 76.85, 228, 68.88, 3, 223
973, 747, 76.77, 228, 68.88, 3, 224
974, 748, 76.80, 228, 68.88, 3, 224
975, 749, 76.82, 228, 68.88, 3, 224
976, 750, 76.84, 228, 68.88, 3, 224
977, 751, 76.87, 228, 68.88, 3, 224
978, 752, 76.89, 228, 68.88, 3, 224
979, 753, 76.92, 228, 68.88, 3, 224
980, 753, 76.84, 228, 68.88, 3, 225
981, 754, 76.86, 228, 68.88, 3, 225
982, 755, 76.88, 228, 68.88, 3, 225
983, 756, 76.91, 228, 68.88, 3, 225
984, 757, 76.93, 228, 68.88, 3, 225
985, 758, 76.95, 228, 68.88, 3, 225
986, 759, 76.98, 228, 68.88, 3, 225
987, 759, 76.90, 228, 68.88, 3, 226
988, 759, 76.82, 228, 68.88, 3, 227
989, 760, 76.85, 228, 68.88, 3, 227
990, 761, 76.87, 228, 68.88, 3, 227
991, 762, 76.89, 228, 68.88, 3, 227
992, 763, 76.92, 228, 68.88, 3, 227
993, 764, 76.94, 228, 68.88, 3, 227
994, 765, 76.96, 228, 68.88, 3, 227
995, 766, 76.98, 228, 68.88, 3, 227
996, 767, 77.01, 228, 68.88, 3, 227
997, 768, 77.03, 228, 68.88, 3, 227
998, 769, 77.05, 228, 68.88, 3, 227
999, 770, 77.08, 228, 68.88, 3, 227
1000, 771, 77.10, 228, 68.88, 3, 227
1001, 772, 77.12, 228, 68.88, 3, 227
1002, 773, 77.15, 228, 68.88, 3, 227
1003, 774, 77.17, 228, 68.88, 3, 227
1004, 774, 77.09, 228, 68.88, 3, 228
1005, 775, 77.11, 228, 68.88, 3, 228
1006, 776, 77.14, 228, 68.88, 3, 228
1007, 777, 77.16, 228, 68.88, 3, 228
1008, 778, 77.18, 228, 68.88, 3, 228
1009, 778, 77.11, 228, 68.88, 3, 229
1010, 778, 77.03, 228, 68.88, 3, 230
1011, 779, 77.05, 228, 68.88, 3, 230
1012, 780, 77.08, 228, 68.88, 3, 230
1013, 781, 77.10, 228, 68.88, 3, 230
1014, 782, 77.12, 228, 68.88, 3, 230
1015, 783, 77.14, 228, 68.88, 3, 230
1016, 784, 77.17, 228, 68.88, 3, 230
1017, 784, 77.09, 228, 68.88, 3, 231
1018, 785, 77.11, 228, 68.88, 3, 231
1019, 785, 77.04, 228, 68.88, 3, 232
1020, 786, 77.06, 228, 68.88, 3, 232
1021, 787, 77.08, 228, 68.88, 3, 232
1022, 787, 77.01, 228, 68.88, 3, 233
1023, 787, 76.93, 228, 68.88, 3, 234
1024, 788, 76.95, 228, 68.88, 3, 234
1025, 789, 76.98, 228, 68.88, 3, 234
1026, 790, 77.00, 228, 68.88, 3, 234
1027, 791, 77.02, 228, 68.88, 3, 234
1028, 792, 77.04, 228, 68.88, 3, 234
1029, 793, 77.07, 228, 68.88, 3, 234
1030, 794, 77.09, 228, 68.88, 3, 234
1031, 794, 77.01, 228, 68.88, 3, 235
1032, 794, 76.94, 228, 68.88, 3, 236
1033, 795, 76.96, 228, 68.88, 3, 236
1034, 796, 76.98, 228, 68.88, 3, 236
1035, 796, 76.91, 228, 68.88, 3, 237
1036, 797, 76.93, 228, 68.88, 3, 237
1037, 797, 76.86, 228, 68.88, 3, 238
1038, 798, 76.88, 228, 68.88, 3, 238
1039, 798, 76.80, 228, 68.88, 3, 239
1040, 799, 76.83, 228, 68.88, 3, 239
1041, 800, 76.85, 228, 68.88, 3, 239
1042, 801, 76.87, 228, 68.88, 3, 239
1043, 802, 76.89, 228, 68.88, 3, 239
1044, 802, 76.82, 228, 68.88, 3, 240
1045, 803, 76.84, 228, 68.88, 3, 240
1046, 804, 76.86, 228, 68.88, 3, 240
1047, 804, 76.79, 228, 68.88, 3, 241
1048, 805, 76.81, 228, 68.88, 3, 241
1049, 805, 76.74, 228, 68.88, 3, 242
1050, 806, 76.76, 228, 68.88, 3, 242
1051, 806, 76.69, 228, 68.88, 3, 243
1052, 807, 76.71, 228, 68.88, 3, 243
1053, 808, 76.73, 228, 68.88, 3, 243
1054, 809, 76.76, 228, 68.88, 3, 243
1055, 809, 76.68, 228, 68.88, 3, 244
1056, 810, 76.70, 228, 68.88, 3, 244
1057, 811, 76.73, 228, 68.88, 3, 244
1058, 812, 76.75, 228, 68.88, 3, 244
1059, 813, 76.77, 228, 68.88, 3, 244
1060, 814, 76.79, 228, 68.88, 3, 244
1061, 815, 76.81, 228, 68.88, 3, 244
1062, 816, 76.84, 228, 68.88, 3, 244
1063, 817, 76.86, 228, 68.88, 3, 244
1064, 818, 76.88, 228, 68.88, 3, 244
1065, 819, 76.90, 228, 68.88, 3, 244
1066, 820, 76.92, 228, 68.88, 3, 244
1067, 821, 76.94, 228, 68.88, 3, 244
1068, 822, 76.97, 228, 68.88, 3, 244
1069, 823, 76.99, 228, 68.88, 3, 244
1070, 824, 77.01, 228, 68.88, 3, 244
1071, 825, 77.03, 228, 68.88, 3, 244
1072, 825, 76.96, 228, 68.88, 3, 245
1073, 826, 76.98, 228, 68.88, 3, 245
1074, 827, 77.00, 228, 68.88, 3, 245
1075, 828, 77.02, 228, 68.88, 3, 245
1076, 828, 76.95, 228, 68.88, 3, 246
1077, 828, 76.88, 228, 68.88, 3, 247
1078, 829, 76.90, 228, 68.88, 3, 247
1079, 829, 76.83, 228, 68.88, 3, 248
1080, 830, 76.85, 228, 68.88, 3, 248
1081, 831, 76.87, 228, 68.88, 3, 248
1082, 832, 76.89, 228, 68.88, 3, 248
1083, 833, 76.92, 228, 68.88, 3, 248
1084, 834, 76.94, 228, 68.88, 3, 248
1085, 835, 76.96, 228, 68.88, 3, 248
1086, 835, 76.89, 228, 68.88, 3, 249
1087, 836, 76.91, 228, 68.88, 3, 249
1088, 836, 76.84, 228, 68.88, 3, 250
1089, 837, 76.86, 228, 68.88, 3, 250
1090, 838, 76.88, 228, 68.88, 3, 250
1091, 839, 76.90, 228, 68.88, 3, 250
1092, 839, 76.83, 228, 68.88, 3, 251
1093, 840, 76.85, 228, 68.88, 3, 251
1094, 841, 76.87, 228, 68.88, 3, 251
1095, 842, 76.89, 228, 68.88, 3, 251
1096, 843, 76.92, 228, 68.88, 3, 251
1097, 843, 76.85, 228, 68.88, 3, 252
1098, 844, 76.87, 228, 68.88, 3, 252
1099, 844, 76.80, 228, 68.88, 3, 253
1100, 845, 76.82, 228, 68.88, 3, 253
1101, 846, 76.84, 228, 68.88, 3, 253
1102, 846, 76.77, 228, 68.88, 3, 254
1103, 846, 76.70, 228, 68.88, 3, 255
1104, 846, 76.63, 228, 68.88, 3, 256
1105, 847, 76.65, 228, 68.88, 3, 256
1106, 848, 76.67, 228, 68.88, 3, 256
1107, 849, 76.69, 228, 68.88, 3, 256
1108, 850, 76.71, 228, 68.88, 3, 256
1109, 851, 76.74, 228, 68.88, 3, 256
1110, 852, 76.76, 228, 68.88, 3, 256
1111, 853, 76.78, 228, 68.88, 3, 256
1112, 853, 76.71, 228, 68.88, 3, 257
1113, 854, 76.73, 228, 68.88, 3, 257
1114, 855, 76.75, 228, 68.88, 3, 257
1115, 855, 76.68, 228, 68.88, 3, 258
1116, 856, 76.70, 228, 68.88, 3, 258
1117, 856, 76.63, 228, 68.88, 3, 259
1118, 857, 76.65, 228, 68.88, 3, 259
1119, 858, 76.68, 228, 68.88, 3, 259
1120, 859, 76.70, 228, 68.88, 3, 259
1121, 860, 76.72, 228, 68.88, 3, 259
1122, 861, 76.74, 228, 68.88, 3, 259
1123, 862, 76.76, 228, 68.88, 3, 259
1124, 863, 76.78, 228, 68.88, 3, 259
1125, 864, 76.80, 228, 68.88, 3, 259
1126, 865, 76.82, 228, 68.88, 3, 259
1127, 866, 76.84, 228, 68.88, 3, 259
1128, 867, 76.86, 228, 68.88, 3, 259
1129, 868, 76.88, 228, 68.88, 3, 259
1130, 869, 76.90, 228, 68.88, 3, 259
1131, 870, 76.92, 228, 68.88, 3, 259
1132, 871, 76.94, 228, 68.88, 3, 259
1133, 872, 76.96, 228, 68.88, 3, 259
1134, 873, 76.98, 228, 68.88, 3, 259
1135, 873, 76.92, 228, 68.88, 3, 260
1136, 874, 76.94, 228, 68.88, 3, 260
1137, 875, 76.96, 228, 68.88, 3, 260
1138, 876, 76.98, 228, 68.88, 3, 260
1139, 876, 76.91, 228, 68.88, 3, 261
1140, 877, 76.93, 228, 68.88, 3, 261
1141, 878, 76.95, 228, 68.88, 3, 261
1142, 879, 76.97, 228, 68.88, 3, 261
1143, 880, 76.99, 228, 68.88, 3, 261
1144, 881, 77.01, 228, 68.88, 3, 261
1145, 882, 77.03, 228, 68.88, 3, 261
1146, 883, 77.05, 228, 68.88, 3, 261
1147, 884, 77.07, 228, 68.88, 3, 261
1148, 885, 77.09, 228, 68.88, 3, 261
