#9857879
#TestingToken_contract
#142
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 437, 75.87, 76, 53.52, 1, 92
577, 437, 75.74, 76, 53.52, 1, 92
578, 438, 75.78, 76, 53.52, 1, 92
579, 439, 75.82, 76, 53.52, 1, 92
580, 439, 75.69, 76, 53.52, 1, 92
581, 440, 75.73, 76, 53.52, 1, 92
582, 441, 75.77, 76, 53.52, 1, 92
583, 441, 75.64, 76, 53.52, 1, 93
584, 442, 75.68, 76, 53.52, 1, 93
585, 442, 75.56, 76, 53.52, 1, 94
586, 443, 75.60, 76, 53.52, 1, 94
587, 444, 75.64, 76, 53.52, 1, 94
588, 445, 75.68, 76, 53.52, 1, 94
589, 446, 75.72, 76, 53.52, 1, 94
590, 447, 75.76, 76, 53.52, 1, 94
591, 447, 75.63, 76, 53.52, 1, 95
592, 448, 75.68, 76, 53.52, 1, 95
593, 449, 75.72, 76, 53.52, 1, 95
594, 450, 75.76, 76, 53.52, 1, 95
595, 451, 75.80, 76, 53.52, 1, 95
596, 452, 75.84, 76, 53.52, 1, 95
597, 453, 75.88, 76, 53.52, 1, 95
598, 454, 75.92, 76, 53.52, 1, 95
599, 455, 75.96, 76, 53.52, 1, 95
600, 456, 76.00, 76, 53.52, 1, 95
601, 457, 76.04, 76, 53.52, 1, 95
602, 458, 76.08, 76, 53.52, 1, 95
603, 459, 76.12, 76, 53.52, 1, 95
604, 459, 75.99, 76, 53.52, 1, 95
605, 460, 76.03, 76, 53.52, 1, 95
606, 461, 76.07, 76, 53.52, 1, 95
607, 462, 76.11, 76, 53.52, 1, 95
608, 463, 76.15, 76, 53.52, 1, 95
609, 463, 76.03, 76, 53.52, 1, 95
610, 464, 76.07, 76, 53.52, 1, 95
611, 465, 76.10, 76, 53.52, 1, 95
612, 466, 76.14, 76, 53.52, 1, 95
613, 467, 76.18, 76, 53.52, 1, 95
614, 468, 76.22, 76, 53.52, 1, 95
615, 469, 76.26, 76, 53.52, 1, 95
616, 470, 76.30, 76, 53.52, 1, 95
617, 471, 76.34, 76, 53.52, 1, 95
618, 472, 76.38, 76, 53.52, 1, 95
619, 473, 76.41, 76, 53.52, 1, 95
620, 474, 76.45, 76, 53.52, 1, 95
621, 475, 76.49, 76, 53.52, 1, 95
622, 476, 76.53, 76, 53.52, 1, 95
623, 476, 76.40, 76, 53.52, 1, 96
624, 476, 76.28, 76, 53.52, 1, 97
625, 477, 76.32, 76, 53.52, 1, 97
626, 478, 76.36, 76, 53.52, 1, 97
627, 479, 76.40, 76, 53.52, 1, 97
628, 480, 76.43, 76, 53.52, 1, 97
629, 481, 76.47, 76, 53.52, 1, 97
630, 482, 76.51, 76, 53.52, 1, 97
631, 483, 76.55, 76, 53.52, 1, 97
632, 484, 76.58, 76, 53.52, 1, 97
633, 484, 76.46, 76, 53.52, 1, 97
634, 485, 76.50, 76, 53.52, 1, 97
635, 486, 76.54, 76, 53.52, 1, 97
636, 487, 76.57, 76, 53.52, 1, 97
637, 488, 76.61, 76, 53.52, 1, 97
638, 488, 76.49, 76, 53.52, 1, 98
639, 489, 76.53, 76, 53.52, 1, 98
640, 489, 76.41, 76, 53.52, 1, 99
641, 490, 76.44, 76, 53.52, 1, 99
642, 491, 76.48, 76, 53.52, 1, 99
643, 492, 76.52, 76, 53.52, 1, 99
644, 492, 76.40, 76, 53.52, 1, 100
645, 493, 76.43, 76, 53.52, 1, 100
646, 494, 76.47, 76, 53.52, 1, 100
647, 495, 76.51, 76, 53.52, 1, 100
648, 496, 76.54, 76, 53.52, 1, 100
649, 497, 76.58, 76, 53.52, 1, 100
650, 497, 76.46, 76, 53.52, 1, 101
651, 498, 76.50, 76, 53.52, 1, 101
652, 499, 76.53, 76, 53.52, 1, 101
653, 500, 76.57, 76, 53.52, 1, 101
654, 501, 76.61, 76, 53.52, 1, 101
655, 502, 76.64, 76, 53.52, 1, 101
656, 503, 76.68, 76, 53.52, 1, 101
657, 504, 76.71, 76, 53.52, 1, 101
658, 505, 76.75, 76, 53.52, 1, 101
659, 506, 76.78, 76, 53.52, 1, 101
660, 507, 76.82, 76, 53.52, 1, 101
661, 508, 76.85, 76, 53.52, 1, 101
662, 509, 76.89, 76, 53.52, 1, 101
663, 509, 76.77, 76, 53.52, 1, 102
664, 510, 76.81, 76, 53.52, 1, 102
665, 511, 76.84, 76, 53.52, 1, 102
666, 512, 76.88, 76, 53.52, 1, 102
667, 513, 76.91, 76, 53.52, 1, 102
668, 513, 76.80, 76, 53.52, 1, 103
669, 514, 76.83, 76, 53.52, 1, 103
670, 514, 76.72, 76, 53.52, 1, 103
671, 515, 76.75, 76, 53.52, 1, 103
672, 516, 76.79, 76, 53.52, 1, 103
673, 517, 76.82, 76, 53.52, 1, 103
674, 518, 76.85, 76, 53.52, 1, 103
675, 518, 76.74, 76, 53.52, 1, 103
676, 518, 76.63, 76, 53.52, 1, 103
677, 518, 76.51, 76, 53.52, 1, 103
678, 518, 76.40, 76, 53.52, 1, 103
679, 518, 76.29, 76, 53.52, 1, 103
680, 519, 76.32, 76, 53.52, 1, 103
681, 520, 76.36, 76, 53.52, 1, 103
682, 520, 76.25, 76, 53.52, 1, 103
683, 521, 76.28, 76, 53.52, 1, 103
684, 522, 76.32, 76, 53.52, 1, 103
685, 523, 76.35, 76, 53.52, 1, 103
686, 524, 76.38, 76, 53.52, 1, 103
687, 524, 76.27, 76, 53.52, 1, 103
688, 525, 76.31, 76, 53.52, 1, 103
689, 525, 76.20, 76, 53.52, 1, 103
690, 526, 76.23, 76, 53.52, 1, 103
691, 526, 76.12, 76, 53.52, 1, 103
692, 526, 76.01, 76, 53.52, 1, 103
693, 527, 76.05, 76, 53.52, 1, 103
694, 528, 76.08, 76, 53.52, 1, 103
695, 529, 76.12, 76, 53.52, 1, 103
696, 529, 76.01, 76, 53.52, 1, 104
697, 529, 75.90, 76, 53.52, 1, 105
698, 529, 75.79, 76, 53.52, 1, 105
699, 529, 75.68, 76, 53.52, 1, 105
700, 529, 75.57, 76, 53.52, 1, 105
701, 530, 75.61, 76, 53.52, 1, 105
702, 531, 75.64, 76, 53.52, 1, 105
703, 532, 75.68, 76, 53.52, 1, 105
704, 532, 75.57, 76, 53.52, 1, 106
705, 533, 75.60, 76, 53.52, 1, 106
706, 534, 75.64, 76, 53.52, 1, 106
707, 534, 75.53, 76, 53.52, 1, 107
708, 534, 75.42, 76, 53.52, 1, 108
709, 535, 75.46, 76, 53.52, 1, 108
710, 536, 75.49, 76, 53.52, 1, 108
711, 537, 75.53, 76, 53.52, 1, 108
712, 538, 75.56, 76, 53.52, 1, 108
713, 539, 75.60, 76, 53.52, 1, 108
714, 540, 75.63, 76, 53.52, 1, 108
715, 540, 75.52, 76, 53.52, 1, 109
716, 541, 75.56, 76, 53.52, 1, 109
717, 541, 75.45, 76, 53.52, 1, 109
718, 541, 75.35, 76, 53.52, 1, 110
719, 542, 75.38, 76, 53.52, 1, 110
720, 543, 75.42, 76, 53.52, 1, 110
721, 543, 75.31, 76, 53.52, 1, 111
722, 544, 75.35, 76, 53.52, 1, 111
723, 545, 75.38, 76, 53.52, 1, 111
724, 546, 75.41, 76, 53.52, 1, 111
725, 546, 75.31, 76, 53.52, 1, 112
726, 547, 75.34, 76, 53.52, 1, 112
727, 548, 75.38, 76, 53.52, 1, 112
728, 549, 75.41, 76, 53.52, 1, 112
729, 550, 75.45, 76, 53.52, 1, 112
730, 551, 75.48, 76, 53.52, 1, 112
731, 551, 75.38, 76, 53.52, 1, 113
732, 551, 75.27, 76, 53.52, 1, 114
733, 552, 75.31, 76, 53.52, 1, 114
734, 553, 75.34, 76, 53.52, 1, 114
735, 553, 75.24, 76, 53.52, 1, 115
736, 553, 75.14, 76, 53.52, 1, 116
737, 554, 75.17, 76, 53.52, 1, 116
738, 555, 75.20, 76, 53.52, 1, 116
739, 556, 75.24, 76, 53.52, 1, 116
740, 556, 75.14, 76, 53.52, 1, 117
741, 557, 75.17, 76, 53.52, 1, 117
742, 557, 75.07, 76, 53.52, 1, 118
743, 558, 75.10, 76, 53.52, 1, 118
744, 559, 75.13, 76, 53.52, 1, 118
745, 560, 75.17, 76, 53.52, 1, 118
746, 561, 75.20, 76, 53.52, 1, 118
747, 561, 75.10, 76, 53.52, 1, 119
748, 561, 75.00, 76, 53.52, 1, 119
749, 562, 75.03, 76, 53.52, 1, 119
750, 563, 75.07, 76, 53.52, 1, 119
751, 564, 75.10, 76, 53.52, 1, 119
752, 565, 75.13, 76, 53.52, 1, 119
753, 566, 75.17, 76, 53.52, 1, 119
754, 567, 75.20, 76, 53.52, 1, 119
755, 567, 75.10, 76, 53.52, 1, 120
756, 568, 75.13, 76, 53.52, 1, 120
757, 569, 75.17, 76, 53.52, 1, 120
758, 570, 75.20, 76, 53.52, 1, 120
759, 571, 75.23, 76, 53.52, 1, 120
760, 571, 75.13, 76, 53.52, 1, 121
761, 572, 75.16, 76, 53.52, 1, 121
762, 573, 75.20, 76, 53.52, 1, 121
763, 574, 75.23, 76, 53.52, 1, 121
764, 575, 75.26, 76, 53.52, 1, 121
765, 576, 75.29, 76, 53.52, 1, 121
766, 576, 75.20, 76, 53.52, 1, 122
767, 577, 75.23, 76, 53.52, 1, 122
768, 578, 75.26, 76, 53.52, 1, 122
769, 579, 75.29, 76, 53.52, 1, 122
770, 580, 75.32, 76, 53.52, 1, 122
771, 581, 75.36, 76, 53.52, 1, 122
772, 582, 75.39, 76, 53.52, 1, 122
773, 582, 75.29, 76, 53.52, 1, 123
774, 582, 75.19, 76, 53.52, 1, 124
775, 583, 75.23, 76, 53.52, 1, 124
776, 584, 75.26, 76, 53.52, 1, 124
777, 585, 75.29, 76, 53.52, 1, 124
778, 586, 75.32, 76, 53.52, 1, 124
779, 586, 75.22, 76, 53.52, 1, 125
780, 587, 75.26, 76, 53.52, 1, 125
781, 588, 75.29, 76, 53.52, 1, 125
782, 588, 75.19, 76, 53.52, 1, 126
783, 588, 75.10, 76, 53.52, 1, 127
784, 589, 75.13, 76, 53.52, 1, 127
785, 590, 75.16, 76, 53.52, 1, 127
786, 591, 75.19, 76, 53.52, 1, 127
787, 592, 75.22, 76, 53.52, 1, 127
788, 593, 75.25, 76, 53.52, 1, 127
789, 594, 75.29, 76, 53.52, 1, 127
790, 595, 75.32, 76, 53.52, 1, 127
791, 596, 75.35, 76, 53.52, 1, 127
792, 597, 75.38, 76, 53.52, 1, 127
793, 597, 75.28, 76, 53.52, 1, 128
794, 598, 75.31, 76, 53.52, 1, 128
795, 599, 75.35, 76, 53.52, 1, 128
796, 600, 75.38, 76, 53.52, 1, 128
797, 601, 75.41, 76, 53.52, 1, 128
798, 602, 75.44, 76, 53.52, 1, 128
799, 603, 75.47, 76, 53.52, 1, 128
800, 604, 75.50, 76, 53.52, 1, 128
801, 605, 75.53, 76, 53.52, 1, 128
802, 605, 75.44, 76, 53.52, 1, 129
803, 606, 75.47, 76, 53.52, 1, 129
804, 607, 75.50, 76, 53.52, 1, 129
805, 608, 75.53, 76, 53.52, 1, 129
806, 608, 75.43, 76, 53.52, 1, 130
807, 609, 75.46, 76, 53.52, 1, 130
808, 610, 75.50, 76, 53.52, 1, 130
809, 610, 75.40, 76, 53.52, 1, 131
810, 611, 75.43, 76, 53.52, 1, 131
811, 612, 75.46, 76, 53.52, 1, 131
812, 613, 75.49, 76, 53.52, 1, 131
813, 614, 75.52, 76, 53.52, 1, 131
814, 615, 75.55, 76, 53.52, 1, 131
815, 616, 75.58, 76, 53.52, 1, 131
816, 617, 75.61, 76, 53.52, 1, 131
817, 618, 75.64, 76, 53.52, 1, 131
818, 618, 75.55, 76, 53.52, 1, 132
819, 618, 75.46, 76, 53.52, 1, 133
820, 619, 75.49, 76, 53.52, 1, 133
821, 619, 75.40, 76, 53.52, 1, 134
822, 620, 75.43, 76, 53.52, 1, 134
823, 620, 75.33, 76, 53.52, 1, 135
824, 621, 75.36, 76, 53.52, 1, 135
825, 621, 75.27, 76, 53.52, 1, 135
826, 621, 75.18, 76, 53.52, 1, 135
827, 621, 75.09, 76, 53.52, 1, 136
828, 622, 75.12, 76, 53.52, 1, 136
829, 622, 75.03, 76, 53.52, 1, 137
830, 623, 75.06, 76, 53.52, 1, 137
831, 623, 74.97, 76, 53.52, 1, 138
832, 624, 75.00, 76, 53.52, 1, 138
833, 624, 74.91, 76, 53.52, 1, 139
834, 625, 74.94, 76, 53.52, 1, 139
835, 625, 74.85, 76, 53.52, 1, 139
836, 626, 74.88, 76, 53.52, 1, 139
837, 627, 74.91, 76, 53.52, 1, 139
838, 628, 74.94, 76, 53.52, 1, 139
839, 628, 74.85, 76, 53.52, 1, 140
840, 629, 74.88, 76, 53.52, 1, 140
841, 629, 74.79, 76, 53.52, 1, 141
842, 629, 74.70, 76, 53.52, 1, 141
843, 630, 74.73, 76, 53.52, 1, 141
844, 631, 74.76, 76, 53.52, 1, 141
845, 631, 74.67, 76, 53.52, 1, 142
846, 631, 74.59, 76, 53.52, 1, 143
847, 632, 74.62, 76, 53.52, 1, 143
848, 633, 74.65, 76, 53.52, 1, 143
849, 634, 74.68, 76, 53.52, 1, 143
850, 635, 74.71, 76, 53.52, 1, 143
851, 636, 74.74, 76, 53.52, 1, 143
852, 637, 74.77, 76, 53.52, 1, 143
853, 637, 74.68, 76, 53.52, 1, 144
854, 637, 74.59, 76, 53.52, 1, 145
855, 638, 74.62, 76, 53.52, 1, 145
856, 639, 74.65, 76, 53.52, 1, 145
857, 640, 74.68, 76, 53.52, 1, 145
858, 640, 74.59, 76, 53.52, 1, 146
859, 641, 74.62, 76, 53.52, 1, 146
860, 642, 74.65, 76, 53.52, 1, 146
861, 643, 74.68, 76, 53.52, 1, 146
862, 643, 74.59, 76, 53.52, 1, 147
863, 644, 74.62, 76, 53.52, 1, 147
864, 645, 74.65, 76, 53.52, 1, 147
865, 646, 74.68, 76, 53.52, 1, 147
866, 647, 74.71, 76, 53.52, 1, 147
867, 648, 74.74, 76, 53.52, 1, 147
868, 649, 74.77, 76, 53.52, 1, 147
869, 649, 74.68, 76, 53.52, 1, 148
870, 650, 74.71, 76, 53.52, 1, 148
871, 650, 74.63, 76, 53.52, 1, 149
872, 651, 74.66, 76, 53.52, 1, 149
873, 651, 74.57, 76, 53.52, 1, 149
874, 652, 74.60, 76, 53.52, 1, 149
875, 653, 74.63, 76, 53.52, 1, 149
876, 654, 74.66, 76, 53.52, 1, 149
877, 655, 74.69, 76, 53.52, 1, 149
878, 656, 74.72, 76, 53.52, 1, 149
879, 657, 74.74, 76, 53.52, 1, 149
880, 657, 74.66, 76, 53.52, 1, 149
881, 658, 74.69, 76, 53.52, 1, 149
882, 658, 74.60, 76, 53.52, 1, 149
883, 659, 74.63, 76, 53.52, 1, 149
884, 660, 74.66, 76, 53.52, 1, 149
885, 661, 74.69, 76, 53.52, 1, 149
886, 661, 74.60, 76, 53.52, 1, 150
887, 661, 74.52, 76, 53.52, 1, 151
888, 662, 74.55, 76, 53.52, 1, 151
889, 663, 74.58, 76, 53.52, 1, 151
890, 664, 74.61, 76, 53.52, 1, 151
891, 665, 74.64, 76, 53.52, 1, 151
892, 665, 74.55, 76, 53.52, 1, 151
893, 666, 74.58, 76, 53.52, 1, 151
894, 667, 74.61, 76, 53.52, 1, 151
895, 668, 74.64, 76, 53.52, 1, 151
896, 669, 74.67, 76, 53.52, 1, 151
897, 669, 74.58, 76, 53.52, 1, 151
898, 670, 74.61, 76, 53.52, 1, 151
899, 671, 74.64, 76, 53.52, 1, 151
900, 672, 74.67, 76, 53.52, 1, 151
901, 672, 74.58, 76, 53.52, 1, 151
902, 673, 74.61, 76, 53.52, 1, 151
903, 673, 74.53, 76, 53.52, 1, 152
904, 674, 74.56, 76, 53.52, 1, 152
905, 674, 74.48, 76, 53.52, 1, 153
906, 674, 74.39, 76, 53.52, 1, 153
907, 675, 74.42, 76, 53.52, 1, 153
908, 676, 74.45, 76, 53.52, 1, 153
909, 677, 74.48, 76, 53.52, 1, 153
910, 678, 74.51, 76, 53.52, 1, 153
911, 679, 74.53, 76, 53.52, 1, 153
912, 680, 74.56, 76, 53.52, 1, 153
913, 681, 74.59, 76, 53.52, 1, 153
914, 682, 74.62, 76, 53.52, 1, 153
915, 683, 74.64, 76, 53.52, 1, 153
916, 684, 74.67, 76, 53.52, 1, 153
917, 685, 74.70, 76, 53.52, 1, 153
918, 686, 74.73, 76, 53.52, 1, 153
919, 686, 74.65, 76, 53.52, 1, 154
920, 687, 74.67, 76, 53.52, 1, 154
921, 688, 74.70, 76, 53.52, 1, 154
922, 688, 74.62, 76, 53.52, 1, 155
923, 689, 74.65, 76, 53.52, 1, 155
924, 690, 74.68, 76, 53.52, 1, 155
925, 691, 74.70, 76, 53.52, 1, 155
926, 692, 74.73, 76, 53.52, 1, 155
927, 693, 74.76, 76, 53.52, 1, 155
928, 694, 74.78, 76, 53.52, 1, 155
929, 695, 74.81, 76, 53.52, 1, 155
930, 696, 74.84, 76, 53.52, 1, 155
931, 696, 74.76, 76, 53.52, 1, 155
932, 697, 74.79, 76, 53.52, 1, 155
933, 698, 74.81, 76, 53.52, 1, 155
934, 698, 74.73, 76, 53.52, 1, 156
935, 699, 74.76, 76, 53.52, 1, 156
936, 700, 74.79, 76, 53.52, 1, 156
937, 700, 74.71, 76, 53.52, 1, 157
938, 701, 74.73, 76, 53.52, 1, 157
939, 702, 74.76, 76, 53.52, 1, 157
940, 702, 74.68, 76, 53.52, 1, 157
941, 703, 74.71, 76, 53.52, 1, 157
942, 704, 74.73, 76, 53.52, 1, 157
943, 705, 74.76, 76, 53.52, 1, 157
944, 706, 74.79, 76, 53.52, 1, 157
945, 707, 74.81, 76, 53.52, 1, 157
946, 708, 74.84, 76, 53.52, 1, 157
947, 709, 74.87, 76, 53.52, 1, 157
948, 710, 74.89, 76, 53.52, 1, 157
949, 711, 74.92, 76, 53.52, 1, 157
950, 711, 74.84, 76, 53.52, 1, 157
951, 712, 74.87, 76, 53.52, 1, 157
952, 713, 74.89, 76, 53.52, 1, 157
953, 714, 74.92, 76, 53.52, 1, 157
954, 715, 74.95, 76, 53.52, 1, 157
955, 716, 74.97, 76, 53.52, 1, 157
956, 717, 75.00, 76, 53.52, 1, 157
957, 718, 75.03, 76, 53.52, 1, 157
958, 719, 75.05, 76, 53.52, 1, 157
959, 720, 75.08, 76, 53.52, 1, 157
960, 721, 75.10, 76, 53.52, 1, 157
961, 722, 75.13, 76, 53.52, 1, 157
962, 723, 75.16, 76, 53.52, 1, 157
963, 723, 75.08, 76, 53.52, 1, 157
964, 724, 75.10, 76, 53.52, 1, 157
965, 724, 75.03, 76, 53.52, 1, 157
966, 724, 74.95, 76, 53.52, 1, 157
967, 725, 74.97, 76, 53.52, 1, 157
968, 726, 75.00, 76, 53.52, 1, 157
969, 727, 75.03, 76, 53.52, 1, 157
970, 728, 75.05, 76, 53.52, 1, 157
971, 728, 74.97, 76, 53.52, 1, 157
972, 729, 75.00, 76, 53.52, 1, 157
973, 730, 75.03, 76, 53.52, 1, 157
974, 731, 75.05, 76, 53.52, 1, 157
975, 732, 75.08, 76, 53.52, 1, 157
976, 733, 75.10, 76, 53.52, 1, 157
977, 734, 75.13, 76, 53.52, 1, 157
978, 735, 75.15, 76, 53.52, 1, 157
979, 735, 75.08, 76, 53.52, 1, 157
980, 735, 75.00, 76, 53.52, 1, 157
981, 736, 75.03, 76, 53.52, 1, 157
982, 737, 75.05, 76, 53.52, 1, 157
983, 737, 74.97, 76, 53.52, 1, 158
984, 738, 75.00, 76, 53.52, 1, 158
985, 738, 74.92, 76, 53.52, 1, 159
986, 739, 74.95, 76, 53.52, 1, 159
987, 740, 74.97, 76, 53.52, 1, 159
988, 740, 74.90, 76, 53.52, 1, 160
989, 740, 74.82, 76, 53.52, 1, 161
990, 741, 74.85, 76, 53.52, 1, 161
991, 742, 74.87, 76, 53.52, 1, 161
992, 743, 74.90, 76, 53.52, 1, 161
993, 744, 74.92, 76, 53.52, 1, 161
994, 745, 74.95, 76, 53.52, 1, 161
995, 746, 74.97, 76, 53.52, 1, 161
996, 747, 75.00, 76, 53.52, 1, 161
997, 748, 75.03, 76, 53.52, 1, 161
998, 748, 74.95, 76, 53.52, 1, 162
999, 749, 74.97, 76, 53.52, 1, 162
1000, 750, 75.00, 76, 53.52, 1, 162
1001, 750, 74.93, 76, 53.52, 1, 162
1002, 751, 74.95, 76, 53.52, 1, 162
1003, 752, 74.98, 76, 53.52, 1, 162
1004, 753, 75.00, 76, 53.52, 1, 162
1005, 754, 75.02, 76, 53.52, 1, 162
1006, 755, 75.05, 76, 53.52, 1, 162
1007, 756, 75.07, 76, 53.52, 1, 162
1008, 757, 75.10, 76, 53.52, 1, 162
1009, 758, 75.12, 76, 53.52, 1, 162
1010, 758, 75.05, 76, 53.52, 1, 163
1011, 759, 75.07, 76, 53.52, 1, 163
1012, 759, 75.00, 76, 53.52, 1, 164
1013, 760, 75.02, 76, 53.52, 1, 164
1014, 761, 75.05, 76, 53.52, 1, 164
1015, 761, 74.98, 76, 53.52, 1, 165
1016, 761, 74.90, 76, 53.52, 1, 166
1017, 762, 74.93, 76, 53.52, 1, 166
1018, 763, 74.95, 76, 53.52, 1, 166
1019, 764, 74.98, 76, 53.52, 1, 166
1020, 765, 75.00, 76, 53.52, 1, 166
1021, 765, 74.93, 76, 53.52, 1, 167
1022, 766, 74.95, 76, 53.52, 1, 167
1023, 767, 74.98, 76, 53.52, 1, 167
1024, 767, 74.90, 76, 53.52, 1, 168
1025, 767, 74.83, 76, 53.52, 1, 168
1026, 768, 74.85, 76, 53.52, 1, 168
1027, 769, 74.88, 76, 53.52, 1, 168
1028, 770, 74.90, 76, 53.52, 1, 168
1029, 771, 74.93, 76, 53.52, 1, 168
1030, 771, 74.85, 76, 53.52, 1, 168
1031, 772, 74.88, 76, 53.52, 1, 168
1032, 772, 74.81, 76, 53.52, 1, 169
1033, 773, 74.83, 76, 53.52, 1, 169
1034, 773, 74.76, 76, 53.52, 1, 170
1035, 774, 74.78, 76, 53.52, 1, 170
1036, 774, 74.71, 76, 53.52, 1, 170
1037, 775, 74.73, 76, 53.52, 1, 170
1038, 776, 74.76, 76, 53.52, 1, 170
1039, 777, 74.78, 76, 53.52, 1, 170
1040, 777, 74.71, 76, 53.52, 1, 170
1041, 778, 74.74, 76, 53.52, 1, 170
1042, 779, 74.76, 76, 53.52, 1, 170
1043, 780, 74.78, 76, 53.52, 1, 170
1044, 781, 74.81, 76, 53.52, 1, 170
1045, 781, 74.74, 76, 53.52, 1, 170
1046, 782, 74.76, 76, 53.52, 1, 170
1047, 783, 74.79, 76, 53.52, 1, 170
1048, 783, 74.71, 76, 53.52, 1, 171
1049, 784, 74.74, 76, 53.52, 1, 171
1050, 785, 74.76, 76, 53.52, 1, 171
1051, 786, 74.79, 76, 53.52, 1, 171
1052, 787, 74.81, 76, 53.52, 1, 171
1053, 788, 74.83, 76, 53.52, 1, 171
1054, 789, 74.86, 76, 53.52, 1, 171
1055, 790, 74.88, 76, 53.52, 1, 171
1056, 791, 74.91, 76, 53.52, 1, 171
1057, 792, 74.93, 76, 53.52, 1, 171
1058, 793, 74.95, 76, 53.52, 1, 171
1059, 794, 74.98, 76, 53.52, 1, 171
1060, 795, 75.00, 76, 53.52, 1, 171
1061, 796, 75.02, 76, 53.52, 1, 171
1062, 797, 75.05, 76, 53.52, 1, 171
1063, 797, 74.98, 76, 53.52, 1, 172
1064, 797, 74.91, 76, 53.52, 1, 173
1065, 798, 74.93, 76, 53.52, 1, 173
1066, 799, 74.95, 76, 53.52, 1, 173
1067, 799, 74.88, 76, 53.52, 1, 174
1068, 800, 74.91, 76, 53.52, 1, 174
1069, 801, 74.93, 76, 53.52, 1, 174
1070, 801, 74.86, 76, 53.52, 1, 175
1071, 801, 74.79, 76, 53.52, 1, 176
1072, 801, 74.72, 76, 53.52, 1, 177
1073, 802, 74.74, 76, 53.52, 1, 177
1074, 803, 74.77, 76, 53.52, 1, 177
1075, 804, 74.79, 76, 53.52, 1, 177
1076, 805, 74.81, 76, 53.52, 1, 177
1077, 806, 74.84, 76, 53.52, 1, 177
1078, 807, 74.86, 76, 53.52, 1, 177
1079, 807, 74.79, 76, 53.52, 1, 178
1080, 807, 74.72, 76, 53.52, 1, 178
1081, 807, 74.65, 76, 53.52, 1, 178
1082, 808, 74.68, 76, 53.52, 1, 178
1083, 809, 74.70, 76, 53.52, 1, 178
1084, 810, 74.72, 76, 53.52, 1, 178
1085, 811, 74.75, 76, 53.52, 1, 178
1086, 812, 74.77, 76, 53.52, 1, 178
1087, 813, 74.79, 76, 53.52, 1, 178
1088, 814, 74.82, 76, 53.52, 1, 178
1089, 815, 74.84, 76, 53.52, 1, 178
1090, 816, 74.86, 76, 53.52, 1, 178
1091, 817, 74.89, 76, 53.52, 1, 178
1092, 818, 74.91, 76, 53.52, 1, 178
1093, 818, 74.84, 76, 53.52, 1, 178
1094, 819, 74.86, 76, 53.52, 1, 178
1095, 820, 74.89, 76, 53.52, 1, 178
1096, 821, 74.91, 76, 53.52, 1, 178
1097, 822, 74.93, 76, 53.52, 1, 178
1098, 822, 74.86, 76, 53.52, 1, 179
1099, 823, 74.89, 76, 53.52, 1, 179
1100, 823, 74.82, 76, 53.52, 1, 180
1101, 824, 74.84, 76, 53.52, 1, 180
1102, 824, 74.77, 76, 53.52, 1, 181
1103, 825, 74.80, 76, 53.52, 1, 181
1104, 826, 74.82, 76, 53.52, 1, 181
1105, 826, 74.75, 76, 53.52, 1, 181
1106, 827, 74.77, 76, 53.52, 1, 181
1107, 827, 74.71, 76, 53.52, 1, 182
1108, 828, 74.73, 76, 53.52, 1, 182
1109, 829, 74.75, 76, 53.52, 1, 182
1110, 830, 74.77, 76, 53.52, 1, 182
1111, 830, 74.71, 76, 53.52, 1, 183
1112, 831, 74.73, 76, 53.52, 1, 183
1113, 831, 74.66, 76, 53.52, 1, 184
1114, 832, 74.69, 76, 53.52, 1, 184
1115, 833, 74.71, 76, 53.52, 1, 184
1116, 834, 74.73, 76, 53.52, 1, 184
1117, 835, 74.75, 76, 53.52, 1, 184
1118, 835, 74.69, 76, 53.52, 1, 185
1119, 836, 74.71, 76, 53.52, 1, 185
1120, 837, 74.73, 76, 53.52, 1, 185
1121, 838, 74.75, 76, 53.52, 1, 185
1122, 838, 74.69, 76, 53.52, 1, 186
1123, 839, 74.71, 76, 53.52, 1, 186
1124, 840, 74.73, 76, 53.52, 1, 186
1125, 841, 74.76, 76, 53.52, 1, 186
1126, 842, 74.78, 76, 53.52, 1, 186
1127, 843, 74.80, 76, 53.52, 1, 186
1128, 843, 74.73, 76, 53.52, 1, 187
1129, 844, 74.76, 76, 53.52, 1, 187
1130, 845, 74.78, 76, 53.52, 1, 187
1131, 846, 74.80, 76, 53.52, 1, 187
1132, 847, 74.82, 76, 53.52, 1, 187
1133, 848, 74.85, 76, 53.52, 1, 187
1134, 849, 74.87, 76, 53.52, 1, 187
1135, 850, 74.89, 76, 53.52, 1, 187
1136, 850, 74.82, 76, 53.52, 1, 187
1137, 850, 74.76, 76, 53.52, 1, 187
1138, 850, 74.69, 76, 53.52, 1, 187
1139, 851, 74.71, 76, 53.52, 1, 187
1140, 852, 74.74, 76, 53.52, 1, 187
1141, 853, 74.76, 76, 53.52, 1, 187
1142, 853, 74.69, 76, 53.52, 1, 187
1143, 854, 74.72, 76, 53.52, 1, 187
1144, 855, 74.74, 76, 53.52, 1, 187
1145, 856, 74.76, 76, 53.52, 1, 187
1146, 857, 74.78, 76, 53.52, 1, 187
1147, 858, 74.80, 76, 53.52, 1, 187
1148, 858, 74.74, 76, 53.52, 1, 187
