#9546882
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 323, 56.08, 228, 68.88, 3, 253
577, 324, 56.15, 228, 68.88, 3, 253
578, 325, 56.23, 228, 68.88, 3, 253
579, 325, 56.13, 228, 68.88, 3, 254
580, 326, 56.21, 228, 68.88, 3, 254
581, 326, 56.11, 228, 68.88, 3, 255
582, 326, 56.01, 228, 68.88, 3, 256
583, 327, 56.09, 228, 68.88, 3, 256
584, 327, 55.99, 228, 68.88, 3, 257
585, 328, 56.07, 228, 68.88, 3, 257
586, 328, 55.97, 228, 68.88, 3, 258
587, 329, 56.05, 228, 68.88, 3, 258
588, 330, 56.12, 228, 68.88, 3, 258
589, 331, 56.20, 228, 68.88, 3, 258
590, 331, 56.10, 228, 68.88, 3, 259
591, 332, 56.18, 228, 68.88, 3, 259
592, 332, 56.08, 228, 68.88, 3, 260
593, 332, 55.99, 228, 68.88, 3, 261
594, 332, 55.89, 228, 68.88, 3, 262
595, 333, 55.97, 228, 68.88, 3, 262
596, 333, 55.87, 228, 68.88, 3, 263
597, 333, 55.78, 228, 68.88, 3, 264
598, 334, 55.85, 228, 68.88, 3, 264
599, 335, 55.93, 228, 68.88, 3, 264
600, 335, 55.83, 228, 68.88, 3, 265
601, 336, 55.91, 228, 68.88, 3, 265
602, 336, 55.81, 228, 68.88, 3, 266
603, 337, 55.89, 228, 68.88, 3, 266
604, 337, 55.79, 228, 68.88, 3, 267
605, 338, 55.87, 228, 68.88, 3, 267
606, 339, 55.94, 228, 68.88, 3, 267
607, 340, 56.01, 228, 68.88, 3, 267
608, 341, 56.09, 228, 68.88, 3, 267
609, 342, 56.16, 228, 68.88, 3, 267
610, 343, 56.23, 228, 68.88, 3, 267
611, 344, 56.30, 228, 68.88, 3, 267
612, 344, 56.21, 228, 68.88, 3, 268
613, 345, 56.28, 228, 68.88, 3, 268
614, 345, 56.19, 228, 68.88, 3, 269
615, 346, 56.26, 228, 68.88, 3, 269
616, 346, 56.17, 228, 68.88, 3, 270
617, 347, 56.24, 228, 68.88, 3, 270
618, 347, 56.15, 228, 68.88, 3, 271
619, 347, 56.06, 228, 68.88, 3, 272
620, 347, 55.97, 228, 68.88, 3, 273
621, 348, 56.04, 228, 68.88, 3, 273
622, 348, 55.95, 228, 68.88, 3, 274
623, 348, 55.86, 228, 68.88, 3, 275
624, 349, 55.93, 228, 68.88, 3, 275
625, 350, 56.00, 228, 68.88, 3, 275
626, 351, 56.07, 228, 68.88, 3, 275
627, 352, 56.14, 228, 68.88, 3, 275
628, 352, 56.05, 228, 68.88, 3, 276
629, 353, 56.12, 228, 68.88, 3, 276
630, 353, 56.03, 228, 68.88, 3, 277
631, 354, 56.10, 228, 68.88, 3, 277
632, 355, 56.17, 228, 68.88, 3, 277
633, 355, 56.08, 228, 68.88, 3, 278
634, 356, 56.15, 228, 68.88, 3, 278
635, 357, 56.22, 228, 68.88, 3, 278
636, 357, 56.13, 228, 68.88, 3, 279
637, 358, 56.20, 228, 68.88, 3, 279
638, 359, 56.27, 228, 68.88, 3, 279
639, 360, 56.34, 228, 68.88, 3, 279
640, 360, 56.25, 228, 68.88, 3, 280
641, 361, 56.32, 228, 68.88, 3, 280
642, 361, 56.23, 228, 68.88, 3, 281
643, 362, 56.30, 228, 68.88, 3, 281
644, 362, 56.21, 228, 68.88, 3, 282
645, 363, 56.28, 228, 68.88, 3, 282
646, 364, 56.35, 228, 68.88, 3, 282
647, 364, 56.26, 228, 68.88, 3, 283
648, 365, 56.33, 228, 68.88, 3, 283
649, 366, 56.39, 228, 68.88, 3, 283
650, 366, 56.31, 228, 68.88, 3, 284
651, 367, 56.37, 228, 68.88, 3, 284
652, 367, 56.29, 228, 68.88, 3, 285
653, 368, 56.36, 228, 68.88, 3, 285
654, 369, 56.42, 228, 68.88, 3, 285
655, 370, 56.49, 228, 68.88, 3, 285
656, 370, 56.40, 228, 68.88, 3, 286
657, 370, 56.32, 228, 68.88, 3, 287
658, 371, 56.38, 228, 68.88, 3, 287
659, 372, 56.45, 228, 68.88, 3, 287
660, 373, 56.52, 228, 68.88, 3, 287
661, 373, 56.43, 228, 68.88, 3, 288
662, 373, 56.34, 228, 68.88, 3, 289
663, 373, 56.26, 228, 68.88, 3, 290
664, 374, 56.33, 228, 68.88, 3, 290
665, 375, 56.39, 228, 68.88, 3, 290
666, 376, 56.46, 228, 68.88, 3, 290
667, 377, 56.52, 228, 68.88, 3, 290
668, 377, 56.44, 228, 68.88, 3, 291
669, 378, 56.50, 228, 68.88, 3, 291
670, 379, 56.57, 228, 68.88, 3, 291
671, 380, 56.63, 228, 68.88, 3, 291
672, 380, 56.55, 228, 68.88, 3, 292
673, 381, 56.61, 228, 68.88, 3, 292
674, 382, 56.68, 228, 68.88, 3, 292
675, 382, 56.59, 228, 68.88, 3, 293
676, 382, 56.51, 228, 68.88, 3, 294
677, 383, 56.57, 228, 68.88, 3, 294
678, 384, 56.64, 228, 68.88, 3, 294
679, 385, 56.70, 228, 68.88, 3, 294
680, 386, 56.76, 228, 68.88, 3, 294
681, 386, 56.68, 228, 68.88, 3, 295
682, 387, 56.74, 228, 68.88, 3, 295
683, 388, 56.81, 228, 68.88, 3, 295
684, 389, 56.87, 228, 68.88, 3, 295
685, 390, 56.93, 228, 68.88, 3, 295
686, 391, 57.00, 228, 68.88, 3, 295
687, 391, 56.91, 228, 68.88, 3, 296
688, 391, 56.83, 228, 68.88, 3, 297
689, 391, 56.75, 228, 68.88, 3, 298
690, 392, 56.81, 228, 68.88, 3, 298
691, 393, 56.87, 228, 68.88, 3, 298
692, 393, 56.79, 228, 68.88, 3, 299
693, 393, 56.71, 228, 68.88, 3, 300
694, 393, 56.63, 228, 68.88, 3, 301
695, 393, 56.55, 228, 68.88, 3, 302
696, 393, 56.47, 228, 68.88, 3, 303
697, 393, 56.38, 228, 68.88, 3, 304
698, 394, 56.45, 228, 68.88, 3, 304
699, 395, 56.51, 228, 68.88, 3, 304
700, 395, 56.43, 228, 68.88, 3, 305
701, 395, 56.35, 228, 68.88, 3, 306
702, 395, 56.27, 228, 68.88, 3, 307
703, 395, 56.19, 228, 68.88, 3, 308
704, 395, 56.11, 228, 68.88, 3, 309
705, 395, 56.03, 228, 68.88, 3, 310
706, 395, 55.95, 228, 68.88, 3, 311
707, 395, 55.87, 228, 68.88, 3, 312
708, 395, 55.79, 228, 68.88, 3, 313
709, 395, 55.71, 228, 68.88, 3, 314
710, 395, 55.63, 228, 68.88, 3, 315
711, 395, 55.56, 228, 68.88, 3, 316
712, 396, 55.62, 228, 68.88, 3, 316
713, 396, 55.54, 228, 68.88, 3, 317
714, 396, 55.46, 228, 68.88, 3, 318
715, 397, 55.52, 228, 68.88, 3, 318
716, 398, 55.59, 228, 68.88, 3, 318
717, 398, 55.51, 228, 68.88, 3, 319
718, 398, 55.43, 228, 68.88, 3, 320
719, 399, 55.49, 228, 68.88, 3, 320
720, 400, 55.56, 228, 68.88, 3, 320
721, 401, 55.62, 228, 68.88, 3, 320
722, 401, 55.54, 228, 68.88, 3, 321
723, 401, 55.46, 228, 68.88, 3, 322
724, 401, 55.39, 228, 68.88, 3, 323
725, 401, 55.31, 228, 68.88, 3, 324
726, 402, 55.37, 228, 68.88, 3, 324
727, 402, 55.30, 228, 68.88, 3, 325
728, 403, 55.36, 228, 68.88, 3, 325
729, 404, 55.42, 228, 68.88, 3, 325
730, 405, 55.48, 228, 68.88, 3, 325
731, 406, 55.54, 228, 68.88, 3, 325
732, 406, 55.46, 228, 68.88, 3, 326
733, 407, 55.53, 228, 68.88, 3, 326
734, 408, 55.59, 228, 68.88, 3, 326
735, 409, 55.65, 228, 68.88, 3, 326
736, 409, 55.57, 228, 68.88, 3, 327
737, 409, 55.50, 228, 68.88, 3, 328
738, 410, 55.56, 228, 68.88, 3, 328
739, 410, 55.48, 228, 68.88, 3, 329
740, 411, 55.54, 228, 68.88, 3, 329
741, 411, 55.47, 228, 68.88, 3, 330
742, 411, 55.39, 228, 68.88, 3, 331
743, 412, 55.45, 228, 68.88, 3, 331
744, 412, 55.38, 228, 68.88, 3, 332
745, 413, 55.44, 228, 68.88, 3, 332
746, 414, 55.50, 228, 68.88, 3, 332
747, 414, 55.42, 228, 68.88, 3, 333
748, 414, 55.35, 228, 68.88, 3, 334
749, 414, 55.27, 228, 68.88, 3, 335
750, 414, 55.20, 228, 68.88, 3, 336
751, 415, 55.26, 228, 68.88, 3, 336
752, 416, 55.32, 228, 68.88, 3, 336
753, 417, 55.38, 228, 68.88, 3, 336
754, 418, 55.44, 228, 68.88, 3, 336
755, 419, 55.50, 228, 68.88, 3, 336
756, 420, 55.56, 228, 68.88, 3, 336
757, 420, 55.48, 228, 68.88, 3, 337
758, 421, 55.54, 228, 68.88, 3, 337
759, 422, 55.60, 228, 68.88, 3, 337
760, 422, 55.53, 228, 68.88, 3, 338
761, 422, 55.45, 228, 68.88, 3, 339
762, 423, 55.51, 228, 68.88, 3, 339
763, 424, 55.57, 228, 68.88, 3, 339
764, 425, 55.63, 228, 68.88, 3, 339
765, 426, 55.69, 228, 68.88, 3, 339
766, 427, 55.74, 228, 68.88, 3, 339
767, 428, 55.80, 228, 68.88, 3, 339
768, 429, 55.86, 228, 68.88, 3, 339
769, 429, 55.79, 228, 68.88, 3, 340
770, 429, 55.71, 228, 68.88, 3, 341
771, 430, 55.77, 228, 68.88, 3, 341
772, 431, 55.83, 228, 68.88, 3, 341
773, 431, 55.76, 228, 68.88, 3, 342
774, 431, 55.68, 228, 68.88, 3, 343
775, 432, 55.74, 228, 68.88, 3, 343
776, 432, 55.67, 228, 68.88, 3, 344
777, 433, 55.73, 228, 68.88, 3, 344
778, 433, 55.66, 228, 68.88, 3, 345
779, 434, 55.71, 228, 68.88, 3, 345
780, 435, 55.77, 228, 68.88, 3, 345
781, 436, 55.83, 228, 68.88, 3, 345
782, 437, 55.88, 228, 68.88, 3, 345
783, 437, 55.81, 228, 68.88, 3, 346
784, 437, 55.74, 228, 68.88, 3, 347
785, 438, 55.80, 228, 68.88, 3, 347
786, 438, 55.73, 228, 68.88, 3, 348
787, 439, 55.78, 228, 68.88, 3, 348
788, 440, 55.84, 228, 68.88, 3, 348
789, 441, 55.89, 228, 68.88, 3, 348
790, 441, 55.82, 228, 68.88, 3, 349
791, 441, 55.75, 228, 68.88, 3, 350
792, 441, 55.68, 228, 68.88, 3, 351
793, 441, 55.61, 228, 68.88, 3, 352
794, 441, 55.54, 228, 68.88, 3, 353
795, 442, 55.60, 228, 68.88, 3, 353
796, 443, 55.65, 228, 68.88, 3, 353
797, 444, 55.71, 228, 68.88, 3, 353
798, 444, 55.64, 228, 68.88, 3, 354
799, 444, 55.57, 228, 68.88, 3, 355
800, 445, 55.62, 228, 68.88, 3, 355
801, 446, 55.68, 228, 68.88, 3, 355
802, 447, 55.74, 228, 68.88, 3, 355
803, 447, 55.67, 228, 68.88, 3, 356
804, 447, 55.60, 228, 68.88, 3, 357
805, 447, 55.53, 228, 68.88, 3, 358
806, 448, 55.58, 228, 68.88, 3, 358
807, 449, 55.64, 228, 68.88, 3, 358
808, 450, 55.69, 228, 68.88, 3, 358
809, 450, 55.62, 228, 68.88, 3, 359
810, 450, 55.56, 228, 68.88, 3, 360
811, 451, 55.61, 228, 68.88, 3, 360
812, 451, 55.54, 228, 68.88, 3, 361
813, 451, 55.47, 228, 68.88, 3, 362
814, 451, 55.41, 228, 68.88, 3, 363
815, 452, 55.46, 228, 68.88, 3, 363
816, 452, 55.39, 228, 68.88, 3, 364
817, 452, 55.32, 228, 68.88, 3, 365
818, 453, 55.38, 228, 68.88, 3, 365
819, 454, 55.43, 228, 68.88, 3, 365
820, 454, 55.37, 228, 68.88, 3, 366
821, 454, 55.30, 228, 68.88, 3, 367
822, 455, 55.35, 228, 68.88, 3, 367
823, 456, 55.41, 228, 68.88, 3, 367
824, 456, 55.34, 228, 68.88, 3, 368
825, 457, 55.39, 228, 68.88, 3, 368
826, 457, 55.33, 228, 68.88, 3, 369
827, 458, 55.38, 228, 68.88, 3, 369
828, 458, 55.31, 228, 68.88, 3, 370
829, 459, 55.37, 228, 68.88, 3, 370
830, 459, 55.30, 228, 68.88, 3, 371
831, 459, 55.23, 228, 68.88, 3, 372
832, 460, 55.29, 228, 68.88, 3, 372
833, 460, 55.22, 228, 68.88, 3, 373
834, 460, 55.16, 228, 68.88, 3, 374
835, 461, 55.21, 228, 68.88, 3, 374
836, 461, 55.14, 228, 68.88, 3, 375
837, 461, 55.08, 228, 68.88, 3, 376
838, 461, 55.01, 228, 68.88, 3, 377
839, 461, 54.95, 228, 68.88, 3, 378
840, 461, 54.88, 228, 68.88, 3, 379
841, 461, 54.82, 228, 68.88, 3, 380
842, 461, 54.75, 228, 68.88, 3, 381
843, 462, 54.80, 228, 68.88, 3, 381
844, 463, 54.86, 228, 68.88, 3, 381
845, 463, 54.79, 228, 68.88, 3, 382
846, 463, 54.73, 228, 68.88, 3, 383
847, 463, 54.66, 228, 68.88, 3, 384
848, 464, 54.72, 228, 68.88, 3, 384
849, 465, 54.77, 228, 68.88, 3, 384
850, 466, 54.82, 228, 68.88, 3, 384
851, 467, 54.88, 228, 68.88, 3, 384
852, 468, 54.93, 228, 68.88, 3, 384
853, 469, 54.98, 228, 68.88, 3, 384
854, 469, 54.92, 228, 68.88, 3, 385
855, 470, 54.97, 228, 68.88, 3, 385
856, 471, 55.02, 228, 68.88, 3, 385
857, 471, 54.96, 228, 68.88, 3, 386
858, 472, 55.01, 228, 68.88, 3, 386
859, 473, 55.06, 228, 68.88, 3, 386
860, 473, 55.00, 228, 68.88, 3, 387
861, 473, 54.94, 228, 68.88, 3, 388
862, 473, 54.87, 228, 68.88, 3, 389
863, 474, 54.92, 228, 68.88, 3, 389
864, 474, 54.86, 228, 68.88, 3, 390
865, 475, 54.91, 228, 68.88, 3, 390
866, 476, 54.97, 228, 68.88, 3, 390
867, 477, 55.02, 228, 68.88, 3, 390
868, 477, 54.95, 228, 68.88, 3, 391
869, 477, 54.89, 228, 68.88, 3, 392
870, 478, 54.94, 228, 68.88, 3, 392
871, 479, 54.99, 228, 68.88, 3, 392
872, 480, 55.05, 228, 68.88, 3, 392
873, 480, 54.98, 228, 68.88, 3, 393
874, 480, 54.92, 228, 68.88, 3, 394
875, 480, 54.86, 228, 68.88, 3, 395
876, 480, 54.79, 228, 68.88, 3, 396
877, 481, 54.85, 228, 68.88, 3, 396
878, 482, 54.90, 228, 68.88, 3, 396
879, 482, 54.84, 228, 68.88, 3, 397
880, 482, 54.77, 228, 68.88, 3, 398
881, 483, 54.82, 228, 68.88, 3, 398
882, 483, 54.76, 228, 68.88, 3, 399
883, 484, 54.81, 228, 68.88, 3, 399
884, 485, 54.86, 228, 68.88, 3, 399
885, 485, 54.80, 228, 68.88, 3, 400
886, 486, 54.85, 228, 68.88, 3, 400
887, 486, 54.79, 228, 68.88, 3, 401
888, 486, 54.73, 228, 68.88, 3, 402
889, 487, 54.78, 228, 68.88, 3, 402
890, 488, 54.83, 228, 68.88, 3, 402
891, 488, 54.77, 228, 68.88, 3, 403
892, 488, 54.71, 228, 68.88, 3, 404
893, 489, 54.76, 228, 68.88, 3, 404
894, 490, 54.81, 228, 68.88, 3, 404
895, 491, 54.86, 228, 68.88, 3, 404
896, 491, 54.80, 228, 68.88, 3, 405
897, 492, 54.85, 228, 68.88, 3, 405
898, 493, 54.90, 228, 68.88, 3, 405
899, 493, 54.84, 228, 68.88, 3, 406
900, 494, 54.89, 228, 68.88, 3, 406
901, 495, 54.94, 228, 68.88, 3, 406
902, 495, 54.88, 228, 68.88, 3, 407
903, 496, 54.93, 228, 68.88, 3, 407
904, 496, 54.87, 228, 68.88, 3, 408
905, 496, 54.81, 228, 68.88, 3, 409
906, 496, 54.75, 228, 68.88, 3, 410
907, 496, 54.69, 228, 68.88, 3, 411
908, 496, 54.63, 228, 68.88, 3, 412
909, 497, 54.68, 228, 68.88, 3, 412
910, 498, 54.73, 228, 68.88, 3, 412
911, 498, 54.67, 228, 68.88, 3, 413
912, 499, 54.71, 228, 68.88, 3, 413
913, 499, 54.65, 228, 68.88, 3, 414
914, 499, 54.60, 228, 68.88, 3, 415
915, 500, 54.64, 228, 68.88, 3, 415
916, 501, 54.69, 228, 68.88, 3, 415
917, 502, 54.74, 228, 68.88, 3, 415
918, 503, 54.79, 228, 68.88, 3, 415
919, 504, 54.84, 228, 68.88, 3, 415
920, 505, 54.89, 228, 68.88, 3, 415
921, 506, 54.94, 228, 68.88, 3, 415
922, 507, 54.99, 228, 68.88, 3, 415
923, 508, 55.04, 228, 68.88, 3, 415
924, 508, 54.98, 228, 68.88, 3, 416
925, 508, 54.92, 228, 68.88, 3, 417
926, 508, 54.86, 228, 68.88, 3, 418
927, 509, 54.91, 228, 68.88, 3, 418
928, 509, 54.85, 228, 68.88, 3, 419
929, 510, 54.90, 228, 68.88, 3, 419
930, 511, 54.95, 228, 68.88, 3, 419
931, 511, 54.89, 228, 68.88, 3, 420
932, 511, 54.83, 228, 68.88, 3, 421
933, 512, 54.88, 228, 68.88, 3, 421
934, 513, 54.93, 228, 68.88, 3, 421
935, 514, 54.97, 228, 68.88, 3, 421
936, 515, 55.02, 228, 68.88, 3, 421
937, 515, 54.96, 228, 68.88, 3, 422
938, 516, 55.01, 228, 68.88, 3, 422
939, 516, 54.95, 228, 68.88, 3, 423
940, 517, 55.00, 228, 68.88, 3, 423
941, 518, 55.05, 228, 68.88, 3, 423
942, 519, 55.10, 228, 68.88, 3, 423
943, 520, 55.14, 228, 68.88, 3, 423
944, 521, 55.19, 228, 68.88, 3, 423
945, 522, 55.24, 228, 68.88, 3, 423
946, 522, 55.18, 228, 68.88, 3, 424
947, 522, 55.12, 228, 68.88, 3, 425
948, 522, 55.06, 228, 68.88, 3, 426
949, 522, 55.01, 228, 68.88, 3, 427
950, 523, 55.05, 228, 68.88, 3, 427
951, 523, 54.99, 228, 68.88, 3, 428
952, 523, 54.94, 228, 68.88, 3, 429
953, 524, 54.98, 228, 68.88, 3, 429
954, 525, 55.03, 228, 68.88, 3, 429
955, 526, 55.08, 228, 68.88, 3, 429
956, 527, 55.13, 228, 68.88, 3, 429
957, 528, 55.17, 228, 68.88, 3, 429
958, 529, 55.22, 228, 68.88, 3, 429
959, 529, 55.16, 228, 68.88, 3, 430
960, 529, 55.10, 228, 68.88, 3, 431
961, 529, 55.05, 228, 68.88, 3, 432
962, 529, 54.99, 228, 68.88, 3, 433
963, 529, 54.93, 228, 68.88, 3, 434
964, 529, 54.88, 228, 68.88, 3, 435
965, 529, 54.82, 228, 68.88, 3, 436
966, 529, 54.76, 228, 68.88, 3, 437
967, 529, 54.71, 228, 68.88, 3, 438
968, 529, 54.65, 228, 68.88, 3, 439
969, 530, 54.70, 228, 68.88, 3, 439
970, 531, 54.74, 228, 68.88, 3, 439
971, 531, 54.69, 228, 68.88, 3, 440
972, 532, 54.73, 228, 68.88, 3, 440
973, 533, 54.78, 228, 68.88, 3, 440
974, 533, 54.72, 228, 68.88, 3, 441
975, 533, 54.67, 228, 68.88, 3, 442
976, 534, 54.71, 228, 68.88, 3, 442
977, 534, 54.66, 228, 68.88, 3, 443
978, 535, 54.70, 228, 68.88, 3, 443
979, 535, 54.65, 228, 68.88, 3, 444
980, 535, 54.59, 228, 68.88, 3, 445
981, 535, 54.54, 228, 68.88, 3, 446
982, 536, 54.58, 228, 68.88, 3, 446
983, 537, 54.63, 228, 68.88, 3, 446
984, 538, 54.67, 228, 68.88, 3, 446
985, 539, 54.72, 228, 68.88, 3, 446
986, 539, 54.67, 228, 68.88, 3, 447
987, 539, 54.61, 228, 68.88, 3, 448
988, 539, 54.55, 228, 68.88, 3, 449
989, 539, 54.50, 228, 68.88, 3, 450
990, 539, 54.44, 228, 68.88, 3, 451
991, 539, 54.39, 228, 68.88, 3, 452
992, 539, 54.33, 228, 68.88, 3, 453
993, 540, 54.38, 228, 68.88, 3, 453
994, 541, 54.43, 228, 68.88, 3, 453
995, 542, 54.47, 228, 68.88, 3, 453
996, 542, 54.42, 228, 68.88, 3, 454
997, 543, 54.46, 228, 68.88, 3, 454
998, 544, 54.51, 228, 68.88, 3, 454
999, 544, 54.45, 228, 68.88, 3, 455
1000, 544, 54.40, 228, 68.88, 3, 456
1001, 545, 54.45, 228, 68.88, 3, 456
1002, 545, 54.39, 228, 68.88, 3, 457
1003, 545, 54.34, 228, 68.88, 3, 458
1004, 546, 54.38, 228, 68.88, 3, 458
1005, 546, 54.33, 228, 68.88, 3, 459
1006, 546, 54.27, 228, 68.88, 3, 460
1007, 547, 54.32, 228, 68.88, 3, 460
1008, 547, 54.27, 228, 68.88, 3, 461
1009, 548, 54.31, 228, 68.88, 3, 461
1010, 548, 54.26, 228, 68.88, 3, 462
1011, 549, 54.30, 228, 68.88, 3, 462
1012, 549, 54.25, 228, 68.88, 3, 463
1013, 550, 54.29, 228, 68.88, 3, 463
1014, 551, 54.34, 228, 68.88, 3, 463
1015, 552, 54.38, 228, 68.88, 3, 463
1016, 552, 54.33, 228, 68.88, 3, 464
1017, 553, 54.38, 228, 68.88, 3, 464
1018, 554, 54.42, 228, 68.88, 3, 464
1019, 554, 54.37, 228, 68.88, 3, 465
1020, 555, 54.41, 228, 68.88, 3, 465
1021, 556, 54.46, 228, 68.88, 3, 465
1022, 557, 54.50, 228, 68.88, 3, 465
1023, 558, 54.55, 228, 68.88, 3, 465
1024, 558, 54.49, 228, 68.88, 3, 466
1025, 559, 54.54, 228, 68.88, 3, 466
1026, 559, 54.48, 228, 68.88, 3, 467
1027, 560, 54.53, 228, 68.88, 3, 467
1028, 561, 54.57, 228, 68.88, 3, 467
1029, 561, 54.52, 228, 68.88, 3, 468
1030, 561, 54.47, 228, 68.88, 3, 469
1031, 561, 54.41, 228, 68.88, 3, 470
1032, 561, 54.36, 228, 68.88, 3, 471
1033, 561, 54.31, 228, 68.88, 3, 472
1034, 561, 54.26, 228, 68.88, 3, 473
1035, 562, 54.30, 228, 68.88, 3, 473
1036, 562, 54.25, 228, 68.88, 3, 474
1037, 562, 54.19, 228, 68.88, 3, 475
1038, 562, 54.14, 228, 68.88, 3, 476
1039, 563, 54.19, 228, 68.88, 3, 476
1040, 564, 54.23, 228, 68.88, 3, 476
1041, 565, 54.27, 228, 68.88, 3, 476
1042, 565, 54.22, 228, 68.88, 3, 477
1043, 566, 54.27, 228, 68.88, 3, 477
1044, 567, 54.31, 228, 68.88, 3, 477
1045, 567, 54.26, 228, 68.88, 3, 478
1046, 567, 54.21, 228, 68.88, 3, 479
1047, 567, 54.15, 228, 68.88, 3, 480
1048, 567, 54.10, 228, 68.88, 3, 481
1049, 568, 54.15, 228, 68.88, 3, 481
1050, 569, 54.19, 228, 68.88, 3, 481
1051, 569, 54.14, 228, 68.88, 3, 482
1052, 570, 54.18, 228, 68.88, 3, 482
1053, 570, 54.13, 228, 68.88, 3, 483
1054, 570, 54.08, 228, 68.88, 3, 484
1055, 570, 54.03, 228, 68.88, 3, 485
1056, 570, 53.98, 228, 68.88, 3, 486
1057, 571, 54.02, 228, 68.88, 3, 486
1058, 571, 53.97, 228, 68.88, 3, 487
1059, 571, 53.92, 228, 68.88, 3, 488
1060, 571, 53.87, 228, 68.88, 3, 489
1061, 571, 53.82, 228, 68.88, 3, 490
1062, 572, 53.86, 228, 68.88, 3, 490
1063, 573, 53.90, 228, 68.88, 3, 490
1064, 574, 53.95, 228, 68.88, 3, 490
1065, 575, 53.99, 228, 68.88, 3, 490
1066, 575, 53.94, 228, 68.88, 3, 491
1067, 576, 53.98, 228, 68.88, 3, 491
1068, 577, 54.03, 228, 68.88, 3, 491
1069, 578, 54.07, 228, 68.88, 3, 491
1070, 578, 54.02, 228, 68.88, 3, 492
1071, 579, 54.06, 228, 68.88, 3, 492
1072, 579, 54.01, 228, 68.88, 3, 493
1073, 580, 54.05, 228, 68.88, 3, 493
1074, 581, 54.10, 228, 68.88, 3, 493
1075, 581, 54.05, 228, 68.88, 3, 494
1076, 581, 54.00, 228, 68.88, 3, 495
1077, 581, 53.95, 228, 68.88, 3, 496
1078, 582, 53.99, 228, 68.88, 3, 496
1079, 582, 53.94, 228, 68.88, 3, 497
1080, 582, 53.89, 228, 68.88, 3, 498
1081, 582, 53.84, 228, 68.88, 3, 499
1082, 583, 53.88, 228, 68.88, 3, 499
1083, 584, 53.92, 228, 68.88, 3, 499
1084, 585, 53.97, 228, 68.88, 3, 499
1085, 586, 54.01, 228, 68.88, 3, 499
1086, 587, 54.05, 228, 68.88, 3, 499
1087, 587, 54.00, 228, 68.88, 3, 500
1088, 587, 53.95, 228, 68.88, 3, 501
1089, 588, 53.99, 228, 68.88, 3, 501
1090, 588, 53.94, 228, 68.88, 3, 501
1091, 589, 53.99, 228, 68.88, 3, 501
1092, 589, 53.94, 228, 68.88, 3, 502
1093, 590, 53.98, 228, 68.88, 3, 502
1094, 591, 54.02, 228, 68.88, 3, 502
1095, 592, 54.06, 228, 68.88, 3, 502
1096, 592, 54.01, 228, 68.88, 3, 503
1097, 592, 53.97, 228, 68.88, 3, 504
1098, 593, 54.01, 228, 68.88, 3, 504
1099, 593, 53.96, 228, 68.88, 3, 505
1100, 594, 54.00, 228, 68.88, 3, 505
1101, 594, 53.95, 228, 68.88, 3, 506
1102, 595, 53.99, 228, 68.88, 3, 506
1103, 596, 54.03, 228, 68.88, 3, 506
1104, 596, 53.99, 228, 68.88, 3, 507
1105, 597, 54.03, 228, 68.88, 3, 507
1106, 597, 53.98, 228, 68.88, 3, 508
1107, 597, 53.93, 228, 68.88, 3, 509
1108, 598, 53.97, 228, 68.88, 3, 509
1109, 599, 54.01, 228, 68.88, 3, 509
1110, 600, 54.05, 228, 68.88, 3, 509
1111, 600, 54.01, 228, 68.88, 3, 510
1112, 601, 54.05, 228, 68.88, 3, 510
1113, 602, 54.09, 228, 68.88, 3, 510
1114, 602, 54.04, 228, 68.88, 3, 511
1115, 603, 54.08, 228, 68.88, 3, 511
1116, 604, 54.12, 228, 68.88, 3, 511
1117, 605, 54.16, 228, 68.88, 3, 511
1118, 606, 54.20, 228, 68.88, 3, 511
1119, 607, 54.24, 228, 68.88, 3, 511
1120, 607, 54.20, 228, 68.88, 3, 512
1121, 607, 54.15, 228, 68.88, 3, 513
1122, 607, 54.10, 228, 68.88, 3, 514
1123, 607, 54.05, 228, 68.88, 3, 515
1124, 607, 54.00, 228, 68.88, 3, 516
1125, 607, 53.96, 228, 68.88, 3, 517
1126, 608, 54.00, 228, 68.88, 3, 517
1127, 609, 54.04, 228, 68.88, 3, 517
1128, 610, 54.08, 228, 68.88, 3, 517
1129, 611, 54.12, 228, 68.88, 3, 517
1130, 611, 54.07, 228, 68.88, 3, 518
1131, 612, 54.11, 228, 68.88, 3, 518
1132, 612, 54.06, 228, 68.88, 3, 519
1133, 613, 54.10, 228, 68.88, 3, 519
1134, 614, 54.14, 228, 68.88, 3, 519
1135, 614, 54.10, 228, 68.88, 3, 520
1136, 615, 54.14, 228, 68.88, 3, 520
1137, 615, 54.09, 228, 68.88, 3, 521
1138, 616, 54.13, 228, 68.88, 3, 521
1139, 617, 54.17, 228, 68.88, 3, 521
1140, 618, 54.21, 228, 68.88, 3, 521
1141, 619, 54.25, 228, 68.88, 3, 521
1142, 620, 54.29, 228, 68.88, 3, 521
1143, 620, 54.24, 228, 68.88, 3, 522
1144, 620, 54.20, 228, 68.88, 3, 523
1145, 620, 54.15, 228, 68.88, 3, 524
1146, 621, 54.19, 228, 68.88, 3, 524
1147, 622, 54.23, 228, 68.88, 3, 524
1148, 623, 54.27, 228, 68.88, 3, 524
