#5815468
#IncentCoffeeToken_contract
#301
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 324, 56.35, 204, 67.77, 3, 251
576, 325, 56.42, 204, 67.77, 3, 251
577, 326, 56.50, 204, 67.77, 3, 251
578, 327, 56.57, 204, 67.77, 3, 251
579, 327, 56.48, 204, 67.77, 3, 252
580, 328, 56.55, 204, 67.77, 3, 252
581, 328, 56.45, 204, 67.77, 3, 253
582, 329, 56.53, 204, 67.77, 3, 253
583, 329, 56.43, 204, 67.77, 3, 254
584, 330, 56.51, 204, 67.77, 3, 254
585, 331, 56.58, 204, 67.77, 3, 254
586, 332, 56.66, 204, 67.77, 3, 254
587, 333, 56.73, 204, 67.77, 3, 254
588, 333, 56.63, 204, 67.77, 3, 255
589, 333, 56.54, 204, 67.77, 3, 256
590, 334, 56.61, 204, 67.77, 3, 256
591, 335, 56.68, 204, 67.77, 3, 256
592, 336, 56.76, 204, 67.77, 3, 256
593, 337, 56.83, 204, 67.77, 3, 256
594, 338, 56.90, 204, 67.77, 3, 256
595, 339, 56.97, 204, 67.77, 3, 256
596, 340, 57.05, 204, 67.77, 3, 256
597, 340, 56.95, 204, 67.77, 3, 257
598, 341, 57.02, 204, 67.77, 3, 257
599, 342, 57.10, 204, 67.77, 3, 257
600, 343, 57.17, 204, 67.77, 3, 257
601, 343, 57.07, 204, 67.77, 3, 258
602, 343, 56.98, 204, 67.77, 3, 259
603, 343, 56.88, 204, 67.77, 3, 260
604, 344, 56.95, 204, 67.77, 3, 260
605, 345, 57.02, 204, 67.77, 3, 260
606, 345, 56.93, 204, 67.77, 3, 261
607, 345, 56.84, 204, 67.77, 3, 262
608, 346, 56.91, 204, 67.77, 3, 262
609, 346, 56.81, 204, 67.77, 3, 263
610, 347, 56.89, 204, 67.77, 3, 263
611, 347, 56.79, 204, 67.77, 3, 264
612, 348, 56.86, 204, 67.77, 3, 264
613, 349, 56.93, 204, 67.77, 3, 264
614, 350, 57.00, 204, 67.77, 3, 264
615, 351, 57.07, 204, 67.77, 3, 264
616, 352, 57.14, 204, 67.77, 3, 264
617, 352, 57.05, 204, 67.77, 3, 265
618, 352, 56.96, 204, 67.77, 3, 265
619, 353, 57.03, 204, 67.77, 3, 265
620, 353, 56.94, 204, 67.77, 3, 266
621, 354, 57.00, 204, 67.77, 3, 266
622, 355, 57.07, 204, 67.77, 3, 266
623, 356, 57.14, 204, 67.77, 3, 266
624, 356, 57.05, 204, 67.77, 3, 267
625, 357, 57.12, 204, 67.77, 3, 267
626, 358, 57.19, 204, 67.77, 3, 267
627, 358, 57.10, 204, 67.77, 3, 268
628, 358, 57.01, 204, 67.77, 3, 269
629, 358, 56.92, 204, 67.77, 3, 270
630, 359, 56.98, 204, 67.77, 3, 270
631, 360, 57.05, 204, 67.77, 3, 270
632, 361, 57.12, 204, 67.77, 3, 270
633, 362, 57.19, 204, 67.77, 3, 270
634, 363, 57.26, 204, 67.77, 3, 270
635, 363, 57.17, 204, 67.77, 3, 271
636, 363, 57.08, 204, 67.77, 3, 272
637, 363, 56.99, 204, 67.77, 3, 273
638, 364, 57.05, 204, 67.77, 3, 273
639, 365, 57.12, 204, 67.77, 3, 273
640, 366, 57.19, 204, 67.77, 3, 273
641, 366, 57.10, 204, 67.77, 3, 274
642, 366, 57.01, 204, 67.77, 3, 275
643, 367, 57.08, 204, 67.77, 3, 275
644, 368, 57.14, 204, 67.77, 3, 275
645, 369, 57.21, 204, 67.77, 3, 275
646, 369, 57.12, 204, 67.77, 3, 276
647, 370, 57.19, 204, 67.77, 3, 276
648, 371, 57.25, 204, 67.77, 3, 276
649, 372, 57.32, 204, 67.77, 3, 276
650, 373, 57.38, 204, 67.77, 3, 276
651, 373, 57.30, 204, 67.77, 3, 277
652, 373, 57.21, 204, 67.77, 3, 278
653, 374, 57.27, 204, 67.77, 3, 278
654, 375, 57.34, 204, 67.77, 3, 278
655, 375, 57.25, 204, 67.77, 3, 279
656, 376, 57.32, 204, 67.77, 3, 279
657, 377, 57.38, 204, 67.77, 3, 279
658, 378, 57.45, 204, 67.77, 3, 279
659, 379, 57.51, 204, 67.77, 3, 279
660, 380, 57.58, 204, 67.77, 3, 279
661, 380, 57.49, 204, 67.77, 3, 280
662, 381, 57.55, 204, 67.77, 3, 280
663, 382, 57.62, 204, 67.77, 3, 280
664, 383, 57.68, 204, 67.77, 3, 280
665, 383, 57.59, 204, 67.77, 3, 281
666, 383, 57.51, 204, 67.77, 3, 282
667, 384, 57.57, 204, 67.77, 3, 282
668, 385, 57.63, 204, 67.77, 3, 282
669, 386, 57.70, 204, 67.77, 3, 282
670, 387, 57.76, 204, 67.77, 3, 282
671, 387, 57.68, 204, 67.77, 3, 283
672, 387, 57.59, 204, 67.77, 3, 284
673, 387, 57.50, 204, 67.77, 3, 285
674, 388, 57.57, 204, 67.77, 3, 285
675, 389, 57.63, 204, 67.77, 3, 285
676, 389, 57.54, 204, 67.77, 3, 286
677, 389, 57.46, 204, 67.77, 3, 287
678, 390, 57.52, 204, 67.77, 3, 287
679, 390, 57.44, 204, 67.77, 3, 288
680, 390, 57.35, 204, 67.77, 3, 289
681, 390, 57.27, 204, 67.77, 3, 290
682, 391, 57.33, 204, 67.77, 3, 290
683, 392, 57.39, 204, 67.77, 3, 290
684, 393, 57.46, 204, 67.77, 3, 290
685, 394, 57.52, 204, 67.77, 3, 290
686, 394, 57.43, 204, 67.77, 3, 291
687, 395, 57.50, 204, 67.77, 3, 291
688, 395, 57.41, 204, 67.77, 3, 292
689, 396, 57.47, 204, 67.77, 3, 292
690, 397, 57.54, 204, 67.77, 3, 292
691, 397, 57.45, 204, 67.77, 3, 293
692, 398, 57.51, 204, 67.77, 3, 293
693, 398, 57.43, 204, 67.77, 3, 294
694, 399, 57.49, 204, 67.77, 3, 294
695, 400, 57.55, 204, 67.77, 3, 294
696, 400, 57.47, 204, 67.77, 3, 295
697, 401, 57.53, 204, 67.77, 3, 295
698, 402, 57.59, 204, 67.77, 3, 295
699, 403, 57.65, 204, 67.77, 3, 295
700, 404, 57.71, 204, 67.77, 3, 295
701, 404, 57.63, 204, 67.77, 3, 296
702, 405, 57.69, 204, 67.77, 3, 296
703, 405, 57.61, 204, 67.77, 3, 297
704, 406, 57.67, 204, 67.77, 3, 297
705, 407, 57.73, 204, 67.77, 3, 297
706, 407, 57.65, 204, 67.77, 3, 298
707, 407, 57.57, 204, 67.77, 3, 299
708, 408, 57.63, 204, 67.77, 3, 299
709, 408, 57.55, 204, 67.77, 3, 300
710, 409, 57.61, 204, 67.77, 3, 300
711, 410, 57.67, 204, 67.77, 3, 300
712, 410, 57.58, 204, 67.77, 3, 301
713, 410, 57.50, 204, 67.77, 3, 302
714, 410, 57.42, 204, 67.77, 3, 303
715, 410, 57.34, 204, 67.77, 3, 304
716, 410, 57.26, 204, 67.77, 3, 305
717, 411, 57.32, 204, 67.77, 3, 305
718, 411, 57.24, 204, 67.77, 3, 306
719, 411, 57.16, 204, 67.77, 3, 307
720, 412, 57.22, 204, 67.77, 3, 307
721, 412, 57.14, 204, 67.77, 3, 308
722, 413, 57.20, 204, 67.77, 3, 308
723, 414, 57.26, 204, 67.77, 3, 308
724, 414, 57.18, 204, 67.77, 3, 309
725, 415, 57.24, 204, 67.77, 3, 309
726, 416, 57.30, 204, 67.77, 3, 309
727, 416, 57.22, 204, 67.77, 3, 310
728, 416, 57.14, 204, 67.77, 3, 311
729, 417, 57.20, 204, 67.77, 3, 311
730, 418, 57.26, 204, 67.77, 3, 311
731, 418, 57.18, 204, 67.77, 3, 312
732, 419, 57.24, 204, 67.77, 3, 312
733, 420, 57.30, 204, 67.77, 3, 312
734, 421, 57.36, 204, 67.77, 3, 312
735, 421, 57.28, 204, 67.77, 3, 313
736, 421, 57.20, 204, 67.77, 3, 314
737, 421, 57.12, 204, 67.77, 3, 315
738, 421, 57.05, 204, 67.77, 3, 316
739, 422, 57.10, 204, 67.77, 3, 316
740, 422, 57.03, 204, 67.77, 3, 317
741, 422, 56.95, 204, 67.77, 3, 318
742, 423, 57.01, 204, 67.77, 3, 318
743, 423, 56.93, 204, 67.77, 3, 319
744, 423, 56.85, 204, 67.77, 3, 320
745, 424, 56.91, 204, 67.77, 3, 320
746, 425, 56.97, 204, 67.77, 3, 320
747, 426, 57.03, 204, 67.77, 3, 320
748, 427, 57.09, 204, 67.77, 3, 320
749, 428, 57.14, 204, 67.77, 3, 320
750, 429, 57.20, 204, 67.77, 3, 320
751, 429, 57.12, 204, 67.77, 3, 321
752, 430, 57.18, 204, 67.77, 3, 321
753, 430, 57.10, 204, 67.77, 3, 322
754, 431, 57.16, 204, 67.77, 3, 322
755, 432, 57.22, 204, 67.77, 3, 322
756, 432, 57.14, 204, 67.77, 3, 323
757, 433, 57.20, 204, 67.77, 3, 323
758, 434, 57.26, 204, 67.77, 3, 323
759, 435, 57.31, 204, 67.77, 3, 323
760, 436, 57.37, 204, 67.77, 3, 323
761, 436, 57.29, 204, 67.77, 3, 324
762, 436, 57.22, 204, 67.77, 3, 325
763, 437, 57.27, 204, 67.77, 3, 325
764, 437, 57.20, 204, 67.77, 3, 326
765, 437, 57.12, 204, 67.77, 3, 327
766, 437, 57.05, 204, 67.77, 3, 328
767, 438, 57.11, 204, 67.77, 3, 328
768, 438, 57.03, 204, 67.77, 3, 329
769, 438, 56.96, 204, 67.77, 3, 330
770, 439, 57.01, 204, 67.77, 3, 330
771, 440, 57.07, 204, 67.77, 3, 330
772, 441, 57.12, 204, 67.77, 3, 330
773, 441, 57.05, 204, 67.77, 3, 331
774, 441, 56.98, 204, 67.77, 3, 332
775, 442, 57.03, 204, 67.77, 3, 332
776, 443, 57.09, 204, 67.77, 3, 332
777, 443, 57.01, 204, 67.77, 3, 333
778, 444, 57.07, 204, 67.77, 3, 333
779, 445, 57.12, 204, 67.77, 3, 333
780, 446, 57.18, 204, 67.77, 3, 333
781, 447, 57.23, 204, 67.77, 3, 333
782, 448, 57.29, 204, 67.77, 3, 333
783, 448, 57.22, 204, 67.77, 3, 334
784, 448, 57.14, 204, 67.77, 3, 335
785, 448, 57.07, 204, 67.77, 3, 336
786, 449, 57.12, 204, 67.77, 3, 336
787, 449, 57.05, 204, 67.77, 3, 337
788, 449, 56.98, 204, 67.77, 3, 338
789, 450, 57.03, 204, 67.77, 3, 338
790, 451, 57.09, 204, 67.77, 3, 338
791, 451, 57.02, 204, 67.77, 3, 339
792, 451, 56.94, 204, 67.77, 3, 340
793, 451, 56.87, 204, 67.77, 3, 341
794, 451, 56.80, 204, 67.77, 3, 342
795, 452, 56.86, 204, 67.77, 3, 342
796, 453, 56.91, 204, 67.77, 3, 342
797, 454, 56.96, 204, 67.77, 3, 342
798, 455, 57.02, 204, 67.77, 3, 342
799, 455, 56.95, 204, 67.77, 3, 343
800, 456, 57.00, 204, 67.77, 3, 343
801, 457, 57.05, 204, 67.77, 3, 343
802, 457, 56.98, 204, 67.77, 3, 344
803, 458, 57.04, 204, 67.77, 3, 344
804, 459, 57.09, 204, 67.77, 3, 344
805, 460, 57.14, 204, 67.77, 3, 344
806, 461, 57.20, 204, 67.77, 3, 344
807, 462, 57.25, 204, 67.77, 3, 344
808, 462, 57.18, 204, 67.77, 3, 345
809, 463, 57.23, 204, 67.77, 3, 345
810, 464, 57.28, 204, 67.77, 3, 345
811, 465, 57.34, 204, 67.77, 3, 345
812, 465, 57.27, 204, 67.77, 3, 346
813, 465, 57.20, 204, 67.77, 3, 347
814, 465, 57.13, 204, 67.77, 3, 348
815, 465, 57.06, 204, 67.77, 3, 349
816, 465, 56.99, 204, 67.77, 3, 350
817, 466, 57.04, 204, 67.77, 3, 350
818, 466, 56.97, 204, 67.77, 3, 351
819, 467, 57.02, 204, 67.77, 3, 351
820, 468, 57.07, 204, 67.77, 3, 351
821, 469, 57.13, 204, 67.77, 3, 351
822, 470, 57.18, 204, 67.77, 3, 351
823, 470, 57.11, 204, 67.77, 3, 352
824, 471, 57.16, 204, 67.77, 3, 352
825, 471, 57.09, 204, 67.77, 3, 353
826, 471, 57.02, 204, 67.77, 3, 354
827, 472, 57.07, 204, 67.77, 3, 354
828, 472, 57.00, 204, 67.77, 3, 355
829, 472, 56.94, 204, 67.77, 3, 356
830, 472, 56.87, 204, 67.77, 3, 357
831, 473, 56.92, 204, 67.77, 3, 357
832, 474, 56.97, 204, 67.77, 3, 357
833, 475, 57.02, 204, 67.77, 3, 357
834, 475, 56.95, 204, 67.77, 3, 358
835, 476, 57.01, 204, 67.77, 3, 358
836, 476, 56.94, 204, 67.77, 3, 359
837, 476, 56.87, 204, 67.77, 3, 360
838, 477, 56.92, 204, 67.77, 3, 360
839, 478, 56.97, 204, 67.77, 3, 360
840, 478, 56.90, 204, 67.77, 3, 361
841, 479, 56.96, 204, 67.77, 3, 361
842, 479, 56.89, 204, 67.77, 3, 362
843, 479, 56.82, 204, 67.77, 3, 363
844, 479, 56.75, 204, 67.77, 3, 364
845, 480, 56.80, 204, 67.77, 3, 364
846, 480, 56.74, 204, 67.77, 3, 365
847, 481, 56.79, 204, 67.77, 3, 365
848, 481, 56.72, 204, 67.77, 3, 366
849, 481, 56.65, 204, 67.77, 3, 367
850, 481, 56.59, 204, 67.77, 3, 368
851, 482, 56.64, 204, 67.77, 3, 368
852, 483, 56.69, 204, 67.77, 3, 368
853, 483, 56.62, 204, 67.77, 3, 369
854, 484, 56.67, 204, 67.77, 3, 369
855, 485, 56.73, 204, 67.77, 3, 369
856, 486, 56.78, 204, 67.77, 3, 369
857, 486, 56.71, 204, 67.77, 3, 370
858, 487, 56.76, 204, 67.77, 3, 370
859, 487, 56.69, 204, 67.77, 3, 371
860, 487, 56.63, 204, 67.77, 3, 372
861, 487, 56.56, 204, 67.77, 3, 373
862, 487, 56.50, 204, 67.77, 3, 374
863, 488, 56.55, 204, 67.77, 3, 374
864, 488, 56.48, 204, 67.77, 3, 375
865, 489, 56.53, 204, 67.77, 3, 375
866, 490, 56.58, 204, 67.77, 3, 375
867, 491, 56.63, 204, 67.77, 3, 375
868, 491, 56.57, 204, 67.77, 3, 376
869, 491, 56.50, 204, 67.77, 3, 377
870, 492, 56.55, 204, 67.77, 3, 377
871, 493, 56.60, 204, 67.77, 3, 377
872, 494, 56.65, 204, 67.77, 3, 377
873, 495, 56.70, 204, 67.77, 3, 377
874, 496, 56.75, 204, 67.77, 3, 377
875, 496, 56.69, 204, 67.77, 3, 378
876, 496, 56.62, 204, 67.77, 3, 379
877, 496, 56.56, 204, 67.77, 3, 380
878, 496, 56.49, 204, 67.77, 3, 381
879, 497, 56.54, 204, 67.77, 3, 381
880, 498, 56.59, 204, 67.77, 3, 381
881, 499, 56.64, 204, 67.77, 3, 381
882, 499, 56.58, 204, 67.77, 3, 382
883, 499, 56.51, 204, 67.77, 3, 383
884, 500, 56.56, 204, 67.77, 3, 383
885, 501, 56.61, 204, 67.77, 3, 383
886, 501, 56.55, 204, 67.77, 3, 384
887, 501, 56.48, 204, 67.77, 3, 385
888, 501, 56.42, 204, 67.77, 3, 386
889, 502, 56.47, 204, 67.77, 3, 386
890, 503, 56.52, 204, 67.77, 3, 386
891, 503, 56.45, 204, 67.77, 3, 387
892, 503, 56.39, 204, 67.77, 3, 387
893, 504, 56.44, 204, 67.77, 3, 387
894, 505, 56.49, 204, 67.77, 3, 387
895, 506, 56.54, 204, 67.77, 3, 387
896, 506, 56.47, 204, 67.77, 3, 388
897, 506, 56.41, 204, 67.77, 3, 389
898, 506, 56.35, 204, 67.77, 3, 390
899, 506, 56.28, 204, 67.77, 3, 391
900, 506, 56.22, 204, 67.77, 3, 392
901, 507, 56.27, 204, 67.77, 3, 392
902, 507, 56.21, 204, 67.77, 3, 393
903, 507, 56.15, 204, 67.77, 3, 394
904, 507, 56.08, 204, 67.77, 3, 395
905, 508, 56.13, 204, 67.77, 3, 395
906, 508, 56.07, 204, 67.77, 3, 396
907, 508, 56.01, 204, 67.77, 3, 397
908, 508, 55.95, 204, 67.77, 3, 398
909, 509, 56.00, 204, 67.77, 3, 398
910, 510, 56.04, 204, 67.77, 3, 398
911, 511, 56.09, 204, 67.77, 3, 398
912, 512, 56.14, 204, 67.77, 3, 398
913, 513, 56.19, 204, 67.77, 3, 398
914, 513, 56.13, 204, 67.77, 3, 399
915, 514, 56.17, 204, 67.77, 3, 399
916, 515, 56.22, 204, 67.77, 3, 399
917, 515, 56.16, 204, 67.77, 3, 400
918, 515, 56.10, 204, 67.77, 3, 401
919, 515, 56.04, 204, 67.77, 3, 402
920, 515, 55.98, 204, 67.77, 3, 403
921, 516, 56.03, 204, 67.77, 3, 403
922, 516, 55.97, 204, 67.77, 3, 404
923, 517, 56.01, 204, 67.77, 3, 404
924, 517, 55.95, 204, 67.77, 3, 405
925, 518, 56.00, 204, 67.77, 3, 405
926, 518, 55.94, 204, 67.77, 3, 406
927, 518, 55.88, 204, 67.77, 3, 407
928, 519, 55.93, 204, 67.77, 3, 407
929, 519, 55.87, 204, 67.77, 3, 408
930, 519, 55.81, 204, 67.77, 3, 409
931, 520, 55.85, 204, 67.77, 3, 409
932, 521, 55.90, 204, 67.77, 3, 409
933, 522, 55.95, 204, 67.77, 3, 409
934, 523, 56.00, 204, 67.77, 3, 409
935, 524, 56.04, 204, 67.77, 3, 409
936, 525, 56.09, 204, 67.77, 3, 409
937, 526, 56.14, 204, 67.77, 3, 409
938, 527, 56.18, 204, 67.77, 3, 409
939, 528, 56.23, 204, 67.77, 3, 409
940, 529, 56.28, 204, 67.77, 3, 409
941, 530, 56.32, 204, 67.77, 3, 409
942, 530, 56.26, 204, 67.77, 3, 410
943, 530, 56.20, 204, 67.77, 3, 411
944, 531, 56.25, 204, 67.77, 3, 411
945, 531, 56.19, 204, 67.77, 3, 412
946, 532, 56.24, 204, 67.77, 3, 412
947, 532, 56.18, 204, 67.77, 3, 413
948, 532, 56.12, 204, 67.77, 3, 414
949, 533, 56.16, 204, 67.77, 3, 414
950, 534, 56.21, 204, 67.77, 3, 414
951, 534, 56.15, 204, 67.77, 3, 415
952, 534, 56.09, 204, 67.77, 3, 416
953, 534, 56.03, 204, 67.77, 3, 417
954, 534, 55.97, 204, 67.77, 3, 418
955, 534, 55.92, 204, 67.77, 3, 419
956, 534, 55.86, 204, 67.77, 3, 420
957, 535, 55.90, 204, 67.77, 3, 420
958, 536, 55.95, 204, 67.77, 3, 420
959, 536, 55.89, 204, 67.77, 3, 421
960, 537, 55.94, 204, 67.77, 3, 421
961, 538, 55.98, 204, 67.77, 3, 421
962, 538, 55.93, 204, 67.77, 3, 422
963, 538, 55.87, 204, 67.77, 3, 423
964, 539, 55.91, 204, 67.77, 3, 423
965, 540, 55.96, 204, 67.77, 3, 423
966, 541, 56.00, 204, 67.77, 3, 423
967, 542, 56.05, 204, 67.77, 3, 423
968, 542, 55.99, 204, 67.77, 3, 424
969, 542, 55.93, 204, 67.77, 3, 425
970, 543, 55.98, 204, 67.77, 3, 425
971, 544, 56.02, 204, 67.77, 3, 425
972, 545, 56.07, 204, 67.77, 3, 425
973, 546, 56.12, 204, 67.77, 3, 425
974, 546, 56.06, 204, 67.77, 3, 426
975, 546, 56.00, 204, 67.77, 3, 427
976, 546, 55.94, 204, 67.77, 3, 428
977, 546, 55.89, 204, 67.77, 3, 429
978, 547, 55.93, 204, 67.77, 3, 429
979, 547, 55.87, 204, 67.77, 3, 430
980, 548, 55.92, 204, 67.77, 3, 430
981, 549, 55.96, 204, 67.77, 3, 430
982, 550, 56.01, 204, 67.77, 3, 430
983, 551, 56.05, 204, 67.77, 3, 430
984, 552, 56.10, 204, 67.77, 3, 430
985, 553, 56.14, 204, 67.77, 3, 430
986, 553, 56.09, 204, 67.77, 3, 430
987, 553, 56.03, 204, 67.77, 3, 431
988, 553, 55.97, 204, 67.77, 3, 432
989, 554, 56.02, 204, 67.77, 3, 432
990, 555, 56.06, 204, 67.77, 3, 432
991, 556, 56.10, 204, 67.77, 3, 432
992, 556, 56.05, 204, 67.77, 3, 433
993, 556, 55.99, 204, 67.77, 3, 434
994, 556, 55.94, 204, 67.77, 3, 435
995, 556, 55.88, 204, 67.77, 3, 436
996, 556, 55.82, 204, 67.77, 3, 437
997, 556, 55.77, 204, 67.77, 3, 438
998, 556, 55.71, 204, 67.77, 3, 439
999, 556, 55.66, 204, 67.77, 3, 440
1000, 556, 55.60, 204, 67.77, 3, 441
1001, 557, 55.64, 204, 67.77, 3, 441
1002, 558, 55.69, 204, 67.77, 3, 441
1003, 558, 55.63, 204, 67.77, 3, 442
1004, 558, 55.58, 204, 67.77, 3, 443
1005, 558, 55.52, 204, 67.77, 3, 444
1006, 558, 55.47, 204, 67.77, 3, 445
1007, 559, 55.51, 204, 67.77, 3, 445
1008, 560, 55.56, 204, 67.77, 3, 445
1009, 561, 55.60, 204, 67.77, 3, 445
1010, 561, 55.54, 204, 67.77, 3, 446
1011, 562, 55.59, 204, 67.77, 3, 446
1012, 563, 55.63, 204, 67.77, 3, 446
1013, 564, 55.68, 204, 67.77, 3, 446
1014, 564, 55.62, 204, 67.77, 3, 447
1015, 564, 55.57, 204, 67.77, 3, 448
1016, 565, 55.61, 204, 67.77, 3, 448
1017, 565, 55.56, 204, 67.77, 3, 449
1018, 566, 55.60, 204, 67.77, 3, 449
1019, 567, 55.64, 204, 67.77, 3, 449
1020, 568, 55.69, 204, 67.77, 3, 449
1021, 569, 55.73, 204, 67.77, 3, 449
1022, 570, 55.77, 204, 67.77, 3, 449
1023, 571, 55.82, 204, 67.77, 3, 449
1024, 572, 55.86, 204, 67.77, 3, 449
1025, 572, 55.80, 204, 67.77, 3, 450
1026, 573, 55.85, 204, 67.77, 3, 450
1027, 574, 55.89, 204, 67.77, 3, 450
1028, 575, 55.93, 204, 67.77, 3, 450
1029, 576, 55.98, 204, 67.77, 3, 450
1030, 577, 56.02, 204, 67.77, 3, 450
1031, 577, 55.97, 204, 67.77, 3, 451
1032, 577, 55.91, 204, 67.77, 3, 452
1033, 578, 55.95, 204, 67.77, 3, 452
1034, 578, 55.90, 204, 67.77, 3, 453
1035, 579, 55.94, 204, 67.77, 3, 453
1036, 579, 55.89, 204, 67.77, 3, 454
1037, 580, 55.93, 204, 67.77, 3, 454
1038, 580, 55.88, 204, 67.77, 3, 455
1039, 581, 55.92, 204, 67.77, 3, 455
1040, 582, 55.96, 204, 67.77, 3, 455
1041, 583, 56.00, 204, 67.77, 3, 455
1042, 584, 56.05, 204, 67.77, 3, 455
1043, 584, 55.99, 204, 67.77, 3, 456
1044, 585, 56.03, 204, 67.77, 3, 456
1045, 586, 56.08, 204, 67.77, 3, 456
1046, 587, 56.12, 204, 67.77, 3, 456
1047, 587, 56.06, 204, 67.77, 3, 457
1048, 587, 56.01, 204, 67.77, 3, 458
1049, 588, 56.05, 204, 67.77, 3, 458
1050, 589, 56.10, 204, 67.77, 3, 458
1051, 590, 56.14, 204, 67.77, 3, 458
1052, 590, 56.08, 204, 67.77, 3, 459
1053, 591, 56.13, 204, 67.77, 3, 459
1054, 591, 56.07, 204, 67.77, 3, 460
1055, 592, 56.11, 204, 67.77, 3, 460
1056, 592, 56.06, 204, 67.77, 3, 461
1057, 592, 56.01, 204, 67.77, 3, 462
1058, 592, 55.95, 204, 67.77, 3, 463
1059, 593, 56.00, 204, 67.77, 3, 463
1060, 594, 56.04, 204, 67.77, 3, 463
1061, 595, 56.08, 204, 67.77, 3, 463
1062, 595, 56.03, 204, 67.77, 3, 464
1063, 595, 55.97, 204, 67.77, 3, 465
1064, 595, 55.92, 204, 67.77, 3, 466
1065, 595, 55.87, 204, 67.77, 3, 467
1066, 596, 55.91, 204, 67.77, 3, 467
1067, 597, 55.95, 204, 67.77, 3, 467
1068, 598, 55.99, 204, 67.77, 3, 467
1069, 599, 56.03, 204, 67.77, 3, 467
1070, 599, 55.98, 204, 67.77, 3, 468
1071, 600, 56.02, 204, 67.77, 3, 468
1072, 601, 56.06, 204, 67.77, 3, 468
1073, 601, 56.01, 204, 67.77, 3, 469
1074, 602, 56.05, 204, 67.77, 3, 469
1075, 603, 56.09, 204, 67.77, 3, 469
1076, 603, 56.04, 204, 67.77, 3, 470
1077, 603, 55.99, 204, 67.77, 3, 471
1078, 603, 55.94, 204, 67.77, 3, 472
1079, 604, 55.98, 204, 67.77, 3, 472
1080, 604, 55.93, 204, 67.77, 3, 473
1081, 604, 55.87, 204, 67.77, 3, 474
1082, 605, 55.91, 204, 67.77, 3, 474
1083, 606, 55.96, 204, 67.77, 3, 474
1084, 607, 56.00, 204, 67.77, 3, 474
1085, 608, 56.04, 204, 67.77, 3, 474
1086, 609, 56.08, 204, 67.77, 3, 474
1087, 609, 56.03, 204, 67.77, 3, 475
1088, 610, 56.07, 204, 67.77, 3, 475
1089, 611, 56.11, 204, 67.77, 3, 475
1090, 611, 56.06, 204, 67.77, 3, 476
1091, 612, 56.10, 204, 67.77, 3, 476
1092, 612, 56.04, 204, 67.77, 3, 477
1093, 613, 56.08, 204, 67.77, 3, 477
1094, 613, 56.03, 204, 67.77, 3, 478
1095, 613, 55.98, 204, 67.77, 3, 479
1096, 613, 55.93, 204, 67.77, 3, 480
1097, 614, 55.97, 204, 67.77, 3, 480
1098, 614, 55.92, 204, 67.77, 3, 481
1099, 615, 55.96, 204, 67.77, 3, 481
1100, 615, 55.91, 204, 67.77, 3, 482
1101, 615, 55.86, 204, 67.77, 3, 483
1102, 615, 55.81, 204, 67.77, 3, 484
1103, 616, 55.85, 204, 67.77, 3, 484
1104, 617, 55.89, 204, 67.77, 3, 484
1105, 617, 55.84, 204, 67.77, 3, 485
1106, 618, 55.88, 204, 67.77, 3, 485
1107, 619, 55.92, 204, 67.77, 3, 485
1108, 620, 55.96, 204, 67.77, 3, 485
1109, 620, 55.91, 204, 67.77, 3, 486
1110, 620, 55.86, 204, 67.77, 3, 487
1111, 621, 55.90, 204, 67.77, 3, 487
1112, 622, 55.94, 204, 67.77, 3, 487
1113, 623, 55.97, 204, 67.77, 3, 487
1114, 624, 56.01, 204, 67.77, 3, 487
1115, 625, 56.05, 204, 67.77, 3, 487
1116, 626, 56.09, 204, 67.77, 3, 487
1117, 626, 56.04, 204, 67.77, 3, 488
1118, 627, 56.08, 204, 67.77, 3, 488
1119, 627, 56.03, 204, 67.77, 3, 489
1120, 628, 56.07, 204, 67.77, 3, 489
1121, 629, 56.11, 204, 67.77, 3, 489
1122, 630, 56.15, 204, 67.77, 3, 489
1123, 630, 56.10, 204, 67.77, 3, 490
1124, 630, 56.05, 204, 67.77, 3, 491
1125, 630, 56.00, 204, 67.77, 3, 492
1126, 631, 56.04, 204, 67.77, 3, 492
1127, 632, 56.08, 204, 67.77, 3, 492
1128, 632, 56.03, 204, 67.77, 3, 493
1129, 633, 56.07, 204, 67.77, 3, 493
1130, 634, 56.11, 204, 67.77, 3, 493
1131, 635, 56.15, 204, 67.77, 3, 493
1132, 636, 56.18, 204, 67.77, 3, 493
1133, 636, 56.13, 204, 67.77, 3, 494
1134, 636, 56.08, 204, 67.77, 3, 495
1135, 637, 56.12, 204, 67.77, 3, 495
1136, 637, 56.07, 204, 67.77, 3, 496
1137, 637, 56.02, 204, 67.77, 3, 497
1138, 638, 56.06, 204, 67.77, 3, 497
1139, 639, 56.10, 204, 67.77, 3, 497
1140, 639, 56.05, 204, 67.77, 3, 498
1141, 640, 56.09, 204, 67.77, 3, 498
1142, 641, 56.13, 204, 67.77, 3, 498
1143, 641, 56.08, 204, 67.77, 3, 499
1144, 641, 56.03, 204, 67.77, 3, 500
1145, 642, 56.07, 204, 67.77, 3, 500
1146, 642, 56.02, 204, 67.77, 3, 501
1147, 643, 56.06, 204, 67.77, 3, 501
