#8328782
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 378, 65.62, 127, 40.06, 2, 182
577, 379, 65.68, 127, 40.06, 2, 182
578, 380, 65.74, 127, 40.06, 2, 182
579, 381, 65.80, 127, 40.06, 2, 182
580, 382, 65.86, 127, 40.06, 2, 182
581, 382, 65.75, 127, 40.06, 2, 183
582, 383, 65.81, 127, 40.06, 2, 183
583, 383, 65.69, 127, 40.06, 2, 184
584, 384, 65.75, 127, 40.06, 2, 184
585, 384, 65.64, 127, 40.06, 2, 185
586, 385, 65.70, 127, 40.06, 2, 185
587, 386, 65.76, 127, 40.06, 2, 185
588, 386, 65.65, 127, 40.06, 2, 185
589, 386, 65.53, 127, 40.06, 2, 186
590, 387, 65.59, 127, 40.06, 2, 186
591, 388, 65.65, 127, 40.06, 2, 186
592, 389, 65.71, 127, 40.06, 2, 186
593, 389, 65.60, 127, 40.06, 2, 187
594, 389, 65.49, 127, 40.06, 2, 188
595, 390, 65.55, 127, 40.06, 2, 188
596, 391, 65.60, 127, 40.06, 2, 188
597, 392, 65.66, 127, 40.06, 2, 188
598, 393, 65.72, 127, 40.06, 2, 188
599, 394, 65.78, 127, 40.06, 2, 188
600, 395, 65.83, 127, 40.06, 2, 188
601, 395, 65.72, 127, 40.06, 2, 189
602, 395, 65.61, 127, 40.06, 2, 190
603, 396, 65.67, 127, 40.06, 2, 190
604, 396, 65.56, 127, 40.06, 2, 191
605, 397, 65.62, 127, 40.06, 2, 191
606, 397, 65.51, 127, 40.06, 2, 192
607, 397, 65.40, 127, 40.06, 2, 193
608, 398, 65.46, 127, 40.06, 2, 193
609, 399, 65.52, 127, 40.06, 2, 193
610, 399, 65.41, 127, 40.06, 2, 193
611, 400, 65.47, 127, 40.06, 2, 193
612, 400, 65.36, 127, 40.06, 2, 194
613, 400, 65.25, 127, 40.06, 2, 195
614, 401, 65.31, 127, 40.06, 2, 195
615, 401, 65.20, 127, 40.06, 2, 196
616, 401, 65.10, 127, 40.06, 2, 197
617, 402, 65.15, 127, 40.06, 2, 197
618, 403, 65.21, 127, 40.06, 2, 197
619, 403, 65.11, 127, 40.06, 2, 198
620, 404, 65.16, 127, 40.06, 2, 198
621, 405, 65.22, 127, 40.06, 2, 198
622, 405, 65.11, 127, 40.06, 2, 199
623, 406, 65.17, 127, 40.06, 2, 199
624, 407, 65.22, 127, 40.06, 2, 199
625, 407, 65.12, 127, 40.06, 2, 200
626, 407, 65.02, 127, 40.06, 2, 201
627, 408, 65.07, 127, 40.06, 2, 201
628, 409, 65.13, 127, 40.06, 2, 201
629, 409, 65.02, 127, 40.06, 2, 202
630, 410, 65.08, 127, 40.06, 2, 202
631, 410, 64.98, 127, 40.06, 2, 203
632, 410, 64.87, 127, 40.06, 2, 204
633, 410, 64.77, 127, 40.06, 2, 205
634, 411, 64.83, 127, 40.06, 2, 205
635, 412, 64.88, 127, 40.06, 2, 205
636, 413, 64.94, 127, 40.06, 2, 205
637, 414, 64.99, 127, 40.06, 2, 205
638, 415, 65.05, 127, 40.06, 2, 205
639, 416, 65.10, 127, 40.06, 2, 205
640, 417, 65.16, 127, 40.06, 2, 205
641, 418, 65.21, 127, 40.06, 2, 205
642, 418, 65.11, 127, 40.06, 2, 206
643, 419, 65.16, 127, 40.06, 2, 206
644, 419, 65.06, 127, 40.06, 2, 207
645, 420, 65.12, 127, 40.06, 2, 207
646, 420, 65.02, 127, 40.06, 2, 208
647, 420, 64.91, 127, 40.06, 2, 209
648, 421, 64.97, 127, 40.06, 2, 209
649, 421, 64.87, 127, 40.06, 2, 210
650, 421, 64.77, 127, 40.06, 2, 210
651, 421, 64.67, 127, 40.06, 2, 211
652, 421, 64.57, 127, 40.06, 2, 212
653, 421, 64.47, 127, 40.06, 2, 213
654, 422, 64.53, 127, 40.06, 2, 213
655, 422, 64.43, 127, 40.06, 2, 214
656, 423, 64.48, 127, 40.06, 2, 214
657, 424, 64.54, 127, 40.06, 2, 214
658, 425, 64.59, 127, 40.06, 2, 214
659, 426, 64.64, 127, 40.06, 2, 214
660, 427, 64.70, 127, 40.06, 2, 214
661, 428, 64.75, 127, 40.06, 2, 214
662, 429, 64.80, 127, 40.06, 2, 214
663, 429, 64.71, 127, 40.06, 2, 215
664, 430, 64.76, 127, 40.06, 2, 215
665, 431, 64.81, 127, 40.06, 2, 215
666, 431, 64.71, 127, 40.06, 2, 216
667, 432, 64.77, 127, 40.06, 2, 216
668, 432, 64.67, 127, 40.06, 2, 217
669, 432, 64.57, 127, 40.06, 2, 218
670, 433, 64.63, 127, 40.06, 2, 218
671, 434, 64.68, 127, 40.06, 2, 218
672, 435, 64.73, 127, 40.06, 2, 218
673, 436, 64.78, 127, 40.06, 2, 218
674, 436, 64.69, 127, 40.06, 2, 219
675, 436, 64.59, 127, 40.06, 2, 220
676, 437, 64.64, 127, 40.06, 2, 220
677, 437, 64.55, 127, 40.06, 2, 221
678, 437, 64.45, 127, 40.06, 2, 222
679, 438, 64.51, 127, 40.06, 2, 222
680, 439, 64.56, 127, 40.06, 2, 222
681, 440, 64.61, 127, 40.06, 2, 222
682, 441, 64.66, 127, 40.06, 2, 222
683, 442, 64.71, 127, 40.06, 2, 222
684, 443, 64.77, 127, 40.06, 2, 222
685, 444, 64.82, 127, 40.06, 2, 222
686, 445, 64.87, 127, 40.06, 2, 222
687, 445, 64.77, 127, 40.06, 2, 223
688, 446, 64.83, 127, 40.06, 2, 223
689, 446, 64.73, 127, 40.06, 2, 224
690, 447, 64.78, 127, 40.06, 2, 224
691, 448, 64.83, 127, 40.06, 2, 224
692, 449, 64.88, 127, 40.06, 2, 224
693, 449, 64.79, 127, 40.06, 2, 225
694, 449, 64.70, 127, 40.06, 2, 226
695, 449, 64.60, 127, 40.06, 2, 227
696, 450, 64.66, 127, 40.06, 2, 227
697, 451, 64.71, 127, 40.06, 2, 227
698, 451, 64.61, 127, 40.06, 2, 228
699, 451, 64.52, 127, 40.06, 2, 229
700, 452, 64.57, 127, 40.06, 2, 229
701, 453, 64.62, 127, 40.06, 2, 229
702, 454, 64.67, 127, 40.06, 2, 229
703, 455, 64.72, 127, 40.06, 2, 229
704, 455, 64.63, 127, 40.06, 2, 230
705, 456, 64.68, 127, 40.06, 2, 230
706, 457, 64.73, 127, 40.06, 2, 230
707, 457, 64.64, 127, 40.06, 2, 231
708, 458, 64.69, 127, 40.06, 2, 231
709, 458, 64.60, 127, 40.06, 2, 232
710, 459, 64.65, 127, 40.06, 2, 232
711, 460, 64.70, 127, 40.06, 2, 232
712, 461, 64.75, 127, 40.06, 2, 232
713, 462, 64.80, 127, 40.06, 2, 232
714, 462, 64.71, 127, 40.06, 2, 233
715, 462, 64.62, 127, 40.06, 2, 234
716, 463, 64.66, 127, 40.06, 2, 234
717, 463, 64.57, 127, 40.06, 2, 235
718, 464, 64.62, 127, 40.06, 2, 235
719, 465, 64.67, 127, 40.06, 2, 235
720, 466, 64.72, 127, 40.06, 2, 235
721, 467, 64.77, 127, 40.06, 2, 235
722, 467, 64.68, 127, 40.06, 2, 236
723, 467, 64.59, 127, 40.06, 2, 237
724, 468, 64.64, 127, 40.06, 2, 237
725, 469, 64.69, 127, 40.06, 2, 237
726, 469, 64.60, 127, 40.06, 2, 238
727, 470, 64.65, 127, 40.06, 2, 238
728, 470, 64.56, 127, 40.06, 2, 239
729, 471, 64.61, 127, 40.06, 2, 239
730, 471, 64.52, 127, 40.06, 2, 240
731, 472, 64.57, 127, 40.06, 2, 240
732, 472, 64.48, 127, 40.06, 2, 241
733, 472, 64.39, 127, 40.06, 2, 242
734, 473, 64.44, 127, 40.06, 2, 242
735, 474, 64.49, 127, 40.06, 2, 242
736, 475, 64.54, 127, 40.06, 2, 242
737, 476, 64.59, 127, 40.06, 2, 242
738, 477, 64.63, 127, 40.06, 2, 242
739, 478, 64.68, 127, 40.06, 2, 242
740, 478, 64.59, 127, 40.06, 2, 243
741, 479, 64.64, 127, 40.06, 2, 243
742, 480, 64.69, 127, 40.06, 2, 243
743, 481, 64.74, 127, 40.06, 2, 243
744, 482, 64.78, 127, 40.06, 2, 243
745, 482, 64.70, 127, 40.06, 2, 244
746, 483, 64.75, 127, 40.06, 2, 244
747, 483, 64.66, 127, 40.06, 2, 245
748, 483, 64.57, 127, 40.06, 2, 246
749, 484, 64.62, 127, 40.06, 2, 246
750, 485, 64.67, 127, 40.06, 2, 246
751, 486, 64.71, 127, 40.06, 2, 246
752, 486, 64.63, 127, 40.06, 2, 247
753, 486, 64.54, 127, 40.06, 2, 248
754, 486, 64.46, 127, 40.06, 2, 249
755, 487, 64.50, 127, 40.06, 2, 249
756, 488, 64.55, 127, 40.06, 2, 249
757, 488, 64.46, 127, 40.06, 2, 250
758, 489, 64.51, 127, 40.06, 2, 250
759, 489, 64.43, 127, 40.06, 2, 251
760, 489, 64.34, 127, 40.06, 2, 252
761, 490, 64.39, 127, 40.06, 2, 252
762, 491, 64.44, 127, 40.06, 2, 252
763, 492, 64.48, 127, 40.06, 2, 252
764, 493, 64.53, 127, 40.06, 2, 252
765, 493, 64.44, 127, 40.06, 2, 253
766, 494, 64.49, 127, 40.06, 2, 253
767, 495, 64.54, 127, 40.06, 2, 253
768, 495, 64.45, 127, 40.06, 2, 254
769, 495, 64.37, 127, 40.06, 2, 255
770, 495, 64.29, 127, 40.06, 2, 256
771, 496, 64.33, 127, 40.06, 2, 256
772, 496, 64.25, 127, 40.06, 2, 257
773, 497, 64.29, 127, 40.06, 2, 257
774, 498, 64.34, 127, 40.06, 2, 257
775, 498, 64.26, 127, 40.06, 2, 258
776, 499, 64.30, 127, 40.06, 2, 258
777, 499, 64.22, 127, 40.06, 2, 259
778, 499, 64.14, 127, 40.06, 2, 260
779, 500, 64.18, 127, 40.06, 2, 260
780, 501, 64.23, 127, 40.06, 2, 260
781, 502, 64.28, 127, 40.06, 2, 260
782, 502, 64.19, 127, 40.06, 2, 261
783, 503, 64.24, 127, 40.06, 2, 261
784, 503, 64.16, 127, 40.06, 2, 262
785, 503, 64.08, 127, 40.06, 2, 262
786, 503, 63.99, 127, 40.06, 2, 263
787, 504, 64.04, 127, 40.06, 2, 263
788, 504, 63.96, 127, 40.06, 2, 264
789, 504, 63.88, 127, 40.06, 2, 265
790, 504, 63.80, 127, 40.06, 2, 266
791, 504, 63.72, 127, 40.06, 2, 267
792, 504, 63.64, 127, 40.06, 2, 268
793, 504, 63.56, 127, 40.06, 2, 269
794, 504, 63.48, 127, 40.06, 2, 270
795, 505, 63.52, 127, 40.06, 2, 270
796, 506, 63.57, 127, 40.06, 2, 270
797, 507, 63.61, 127, 40.06, 2, 270
798, 507, 63.53, 127, 40.06, 2, 271
799, 508, 63.58, 127, 40.06, 2, 271
800, 509, 63.62, 127, 40.06, 2, 271
801, 509, 63.55, 127, 40.06, 2, 272
802, 509, 63.47, 127, 40.06, 2, 273
803, 510, 63.51, 127, 40.06, 2, 273
804, 511, 63.56, 127, 40.06, 2, 273
805, 512, 63.60, 127, 40.06, 2, 273
806, 512, 63.52, 127, 40.06, 2, 274
807, 512, 63.44, 127, 40.06, 2, 275
808, 513, 63.49, 127, 40.06, 2, 275
809, 513, 63.41, 127, 40.06, 2, 276
810, 514, 63.46, 127, 40.06, 2, 276
811, 514, 63.38, 127, 40.06, 2, 277
812, 514, 63.30, 127, 40.06, 2, 278
813, 514, 63.22, 127, 40.06, 2, 279
814, 514, 63.14, 127, 40.06, 2, 280
815, 515, 63.19, 127, 40.06, 2, 280
816, 515, 63.11, 127, 40.06, 2, 281
817, 515, 63.04, 127, 40.06, 2, 282
818, 516, 63.08, 127, 40.06, 2, 282
819, 516, 63.00, 127, 40.06, 2, 283
820, 517, 63.05, 127, 40.06, 2, 283
821, 518, 63.09, 127, 40.06, 2, 283
822, 519, 63.14, 127, 40.06, 2, 283
823, 520, 63.18, 127, 40.06, 2, 283
824, 520, 63.11, 127, 40.06, 2, 284
825, 520, 63.03, 127, 40.06, 2, 285
826, 520, 62.95, 127, 40.06, 2, 286
827, 520, 62.88, 127, 40.06, 2, 287
828, 520, 62.80, 127, 40.06, 2, 288
829, 521, 62.85, 127, 40.06, 2, 288
830, 521, 62.77, 127, 40.06, 2, 289
831, 522, 62.82, 127, 40.06, 2, 289
832, 522, 62.74, 127, 40.06, 2, 290
833, 522, 62.67, 127, 40.06, 2, 291
834, 522, 62.59, 127, 40.06, 2, 292
835, 522, 62.51, 127, 40.06, 2, 293
836, 523, 62.56, 127, 40.06, 2, 293
837, 524, 62.60, 127, 40.06, 2, 293
838, 524, 62.53, 127, 40.06, 2, 294
839, 525, 62.57, 127, 40.06, 2, 294
840, 526, 62.62, 127, 40.06, 2, 294
841, 527, 62.66, 127, 40.06, 2, 294
842, 528, 62.71, 127, 40.06, 2, 294
843, 528, 62.63, 127, 40.06, 2, 295
844, 528, 62.56, 127, 40.06, 2, 296
845, 528, 62.49, 127, 40.06, 2, 297
846, 529, 62.53, 127, 40.06, 2, 297
847, 530, 62.57, 127, 40.06, 2, 297
848, 531, 62.62, 127, 40.06, 2, 297
849, 531, 62.54, 127, 40.06, 2, 298
850, 532, 62.59, 127, 40.06, 2, 298
851, 533, 62.63, 127, 40.06, 2, 298
852, 533, 62.56, 127, 40.06, 2, 299
853, 534, 62.60, 127, 40.06, 2, 299
854, 534, 62.53, 127, 40.06, 2, 300
855, 535, 62.57, 127, 40.06, 2, 300
856, 535, 62.50, 127, 40.06, 2, 301
857, 536, 62.54, 127, 40.06, 2, 301
858, 537, 62.59, 127, 40.06, 2, 301
859, 538, 62.63, 127, 40.06, 2, 301
860, 539, 62.67, 127, 40.06, 2, 301
861, 540, 62.72, 127, 40.06, 2, 301
862, 541, 62.76, 127, 40.06, 2, 301
863, 542, 62.80, 127, 40.06, 2, 301
864, 542, 62.73, 127, 40.06, 2, 302
865, 543, 62.77, 127, 40.06, 2, 302
866, 543, 62.70, 127, 40.06, 2, 303
867, 544, 62.75, 127, 40.06, 2, 303
868, 545, 62.79, 127, 40.06, 2, 303
869, 545, 62.72, 127, 40.06, 2, 304
870, 546, 62.76, 127, 40.06, 2, 304
871, 546, 62.69, 127, 40.06, 2, 305
872, 547, 62.73, 127, 40.06, 2, 305
873, 547, 62.66, 127, 40.06, 2, 306
874, 548, 62.70, 127, 40.06, 2, 306
875, 548, 62.63, 127, 40.06, 2, 307
876, 548, 62.56, 127, 40.06, 2, 308
877, 549, 62.60, 127, 40.06, 2, 308
878, 549, 62.53, 127, 40.06, 2, 309
879, 549, 62.46, 127, 40.06, 2, 310
880, 549, 62.39, 127, 40.06, 2, 311
881, 549, 62.32, 127, 40.06, 2, 312
882, 549, 62.24, 221, 69.72, 3, 313
883, 550, 62.29, 221, 69.72, 3, 313
884, 551, 62.33, 221, 69.72, 3, 313
885, 552, 62.37, 221, 69.72, 3, 313
886, 553, 62.42, 221, 69.72, 3, 313
887, 553, 62.34, 221, 69.72, 3, 314
888, 554, 62.39, 221, 69.72, 3, 314
889, 555, 62.43, 221, 69.72, 3, 314
890, 556, 62.47, 221, 69.72, 3, 314
891, 557, 62.51, 221, 69.72, 3, 314
892, 558, 62.56, 221, 69.72, 3, 314
893, 559, 62.60, 221, 69.72, 3, 314
894, 560, 62.64, 221, 69.72, 3, 314
895, 561, 62.68, 221, 69.72, 3, 314
896, 562, 62.72, 221, 69.72, 3, 314
897, 562, 62.65, 221, 69.72, 3, 315
898, 563, 62.69, 221, 69.72, 3, 315
899, 564, 62.74, 221, 69.72, 3, 315
900, 565, 62.78, 221, 69.72, 3, 315
901, 565, 62.71, 221, 69.72, 3, 316
902, 566, 62.75, 221, 69.72, 3, 316
903, 567, 62.79, 221, 69.72, 3, 316
904, 568, 62.83, 221, 69.72, 3, 316
905, 569, 62.87, 221, 69.72, 3, 316
906, 570, 62.91, 221, 69.72, 3, 316
907, 571, 62.95, 221, 69.72, 3, 316
908, 572, 63.00, 221, 69.72, 3, 316
909, 572, 62.93, 221, 69.72, 3, 317
910, 573, 62.97, 221, 69.72, 3, 317
911, 574, 63.01, 221, 69.72, 3, 317
912, 575, 63.05, 221, 69.72, 3, 317
913, 576, 63.09, 221, 69.72, 3, 317
914, 577, 63.13, 221, 69.72, 3, 317
915, 578, 63.17, 221, 69.72, 3, 317
916, 579, 63.21, 221, 69.72, 3, 317
917, 580, 63.25, 221, 69.72, 3, 317
918, 580, 63.18, 221, 69.72, 3, 317
919, 581, 63.22, 221, 69.72, 3, 317
920, 582, 63.26, 221, 69.72, 3, 317
921, 583, 63.30, 221, 69.72, 3, 317
922, 584, 63.34, 221, 69.72, 3, 317
923, 584, 63.27, 221, 69.72, 3, 318
924, 585, 63.31, 221, 69.72, 3, 318
925, 586, 63.35, 221, 69.72, 3, 318
926, 587, 63.39, 221, 69.72, 3, 318
927, 588, 63.43, 221, 69.72, 3, 318
928, 589, 63.47, 221, 69.72, 3, 318
929, 590, 63.51, 221, 69.72, 3, 318
930, 590, 63.44, 221, 69.72, 3, 319
931, 591, 63.48, 221, 69.72, 3, 319
932, 592, 63.52, 221, 69.72, 3, 319
933, 593, 63.56, 221, 69.72, 3, 319
934, 594, 63.60, 221, 69.72, 3, 319
935, 595, 63.64, 221, 69.72, 3, 319
936, 595, 63.57, 221, 69.72, 3, 320
937, 596, 63.61, 221, 69.72, 3, 320
938, 596, 63.54, 221, 69.72, 3, 321
939, 597, 63.58, 221, 69.72, 3, 321
940, 598, 63.62, 221, 69.72, 3, 321
941, 599, 63.66, 221, 69.72, 3, 321
942, 600, 63.69, 221, 69.72, 3, 321
943, 601, 63.73, 221, 69.72, 3, 321
944, 602, 63.77, 221, 69.72, 3, 321
945, 603, 63.81, 221, 69.72, 3, 321
946, 604, 63.85, 221, 69.72, 3, 321
947, 605, 63.89, 221, 69.72, 3, 321
948, 606, 63.92, 221, 69.72, 3, 321
949, 607, 63.96, 221, 69.72, 3, 321
950, 608, 64.00, 221, 69.72, 3, 321
951, 609, 64.04, 221, 69.72, 3, 321
952, 610, 64.08, 221, 69.72, 3, 321
953, 611, 64.11, 221, 69.72, 3, 321
954, 612, 64.15, 221, 69.72, 3, 321
955, 613, 64.19, 221, 69.72, 3, 321
956, 614, 64.23, 221, 69.72, 3, 321
957, 614, 64.16, 221, 69.72, 3, 321
958, 615, 64.20, 221, 69.72, 3, 321
959, 616, 64.23, 221, 69.72, 3, 321
960, 617, 64.27, 221, 69.72, 3, 321
961, 618, 64.31, 221, 69.72, 3, 321
962, 619, 64.35, 221, 69.72, 3, 321
963, 619, 64.28, 221, 69.72, 3, 322
964, 620, 64.32, 221, 69.72, 3, 322
965, 621, 64.35, 221, 69.72, 3, 322
966, 622, 64.39, 221, 69.72, 3, 322
967, 623, 64.43, 221, 69.72, 3, 322
968, 624, 64.46, 221, 69.72, 3, 322
969, 624, 64.40, 221, 69.72, 3, 323
970, 625, 64.43, 221, 69.72, 3, 323
971, 626, 64.47, 221, 69.72, 3, 323
972, 627, 64.51, 221, 69.72, 3, 323
973, 628, 64.54, 221, 69.72, 3, 323
974, 628, 64.48, 221, 69.72, 3, 324
975, 629, 64.51, 221, 69.72, 3, 324
976, 630, 64.55, 221, 69.72, 3, 324
977, 631, 64.59, 221, 69.72, 3, 324
978, 632, 64.62, 221, 69.72, 3, 324
979, 633, 64.66, 221, 69.72, 3, 324
980, 633, 64.59, 221, 69.72, 3, 325
981, 634, 64.63, 221, 69.72, 3, 325
982, 635, 64.66, 221, 69.72, 3, 325
983, 636, 64.70, 221, 69.72, 3, 325
984, 637, 64.74, 221, 69.72, 3, 325
985, 638, 64.77, 221, 69.72, 3, 325
986, 639, 64.81, 221, 69.72, 3, 325
987, 640, 64.84, 221, 69.72, 3, 325
988, 641, 64.88, 221, 69.72, 3, 325
989, 642, 64.91, 221, 69.72, 3, 325
990, 643, 64.95, 221, 69.72, 3, 325
991, 644, 64.98, 221, 69.72, 3, 325
992, 645, 65.02, 221, 69.72, 3, 325
993, 646, 65.06, 221, 69.72, 3, 325
994, 647, 65.09, 221, 69.72, 3, 325
995, 648, 65.13, 221, 69.72, 3, 325
996, 649, 65.16, 221, 69.72, 3, 325
997, 650, 65.20, 221, 69.72, 3, 325
998, 651, 65.23, 221, 69.72, 3, 325
999, 651, 65.17, 221, 69.72, 3, 326
1000, 652, 65.20, 221, 69.72, 3, 326
1001, 653, 65.23, 221, 69.72, 3, 326
1002, 654, 65.27, 221, 69.72, 3, 326
1003, 655, 65.30, 221, 69.72, 3, 326
1004, 656, 65.34, 221, 69.72, 3, 326
1005, 657, 65.37, 221, 69.72, 3, 326
1006, 658, 65.41, 221, 69.72, 3, 326
1007, 659, 65.44, 221, 69.72, 3, 326
1008, 659, 65.38, 221, 69.72, 3, 327
1009, 660, 65.41, 221, 69.72, 3, 327
1010, 661, 65.45, 221, 69.72, 3, 327
1011, 662, 65.48, 221, 69.72, 3, 327
1012, 663, 65.51, 221, 69.72, 3, 327
1013, 664, 65.55, 221, 69.72, 3, 327
1014, 665, 65.58, 221, 69.72, 3, 327
1015, 666, 65.62, 221, 69.72, 3, 327
1016, 667, 65.65, 221, 69.72, 3, 327
1017, 668, 65.68, 221, 69.72, 3, 327
1018, 669, 65.72, 221, 69.72, 3, 327
1019, 670, 65.75, 221, 69.72, 3, 327
1020, 671, 65.78, 221, 69.72, 3, 327
1021, 672, 65.82, 221, 69.72, 3, 327
1022, 673, 65.85, 221, 69.72, 3, 327
1023, 674, 65.88, 221, 69.72, 3, 327
1024, 675, 65.92, 221, 69.72, 3, 327
1025, 676, 65.95, 221, 69.72, 3, 327
1026, 677, 65.98, 221, 69.72, 3, 327
1027, 678, 66.02, 221, 69.72, 3, 327
1028, 679, 66.05, 221, 69.72, 3, 327
1029, 680, 66.08, 221, 69.72, 3, 327
1030, 681, 66.12, 221, 69.72, 3, 327
1031, 681, 66.05, 221, 69.72, 3, 328
1032, 681, 65.99, 221, 69.72, 3, 329
1033, 681, 65.92, 221, 69.72, 3, 330
1034, 681, 65.86, 221, 69.72, 3, 331
1035, 682, 65.89, 221, 69.72, 3, 331
1036, 683, 65.93, 221, 69.72, 3, 331
1037, 684, 65.96, 221, 69.72, 3, 331
1038, 685, 65.99, 221, 69.72, 3, 331
1039, 686, 66.03, 221, 69.72, 3, 331
1040, 687, 66.06, 221, 69.72, 3, 331
1041, 688, 66.09, 221, 69.72, 3, 331
1042, 689, 66.12, 221, 69.72, 3, 331
1043, 690, 66.16, 221, 69.72, 3, 331
1044, 691, 66.19, 221, 69.72, 3, 331
1045, 692, 66.22, 221, 69.72, 3, 331
1046, 693, 66.25, 221, 69.72, 3, 331
1047, 694, 66.28, 221, 69.72, 3, 331
1048, 695, 66.32, 221, 69.72, 3, 331
1049, 696, 66.35, 221, 69.72, 3, 331
1050, 697, 66.38, 221, 69.72, 3, 331
1051, 698, 66.41, 221, 69.72, 3, 331
1052, 698, 66.35, 221, 69.72, 3, 332
1053, 699, 66.38, 221, 69.72, 3, 332
1054, 700, 66.41, 221, 69.72, 3, 332
1055, 701, 66.45, 221, 69.72, 3, 332
1056, 702, 66.48, 221, 69.72, 3, 332
1057, 702, 66.41, 221, 69.72, 3, 333
1058, 703, 66.45, 221, 69.72, 3, 333
1059, 704, 66.48, 221, 69.72, 3, 333
1060, 705, 66.51, 221, 69.72, 3, 333
1061, 706, 66.54, 221, 69.72, 3, 333
1062, 707, 66.57, 221, 69.72, 3, 333
1063, 708, 66.60, 221, 69.72, 3, 333
1064, 709, 66.64, 221, 69.72, 3, 333
1065, 710, 66.67, 221, 69.72, 3, 333
1066, 710, 66.60, 221, 69.72, 3, 334
1067, 711, 66.64, 221, 69.72, 3, 334
1068, 712, 66.67, 221, 69.72, 3, 334
1069, 712, 66.60, 221, 69.72, 3, 335
1070, 713, 66.64, 221, 69.72, 3, 335
1071, 714, 66.67, 221, 69.72, 3, 335
1072, 715, 66.70, 221, 69.72, 3, 335
1073, 716, 66.73, 221, 69.72, 3, 335
1074, 717, 66.76, 221, 69.72, 3, 335
1075, 718, 66.79, 221, 69.72, 3, 335
1076, 719, 66.82, 221, 69.72, 3, 335
1077, 720, 66.85, 221, 69.72, 3, 335
1078, 721, 66.88, 221, 69.72, 3, 335
1079, 722, 66.91, 221, 69.72, 3, 335
1080, 723, 66.94, 221, 69.72, 3, 335
1081, 724, 66.98, 221, 69.72, 3, 335
1082, 724, 66.91, 221, 69.72, 3, 336
1083, 725, 66.94, 221, 69.72, 3, 336
1084, 726, 66.97, 221, 69.72, 3, 336
1085, 727, 67.00, 221, 69.72, 3, 336
1086, 728, 67.03, 221, 69.72, 3, 336
1087, 729, 67.07, 221, 69.72, 3, 336
1088, 730, 67.10, 221, 69.72, 3, 336
1089, 731, 67.13, 221, 69.72, 3, 336
1090, 732, 67.16, 221, 69.72, 3, 336
1091, 733, 67.19, 221, 69.72, 3, 336
1092, 733, 67.12, 221, 69.72, 3, 337
1093, 734, 67.15, 221, 69.72, 3, 337
1094, 735, 67.18, 221, 69.72, 3, 337
1095, 736, 67.21, 221, 69.72, 3, 337
1096, 737, 67.24, 221, 69.72, 3, 337
1097, 738, 67.27, 221, 69.72, 3, 337
1098, 739, 67.30, 221, 69.72, 3, 337
1099, 740, 67.33, 221, 69.72, 3, 337
1100, 740, 67.27, 221, 69.72, 3, 338
1101, 740, 67.21, 221, 69.72, 3, 339
1102, 741, 67.24, 221, 69.72, 3, 339
1103, 741, 67.18, 221, 69.72, 3, 340
1104, 742, 67.21, 221, 69.72, 3, 340
1105, 743, 67.24, 221, 69.72, 3, 340
1106, 743, 67.18, 221, 69.72, 3, 341
1107, 744, 67.21, 221, 69.72, 3, 341
1108, 745, 67.24, 221, 69.72, 3, 341
1109, 746, 67.27, 221, 69.72, 3, 341
1110, 747, 67.30, 221, 69.72, 3, 341
1111, 748, 67.33, 221, 69.72, 3, 341
1112, 749, 67.36, 221, 69.72, 3, 341
1113, 749, 67.30, 221, 69.72, 3, 342
1114, 750, 67.32, 221, 69.72, 3, 342
1115, 751, 67.35, 221, 69.72, 3, 342
1116, 752, 67.38, 221, 69.72, 3, 342
1117, 753, 67.41, 221, 69.72, 3, 342
1118, 754, 67.44, 221, 69.72, 3, 342
1119, 755, 67.47, 221, 69.72, 3, 342
1120, 755, 67.41, 221, 69.72, 3, 343
1121, 756, 67.44, 221, 69.72, 3, 343
1122, 757, 67.47, 221, 69.72, 3, 343
1123, 758, 67.50, 221, 69.72, 3, 343
1124, 759, 67.53, 221, 69.72, 3, 343
1125, 760, 67.56, 221, 69.72, 3, 343
1126, 761, 67.58, 221, 69.72, 3, 343
1127, 762, 67.61, 221, 69.72, 3, 343
1128, 763, 67.64, 221, 69.72, 3, 343
1129, 764, 67.67, 221, 69.72, 3, 343
1130, 765, 67.70, 221, 69.72, 3, 343
1131, 766, 67.73, 221, 69.72, 3, 343
1132, 767, 67.76, 221, 69.72, 3, 343
1133, 768, 67.78, 221, 69.72, 3, 343
1134, 768, 67.72, 221, 69.72, 3, 344
1135, 769, 67.75, 221, 69.72, 3, 344
1136, 770, 67.78, 221, 69.72, 3, 344
1137, 770, 67.72, 221, 69.72, 3, 345
1138, 771, 67.75, 221, 69.72, 3, 345
1139, 772, 67.78, 221, 69.72, 3, 345
1140, 773, 67.81, 221, 69.72, 3, 345
1141, 774, 67.84, 221, 69.72, 3, 345
1142, 775, 67.86, 221, 69.72, 3, 345
1143, 776, 67.89, 221, 69.72, 3, 345
1144, 777, 67.92, 221, 69.72, 3, 345
1145, 778, 67.95, 221, 69.72, 3, 345
1146, 778, 67.89, 221, 69.72, 3, 346
1147, 779, 67.92, 221, 69.72, 3, 346
1148, 780, 67.94, 221, 69.72, 3, 346
