#3389223
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 363, 63.02, 252, 68.48, 4, 206
577, 363, 62.91, 252, 68.48, 4, 207
578, 364, 62.98, 252, 68.48, 4, 207
579, 365, 63.04, 252, 68.48, 4, 207
580, 366, 63.10, 252, 68.48, 4, 207
581, 366, 62.99, 252, 68.48, 4, 208
582, 367, 63.06, 252, 68.48, 4, 208
583, 367, 62.95, 252, 68.48, 4, 209
584, 367, 62.84, 252, 68.48, 4, 210
585, 368, 62.91, 252, 68.48, 4, 210
586, 369, 62.97, 252, 68.48, 4, 210
587, 369, 62.86, 252, 68.48, 4, 211
588, 370, 62.93, 252, 68.48, 4, 211
589, 370, 62.82, 252, 68.48, 4, 212
590, 370, 62.71, 252, 68.48, 4, 213
591, 371, 62.77, 252, 68.48, 4, 213
592, 371, 62.67, 252, 68.48, 4, 213
593, 371, 62.56, 252, 68.48, 4, 214
594, 371, 62.46, 252, 68.48, 4, 215
595, 372, 62.52, 252, 68.48, 4, 215
596, 372, 62.42, 252, 68.48, 4, 216
597, 372, 62.31, 252, 68.48, 4, 217
598, 373, 62.37, 252, 68.48, 4, 217
599, 374, 62.44, 252, 68.48, 4, 217
600, 375, 62.50, 252, 68.48, 4, 217
601, 376, 62.56, 252, 68.48, 4, 217
602, 376, 62.46, 252, 68.48, 4, 218
603, 377, 62.52, 252, 68.48, 4, 218
604, 378, 62.58, 252, 68.48, 4, 218
605, 378, 62.48, 252, 68.48, 4, 219
606, 379, 62.54, 252, 68.48, 4, 219
607, 379, 62.44, 252, 68.48, 4, 220
608, 379, 62.34, 252, 68.48, 4, 221
609, 380, 62.40, 252, 68.48, 4, 221
610, 380, 62.30, 252, 68.48, 4, 222
611, 381, 62.36, 252, 68.48, 4, 222
612, 381, 62.25, 252, 68.48, 4, 223
613, 381, 62.15, 252, 68.48, 4, 224
614, 381, 62.05, 252, 68.48, 4, 225
615, 382, 62.11, 252, 68.48, 4, 225
616, 383, 62.18, 252, 68.48, 4, 225
617, 383, 62.07, 252, 68.48, 4, 226
618, 384, 62.14, 252, 68.48, 4, 226
619, 384, 62.04, 252, 68.48, 4, 227
620, 384, 61.94, 252, 68.48, 4, 228
621, 384, 61.84, 252, 68.48, 4, 229
622, 384, 61.74, 252, 68.48, 4, 230
623, 385, 61.80, 252, 68.48, 4, 230
624, 386, 61.86, 252, 68.48, 4, 230
625, 387, 61.92, 252, 68.48, 4, 230
626, 387, 61.82, 252, 68.48, 4, 231
627, 387, 61.72, 252, 68.48, 4, 232
628, 387, 61.62, 252, 68.48, 4, 233
629, 388, 61.69, 252, 68.48, 4, 233
630, 389, 61.75, 252, 68.48, 4, 233
631, 389, 61.65, 252, 68.48, 4, 234
632, 389, 61.55, 252, 68.48, 4, 234
633, 390, 61.61, 252, 68.48, 4, 234
634, 391, 61.67, 252, 68.48, 4, 234
635, 392, 61.73, 252, 68.48, 4, 234
636, 393, 61.79, 252, 68.48, 4, 234
637, 393, 61.70, 252, 68.48, 4, 234
638, 393, 61.60, 252, 68.48, 4, 235
639, 394, 61.66, 252, 68.48, 4, 235
640, 395, 61.72, 252, 68.48, 4, 235
641, 395, 61.62, 252, 68.48, 4, 236
642, 396, 61.68, 252, 68.48, 4, 236
643, 396, 61.59, 252, 68.48, 4, 237
644, 396, 61.49, 252, 68.48, 4, 238
645, 397, 61.55, 252, 68.48, 4, 238
646, 398, 61.61, 252, 68.48, 4, 238
647, 399, 61.67, 252, 68.48, 4, 238
648, 399, 61.57, 252, 68.48, 4, 239
649, 400, 61.63, 252, 68.48, 4, 239
650, 400, 61.54, 252, 68.48, 4, 240
651, 401, 61.60, 252, 68.48, 4, 240
652, 402, 61.66, 252, 68.48, 4, 240
653, 403, 61.72, 252, 68.48, 4, 240
654, 404, 61.77, 252, 68.48, 4, 240
655, 405, 61.83, 252, 68.48, 4, 240
656, 405, 61.74, 252, 68.48, 4, 241
657, 405, 61.64, 252, 68.48, 4, 242
658, 406, 61.70, 252, 68.48, 4, 242
659, 407, 61.76, 252, 68.48, 4, 242
660, 408, 61.82, 252, 68.48, 4, 242
661, 409, 61.88, 252, 68.48, 4, 242
662, 410, 61.93, 252, 68.48, 4, 242
663, 410, 61.84, 252, 68.48, 4, 243
664, 411, 61.90, 252, 68.48, 4, 243
665, 411, 61.80, 252, 68.48, 4, 244
666, 411, 61.71, 252, 68.48, 4, 245
667, 411, 61.62, 252, 68.48, 4, 246
668, 412, 61.68, 252, 68.48, 4, 246
669, 412, 61.58, 252, 68.48, 4, 247
670, 413, 61.64, 252, 68.48, 4, 247
671, 414, 61.70, 252, 68.48, 4, 247
672, 414, 61.61, 252, 68.48, 4, 248
673, 415, 61.66, 252, 68.48, 4, 248
674, 416, 61.72, 252, 68.48, 4, 248
675, 416, 61.63, 252, 68.48, 4, 249
676, 416, 61.54, 252, 68.48, 4, 250
677, 417, 61.60, 252, 68.48, 4, 250
678, 418, 61.65, 252, 68.48, 4, 250
679, 419, 61.71, 252, 68.48, 4, 250
680, 420, 61.76, 252, 68.48, 4, 250
681, 420, 61.67, 252, 68.48, 4, 251
682, 420, 61.58, 252, 68.48, 4, 252
683, 421, 61.64, 252, 68.48, 4, 252
684, 422, 61.70, 252, 68.48, 4, 252
685, 423, 61.75, 252, 68.48, 4, 252
686, 424, 61.81, 252, 68.48, 4, 252
687, 425, 61.86, 252, 68.48, 4, 252
688, 426, 61.92, 252, 68.48, 4, 252
689, 427, 61.97, 252, 68.48, 4, 252
690, 428, 62.03, 252, 68.48, 4, 252
691, 429, 62.08, 252, 68.48, 4, 252
692, 429, 61.99, 252, 68.48, 4, 253
693, 429, 61.90, 252, 68.48, 4, 254
694, 430, 61.96, 252, 68.48, 4, 254
695, 430, 61.87, 252, 68.48, 4, 255
696, 431, 61.93, 252, 68.48, 4, 255
697, 431, 61.84, 252, 68.48, 4, 256
698, 432, 61.89, 252, 68.48, 4, 256
699, 433, 61.95, 252, 68.48, 4, 256
700, 434, 62.00, 252, 68.48, 4, 256
701, 435, 62.05, 252, 68.48, 4, 256
702, 436, 62.11, 252, 68.48, 4, 256
703, 436, 62.02, 252, 68.48, 4, 257
704, 437, 62.07, 252, 68.48, 4, 257
705, 438, 62.13, 252, 68.48, 4, 257
706, 439, 62.18, 252, 68.48, 4, 257
707, 440, 62.23, 252, 68.48, 4, 257
708, 441, 62.29, 252, 68.48, 4, 257
709, 441, 62.20, 252, 68.48, 4, 258
710, 442, 62.25, 252, 68.48, 4, 258
711, 442, 62.17, 252, 68.48, 4, 259
712, 443, 62.22, 252, 68.48, 4, 259
713, 443, 62.13, 252, 68.48, 4, 260
714, 443, 62.04, 252, 68.48, 4, 261
715, 444, 62.10, 252, 68.48, 4, 261
716, 445, 62.15, 252, 68.48, 4, 261
717, 445, 62.06, 252, 68.48, 4, 262
718, 446, 62.12, 252, 68.48, 4, 262
719, 447, 62.17, 252, 68.48, 4, 262
720, 448, 62.22, 252, 68.48, 4, 262
721, 449, 62.27, 252, 68.48, 4, 262
722, 450, 62.33, 252, 68.48, 4, 262
723, 451, 62.38, 252, 68.48, 4, 262
724, 452, 62.43, 252, 68.48, 4, 262
725, 453, 62.48, 252, 68.48, 4, 262
726, 454, 62.53, 252, 68.48, 4, 262
727, 455, 62.59, 252, 68.48, 4, 262
728, 456, 62.64, 252, 68.48, 4, 262
729, 457, 62.69, 252, 68.48, 4, 262
730, 458, 62.74, 252, 68.48, 4, 262
731, 459, 62.79, 252, 68.48, 4, 262
732, 459, 62.70, 252, 68.48, 4, 263
733, 460, 62.76, 252, 68.48, 4, 263
734, 460, 62.67, 252, 68.48, 4, 264
735, 461, 62.72, 252, 68.48, 4, 264
736, 462, 62.77, 252, 68.48, 4, 264
737, 462, 62.69, 252, 68.48, 4, 265
738, 462, 62.60, 252, 68.48, 4, 266
739, 463, 62.65, 252, 68.48, 4, 266
740, 464, 62.70, 252, 68.48, 4, 266
741, 465, 62.75, 252, 68.48, 4, 266
742, 465, 62.67, 252, 68.48, 4, 267
743, 465, 62.58, 252, 68.48, 4, 268
744, 465, 62.50, 252, 68.48, 4, 269
745, 466, 62.55, 252, 68.48, 4, 269
746, 466, 62.47, 252, 68.48, 4, 270
747, 467, 62.52, 252, 68.48, 4, 270
748, 467, 62.43, 252, 68.48, 4, 271
749, 468, 62.48, 252, 68.48, 4, 271
750, 469, 62.53, 252, 68.48, 4, 271
751, 470, 62.58, 252, 68.48, 4, 271
752, 470, 62.50, 252, 68.48, 4, 272
753, 470, 62.42, 252, 68.48, 4, 273
754, 470, 62.33, 252, 68.48, 4, 274
755, 471, 62.38, 252, 68.48, 4, 274
756, 471, 62.30, 252, 68.48, 4, 275
757, 472, 62.35, 252, 68.48, 4, 275
758, 473, 62.40, 252, 68.48, 4, 275
759, 473, 62.32, 252, 68.48, 4, 276
760, 474, 62.37, 252, 68.48, 4, 276
761, 475, 62.42, 252, 68.48, 4, 276
762, 476, 62.47, 252, 68.48, 4, 276
763, 477, 62.52, 252, 68.48, 4, 276
764, 478, 62.57, 252, 68.48, 4, 276
765, 479, 62.61, 252, 68.48, 4, 276
766, 480, 62.66, 252, 68.48, 4, 276
767, 481, 62.71, 252, 68.48, 4, 276
768, 481, 62.63, 252, 68.48, 4, 277
769, 482, 62.68, 252, 68.48, 4, 277
770, 483, 62.73, 252, 68.48, 4, 277
771, 483, 62.65, 252, 68.48, 4, 278
772, 483, 62.56, 252, 68.48, 4, 279
773, 483, 62.48, 252, 68.48, 4, 280
774, 483, 62.40, 252, 68.48, 4, 281
775, 483, 62.32, 252, 68.48, 4, 282
776, 484, 62.37, 252, 68.48, 4, 282
777, 484, 62.29, 252, 68.48, 4, 283
778, 484, 62.21, 252, 68.48, 4, 283
779, 485, 62.26, 252, 68.48, 4, 283
780, 485, 62.18, 252, 68.48, 4, 284
781, 486, 62.23, 252, 68.48, 4, 284
782, 486, 62.15, 252, 68.48, 4, 285
783, 486, 62.07, 252, 68.48, 4, 286
784, 486, 61.99, 252, 68.48, 4, 287
785, 487, 62.04, 252, 68.48, 4, 287
786, 488, 62.09, 252, 68.48, 4, 287
787, 488, 62.01, 252, 68.48, 4, 288
788, 488, 61.93, 252, 68.48, 4, 289
789, 489, 61.98, 252, 68.48, 4, 289
790, 490, 62.03, 252, 68.48, 4, 289
791, 491, 62.07, 252, 68.48, 4, 289
792, 492, 62.12, 252, 68.48, 4, 289
793, 493, 62.17, 252, 68.48, 4, 289
794, 494, 62.22, 252, 68.48, 4, 289
795, 494, 62.14, 252, 68.48, 4, 290
796, 495, 62.19, 252, 68.48, 4, 290
797, 496, 62.23, 252, 68.48, 4, 290
798, 497, 62.28, 252, 68.48, 4, 290
799, 497, 62.20, 252, 68.48, 4, 291
800, 498, 62.25, 252, 68.48, 4, 291
801, 499, 62.30, 252, 68.48, 4, 291
802, 499, 62.22, 252, 68.48, 4, 292
803, 499, 62.14, 252, 68.48, 4, 293
804, 500, 62.19, 252, 68.48, 4, 293
805, 500, 62.11, 252, 68.48, 4, 294
806, 501, 62.16, 252, 68.48, 4, 294
807, 502, 62.21, 252, 68.48, 4, 294
808, 503, 62.25, 252, 68.48, 4, 294
809, 504, 62.30, 252, 68.48, 4, 294
810, 505, 62.35, 252, 68.48, 4, 294
811, 505, 62.27, 252, 68.48, 4, 295
812, 505, 62.19, 252, 68.48, 4, 296
813, 506, 62.24, 252, 68.48, 4, 296
814, 507, 62.29, 252, 68.48, 4, 296
815, 508, 62.33, 252, 68.48, 4, 296
816, 509, 62.38, 252, 68.48, 4, 296
817, 509, 62.30, 252, 68.48, 4, 297
818, 509, 62.22, 252, 68.48, 4, 298
819, 510, 62.27, 252, 68.48, 4, 298
820, 510, 62.20, 252, 68.48, 4, 299
821, 510, 62.12, 252, 68.48, 4, 300
822, 511, 62.17, 252, 68.48, 4, 300
823, 512, 62.21, 252, 68.48, 4, 300
824, 512, 62.14, 252, 68.48, 4, 301
825, 513, 62.18, 252, 68.48, 4, 301
826, 514, 62.23, 252, 68.48, 4, 301
827, 515, 62.27, 252, 68.48, 4, 301
828, 516, 62.32, 252, 68.48, 4, 301
829, 516, 62.24, 252, 68.48, 4, 302
830, 516, 62.17, 252, 68.48, 4, 303
831, 516, 62.09, 252, 68.48, 4, 304
832, 517, 62.14, 252, 68.48, 4, 304
833, 518, 62.18, 252, 68.48, 4, 304
834, 519, 62.23, 252, 68.48, 4, 304
835, 519, 62.16, 252, 68.48, 4, 305
836, 520, 62.20, 252, 68.48, 4, 305
837, 521, 62.25, 252, 68.48, 4, 305
838, 522, 62.29, 252, 68.48, 4, 305
839, 523, 62.34, 252, 68.48, 4, 305
840, 523, 62.26, 252, 68.48, 4, 306
841, 524, 62.31, 252, 68.48, 4, 306
842, 524, 62.23, 252, 68.48, 4, 307
843, 524, 62.16, 252, 68.48, 4, 307
844, 525, 62.20, 252, 68.48, 4, 307
845, 526, 62.25, 252, 68.48, 4, 307
846, 526, 62.17, 252, 68.48, 4, 307
847, 527, 62.22, 252, 68.48, 4, 307
848, 528, 62.26, 252, 68.48, 4, 307
849, 528, 62.19, 252, 68.48, 4, 308
850, 529, 62.24, 252, 68.48, 4, 308
851, 530, 62.28, 252, 68.48, 4, 308
852, 530, 62.21, 252, 68.48, 4, 309
853, 530, 62.13, 252, 68.48, 4, 310
854, 531, 62.18, 252, 68.48, 4, 310
855, 532, 62.22, 252, 68.48, 4, 310
856, 532, 62.15, 252, 68.48, 4, 311
857, 532, 62.08, 252, 68.48, 4, 312
858, 533, 62.12, 252, 68.48, 4, 312
859, 534, 62.17, 252, 68.48, 4, 312
860, 534, 62.09, 252, 68.48, 4, 313
861, 535, 62.14, 252, 68.48, 4, 313
862, 535, 62.06, 252, 68.48, 4, 314
863, 536, 62.11, 252, 68.48, 4, 314
864, 536, 62.04, 252, 68.48, 4, 315
865, 537, 62.08, 252, 68.48, 4, 315
866, 538, 62.12, 252, 68.48, 4, 315
867, 539, 62.17, 252, 68.48, 4, 315
868, 540, 62.21, 252, 68.48, 4, 315
869, 540, 62.14, 252, 68.48, 4, 316
870, 541, 62.18, 252, 68.48, 4, 316
871, 541, 62.11, 252, 68.48, 4, 317
872, 542, 62.16, 252, 68.48, 4, 317
873, 542, 62.08, 252, 68.48, 4, 318
874, 543, 62.13, 252, 68.48, 4, 318
875, 544, 62.17, 252, 68.48, 4, 318
876, 545, 62.21, 252, 68.48, 4, 318
877, 545, 62.14, 252, 68.48, 4, 319
878, 546, 62.19, 252, 68.48, 4, 319
879, 546, 62.12, 252, 68.48, 4, 320
880, 546, 62.05, 252, 68.48, 4, 321
881, 547, 62.09, 252, 68.48, 4, 321
882, 547, 62.02, 252, 68.48, 4, 322
883, 548, 62.06, 252, 68.48, 4, 322
884, 549, 62.10, 252, 68.48, 4, 322
885, 550, 62.15, 252, 68.48, 4, 322
886, 550, 62.08, 252, 68.48, 4, 323
887, 551, 62.12, 252, 68.48, 4, 323
888, 551, 62.05, 252, 68.48, 4, 324
889, 551, 61.98, 252, 68.48, 4, 325
890, 552, 62.02, 252, 68.48, 4, 325
891, 553, 62.07, 252, 68.48, 4, 325
892, 553, 62.00, 252, 68.48, 4, 326
893, 554, 62.04, 252, 68.48, 4, 326
894, 555, 62.08, 252, 68.48, 4, 326
895, 556, 62.12, 252, 68.48, 4, 326
896, 557, 62.17, 252, 68.48, 4, 326
897, 558, 62.21, 252, 68.48, 4, 326
898, 558, 62.14, 252, 68.48, 4, 327
899, 558, 62.07, 252, 68.48, 4, 328
900, 558, 62.00, 252, 68.48, 4, 329
901, 559, 62.04, 252, 68.48, 4, 329
902, 559, 61.97, 252, 68.48, 4, 330
903, 560, 62.02, 252, 68.48, 4, 330
904, 560, 61.95, 252, 68.48, 4, 331
905, 561, 61.99, 252, 68.48, 4, 331
906, 561, 61.92, 252, 68.48, 4, 332
907, 562, 61.96, 252, 68.48, 4, 332
908, 563, 62.00, 252, 68.48, 4, 332
909, 564, 62.05, 252, 68.48, 4, 332
910, 564, 61.98, 252, 68.48, 4, 333
911, 565, 62.02, 252, 68.48, 4, 333
912, 566, 62.06, 252, 68.48, 4, 333
913, 567, 62.10, 252, 68.48, 4, 333
914, 567, 62.04, 252, 68.48, 4, 334
915, 568, 62.08, 252, 68.48, 4, 334
916, 568, 62.01, 252, 68.48, 4, 335
917, 569, 62.05, 252, 68.48, 4, 335
918, 570, 62.09, 252, 68.48, 4, 335
919, 571, 62.13, 252, 68.48, 4, 335
920, 572, 62.17, 252, 68.48, 4, 335
921, 573, 62.21, 252, 68.48, 4, 335
922, 573, 62.15, 252, 68.48, 4, 336
923, 573, 62.08, 252, 68.48, 4, 337
924, 573, 62.01, 252, 68.48, 4, 338
925, 573, 61.95, 252, 68.48, 4, 339
926, 574, 61.99, 252, 68.48, 4, 339
927, 575, 62.03, 252, 68.48, 4, 339
928, 575, 61.96, 252, 68.48, 4, 340
929, 576, 62.00, 252, 68.48, 4, 340
930, 577, 62.04, 252, 68.48, 4, 340
931, 578, 62.08, 252, 68.48, 4, 340
932, 578, 62.02, 252, 68.48, 4, 341
933, 579, 62.06, 252, 68.48, 4, 341
934, 580, 62.10, 252, 68.48, 4, 341
935, 580, 62.03, 252, 68.48, 4, 342
936, 580, 61.97, 252, 68.48, 4, 343
937, 581, 62.01, 252, 68.48, 4, 343
938, 581, 61.94, 252, 68.48, 4, 344
939, 582, 61.98, 252, 68.48, 4, 344
940, 582, 61.91, 252, 68.48, 4, 345
941, 583, 61.96, 252, 68.48, 4, 345
942, 584, 62.00, 252, 68.48, 4, 345
943, 584, 61.93, 252, 68.48, 4, 346
944, 585, 61.97, 252, 68.48, 4, 346
945, 586, 62.01, 252, 68.48, 4, 346
946, 587, 62.05, 252, 68.48, 4, 346
947, 587, 61.99, 252, 68.48, 4, 346
948, 587, 61.92, 252, 68.48, 4, 346
949, 587, 61.85, 252, 68.48, 4, 347
950, 588, 61.89, 252, 68.48, 4, 347
951, 589, 61.93, 252, 68.48, 4, 347
952, 590, 61.97, 252, 68.48, 4, 347
953, 590, 61.91, 252, 68.48, 4, 348
954, 590, 61.84, 252, 68.48, 4, 349
955, 590, 61.78, 252, 68.48, 4, 350
956, 591, 61.82, 252, 68.48, 4, 350
957, 592, 61.86, 252, 68.48, 4, 350
958, 592, 61.80, 252, 68.48, 4, 351
959, 593, 61.84, 252, 68.48, 4, 351
960, 594, 61.88, 252, 68.48, 4, 351
961, 595, 61.91, 252, 68.48, 4, 351
962, 596, 61.95, 252, 68.48, 4, 351
963, 596, 61.89, 252, 68.48, 4, 352
964, 597, 61.93, 252, 68.48, 4, 352
965, 598, 61.97, 252, 68.48, 4, 352
966, 598, 61.90, 252, 68.48, 4, 353
967, 599, 61.94, 252, 68.48, 4, 353
968, 600, 61.98, 252, 68.48, 4, 353
969, 601, 62.02, 252, 68.48, 4, 353
970, 601, 61.96, 252, 68.48, 4, 354
971, 602, 62.00, 252, 68.48, 4, 354
972, 602, 61.93, 252, 68.48, 4, 355
973, 603, 61.97, 252, 68.48, 4, 355
974, 603, 61.91, 252, 68.48, 4, 356
975, 603, 61.85, 252, 68.48, 4, 357
976, 604, 61.89, 252, 68.48, 4, 357
977, 605, 61.92, 252, 68.48, 4, 357
978, 605, 61.86, 252, 68.48, 4, 358
979, 605, 61.80, 252, 68.48, 4, 359
980, 606, 61.84, 252, 68.48, 4, 359
981, 607, 61.88, 252, 68.48, 4, 359
982, 607, 61.81, 252, 68.48, 4, 360
983, 607, 61.75, 252, 68.48, 4, 361
984, 608, 61.79, 252, 68.48, 4, 361
985, 608, 61.73, 252, 68.48, 4, 362
986, 608, 61.66, 252, 68.48, 4, 363
987, 609, 61.70, 252, 68.48, 4, 363
988, 609, 61.64, 252, 68.48, 4, 364
989, 609, 61.58, 252, 68.48, 4, 365
990, 610, 61.62, 252, 68.48, 4, 365
991, 611, 61.65, 252, 68.48, 4, 365
992, 611, 61.59, 252, 68.48, 4, 366
993, 612, 61.63, 252, 68.48, 4, 366
994, 612, 61.57, 252, 68.48, 4, 367
995, 613, 61.61, 252, 68.48, 4, 367
996, 613, 61.55, 252, 68.48, 4, 368
997, 613, 61.48, 252, 68.48, 4, 369
998, 613, 61.42, 252, 68.48, 4, 370
999, 613, 61.36, 252, 68.48, 4, 371
1000, 613, 61.30, 252, 68.48, 4, 372
1001, 613, 61.24, 252, 68.48, 4, 373
1002, 614, 61.28, 252, 68.48, 4, 373
1003, 614, 61.22, 252, 68.48, 4, 374
1004, 615, 61.25, 252, 68.48, 4, 374
1005, 616, 61.29, 252, 68.48, 4, 374
1006, 617, 61.33, 252, 68.48, 4, 374
1007, 618, 61.37, 252, 68.48, 4, 374
1008, 619, 61.41, 252, 68.48, 4, 374
1009, 620, 61.45, 252, 68.48, 4, 374
1010, 621, 61.49, 252, 68.48, 4, 374
1011, 622, 61.52, 252, 68.48, 4, 374
1012, 623, 61.56, 252, 68.48, 4, 374
1013, 623, 61.50, 252, 68.48, 4, 375
1014, 624, 61.54, 252, 68.48, 4, 375
1015, 624, 61.48, 252, 68.48, 4, 376
1016, 625, 61.52, 252, 68.48, 4, 376
1017, 625, 61.46, 252, 68.48, 4, 377
1018, 626, 61.49, 252, 68.48, 4, 377
1019, 627, 61.53, 252, 68.48, 4, 377
1020, 627, 61.47, 252, 68.48, 4, 378
1021, 627, 61.41, 252, 68.48, 4, 379
1022, 628, 61.45, 252, 68.48, 4, 379
1023, 629, 61.49, 252, 68.48, 4, 379
1024, 630, 61.52, 252, 68.48, 4, 379
1025, 630, 61.46, 252, 68.48, 4, 380
1026, 631, 61.50, 252, 68.48, 4, 380
1027, 631, 61.44, 252, 68.48, 4, 381
1028, 632, 61.48, 252, 68.48, 4, 381
1029, 633, 61.52, 252, 68.48, 4, 381
1030, 634, 61.55, 252, 68.48, 4, 381
1031, 635, 61.59, 252, 68.48, 4, 381
1032, 636, 61.63, 252, 68.48, 4, 381
1033, 636, 61.57, 252, 68.48, 4, 382
1034, 636, 61.51, 252, 68.48, 4, 383
1035, 636, 61.45, 252, 68.48, 4, 384
1036, 637, 61.49, 252, 68.48, 4, 384
1037, 638, 61.52, 252, 68.48, 4, 384
1038, 638, 61.46, 252, 68.48, 4, 385
1039, 639, 61.50, 252, 68.48, 4, 385
1040, 639, 61.44, 252, 68.48, 4, 386
1041, 640, 61.48, 252, 68.48, 4, 386
1042, 640, 61.42, 252, 68.48, 4, 387
1043, 640, 61.36, 252, 68.48, 4, 388
1044, 641, 61.40, 252, 68.48, 4, 388
1045, 641, 61.34, 252, 68.48, 4, 389
1046, 642, 61.38, 252, 68.48, 4, 389
1047, 643, 61.41, 252, 68.48, 4, 389
1048, 644, 61.45, 252, 68.48, 4, 389
1049, 645, 61.49, 252, 68.48, 4, 389
1050, 646, 61.52, 252, 68.48, 4, 389
1051, 647, 61.56, 252, 68.48, 4, 389
1052, 647, 61.50, 252, 68.48, 4, 390
1053, 648, 61.54, 252, 68.48, 4, 390
1054, 649, 61.57, 252, 68.48, 4, 390
1055, 649, 61.52, 252, 68.48, 4, 391
1056, 650, 61.55, 252, 68.48, 4, 391
1057, 650, 61.49, 252, 68.48, 4, 392
1058, 651, 61.53, 252, 68.48, 4, 392
1059, 652, 61.57, 252, 68.48, 4, 392
1060, 653, 61.60, 252, 68.48, 4, 392
1061, 654, 61.64, 252, 68.48, 4, 392
1062, 655, 61.68, 252, 68.48, 4, 392
1063, 656, 61.71, 252, 68.48, 4, 392
1064, 657, 61.75, 252, 68.48, 4, 392
1065, 658, 61.78, 252, 68.48, 4, 392
1066, 659, 61.82, 252, 68.48, 4, 392
1067, 659, 61.76, 252, 68.48, 4, 393
1068, 659, 61.70, 252, 68.48, 4, 394
1069, 660, 61.74, 252, 68.48, 4, 394
1070, 661, 61.78, 252, 68.48, 4, 394
1071, 661, 61.72, 252, 68.48, 4, 395
1072, 661, 61.66, 252, 68.48, 4, 396
1073, 661, 61.60, 252, 68.48, 4, 397
1074, 662, 61.64, 252, 68.48, 4, 397
1075, 663, 61.67, 252, 68.48, 4, 397
1076, 664, 61.71, 252, 68.48, 4, 397
1077, 665, 61.75, 252, 68.48, 4, 397
1078, 666, 61.78, 252, 68.48, 4, 397
1079, 667, 61.82, 252, 68.48, 4, 397
1080, 667, 61.76, 252, 68.48, 4, 398
1081, 668, 61.79, 252, 68.48, 4, 398
1082, 669, 61.83, 252, 68.48, 4, 398
1083, 670, 61.87, 252, 68.48, 4, 398
1084, 670, 61.81, 252, 68.48, 4, 399
1085, 670, 61.75, 252, 68.48, 4, 400
1086, 671, 61.79, 252, 68.48, 4, 400
1087, 672, 61.82, 252, 68.48, 4, 400
1088, 673, 61.86, 252, 68.48, 4, 400
1089, 674, 61.89, 252, 68.48, 4, 400
1090, 675, 61.93, 252, 68.48, 4, 400
1091, 675, 61.87, 252, 68.48, 4, 401
1092, 676, 61.90, 252, 68.48, 4, 401
1093, 676, 61.85, 252, 68.48, 4, 402
1094, 677, 61.88, 252, 68.48, 4, 402
1095, 678, 61.92, 252, 68.48, 4, 402
1096, 678, 61.86, 252, 68.48, 4, 403
1097, 679, 61.90, 252, 68.48, 4, 403
1098, 680, 61.93, 252, 68.48, 4, 403
1099, 680, 61.87, 252, 68.48, 4, 404
1100, 680, 61.82, 252, 68.48, 4, 405
1101, 681, 61.85, 252, 68.48, 4, 405
1102, 682, 61.89, 252, 68.48, 4, 405
1103, 683, 61.92, 252, 68.48, 4, 405
1104, 684, 61.96, 252, 68.48, 4, 405
1105, 684, 61.90, 252, 68.48, 4, 406
1106, 684, 61.84, 252, 68.48, 4, 407
1107, 685, 61.88, 252, 68.48, 4, 407
1108, 686, 61.91, 252, 68.48, 4, 407
1109, 686, 61.86, 252, 68.48, 4, 408
1110, 686, 61.80, 252, 68.48, 4, 409
1111, 687, 61.84, 252, 68.48, 4, 409
1112, 688, 61.87, 252, 68.48, 4, 409
1113, 689, 61.90, 252, 68.48, 4, 409
1114, 689, 61.85, 252, 68.48, 4, 410
1115, 690, 61.88, 252, 68.48, 4, 410
1116, 691, 61.92, 252, 68.48, 4, 410
1117, 691, 61.86, 252, 68.48, 4, 411
1118, 692, 61.90, 252, 68.48, 4, 411
1119, 692, 61.84, 252, 68.48, 4, 412
1120, 692, 61.79, 252, 68.48, 4, 413
1121, 692, 61.73, 252, 68.48, 4, 414
1122, 693, 61.76, 252, 68.48, 4, 414
1123, 694, 61.80, 252, 68.48, 4, 414
1124, 695, 61.83, 252, 68.48, 4, 414
1125, 696, 61.87, 252, 68.48, 4, 414
1126, 697, 61.90, 252, 68.48, 4, 414
1127, 697, 61.85, 252, 68.48, 4, 415
1128, 697, 61.79, 252, 68.48, 4, 416
1129, 698, 61.82, 252, 68.48, 4, 416
1130, 699, 61.86, 252, 68.48, 4, 416
1131, 700, 61.89, 252, 68.48, 4, 416
1132, 701, 61.93, 252, 68.48, 4, 416
1133, 701, 61.87, 252, 68.48, 4, 417
1134, 701, 61.82, 252, 68.48, 4, 418
1135, 702, 61.85, 252, 68.48, 4, 418
1136, 702, 61.80, 252, 68.48, 4, 419
1137, 703, 61.83, 252, 68.48, 4, 419
1138, 704, 61.86, 252, 68.48, 4, 419
1139, 705, 61.90, 252, 68.48, 4, 419
1140, 706, 61.93, 252, 68.48, 4, 419
1141, 707, 61.96, 252, 68.48, 4, 419
1142, 708, 62.00, 252, 68.48, 4, 419
1143, 709, 62.03, 252, 68.48, 4, 419
1144, 710, 62.06, 252, 68.48, 4, 419
1145, 711, 62.10, 252, 68.48, 4, 419
1146, 712, 62.13, 252, 68.48, 4, 419
1147, 713, 62.16, 252, 68.48, 4, 419
1148, 713, 62.11, 252, 68.48, 4, 420
