#4816681
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 328, 57.04, 228, 68.88, 3, 245
576, 328, 56.94, 228, 68.88, 3, 246
577, 328, 56.85, 228, 68.88, 3, 247
578, 329, 56.92, 228, 68.88, 3, 247
579, 330, 56.99, 228, 68.88, 3, 247
580, 330, 56.90, 228, 68.88, 3, 248
581, 330, 56.80, 228, 68.88, 3, 249
582, 331, 56.87, 228, 68.88, 3, 249
583, 332, 56.95, 228, 68.88, 3, 249
584, 333, 57.02, 228, 68.88, 3, 249
585, 333, 56.92, 228, 68.88, 3, 250
586, 334, 57.00, 228, 68.88, 3, 250
587, 335, 57.07, 228, 68.88, 3, 250
588, 336, 57.14, 228, 68.88, 3, 250
589, 337, 57.22, 228, 68.88, 3, 250
590, 337, 57.12, 228, 68.88, 3, 251
591, 337, 57.02, 228, 68.88, 3, 252
592, 338, 57.09, 228, 68.88, 3, 252
593, 338, 57.00, 228, 68.88, 3, 253
594, 339, 57.07, 228, 68.88, 3, 253
595, 339, 56.97, 228, 68.88, 3, 254
596, 340, 57.05, 228, 68.88, 3, 254
597, 341, 57.12, 228, 68.88, 3, 254
598, 342, 57.19, 228, 68.88, 3, 254
599, 342, 57.10, 228, 68.88, 3, 255
600, 343, 57.17, 228, 68.88, 3, 255
601, 344, 57.24, 228, 68.88, 3, 255
602, 344, 57.14, 228, 68.88, 3, 256
603, 345, 57.21, 228, 68.88, 3, 256
604, 345, 57.12, 228, 68.88, 3, 257
605, 345, 57.02, 228, 68.88, 3, 258
606, 345, 56.93, 228, 68.88, 3, 259
607, 345, 56.84, 228, 68.88, 3, 260
608, 346, 56.91, 228, 68.88, 3, 260
609, 346, 56.81, 228, 68.88, 3, 261
610, 346, 56.72, 228, 68.88, 3, 262
611, 347, 56.79, 228, 68.88, 3, 262
612, 347, 56.70, 228, 68.88, 3, 263
613, 348, 56.77, 228, 68.88, 3, 263
614, 348, 56.68, 228, 68.88, 3, 264
615, 349, 56.75, 228, 68.88, 3, 264
616, 349, 56.66, 228, 68.88, 3, 265
617, 349, 56.56, 228, 68.88, 3, 266
618, 349, 56.47, 228, 68.88, 3, 267
619, 349, 56.38, 228, 68.88, 3, 268
620, 350, 56.45, 228, 68.88, 3, 268
621, 351, 56.52, 228, 68.88, 3, 268
622, 351, 56.43, 228, 68.88, 3, 269
623, 351, 56.34, 228, 68.88, 3, 270
624, 352, 56.41, 228, 68.88, 3, 270
625, 352, 56.32, 228, 68.88, 3, 271
626, 353, 56.39, 228, 68.88, 3, 271
627, 353, 56.30, 228, 68.88, 3, 272
628, 354, 56.37, 228, 68.88, 3, 272
629, 355, 56.44, 228, 68.88, 3, 272
630, 356, 56.51, 228, 68.88, 3, 272
631, 356, 56.42, 228, 68.88, 3, 273
632, 356, 56.33, 228, 68.88, 3, 274
633, 356, 56.24, 228, 68.88, 3, 275
634, 356, 56.15, 228, 68.88, 3, 276
635, 356, 56.06, 228, 68.88, 3, 277
636, 356, 55.97, 228, 68.88, 3, 278
637, 357, 56.04, 228, 68.88, 3, 278
638, 357, 55.96, 228, 68.88, 3, 279
639, 358, 56.03, 228, 68.88, 3, 279
640, 358, 55.94, 228, 68.88, 3, 280
641, 358, 55.85, 228, 68.88, 3, 281
642, 359, 55.92, 228, 68.88, 3, 281
643, 359, 55.83, 228, 68.88, 3, 282
644, 360, 55.90, 228, 68.88, 3, 282
645, 361, 55.97, 228, 68.88, 3, 282
646, 362, 56.04, 228, 68.88, 3, 282
647, 362, 55.95, 228, 68.88, 3, 283
648, 362, 55.86, 228, 68.88, 3, 284
649, 363, 55.93, 228, 68.88, 3, 284
650, 364, 56.00, 228, 68.88, 3, 284
651, 364, 55.91, 228, 68.88, 3, 285
652, 365, 55.98, 228, 68.88, 3, 285
653, 366, 56.05, 228, 68.88, 3, 285
654, 366, 55.96, 228, 68.88, 3, 286
655, 367, 56.03, 228, 68.88, 3, 286
656, 368, 56.10, 228, 68.88, 3, 286
657, 368, 56.01, 228, 68.88, 3, 287
658, 369, 56.08, 228, 68.88, 3, 287
659, 370, 56.15, 228, 68.88, 3, 287
660, 371, 56.21, 228, 68.88, 3, 287
661, 372, 56.28, 228, 68.88, 3, 287
662, 372, 56.19, 228, 68.88, 3, 288
663, 372, 56.11, 228, 68.88, 3, 289
664, 373, 56.17, 228, 68.88, 3, 289
665, 373, 56.09, 228, 68.88, 3, 290
666, 373, 56.01, 228, 68.88, 3, 291
667, 373, 55.92, 228, 68.88, 3, 292
668, 373, 55.84, 228, 68.88, 3, 293
669, 374, 55.90, 228, 68.88, 3, 293
670, 374, 55.82, 228, 68.88, 3, 294
671, 375, 55.89, 228, 68.88, 3, 294
672, 376, 55.95, 228, 68.88, 3, 294
673, 377, 56.02, 228, 68.88, 3, 294
674, 377, 55.93, 228, 68.88, 3, 295
675, 377, 55.85, 228, 68.88, 3, 296
676, 377, 55.77, 228, 68.88, 3, 297
677, 377, 55.69, 228, 68.88, 3, 298
678, 377, 55.60, 228, 68.88, 3, 299
679, 378, 55.67, 228, 68.88, 3, 299
680, 378, 55.59, 228, 68.88, 3, 300
681, 378, 55.51, 228, 68.88, 3, 301
682, 378, 55.43, 228, 68.88, 3, 302
683, 379, 55.49, 228, 68.88, 3, 302
684, 379, 55.41, 228, 68.88, 3, 303
685, 380, 55.47, 228, 68.88, 3, 303
686, 380, 55.39, 228, 68.88, 3, 304
687, 380, 55.31, 228, 68.88, 3, 305
688, 381, 55.38, 228, 68.88, 3, 305
689, 381, 55.30, 228, 68.88, 3, 306
690, 381, 55.22, 228, 68.88, 3, 307
691, 382, 55.28, 228, 68.88, 3, 307
692, 382, 55.20, 228, 68.88, 3, 308
693, 382, 55.12, 228, 68.88, 3, 309
694, 382, 55.04, 228, 68.88, 3, 310
695, 383, 55.11, 228, 68.88, 3, 310
696, 383, 55.03, 228, 68.88, 3, 311
697, 384, 55.09, 228, 68.88, 3, 311
698, 385, 55.16, 228, 68.88, 3, 311
699, 386, 55.22, 228, 68.88, 3, 311
700, 386, 55.14, 228, 68.88, 3, 312
701, 387, 55.21, 228, 68.88, 3, 312
702, 388, 55.27, 228, 68.88, 3, 312
703, 388, 55.19, 228, 68.88, 3, 313
704, 388, 55.11, 228, 68.88, 3, 314
705, 389, 55.18, 228, 68.88, 3, 314
706, 390, 55.24, 228, 68.88, 3, 314
707, 390, 55.16, 228, 68.88, 3, 315
708, 390, 55.08, 228, 68.88, 3, 316
709, 391, 55.15, 228, 68.88, 3, 316
710, 392, 55.21, 228, 68.88, 3, 316
711, 392, 55.13, 228, 68.88, 3, 317
712, 392, 55.06, 228, 68.88, 3, 318
713, 393, 55.12, 228, 68.88, 3, 318
714, 394, 55.18, 228, 68.88, 3, 318
715, 394, 55.10, 228, 68.88, 3, 319
716, 395, 55.17, 228, 68.88, 3, 319
717, 396, 55.23, 228, 68.88, 3, 319
718, 397, 55.29, 228, 68.88, 3, 319
719, 397, 55.22, 228, 68.88, 3, 320
720, 397, 55.14, 228, 68.88, 3, 321
721, 398, 55.20, 228, 68.88, 3, 321
722, 398, 55.12, 228, 68.88, 3, 322
723, 399, 55.19, 228, 68.88, 3, 322
724, 400, 55.25, 228, 68.88, 3, 322
725, 400, 55.17, 228, 68.88, 3, 323
726, 400, 55.10, 228, 68.88, 3, 324
727, 400, 55.02, 228, 68.88, 3, 325
728, 401, 55.08, 228, 68.88, 3, 325
729, 401, 55.01, 228, 68.88, 3, 326
730, 401, 54.93, 228, 68.88, 3, 327
731, 402, 54.99, 228, 68.88, 3, 327
732, 403, 55.05, 228, 68.88, 3, 327
733, 403, 54.98, 228, 68.88, 3, 328
734, 404, 55.04, 228, 68.88, 3, 328
735, 405, 55.10, 228, 68.88, 3, 328
736, 405, 55.03, 228, 68.88, 3, 329
737, 406, 55.09, 228, 68.88, 3, 329
738, 407, 55.15, 228, 68.88, 3, 329
739, 407, 55.07, 228, 68.88, 3, 330
740, 408, 55.14, 228, 68.88, 3, 330
741, 408, 55.06, 228, 68.88, 3, 331
742, 408, 54.99, 228, 68.88, 3, 332
743, 409, 55.05, 228, 68.88, 3, 332
744, 409, 54.97, 228, 68.88, 3, 333
745, 410, 55.03, 228, 68.88, 3, 333
746, 410, 54.96, 228, 68.88, 3, 334
747, 410, 54.89, 228, 68.88, 3, 335
748, 411, 54.95, 228, 68.88, 3, 335
749, 412, 55.01, 228, 68.88, 3, 335
750, 412, 54.93, 228, 68.88, 3, 336
751, 413, 54.99, 228, 68.88, 3, 336
752, 413, 54.92, 228, 68.88, 3, 337
753, 414, 54.98, 228, 68.88, 3, 337
754, 415, 55.04, 228, 68.88, 3, 337
755, 415, 54.97, 228, 68.88, 3, 338
756, 416, 55.03, 228, 68.88, 3, 338
757, 416, 54.95, 228, 68.88, 3, 339
758, 417, 55.01, 228, 68.88, 3, 339
759, 418, 55.07, 228, 68.88, 3, 339
760, 419, 55.13, 228, 68.88, 3, 339
761, 420, 55.19, 228, 68.88, 3, 339
762, 421, 55.25, 228, 68.88, 3, 339
763, 421, 55.18, 228, 68.88, 3, 340
764, 421, 55.10, 228, 68.88, 3, 341
765, 422, 55.16, 228, 68.88, 3, 341
766, 423, 55.22, 228, 68.88, 3, 341
767, 424, 55.28, 228, 68.88, 3, 341
768, 425, 55.34, 228, 68.88, 3, 341
769, 425, 55.27, 228, 68.88, 3, 342
770, 425, 55.19, 228, 68.88, 3, 343
771, 426, 55.25, 228, 68.88, 3, 343
772, 426, 55.18, 228, 68.88, 3, 344
773, 427, 55.24, 228, 68.88, 3, 344
774, 427, 55.17, 228, 68.88, 3, 345
775, 427, 55.10, 228, 68.88, 3, 346
776, 428, 55.15, 228, 68.88, 3, 346
777, 429, 55.21, 228, 68.88, 3, 346
778, 429, 55.14, 228, 68.88, 3, 347
779, 430, 55.20, 228, 68.88, 3, 347
780, 431, 55.26, 228, 68.88, 3, 347
781, 432, 55.31, 228, 68.88, 3, 347
782, 432, 55.24, 228, 68.88, 3, 348
783, 433, 55.30, 228, 68.88, 3, 348
784, 434, 55.36, 228, 68.88, 3, 348
785, 434, 55.29, 228, 68.88, 3, 349
786, 434, 55.22, 228, 68.88, 3, 350
787, 435, 55.27, 228, 68.88, 3, 350
788, 436, 55.33, 228, 68.88, 3, 350
789, 437, 55.39, 228, 68.88, 3, 350
790, 437, 55.32, 228, 68.88, 3, 351
791, 437, 55.25, 228, 68.88, 3, 352
792, 437, 55.18, 228, 68.88, 3, 353
793, 438, 55.23, 228, 68.88, 3, 353
794, 439, 55.29, 228, 68.88, 3, 353
795, 439, 55.22, 228, 68.88, 3, 354
796, 439, 55.15, 228, 68.88, 3, 355
797, 440, 55.21, 228, 68.88, 3, 355
798, 440, 55.14, 228, 68.88, 3, 356
799, 440, 55.07, 228, 68.88, 3, 357
800, 440, 55.00, 228, 68.88, 3, 358
801, 441, 55.06, 228, 68.88, 3, 358
802, 441, 54.99, 228, 68.88, 3, 359
803, 442, 55.04, 228, 68.88, 3, 359
804, 443, 55.10, 228, 68.88, 3, 359
805, 444, 55.16, 228, 68.88, 3, 359
806, 445, 55.21, 228, 68.88, 3, 359
807, 446, 55.27, 228, 68.88, 3, 359
808, 447, 55.32, 228, 68.88, 3, 359
809, 448, 55.38, 228, 68.88, 3, 359
810, 448, 55.31, 228, 68.88, 3, 360
811, 449, 55.36, 228, 68.88, 3, 360
812, 450, 55.42, 228, 68.88, 3, 360
813, 451, 55.47, 228, 68.88, 3, 360
814, 451, 55.41, 228, 68.88, 3, 361
815, 451, 55.34, 228, 68.88, 3, 362
816, 451, 55.27, 228, 68.88, 3, 363
817, 451, 55.20, 228, 68.88, 3, 364
818, 451, 55.13, 228, 68.88, 3, 365
819, 451, 55.07, 228, 68.88, 3, 366
820, 451, 55.00, 228, 68.88, 3, 367
821, 451, 54.93, 228, 68.88, 3, 368
822, 452, 54.99, 228, 68.88, 3, 368
823, 453, 55.04, 228, 68.88, 3, 368
824, 453, 54.98, 228, 68.88, 3, 369
825, 454, 55.03, 228, 68.88, 3, 369
826, 455, 55.08, 228, 68.88, 3, 369
827, 456, 55.14, 228, 68.88, 3, 369
828, 456, 55.07, 228, 68.88, 3, 370
829, 457, 55.13, 228, 68.88, 3, 370
830, 458, 55.18, 228, 68.88, 3, 370
831, 459, 55.23, 228, 68.88, 3, 370
832, 460, 55.29, 228, 68.88, 3, 370
833, 461, 55.34, 228, 68.88, 3, 370
834, 461, 55.28, 228, 68.88, 3, 371
835, 461, 55.21, 228, 68.88, 3, 372
836, 462, 55.26, 228, 68.88, 3, 372
837, 463, 55.32, 228, 68.88, 3, 372
838, 463, 55.25, 228, 68.88, 3, 373
839, 463, 55.18, 228, 68.88, 3, 374
840, 464, 55.24, 228, 68.88, 3, 374
841, 465, 55.29, 228, 68.88, 3, 374
842, 465, 55.23, 228, 68.88, 3, 375
843, 466, 55.28, 228, 68.88, 3, 375
844, 467, 55.33, 228, 68.88, 3, 375
845, 467, 55.27, 228, 68.88, 3, 376
846, 467, 55.20, 228, 68.88, 3, 377
847, 467, 55.14, 228, 68.88, 3, 378
848, 467, 55.07, 228, 68.88, 3, 379
849, 468, 55.12, 228, 68.88, 3, 379
850, 468, 55.06, 228, 68.88, 3, 380
851, 468, 54.99, 228, 68.88, 3, 381
852, 468, 54.93, 228, 68.88, 3, 382
853, 468, 54.87, 228, 68.88, 3, 383
854, 469, 54.92, 228, 68.88, 3, 383
855, 470, 54.97, 228, 68.88, 3, 383
856, 471, 55.02, 228, 68.88, 3, 383
857, 472, 55.08, 228, 68.88, 3, 383
858, 472, 55.01, 228, 68.88, 3, 384
859, 473, 55.06, 228, 68.88, 3, 384
860, 474, 55.12, 228, 68.88, 3, 384
861, 475, 55.17, 228, 68.88, 3, 384
862, 476, 55.22, 228, 68.88, 3, 384
863, 476, 55.16, 228, 68.88, 3, 385
864, 477, 55.21, 228, 68.88, 3, 385
865, 477, 55.14, 228, 68.88, 3, 386
866, 478, 55.20, 228, 68.88, 3, 386
867, 479, 55.25, 228, 68.88, 3, 386
868, 480, 55.30, 228, 68.88, 3, 386
869, 481, 55.35, 228, 68.88, 3, 386
870, 482, 55.40, 228, 68.88, 3, 386
871, 482, 55.34, 228, 68.88, 3, 387
872, 482, 55.28, 228, 68.88, 3, 388
873, 483, 55.33, 228, 68.88, 3, 388
874, 484, 55.38, 228, 68.88, 3, 388
875, 485, 55.43, 228, 68.88, 3, 388
876, 485, 55.37, 228, 68.88, 3, 389
877, 486, 55.42, 228, 68.88, 3, 389
878, 486, 55.35, 228, 68.88, 3, 390
879, 487, 55.40, 228, 68.88, 3, 390
880, 488, 55.45, 228, 68.88, 3, 390
881, 489, 55.51, 228, 68.88, 3, 390
882, 490, 55.56, 228, 68.88, 3, 390
883, 490, 55.49, 228, 68.88, 3, 391
884, 491, 55.54, 228, 68.88, 3, 391
885, 491, 55.48, 228, 68.88, 3, 392
886, 491, 55.42, 228, 68.88, 3, 393
887, 491, 55.36, 228, 68.88, 3, 394
888, 492, 55.41, 228, 68.88, 3, 394
889, 493, 55.46, 228, 68.88, 3, 394
890, 494, 55.51, 228, 68.88, 3, 394
891, 494, 55.44, 228, 68.88, 3, 395
892, 495, 55.49, 228, 68.88, 3, 395
893, 496, 55.54, 228, 68.88, 3, 395
894, 496, 55.48, 228, 68.88, 3, 396
895, 497, 55.53, 228, 68.88, 3, 396
896, 497, 55.47, 228, 68.88, 3, 397
897, 497, 55.41, 228, 68.88, 3, 398
898, 497, 55.35, 228, 68.88, 3, 399
899, 497, 55.28, 228, 68.88, 3, 400
900, 497, 55.22, 228, 68.88, 3, 401
901, 498, 55.27, 228, 68.88, 3, 401
902, 499, 55.32, 228, 68.88, 3, 401
903, 500, 55.37, 228, 68.88, 3, 401
904, 501, 55.42, 228, 68.88, 3, 401
905, 501, 55.36, 228, 68.88, 3, 402
906, 501, 55.30, 228, 68.88, 3, 403
907, 502, 55.35, 228, 68.88, 3, 403
908, 502, 55.29, 228, 68.88, 3, 404
909, 502, 55.23, 228, 68.88, 3, 405
910, 502, 55.16, 228, 68.88, 3, 406
911, 502, 55.10, 228, 68.88, 3, 407
912, 502, 55.04, 228, 68.88, 3, 408
913, 503, 55.09, 228, 68.88, 3, 408
914, 503, 55.03, 228, 68.88, 3, 409
915, 504, 55.08, 228, 68.88, 3, 409
916, 504, 55.02, 228, 68.88, 3, 410
917, 504, 54.96, 228, 68.88, 3, 411
918, 504, 54.90, 228, 68.88, 3, 412
919, 504, 54.84, 228, 68.88, 3, 413
920, 505, 54.89, 228, 68.88, 3, 413
921, 505, 54.83, 228, 68.88, 3, 414
922, 505, 54.77, 228, 68.88, 3, 415
923, 506, 54.82, 228, 68.88, 3, 415
924, 507, 54.87, 228, 68.88, 3, 415
925, 508, 54.92, 228, 68.88, 3, 415
926, 509, 54.97, 228, 68.88, 3, 415
927, 510, 55.02, 228, 68.88, 3, 415
928, 510, 54.96, 228, 68.88, 3, 416
929, 511, 55.01, 228, 68.88, 3, 416
930, 511, 54.95, 228, 68.88, 3, 417
931, 512, 54.99, 228, 68.88, 3, 417
932, 512, 54.94, 228, 68.88, 3, 418
933, 512, 54.88, 228, 68.88, 3, 419
934, 513, 54.93, 228, 68.88, 3, 419
935, 513, 54.87, 228, 68.88, 3, 420
936, 513, 54.81, 228, 68.88, 3, 421
937, 513, 54.75, 228, 68.88, 3, 422
938, 513, 54.69, 228, 68.88, 3, 423
939, 513, 54.63, 228, 68.88, 3, 424
940, 513, 54.57, 228, 68.88, 3, 425
941, 514, 54.62, 228, 68.88, 3, 425
942, 515, 54.67, 228, 68.88, 3, 425
943, 516, 54.72, 228, 68.88, 3, 425
944, 517, 54.77, 228, 68.88, 3, 425
945, 518, 54.81, 228, 68.88, 3, 425
946, 519, 54.86, 228, 68.88, 3, 425
947, 520, 54.91, 228, 68.88, 3, 425
948, 521, 54.96, 228, 68.88, 3, 425
949, 522, 55.01, 228, 68.88, 3, 425
950, 522, 54.95, 228, 68.88, 3, 426
951, 522, 54.89, 228, 68.88, 3, 427
952, 523, 54.94, 228, 68.88, 3, 427
953, 523, 54.88, 228, 68.88, 3, 428
954, 523, 54.82, 228, 68.88, 3, 429
955, 523, 54.76, 228, 68.88, 3, 430
956, 523, 54.71, 228, 68.88, 3, 431
957, 523, 54.65, 228, 68.88, 3, 432
958, 524, 54.70, 228, 68.88, 3, 432
959, 524, 54.64, 228, 68.88, 3, 433
960, 524, 54.58, 228, 68.88, 3, 434
961, 525, 54.63, 228, 68.88, 3, 434
962, 525, 54.57, 228, 68.88, 3, 435
963, 525, 54.52, 228, 68.88, 3, 436
964, 526, 54.56, 228, 68.88, 3, 436
965, 527, 54.61, 228, 68.88, 3, 436
966, 528, 54.66, 228, 68.88, 3, 436
967, 529, 54.71, 228, 68.88, 3, 436
968, 530, 54.75, 228, 68.88, 3, 436
969, 530, 54.70, 228, 68.88, 3, 437
970, 531, 54.74, 228, 68.88, 3, 437
971, 532, 54.79, 228, 68.88, 3, 437
972, 532, 54.73, 228, 68.88, 3, 438
973, 533, 54.78, 228, 68.88, 3, 438
974, 533, 54.72, 228, 68.88, 3, 439
975, 534, 54.77, 228, 68.88, 3, 439
976, 535, 54.82, 228, 68.88, 3, 439
977, 536, 54.86, 228, 68.88, 3, 439
978, 536, 54.81, 228, 68.88, 3, 440
979, 536, 54.75, 228, 68.88, 3, 441
980, 537, 54.80, 228, 68.88, 3, 441
981, 537, 54.74, 228, 68.88, 3, 442
982, 537, 54.68, 228, 68.88, 3, 443
983, 538, 54.73, 228, 68.88, 3, 443
984, 539, 54.78, 228, 68.88, 3, 443
985, 539, 54.72, 228, 68.88, 3, 444
986, 540, 54.77, 228, 68.88, 3, 444
987, 540, 54.71, 228, 68.88, 3, 445
988, 541, 54.76, 228, 68.88, 3, 445
989, 542, 54.80, 228, 68.88, 3, 445
990, 542, 54.75, 228, 68.88, 3, 446
991, 542, 54.69, 228, 68.88, 3, 447
992, 542, 54.64, 228, 68.88, 3, 448
993, 542, 54.58, 228, 68.88, 3, 449
994, 543, 54.63, 228, 68.88, 3, 449
995, 543, 54.57, 228, 68.88, 3, 450
996, 543, 54.52, 228, 68.88, 3, 451
997, 543, 54.46, 228, 68.88, 3, 452
998, 543, 54.41, 228, 68.88, 3, 453
999, 543, 54.35, 228, 68.88, 3, 454
1000, 544, 54.40, 228, 68.88, 3, 454
1001, 544, 54.35, 228, 68.88, 3, 455
1002, 545, 54.39, 228, 68.88, 3, 455
1003, 545, 54.34, 228, 68.88, 3, 456
1004, 545, 54.28, 228, 68.88, 3, 457
1005, 546, 54.33, 228, 68.88, 3, 457
1006, 547, 54.37, 228, 68.88, 3, 457
1007, 548, 54.42, 228, 68.88, 3, 457
1008, 549, 54.46, 228, 68.88, 3, 457
1009, 549, 54.41, 228, 68.88, 3, 458
1010, 550, 54.46, 228, 68.88, 3, 458
1011, 551, 54.50, 228, 68.88, 3, 458
1012, 552, 54.55, 228, 68.88, 3, 458
1013, 552, 54.49, 228, 68.88, 3, 459
1014, 553, 54.54, 228, 68.88, 3, 459
1015, 553, 54.48, 228, 68.88, 3, 460
1016, 554, 54.53, 228, 68.88, 3, 460
1017, 554, 54.47, 228, 68.88, 3, 461
1018, 555, 54.52, 228, 68.88, 3, 461
1019, 556, 54.56, 228, 68.88, 3, 461
1020, 556, 54.51, 228, 68.88, 3, 462
1021, 556, 54.46, 228, 68.88, 3, 463
1022, 556, 54.40, 228, 68.88, 3, 464
1023, 556, 54.35, 228, 68.88, 3, 465
1024, 557, 54.39, 228, 68.88, 3, 465
1025, 558, 54.44, 228, 68.88, 3, 465
1026, 558, 54.39, 228, 68.88, 3, 466
1027, 558, 54.33, 228, 68.88, 3, 467
1028, 559, 54.38, 228, 68.88, 3, 467
1029, 560, 54.42, 228, 68.88, 3, 467
1030, 560, 54.37, 228, 68.88, 3, 468
1031, 561, 54.41, 228, 68.88, 3, 468
1032, 561, 54.36, 228, 68.88, 3, 469
1033, 562, 54.40, 228, 68.88, 3, 469
1034, 563, 54.45, 228, 68.88, 3, 469
1035, 564, 54.49, 228, 68.88, 3, 469
1036, 564, 54.44, 228, 68.88, 3, 470
1037, 564, 54.39, 228, 68.88, 3, 471
1038, 565, 54.43, 228, 68.88, 3, 471
1039, 566, 54.48, 228, 68.88, 3, 471
1040, 567, 54.52, 228, 68.88, 3, 471
1041, 567, 54.47, 228, 68.88, 3, 472
1042, 567, 54.41, 228, 68.88, 3, 473
1043, 567, 54.36, 228, 68.88, 3, 474
1044, 567, 54.31, 228, 68.88, 3, 475
1045, 567, 54.26, 228, 68.88, 3, 476
1046, 567, 54.21, 228, 68.88, 3, 477
1047, 567, 54.15, 228, 68.88, 3, 478
1048, 567, 54.10, 228, 68.88, 3, 479
1049, 568, 54.15, 228, 68.88, 3, 479
1050, 568, 54.10, 228, 68.88, 3, 480
1051, 568, 54.04, 228, 68.88, 3, 481
1052, 568, 53.99, 228, 68.88, 3, 482
1053, 568, 53.94, 228, 68.88, 3, 483
1054, 568, 53.89, 228, 68.88, 3, 484
1055, 568, 53.84, 228, 68.88, 3, 485
1056, 569, 53.88, 228, 68.88, 3, 485
1057, 569, 53.83, 228, 68.88, 3, 486
1058, 570, 53.88, 228, 68.88, 3, 486
1059, 571, 53.92, 228, 68.88, 3, 486
1060, 571, 53.87, 228, 68.88, 3, 487
1061, 571, 53.82, 228, 68.88, 3, 488
1062, 572, 53.86, 228, 68.88, 3, 488
1063, 573, 53.90, 228, 68.88, 3, 488
1064, 573, 53.85, 228, 68.88, 3, 489
1065, 573, 53.80, 228, 68.88, 3, 490
1066, 573, 53.75, 228, 68.88, 3, 490
1067, 573, 53.70, 228, 68.88, 3, 491
1068, 573, 53.65, 228, 68.88, 3, 492
1069, 573, 53.60, 228, 68.88, 3, 493
1070, 573, 53.55, 228, 68.88, 3, 494
1071, 573, 53.50, 228, 68.88, 3, 495
1072, 574, 53.54, 228, 68.88, 3, 495
1073, 575, 53.59, 228, 68.88, 3, 495
1074, 576, 53.63, 228, 68.88, 3, 495
1075, 577, 53.67, 228, 68.88, 3, 495
1076, 577, 53.62, 228, 68.88, 3, 496
1077, 578, 53.67, 228, 68.88, 3, 496
1078, 579, 53.71, 228, 68.88, 3, 496
1079, 580, 53.75, 228, 68.88, 3, 496
1080, 580, 53.70, 228, 68.88, 3, 497
1081, 581, 53.75, 228, 68.88, 3, 497
1082, 582, 53.79, 228, 68.88, 3, 497
1083, 583, 53.83, 228, 68.88, 3, 497
1084, 584, 53.87, 228, 68.88, 3, 497
1085, 585, 53.92, 228, 68.88, 3, 497
1086, 585, 53.87, 228, 68.88, 3, 498
1087, 585, 53.82, 228, 68.88, 3, 499
1088, 585, 53.77, 228, 68.88, 3, 500
1089, 586, 53.81, 228, 68.88, 3, 500
1090, 586, 53.76, 228, 68.88, 3, 501
1091, 587, 53.80, 228, 68.88, 3, 501
1092, 588, 53.85, 228, 68.88, 3, 501
1093, 589, 53.89, 228, 68.88, 3, 501
1094, 589, 53.84, 228, 68.88, 3, 502
1095, 590, 53.88, 228, 68.88, 3, 502
1096, 591, 53.92, 228, 68.88, 3, 502
1097, 591, 53.87, 228, 68.88, 3, 503
1098, 592, 53.92, 228, 68.88, 3, 503
1099, 592, 53.87, 228, 68.88, 3, 504
1100, 593, 53.91, 228, 68.88, 3, 504
1101, 594, 53.95, 228, 68.88, 3, 504
1102, 595, 53.99, 228, 68.88, 3, 504
1103, 596, 54.03, 228, 68.88, 3, 504
1104, 597, 54.08, 228, 68.88, 3, 504
1105, 598, 54.12, 228, 68.88, 3, 504
1106, 599, 54.16, 228, 68.88, 3, 504
1107, 599, 54.11, 228, 68.88, 3, 505
1108, 600, 54.15, 228, 68.88, 3, 505
1109, 601, 54.19, 228, 68.88, 3, 505
1110, 601, 54.14, 228, 68.88, 3, 506
1111, 602, 54.19, 228, 68.88, 3, 506
1112, 603, 54.23, 228, 68.88, 3, 506
1113, 604, 54.27, 228, 68.88, 3, 506
1114, 605, 54.31, 228, 68.88, 3, 506
1115, 606, 54.35, 228, 68.88, 3, 506
1116, 607, 54.39, 228, 68.88, 3, 506
1117, 607, 54.34, 228, 68.88, 3, 507
1118, 608, 54.38, 228, 68.88, 3, 507
1119, 609, 54.42, 228, 68.88, 3, 507
1120, 610, 54.46, 228, 68.88, 3, 507
1121, 610, 54.42, 228, 68.88, 3, 508
1122, 610, 54.37, 228, 68.88, 3, 509
1123, 611, 54.41, 228, 68.88, 3, 509
1124, 612, 54.45, 228, 68.88, 3, 509
1125, 612, 54.40, 228, 68.88, 3, 510
1126, 612, 54.35, 228, 68.88, 3, 511
1127, 613, 54.39, 228, 68.88, 3, 511
1128, 613, 54.34, 228, 68.88, 3, 512
1129, 613, 54.30, 228, 68.88, 3, 513
1130, 613, 54.25, 228, 68.88, 3, 514
1131, 614, 54.29, 228, 68.88, 3, 514
1132, 615, 54.33, 228, 68.88, 3, 514
1133, 616, 54.37, 228, 68.88, 3, 514
1134, 617, 54.41, 228, 68.88, 3, 514
1135, 617, 54.36, 228, 68.88, 3, 515
1136, 618, 54.40, 228, 68.88, 3, 515
1137, 618, 54.35, 228, 68.88, 3, 516
1138, 619, 54.39, 228, 68.88, 3, 516
1139, 620, 54.43, 228, 68.88, 3, 516
1140, 621, 54.47, 228, 68.88, 3, 516
1141, 621, 54.43, 228, 68.88, 3, 517
1142, 621, 54.38, 228, 68.88, 3, 518
1143, 621, 54.33, 228, 68.88, 3, 519
1144, 622, 54.37, 228, 68.88, 3, 519
1145, 623, 54.41, 228, 68.88, 3, 519
1146, 623, 54.36, 228, 68.88, 3, 520
1147, 624, 54.40, 228, 68.88, 3, 520
