#4506027
#WavesCommunityToken_contract
#331
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 345, 59.90, 228, 68.88, 3, 230
577, 345, 59.79, 228, 68.88, 3, 231
578, 345, 59.69, 228, 68.88, 3, 232
579, 346, 59.76, 228, 68.88, 3, 232
580, 347, 59.83, 228, 68.88, 3, 232
581, 348, 59.90, 228, 68.88, 3, 232
582, 348, 59.79, 228, 68.88, 3, 233
583, 349, 59.86, 228, 68.88, 3, 233
584, 350, 59.93, 228, 68.88, 3, 233
585, 351, 60.00, 228, 68.88, 3, 233
586, 351, 59.90, 228, 68.88, 3, 234
587, 352, 59.97, 228, 68.88, 3, 234
588, 353, 60.03, 228, 68.88, 3, 234
589, 353, 59.93, 228, 68.88, 3, 235
590, 353, 59.83, 228, 68.88, 3, 236
591, 354, 59.90, 228, 68.88, 3, 236
592, 355, 59.97, 228, 68.88, 3, 236
593, 355, 59.87, 228, 68.88, 3, 237
594, 355, 59.76, 228, 68.88, 3, 238
595, 356, 59.83, 228, 68.88, 3, 238
596, 356, 59.73, 228, 68.88, 3, 239
597, 357, 59.80, 228, 68.88, 3, 239
598, 358, 59.87, 228, 68.88, 3, 239
599, 358, 59.77, 228, 68.88, 3, 240
600, 359, 59.83, 228, 68.88, 3, 240
601, 359, 59.73, 228, 68.88, 3, 241
602, 360, 59.80, 228, 68.88, 3, 241
603, 361, 59.87, 228, 68.88, 3, 241
604, 362, 59.93, 228, 68.88, 3, 241
605, 362, 59.83, 228, 68.88, 3, 242
606, 362, 59.74, 228, 68.88, 3, 243
607, 363, 59.80, 228, 68.88, 3, 243
608, 364, 59.87, 228, 68.88, 3, 243
609, 364, 59.77, 228, 68.88, 3, 244
610, 364, 59.67, 228, 68.88, 3, 245
611, 364, 59.57, 228, 68.88, 3, 246
612, 365, 59.64, 228, 68.88, 3, 246
613, 366, 59.71, 228, 68.88, 3, 246
614, 367, 59.77, 228, 68.88, 3, 246
615, 368, 59.84, 228, 68.88, 3, 246
616, 368, 59.74, 228, 68.88, 3, 247
617, 369, 59.81, 228, 68.88, 3, 247
618, 370, 59.87, 228, 68.88, 3, 247
619, 371, 59.94, 228, 68.88, 3, 247
620, 372, 60.00, 228, 68.88, 3, 247
621, 373, 60.06, 228, 68.88, 3, 247
622, 373, 59.97, 228, 68.88, 3, 248
623, 373, 59.87, 228, 68.88, 3, 249
624, 374, 59.94, 228, 68.88, 3, 249
625, 375, 60.00, 228, 68.88, 3, 249
626, 376, 60.06, 228, 68.88, 3, 249
627, 376, 59.97, 228, 68.88, 3, 250
628, 376, 59.87, 228, 68.88, 3, 251
629, 377, 59.94, 228, 68.88, 3, 251
630, 378, 60.00, 228, 68.88, 3, 251
631, 379, 60.06, 228, 68.88, 3, 251
632, 380, 60.13, 228, 68.88, 3, 251
633, 381, 60.19, 228, 68.88, 3, 251
634, 381, 60.09, 228, 68.88, 3, 252
635, 382, 60.16, 228, 68.88, 3, 252
636, 382, 60.06, 228, 68.88, 3, 253
637, 383, 60.13, 228, 68.88, 3, 253
638, 384, 60.19, 228, 68.88, 3, 253
639, 384, 60.09, 228, 68.88, 3, 254
640, 385, 60.16, 228, 68.88, 3, 254
641, 386, 60.22, 228, 68.88, 3, 254
642, 387, 60.28, 228, 68.88, 3, 254
643, 388, 60.34, 228, 68.88, 3, 254
644, 389, 60.40, 228, 68.88, 3, 254
645, 390, 60.47, 228, 68.88, 3, 254
646, 391, 60.53, 228, 68.88, 3, 254
647, 391, 60.43, 228, 68.88, 3, 255
648, 391, 60.34, 228, 68.88, 3, 256
649, 392, 60.40, 228, 68.88, 3, 256
650, 392, 60.31, 228, 68.88, 3, 257
651, 392, 60.22, 228, 68.88, 3, 258
652, 393, 60.28, 228, 68.88, 3, 258
653, 393, 60.18, 228, 68.88, 3, 259
654, 393, 60.09, 228, 68.88, 3, 260
655, 393, 60.00, 228, 68.88, 3, 261
656, 394, 60.06, 228, 68.88, 3, 261
657, 395, 60.12, 228, 68.88, 3, 261
658, 396, 60.18, 228, 68.88, 3, 261
659, 397, 60.24, 228, 68.88, 3, 261
660, 397, 60.15, 228, 68.88, 3, 262
661, 398, 60.21, 228, 68.88, 3, 262
662, 398, 60.12, 228, 68.88, 3, 263
663, 398, 60.03, 228, 68.88, 3, 264
664, 398, 59.94, 228, 68.88, 3, 265
665, 399, 60.00, 228, 68.88, 3, 265
666, 400, 60.06, 228, 68.88, 3, 265
667, 400, 59.97, 228, 68.88, 3, 266
668, 401, 60.03, 228, 68.88, 3, 266
669, 401, 59.94, 228, 68.88, 3, 267
670, 402, 60.00, 228, 68.88, 3, 267
671, 403, 60.06, 228, 68.88, 3, 267
672, 403, 59.97, 228, 68.88, 3, 268
673, 404, 60.03, 228, 68.88, 3, 268
674, 405, 60.09, 228, 68.88, 3, 268
675, 406, 60.15, 228, 68.88, 3, 268
676, 407, 60.21, 228, 68.88, 3, 268
677, 408, 60.27, 228, 68.88, 3, 268
678, 409, 60.32, 228, 68.88, 3, 268
679, 409, 60.24, 228, 68.88, 3, 269
680, 410, 60.29, 228, 68.88, 3, 269
681, 410, 60.21, 228, 68.88, 3, 270
682, 411, 60.26, 228, 68.88, 3, 270
683, 412, 60.32, 228, 68.88, 3, 270
684, 412, 60.23, 228, 68.88, 3, 271
685, 412, 60.15, 228, 68.88, 3, 272
686, 412, 60.06, 228, 68.88, 3, 273
687, 412, 59.97, 228, 68.88, 3, 274
688, 413, 60.03, 228, 68.88, 3, 274
689, 414, 60.09, 228, 68.88, 3, 274
690, 415, 60.14, 228, 68.88, 3, 274
691, 416, 60.20, 228, 68.88, 3, 274
692, 416, 60.12, 228, 68.88, 3, 275
693, 417, 60.17, 228, 68.88, 3, 275
694, 418, 60.23, 228, 68.88, 3, 275
695, 418, 60.14, 228, 68.88, 3, 276
696, 418, 60.06, 228, 68.88, 3, 277
697, 419, 60.11, 228, 68.88, 3, 277
698, 419, 60.03, 228, 68.88, 3, 278
699, 420, 60.09, 228, 68.88, 3, 278
700, 420, 60.00, 228, 68.88, 3, 279
701, 420, 59.91, 228, 68.88, 3, 280
702, 420, 59.83, 228, 68.88, 3, 281
703, 420, 59.74, 228, 68.88, 3, 282
704, 421, 59.80, 228, 68.88, 3, 282
705, 422, 59.86, 228, 68.88, 3, 282
706, 423, 59.92, 228, 68.88, 3, 282
707, 423, 59.83, 228, 68.88, 3, 283
708, 424, 59.89, 228, 68.88, 3, 283
709, 425, 59.94, 228, 68.88, 3, 283
710, 426, 60.00, 228, 68.88, 3, 283
711, 427, 60.06, 228, 68.88, 3, 283
712, 428, 60.11, 228, 68.88, 3, 283
713, 428, 60.03, 228, 68.88, 3, 284
714, 429, 60.08, 228, 68.88, 3, 284
715, 429, 60.00, 228, 68.88, 3, 285
716, 430, 60.06, 228, 68.88, 3, 285
717, 431, 60.11, 228, 68.88, 3, 285
718, 432, 60.17, 228, 68.88, 3, 285
719, 432, 60.08, 228, 68.88, 3, 286
720, 432, 60.00, 228, 68.88, 3, 287
721, 433, 60.06, 228, 68.88, 3, 287
722, 434, 60.11, 228, 68.88, 3, 287
723, 435, 60.17, 228, 68.88, 3, 287
724, 436, 60.22, 228, 68.88, 3, 287
725, 437, 60.28, 228, 68.88, 3, 287
726, 437, 60.19, 228, 68.88, 3, 288
727, 438, 60.25, 228, 68.88, 3, 288
728, 439, 60.30, 228, 68.88, 3, 288
729, 439, 60.22, 228, 68.88, 3, 289
730, 439, 60.14, 228, 68.88, 3, 290
731, 439, 60.05, 228, 68.88, 3, 291
732, 440, 60.11, 228, 68.88, 3, 291
733, 441, 60.16, 228, 68.88, 3, 291
734, 441, 60.08, 228, 68.88, 3, 292
735, 441, 60.00, 228, 68.88, 3, 293
736, 441, 59.92, 228, 68.88, 3, 294
737, 442, 59.97, 228, 68.88, 3, 294
738, 443, 60.03, 228, 68.88, 3, 294
739, 443, 59.95, 228, 68.88, 3, 295
740, 444, 60.00, 228, 68.88, 3, 295
741, 444, 59.92, 228, 68.88, 3, 296
742, 445, 59.97, 228, 68.88, 3, 296
743, 445, 59.89, 228, 68.88, 3, 297
744, 446, 59.95, 228, 68.88, 3, 297
745, 446, 59.87, 228, 68.88, 3, 298
746, 447, 59.92, 228, 68.88, 3, 298
747, 447, 59.84, 228, 68.88, 3, 299
748, 447, 59.76, 228, 68.88, 3, 300
749, 448, 59.81, 228, 68.88, 3, 300
750, 449, 59.87, 228, 68.88, 3, 300
751, 450, 59.92, 228, 68.88, 3, 300
752, 450, 59.84, 228, 68.88, 3, 301
753, 451, 59.89, 228, 68.88, 3, 301
754, 452, 59.95, 228, 68.88, 3, 301
755, 452, 59.87, 228, 68.88, 3, 302
756, 452, 59.79, 228, 68.88, 3, 303
757, 453, 59.84, 228, 68.88, 3, 303
758, 454, 59.89, 228, 68.88, 3, 303
759, 454, 59.82, 228, 68.88, 3, 304
760, 455, 59.87, 228, 68.88, 3, 304
761, 455, 59.79, 228, 68.88, 3, 305
762, 456, 59.84, 228, 68.88, 3, 305
763, 456, 59.76, 228, 68.88, 3, 306
764, 457, 59.82, 228, 68.88, 3, 306
765, 457, 59.74, 228, 68.88, 3, 307
766, 457, 59.66, 228, 68.88, 3, 308
767, 457, 59.58, 228, 68.88, 3, 309
768, 458, 59.64, 228, 68.88, 3, 309
769, 458, 59.56, 228, 68.88, 3, 310
770, 458, 59.48, 228, 68.88, 3, 311
771, 459, 59.53, 228, 68.88, 3, 311
772, 459, 59.46, 228, 68.88, 3, 312
773, 459, 59.38, 228, 68.88, 3, 313
774, 459, 59.30, 228, 68.88, 3, 314
775, 460, 59.35, 228, 68.88, 3, 314
776, 461, 59.41, 228, 68.88, 3, 314
777, 461, 59.33, 228, 68.88, 3, 315
778, 461, 59.25, 228, 68.88, 3, 316
779, 461, 59.18, 228, 68.88, 3, 317
780, 462, 59.23, 228, 68.88, 3, 317
781, 463, 59.28, 228, 68.88, 3, 317
782, 464, 59.34, 228, 68.88, 3, 317
783, 465, 59.39, 228, 68.88, 3, 317
784, 466, 59.44, 228, 68.88, 3, 317
785, 467, 59.49, 228, 68.88, 3, 317
786, 468, 59.54, 228, 68.88, 3, 317
787, 469, 59.59, 228, 68.88, 3, 317
788, 469, 59.52, 228, 68.88, 3, 318
789, 470, 59.57, 228, 68.88, 3, 318
790, 471, 59.62, 228, 68.88, 3, 318
791, 472, 59.67, 228, 68.88, 3, 318
792, 473, 59.72, 228, 68.88, 3, 318
793, 473, 59.65, 228, 68.88, 3, 319
794, 473, 59.57, 228, 68.88, 3, 320
795, 473, 59.50, 228, 68.88, 3, 321
796, 474, 59.55, 228, 68.88, 3, 321
797, 475, 59.60, 228, 68.88, 3, 321
798, 476, 59.65, 228, 68.88, 3, 321
799, 476, 59.57, 228, 68.88, 3, 322
800, 477, 59.62, 228, 68.88, 3, 322
801, 478, 59.68, 228, 68.88, 3, 322
802, 478, 59.60, 228, 68.88, 3, 323
803, 479, 59.65, 228, 68.88, 3, 323
804, 480, 59.70, 228, 68.88, 3, 323
805, 480, 59.63, 228, 68.88, 3, 324
806, 481, 59.68, 228, 68.88, 3, 324
807, 481, 59.60, 228, 68.88, 3, 325
808, 482, 59.65, 228, 68.88, 3, 325
809, 482, 59.58, 228, 68.88, 3, 326
810, 483, 59.63, 228, 68.88, 3, 326
811, 483, 59.56, 228, 68.88, 3, 327
812, 483, 59.48, 228, 68.88, 3, 328
813, 484, 59.53, 228, 68.88, 3, 328
814, 485, 59.58, 228, 68.88, 3, 328
815, 485, 59.51, 228, 68.88, 3, 329
816, 485, 59.44, 228, 68.88, 3, 330
817, 485, 59.36, 228, 68.88, 3, 331
818, 486, 59.41, 228, 68.88, 3, 331
819, 486, 59.34, 228, 68.88, 3, 332
820, 487, 59.39, 228, 68.88, 3, 332
821, 487, 59.32, 228, 68.88, 3, 333
822, 488, 59.37, 228, 68.88, 3, 333
823, 489, 59.42, 228, 68.88, 3, 333
824, 489, 59.34, 228, 68.88, 3, 334
825, 490, 59.39, 228, 68.88, 3, 334
826, 490, 59.32, 228, 68.88, 3, 335
827, 490, 59.25, 228, 68.88, 3, 336
828, 491, 59.30, 228, 68.88, 3, 336
829, 491, 59.23, 228, 68.88, 3, 337
830, 492, 59.28, 228, 68.88, 3, 337
831, 493, 59.33, 228, 68.88, 3, 337
832, 493, 59.25, 228, 68.88, 3, 338
833, 494, 59.30, 228, 68.88, 3, 338
834, 495, 59.35, 228, 68.88, 3, 338
835, 496, 59.40, 228, 68.88, 3, 338
836, 497, 59.45, 228, 68.88, 3, 338
837, 497, 59.38, 228, 68.88, 3, 339
838, 498, 59.43, 228, 68.88, 3, 339
839, 498, 59.36, 228, 68.88, 3, 340
840, 499, 59.40, 228, 68.88, 3, 340
841, 499, 59.33, 228, 68.88, 3, 341
842, 499, 59.26, 228, 68.88, 3, 342
843, 500, 59.31, 228, 68.88, 3, 342
844, 500, 59.24, 228, 68.88, 3, 343
845, 501, 59.29, 228, 68.88, 3, 343
846, 501, 59.22, 228, 68.88, 3, 344
847, 502, 59.27, 228, 68.88, 3, 344
848, 502, 59.20, 228, 68.88, 3, 345
849, 503, 59.25, 228, 68.88, 3, 345
850, 504, 59.29, 228, 68.88, 3, 345
851, 504, 59.22, 228, 68.88, 3, 346
852, 505, 59.27, 228, 68.88, 3, 346
853, 505, 59.20, 228, 68.88, 3, 347
854, 506, 59.25, 228, 68.88, 3, 347
855, 506, 59.18, 228, 68.88, 3, 348
856, 506, 59.11, 228, 68.88, 3, 349
857, 506, 59.04, 228, 68.88, 3, 350
858, 506, 58.97, 228, 68.88, 3, 351
859, 507, 59.02, 228, 68.88, 3, 351
860, 508, 59.07, 228, 68.88, 3, 351
861, 508, 59.00, 228, 68.88, 3, 352
862, 509, 59.05, 228, 68.88, 3, 352
863, 509, 58.98, 228, 68.88, 3, 353
864, 509, 58.91, 228, 68.88, 3, 354
865, 510, 58.96, 228, 68.88, 3, 354
866, 511, 59.01, 228, 68.88, 3, 354
867, 512, 59.05, 228, 68.88, 3, 354
868, 512, 58.99, 228, 68.88, 3, 355
869, 513, 59.03, 228, 68.88, 3, 355
870, 513, 58.97, 228, 68.88, 3, 356
871, 514, 59.01, 228, 68.88, 3, 356
872, 515, 59.06, 228, 68.88, 3, 356
873, 516, 59.11, 228, 68.88, 3, 356
874, 516, 59.04, 228, 68.88, 3, 357
875, 517, 59.09, 228, 68.88, 3, 357
876, 518, 59.13, 228, 68.88, 3, 357
877, 519, 59.18, 228, 68.88, 3, 357
878, 519, 59.11, 228, 68.88, 3, 358
879, 520, 59.16, 228, 68.88, 3, 358
880, 520, 59.09, 228, 68.88, 3, 359
881, 520, 59.02, 228, 68.88, 3, 360
882, 521, 59.07, 228, 68.88, 3, 360
883, 522, 59.12, 228, 68.88, 3, 360
884, 523, 59.16, 228, 68.88, 3, 360
885, 523, 59.10, 228, 68.88, 3, 361
886, 524, 59.14, 228, 68.88, 3, 361
887, 525, 59.19, 228, 68.88, 3, 361
888, 525, 59.12, 228, 68.88, 3, 362
889, 526, 59.17, 228, 68.88, 3, 362
890, 527, 59.21, 228, 68.88, 3, 362
891, 528, 59.26, 228, 68.88, 3, 362
892, 529, 59.30, 228, 68.88, 3, 362
893, 530, 59.35, 228, 68.88, 3, 362
894, 530, 59.28, 228, 68.88, 3, 363
895, 531, 59.33, 228, 68.88, 3, 363
896, 531, 59.26, 228, 68.88, 3, 364
897, 531, 59.20, 228, 68.88, 3, 365
898, 531, 59.13, 228, 68.88, 3, 366
899, 532, 59.18, 228, 68.88, 3, 366
900, 532, 59.11, 228, 68.88, 3, 367
901, 533, 59.16, 228, 68.88, 3, 367
902, 534, 59.20, 228, 68.88, 3, 367
903, 534, 59.14, 228, 68.88, 3, 368
904, 535, 59.18, 228, 68.88, 3, 368
905, 535, 59.12, 228, 68.88, 3, 369
906, 535, 59.05, 228, 68.88, 3, 370
907, 536, 59.10, 228, 68.88, 3, 370
908, 537, 59.14, 228, 68.88, 3, 370
909, 537, 59.08, 228, 68.88, 3, 371
910, 538, 59.12, 228, 68.88, 3, 371
911, 539, 59.17, 228, 68.88, 3, 371
912, 539, 59.10, 228, 68.88, 3, 372
913, 539, 59.04, 228, 68.88, 3, 373
914, 540, 59.08, 228, 68.88, 3, 373
915, 541, 59.13, 228, 68.88, 3, 373
916, 542, 59.17, 228, 68.88, 3, 373
917, 542, 59.11, 228, 68.88, 3, 374
918, 542, 59.04, 228, 68.88, 3, 375
919, 543, 59.09, 228, 68.88, 3, 375
920, 543, 59.02, 228, 68.88, 3, 376
921, 544, 59.07, 228, 68.88, 3, 376
922, 545, 59.11, 228, 68.88, 3, 376
923, 546, 59.15, 228, 68.88, 3, 376
924, 546, 59.09, 228, 68.88, 3, 377
925, 546, 59.03, 228, 68.88, 3, 378
926, 547, 59.07, 228, 68.88, 3, 378
927, 547, 59.01, 228, 68.88, 3, 379
928, 548, 59.05, 228, 68.88, 3, 379
929, 549, 59.10, 228, 68.88, 3, 379
930, 549, 59.03, 228, 68.88, 3, 380
931, 550, 59.08, 228, 68.88, 3, 380
932, 551, 59.12, 228, 68.88, 3, 380
933, 552, 59.16, 228, 68.88, 3, 380
934, 553, 59.21, 228, 68.88, 3, 380
935, 553, 59.14, 228, 68.88, 3, 381
936, 554, 59.19, 228, 68.88, 3, 381
937, 554, 59.12, 228, 68.88, 3, 382
938, 554, 59.06, 228, 68.88, 3, 383
939, 554, 59.00, 228, 68.88, 3, 384
940, 554, 58.94, 228, 68.88, 3, 385
941, 555, 58.98, 228, 68.88, 3, 385
942, 555, 58.92, 228, 68.88, 3, 386
943, 556, 58.96, 228, 68.88, 3, 386
944, 556, 58.90, 228, 68.88, 3, 387
945, 556, 58.84, 228, 68.88, 3, 388
946, 557, 58.88, 228, 68.88, 3, 388
947, 558, 58.92, 228, 68.88, 3, 388
948, 558, 58.86, 228, 68.88, 3, 389
949, 558, 58.80, 228, 68.88, 3, 390
950, 558, 58.74, 228, 68.88, 3, 391
951, 559, 58.78, 228, 68.88, 3, 391
952, 560, 58.82, 228, 68.88, 3, 391
953, 561, 58.87, 228, 68.88, 3, 391
954, 561, 58.81, 228, 68.88, 3, 392
955, 561, 58.74, 228, 68.88, 3, 393
956, 561, 58.68, 228, 68.88, 3, 394
957, 562, 58.73, 228, 68.88, 3, 394
958, 563, 58.77, 228, 68.88, 3, 394
959, 564, 58.81, 228, 68.88, 3, 394
960, 565, 58.85, 228, 68.88, 3, 394
961, 566, 58.90, 228, 68.88, 3, 394
962, 567, 58.94, 228, 68.88, 3, 394
963, 568, 58.98, 228, 68.88, 3, 394
964, 569, 59.02, 228, 68.88, 3, 394
965, 570, 59.07, 228, 68.88, 3, 394
966, 571, 59.11, 228, 68.88, 3, 394
967, 571, 59.05, 228, 68.88, 3, 395
968, 571, 58.99, 228, 68.88, 3, 396
969, 571, 58.93, 228, 68.88, 3, 397
970, 572, 58.97, 228, 68.88, 3, 397
971, 573, 59.01, 228, 68.88, 3, 397
972, 573, 58.95, 228, 68.88, 3, 398
973, 574, 58.99, 228, 68.88, 3, 398
974, 575, 59.03, 228, 68.88, 3, 398
975, 575, 58.97, 228, 68.88, 3, 399
976, 575, 58.91, 228, 68.88, 3, 400
977, 575, 58.85, 228, 68.88, 3, 401
978, 576, 58.90, 228, 68.88, 3, 401
979, 577, 58.94, 228, 68.88, 3, 401
980, 577, 58.88, 228, 68.88, 3, 402
981, 577, 58.82, 228, 68.88, 3, 403
982, 578, 58.86, 228, 68.88, 3, 403
983, 579, 58.90, 228, 68.88, 3, 403
984, 579, 58.84, 228, 68.88, 3, 404
985, 579, 58.78, 228, 68.88, 3, 405
986, 580, 58.82, 228, 68.88, 3, 405
987, 580, 58.76, 228, 68.88, 3, 406
988, 581, 58.81, 228, 68.88, 3, 406
989, 582, 58.85, 228, 68.88, 3, 406
990, 583, 58.89, 228, 68.88, 3, 406
991, 584, 58.93, 228, 68.88, 3, 406
992, 585, 58.97, 228, 68.88, 3, 406
993, 586, 59.01, 228, 68.88, 3, 406
994, 586, 58.95, 228, 68.88, 3, 407
995, 586, 58.89, 228, 68.88, 3, 408
996, 586, 58.84, 228, 68.88, 3, 409
997, 586, 58.78, 228, 68.88, 3, 410
998, 587, 58.82, 228, 68.88, 3, 410
999, 587, 58.76, 228, 68.88, 3, 411
1000, 587, 58.70, 228, 68.88, 3, 412
1001, 587, 58.64, 228, 68.88, 3, 413
1002, 587, 58.58, 228, 68.88, 3, 414
1003, 588, 58.62, 228, 68.88, 3, 414
1004, 589, 58.67, 228, 68.88, 3, 414
1005, 590, 58.71, 228, 68.88, 3, 414
1006, 591, 58.75, 228, 68.88, 3, 414
1007, 592, 58.79, 228, 68.88, 3, 414
1008, 593, 58.83, 228, 68.88, 3, 414
1009, 593, 58.77, 228, 68.88, 3, 415
1010, 594, 58.81, 228, 68.88, 3, 415
1011, 595, 58.85, 228, 68.88, 3, 415
1012, 595, 58.79, 228, 68.88, 3, 416
1013, 596, 58.84, 228, 68.88, 3, 416
1014, 597, 58.88, 228, 68.88, 3, 416
1015, 597, 58.82, 228, 68.88, 3, 417
1016, 597, 58.76, 228, 68.88, 3, 418
1017, 597, 58.70, 228, 68.88, 3, 419
1018, 598, 58.74, 228, 68.88, 3, 419
1019, 599, 58.78, 228, 68.88, 3, 419
1020, 600, 58.82, 228, 68.88, 3, 419
1021, 601, 58.86, 228, 68.88, 3, 419
1022, 601, 58.81, 228, 68.88, 3, 420
1023, 602, 58.85, 228, 68.88, 3, 420
1024, 602, 58.79, 228, 68.88, 3, 421
1025, 603, 58.83, 228, 68.88, 3, 421
1026, 603, 58.77, 228, 68.88, 3, 422
1027, 603, 58.71, 228, 68.88, 3, 423
1028, 603, 58.66, 228, 68.88, 3, 424
1029, 604, 58.70, 228, 68.88, 3, 424
1030, 605, 58.74, 228, 68.88, 3, 424
1031, 606, 58.78, 228, 68.88, 3, 424
1032, 607, 58.82, 228, 68.88, 3, 424
1033, 608, 58.86, 228, 68.88, 3, 424
1034, 608, 58.80, 228, 68.88, 3, 425
1035, 608, 58.74, 228, 68.88, 3, 426
1036, 608, 58.69, 228, 68.88, 3, 427
1037, 608, 58.63, 228, 68.88, 3, 428
1038, 609, 58.67, 228, 68.88, 3, 428
1039, 609, 58.61, 228, 68.88, 3, 429
1040, 610, 58.65, 228, 68.88, 3, 429
1041, 610, 58.60, 228, 68.88, 3, 430
1042, 611, 58.64, 228, 68.88, 3, 430
1043, 611, 58.58, 228, 68.88, 3, 431
1044, 612, 58.62, 228, 68.88, 3, 431
1045, 612, 58.56, 228, 68.88, 3, 432
1046, 612, 58.51, 228, 68.88, 3, 433
1047, 612, 58.45, 228, 68.88, 3, 434
1048, 612, 58.40, 228, 68.88, 3, 435
1049, 612, 58.34, 228, 68.88, 3, 436
1050, 613, 58.38, 228, 68.88, 3, 436
1051, 614, 58.42, 228, 68.88, 3, 436
1052, 615, 58.46, 228, 68.88, 3, 436
1053, 616, 58.50, 228, 68.88, 3, 436
1054, 617, 58.54, 228, 68.88, 3, 436
1055, 618, 58.58, 228, 68.88, 3, 436
1056, 618, 58.52, 228, 68.88, 3, 437
1057, 618, 58.47, 228, 68.88, 3, 438
1058, 618, 58.41, 228, 68.88, 3, 439
1059, 619, 58.45, 228, 68.88, 3, 439
1060, 620, 58.49, 228, 68.88, 3, 439
1061, 621, 58.53, 228, 68.88, 3, 439
1062, 622, 58.57, 228, 68.88, 3, 439
1063, 623, 58.61, 228, 68.88, 3, 439
1064, 623, 58.55, 228, 68.88, 3, 440
1065, 624, 58.59, 228, 68.88, 3, 440
1066, 625, 58.63, 228, 68.88, 3, 440
1067, 626, 58.67, 228, 68.88, 3, 440
1068, 627, 58.71, 228, 68.88, 3, 440
1069, 628, 58.75, 228, 68.88, 3, 440
1070, 628, 58.69, 228, 68.88, 3, 441
1071, 628, 58.64, 228, 68.88, 3, 442
1072, 628, 58.58, 228, 68.88, 3, 443
1073, 628, 58.53, 228, 68.88, 3, 444
1074, 629, 58.57, 228, 68.88, 3, 444
1075, 630, 58.60, 228, 68.88, 3, 444
1076, 630, 58.55, 228, 68.88, 3, 445
1077, 631, 58.59, 228, 68.88, 3, 445
1078, 632, 58.63, 228, 68.88, 3, 445
1079, 632, 58.57, 228, 68.88, 3, 446
1080, 633, 58.61, 228, 68.88, 3, 446
1081, 634, 58.65, 228, 68.88, 3, 446
1082, 635, 58.69, 228, 68.88, 3, 446
1083, 636, 58.73, 228, 68.88, 3, 446
1084, 637, 58.76, 228, 68.88, 3, 446
1085, 638, 58.80, 228, 68.88, 3, 446
1086, 639, 58.84, 228, 68.88, 3, 446
1087, 640, 58.88, 228, 68.88, 3, 446
1088, 640, 58.82, 228, 68.88, 3, 447
1089, 640, 58.77, 228, 68.88, 3, 448
1090, 641, 58.81, 228, 68.88, 3, 448
1091, 642, 58.85, 228, 68.88, 3, 448
1092, 643, 58.88, 228, 68.88, 3, 448
1093, 643, 58.83, 228, 68.88, 3, 449
1094, 644, 58.87, 228, 68.88, 3, 449
1095, 644, 58.81, 228, 68.88, 3, 450
1096, 645, 58.85, 228, 68.88, 3, 450
1097, 646, 58.89, 228, 68.88, 3, 450
1098, 646, 58.83, 228, 68.88, 3, 451
1099, 646, 58.78, 228, 68.88, 3, 452
1100, 646, 58.73, 228, 68.88, 3, 453
1101, 646, 58.67, 228, 68.88, 3, 454
1102, 646, 58.62, 228, 68.88, 3, 455
1103, 647, 58.66, 228, 68.88, 3, 455
1104, 647, 58.61, 228, 68.88, 3, 456
1105, 648, 58.64, 228, 68.88, 3, 456
1106, 649, 58.68, 228, 68.88, 3, 456
1107, 650, 58.72, 228, 68.88, 3, 456
1108, 650, 58.66, 228, 68.88, 3, 457
1109, 651, 58.70, 228, 68.88, 3, 457
1110, 651, 58.65, 228, 68.88, 3, 458
1111, 652, 58.69, 228, 68.88, 3, 458
1112, 653, 58.72, 228, 68.88, 3, 458
1113, 654, 58.76, 228, 68.88, 3, 458
1114, 655, 58.80, 228, 68.88, 3, 458
1115, 655, 58.74, 228, 68.88, 3, 459
1116, 656, 58.78, 228, 68.88, 3, 459
1117, 657, 58.82, 228, 68.88, 3, 459
1118, 658, 58.86, 228, 68.88, 3, 459
1119, 659, 58.89, 228, 68.88, 3, 459
1120, 660, 58.93, 228, 68.88, 3, 459
1121, 661, 58.97, 228, 68.88, 3, 459
1122, 662, 59.00, 228, 68.88, 3, 459
1123, 663, 59.04, 228, 68.88, 3, 459
1124, 664, 59.07, 228, 68.88, 3, 459
1125, 665, 59.11, 228, 68.88, 3, 459
1126, 665, 59.06, 228, 68.88, 3, 460
1127, 665, 59.01, 228, 68.88, 3, 461
1128, 666, 59.04, 228, 68.88, 3, 461
1129, 667, 59.08, 228, 68.88, 3, 461
1130, 667, 59.03, 228, 68.88, 3, 462
1131, 668, 59.06, 228, 68.88, 3, 462
1132, 669, 59.10, 228, 68.88, 3, 462
1133, 670, 59.14, 228, 68.88, 3, 462
1134, 670, 59.08, 228, 68.88, 3, 463
1135, 670, 59.03, 228, 68.88, 3, 464
1136, 670, 58.98, 228, 68.88, 3, 465
1137, 671, 59.01, 228, 68.88, 3, 465
1138, 672, 59.05, 228, 68.88, 3, 465
1139, 672, 59.00, 228, 68.88, 3, 466
1140, 672, 58.95, 228, 68.88, 3, 467
1141, 672, 58.90, 228, 68.88, 3, 468
1142, 673, 58.93, 228, 68.88, 3, 468
1143, 674, 58.97, 228, 68.88, 3, 468
1144, 674, 58.92, 228, 68.88, 3, 469
1145, 674, 58.86, 228, 68.88, 3, 470
1146, 674, 58.81, 228, 68.88, 3, 471
1147, 675, 58.85, 228, 68.88, 3, 471
1148, 676, 58.89, 228, 68.88, 3, 471
