#3461680
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 328, 56.94, 252, 68.48, 4, 240
577, 328, 56.85, 252, 68.48, 4, 241
578, 329, 56.92, 252, 68.48, 4, 241
579, 330, 56.99, 252, 68.48, 4, 241
580, 330, 56.90, 252, 68.48, 4, 242
581, 331, 56.97, 252, 68.48, 4, 242
582, 332, 57.04, 252, 68.48, 4, 242
583, 332, 56.95, 252, 68.48, 4, 243
584, 332, 56.85, 252, 68.48, 4, 244
585, 333, 56.92, 252, 68.48, 4, 244
586, 333, 56.83, 252, 68.48, 4, 245
587, 334, 56.90, 252, 68.48, 4, 245
588, 335, 56.97, 252, 68.48, 4, 245
589, 335, 56.88, 252, 68.48, 4, 246
590, 336, 56.95, 252, 68.48, 4, 246
591, 337, 57.02, 252, 68.48, 4, 246
592, 337, 56.93, 252, 68.48, 4, 247
593, 337, 56.83, 252, 68.48, 4, 248
594, 337, 56.73, 252, 68.48, 4, 249
595, 338, 56.81, 252, 68.48, 4, 249
596, 339, 56.88, 252, 68.48, 4, 249
597, 339, 56.78, 252, 68.48, 4, 250
598, 340, 56.86, 252, 68.48, 4, 250
599, 341, 56.93, 252, 68.48, 4, 250
600, 342, 57.00, 252, 68.48, 4, 250
601, 343, 57.07, 252, 68.48, 4, 250
602, 343, 56.98, 252, 68.48, 4, 251
603, 344, 57.05, 252, 68.48, 4, 251
604, 344, 56.95, 252, 68.48, 4, 252
605, 345, 57.02, 252, 68.48, 4, 252
606, 346, 57.10, 252, 68.48, 4, 252
607, 347, 57.17, 252, 68.48, 4, 252
608, 348, 57.24, 252, 68.48, 4, 252
609, 348, 57.14, 252, 68.48, 4, 253
610, 349, 57.21, 252, 68.48, 4, 253
611, 349, 57.12, 252, 68.48, 4, 254
612, 349, 57.03, 252, 68.48, 4, 255
613, 349, 56.93, 252, 68.48, 4, 256
614, 350, 57.00, 252, 68.48, 4, 256
615, 350, 56.91, 252, 68.48, 4, 257
616, 350, 56.82, 252, 68.48, 4, 258
617, 350, 56.73, 252, 68.48, 4, 259
618, 351, 56.80, 252, 68.48, 4, 259
619, 351, 56.70, 252, 68.48, 4, 260
620, 352, 56.77, 252, 68.48, 4, 260
621, 353, 56.84, 252, 68.48, 4, 260
622, 353, 56.75, 252, 68.48, 4, 261
623, 354, 56.82, 252, 68.48, 4, 261
624, 355, 56.89, 252, 68.48, 4, 261
625, 356, 56.96, 252, 68.48, 4, 261
626, 357, 57.03, 252, 68.48, 4, 261
627, 358, 57.10, 252, 68.48, 4, 261
628, 359, 57.17, 252, 68.48, 4, 261
629, 359, 57.07, 252, 68.48, 4, 262
630, 360, 57.14, 252, 68.48, 4, 262
631, 361, 57.21, 252, 68.48, 4, 262
632, 361, 57.12, 252, 68.48, 4, 263
633, 362, 57.19, 252, 68.48, 4, 263
634, 363, 57.26, 252, 68.48, 4, 263
635, 364, 57.32, 252, 68.48, 4, 263
636, 364, 57.23, 252, 68.48, 4, 264
637, 365, 57.30, 252, 68.48, 4, 264
638, 365, 57.21, 252, 68.48, 4, 265
639, 365, 57.12, 252, 68.48, 4, 266
640, 366, 57.19, 252, 68.48, 4, 266
641, 367, 57.25, 252, 68.48, 4, 266
642, 368, 57.32, 252, 68.48, 4, 266
643, 369, 57.39, 252, 68.48, 4, 266
644, 370, 57.45, 252, 68.48, 4, 266
645, 371, 57.52, 252, 68.48, 4, 266
646, 371, 57.43, 252, 68.48, 4, 267
647, 371, 57.34, 252, 68.48, 4, 268
648, 371, 57.25, 252, 68.48, 4, 269
649, 371, 57.16, 252, 68.48, 4, 270
650, 372, 57.23, 252, 68.48, 4, 270
651, 373, 57.30, 252, 68.48, 4, 270
652, 374, 57.36, 252, 68.48, 4, 270
653, 374, 57.27, 252, 68.48, 4, 271
654, 375, 57.34, 252, 68.48, 4, 271
655, 376, 57.40, 252, 68.48, 4, 271
656, 376, 57.32, 252, 68.48, 4, 272
657, 377, 57.38, 252, 68.48, 4, 272
658, 378, 57.45, 252, 68.48, 4, 272
659, 378, 57.36, 252, 68.48, 4, 273
660, 379, 57.42, 252, 68.48, 4, 273
661, 380, 57.49, 252, 68.48, 4, 273
662, 380, 57.40, 252, 68.48, 4, 274
663, 381, 57.47, 252, 68.48, 4, 274
664, 381, 57.38, 252, 68.48, 4, 275
665, 382, 57.44, 252, 68.48, 4, 275
666, 383, 57.51, 252, 68.48, 4, 275
667, 383, 57.42, 252, 68.48, 4, 276
668, 384, 57.49, 252, 68.48, 4, 276
669, 385, 57.55, 252, 68.48, 4, 276
670, 385, 57.46, 252, 68.48, 4, 277
671, 386, 57.53, 252, 68.48, 4, 277
672, 387, 57.59, 252, 68.48, 4, 277
673, 388, 57.65, 252, 68.48, 4, 277
674, 388, 57.57, 252, 68.48, 4, 278
675, 388, 57.48, 252, 68.48, 4, 279
676, 388, 57.40, 252, 68.48, 4, 280
677, 389, 57.46, 252, 68.48, 4, 280
678, 389, 57.37, 252, 68.48, 4, 281
679, 389, 57.29, 252, 68.48, 4, 282
680, 389, 57.21, 252, 68.48, 4, 283
681, 390, 57.27, 252, 68.48, 4, 283
682, 391, 57.33, 252, 68.48, 4, 283
683, 392, 57.39, 252, 68.48, 4, 283
684, 393, 57.46, 252, 68.48, 4, 283
685, 394, 57.52, 252, 68.48, 4, 283
686, 395, 57.58, 252, 68.48, 4, 283
687, 395, 57.50, 252, 68.48, 4, 284
688, 396, 57.56, 252, 68.48, 4, 284
689, 397, 57.62, 252, 68.48, 4, 284
690, 397, 57.54, 252, 68.48, 4, 285
691, 398, 57.60, 252, 68.48, 4, 285
692, 399, 57.66, 252, 68.48, 4, 285
693, 400, 57.72, 252, 68.48, 4, 285
694, 401, 57.78, 252, 68.48, 4, 285
695, 402, 57.84, 252, 68.48, 4, 285
696, 402, 57.76, 252, 68.48, 4, 286
697, 402, 57.68, 252, 68.48, 4, 287
698, 402, 57.59, 252, 68.48, 4, 288
699, 403, 57.65, 252, 68.48, 4, 288
700, 403, 57.57, 252, 68.48, 4, 289
701, 403, 57.49, 252, 68.48, 4, 290
702, 404, 57.55, 252, 68.48, 4, 290
703, 405, 57.61, 252, 68.48, 4, 290
704, 405, 57.53, 252, 68.48, 4, 291
705, 406, 57.59, 252, 68.48, 4, 291
706, 406, 57.51, 252, 68.48, 4, 292
707, 406, 57.43, 252, 68.48, 4, 293
708, 406, 57.34, 252, 68.48, 4, 294
709, 407, 57.40, 252, 68.48, 4, 294
710, 408, 57.46, 252, 68.48, 4, 294
711, 408, 57.38, 252, 68.48, 4, 295
712, 409, 57.44, 252, 68.48, 4, 295
713, 409, 57.36, 252, 68.48, 4, 296
714, 410, 57.42, 252, 68.48, 4, 296
715, 410, 57.34, 252, 68.48, 4, 297
716, 410, 57.26, 252, 68.48, 4, 298
717, 411, 57.32, 252, 68.48, 4, 298
718, 411, 57.24, 252, 68.48, 4, 299
719, 411, 57.16, 252, 68.48, 4, 300
720, 411, 57.08, 252, 68.48, 4, 301
721, 411, 57.00, 252, 68.48, 4, 302
722, 412, 57.06, 252, 68.48, 4, 302
723, 413, 57.12, 252, 68.48, 4, 302
724, 414, 57.18, 252, 68.48, 4, 302
725, 414, 57.10, 252, 68.48, 4, 303
726, 415, 57.16, 252, 68.48, 4, 303
727, 415, 57.08, 252, 68.48, 4, 304
728, 416, 57.14, 252, 68.48, 4, 304
729, 417, 57.20, 252, 68.48, 4, 304
730, 417, 57.12, 252, 68.48, 4, 305
731, 418, 57.18, 252, 68.48, 4, 305
732, 419, 57.24, 252, 68.48, 4, 305
733, 420, 57.30, 252, 68.48, 4, 305
734, 420, 57.22, 252, 68.48, 4, 306
735, 421, 57.28, 252, 68.48, 4, 306
736, 421, 57.20, 252, 68.48, 4, 307
737, 422, 57.26, 252, 68.48, 4, 307
738, 423, 57.32, 252, 68.48, 4, 307
739, 423, 57.24, 252, 68.48, 4, 308
740, 423, 57.16, 252, 68.48, 4, 309
741, 423, 57.09, 252, 68.48, 4, 310
742, 423, 57.01, 252, 68.48, 4, 311
743, 423, 56.93, 252, 68.48, 4, 312
744, 424, 56.99, 252, 68.48, 4, 312
745, 425, 57.05, 252, 68.48, 4, 312
746, 426, 57.10, 252, 68.48, 4, 312
747, 427, 57.16, 252, 68.48, 4, 312
748, 428, 57.22, 252, 68.48, 4, 312
749, 429, 57.28, 252, 68.48, 4, 312
750, 430, 57.33, 252, 68.48, 4, 312
751, 430, 57.26, 252, 68.48, 4, 313
752, 430, 57.18, 252, 68.48, 4, 314
753, 430, 57.10, 252, 68.48, 4, 315
754, 430, 57.03, 252, 68.48, 4, 316
755, 431, 57.09, 252, 68.48, 4, 316
756, 432, 57.14, 252, 68.48, 4, 316
757, 433, 57.20, 252, 68.48, 4, 316
758, 434, 57.26, 252, 68.48, 4, 316
759, 434, 57.18, 252, 68.48, 4, 317
760, 435, 57.24, 252, 68.48, 4, 317
761, 435, 57.16, 252, 68.48, 4, 318
762, 436, 57.22, 252, 68.48, 4, 318
763, 437, 57.27, 252, 68.48, 4, 318
764, 437, 57.20, 252, 68.48, 4, 319
765, 437, 57.12, 252, 68.48, 4, 320
766, 437, 57.05, 252, 68.48, 4, 321
767, 437, 56.98, 252, 68.48, 4, 322
768, 437, 56.90, 252, 68.48, 4, 323
769, 438, 56.96, 252, 68.48, 4, 323
770, 439, 57.01, 252, 68.48, 4, 323
771, 440, 57.07, 252, 68.48, 4, 323
772, 441, 57.12, 252, 68.48, 4, 323
773, 442, 57.18, 252, 68.48, 4, 323
774, 443, 57.24, 252, 68.48, 4, 323
775, 444, 57.29, 252, 68.48, 4, 323
776, 444, 57.22, 252, 68.48, 4, 324
777, 444, 57.14, 252, 68.48, 4, 325
778, 445, 57.20, 252, 68.48, 4, 325
779, 445, 57.12, 252, 68.48, 4, 326
780, 446, 57.18, 252, 68.48, 4, 326
781, 447, 57.23, 252, 68.48, 4, 326
782, 447, 57.16, 252, 68.48, 4, 327
783, 448, 57.22, 252, 68.48, 4, 327
784, 448, 57.14, 252, 68.48, 4, 328
785, 449, 57.20, 252, 68.48, 4, 328
786, 450, 57.25, 252, 68.48, 4, 328
787, 450, 57.18, 252, 68.48, 4, 329
788, 451, 57.23, 252, 68.48, 4, 329
789, 452, 57.29, 252, 68.48, 4, 329
790, 452, 57.22, 252, 68.48, 4, 330
791, 452, 57.14, 252, 68.48, 4, 331
792, 453, 57.20, 252, 68.48, 4, 331
793, 453, 57.12, 252, 68.48, 4, 332
794, 453, 57.05, 252, 68.48, 4, 333
795, 454, 57.11, 252, 68.48, 4, 333
796, 455, 57.16, 252, 68.48, 4, 333
797, 455, 57.09, 252, 68.48, 4, 334
798, 456, 57.14, 252, 68.48, 4, 334
799, 456, 57.07, 252, 68.48, 4, 335
800, 456, 57.00, 252, 68.48, 4, 336
801, 457, 57.05, 252, 68.48, 4, 336
802, 458, 57.11, 252, 68.48, 4, 336
803, 459, 57.16, 252, 68.48, 4, 336
804, 460, 57.21, 252, 68.48, 4, 336
805, 461, 57.27, 252, 68.48, 4, 336
806, 461, 57.20, 252, 68.48, 4, 337
807, 461, 57.13, 252, 68.48, 4, 338
808, 462, 57.18, 252, 68.48, 4, 338
809, 463, 57.23, 252, 68.48, 4, 338
810, 464, 57.28, 252, 68.48, 4, 338
811, 465, 57.34, 252, 68.48, 4, 338
812, 465, 57.27, 252, 68.48, 4, 339
813, 465, 57.20, 252, 68.48, 4, 340
814, 466, 57.25, 252, 68.48, 4, 340
815, 466, 57.18, 252, 68.48, 4, 341
816, 467, 57.23, 252, 68.48, 4, 341
817, 467, 57.16, 252, 68.48, 4, 342
818, 468, 57.21, 252, 68.48, 4, 342
819, 469, 57.26, 252, 68.48, 4, 342
820, 469, 57.20, 252, 68.48, 4, 343
821, 470, 57.25, 252, 68.48, 4, 343
822, 471, 57.30, 252, 68.48, 4, 343
823, 472, 57.35, 252, 68.48, 4, 343
824, 472, 57.28, 252, 68.48, 4, 344
825, 473, 57.33, 252, 68.48, 4, 344
826, 473, 57.26, 252, 68.48, 4, 345
827, 474, 57.32, 252, 68.48, 4, 345
828, 475, 57.37, 252, 68.48, 4, 345
829, 476, 57.42, 252, 68.48, 4, 345
830, 477, 57.47, 252, 68.48, 4, 345
831, 477, 57.40, 252, 68.48, 4, 346
832, 477, 57.33, 252, 68.48, 4, 347
833, 478, 57.38, 252, 68.48, 4, 347
834, 479, 57.43, 252, 68.48, 4, 347
835, 479, 57.37, 252, 68.48, 4, 348
836, 479, 57.30, 252, 68.48, 4, 349
837, 479, 57.23, 252, 68.48, 4, 350
838, 479, 57.16, 252, 68.48, 4, 351
839, 479, 57.09, 252, 68.48, 4, 352
840, 479, 57.02, 252, 68.48, 4, 353
841, 479, 56.96, 252, 68.48, 4, 354
842, 480, 57.01, 252, 68.48, 4, 354
843, 481, 57.06, 252, 68.48, 4, 354
844, 482, 57.11, 252, 68.48, 4, 354
845, 482, 57.04, 252, 68.48, 4, 355
846, 483, 57.09, 252, 68.48, 4, 355
847, 484, 57.14, 252, 68.48, 4, 355
848, 485, 57.19, 252, 68.48, 4, 355
849, 486, 57.24, 252, 68.48, 4, 355
850, 486, 57.18, 252, 68.48, 4, 356
851, 487, 57.23, 252, 68.48, 4, 356
852, 487, 57.16, 252, 68.48, 4, 357
853, 487, 57.09, 252, 68.48, 4, 358
854, 487, 57.03, 252, 68.48, 4, 359
855, 487, 56.96, 252, 68.48, 4, 360
856, 488, 57.01, 252, 68.48, 4, 360
857, 489, 57.06, 252, 68.48, 4, 360
858, 490, 57.11, 252, 68.48, 4, 360
859, 491, 57.16, 252, 68.48, 4, 360
860, 491, 57.09, 252, 68.48, 4, 361
861, 491, 57.03, 252, 68.48, 4, 362
862, 492, 57.08, 252, 68.48, 4, 362
863, 493, 57.13, 252, 68.48, 4, 362
864, 494, 57.18, 252, 68.48, 4, 362
865, 494, 57.11, 252, 68.48, 4, 363
866, 495, 57.16, 252, 68.48, 4, 363
867, 496, 57.21, 252, 68.48, 4, 363
868, 496, 57.14, 252, 68.48, 4, 364
869, 497, 57.19, 252, 68.48, 4, 364
870, 497, 57.13, 252, 68.48, 4, 365
871, 497, 57.06, 252, 68.48, 4, 366
872, 497, 57.00, 252, 68.48, 4, 367
873, 498, 57.04, 252, 68.48, 4, 367
874, 499, 57.09, 252, 68.48, 4, 367
875, 500, 57.14, 252, 68.48, 4, 367
876, 500, 57.08, 252, 68.48, 4, 368
877, 500, 57.01, 252, 68.48, 4, 369
878, 500, 56.95, 252, 68.48, 4, 370
879, 500, 56.88, 252, 68.48, 4, 371
880, 501, 56.93, 252, 68.48, 4, 371
881, 502, 56.98, 252, 68.48, 4, 371
882, 503, 57.03, 252, 68.48, 4, 371
883, 503, 56.96, 252, 68.48, 4, 372
884, 504, 57.01, 252, 68.48, 4, 372
885, 505, 57.06, 252, 68.48, 4, 372
886, 505, 57.00, 252, 68.48, 4, 373
887, 505, 56.93, 252, 68.48, 4, 374
888, 505, 56.87, 252, 68.48, 4, 375
889, 506, 56.92, 252, 68.48, 4, 375
890, 507, 56.97, 252, 68.48, 4, 375
891, 507, 56.90, 252, 68.48, 4, 376
892, 507, 56.84, 252, 68.48, 4, 377
893, 508, 56.89, 252, 68.48, 4, 377
894, 508, 56.82, 252, 68.48, 4, 378
895, 509, 56.87, 252, 68.48, 4, 378
896, 509, 56.81, 252, 68.48, 4, 379
897, 510, 56.86, 252, 68.48, 4, 379
898, 511, 56.90, 252, 68.48, 4, 379
899, 512, 56.95, 252, 68.48, 4, 379
900, 512, 56.89, 252, 68.48, 4, 380
901, 512, 56.83, 252, 68.48, 4, 381
902, 513, 56.87, 252, 68.48, 4, 381
903, 514, 56.92, 252, 68.48, 4, 381
904, 515, 56.97, 252, 68.48, 4, 381
905, 516, 57.02, 252, 68.48, 4, 381
906, 516, 56.95, 252, 68.48, 4, 382
907, 517, 57.00, 252, 68.48, 4, 382
908, 518, 57.05, 252, 68.48, 4, 382
909, 519, 57.10, 252, 68.48, 4, 382
910, 519, 57.03, 252, 68.48, 4, 383
911, 520, 57.08, 252, 68.48, 4, 383
912, 521, 57.13, 252, 68.48, 4, 383
913, 521, 57.06, 252, 68.48, 4, 384
914, 521, 57.00, 252, 68.48, 4, 385
915, 521, 56.94, 252, 68.48, 4, 386
916, 521, 56.88, 252, 68.48, 4, 387
917, 521, 56.82, 252, 68.48, 4, 388
918, 522, 56.86, 252, 68.48, 4, 388
919, 523, 56.91, 252, 68.48, 4, 388
920, 523, 56.85, 252, 68.48, 4, 389
921, 523, 56.79, 252, 68.48, 4, 390
922, 524, 56.83, 252, 68.48, 4, 390
923, 524, 56.77, 252, 68.48, 4, 391
924, 525, 56.82, 252, 68.48, 4, 391
925, 525, 56.76, 252, 68.48, 4, 392
926, 526, 56.80, 252, 68.48, 4, 392
927, 526, 56.74, 252, 68.48, 4, 393
928, 527, 56.79, 252, 68.48, 4, 393
929, 527, 56.73, 252, 68.48, 4, 394
930, 528, 56.77, 252, 68.48, 4, 394
931, 528, 56.71, 252, 68.48, 4, 395
932, 529, 56.76, 252, 68.48, 4, 395
933, 529, 56.70, 252, 68.48, 4, 396
934, 530, 56.75, 252, 68.48, 4, 396
935, 530, 56.68, 252, 68.48, 4, 397
936, 530, 56.62, 252, 68.48, 4, 398
937, 531, 56.67, 252, 68.48, 4, 398
938, 532, 56.72, 252, 68.48, 4, 398
939, 533, 56.76, 252, 68.48, 4, 398
940, 534, 56.81, 252, 68.48, 4, 398
941, 534, 56.75, 252, 68.48, 4, 399
942, 534, 56.69, 252, 68.48, 4, 400
943, 535, 56.73, 252, 68.48, 4, 400
944, 536, 56.78, 252, 68.48, 4, 400
945, 537, 56.83, 252, 68.48, 4, 400
946, 538, 56.87, 252, 68.48, 4, 400
947, 539, 56.92, 252, 68.48, 4, 400
948, 540, 56.96, 252, 68.48, 4, 400
949, 541, 57.01, 252, 68.48, 4, 400
950, 542, 57.05, 252, 68.48, 4, 400
951, 543, 57.10, 252, 68.48, 4, 400
952, 543, 57.04, 252, 68.48, 4, 401
953, 543, 56.98, 252, 68.48, 4, 402
954, 544, 57.02, 252, 68.48, 4, 402
955, 545, 57.07, 252, 68.48, 4, 402
956, 545, 57.01, 252, 68.48, 4, 403
957, 545, 56.95, 252, 68.48, 4, 404
958, 545, 56.89, 252, 68.48, 4, 405
959, 546, 56.93, 252, 68.48, 4, 405
960, 547, 56.98, 252, 68.48, 4, 405
961, 548, 57.02, 252, 68.48, 4, 405
962, 549, 57.07, 252, 68.48, 4, 405
963, 550, 57.11, 252, 68.48, 4, 405
964, 551, 57.16, 252, 68.48, 4, 405
965, 552, 57.20, 252, 68.48, 4, 405
966, 553, 57.25, 252, 68.48, 4, 405
967, 554, 57.29, 252, 68.48, 4, 405
968, 555, 57.33, 252, 68.48, 4, 405
969, 555, 57.28, 252, 68.48, 4, 406
970, 556, 57.32, 252, 68.48, 4, 406
971, 557, 57.36, 252, 68.48, 4, 406
972, 558, 57.41, 252, 68.48, 4, 406
973, 559, 57.45, 252, 68.48, 4, 406
974, 560, 57.49, 252, 68.48, 4, 406
975, 560, 57.44, 252, 68.48, 4, 407
976, 561, 57.48, 252, 68.48, 4, 407
977, 562, 57.52, 252, 68.48, 4, 407
978, 563, 57.57, 252, 68.48, 4, 407
979, 563, 57.51, 252, 68.48, 4, 408
980, 564, 57.55, 252, 68.48, 4, 408
981, 564, 57.49, 252, 68.48, 4, 409
982, 564, 57.43, 252, 68.48, 4, 410
983, 564, 57.38, 252, 68.48, 4, 411
984, 564, 57.32, 252, 68.48, 4, 412
985, 565, 57.36, 252, 68.48, 4, 412
986, 565, 57.30, 252, 68.48, 4, 413
987, 566, 57.35, 252, 68.48, 4, 413
988, 567, 57.39, 252, 68.48, 4, 413
989, 568, 57.43, 252, 68.48, 4, 413
990, 568, 57.37, 252, 68.48, 4, 414
991, 568, 57.32, 252, 68.48, 4, 415
992, 569, 57.36, 252, 68.48, 4, 415
993, 570, 57.40, 252, 68.48, 4, 415
994, 571, 57.44, 252, 68.48, 4, 415
995, 572, 57.49, 252, 68.48, 4, 415
996, 573, 57.53, 252, 68.48, 4, 415
997, 573, 57.47, 252, 68.48, 4, 416
998, 573, 57.41, 252, 68.48, 4, 417
999, 573, 57.36, 252, 68.48, 4, 418
1000, 574, 57.40, 252, 68.48, 4, 418
1001, 575, 57.44, 252, 68.48, 4, 418
1002, 575, 57.39, 252, 68.48, 4, 419
1003, 576, 57.43, 252, 68.48, 4, 419
1004, 576, 57.37, 252, 68.48, 4, 420
1005, 576, 57.31, 252, 68.48, 4, 421
1006, 577, 57.36, 252, 68.48, 4, 421
1007, 577, 57.30, 252, 68.48, 4, 422
1008, 577, 57.24, 252, 68.48, 4, 423
1009, 577, 57.19, 252, 68.48, 4, 424
1010, 578, 57.23, 252, 68.48, 4, 424
1011, 579, 57.27, 252, 68.48, 4, 424
1012, 580, 57.31, 252, 68.48, 4, 424
1013, 581, 57.35, 252, 68.48, 4, 424
1014, 582, 57.40, 252, 68.48, 4, 424
1015, 583, 57.44, 252, 68.48, 4, 424
1016, 584, 57.48, 252, 68.48, 4, 424
1017, 585, 57.52, 252, 68.48, 4, 424
1018, 586, 57.56, 252, 68.48, 4, 424
1019, 587, 57.61, 252, 68.48, 4, 424
1020, 587, 57.55, 252, 68.48, 4, 425
1021, 587, 57.49, 252, 68.48, 4, 426
1022, 588, 57.53, 252, 68.48, 4, 426
1023, 589, 57.58, 252, 68.48, 4, 426
1024, 590, 57.62, 252, 68.48, 4, 426
1025, 591, 57.66, 252, 68.48, 4, 426
1026, 591, 57.60, 252, 68.48, 4, 427
1027, 592, 57.64, 252, 68.48, 4, 427
1028, 593, 57.68, 252, 68.48, 4, 427
1029, 594, 57.73, 252, 68.48, 4, 427
1030, 594, 57.67, 252, 68.48, 4, 428
1031, 595, 57.71, 252, 68.48, 4, 428
1032, 596, 57.75, 252, 68.48, 4, 428
1033, 596, 57.70, 252, 68.48, 4, 429
1034, 597, 57.74, 252, 68.48, 4, 429
1035, 598, 57.78, 252, 68.48, 4, 429
1036, 599, 57.82, 252, 68.48, 4, 429
1037, 599, 57.76, 252, 68.48, 4, 429
1038, 599, 57.71, 252, 68.48, 4, 430
1039, 600, 57.75, 252, 68.48, 4, 430
1040, 600, 57.69, 252, 68.48, 4, 431
1041, 600, 57.64, 252, 68.48, 4, 432
1042, 600, 57.58, 252, 68.48, 4, 433
1043, 601, 57.62, 252, 68.48, 4, 433
1044, 602, 57.66, 252, 68.48, 4, 433
1045, 602, 57.61, 252, 68.48, 4, 434
1046, 602, 57.55, 252, 68.48, 4, 435
1047, 603, 57.59, 252, 68.48, 4, 435
1048, 604, 57.63, 252, 68.48, 4, 435
1049, 604, 57.58, 252, 68.48, 4, 436
1050, 604, 57.52, 252, 68.48, 4, 437
1051, 604, 57.47, 252, 68.48, 4, 438
1052, 604, 57.41, 252, 68.48, 4, 439
1053, 604, 57.36, 252, 68.48, 4, 440
1054, 605, 57.40, 252, 68.48, 4, 440
1055, 605, 57.35, 252, 68.48, 4, 441
1056, 606, 57.39, 252, 68.48, 4, 441
1057, 607, 57.43, 252, 68.48, 4, 441
1058, 607, 57.37, 252, 68.48, 4, 442
1059, 607, 57.32, 252, 68.48, 4, 443
1060, 607, 57.26, 252, 68.48, 4, 444
1061, 607, 57.21, 252, 68.48, 4, 445
1062, 608, 57.25, 252, 68.48, 4, 445
1063, 608, 57.20, 252, 68.48, 4, 446
1064, 609, 57.24, 252, 68.48, 4, 446
1065, 609, 57.18, 252, 68.48, 4, 447
1066, 609, 57.13, 252, 68.48, 4, 448
1067, 610, 57.17, 252, 68.48, 4, 448
1068, 610, 57.12, 252, 68.48, 4, 449
1069, 610, 57.06, 252, 68.48, 4, 450
1070, 611, 57.10, 252, 68.48, 4, 450
1071, 612, 57.14, 252, 68.48, 4, 450
1072, 612, 57.09, 252, 68.48, 4, 451
1073, 613, 57.13, 252, 68.48, 4, 451
1074, 613, 57.08, 252, 68.48, 4, 452
1075, 614, 57.12, 252, 68.48, 4, 452
1076, 614, 57.06, 252, 68.48, 4, 453
1077, 614, 57.01, 252, 68.48, 4, 454
1078, 614, 56.96, 252, 68.48, 4, 455
1079, 615, 57.00, 252, 68.48, 4, 455
1080, 615, 56.94, 252, 68.48, 4, 456
1081, 615, 56.89, 252, 68.48, 4, 457
1082, 616, 56.93, 252, 68.48, 4, 457
1083, 616, 56.88, 252, 68.48, 4, 457
1084, 617, 56.92, 252, 68.48, 4, 457
1085, 618, 56.96, 252, 68.48, 4, 457
1086, 618, 56.91, 252, 68.48, 4, 458
1087, 618, 56.85, 252, 68.48, 4, 459
1088, 619, 56.89, 252, 68.48, 4, 459
1089, 619, 56.84, 252, 68.48, 4, 460
1090, 620, 56.88, 252, 68.48, 4, 460
1091, 620, 56.83, 252, 68.48, 4, 461
1092, 621, 56.87, 252, 68.48, 4, 461
1093, 622, 56.91, 252, 68.48, 4, 461
1094, 623, 56.95, 252, 68.48, 4, 461
1095, 624, 56.99, 252, 68.48, 4, 461
1096, 625, 57.03, 252, 68.48, 4, 461
1097, 626, 57.06, 252, 68.48, 4, 461
1098, 627, 57.10, 252, 68.48, 4, 461
1099, 627, 57.05, 252, 68.48, 4, 462
1100, 627, 57.00, 252, 68.48, 4, 463
1101, 627, 56.95, 252, 68.48, 4, 464
1102, 628, 56.99, 252, 68.48, 4, 464
1103, 629, 57.03, 252, 68.48, 4, 464
1104, 630, 57.07, 252, 68.48, 4, 464
1105, 631, 57.10, 252, 68.48, 4, 464
1106, 632, 57.14, 252, 68.48, 4, 464
1107, 633, 57.18, 252, 68.48, 4, 464
1108, 634, 57.22, 252, 68.48, 4, 464
1109, 635, 57.26, 252, 68.48, 4, 464
1110, 636, 57.30, 252, 68.48, 4, 464
1111, 636, 57.25, 252, 68.48, 4, 465
1112, 636, 57.19, 252, 68.48, 4, 466
1113, 637, 57.23, 252, 68.48, 4, 466
1114, 638, 57.27, 252, 68.48, 4, 466
1115, 639, 57.31, 252, 68.48, 4, 466
1116, 639, 57.26, 252, 68.48, 4, 467
1117, 640, 57.30, 252, 68.48, 4, 467
1118, 640, 57.25, 252, 68.48, 4, 468
1119, 641, 57.28, 252, 68.48, 4, 468
1120, 642, 57.32, 252, 68.48, 4, 468
1121, 642, 57.27, 252, 68.48, 4, 469
1122, 642, 57.22, 252, 68.48, 4, 470
1123, 642, 57.17, 252, 68.48, 4, 471
1124, 643, 57.21, 252, 68.48, 4, 471
1125, 644, 57.24, 252, 68.48, 4, 471
1126, 644, 57.19, 252, 68.48, 4, 472
1127, 645, 57.23, 252, 68.48, 4, 472
1128, 645, 57.18, 252, 68.48, 4, 473
1129, 646, 57.22, 252, 68.48, 4, 473
1130, 646, 57.17, 252, 68.48, 4, 474
1131, 646, 57.12, 252, 68.48, 4, 474
1132, 646, 57.07, 252, 68.48, 4, 475
1133, 647, 57.11, 252, 68.48, 4, 475
1134, 647, 57.05, 252, 68.48, 4, 476
1135, 648, 57.09, 252, 68.48, 4, 476
1136, 648, 57.04, 252, 68.48, 4, 477
1137, 649, 57.08, 252, 68.48, 4, 477
1138, 650, 57.12, 252, 68.48, 4, 477
1139, 651, 57.16, 252, 68.48, 4, 477
1140, 652, 57.19, 252, 68.48, 4, 477
1141, 653, 57.23, 252, 68.48, 4, 477
1142, 654, 57.27, 252, 68.48, 4, 477
1143, 654, 57.22, 252, 68.48, 4, 478
1144, 655, 57.26, 252, 68.48, 4, 478
1145, 656, 57.29, 252, 68.48, 4, 478
1146, 657, 57.33, 252, 68.48, 4, 478
1147, 658, 57.37, 252, 68.48, 4, 478
1148, 659, 57.40, 252, 68.48, 4, 478
