#9081409
#WavesBitcoinToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 322, 55.90, 228, 68.88, 3, 254
577, 323, 55.98, 228, 68.88, 3, 254
578, 323, 55.88, 228, 68.88, 3, 255
579, 324, 55.96, 228, 68.88, 3, 255
580, 325, 56.03, 228, 68.88, 3, 255
581, 325, 55.94, 228, 68.88, 3, 256
582, 326, 56.01, 228, 68.88, 3, 256
583, 326, 55.92, 228, 68.88, 3, 257
584, 327, 55.99, 228, 68.88, 3, 257
585, 327, 55.90, 228, 68.88, 3, 258
586, 327, 55.80, 228, 68.88, 3, 259
587, 328, 55.88, 228, 68.88, 3, 259
588, 328, 55.78, 228, 68.88, 3, 260
589, 329, 55.86, 228, 68.88, 3, 260
590, 329, 55.76, 228, 68.88, 3, 261
591, 329, 55.67, 228, 68.88, 3, 262
592, 329, 55.57, 228, 68.88, 3, 263
593, 330, 55.65, 228, 68.88, 3, 263
594, 331, 55.72, 228, 68.88, 3, 263
595, 331, 55.63, 228, 68.88, 3, 264
596, 331, 55.54, 228, 68.88, 3, 265
597, 331, 55.44, 228, 68.88, 3, 266
598, 331, 55.35, 228, 68.88, 3, 267
599, 332, 55.43, 228, 68.88, 3, 267
600, 332, 55.33, 228, 68.88, 3, 268
601, 333, 55.41, 228, 68.88, 3, 268
602, 333, 55.32, 228, 68.88, 3, 269
603, 334, 55.39, 228, 68.88, 3, 269
604, 334, 55.30, 228, 68.88, 3, 270
605, 335, 55.37, 228, 68.88, 3, 270
606, 335, 55.28, 228, 68.88, 3, 271
607, 335, 55.19, 228, 68.88, 3, 272
608, 335, 55.10, 228, 68.88, 3, 273
609, 335, 55.01, 228, 68.88, 3, 274
610, 335, 54.92, 228, 68.88, 3, 275
611, 336, 54.99, 228, 68.88, 3, 275
612, 337, 55.07, 228, 68.88, 3, 275
613, 337, 54.98, 228, 68.88, 3, 276
614, 338, 55.05, 228, 68.88, 3, 276
615, 338, 54.96, 228, 68.88, 3, 277
616, 339, 55.03, 228, 68.88, 3, 277
617, 339, 54.94, 228, 68.88, 3, 278
618, 340, 55.02, 228, 68.88, 3, 278
619, 340, 54.93, 228, 68.88, 3, 279
620, 341, 55.00, 228, 68.88, 3, 279
621, 341, 54.91, 228, 68.88, 3, 280
622, 341, 54.82, 228, 68.88, 3, 281
623, 342, 54.90, 228, 68.88, 3, 281
624, 343, 54.97, 228, 68.88, 3, 281
625, 343, 54.88, 228, 68.88, 3, 282
626, 343, 54.79, 228, 68.88, 3, 283
627, 344, 54.86, 228, 68.88, 3, 283
628, 345, 54.94, 228, 68.88, 3, 283
629, 346, 55.01, 228, 68.88, 3, 283
630, 347, 55.08, 228, 68.88, 3, 283
631, 348, 55.15, 228, 68.88, 3, 283
632, 348, 55.06, 228, 68.88, 3, 284
633, 348, 54.98, 228, 68.88, 3, 285
634, 349, 55.05, 228, 68.88, 3, 285
635, 350, 55.12, 228, 68.88, 3, 285
636, 351, 55.19, 228, 68.88, 3, 285
637, 352, 55.26, 228, 68.88, 3, 285
638, 353, 55.33, 228, 68.88, 3, 285
639, 353, 55.24, 228, 68.88, 3, 286
640, 353, 55.16, 228, 68.88, 3, 287
641, 354, 55.23, 228, 68.88, 3, 287
642, 354, 55.14, 228, 68.88, 3, 288
643, 355, 55.21, 228, 68.88, 3, 288
644, 356, 55.28, 228, 68.88, 3, 288
645, 356, 55.19, 228, 68.88, 3, 289
646, 356, 55.11, 228, 68.88, 3, 290
647, 357, 55.18, 228, 68.88, 3, 290
648, 358, 55.25, 228, 68.88, 3, 290
649, 358, 55.16, 228, 68.88, 3, 291
650, 359, 55.23, 228, 68.88, 3, 291
651, 360, 55.30, 228, 68.88, 3, 291
652, 361, 55.37, 228, 68.88, 3, 291
653, 361, 55.28, 228, 68.88, 3, 292
654, 362, 55.35, 228, 68.88, 3, 292
655, 362, 55.27, 228, 68.88, 3, 293
656, 362, 55.18, 228, 68.88, 3, 294
657, 363, 55.25, 228, 68.88, 3, 294
658, 364, 55.32, 228, 68.88, 3, 294
659, 365, 55.39, 228, 68.88, 3, 294
660, 366, 55.45, 228, 68.88, 3, 294
661, 367, 55.52, 228, 68.88, 3, 294
662, 367, 55.44, 228, 68.88, 3, 295
663, 368, 55.51, 228, 68.88, 3, 295
664, 368, 55.42, 228, 68.88, 3, 296
665, 369, 55.49, 228, 68.88, 3, 296
666, 369, 55.41, 228, 68.88, 3, 297
667, 369, 55.32, 228, 68.88, 3, 298
668, 370, 55.39, 228, 68.88, 3, 298
669, 370, 55.31, 228, 68.88, 3, 299
670, 370, 55.22, 228, 68.88, 3, 300
671, 370, 55.14, 228, 68.88, 3, 301
672, 370, 55.06, 228, 68.88, 3, 302
673, 370, 54.98, 228, 68.88, 3, 303
674, 371, 55.04, 228, 68.88, 3, 303
675, 371, 54.96, 228, 68.88, 3, 304
676, 371, 54.88, 228, 68.88, 3, 305
677, 372, 54.95, 228, 68.88, 3, 305
678, 373, 55.01, 228, 68.88, 3, 305
679, 374, 55.08, 228, 68.88, 3, 305
680, 374, 55.00, 228, 68.88, 3, 306
681, 374, 54.92, 228, 68.88, 3, 307
682, 375, 54.99, 228, 68.88, 3, 307
683, 375, 54.90, 228, 68.88, 3, 308
684, 375, 54.82, 228, 68.88, 3, 309
685, 376, 54.89, 228, 68.88, 3, 309
686, 376, 54.81, 228, 68.88, 3, 310
687, 377, 54.88, 228, 68.88, 3, 310
688, 377, 54.80, 228, 68.88, 3, 311
689, 378, 54.86, 228, 68.88, 3, 311
690, 379, 54.93, 228, 68.88, 3, 311
691, 380, 54.99, 228, 68.88, 3, 311
692, 380, 54.91, 228, 68.88, 3, 312
693, 380, 54.83, 228, 68.88, 3, 313
694, 381, 54.90, 228, 68.88, 3, 313
695, 382, 54.96, 228, 68.88, 3, 313
696, 383, 55.03, 228, 68.88, 3, 313
697, 384, 55.09, 228, 68.88, 3, 313
698, 384, 55.01, 228, 68.88, 3, 314
699, 385, 55.08, 228, 68.88, 3, 314
700, 385, 55.00, 228, 68.88, 3, 315
701, 385, 54.92, 228, 68.88, 3, 316
702, 385, 54.84, 228, 68.88, 3, 317
703, 386, 54.91, 228, 68.88, 3, 317
704, 387, 54.97, 228, 68.88, 3, 317
705, 387, 54.89, 228, 68.88, 3, 318
706, 388, 54.96, 228, 68.88, 3, 318
707, 389, 55.02, 228, 68.88, 3, 318
708, 389, 54.94, 228, 68.88, 3, 319
709, 390, 55.01, 228, 68.88, 3, 319
710, 390, 54.93, 228, 68.88, 3, 320
711, 391, 54.99, 228, 68.88, 3, 320
712, 392, 55.06, 228, 68.88, 3, 320
713, 393, 55.12, 228, 68.88, 3, 320
714, 394, 55.18, 228, 68.88, 3, 320
715, 395, 55.24, 228, 68.88, 3, 320
716, 396, 55.31, 228, 68.88, 3, 320
717, 396, 55.23, 228, 68.88, 3, 321
718, 396, 55.15, 228, 68.88, 3, 322
719, 396, 55.08, 228, 68.88, 3, 323
720, 397, 55.14, 228, 68.88, 3, 323
721, 397, 55.06, 228, 68.88, 3, 324
722, 398, 55.12, 228, 68.88, 3, 324
723, 398, 55.05, 228, 68.88, 3, 325
724, 398, 54.97, 228, 68.88, 3, 326
725, 399, 55.03, 228, 68.88, 3, 326
726, 399, 54.96, 228, 68.88, 3, 327
727, 400, 55.02, 228, 68.88, 3, 327
728, 400, 54.95, 228, 68.88, 3, 328
729, 401, 55.01, 228, 68.88, 3, 328
730, 402, 55.07, 228, 68.88, 3, 328
731, 403, 55.13, 228, 68.88, 3, 328
732, 404, 55.19, 228, 68.88, 3, 328
733, 404, 55.12, 228, 68.88, 3, 329
734, 404, 55.04, 228, 68.88, 3, 330
735, 404, 54.97, 228, 68.88, 3, 331
736, 404, 54.89, 228, 68.88, 3, 332
737, 405, 54.95, 228, 68.88, 3, 332
738, 405, 54.88, 228, 68.88, 3, 333
739, 406, 54.94, 228, 68.88, 3, 333
740, 406, 54.86, 228, 68.88, 3, 334
741, 406, 54.79, 228, 68.88, 3, 335
742, 406, 54.72, 228, 68.88, 3, 336
743, 406, 54.64, 228, 68.88, 3, 337
744, 407, 54.70, 228, 68.88, 3, 337
745, 408, 54.77, 228, 68.88, 3, 337
746, 408, 54.69, 228, 68.88, 3, 338
747, 409, 54.75, 228, 68.88, 3, 338
748, 409, 54.68, 228, 68.88, 3, 339
749, 409, 54.61, 228, 68.88, 3, 340
750, 410, 54.67, 228, 68.88, 3, 340
751, 411, 54.73, 228, 68.88, 3, 340
752, 411, 54.65, 228, 68.88, 3, 341
753, 412, 54.71, 228, 68.88, 3, 341
754, 413, 54.77, 228, 68.88, 3, 341
755, 414, 54.83, 228, 68.88, 3, 341
756, 414, 54.76, 228, 68.88, 3, 342
757, 415, 54.82, 228, 68.88, 3, 342
758, 416, 54.88, 228, 68.88, 3, 342
759, 416, 54.81, 228, 68.88, 3, 343
760, 417, 54.87, 228, 68.88, 3, 343
761, 417, 54.80, 228, 68.88, 3, 344
762, 417, 54.72, 228, 68.88, 3, 345
763, 417, 54.65, 228, 68.88, 3, 346
764, 417, 54.58, 228, 68.88, 3, 347
765, 418, 54.64, 228, 68.88, 3, 347
766, 418, 54.57, 228, 68.88, 3, 348
767, 418, 54.50, 228, 68.88, 3, 349
768, 419, 54.56, 228, 68.88, 3, 349
769, 420, 54.62, 228, 68.88, 3, 349
770, 421, 54.68, 228, 68.88, 3, 349
771, 421, 54.60, 228, 68.88, 3, 350
772, 422, 54.66, 228, 68.88, 3, 350
773, 423, 54.72, 228, 68.88, 3, 350
774, 423, 54.65, 228, 68.88, 3, 351
775, 423, 54.58, 228, 68.88, 3, 352
776, 424, 54.64, 228, 68.88, 3, 352
777, 424, 54.57, 228, 68.88, 3, 353
778, 425, 54.63, 228, 68.88, 3, 353
779, 425, 54.56, 228, 68.88, 3, 354
780, 426, 54.62, 228, 68.88, 3, 354
781, 427, 54.67, 228, 68.88, 3, 354
782, 427, 54.60, 228, 68.88, 3, 355
783, 428, 54.66, 228, 68.88, 3, 355
784, 428, 54.59, 228, 68.88, 3, 356
785, 428, 54.52, 228, 68.88, 3, 357
786, 428, 54.45, 228, 68.88, 3, 358
787, 429, 54.51, 228, 68.88, 3, 358
788, 429, 54.44, 228, 68.88, 3, 359
789, 429, 54.37, 228, 68.88, 3, 360
790, 429, 54.30, 228, 68.88, 3, 361
791, 430, 54.36, 228, 68.88, 3, 361
792, 430, 54.29, 228, 68.88, 3, 362
793, 430, 54.22, 228, 68.88, 3, 363
794, 431, 54.28, 228, 68.88, 3, 363
795, 432, 54.34, 228, 68.88, 3, 363
796, 432, 54.27, 228, 68.88, 3, 364
797, 433, 54.33, 228, 68.88, 3, 364
798, 433, 54.26, 228, 68.88, 3, 364
799, 433, 54.19, 228, 68.88, 3, 365
800, 434, 54.25, 228, 68.88, 3, 365
801, 435, 54.31, 228, 68.88, 3, 365
802, 436, 54.36, 228, 68.88, 3, 365
803, 437, 54.42, 228, 68.88, 3, 365
804, 438, 54.48, 228, 68.88, 3, 365
805, 438, 54.41, 228, 68.88, 3, 366
806, 439, 54.47, 228, 68.88, 3, 366
807, 439, 54.40, 228, 68.88, 3, 367
808, 440, 54.46, 228, 68.88, 3, 367
809, 441, 54.51, 228, 68.88, 3, 367
810, 441, 54.44, 228, 68.88, 3, 368
811, 442, 54.50, 228, 68.88, 3, 368
812, 442, 54.43, 228, 68.88, 3, 369
813, 443, 54.49, 228, 68.88, 3, 369
814, 444, 54.55, 228, 68.88, 3, 369
815, 445, 54.60, 228, 68.88, 3, 369
816, 446, 54.66, 228, 68.88, 3, 369
817, 447, 54.71, 228, 68.88, 3, 369
818, 448, 54.77, 228, 68.88, 3, 369
819, 448, 54.70, 228, 68.88, 3, 370
820, 448, 54.63, 228, 68.88, 3, 371
821, 448, 54.57, 228, 68.88, 3, 372
822, 448, 54.50, 228, 68.88, 3, 373
823, 449, 54.56, 228, 68.88, 3, 373
824, 450, 54.61, 228, 68.88, 3, 373
825, 450, 54.55, 228, 68.88, 3, 374
826, 451, 54.60, 228, 68.88, 3, 374
827, 452, 54.66, 228, 68.88, 3, 374
828, 452, 54.59, 228, 68.88, 3, 375
829, 452, 54.52, 228, 68.88, 3, 376
830, 453, 54.58, 228, 68.88, 3, 376
831, 453, 54.51, 228, 68.88, 3, 377
832, 454, 54.57, 228, 68.88, 3, 377
833, 454, 54.50, 228, 68.88, 3, 378
834, 454, 54.44, 228, 68.88, 3, 379
835, 454, 54.37, 228, 68.88, 3, 380
836, 455, 54.43, 228, 68.88, 3, 380
837, 456, 54.48, 228, 68.88, 3, 380
838, 456, 54.42, 228, 68.88, 3, 381
839, 456, 54.35, 228, 68.88, 3, 382
840, 456, 54.29, 228, 68.88, 3, 383
841, 457, 54.34, 228, 68.88, 3, 383
842, 457, 54.28, 228, 68.88, 3, 384
843, 458, 54.33, 228, 68.88, 3, 384
844, 458, 54.27, 228, 68.88, 3, 385
845, 459, 54.32, 228, 68.88, 3, 385
846, 460, 54.37, 228, 68.88, 3, 385
847, 461, 54.43, 228, 68.88, 3, 385
848, 461, 54.36, 228, 68.88, 3, 386
849, 461, 54.30, 228, 68.88, 3, 387
850, 462, 54.35, 228, 68.88, 3, 387
851, 463, 54.41, 228, 68.88, 3, 387
852, 463, 54.34, 228, 68.88, 3, 388
853, 464, 54.40, 228, 68.88, 3, 388
854, 464, 54.33, 228, 68.88, 3, 389
855, 464, 54.27, 228, 68.88, 3, 390
856, 465, 54.32, 228, 68.88, 3, 390
857, 466, 54.38, 228, 68.88, 3, 390
858, 466, 54.31, 228, 68.88, 3, 391
859, 466, 54.25, 228, 68.88, 3, 392
860, 466, 54.19, 228, 68.88, 3, 393
861, 467, 54.24, 228, 68.88, 3, 393
862, 467, 54.18, 228, 68.88, 3, 394
863, 467, 54.11, 228, 68.88, 3, 395
864, 467, 54.05, 228, 68.88, 3, 395
865, 468, 54.10, 228, 68.88, 3, 395
866, 468, 54.04, 228, 68.88, 3, 396
867, 468, 53.98, 228, 68.88, 3, 397
868, 469, 54.03, 228, 68.88, 3, 397
869, 470, 54.09, 228, 68.88, 3, 397
870, 471, 54.14, 228, 68.88, 3, 397
871, 472, 54.19, 228, 68.88, 3, 397
872, 472, 54.13, 228, 68.88, 3, 398
873, 472, 54.07, 228, 68.88, 3, 399
874, 473, 54.12, 228, 68.88, 3, 399
875, 474, 54.17, 228, 68.88, 3, 399
876, 474, 54.11, 228, 68.88, 3, 400
877, 475, 54.16, 228, 68.88, 3, 400
878, 476, 54.21, 228, 68.88, 3, 400
879, 477, 54.27, 228, 68.88, 3, 400
880, 477, 54.20, 228, 68.88, 3, 401
881, 478, 54.26, 228, 68.88, 3, 401
882, 478, 54.20, 228, 68.88, 3, 402
883, 478, 54.13, 228, 68.88, 3, 403
884, 479, 54.19, 228, 68.88, 3, 403
885, 479, 54.12, 228, 68.88, 3, 404
886, 479, 54.06, 228, 68.88, 3, 405
887, 480, 54.11, 228, 68.88, 3, 405
888, 480, 54.05, 228, 68.88, 3, 406
889, 481, 54.11, 228, 68.88, 3, 406
890, 481, 54.04, 228, 68.88, 3, 407
891, 481, 53.98, 228, 68.88, 3, 408
892, 481, 53.92, 228, 68.88, 3, 409
893, 482, 53.98, 228, 68.88, 3, 409
894, 482, 53.91, 228, 68.88, 3, 410
895, 483, 53.97, 228, 68.88, 3, 410
896, 484, 54.02, 228, 68.88, 3, 410
897, 485, 54.07, 228, 68.88, 3, 410
898, 486, 54.12, 228, 68.88, 3, 410
899, 487, 54.17, 228, 68.88, 3, 410
900, 488, 54.22, 228, 68.88, 3, 410
901, 488, 54.16, 228, 68.88, 3, 411
902, 489, 54.21, 228, 68.88, 3, 411
903, 489, 54.15, 228, 68.88, 3, 412
904, 489, 54.09, 228, 68.88, 3, 413
905, 490, 54.14, 228, 68.88, 3, 413
906, 490, 54.08, 228, 68.88, 3, 414
907, 491, 54.13, 228, 68.88, 3, 414
908, 492, 54.19, 228, 68.88, 3, 414
909, 492, 54.13, 228, 68.88, 3, 415
910, 493, 54.18, 228, 68.88, 3, 415
911, 494, 54.23, 228, 68.88, 3, 415
912, 495, 54.28, 228, 68.88, 3, 415
913, 496, 54.33, 228, 68.88, 3, 415
914, 496, 54.27, 228, 68.88, 3, 416
915, 497, 54.32, 228, 68.88, 3, 416
916, 498, 54.37, 228, 68.88, 3, 416
917, 499, 54.42, 228, 68.88, 3, 416
918, 500, 54.47, 228, 68.88, 3, 416
919, 501, 54.52, 228, 68.88, 3, 416
920, 501, 54.46, 228, 68.88, 3, 417
921, 501, 54.40, 228, 68.88, 3, 418
922, 501, 54.34, 228, 68.88, 3, 419
923, 502, 54.39, 228, 68.88, 3, 419
924, 503, 54.44, 228, 68.88, 3, 419
925, 504, 54.49, 228, 68.88, 3, 419
926, 504, 54.43, 228, 68.88, 3, 420
927, 504, 54.37, 228, 68.88, 3, 421
928, 505, 54.42, 228, 68.88, 3, 421
929, 506, 54.47, 228, 68.88, 3, 421
930, 507, 54.52, 228, 68.88, 3, 421
931, 507, 54.46, 228, 68.88, 3, 421
932, 508, 54.51, 228, 68.88, 3, 421
933, 509, 54.56, 228, 68.88, 3, 421
934, 509, 54.50, 228, 68.88, 3, 422
935, 509, 54.44, 228, 68.88, 3, 423
936, 510, 54.49, 228, 68.88, 3, 423
937, 511, 54.54, 228, 68.88, 3, 423
938, 511, 54.48, 228, 68.88, 3, 424
939, 512, 54.53, 228, 68.88, 3, 424
940, 513, 54.57, 228, 68.88, 3, 424
941, 514, 54.62, 228, 68.88, 3, 424
942, 514, 54.56, 228, 68.88, 3, 425
943, 515, 54.61, 228, 68.88, 3, 425
944, 516, 54.66, 228, 68.88, 3, 425
945, 517, 54.71, 228, 68.88, 3, 425
946, 517, 54.65, 228, 68.88, 3, 426
947, 518, 54.70, 228, 68.88, 3, 426
948, 518, 54.64, 228, 68.88, 3, 427
949, 518, 54.58, 228, 68.88, 3, 428
950, 519, 54.63, 228, 68.88, 3, 428
951, 520, 54.68, 228, 68.88, 3, 428
952, 520, 54.62, 228, 68.88, 3, 429
953, 520, 54.56, 228, 68.88, 3, 430
954, 520, 54.51, 228, 68.88, 3, 431
955, 520, 54.45, 228, 68.88, 3, 432
956, 520, 54.39, 228, 68.88, 3, 433
957, 521, 54.44, 228, 68.88, 3, 433
958, 521, 54.38, 228, 68.88, 3, 434
959, 522, 54.43, 228, 68.88, 3, 434
960, 523, 54.48, 228, 68.88, 3, 434
961, 523, 54.42, 228, 68.88, 3, 435
962, 524, 54.47, 228, 68.88, 3, 435
963, 525, 54.52, 228, 68.88, 3, 435
964, 525, 54.46, 228, 68.88, 3, 436
965, 525, 54.40, 228, 68.88, 3, 437
966, 525, 54.35, 228, 68.88, 3, 438
967, 526, 54.40, 228, 68.88, 3, 438
968, 527, 54.44, 228, 68.88, 3, 438
969, 527, 54.39, 228, 68.88, 3, 439
970, 527, 54.33, 228, 68.88, 3, 440
971, 528, 54.38, 228, 68.88, 3, 440
972, 528, 54.32, 228, 68.88, 3, 441
973, 528, 54.27, 228, 68.88, 3, 442
974, 529, 54.31, 228, 68.88, 3, 442
975, 530, 54.36, 228, 68.88, 3, 442
976, 531, 54.41, 228, 68.88, 3, 442
977, 532, 54.45, 228, 68.88, 3, 442
978, 532, 54.40, 228, 68.88, 3, 443
979, 533, 54.44, 228, 68.88, 3, 443
980, 534, 54.49, 228, 68.88, 3, 443
981, 534, 54.43, 228, 68.88, 3, 444
982, 535, 54.48, 228, 68.88, 3, 444
983, 535, 54.43, 228, 68.88, 3, 445
984, 536, 54.47, 228, 68.88, 3, 445
985, 536, 54.42, 228, 68.88, 3, 446
986, 537, 54.46, 228, 68.88, 3, 446
987, 537, 54.41, 228, 68.88, 3, 447
988, 538, 54.45, 228, 68.88, 3, 447
989, 539, 54.50, 228, 68.88, 3, 447
990, 540, 54.55, 228, 68.88, 3, 447
991, 541, 54.59, 228, 68.88, 3, 447
992, 541, 54.54, 228, 68.88, 3, 448
993, 541, 54.48, 228, 68.88, 3, 449
994, 542, 54.53, 228, 68.88, 3, 449
995, 542, 54.47, 228, 68.88, 3, 450
996, 542, 54.42, 228, 68.88, 3, 451
997, 542, 54.36, 228, 68.88, 3, 452
998, 542, 54.31, 228, 68.88, 3, 453
999, 542, 54.25, 228, 68.88, 3, 454
1000, 542, 54.20, 228, 68.88, 3, 455
1001, 543, 54.25, 228, 68.88, 3, 455
1002, 544, 54.29, 228, 68.88, 3, 455
1003, 545, 54.34, 228, 68.88, 3, 455
1004, 545, 54.28, 228, 68.88, 3, 456
1005, 545, 54.23, 228, 68.88, 3, 457
1006, 546, 54.27, 228, 68.88, 3, 457
1007, 547, 54.32, 228, 68.88, 3, 457
1008, 547, 54.27, 228, 68.88, 3, 458
1009, 548, 54.31, 228, 68.88, 3, 458
1010, 549, 54.36, 228, 68.88, 3, 458
1011, 550, 54.40, 228, 68.88, 3, 458
1012, 550, 54.35, 228, 68.88, 3, 459
1013, 550, 54.29, 228, 68.88, 3, 460
1014, 551, 54.34, 228, 68.88, 3, 460
1015, 552, 54.38, 228, 68.88, 3, 460
1016, 552, 54.33, 228, 68.88, 3, 461
1017, 553, 54.38, 228, 68.88, 3, 461
1018, 553, 54.32, 228, 68.88, 3, 462
1019, 554, 54.37, 228, 68.88, 3, 462
1020, 554, 54.31, 228, 68.88, 3, 463
1021, 555, 54.36, 228, 68.88, 3, 463
1022, 555, 54.31, 228, 68.88, 3, 463
1023, 556, 54.35, 228, 68.88, 3, 463
1024, 557, 54.39, 228, 68.88, 3, 463
1025, 558, 54.44, 228, 68.88, 3, 463
1026, 559, 54.48, 228, 68.88, 3, 463
1027, 560, 54.53, 228, 68.88, 3, 463
1028, 560, 54.47, 228, 68.88, 3, 464
1029, 561, 54.52, 228, 68.88, 3, 464
1030, 561, 54.47, 228, 68.88, 3, 465
1031, 561, 54.41, 228, 68.88, 3, 466
1032, 561, 54.36, 228, 68.88, 3, 467
1033, 562, 54.40, 228, 68.88, 3, 467
1034, 563, 54.45, 228, 68.88, 3, 467
1035, 564, 54.49, 228, 68.88, 3, 467
1036, 565, 54.54, 228, 68.88, 3, 467
1037, 565, 54.48, 228, 68.88, 3, 468
1038, 565, 54.43, 228, 68.88, 3, 469
1039, 566, 54.48, 228, 68.88, 3, 469
1040, 567, 54.52, 228, 68.88, 3, 469
1041, 568, 54.56, 228, 68.88, 3, 469
1042, 568, 54.51, 228, 68.88, 3, 470
1043, 569, 54.55, 228, 68.88, 3, 470
1044, 569, 54.50, 228, 68.88, 3, 471
1045, 570, 54.55, 228, 68.88, 3, 471
1046, 571, 54.59, 228, 68.88, 3, 471
1047, 571, 54.54, 228, 68.88, 3, 472
1048, 572, 54.58, 228, 68.88, 3, 472
1049, 573, 54.62, 228, 68.88, 3, 472
1050, 573, 54.57, 228, 68.88, 3, 473
1051, 573, 54.52, 228, 68.88, 3, 474
1052, 574, 54.56, 228, 68.88, 3, 474
1053, 575, 54.61, 228, 68.88, 3, 474
1054, 575, 54.55, 228, 68.88, 3, 475
1055, 575, 54.50, 228, 68.88, 3, 476
1056, 576, 54.55, 228, 68.88, 3, 476
1057, 576, 54.49, 228, 68.88, 3, 477
1058, 576, 54.44, 228, 68.88, 3, 478
1059, 576, 54.39, 228, 68.88, 3, 479
1060, 577, 54.43, 228, 68.88, 3, 479
1061, 577, 54.38, 228, 68.88, 3, 480
1062, 578, 54.43, 228, 68.88, 3, 480
1063, 578, 54.37, 228, 68.88, 3, 481
1064, 579, 54.42, 228, 68.88, 3, 481
1065, 580, 54.46, 228, 68.88, 3, 481
1066, 580, 54.41, 228, 68.88, 3, 482
1067, 581, 54.45, 228, 68.88, 3, 482
1068, 582, 54.49, 228, 68.88, 3, 482
1069, 583, 54.54, 228, 68.88, 3, 482
1070, 584, 54.58, 228, 68.88, 3, 482
1071, 584, 54.53, 228, 68.88, 3, 483
1072, 584, 54.48, 228, 68.88, 3, 484
1073, 584, 54.43, 228, 68.88, 3, 485
1074, 584, 54.38, 228, 68.88, 3, 486
1075, 585, 54.42, 228, 68.88, 3, 486
1076, 585, 54.37, 228, 68.88, 3, 487
1077, 585, 54.32, 228, 68.88, 3, 488
1078, 585, 54.27, 228, 68.88, 3, 489
1079, 586, 54.31, 228, 68.88, 3, 489
1080, 587, 54.35, 228, 68.88, 3, 489
1081, 588, 54.39, 228, 68.88, 3, 489
1082, 588, 54.34, 228, 68.88, 3, 490
1083, 588, 54.29, 228, 68.88, 3, 491
1084, 589, 54.34, 228, 68.88, 3, 491
1085, 590, 54.38, 228, 68.88, 3, 491
1086, 590, 54.33, 228, 68.88, 3, 492
1087, 591, 54.37, 228, 68.88, 3, 492
1088, 592, 54.41, 228, 68.88, 3, 492
1089, 593, 54.45, 228, 68.88, 3, 492
1090, 593, 54.40, 228, 68.88, 3, 493
1091, 593, 54.35, 228, 68.88, 3, 494
1092, 593, 54.30, 228, 68.88, 3, 495
1093, 594, 54.35, 228, 68.88, 3, 495
1094, 595, 54.39, 228, 68.88, 3, 495
1095, 595, 54.34, 228, 68.88, 3, 496
1096, 595, 54.29, 228, 68.88, 3, 497
1097, 595, 54.24, 228, 68.88, 3, 498
1098, 596, 54.28, 228, 68.88, 3, 498
1099, 596, 54.23, 228, 68.88, 3, 499
1100, 597, 54.27, 228, 68.88, 3, 499
1101, 598, 54.31, 228, 68.88, 3, 499
1102, 598, 54.26, 228, 68.88, 3, 500
1103, 598, 54.22, 228, 68.88, 3, 501
1104, 599, 54.26, 228, 68.88, 3, 501
1105, 599, 54.21, 228, 68.88, 3, 502
1106, 600, 54.25, 228, 68.88, 3, 502
1107, 600, 54.20, 228, 68.88, 3, 503
1108, 600, 54.15, 228, 68.88, 3, 504
1109, 600, 54.10, 228, 68.88, 3, 505
1110, 600, 54.05, 228, 68.88, 3, 506
1111, 600, 54.01, 228, 68.88, 3, 507
1112, 601, 54.05, 228, 68.88, 3, 507
1113, 601, 54.00, 228, 68.88, 3, 508
1114, 602, 54.04, 228, 68.88, 3, 508
1115, 602, 53.99, 228, 68.88, 3, 509
1116, 602, 53.94, 228, 68.88, 3, 510
1117, 603, 53.98, 228, 68.88, 3, 510
1118, 604, 54.03, 228, 68.88, 3, 510
1119, 605, 54.07, 228, 68.88, 3, 510
1120, 606, 54.11, 228, 68.88, 3, 510
1121, 606, 54.06, 228, 68.88, 3, 511
1122, 606, 54.01, 228, 68.88, 3, 512
1123, 606, 53.96, 228, 68.88, 3, 513
1124, 606, 53.91, 228, 68.88, 3, 514
1125, 606, 53.87, 228, 68.88, 3, 515
1126, 606, 53.82, 228, 68.88, 3, 516
1127, 606, 53.77, 228, 68.88, 3, 517
1128, 607, 53.81, 228, 68.88, 3, 517
1129, 608, 53.85, 228, 68.88, 3, 517
1130, 608, 53.81, 228, 68.88, 3, 518
1131, 609, 53.85, 228, 68.88, 3, 518
1132, 609, 53.80, 228, 68.88, 3, 519
1133, 610, 53.84, 228, 68.88, 3, 519
1134, 610, 53.79, 228, 68.88, 3, 520
1135, 611, 53.83, 228, 68.88, 3, 520
1136, 612, 53.87, 228, 68.88, 3, 520
1137, 612, 53.83, 228, 68.88, 3, 521
1138, 612, 53.78, 228, 68.88, 3, 522
1139, 613, 53.82, 228, 68.88, 3, 522
1140, 614, 53.86, 228, 68.88, 3, 522
1141, 615, 53.90, 228, 68.88, 3, 522
1142, 616, 53.94, 228, 68.88, 3, 522
1143, 617, 53.98, 228, 68.88, 3, 522
1144, 617, 53.93, 228, 68.88, 3, 523
1145, 617, 53.89, 228, 68.88, 3, 524
1146, 618, 53.93, 228, 68.88, 3, 524
1147, 618, 53.88, 228, 68.88, 3, 525
1148, 619, 53.92, 228, 68.88, 3, 525
