#8376498
#Token_contract
#317
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 360, 62.50, 127, 40.06, 2, 208
577, 360, 62.39, 127, 40.06, 2, 209
578, 361, 62.46, 127, 40.06, 2, 209
579, 362, 62.52, 127, 40.06, 2, 209
580, 363, 62.59, 127, 40.06, 2, 209
581, 363, 62.48, 127, 40.06, 2, 210
582, 364, 62.54, 127, 40.06, 2, 210
583, 365, 62.61, 127, 40.06, 2, 210
584, 366, 62.67, 127, 40.06, 2, 210
585, 367, 62.74, 127, 40.06, 2, 210
586, 368, 62.80, 127, 40.06, 2, 210
587, 369, 62.86, 127, 40.06, 2, 210
588, 369, 62.76, 127, 40.06, 2, 211
589, 370, 62.82, 127, 40.06, 2, 211
590, 371, 62.88, 127, 40.06, 2, 211
591, 371, 62.77, 127, 40.06, 2, 212
592, 372, 62.84, 127, 40.06, 2, 212
593, 373, 62.90, 127, 40.06, 2, 212
594, 373, 62.79, 127, 40.06, 2, 213
595, 373, 62.69, 127, 40.06, 2, 214
596, 373, 62.58, 127, 40.06, 2, 215
597, 374, 62.65, 127, 40.06, 2, 215
598, 375, 62.71, 127, 40.06, 2, 215
599, 375, 62.60, 127, 40.06, 2, 216
600, 376, 62.67, 127, 40.06, 2, 216
601, 377, 62.73, 127, 40.06, 2, 216
602, 377, 62.62, 127, 40.06, 2, 217
603, 377, 62.52, 127, 40.06, 2, 218
604, 378, 62.58, 127, 40.06, 2, 218
605, 378, 62.48, 127, 40.06, 2, 219
606, 378, 62.38, 127, 40.06, 2, 220
607, 379, 62.44, 127, 40.06, 2, 220
608, 380, 62.50, 127, 40.06, 2, 220
609, 380, 62.40, 127, 40.06, 2, 221
610, 381, 62.46, 127, 40.06, 2, 221
611, 381, 62.36, 127, 40.06, 2, 222
612, 382, 62.42, 127, 40.06, 2, 222
613, 382, 62.32, 127, 40.06, 2, 223
614, 382, 62.21, 127, 40.06, 2, 224
615, 383, 62.28, 127, 40.06, 2, 224
616, 383, 62.18, 127, 40.06, 2, 225
617, 384, 62.24, 127, 40.06, 2, 225
618, 385, 62.30, 127, 40.06, 2, 225
619, 385, 62.20, 127, 40.06, 2, 226
620, 385, 62.10, 127, 40.06, 2, 227
621, 386, 62.16, 127, 40.06, 2, 227
622, 387, 62.22, 127, 40.06, 2, 227
623, 387, 62.12, 127, 40.06, 2, 228
624, 387, 62.02, 127, 40.06, 2, 229
625, 387, 61.92, 127, 40.06, 2, 229
626, 387, 61.82, 127, 40.06, 2, 230
627, 387, 61.72, 127, 40.06, 2, 231
628, 388, 61.78, 127, 40.06, 2, 231
629, 389, 61.84, 127, 40.06, 2, 231
630, 390, 61.90, 127, 40.06, 2, 231
631, 390, 61.81, 127, 40.06, 2, 232
632, 390, 61.71, 127, 40.06, 2, 233
633, 390, 61.61, 127, 40.06, 2, 234
634, 391, 61.67, 127, 40.06, 2, 234
635, 392, 61.73, 127, 40.06, 2, 234
636, 393, 61.79, 127, 40.06, 2, 234
637, 394, 61.85, 127, 40.06, 2, 234
638, 394, 61.76, 127, 40.06, 2, 235
639, 395, 61.82, 127, 40.06, 2, 235
640, 396, 61.88, 127, 40.06, 2, 235
641, 397, 61.93, 127, 40.06, 2, 235
642, 398, 61.99, 127, 40.06, 2, 235
643, 399, 62.05, 127, 40.06, 2, 235
644, 399, 61.96, 127, 40.06, 2, 236
645, 399, 61.86, 127, 40.06, 2, 237
646, 400, 61.92, 127, 40.06, 2, 237
647, 401, 61.98, 127, 40.06, 2, 237
648, 401, 61.88, 127, 40.06, 2, 238
649, 402, 61.94, 127, 40.06, 2, 238
650, 403, 62.00, 127, 40.06, 2, 238
651, 404, 62.06, 127, 40.06, 2, 238
652, 405, 62.12, 127, 40.06, 2, 238
653, 406, 62.17, 127, 40.06, 2, 238
654, 407, 62.23, 127, 40.06, 2, 238
655, 407, 62.14, 127, 40.06, 2, 239
656, 408, 62.20, 127, 40.06, 2, 239
657, 409, 62.25, 127, 40.06, 2, 239
658, 409, 62.16, 127, 40.06, 2, 240
659, 409, 62.06, 127, 40.06, 2, 241
660, 410, 62.12, 127, 40.06, 2, 241
661, 410, 62.03, 127, 40.06, 2, 241
662, 410, 61.93, 127, 40.06, 2, 242
663, 411, 61.99, 127, 40.06, 2, 242
664, 411, 61.90, 127, 40.06, 2, 243
665, 412, 61.95, 127, 40.06, 2, 243
666, 413, 62.01, 127, 40.06, 2, 243
667, 413, 61.92, 127, 40.06, 2, 244
668, 413, 61.83, 127, 40.06, 2, 245
669, 413, 61.73, 127, 40.06, 2, 246
670, 413, 61.64, 127, 40.06, 2, 247
671, 413, 61.55, 127, 40.06, 2, 248
672, 414, 61.61, 127, 40.06, 2, 248
673, 414, 61.52, 127, 40.06, 2, 249
674, 415, 61.57, 127, 40.06, 2, 249
675, 416, 61.63, 127, 40.06, 2, 249
676, 416, 61.54, 127, 40.06, 2, 249
677, 417, 61.60, 127, 40.06, 2, 249
678, 418, 61.65, 127, 40.06, 2, 249
679, 418, 61.56, 127, 40.06, 2, 250
680, 419, 61.62, 127, 40.06, 2, 250
681, 420, 61.67, 127, 40.06, 2, 250
682, 421, 61.73, 127, 40.06, 2, 250
683, 422, 61.79, 127, 40.06, 2, 250
684, 423, 61.84, 127, 40.06, 2, 250
685, 424, 61.90, 127, 40.06, 2, 250
686, 424, 61.81, 127, 40.06, 2, 251
687, 425, 61.86, 127, 40.06, 2, 251
688, 426, 61.92, 127, 40.06, 2, 251
689, 427, 61.97, 127, 40.06, 2, 251
690, 428, 62.03, 127, 40.06, 2, 251
691, 429, 62.08, 127, 40.06, 2, 251
692, 429, 61.99, 127, 40.06, 2, 252
693, 430, 62.05, 127, 40.06, 2, 252
694, 430, 61.96, 127, 40.06, 2, 253
695, 431, 62.01, 127, 40.06, 2, 253
696, 431, 61.93, 127, 40.06, 2, 254
697, 431, 61.84, 127, 40.06, 2, 255
698, 432, 61.89, 127, 40.06, 2, 255
699, 432, 61.80, 127, 40.06, 2, 256
700, 432, 61.71, 127, 40.06, 2, 257
701, 432, 61.63, 127, 40.06, 2, 257
702, 432, 61.54, 127, 40.06, 2, 258
703, 432, 61.45, 127, 40.06, 2, 259
704, 433, 61.51, 127, 40.06, 2, 259
705, 434, 61.56, 127, 40.06, 2, 259
706, 434, 61.47, 127, 40.06, 2, 260
707, 434, 61.39, 127, 40.06, 2, 261
708, 434, 61.30, 127, 40.06, 2, 262
709, 435, 61.35, 127, 40.06, 2, 262
710, 436, 61.41, 127, 40.06, 2, 262
711, 437, 61.46, 127, 40.06, 2, 262
712, 437, 61.38, 127, 40.06, 2, 263
713, 438, 61.43, 127, 40.06, 2, 263
714, 438, 61.34, 127, 40.06, 2, 264
715, 438, 61.26, 127, 40.06, 2, 265
716, 438, 61.17, 127, 40.06, 2, 266
717, 439, 61.23, 127, 40.06, 2, 266
718, 440, 61.28, 127, 40.06, 2, 266
719, 441, 61.34, 127, 40.06, 2, 266
720, 441, 61.25, 127, 40.06, 2, 267
721, 442, 61.30, 127, 40.06, 2, 267
722, 442, 61.22, 127, 40.06, 2, 268
723, 443, 61.27, 127, 40.06, 2, 268
724, 444, 61.33, 127, 40.06, 2, 268
725, 445, 61.38, 127, 40.06, 2, 268
726, 445, 61.29, 127, 40.06, 2, 269
727, 445, 61.21, 127, 40.06, 2, 270
728, 446, 61.26, 127, 40.06, 2, 270
729, 446, 61.18, 127, 40.06, 2, 271
730, 446, 61.10, 127, 40.06, 2, 272
731, 447, 61.15, 127, 40.06, 2, 272
732, 448, 61.20, 127, 40.06, 2, 272
733, 448, 61.12, 127, 40.06, 2, 273
734, 449, 61.17, 127, 40.06, 2, 273
735, 450, 61.22, 127, 40.06, 2, 273
736, 450, 61.14, 127, 40.06, 2, 274
737, 450, 61.06, 127, 40.06, 2, 275
738, 450, 60.98, 127, 40.06, 2, 275
739, 450, 60.89, 127, 40.06, 2, 276
740, 451, 60.95, 127, 40.06, 2, 276
741, 452, 61.00, 127, 40.06, 2, 276
742, 452, 60.92, 127, 40.06, 2, 277
743, 453, 60.97, 127, 40.06, 2, 277
744, 454, 61.02, 127, 40.06, 2, 277
745, 454, 60.94, 127, 40.06, 2, 278
746, 455, 60.99, 127, 40.06, 2, 278
747, 456, 61.04, 127, 40.06, 2, 278
748, 456, 60.96, 127, 40.06, 2, 279
749, 457, 61.01, 127, 40.06, 2, 279
750, 457, 60.93, 127, 40.06, 2, 280
751, 457, 60.85, 127, 40.06, 2, 281
752, 458, 60.90, 127, 40.06, 2, 281
753, 458, 60.82, 127, 40.06, 2, 282
754, 459, 60.88, 127, 40.06, 2, 282
755, 459, 60.79, 127, 40.06, 2, 283
756, 460, 60.85, 127, 40.06, 2, 283
757, 461, 60.90, 127, 40.06, 2, 283
758, 461, 60.82, 127, 40.06, 2, 284
759, 462, 60.87, 127, 40.06, 2, 284
760, 462, 60.79, 127, 40.06, 2, 285
761, 463, 60.84, 127, 40.06, 2, 285
762, 464, 60.89, 127, 40.06, 2, 285
763, 465, 60.94, 127, 40.06, 2, 285
764, 466, 60.99, 127, 40.06, 2, 285
765, 467, 61.05, 127, 40.06, 2, 285
766, 468, 61.10, 127, 40.06, 2, 285
767, 469, 61.15, 127, 40.06, 2, 285
768, 469, 61.07, 127, 40.06, 2, 286
769, 470, 61.12, 127, 40.06, 2, 286
770, 470, 61.04, 127, 40.06, 2, 287
771, 470, 60.96, 127, 40.06, 2, 288
772, 471, 61.01, 127, 40.06, 2, 288
773, 471, 60.93, 127, 40.06, 2, 289
774, 472, 60.98, 127, 40.06, 2, 289
775, 472, 60.90, 127, 40.06, 2, 290
776, 472, 60.82, 127, 40.06, 2, 291
777, 473, 60.88, 127, 40.06, 2, 291
778, 473, 60.80, 127, 40.06, 2, 292
779, 474, 60.85, 127, 40.06, 2, 292
780, 475, 60.90, 127, 40.06, 2, 292
781, 475, 60.82, 127, 40.06, 2, 293
782, 476, 60.87, 127, 40.06, 2, 293
783, 477, 60.92, 127, 40.06, 2, 293
784, 477, 60.84, 127, 40.06, 2, 294
785, 477, 60.76, 127, 40.06, 2, 295
786, 478, 60.81, 127, 40.06, 2, 295
787, 478, 60.74, 127, 40.06, 2, 296
788, 479, 60.79, 127, 40.06, 2, 296
789, 480, 60.84, 127, 40.06, 2, 296
790, 480, 60.76, 127, 40.06, 2, 297
791, 481, 60.81, 127, 40.06, 2, 297
792, 481, 60.73, 127, 40.06, 2, 298
793, 481, 60.66, 127, 40.06, 2, 299
794, 481, 60.58, 127, 40.06, 2, 300
795, 482, 60.63, 127, 40.06, 2, 300
796, 482, 60.55, 127, 40.06, 2, 301
797, 483, 60.60, 127, 40.06, 2, 301
798, 484, 60.65, 127, 40.06, 2, 301
799, 484, 60.58, 127, 40.06, 2, 302
800, 485, 60.62, 127, 40.06, 2, 302
801, 486, 60.67, 127, 40.06, 2, 302
802, 486, 60.60, 127, 40.06, 2, 303
803, 487, 60.65, 127, 40.06, 2, 303
804, 488, 60.70, 127, 40.06, 2, 303
805, 489, 60.75, 127, 40.06, 2, 303
806, 490, 60.79, 127, 40.06, 2, 303
807, 491, 60.84, 127, 40.06, 2, 303
808, 491, 60.77, 127, 40.06, 2, 304
809, 491, 60.69, 127, 40.06, 2, 305
810, 491, 60.62, 127, 40.06, 2, 306
811, 491, 60.54, 127, 40.06, 2, 307
812, 491, 60.47, 127, 40.06, 2, 308
813, 492, 60.52, 127, 40.06, 2, 308
814, 493, 60.57, 127, 40.06, 2, 308
815, 493, 60.49, 127, 40.06, 2, 309
816, 494, 60.54, 127, 40.06, 2, 309
817, 494, 60.47, 127, 40.06, 2, 310
818, 494, 60.39, 127, 40.06, 2, 311
819, 495, 60.44, 127, 40.06, 2, 311
820, 496, 60.49, 127, 40.06, 2, 311
821, 496, 60.41, 127, 40.06, 2, 312
822, 497, 60.46, 127, 40.06, 2, 312
823, 498, 60.51, 127, 40.06, 2, 312
824, 498, 60.44, 127, 40.06, 2, 313
825, 499, 60.48, 127, 40.06, 2, 313
826, 499, 60.41, 127, 40.06, 2, 314
827, 500, 60.46, 127, 40.06, 2, 314
828, 500, 60.39, 127, 40.06, 2, 315
829, 501, 60.43, 127, 40.06, 2, 315
830, 501, 60.36, 127, 40.06, 2, 316
831, 502, 60.41, 127, 40.06, 2, 316
832, 503, 60.46, 127, 40.06, 2, 316
833, 503, 60.38, 127, 40.06, 2, 317
834, 503, 60.31, 127, 40.06, 2, 318
835, 503, 60.24, 127, 40.06, 2, 319
836, 504, 60.29, 127, 40.06, 2, 319
837, 504, 60.22, 127, 40.06, 2, 320
838, 505, 60.26, 127, 40.06, 2, 320
839, 505, 60.19, 127, 40.06, 2, 321
840, 505, 60.12, 127, 40.06, 2, 322
841, 506, 60.17, 127, 40.06, 2, 322
842, 507, 60.21, 127, 40.06, 2, 322
843, 508, 60.26, 127, 40.06, 2, 322
844, 509, 60.31, 127, 40.06, 2, 322
845, 509, 60.24, 127, 40.06, 2, 323
846, 509, 60.17, 127, 40.06, 2, 324
847, 510, 60.21, 127, 40.06, 2, 324
848, 510, 60.14, 127, 40.06, 2, 325
849, 511, 60.19, 127, 40.06, 2, 325
850, 512, 60.24, 127, 40.06, 2, 325
851, 512, 60.16, 127, 40.06, 2, 326
852, 512, 60.09, 127, 40.06, 2, 327
853, 512, 60.02, 127, 40.06, 2, 328
854, 512, 59.95, 127, 40.06, 2, 329
855, 513, 60.00, 127, 40.06, 2, 329
856, 514, 60.05, 127, 40.06, 2, 329
857, 514, 59.98, 127, 40.06, 2, 330
858, 515, 60.02, 127, 40.06, 2, 330
859, 515, 59.95, 127, 40.06, 2, 331
860, 515, 59.88, 127, 40.06, 2, 332
861, 515, 59.81, 127, 40.06, 2, 333
862, 515, 59.74, 127, 40.06, 2, 334
863, 516, 59.79, 127, 40.06, 2, 334
864, 517, 59.84, 127, 40.06, 2, 334
865, 517, 59.77, 127, 40.06, 2, 335
866, 517, 59.70, 127, 40.06, 2, 336
867, 517, 59.63, 127, 40.06, 2, 337
868, 517, 59.56, 127, 40.06, 2, 338
869, 518, 59.61, 127, 40.06, 2, 338
870, 519, 59.66, 127, 40.06, 2, 338
871, 519, 59.59, 127, 40.06, 2, 339
872, 520, 59.63, 127, 40.06, 2, 339
873, 521, 59.68, 127, 40.06, 2, 339
874, 521, 59.61, 127, 40.06, 2, 340
875, 521, 59.54, 127, 40.06, 2, 341
876, 521, 59.47, 127, 40.06, 2, 342
877, 521, 59.41, 127, 40.06, 2, 343
878, 522, 59.45, 127, 40.06, 2, 343
879, 522, 59.39, 127, 40.06, 2, 344
880, 522, 59.32, 127, 40.06, 2, 345
881, 522, 59.25, 127, 40.06, 2, 346
882, 522, 59.18, 127, 40.06, 2, 347
883, 523, 59.23, 127, 40.06, 2, 347
884, 524, 59.28, 127, 40.06, 2, 347
885, 525, 59.32, 127, 40.06, 2, 347
886, 526, 59.37, 127, 40.06, 2, 347
887, 527, 59.41, 127, 40.06, 2, 347
888, 527, 59.35, 127, 40.06, 2, 348
889, 527, 59.28, 127, 40.06, 2, 349
890, 527, 59.21, 127, 40.06, 2, 350
891, 527, 59.15, 127, 40.06, 2, 351
892, 528, 59.19, 127, 40.06, 2, 351
893, 528, 59.13, 127, 40.06, 2, 352
894, 529, 59.17, 127, 40.06, 2, 352
895, 530, 59.22, 127, 40.06, 2, 352
896, 531, 59.26, 127, 40.06, 2, 352
897, 532, 59.31, 127, 40.06, 2, 352
898, 533, 59.35, 127, 40.06, 2, 352
899, 533, 59.29, 127, 40.06, 2, 353
900, 533, 59.22, 127, 40.06, 2, 354
901, 533, 59.16, 127, 40.06, 2, 355
902, 533, 59.09, 127, 40.06, 2, 356
903, 534, 59.14, 127, 40.06, 2, 356
904, 535, 59.18, 127, 40.06, 2, 356
905, 535, 59.12, 127, 40.06, 2, 357
906, 536, 59.16, 127, 40.06, 2, 357
907, 536, 59.10, 127, 40.06, 2, 358
908, 536, 59.03, 127, 40.06, 2, 359
909, 536, 58.97, 127, 40.06, 2, 360
910, 536, 58.90, 127, 40.06, 2, 361
911, 536, 58.84, 127, 40.06, 2, 362
912, 537, 58.88, 127, 40.06, 2, 362
913, 538, 58.93, 127, 40.06, 2, 362
914, 539, 58.97, 127, 40.06, 2, 362
915, 539, 58.91, 127, 40.06, 2, 363
916, 539, 58.84, 127, 40.06, 2, 364
917, 540, 58.89, 127, 40.06, 2, 364
918, 540, 58.82, 127, 40.06, 2, 365
919, 541, 58.87, 127, 40.06, 2, 365
920, 541, 58.80, 127, 40.06, 2, 366
921, 542, 58.85, 127, 40.06, 2, 366
922, 543, 58.89, 127, 40.06, 2, 366
923, 544, 58.94, 127, 40.06, 2, 366
924, 545, 58.98, 127, 40.06, 2, 366
925, 546, 59.03, 127, 40.06, 2, 366
926, 546, 58.96, 127, 40.06, 2, 367
927, 546, 58.90, 127, 40.06, 2, 368
928, 546, 58.84, 127, 40.06, 2, 369
929, 547, 58.88, 127, 40.06, 2, 369
930, 547, 58.82, 127, 40.06, 2, 370
931, 548, 58.86, 127, 40.06, 2, 370
932, 548, 58.80, 127, 40.06, 2, 371
933, 548, 58.74, 127, 40.06, 2, 372
934, 548, 58.67, 127, 40.06, 2, 373
935, 548, 58.61, 127, 40.06, 2, 374
936, 548, 58.55, 127, 40.06, 2, 375
937, 549, 58.59, 127, 40.06, 2, 375
938, 549, 58.53, 127, 40.06, 2, 376
939, 549, 58.47, 127, 40.06, 2, 377
940, 550, 58.51, 127, 40.06, 2, 377
941, 551, 58.55, 127, 40.06, 2, 377
942, 551, 58.49, 127, 40.06, 2, 378
943, 551, 58.43, 127, 40.06, 2, 379
944, 551, 58.37, 221, 69.72, 3, 380
945, 552, 58.41, 221, 69.72, 3, 380
946, 553, 58.46, 221, 69.72, 3, 380
947, 554, 58.50, 221, 69.72, 3, 380
948, 555, 58.54, 221, 69.72, 3, 380
949, 555, 58.48, 221, 69.72, 3, 381
950, 556, 58.53, 221, 69.72, 3, 381
951, 557, 58.57, 221, 69.72, 3, 381
952, 558, 58.61, 221, 69.72, 3, 381
953, 559, 58.66, 221, 69.72, 3, 381
954, 560, 58.70, 221, 69.72, 3, 381
955, 561, 58.74, 221, 69.72, 3, 381
956, 562, 58.79, 221, 69.72, 3, 381
957, 563, 58.83, 221, 69.72, 3, 381
958, 564, 58.87, 221, 69.72, 3, 381
959, 565, 58.92, 221, 69.72, 3, 381
960, 566, 58.96, 221, 69.72, 3, 381
961, 567, 59.00, 221, 69.72, 3, 381
962, 568, 59.04, 221, 69.72, 3, 381
963, 569, 59.09, 221, 69.72, 3, 381
964, 569, 59.02, 221, 69.72, 3, 382
965, 570, 59.07, 221, 69.72, 3, 382
966, 571, 59.11, 221, 69.72, 3, 382
967, 572, 59.15, 221, 69.72, 3, 382
968, 573, 59.19, 221, 69.72, 3, 382
969, 574, 59.24, 221, 69.72, 3, 382
970, 575, 59.28, 221, 69.72, 3, 382
971, 576, 59.32, 221, 69.72, 3, 382
972, 576, 59.26, 221, 69.72, 3, 383
973, 577, 59.30, 221, 69.72, 3, 383
974, 578, 59.34, 221, 69.72, 3, 383
975, 579, 59.38, 221, 69.72, 3, 383
976, 580, 59.43, 221, 69.72, 3, 383
977, 581, 59.47, 221, 69.72, 3, 383
978, 582, 59.51, 221, 69.72, 3, 383
979, 583, 59.55, 221, 69.72, 3, 383
980, 584, 59.59, 221, 69.72, 3, 383
981, 585, 59.63, 221, 69.72, 3, 383
982, 586, 59.67, 221, 69.72, 3, 383
983, 587, 59.72, 221, 69.72, 3, 383
984, 588, 59.76, 221, 69.72, 3, 383
985, 589, 59.80, 221, 69.72, 3, 383
986, 590, 59.84, 221, 69.72, 3, 383
987, 591, 59.88, 221, 69.72, 3, 383
988, 592, 59.92, 221, 69.72, 3, 383
989, 593, 59.96, 221, 69.72, 3, 383
990, 594, 60.00, 221, 69.72, 3, 383
991, 595, 60.04, 221, 69.72, 3, 383
992, 596, 60.08, 221, 69.72, 3, 383
993, 597, 60.12, 221, 69.72, 3, 383
994, 598, 60.16, 221, 69.72, 3, 383
995, 599, 60.20, 221, 69.72, 3, 383
996, 600, 60.24, 221, 69.72, 3, 383
997, 601, 60.28, 221, 69.72, 3, 383
998, 602, 60.32, 221, 69.72, 3, 383
999, 603, 60.36, 221, 69.72, 3, 383
1000, 604, 60.40, 221, 69.72, 3, 383
1001, 605, 60.44, 221, 69.72, 3, 383
1002, 606, 60.48, 221, 69.72, 3, 383
1003, 607, 60.52, 221, 69.72, 3, 383
1004, 608, 60.56, 221, 69.72, 3, 383
1005, 608, 60.50, 221, 69.72, 3, 384
1006, 609, 60.54, 221, 69.72, 3, 384
1007, 610, 60.58, 221, 69.72, 3, 384
1008, 611, 60.62, 221, 69.72, 3, 384
1009, 612, 60.65, 221, 69.72, 3, 384
1010, 613, 60.69, 221, 69.72, 3, 384
1011, 614, 60.73, 221, 69.72, 3, 384
1012, 615, 60.77, 221, 69.72, 3, 384
1013, 616, 60.81, 221, 69.72, 3, 384
1014, 617, 60.85, 221, 69.72, 3, 384
1015, 618, 60.89, 221, 69.72, 3, 384
1016, 618, 60.83, 221, 69.72, 3, 385
1017, 619, 60.87, 221, 69.72, 3, 385
1018, 620, 60.90, 221, 69.72, 3, 385
1019, 621, 60.94, 221, 69.72, 3, 385
1020, 622, 60.98, 221, 69.72, 3, 385
1021, 623, 61.02, 221, 69.72, 3, 385
1022, 624, 61.06, 221, 69.72, 3, 385
1023, 625, 61.09, 221, 69.72, 3, 385
1024, 626, 61.13, 221, 69.72, 3, 385
1025, 627, 61.17, 221, 69.72, 3, 385
1026, 627, 61.11, 221, 69.72, 3, 386
1027, 628, 61.15, 221, 69.72, 3, 386
1028, 628, 61.09, 221, 69.72, 3, 387
1029, 629, 61.13, 221, 69.72, 3, 387
1030, 630, 61.17, 221, 69.72, 3, 387
1031, 631, 61.20, 221, 69.72, 3, 387
1032, 632, 61.24, 221, 69.72, 3, 387
1033, 633, 61.28, 221, 69.72, 3, 387
1034, 634, 61.32, 221, 69.72, 3, 387
1035, 635, 61.35, 221, 69.72, 3, 387
1036, 636, 61.39, 221, 69.72, 3, 387
1037, 637, 61.43, 221, 69.72, 3, 387
1038, 638, 61.46, 221, 69.72, 3, 387
1039, 639, 61.50, 221, 69.72, 3, 387
1040, 640, 61.54, 221, 69.72, 3, 387
1041, 641, 61.58, 221, 69.72, 3, 387
1042, 642, 61.61, 221, 69.72, 3, 387
1043, 643, 61.65, 221, 69.72, 3, 387
1044, 643, 61.59, 221, 69.72, 3, 388
1045, 644, 61.63, 221, 69.72, 3, 388
1046, 645, 61.66, 221, 69.72, 3, 388
1047, 645, 61.60, 221, 69.72, 3, 389
1048, 646, 61.64, 221, 69.72, 3, 389
1049, 647, 61.68, 221, 69.72, 3, 389
1050, 648, 61.71, 221, 69.72, 3, 389
1051, 649, 61.75, 221, 69.72, 3, 389
1052, 650, 61.79, 221, 69.72, 3, 389
1053, 651, 61.82, 221, 69.72, 3, 389
1054, 652, 61.86, 221, 69.72, 3, 389
1055, 652, 61.80, 221, 69.72, 3, 390
1056, 653, 61.84, 221, 69.72, 3, 390
1057, 654, 61.87, 221, 69.72, 3, 390
1058, 655, 61.91, 221, 69.72, 3, 390
1059, 656, 61.95, 221, 69.72, 3, 390
1060, 657, 61.98, 221, 69.72, 3, 390
1061, 657, 61.92, 221, 69.72, 3, 391
1062, 658, 61.96, 221, 69.72, 3, 391
1063, 659, 61.99, 221, 69.72, 3, 391
1064, 660, 62.03, 221, 69.72, 3, 391
1065, 661, 62.07, 221, 69.72, 3, 391
1066, 662, 62.10, 221, 69.72, 3, 391
1067, 663, 62.14, 221, 69.72, 3, 391
1068, 664, 62.17, 221, 69.72, 3, 391
1069, 665, 62.21, 221, 69.72, 3, 391
1070, 666, 62.24, 221, 69.72, 3, 391
1071, 667, 62.28, 221, 69.72, 3, 391
1072, 668, 62.31, 221, 69.72, 3, 391
1073, 668, 62.26, 221, 69.72, 3, 392
1074, 669, 62.29, 221, 69.72, 3, 392
1075, 670, 62.33, 221, 69.72, 3, 392
1076, 671, 62.36, 221, 69.72, 3, 392
1077, 672, 62.40, 221, 69.72, 3, 392
1078, 673, 62.43, 221, 69.72, 3, 392
1079, 674, 62.47, 221, 69.72, 3, 392
1080, 675, 62.50, 221, 69.72, 3, 392
1081, 676, 62.53, 221, 69.72, 3, 392
1082, 677, 62.57, 221, 69.72, 3, 392
1083, 678, 62.60, 221, 69.72, 3, 392
1084, 679, 62.64, 221, 69.72, 3, 392
1085, 680, 62.67, 221, 69.72, 3, 392
1086, 681, 62.71, 221, 69.72, 3, 392
1087, 682, 62.74, 221, 69.72, 3, 392
1088, 683, 62.78, 221, 69.72, 3, 392
1089, 684, 62.81, 221, 69.72, 3, 392
1090, 685, 62.84, 221, 69.72, 3, 392
1091, 686, 62.88, 221, 69.72, 3, 392
1092, 687, 62.91, 221, 69.72, 3, 392
1093, 688, 62.95, 221, 69.72, 3, 392
1094, 689, 62.98, 221, 69.72, 3, 392
1095, 689, 62.92, 221, 69.72, 3, 393
1096, 689, 62.86, 221, 69.72, 3, 394
1097, 689, 62.81, 221, 69.72, 3, 395
1098, 690, 62.84, 221, 69.72, 3, 395
1099, 691, 62.88, 221, 69.72, 3, 395
1100, 692, 62.91, 221, 69.72, 3, 395
1101, 693, 62.94, 221, 69.72, 3, 395
1102, 694, 62.98, 221, 69.72, 3, 395
1103, 695, 63.01, 221, 69.72, 3, 395
1104, 696, 63.04, 221, 69.72, 3, 395
1105, 697, 63.08, 221, 69.72, 3, 395
1106, 698, 63.11, 221, 69.72, 3, 395
1107, 698, 63.05, 221, 69.72, 3, 396
1108, 698, 63.00, 221, 69.72, 3, 397
1109, 698, 62.94, 221, 69.72, 3, 398
1110, 699, 62.97, 221, 69.72, 3, 398
1111, 700, 63.01, 221, 69.72, 3, 398
1112, 701, 63.04, 221, 69.72, 3, 398
1113, 702, 63.07, 221, 69.72, 3, 398
1114, 703, 63.11, 221, 69.72, 3, 398
1115, 704, 63.14, 221, 69.72, 3, 398
1116, 705, 63.17, 221, 69.72, 3, 398
1117, 706, 63.21, 221, 69.72, 3, 398
1118, 707, 63.24, 221, 69.72, 3, 398
1119, 708, 63.27, 221, 69.72, 3, 398
1120, 709, 63.30, 221, 69.72, 3, 398
1121, 710, 63.34, 221, 69.72, 3, 398
1122, 711, 63.37, 221, 69.72, 3, 398
1123, 712, 63.40, 221, 69.72, 3, 398
1124, 713, 63.43, 221, 69.72, 3, 398
1125, 714, 63.47, 221, 69.72, 3, 398
1126, 715, 63.50, 221, 69.72, 3, 398
1127, 716, 63.53, 221, 69.72, 3, 398
1128, 717, 63.56, 221, 69.72, 3, 398
1129, 718, 63.60, 221, 69.72, 3, 398
1130, 719, 63.63, 221, 69.72, 3, 398
1131, 719, 63.57, 221, 69.72, 3, 399
1132, 720, 63.60, 221, 69.72, 3, 399
1133, 721, 63.64, 221, 69.72, 3, 399
1134, 722, 63.67, 221, 69.72, 3, 399
1135, 723, 63.70, 221, 69.72, 3, 399
1136, 724, 63.73, 221, 69.72, 3, 399
1137, 725, 63.76, 221, 69.72, 3, 399
1138, 725, 63.71, 221, 69.72, 3, 400
1139, 726, 63.74, 221, 69.72, 3, 400
1140, 727, 63.77, 221, 69.72, 3, 400
1141, 728, 63.80, 221, 69.72, 3, 400
1142, 729, 63.84, 221, 69.72, 3, 400
1143, 729, 63.78, 221, 69.72, 3, 401
1144, 729, 63.72, 221, 69.72, 3, 402
1145, 730, 63.76, 221, 69.72, 3, 402
1146, 730, 63.70, 221, 69.72, 3, 403
1147, 731, 63.73, 221, 69.72, 3, 403
1148, 732, 63.76, 221, 69.72, 3, 403
