#9687587
#RiptoBuxToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 319, 55.38, 131, 39.58, 2, 248
577, 319, 55.29, 131, 39.58, 2, 249
578, 319, 55.19, 131, 39.58, 2, 250
579, 319, 55.09, 228, 68.88, 3, 251
580, 320, 55.17, 228, 68.88, 3, 251
581, 321, 55.25, 228, 68.88, 3, 251
582, 322, 55.33, 228, 68.88, 3, 251
583, 323, 55.40, 228, 68.88, 3, 251
584, 324, 55.48, 228, 68.88, 3, 251
585, 325, 55.56, 228, 68.88, 3, 251
586, 326, 55.63, 228, 68.88, 3, 251
587, 326, 55.54, 228, 68.88, 3, 252
588, 327, 55.61, 228, 68.88, 3, 252
589, 327, 55.52, 228, 68.88, 3, 253
590, 328, 55.59, 228, 68.88, 3, 253
591, 328, 55.50, 228, 68.88, 3, 254
592, 329, 55.57, 228, 68.88, 3, 254
593, 330, 55.65, 228, 68.88, 3, 254
594, 331, 55.72, 228, 68.88, 3, 254
595, 332, 55.80, 228, 68.88, 3, 254
596, 333, 55.87, 228, 68.88, 3, 254
597, 334, 55.95, 228, 68.88, 3, 254
598, 334, 55.85, 228, 68.88, 3, 255
599, 335, 55.93, 228, 68.88, 3, 255
600, 335, 55.83, 228, 68.88, 3, 256
601, 336, 55.91, 228, 68.88, 3, 256
602, 337, 55.98, 228, 68.88, 3, 256
603, 338, 56.05, 228, 68.88, 3, 256
604, 339, 56.13, 228, 68.88, 3, 256
605, 340, 56.20, 228, 68.88, 3, 256
606, 341, 56.27, 228, 68.88, 3, 256
607, 342, 56.34, 228, 68.88, 3, 256
608, 343, 56.41, 228, 68.88, 3, 256
609, 344, 56.49, 228, 68.88, 3, 256
610, 345, 56.56, 228, 68.88, 3, 256
611, 346, 56.63, 228, 68.88, 3, 256
612, 346, 56.54, 228, 68.88, 3, 257
613, 346, 56.44, 228, 68.88, 3, 258
614, 347, 56.51, 228, 68.88, 3, 258
615, 348, 56.59, 228, 68.88, 3, 258
616, 349, 56.66, 228, 68.88, 3, 258
617, 350, 56.73, 228, 68.88, 3, 258
618, 351, 56.80, 228, 68.88, 3, 258
619, 352, 56.87, 228, 68.88, 3, 258
620, 352, 56.77, 228, 68.88, 3, 259
621, 353, 56.84, 228, 68.88, 3, 259
622, 354, 56.91, 228, 68.88, 3, 259
623, 355, 56.98, 228, 68.88, 3, 259
624, 356, 57.05, 228, 68.88, 3, 259
625, 357, 57.12, 228, 68.88, 3, 259
626, 358, 57.19, 228, 68.88, 3, 259
627, 359, 57.26, 228, 68.88, 3, 259
628, 359, 57.17, 228, 68.88, 3, 260
629, 360, 57.23, 228, 68.88, 3, 260
630, 361, 57.30, 228, 68.88, 3, 260
631, 362, 57.37, 228, 68.88, 3, 260
632, 363, 57.44, 228, 68.88, 3, 260
633, 364, 57.50, 228, 68.88, 3, 260
634, 365, 57.57, 228, 68.88, 3, 260
635, 366, 57.64, 228, 68.88, 3, 260
636, 367, 57.70, 228, 68.88, 3, 260
637, 368, 57.77, 228, 68.88, 3, 260
638, 369, 57.84, 228, 68.88, 3, 260
639, 370, 57.90, 228, 68.88, 3, 260
640, 371, 57.97, 228, 68.88, 3, 260
641, 372, 58.03, 228, 68.88, 3, 260
642, 373, 58.10, 228, 68.88, 3, 260
643, 373, 58.01, 228, 68.88, 3, 261
644, 374, 58.07, 228, 68.88, 3, 261
645, 375, 58.14, 228, 68.88, 3, 261
646, 375, 58.05, 228, 68.88, 3, 262
647, 376, 58.11, 228, 68.88, 3, 262
648, 377, 58.18, 228, 68.88, 3, 262
649, 378, 58.24, 228, 68.88, 3, 262
650, 379, 58.31, 228, 68.88, 3, 262
651, 380, 58.37, 228, 68.88, 3, 262
652, 381, 58.44, 228, 68.88, 3, 262
653, 381, 58.35, 228, 68.88, 3, 263
654, 382, 58.41, 228, 68.88, 3, 263
655, 383, 58.47, 228, 68.88, 3, 263
656, 384, 58.54, 228, 68.88, 3, 263
657, 385, 58.60, 228, 68.88, 3, 263
658, 386, 58.66, 228, 68.88, 3, 263
659, 387, 58.73, 228, 68.88, 3, 263
660, 388, 58.79, 228, 68.88, 3, 263
661, 389, 58.85, 228, 68.88, 3, 263
662, 390, 58.91, 228, 68.88, 3, 263
663, 391, 58.97, 228, 68.88, 3, 263
664, 392, 59.04, 228, 68.88, 3, 263
665, 392, 58.95, 228, 68.88, 3, 264
666, 392, 58.86, 228, 68.88, 3, 265
667, 393, 58.92, 228, 68.88, 3, 265
668, 394, 58.98, 228, 68.88, 3, 265
669, 395, 59.04, 228, 68.88, 3, 265
670, 396, 59.10, 228, 68.88, 3, 265
671, 397, 59.17, 228, 68.88, 3, 265
672, 397, 59.08, 228, 68.88, 3, 266
673, 398, 59.14, 228, 68.88, 3, 266
674, 399, 59.20, 228, 68.88, 3, 266
675, 400, 59.26, 228, 68.88, 3, 266
676, 401, 59.32, 228, 68.88, 3, 266
677, 402, 59.38, 228, 68.88, 3, 266
678, 403, 59.44, 228, 68.88, 3, 266
679, 404, 59.50, 228, 68.88, 3, 266
680, 405, 59.56, 228, 68.88, 3, 266
681, 405, 59.47, 228, 68.88, 3, 267
682, 406, 59.53, 228, 68.88, 3, 267
683, 407, 59.59, 228, 68.88, 3, 267
684, 408, 59.65, 228, 68.88, 3, 267
685, 409, 59.71, 228, 68.88, 3, 267
686, 410, 59.77, 228, 68.88, 3, 267
687, 411, 59.83, 228, 68.88, 3, 267
688, 412, 59.88, 228, 68.88, 3, 267
689, 412, 59.80, 228, 68.88, 3, 268
690, 412, 59.71, 228, 68.88, 3, 269
691, 413, 59.77, 228, 68.88, 3, 269
692, 414, 59.83, 228, 68.88, 3, 269
693, 415, 59.88, 228, 68.88, 3, 269
694, 416, 59.94, 228, 68.88, 3, 269
695, 417, 60.00, 228, 68.88, 3, 269
696, 418, 60.06, 228, 68.88, 3, 269
697, 419, 60.11, 228, 68.88, 3, 269
698, 420, 60.17, 228, 68.88, 3, 269
699, 421, 60.23, 228, 68.88, 3, 269
700, 422, 60.29, 228, 68.88, 3, 269
701, 423, 60.34, 228, 68.88, 3, 269
702, 424, 60.40, 228, 68.88, 3, 269
703, 425, 60.46, 228, 68.88, 3, 269
704, 426, 60.51, 228, 68.88, 3, 269
705, 427, 60.57, 228, 68.88, 3, 269
706, 428, 60.62, 228, 68.88, 3, 269
707, 429, 60.68, 228, 68.88, 3, 269
708, 430, 60.73, 228, 68.88, 3, 269
709, 431, 60.79, 228, 68.88, 3, 269
710, 432, 60.85, 228, 68.88, 3, 269
711, 433, 60.90, 228, 68.88, 3, 269
712, 433, 60.81, 228, 68.88, 3, 270
713, 434, 60.87, 228, 68.88, 3, 270
714, 435, 60.92, 228, 68.88, 3, 270
715, 436, 60.98, 228, 68.88, 3, 270
716, 437, 61.03, 228, 68.88, 3, 270
717, 438, 61.09, 228, 68.88, 3, 270
718, 438, 61.00, 228, 68.88, 3, 271
719, 439, 61.06, 228, 68.88, 3, 271
720, 440, 61.11, 228, 68.88, 3, 271
721, 441, 61.17, 228, 68.88, 3, 271
722, 442, 61.22, 228, 68.88, 3, 271
723, 443, 61.27, 228, 68.88, 3, 271
724, 444, 61.33, 228, 68.88, 3, 271
725, 445, 61.38, 228, 68.88, 3, 271
726, 446, 61.43, 228, 68.88, 3, 271
727, 447, 61.49, 228, 68.88, 3, 271
728, 448, 61.54, 228, 68.88, 3, 271
729, 449, 61.59, 228, 68.88, 3, 271
730, 450, 61.64, 228, 68.88, 3, 271
731, 451, 61.70, 228, 68.88, 3, 271
732, 452, 61.75, 228, 68.88, 3, 271
733, 453, 61.80, 228, 68.88, 3, 271
734, 454, 61.85, 228, 68.88, 3, 271
735, 455, 61.90, 228, 68.88, 3, 271
736, 456, 61.96, 228, 68.88, 3, 271
737, 457, 62.01, 228, 68.88, 3, 271
738, 458, 62.06, 228, 68.88, 3, 271
739, 459, 62.11, 228, 68.88, 3, 271
740, 460, 62.16, 228, 68.88, 3, 271
741, 461, 62.21, 228, 68.88, 3, 271
742, 461, 62.13, 228, 68.88, 3, 272
743, 462, 62.18, 228, 68.88, 3, 272
744, 463, 62.23, 228, 68.88, 3, 272
745, 464, 62.28, 228, 68.88, 3, 272
746, 465, 62.33, 228, 68.88, 3, 272
747, 466, 62.38, 228, 68.88, 3, 272
748, 467, 62.43, 228, 68.88, 3, 272
749, 468, 62.48, 228, 68.88, 3, 272
750, 469, 62.53, 228, 68.88, 3, 272
751, 469, 62.45, 228, 68.88, 3, 273
752, 470, 62.50, 228, 68.88, 3, 273
753, 470, 62.42, 228, 68.88, 3, 274
754, 471, 62.47, 228, 68.88, 3, 274
755, 472, 62.52, 228, 68.88, 3, 274
756, 473, 62.57, 228, 68.88, 3, 274
757, 474, 62.62, 228, 68.88, 3, 274
758, 475, 62.66, 228, 68.88, 3, 274
759, 476, 62.71, 228, 68.88, 3, 274
760, 476, 62.63, 228, 68.88, 3, 275
761, 477, 62.68, 228, 68.88, 3, 275
762, 478, 62.73, 228, 68.88, 3, 275
763, 479, 62.78, 228, 68.88, 3, 275
764, 480, 62.83, 228, 68.88, 3, 275
765, 481, 62.88, 228, 68.88, 3, 275
766, 482, 62.92, 228, 68.88, 3, 275
767, 483, 62.97, 228, 68.88, 3, 275
768, 483, 62.89, 228, 68.88, 3, 276
769, 484, 62.94, 228, 68.88, 3, 276
770, 485, 62.99, 228, 68.88, 3, 276
771, 486, 63.04, 228, 68.88, 3, 276
772, 487, 63.08, 228, 68.88, 3, 276
773, 488, 63.13, 228, 68.88, 3, 276
774, 489, 63.18, 228, 68.88, 3, 276
775, 490, 63.23, 228, 68.88, 3, 276
776, 491, 63.27, 228, 68.88, 3, 276
777, 491, 63.19, 228, 68.88, 3, 277
778, 492, 63.24, 228, 68.88, 3, 277
779, 493, 63.29, 228, 68.88, 3, 277
780, 494, 63.33, 228, 68.88, 3, 277
781, 495, 63.38, 228, 68.88, 3, 277
782, 496, 63.43, 228, 68.88, 3, 277
783, 497, 63.47, 228, 68.88, 3, 277
784, 498, 63.52, 228, 68.88, 3, 277
785, 499, 63.57, 228, 68.88, 3, 277
786, 499, 63.49, 228, 68.88, 3, 278
787, 500, 63.53, 228, 68.88, 3, 278
788, 501, 63.58, 228, 68.88, 3, 278
789, 501, 63.50, 228, 68.88, 3, 279
790, 502, 63.54, 228, 68.88, 3, 279
791, 503, 63.59, 228, 68.88, 3, 279
792, 503, 63.51, 228, 68.88, 3, 280
793, 503, 63.43, 228, 68.88, 3, 281
794, 504, 63.48, 228, 68.88, 3, 281
795, 505, 63.52, 228, 68.88, 3, 281
796, 506, 63.57, 228, 68.88, 3, 281
797, 507, 63.61, 228, 68.88, 3, 281
798, 508, 63.66, 228, 68.88, 3, 281
799, 509, 63.70, 228, 68.88, 3, 281
800, 510, 63.75, 228, 68.88, 3, 281
801, 510, 63.67, 228, 68.88, 3, 282
802, 511, 63.72, 228, 68.88, 3, 282
803, 512, 63.76, 228, 68.88, 3, 282
804, 513, 63.81, 228, 68.88, 3, 282
805, 514, 63.85, 228, 68.88, 3, 282
806, 515, 63.90, 228, 68.88, 3, 282
807, 516, 63.94, 228, 68.88, 3, 282
808, 517, 63.99, 228, 68.88, 3, 282
809, 518, 64.03, 228, 68.88, 3, 282
810, 519, 64.07, 228, 68.88, 3, 282
811, 519, 64.00, 228, 68.88, 3, 283
812, 520, 64.04, 228, 68.88, 3, 283
813, 521, 64.08, 228, 68.88, 3, 283
814, 522, 64.13, 228, 68.88, 3, 283
815, 523, 64.17, 228, 68.88, 3, 283
816, 523, 64.09, 228, 68.88, 3, 284
817, 524, 64.14, 228, 68.88, 3, 284
818, 525, 64.18, 228, 68.88, 3, 284
819, 526, 64.22, 228, 68.88, 3, 284
820, 527, 64.27, 228, 68.88, 3, 284
821, 528, 64.31, 228, 68.88, 3, 284
822, 528, 64.23, 228, 68.88, 3, 285
823, 529, 64.28, 228, 68.88, 3, 285
824, 530, 64.32, 228, 68.88, 3, 285
825, 531, 64.36, 228, 68.88, 3, 285
826, 532, 64.41, 228, 68.88, 3, 285
827, 533, 64.45, 228, 68.88, 3, 285
828, 534, 64.49, 228, 68.88, 3, 285
829, 535, 64.54, 228, 68.88, 3, 285
830, 536, 64.58, 228, 68.88, 3, 285
831, 537, 64.62, 228, 68.88, 3, 285
832, 538, 64.66, 228, 68.88, 3, 285
833, 539, 64.71, 228, 68.88, 3, 285
834, 540, 64.75, 228, 68.88, 3, 285
835, 541, 64.79, 228, 68.88, 3, 285
836, 542, 64.83, 228, 68.88, 3, 285
837, 543, 64.87, 228, 68.88, 3, 285
838, 543, 64.80, 228, 68.88, 3, 286
839, 544, 64.84, 228, 68.88, 3, 286
840, 545, 64.88, 228, 68.88, 3, 286
841, 546, 64.92, 228, 68.88, 3, 286
842, 547, 64.96, 228, 68.88, 3, 286
843, 548, 65.01, 228, 68.88, 3, 286
844, 549, 65.05, 228, 68.88, 3, 286
845, 550, 65.09, 228, 68.88, 3, 286
846, 550, 65.01, 228, 68.88, 3, 287
847, 551, 65.05, 228, 68.88, 3, 287
848, 552, 65.09, 228, 68.88, 3, 287
849, 553, 65.14, 228, 68.88, 3, 287
850, 554, 65.18, 228, 68.88, 3, 287
851, 555, 65.22, 228, 68.88, 3, 287
852, 556, 65.26, 228, 68.88, 3, 287
853, 557, 65.30, 228, 68.88, 3, 287
854, 557, 65.22, 228, 68.88, 3, 288
855, 558, 65.26, 228, 68.88, 3, 288
856, 559, 65.30, 228, 68.88, 3, 288
857, 560, 65.34, 228, 68.88, 3, 288
858, 561, 65.38, 228, 68.88, 3, 288
859, 562, 65.42, 228, 68.88, 3, 288
860, 563, 65.47, 228, 68.88, 3, 288
861, 564, 65.51, 228, 68.88, 3, 288
862, 565, 65.55, 228, 68.88, 3, 288
863, 566, 65.59, 228, 68.88, 3, 288
864, 566, 65.51, 228, 68.88, 3, 289
865, 567, 65.55, 228, 68.88, 3, 289
866, 568, 65.59, 228, 68.88, 3, 289
867, 569, 65.63, 228, 68.88, 3, 289
868, 569, 65.55, 228, 68.88, 3, 290
869, 570, 65.59, 228, 68.88, 3, 290
870, 571, 65.63, 228, 68.88, 3, 290
871, 572, 65.67, 228, 68.88, 3, 290
872, 573, 65.71, 228, 68.88, 3, 290
873, 574, 65.75, 228, 68.88, 3, 290
874, 575, 65.79, 228, 68.88, 3, 290
875, 576, 65.83, 228, 68.88, 3, 290
876, 576, 65.75, 228, 68.88, 3, 291
877, 577, 65.79, 228, 68.88, 3, 291
878, 577, 65.72, 228, 68.88, 3, 292
879, 578, 65.76, 228, 68.88, 3, 292
880, 579, 65.80, 228, 68.88, 3, 292
881, 580, 65.83, 228, 68.88, 3, 292
882, 581, 65.87, 228, 68.88, 3, 292
883, 582, 65.91, 228, 68.88, 3, 292
884, 582, 65.84, 228, 68.88, 3, 293
885, 583, 65.88, 228, 68.88, 3, 293
886, 584, 65.91, 228, 68.88, 3, 293
887, 585, 65.95, 228, 68.88, 3, 293
888, 586, 65.99, 228, 68.88, 3, 293
889, 587, 66.03, 228, 68.88, 3, 293
890, 588, 66.07, 228, 68.88, 3, 293
891, 589, 66.11, 228, 68.88, 3, 293
892, 590, 66.14, 228, 68.88, 3, 293
893, 591, 66.18, 228, 68.88, 3, 293
894, 592, 66.22, 228, 68.88, 3, 293
895, 593, 66.26, 228, 68.88, 3, 293
896, 594, 66.29, 228, 68.88, 3, 293
897, 594, 66.22, 228, 68.88, 3, 294
898, 595, 66.26, 228, 68.88, 3, 294
899, 596, 66.30, 228, 68.88, 3, 294
900, 597, 66.33, 228, 68.88, 3, 294
901, 598, 66.37, 228, 68.88, 3, 294
902, 599, 66.41, 228, 68.88, 3, 294
903, 600, 66.45, 228, 68.88, 3, 294
904, 600, 66.37, 228, 68.88, 3, 295
905, 601, 66.41, 228, 68.88, 3, 295
906, 602, 66.45, 228, 68.88, 3, 295
907, 603, 66.48, 228, 68.88, 3, 295
908, 604, 66.52, 228, 68.88, 3, 295
909, 605, 66.56, 228, 68.88, 3, 295
910, 606, 66.59, 228, 68.88, 3, 295
911, 607, 66.63, 228, 68.88, 3, 295
912, 608, 66.67, 228, 68.88, 3, 295
913, 609, 66.70, 228, 68.88, 3, 295
914, 610, 66.74, 228, 68.88, 3, 295
915, 611, 66.78, 228, 68.88, 3, 295
916, 612, 66.81, 228, 68.88, 3, 295
917, 613, 66.85, 228, 68.88, 3, 295
918, 613, 66.78, 228, 68.88, 3, 296
919, 614, 66.81, 228, 68.88, 3, 296
920, 615, 66.85, 228, 68.88, 3, 296
921, 616, 66.88, 228, 68.88, 3, 296
922, 617, 66.92, 228, 68.88, 3, 296
923, 618, 66.96, 228, 68.88, 3, 296
924, 619, 66.99, 228, 68.88, 3, 296
925, 620, 67.03, 228, 68.88, 3, 296
926, 621, 67.06, 228, 68.88, 3, 296
927, 622, 67.10, 228, 68.88, 3, 296
928, 623, 67.13, 228, 68.88, 3, 296
929, 624, 67.17, 228, 68.88, 3, 296
930, 625, 67.20, 228, 68.88, 3, 296
931, 626, 67.24, 228, 68.88, 3, 296
932, 627, 67.27, 228, 68.88, 3, 296
933, 628, 67.31, 228, 68.88, 3, 296
934, 629, 67.34, 228, 68.88, 3, 296
935, 630, 67.38, 228, 68.88, 3, 296
936, 631, 67.41, 228, 68.88, 3, 296
937, 632, 67.45, 228, 68.88, 3, 296
938, 632, 67.38, 228, 68.88, 3, 297
939, 633, 67.41, 228, 68.88, 3, 297
940, 634, 67.45, 228, 68.88, 3, 297
941, 635, 67.48, 228, 68.88, 3, 297
942, 636, 67.52, 228, 68.88, 3, 297
943, 637, 67.55, 228, 68.88, 3, 297
944, 638, 67.58, 228, 68.88, 3, 297
945, 639, 67.62, 228, 68.88, 3, 297
946, 640, 67.65, 228, 68.88, 3, 297
947, 641, 67.69, 228, 68.88, 3, 297
948, 642, 67.72, 228, 68.88, 3, 297
949, 643, 67.76, 228, 68.88, 3, 297
950, 643, 67.68, 228, 68.88, 3, 298
951, 644, 67.72, 228, 68.88, 3, 298
952, 645, 67.75, 228, 68.88, 3, 298
953, 646, 67.79, 228, 68.88, 3, 298
954, 647, 67.82, 228, 68.88, 3, 298
955, 648, 67.85, 228, 68.88, 3, 298
956, 649, 67.89, 228, 68.88, 3, 298
957, 649, 67.82, 228, 68.88, 3, 299
958, 650, 67.85, 228, 68.88, 3, 299
959, 651, 67.88, 228, 68.88, 3, 299
960, 652, 67.92, 228, 68.88, 3, 299
961, 653, 67.95, 228, 68.88, 3, 299
962, 654, 67.98, 228, 68.88, 3, 299
963, 655, 68.02, 228, 68.88, 3, 299
964, 656, 68.05, 228, 68.88, 3, 299
965, 657, 68.08, 228, 68.88, 3, 299
966, 658, 68.12, 228, 68.88, 3, 299
967, 659, 68.15, 228, 68.88, 3, 299
968, 660, 68.18, 228, 68.88, 3, 299
969, 661, 68.21, 228, 68.88, 3, 299
970, 662, 68.25, 228, 68.88, 3, 299
971, 663, 68.28, 228, 68.88, 3, 299
972, 664, 68.31, 228, 68.88, 3, 299
973, 665, 68.35, 228, 68.88, 3, 299
974, 666, 68.38, 228, 68.88, 3, 299
975, 667, 68.41, 228, 68.88, 3, 299
976, 668, 68.44, 228, 68.88, 3, 299
977, 669, 68.47, 228, 68.88, 3, 299
978, 670, 68.51, 228, 68.88, 3, 299
979, 671, 68.54, 228, 68.88, 3, 299
980, 671, 68.47, 228, 68.88, 3, 300
981, 672, 68.50, 228, 68.88, 3, 300
982, 673, 68.53, 228, 68.88, 3, 300
983, 674, 68.57, 228, 68.88, 3, 300
984, 675, 68.60, 228, 68.88, 3, 300
985, 676, 68.63, 228, 68.88, 3, 300
986, 677, 68.66, 228, 68.88, 3, 300
987, 678, 68.69, 228, 68.88, 3, 300
988, 679, 68.72, 228, 68.88, 3, 300
989, 680, 68.76, 228, 68.88, 3, 300
990, 681, 68.79, 228, 68.88, 3, 300
991, 682, 68.82, 228, 68.88, 3, 300
992, 683, 68.85, 228, 68.88, 3, 300
993, 684, 68.88, 228, 68.88, 3, 300
994, 685, 68.91, 228, 68.88, 3, 300
995, 686, 68.94, 228, 68.88, 3, 300
996, 687, 68.98, 228, 68.88, 3, 300
997, 688, 69.01, 228, 68.88, 3, 300
998, 689, 69.04, 228, 68.88, 3, 300
999, 690, 69.07, 228, 68.88, 3, 300
1000, 691, 69.10, 228, 68.88, 3, 300
1001, 692, 69.13, 228, 68.88, 3, 300
1002, 693, 69.16, 228, 68.88, 3, 300
1003, 694, 69.19, 228, 68.88, 3, 300
1004, 695, 69.22, 228, 68.88, 3, 300
1005, 696, 69.25, 228, 68.88, 3, 300
1006, 697, 69.28, 228, 68.88, 3, 300
1007, 697, 69.22, 228, 68.88, 3, 301
1008, 698, 69.25, 228, 68.88, 3, 301
1009, 699, 69.28, 228, 68.88, 3, 301
1010, 700, 69.31, 228, 68.88, 3, 301
1011, 701, 69.34, 228, 68.88, 3, 301
1012, 702, 69.37, 228, 68.88, 3, 301
1013, 703, 69.40, 228, 68.88, 3, 301
1014, 704, 69.43, 228, 68.88, 3, 301
1015, 705, 69.46, 228, 68.88, 3, 301
1016, 706, 69.49, 228, 68.88, 3, 301
1017, 707, 69.52, 228, 68.88, 3, 301
1018, 708, 69.55, 228, 68.88, 3, 301
1019, 709, 69.58, 228, 68.88, 3, 301
1020, 710, 69.61, 228, 68.88, 3, 301
1021, 711, 69.64, 228, 68.88, 3, 301
1022, 712, 69.67, 228, 68.88, 3, 301
1023, 712, 69.60, 228, 68.88, 3, 302
1024, 713, 69.63, 228, 68.88, 3, 302
1025, 714, 69.66, 228, 68.88, 3, 302
1026, 715, 69.69, 228, 68.88, 3, 302
1027, 716, 69.72, 228, 68.88, 3, 302
1028, 717, 69.75, 228, 68.88, 3, 302
1029, 718, 69.78, 228, 68.88, 3, 302
1030, 719, 69.81, 228, 68.88, 3, 302
1031, 719, 69.74, 228, 68.88, 3, 303
1032, 720, 69.77, 228, 68.88, 3, 303
1033, 721, 69.80, 228, 68.88, 3, 303
1034, 722, 69.83, 228, 68.88, 3, 303
1035, 723, 69.86, 228, 68.88, 3, 303
1036, 724, 69.88, 228, 68.88, 3, 303
1037, 725, 69.91, 228, 68.88, 3, 303
1038, 726, 69.94, 228, 68.88, 3, 303
1039, 727, 69.97, 228, 68.88, 3, 303
1040, 728, 70.00, 228, 68.88, 3, 303
1041, 729, 70.03, 228, 68.88, 3, 303
1042, 730, 70.06, 228, 68.88, 3, 303
1043, 731, 70.09, 228, 68.88, 3, 303
1044, 732, 70.11, 228, 68.88, 3, 303
1045, 733, 70.14, 228, 68.88, 3, 303
1046, 734, 70.17, 228, 68.88, 3, 303
1047, 735, 70.20, 228, 68.88, 3, 303
1048, 736, 70.23, 228, 68.88, 3, 303
1049, 737, 70.26, 228, 68.88, 3, 303
1050, 738, 70.29, 228, 68.88, 3, 303
1051, 739, 70.31, 228, 68.88, 3, 303
1052, 740, 70.34, 228, 68.88, 3, 303
1053, 740, 70.28, 228, 68.88, 3, 304
1054, 740, 70.21, 228, 68.88, 3, 305
1055, 741, 70.24, 228, 68.88, 3, 305
1056, 742, 70.27, 228, 68.88, 3, 305
1057, 743, 70.29, 228, 68.88, 3, 305
1058, 744, 70.32, 228, 68.88, 3, 305
1059, 745, 70.35, 228, 68.88, 3, 305
1060, 746, 70.38, 228, 68.88, 3, 305
1061, 747, 70.41, 228, 68.88, 3, 305
1062, 748, 70.43, 228, 68.88, 3, 305
1063, 749, 70.46, 228, 68.88, 3, 305
1064, 750, 70.49, 228, 68.88, 3, 305
1065, 751, 70.52, 228, 68.88, 3, 305
1066, 752, 70.54, 228, 68.88, 3, 305
1067, 753, 70.57, 228, 68.88, 3, 305
1068, 754, 70.60, 228, 68.88, 3, 305
1069, 755, 70.63, 228, 68.88, 3, 305
1070, 756, 70.65, 228, 68.88, 3, 305
1071, 757, 70.68, 228, 68.88, 3, 305
1072, 758, 70.71, 228, 68.88, 3, 305
1073, 759, 70.74, 228, 68.88, 3, 305
1074, 760, 70.76, 228, 68.88, 3, 305
1075, 761, 70.79, 228, 68.88, 3, 305
1076, 762, 70.82, 228, 68.88, 3, 305
1077, 763, 70.84, 228, 68.88, 3, 305
1078, 764, 70.87, 228, 68.88, 3, 305
1079, 765, 70.90, 228, 68.88, 3, 305
1080, 766, 70.93, 228, 68.88, 3, 305
1081, 767, 70.95, 228, 68.88, 3, 305
1082, 768, 70.98, 228, 68.88, 3, 305
1083, 769, 71.01, 228, 68.88, 3, 305
1084, 770, 71.03, 228, 68.88, 3, 305
1085, 771, 71.06, 228, 68.88, 3, 305
1086, 772, 71.09, 228, 68.88, 3, 305
1087, 773, 71.11, 228, 68.88, 3, 305
1088, 774, 71.14, 228, 68.88, 3, 305
1089, 775, 71.17, 228, 68.88, 3, 305
1090, 776, 71.19, 228, 68.88, 3, 305
1091, 777, 71.22, 228, 68.88, 3, 305
1092, 777, 71.15, 228, 68.88, 3, 306
1093, 778, 71.18, 228, 68.88, 3, 306
1094, 779, 71.21, 228, 68.88, 3, 306
1095, 780, 71.23, 228, 68.88, 3, 306
1096, 781, 71.26, 228, 68.88, 3, 306
1097, 782, 71.29, 228, 68.88, 3, 306
1098, 783, 71.31, 228, 68.88, 3, 306
1099, 784, 71.34, 228, 68.88, 3, 306
1100, 785, 71.36, 228, 68.88, 3, 306
1101, 786, 71.39, 228, 68.88, 3, 306
1102, 787, 71.42, 228, 68.88, 3, 306
1103, 788, 71.44, 228, 68.88, 3, 306
1104, 789, 71.47, 228, 68.88, 3, 306
1105, 790, 71.49, 228, 68.88, 3, 306
1106, 791, 71.52, 228, 68.88, 3, 306
1107, 792, 71.54, 228, 68.88, 3, 306
1108, 793, 71.57, 228, 68.88, 3, 306
1109, 794, 71.60, 228, 68.88, 3, 306
1110, 795, 71.62, 228, 68.88, 3, 306
1111, 795, 71.56, 228, 68.88, 3, 307
1112, 795, 71.49, 228, 68.88, 3, 308
1113, 795, 71.43, 228, 68.88, 3, 309
1114, 796, 71.45, 228, 68.88, 3, 309
1115, 797, 71.48, 228, 68.88, 3, 309
1116, 798, 71.51, 228, 68.88, 3, 309
1117, 799, 71.53, 228, 68.88, 3, 309
1118, 800, 71.56, 228, 68.88, 3, 309
1119, 801, 71.58, 228, 68.88, 3, 309
1120, 802, 71.61, 228, 68.88, 3, 309
1121, 803, 71.63, 228, 68.88, 3, 309
1122, 803, 71.57, 228, 68.88, 3, 310
1123, 804, 71.59, 228, 68.88, 3, 310
1124, 805, 71.62, 228, 68.88, 3, 310
1125, 806, 71.64, 228, 68.88, 3, 310
1126, 807, 71.67, 228, 68.88, 3, 310
1127, 808, 71.69, 228, 68.88, 3, 310
1128, 809, 71.72, 228, 68.88, 3, 310
1129, 810, 71.74, 228, 68.88, 3, 310
1130, 811, 71.77, 228, 68.88, 3, 310
1131, 812, 71.79, 228, 68.88, 3, 310
1132, 813, 71.82, 228, 68.88, 3, 310
1133, 814, 71.84, 228, 68.88, 3, 310
1134, 815, 71.87, 228, 68.88, 3, 310
1135, 816, 71.89, 228, 68.88, 3, 310
1136, 817, 71.92, 228, 68.88, 3, 310
1137, 818, 71.94, 228, 68.88, 3, 310
1138, 819, 71.97, 228, 68.88, 3, 310
1139, 820, 71.99, 228, 68.88, 3, 310
1140, 821, 72.02, 228, 68.88, 3, 310
1141, 822, 72.04, 228, 68.88, 3, 310
1142, 823, 72.07, 228, 68.88, 3, 310
1143, 824, 72.09, 228, 68.88, 3, 310
1144, 824, 72.03, 228, 68.88, 3, 311
1145, 825, 72.05, 228, 68.88, 3, 311
1146, 826, 72.08, 228, 68.88, 3, 311
1147, 826, 72.01, 228, 68.88, 3, 312
1148, 826, 71.95, 228, 68.88, 3, 313
