#8793358
#WavesCommunityToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 333, 57.81, 228, 68.88, 3, 242
577, 334, 57.89, 228, 68.88, 3, 242
578, 334, 57.79, 228, 68.88, 3, 243
579, 335, 57.86, 228, 68.88, 3, 243
580, 336, 57.93, 228, 68.88, 3, 243
581, 337, 58.00, 228, 68.88, 3, 243
582, 337, 57.90, 228, 68.88, 3, 244
583, 338, 57.98, 228, 68.88, 3, 244
584, 339, 58.05, 228, 68.88, 3, 244
585, 339, 57.95, 228, 68.88, 3, 245
586, 340, 58.02, 228, 68.88, 3, 245
587, 340, 57.92, 228, 68.88, 3, 246
588, 341, 57.99, 228, 68.88, 3, 246
589, 341, 57.89, 228, 68.88, 3, 247
590, 341, 57.80, 228, 68.88, 3, 248
591, 342, 57.87, 228, 68.88, 3, 248
592, 342, 57.77, 228, 68.88, 3, 249
593, 342, 57.67, 228, 68.88, 3, 250
594, 343, 57.74, 228, 68.88, 3, 250
595, 343, 57.65, 228, 68.88, 3, 251
596, 344, 57.72, 228, 68.88, 3, 251
597, 345, 57.79, 228, 68.88, 3, 251
598, 346, 57.86, 228, 68.88, 3, 251
599, 346, 57.76, 228, 68.88, 3, 252
600, 346, 57.67, 228, 68.88, 3, 253
601, 347, 57.74, 228, 68.88, 3, 253
602, 347, 57.64, 228, 68.88, 3, 254
603, 347, 57.55, 228, 68.88, 3, 255
604, 348, 57.62, 228, 68.88, 3, 255
605, 349, 57.69, 228, 68.88, 3, 255
606, 350, 57.76, 228, 68.88, 3, 255
607, 350, 57.66, 228, 68.88, 3, 256
608, 351, 57.73, 228, 68.88, 3, 256
609, 351, 57.64, 228, 68.88, 3, 257
610, 352, 57.70, 228, 68.88, 3, 257
611, 352, 57.61, 228, 68.88, 3, 258
612, 353, 57.68, 228, 68.88, 3, 258
613, 354, 57.75, 228, 68.88, 3, 258
614, 354, 57.65, 228, 68.88, 3, 259
615, 355, 57.72, 228, 68.88, 3, 259
616, 355, 57.63, 228, 68.88, 3, 260
617, 355, 57.54, 228, 68.88, 3, 261
618, 356, 57.61, 228, 68.88, 3, 261
619, 356, 57.51, 228, 68.88, 3, 262
620, 356, 57.42, 228, 68.88, 3, 263
621, 356, 57.33, 228, 68.88, 3, 264
622, 357, 57.40, 228, 68.88, 3, 264
623, 358, 57.46, 228, 68.88, 3, 264
624, 359, 57.53, 228, 68.88, 3, 264
625, 360, 57.60, 228, 68.88, 3, 264
626, 360, 57.51, 228, 68.88, 3, 265
627, 361, 57.58, 228, 68.88, 3, 265
628, 362, 57.64, 228, 68.88, 3, 265
629, 363, 57.71, 228, 68.88, 3, 265
630, 363, 57.62, 228, 68.88, 3, 266
631, 364, 57.69, 228, 68.88, 3, 266
632, 364, 57.59, 228, 68.88, 3, 267
633, 364, 57.50, 228, 68.88, 3, 268
634, 365, 57.57, 228, 68.88, 3, 268
635, 366, 57.64, 228, 68.88, 3, 268
636, 366, 57.55, 228, 68.88, 3, 269
637, 367, 57.61, 228, 68.88, 3, 269
638, 368, 57.68, 228, 68.88, 3, 269
639, 368, 57.59, 228, 68.88, 3, 270
640, 369, 57.66, 228, 68.88, 3, 270
641, 370, 57.72, 228, 68.88, 3, 270
642, 371, 57.79, 228, 68.88, 3, 270
643, 371, 57.70, 228, 68.88, 3, 271
644, 372, 57.76, 228, 68.88, 3, 271
645, 373, 57.83, 228, 68.88, 3, 271
646, 373, 57.74, 228, 68.88, 3, 272
647, 373, 57.65, 228, 68.88, 3, 273
648, 374, 57.72, 228, 68.88, 3, 273
649, 375, 57.78, 228, 68.88, 3, 273
650, 375, 57.69, 228, 68.88, 3, 274
651, 375, 57.60, 228, 68.88, 3, 275
652, 376, 57.67, 228, 68.88, 3, 275
653, 377, 57.73, 228, 68.88, 3, 275
654, 377, 57.65, 228, 68.88, 3, 276
655, 377, 57.56, 228, 68.88, 3, 277
656, 377, 57.47, 228, 68.88, 3, 278
657, 377, 57.38, 228, 68.88, 3, 279
658, 377, 57.29, 228, 68.88, 3, 280
659, 377, 57.21, 228, 68.88, 3, 281
660, 378, 57.27, 228, 68.88, 3, 281
661, 379, 57.34, 228, 68.88, 3, 281
662, 379, 57.25, 228, 68.88, 3, 282
663, 379, 57.16, 228, 68.88, 3, 283
664, 380, 57.23, 228, 68.88, 3, 283
665, 381, 57.29, 228, 68.88, 3, 283
666, 381, 57.21, 228, 68.88, 3, 284
667, 381, 57.12, 228, 68.88, 3, 285
668, 382, 57.19, 228, 68.88, 3, 285
669, 383, 57.25, 228, 68.88, 3, 285
670, 384, 57.31, 228, 68.88, 3, 285
671, 385, 57.38, 228, 68.88, 3, 285
672, 386, 57.44, 228, 68.88, 3, 285
673, 387, 57.50, 228, 68.88, 3, 285
674, 387, 57.42, 228, 68.88, 3, 286
675, 388, 57.48, 228, 68.88, 3, 286
676, 389, 57.54, 228, 68.88, 3, 286
677, 390, 57.61, 228, 68.88, 3, 286
678, 390, 57.52, 228, 68.88, 3, 287
679, 391, 57.58, 228, 68.88, 3, 287
680, 392, 57.65, 228, 68.88, 3, 287
681, 393, 57.71, 228, 68.88, 3, 287
682, 393, 57.62, 228, 68.88, 3, 288
683, 393, 57.54, 228, 68.88, 3, 289
684, 393, 57.46, 228, 68.88, 3, 290
685, 393, 57.37, 228, 68.88, 3, 291
686, 394, 57.43, 228, 68.88, 3, 291
687, 394, 57.35, 228, 68.88, 3, 292
688, 394, 57.27, 228, 68.88, 3, 293
689, 395, 57.33, 228, 68.88, 3, 293
690, 395, 57.25, 228, 68.88, 3, 294
691, 396, 57.31, 228, 68.88, 3, 294
692, 397, 57.37, 228, 68.88, 3, 294
693, 397, 57.29, 228, 68.88, 3, 295
694, 398, 57.35, 228, 68.88, 3, 295
695, 399, 57.41, 228, 68.88, 3, 295
696, 399, 57.33, 228, 68.88, 3, 296
697, 400, 57.39, 228, 68.88, 3, 296
698, 401, 57.45, 228, 68.88, 3, 296
699, 401, 57.37, 228, 68.88, 3, 297
700, 402, 57.43, 228, 68.88, 3, 297
701, 403, 57.49, 228, 68.88, 3, 297
702, 403, 57.41, 228, 68.88, 3, 298
703, 403, 57.33, 228, 68.88, 3, 299
704, 403, 57.24, 228, 68.88, 3, 300
705, 404, 57.30, 228, 68.88, 3, 300
706, 405, 57.37, 228, 68.88, 3, 300
707, 405, 57.28, 228, 68.88, 3, 301
708, 405, 57.20, 228, 68.88, 3, 302
709, 405, 57.12, 228, 68.88, 3, 303
710, 405, 57.04, 228, 68.88, 3, 304
711, 406, 57.10, 228, 68.88, 3, 304
712, 407, 57.16, 228, 68.88, 3, 304
713, 408, 57.22, 228, 68.88, 3, 304
714, 409, 57.28, 228, 68.88, 3, 304
715, 410, 57.34, 228, 68.88, 3, 304
716, 410, 57.26, 228, 68.88, 3, 305
717, 410, 57.18, 228, 68.88, 3, 306
718, 410, 57.10, 228, 68.88, 3, 307
719, 410, 57.02, 228, 68.88, 3, 308
720, 410, 56.94, 228, 68.88, 3, 309
721, 411, 57.00, 228, 68.88, 3, 309
722, 412, 57.06, 228, 68.88, 3, 309
723, 413, 57.12, 228, 68.88, 3, 309
724, 413, 57.04, 228, 68.88, 3, 310
725, 414, 57.10, 228, 68.88, 3, 310
726, 415, 57.16, 228, 68.88, 3, 310
727, 416, 57.22, 228, 68.88, 3, 310
728, 416, 57.14, 228, 68.88, 3, 311
729, 416, 57.06, 228, 68.88, 3, 312
730, 417, 57.12, 228, 68.88, 3, 312
731, 417, 57.05, 228, 68.88, 3, 313
732, 417, 56.97, 228, 68.88, 3, 314
733, 418, 57.03, 228, 68.88, 3, 314
734, 418, 56.95, 228, 68.88, 3, 315
735, 419, 57.01, 228, 68.88, 3, 315
736, 420, 57.07, 228, 68.88, 3, 315
737, 420, 56.99, 228, 68.88, 3, 316
738, 421, 57.05, 228, 68.88, 3, 316
739, 422, 57.10, 228, 68.88, 3, 316
740, 423, 57.16, 228, 68.88, 3, 316
741, 424, 57.22, 228, 68.88, 3, 316
742, 424, 57.14, 228, 68.88, 3, 317
743, 424, 57.07, 228, 68.88, 3, 318
744, 424, 56.99, 228, 68.88, 3, 319
745, 424, 56.91, 228, 68.88, 3, 320
746, 424, 56.84, 228, 68.88, 3, 321
747, 425, 56.89, 228, 68.88, 3, 321
748, 426, 56.95, 228, 68.88, 3, 321
749, 426, 56.88, 228, 68.88, 3, 322
750, 426, 56.80, 228, 68.88, 3, 323
751, 426, 56.72, 228, 68.88, 3, 324
752, 427, 56.78, 228, 68.88, 3, 324
753, 427, 56.71, 228, 68.88, 3, 325
754, 427, 56.63, 228, 68.88, 3, 326
755, 428, 56.69, 228, 68.88, 3, 326
756, 429, 56.75, 228, 68.88, 3, 326
757, 429, 56.67, 228, 68.88, 3, 327
758, 429, 56.60, 228, 68.88, 3, 328
759, 430, 56.65, 228, 68.88, 3, 328
760, 430, 56.58, 228, 68.88, 3, 329
761, 430, 56.50, 228, 68.88, 3, 330
762, 431, 56.56, 228, 68.88, 3, 330
763, 432, 56.62, 228, 68.88, 3, 330
764, 432, 56.54, 228, 68.88, 3, 331
765, 433, 56.60, 228, 68.88, 3, 331
766, 434, 56.66, 228, 68.88, 3, 331
767, 435, 56.71, 228, 68.88, 3, 331
768, 435, 56.64, 228, 68.88, 3, 332
769, 436, 56.70, 228, 68.88, 3, 332
770, 436, 56.62, 228, 68.88, 3, 333
771, 436, 56.55, 228, 68.88, 3, 334
772, 436, 56.48, 228, 68.88, 3, 335
773, 436, 56.40, 228, 68.88, 3, 336
774, 437, 56.46, 228, 68.88, 3, 336
775, 438, 56.52, 228, 68.88, 3, 336
776, 439, 56.57, 228, 68.88, 3, 336
777, 440, 56.63, 228, 68.88, 3, 336
778, 440, 56.56, 228, 68.88, 3, 337
779, 441, 56.61, 228, 68.88, 3, 337
780, 442, 56.67, 228, 68.88, 3, 337
781, 443, 56.72, 228, 68.88, 3, 337
782, 444, 56.78, 228, 68.88, 3, 337
783, 445, 56.83, 228, 68.88, 3, 337
784, 446, 56.89, 228, 68.88, 3, 337
785, 446, 56.82, 228, 68.88, 3, 338
786, 446, 56.74, 228, 68.88, 3, 339
787, 447, 56.80, 228, 68.88, 3, 339
788, 448, 56.85, 228, 68.88, 3, 339
789, 448, 56.78, 228, 68.88, 3, 340
790, 449, 56.84, 228, 68.88, 3, 340
791, 450, 56.89, 228, 68.88, 3, 340
792, 451, 56.94, 228, 68.88, 3, 340
793, 452, 57.00, 228, 68.88, 3, 340
794, 452, 56.93, 228, 68.88, 3, 341
795, 453, 56.98, 228, 68.88, 3, 341
796, 453, 56.91, 228, 68.88, 3, 342
797, 454, 56.96, 228, 68.88, 3, 342
798, 455, 57.02, 228, 68.88, 3, 342
799, 456, 57.07, 228, 68.88, 3, 342
800, 456, 57.00, 228, 68.88, 3, 343
801, 456, 56.93, 228, 68.88, 3, 344
802, 456, 56.86, 228, 68.88, 3, 345
803, 456, 56.79, 228, 68.88, 3, 346
804, 457, 56.84, 228, 68.88, 3, 346
805, 458, 56.89, 228, 68.88, 3, 346
806, 459, 56.95, 228, 68.88, 3, 346
807, 460, 57.00, 228, 68.88, 3, 346
808, 461, 57.05, 228, 68.88, 3, 346
809, 462, 57.11, 228, 68.88, 3, 346
810, 463, 57.16, 228, 68.88, 3, 346
811, 464, 57.21, 228, 68.88, 3, 346
812, 465, 57.27, 228, 68.88, 3, 346
813, 466, 57.32, 228, 68.88, 3, 346
814, 467, 57.37, 228, 68.88, 3, 346
815, 468, 57.42, 228, 68.88, 3, 346
816, 468, 57.35, 228, 68.88, 3, 347
817, 469, 57.41, 228, 68.88, 3, 347
818, 469, 57.33, 228, 68.88, 3, 348
819, 470, 57.39, 228, 68.88, 3, 348
820, 471, 57.44, 228, 68.88, 3, 348
821, 471, 57.37, 228, 68.88, 3, 349
822, 471, 57.30, 228, 68.88, 3, 350
823, 472, 57.35, 228, 68.88, 3, 350
824, 473, 57.40, 228, 68.88, 3, 350
825, 473, 57.33, 228, 68.88, 3, 351
826, 474, 57.38, 228, 68.88, 3, 351
827, 474, 57.32, 228, 68.88, 3, 352
828, 474, 57.25, 228, 68.88, 3, 353
829, 475, 57.30, 228, 68.88, 3, 353
830, 475, 57.23, 228, 68.88, 3, 354
831, 475, 57.16, 228, 68.88, 3, 355
832, 476, 57.21, 228, 68.88, 3, 355
833, 476, 57.14, 228, 68.88, 3, 356
834, 476, 57.07, 228, 68.88, 3, 357
835, 477, 57.13, 228, 68.88, 3, 357
836, 478, 57.18, 228, 68.88, 3, 357
837, 478, 57.11, 228, 68.88, 3, 358
838, 478, 57.04, 228, 68.88, 3, 359
839, 479, 57.09, 228, 68.88, 3, 359
840, 480, 57.14, 228, 68.88, 3, 359
841, 481, 57.19, 228, 68.88, 3, 359
842, 482, 57.24, 228, 68.88, 3, 359
843, 483, 57.30, 228, 68.88, 3, 359
844, 483, 57.23, 228, 68.88, 3, 360
845, 484, 57.28, 228, 68.88, 3, 360
846, 484, 57.21, 228, 68.88, 3, 361
847, 485, 57.26, 228, 68.88, 3, 361
848, 486, 57.31, 228, 68.88, 3, 361
849, 487, 57.36, 228, 68.88, 3, 361
850, 487, 57.29, 228, 68.88, 3, 362
851, 488, 57.34, 228, 68.88, 3, 362
852, 489, 57.39, 228, 68.88, 3, 362
853, 489, 57.33, 228, 68.88, 3, 363
854, 490, 57.38, 228, 68.88, 3, 363
855, 490, 57.31, 228, 68.88, 3, 364
856, 490, 57.24, 228, 68.88, 3, 365
857, 491, 57.29, 228, 68.88, 3, 365
858, 491, 57.23, 228, 68.88, 3, 366
859, 492, 57.28, 228, 68.88, 3, 366
860, 493, 57.33, 228, 68.88, 3, 366
861, 493, 57.26, 228, 68.88, 3, 367
862, 493, 57.19, 228, 68.88, 3, 368
863, 493, 57.13, 228, 68.88, 3, 369
864, 494, 57.18, 228, 68.88, 3, 369
865, 494, 57.11, 228, 68.88, 3, 370
866, 494, 57.04, 228, 68.88, 3, 371
867, 495, 57.09, 228, 68.88, 3, 371
868, 495, 57.03, 228, 68.88, 3, 372
869, 495, 56.96, 228, 68.88, 3, 373
870, 496, 57.01, 228, 68.88, 3, 373
871, 496, 56.95, 228, 68.88, 3, 374
872, 496, 56.88, 228, 68.88, 3, 375
873, 497, 56.93, 228, 68.88, 3, 375
874, 497, 56.86, 228, 68.88, 3, 376
875, 497, 56.80, 228, 68.88, 3, 377
876, 498, 56.85, 228, 68.88, 3, 377
877, 499, 56.90, 228, 68.88, 3, 377
878, 500, 56.95, 228, 68.88, 3, 377
879, 501, 57.00, 228, 68.88, 3, 377
880, 501, 56.93, 228, 68.88, 3, 378
881, 501, 56.87, 228, 68.88, 3, 379
882, 502, 56.92, 228, 68.88, 3, 379
883, 502, 56.85, 228, 68.88, 3, 380
884, 502, 56.79, 228, 68.88, 3, 381
885, 503, 56.84, 228, 68.88, 3, 381
886, 503, 56.77, 228, 68.88, 3, 382
887, 503, 56.71, 228, 68.88, 3, 383
888, 503, 56.64, 228, 68.88, 3, 384
889, 504, 56.69, 228, 68.88, 3, 384
890, 505, 56.74, 228, 68.88, 3, 384
891, 506, 56.79, 228, 68.88, 3, 384
892, 507, 56.84, 228, 68.88, 3, 384
893, 508, 56.89, 228, 68.88, 3, 384
894, 509, 56.94, 228, 68.88, 3, 384
895, 509, 56.87, 228, 68.88, 3, 385
896, 510, 56.92, 228, 68.88, 3, 385
897, 511, 56.97, 228, 68.88, 3, 385
898, 511, 56.90, 228, 68.88, 3, 386
899, 512, 56.95, 228, 68.88, 3, 386
900, 513, 57.00, 228, 68.88, 3, 386
901, 514, 57.05, 228, 68.88, 3, 386
902, 515, 57.10, 228, 68.88, 3, 386
903, 516, 57.14, 228, 68.88, 3, 386
904, 517, 57.19, 228, 68.88, 3, 386
905, 517, 57.13, 228, 68.88, 3, 387
906, 518, 57.17, 228, 68.88, 3, 387
907, 518, 57.11, 228, 68.88, 3, 388
908, 518, 57.05, 228, 68.88, 3, 389
909, 518, 56.99, 228, 68.88, 3, 390
910, 519, 57.03, 228, 68.88, 3, 390
911, 520, 57.08, 228, 68.88, 3, 390
912, 520, 57.02, 228, 68.88, 3, 391
913, 521, 57.06, 228, 68.88, 3, 391
914, 522, 57.11, 228, 68.88, 3, 391
915, 523, 57.16, 228, 68.88, 3, 391
916, 523, 57.10, 228, 68.88, 3, 392
917, 523, 57.03, 228, 68.88, 3, 393
918, 524, 57.08, 228, 68.88, 3, 393
919, 524, 57.02, 228, 68.88, 3, 394
920, 524, 56.96, 228, 68.88, 3, 395
921, 524, 56.89, 228, 68.88, 3, 396
922, 525, 56.94, 228, 68.88, 3, 396
923, 525, 56.88, 228, 68.88, 3, 397
924, 526, 56.93, 228, 68.88, 3, 397
925, 526, 56.86, 228, 68.88, 3, 398
926, 527, 56.91, 228, 68.88, 3, 398
927, 527, 56.85, 228, 68.88, 3, 399
928, 528, 56.90, 228, 68.88, 3, 399
929, 529, 56.94, 228, 68.88, 3, 399
930, 530, 56.99, 228, 68.88, 3, 399
931, 530, 56.93, 228, 68.88, 3, 400
932, 531, 56.97, 228, 68.88, 3, 400
933, 531, 56.91, 228, 68.88, 3, 401
934, 532, 56.96, 228, 68.88, 3, 401
935, 532, 56.90, 228, 68.88, 3, 402
936, 532, 56.84, 228, 68.88, 3, 403
937, 533, 56.88, 228, 68.88, 3, 403
938, 534, 56.93, 228, 68.88, 3, 403
939, 535, 56.98, 228, 68.88, 3, 403
940, 536, 57.02, 228, 68.88, 3, 403
941, 537, 57.07, 228, 68.88, 3, 403
942, 537, 57.01, 228, 68.88, 3, 404
943, 538, 57.05, 228, 68.88, 3, 404
944, 538, 56.99, 228, 68.88, 3, 405
945, 538, 56.93, 228, 68.88, 3, 406
946, 538, 56.87, 228, 68.88, 3, 407
947, 539, 56.92, 228, 68.88, 3, 407
948, 539, 56.86, 228, 68.88, 3, 408
949, 539, 56.80, 228, 68.88, 3, 409
950, 540, 56.84, 228, 68.88, 3, 409
951, 540, 56.78, 228, 68.88, 3, 410
952, 541, 56.83, 228, 68.88, 3, 410
953, 542, 56.87, 228, 68.88, 3, 410
954, 543, 56.92, 228, 68.88, 3, 410
955, 543, 56.86, 228, 68.88, 3, 411
956, 544, 56.90, 228, 68.88, 3, 411
957, 545, 56.95, 228, 68.88, 3, 411
958, 546, 56.99, 228, 68.88, 3, 411
959, 547, 57.04, 228, 68.88, 3, 411
960, 548, 57.08, 228, 68.88, 3, 411
961, 549, 57.13, 228, 68.88, 3, 411
962, 549, 57.07, 228, 68.88, 3, 412
963, 549, 57.01, 228, 68.88, 3, 413
964, 550, 57.05, 228, 68.88, 3, 413
965, 550, 56.99, 228, 68.88, 3, 414
966, 551, 57.04, 228, 68.88, 3, 414
967, 551, 56.98, 228, 68.88, 3, 415
968, 551, 56.92, 228, 68.88, 3, 416
969, 551, 56.86, 228, 68.88, 3, 417
970, 552, 56.91, 228, 68.88, 3, 417
971, 552, 56.85, 228, 68.88, 3, 418
972, 553, 56.89, 228, 68.88, 3, 418
973, 554, 56.94, 228, 68.88, 3, 418
974, 555, 56.98, 228, 68.88, 3, 418
975, 555, 56.92, 228, 68.88, 3, 419
976, 555, 56.86, 228, 68.88, 3, 420
977, 555, 56.81, 228, 68.88, 3, 421
978, 555, 56.75, 228, 68.88, 3, 422
979, 556, 56.79, 228, 68.88, 3, 422
980, 556, 56.73, 228, 68.88, 3, 423
981, 556, 56.68, 228, 68.88, 3, 424
982, 556, 56.62, 228, 68.88, 3, 425
983, 556, 56.56, 228, 68.88, 3, 426
984, 557, 56.61, 228, 68.88, 3, 426
985, 558, 56.65, 228, 68.88, 3, 426
986, 558, 56.59, 228, 68.88, 3, 427
987, 559, 56.64, 228, 68.88, 3, 427
988, 559, 56.58, 228, 68.88, 3, 428
989, 559, 56.52, 228, 68.88, 3, 429
990, 560, 56.57, 228, 68.88, 3, 429
991, 561, 56.61, 228, 68.88, 3, 429
992, 561, 56.55, 228, 68.88, 3, 430
993, 561, 56.50, 228, 68.88, 3, 431
994, 562, 56.54, 228, 68.88, 3, 431
995, 562, 56.48, 228, 68.88, 3, 432
996, 562, 56.43, 228, 68.88, 3, 433
997, 563, 56.47, 228, 68.88, 3, 433
998, 564, 56.51, 228, 68.88, 3, 433
999, 565, 56.56, 228, 68.88, 3, 433
1000, 565, 56.50, 228, 68.88, 3, 434
1001, 565, 56.44, 228, 68.88, 3, 435
1002, 566, 56.49, 228, 68.88, 3, 435
1003, 566, 56.43, 228, 68.88, 3, 436
1004, 567, 56.47, 228, 68.88, 3, 436
1005, 568, 56.52, 228, 68.88, 3, 436
1006, 568, 56.46, 228, 68.88, 3, 437
1007, 568, 56.41, 228, 68.88, 3, 438
1008, 568, 56.35, 228, 68.88, 3, 439
1009, 568, 56.29, 228, 68.88, 3, 440
1010, 568, 56.24, 228, 68.88, 3, 441
1011, 568, 56.18, 228, 68.88, 3, 442
1012, 569, 56.23, 228, 68.88, 3, 442
1013, 569, 56.17, 228, 68.88, 3, 443
1014, 570, 56.21, 228, 68.88, 3, 443
1015, 570, 56.16, 228, 68.88, 3, 444
1016, 571, 56.20, 228, 68.88, 3, 444
1017, 572, 56.24, 228, 68.88, 3, 444
1018, 573, 56.29, 228, 68.88, 3, 444
1019, 573, 56.23, 228, 68.88, 3, 445
1020, 573, 56.18, 228, 68.88, 3, 446
1021, 574, 56.22, 228, 68.88, 3, 446
1022, 574, 56.16, 228, 68.88, 3, 447
1023, 575, 56.21, 228, 68.88, 3, 447
1024, 575, 56.15, 228, 68.88, 3, 448
1025, 575, 56.10, 228, 68.88, 3, 449
1026, 576, 56.14, 228, 68.88, 3, 449
1027, 577, 56.18, 228, 68.88, 3, 449
1028, 577, 56.13, 228, 68.88, 3, 450
1029, 577, 56.07, 228, 68.88, 3, 451
1030, 578, 56.12, 228, 68.88, 3, 451
1031, 579, 56.16, 228, 68.88, 3, 451
1032, 580, 56.20, 228, 68.88, 3, 451
1033, 580, 56.15, 228, 68.88, 3, 452
1034, 580, 56.09, 228, 68.88, 3, 453
1035, 580, 56.04, 228, 68.88, 3, 454
1036, 580, 55.98, 228, 68.88, 3, 455
1037, 581, 56.03, 228, 68.88, 3, 455
1038, 582, 56.07, 228, 68.88, 3, 455
1039, 583, 56.11, 228, 68.88, 3, 455
1040, 584, 56.15, 228, 68.88, 3, 455
1041, 584, 56.10, 228, 68.88, 3, 456
1042, 585, 56.14, 228, 68.88, 3, 456
1043, 586, 56.18, 228, 68.88, 3, 456
1044, 586, 56.13, 228, 68.88, 3, 457
1045, 586, 56.08, 228, 68.88, 3, 458
1046, 586, 56.02, 228, 68.88, 3, 459
1047, 587, 56.06, 228, 68.88, 3, 459
1048, 588, 56.11, 228, 68.88, 3, 459
1049, 588, 56.05, 228, 68.88, 3, 460
1050, 588, 56.00, 228, 68.88, 3, 461
1051, 588, 55.95, 228, 68.88, 3, 462
1052, 588, 55.89, 228, 68.88, 3, 463
1053, 589, 55.94, 228, 68.88, 3, 463
1054, 590, 55.98, 228, 68.88, 3, 463
1055, 590, 55.92, 228, 68.88, 3, 464
1056, 591, 55.97, 228, 68.88, 3, 464
1057, 591, 55.91, 228, 68.88, 3, 465
1058, 591, 55.86, 228, 68.88, 3, 466
1059, 591, 55.81, 228, 68.88, 3, 467
1060, 591, 55.75, 228, 68.88, 3, 468
1061, 591, 55.70, 228, 68.88, 3, 469
1062, 592, 55.74, 228, 68.88, 3, 469
1063, 593, 55.79, 228, 68.88, 3, 469
1064, 594, 55.83, 228, 68.88, 3, 469
1065, 595, 55.87, 228, 68.88, 3, 469
1066, 595, 55.82, 228, 68.88, 3, 470
1067, 596, 55.86, 228, 68.88, 3, 470
1068, 597, 55.90, 228, 68.88, 3, 470
1069, 597, 55.85, 228, 68.88, 3, 471
1070, 598, 55.89, 228, 68.88, 3, 471
1071, 598, 55.84, 228, 68.88, 3, 472
1072, 598, 55.78, 228, 68.88, 3, 473
1073, 599, 55.82, 228, 68.88, 3, 473
1074, 599, 55.77, 228, 68.88, 3, 474
1075, 600, 55.81, 228, 68.88, 3, 474
1076, 600, 55.76, 228, 68.88, 3, 475
1077, 600, 55.71, 228, 68.88, 3, 476
1078, 600, 55.66, 228, 68.88, 3, 477
1079, 600, 55.61, 228, 68.88, 3, 478
1080, 600, 55.56, 228, 68.88, 3, 479
1081, 600, 55.50, 228, 68.88, 3, 480
1082, 601, 55.55, 228, 68.88, 3, 480
1083, 602, 55.59, 228, 68.88, 3, 480
1084, 603, 55.63, 228, 68.88, 3, 480
1085, 603, 55.58, 228, 68.88, 3, 481
1086, 603, 55.52, 228, 68.88, 3, 482
1087, 604, 55.57, 228, 68.88, 3, 482
1088, 605, 55.61, 228, 68.88, 3, 482
1089, 606, 55.65, 228, 68.88, 3, 482
1090, 607, 55.69, 228, 68.88, 3, 482
1091, 608, 55.73, 228, 68.88, 3, 482
1092, 608, 55.68, 228, 68.88, 3, 483
1093, 609, 55.72, 228, 68.88, 3, 483
1094, 609, 55.67, 228, 68.88, 3, 484
1095, 610, 55.71, 228, 68.88, 3, 484
1096, 610, 55.66, 228, 68.88, 3, 485
1097, 611, 55.70, 228, 68.88, 3, 485
1098, 611, 55.65, 228, 68.88, 3, 486
1099, 611, 55.60, 228, 68.88, 3, 487
1100, 611, 55.55, 228, 68.88, 3, 488
1101, 611, 55.50, 228, 68.88, 3, 489
1102, 611, 55.44, 228, 68.88, 3, 490
1103, 612, 55.49, 228, 68.88, 3, 490
1104, 612, 55.43, 228, 68.88, 3, 491
1105, 613, 55.48, 228, 68.88, 3, 491
1106, 614, 55.52, 228, 68.88, 3, 491
1107, 615, 55.56, 228, 68.88, 3, 491
1108, 615, 55.51, 228, 68.88, 3, 492
1109, 615, 55.46, 228, 68.88, 3, 493
1110, 616, 55.50, 228, 68.88, 3, 493
1111, 616, 55.45, 228, 68.88, 3, 494
1112, 617, 55.49, 228, 68.88, 3, 494
1113, 618, 55.53, 228, 68.88, 3, 494
1114, 618, 55.48, 228, 68.88, 3, 495
1115, 619, 55.52, 228, 68.88, 3, 495
1116, 620, 55.56, 228, 68.88, 3, 495
1117, 620, 55.51, 228, 68.88, 3, 496
1118, 621, 55.55, 228, 68.88, 3, 496
1119, 622, 55.59, 228, 68.88, 3, 496
1120, 623, 55.62, 228, 68.88, 3, 496
1121, 624, 55.66, 228, 68.88, 3, 496
1122, 624, 55.61, 228, 68.88, 3, 497
1123, 624, 55.57, 228, 68.88, 3, 498
1124, 625, 55.60, 228, 68.88, 3, 498
1125, 625, 55.56, 228, 68.88, 3, 499
1126, 626, 55.60, 228, 68.88, 3, 499
1127, 627, 55.63, 228, 68.88, 3, 499
1128, 627, 55.59, 228, 68.88, 3, 500
1129, 628, 55.62, 228, 68.88, 3, 500
1130, 629, 55.66, 228, 68.88, 3, 500
1131, 630, 55.70, 228, 68.88, 3, 500
1132, 631, 55.74, 228, 68.88, 3, 500
1133, 631, 55.69, 228, 68.88, 3, 501
1134, 632, 55.73, 228, 68.88, 3, 501
1135, 633, 55.77, 228, 68.88, 3, 501
1136, 633, 55.72, 228, 68.88, 3, 502
1137, 634, 55.76, 228, 68.88, 3, 502
1138, 635, 55.80, 228, 68.88, 3, 502
1139, 636, 55.84, 228, 68.88, 3, 502
1140, 636, 55.79, 228, 68.88, 3, 503
1141, 637, 55.83, 228, 68.88, 3, 503
1142, 637, 55.78, 228, 68.88, 3, 504
1143, 638, 55.82, 228, 68.88, 3, 504
1144, 639, 55.86, 228, 68.88, 3, 504
1145, 640, 55.90, 228, 68.88, 3, 504
1146, 641, 55.93, 228, 68.88, 3, 504
1147, 641, 55.88, 228, 68.88, 3, 505
1148, 641, 55.84, 228, 68.88, 3, 506
