#3425579
#RoundToken_contract
#368
#Driver.STATE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 363, 63.02, 252, 68.48, 4, 209
577, 364, 63.08, 252, 68.48, 4, 209
578, 365, 63.15, 252, 68.48, 4, 209
579, 366, 63.21, 252, 68.48, 4, 209
580, 366, 63.10, 252, 68.48, 4, 210
581, 366, 62.99, 252, 68.48, 4, 211
582, 366, 62.89, 252, 68.48, 4, 212
583, 367, 62.95, 252, 68.48, 4, 212
584, 367, 62.84, 252, 68.48, 4, 213
585, 368, 62.91, 252, 68.48, 4, 213
586, 369, 62.97, 252, 68.48, 4, 213
587, 370, 63.03, 252, 68.48, 4, 213
588, 371, 63.10, 252, 68.48, 4, 213
589, 371, 62.99, 252, 68.48, 4, 214
590, 372, 63.05, 252, 68.48, 4, 214
591, 373, 63.11, 252, 68.48, 4, 214
592, 374, 63.18, 252, 68.48, 4, 214
593, 374, 63.07, 252, 68.48, 4, 215
594, 375, 63.13, 252, 68.48, 4, 215
595, 376, 63.19, 252, 68.48, 4, 215
596, 376, 63.09, 252, 68.48, 4, 216
597, 376, 62.98, 252, 68.48, 4, 217
598, 376, 62.88, 252, 68.48, 4, 218
599, 377, 62.94, 252, 68.48, 4, 218
600, 378, 63.00, 252, 68.48, 4, 218
601, 379, 63.06, 252, 68.48, 4, 218
602, 380, 63.12, 252, 68.48, 4, 218
603, 381, 63.18, 252, 68.48, 4, 218
604, 381, 63.08, 252, 68.48, 4, 219
605, 382, 63.14, 252, 68.48, 4, 219
606, 382, 63.04, 252, 68.48, 4, 220
607, 382, 62.93, 252, 68.48, 4, 221
608, 382, 62.83, 252, 68.48, 4, 222
609, 383, 62.89, 252, 68.48, 4, 222
610, 383, 62.79, 252, 68.48, 4, 223
611, 384, 62.85, 252, 68.48, 4, 223
612, 385, 62.91, 252, 68.48, 4, 223
613, 385, 62.81, 252, 68.48, 4, 224
614, 386, 62.87, 252, 68.48, 4, 224
615, 387, 62.93, 252, 68.48, 4, 224
616, 388, 62.99, 252, 68.48, 4, 224
617, 389, 63.05, 252, 68.48, 4, 224
618, 390, 63.11, 252, 68.48, 4, 224
619, 391, 63.17, 252, 68.48, 4, 224
620, 392, 63.23, 252, 68.48, 4, 224
621, 393, 63.29, 252, 68.48, 4, 224
622, 393, 63.18, 252, 68.48, 4, 225
623, 394, 63.24, 252, 68.48, 4, 225
624, 394, 63.14, 252, 68.48, 4, 226
625, 394, 63.04, 252, 68.48, 4, 227
626, 395, 63.10, 252, 68.48, 4, 227
627, 395, 63.00, 252, 68.48, 4, 228
628, 395, 62.90, 252, 68.48, 4, 229
629, 395, 62.80, 252, 68.48, 4, 230
630, 395, 62.70, 252, 68.48, 4, 231
631, 396, 62.76, 252, 68.48, 4, 231
632, 397, 62.82, 252, 68.48, 4, 231
633, 397, 62.72, 252, 68.48, 4, 232
634, 398, 62.78, 252, 68.48, 4, 232
635, 399, 62.83, 252, 68.48, 4, 232
636, 399, 62.74, 252, 68.48, 4, 233
637, 400, 62.79, 252, 68.48, 4, 233
638, 401, 62.85, 252, 68.48, 4, 233
639, 401, 62.75, 252, 68.48, 4, 234
640, 402, 62.81, 252, 68.48, 4, 234
641, 403, 62.87, 252, 68.48, 4, 234
642, 404, 62.93, 252, 68.48, 4, 234
643, 404, 62.83, 252, 68.48, 4, 235
644, 405, 62.89, 252, 68.48, 4, 235
645, 406, 62.95, 252, 68.48, 4, 235
646, 407, 63.00, 252, 68.48, 4, 235
647, 407, 62.91, 252, 68.48, 4, 236
648, 408, 62.96, 252, 68.48, 4, 236
649, 408, 62.87, 252, 68.48, 4, 237
650, 409, 62.92, 252, 68.48, 4, 237
651, 409, 62.83, 252, 68.48, 4, 238
652, 409, 62.73, 252, 68.48, 4, 239
653, 410, 62.79, 252, 68.48, 4, 239
654, 410, 62.69, 252, 68.48, 4, 240
655, 411, 62.75, 252, 68.48, 4, 240
656, 412, 62.80, 252, 68.48, 4, 240
657, 412, 62.71, 252, 68.48, 4, 241
658, 413, 62.77, 252, 68.48, 4, 241
659, 414, 62.82, 252, 68.48, 4, 241
660, 415, 62.88, 252, 68.48, 4, 241
661, 415, 62.78, 252, 68.48, 4, 242
662, 416, 62.84, 252, 68.48, 4, 242
663, 417, 62.90, 252, 68.48, 4, 242
664, 417, 62.80, 252, 68.48, 4, 243
665, 418, 62.86, 252, 68.48, 4, 243
666, 418, 62.76, 252, 68.48, 4, 244
667, 419, 62.82, 252, 68.48, 4, 244
668, 419, 62.72, 252, 68.48, 4, 245
669, 419, 62.63, 252, 68.48, 4, 246
670, 420, 62.69, 252, 68.48, 4, 246
671, 421, 62.74, 252, 68.48, 4, 246
672, 422, 62.80, 252, 68.48, 4, 246
673, 423, 62.85, 252, 68.48, 4, 246
674, 423, 62.76, 252, 68.48, 4, 247
675, 424, 62.81, 252, 68.48, 4, 247
676, 425, 62.87, 252, 68.48, 4, 247
677, 426, 62.92, 252, 68.48, 4, 247
678, 426, 62.83, 252, 68.48, 4, 248
679, 426, 62.74, 252, 68.48, 4, 249
680, 427, 62.79, 252, 68.48, 4, 249
681, 427, 62.70, 252, 68.48, 4, 250
682, 428, 62.76, 252, 68.48, 4, 250
683, 429, 62.81, 252, 68.48, 4, 250
684, 429, 62.72, 252, 68.48, 4, 250
685, 429, 62.63, 252, 68.48, 4, 251
686, 429, 62.54, 252, 68.48, 4, 252
687, 430, 62.59, 252, 68.48, 4, 252
688, 431, 62.65, 252, 68.48, 4, 252
689, 432, 62.70, 252, 68.48, 4, 252
690, 432, 62.61, 252, 68.48, 4, 253
691, 433, 62.66, 252, 68.48, 4, 253
692, 434, 62.72, 252, 68.48, 4, 253
693, 434, 62.63, 252, 68.48, 4, 254
694, 435, 62.68, 252, 68.48, 4, 254
695, 436, 62.73, 252, 68.48, 4, 254
696, 436, 62.64, 252, 68.48, 4, 255
697, 436, 62.55, 252, 68.48, 4, 256
698, 437, 62.61, 252, 68.48, 4, 256
699, 437, 62.52, 252, 68.48, 4, 257
700, 438, 62.57, 252, 68.48, 4, 257
701, 439, 62.62, 252, 68.48, 4, 257
702, 439, 62.54, 252, 68.48, 4, 258
703, 439, 62.45, 252, 68.48, 4, 259
704, 440, 62.50, 252, 68.48, 4, 259
705, 441, 62.55, 252, 68.48, 4, 259
706, 442, 62.61, 252, 68.48, 4, 259
707, 443, 62.66, 252, 68.48, 4, 259
708, 444, 62.71, 252, 68.48, 4, 259
709, 444, 62.62, 252, 68.48, 4, 260
710, 444, 62.54, 252, 68.48, 4, 261
711, 445, 62.59, 252, 68.48, 4, 261
712, 446, 62.64, 252, 68.48, 4, 261
713, 447, 62.69, 252, 68.48, 4, 261
714, 448, 62.75, 252, 68.48, 4, 261
715, 449, 62.80, 252, 68.48, 4, 261
716, 450, 62.85, 252, 68.48, 4, 261
717, 450, 62.76, 252, 68.48, 4, 262
718, 451, 62.81, 252, 68.48, 4, 262
719, 452, 62.87, 252, 68.48, 4, 262
720, 453, 62.92, 252, 68.48, 4, 262
721, 453, 62.83, 252, 68.48, 4, 263
722, 453, 62.74, 252, 68.48, 4, 264
723, 453, 62.66, 252, 68.48, 4, 265
724, 454, 62.71, 252, 68.48, 4, 265
725, 454, 62.62, 252, 68.48, 4, 266
726, 455, 62.67, 252, 68.48, 4, 266
727, 455, 62.59, 252, 68.48, 4, 267
728, 455, 62.50, 252, 68.48, 4, 268
729, 455, 62.41, 252, 68.48, 4, 269
730, 455, 62.33, 252, 68.48, 4, 270
731, 456, 62.38, 252, 68.48, 4, 270
732, 456, 62.30, 252, 68.48, 4, 271
733, 456, 62.21, 252, 68.48, 4, 272
734, 457, 62.26, 252, 68.48, 4, 272
735, 458, 62.31, 252, 68.48, 4, 272
736, 458, 62.23, 252, 68.48, 4, 273
737, 458, 62.14, 252, 68.48, 4, 274
738, 459, 62.20, 252, 68.48, 4, 274
739, 460, 62.25, 252, 68.48, 4, 274
740, 460, 62.16, 252, 68.48, 4, 275
741, 461, 62.21, 252, 68.48, 4, 275
742, 462, 62.26, 252, 68.48, 4, 275
743, 463, 62.31, 252, 68.48, 4, 275
744, 463, 62.23, 252, 68.48, 4, 276
745, 464, 62.28, 252, 68.48, 4, 276
746, 465, 62.33, 252, 68.48, 4, 276
747, 466, 62.38, 252, 68.48, 4, 276
748, 466, 62.30, 252, 68.48, 4, 277
749, 466, 62.22, 252, 68.48, 4, 278
750, 467, 62.27, 252, 68.48, 4, 278
751, 468, 62.32, 252, 68.48, 4, 278
752, 468, 62.23, 252, 68.48, 4, 279
753, 468, 62.15, 252, 68.48, 4, 280
754, 469, 62.20, 252, 68.48, 4, 280
755, 470, 62.25, 252, 68.48, 4, 280
756, 471, 62.30, 252, 68.48, 4, 280
757, 471, 62.22, 252, 68.48, 4, 281
758, 471, 62.14, 252, 68.48, 4, 282
759, 471, 62.06, 252, 68.48, 4, 283
760, 471, 61.97, 252, 68.48, 4, 284
761, 471, 61.89, 252, 68.48, 4, 285
762, 472, 61.94, 252, 68.48, 4, 285
763, 473, 61.99, 252, 68.48, 4, 285
764, 473, 61.91, 252, 68.48, 4, 286
765, 474, 61.96, 252, 68.48, 4, 286
766, 474, 61.88, 252, 68.48, 4, 287
767, 475, 61.93, 252, 68.48, 4, 287
768, 476, 61.98, 252, 68.48, 4, 287
769, 476, 61.90, 252, 68.48, 4, 288
770, 477, 61.95, 252, 68.48, 4, 288
771, 477, 61.87, 252, 68.48, 4, 289
772, 478, 61.92, 252, 68.48, 4, 289
773, 478, 61.84, 252, 68.48, 4, 290
774, 479, 61.89, 252, 68.48, 4, 290
775, 479, 61.81, 252, 68.48, 4, 291
776, 480, 61.86, 252, 68.48, 4, 291
777, 481, 61.90, 252, 68.48, 4, 291
778, 481, 61.83, 252, 68.48, 4, 292
779, 482, 61.87, 252, 68.48, 4, 292
780, 482, 61.79, 252, 68.48, 4, 293
781, 483, 61.84, 252, 68.48, 4, 293
782, 484, 61.89, 252, 68.48, 4, 293
783, 485, 61.94, 252, 68.48, 4, 293
784, 486, 61.99, 252, 68.48, 4, 293
785, 487, 62.04, 252, 68.48, 4, 293
786, 488, 62.09, 252, 68.48, 4, 293
787, 488, 62.01, 252, 68.48, 4, 294
788, 489, 62.06, 252, 68.48, 4, 294
789, 490, 62.10, 252, 68.48, 4, 294
790, 490, 62.03, 252, 68.48, 4, 295
791, 491, 62.07, 252, 68.48, 4, 295
792, 491, 61.99, 252, 68.48, 4, 296
793, 492, 62.04, 252, 68.48, 4, 296
794, 492, 61.96, 252, 68.48, 4, 297
795, 492, 61.89, 252, 68.48, 4, 298
796, 493, 61.93, 252, 68.48, 4, 298
797, 493, 61.86, 252, 68.48, 4, 299
798, 494, 61.90, 252, 68.48, 4, 299
799, 494, 61.83, 252, 68.48, 4, 300
800, 495, 61.88, 252, 68.48, 4, 300
801, 496, 61.92, 252, 68.48, 4, 300
802, 497, 61.97, 252, 68.48, 4, 300
803, 498, 62.02, 252, 68.48, 4, 300
804, 499, 62.06, 252, 68.48, 4, 300
805, 500, 62.11, 252, 68.48, 4, 300
806, 500, 62.03, 252, 68.48, 4, 301
807, 501, 62.08, 252, 68.48, 4, 301
808, 502, 62.13, 252, 68.48, 4, 301
809, 502, 62.05, 252, 68.48, 4, 302
810, 502, 61.98, 252, 68.48, 4, 303
811, 503, 62.02, 252, 68.48, 4, 303
812, 504, 62.07, 252, 68.48, 4, 303
813, 504, 61.99, 252, 68.48, 4, 304
814, 504, 61.92, 252, 68.48, 4, 305
815, 504, 61.84, 252, 68.48, 4, 306
816, 504, 61.76, 252, 68.48, 4, 307
817, 505, 61.81, 252, 68.48, 4, 307
818, 506, 61.86, 252, 68.48, 4, 307
819, 507, 61.90, 252, 68.48, 4, 307
820, 507, 61.83, 252, 68.48, 4, 308
821, 508, 61.88, 252, 68.48, 4, 308
822, 508, 61.80, 252, 68.48, 4, 309
823, 508, 61.73, 252, 68.48, 4, 310
824, 509, 61.77, 252, 68.48, 4, 310
825, 510, 61.82, 252, 68.48, 4, 310
826, 511, 61.86, 252, 68.48, 4, 310
827, 511, 61.79, 252, 68.48, 4, 311
828, 511, 61.71, 252, 68.48, 4, 312
829, 512, 61.76, 252, 68.48, 4, 312
830, 512, 61.69, 252, 68.48, 4, 313
831, 512, 61.61, 252, 68.48, 4, 314
832, 512, 61.54, 252, 68.48, 4, 315
833, 512, 61.46, 252, 68.48, 4, 316
834, 513, 61.51, 252, 68.48, 4, 316
835, 514, 61.56, 252, 68.48, 4, 316
836, 515, 61.60, 252, 68.48, 4, 316
837, 516, 61.65, 252, 68.48, 4, 316
838, 517, 61.69, 252, 68.48, 4, 316
839, 517, 61.62, 252, 68.48, 4, 317
840, 517, 61.55, 252, 68.48, 4, 318
841, 518, 61.59, 252, 68.48, 4, 318
842, 519, 61.64, 252, 68.48, 4, 318
843, 520, 61.68, 252, 68.48, 4, 318
844, 520, 61.61, 252, 68.48, 4, 319
845, 521, 61.66, 252, 68.48, 4, 319
846, 522, 61.70, 252, 68.48, 4, 319
847, 522, 61.63, 252, 68.48, 4, 320
848, 522, 61.56, 252, 68.48, 4, 321
849, 522, 61.48, 252, 68.48, 4, 322
850, 522, 61.41, 252, 68.48, 4, 323
851, 522, 61.34, 252, 68.48, 4, 324
852, 523, 61.38, 252, 68.48, 4, 324
853, 524, 61.43, 252, 68.48, 4, 324
854, 525, 61.48, 252, 68.48, 4, 324
855, 525, 61.40, 252, 68.48, 4, 325
856, 526, 61.45, 252, 68.48, 4, 325
857, 526, 61.38, 252, 68.48, 4, 326
858, 527, 61.42, 252, 68.48, 4, 326
859, 528, 61.47, 252, 68.48, 4, 326
860, 529, 61.51, 252, 68.48, 4, 326
861, 529, 61.44, 252, 68.48, 4, 327
862, 530, 61.48, 252, 68.48, 4, 327
863, 531, 61.53, 252, 68.48, 4, 327
864, 532, 61.57, 252, 68.48, 4, 327
865, 532, 61.50, 252, 68.48, 4, 328
866, 533, 61.55, 252, 68.48, 4, 328
867, 533, 61.48, 252, 68.48, 4, 329
868, 533, 61.41, 252, 68.48, 4, 330
869, 534, 61.45, 252, 68.48, 4, 330
870, 534, 61.38, 252, 68.48, 4, 331
871, 535, 61.42, 252, 68.48, 4, 331
872, 536, 61.47, 252, 68.48, 4, 331
873, 536, 61.40, 252, 68.48, 4, 332
874, 536, 61.33, 252, 68.48, 4, 333
875, 537, 61.37, 252, 68.48, 4, 333
876, 538, 61.42, 252, 68.48, 4, 333
877, 538, 61.35, 252, 68.48, 4, 334
878, 538, 61.28, 252, 68.48, 4, 335
879, 539, 61.32, 252, 68.48, 4, 335
880, 540, 61.36, 252, 68.48, 4, 335
881, 541, 61.41, 252, 68.48, 4, 335
882, 542, 61.45, 252, 68.48, 4, 335
883, 542, 61.38, 252, 68.48, 4, 336
884, 542, 61.31, 252, 68.48, 4, 337
885, 542, 61.24, 252, 68.48, 4, 338
886, 542, 61.17, 252, 68.48, 4, 339
887, 543, 61.22, 252, 68.48, 4, 339
888, 544, 61.26, 252, 68.48, 4, 339
889, 545, 61.30, 252, 68.48, 4, 339
890, 546, 61.35, 252, 68.48, 4, 339
891, 547, 61.39, 252, 68.48, 4, 339
892, 547, 61.32, 252, 68.48, 4, 340
893, 548, 61.37, 252, 68.48, 4, 340
894, 549, 61.41, 252, 68.48, 4, 340
895, 549, 61.34, 252, 68.48, 4, 341
896, 550, 61.38, 252, 68.48, 4, 341
897, 551, 61.43, 252, 68.48, 4, 341
898, 551, 61.36, 252, 68.48, 4, 342
899, 552, 61.40, 252, 68.48, 4, 342
900, 553, 61.44, 252, 68.48, 4, 342
901, 554, 61.49, 252, 68.48, 4, 342
902, 555, 61.53, 252, 68.48, 4, 342
903, 555, 61.46, 252, 68.48, 4, 343
904, 555, 61.39, 252, 68.48, 4, 344
905, 556, 61.44, 252, 68.48, 4, 344
906, 557, 61.48, 252, 68.48, 4, 344
907, 557, 61.41, 252, 68.48, 4, 345
908, 558, 61.45, 252, 68.48, 4, 345
909, 559, 61.50, 252, 68.48, 4, 345
910, 560, 61.54, 252, 68.48, 4, 345
911, 561, 61.58, 252, 68.48, 4, 345
912, 562, 61.62, 252, 68.48, 4, 345
913, 562, 61.56, 252, 68.48, 4, 346
914, 562, 61.49, 252, 68.48, 4, 347
915, 563, 61.53, 252, 68.48, 4, 347
916, 563, 61.46, 252, 68.48, 4, 348
917, 563, 61.40, 252, 68.48, 4, 349
918, 563, 61.33, 252, 68.48, 4, 350
919, 563, 61.26, 252, 68.48, 4, 351
920, 564, 61.30, 252, 68.48, 4, 351
921, 565, 61.35, 252, 68.48, 4, 351
922, 566, 61.39, 252, 68.48, 4, 351
923, 567, 61.43, 252, 68.48, 4, 351
924, 568, 61.47, 252, 68.48, 4, 351
925, 569, 61.51, 252, 68.48, 4, 351
926, 569, 61.45, 252, 68.48, 4, 352
927, 569, 61.38, 252, 68.48, 4, 353
928, 570, 61.42, 252, 68.48, 4, 353
929, 570, 61.36, 252, 68.48, 4, 353
930, 571, 61.40, 252, 68.48, 4, 353
931, 572, 61.44, 252, 68.48, 4, 353
932, 572, 61.37, 252, 68.48, 4, 353
933, 573, 61.41, 252, 68.48, 4, 353
934, 574, 61.46, 252, 68.48, 4, 353
935, 574, 61.39, 252, 68.48, 4, 354
936, 575, 61.43, 252, 68.48, 4, 354
937, 576, 61.47, 252, 68.48, 4, 354
938, 577, 61.51, 252, 68.48, 4, 354
939, 578, 61.55, 252, 68.48, 4, 354
940, 578, 61.49, 252, 68.48, 4, 355
941, 579, 61.53, 252, 68.48, 4, 355
942, 580, 61.57, 252, 68.48, 4, 355
943, 581, 61.61, 252, 68.48, 4, 355
944, 582, 61.65, 252, 68.48, 4, 355
945, 582, 61.59, 252, 68.48, 4, 356
946, 583, 61.63, 252, 68.48, 4, 356
947, 583, 61.56, 252, 68.48, 4, 357
948, 583, 61.50, 252, 68.48, 4, 358
949, 583, 61.43, 252, 68.48, 4, 359
950, 584, 61.47, 252, 68.48, 4, 359
951, 584, 61.41, 252, 68.48, 4, 360
952, 585, 61.45, 252, 68.48, 4, 360
953, 586, 61.49, 252, 68.48, 4, 360
954, 587, 61.53, 252, 68.48, 4, 360
955, 588, 61.57, 252, 68.48, 4, 360
956, 589, 61.61, 252, 68.48, 4, 360
957, 590, 61.65, 252, 68.48, 4, 360
958, 591, 61.69, 252, 68.48, 4, 360
959, 592, 61.73, 252, 68.48, 4, 360
960, 592, 61.67, 252, 68.48, 4, 361
961, 592, 61.60, 252, 68.48, 4, 362
962, 593, 61.64, 252, 68.48, 4, 362
963, 594, 61.68, 252, 68.48, 4, 362
964, 594, 61.62, 252, 68.48, 4, 363
965, 595, 61.66, 252, 68.48, 4, 363
966, 596, 61.70, 252, 68.48, 4, 363
967, 596, 61.63, 252, 68.48, 4, 364
968, 597, 61.67, 252, 68.48, 4, 364
969, 598, 61.71, 252, 68.48, 4, 364
970, 599, 61.75, 252, 68.48, 4, 364
971, 599, 61.69, 252, 68.48, 4, 365
972, 599, 61.63, 252, 68.48, 4, 366
973, 599, 61.56, 252, 68.48, 4, 367
974, 600, 61.60, 252, 68.48, 4, 367
975, 601, 61.64, 252, 68.48, 4, 367
976, 601, 61.58, 252, 68.48, 4, 368
977, 601, 61.51, 252, 68.48, 4, 369
978, 601, 61.45, 252, 68.48, 4, 370
979, 601, 61.39, 252, 68.48, 4, 371
980, 601, 61.33, 252, 68.48, 4, 372
981, 602, 61.37, 252, 68.48, 4, 372
982, 602, 61.30, 252, 68.48, 4, 373
983, 603, 61.34, 252, 68.48, 4, 373
984, 604, 61.38, 252, 68.48, 4, 373
985, 604, 61.32, 252, 68.48, 4, 374
986, 604, 61.26, 252, 68.48, 4, 375
987, 604, 61.20, 252, 68.48, 4, 376
988, 605, 61.23, 252, 68.48, 4, 376
989, 606, 61.27, 252, 68.48, 4, 376
990, 607, 61.31, 252, 68.48, 4, 376
991, 608, 61.35, 252, 68.48, 4, 376
992, 608, 61.29, 252, 68.48, 4, 377
993, 609, 61.33, 252, 68.48, 4, 377
994, 610, 61.37, 252, 68.48, 4, 377
995, 611, 61.41, 252, 68.48, 4, 377
996, 612, 61.45, 252, 68.48, 4, 377
997, 612, 61.38, 252, 68.48, 4, 378
998, 613, 61.42, 252, 68.48, 4, 378
999, 613, 61.36, 252, 68.48, 4, 379
1000, 614, 61.40, 252, 68.48, 4, 379
1001, 615, 61.44, 252, 68.48, 4, 379
1002, 616, 61.48, 252, 68.48, 4, 379
1003, 616, 61.42, 252, 68.48, 4, 380
1004, 616, 61.35, 252, 68.48, 4, 381
1005, 617, 61.39, 252, 68.48, 4, 381
1006, 617, 61.33, 252, 68.48, 4, 382
1007, 618, 61.37, 252, 68.48, 4, 382
1008, 618, 61.31, 252, 68.48, 4, 383
1009, 619, 61.35, 252, 68.48, 4, 383
1010, 620, 61.39, 252, 68.48, 4, 383
1011, 621, 61.42, 252, 68.48, 4, 383
1012, 622, 61.46, 252, 68.48, 4, 383
1013, 623, 61.50, 252, 68.48, 4, 383
1014, 624, 61.54, 252, 68.48, 4, 383
1015, 624, 61.48, 252, 68.48, 4, 384
1016, 624, 61.42, 252, 68.48, 4, 385
1017, 625, 61.46, 252, 68.48, 4, 385
1018, 626, 61.49, 252, 68.48, 4, 385
1019, 626, 61.43, 252, 68.48, 4, 386
1020, 627, 61.47, 252, 68.48, 4, 386
1021, 627, 61.41, 252, 68.48, 4, 387
1022, 627, 61.35, 252, 68.48, 4, 388
1023, 627, 61.29, 252, 68.48, 4, 389
1024, 628, 61.33, 252, 68.48, 4, 389
1025, 629, 61.37, 252, 68.48, 4, 389
1026, 630, 61.40, 252, 68.48, 4, 389
1027, 630, 61.34, 252, 68.48, 4, 390
1028, 630, 61.28, 252, 68.48, 4, 391
1029, 631, 61.32, 252, 68.48, 4, 391
1030, 631, 61.26, 252, 68.48, 4, 392
1031, 631, 61.20, 252, 68.48, 4, 392
1032, 631, 61.14, 252, 68.48, 4, 392
1033, 631, 61.08, 252, 68.48, 4, 392
1034, 631, 61.03, 252, 68.48, 4, 393
1035, 631, 60.97, 252, 68.48, 4, 394
1036, 631, 60.91, 252, 68.48, 4, 395
1037, 632, 60.95, 252, 68.48, 4, 395
1038, 633, 60.98, 252, 68.48, 4, 395
1039, 633, 60.92, 252, 68.48, 4, 396
1040, 634, 60.96, 252, 68.48, 4, 396
1041, 635, 61.00, 252, 68.48, 4, 396
1042, 636, 61.04, 252, 68.48, 4, 396
1043, 636, 60.98, 252, 68.48, 4, 397
1044, 637, 61.02, 252, 68.48, 4, 397
1045, 637, 60.96, 252, 68.48, 4, 398
1046, 638, 60.99, 252, 68.48, 4, 398
1047, 638, 60.94, 252, 68.48, 4, 398
1048, 639, 60.97, 252, 68.48, 4, 398
1049, 639, 60.92, 252, 68.48, 4, 399
1050, 639, 60.86, 252, 68.48, 4, 400
1051, 640, 60.89, 252, 68.48, 4, 400
1052, 641, 60.93, 252, 68.48, 4, 400
1053, 641, 60.87, 252, 68.48, 4, 401
1054, 642, 60.91, 252, 68.48, 4, 401
1055, 642, 60.85, 252, 68.48, 4, 402
1056, 643, 60.89, 252, 68.48, 4, 402
1057, 643, 60.83, 252, 68.48, 4, 403
1058, 644, 60.87, 252, 68.48, 4, 403
1059, 645, 60.91, 252, 68.48, 4, 403
1060, 646, 60.94, 252, 68.48, 4, 403
1061, 647, 60.98, 252, 68.48, 4, 403
1062, 648, 61.02, 252, 68.48, 4, 403
1063, 649, 61.05, 252, 68.48, 4, 403
1064, 650, 61.09, 252, 68.48, 4, 403
1065, 651, 61.13, 252, 68.48, 4, 403
1066, 652, 61.16, 252, 68.48, 4, 403
1067, 652, 61.11, 252, 68.48, 4, 404
1068, 653, 61.14, 252, 68.48, 4, 404
1069, 654, 61.18, 252, 68.48, 4, 404
1070, 655, 61.21, 252, 68.48, 4, 404
1071, 656, 61.25, 252, 68.48, 4, 404
1072, 656, 61.19, 252, 68.48, 4, 405
1073, 657, 61.23, 252, 68.48, 4, 405
1074, 657, 61.17, 252, 68.48, 4, 406
1075, 657, 61.12, 252, 68.48, 4, 407
1076, 658, 61.15, 252, 68.48, 4, 407
1077, 658, 61.10, 252, 68.48, 4, 408
1078, 659, 61.13, 252, 68.48, 4, 408
1079, 659, 61.08, 252, 68.48, 4, 409
1080, 659, 61.02, 252, 68.48, 4, 410
1081, 659, 60.96, 252, 68.48, 4, 411
1082, 659, 60.91, 252, 68.48, 4, 412
1083, 660, 60.94, 252, 68.48, 4, 412
1084, 661, 60.98, 252, 68.48, 4, 412
1085, 662, 61.01, 252, 68.48, 4, 412
1086, 662, 60.96, 252, 68.48, 4, 413
1087, 662, 60.90, 252, 68.48, 4, 414
1088, 662, 60.85, 252, 68.48, 4, 415
1089, 663, 60.88, 252, 68.48, 4, 415
1090, 664, 60.92, 252, 68.48, 4, 415
1091, 664, 60.86, 252, 68.48, 4, 416
1092, 665, 60.90, 252, 68.48, 4, 416
1093, 665, 60.84, 252, 68.48, 4, 417
1094, 666, 60.88, 252, 68.48, 4, 417
1095, 666, 60.82, 252, 68.48, 4, 418
1096, 667, 60.86, 252, 68.48, 4, 418
1097, 668, 60.89, 252, 68.48, 4, 418
1098, 668, 60.84, 252, 68.48, 4, 419
1099, 669, 60.87, 252, 68.48, 4, 419
1100, 669, 60.82, 252, 68.48, 4, 420
1101, 669, 60.76, 252, 68.48, 4, 421
1102, 670, 60.80, 252, 68.48, 4, 421
1103, 670, 60.74, 252, 68.48, 4, 422
1104, 671, 60.78, 252, 68.48, 4, 422
1105, 672, 60.81, 252, 68.48, 4, 422
1106, 672, 60.76, 252, 68.48, 4, 423
1107, 672, 60.70, 252, 68.48, 4, 424
1108, 672, 60.65, 252, 68.48, 4, 425
1109, 673, 60.69, 252, 68.48, 4, 425
1110, 674, 60.72, 252, 68.48, 4, 425
1111, 674, 60.67, 252, 68.48, 4, 426
1112, 675, 60.70, 252, 68.48, 4, 426
1113, 675, 60.65, 252, 68.48, 4, 427
1114, 675, 60.59, 252, 68.48, 4, 428
1115, 676, 60.63, 252, 68.48, 4, 428
1116, 677, 60.66, 252, 68.48, 4, 428
1117, 678, 60.70, 252, 68.48, 4, 428
1118, 678, 60.64, 252, 68.48, 4, 429
1119, 678, 60.59, 252, 68.48, 4, 430
1120, 679, 60.62, 252, 68.48, 4, 430
1121, 679, 60.57, 252, 68.48, 4, 431
1122, 680, 60.61, 252, 68.48, 4, 431
1123, 680, 60.55, 252, 68.48, 4, 432
1124, 681, 60.59, 252, 68.48, 4, 432
1125, 682, 60.62, 252, 68.48, 4, 432
1126, 682, 60.57, 252, 68.48, 4, 433
1127, 683, 60.60, 252, 68.48, 4, 433
1128, 683, 60.55, 252, 68.48, 4, 434
1129, 683, 60.50, 252, 68.48, 4, 435
1130, 684, 60.53, 252, 68.48, 4, 435
1131, 684, 60.48, 252, 68.48, 4, 436
1132, 684, 60.42, 252, 68.48, 4, 437
1133, 685, 60.46, 252, 68.48, 4, 437
1134, 685, 60.41, 252, 68.48, 4, 438
1135, 686, 60.44, 252, 68.48, 4, 438
1136, 687, 60.48, 252, 68.48, 4, 438
1137, 687, 60.42, 252, 68.48, 4, 439
1138, 687, 60.37, 252, 68.48, 4, 440
1139, 687, 60.32, 252, 68.48, 4, 441
1140, 688, 60.35, 252, 68.48, 4, 441
1141, 689, 60.39, 252, 68.48, 4, 441
1142, 690, 60.42, 252, 68.48, 4, 441
1143, 691, 60.45, 252, 68.48, 4, 441
1144, 691, 60.40, 252, 68.48, 4, 442
1145, 691, 60.35, 252, 68.48, 4, 443
1146, 692, 60.38, 252, 68.48, 4, 443
1147, 693, 60.42, 252, 68.48, 4, 443
1148, 693, 60.37, 252, 68.48, 4, 444
