#8614498
#WavesToken_contract
#331
#Driver.COMBINED
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
576, 318, 55.21, 228, 68.88, 3, 257
577, 319, 55.29, 228, 68.88, 3, 257
578, 319, 55.19, 228, 68.88, 3, 258
579, 320, 55.27, 228, 68.88, 3, 258
580, 321, 55.34, 228, 68.88, 3, 258
581, 322, 55.42, 228, 68.88, 3, 258
582, 322, 55.33, 228, 68.88, 3, 259
583, 322, 55.23, 228, 68.88, 3, 260
584, 322, 55.14, 228, 68.88, 3, 261
585, 323, 55.21, 228, 68.88, 3, 261
586, 323, 55.12, 228, 68.88, 3, 262
587, 324, 55.20, 228, 68.88, 3, 262
588, 325, 55.27, 228, 68.88, 3, 262
589, 326, 55.35, 228, 68.88, 3, 262
590, 327, 55.42, 228, 68.88, 3, 262
591, 327, 55.33, 228, 68.88, 3, 263
592, 328, 55.41, 228, 68.88, 3, 263
593, 329, 55.48, 228, 68.88, 3, 263
594, 330, 55.56, 228, 68.88, 3, 263
595, 330, 55.46, 228, 68.88, 3, 264
596, 330, 55.37, 228, 68.88, 3, 265
597, 330, 55.28, 228, 68.88, 3, 266
598, 331, 55.35, 228, 68.88, 3, 266
599, 332, 55.43, 228, 68.88, 3, 266
600, 333, 55.50, 228, 68.88, 3, 266
601, 334, 55.57, 228, 68.88, 3, 266
602, 335, 55.65, 228, 68.88, 3, 266
603, 336, 55.72, 228, 68.88, 3, 266
604, 336, 55.63, 228, 68.88, 3, 267
605, 336, 55.54, 228, 68.88, 3, 268
606, 336, 55.45, 228, 68.88, 3, 269
607, 337, 55.52, 228, 68.88, 3, 269
608, 337, 55.43, 228, 68.88, 3, 270
609, 337, 55.34, 228, 68.88, 3, 271
610, 337, 55.25, 228, 68.88, 3, 272
611, 338, 55.32, 228, 68.88, 3, 272
612, 339, 55.39, 228, 68.88, 3, 272
613, 340, 55.46, 228, 68.88, 3, 272
614, 341, 55.54, 228, 68.88, 3, 272
615, 342, 55.61, 228, 68.88, 3, 272
616, 343, 55.68, 228, 68.88, 3, 272
617, 343, 55.59, 228, 68.88, 3, 273
618, 344, 55.66, 228, 68.88, 3, 273
619, 345, 55.74, 228, 68.88, 3, 273
620, 345, 55.65, 228, 68.88, 3, 274
621, 346, 55.72, 228, 68.88, 3, 274
622, 346, 55.63, 228, 68.88, 3, 275
623, 346, 55.54, 228, 68.88, 3, 276
624, 346, 55.45, 228, 68.88, 3, 277
625, 346, 55.36, 228, 68.88, 3, 278
626, 347, 55.43, 228, 68.88, 3, 278
627, 347, 55.34, 228, 68.88, 3, 279
628, 347, 55.25, 228, 68.88, 3, 280
629, 347, 55.17, 228, 68.88, 3, 281
630, 348, 55.24, 228, 68.88, 3, 281
631, 349, 55.31, 228, 68.88, 3, 281
632, 349, 55.22, 228, 68.88, 3, 282
633, 349, 55.13, 228, 68.88, 3, 283
634, 349, 55.05, 228, 68.88, 3, 284
635, 349, 54.96, 228, 68.88, 3, 285
636, 350, 55.03, 228, 68.88, 3, 285
637, 351, 55.10, 228, 68.88, 3, 285
638, 352, 55.17, 228, 68.88, 3, 285
639, 352, 55.09, 228, 68.88, 3, 286
640, 353, 55.16, 228, 68.88, 3, 286
641, 354, 55.23, 228, 68.88, 3, 286
642, 354, 55.14, 228, 68.88, 3, 287
643, 355, 55.21, 228, 68.88, 3, 287
644, 356, 55.28, 228, 68.88, 3, 287
645, 356, 55.19, 228, 68.88, 3, 288
646, 357, 55.26, 228, 68.88, 3, 288
647, 358, 55.33, 228, 68.88, 3, 288
648, 359, 55.40, 228, 68.88, 3, 288
649, 359, 55.32, 228, 68.88, 3, 289
650, 359, 55.23, 228, 68.88, 3, 290
651, 360, 55.30, 228, 68.88, 3, 290
652, 360, 55.21, 228, 68.88, 3, 291
653, 360, 55.13, 228, 68.88, 3, 292
654, 361, 55.20, 228, 68.88, 3, 292
655, 361, 55.11, 228, 68.88, 3, 293
656, 362, 55.18, 228, 68.88, 3, 293
657, 362, 55.10, 228, 68.88, 3, 294
658, 363, 55.17, 228, 68.88, 3, 294
659, 364, 55.24, 228, 68.88, 3, 294
660, 365, 55.30, 228, 68.88, 3, 294
661, 366, 55.37, 228, 68.88, 3, 294
662, 367, 55.44, 228, 68.88, 3, 294
663, 368, 55.51, 228, 68.88, 3, 294
664, 369, 55.57, 228, 68.88, 3, 294
665, 369, 55.49, 228, 68.88, 3, 295
666, 370, 55.56, 228, 68.88, 3, 295
667, 370, 55.47, 228, 68.88, 3, 296
668, 371, 55.54, 228, 68.88, 3, 296
669, 372, 55.61, 228, 68.88, 3, 296
670, 373, 55.67, 228, 68.88, 3, 296
671, 373, 55.59, 228, 68.88, 3, 297
672, 374, 55.65, 228, 68.88, 3, 297
673, 374, 55.57, 228, 68.88, 3, 298
674, 375, 55.64, 228, 68.88, 3, 298
675, 376, 55.70, 228, 68.88, 3, 298
676, 377, 55.77, 228, 68.88, 3, 298
677, 377, 55.69, 228, 68.88, 3, 299
678, 377, 55.60, 228, 68.88, 3, 300
679, 377, 55.52, 228, 68.88, 3, 301
680, 377, 55.44, 228, 68.88, 3, 302
681, 378, 55.51, 228, 68.88, 3, 302
682, 379, 55.57, 228, 68.88, 3, 302
683, 379, 55.49, 228, 68.88, 3, 303
684, 380, 55.56, 228, 68.88, 3, 303
685, 380, 55.47, 228, 68.88, 3, 304
686, 380, 55.39, 228, 68.88, 3, 305
687, 380, 55.31, 228, 68.88, 3, 306
688, 380, 55.23, 228, 68.88, 3, 307
689, 381, 55.30, 228, 68.88, 3, 307
690, 382, 55.36, 228, 68.88, 3, 307
691, 383, 55.43, 228, 68.88, 3, 307
692, 383, 55.35, 228, 68.88, 3, 308
693, 384, 55.41, 228, 68.88, 3, 308
694, 385, 55.48, 228, 68.88, 3, 308
695, 386, 55.54, 228, 68.88, 3, 308
696, 386, 55.46, 228, 68.88, 3, 309
697, 387, 55.52, 228, 68.88, 3, 309
698, 387, 55.44, 228, 68.88, 3, 310
699, 388, 55.51, 228, 68.88, 3, 310
700, 389, 55.57, 228, 68.88, 3, 310
701, 389, 55.49, 228, 68.88, 3, 311
702, 389, 55.41, 228, 68.88, 3, 312
703, 390, 55.48, 228, 68.88, 3, 312
704, 390, 55.40, 228, 68.88, 3, 313
705, 391, 55.46, 228, 68.88, 3, 313
706, 391, 55.38, 228, 68.88, 3, 314
707, 392, 55.45, 228, 68.88, 3, 314
708, 393, 55.51, 228, 68.88, 3, 314
709, 394, 55.57, 228, 68.88, 3, 314
710, 394, 55.49, 228, 68.88, 3, 315
711, 394, 55.41, 228, 68.88, 3, 316
712, 395, 55.48, 228, 68.88, 3, 316
713, 396, 55.54, 228, 68.88, 3, 316
714, 397, 55.60, 228, 68.88, 3, 316
715, 398, 55.66, 228, 68.88, 3, 316
716, 398, 55.59, 228, 68.88, 3, 317
717, 398, 55.51, 228, 68.88, 3, 318
718, 399, 55.57, 228, 68.88, 3, 318
719, 399, 55.49, 228, 68.88, 3, 319
720, 400, 55.56, 228, 68.88, 3, 319
721, 401, 55.62, 228, 68.88, 3, 319
722, 402, 55.68, 228, 68.88, 3, 319
723, 403, 55.74, 228, 68.88, 3, 319
724, 403, 55.66, 228, 68.88, 3, 320
725, 403, 55.59, 228, 68.88, 3, 321
726, 404, 55.65, 228, 68.88, 3, 321
727, 405, 55.71, 228, 68.88, 3, 321
728, 406, 55.77, 228, 68.88, 3, 321
729, 407, 55.83, 228, 68.88, 3, 321
730, 408, 55.89, 228, 68.88, 3, 321
731, 409, 55.95, 228, 68.88, 3, 321
732, 409, 55.87, 228, 68.88, 3, 322
733, 410, 55.93, 228, 68.88, 3, 322
734, 411, 55.99, 228, 68.88, 3, 322
735, 412, 56.05, 228, 68.88, 3, 322
736, 413, 56.11, 228, 68.88, 3, 322
737, 414, 56.17, 228, 68.88, 3, 322
738, 414, 56.10, 228, 68.88, 3, 323
739, 415, 56.16, 228, 68.88, 3, 323
740, 415, 56.08, 228, 68.88, 3, 324
741, 416, 56.14, 228, 68.88, 3, 324
742, 417, 56.20, 228, 68.88, 3, 324
743, 417, 56.12, 228, 68.88, 3, 325
744, 417, 56.05, 228, 68.88, 3, 326
745, 417, 55.97, 228, 68.88, 3, 327
746, 417, 55.90, 228, 68.88, 3, 328
747, 417, 55.82, 228, 68.88, 3, 329
748, 417, 55.75, 228, 68.88, 3, 330
749, 417, 55.67, 228, 68.88, 3, 331
750, 417, 55.60, 228, 68.88, 3, 332
751, 418, 55.66, 228, 68.88, 3, 332
752, 418, 55.59, 228, 68.88, 3, 333
753, 418, 55.51, 228, 68.88, 3, 334
754, 419, 55.57, 228, 68.88, 3, 334
755, 420, 55.63, 228, 68.88, 3, 334
756, 421, 55.69, 228, 68.88, 3, 334
757, 422, 55.75, 228, 68.88, 3, 334
758, 423, 55.80, 228, 68.88, 3, 334
759, 424, 55.86, 228, 68.88, 3, 334
760, 424, 55.79, 228, 68.88, 3, 335
761, 424, 55.72, 228, 68.88, 3, 336
762, 424, 55.64, 228, 68.88, 3, 337
763, 424, 55.57, 228, 68.88, 3, 338
764, 424, 55.50, 228, 68.88, 3, 339
765, 425, 55.56, 228, 68.88, 3, 339
766, 425, 55.48, 228, 68.88, 3, 340
767, 425, 55.41, 228, 68.88, 3, 341
768, 426, 55.47, 228, 68.88, 3, 341
769, 427, 55.53, 228, 68.88, 3, 341
770, 428, 55.58, 228, 68.88, 3, 341
771, 428, 55.51, 228, 68.88, 3, 342
772, 429, 55.57, 228, 68.88, 3, 342
773, 430, 55.63, 228, 68.88, 3, 342
774, 431, 55.68, 228, 68.88, 3, 342
775, 431, 55.61, 228, 68.88, 3, 343
776, 432, 55.67, 228, 68.88, 3, 343
777, 432, 55.60, 228, 68.88, 3, 344
778, 432, 55.53, 228, 68.88, 3, 345
779, 433, 55.58, 228, 68.88, 3, 345
780, 433, 55.51, 228, 68.88, 3, 346
781, 434, 55.57, 228, 68.88, 3, 346
782, 435, 55.63, 228, 68.88, 3, 346
783, 436, 55.68, 228, 68.88, 3, 346
784, 436, 55.61, 228, 68.88, 3, 347
785, 437, 55.67, 228, 68.88, 3, 347
786, 437, 55.60, 228, 68.88, 3, 348
787, 437, 55.53, 228, 68.88, 3, 349
788, 437, 55.46, 228, 68.88, 3, 350
789, 437, 55.39, 228, 68.88, 3, 351
790, 437, 55.32, 228, 68.88, 3, 352
791, 438, 55.37, 228, 68.88, 3, 352
792, 439, 55.43, 228, 68.88, 3, 352
793, 440, 55.49, 228, 68.88, 3, 352
794, 441, 55.54, 228, 68.88, 3, 352
795, 442, 55.60, 228, 68.88, 3, 352
796, 443, 55.65, 228, 68.88, 3, 352
797, 444, 55.71, 228, 68.88, 3, 352
798, 445, 55.76, 228, 68.88, 3, 352
799, 446, 55.82, 228, 68.88, 3, 352
800, 446, 55.75, 228, 68.88, 3, 353
801, 447, 55.81, 228, 68.88, 3, 353
802, 448, 55.86, 228, 68.88, 3, 353
803, 448, 55.79, 228, 68.88, 3, 354
804, 448, 55.72, 228, 68.88, 3, 355
805, 449, 55.78, 228, 68.88, 3, 355
806, 449, 55.71, 228, 68.88, 3, 356
807, 450, 55.76, 228, 68.88, 3, 356
808, 451, 55.82, 228, 68.88, 3, 356
809, 451, 55.75, 228, 68.88, 3, 357
810, 452, 55.80, 228, 68.88, 3, 357
811, 453, 55.86, 228, 68.88, 3, 357
812, 453, 55.79, 228, 68.88, 3, 358
813, 453, 55.72, 228, 68.88, 3, 359
814, 453, 55.65, 228, 68.88, 3, 360
815, 453, 55.58, 228, 68.88, 3, 361
816, 454, 55.64, 228, 68.88, 3, 361
817, 455, 55.69, 228, 68.88, 3, 361
818, 455, 55.62, 228, 68.88, 3, 362
819, 455, 55.56, 228, 68.88, 3, 363
820, 456, 55.61, 228, 68.88, 3, 363
821, 457, 55.66, 228, 68.88, 3, 363
822, 458, 55.72, 228, 68.88, 3, 363
823, 458, 55.65, 228, 68.88, 3, 364
824, 459, 55.70, 228, 68.88, 3, 364
825, 460, 55.76, 228, 68.88, 3, 364
826, 461, 55.81, 228, 68.88, 3, 364
827, 462, 55.86, 228, 68.88, 3, 364
828, 463, 55.92, 228, 68.88, 3, 364
829, 464, 55.97, 228, 68.88, 3, 364
830, 464, 55.90, 228, 68.88, 3, 365
831, 465, 55.96, 228, 68.88, 3, 365
832, 466, 56.01, 228, 68.88, 3, 365
833, 466, 55.94, 228, 68.88, 3, 366
834, 466, 55.88, 228, 68.88, 3, 367
835, 467, 55.93, 228, 68.88, 3, 367
836, 467, 55.86, 228, 68.88, 3, 368
837, 468, 55.91, 228, 68.88, 3, 368
838, 468, 55.85, 228, 68.88, 3, 369
839, 468, 55.78, 228, 68.88, 3, 370
840, 469, 55.83, 228, 68.88, 3, 370
841, 469, 55.77, 228, 68.88, 3, 371
842, 469, 55.70, 228, 68.88, 3, 372
843, 469, 55.63, 228, 68.88, 3, 373
844, 470, 55.69, 228, 68.88, 3, 373
845, 470, 55.62, 228, 68.88, 3, 374
846, 471, 55.67, 228, 68.88, 3, 374
847, 471, 55.61, 228, 68.88, 3, 375
848, 471, 55.54, 228, 68.88, 3, 376
849, 472, 55.59, 228, 68.88, 3, 376
850, 473, 55.65, 228, 68.88, 3, 376
851, 473, 55.58, 228, 68.88, 3, 377
852, 473, 55.52, 228, 68.88, 3, 378
853, 474, 55.57, 228, 68.88, 3, 378
854, 475, 55.62, 228, 68.88, 3, 378
855, 475, 55.56, 228, 68.88, 3, 379
856, 475, 55.49, 228, 68.88, 3, 380
857, 476, 55.54, 228, 68.88, 3, 380
858, 476, 55.48, 228, 68.88, 3, 381
859, 476, 55.41, 228, 68.88, 3, 382
860, 476, 55.35, 228, 68.88, 3, 383
861, 477, 55.40, 228, 68.88, 3, 383
862, 478, 55.45, 228, 68.88, 3, 383
863, 478, 55.39, 228, 68.88, 3, 384
864, 478, 55.32, 228, 68.88, 3, 385
865, 479, 55.38, 228, 68.88, 3, 385
866, 479, 55.31, 228, 68.88, 3, 386
867, 479, 55.25, 228, 68.88, 3, 387
868, 480, 55.30, 228, 68.88, 3, 387
869, 481, 55.35, 228, 68.88, 3, 387
870, 482, 55.40, 228, 68.88, 3, 387
871, 483, 55.45, 228, 68.88, 3, 387
872, 483, 55.39, 228, 68.88, 3, 388
873, 483, 55.33, 228, 68.88, 3, 389
874, 484, 55.38, 228, 68.88, 3, 389
875, 485, 55.43, 228, 68.88, 3, 389
876, 486, 55.48, 228, 68.88, 3, 389
877, 486, 55.42, 228, 68.88, 3, 390
878, 486, 55.35, 228, 68.88, 3, 391
879, 486, 55.29, 228, 68.88, 3, 392
880, 487, 55.34, 228, 68.88, 3, 392
881, 488, 55.39, 228, 68.88, 3, 392
882, 488, 55.33, 228, 68.88, 3, 393
883, 488, 55.27, 228, 68.88, 3, 394
884, 488, 55.20, 228, 68.88, 3, 395
885, 489, 55.25, 228, 68.88, 3, 395
886, 490, 55.30, 228, 68.88, 3, 395
887, 491, 55.36, 228, 68.88, 3, 395
888, 492, 55.41, 228, 68.88, 3, 395
889, 493, 55.46, 228, 68.88, 3, 395
890, 493, 55.39, 228, 68.88, 3, 396
891, 493, 55.33, 228, 68.88, 3, 397
892, 493, 55.27, 228, 68.88, 3, 398
893, 493, 55.21, 228, 68.88, 3, 399
894, 494, 55.26, 228, 68.88, 3, 399
895, 494, 55.20, 228, 68.88, 3, 400
896, 494, 55.13, 228, 68.88, 3, 401
897, 495, 55.18, 228, 68.88, 3, 401
898, 496, 55.23, 228, 68.88, 3, 401
899, 497, 55.28, 228, 68.88, 3, 401
900, 498, 55.33, 228, 68.88, 3, 401
901, 498, 55.27, 228, 68.88, 3, 402
902, 498, 55.21, 228, 68.88, 3, 403
903, 499, 55.26, 228, 68.88, 3, 403
904, 499, 55.20, 228, 68.88, 3, 404
905, 499, 55.14, 228, 68.88, 3, 405
906, 499, 55.08, 228, 68.88, 3, 406
907, 500, 55.13, 228, 68.88, 3, 406
908, 501, 55.18, 228, 68.88, 3, 406
909, 501, 55.12, 228, 68.88, 3, 407
910, 501, 55.05, 228, 68.88, 3, 408
911, 501, 54.99, 228, 68.88, 3, 409
912, 502, 55.04, 228, 68.88, 3, 409
913, 502, 54.98, 228, 68.88, 3, 410
914, 503, 55.03, 228, 68.88, 3, 410
915, 504, 55.08, 228, 68.88, 3, 410
916, 505, 55.13, 228, 68.88, 3, 410
917, 506, 55.18, 228, 68.88, 3, 410
918, 507, 55.23, 228, 68.88, 3, 410
919, 507, 55.17, 228, 68.88, 3, 411
920, 507, 55.11, 228, 68.88, 3, 412
921, 508, 55.16, 228, 68.88, 3, 412
922, 508, 55.10, 228, 68.88, 3, 413
923, 508, 55.04, 228, 68.88, 3, 414
924, 509, 55.09, 228, 68.88, 3, 414
925, 509, 55.03, 228, 68.88, 3, 415
926, 509, 54.97, 228, 68.88, 3, 416
927, 509, 54.91, 228, 68.88, 3, 417
928, 509, 54.85, 228, 68.88, 3, 418
929, 509, 54.79, 228, 68.88, 3, 419
930, 509, 54.73, 228, 68.88, 3, 420
931, 510, 54.78, 228, 68.88, 3, 420
932, 511, 54.83, 228, 68.88, 3, 420
933, 511, 54.77, 228, 68.88, 3, 421
934, 512, 54.82, 228, 68.88, 3, 421
935, 512, 54.76, 228, 68.88, 3, 422
936, 513, 54.81, 228, 68.88, 3, 422
937, 514, 54.86, 228, 68.88, 3, 422
938, 514, 54.80, 228, 68.88, 3, 423
939, 515, 54.85, 228, 68.88, 3, 423
940, 515, 54.79, 228, 68.88, 3, 424
941, 516, 54.84, 228, 68.88, 3, 424
942, 517, 54.88, 228, 68.88, 3, 424
943, 517, 54.83, 228, 68.88, 3, 425
944, 518, 54.87, 228, 68.88, 3, 425
945, 519, 54.92, 228, 68.88, 3, 425
946, 519, 54.86, 228, 68.88, 3, 426
947, 519, 54.80, 228, 68.88, 3, 427
948, 519, 54.75, 228, 68.88, 3, 428
949, 520, 54.79, 228, 68.88, 3, 428
950, 521, 54.84, 228, 68.88, 3, 428
951, 522, 54.89, 228, 68.88, 3, 428
952, 522, 54.83, 228, 68.88, 3, 429
953, 523, 54.88, 228, 68.88, 3, 429
954, 523, 54.82, 228, 68.88, 3, 430
955, 523, 54.76, 228, 68.88, 3, 431
956, 524, 54.81, 228, 68.88, 3, 431
957, 524, 54.75, 228, 68.88, 3, 432
958, 525, 54.80, 228, 68.88, 3, 432
959, 525, 54.74, 228, 68.88, 3, 433
960, 526, 54.79, 228, 68.88, 3, 433
961, 526, 54.73, 228, 68.88, 3, 434
962, 527, 54.78, 228, 68.88, 3, 434
963, 528, 54.83, 228, 68.88, 3, 434
964, 529, 54.88, 228, 68.88, 3, 434
965, 529, 54.82, 228, 68.88, 3, 435
966, 529, 54.76, 228, 68.88, 3, 436
967, 530, 54.81, 228, 68.88, 3, 436
968, 531, 54.86, 228, 68.88, 3, 436
969, 531, 54.80, 228, 68.88, 3, 437
970, 532, 54.85, 228, 68.88, 3, 437
971, 533, 54.89, 228, 68.88, 3, 437
972, 533, 54.84, 228, 68.88, 3, 438
973, 534, 54.88, 228, 68.88, 3, 438
974, 535, 54.93, 228, 68.88, 3, 438
975, 535, 54.87, 228, 68.88, 3, 439
976, 536, 54.92, 228, 68.88, 3, 439
977, 536, 54.86, 228, 68.88, 3, 440
978, 536, 54.81, 228, 68.88, 3, 441
979, 536, 54.75, 228, 68.88, 3, 442
980, 536, 54.69, 228, 68.88, 3, 443
981, 536, 54.64, 228, 68.88, 3, 444
982, 536, 54.58, 228, 68.88, 3, 445
983, 536, 54.53, 228, 68.88, 3, 446
984, 536, 54.47, 228, 68.88, 3, 447
985, 536, 54.42, 228, 68.88, 3, 448
986, 537, 54.46, 228, 68.88, 3, 448
987, 537, 54.41, 228, 68.88, 3, 449
988, 538, 54.45, 228, 68.88, 3, 449
989, 539, 54.50, 228, 68.88, 3, 449
990, 539, 54.44, 228, 68.88, 3, 450
991, 540, 54.49, 228, 68.88, 3, 450
992, 540, 54.44, 228, 68.88, 3, 451
993, 540, 54.38, 228, 68.88, 3, 452
994, 541, 54.43, 228, 68.88, 3, 452
995, 541, 54.37, 228, 68.88, 3, 453
996, 541, 54.32, 228, 68.88, 3, 454
997, 542, 54.36, 228, 68.88, 3, 454
998, 543, 54.41, 228, 68.88, 3, 454
999, 544, 54.45, 228, 68.88, 3, 454
1000, 544, 54.40, 228, 68.88, 3, 455
1001, 545, 54.45, 228, 68.88, 3, 455
1002, 545, 54.39, 228, 68.88, 3, 456
1003, 545, 54.34, 228, 68.88, 3, 457
1004, 546, 54.38, 228, 68.88, 3, 457
1005, 546, 54.33, 228, 68.88, 3, 458
1006, 546, 54.27, 228, 68.88, 3, 459
1007, 547, 54.32, 228, 68.88, 3, 459
1008, 548, 54.37, 228, 68.88, 3, 459
1009, 549, 54.41, 228, 68.88, 3, 459
1010, 549, 54.36, 228, 68.88, 3, 460
1011, 550, 54.40, 228, 68.88, 3, 460
1012, 550, 54.35, 228, 68.88, 3, 461
1013, 551, 54.39, 228, 68.88, 3, 461
1014, 551, 54.34, 228, 68.88, 3, 462
1015, 551, 54.29, 228, 68.88, 3, 463
1016, 551, 54.23, 228, 68.88, 3, 464
1017, 552, 54.28, 228, 68.88, 3, 464
1018, 552, 54.22, 228, 68.88, 3, 465
1019, 553, 54.27, 228, 68.88, 3, 465
1020, 554, 54.31, 228, 68.88, 3, 465
1021, 554, 54.26, 228, 68.88, 3, 466
1022, 555, 54.31, 228, 68.88, 3, 466
1023, 556, 54.35, 228, 68.88, 3, 466
1024, 557, 54.39, 228, 68.88, 3, 466
1025, 558, 54.44, 228, 68.88, 3, 466
1026, 559, 54.48, 228, 68.88, 3, 466
1027, 560, 54.53, 228, 68.88, 3, 466
1028, 561, 54.57, 228, 68.88, 3, 466
1029, 562, 54.62, 228, 68.88, 3, 466
1030, 563, 54.66, 228, 68.88, 3, 466
1031, 564, 54.70, 228, 68.88, 3, 466
1032, 565, 54.75, 228, 68.88, 3, 466
1033, 566, 54.79, 228, 68.88, 3, 466
1034, 566, 54.74, 228, 68.88, 3, 467
1035, 567, 54.78, 228, 68.88, 3, 467
1036, 567, 54.73, 228, 68.88, 3, 468
1037, 568, 54.77, 228, 68.88, 3, 468
1038, 568, 54.72, 228, 68.88, 3, 469
1039, 568, 54.67, 228, 68.88, 3, 470
1040, 568, 54.62, 228, 68.88, 3, 471
1041, 569, 54.66, 228, 68.88, 3, 471
1042, 569, 54.61, 228, 68.88, 3, 472
1043, 570, 54.65, 228, 68.88, 3, 472
1044, 570, 54.60, 228, 68.88, 3, 473
1045, 571, 54.64, 228, 68.88, 3, 473
1046, 572, 54.68, 228, 68.88, 3, 473
1047, 573, 54.73, 228, 68.88, 3, 473
1048, 574, 54.77, 228, 68.88, 3, 473
1049, 575, 54.81, 228, 68.88, 3, 473
1050, 576, 54.86, 228, 68.88, 3, 473
1051, 577, 54.90, 228, 68.88, 3, 473
1052, 577, 54.85, 228, 68.88, 3, 474
1053, 578, 54.89, 228, 68.88, 3, 474
1054, 578, 54.84, 228, 68.88, 3, 475
1055, 579, 54.88, 228, 68.88, 3, 475
1056, 580, 54.92, 228, 68.88, 3, 475
1057, 580, 54.87, 228, 68.88, 3, 476
1058, 580, 54.82, 228, 68.88, 3, 477
1059, 581, 54.86, 228, 68.88, 3, 477
1060, 582, 54.91, 228, 68.88, 3, 477
1061, 583, 54.95, 228, 68.88, 3, 477
1062, 583, 54.90, 228, 68.88, 3, 478
1063, 584, 54.94, 228, 68.88, 3, 478
1064, 584, 54.89, 228, 68.88, 3, 479
1065, 584, 54.84, 228, 68.88, 3, 480
1066, 585, 54.88, 228, 68.88, 3, 480
1067, 586, 54.92, 228, 68.88, 3, 480
1068, 587, 54.96, 228, 68.88, 3, 480
1069, 588, 55.00, 228, 68.88, 3, 480
1070, 589, 55.05, 228, 68.88, 3, 480
1071, 590, 55.09, 228, 68.88, 3, 480
1072, 590, 55.04, 228, 68.88, 3, 481
1073, 590, 54.99, 228, 68.88, 3, 482
1074, 591, 55.03, 228, 68.88, 3, 482
1075, 592, 55.07, 228, 68.88, 3, 482
1076, 593, 55.11, 228, 68.88, 3, 482
1077, 594, 55.15, 228, 68.88, 3, 482
1078, 595, 55.19, 228, 68.88, 3, 482
1079, 595, 55.14, 228, 68.88, 3, 483
1080, 596, 55.19, 228, 68.88, 3, 483
1081, 597, 55.23, 228, 68.88, 3, 483
1082, 597, 55.18, 228, 68.88, 3, 484
1083, 598, 55.22, 228, 68.88, 3, 484
1084, 598, 55.17, 228, 68.88, 3, 485
1085, 599, 55.21, 228, 68.88, 3, 485
1086, 599, 55.16, 228, 68.88, 3, 486
1087, 600, 55.20, 228, 68.88, 3, 486
1088, 601, 55.24, 228, 68.88, 3, 486
1089, 602, 55.28, 228, 68.88, 3, 486
1090, 602, 55.23, 228, 68.88, 3, 487
1091, 603, 55.27, 228, 68.88, 3, 487
1092, 603, 55.22, 228, 68.88, 3, 488
1093, 604, 55.26, 228, 68.88, 3, 488
1094, 604, 55.21, 228, 68.88, 3, 489
1095, 605, 55.25, 228, 68.88, 3, 489
1096, 605, 55.20, 228, 68.88, 3, 490
1097, 606, 55.24, 228, 68.88, 3, 490
1098, 606, 55.19, 228, 68.88, 3, 491
1099, 607, 55.23, 228, 68.88, 3, 491
1100, 608, 55.27, 228, 68.88, 3, 491
1101, 609, 55.31, 228, 68.88, 3, 491
1102, 610, 55.35, 228, 68.88, 3, 491
1103, 611, 55.39, 228, 68.88, 3, 491
1104, 612, 55.43, 228, 68.88, 3, 491
1105, 612, 55.38, 228, 68.88, 3, 492
1106, 613, 55.42, 228, 68.88, 3, 492
1107, 614, 55.47, 228, 68.88, 3, 492
1108, 615, 55.51, 228, 68.88, 3, 492
1109, 616, 55.55, 228, 68.88, 3, 492
1110, 616, 55.50, 228, 68.88, 3, 493
1111, 617, 55.54, 228, 68.88, 3, 493
1112, 617, 55.49, 228, 68.88, 3, 494
1113, 617, 55.44, 228, 68.88, 3, 495
1114, 617, 55.39, 228, 68.88, 3, 496
1115, 617, 55.34, 228, 68.88, 3, 497
1116, 617, 55.29, 228, 68.88, 3, 498
1117, 618, 55.33, 228, 68.88, 3, 498
1118, 619, 55.37, 228, 68.88, 3, 498
1119, 619, 55.32, 228, 68.88, 3, 499
1120, 620, 55.36, 228, 68.88, 3, 499
1121, 620, 55.31, 228, 68.88, 3, 500
1122, 621, 55.35, 228, 68.88, 3, 500
1123, 622, 55.39, 228, 68.88, 3, 500
1124, 622, 55.34, 228, 68.88, 3, 501
1125, 623, 55.38, 228, 68.88, 3, 501
1126, 623, 55.33, 228, 68.88, 3, 502
1127, 623, 55.28, 228, 68.88, 3, 503
1128, 624, 55.32, 228, 68.88, 3, 503
1129, 625, 55.36, 228, 68.88, 3, 503
1130, 626, 55.40, 228, 68.88, 3, 503
1131, 627, 55.44, 228, 68.88, 3, 503
1132, 627, 55.39, 228, 68.88, 3, 504
1133, 628, 55.43, 228, 68.88, 3, 504
1134, 628, 55.38, 228, 68.88, 3, 505
1135, 629, 55.42, 228, 68.88, 3, 505
1136, 629, 55.37, 228, 68.88, 3, 506
1137, 629, 55.32, 228, 68.88, 3, 507
1138, 629, 55.27, 228, 68.88, 3, 508
1139, 630, 55.31, 228, 68.88, 3, 508
1140, 630, 55.26, 228, 68.88, 3, 509
1141, 631, 55.30, 228, 68.88, 3, 509
1142, 631, 55.25, 228, 68.88, 3, 510
1143, 632, 55.29, 228, 68.88, 3, 510
1144, 632, 55.24, 228, 68.88, 3, 511
1145, 633, 55.28, 228, 68.88, 3, 511
1146, 634, 55.32, 228, 68.88, 3, 511
1147, 635, 55.36, 228, 68.88, 3, 511
1148, 636, 55.40, 228, 68.88, 3, 511
