#4860349
#WavesBitcoinToken_contract
#331
#Driver.COVERAGE
#0.5
#0.1
call_count, calls_rejected, percent_rejected, lines_covered, percent_covered, unique_paths, unique_transitions 
575, 332, 57.74, 228, 68.88, 3, 243
576, 333, 57.81, 228, 68.88, 3, 243
577, 333, 57.71, 228, 68.88, 3, 244
578, 334, 57.79, 228, 68.88, 3, 244
579, 334, 57.69, 228, 68.88, 3, 245
580, 335, 57.76, 228, 68.88, 3, 245
581, 336, 57.83, 228, 68.88, 3, 245
582, 337, 57.90, 228, 68.88, 3, 245
583, 337, 57.80, 228, 68.88, 3, 246
584, 337, 57.71, 228, 68.88, 3, 247
585, 337, 57.61, 228, 68.88, 3, 248
586, 338, 57.68, 228, 68.88, 3, 248
587, 338, 57.58, 228, 68.88, 3, 249
588, 338, 57.48, 228, 68.88, 3, 250
589, 339, 57.56, 228, 68.88, 3, 250
590, 340, 57.63, 228, 68.88, 3, 250
591, 340, 57.53, 228, 68.88, 3, 251
592, 341, 57.60, 228, 68.88, 3, 251
593, 342, 57.67, 228, 68.88, 3, 251
594, 343, 57.74, 228, 68.88, 3, 251
595, 343, 57.65, 228, 68.88, 3, 252
596, 343, 57.55, 228, 68.88, 3, 253
597, 344, 57.62, 228, 68.88, 3, 253
598, 345, 57.69, 228, 68.88, 3, 253
599, 346, 57.76, 228, 68.88, 3, 253
600, 346, 57.67, 228, 68.88, 3, 254
601, 346, 57.57, 228, 68.88, 3, 255
602, 346, 57.48, 228, 68.88, 3, 256
603, 347, 57.55, 228, 68.88, 3, 256
604, 348, 57.62, 228, 68.88, 3, 256
605, 349, 57.69, 228, 68.88, 3, 256
606, 349, 57.59, 228, 68.88, 3, 257
607, 350, 57.66, 228, 68.88, 3, 257
608, 351, 57.73, 228, 68.88, 3, 257
609, 352, 57.80, 228, 68.88, 3, 257
610, 352, 57.70, 228, 68.88, 3, 258
611, 352, 57.61, 228, 68.88, 3, 259
612, 352, 57.52, 228, 68.88, 3, 260
613, 352, 57.42, 228, 68.88, 3, 261
614, 353, 57.49, 228, 68.88, 3, 261
615, 354, 57.56, 228, 68.88, 3, 261
616, 355, 57.63, 228, 68.88, 3, 261
617, 356, 57.70, 228, 68.88, 3, 261
618, 356, 57.61, 228, 68.88, 3, 262
619, 357, 57.67, 228, 68.88, 3, 262
620, 357, 57.58, 228, 68.88, 3, 263
621, 357, 57.49, 228, 68.88, 3, 264
622, 358, 57.56, 228, 68.88, 3, 264
623, 358, 57.46, 228, 68.88, 3, 265
624, 358, 57.37, 228, 68.88, 3, 266
625, 359, 57.44, 228, 68.88, 3, 266
626, 360, 57.51, 228, 68.88, 3, 266
627, 360, 57.42, 228, 68.88, 3, 267
628, 361, 57.48, 228, 68.88, 3, 267
629, 361, 57.39, 228, 68.88, 3, 268
630, 362, 57.46, 228, 68.88, 3, 268
631, 362, 57.37, 228, 68.88, 3, 269
632, 362, 57.28, 228, 68.88, 3, 270
633, 362, 57.19, 228, 68.88, 3, 271
634, 363, 57.26, 228, 68.88, 3, 271
635, 363, 57.17, 228, 68.88, 3, 272
636, 364, 57.23, 228, 68.88, 3, 272
637, 364, 57.14, 228, 68.88, 3, 273
638, 364, 57.05, 228, 68.88, 3, 274
639, 365, 57.12, 228, 68.88, 3, 274
640, 366, 57.19, 228, 68.88, 3, 274
641, 367, 57.25, 228, 68.88, 3, 274
642, 368, 57.32, 228, 68.88, 3, 274
643, 368, 57.23, 228, 68.88, 3, 275
644, 368, 57.14, 228, 68.88, 3, 276
645, 368, 57.05, 228, 68.88, 3, 277
646, 368, 56.97, 228, 68.88, 3, 278
647, 369, 57.03, 228, 68.88, 3, 278
648, 369, 56.94, 228, 68.88, 3, 279
649, 369, 56.86, 228, 68.88, 3, 280
650, 369, 56.77, 228, 68.88, 3, 281
651, 369, 56.68, 228, 68.88, 3, 282
652, 369, 56.60, 228, 68.88, 3, 283
653, 370, 56.66, 228, 68.88, 3, 283
654, 370, 56.57, 228, 68.88, 3, 284
655, 371, 56.64, 228, 68.88, 3, 284
656, 371, 56.55, 228, 68.88, 3, 285
657, 371, 56.47, 228, 68.88, 3, 286
658, 372, 56.53, 228, 68.88, 3, 286
659, 373, 56.60, 228, 68.88, 3, 286
660, 374, 56.67, 228, 68.88, 3, 286
661, 374, 56.58, 228, 68.88, 3, 287
662, 375, 56.65, 228, 68.88, 3, 287
663, 376, 56.71, 228, 68.88, 3, 287
664, 377, 56.78, 228, 68.88, 3, 287
665, 377, 56.69, 228, 68.88, 3, 288
666, 377, 56.61, 228, 68.88, 3, 289
667, 377, 56.52, 228, 68.88, 3, 290
668, 377, 56.44, 228, 68.88, 3, 291
669, 378, 56.50, 228, 68.88, 3, 291
670, 379, 56.57, 228, 68.88, 3, 291
671, 380, 56.63, 228, 68.88, 3, 291
672, 381, 56.70, 228, 68.88, 3, 291
673, 381, 56.61, 228, 68.88, 3, 292
674, 381, 56.53, 228, 68.88, 3, 293
675, 381, 56.44, 228, 68.88, 3, 294
676, 381, 56.36, 228, 68.88, 3, 295
677, 382, 56.43, 228, 68.88, 3, 295
678, 383, 56.49, 228, 68.88, 3, 295
679, 384, 56.55, 228, 68.88, 3, 295
680, 384, 56.47, 228, 68.88, 3, 296
681, 384, 56.39, 228, 68.88, 3, 297
682, 384, 56.30, 228, 68.88, 3, 298
683, 384, 56.22, 228, 68.88, 3, 299
684, 384, 56.14, 228, 68.88, 3, 300
685, 384, 56.06, 228, 68.88, 3, 301
686, 385, 56.12, 228, 68.88, 3, 301
687, 385, 56.04, 228, 68.88, 3, 302
688, 386, 56.10, 228, 68.88, 3, 302
689, 387, 56.17, 228, 68.88, 3, 302
690, 388, 56.23, 228, 68.88, 3, 302
691, 389, 56.30, 228, 68.88, 3, 302
692, 389, 56.21, 228, 68.88, 3, 303
693, 390, 56.28, 228, 68.88, 3, 303
694, 390, 56.20, 228, 68.88, 3, 304
695, 391, 56.26, 228, 68.88, 3, 304
696, 391, 56.18, 228, 68.88, 3, 305
697, 391, 56.10, 228, 68.88, 3, 306
698, 391, 56.02, 228, 68.88, 3, 307
699, 392, 56.08, 228, 68.88, 3, 307
700, 393, 56.14, 228, 68.88, 3, 307
701, 394, 56.21, 228, 68.88, 3, 307
702, 394, 56.13, 228, 68.88, 3, 308
703, 394, 56.05, 228, 68.88, 3, 309
704, 394, 55.97, 228, 68.88, 3, 310
705, 394, 55.89, 228, 68.88, 3, 311
706, 395, 55.95, 228, 68.88, 3, 311
707, 396, 56.01, 228, 68.88, 3, 311
708, 397, 56.07, 228, 68.88, 3, 311
709, 397, 55.99, 228, 68.88, 3, 312
710, 397, 55.92, 228, 68.88, 3, 313
711, 398, 55.98, 228, 68.88, 3, 313
712, 398, 55.90, 228, 68.88, 3, 314
713, 399, 55.96, 228, 68.88, 3, 314
714, 400, 56.02, 228, 68.88, 3, 314
715, 401, 56.08, 228, 68.88, 3, 314
716, 401, 56.01, 228, 68.88, 3, 315
717, 401, 55.93, 228, 68.88, 3, 316
718, 401, 55.85, 228, 68.88, 3, 317
719, 401, 55.77, 228, 68.88, 3, 318
720, 402, 55.83, 228, 68.88, 3, 318
721, 403, 55.89, 228, 68.88, 3, 318
722, 404, 55.96, 228, 68.88, 3, 318
723, 405, 56.02, 228, 68.88, 3, 318
724, 406, 56.08, 228, 68.88, 3, 318
725, 407, 56.14, 228, 68.88, 3, 318
726, 408, 56.20, 228, 68.88, 3, 318
727, 409, 56.26, 228, 68.88, 3, 318
728, 410, 56.32, 228, 68.88, 3, 318
729, 410, 56.24, 228, 68.88, 3, 319
730, 411, 56.30, 228, 68.88, 3, 319
731, 412, 56.36, 228, 68.88, 3, 319
732, 412, 56.28, 228, 68.88, 3, 320
733, 413, 56.34, 228, 68.88, 3, 320
734, 414, 56.40, 228, 68.88, 3, 320
735, 414, 56.33, 228, 68.88, 3, 321
736, 415, 56.39, 228, 68.88, 3, 321
737, 415, 56.31, 228, 68.88, 3, 322
738, 415, 56.23, 228, 68.88, 3, 323
739, 416, 56.29, 228, 68.88, 3, 323
740, 416, 56.22, 228, 68.88, 3, 324
741, 417, 56.28, 228, 68.88, 3, 324
742, 418, 56.33, 228, 68.88, 3, 324
743, 419, 56.39, 228, 68.88, 3, 324
744, 419, 56.32, 228, 68.88, 3, 325
745, 419, 56.24, 228, 68.88, 3, 326
746, 419, 56.17, 228, 68.88, 3, 327
747, 419, 56.09, 228, 68.88, 3, 328
748, 419, 56.02, 228, 68.88, 3, 329
749, 420, 56.07, 228, 68.88, 3, 329
750, 420, 56.00, 228, 68.88, 3, 330
751, 421, 56.06, 228, 68.88, 3, 330
752, 422, 56.12, 228, 68.88, 3, 330
753, 423, 56.18, 228, 68.88, 3, 330
754, 424, 56.23, 228, 68.88, 3, 330
755, 425, 56.29, 228, 68.88, 3, 330
756, 425, 56.22, 228, 68.88, 3, 331
757, 425, 56.14, 228, 68.88, 3, 332
758, 426, 56.20, 228, 68.88, 3, 332
759, 426, 56.13, 228, 68.88, 3, 333
760, 426, 56.05, 228, 68.88, 3, 334
761, 427, 56.11, 228, 68.88, 3, 334
762, 428, 56.17, 228, 68.88, 3, 334
763, 429, 56.23, 228, 68.88, 3, 334
764, 430, 56.28, 228, 68.88, 3, 334
765, 431, 56.34, 228, 68.88, 3, 334
766, 431, 56.27, 228, 68.88, 3, 335
767, 432, 56.32, 228, 68.88, 3, 335
768, 432, 56.25, 228, 68.88, 3, 336
769, 433, 56.31, 228, 68.88, 3, 336
770, 434, 56.36, 228, 68.88, 3, 336
771, 435, 56.42, 228, 68.88, 3, 336
772, 436, 56.48, 228, 68.88, 3, 336
773, 437, 56.53, 228, 68.88, 3, 336
774, 437, 56.46, 228, 68.88, 3, 337
775, 438, 56.52, 228, 68.88, 3, 337
776, 438, 56.44, 228, 68.88, 3, 338
777, 438, 56.37, 228, 68.88, 3, 339
778, 438, 56.30, 228, 68.88, 3, 340
779, 439, 56.35, 228, 68.88, 3, 340
780, 440, 56.41, 228, 68.88, 3, 340
781, 441, 56.47, 228, 68.88, 3, 340
782, 441, 56.39, 228, 68.88, 3, 341
783, 442, 56.45, 228, 68.88, 3, 341
784, 442, 56.38, 228, 68.88, 3, 342
785, 442, 56.31, 228, 68.88, 3, 343
786, 442, 56.23, 228, 68.88, 3, 344
787, 442, 56.16, 228, 68.88, 3, 345
788, 442, 56.09, 228, 68.88, 3, 346
789, 442, 56.02, 228, 68.88, 3, 347
790, 443, 56.08, 228, 68.88, 3, 347
791, 444, 56.13, 228, 68.88, 3, 347
792, 444, 56.06, 228, 68.88, 3, 348
793, 445, 56.12, 228, 68.88, 3, 348
794, 445, 56.05, 228, 68.88, 3, 349
795, 445, 55.97, 228, 68.88, 3, 350
796, 446, 56.03, 228, 68.88, 3, 350
797, 446, 55.96, 228, 68.88, 3, 351
798, 446, 55.89, 228, 68.88, 3, 352
799, 446, 55.82, 228, 68.88, 3, 353
800, 446, 55.75, 228, 68.88, 3, 354
801, 447, 55.81, 228, 68.88, 3, 354
802, 448, 55.86, 228, 68.88, 3, 354
803, 449, 55.92, 228, 68.88, 3, 354
804, 449, 55.85, 228, 68.88, 3, 355
805, 449, 55.78, 228, 68.88, 3, 356
806, 449, 55.71, 228, 68.88, 3, 357
807, 449, 55.64, 228, 68.88, 3, 358
808, 449, 55.57, 228, 68.88, 3, 359
809, 449, 55.50, 228, 68.88, 3, 360
810, 450, 55.56, 228, 68.88, 3, 360
811, 450, 55.49, 228, 68.88, 3, 361
812, 450, 55.42, 228, 68.88, 3, 362
813, 450, 55.35, 228, 68.88, 3, 363
814, 450, 55.28, 228, 68.88, 3, 364
815, 451, 55.34, 228, 68.88, 3, 364
816, 452, 55.39, 228, 68.88, 3, 364
817, 453, 55.45, 228, 68.88, 3, 364
818, 453, 55.38, 228, 68.88, 3, 365
819, 453, 55.31, 228, 68.88, 3, 366
820, 454, 55.37, 228, 68.88, 3, 366
821, 455, 55.42, 228, 68.88, 3, 366
822, 455, 55.35, 228, 68.88, 3, 367
823, 455, 55.29, 228, 68.88, 3, 368
824, 456, 55.34, 228, 68.88, 3, 368
825, 457, 55.39, 228, 68.88, 3, 368
826, 457, 55.33, 228, 68.88, 3, 369
827, 458, 55.38, 228, 68.88, 3, 369
828, 458, 55.31, 228, 68.88, 3, 370
829, 458, 55.25, 228, 68.88, 3, 371
830, 458, 55.18, 228, 68.88, 3, 372
831, 459, 55.23, 228, 68.88, 3, 372
832, 459, 55.17, 228, 68.88, 3, 373
833, 460, 55.22, 228, 68.88, 3, 373
834, 461, 55.28, 228, 68.88, 3, 373
835, 461, 55.21, 228, 68.88, 3, 374
836, 461, 55.14, 228, 68.88, 3, 375
837, 461, 55.08, 228, 68.88, 3, 376
838, 462, 55.13, 228, 68.88, 3, 376
839, 463, 55.18, 228, 68.88, 3, 376
840, 463, 55.12, 228, 68.88, 3, 377
841, 464, 55.17, 228, 68.88, 3, 377
842, 465, 55.23, 228, 68.88, 3, 377
843, 466, 55.28, 228, 68.88, 3, 377
844, 466, 55.21, 228, 68.88, 3, 378
845, 467, 55.27, 228, 68.88, 3, 378
846, 467, 55.20, 228, 68.88, 3, 379
847, 468, 55.25, 228, 68.88, 3, 379
848, 468, 55.19, 228, 68.88, 3, 380
849, 468, 55.12, 228, 68.88, 3, 381
850, 469, 55.18, 228, 68.88, 3, 381
851, 469, 55.11, 228, 68.88, 3, 382
852, 469, 55.05, 228, 68.88, 3, 383
853, 470, 55.10, 228, 68.88, 3, 383
854, 471, 55.15, 228, 68.88, 3, 383
855, 471, 55.09, 228, 68.88, 3, 384
856, 472, 55.14, 228, 68.88, 3, 384
857, 472, 55.08, 228, 68.88, 3, 385
858, 472, 55.01, 228, 68.88, 3, 386
859, 472, 54.95, 228, 68.88, 3, 387
860, 473, 55.00, 228, 68.88, 3, 387
861, 473, 54.94, 228, 68.88, 3, 388
862, 473, 54.87, 228, 68.88, 3, 389
863, 474, 54.92, 228, 68.88, 3, 389
864, 475, 54.98, 228, 68.88, 3, 389
865, 475, 54.91, 228, 68.88, 3, 390
866, 476, 54.97, 228, 68.88, 3, 390
867, 476, 54.90, 228, 68.88, 3, 391
868, 476, 54.84, 228, 68.88, 3, 392
869, 476, 54.78, 228, 68.88, 3, 393
870, 477, 54.83, 228, 68.88, 3, 393
871, 478, 54.88, 228, 68.88, 3, 393
872, 478, 54.82, 228, 68.88, 3, 394
873, 479, 54.87, 228, 68.88, 3, 394
874, 480, 54.92, 228, 68.88, 3, 394
875, 481, 54.97, 228, 68.88, 3, 394
876, 482, 55.02, 228, 68.88, 3, 394
877, 483, 55.07, 228, 68.88, 3, 394
878, 484, 55.13, 228, 68.88, 3, 394
879, 484, 55.06, 228, 68.88, 3, 395
880, 484, 55.00, 228, 68.88, 3, 396
881, 485, 55.05, 228, 68.88, 3, 396
882, 485, 54.99, 228, 68.88, 3, 397
883, 485, 54.93, 228, 68.88, 3, 398
884, 485, 54.86, 228, 68.88, 3, 399
885, 486, 54.92, 228, 68.88, 3, 399
886, 486, 54.85, 228, 68.88, 3, 400
887, 486, 54.79, 228, 68.88, 3, 401
888, 486, 54.73, 228, 68.88, 3, 402
889, 487, 54.78, 228, 68.88, 3, 402
890, 488, 54.83, 228, 68.88, 3, 402
891, 489, 54.88, 228, 68.88, 3, 402
892, 489, 54.82, 228, 68.88, 3, 403
893, 489, 54.76, 228, 68.88, 3, 404
894, 490, 54.81, 228, 68.88, 3, 404
895, 490, 54.75, 228, 68.88, 3, 405
896, 491, 54.80, 228, 68.88, 3, 405
897, 491, 54.74, 228, 68.88, 3, 406
898, 492, 54.79, 228, 68.88, 3, 406
899, 493, 54.84, 228, 68.88, 3, 406
900, 493, 54.78, 228, 68.88, 3, 407
901, 494, 54.83, 228, 68.88, 3, 407
902, 495, 54.88, 228, 68.88, 3, 407
903, 496, 54.93, 228, 68.88, 3, 407
904, 497, 54.98, 228, 68.88, 3, 407
905, 497, 54.92, 228, 68.88, 3, 408
906, 497, 54.86, 228, 68.88, 3, 409
907, 497, 54.80, 228, 68.88, 3, 410
908, 498, 54.85, 228, 68.88, 3, 410
909, 498, 54.79, 228, 68.88, 3, 411
910, 499, 54.84, 228, 68.88, 3, 411
911, 500, 54.88, 228, 68.88, 3, 411
912, 501, 54.93, 228, 68.88, 3, 411
913, 502, 54.98, 228, 68.88, 3, 411
914, 502, 54.92, 228, 68.88, 3, 412
915, 503, 54.97, 228, 68.88, 3, 412
916, 504, 55.02, 228, 68.88, 3, 412
917, 504, 54.96, 228, 68.88, 3, 413
918, 505, 55.01, 228, 68.88, 3, 413
919, 506, 55.06, 228, 68.88, 3, 413
920, 507, 55.11, 228, 68.88, 3, 413
921, 508, 55.16, 228, 68.88, 3, 413
922, 508, 55.10, 228, 68.88, 3, 414
923, 508, 55.04, 228, 68.88, 3, 415
924, 508, 54.98, 228, 68.88, 3, 416
925, 509, 55.03, 228, 68.88, 3, 416
926, 510, 55.08, 228, 68.88, 3, 416
927, 510, 55.02, 228, 68.88, 3, 417
928, 511, 55.06, 228, 68.88, 3, 417
929, 512, 55.11, 228, 68.88, 3, 417
930, 512, 55.05, 228, 68.88, 3, 418
931, 513, 55.10, 228, 68.88, 3, 418
932, 513, 55.04, 228, 68.88, 3, 419
933, 513, 54.98, 228, 68.88, 3, 420
934, 513, 54.93, 228, 68.88, 3, 421
935, 513, 54.87, 228, 68.88, 3, 422
936, 514, 54.91, 228, 68.88, 3, 422
937, 515, 54.96, 228, 68.88, 3, 422
938, 516, 55.01, 228, 68.88, 3, 422
939, 517, 55.06, 228, 68.88, 3, 422
940, 517, 55.00, 228, 68.88, 3, 423
941, 517, 54.94, 228, 68.88, 3, 424
942, 518, 54.99, 228, 68.88, 3, 424
943, 518, 54.93, 228, 68.88, 3, 425
944, 518, 54.87, 228, 68.88, 3, 426
945, 519, 54.92, 228, 68.88, 3, 426
946, 520, 54.97, 228, 68.88, 3, 426
947, 521, 55.02, 228, 68.88, 3, 426
948, 522, 55.06, 228, 68.88, 3, 426
949, 523, 55.11, 228, 68.88, 3, 426
950, 524, 55.16, 228, 68.88, 3, 426
951, 524, 55.10, 228, 68.88, 3, 427
952, 524, 55.04, 228, 68.88, 3, 428
953, 524, 54.98, 228, 68.88, 3, 429
954, 524, 54.93, 228, 68.88, 3, 430
955, 525, 54.97, 228, 68.88, 3, 430
956, 526, 55.02, 228, 68.88, 3, 430
957, 527, 55.07, 228, 68.88, 3, 430
958, 527, 55.01, 228, 68.88, 3, 431
959, 527, 54.95, 228, 68.88, 3, 432
960, 528, 55.00, 228, 68.88, 3, 432
961, 528, 54.94, 228, 68.88, 3, 433
962, 528, 54.89, 228, 68.88, 3, 434
963, 528, 54.83, 228, 68.88, 3, 435
964, 528, 54.77, 228, 68.88, 3, 436
965, 528, 54.72, 228, 68.88, 3, 437
966, 529, 54.76, 228, 68.88, 3, 437
967, 530, 54.81, 228, 68.88, 3, 437
968, 531, 54.86, 228, 68.88, 3, 437
969, 531, 54.80, 228, 68.88, 3, 438
970, 532, 54.85, 228, 68.88, 3, 438
971, 532, 54.79, 228, 68.88, 3, 439
972, 533, 54.84, 228, 68.88, 3, 439
973, 533, 54.78, 228, 68.88, 3, 440
974, 533, 54.72, 228, 68.88, 3, 441
975, 533, 54.67, 228, 68.88, 3, 442
976, 534, 54.71, 228, 68.88, 3, 442
977, 534, 54.66, 228, 68.88, 3, 443
978, 535, 54.70, 228, 68.88, 3, 443
979, 535, 54.65, 228, 68.88, 3, 444
980, 536, 54.69, 228, 68.88, 3, 444
981, 537, 54.74, 228, 68.88, 3, 444
982, 537, 54.68, 228, 68.88, 3, 445
983, 538, 54.73, 228, 68.88, 3, 445
984, 539, 54.78, 228, 68.88, 3, 445
985, 539, 54.72, 228, 68.88, 3, 446
986, 539, 54.67, 228, 68.88, 3, 447
987, 539, 54.61, 228, 68.88, 3, 448
988, 539, 54.55, 228, 68.88, 3, 449
989, 540, 54.60, 228, 68.88, 3, 449
990, 540, 54.55, 228, 68.88, 3, 450
991, 541, 54.59, 228, 68.88, 3, 450
992, 542, 54.64, 228, 68.88, 3, 450
993, 542, 54.58, 228, 68.88, 3, 451
994, 542, 54.53, 228, 68.88, 3, 452
995, 543, 54.57, 228, 68.88, 3, 452
996, 544, 54.62, 228, 68.88, 3, 452
997, 544, 54.56, 228, 68.88, 3, 453
998, 544, 54.51, 228, 68.88, 3, 454
999, 545, 54.55, 228, 68.88, 3, 454
1000, 545, 54.50, 228, 68.88, 3, 455
1001, 546, 54.55, 228, 68.88, 3, 455
1002, 546, 54.49, 228, 68.88, 3, 456
1003, 546, 54.44, 228, 68.88, 3, 457
1004, 546, 54.38, 228, 68.88, 3, 458
1005, 546, 54.33, 228, 68.88, 3, 459
1006, 546, 54.27, 228, 68.88, 3, 460
1007, 546, 54.22, 228, 68.88, 3, 461
1008, 547, 54.27, 228, 68.88, 3, 461
1009, 547, 54.21, 228, 68.88, 3, 462
1010, 548, 54.26, 228, 68.88, 3, 462
1011, 548, 54.20, 228, 68.88, 3, 463
1012, 549, 54.25, 228, 68.88, 3, 463
1013, 550, 54.29, 228, 68.88, 3, 463
1014, 551, 54.34, 228, 68.88, 3, 463
1015, 552, 54.38, 228, 68.88, 3, 463
1016, 553, 54.43, 228, 68.88, 3, 463
1017, 553, 54.38, 228, 68.88, 3, 464
1018, 553, 54.32, 228, 68.88, 3, 465
1019, 553, 54.27, 228, 68.88, 3, 466
1020, 554, 54.31, 228, 68.88, 3, 466
1021, 555, 54.36, 228, 68.88, 3, 466
1022, 555, 54.31, 228, 68.88, 3, 467
1023, 555, 54.25, 228, 68.88, 3, 468
1024, 556, 54.30, 228, 68.88, 3, 468
1025, 557, 54.34, 228, 68.88, 3, 468
1026, 558, 54.39, 228, 68.88, 3, 468
1027, 558, 54.33, 228, 68.88, 3, 469
1028, 558, 54.28, 228, 68.88, 3, 470
1029, 559, 54.32, 228, 68.88, 3, 470
1030, 560, 54.37, 228, 68.88, 3, 470
1031, 560, 54.32, 228, 68.88, 3, 471
1032, 560, 54.26, 228, 68.88, 3, 472
1033, 560, 54.21, 228, 68.88, 3, 473
1034, 561, 54.26, 228, 68.88, 3, 473
1035, 562, 54.30, 228, 68.88, 3, 473
1036, 563, 54.34, 228, 68.88, 3, 473
1037, 563, 54.29, 228, 68.88, 3, 474
1038, 564, 54.34, 228, 68.88, 3, 474
1039, 564, 54.28, 228, 68.88, 3, 475
1040, 564, 54.23, 228, 68.88, 3, 476
1041, 565, 54.27, 228, 68.88, 3, 476
1042, 566, 54.32, 228, 68.88, 3, 476
1043, 566, 54.27, 228, 68.88, 3, 477
1044, 566, 54.21, 228, 68.88, 3, 478
1045, 567, 54.26, 228, 68.88, 3, 478
1046, 567, 54.21, 228, 68.88, 3, 479
1047, 567, 54.15, 228, 68.88, 3, 480
1048, 567, 54.10, 228, 68.88, 3, 481
1049, 567, 54.05, 228, 68.88, 3, 482
1050, 567, 54.00, 228, 68.88, 3, 483
1051, 568, 54.04, 228, 68.88, 3, 483
1052, 568, 53.99, 228, 68.88, 3, 484
1053, 568, 53.94, 228, 68.88, 3, 485
1054, 569, 53.98, 228, 68.88, 3, 485
1055, 569, 53.93, 228, 68.88, 3, 486
1056, 569, 53.88, 228, 68.88, 3, 487
1057, 570, 53.93, 228, 68.88, 3, 487
1058, 570, 53.88, 228, 68.88, 3, 488
1059, 571, 53.92, 228, 68.88, 3, 488
1060, 571, 53.87, 228, 68.88, 3, 489
1061, 571, 53.82, 228, 68.88, 3, 490
1062, 571, 53.77, 228, 68.88, 3, 491
1063, 572, 53.81, 228, 68.88, 3, 491
1064, 572, 53.76, 228, 68.88, 3, 492
1065, 572, 53.71, 228, 68.88, 3, 493
1066, 573, 53.75, 228, 68.88, 3, 493
1067, 573, 53.70, 228, 68.88, 3, 494
1068, 574, 53.75, 228, 68.88, 3, 494
1069, 574, 53.70, 228, 68.88, 3, 495
1070, 575, 53.74, 228, 68.88, 3, 495
1071, 575, 53.69, 228, 68.88, 3, 495
1072, 575, 53.64, 228, 68.88, 3, 496
1073, 576, 53.68, 228, 68.88, 3, 496
1074, 576, 53.63, 228, 68.88, 3, 497
1075, 577, 53.67, 228, 68.88, 3, 497
1076, 577, 53.62, 228, 68.88, 3, 498
1077, 577, 53.57, 228, 68.88, 3, 499
1078, 577, 53.53, 228, 68.88, 3, 500
1079, 577, 53.48, 228, 68.88, 3, 501
1080, 577, 53.43, 228, 68.88, 3, 502
1081, 578, 53.47, 228, 68.88, 3, 502
1082, 579, 53.51, 228, 68.88, 3, 502
1083, 579, 53.46, 228, 68.88, 3, 503
1084, 580, 53.51, 228, 68.88, 3, 503
1085, 580, 53.46, 228, 68.88, 3, 504
1086, 580, 53.41, 228, 68.88, 3, 505
1087, 581, 53.45, 228, 68.88, 3, 505
1088, 581, 53.40, 228, 68.88, 3, 506
1089, 581, 53.35, 228, 68.88, 3, 507
1090, 582, 53.39, 228, 68.88, 3, 507
1091, 582, 53.35, 228, 68.88, 3, 508
1092, 583, 53.39, 228, 68.88, 3, 508
1093, 583, 53.34, 228, 68.88, 3, 509
1094, 583, 53.29, 228, 68.88, 3, 510
1095, 583, 53.24, 228, 68.88, 3, 511
1096, 583, 53.19, 228, 68.88, 3, 512
1097, 584, 53.24, 228, 68.88, 3, 512
1098, 584, 53.19, 228, 68.88, 3, 513
1099, 585, 53.23, 228, 68.88, 3, 513
1100, 585, 53.18, 228, 68.88, 3, 514
1101, 585, 53.13, 228, 68.88, 3, 515
1102, 586, 53.18, 228, 68.88, 3, 515
1103, 586, 53.13, 228, 68.88, 3, 516
1104, 587, 53.17, 228, 68.88, 3, 516
1105, 587, 53.12, 228, 68.88, 3, 517
1106, 587, 53.07, 228, 68.88, 3, 518
1107, 587, 53.03, 228, 68.88, 3, 519
1108, 588, 53.07, 228, 68.88, 3, 519
1109, 588, 53.02, 228, 68.88, 3, 520
1110, 589, 53.06, 228, 68.88, 3, 520
1111, 590, 53.11, 228, 68.88, 3, 520
1112, 590, 53.06, 228, 68.88, 3, 521
1113, 591, 53.10, 228, 68.88, 3, 521
1114, 592, 53.14, 228, 68.88, 3, 521
1115, 592, 53.09, 228, 68.88, 3, 522
1116, 592, 53.05, 228, 68.88, 3, 523
1117, 592, 53.00, 228, 68.88, 3, 524
1118, 593, 53.04, 228, 68.88, 3, 524
1119, 593, 52.99, 228, 68.88, 3, 525
1120, 594, 53.04, 228, 68.88, 3, 525
1121, 594, 52.99, 228, 68.88, 3, 526
1122, 595, 53.03, 228, 68.88, 3, 526
1123, 595, 52.98, 228, 68.88, 3, 527
1124, 596, 53.02, 228, 68.88, 3, 527
1125, 596, 52.98, 228, 68.88, 3, 528
1126, 596, 52.93, 228, 68.88, 3, 529
1127, 597, 52.97, 228, 68.88, 3, 529
1128, 597, 52.93, 228, 68.88, 3, 530
1129, 598, 52.97, 228, 68.88, 3, 530
1130, 598, 52.92, 228, 68.88, 3, 531
1131, 599, 52.96, 228, 68.88, 3, 531
1132, 600, 53.00, 228, 68.88, 3, 531
1133, 600, 52.96, 228, 68.88, 3, 532
1134, 600, 52.91, 228, 68.88, 3, 533
1135, 600, 52.86, 228, 68.88, 3, 534
1136, 600, 52.82, 228, 68.88, 3, 535
1137, 600, 52.77, 228, 68.88, 3, 536
1138, 600, 52.72, 228, 68.88, 3, 537
1139, 601, 52.77, 228, 68.88, 3, 537
1140, 602, 52.81, 228, 68.88, 3, 537
1141, 602, 52.76, 228, 68.88, 3, 538
1142, 602, 52.71, 228, 68.88, 3, 539
1143, 603, 52.76, 228, 68.88, 3, 539
1144, 604, 52.80, 228, 68.88, 3, 539
1145, 604, 52.75, 228, 68.88, 3, 540
1146, 604, 52.71, 228, 68.88, 3, 541
1147, 604, 52.66, 228, 68.88, 3, 542
